649.63821,6.885217,state,track,"reticle, cursor_relative_x",10.036362
649.638246,6.885217,state,track,"reticle, cursor_relative_y",42.700719
649.638269,6.885217,state,track,"reticle, cursor_proportional_x",0.025814
649.638296,6.885217,state,track,"reticle, cursor_proportional_y",0.109827
649.638371,6.885217,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
649.668486,6.915664,input,track,joystick_x,-1.75
649.668544,6.915664,input,track,joystick_y,-4.75
649.668572,6.915664,performance,track,joystick_x,-1.75
649.66859,6.915664,performance,track,joystick_y,-4.75
649.668618,6.915664,performance,track,cursor_in_target,1
649.668639,6.915664,performance,track,center_deviation,43.864335
649.668715,6.915664,state,track,"reticle, cursor_relative_x",8.704863
649.66874,6.915664,state,track,"reticle, cursor_relative_y",38.286231
649.668759,6.915664,state,track,"reticle, cursor_proportional_x",0.022389
649.668782,6.915664,state,track,"reticle, cursor_proportional_y",0.098473
649.701888,6.949106,input,track,joystick_x,-2.75
649.701954,6.949106,input,track,joystick_y,-6.0
649.701977,6.949106,performance,track,joystick_x,-2.75
649.701994,6.949106,performance,track,joystick_y,-6.0
649.702024,6.949106,performance,track,cursor_in_target,1
649.702044,6.949106,performance,track,center_deviation,39.263343
649.702117,6.949106,state,track,"reticle, cursor_relative_x",6.370083
649.70214,6.949106,state,track,"reticle, cursor_relative_y",32.616513
649.70216,6.949106,state,track,"reticle, cursor_proportional_x",0.016384
649.702183,6.949106,state,track,"reticle, cursor_proportional_y",0.08389
649.735452,6.982618,input,track,joystick_x,-3.25
649.735524,6.982618,input,track,joystick_y,-6.5
649.735552,6.982618,performance,track,joystick_x,-3.25
649.735571,6.982618,performance,track,joystick_y,-6.5
649.7356,6.982618,performance,track,cursor_in_target,1
649.735625,6.982618,performance,track,center_deviation,33.232738
649.735699,6.982618,state,track,"reticle, cursor_relative_x",3.532009
649.735724,6.982618,state,track,"reticle, cursor_relative_y",26.441552
649.735746,6.982618,state,track,"reticle, cursor_proportional_x",0.009084
649.735774,6.982618,state,track,"reticle, cursor_proportional_y",0.068008
649.769083,7.015785,input,track,joystick_x,-3.25
649.769115,7.015785,input,track,joystick_y,-6.5
649.769137,7.015785,performance,track,joystick_x,-3.25
649.769154,7.015785,performance,track,joystick_y,-6.5
649.76918,7.015785,performance,track,cursor_in_target,1
649.769199,7.015785,performance,track,center_deviation,26.676409
649.76926,7.015785,state,track,"reticle, cursor_relative_x",0.690634
649.76929,7.015785,state,track,"reticle, cursor_relative_y",20.261338
649.769307,7.015785,state,track,"reticle, cursor_proportional_x",0.001776
649.769332,7.015785,state,track,"reticle, cursor_proportional_y",0.052112
649.801701,7.04894,input,track,joystick_x,-3.25
649.801759,7.04894,input,track,joystick_y,-6.5
649.801789,7.04894,performance,track,joystick_x,-3.25
649.801812,7.04894,performance,track,joystick_y,-6.5
649.801842,7.04894,performance,track,cursor_in_target,1
649.801867,7.04894,performance,track,center_deviation,20.273105
649.80195,7.04894,state,track,"reticle, cursor_relative_x",-2.154055
649.801978,7.04894,state,track,"reticle, cursor_relative_y",14.075858
649.801997,7.04894,state,track,"reticle, cursor_proportional_x",-0.00554
649.802021,7.04894,state,track,"reticle, cursor_proportional_y",0.036203
649.83536,7.082488,input,track,joystick_x,-3.25
649.83541,7.082488,input,track,joystick_y,-6.5
649.835432,7.082488,performance,track,joystick_x,-3.25
649.835448,7.082488,performance,track,joystick_y,-6.5
649.835478,7.082488,performance,track,cursor_in_target,1
649.835496,7.082488,performance,track,center_deviation,14.239724
649.835558,7.082488,state,track,"reticle, cursor_relative_x",-5.002067
649.835682,7.082488,state,track,"reticle, cursor_relative_y",7.885102
649.835713,7.082488,state,track,"reticle, cursor_proportional_x",-0.012865
649.83574,7.082488,state,track,"reticle, cursor_proportional_y",0.020281
649.868607,7.115811,input,track,joystick_x,-2.5
649.868685,7.115811,input,track,joystick_y,-5.0
649.868714,7.115811,performance,track,joystick_x,-2.5
649.868735,7.115811,performance,track,joystick_y,-5.0
649.868768,7.115811,performance,track,cursor_in_target,1
649.868792,7.115811,performance,track,center_deviation,9.337854
649.86888,7.115811,state,track,"reticle, cursor_relative_x",-7.103412
649.868907,7.115811,state,track,"reticle, cursor_relative_y",3.189058
649.86893,7.115811,state,track,"reticle, cursor_proportional_x",-0.01827
649.86896,7.115811,state,track,"reticle, cursor_proportional_y",0.008202
649.902396,7.149518,input,track,joystick_x,-0.75
649.902476,7.149518,input,track,joystick_y,-2.5
649.902503,7.149518,performance,track,joystick_x,-0.75
649.902519,7.149518,performance,track,joystick_y,-2.5
649.902541,7.149518,performance,track,cursor_in_target,1
649.902559,7.149518,performance,track,center_deviation,7.786434
649.902622,7.149518,state,track,"reticle, cursor_relative_x",-7.458101
649.902642,7.149518,state,track,"reticle, cursor_relative_y",0.987715
649.90266,7.149518,state,track,"reticle, cursor_proportional_x",-0.019182
649.902683,7.149518,state,track,"reticle, cursor_proportional_y",0.00254
649.935552,7.182607,input,track,joystick_x,1.5
649.935629,7.182607,input,track,joystick_y,0.25
649.935652,7.182607,performance,track,joystick_x,1.5
649.935667,7.182607,performance,track,joystick_y,0.25
649.935689,7.182607,performance,track,cursor_in_target,1
649.935707,7.182607,performance,track,center_deviation,7.52322
649.935771,7.182607,state,track,"reticle, cursor_relative_x",-5.566142
649.935791,7.182607,state,track,"reticle, cursor_relative_y",1.531063
649.935808,7.182607,state,track,"reticle, cursor_proportional_x",-0.014316
649.93583,7.182607,state,track,"reticle, cursor_proportional_y",0.003938
649.968619,7.215814,input,track,joystick_x,3.0
649.968688,7.215814,input,track,joystick_y,1.75
649.968712,7.215814,performance,track,joystick_x,3.0
649.968727,7.215814,performance,track,joystick_y,1.75
649.968752,7.215814,performance,track,cursor_in_target,1
649.968769,7.215814,performance,track,center_deviation,5.772875
649.968847,7.215814,state,track,"reticle, cursor_relative_x",-2.177546
649.968868,7.215814,state,track,"reticle, cursor_relative_y",3.56909
649.968886,7.215814,state,track,"reticle, cursor_proportional_x",-0.005601
649.968908,7.215814,state,track,"reticle, cursor_proportional_y",0.00918
650.002543,7.249428,input,track,joystick_x,3.0
650.002629,7.249428,input,track,joystick_y,2.0
650.002653,7.249428,performance,track,joystick_x,3.0
650.002669,7.249428,performance,track,joystick_y,2.0
650.002701,7.249428,performance,track,cursor_in_target,1
650.002719,7.249428,performance,track,center_deviation,4.180922
650.002788,7.249428,state,track,"reticle, cursor_relative_x",1.207677
650.002807,7.249428,state,track,"reticle, cursor_relative_y",5.851787
650.002824,7.249428,state,track,"reticle, cursor_proportional_x",0.003106
650.002847,7.249428,state,track,"reticle, cursor_proportional_y",0.015051
650.035562,7.282698,input,track,joystick_x,3.25
650.035627,7.282698,input,track,joystick_y,2.0
650.03565,7.282698,performance,track,joystick_x,3.25
650.035665,7.282698,performance,track,joystick_y,2.0
650.035694,7.282698,performance,track,cursor_in_target,1
650.035714,7.282698,performance,track,center_deviation,5.975106
650.035795,7.282698,state,track,"reticle, cursor_relative_x",4.839519
650.035816,7.282698,state,track,"reticle, cursor_relative_y",8.129143
650.035833,7.282698,state,track,"reticle, cursor_proportional_x",0.012447
650.035855,7.282698,state,track,"reticle, cursor_proportional_y",0.020908
650.068715,7.315879,input,track,joystick_x,3.75
650.068805,7.315879,input,track,joystick_y,2.5
650.068836,7.315879,performance,track,joystick_x,3.75
650.068854,7.315879,performance,track,joystick_y,2.5
650.068886,7.315879,performance,track,cursor_in_target,1
650.068909,7.315879,performance,track,center_deviation,9.460651
650.068987,7.315879,state,track,"reticle, cursor_relative_x",8.967968
650.069011,7.315879,state,track,"reticle, cursor_relative_y",10.901149
650.069032,7.315879,state,track,"reticle, cursor_proportional_x",0.023066
650.069058,7.315879,state,track,"reticle, cursor_proportional_y",0.028038
650.101833,7.349055,input,track,joystick_x,4.25
650.101904,7.349055,input,track,joystick_y,3.0
650.101932,7.349055,performance,track,joystick_x,4.25
650.101953,7.349055,performance,track,joystick_y,3.0
650.101984,7.349055,performance,track,cursor_in_target,1
650.102008,7.349055,performance,track,center_deviation,14.115931
650.102094,7.349055,state,track,"reticle, cursor_relative_x",13.593016
650.102119,7.349055,state,track,"reticle, cursor_relative_y",14.167794
650.102141,7.349055,state,track,"reticle, cursor_proportional_x",0.034961
650.102169,7.349055,state,track,"reticle, cursor_proportional_y",0.03644
650.135385,7.382586,input,track,joystick_x,4.5
650.135454,7.382586,input,track,joystick_y,3.25
650.135483,7.382586,performance,track,joystick_x,4.5
650.135504,7.382586,performance,track,joystick_y,3.25
650.135532,7.382586,performance,track,cursor_in_target,1
650.135555,7.382586,performance,track,center_deviation,19.634064
650.135633,7.382586,state,track,"reticle, cursor_relative_x",18.464654
650.13566,7.382586,state,track,"reticle, cursor_relative_y",17.679069
650.135683,7.382586,state,track,"reticle, cursor_proportional_x",0.047491
650.13571,7.382586,state,track,"reticle, cursor_proportional_y",0.045471
650.16852,7.415655,input,track,joystick_x,4.5
650.168593,7.415655,input,track,joystick_y,3.25
650.16862,7.415655,performance,track,joystick_x,4.5
650.168639,7.415655,performance,track,joystick_y,3.25
650.168668,7.415655,performance,track,cursor_in_target,1
650.168689,7.415655,performance,track,center_deviation,25.563508
650.16877,7.415655,state,track,"reticle, cursor_relative_x",23.332872
650.168795,7.415655,state,track,"reticle, cursor_relative_y",21.184965
650.168816,7.415655,state,track,"reticle, cursor_proportional_x",0.060013
650.168837,7.415655,state,track,"reticle, cursor_proportional_y",0.054488
650.20207,7.449226,input,track,joystick_x,3.5
650.202144,7.449226,input,track,joystick_y,3.25
650.202175,7.449226,performance,track,joystick_x,3.5
650.202194,7.449226,performance,track,joystick_y,3.25
650.202225,7.449226,performance,track,cursor_in_target,1
650.20225,7.449226,performance,track,center_deviation,31.515483
650.202334,7.449226,state,track,"reticle, cursor_relative_x",27.197661
650.202366,7.449226,state,track,"reticle, cursor_relative_y",24.685472
650.202388,7.449226,state,track,"reticle, cursor_proportional_x",0.069953
650.202417,7.449226,state,track,"reticle, cursor_proportional_y",0.063491
650.235681,7.482495,input,track,joystick_x,2.0
650.235712,7.482495,input,track,joystick_y,3.0
650.235735,7.482495,performance,track,joystick_x,2.0
650.235752,7.482495,performance,track,joystick_y,3.0
650.235775,7.482495,performance,track,cursor_in_target,1
650.235795,7.482495,performance,track,center_deviation,36.729897
650.235875,7.482495,state,track,"reticle, cursor_relative_x",29.559012
650.235895,7.482495,state,track,"reticle, cursor_relative_y",27.930582
650.235912,7.482495,state,track,"reticle, cursor_proportional_x",0.076026
650.235933,7.482495,state,track,"reticle, cursor_proportional_y",0.071838
650.268704,7.515849,input,track,joystick_x,0.5
650.268761,7.515849,input,track,joystick_y,2.0
650.268788,7.515849,performance,track,joystick_x,0.5
650.268807,7.515849,performance,track,joystick_y,2.0
650.268834,7.515849,performance,track,cursor_in_target,1
650.268857,7.515849,performance,track,center_deviation,40.667586
650.268923,7.515849,state,track,"reticle, cursor_relative_x",30.416915
650.268943,7.515849,state,track,"reticle, cursor_relative_y",30.170285
650.269049,7.515849,state,track,"reticle, cursor_proportional_x",0.078233
650.269238,7.515849,state,track,"reticle, cursor_proportional_y",0.077598
650.301943,7.549099,input,track,joystick_x,-2.0
650.302021,7.549099,input,track,joystick_y,0.25
650.302046,7.549099,performance,track,joystick_x,-2.0
650.302062,7.549099,performance,track,joystick_y,0.25
650.30209,7.549099,performance,track,cursor_in_target,1
650.302109,7.549099,performance,track,center_deviation,42.841975
650.302188,7.549099,state,track,"reticle, cursor_relative_x",28.771363
650.302209,7.549099,state,track,"reticle, cursor_relative_y",30.654572
650.302226,7.549099,state,track,"reticle, cursor_proportional_x",0.074
650.302249,7.549099,state,track,"reticle, cursor_proportional_y",0.078844
650.335187,7.582329,input,track,joystick_x,-3.0
650.335255,7.582329,input,track,joystick_y,-1.25
650.335279,7.582329,performance,track,joystick_x,-3.0
650.335295,7.582329,performance,track,joystick_y,-1.25
650.335323,7.582329,performance,track,cursor_in_target,1
650.335342,7.582329,performance,track,center_deviation,42.041576
650.335419,7.582329,state,track,"reticle, cursor_relative_x",26.122345
650.335438,7.582329,state,track,"reticle, cursor_relative_y",29.633437
650.335456,7.582329,state,track,"reticle, cursor_proportional_x",0.067187
650.335478,7.582329,state,track,"reticle, cursor_proportional_y",0.076218
650.368557,7.615677,input,track,joystick_x,-3.0
650.368628,7.615677,input,track,joystick_y,-1.5
650.368656,7.615677,performance,track,joystick_x,-3.0
650.368673,7.615677,performance,track,joystick_y,-1.5
650.368703,7.615677,performance,track,cursor_in_target,1
650.368723,7.615677,performance,track,center_deviation,39.503386
650.368811,7.615677,state,track,"reticle, cursor_relative_x",23.469854
650.368836,7.615677,state,track,"reticle, cursor_relative_y",28.356869
650.368856,7.615677,state,track,"reticle, cursor_proportional_x",0.060365
650.368881,7.615677,state,track,"reticle, cursor_proportional_y",0.072934
650.401894,7.649134,input,track,joystick_x,-3.25
650.401955,7.649134,input,track,joystick_y,-1.75
650.401986,7.649134,performance,track,joystick_x,-3.25
650.402006,7.649134,performance,track,joystick_y,-1.75
650.402035,7.649134,performance,track,cursor_in_target,1
650.402058,7.649134,performance,track,center_deviation,36.809592
650.402135,7.649134,state,track,"reticle, cursor_relative_x",20.56388
650.402157,7.649134,state,track,"reticle, cursor_relative_y",26.824862
650.402176,7.649134,state,track,"reticle, cursor_proportional_x",0.052891
650.402204,7.649134,state,track,"reticle, cursor_proportional_y",0.068994
650.435076,7.682313,input,track,joystick_x,-3.25
650.435158,7.682313,input,track,joystick_y,-1.75
650.435182,7.682313,performance,track,joystick_x,-3.25
650.435197,7.682313,performance,track,joystick_y,-1.75
650.43522,7.682313,performance,track,cursor_in_target,1
650.435238,7.682313,performance,track,center_deviation,33.800094
650.435312,7.682313,state,track,"reticle, cursor_relative_x",17.654415
650.435332,7.682313,state,track,"reticle, cursor_relative_y",25.287407
650.435349,7.682313,state,track,"reticle, cursor_proportional_x",0.045407
650.435371,7.682313,state,track,"reticle, cursor_proportional_y",0.06504
650.468346,7.715586,input,track,joystick_x,-3.25
650.468398,7.715586,input,track,joystick_y,-2.0
650.468426,7.715586,performance,track,joystick_x,-3.25
650.468448,7.715586,performance,track,joystick_y,-2.0
650.468475,7.715586,performance,track,cursor_in_target,1
650.468497,7.715586,performance,track,center_deviation,30.840417
650.468566,7.715586,state,track,"reticle, cursor_relative_x",14.74145
650.468586,7.715586,state,track,"reticle, cursor_relative_y",23.494497
650.468604,7.715586,state,track,"reticle, cursor_proportional_x",0.037915
650.468626,7.715586,state,track,"reticle, cursor_proportional_y",0.060428
650.501921,7.748989,input,track,joystick_x,-3.25
650.501995,7.748989,input,track,joystick_y,-2.25
650.502026,7.748989,performance,track,joystick_x,-3.25
650.502047,7.748989,performance,track,joystick_y,-2.25
650.50208,7.748989,performance,track,cursor_in_target,1
650.502102,7.748989,performance,track,center_deviation,27.736289
650.502195,7.748989,state,track,"reticle, cursor_relative_x",11.824978
650.502223,7.748989,state,track,"reticle, cursor_relative_y",21.446124
650.502245,7.748989,state,track,"reticle, cursor_proportional_x",0.030414
650.502275,7.748989,state,track,"reticle, cursor_proportional_y",0.05516
650.535365,7.782559,input,track,joystick_x,-3.25
650.535427,7.782559,input,track,joystick_y,-2.25
650.535452,7.782559,performance,track,joystick_x,-3.25
650.535469,7.782559,performance,track,joystick_y,-2.25
650.535501,7.782559,performance,track,cursor_in_target,1
650.535521,7.782559,performance,track,center_deviation,24.490127
650.535598,7.782559,state,track,"reticle, cursor_relative_x",8.904989
650.535621,7.782559,state,track,"reticle, cursor_relative_y",19.39228
650.53564,7.782559,state,track,"reticle, cursor_proportional_x",0.022904
650.535666,7.782559,state,track,"reticle, cursor_proportional_y",0.049877
650.568659,7.815845,input,track,joystick_x,-3.0
650.568726,7.815845,input,track,joystick_y,-2.5
650.568749,7.815845,performance,track,joystick_x,-3.0
650.568764,7.815845,performance,track,joystick_y,-2.5
650.568793,7.815845,performance,track,cursor_in_target,1
650.568811,7.815845,performance,track,center_deviation,21.339151
650.568879,7.815845,state,track,"reticle, cursor_relative_x",6.231475
650.5689,7.815845,state,track,"reticle, cursor_relative_y",17.08296
650.568918,7.815845,state,track,"reticle, cursor_proportional_x",0.016027
650.568941,7.815845,state,track,"reticle, cursor_proportional_y",0.043938
650.60195,7.849146,input,track,joystick_x,-3.0
650.602014,7.849146,input,track,joystick_y,-2.75
650.602039,7.849146,performance,track,joystick_x,-3.0
650.602056,7.849146,performance,track,joystick_y,-2.75
650.602084,7.849146,performance,track,cursor_in_target,1
650.602103,7.849146,performance,track,center_deviation,18.184026
650.602181,7.849146,state,track,"reticle, cursor_relative_x",3.554429
650.602203,7.849146,state,track,"reticle, cursor_relative_y",14.518156
650.602222,7.849146,state,track,"reticle, cursor_proportional_x",0.009142
650.602246,7.849146,state,track,"reticle, cursor_proportional_y",0.037341
650.635236,7.882474,input,track,joystick_x,-3.0
650.635298,7.882474,input,track,joystick_y,-2.75
650.635515,7.882474,performance,track,joystick_x,-3.0
650.635544,7.882474,performance,track,joystick_y,-2.75
650.635576,7.882474,performance,track,cursor_in_target,1
650.635596,7.882474,performance,track,center_deviation,14.946933
650.635668,7.882474,state,track,"reticle, cursor_relative_x",0.873842
650.635688,7.882474,state,track,"reticle, cursor_relative_y",11.947861
650.635706,7.882474,state,track,"reticle, cursor_proportional_x",0.002248
650.635729,7.882474,state,track,"reticle, cursor_proportional_y",0.03073
650.668832,7.915607,input,track,joystick_x,-3.0
650.668863,7.915607,input,track,joystick_y,-2.75
650.668885,7.915607,performance,track,joystick_x,-3.0
650.6689,7.915607,performance,track,joystick_y,-2.75
650.668925,7.915607,performance,track,cursor_in_target,1
650.668944,7.915607,performance,track,center_deviation,11.979774
650.669011,7.915607,state,track,"reticle, cursor_relative_x",-1.810294
650.669032,7.915607,state,track,"reticle, cursor_relative_y",9.372069
650.66905,7.915607,state,track,"reticle, cursor_proportional_x",-0.004656
650.669074,7.915607,state,track,"reticle, cursor_proportional_y",0.024105
650.702153,7.949268,input,track,joystick_x,-2.75
650.702216,7.949268,input,track,joystick_y,-1.75
650.702244,7.949268,performance,track,joystick_x,-2.75
650.702262,7.949268,performance,track,joystick_y,-1.75
650.702287,7.949268,performance,track,cursor_in_target,1
650.702308,7.949268,performance,track,center_deviation,9.545305
650.702385,7.949268,state,track,"reticle, cursor_relative_x",-4.247986
650.702409,7.949268,state,track,"reticle, cursor_relative_y",7.790774
650.702537,7.949268,state,track,"reticle, cursor_proportional_x",-0.010926
650.702572,7.949268,state,track,"reticle, cursor_proportional_y",0.020038
650.735305,7.982468,input,track,joystick_x,-1.25
650.735378,7.982468,input,track,joystick_y,0.5
650.735408,7.982468,performance,track,joystick_x,-1.25
650.735428,7.982468,performance,track,joystick_y,0.5
650.73546,7.982468,performance,track,cursor_in_target,1
650.735483,7.982468,performance,track,center_deviation,8.873643
650.735566,7.982468,state,track,"reticle, cursor_relative_x",-5.189244
650.735592,7.982468,state,track,"reticle, cursor_relative_y",8.453969
650.735614,7.982468,state,track,"reticle, cursor_proportional_x",-0.013347
650.735643,7.982468,state,track,"reticle, cursor_proportional_y",0.021744
650.769127,8.015887,input,track,joystick_x,0.75
650.769158,8.015887,input,track,joystick_y,2.5
650.769179,8.015887,performance,track,joystick_x,0.75
650.769194,8.015887,performance,track,joystick_y,2.5
650.769216,8.015887,performance,track,cursor_in_target,1
650.769233,8.015887,performance,track,center_deviation,9.919569
650.769302,8.015887,state,track,"reticle, cursor_relative_x",-4.134073
650.769321,8.015887,state,track,"reticle, cursor_relative_y",11.111649
650.769338,8.015887,state,track,"reticle, cursor_proportional_x",-0.010633
650.769359,8.015887,state,track,"reticle, cursor_proportional_y",0.028579
650.801841,8.049022,input,track,joystick_x,1.5
650.8019,8.049022,input,track,joystick_y,3.0
650.801924,8.049022,performance,track,joystick_x,1.5
650.80194,8.049022,performance,track,joystick_y,3.0
650.801968,8.049022,performance,track,cursor_in_target,1
650.801986,8.049022,performance,track,center_deviation,11.855771
650.802059,8.049022,state,track,"reticle, cursor_relative_x",-2.332482
650.802081,8.049022,state,track,"reticle, cursor_relative_y",14.263808
650.802099,8.049022,state,track,"reticle, cursor_proportional_x",-0.005999
650.802122,8.049022,state,track,"reticle, cursor_proportional_y",0.036687
650.835134,8.082277,input,track,joystick_x,1.5
650.835195,8.082277,input,track,joystick_y,3.0
650.835219,8.082277,performance,track,joystick_x,1.5
650.835235,8.082277,performance,track,joystick_y,3.0
650.83526,8.082277,performance,track,cursor_in_target,1
650.835281,8.082277,performance,track,center_deviation,14.453259
650.83535,8.082277,state,track,"reticle, cursor_relative_x",-0.534479
650.835372,8.082277,state,track,"reticle, cursor_relative_y",17.41044
650.835391,8.082277,state,track,"reticle, cursor_proportional_x",-0.001375
650.835416,8.082277,state,track,"reticle, cursor_proportional_y",0.04478
650.868972,8.115735,input,track,joystick_x,1.5
650.869004,8.115735,input,track,joystick_y,3.0
650.869029,8.115735,performance,track,joystick_x,1.5
650.869047,8.115735,performance,track,joystick_y,3.0
650.869072,8.115735,performance,track,cursor_in_target,1
650.869089,8.115735,performance,track,center_deviation,17.418642
650.869151,8.115735,state,track,"reticle, cursor_relative_x",1.25993
650.869172,8.115735,state,track,"reticle, cursor_relative_y",20.551541
650.86919,8.115735,state,track,"reticle, cursor_proportional_x",0.003241
650.869214,8.115735,state,track,"reticle, cursor_proportional_y",0.052859
650.901829,8.149019,input,track,joystick_x,1.5
650.901892,8.149019,input,track,joystick_y,3.0
650.901921,8.149019,performance,track,joystick_x,1.5
650.901941,8.149019,performance,track,joystick_y,3.0
650.90197,8.149019,performance,track,cursor_in_target,1
650.901995,8.149019,performance,track,center_deviation,20.590125
650.90208,8.149019,state,track,"reticle, cursor_relative_x",3.050736
650.902107,8.149019,state,track,"reticle, cursor_relative_y",23.687105
650.902132,8.149019,state,track,"reticle, cursor_proportional_x",0.007847
650.902162,8.149019,state,track,"reticle, cursor_proportional_y",0.060924
650.93503,8.182235,input,track,joystick_x,1.5
650.935097,8.182235,input,track,joystick_y,3.0
650.935127,8.182235,performance,track,joystick_x,1.5
650.935147,8.182235,performance,track,joystick_y,3.0
650.935173,8.182235,performance,track,cursor_in_target,1
650.935192,8.182235,performance,track,center_deviation,23.882753
650.935266,8.182235,state,track,"reticle, cursor_relative_x",4.837933
650.935288,8.182235,state,track,"reticle, cursor_relative_y",26.817127
650.935307,8.182235,state,track,"reticle, cursor_proportional_x",0.012443
650.935331,8.182235,state,track,"reticle, cursor_proportional_y",0.068974
650.968675,8.215861,input,track,joystick_x,1.25
650.968751,8.215861,input,track,joystick_y,2.5
650.968776,8.215861,performance,track,joystick_x,1.25
650.968793,8.215861,performance,track,joystick_y,2.5
650.968823,8.215861,performance,track,cursor_in_target,1
650.968843,8.215861,performance,track,center_deviation,27.250025
650.968915,8.215861,state,track,"reticle, cursor_relative_x",6.371513
650.968936,8.215861,state,track,"reticle, cursor_relative_y",29.441602
650.968954,8.215861,state,track,"reticle, cursor_proportional_x",0.016388
650.968976,8.215861,state,track,"reticle, cursor_proportional_y",0.075724
651.003156,8.249308,input,track,joystick_x,0.25
651.003185,8.249308,input,track,joystick_y,0.75
651.003205,8.249308,performance,track,joystick_x,0.25
651.003219,8.249308,performance,track,joystick_y,0.75
651.003239,8.249308,performance,track,cursor_in_target,1
651.003255,8.249308,performance,track,center_deviation,30.123149
651.003316,8.249308,state,track,"reticle, cursor_relative_x",6.901469
651.003335,8.249308,state,track,"reticle, cursor_relative_y",30.310527
651.003352,8.249308,state,track,"reticle, cursor_proportional_x",0.017751
651.003374,8.249308,state,track,"reticle, cursor_proportional_y",0.077959
651.036254,8.28318,input,track,joystick_x,-1.0
651.036307,8.28318,input,track,joystick_y,-1.5
651.03633,8.28318,performance,track,joystick_x,-1.0
651.036345,8.28318,performance,track,joystick_y,-1.5
651.036369,8.28318,performance,track,cursor_in_target,1
651.036386,8.28318,performance,track,center_deviation,31.086305
651.036457,8.28318,state,track,"reticle, cursor_relative_x",6.177795
651.036478,8.28318,state,track,"reticle, cursor_relative_y",28.923897
651.036496,8.28318,state,track,"reticle, cursor_proportional_x",0.015889
651.036521,8.28318,state,track,"reticle, cursor_proportional_y",0.074393
651.069077,8.315911,input,track,joystick_x,-1.75
651.069102,8.315911,input,track,joystick_y,-3.0
651.069121,8.315911,performance,track,joystick_x,-1.75
651.069135,8.315911,performance,track,joystick_y,-3.0
651.069156,8.315911,performance,track,cursor_in_target,1
651.069173,8.315911,performance,track,center_deviation,29.57629
651.069236,8.315911,state,track,"reticle, cursor_relative_x",4.700483
651.069254,8.315911,state,track,"reticle, cursor_relative_y",26.031707
651.069271,8.315911,state,track,"reticle, cursor_proportional_x",0.01209
651.069292,8.315911,state,track,"reticle, cursor_proportional_y",0.066954
651.101852,8.349033,input,track,joystick_x,-2.25
651.101924,8.349033,input,track,joystick_y,-3.75
651.101952,8.349033,performance,track,joystick_x,-2.25
651.101967,8.349033,performance,track,joystick_y,-3.75
651.101994,8.349033,performance,track,cursor_in_target,1
651.102014,8.349033,performance,track,center_deviation,26.452681
651.102087,8.349033,state,track,"reticle, cursor_relative_x",2.719526
651.102108,8.349033,state,track,"reticle, cursor_relative_y",22.383954
651.102127,8.349033,state,track,"reticle, cursor_proportional_x",0.006995
651.10215,8.349033,state,track,"reticle, cursor_proportional_y",0.057572
651.135392,8.382559,input,track,joystick_x,-2.25
651.135454,8.382559,input,track,joystick_y,-4.0
651.135483,8.382559,performance,track,joystick_x,-2.25
651.135504,8.382559,performance,track,joystick_y,-4.0
651.135528,8.382559,performance,track,cursor_in_target,1
651.135547,8.382559,performance,track,center_deviation,22.548553
651.135619,8.382559,state,track,"reticle, cursor_relative_x",0.734918
651.135642,8.382559,state,track,"reticle, cursor_relative_y",18.480635
651.13566,8.382559,state,track,"reticle, cursor_proportional_x",0.00189
651.135778,8.382559,state,track,"reticle, cursor_proportional_y",0.047532
651.168881,8.415939,input,track,joystick_x,-2.25
651.168951,8.415939,input,track,joystick_y,-4.25
651.168981,8.415939,performance,track,joystick_x,-2.25
651.169002,8.415939,performance,track,joystick_y,-4.25
651.169029,8.415939,performance,track,cursor_in_target,1
651.169053,8.415939,performance,track,center_deviation,18.495242
651.169139,8.415939,state,track,"reticle, cursor_relative_x",-1.253347
651.169167,8.415939,state,track,"reticle, cursor_relative_y",14.321745
651.169191,8.415939,state,track,"reticle, cursor_proportional_x",-0.003224
651.169221,8.415939,state,track,"reticle, cursor_proportional_y",0.036836
651.201806,8.44903,input,track,joystick_x,-2.25
651.201868,8.44903,input,track,joystick_y,-4.25
651.20189,8.44903,performance,track,joystick_x,-2.25
651.201905,8.44903,performance,track,joystick_y,-4.25
651.201932,8.44903,performance,track,cursor_in_target,1
651.201952,8.44903,performance,track,center_deviation,14.376483
651.202026,8.44903,state,track,"reticle, cursor_relative_x",-3.245277
651.202047,8.44903,state,track,"reticle, cursor_relative_y",10.157282
651.202064,8.44903,state,track,"reticle, cursor_proportional_x",-0.008347
651.202086,8.44903,state,track,"reticle, cursor_proportional_y",0.026125
651.235396,8.48258,input,track,joystick_x,-1.75
651.235477,8.48258,input,track,joystick_y,-4.5
651.235507,8.48258,performance,track,joystick_x,-1.75
651.235527,8.48258,performance,track,joystick_y,-4.5
651.235558,8.48258,performance,track,cursor_in_target,1
651.235581,8.48258,performance,track,center_deviation,10.663123
651.235664,8.48258,state,track,"reticle, cursor_relative_x",-4.740878
651.235689,8.48258,state,track,"reticle, cursor_relative_y",5.737242
651.235711,8.48258,state,track,"reticle, cursor_proportional_x",-0.012194
651.235734,8.48258,state,track,"reticle, cursor_proportional_y",0.014756
651.26857,8.515765,input,track,joystick_x,-1.25
651.268634,8.515765,input,track,joystick_y,-4.5
651.268661,8.515765,performance,track,joystick_x,-1.25
651.26868,8.515765,performance,track,joystick_y,-4.5
