662.16825,19.415387,input,track,joystick_y,0.0
662.201869,19.448665,input,track,joystick_y,0.0
662.234691,19.481843,input,track,joystick_y,0.0
662.268037,19.51517,input,track,joystick_y,0.0
662.30376,19.551031,input,track,joystick_y,0.0
662.335108,19.582185,input,track,joystick_y,0.0
662.368716,19.615391,input,track,joystick_y,0.0
662.401808,19.648665,input,track,joystick_y,0.0
662.435436,19.682316,input,track,joystick_y,0.0
662.468337,19.715466,input,track,joystick_y,0.0
662.501559,19.748684,input,track,joystick_y,0.0
662.536002,19.782411,input,track,joystick_y,0.0
662.56926,19.816063,input,track,joystick_y,0.0
662.602837,19.849543,input,track,joystick_y,0.0
662.635941,19.88283,input,track,joystick_y,0.0
662.668745,19.915694,input,track,joystick_y,0.0
662.702757,19.949345,input,track,joystick_y,0.0
662.73559,19.982502,input,track,joystick_y,0.0
662.769138,20.015536,input,track,joystick_y,0.0
682.81739,40.064593,input,track,joystick_y,0.25
682.850902,40.098017,input,track,joystick_y,0.25
682.884329,40.13141,input,track,joystick_y,0.25
682.917523,40.164631,input,track,joystick_y,0.25
682.950843,40.197881,input,track,joystick_y,0.25
682.984487,40.231621,input,track,joystick_y,0.25
683.017682,40.264561,input,track,joystick_y,0.25
683.050731,40.297915,input,track,joystick_y,0.25
683.083985,40.331164,input,track,joystick_y,0.25
683.117616,40.364666,input,track,joystick_y,0.25
683.151407,40.398221,input,track,joystick_y,0.25
683.18532,40.431414,input,track,joystick_y,0.25
683.218459,40.465019,input,track,joystick_y,0.25
683.251133,40.498054,input,track,joystick_y,0.25
683.284615,40.531358,input,track,joystick_y,0.25
683.317943,40.564779,input,track,joystick_y,0.25
683.351159,40.598089,input,track,joystick_y,0.25
683.384484,40.631401,input,track,joystick_y,0.25
683.418022,40.66488,input,track,joystick_y,0.25
683.451391,40.698075,input,track,joystick_y,0.25
683.483994,40.731137,input,track,joystick_y,0.25
683.518089,40.765011,input,track,joystick_y,0.25
683.550671,40.797823,input,track,joystick_y,0.25
683.584004,40.831175,input,track,joystick_y,0.25
683.61755,40.864635,input,track,joystick_y,0.25
683.650986,40.897882,input,track,joystick_y,0.25
683.684096,40.931258,input,track,joystick_y,0.25
683.717897,40.964792,input,track,joystick_y,0.25
683.751033,40.997988,input,track,joystick_y,0.25
683.784356,41.031369,input,track,joystick_y,0.25
683.818036,41.064903,input,track,joystick_y,0.25
683.851337,41.098017,input,track,joystick_y,0.25
683.884612,41.131536,input,track,joystick_y,0.25
683.91816,41.165031,input,track,joystick_y,0.25
683.950774,41.197826,input,track,joystick_y,0.25
683.98465,41.231567,input,track,joystick_y,0.25
684.017113,41.264405,input,track,joystick_y,0.25
684.050712,41.297895,input,track,joystick_y,0.25
684.084085,41.331414,input,track,joystick_y,0.25
684.11738,41.364508,input,track,joystick_y,0.25
684.150619,41.397809,input,track,joystick_y,0.25
684.184725,41.431574,input,track,joystick_y,0.25
684.217485,41.464563,input,track,joystick_y,0.25
684.250508,41.497719,input,track,joystick_y,0.25
684.284319,41.531118,input,track,joystick_y,0.25
684.317451,41.564643,input,track,joystick_y,0.25
684.350511,41.59772,input,track,joystick_y,0.25
684.383906,41.631131,input,track,joystick_y,0.25
684.41718,41.664394,input,track,joystick_y,0.25
684.450786,41.697925,input,track,joystick_y,0.25
684.48392,41.731116,input,track,joystick_y,0.25
684.517249,41.764523,input,track,joystick_y,0.25
684.551149,41.797951,input,track,joystick_y,0.25
684.584077,41.83127,input,track,joystick_y,0.25
684.617281,41.864383,input,track,joystick_y,0.25
684.653399,41.900652,input,track,joystick_y,0.25
684.686838,41.934073,input,track,joystick_y,0.25
684.720235,41.967494,input,track,joystick_y,0.25
684.754338,42.001039,input,track,joystick_y,0.25
684.787094,42.034215,input,track,joystick_y,0.25
684.820316,42.067519,input,track,joystick_y,0.25
684.851018,42.098248,input,track,joystick_y,0.25
684.883993,42.131182,input,track,joystick_y,0.25
684.917845,42.16471,input,track,joystick_y,0.25
684.950511,42.197659,input,track,joystick_y,0.25
684.98388,42.231044,input,track,joystick_y,0.25
685.018266,42.264818,input,track,joystick_y,0.25
685.050598,42.297689,input,track,joystick_y,0.25
685.084422,42.331632,input,track,joystick_y,0.25
685.11807,42.364863,input,track,joystick_y,0.25
685.150812,42.398002,input,track,joystick_y,0.25
685.183931,42.431082,input,track,joystick_y,0.25
685.217714,42.464724,input,track,joystick_y,0.25
685.251101,42.498146,input,track,joystick_y,0.25
685.283901,42.53104,input,track,joystick_y,0.25
685.317311,42.564498,input,track,joystick_y,0.25
685.351227,42.598199,input,track,joystick_y,0.25
685.384207,42.631417,input,track,joystick_y,0.25
685.41728,42.664505,input,track,joystick_y,0.25
685.450664,42.697776,input,track,joystick_y,0.25
685.484659,42.731705,input,track,joystick_y,0.25
685.517849,42.764765,input,track,joystick_y,0.25
685.550995,42.797962,input,track,joystick_y,0.25
685.583812,42.831021,input,track,joystick_y,0.25
685.617513,42.864696,input,track,joystick_y,0.25
685.650712,42.897792,input,track,joystick_y,0.25
685.683842,42.931026,input,track,joystick_y,0.25
685.717304,42.964488,input,track,joystick_y,0.25
685.75042,42.997663,input,track,joystick_y,0.25
685.783961,43.031131,input,track,joystick_y,0.25
685.817371,43.064554,input,track,joystick_y,0.25
685.85067,43.09784,input,track,joystick_y,0.25
685.883916,43.131126,input,track,joystick_y,0.25
685.917279,43.164495,input,track,joystick_y,0.25
685.950903,43.197989,input,track,joystick_y,0.25
685.983828,43.231103,input,track,joystick_y,0.25
686.017178,43.264409,input,track,joystick_y,0.25
686.050558,43.297797,input,track,joystick_y,0.25
686.084058,43.331272,input,track,joystick_y,0.25
686.117558,43.364699,input,track,joystick_y,0.25
686.150446,43.397692,input,track,joystick_y,0.25
686.184379,43.431184,input,track,joystick_y,0.25
686.217453,43.464617,input,track,joystick_y,0.25
686.251292,43.498303,input,track,joystick_y,0.0
686.284384,43.531312,input,track,joystick_y,-0.5
686.317779,43.564958,input,track,joystick_y,-0.5
686.350668,43.597834,input,track,joystick_y,-0.5
686.384506,43.631185,input,track,joystick_y,-0.5
686.417651,43.664634,input,track,joystick_y,-0.5
686.451112,43.698159,input,track,joystick_y,-0.5
686.483867,43.731112,input,track,joystick_y,-0.75
686.517172,43.764398,input,track,joystick_y,-0.75
686.551215,43.798543,input,track,joystick_y,-0.75
686.58475,43.831525,input,track,joystick_y,-1.5
686.61753,43.864635,input,track,joystick_y,-4.0
686.651277,43.898306,input,track,joystick_y,-6.75
686.684395,43.931613,input,track,joystick_y,-9.0
686.717482,43.964681,input,track,joystick_y,-10.5
686.750574,43.99776,input,track,joystick_y,-10.75
686.784096,44.03129,input,track,joystick_y,-10.75
686.817402,44.064598,input,track,joystick_y,-10.75
686.850723,44.097948,input,track,joystick_y,-10.5
686.884001,44.131209,input,track,joystick_y,-10.0
686.917207,44.164396,input,track,joystick_y,-9.75
686.950693,44.197766,input,track,joystick_y,-9.75
686.983908,44.231131,input,track,joystick_y,-9.5
687.01781,44.264661,input,track,joystick_y,-9.25
687.050747,44.297948,input,track,joystick_y,-9.0
687.084266,44.331448,input,track,joystick_y,-8.75
687.117552,44.364681,input,track,joystick_y,-8.75
687.150594,44.397725,input,track,joystick_y,-8.75
687.183883,44.431105,input,track,joystick_y,-8.75
687.218157,44.464516,input,track,joystick_y,-8.75
687.250528,44.497776,input,track,joystick_y,-8.75
687.283988,44.531106,input,track,joystick_y,-8.75
687.31754,44.564529,input,track,joystick_y,-8.75
687.350784,44.597932,input,track,joystick_y,-8.75
687.383902,44.631094,input,track,joystick_y,-8.75
687.417274,44.664452,input,track,joystick_y,-8.75
687.450821,44.697605,input,track,joystick_y,-8.75
687.48408,44.731256,input,track,joystick_y,-8.75
687.517292,44.764507,input,track,joystick_y,-8.75
687.550434,44.797649,input,track,joystick_y,-8.75
687.584091,44.831182,input,track,joystick_y,-8.75
687.61741,44.864464,input,track,joystick_y,-8.75
687.653717,44.900649,input,track,joystick_y,-8.75
687.686662,44.933912,input,track,joystick_y,-8.75
687.720042,44.967286,input,track,joystick_y,-8.75
687.753869,45.00068,input,track,joystick_y,-8.75
687.799359,45.034287,input,track,joystick_y,-8.75
687.812733,45.059941,input,track,joystick_y,-8.75
687.841511,45.088721,input,track,joystick_y,-8.75
687.866919,45.114196,input,track,joystick_y,-8.75
687.901033,45.1481,input,track,joystick_y,-8.5
687.933907,45.181123,input,track,joystick_y,-7.75
687.967396,45.214451,input,track,joystick_y,-6.0
688.000766,45.247909,input,track,joystick_y,-3.5
688.034112,45.281271,input,track,joystick_y,-1.25
688.067737,45.314559,input,track,joystick_y,0.5
688.100916,45.348079,input,track,joystick_y,2.0
688.134044,45.38115,input,track,joystick_y,2.5
688.167073,45.414299,input,track,joystick_y,2.5
688.200865,45.448054,input,track,joystick_y,2.5
688.233918,45.481128,input,track,joystick_y,3.25
688.267735,45.514615,input,track,joystick_y,4.5
688.300819,45.547871,input,track,joystick_y,7.0
688.33472,45.581731,input,track,joystick_y,10.5
688.367364,45.614472,input,track,joystick_y,13.25
688.400669,45.647839,input,track,joystick_y,15.0
688.434028,45.681217,input,track,joystick_y,16.5
688.468092,45.714902,input,track,joystick_y,17.75
688.500592,45.747784,input,track,joystick_y,19.75
688.533913,45.781173,input,track,joystick_y,21.75
688.567408,45.814522,input,track,joystick_y,23.75
688.600606,45.847821,input,track,joystick_y,25.25
688.634111,45.881146,input,track,joystick_y,26.25
688.667872,45.914858,input,track,joystick_y,26.5
688.700808,45.948042,input,track,joystick_y,26.5
688.733992,45.98122,input,track,joystick_y,26.0
688.767762,46.014495,input,track,joystick_y,24.25
688.800674,46.047815,input,track,joystick_y,22.25
688.834228,46.081241,input,track,joystick_y,20.5
688.867343,46.114501,input,track,joystick_y,18.5
688.901211,46.148004,input,track,joystick_y,16.0
688.933983,46.181186,input,track,joystick_y,13.25
688.967493,46.214568,input,track,joystick_y,10.5
689.000707,46.24789,input,track,joystick_y,7.75
689.033956,46.281111,input,track,joystick_y,4.75
689.067506,46.314676,input,track,joystick_y,2.25
689.100664,46.34781,input,track,joystick_y,0.5
689.134052,46.381183,input,track,joystick_y,-0.75
689.167323,46.414482,input,track,joystick_y,-1.5
689.200845,46.448018,input,track,joystick_y,-2.0
689.233677,46.480927,input,track,joystick_y,-2.25
689.267176,46.514379,input,track,joystick_y,-3.0
689.300571,46.547675,input,track,joystick_y,-3.0
689.334406,46.581213,input,track,joystick_y,-3.0
689.367794,46.614762,input,track,joystick_y,-3.0
689.401178,46.648072,input,track,joystick_y,-3.0
689.434487,46.681593,input,track,joystick_y,-3.0
689.467282,46.714405,input,track,joystick_y,-3.0
689.500547,46.747702,input,track,joystick_y,-3.0
689.533658,46.780884,input,track,joystick_y,-3.0
689.567016,46.814241,input,track,joystick_y,-3.0
689.600523,46.847724,input,track,joystick_y,-3.0
689.634347,46.881184,input,track,joystick_y,-3.0
689.667017,46.91431,input,track,joystick_y,-3.0
689.701011,46.948022,input,track,joystick_y,-3.0
689.73365,46.980918,input,track,joystick_y,-3.0
689.767459,47.014227,input,track,joystick_y,-3.0
689.80073,47.047862,input,track,joystick_y,-3.0
689.833622,47.080854,input,track,joystick_y,-3.0
689.867027,47.11422,input,track,joystick_y,-3.0
689.900437,47.147655,input,track,joystick_y,-3.0
689.933419,47.180702,input,track,joystick_y,-3.0
689.967631,47.214489,input,track,joystick_y,-3.0
690.000623,47.247701,input,track,joystick_y,-3.0
690.034011,47.281163,input,track,joystick_y,-3.0
690.066962,47.314201,input,track,joystick_y,-3.0
690.100517,47.347627,input,track,joystick_y,-3.0
690.133928,47.381029,input,track,joystick_y,-3.0
690.167137,47.414318,input,track,joystick_y,-3.0
690.200678,47.447908,input,track,joystick_y,-3.0
690.233976,47.48115,input,track,joystick_y,-3.0
690.267396,47.514506,input,track,joystick_y,-3.0
690.30129,47.548141,input,track,joystick_y,-3.0
690.33362,47.580824,input,track,joystick_y,-3.0
690.3671,47.614314,input,track,joystick_y,-3.0
690.401516,47.648269,input,track,joystick_y,-2.5
690.434252,47.681432,input,track,joystick_y,-1.25
690.467487,47.71435,input,track,joystick_y,1.5
690.501055,47.748258,input,track,joystick_y,3.5
690.534038,47.781194,input,track,joystick_y,4.25
690.567061,47.814245,input,track,joystick_y,4.25
690.60069,47.84786,input,track,joystick_y,4.5
690.633707,47.880846,input,track,joystick_y,4.75
690.667547,47.914735,input,track,joystick_y,5.25
690.700656,47.947814,input,track,joystick_y,6.25
690.73383,47.981029,input,track,joystick_y,7.0
690.767619,48.014356,input,track,joystick_y,7.0
690.800554,48.047687,input,track,joystick_y,7.0
690.833485,48.080768,input,track,joystick_y,7.0
690.869834,48.117131,input,track,joystick_y,7.0
690.903112,48.150432,input,track,joystick_y,7.0
690.93697,48.184158,input,track,joystick_y,6.75
690.970591,48.217729,input,track,joystick_y,5.5
691.00345,48.25063,input,track,joystick_y,4.0
691.03709,48.284177,input,track,joystick_y,3.0
691.066967,48.314222,input,track,joystick_y,2.5
691.100497,48.347662,input,track,joystick_y,2.5
691.133921,48.381027,input,track,joystick_y,2.5
691.167094,48.414277,input,track,joystick_y,2.5
691.200492,48.447718,input,track,joystick_y,2.5
691.234724,48.480862,input,track,joystick_y,2.5
691.267076,48.514282,input,track,joystick_y,2.5
691.300528,48.547651,input,track,joystick_y,2.5
691.333629,48.580851,input,track,joystick_y,2.5
691.367236,48.61441,input,track,joystick_y,2.5
691.400556,48.647806,input,track,joystick_y,2.5
691.43467,48.681292,input,track,joystick_y,2.5
691.467164,48.714223,input,track,joystick_y,2.5
691.500424,48.74762,input,track,joystick_y,2.5
691.533767,48.781062,input,track,joystick_y,2.5
691.566708,48.813942,input,track,joystick_y,2.5
691.60187,48.849215,input,track,joystick_y,2.5
691.634002,48.881091,input,track,joystick_y,2.25
691.667674,48.914655,input,track,joystick_y,0.75
691.70083,48.948078,input,track,joystick_y,-1.25
691.734242,48.981189,input,track,joystick_y,-3.25
691.767747,49.014454,input,track,joystick_y,-4.75
691.800832,49.047862,input,track,joystick_y,-5.75
691.833928,49.081129,input,track,joystick_y,-5.75
691.867681,49.114563,input,track,joystick_y,-6.0
691.900712,49.147949,input,track,joystick_y,-6.25
691.933662,49.180879,input,track,joystick_y,-6.25
691.967113,49.214231,input,track,joystick_y,-6.25
692.000335,49.247538,input,track,joystick_y,-6.25
692.033796,49.280906,input,track,joystick_y,-6.25
692.067022,49.314256,input,track,joystick_y,-6.25
692.100341,49.347576,input,track,joystick_y,-6.25
692.133879,49.380968,input,track,joystick_y,-6.25
692.167177,49.414423,input,track,joystick_y,-6.25
692.200459,49.447646,input,track,joystick_y,-6.25
692.23387,49.480988,input,track,joystick_y,-6.25
692.267677,49.514813,input,track,joystick_y,-6.25
692.300778,49.547504,input,track,joystick_y,-6.25
692.333557,49.580801,input,track,joystick_y,-6.25
692.366939,49.614175,input,track,joystick_y,-6.25
692.40034,49.647573,input,track,joystick_y,-6.25
692.433512,49.680744,input,track,joystick_y,-6.25
692.467836,49.714681,input,track,joystick_y,-6.25
692.5008,49.747546,input,track,joystick_y,-6.25
692.533792,49.78105,input,track,joystick_y,-6.25
692.567038,49.814242,input,track,joystick_y,-6.25
692.600607,49.847742,input,track,joystick_y,-5.75
692.634171,49.881257,input,track,joystick_y,-4.0
692.667195,49.914385,input,track,joystick_y,-2.0
692.700947,49.947763,input,track,joystick_y,-0.5
692.733856,49.981035,input,track,joystick_y,0.5
692.767612,50.014356,input,track,joystick_y,0.75
692.800775,50.047795,input,track,joystick_y,1.25
692.834125,50.081364,input,track,joystick_y,2.75
692.867079,50.114279,input,track,joystick_y,4.25
692.900406,50.147617,input,track,joystick_y,5.25
692.933797,50.18105,input,track,joystick_y,5.25
692.967557,50.214545,input,track,joystick_y,5.25
693.000879,50.248079,input,track,joystick_y,5.25
693.033757,50.280961,input,track,joystick_y,5.25
693.06733,50.31449,input,track,joystick_y,5.0
693.100496,50.347695,input,track,joystick_y,4.0
693.134274,50.381134,input,track,joystick_y,2.5
693.167087,50.41429,input,track,joystick_y,1.25
693.200779,50.447947,input,track,joystick_y,0.75
693.234669,50.480994,input,track,joystick_y,0.75
693.266943,50.514222,input,track,joystick_y,0.75
693.300542,50.547675,input,track,joystick_y,0.75
693.334404,50.581385,input,track,joystick_y,0.5
693.367082,50.614298,input,track,joystick_y,0.25
693.400253,50.647453,input,track,joystick_y,0.25
693.433973,50.681119,input,track,joystick_y,0.25
693.467623,50.71454,input,track,joystick_y,0.25
693.501614,50.748602,input,track,joystick_y,0.25
693.534988,50.78167,input,track,joystick_y,0.5
693.567806,50.814743,input,track,joystick_y,1.0
693.600876,50.847867,input,track,joystick_y,1.5
693.634395,50.881103,input,track,joystick_y,1.5
693.667777,50.914752,input,track,joystick_y,1.5
693.701203,50.94812,input,track,joystick_y,1.5
693.73423,50.981208,input,track,joystick_y,1.5
693.768184,51.014759,input,track,joystick_y,1.5
693.800546,51.047733,input,track,joystick_y,1.5
693.833788,51.080924,input,track,joystick_y,1.5
693.869942,51.117157,input,track,joystick_y,1.5
693.903398,51.150649,input,track,joystick_y,1.5
693.936563,51.183807,input,track,joystick_y,1.5
693.970132,51.217191,input,track,joystick_y,1.5
694.003161,51.250424,input,track,joystick_y,1.5
694.036517,51.283805,input,track,joystick_y,1.5
694.066954,51.314199,input,track,joystick_y,1.5
694.100319,51.347475,input,track,joystick_y,1.5
694.133614,51.380754,input,track,joystick_y,1.5
694.167181,51.414088,input,track,joystick_y,1.5
694.200201,51.447441,input,track,joystick_y,1.5
694.233581,51.480802,input,track,joystick_y,1.5
694.26735,51.514323,input,track,joystick_y,1.5
694.300645,51.547685,input,track,joystick_y,1.5
694.333931,51.5811,input,track,joystick_y,1.5
694.367425,51.614325,input,track,joystick_y,1.75
694.400531,51.647703,input,track,joystick_y,2.0
694.433645,51.680803,input,track,joystick_y,2.75
694.46724,51.71426,input,track,joystick_y,3.25
694.500526,51.747654,input,track,joystick_y,3.25
694.533672,51.780935,input,track,joystick_y,3.25
694.567984,51.814618,input,track,joystick_y,3.25
694.6002,51.84739,input,track,joystick_y,3.25
694.633708,51.880823,input,track,joystick_y,3.25
694.666888,51.91412,input,track,joystick_y,3.25
694.700234,51.947448,input,track,joystick_y,3.25
694.733485,51.980684,input,track,joystick_y,3.25
694.767576,52.014344,input,track,joystick_y,3.25
694.800374,52.047525,input,track,joystick_y,3.25
694.833673,52.080852,input,track,joystick_y,3.25
694.866954,52.114175,input,track,joystick_y,3.25
694.900588,52.147638,input,track,joystick_y,3.25
694.93337,52.180603,input,track,joystick_y,3.25
694.967133,52.214273,input,track,joystick_y,3.25
695.000469,52.247386,input,track,joystick_y,3.25
695.033576,52.280811,input,track,joystick_y,3.25
695.066874,52.314101,input,track,joystick_y,3.25
695.100309,52.347465,input,track,joystick_y,3.25
695.133764,52.380883,input,track,joystick_y,2.75
695.167103,52.414276,input,track,joystick_y,2.25
695.200466,52.447397,input,track,joystick_y,2.25
695.233532,52.48076,input,track,joystick_y,2.25
695.267149,52.514326,input,track,joystick_y,1.75
695.300558,52.547661,input,track,joystick_y,1.0
695.333626,52.580843,input,track,joystick_y,0.25
695.366929,52.614204,input,track,joystick_y,-0.5
695.400748,52.647582,input,track,joystick_y,-1.0
695.433589,52.680805,input,track,joystick_y,-1.25
695.467143,52.714221,input,track,joystick_y,-1.5
695.500436,52.747643,input,track,joystick_y,-1.75
695.53369,52.780876,input,track,joystick_y,-2.0
695.567107,52.814256,input,track,joystick_y,-2.25
695.601302,52.847939,input,track,joystick_y,-2.25
695.634401,52.881354,input,track,joystick_y,-2.5
695.666877,52.914027,input,track,joystick_y,-2.5
695.700702,52.947781,input,track,joystick_y,-2.5
695.734189,52.98114,input,track,joystick_y,-2.5
695.767088,53.013923,input,track,joystick_y,-2.5
695.800157,53.047294,input,track,joystick_y,-2.5
695.833803,53.080955,input,track,joystick_y,-2.5
695.866985,53.114178,input,track,joystick_y,-2.5
695.90038,53.147398,input,track,joystick_y,-2.5
695.933562,53.180736,input,track,joystick_y,-2.5
695.967059,53.214083,input,track,joystick_y,-2.5
696.000462,53.247636,input,track,joystick_y,-2.5
696.033762,53.280941,input,track,joystick_y,-2.5
696.066934,53.31412,input,track,joystick_y,-2.25
696.100503,53.347684,input,track,joystick_y,-2.0
696.134061,53.381159,input,track,joystick_y,-0.75
696.167009,53.414175,input,track,joystick_y,0.5
696.200228,53.44743,input,track,joystick_y,1.25
696.233875,53.480719,input,track,joystick_y,1.25
696.267536,53.514634,input,track,joystick_y,1.25
696.300364,53.547494,input,track,joystick_y,1.25
696.333925,53.581095,input,track,joystick_y,1.5
696.367975,53.614826,input,track,joystick_y,2.25
696.40051,53.647699,input,track,joystick_y,3.0
696.434125,53.680959,input,track,joystick_y,3.25
696.466981,53.714107,input,track,joystick_y,3.25
696.500689,53.747626,input,track,joystick_y,3.25
696.533418,53.780619,input,track,joystick_y,3.25
696.566681,53.813941,input,track,joystick_y,3.25
696.600126,53.847339,input,track,joystick_y,3.25
696.63452,53.881076,input,track,joystick_y,3.25
696.667451,53.914324,input,track,joystick_y,3.25
696.700336,53.947488,input,track,joystick_y,3.25
696.734295,53.981214,input,track,joystick_y,3.25
696.767536,54.01417,input,track,joystick_y,3.25
696.800349,54.047417,input,track,joystick_y,3.25
696.83341,54.080662,input,track,joystick_y,3.25
696.86972,54.11702,input,track,joystick_y,3.25
696.903601,54.150597,input,track,joystick_y,3.25
696.936339,54.183634,input,track,joystick_y,3.25
696.969835,54.217013,input,track,joystick_y,3.25
697.002894,54.250204,input,track,joystick_y,3.25
697.036263,54.283556,input,track,joystick_y,3.25
697.06694,54.313892,input,track,joystick_y,3.25
697.100045,54.347242,input,track,joystick_y,3.25
697.133526,54.380636,input,track,joystick_y,3.25
697.166786,54.414015,input,track,joystick_y,3.25
697.200273,54.447469,input,track,joystick_y,3.25
697.233511,54.480719,input,track,joystick_y,3.25
697.267987,54.514066,input,track,joystick_y,3.25
697.300237,54.547395,input,track,joystick_y,3.25
697.333432,54.580654,input,track,joystick_y,3.25
697.366816,54.614033,input,track,joystick_y,3.25
697.401244,54.648214,input,track,joystick_y,3.25
697.433481,54.680712,input,track,joystick_y,3.25
697.467254,54.714072,input,track,joystick_y,3.25
697.500247,54.747404,input,track,joystick_y,3.25
697.533565,54.78082,input,track,joystick_y,3.25
697.566771,54.814003,input,track,joystick_y,3.25
697.600127,54.847351,input,track,joystick_y,3.25
697.633513,54.880639,input,track,joystick_y,3.25
697.667592,54.914445,input,track,joystick_y,3.25
697.70049,54.947493,input,track,joystick_y,3.25
697.733307,54.980566,input,track,joystick_y,3.25
697.767901,55.014433,input,track,joystick_y,3.25
697.800129,55.047263,input,track,joystick_y,3.25
697.833513,55.080711,input,track,joystick_y,3.25
697.866769,55.114006,input,track,joystick_y,3.25
697.900157,55.147382,input,track,joystick_y,3.25
697.933491,55.1807,input,track,joystick_y,3.25
697.966846,55.213986,input,track,joystick_y,3.25
698.000107,55.247308,input,track,joystick_y,3.25
698.03324,55.280488,input,track,joystick_y,3.25
698.066741,55.313949,input,track,joystick_y,3.25
698.100478,55.347312,input,track,joystick_y,3.25
698.133524,55.380659,input,track,joystick_y,3.25
698.166765,55.413981,input,track,joystick_y,3.25
698.2001,55.447343,input,track,joystick_y,3.25
698.233367,55.480598,input,track,joystick_y,3.25
698.266854,55.514056,input,track,joystick_y,3.25
698.300259,55.54731,input,track,joystick_y,3.25
698.33429,55.581414,input,track,joystick_y,3.25
698.366864,55.614075,input,track,joystick_y,3.25
698.400031,55.647245,input,track,joystick_y,3.25
698.433505,55.680709,input,track,joystick_y,3.25
698.466772,55.713878,input,track,joystick_y,3.25
698.500046,55.747272,input,track,joystick_y,3.25
698.53381,55.780601,input,track,joystick_y,3.25
698.566908,55.814123,input,track,joystick_y,3.25
698.600191,55.847362,input,track,joystick_y,3.25
698.633807,55.880873,input,track,joystick_y,3.25
698.666705,55.913895,input,track,joystick_y,3.25
698.700163,55.94734,input,track,joystick_y,3.25
698.734105,55.980811,input,track,joystick_y,3.25
698.7673,56.013992,input,track,joystick_y,3.25
698.800432,56.047498,input,track,joystick_y,3.25
698.833455,56.080651,input,track,joystick_y,3.25
698.867272,56.114391,input,track,joystick_y,2.5
698.900275,56.147447,input,track,joystick_y,2.0
698.933622,56.180787,input,track,joystick_y,0.75
698.96699,56.214124,input,track,joystick_y,-0.75
699.000112,56.24738,input,track,joystick_y,-3.0
699.033529,56.280708,input,track,joystick_y,-5.25
699.066984,56.314145,input,track,joystick_y,-7.75
699.100313,56.347484,input,track,joystick_y,-10.0
699.133734,56.380773,input,track,joystick_y,-11.25
699.167264,56.414159,input,track,joystick_y,-12.25
699.200255,56.447402,input,track,joystick_y,-12.75
699.233622,56.480843,input,track,joystick_y,-13.0
699.266718,56.513969,input,track,joystick_y,-13.0
699.300039,56.547236,input,track,joystick_y,-13.0
699.333463,56.580714,input,track,joystick_y,-13.0
699.366771,56.613983,input,track,joystick_y,-13.0
699.400421,56.647766,input,track,joystick_y,-13.0
699.433355,56.680564,input,track,joystick_y,-13.0
699.467141,56.714255,input,track,joystick_y,-12.75
699.500377,56.747592,input,track,joystick_y,-11.75
699.533601,56.780743,input,track,joystick_y,-11.0
699.567063,56.814185,input,track,joystick_y,-10.25
699.600062,56.847361,input,track,joystick_y,-9.25
699.633732,56.880713,input,track,joystick_y,-7.5
699.666805,56.913981,input,track,joystick_y,-6.25
699.700222,56.947452,input,track,joystick_y,-5.0
699.733481,56.980689,input,track,joystick_y,-4.0
699.768007,57.014615,input,track,joystick_y,-3.5
699.800593,57.047383,input,track,joystick_y,-3.25
699.833558,57.080807,input,track,joystick_y,-2.75
699.869953,57.117122,input,track,joystick_y,-1.75
699.903427,57.150463,input,track,joystick_y,-0.25
699.936558,57.183801,input,track,joystick_y,0.75
699.969873,57.21704,input,track,joystick_y,1.25
700.002858,57.250128,input,track,joystick_y,1.25
700.036779,57.284019,input,track,joystick_y,1.25
700.066788,57.314007,input,track,joystick_y,1.25
700.100219,57.347455,input,track,joystick_y,1.0
700.133708,57.380847,input,track,joystick_y,1.0
700.166699,57.413936,input,track,joystick_y,1.0
700.200415,57.447264,input,track,joystick_y,1.0
700.233539,57.480763,input,track,joystick_y,1.0
700.266988,57.514171,input,track,joystick_y,1.25
700.300649,57.547547,input,track,joystick_y,1.5
700.333428,57.580726,input,track,joystick_y,1.5
700.366652,57.613881,input,track,joystick_y,1.5
700.400423,57.647364,input,track,joystick_y,1.5
700.433474,57.680697,input,track,joystick_y,1.5
700.466936,57.714067,input,track,joystick_y,1.75
700.500215,57.747443,input,track,joystick_y,2.25
700.533656,57.780827,input,track,joystick_y,3.5
700.566991,57.814171,input,track,joystick_y,4.75
700.600474,57.847397,input,track,joystick_y,6.0
700.633628,57.880706,input,track,joystick_y,6.75
700.666762,57.913959,input,track,joystick_y,7.0
700.700101,57.947302,input,track,joystick_y,7.0
700.733519,57.980766,input,track,joystick_y,7.0
700.766936,58.013753,input,track,joystick_y,7.0
700.801172,58.047729,input,track,joystick_y,7.0
700.834609,58.081654,input,track,joystick_y,7.0
700.867006,58.114132,input,track,joystick_y,6.25
700.900269,58.14747,input,track,joystick_y,5.0
700.933592,58.180796,input,track,joystick_y,3.0
700.967064,58.214134,input,track,joystick_y,1.25
701.000418,58.247486,input,track,joystick_y,0.0
701.03355,58.280724,input,track,joystick_y,-0.75
701.067394,58.314427,input,track,joystick_y,-1.0
701.100132,58.347269,input,track,joystick_y,-1.0
701.133461,58.380573,input,track,joystick_y,-1.0
701.166915,58.414058,input,track,joystick_y,-1.0
701.199962,58.44719,input,track,joystick_y,-1.0
701.233594,58.480499,input,track,joystick_y,-1.0
701.266721,58.513953,input,track,joystick_y,-1.0
701.30051,58.547651,input,track,joystick_y,-1.0
