670.051313,27.298342,state,track,"reticle, cursor_proportional_x",-0.000414
670.084732,27.331715,state,track,"reticle, cursor_proportional_x",0.000948
670.118643,27.365158,state,track,"reticle, cursor_proportional_x",-0.002826
670.151737,27.398486,state,track,"reticle, cursor_proportional_x",-0.001449
670.184695,27.431677,state,track,"reticle, cursor_proportional_x",-6.3e-05
670.217855,27.464902,state,track,"reticle, cursor_proportional_x",0.001331
670.251584,27.498586,state,track,"reticle, cursor_proportional_x",-0.002411
670.28516,27.531757,state,track,"reticle, cursor_proportional_x",-0.001001
670.318083,27.565027,state,track,"reticle, cursor_proportional_x",0.000418
670.351445,27.598355,state,track,"reticle, cursor_proportional_x",-0.0033
670.384984,27.631746,state,track,"reticle, cursor_proportional_x",-0.001865
670.418122,27.665105,state,track,"reticle, cursor_proportional_x",-0.000422
670.451884,27.698487,state,track,"reticle, cursor_proportional_x",0.001029
670.484716,27.731552,state,track,"reticle, cursor_proportional_x",-0.002656
670.517836,27.764844,state,track,"reticle, cursor_proportional_x",-0.001188
670.55113,27.798178,state,track,"reticle, cursor_proportional_x",0.000288
670.584619,27.83162,state,track,"reticle, cursor_proportional_x",-0.003371
670.618604,27.865147,state,track,"reticle, cursor_proportional_x",-0.001878
670.651501,27.898452,state,track,"reticle, cursor_proportional_x",-0.000377
670.684992,27.931847,state,track,"reticle, cursor_proportional_x",0.001133
670.718554,27.965344,state,track,"reticle, cursor_proportional_x",-0.002493
670.751593,27.99843,state,track,"reticle, cursor_proportional_x",-0.000966
670.785323,28.031914,state,track,"reticle, cursor_proportional_x",0.000569
670.818388,28.065036,state,track,"reticle, cursor_proportional_x",-0.003031
670.851527,28.098475,state,track,"reticle, cursor_proportional_x",-0.001478
670.884816,28.131797,state,track,"reticle, cursor_proportional_x",8.3e-05
670.918252,28.165184,state,track,"reticle, cursor_proportional_x",-0.003491
670.951791,28.198384,state,track,"reticle, cursor_proportional_x",-0.001913
670.984678,28.231683,state,track,"reticle, cursor_proportional_x",-0.000326
671.018622,28.265137,state,track,"reticle, cursor_proportional_x",0.00127
671.051506,28.298478,state,track,"reticle, cursor_proportional_x",-0.002269
671.084542,28.33158,state,track,"reticle, cursor_proportional_x",-0.000656
671.11904,28.364901,state,track,"reticle, cursor_proportional_x",0.000966
671.151219,28.398217,state,track,"reticle, cursor_proportional_x",-0.002547
671.184727,28.431625,state,track,"reticle, cursor_proportional_x",-0.000907
671.218009,28.465024,state,track,"reticle, cursor_proportional_x",0.000742
671.251372,28.498345,state,track,"reticle, cursor_proportional_x",-0.002745
671.285108,28.531737,state,track,"reticle, cursor_proportional_x",-0.001079
671.318228,28.565202,state,track,"reticle, cursor_proportional_x",0.000597
671.351788,28.598567,state,track,"reticle, cursor_proportional_x",-0.002863
671.385284,28.632093,state,track,"reticle, cursor_proportional_x",-0.00117
671.41841,28.665124,state,track,"reticle, cursor_proportional_x",0.000533
671.451694,28.69833,state,track,"reticle, cursor_proportional_x",-0.0029
671.484618,28.731669,state,track,"reticle, cursor_proportional_x",-0.00118
671.517931,28.764945,state,track,"reticle, cursor_proportional_x",0.00055
671.551441,28.798382,state,track,"reticle, cursor_proportional_x",-0.002856
671.584739,28.831777,state,track,"reticle, cursor_proportional_x",-0.001108
671.61873,28.865288,state,track,"reticle, cursor_proportional_x",0.000648
671.651624,28.898377,state,track,"reticle, cursor_proportional_x",-0.00273
671.684794,28.931698,state,track,"reticle, cursor_proportional_x",-0.000955
671.71799,28.965021,state,track,"reticle, cursor_proportional_x",0.000829
671.751762,28.998455,state,track,"reticle, cursor_proportional_x",-0.002521
671.785276,29.031706,state,track,"reticle, cursor_proportional_x",-0.000719
671.817963,29.064976,state,track,"reticle, cursor_proportional_x",0.001093
671.851385,29.098369,state,track,"reticle, cursor_proportional_x",-0.00223
671.8849,29.132006,state,track,"reticle, cursor_proportional_x",-0.000399
671.918021,29.165005,state,track,"reticle, cursor_proportional_x",0.00144
671.951238,29.19816,state,track,"reticle, cursor_proportional_x",-0.001855
671.984693,29.231713,state,track,"reticle, cursor_proportional_x",4e-06
672.017836,29.264892,state,track,"reticle, cursor_proportional_x",-0.003273
672.050958,29.297986,state,track,"reticle, cursor_proportional_x",-0.001396
672.084414,29.331463,state,track,"reticle, cursor_proportional_x",0.000491
672.118017,29.364884,state,track,"reticle, cursor_proportional_x",-0.002757
672.151522,29.398423,state,track,"reticle, cursor_proportional_x",-0.000852
672.184678,29.431674,state,track,"reticle, cursor_proportional_x",0.001063
672.217944,29.464978,state,track,"reticle, cursor_proportional_x",-0.002157
672.251086,29.498136,state,track,"reticle, cursor_proportional_x",-0.000224
672.284975,29.53161,state,track,"reticle, cursor_proportional_x",0.001719
672.317998,29.564987,state,track,"reticle, cursor_proportional_x",-0.001472
672.351397,29.598416,state,track,"reticle, cursor_proportional_x",0.00049
672.384842,29.631734,state,track,"reticle, cursor_proportional_x",-0.002682
672.418085,29.664986,state,track,"reticle, cursor_proportional_x",-0.000701
672.438275,29.685354,state,track,"reticle, cursor_proportional_x",0.00129
672.470715,29.717778,state,track,"reticle, cursor_proportional_x",-0.001854
672.504311,29.751344,state,track,"reticle, cursor_proportional_x",0.000156
672.537343,29.784348,state,track,"reticle, cursor_proportional_x",-0.002969
672.57066,29.817779,state,track,"reticle, cursor_proportional_x",-0.00094
672.604089,29.851184,state,track,"reticle, cursor_proportional_x",0.001099
672.637571,29.884517,state,track,"reticle, cursor_proportional_x",-0.001996
672.684572,29.931512,state,track,"reticle, cursor_proportional_x",6.2e-05
672.71817,29.965154,state,track,"reticle, cursor_proportional_x",-0.003015
672.751448,29.998414,state,track,"reticle, cursor_proportional_x",-0.000937
672.785141,30.031844,state,track,"reticle, cursor_proportional_x",0.00115
672.818123,30.064993,state,track,"reticle, cursor_proportional_x",-0.001897
672.851917,30.098608,state,track,"reticle, cursor_proportional_x",0.000209
672.885035,30.131723,state,track,"reticle, cursor_proportional_x",-0.002819
672.919629,30.165636,state,track,"reticle, cursor_proportional_x",-0.000693
672.952035,30.198629,state,track,"reticle, cursor_proportional_x",0.001443
672.985368,30.232065,state,track,"reticle, cursor_proportional_x",-0.001555
673.01881,30.265528,state,track,"reticle, cursor_proportional_x",0.0006
673.051671,30.298464,state,track,"reticle, cursor_proportional_x",-0.002379
673.085016,30.331745,state,track,"reticle, cursor_proportional_x",-0.000204
673.119508,30.365234,state,track,"reticle, cursor_proportional_x",0.001981
673.151546,30.398331,state,track,"reticle, cursor_proportional_x",-0.000969
673.184477,30.431478,state,track,"reticle, cursor_proportional_x",0.001236
673.217836,30.464923,state,track,"reticle, cursor_proportional_x",-0.001694
673.251304,30.49826,state,track,"reticle, cursor_proportional_x",0.00053
673.285005,30.53199,state,track,"reticle, cursor_proportional_x",-0.00238
673.317945,30.564932,state,track,"reticle, cursor_proportional_x",-0.000137
673.351374,30.598144,state,track,"reticle, cursor_proportional_x",0.002117
673.385035,30.632002,state,track,"reticle, cursor_proportional_x",-0.000764
673.417998,30.664962,state,track,"reticle, cursor_proportional_x",0.00151
673.4518,30.698431,state,track,"reticle, cursor_proportional_x",-0.001351
673.484519,30.731553,state,track,"reticle, cursor_proportional_x",0.000942
673.518111,30.765077,state,track,"reticle, cursor_proportional_x",-0.001899
673.551455,30.79816,state,track,"reticle, cursor_proportional_x",0.000414
673.584516,30.831496,state,track,"reticle, cursor_proportional_x",-0.002407
673.618289,30.86483,state,track,"reticle, cursor_proportional_x",-7.4e-05
673.651107,30.898137,state,track,"reticle, cursor_proportional_x",0.002268
673.684525,30.93152,state,track,"reticle, cursor_proportional_x",-0.000523
673.717947,30.964906,state,track,"reticle, cursor_proportional_x",0.00184
673.751515,30.998239,state,track,"reticle, cursor_proportional_x",-0.000932
673.785093,31.031813,state,track,"reticle, cursor_proportional_x",0.001451
673.818499,31.065216,state,track,"reticle, cursor_proportional_x",-0.001301
673.851973,31.098685,state,track,"reticle, cursor_proportional_x",0.001102
673.884981,31.131772,state,track,"reticle, cursor_proportional_x",-0.00163
673.917969,31.165007,state,track,"reticle, cursor_proportional_x",0.000792
673.952102,31.198273,state,track,"reticle, cursor_proportional_x",-0.001919
673.984403,31.231451,state,track,"reticle, cursor_proportional_x",0.000523
674.01793,31.264914,state,track,"reticle, cursor_proportional_x",-0.002169
674.051438,31.298487,state,track,"reticle, cursor_proportional_x",0.000294
674.084717,31.331735,state,track,"reticle, cursor_proportional_x",-0.002378
674.119211,31.365569,state,track,"reticle, cursor_proportional_x",0.000104
674.151139,31.398154,state,track,"reticle, cursor_proportional_x",-0.002548
674.184623,31.431665,state,track,"reticle, cursor_proportional_x",-4.5e-05
674.217871,31.464926,state,track,"reticle, cursor_proportional_x",0.002467
674.25144,31.498393,state,track,"reticle, cursor_proportional_x",-0.000155
674.285201,31.531842,state,track,"reticle, cursor_proportional_x",0.002377
674.31788,31.564872,state,track,"reticle, cursor_proportional_x",-0.000224
674.351744,31.598513,state,track,"reticle, cursor_proportional_x",0.002328
674.38548,31.631896,state,track,"reticle, cursor_proportional_x",-0.000254
674.417927,31.664914,state,track,"reticle, cursor_proportional_x",0.002318
674.451565,31.698176,state,track,"reticle, cursor_proportional_x",-0.000244
674.484263,31.731412,state,track,"reticle, cursor_proportional_x",0.002349
674.518006,31.764977,state,track,"reticle, cursor_proportional_x",-0.000193
674.551289,31.79826,state,track,"reticle, cursor_proportional_x",0.002419
674.584761,31.831785,state,track,"reticle, cursor_proportional_x",-0.000103
674.617927,31.864861,state,track,"reticle, cursor_proportional_x",0.00253
674.651288,31.898257,state,track,"reticle, cursor_proportional_x",2.8e-05
674.684444,31.93145,state,track,"reticle, cursor_proportional_x",-0.002464
674.717786,31.964876,state,track,"reticle, cursor_proportional_x",0.000198
674.751019,31.998074,state,track,"reticle, cursor_proportional_x",-0.002274
674.784747,32.031386,state,track,"reticle, cursor_proportional_x",0.000408
674.81817,32.064918,state,track,"reticle, cursor_proportional_x",-0.002043
674.851411,32.098273,state,track,"reticle, cursor_proportional_x",0.000659
674.884994,32.131818,state,track,"reticle, cursor_proportional_x",-0.001773
674.917902,32.164889,state,track,"reticle, cursor_proportional_x",0.000949
674.95129,32.198188,state,track,"reticle, cursor_proportional_x",-0.001463
674.984518,32.231559,state,track,"reticle, cursor_proportional_x",0.001279
675.01789,32.264815,state,track,"reticle, cursor_proportional_x",-0.001113
675.05095,32.297975,state,track,"reticle, cursor_proportional_x",0.001649
675.084768,32.331789,state,track,"reticle, cursor_proportional_x",-0.000723
675.118581,32.365036,state,track,"reticle, cursor_proportional_x",0.002059
675.152168,32.399002,state,track,"reticle, cursor_proportional_x",-0.000294
675.184274,32.431327,state,track,"reticle, cursor_proportional_x",0.002508
675.217708,32.464786,state,track,"reticle, cursor_proportional_x",0.000176
675.253911,32.501079,state,track,"reticle, cursor_proportional_x",-0.002147
675.287323,32.534325,state,track,"reticle, cursor_proportional_x",0.000685
675.320703,32.567795,state,track,"reticle, cursor_proportional_x",-0.001618
675.354093,32.601186,state,track,"reticle, cursor_proportional_x",0.001234
675.387336,32.634427,state,track,"reticle, cursor_proportional_x",-0.001049
675.421062,32.66793,state,track,"reticle, cursor_proportional_x",0.001822
675.45095,32.697907,state,track,"reticle, cursor_proportional_x",-0.000441
675.484308,32.731341,state,track,"reticle, cursor_proportional_x",0.00245
675.517867,32.764874,state,track,"reticle, cursor_proportional_x",0.000206
675.551005,32.798039,state,track,"reticle, cursor_proportional_x",-0.002027
675.584592,32.831602,state,track,"reticle, cursor_proportional_x",0.000893
675.617898,32.864811,state,track,"reticle, cursor_proportional_x",-0.00132
675.651655,32.898375,state,track,"reticle, cursor_proportional_x",0.00162
675.684415,32.931369,state,track,"reticle, cursor_proportional_x",-0.000574
675.717746,32.964818,state,track,"reticle, cursor_proportional_x",0.002385
675.750931,32.997989,state,track,"reticle, cursor_proportional_x",0.000211
675.784777,33.031732,state,track,"reticle, cursor_proportional_x",-0.001954
675.818057,33.065037,state,track,"reticle, cursor_proportional_x",0.001035
675.851053,33.098103,state,track,"reticle, cursor_proportional_x",-0.00111
675.884917,33.131619,state,track,"reticle, cursor_proportional_x",0.001899
675.91817,33.165076,state,track,"reticle, cursor_proportional_x",-0.000227
675.951571,33.198126,state,track,"reticle, cursor_proportional_x",0.002802
675.984318,33.231349,state,track,"reticle, cursor_proportional_x",0.000696
676.017725,33.264821,state,track,"reticle, cursor_proportional_x",-0.001401
676.05113,33.298135,state,track,"reticle, cursor_proportional_x",0.001656
676.084906,33.331433,state,track,"reticle, cursor_proportional_x",-0.00042
676.118426,33.36508,state,track,"reticle, cursor_proportional_x",0.002656
676.150972,33.397957,state,track,"reticle, cursor_proportional_x",0.000599
676.184716,33.431595,state,track,"reticle, cursor_proportional_x",-0.001449
676.217632,33.464684,state,track,"reticle, cursor_proportional_x",0.001656
676.251381,33.498433,state,track,"reticle, cursor_proportional_x",-0.000372
676.284513,33.531413,state,track,"reticle, cursor_proportional_x",0.002753
676.317822,33.564862,state,track,"reticle, cursor_proportional_x",0.000743
676.351024,33.59807,state,track,"reticle, cursor_proportional_x",-0.001257
676.384746,33.631705,state,track,"reticle, cursor_proportional_x",0.001897
676.418456,33.665129,state,track,"reticle, cursor_proportional_x",-8.4e-05
676.451714,33.698281,state,track,"reticle, cursor_proportional_x",0.003089
676.484283,33.731332,state,track,"reticle, cursor_proportional_x",0.001127
676.517723,33.764791,state,track,"reticle, cursor_proportional_x",-0.000825
676.551026,33.798018,state,track,"reticle, cursor_proportional_x",0.002376
676.584675,33.831593,state,track,"reticle, cursor_proportional_x",0.000443
676.617857,33.8648,state,track,"reticle, cursor_proportional_x",-0.001481
676.651258,33.898118,state,track,"reticle, cursor_proportional_x",0.001749
676.684325,33.931347,state,track,"reticle, cursor_proportional_x",-0.000156
676.718057,33.964773,state,track,"reticle, cursor_proportional_x",0.003093
676.750974,33.99804,state,track,"reticle, cursor_proportional_x",0.001207
676.784619,34.031488,state,track,"reticle, cursor_proportional_x",-0.00067
676.817988,34.064999,state,track,"reticle, cursor_proportional_x",0.002607
676.851162,34.098203,state,track,"reticle, cursor_proportional_x",0.000749
676.884302,34.131364,state,track,"reticle, cursor_proportional_x",-0.001099
676.918171,34.164903,state,track,"reticle, cursor_proportional_x",0.002205
676.952059,34.198441,state,track,"reticle, cursor_proportional_x",0.000375
676.984785,34.231802,state,track,"reticle, cursor_proportional_x",-0.001445
677.01779,34.264797,state,track,"reticle, cursor_proportional_x",0.001887
677.051098,34.298103,state,track,"reticle, cursor_proportional_x",8.5e-05
677.084328,34.331433,state,track,"reticle, cursor_proportional_x",-0.001708
677.118527,34.364947,state,track,"reticle, cursor_proportional_x",0.001652
677.152207,34.398125,state,track,"reticle, cursor_proportional_x",-0.000122
677.184355,34.431403,state,track,"reticle, cursor_proportional_x",0.003256
677.217724,34.464779,state,track,"reticle, cursor_proportional_x",0.0015
677.251086,34.498133,state,track,"reticle, cursor_proportional_x",-0.000247
677.284857,34.531807,state,track,"reticle, cursor_proportional_x",0.003159
677.317884,34.564891,state,track,"reticle, cursor_proportional_x",0.00143
677.350808,34.597882,state,track,"reticle, cursor_proportional_x",-0.00029
677.384709,34.631746,state,track,"reticle, cursor_proportional_x",0.003143
677.417679,34.664733,state,track,"reticle, cursor_proportional_x",0.001441
677.451207,34.698171,state,track,"reticle, cursor_proportional_x",-0.000252
677.484299,34.73135,state,track,"reticle, cursor_proportional_x",0.003208
677.517795,34.764948,state,track,"reticle, cursor_proportional_x",0.001534
677.551191,34.797962,state,track,"reticle, cursor_proportional_x",-0.000133
677.586011,34.832978,state,track,"reticle, cursor_proportional_x",0.003354
677.617787,34.864749,state,track,"reticle, cursor_proportional_x",0.001706
677.651049,34.898024,state,track,"reticle, cursor_proportional_x",6.7e-05
677.684387,34.931397,state,track,"reticle, cursor_proportional_x",-0.001564
677.717627,34.964696,state,track,"reticle, cursor_proportional_x",0.001958
677.751361,34.998096,state,track,"reticle, cursor_proportional_x",0.000345
677.784406,35.031356,state,track,"reticle, cursor_proportional_x",-0.001259
677.817695,35.06475,state,track,"reticle, cursor_proportional_x",0.00229
677.850795,35.09787,state,track,"reticle, cursor_proportional_x",0.000703
677.884409,35.131361,state,track,"reticle, cursor_proportional_x",-0.000875
677.917664,35.164683,state,track,"reticle, cursor_proportional_x",0.0027
677.951163,35.198048,state,track,"reticle, cursor_proportional_x",0.001139
677.985137,35.231785,state,track,"reticle, cursor_proportional_x",-0.000413
678.017599,35.264587,state,track,"reticle, cursor_proportional_x",0.003187
678.051034,35.29807,state,track,"reticle, cursor_proportional_x",0.001652
678.084319,35.331358,state,track,"reticle, cursor_proportional_x",0.000126
678.117736,35.364722,state,track,"reticle, cursor_proportional_x",-0.001392
678.150963,35.39798,state,track,"reticle, cursor_proportional_x",0.002242
678.18472,35.431419,state,track,"reticle, cursor_proportional_x",0.000741
678.217679,35.464713,state,track,"reticle, cursor_proportional_x",-0.000751
678.251125,35.498032,state,track,"reticle, cursor_proportional_x",0.002909
678.28442,35.531305,state,track,"reticle, cursor_proportional_x",0.001433
678.317564,35.564561,state,track,"reticle, cursor_proportional_x",-3.5e-05
678.35093,35.597968,state,track,"reticle, cursor_proportional_x",0.00365
678.384316,35.631333,state,track,"reticle, cursor_proportional_x",0.0022
678.41767,35.664722,state,track,"reticle, cursor_proportional_x",0.000757
678.454755,35.701412,state,track,"reticle, cursor_proportional_x",-0.000677
678.487117,35.734215,state,track,"reticle, cursor_proportional_x",0.003041
678.520447,35.767532,state,track,"reticle, cursor_proportional_x",0.001623
678.55377,35.80086,state,track,"reticle, cursor_proportional_x",0.000213
678.587233,35.834291,state,track,"reticle, cursor_proportional_x",-0.001189
678.620724,35.867675,state,track,"reticle, cursor_proportional_x",0.002562
678.650481,35.897602,state,track,"reticle, cursor_proportional_x",0.001176
678.684503,35.931401,state,track,"reticle, cursor_proportional_x",-0.000201
678.718054,35.965037,state,track,"reticle, cursor_proportional_x",0.003573
678.751053,35.997998,state,track,"reticle, cursor_proportional_x",0.002212
678.784357,36.031349,state,track,"reticle, cursor_proportional_x",0.000858
678.818101,36.064835,state,track,"reticle, cursor_proportional_x",-0.000487
678.850913,36.097955,state,track,"reticle, cursor_proportional_x",0.003319
678.884285,36.131272,state,track,"reticle, cursor_proportional_x",0.001989
678.917954,36.16495,state,track,"reticle, cursor_proportional_x",0.000667
678.951152,36.198038,state,track,"reticle, cursor_proportional_x",-0.000647
678.984573,36.231499,state,track,"reticle, cursor_proportional_x",0.00319
679.018548,36.26505,state,track,"reticle, cursor_proportional_x",0.001892
679.050844,36.297867,state,track,"reticle, cursor_proportional_x",0.000601
679.084231,36.331273,state,track,"reticle, cursor_proportional_x",-0.000683
679.117883,36.364805,state,track,"reticle, cursor_proportional_x",0.003185
679.151075,36.39798,state,track,"reticle, cursor_proportional_x",0.001917
679.18415,36.43124,state,track,"reticle, cursor_proportional_x",0.000657
679.217596,36.464648,state,track,"reticle, cursor_proportional_x",-0.000596
679.251003,36.498002,state,track,"reticle, cursor_proportional_x",0.003302
679.284373,36.531314,state,track,"reticle, cursor_proportional_x",0.002064
679.317646,36.564697,state,track,"reticle, cursor_proportional_x",0.000833
679.350885,36.597933,state,track,"reticle, cursor_proportional_x",-0.00039
679.384464,36.631458,state,track,"reticle, cursor_proportional_x",0.003538
679.41764,36.664623,state,track,"reticle, cursor_proportional_x",0.00233
679.451188,36.698033,state,track,"reticle, cursor_proportional_x",0.001128
679.484204,36.731192,state,track,"reticle, cursor_proportional_x",-6.6e-05
679.517805,36.764821,state,track,"reticle, cursor_proportional_x",0.003891
679.550926,36.797885,state,track,"reticle, cursor_proportional_x",0.002712
679.584111,36.8312,state,track,"reticle, cursor_proportional_x",0.001539
679.618309,36.864979,state,track,"reticle, cursor_proportional_x",0.000374
679.651387,36.898217,state,track,"reticle, cursor_proportional_x",-0.000784
679.684317,36.931281,state,track,"reticle, cursor_proportional_x",0.003209
679.717663,36.964678,state,track,"reticle, cursor_proportional_x",0.002065
679.75092,36.997929,state,track,"reticle, cursor_proportional_x",0.000928
679.784389,37.03137,state,track,"reticle, cursor_proportional_x",-0.000203
679.817637,37.064675,state,track,"reticle, cursor_proportional_x",0.003818
679.850815,37.097907,state,track,"reticle, cursor_proportional_x",0.002702
679.884339,37.131361,state,track,"reticle, cursor_proportional_x",0.001592
679.917728,37.164735,state,track,"reticle, cursor_proportional_x",0.000489
679.951067,37.198025,state,track,"reticle, cursor_proportional_x",-0.000607
679.984176,37.231224,state,track,"reticle, cursor_proportional_x",0.003448
680.017618,37.264643,state,track,"reticle, cursor_proportional_x",0.002365
680.051872,37.298382,state,track,"reticle, cursor_proportional_x",0.00129
680.084132,37.331183,state,track,"reticle, cursor_proportional_x",0.00022
680.117778,37.36469,state,track,"reticle, cursor_proportional_x",-0.000842
680.150971,37.397912,state,track,"reticle, cursor_proportional_x",0.003245
680.184409,37.431436,state,track,"reticle, cursor_proportional_x",0.002196
680.218495,37.465471,state,track,"reticle, cursor_proportional_x",0.001152
680.250947,37.497927,state,track,"reticle, cursor_proportional_x",0.000116
680.284297,37.53123,state,track,"reticle, cursor_proportional_x",-0.000915
680.317462,37.564543,state,track,"reticle, cursor_proportional_x",0.003205
680.350842,37.597886,state,track,"reticle, cursor_proportional_x",0.002188
680.384182,37.631203,state,track,"reticle, cursor_proportional_x",0.001176
680.417904,37.664849,state,track,"reticle, cursor_proportional_x",0.000171
680.451165,37.698131,state,track,"reticle, cursor_proportional_x",-0.000828
680.484848,37.731667,state,track,"reticle, cursor_proportional_x",0.003323
680.517751,37.764703,state,track,"reticle, cursor_proportional_x",0.002336
680.551054,37.798065,state,track,"reticle, cursor_proportional_x",0.001356
680.584262,37.831318,state,track,"reticle, cursor_proportional_x",0.000381
680.617879,37.864761,state,track,"reticle, cursor_proportional_x",-0.000588
680.6508,37.897822,state,track,"reticle, cursor_proportional_x",0.003594
680.684922,37.931402,state,track,"reticle, cursor_proportional_x",0.002637
680.717634,37.964649,state,track,"reticle, cursor_proportional_x",0.001686
680.750932,37.997904,state,track,"reticle, cursor_proportional_x",0.000741
680.784239,38.031206,state,track,"reticle, cursor_proportional_x",-0.000198
680.817615,38.064665,state,track,"reticle, cursor_proportional_x",0.004012
680.850958,38.097913,state,track,"reticle, cursor_proportional_x",0.003084
680.884226,38.131318,state,track,"reticle, cursor_proportional_x",0.002162
680.918012,38.164924,state,track,"reticle, cursor_proportional_x",0.001246
680.951027,38.197954,state,track,"reticle, cursor_proportional_x",0.000335
680.984558,38.231496,state,track,"reticle, cursor_proportional_x",-0.000571
681.01802,38.26502,state,track,"reticle, cursor_proportional_x",0.003674
681.05102,38.298048,state,track,"reticle, cursor_proportional_x",0.002779
681.084897,38.331614,state,track,"reticle, cursor_proportional_x",0.00189
681.118108,38.364745,state,track,"reticle, cursor_proportional_x",0.001007
681.150876,38.397896,state,track,"reticle, cursor_proportional_x",0.000129
681.18528,38.431253,state,track,"reticle, cursor_proportional_x",-0.000744
681.217595,38.464629,state,track,"reticle, cursor_proportional_x",0.003532
681.250996,38.497966,state,track,"reticle, cursor_proportional_x",0.002669
681.284358,38.531329,state,track,"reticle, cursor_proportional_x",0.001812
681.317493,38.56456,state,track,"reticle, cursor_proportional_x",0.00096
681.350808,38.597854,state,track,"reticle, cursor_proportional_x",0.000113
681.384296,38.63131,state,track,"reticle, cursor_proportional_x",-0.000729
681.417614,38.664625,state,track,"reticle, cursor_proportional_x",0.003578
681.451351,38.698292,state,track,"reticle, cursor_proportional_x",0.002746
681.484649,38.731431,state,track,"reticle, cursor_proportional_x",0.001918
681.5178,38.764737,state,track,"reticle, cursor_proportional_x",0.001096
681.551282,38.798015,state,track,"reticle, cursor_proportional_x",0.000279
681.584103,38.831153,state,track,"reticle, cursor_proportional_x",-0.000534
681.617684,38.864602,state,track,"reticle, cursor_proportional_x",0.003802
681.653843,38.900899,state,track,"reticle, cursor_proportional_x",0.002999
681.686969,38.93407,state,track,"reticle, cursor_proportional_x",0.0022
681.720546,38.967605,state,track,"reticle, cursor_proportional_x",0.001406
681.754389,39.00089,state,track,"reticle, cursor_proportional_x",0.000616
681.787255,39.034266,state,track,"reticle, cursor_proportional_x",-0.000169
681.820369,39.067498,state,track,"reticle, cursor_proportional_x",0.004195
681.850569,39.097668,state,track,"reticle, cursor_proportional_x",0.003419
681.884282,39.131294,state,track,"reticle, cursor_proportional_x",0.002647
681.91765,39.16471,state,track,"reticle, cursor_proportional_x",0.00188
681.950972,39.197916,state,track,"reticle, cursor_proportional_x",0.001117
681.984225,39.231287,state,track,"reticle, cursor_proportional_x",0.000358
682.017542,39.264551,state,track,"reticle, cursor_proportional_x",-0.000397
682.05081,39.297877,state,track,"reticle, cursor_proportional_x",0.003997
682.084295,39.331339,state,track,"reticle, cursor_proportional_x",0.00325
682.118411,39.365026,state,track,"reticle, cursor_proportional_x",0.002508
682.151058,39.397945,state,track,"reticle, cursor_proportional_x",0.00177
682.184532,39.431448,state,track,"reticle, cursor_proportional_x",0.001035
682.218192,39.465076,state,track,"reticle, cursor_proportional_x",0.000305
682.251092,39.498093,state,track,"reticle, cursor_proportional_x",-0.000422
682.284458,39.531414,state,track,"reticle, cursor_proportional_x",0.004
682.317655,39.564713,state,track,"reticle, cursor_proportional_x",0.003281
682.350843,39.597861,state,track,"reticle, cursor_proportional_x",0.002565
682.384554,39.631183,state,track,"reticle, cursor_proportional_x",0.001854
682.417457,39.664597,state,track,"reticle, cursor_proportional_x",0.001146
682.45109,39.697985,state,track,"reticle, cursor_proportional_x",0.000442
682.48434,39.731257,state,track,"reticle, cursor_proportional_x",-0.000259
682.517706,39.764628,state,track,"reticle, cursor_proportional_x",0.004188
682.550812,39.797802,state,track,"reticle, cursor_proportional_x",0.003494
682.584561,39.831322,state,track,"reticle, cursor_proportional_x",0.002804
682.617803,39.864728,state,track,"reticle, cursor_proportional_x",0.002117
682.651709,39.898756,state,track,"reticle, cursor_proportional_x",0.001433
682.684106,39.931146,state,track,"reticle, cursor_proportional_x",0.000753
682.71775,39.964719,state,track,"reticle, cursor_proportional_x",7.6e-05
682.750833,39.997827,state,track,"reticle, cursor_proportional_x",-0.000598
682.784236,40.031174,state,track,"reticle, cursor_proportional_x",0.003875
682.817883,40.064593,state,track,"reticle, cursor_proportional_x",0.001278
682.85116,40.098017,state,track,"reticle, cursor_proportional_x",-0.001316
682.884551,40.13141,state,track,"reticle, cursor_proportional_x",-0.003906
682.917731,40.164631,state,track,"reticle, cursor_proportional_x",-0.006494
682.951057,40.197881,state,track,"reticle, cursor_proportional_x",-0.009079
682.984704,40.231621,state,track,"reticle, cursor_proportional_x",-0.011661
683.017867,40.264561,state,track,"reticle, cursor_proportional_x",-0.014241
683.050936,40.297915,state,track,"reticle, cursor_proportional_x",-0.016817
683.084209,40.331164,state,track,"reticle, cursor_proportional_x",-0.019391
683.117959,40.364666,state,track,"reticle, cursor_proportional_x",-0.021962
683.151596,40.398221,state,track,"reticle, cursor_proportional_x",-0.024531
683.185499,40.431414,state,track,"reticle, cursor_proportional_x",-0.027097
683.218665,40.465019,state,track,"reticle, cursor_proportional_x",-0.02966
683.251365,40.498054,state,track,"reticle, cursor_proportional_x",-0.032221
683.284805,40.531358,state,track,"reticle, cursor_proportional_x",-0.03478
683.318139,40.564779,state,track,"reticle, cursor_proportional_x",-0.037336
683.35137,40.598089,state,track,"reticle, cursor_proportional_x",-0.03989
683.384712,40.631401,state,track,"reticle, cursor_proportional_x",-0.042442
683.418214,40.66488,state,track,"reticle, cursor_proportional_x",-0.044992
683.451646,40.698075,state,track,"reticle, cursor_proportional_x",-0.047539
683.484244,40.731137,state,track,"reticle, cursor_proportional_x",-0.050084
683.518291,40.765011,state,track,"reticle, cursor_proportional_x",-0.052628
