656.568635,13.81552,state,track,"reticle, cursor_proportional_y",-0.020127
656.601872,13.848716,state,track,"reticle, cursor_proportional_y",-0.021334
656.635204,13.882169,state,track,"reticle, cursor_proportional_y",-0.022551
656.668452,13.915405,state,track,"reticle, cursor_proportional_y",-0.023776
656.702361,13.948803,state,track,"reticle, cursor_proportional_y",-0.02501
656.735741,13.98237,state,track,"reticle, cursor_proportional_y",-0.024967
656.769625,14.016009,state,track,"reticle, cursor_proportional_y",-0.023647
656.802029,14.048959,state,track,"reticle, cursor_proportional_y",-0.02105
656.835494,14.082302,state,track,"reticle, cursor_proportional_y",-0.017819
656.869276,14.115747,state,track,"reticle, cursor_proportional_y",-0.012667
656.901856,14.148801,state,track,"reticle, cursor_proportional_y",-0.005595
656.93517,14.182114,state,track,"reticle, cursor_proportional_y",0.002755
656.968511,14.21542,state,track,"reticle, cursor_proportional_y",0.011096
657.002006,14.248886,state,track,"reticle, cursor_proportional_y",0.020072
657.036475,14.282245,state,track,"reticle, cursor_proportional_y",0.029039
657.068737,14.31567,state,track,"reticle, cursor_proportional_y",0.038641
657.102018,14.348878,state,track,"reticle, cursor_proportional_y",0.048235
657.135479,14.382345,state,track,"reticle, cursor_proportional_y",0.057821
657.169056,14.415751,state,track,"reticle, cursor_proportional_y",0.067399
657.202763,14.449232,state,track,"reticle, cursor_proportional_y",0.07504
657.23568,14.48244,state,track,"reticle, cursor_proportional_y",0.080101
657.268998,14.515689,state,track,"reticle, cursor_proportional_y",0.082583
657.302357,14.549396,state,track,"reticle, cursor_proportional_y",0.083127
657.335483,14.582411,state,track,"reticle, cursor_proportional_y",0.082378
657.369128,14.615597,state,track,"reticle, cursor_proportional_y",0.080978
657.402104,14.649031,state,track,"reticle, cursor_proportional_y",0.078928
657.435454,14.682339,state,track,"reticle, cursor_proportional_y",0.076227
657.468744,14.715591,state,track,"reticle, cursor_proportional_y",0.072876
657.50195,14.748843,state,track,"reticle, cursor_proportional_y",0.069517
657.53563,14.782025,state,track,"reticle, cursor_proportional_y",0.066152
657.568672,14.815465,state,track,"reticle, cursor_proportional_y",0.062136
657.601817,14.848787,state,track,"reticle, cursor_proportional_y",0.058113
657.635243,14.882154,state,track,"reticle, cursor_proportional_y",0.054083
657.668803,14.915627,state,track,"reticle, cursor_proportional_y",0.050046
657.702338,14.948803,state,track,"reticle, cursor_proportional_y",0.046003
657.735475,14.982385,state,track,"reticle, cursor_proportional_y",0.043238
657.769181,15.015705,state,track,"reticle, cursor_proportional_y",0.041753
657.802266,15.048944,state,track,"reticle, cursor_proportional_y",0.041547
657.835641,15.082511,state,track,"reticle, cursor_proportional_y",0.041335
657.871743,15.118303,state,track,"reticle, cursor_proportional_y",0.041116
657.904834,15.151683,state,track,"reticle, cursor_proportional_y",0.041534
657.937976,15.184914,state,track,"reticle, cursor_proportional_y",0.042589
657.971622,15.218545,state,track,"reticle, cursor_proportional_y",0.044923
658.005234,15.251946,state,track,"reticle, cursor_proportional_y",0.047894
658.038707,15.285244,state,track,"reticle, cursor_proportional_y",0.050859
658.068704,15.315574,state,track,"reticle, cursor_proportional_y",0.053819
658.102368,15.349091,state,track,"reticle, cursor_proportional_y",0.056772
658.135749,15.382468,state,track,"reticle, cursor_proportional_y",0.059719
658.168729,15.415568,state,track,"reticle, cursor_proportional_y",0.062661
658.202577,15.44896,state,track,"reticle, cursor_proportional_y",0.065597
658.235197,15.482026,state,track,"reticle, cursor_proportional_y",0.068527
658.268689,15.515453,state,track,"reticle, cursor_proportional_y",0.071452
658.302253,15.548944,state,track,"reticle, cursor_proportional_y",0.075014
658.335538,15.582415,state,track,"reticle, cursor_proportional_y",0.078571
658.369109,15.615651,state,track,"reticle, cursor_proportional_y",0.082766
658.402102,15.649012,state,track,"reticle, cursor_proportional_y",0.086955
658.435159,15.68207,state,track,"reticle, cursor_proportional_y",0.09114
658.468595,15.715401,state,track,"reticle, cursor_proportional_y",0.095319
658.501817,15.74868,state,track,"reticle, cursor_proportional_y",0.099494
658.535713,15.782194,state,track,"reticle, cursor_proportional_y",0.10302
658.568634,15.815482,state,track,"reticle, cursor_proportional_y",0.106542
658.601803,15.84867,state,track,"reticle, cursor_proportional_y",0.110059
658.635013,15.881954,state,track,"reticle, cursor_proportional_y",0.113571
658.668501,15.915494,state,track,"reticle, cursor_proportional_y",0.117079
658.702335,15.948784,state,track,"reticle, cursor_proportional_y",0.120582
658.735194,15.982073,state,track,"reticle, cursor_proportional_y",0.124081
658.769238,16.015689,state,track,"reticle, cursor_proportional_y",0.126933
658.802231,16.049175,state,track,"reticle, cursor_proportional_y",0.128494
658.835692,16.082372,state,track,"reticle, cursor_proportional_y",0.128766
658.868828,16.115369,state,track,"reticle, cursor_proportional_y",0.129033
658.901846,16.148673,state,track,"reticle, cursor_proportional_y",0.128653
658.935092,16.18201,state,track,"reticle, cursor_proportional_y",0.126983
658.968573,16.215486,state,track,"reticle, cursor_proportional_y",0.124024
659.00204,16.248823,state,track,"reticle, cursor_proportional_y",0.119132
659.036963,16.282465,state,track,"reticle, cursor_proportional_y",0.11295
659.069553,16.316316,state,track,"reticle, cursor_proportional_y",0.104835
659.102914,16.349615,state,track,"reticle, cursor_proportional_y",0.096074
659.135272,16.382107,state,track,"reticle, cursor_proportional_y",0.08731
659.168914,16.415701,state,track,"reticle, cursor_proportional_y",0.078543
659.202345,16.448776,state,track,"reticle, cursor_proportional_y",0.069772
659.235124,16.482058,state,track,"reticle, cursor_proportional_y",0.060998
659.268323,16.515233,state,track,"reticle, cursor_proportional_y",0.052221
659.30182,16.548644,state,track,"reticle, cursor_proportional_y",0.043441
659.335481,16.582146,state,track,"reticle, cursor_proportional_y",0.034658
659.368852,16.615343,state,track,"reticle, cursor_proportional_y",0.025872
659.402184,16.649038,state,track,"reticle, cursor_proportional_y",0.020299
659.435656,16.682527,state,track,"reticle, cursor_proportional_y",0.017938
659.468654,16.715601,state,track,"reticle, cursor_proportional_y",0.01686
659.501625,16.748559,state,track,"reticle, cursor_proportional_y",0.01578
659.536293,16.782645,state,track,"reticle, cursor_proportional_y",0.014698
659.568703,16.815517,state,track,"reticle, cursor_proportional_y",0.013613
659.601978,16.848657,state,track,"reticle, cursor_proportional_y",0.012527
659.635244,16.881974,state,track,"reticle, cursor_proportional_y",0.011438
659.669094,16.915673,state,track,"reticle, cursor_proportional_y",0.010347
659.702311,16.948739,state,track,"reticle, cursor_proportional_y",0.009254
659.735209,16.982113,state,track,"reticle, cursor_proportional_y",0.008159
659.768928,17.0154,state,track,"reticle, cursor_proportional_y",0.007062
659.801894,17.048777,state,track,"reticle, cursor_proportional_y",0.005964
659.835348,17.082193,state,track,"reticle, cursor_proportional_y",0.004864
659.868819,17.115274,state,track,"reticle, cursor_proportional_y",0.003763
659.901759,17.148702,state,track,"reticle, cursor_proportional_y",0.002017
659.935146,17.182024,state,track,"reticle, cursor_proportional_y",-0.001016
659.968365,17.215259,state,track,"reticle, cursor_proportional_y",-0.004693
660.002332,17.249262,state,track,"reticle, cursor_proportional_y",-0.009015
660.037198,17.283517,state,track,"reticle, cursor_proportional_y",-0.013338
660.068705,17.315461,state,track,"reticle, cursor_proportional_y",-0.017661
660.102553,17.349075,state,track,"reticle, cursor_proportional_y",-0.021986
660.135517,17.382349,state,track,"reticle, cursor_proportional_y",-0.026311
660.16869,17.415573,state,track,"reticle, cursor_proportional_y",-0.030638
660.202228,17.448672,state,track,"reticle, cursor_proportional_y",-0.034964
660.235388,17.482177,state,track,"reticle, cursor_proportional_y",-0.039292
660.270258,17.517263,state,track,"reticle, cursor_proportional_y",-0.04362
660.30158,17.548545,state,track,"reticle, cursor_proportional_y",-0.047948
660.335038,17.581935,state,track,"reticle, cursor_proportional_y",-0.052277
660.369415,17.615809,state,track,"reticle, cursor_proportional_y",-0.056605
660.401947,17.648746,state,track,"reticle, cursor_proportional_y",-0.060934
660.435275,17.682087,state,track,"reticle, cursor_proportional_y",-0.063334
660.468442,17.715353,state,track,"reticle, cursor_proportional_y",-0.065091
660.501897,17.748764,state,track,"reticle, cursor_proportional_y",-0.065562
660.535449,17.781954,state,track,"reticle, cursor_proportional_y",-0.064747
660.568618,17.815503,state,track,"reticle, cursor_proportional_y",-0.062645
660.602336,17.849261,state,track,"reticle, cursor_proportional_y",-0.059257
660.634985,17.882023,state,track,"reticle, cursor_proportional_y",-0.055868
660.671917,17.918726,state,track,"reticle, cursor_proportional_y",-0.052479
660.705228,17.951737,state,track,"reticle, cursor_proportional_y",-0.04909
660.738086,17.984971,state,track,"reticle, cursor_proportional_y",-0.045699
660.771555,18.018522,state,track,"reticle, cursor_proportional_y",-0.042308
660.804639,18.051611,state,track,"reticle, cursor_proportional_y",-0.038916
660.83791,18.084852,state,track,"reticle, cursor_proportional_y",-0.035523
660.86858,18.115148,state,track,"reticle, cursor_proportional_y",-0.031485
660.90181,18.148713,state,track,"reticle, cursor_proportional_y",-0.026804
660.935323,18.181966,state,track,"reticle, cursor_proportional_y",-0.022121
660.968263,18.215275,state,track,"reticle, cursor_proportional_y",-0.017437
661.001908,18.248763,state,track,"reticle, cursor_proportional_y",-0.012752
661.035563,18.281974,state,track,"reticle, cursor_proportional_y",-0.008065
661.068914,18.315666,state,track,"reticle, cursor_proportional_y",-0.003377
661.101936,18.348843,state,track,"reticle, cursor_proportional_y",0.001314
661.135351,18.382036,state,track,"reticle, cursor_proportional_y",0.006005
661.168679,18.415509,state,track,"reticle, cursor_proportional_y",0.010699
661.202404,18.448751,state,track,"reticle, cursor_proportional_y",0.015395
661.234993,18.481913,state,track,"reticle, cursor_proportional_y",0.020093
661.26837,18.515268,state,track,"reticle, cursor_proportional_y",0.024792
661.301553,18.548516,state,track,"reticle, cursor_proportional_y",0.029494
661.335017,18.581871,state,track,"reticle, cursor_proportional_y",0.034199
661.368793,18.615397,state,track,"reticle, cursor_proportional_y",0.038905
661.402148,18.648886,state,track,"reticle, cursor_proportional_y",0.043614
661.435216,18.681965,state,track,"reticle, cursor_proportional_y",0.048326
661.468501,18.715386,state,track,"reticle, cursor_proportional_y",0.05304
661.501869,18.748731,state,track,"reticle, cursor_proportional_y",0.057757
661.535465,18.781959,state,track,"reticle, cursor_proportional_y",0.061833
661.568548,18.815485,state,track,"reticle, cursor_proportional_y",0.064627
661.601886,18.84886,state,track,"reticle, cursor_proportional_y",0.066137
661.635235,18.882189,state,track,"reticle, cursor_proportional_y",0.066365
661.668573,18.915479,state,track,"reticle, cursor_proportional_y",0.066596
661.702539,18.94901,state,track,"reticle, cursor_proportional_y",0.066186
661.735583,18.982444,state,track,"reticle, cursor_proportional_y",0.065137
661.769462,19.015656,state,track,"reticle, cursor_proportional_y",0.062806
661.8018,19.048674,state,track,"reticle, cursor_proportional_y",0.059835
661.835153,19.082078,state,track,"reticle, cursor_proportional_y",0.056867
661.86867,19.11524,state,track,"reticle, cursor_proportional_y",0.053903
661.901825,19.148645,state,track,"reticle, cursor_proportional_y",0.050943
661.935169,19.18201,state,track,"reticle, cursor_proportional_y",0.047987
661.96847,19.215441,state,track,"reticle, cursor_proportional_y",0.045034
662.001804,19.248718,state,track,"reticle, cursor_proportional_y",0.042086
662.035378,19.28188,state,track,"reticle, cursor_proportional_y",0.039141
662.068492,19.315332,state,track,"reticle, cursor_proportional_y",0.036201
662.102194,19.348924,state,track,"reticle, cursor_proportional_y",0.033264
662.134956,19.381916,state,track,"reticle, cursor_proportional_y",0.030332
662.168542,19.415387,state,track,"reticle, cursor_proportional_y",0.028048
662.202082,19.448665,state,track,"reticle, cursor_proportional_y",0.025768
662.234935,19.481843,state,track,"reticle, cursor_proportional_y",0.023492
662.268279,19.51517,state,track,"reticle, cursor_proportional_y",0.021221
662.303953,19.551031,state,track,"reticle, cursor_proportional_y",0.018955
662.335431,19.582185,state,track,"reticle, cursor_proportional_y",0.016693
662.368915,19.615391,state,track,"reticle, cursor_proportional_y",0.014437
662.401997,19.648665,state,track,"reticle, cursor_proportional_y",0.012185
662.435666,19.682316,state,track,"reticle, cursor_proportional_y",0.009938
662.468586,19.715466,state,track,"reticle, cursor_proportional_y",0.007697
662.501795,19.748684,state,track,"reticle, cursor_proportional_y",0.005461
662.536332,19.782411,state,track,"reticle, cursor_proportional_y",0.003229
662.569471,19.816063,state,track,"reticle, cursor_proportional_y",0.001004
662.603045,19.849543,state,track,"reticle, cursor_proportional_y",-0.001217
662.636149,19.88283,state,track,"reticle, cursor_proportional_y",-0.003431
662.668971,19.915694,state,track,"reticle, cursor_proportional_y",-0.005641
662.702958,19.949345,state,track,"reticle, cursor_proportional_y",-0.007844
662.735795,19.982502,state,track,"reticle, cursor_proportional_y",-0.010042
662.769392,20.015536,state,track,"reticle, cursor_proportional_y",-0.012234
662.802396,20.048828,state,track,"reticle, cursor_proportional_y",-0.011848
662.835169,20.081994,state,track,"reticle, cursor_proportional_y",-0.011456
662.868604,20.115153,state,track,"reticle, cursor_proportional_y",-0.011058
662.901765,20.148506,state,track,"reticle, cursor_proportional_y",-0.010654
662.93517,20.182157,state,track,"reticle, cursor_proportional_y",-0.010244
662.968254,20.215274,state,track,"reticle, cursor_proportional_y",-0.009827
663.001623,20.248618,state,track,"reticle, cursor_proportional_y",-0.009404
663.035814,20.282115,state,track,"reticle, cursor_proportional_y",-0.008975
663.069386,20.315458,state,track,"reticle, cursor_proportional_y",-0.008539
663.101938,20.348954,state,track,"reticle, cursor_proportional_y",-0.008096
663.135205,20.382129,state,track,"reticle, cursor_proportional_y",-0.007647
663.168399,20.415375,state,track,"reticle, cursor_proportional_y",-0.007191
663.201906,20.448527,state,track,"reticle, cursor_proportional_y",-0.006728
663.235729,20.482219,state,track,"reticle, cursor_proportional_y",-0.006258
663.26814,20.51516,state,track,"reticle, cursor_proportional_y",-0.005782
663.301583,20.548586,state,track,"reticle, cursor_proportional_y",-0.005298
663.334908,20.582005,state,track,"reticle, cursor_proportional_y",-0.004807
663.368818,20.615295,state,track,"reticle, cursor_proportional_y",-0.004309
663.402785,20.649762,state,track,"reticle, cursor_proportional_y",-0.003803
663.434978,20.681891,state,track,"reticle, cursor_proportional_y",-0.00329
663.468864,20.715704,state,track,"reticle, cursor_proportional_y",-0.00277
663.501694,20.748675,state,track,"reticle, cursor_proportional_y",-0.002242
663.535499,20.781975,state,track,"reticle, cursor_proportional_y",-0.001707
663.568507,20.815441,state,track,"reticle, cursor_proportional_y",-0.001164
663.601726,20.848715,state,track,"reticle, cursor_proportional_y",-0.000614
663.635111,20.882086,state,track,"reticle, cursor_proportional_y",-5.5e-05
663.688288,20.935209,state,track,"reticle, cursor_proportional_y",0.000511
663.721501,20.968521,state,track,"reticle, cursor_proportional_y",-0.004058
663.754908,21.001527,state,track,"reticle, cursor_proportional_y",-0.003476
663.788165,21.034851,state,track,"reticle, cursor_proportional_y",-0.002886
663.821053,21.068119,state,track,"reticle, cursor_proportional_y",-0.002287
663.852399,21.099419,state,track,"reticle, cursor_proportional_y",-0.00168
663.884906,21.13194,state,track,"reticle, cursor_proportional_y",-0.001065
663.918198,21.165221,state,track,"reticle, cursor_proportional_y",-0.000442
663.952002,21.198584,state,track,"reticle, cursor_proportional_y",0.00019
663.985034,21.231943,state,track,"reticle, cursor_proportional_y",-0.004313
664.018162,21.265152,state,track,"reticle, cursor_proportional_y",-0.003664
664.051453,21.298435,state,track,"reticle, cursor_proportional_y",-0.003007
664.084754,21.331771,state,track,"reticle, cursor_proportional_y",-0.00234
664.118941,21.365381,state,track,"reticle, cursor_proportional_y",-0.001665
664.151749,21.398679,state,track,"reticle, cursor_proportional_y",-0.000981
664.184983,21.431967,state,track,"reticle, cursor_proportional_y",-0.000288
664.218253,21.465209,state,track,"reticle, cursor_proportional_y",0.000414
664.252119,21.498899,state,track,"reticle, cursor_proportional_y",-0.004019
664.285116,21.531716,state,track,"reticle, cursor_proportional_y",-0.003299
664.318061,21.565089,state,track,"reticle, cursor_proportional_y",-0.00257
664.351562,21.598437,state,track,"reticle, cursor_proportional_y",-0.001831
664.384825,21.631857,state,track,"reticle, cursor_proportional_y",-0.001083
664.417974,21.665007,state,track,"reticle, cursor_proportional_y",-0.000326
664.451946,21.698492,state,track,"reticle, cursor_proportional_y",0.000441
664.485528,21.732116,state,track,"reticle, cursor_proportional_y",-0.003927
664.518703,21.765474,state,track,"reticle, cursor_proportional_y",-0.003141
664.551741,21.798667,state,track,"reticle, cursor_proportional_y",-0.002346
664.58475,21.831779,state,track,"reticle, cursor_proportional_y",-0.001541
664.618602,21.865118,state,track,"reticle, cursor_proportional_y",-0.000726
664.651466,21.898467,state,track,"reticle, cursor_proportional_y",9.9e-05
664.68497,21.931769,state,track,"reticle, cursor_proportional_y",-0.00421
664.71818,21.96525,state,track,"reticle, cursor_proportional_y",-0.003365
664.751585,21.998626,state,track,"reticle, cursor_proportional_y",-0.002511
664.785235,22.031858,state,track,"reticle, cursor_proportional_y",-0.001646
664.818231,22.065231,state,track,"reticle, cursor_proportional_y",-0.000771
664.851761,22.098579,state,track,"reticle, cursor_proportional_y",0.000114
664.884944,22.131966,state,track,"reticle, cursor_proportional_y",-0.004134
664.918318,22.165041,state,track,"reticle, cursor_proportional_y",-0.003228
664.951836,22.198419,state,track,"reticle, cursor_proportional_y",-0.002312
664.984958,22.231943,state,track,"reticle, cursor_proportional_y",-0.001385
665.017978,22.264986,state,track,"reticle, cursor_proportional_y",-0.000448
665.051518,22.298457,state,track,"reticle, cursor_proportional_y",0.000499
665.085794,22.331959,state,track,"reticle, cursor_proportional_y",-0.003686
665.118789,22.365156,state,track,"reticle, cursor_proportional_y",-0.002717
665.151606,22.398573,state,track,"reticle, cursor_proportional_y",-0.001737
665.184885,22.431886,state,track,"reticle, cursor_proportional_y",-0.000747
665.218443,22.46537,state,track,"reticle, cursor_proportional_y",0.000255
665.251494,22.498462,state,track,"reticle, cursor_proportional_y",-0.003877
665.285268,22.531841,state,track,"reticle, cursor_proportional_y",-0.002854
665.318419,22.565139,state,track,"reticle, cursor_proportional_y",-0.001819
665.351317,22.598329,state,track,"reticle, cursor_proportional_y",-0.000774
665.384833,22.631865,state,track,"reticle, cursor_proportional_y",0.000283
665.418121,22.665126,state,track,"reticle, cursor_proportional_y",-0.003793
665.452154,22.69887,state,track,"reticle, cursor_proportional_y",-0.002714
665.485063,22.731937,state,track,"reticle, cursor_proportional_y",-0.001624
665.518422,22.765301,state,track,"reticle, cursor_proportional_y",-0.000522
665.552106,22.798955,state,track,"reticle, cursor_proportional_y",0.000591
665.584962,22.831944,state,track,"reticle, cursor_proportional_y",-0.003429
665.618455,22.865086,state,track,"reticle, cursor_proportional_y",-0.002293
665.651481,22.898545,state,track,"reticle, cursor_proportional_y",-0.001145
665.685037,22.931915,state,track,"reticle, cursor_proportional_y",1.4e-05
665.718088,22.96514,state,track,"reticle, cursor_proportional_y",-0.003959
665.751902,22.998577,state,track,"reticle, cursor_proportional_y",-0.002776
665.785275,23.031945,state,track,"reticle, cursor_proportional_y",-0.001582
665.818302,23.065266,state,track,"reticle, cursor_proportional_y",-0.000376
665.851694,23.09862,state,track,"reticle, cursor_proportional_y",0.000842
665.885129,23.132166,state,track,"reticle, cursor_proportional_y",-0.003072
665.918126,23.165165,state,track,"reticle, cursor_proportional_y",-0.00183
665.951978,23.198502,state,track,"reticle, cursor_proportional_y",-0.000576
665.984982,23.231916,state,track,"reticle, cursor_proportional_y",0.00069
666.01802,23.265035,state,track,"reticle, cursor_proportional_y",-0.003176
666.053908,23.300927,state,track,"reticle, cursor_proportional_y",-0.001885
666.087721,23.334766,state,track,"reticle, cursor_proportional_y",-0.000583
666.121959,23.368437,state,track,"reticle, cursor_proportional_y",0.000732
666.154456,23.40148,state,track,"reticle, cursor_proportional_y",-0.003085
666.187874,23.434891,state,track,"reticle, cursor_proportional_y",-0.001746
666.221077,23.468128,state,track,"reticle, cursor_proportional_y",-0.000394
666.252415,23.499441,state,track,"reticle, cursor_proportional_y",0.00097
666.285669,23.531995,state,track,"reticle, cursor_proportional_y",-0.002797
666.318104,23.565104,state,track,"reticle, cursor_proportional_y",-0.001408
666.351521,23.598428,state,track,"reticle, cursor_proportional_y",-6e-06
666.384934,23.631652,state,track,"reticle, cursor_proportional_y",0.001408
666.418236,23.665274,state,track,"reticle, cursor_proportional_y",-0.002309
666.452065,23.698613,state,track,"reticle, cursor_proportional_y",-0.00087
666.48501,23.731995,state,track,"reticle, cursor_proportional_y",0.000583
666.518294,23.76522,state,track,"reticle, cursor_proportional_y",-0.003096
666.551971,23.798785,state,track,"reticle, cursor_proportional_y",-0.001619
666.585785,23.832317,state,track,"reticle, cursor_proportional_y",-0.000128
666.618752,23.865237,state,track,"reticle, cursor_proportional_y",0.001376
666.651458,23.898521,state,track,"reticle, cursor_proportional_y",-0.002252
666.684844,23.931856,state,track,"reticle, cursor_proportional_y",-0.000722
666.718248,23.965262,state,track,"reticle, cursor_proportional_y",0.00082
666.75163,23.998523,state,track,"reticle, cursor_proportional_y",-0.002769
666.785201,24.031889,state,track,"reticle, cursor_proportional_y",-0.0012
666.81827,24.065267,state,track,"reticle, cursor_proportional_y",0.000381
666.851584,24.098526,state,track,"reticle, cursor_proportional_y",-0.003168
666.884765,24.131781,state,track,"reticle, cursor_proportional_y",-0.00156
666.918004,24.165016,state,track,"reticle, cursor_proportional_y",6.1e-05
666.951906,24.198391,state,track,"reticle, cursor_proportional_y",-0.003449
666.985085,24.232071,state,track,"reticle, cursor_proportional_y",-0.001801
667.018482,24.265097,state,track,"reticle, cursor_proportional_y",-0.00014
667.051747,24.298719,state,track,"reticle, cursor_proportional_y",0.001534
667.085007,24.331904,state,track,"reticle, cursor_proportional_y",-0.001922
667.118395,24.365083,state,track,"reticle, cursor_proportional_y",-0.000221
667.151493,24.39848,state,track,"reticle, cursor_proportional_y",0.001493
667.184835,24.431827,state,track,"reticle, cursor_proportional_y",-0.001923
667.218689,24.465309,state,track,"reticle, cursor_proportional_y",-0.000181
667.251643,24.498517,state,track,"reticle, cursor_proportional_y",0.001574
667.286005,24.532319,state,track,"reticle, cursor_proportional_y",-0.001802
667.318,24.564996,state,track,"reticle, cursor_proportional_y",-2e-05
667.351308,24.598298,state,track,"reticle, cursor_proportional_y",0.001776
667.384711,24.631764,state,track,"reticle, cursor_proportional_y",-0.001559
667.418124,24.665226,state,track,"reticle, cursor_proportional_y",0.000264
667.451985,24.69855,state,track,"reticle, cursor_proportional_y",-0.003043
667.484682,24.731762,state,track,"reticle, cursor_proportional_y",-0.001193
667.518106,24.765109,state,track,"reticle, cursor_proportional_y",0.000671
667.551469,24.798438,state,track,"reticle, cursor_proportional_y",-0.002595
667.585028,24.831978,state,track,"reticle, cursor_proportional_y",-0.000703
667.618824,24.865234,state,track,"reticle, cursor_proportional_y",0.001203
667.651516,24.898564,state,track,"reticle, cursor_proportional_y",-0.002022
667.684862,24.931848,state,track,"reticle, cursor_proportional_y",-8.9e-05
667.718211,24.965185,state,track,"reticle, cursor_proportional_y",0.001859
667.751485,24.998423,state,track,"reticle, cursor_proportional_y",-0.001324
667.7851,25.031725,state,track,"reticle, cursor_proportional_y",0.000651
667.818176,25.065176,state,track,"reticle, cursor_proportional_y",-0.002504
667.851351,25.098425,state,track,"reticle, cursor_proportional_y",-0.000502
667.897119,25.144205,state,track,"reticle, cursor_proportional_y",0.001515
667.920804,25.167497,state,track,"reticle, cursor_proportional_y",-0.001598
667.951899,25.198387,state,track,"reticle, cursor_proportional_y",0.000447
667.984894,25.231901,state,track,"reticle, cursor_proportional_y",-0.002638
668.018319,25.265217,state,track,"reticle, cursor_proportional_y",-0.000564
668.051917,25.29863,state,track,"reticle, cursor_proportional_y",0.001523
668.084976,25.331876,state,track,"reticle, cursor_proportional_y",-0.00152
668.11852,25.365099,state,track,"reticle, cursor_proportional_y",0.000596
668.151516,25.398441,state,track,"reticle, cursor_proportional_y",-0.002419
668.184729,25.431635,state,track,"reticle, cursor_proportional_y",-0.000275
668.218132,25.465018,state,track,"reticle, cursor_proportional_y",0.001883
668.251282,25.498252,state,track,"reticle, cursor_proportional_y",-0.001089
668.284963,25.531551,state,track,"reticle, cursor_proportional_y",0.001097
668.318184,25.565064,state,track,"reticle, cursor_proportional_y",-0.001846
668.351452,25.598435,state,track,"reticle, cursor_proportional_y",0.000369
668.38483,25.631913,state,track,"reticle, cursor_proportional_y",-0.002546
668.418081,25.665059,state,track,"reticle, cursor_proportional_y",-0.000303
668.452124,25.698546,state,track,"reticle, cursor_proportional_y",0.001955
668.485269,25.731978,state,track,"reticle, cursor_proportional_y",-0.000917
668.518134,25.765113,state,track,"reticle, cursor_proportional_y",0.001369
668.551503,25.79843,state,track,"reticle, cursor_proportional_y",-0.001475
668.584635,25.831624,state,track,"reticle, cursor_proportional_y",0.00084
668.618477,25.865011,state,track,"reticle, cursor_proportional_y",-0.001975
668.652037,25.89872,state,track,"reticle, cursor_proportional_y",0.000368
668.684902,25.931809,state,track,"reticle, cursor_proportional_y",-0.002418
668.717899,25.964933,state,track,"reticle, cursor_proportional_y",-4.6e-05
668.751487,25.998441,state,track,"reticle, cursor_proportional_y",0.002341
668.785201,26.031872,state,track,"reticle, cursor_proportional_y",-0.000402
668.817926,26.064942,state,track,"reticle, cursor_proportional_y",0.002013
668.851209,26.098212,state,track,"reticle, cursor_proportional_y",-0.000702
668.884876,26.131806,state,track,"reticle, cursor_proportional_y",0.001742
668.918455,26.165159,state,track,"reticle, cursor_proportional_y",-0.000943
668.952371,26.199075,state,track,"reticle, cursor_proportional_y",0.001529
668.984878,26.231798,state,track,"reticle, cursor_proportional_y",-0.001128
669.017969,26.264965,state,track,"reticle, cursor_proportional_y",0.001374
669.051321,26.29836,state,track,"reticle, cursor_proportional_y",-0.001254
669.084893,26.331805,state,track,"reticle, cursor_proportional_y",0.001276
669.118335,26.365079,state,track,"reticle, cursor_proportional_y",-0.001323
669.151325,26.398364,state,track,"reticle, cursor_proportional_y",0.001236
669.184904,26.431887,state,track,"reticle, cursor_proportional_y",-0.001335
669.21798,26.464998,state,track,"reticle, cursor_proportional_y",0.001253
669.25454,26.501469,state,track,"reticle, cursor_proportional_y",-0.001289
669.288017,26.534662,state,track,"reticle, cursor_proportional_y",0.001328
669.32158,26.568409,state,track,"reticle, cursor_proportional_y",-0.001185
669.354591,26.601607,state,track,"reticle, cursor_proportional_y",0.00146
669.38756,26.634628,state,track,"reticle, cursor_proportional_y",-0.001024
669.421003,26.668004,state,track,"reticle, cursor_proportional_y",0.001651
669.452422,26.699073,state,track,"reticle, cursor_proportional_y",-0.000805
669.484587,26.73156,state,track,"reticle, cursor_proportional_y",0.001898
669.517882,26.764917,state,track,"reticle, cursor_proportional_y",-0.000528
669.551526,26.798291,state,track,"reticle, cursor_proportional_y",0.002203
669.584713,26.83168,state,track,"reticle, cursor_proportional_y",-0.000195
669.618371,26.864976,state,track,"reticle, cursor_proportional_y",0.002566
669.651641,26.898547,state,track,"reticle, cursor_proportional_y",0.000197
669.685343,26.932109,state,track,"reticle, cursor_proportional_y",-0.002158
669.718328,26.965161,state,track,"reticle, cursor_proportional_y",0.000645
669.751729,26.998403,state,track,"reticle, cursor_proportional_y",-0.001681
669.784979,27.03168,state,track,"reticle, cursor_proportional_y",0.001151
669.81794,27.064925,state,track,"reticle, cursor_proportional_y",-0.001146
669.851313,27.098243,state,track,"reticle, cursor_proportional_y",0.001715
669.884693,27.131709,state,track,"reticle, cursor_proportional_y",-0.000554
669.917952,27.16501,state,track,"reticle, cursor_proportional_y",0.002335
669.951876,27.198403,state,track,"reticle, cursor_proportional_y",9.5e-05
669.984654,27.23165,state,track,"reticle, cursor_proportional_y",-0.002132
670.01813,27.265062,state,track,"reticle, cursor_proportional_y",0.000801
670.051339,27.298342,state,track,"reticle, cursor_proportional_y",-0.001397
