662.101932,19.348924,input,track,joystick_x,-2.0
662.13468,19.381916,input,track,joystick_x,-1.5
662.168183,19.415387,input,track,joystick_x,-0.75
662.20184,19.448665,input,track,joystick_x,-0.5
662.234606,19.481843,input,track,joystick_x,-0.25
662.267972,19.51517,input,track,joystick_x,-0.25
662.303715,19.551031,input,track,joystick_x,-0.25
662.335037,19.582185,input,track,joystick_x,0.0
662.368687,19.615391,input,track,joystick_x,0.0
662.401781,19.648665,input,track,joystick_x,0.25
662.435311,19.682316,input,track,joystick_x,0.25
662.468283,19.715466,input,track,joystick_x,0.25
662.501493,19.748684,input,track,joystick_x,0.25
662.535974,19.782411,input,track,joystick_x,0.25
662.569206,19.816063,input,track,joystick_x,0.25
662.602808,19.849543,input,track,joystick_x,-0.25
662.635885,19.88283,input,track,joystick_x,-0.75
662.668681,19.915694,input,track,joystick_x,-0.75
662.70273,19.949345,input,track,joystick_x,-0.75
662.735529,19.982502,input,track,joystick_x,-0.75
662.769106,20.015536,input,track,joystick_x,-0.75
682.817341,40.064593,input,track,joystick_x,-1.75
682.850831,40.098017,input,track,joystick_x,-1.75
682.884252,40.13141,input,track,joystick_x,-1.75
682.917441,40.164631,input,track,joystick_x,-1.75
682.950773,40.197881,input,track,joystick_x,-1.75
682.984413,40.231621,input,track,joystick_x,-1.75
683.017653,40.264561,input,track,joystick_x,-1.75
683.050657,40.297915,input,track,joystick_x,-1.75
683.083913,40.331164,input,track,joystick_x,-1.75
683.117546,40.364666,input,track,joystick_x,-1.75
683.151323,40.398221,input,track,joystick_x,-1.75
683.185294,40.431414,input,track,joystick_x,-1.75
683.218432,40.465019,input,track,joystick_x,-1.75
683.251047,40.498054,input,track,joystick_x,-1.75
683.284557,40.531358,input,track,joystick_x,-1.75
683.317849,40.564779,input,track,joystick_x,-1.75
683.35109,40.598089,input,track,joystick_x,-1.75
683.384397,40.631401,input,track,joystick_x,-1.75
683.417947,40.66488,input,track,joystick_x,-1.75
683.451293,40.698075,input,track,joystick_x,-1.75
683.483915,40.731137,input,track,joystick_x,-1.75
683.518004,40.765011,input,track,joystick_x,-1.75
683.550598,40.797823,input,track,joystick_x,-1.75
683.583936,40.831175,input,track,joystick_x,-1.75
683.617484,40.864635,input,track,joystick_x,-1.75
683.65096,40.897882,input,track,joystick_x,-1.75
683.684039,40.931258,input,track,joystick_x,-1.75
683.717822,40.964792,input,track,joystick_x,-1.75
683.750952,40.997988,input,track,joystick_x,-1.75
683.784284,41.031369,input,track,joystick_x,-1.75
683.81793,41.064903,input,track,joystick_x,-1.75
683.851307,41.098017,input,track,joystick_x,-1.75
683.884518,41.131536,input,track,joystick_x,-1.75
683.918099,41.165031,input,track,joystick_x,-1.75
683.950708,41.197826,input,track,joystick_x,-1.75
683.984558,41.231567,input,track,joystick_x,-1.75
684.017057,41.264405,input,track,joystick_x,-1.75
684.050649,41.297895,input,track,joystick_x,-1.75
684.08404,41.331414,input,track,joystick_x,-1.75
684.117318,41.364508,input,track,joystick_x,-1.75
684.150551,41.397809,input,track,joystick_x,-1.75
684.184628,41.431574,input,track,joystick_x,-1.75
684.217393,41.464563,input,track,joystick_x,-1.75
684.250434,41.497719,input,track,joystick_x,-1.75
684.284288,41.531118,input,track,joystick_x,-1.75
684.317388,41.564643,input,track,joystick_x,-1.75
684.350449,41.59772,input,track,joystick_x,-1.75
684.383847,41.631131,input,track,joystick_x,-1.75
684.417106,41.664394,input,track,joystick_x,-1.75
684.450729,41.697925,input,track,joystick_x,-1.75
684.483853,41.731116,input,track,joystick_x,-1.75
684.517198,41.764523,input,track,joystick_x,-1.75
684.55106,41.797951,input,track,joystick_x,-1.75
684.584014,41.83127,input,track,joystick_x,-1.75
684.617219,41.864383,input,track,joystick_x,-1.75
684.653334,41.900652,input,track,joystick_x,-1.75
684.686774,41.934073,input,track,joystick_x,-1.75
684.720184,41.967494,input,track,joystick_x,-1.75
684.75431,42.001039,input,track,joystick_x,-1.75
684.787032,42.034215,input,track,joystick_x,-1.75
684.820251,42.067519,input,track,joystick_x,-1.75
684.850954,42.098248,input,track,joystick_x,-1.75
684.883911,42.131182,input,track,joystick_x,-1.75
684.917816,42.16471,input,track,joystick_x,-1.75
684.95045,42.197659,input,track,joystick_x,-1.75
684.9838,42.231044,input,track,joystick_x,-1.75
685.018005,42.264818,input,track,joystick_x,-1.75
685.050419,42.297689,input,track,joystick_x,-1.75
685.084374,42.331632,input,track,joystick_x,-1.75
685.118041,42.364863,input,track,joystick_x,-1.75
685.150771,42.398002,input,track,joystick_x,-1.75
685.183865,42.431082,input,track,joystick_x,-1.75
685.217621,42.464724,input,track,joystick_x,-1.75
685.251066,42.498146,input,track,joystick_x,-1.75
685.283847,42.53104,input,track,joystick_x,-1.75
685.317248,42.564498,input,track,joystick_x,-1.75
685.351163,42.598199,input,track,joystick_x,-1.75
685.384142,42.631417,input,track,joystick_x,-1.75
685.417223,42.664505,input,track,joystick_x,-1.75
685.450594,42.697776,input,track,joystick_x,-1.75
685.484627,42.731705,input,track,joystick_x,-1.75
685.517758,42.764765,input,track,joystick_x,-1.75
685.550969,42.797962,input,track,joystick_x,-1.75
685.583737,42.831021,input,track,joystick_x,-1.75
685.617455,42.864696,input,track,joystick_x,-1.75
685.650521,42.897792,input,track,joystick_x,-1.75
685.683781,42.931026,input,track,joystick_x,-1.75
685.717239,42.964488,input,track,joystick_x,-1.75
685.750357,42.997663,input,track,joystick_x,-1.75
685.783919,43.031131,input,track,joystick_x,-1.75
685.817312,43.064554,input,track,joystick_x,-1.75
685.850573,43.09784,input,track,joystick_x,-1.75
685.88385,43.131126,input,track,joystick_x,-1.75
685.917222,43.164495,input,track,joystick_x,-1.75
685.950865,43.197989,input,track,joystick_x,-1.75
685.983779,43.231103,input,track,joystick_x,-1.75
686.017118,43.264409,input,track,joystick_x,-1.75
686.0505,43.297797,input,track,joystick_x,-1.75
686.083995,43.331272,input,track,joystick_x,-1.75
686.117517,43.364699,input,track,joystick_x,-1.75
686.150388,43.397692,input,track,joystick_x,-1.75
686.184352,43.431184,input,track,joystick_x,-1.75
686.217385,43.464617,input,track,joystick_x,-1.5
686.251238,43.498303,input,track,joystick_x,0.25
686.284323,43.531312,input,track,joystick_x,3.5
686.317741,43.564958,input,track,joystick_x,8.75
686.350601,43.597834,input,track,joystick_x,13.5
686.38448,43.631185,input,track,joystick_x,16.0
686.417561,43.664634,input,track,joystick_x,16.0
686.451057,43.698159,input,track,joystick_x,15.75
686.48379,43.731112,input,track,joystick_x,15.5
686.517107,43.764398,input,track,joystick_x,15.5
686.55118,43.798543,input,track,joystick_x,15.5
686.584724,43.831525,input,track,joystick_x,15.5
686.617471,43.864635,input,track,joystick_x,15.5
686.651224,43.898306,input,track,joystick_x,16.0
686.684361,43.931613,input,track,joystick_x,14.75
686.717419,43.964681,input,track,joystick_x,11.75
686.750498,43.99776,input,track,joystick_x,8.75
686.784062,44.03129,input,track,joystick_x,7.0
686.817347,44.064598,input,track,joystick_x,6.25
686.850651,44.097948,input,track,joystick_x,5.75
686.883943,44.131209,input,track,joystick_x,4.75
686.917144,44.164396,input,track,joystick_x,4.5
686.950596,44.197766,input,track,joystick_x,4.25
686.983849,44.231131,input,track,joystick_x,4.25
687.017779,44.264661,input,track,joystick_x,4.25
687.050664,44.297948,input,track,joystick_x,4.0
687.084196,44.331448,input,track,joystick_x,4.0
687.11749,44.364681,input,track,joystick_x,4.0
687.15052,44.397725,input,track,joystick_x,4.0
687.183821,44.431105,input,track,joystick_x,4.0
687.218133,44.464516,input,track,joystick_x,4.0
687.250472,44.497776,input,track,joystick_x,4.0
687.283934,44.531106,input,track,joystick_x,4.0
687.317449,44.564529,input,track,joystick_x,4.0
687.350735,44.597932,input,track,joystick_x,4.0
687.383837,44.631094,input,track,joystick_x,4.0
687.417215,44.664452,input,track,joystick_x,4.0
687.450789,44.697605,input,track,joystick_x,4.0
687.484042,44.731256,input,track,joystick_x,4.0
687.517227,44.764507,input,track,joystick_x,4.0
687.550373,44.797649,input,track,joystick_x,4.0
687.584007,44.831182,input,track,joystick_x,4.0
687.617324,44.864464,input,track,joystick_x,4.0
687.653685,44.900649,input,track,joystick_x,4.0
687.686603,44.933912,input,track,joystick_x,4.0
687.719966,44.967286,input,track,joystick_x,4.0
687.753839,45.00068,input,track,joystick_x,4.0
687.799317,45.034287,input,track,joystick_x,4.0
687.812688,45.059941,input,track,joystick_x,4.0
687.841456,45.088721,input,track,joystick_x,4.0
687.866874,45.114196,input,track,joystick_x,4.0
687.900952,45.1481,input,track,joystick_x,3.25
687.933839,45.181123,input,track,joystick_x,2.0
687.967315,45.214451,input,track,joystick_x,0.5
688.000689,45.247909,input,track,joystick_x,-1.25
688.034033,45.281271,input,track,joystick_x,-2.75
688.067707,45.314559,input,track,joystick_x,-4.5
688.100848,45.348079,input,track,joystick_x,-6.0
688.133983,45.38115,input,track,joystick_x,-6.5
688.167006,45.414299,input,track,joystick_x,-6.5
688.200795,45.448054,input,track,joystick_x,-6.75
688.233849,45.481128,input,track,joystick_x,-8.0
688.267708,45.514615,input,track,joystick_x,-10.5
688.300751,45.547871,input,track,joystick_x,-14.0
688.334666,45.581731,input,track,joystick_x,-17.5
688.367276,45.614472,input,track,joystick_x,-20.0
688.400603,45.647839,input,track,joystick_x,-21.75
688.433955,45.681217,input,track,joystick_x,-22.75
688.468064,45.714902,input,track,joystick_x,-23.25
688.500521,45.747784,input,track,joystick_x,-23.5
688.53385,45.781173,input,track,joystick_x,-23.25
688.567328,45.814522,input,track,joystick_x,-22.25
688.600544,45.847821,input,track,joystick_x,-20.75
688.63402,45.881146,input,track,joystick_x,-19.25
688.667816,45.914858,input,track,joystick_x,-18.0
688.700771,45.948042,input,track,joystick_x,-17.5
688.733926,45.98122,input,track,joystick_x,-16.5
688.767728,46.014495,input,track,joystick_x,-14.25
688.800608,46.047815,input,track,joystick_x,-11.5
688.834057,46.081241,input,track,joystick_x,-9.75
688.867258,46.114501,input,track,joystick_x,-8.5
688.901185,46.148004,input,track,joystick_x,-8.0
688.933916,46.181186,input,track,joystick_x,-7.75
688.96742,46.214568,input,track,joystick_x,-7.0
689.000637,46.24789,input,track,joystick_x,-6.5
689.033815,46.281111,input,track,joystick_x,-5.25
689.067435,46.314676,input,track,joystick_x,-3.75
689.100589,46.34781,input,track,joystick_x,-3.0
689.134007,46.381183,input,track,joystick_x,-2.0
689.167262,46.414482,input,track,joystick_x,-1.5
689.200769,46.448018,input,track,joystick_x,-1.25
689.233625,46.480927,input,track,joystick_x,-0.75
689.2671,46.514379,input,track,joystick_x,-0.5
689.300509,46.547675,input,track,joystick_x,-0.25
689.334381,46.581213,input,track,joystick_x,-0.25
689.367699,46.614762,input,track,joystick_x,-0.25
689.401083,46.648072,input,track,joystick_x,-0.25
689.434455,46.681593,input,track,joystick_x,-0.25
689.467228,46.714405,input,track,joystick_x,-0.25
689.500466,46.747702,input,track,joystick_x,-0.25
689.533589,46.780884,input,track,joystick_x,-0.25
689.566956,46.814241,input,track,joystick_x,-0.25
689.600456,46.847724,input,track,joystick_x,-0.25
689.63426,46.881184,input,track,joystick_x,-0.25
689.666963,46.91431,input,track,joystick_x,-0.25
689.700927,46.948022,input,track,joystick_x,-0.25
689.733594,46.980918,input,track,joystick_x,-0.25
689.767419,47.014227,input,track,joystick_x,-0.25
689.800695,47.047862,input,track,joystick_x,-0.25
689.833559,47.080854,input,track,joystick_x,-0.25
689.86696,47.11422,input,track,joystick_x,-0.25
689.90038,47.147655,input,track,joystick_x,-0.25
689.933364,47.180702,input,track,joystick_x,-0.25
689.967601,47.214489,input,track,joystick_x,-0.25
690.00052,47.247701,input,track,joystick_x,-0.25
690.033974,47.281163,input,track,joystick_x,-0.25
690.066896,47.314201,input,track,joystick_x,-0.25
690.100336,47.347627,input,track,joystick_x,-0.25
690.133861,47.381029,input,track,joystick_x,-0.25
690.167072,47.414318,input,track,joystick_x,-0.25
690.200642,47.447908,input,track,joystick_x,-0.25
690.233907,47.48115,input,track,joystick_x,-0.5
690.26731,47.514506,input,track,joystick_x,-0.5
690.301229,47.548141,input,track,joystick_x,-0.5
690.33354,47.580824,input,track,joystick_x,-0.75
690.367044,47.614314,input,track,joystick_x,-1.0
690.401491,47.648269,input,track,joystick_x,-1.0
690.434218,47.681432,input,track,joystick_x,0.25
690.467204,47.71435,input,track,joystick_x,3.5
690.501017,47.748258,input,track,joystick_x,6.0
690.533963,47.781194,input,track,joystick_x,6.75
690.566993,47.814245,input,track,joystick_x,6.75
690.600628,47.84786,input,track,joystick_x,6.75
690.633655,47.880846,input,track,joystick_x,6.75
690.667511,47.914735,input,track,joystick_x,6.5
690.700577,47.947814,input,track,joystick_x,6.25
690.733758,47.981029,input,track,joystick_x,6.25
690.767584,48.014356,input,track,joystick_x,6.25
690.800489,48.047687,input,track,joystick_x,6.25
690.833439,48.080768,input,track,joystick_x,6.25
690.869783,48.117131,input,track,joystick_x,6.25
690.903065,48.150432,input,track,joystick_x,6.25
690.936909,48.184158,input,track,joystick_x,6.25
690.970553,48.217729,input,track,joystick_x,6.0
691.003372,48.25063,input,track,joystick_x,5.25
691.037015,48.284177,input,track,joystick_x,4.5
691.066903,48.314222,input,track,joystick_x,4.5
691.100442,48.347662,input,track,joystick_x,4.25
691.133881,48.381027,input,track,joystick_x,4.25
691.167028,48.414277,input,track,joystick_x,4.25
691.200436,48.447718,input,track,joystick_x,4.25
691.2347,48.480862,input,track,joystick_x,4.25
691.267007,48.514282,input,track,joystick_x,4.25
691.30047,48.547651,input,track,joystick_x,4.25
691.333561,48.580851,input,track,joystick_x,4.25
691.367143,48.61441,input,track,joystick_x,4.25
691.400515,48.647806,input,track,joystick_x,4.25
691.434645,48.681292,input,track,joystick_x,4.25
691.46709,48.714223,input,track,joystick_x,4.25
691.500357,48.74762,input,track,joystick_x,4.25
691.533719,48.781062,input,track,joystick_x,4.25
691.566638,48.813942,input,track,joystick_x,4.25
691.601834,48.849215,input,track,joystick_x,4.25
691.633942,48.881091,input,track,joystick_x,4.25
691.667621,48.914655,input,track,joystick_x,3.0
691.700793,48.948078,input,track,joystick_x,1.5
691.73418,48.981189,input,track,joystick_x,-0.5
691.767717,49.014454,input,track,joystick_x,-1.75
691.800773,49.047862,input,track,joystick_x,-2.75
691.833855,49.081129,input,track,joystick_x,-3.0
691.867653,49.114563,input,track,joystick_x,-3.25
691.900678,49.147949,input,track,joystick_x,-3.25
691.933595,49.180879,input,track,joystick_x,-3.25
691.967054,49.214231,input,track,joystick_x,-3.25
692.000271,49.247538,input,track,joystick_x,-3.25
692.033715,49.280906,input,track,joystick_x,-3.25
692.066957,49.314256,input,track,joystick_x,-3.25
692.100283,49.347576,input,track,joystick_x,-3.25
692.133808,49.380968,input,track,joystick_x,-3.25
692.167139,49.414423,input,track,joystick_x,-3.25
692.200392,49.447646,input,track,joystick_x,-3.25
692.23379,49.480988,input,track,joystick_x,-3.25
692.267642,49.514813,input,track,joystick_x,-3.25
692.300732,49.547504,input,track,joystick_x,-3.25
692.333498,49.580801,input,track,joystick_x,-3.25
692.366881,49.614175,input,track,joystick_x,-3.25
692.400279,49.647573,input,track,joystick_x,-3.25
692.433445,49.680744,input,track,joystick_x,-3.25
692.467743,49.714681,input,track,joystick_x,-3.25
692.500769,49.747546,input,track,joystick_x,-3.25
692.533756,49.78105,input,track,joystick_x,-3.25
692.566973,49.814242,input,track,joystick_x,-3.25
692.600532,49.847742,input,track,joystick_x,-3.5
692.634136,49.881257,input,track,joystick_x,-3.75
692.667127,49.914385,input,track,joystick_x,-4.0
692.700915,49.947763,input,track,joystick_x,-4.25
692.733795,49.981035,input,track,joystick_x,-4.25
692.767581,50.014356,input,track,joystick_x,-4.0
692.800705,50.047795,input,track,joystick_x,-3.0
692.834091,50.081364,input,track,joystick_x,-1.25
692.867005,50.114279,input,track,joystick_x,1.25
692.900339,50.147617,input,track,joystick_x,3.0
692.933762,50.18105,input,track,joystick_x,3.5
692.967434,50.214545,input,track,joystick_x,3.75
693.000806,50.248079,input,track,joystick_x,4.25
693.03369,50.280961,input,track,joystick_x,4.75
693.067255,50.31449,input,track,joystick_x,5.75
693.100429,50.347695,input,track,joystick_x,7.75
693.134247,50.381134,input,track,joystick_x,9.75
693.167024,50.41429,input,track,joystick_x,10.25
693.200701,50.447947,input,track,joystick_x,10.25
693.234642,50.480994,input,track,joystick_x,10.25
693.266881,50.514222,input,track,joystick_x,10.25
693.30047,50.547675,input,track,joystick_x,10.25
693.334379,50.581385,input,track,joystick_x,9.75
693.367012,50.614298,input,track,joystick_x,9.0
693.400187,50.647453,input,track,joystick_x,8.75
693.433903,50.681119,input,track,joystick_x,8.75
693.467538,50.71454,input,track,joystick_x,8.75
693.501557,50.748602,input,track,joystick_x,8.75
693.53496,50.78167,input,track,joystick_x,7.75
693.567741,50.814743,input,track,joystick_x,5.75
693.600789,50.847867,input,track,joystick_x,4.5
693.63434,50.881103,input,track,joystick_x,4.5
693.667722,50.914752,input,track,joystick_x,4.5
693.701112,50.94812,input,track,joystick_x,4.5
693.73414,50.981208,input,track,joystick_x,4.5
693.768154,51.014759,input,track,joystick_x,4.5
693.800485,51.047733,input,track,joystick_x,4.5
693.833703,51.080924,input,track,joystick_x,4.5
693.869868,51.117157,input,track,joystick_x,4.25
693.903329,51.150649,input,track,joystick_x,4.25
693.936502,51.183807,input,track,joystick_x,4.25
693.970065,51.217191,input,track,joystick_x,4.25
694.003091,51.250424,input,track,joystick_x,4.25
694.036459,51.283805,input,track,joystick_x,4.25
694.066885,51.314199,input,track,joystick_x,4.25
694.10022,51.347475,input,track,joystick_x,4.25
694.13355,51.380754,input,track,joystick_x,4.25
694.167155,51.414088,input,track,joystick_x,4.25
694.200141,51.447441,input,track,joystick_x,4.25
694.233515,51.480802,input,track,joystick_x,4.25
694.26724,51.514323,input,track,joystick_x,4.25
694.300571,51.547685,input,track,joystick_x,3.75
694.333858,51.5811,input,track,joystick_x,2.25
694.367398,51.614325,input,track,joystick_x,-0.25
694.400444,51.647703,input,track,joystick_x,-4.0
694.433565,51.680803,input,track,joystick_x,-8.25
694.467159,51.71426,input,track,joystick_x,-11.75
694.500448,51.747654,input,track,joystick_x,-14.0
694.533605,51.780935,input,track,joystick_x,-14.5
694.567959,51.814618,input,track,joystick_x,-14.5
694.600121,51.84739,input,track,joystick_x,-14.5
694.63364,51.880823,input,track,joystick_x,-14.5
694.666827,51.91412,input,track,joystick_x,-14.5
694.700171,51.947448,input,track,joystick_x,-14.5
694.733405,51.980684,input,track,joystick_x,-14.5
694.767545,52.014344,input,track,joystick_x,-14.25
694.800326,52.047525,input,track,joystick_x,-13.5
694.833594,52.080852,input,track,joystick_x,-13.25
694.866887,52.114175,input,track,joystick_x,-13.25
694.900414,52.147638,input,track,joystick_x,-13.25
694.933309,52.180603,input,track,joystick_x,-13.25
694.967072,52.214273,input,track,joystick_x,-13.25
695.000437,52.247386,input,track,joystick_x,-13.25
695.033516,52.280811,input,track,joystick_x,-13.25
695.06681,52.314101,input,track,joystick_x,-13.25
695.10022,52.347465,input,track,joystick_x,-13.25
695.133705,52.380883,input,track,joystick_x,-13.25
695.167025,52.414276,input,track,joystick_x,-13.25
695.200438,52.447397,input,track,joystick_x,-13.25
695.233473,52.48076,input,track,joystick_x,-13.25
695.267082,52.514326,input,track,joystick_x,-12.75
695.300496,52.547661,input,track,joystick_x,-12.0
695.333553,52.580843,input,track,joystick_x,-10.5
695.366871,52.614204,input,track,joystick_x,-8.5
695.400721,52.647582,input,track,joystick_x,-6.75
695.433521,52.680805,input,track,joystick_x,-6.0
695.467071,52.714221,input,track,joystick_x,-5.5
695.500372,52.747643,input,track,joystick_x,-5.25
695.533606,52.780876,input,track,joystick_x,-4.75
695.567023,52.814256,input,track,joystick_x,-4.5
695.601278,52.847939,input,track,joystick_x,-4.5
695.634347,52.881354,input,track,joystick_x,-4.5
695.666804,52.914027,input,track,joystick_x,-4.5
695.70062,52.947781,input,track,joystick_x,-4.25
695.734098,52.98114,input,track,joystick_x,-4.25
695.767057,53.013923,input,track,joystick_x,-4.25
695.800096,53.047294,input,track,joystick_x,-4.25
695.833744,53.080955,input,track,joystick_x,-4.25
695.866912,53.114178,input,track,joystick_x,-4.25
695.900223,53.147398,input,track,joystick_x,-4.25
695.933495,53.180736,input,track,joystick_x,-4.25
695.966987,53.214083,input,track,joystick_x,-4.25
696.000397,53.247636,input,track,joystick_x,-3.75
696.033701,53.280941,input,track,joystick_x,-3.0
696.066878,53.31412,input,track,joystick_x,-2.75
696.100444,53.347684,input,track,joystick_x,-2.75
696.134015,53.381159,input,track,joystick_x,-2.0
696.166933,53.414175,input,track,joystick_x,-1.75
696.200179,53.44743,input,track,joystick_x,-1.5
696.233841,53.480719,input,track,joystick_x,-1.5
696.267504,53.514634,input,track,joystick_x,-1.5
696.300312,53.547494,input,track,joystick_x,-1.5
696.333866,53.581095,input,track,joystick_x,-1.5
696.367948,53.614826,input,track,joystick_x,-1.5
696.400445,53.647699,input,track,joystick_x,-1.25
696.434092,53.680959,input,track,joystick_x,-1.25
696.466919,53.714107,input,track,joystick_x,-1.25
696.500597,53.747626,input,track,joystick_x,-1.25
696.533338,53.780619,input,track,joystick_x,-1.25
696.566616,53.813941,input,track,joystick_x,-1.25
696.600059,53.847339,input,track,joystick_x,-1.25
696.634493,53.881076,input,track,joystick_x,-1.25
696.667355,53.914324,input,track,joystick_x,-1.25
696.700248,53.947488,input,track,joystick_x,-1.25
696.734203,53.981214,input,track,joystick_x,-1.25
696.767506,54.01417,input,track,joystick_x,-1.25
696.800277,54.047417,input,track,joystick_x,-1.25
696.833357,54.080662,input,track,joystick_x,-1.25
696.869668,54.11702,input,track,joystick_x,-1.25
696.903506,54.150597,input,track,joystick_x,-1.25
696.936279,54.183634,input,track,joystick_x,-1.25
696.969772,54.217013,input,track,joystick_x,-1.25
697.002843,54.250204,input,track,joystick_x,-1.25
697.036205,54.283556,input,track,joystick_x,-1.25
697.066916,54.313892,input,track,joystick_x,-1.25
697.099985,54.347242,input,track,joystick_x,-1.25
697.13346,54.380636,input,track,joystick_x,-1.25
697.166725,54.414015,input,track,joystick_x,-1.25
697.200201,54.447469,input,track,joystick_x,-1.25
697.233445,54.480719,input,track,joystick_x,-1.25
697.267963,54.514066,input,track,joystick_x,-1.25
697.300174,54.547395,input,track,joystick_x,-1.25
697.33337,54.580654,input,track,joystick_x,-1.25
697.366748,54.614033,input,track,joystick_x,-1.25
697.401217,54.648214,input,track,joystick_x,-1.25
697.433421,54.680712,input,track,joystick_x,-1.25
697.467226,54.714072,input,track,joystick_x,-1.25
697.500184,54.747404,input,track,joystick_x,-1.25
697.533528,54.78082,input,track,joystick_x,-1.25
697.566709,54.814003,input,track,joystick_x,-1.25
697.600065,54.847351,input,track,joystick_x,-1.25
697.63344,54.880639,input,track,joystick_x,-1.25
697.667567,54.914445,input,track,joystick_x,-1.25
697.700424,54.947493,input,track,joystick_x,-1.25
697.73324,54.980566,input,track,joystick_x,-1.25
697.76787,55.014433,input,track,joystick_x,-1.25
697.800076,55.047263,input,track,joystick_x,-1.25
697.83344,55.080711,input,track,joystick_x,-1.25
697.866707,55.114006,input,track,joystick_x,-1.25
697.900104,55.147382,input,track,joystick_x,-1.25
697.933425,55.1807,input,track,joystick_x,-1.25
697.966784,55.213986,input,track,joystick_x,-1.25
698.000042,55.247308,input,track,joystick_x,-1.25
698.03318,55.280488,input,track,joystick_x,-1.25
698.066669,55.313949,input,track,joystick_x,-1.25
698.100449,55.347312,input,track,joystick_x,-1.25
698.133453,55.380659,input,track,joystick_x,-1.25
698.166698,55.413981,input,track,joystick_x,-1.25
698.20004,55.447343,input,track,joystick_x,-1.25
698.233303,55.480598,input,track,joystick_x,-1.25
698.266784,55.514056,input,track,joystick_x,-1.25
698.300192,55.54731,input,track,joystick_x,-1.25
698.334225,55.581414,input,track,joystick_x,-1.0
698.3668,55.614075,input,track,joystick_x,-1.0
698.399968,55.647245,input,track,joystick_x,-1.0
698.433451,55.680709,input,track,joystick_x,-1.0
698.466709,55.713878,input,track,joystick_x,-1.0
698.499981,55.747272,input,track,joystick_x,-1.0
698.533783,55.780601,input,track,joystick_x,-1.0
698.566872,55.814123,input,track,joystick_x,-1.0
698.600096,55.847362,input,track,joystick_x,-1.0
698.633742,55.880873,input,track,joystick_x,-1.0
698.666633,55.913895,input,track,joystick_x,-1.0
698.700096,55.94734,input,track,joystick_x,-1.0
698.73408,55.980811,input,track,joystick_x,-1.0
698.76727,56.013992,input,track,joystick_x,-1.0
698.800397,56.047498,input,track,joystick_x,-1.0
698.833385,56.080651,input,track,joystick_x,-1.0
698.867199,56.114391,input,track,joystick_x,-1.0
698.900209,56.147447,input,track,joystick_x,-1.0
698.933542,56.180787,input,track,joystick_x,-0.75
698.966921,56.214124,input,track,joystick_x,0.0
699.000052,56.24738,input,track,joystick_x,0.75
699.033448,56.280708,input,track,joystick_x,1.25
699.066911,56.314145,input,track,joystick_x,1.75
699.100238,56.347484,input,track,joystick_x,2.0
699.133661,56.380773,input,track,joystick_x,2.0
699.167238,56.414159,input,track,joystick_x,2.25
699.200184,56.447402,input,track,joystick_x,2.25
699.233566,56.480843,input,track,joystick_x,2.25
699.266656,56.513969,input,track,joystick_x,2.25
699.3,56.547236,input,track,joystick_x,2.25
699.333395,56.580714,input,track,joystick_x,2.25
699.366709,56.613983,input,track,joystick_x,2.25
699.400373,56.647766,input,track,joystick_x,2.25
699.433294,56.680564,input,track,joystick_x,2.25
699.467079,56.714255,input,track,joystick_x,2.25
699.500312,56.747592,input,track,joystick_x,2.5
699.53352,56.780743,input,track,joystick_x,2.5
699.566985,56.814185,input,track,joystick_x,2.5
699.600013,56.847361,input,track,joystick_x,2.5
699.633566,56.880713,input,track,joystick_x,2.5
699.666732,56.913981,input,track,joystick_x,2.5
699.700158,56.947452,input,track,joystick_x,2.5
699.733418,56.980689,input,track,joystick_x,2.5
699.767976,57.014615,input,track,joystick_x,2.75
699.800523,57.047383,input,track,joystick_x,2.75
699.8335,57.080807,input,track,joystick_x,2.75
699.869887,57.117122,input,track,joystick_x,3.25
699.903169,57.150463,input,track,joystick_x,3.75
699.936494,57.183801,input,track,joystick_x,4.0
699.969813,57.21704,input,track,joystick_x,4.25
700.002807,57.250128,input,track,joystick_x,4.5
700.036707,57.284019,input,track,joystick_x,4.75
700.066702,57.314007,input,track,joystick_x,5.0
700.100158,57.347455,input,track,joystick_x,6.0
700.133635,57.380847,input,track,joystick_x,6.5
700.166633,57.413936,input,track,joystick_x,6.5
700.200381,57.447264,input,track,joystick_x,6.5
700.233475,57.480763,input,track,joystick_x,6.25
700.266909,57.514171,input,track,joystick_x,4.25
700.300591,57.547547,input,track,joystick_x,3.25
700.333369,57.580726,input,track,joystick_x,3.25
700.36659,57.613881,input,track,joystick_x,3.25
700.400396,57.647364,input,track,joystick_x,3.75
700.433398,57.680697,input,track,joystick_x,4.25
700.466874,57.714067,input,track,joystick_x,4.5
700.500153,57.747443,input,track,joystick_x,4.5
700.53358,57.780827,input,track,joystick_x,5.0
700.566928,57.814171,input,track,joystick_x,6.0
700.600448,57.847397,input,track,joystick_x,7.0
700.633559,57.880706,input,track,joystick_x,8.75
700.666689,57.913959,input,track,joystick_x,9.25
700.700024,57.947302,input,track,joystick_x,9.25
700.733455,57.980766,input,track,joystick_x,9.25
700.766904,58.013753,input,track,joystick_x,9.25
700.801145,58.047729,input,track,joystick_x,9.25
700.834527,58.081654,input,track,joystick_x,9.0
700.866925,58.114132,input,track,joystick_x,8.25
700.900199,58.14747,input,track,joystick_x,7.0
700.933529,58.180796,input,track,joystick_x,5.5
700.966993,58.214134,input,track,joystick_x,3.75
701.000343,58.247486,input,track,joystick_x,2.75
