2424.788403,136.379694,input,track,joystick_x,-0.25
2424.821408,136.412595,input,track,joystick_x,-0.25
2424.854851,136.446207,input,track,joystick_x,-0.25
2424.888712,136.479933,input,track,joystick_x,-0.25
2424.921746,136.513055,input,track,joystick_x,-0.25
2424.955104,136.546493,input,track,joystick_x,-0.25
2424.989046,136.580135,input,track,joystick_x,-0.25
2425.021895,136.613186,input,track,joystick_x,-0.25
2425.055578,136.646848,input,track,joystick_x,-0.25
2425.088823,136.680043,input,track,joystick_x,-0.25
2425.121863,136.713159,input,track,joystick_x,-0.25
2425.155411,136.74649,input,track,joystick_x,-0.25
2425.188553,136.779805,input,track,joystick_x,-0.25
2425.221889,136.813192,input,track,joystick_x,-0.25
2425.254949,136.846293,input,track,joystick_x,-0.25
2425.288592,136.8798,input,track,joystick_x,-0.25
2425.322159,136.913321,input,track,joystick_x,-0.25
2425.355374,136.946622,input,track,joystick_x,-0.25
2425.388836,136.980092,input,track,joystick_x,-0.25
2425.422808,137.013118,input,track,joystick_x,-0.25
2425.455549,137.046837,input,track,joystick_x,-0.25
2425.488707,137.079841,input,track,joystick_x,-0.25
2425.521492,137.112826,input,track,joystick_x,0.25
2425.555578,137.146803,input,track,joystick_x,0.25
2425.588719,137.179946,input,track,joystick_x,0.25
2425.621832,137.213181,input,track,joystick_x,0.25
2425.655668,137.246244,input,track,joystick_x,0.25
2425.689395,137.28055,input,track,joystick_x,0.25
2425.721278,137.312743,input,track,joystick_x,0.5
2425.755882,137.346983,input,track,joystick_x,0.5
2425.789394,137.380503,input,track,joystick_x,0.5
2425.821761,137.413082,input,track,joystick_x,0.5
2425.856971,137.447258,input,track,joystick_x,0.5
2425.889048,137.480328,input,track,joystick_x,0.5
2425.921677,137.513067,input,track,joystick_x,0.5
2425.95542,137.546782,input,track,joystick_x,0.5
2425.988843,137.579946,input,track,joystick_x,0.5
2426.022404,137.613663,input,track,joystick_x,0.5
2426.055993,137.647137,input,track,joystick_x,0.5
2426.089252,137.680547,input,track,joystick_x,0.5
2426.122787,137.713696,input,track,joystick_x,0.5
2426.155707,137.746685,input,track,joystick_x,0.5
2426.188937,137.780176,input,track,joystick_x,0.5
2426.222253,137.81349,input,track,joystick_x,0.5
2426.255562,137.84675,input,track,joystick_x,0.5
2426.28902,137.880248,input,track,joystick_x,0.5
2426.321798,137.913118,input,track,joystick_x,0.5
2426.355703,137.946962,input,track,joystick_x,0.5
2426.389207,137.980474,input,track,joystick_x,0.5
2426.423033,138.013358,input,track,joystick_x,0.5
2426.455486,138.046883,input,track,joystick_x,0.5
2426.489531,138.080544,input,track,joystick_x,-0.25
2426.521462,138.112835,input,track,joystick_x,-0.25
2426.555429,138.146756,input,track,joystick_x,-0.25
2426.58897,138.180268,input,track,joystick_x,-0.5
2426.621991,138.213286,input,track,joystick_x,-0.5
2426.655983,138.2471,input,track,joystick_x,-0.5
2426.689825,138.28038,input,track,joystick_x,-0.5
2426.721511,138.312854,input,track,joystick_x,-0.5
2426.755149,138.346466,input,track,joystick_x,-0.5
2426.78876,138.380042,input,track,joystick_x,-0.5
2426.822288,138.41344,input,track,joystick_x,-0.5
2426.855758,138.447034,input,track,joystick_x,-0.5
2426.888832,138.480108,input,track,joystick_x,-0.5
2426.922311,138.513582,input,track,joystick_x,-0.5
2426.955566,138.546854,input,track,joystick_x,-0.5
2426.989084,138.580215,input,track,joystick_x,-0.5
2427.022248,138.61352,input,track,joystick_x,-0.5
2427.055615,138.646907,input,track,joystick_x,-0.25
2427.088852,138.680125,input,track,joystick_x,0.0
2427.122135,138.713491,input,track,joystick_x,0.0
2427.15573,138.746862,input,track,joystick_x,0.0
2427.189129,138.780375,input,track,joystick_x,0.0
2427.222294,138.813632,input,track,joystick_x,0.25
2427.25566,138.846963,input,track,joystick_x,0.25
2427.288962,138.880211,input,track,joystick_x,0.25
2427.322363,138.913512,input,track,joystick_x,0.25
2427.355477,138.946764,input,track,joystick_x,0.25
2427.388878,138.980166,input,track,joystick_x,0.25
2427.422996,139.013343,input,track,joystick_x,0.25
2427.455924,139.047145,input,track,joystick_x,0.25
2427.489333,139.080461,input,track,joystick_x,0.25
2427.52293,139.113545,input,track,joystick_x,0.25
2427.555728,139.146985,input,track,joystick_x,0.25
2427.589218,139.180462,input,track,joystick_x,0.25
2427.622534,139.213818,input,track,joystick_x,0.25
2427.656173,139.247248,input,track,joystick_x,0.25
2427.688956,139.280282,input,track,joystick_x,0.25
2427.723301,139.313892,input,track,joystick_x,0.25
2427.756168,139.347226,input,track,joystick_x,0.25
2427.789174,139.3804,input,track,joystick_x,0.25
2427.822735,139.413831,input,track,joystick_x,0.25
2427.856104,139.447239,input,track,joystick_x,0.25
2427.889409,139.480589,input,track,joystick_x,0.25
2427.922489,139.513736,input,track,joystick_x,0.25
2427.954506,139.545976,input,track,joystick_x,0.25
2427.98886,139.580056,input,track,joystick_x,0.25
2428.022627,139.613862,input,track,joystick_x,0.25
2428.05562,139.646864,input,track,joystick_x,0.25
2428.088723,139.680001,input,track,joystick_x,0.25
2428.122293,139.713562,input,track,joystick_x,0.25
2428.155613,139.74672,input,track,joystick_x,0.25
2428.18912,139.780402,input,track,joystick_x,0.5
2428.222721,139.81388,input,track,joystick_x,0.5
2428.255628,139.846932,input,track,joystick_x,0.5
2428.288969,139.880255,input,track,joystick_x,0.5
2428.322583,139.913749,input,track,joystick_x,0.5
2428.357005,139.947309,input,track,joystick_x,0.5
2428.389201,139.98042,input,track,joystick_x,0.5
2428.423453,140.013803,input,track,joystick_x,0.5
2448.458922,160.050259,input,track,joystick_x,0.25
2448.493345,160.083702,input,track,joystick_x,0.25
2448.52529,160.116575,input,track,joystick_x,0.25
2448.558949,160.150307,input,track,joystick_x,0.25
2448.592384,160.183589,input,track,joystick_x,0.25
2448.625638,160.216993,input,track,joystick_x,0.25
2448.659279,160.250441,input,track,joystick_x,0.25
2448.693262,160.283812,input,track,joystick_x,0.25
2448.725905,160.316959,input,track,joystick_x,0.25
2448.758909,160.350238,input,track,joystick_x,0.25
2448.792117,160.383493,input,track,joystick_x,0.25
2448.825764,160.416987,input,track,joystick_x,0.25
2448.859244,160.45056,input,track,joystick_x,0.25
2448.893924,160.484193,input,track,joystick_x,0.25
2448.925561,160.516881,input,track,joystick_x,0.25
2448.960187,160.550201,input,track,joystick_x,0.25
2448.9925,160.583779,input,track,joystick_x,0.25
2449.025594,160.616902,input,track,joystick_x,0.25
2449.059225,160.650481,input,track,joystick_x,0.25
2449.092353,160.683637,input,track,joystick_x,0.25
2449.12518,160.716531,input,track,joystick_x,0.25
2449.159116,160.750292,input,track,joystick_x,0.25
2449.19223,160.783544,input,track,joystick_x,0.25
2449.225592,160.816901,input,track,joystick_x,0.25
2449.259003,160.850329,input,track,joystick_x,0.25
2449.292193,160.883506,input,track,joystick_x,0.25
2449.325754,160.916918,input,track,joystick_x,0.25
2449.359276,160.950599,input,track,joystick_x,0.25
2449.392679,160.983872,input,track,joystick_x,0.25
2449.425671,161.016991,input,track,joystick_x,0.25
2449.459139,161.050445,input,track,joystick_x,0.25
2449.492629,161.083759,input,track,joystick_x,0.25
2449.525612,161.116914,input,track,joystick_x,0.25
2449.559069,161.150398,input,track,joystick_x,0.25
2449.592556,161.183829,input,track,joystick_x,0.25
2449.625696,161.217014,input,track,joystick_x,0.25
2449.659437,161.250481,input,track,joystick_x,0.25
2449.692651,161.283889,input,track,joystick_x,0.25
2449.725831,161.316463,input,track,joystick_x,0.25
2449.759138,161.350467,input,track,joystick_x,0.25
2449.792651,161.383884,input,track,joystick_x,0.25
2449.826007,161.416676,input,track,joystick_x,0.25
2449.859306,161.45061,input,track,joystick_x,0.25
2449.89275,161.483969,input,track,joystick_x,0.25
2449.926411,161.517049,input,track,joystick_x,0.25
2449.959188,161.550458,input,track,joystick_x,0.25
2449.992889,161.584058,input,track,joystick_x,0.25
2450.025851,161.617155,input,track,joystick_x,0.25
2450.059663,161.650982,input,track,joystick_x,0.25
2450.092524,161.683803,input,track,joystick_x,0.25
2450.126781,161.71719,input,track,joystick_x,0.25
2450.159796,161.750292,input,track,joystick_x,0.25
2450.19263,161.783918,input,track,joystick_x,0.25
2450.226201,161.817546,input,track,joystick_x,0.25
2450.259218,161.850507,input,track,joystick_x,0.25
2450.292723,161.883999,input,track,joystick_x,0.25
2450.327268,161.91765,input,track,joystick_x,0.25
2450.359572,161.95056,input,track,joystick_x,0.25
2450.392783,161.984055,input,track,joystick_x,0.25
2450.426143,162.017184,input,track,joystick_x,0.25
2450.459555,162.05082,input,track,joystick_x,0.25
2450.492715,162.083864,input,track,joystick_x,0.25
2450.526202,162.117149,input,track,joystick_x,0.25
2450.559169,162.150478,input,track,joystick_x,0.25
2450.592578,162.183842,input,track,joystick_x,0.25
2450.626063,162.217041,input,track,joystick_x,0.25
2450.660481,162.250905,input,track,joystick_x,0.25
2450.692882,162.284144,input,track,joystick_x,0.25
2450.726157,162.317128,input,track,joystick_x,0.25
2450.760125,162.350821,input,track,joystick_x,0.25
2450.792627,162.383932,input,track,joystick_x,0.25
2450.827196,162.417278,input,track,joystick_x,0.25
2450.859516,162.450888,input,track,joystick_x,0.25
2450.892914,162.484263,input,track,joystick_x,0.25
2450.926539,162.51752,input,track,joystick_x,0.25
2450.960767,162.550756,input,track,joystick_x,0.25
2450.993396,162.583794,input,track,joystick_x,0.25
2451.025779,162.617109,input,track,joystick_x,0.25
2451.059313,162.650636,input,track,joystick_x,0.25
2451.09266,162.683939,input,track,joystick_x,0.25
2451.125656,162.717012,input,track,joystick_x,0.25
2451.160447,162.750888,input,track,joystick_x,0.25
2451.193474,162.784094,input,track,joystick_x,0.25
2451.225925,162.817257,input,track,joystick_x,0.25
2451.259369,162.850696,input,track,joystick_x,0.25
2451.292699,162.883972,input,track,joystick_x,0.25
2451.326996,162.917223,input,track,joystick_x,0.25
2451.359633,162.950905,input,track,joystick_x,0.25
2451.393479,162.984113,input,track,joystick_x,0.25
2451.426096,163.01743,input,track,joystick_x,0.25
2451.459223,163.050543,input,track,joystick_x,0.25
2451.493298,163.08385,input,track,joystick_x,0.25
2451.5261,163.117441,input,track,joystick_x,0.25
2451.559303,163.150629,input,track,joystick_x,0.25
2451.593755,163.184326,input,track,joystick_x,0.25
2451.625895,163.217226,input,track,joystick_x,0.25
2451.660192,163.250651,input,track,joystick_x,0.25
2451.692914,163.284214,input,track,joystick_x,0.25
2451.725713,163.317178,input,track,joystick_x,0.25
2451.759391,163.350704,input,track,joystick_x,0.25
2451.79267,163.383908,input,track,joystick_x,0.25
2451.826113,163.417312,input,track,joystick_x,0.25
2451.859377,163.450711,input,track,joystick_x,0.25
2451.892977,163.484279,input,track,joystick_x,0.25
2451.926281,163.51753,input,track,joystick_x,0.25
2451.959607,163.550896,input,track,joystick_x,0.25
2451.992981,163.584082,input,track,joystick_x,0.25
2452.025477,163.616332,input,track,joystick_x,0.25
2452.059633,163.650896,input,track,joystick_x,0.25
2452.092613,163.683929,input,track,joystick_x,0.25
2452.125959,163.71728,input,track,joystick_x,0.25
2452.159688,163.750885,input,track,joystick_x,0.25
2452.192882,163.784159,input,track,joystick_x,0.25
2452.226738,163.817391,input,track,joystick_x,-2.25
2452.259168,163.85048,input,track,joystick_x,-3.0
2452.292802,163.884094,input,track,joystick_x,-3.0
2452.32614,163.91733,input,track,joystick_x,-3.0
2452.359371,163.950696,input,track,joystick_x,-3.0
2452.392818,163.984106,input,track,joystick_x,-3.0
2452.426813,164.017427,input,track,joystick_x,-3.0
2452.459475,164.050808,input,track,joystick_x,-3.0
2452.493204,164.084343,input,track,joystick_x,-2.75
2452.525538,164.116927,input,track,joystick_x,-1.75
2452.558878,164.150285,input,track,joystick_x,-1.75
2452.592958,164.184235,input,track,joystick_x,-1.75
2452.626038,164.21737,input,track,joystick_x,-2.0
2452.65969,164.250887,input,track,joystick_x,-2.25
2452.692877,164.28419,input,track,joystick_x,-2.25
2452.725858,164.317136,input,track,joystick_x,-2.25
2452.759607,164.350899,input,track,joystick_x,-2.75
2452.793025,164.384393,input,track,joystick_x,-3.0
2452.826258,164.417447,input,track,joystick_x,-3.0
2452.859558,164.450863,input,track,joystick_x,-3.0
2452.892898,164.484185,input,track,joystick_x,-3.0
2452.926303,164.51761,input,track,joystick_x,-3.0
2452.960821,164.550798,input,track,joystick_x,-3.0
2452.993226,164.584364,input,track,joystick_x,-3.0
2453.025854,164.617201,input,track,joystick_x,-3.0
2453.060524,164.651112,input,track,joystick_x,-3.0
2453.092614,164.683983,input,track,joystick_x,-3.0
2453.126464,164.717773,input,track,joystick_x,-3.0
2453.160048,164.751199,input,track,joystick_x,-3.0
2453.193059,164.784324,input,track,joystick_x,-3.0
2453.226357,164.817673,input,track,joystick_x,-3.0
2453.259617,164.850919,input,track,joystick_x,-3.0
2453.292995,164.88424,input,track,joystick_x,-3.0
2453.327441,164.917676,input,track,joystick_x,-3.0
2453.359698,164.95098,input,track,joystick_x,-3.0
2453.392939,164.984209,input,track,joystick_x,-3.0
2453.426537,165.017781,input,track,joystick_x,-3.0
2453.459845,165.051103,input,track,joystick_x,-3.0
2453.494187,165.0846,input,track,joystick_x,-3.0
2453.526271,165.117562,input,track,joystick_x,-3.0
2453.559701,165.15099,input,track,joystick_x,-3.0
2453.593131,165.184309,input,track,joystick_x,-3.0
2453.62622,165.217497,input,track,joystick_x,-3.0
2453.660755,165.250998,input,track,joystick_x,-3.0
2453.693383,165.284527,input,track,joystick_x,-3.0
2453.726114,165.317512,input,track,joystick_x,0.25
2453.759465,165.350886,input,track,joystick_x,3.0
2453.792861,165.384171,input,track,joystick_x,4.25
2453.826466,165.417666,input,track,joystick_x,4.25
2453.859457,165.450871,input,track,joystick_x,4.25
2453.893573,165.484193,input,track,joystick_x,4.25
2453.925912,165.517335,input,track,joystick_x,4.25
2453.959507,165.550858,input,track,joystick_x,4.25
2453.993495,165.584564,input,track,joystick_x,4.25
2454.026004,165.617362,input,track,joystick_x,4.25
2454.059511,165.650888,input,track,joystick_x,4.25
2454.093873,165.684489,input,track,joystick_x,4.25
2454.125966,165.717355,input,track,joystick_x,4.25
2454.159842,165.751036,input,track,joystick_x,3.0
2454.193314,165.784607,input,track,joystick_x,2.25
2454.226365,165.817704,input,track,joystick_x,2.25
2454.259582,165.850906,input,track,joystick_x,2.25
2454.2942,165.884836,input,track,joystick_x,2.25
2454.326584,165.917777,input,track,joystick_x,1.0
2454.359904,165.951223,input,track,joystick_x,0.25
2454.392861,165.984159,input,track,joystick_x,-1.0
2454.426584,166.017873,input,track,joystick_x,-2.0
2454.45972,166.051064,input,track,joystick_x,-2.5
2454.493125,166.0843,input,track,joystick_x,-3.0
2454.526751,166.118079,input,track,joystick_x,-3.0
2454.55982,166.151146,input,track,joystick_x,-3.0
2454.593264,166.184506,input,track,joystick_x,-3.0
2454.626355,166.21768,input,track,joystick_x,-3.0
2454.659648,166.250872,input,track,joystick_x,-3.0
2454.693161,166.284429,input,track,joystick_x,-3.0
2454.726372,166.317703,input,track,joystick_x,-3.0
2454.760031,166.351331,input,track,joystick_x,-3.0
2454.79327,166.384597,input,track,joystick_x,-3.0
2454.827953,166.418211,input,track,joystick_x,-3.0
2454.859783,166.451087,input,track,joystick_x,-3.0
2454.893023,166.484288,input,track,joystick_x,-3.0
2454.927109,166.517747,input,track,joystick_x,-3.0
2454.961233,166.551256,input,track,joystick_x,-3.0
2454.993502,166.584685,input,track,joystick_x,-3.0
2455.026599,166.617915,input,track,joystick_x,-3.0
2455.060246,166.651301,input,track,joystick_x,-3.0
2455.09356,166.684847,input,track,joystick_x,-3.0
2455.127355,166.717961,input,track,joystick_x,-3.0
2455.161117,166.75143,input,track,joystick_x,-3.0
2455.193733,166.784979,input,track,joystick_x,-3.0
2455.226261,166.817633,input,track,joystick_x,-3.0
2455.259943,166.851034,input,track,joystick_x,-3.0
2455.293668,166.884955,input,track,joystick_x,-3.0
2455.328643,166.918346,input,track,joystick_x,-2.75
2455.359575,166.950958,input,track,joystick_x,-2.75
2455.393204,166.984486,input,track,joystick_x,-2.75
2455.426509,167.017835,input,track,joystick_x,-2.75
2455.460028,167.051309,input,track,joystick_x,-2.75
2455.493351,167.084479,input,track,joystick_x,-2.75
2455.526752,167.118081,input,track,joystick_x,-2.75
2455.560277,167.15153,input,track,joystick_x,-2.75
2455.593305,167.184605,input,track,joystick_x,-2.75
2455.626079,167.217475,input,track,joystick_x,-2.75
2455.660353,167.25151,input,track,joystick_x,-2.75
2455.693002,167.284314,input,track,joystick_x,-2.75
2455.726795,167.318128,input,track,joystick_x,-2.75
2455.760213,167.351519,input,track,joystick_x,-2.75
2455.793085,167.384346,input,track,joystick_x,-2.75
2455.827744,167.418717,input,track,joystick_x,-2.75
2455.86021,167.45149,input,track,joystick_x,-2.75
2455.89273,167.484087,input,track,joystick_x,-2.75
2455.926358,167.517764,input,track,joystick_x,-2.75
2455.960084,167.551372,input,track,joystick_x,-2.75
2455.993399,167.584568,input,track,joystick_x,-2.75
2456.026797,167.618137,input,track,joystick_x,-2.75
2456.059981,167.651337,input,track,joystick_x,-2.75
2456.093591,167.684915,input,track,joystick_x,-2.75
2456.126906,167.718303,input,track,joystick_x,-2.75
2456.160806,167.751243,input,track,joystick_x,-2.75
2456.193358,167.78469,input,track,joystick_x,-2.75
2456.226594,167.817877,input,track,joystick_x,-2.75
2456.260292,167.851559,input,track,joystick_x,-2.75
2456.293152,167.884466,input,track,joystick_x,-2.75
2456.327613,167.918066,input,track,joystick_x,-2.75
2456.360545,167.951263,input,track,joystick_x,-2.75
2456.393274,167.984594,input,track,joystick_x,-2.75
2456.427233,168.018442,input,track,joystick_x,-2.75
2456.460188,168.051529,input,track,joystick_x,-2.75
2456.494157,168.084614,input,track,joystick_x,-2.75
2456.526932,168.118244,input,track,joystick_x,-2.75
2456.559694,168.151097,input,track,joystick_x,-2.75
2456.593685,168.185033,input,track,joystick_x,-2.75
2456.627084,168.21835,input,track,joystick_x,-2.75
2456.661356,168.251815,input,track,joystick_x,-2.75
2456.693549,168.284884,input,track,joystick_x,-2.75
2456.727066,168.318331,input,track,joystick_x,-2.75
2456.759877,168.351273,input,track,joystick_x,-2.75
2456.793065,168.384431,input,track,joystick_x,-2.75
2456.82766,168.418155,input,track,joystick_x,-2.75
2456.860428,168.451701,input,track,joystick_x,-2.75
2456.893394,168.484723,input,track,joystick_x,-2.75
2456.927017,168.51832,input,track,joystick_x,-2.75
2456.961277,168.55126,input,track,joystick_x,-2.75
2456.995203,168.584854,input,track,joystick_x,-2.75
2457.027375,168.618649,input,track,joystick_x,-2.75
2457.060265,168.651603,input,track,joystick_x,-2.75
2457.093543,168.684873,input,track,joystick_x,-2.75
2457.127075,168.718344,input,track,joystick_x,-2.75
2457.161331,168.751795,input,track,joystick_x,-2.75
2457.194221,168.784873,input,track,joystick_x,-2.75
2457.226841,168.818211,input,track,joystick_x,-2.75
2457.260642,168.851918,input,track,joystick_x,-2.75
2457.293672,168.885001,input,track,joystick_x,-2.25
2457.327712,168.918208,input,track,joystick_x,0.25
2457.360564,168.951863,input,track,joystick_x,2.0
2457.393522,168.984869,input,track,joystick_x,4.25
2457.42741,169.018741,input,track,joystick_x,5.0
2457.460363,169.051679,input,track,joystick_x,5.5
2457.494604,169.085094,input,track,joystick_x,5.75
2457.52723,169.118526,input,track,joystick_x,6.0
2457.56048,169.151752,input,track,joystick_x,6.0
2457.593663,169.185043,input,track,joystick_x,6.0
2457.627911,169.218496,input,track,joystick_x,6.0
2457.661388,169.251893,input,track,joystick_x,6.0
2457.693638,169.284932,input,track,joystick_x,6.0
2457.726997,169.318321,input,track,joystick_x,6.0
2457.760254,169.351488,input,track,joystick_x,6.5
2457.793464,169.384789,input,track,joystick_x,6.5
2457.827843,169.418337,input,track,joystick_x,6.5
2457.860559,169.451832,input,track,joystick_x,6.5
2457.893534,169.484839,input,track,joystick_x,6.5
2457.926573,169.517955,input,track,joystick_x,6.5
2457.960614,169.551964,input,track,joystick_x,6.5
2457.993643,169.584837,input,track,joystick_x,6.5
2458.027159,169.618502,input,track,joystick_x,6.5
2458.060413,169.651692,input,track,joystick_x,6.5
2458.093296,169.684733,input,track,joystick_x,6.0
2458.126908,169.718278,input,track,joystick_x,6.0
2458.161619,169.751986,input,track,joystick_x,5.5
2458.193806,169.785104,input,track,joystick_x,4.5
2458.227107,169.818442,input,track,joystick_x,3.5
2458.261573,169.851972,input,track,joystick_x,2.5
2458.293873,169.885208,input,track,joystick_x,1.5
2458.328204,169.918559,input,track,joystick_x,1.5
2458.360604,169.951928,input,track,joystick_x,1.0
2458.392463,169.983901,input,track,joystick_x,0.5
2458.426814,170.018111,input,track,joystick_x,0.25
2508.434719,220.026086,input,track,joystick_x,-3.0
2508.467615,220.058982,input,track,joystick_x,-3.0
2508.501383,220.092603,input,track,joystick_x,-3.0
2508.534759,220.126061,input,track,joystick_x,-3.0
2508.567686,220.159093,input,track,joystick_x,-3.0
2508.601144,220.192458,input,track,joystick_x,-3.0
2508.634849,220.2261,input,track,joystick_x,-3.0
2508.668254,220.259403,input,track,joystick_x,-3.0
2508.701958,220.292617,input,track,joystick_x,-3.0
2508.735098,220.326394,input,track,joystick_x,-3.0
2508.768306,220.359599,input,track,joystick_x,-3.0
2508.801221,220.392537,input,track,joystick_x,-3.0
2508.835231,220.426424,input,track,joystick_x,-3.0
2508.868265,220.459549,input,track,joystick_x,-3.0
2508.902291,220.49296,input,track,joystick_x,-3.0
2508.935265,220.526603,input,track,joystick_x,-3.0
2508.968242,220.559518,input,track,joystick_x,-3.0
2509.00163,220.592854,input,track,joystick_x,-3.0
2509.034862,220.626187,input,track,joystick_x,-3.0
2509.068172,220.659396,input,track,joystick_x,-3.0
2509.101469,220.692829,input,track,joystick_x,-3.0
2509.134673,220.726044,input,track,joystick_x,-3.0
2509.168298,220.759503,input,track,joystick_x,-3.0
2509.201213,220.792545,input,track,joystick_x,-0.75
2509.23549,220.826825,input,track,joystick_x,2.5
2509.268101,220.859494,input,track,joystick_x,3.25
2509.301596,220.89295,input,track,joystick_x,3.25
2509.335323,220.926555,input,track,joystick_x,3.25
2509.367541,220.958992,input,track,joystick_x,3.25
2509.400601,220.992113,input,track,joystick_x,3.25
2509.435311,221.026695,input,track,joystick_x,3.25
2509.468134,221.059506,input,track,joystick_x,3.25
2509.500805,221.092193,input,track,joystick_x,3.25
2509.535339,221.126214,input,track,joystick_x,2.75
2509.56752,221.158933,input,track,joystick_x,2.25
2509.601269,221.192667,input,track,joystick_x,2.0
2509.635374,221.226742,input,track,joystick_x,1.5
2509.668332,221.259432,input,track,joystick_x,1.5
2509.700151,221.291634,input,track,joystick_x,1.5
2509.734461,221.325893,input,track,joystick_x,1.5
2509.768466,221.359761,input,track,joystick_x,1.5
2509.802109,221.393444,input,track,joystick_x,1.5
2509.834882,221.426096,input,track,joystick_x,1.25
2509.868478,221.459825,input,track,joystick_x,1.25
2509.901355,221.492723,input,track,joystick_x,1.25
2509.934714,221.526087,input,track,joystick_x,1.25
2509.968214,221.55954,input,track,joystick_x,1.25
2510.001541,221.592772,input,track,joystick_x,1.25
2510.035207,221.626527,input,track,joystick_x,1.25
2510.068769,221.660057,input,track,joystick_x,1.25
2510.101821,221.693012,input,track,joystick_x,1.25
2510.135668,221.726974,input,track,joystick_x,1.25
2510.169105,221.760233,input,track,joystick_x,1.25
2510.20231,221.793627,input,track,joystick_x,1.75
2510.235437,221.826654,input,track,joystick_x,2.75
2510.268339,221.859695,input,track,joystick_x,3.5
2510.302118,221.893448,input,track,joystick_x,4.25
2510.335562,221.926699,input,track,joystick_x,4.75
2510.369543,221.960073,input,track,joystick_x,5.0
2510.40135,221.992729,input,track,joystick_x,5.25
2510.435297,222.026652,input,track,joystick_x,5.5
2510.468642,222.059906,input,track,joystick_x,5.5
2510.501738,222.093006,input,track,joystick_x,5.25
2510.53508,222.12643,input,track,joystick_x,5.25
2510.567873,222.159274,input,track,joystick_x,5.0
2510.602142,222.193413,input,track,joystick_x,4.5
2510.63506,222.226385,input,track,joystick_x,3.75
2510.667001,222.258469,input,track,joystick_x,3.25
2510.702065,222.293437,input,track,joystick_x,2.5
2510.734802,222.326174,input,track,joystick_x,2.5
2510.768414,222.35975,input,track,joystick_x,2.5
2510.802432,222.393661,input,track,joystick_x,2.25
2510.835207,222.426429,input,track,joystick_x,1.5
2510.868367,222.459771,input,track,joystick_x,1.0
2510.9021,222.493465,input,track,joystick_x,0.75
2510.93569,222.527013,input,track,joystick_x,0.75
2510.967106,222.558688,input,track,joystick_x,0.5
2511.002452,222.593615,input,track,joystick_x,0.0
2511.035388,222.62676,input,track,joystick_x,-0.25
2511.067602,222.659135,input,track,joystick_x,-1.5
2511.101899,222.693282,input,track,joystick_x,-2.0
2511.135172,222.726552,input,track,joystick_x,-2.25
2511.167866,222.759183,input,track,joystick_x,-2.75
2511.202002,222.79333,input,track,joystick_x,-2.75
2511.235196,222.82653,input,track,joystick_x,-3.0
2511.268641,222.859953,input,track,joystick_x,-3.0
2511.301621,222.893006,input,track,joystick_x,-3.0
2511.335845,222.926963,input,track,joystick_x,-3.0
2511.368635,222.959896,input,track,joystick_x,-3.0
2511.401538,222.992903,input,track,joystick_x,-3.0
2511.435283,223.026639,input,track,joystick_x,-3.0
2511.469032,223.060243,input,track,joystick_x,-3.0
2511.50247,223.093675,input,track,joystick_x,-3.0
2511.535572,223.126913,input,track,joystick_x,-3.0
2511.568916,223.160104,input,track,joystick_x,-3.0
2511.601838,223.193204,input,track,joystick_x,-3.0
2511.635481,223.226829,input,track,joystick_x,-3.0
2511.668915,223.260192,input,track,joystick_x,-3.0
2511.701876,223.293142,input,track,joystick_x,-3.0
2511.735633,223.326975,input,track,joystick_x,-2.75
2511.768658,223.359981,input,track,joystick_x,-2.75
2511.801717,223.393082,input,track,joystick_x,-2.75
2511.835564,223.426803,input,track,joystick_x,-2.75
2511.868879,223.460178,input,track,joystick_x,-2.75
2511.902072,223.493429,input,track,joystick_x,-2.5
2511.935353,223.526606,input,track,joystick_x,-1.75
2511.968978,223.560251,input,track,joystick_x,-1.75
2512.002826,223.593265,input,track,joystick_x,-1.75
2512.035278,223.626663,input,track,joystick_x,-1.75
2512.068658,223.660007,input,track,joystick_x,-1.75
2512.102007,223.693436,input,track,joystick_x,-1.75
2512.134993,223.726361,input,track,joystick_x,-1.75
2512.168487,223.759687,input,track,joystick_x,-1.75
2512.202554,223.793353,input,track,joystick_x,-1.75
2512.23498,223.826344,input,track,joystick_x,-1.75
2512.269135,223.860536,input,track,joystick_x,-1.75
2512.301674,223.89304,input,track,joystick_x,-1.75
2512.335639,223.926936,input,track,joystick_x,-1.75
2512.369275,223.960606,input,track,joystick_x,-1.75
2512.401964,223.993344,input,track,joystick_x,-1.75
2512.435257,224.026627,input,track,joystick_x,-1.75
2512.469152,224.060487,input,track,joystick_x,-1.75
2512.501841,224.093066,input,track,joystick_x,-1.75
2512.535214,224.126625,input,track,joystick_x,-1.75
2512.568955,224.160291,input,track,joystick_x,-0.5
2512.601755,224.193035,input,track,joystick_x,-0.5
2512.634152,224.225628,input,track,joystick_x,-0.5
2512.669462,224.260574,input,track,joystick_x,-0.5
2512.701854,224.293227,input,track,joystick_x,-0.5
2512.734359,224.325902,input,track,joystick_x,0.0
2512.768929,224.360323,input,track,joystick_x,0.75
2512.802016,224.393385,input,track,joystick_x,2.75
2512.835866,224.426502,input,track,joystick_x,3.75
2512.86897,224.460338,input,track,joystick_x,3.75
2512.901961,224.49332,input,track,joystick_x,3.75
2512.935323,224.52676,input,track,joystick_x,3.75
2512.96869,224.559997,input,track,joystick_x,3.75
2513.002317,224.593558,input,track,joystick_x,4.25
2513.036393,224.626943,input,track,joystick_x,4.25
2513.068926,224.66024,input,track,joystick_x,4.25
