2308.353438,19.943952,state,sysmon,"scale1, arrow",10
2308.353493,19.943952,state,sysmon,"scale2, arrow",7
2308.353538,19.943952,state,sysmon,"scale3, arrow",5
2308.353581,19.943952,state,sysmon,"scale4, arrow",7
2308.553048,20.144014,seed_value,sysmon,,
2308.553132,20.144014,seed_output,sysmon,,1
2308.553208,20.144014,seed_value,sysmon,,
2308.553245,20.144014,seed_output,sysmon,,1
2308.553309,20.144014,seed_value,sysmon,,
2308.55334,20.144014,seed_output,sysmon,,-1
2308.553423,20.144014,seed_value,sysmon,,
2308.553478,20.144014,seed_output,sysmon,,1
2308.553624,20.144014,state,sysmon,"scale1, arrow",9
2308.553694,20.144014,state,sysmon,"scale2, arrow",6
2308.55374,20.144014,state,sysmon,"scale3, arrow",4
2308.553782,20.144014,state,sysmon,"scale4, arrow",6
2308.753252,20.344186,performance,sysmon,name,1
2308.753337,20.344186,performance,sysmon,signal_detection,MISS
2308.753379,20.344186,performance,sysmon,response_time,nan
2308.753472,20.344186,seed_value,sysmon,,
2308.753508,20.344186,seed_output,sysmon,,3
2308.753575,20.344186,seed_value,sysmon,,
2308.753606,20.344186,seed_output,sysmon,,-1
2308.753666,20.344186,seed_value,sysmon,,
2308.753697,20.344186,seed_output,sysmon,,1
2308.753759,20.344186,seed_value,sysmon,,
2308.75379,20.344186,seed_output,sysmon,,-1
2308.753884,20.344186,state,sysmon,"scale1, arrow",3
2308.753957,20.344186,state,sysmon,"scale1, feedback_color","(255, 0, 0, 255)"
2308.754039,20.344186,state,sysmon,"scale1, feedback_visible",1
2308.754089,20.344186,state,sysmon,"scale2, arrow",5
2308.754132,20.344186,state,sysmon,"scale3, arrow",5
2308.754173,20.344186,state,sysmon,"scale4, arrow",5
2308.969649,20.560699,seed_value,sysmon,,
2308.969732,20.560699,seed_output,sysmon,,1
2308.969809,20.560699,seed_value,sysmon,,
2308.969844,20.560699,seed_output,sysmon,,1
2308.969906,20.560699,seed_value,sysmon,,
2308.969939,20.560699,seed_output,sysmon,,1
2308.969997,20.560699,seed_value,sysmon,,
2308.970028,20.560699,seed_output,sysmon,,1
2308.970116,20.560699,state,sysmon,"scale1, arrow",4
2308.970256,20.560699,state,sysmon,"scale2, arrow",6
2308.970307,20.560699,state,sysmon,"scale3, arrow",6
2308.97035,20.560699,state,sysmon,"scale4, arrow",6
2309.169782,20.760717,seed_value,sysmon,,
2309.169863,20.760717,seed_output,sysmon,,1
2309.169938,20.760717,seed_value,sysmon,,
2309.169972,20.760717,seed_output,sysmon,,-1
2309.170035,20.760717,seed_value,sysmon,,
2309.170066,20.760717,seed_output,sysmon,,-1
2309.170125,20.760717,seed_value,sysmon,,
2309.170155,20.760717,seed_output,sysmon,,-1
2309.170247,20.760717,state,sysmon,"scale1, arrow",5
2309.170312,20.760717,state,sysmon,"scale2, arrow",5
2309.17036,20.760717,state,sysmon,"scale3, arrow",5
2309.170403,20.760717,state,sysmon,"scale4, arrow",5
2309.386651,20.977663,seed_value,sysmon,,
2309.386734,20.977663,seed_output,sysmon,,1
2309.38681,20.977663,seed_value,sysmon,,
2309.386845,20.977663,seed_output,sysmon,,-1
2309.386907,20.977663,seed_value,sysmon,,
2309.386937,20.977663,seed_output,sysmon,,1
2309.386995,20.977663,seed_value,sysmon,,
2309.387025,20.977663,seed_output,sysmon,,-1
2309.387114,20.977663,state,sysmon,"scale1, arrow",6
2309.387176,20.977663,state,sysmon,"scale2, arrow",4
2309.387225,20.977663,state,sysmon,"scale3, arrow",6
2309.387268,20.977663,state,sysmon,"scale4, arrow",4
2309.603263,21.194287,seed_value,sysmon,,
2309.603347,21.194287,seed_output,sysmon,,-1
2309.603421,21.194287,seed_value,sysmon,,
2309.603455,21.194287,seed_output,sysmon,,-1
2309.603517,21.194287,seed_value,sysmon,,
2309.60355,21.194287,seed_output,sysmon,,-1
2309.60361,21.194287,seed_value,sysmon,,
2309.603643,21.194287,seed_output,sysmon,,1
2309.603733,21.194287,state,sysmon,"scale1, arrow",5
2309.603799,21.194287,state,sysmon,"scale2, arrow",3
2309.603844,21.194287,state,sysmon,"scale3, arrow",5
2309.603886,21.194287,state,sysmon,"scale4, arrow",5
2309.803431,21.394505,seed_value,sysmon,,
2309.803515,21.394505,seed_output,sysmon,,1
2309.80359,21.394505,seed_value,sysmon,,
2309.803624,21.394505,seed_output,sysmon,,-1
2309.803687,21.394505,seed_value,sysmon,,
2309.803718,21.394505,seed_output,sysmon,,-1
2309.803851,21.394505,seed_value,sysmon,,
2309.803885,21.394505,seed_output,sysmon,,1
2309.803983,21.394505,state,sysmon,"scale1, arrow",6
2309.804057,21.394505,state,sysmon,"scale2, arrow",4
2309.804104,21.394505,state,sysmon,"scale3, arrow",4
2309.804146,21.394505,state,sysmon,"scale4, arrow",6
2310.019904,21.610671,seed_value,sysmon,,
2310.01999,21.610671,seed_output,sysmon,,-1
2310.020082,21.610671,seed_value,sysmon,,
2310.020119,21.610671,seed_output,sysmon,,-1
2310.020183,21.610671,seed_value,sysmon,,
2310.020216,21.610671,seed_output,sysmon,,1
2310.020277,21.610671,seed_value,sysmon,,
2310.020308,21.610671,seed_output,sysmon,,-1
2310.0204,21.610671,state,sysmon,"scale1, arrow",5
2310.020462,21.610671,state,sysmon,"scale2, arrow",3
2310.02051,21.610671,state,sysmon,"scale3, arrow",5
2310.020552,21.610671,state,sysmon,"scale4, arrow",5
2310.219942,21.811019,seed_value,sysmon,,
2310.220068,21.811019,seed_output,sysmon,,1
2310.220147,21.811019,seed_value,sysmon,,
2310.220181,21.811019,seed_output,sysmon,,-1
2310.220245,21.811019,seed_value,sysmon,,
2310.220278,21.811019,seed_output,sysmon,,-1
2310.220338,21.811019,seed_value,sysmon,,
2310.220368,21.811019,seed_output,sysmon,,-1
2310.220459,21.811019,state,sysmon,"scale1, arrow",6
2310.220513,21.811019,state,sysmon,"scale1, feedback_visible",0
2310.220562,21.811019,state,sysmon,"scale2, arrow",4
2310.220605,21.811019,state,sysmon,"scale3, arrow",4
2310.220647,21.811019,state,sysmon,"scale4, arrow",4
2310.421185,22.011103,seed_value,sysmon,,
2310.421246,22.011103,seed_output,sysmon,,-1
2310.421319,22.011103,seed_value,sysmon,,
2310.421356,22.011103,seed_output,sysmon,,-1
2310.42142,22.011103,seed_value,sysmon,,
2310.421452,22.011103,seed_output,sysmon,,1
2310.421513,22.011103,seed_value,sysmon,,
2310.421543,22.011103,seed_output,sysmon,,1
2310.421634,22.011103,state,sysmon,"scale1, arrow",5
2310.421688,22.011103,state,sysmon,"scale2, arrow",3
2310.421732,22.011103,state,sysmon,"scale3, arrow",5
2310.421774,22.011103,state,sysmon,"scale4, arrow",5
2310.62016,22.21121,seed_value,sysmon,,
2310.620242,22.21121,seed_output,sysmon,,1
2310.620319,22.21121,seed_value,sysmon,,
2310.620353,22.21121,seed_output,sysmon,,1
2310.620415,22.21121,seed_value,sysmon,,
2310.620446,22.21121,seed_output,sysmon,,1
2310.620504,22.21121,seed_value,sysmon,,
2310.620534,22.21121,seed_output,sysmon,,1
2310.620627,22.21121,state,sysmon,"scale1, arrow",6
2310.62068,22.21121,state,sysmon,"scale2, arrow",4
2310.620726,22.21121,state,sysmon,"scale3, arrow",6
2310.620766,22.21121,state,sysmon,"scale4, arrow",6
2310.83711,22.427995,seed_value,sysmon,,
2310.837192,22.427995,seed_output,sysmon,,1
2310.83727,22.427995,seed_value,sysmon,,
2310.837303,22.427995,seed_output,sysmon,,1
2310.837366,22.427995,seed_value,sysmon,,
2310.837399,22.427995,seed_output,sysmon,,-1
2310.837459,22.427995,seed_value,sysmon,,
2310.837489,22.427995,seed_output,sysmon,,-1
2310.837583,22.427995,state,sysmon,"scale1, arrow",7
2310.837636,22.427995,state,sysmon,"scale2, arrow",5
2310.83768,22.427995,state,sysmon,"scale3, arrow",5
2310.837722,22.427995,state,sysmon,"scale4, arrow",5
2311.05345,22.644492,seed_value,sysmon,,
2311.053532,22.644492,seed_output,sysmon,,-1
2311.053609,22.644492,seed_value,sysmon,,
2311.053643,22.644492,seed_output,sysmon,,1
2311.053705,22.644492,seed_value,sysmon,,
2311.053736,22.644492,seed_output,sysmon,,-1
2311.053795,22.644492,seed_value,sysmon,,
2311.053825,22.644492,seed_output,sysmon,,-1
2311.053916,22.644492,state,sysmon,"scale1, arrow",6
2311.053969,22.644492,state,sysmon,"scale2, arrow",6
2311.054012,22.644492,state,sysmon,"scale3, arrow",4
2311.054054,22.644492,state,sysmon,"scale4, arrow",4
2311.270002,22.861085,seed_value,sysmon,,
2311.270085,22.861085,seed_output,sysmon,,1
2311.27016,22.861085,seed_value,sysmon,,
2311.270195,22.861085,seed_output,sysmon,,1
2311.270259,22.861085,seed_value,sysmon,,
2311.270291,22.861085,seed_output,sysmon,,-1
2311.270351,22.861085,seed_value,sysmon,,
2311.270381,22.861085,seed_output,sysmon,,1
2311.270471,22.861085,state,sysmon,"scale1, arrow",7
2311.270527,22.861085,state,sysmon,"scale2, arrow",7
2311.270571,22.861085,state,sysmon,"scale3, arrow",3
2311.270614,22.861085,state,sysmon,"scale4, arrow",5
2311.470097,23.061188,seed_value,sysmon,,
2311.47018,23.061188,seed_output,sysmon,,-1
2311.470257,23.061188,seed_value,sysmon,,
2311.470291,23.061188,seed_output,sysmon,,1
2311.470354,23.061188,seed_value,sysmon,,
2311.470388,23.061188,seed_output,sysmon,,1
2311.470448,23.061188,seed_value,sysmon,,
2311.470481,23.061188,seed_output,sysmon,,1
2311.470571,23.061188,state,sysmon,"scale1, arrow",6
2311.470626,23.061188,state,sysmon,"scale2, arrow",6
2311.470671,23.061188,state,sysmon,"scale3, arrow",4
2311.470713,23.061188,state,sysmon,"scale4, arrow",6
2311.670313,23.261282,seed_value,sysmon,,
2311.670394,23.261282,seed_output,sysmon,,-1
2311.670469,23.261282,seed_value,sysmon,,
2311.670503,23.261282,seed_output,sysmon,,1
2311.670566,23.261282,seed_value,sysmon,,
2311.670597,23.261282,seed_output,sysmon,,1
2311.670658,23.261282,seed_value,sysmon,,
2311.67069,23.261282,seed_output,sysmon,,1
2311.670778,23.261282,state,sysmon,"scale1, arrow",5
2311.670833,23.261282,state,sysmon,"scale2, arrow",7
2311.670877,23.261282,state,sysmon,"scale3, arrow",5
2311.67092,23.261282,state,sysmon,"scale4, arrow",7
2311.88683,23.477925,seed_value,sysmon,,
2311.886914,23.477925,seed_output,sysmon,,-1
2311.88699,23.477925,seed_value,sysmon,,
2311.887023,23.477925,seed_output,sysmon,,1
2311.887084,23.477925,seed_value,sysmon,,
2311.887116,23.477925,seed_output,sysmon,,-1
2311.887176,23.477925,seed_value,sysmon,,
2311.887207,23.477925,seed_output,sysmon,,1
2311.887297,23.477925,state,sysmon,"scale1, arrow",4
2311.887352,23.477925,state,sysmon,"scale2, arrow",6
2311.887395,23.477925,state,sysmon,"scale3, arrow",4
2311.887436,23.477925,state,sysmon,"scale4, arrow",6
2312.087228,23.678115,seed_value,sysmon,,
2312.087309,23.678115,seed_output,sysmon,,1
2312.087388,23.678115,seed_value,sysmon,,
2312.087422,23.678115,seed_output,sysmon,,1
2312.087484,23.678115,seed_value,sysmon,,
2312.087514,23.678115,seed_output,sysmon,,1
2312.087573,23.678115,seed_value,sysmon,,
2312.087602,23.678115,seed_output,sysmon,,1
2312.087691,23.678115,state,sysmon,"scale1, arrow",5
2312.087743,23.678115,state,sysmon,"scale2, arrow",7
2312.087788,23.678115,state,sysmon,"scale3, arrow",5
2312.087832,23.678115,state,sysmon,"scale4, arrow",7
2312.303394,23.894498,seed_value,sysmon,,
2312.303477,23.894498,seed_output,sysmon,,-1
2312.303552,23.894498,seed_value,sysmon,,
2312.303585,23.894498,seed_output,sysmon,,-1
2312.303647,23.894498,seed_value,sysmon,,
2312.303677,23.894498,seed_output,sysmon,,-1
2312.303737,23.894498,seed_value,sysmon,,
2312.303767,23.894498,seed_output,sysmon,,1
2312.303858,23.894498,state,sysmon,"scale1, arrow",4
2312.30391,23.894498,state,sysmon,"scale2, arrow",6
2312.303956,23.894498,state,sysmon,"scale3, arrow",4
2312.303996,23.894498,state,sysmon,"scale4, arrow",6
2312.520054,24.111137,seed_value,sysmon,,
2312.520143,24.111137,seed_output,sysmon,,-1
2312.520221,24.111137,seed_value,sysmon,,
2312.520254,24.111137,seed_output,sysmon,,1
2312.520316,24.111137,seed_value,sysmon,,
2312.520347,24.111137,seed_output,sysmon,,1
2312.520407,24.111137,seed_value,sysmon,,
2312.520438,24.111137,seed_output,sysmon,,1
2312.520529,24.111137,state,sysmon,"scale1, arrow",3
2312.520582,24.111137,state,sysmon,"scale2, arrow",7
2312.520626,24.111137,state,sysmon,"scale3, arrow",5
2312.520667,24.111137,state,sysmon,"scale4, arrow",7
2312.720743,24.311693,seed_value,sysmon,,
2312.720826,24.311693,seed_output,sysmon,,-1
2312.720902,24.311693,seed_value,sysmon,,
2312.720935,24.311693,seed_output,sysmon,,-1
2312.720997,24.311693,seed_value,sysmon,,
2312.721028,24.311693,seed_output,sysmon,,-1
2312.72109,24.311693,seed_value,sysmon,,
2312.72112,24.311693,seed_output,sysmon,,1
2312.72121,24.311693,state,sysmon,"scale1, arrow",4
2312.721349,24.311693,state,sysmon,"scale2, arrow",6
2312.721397,24.311693,state,sysmon,"scale3, arrow",4
2312.72144,24.311693,state,sysmon,"scale4, arrow",6
2312.937129,24.528138,seed_value,sysmon,,
2312.937211,24.528138,seed_output,sysmon,,-1
2312.937286,24.528138,seed_value,sysmon,,
2312.937319,24.528138,seed_output,sysmon,,-1
2312.937381,24.528138,seed_value,sysmon,,
2312.937414,24.528138,seed_output,sysmon,,-1
2312.937475,24.528138,seed_value,sysmon,,
2312.937506,24.528138,seed_output,sysmon,,1
2312.937596,24.528138,state,sysmon,"scale1, arrow",3
2312.937652,24.528138,state,sysmon,"scale2, arrow",5
2312.937695,24.528138,state,sysmon,"scale3, arrow",3
2312.937735,24.528138,state,sysmon,"scale4, arrow",7
2313.13728,24.728264,seed_value,sysmon,,
2313.137363,24.728264,seed_output,sysmon,,-1
2313.137439,24.728264,seed_value,sysmon,,
2313.137471,24.728264,seed_output,sysmon,,-1
2313.137531,24.728264,seed_value,sysmon,,
2313.137564,24.728264,seed_output,sysmon,,1
2313.137625,24.728264,seed_value,sysmon,,
2313.137655,24.728264,seed_output,sysmon,,-1
2313.137743,24.728264,state,sysmon,"scale1, arrow",4
2313.1378,24.728264,state,sysmon,"scale2, arrow",4
2313.137844,24.728264,state,sysmon,"scale3, arrow",4
2313.137885,24.728264,state,sysmon,"scale4, arrow",6
2313.354226,24.945238,seed_value,sysmon,,
2313.354313,24.945238,seed_output,sysmon,,-1
2313.354388,24.945238,seed_value,sysmon,,
2313.354421,24.945238,seed_output,sysmon,,1
2313.354483,24.945238,seed_value,sysmon,,
2313.354515,24.945238,seed_output,sysmon,,1
2313.354572,24.945238,seed_value,sysmon,,
2313.354602,24.945238,seed_output,sysmon,,-1
2313.354693,24.945238,state,sysmon,"scale1, arrow",3
2313.35475,24.945238,state,sysmon,"scale2, arrow",5
2313.354796,24.945238,state,sysmon,"scale3, arrow",5
2313.354839,24.945238,state,sysmon,"scale4, arrow",5
2313.57046,25.161518,seed_value,sysmon,,
2313.570545,25.161518,seed_output,sysmon,,1
2313.570622,25.161518,seed_value,sysmon,,
2313.570655,25.161518,seed_output,sysmon,,1
2313.570716,25.161518,seed_value,sysmon,,
2313.570747,25.161518,seed_output,sysmon,,1
2313.570807,25.161518,seed_value,sysmon,,
2313.570837,25.161518,seed_output,sysmon,,1
2313.57093,25.161518,state,sysmon,"scale1, arrow",4
2313.570984,25.161518,state,sysmon,"scale2, arrow",6
2313.571028,25.161518,state,sysmon,"scale3, arrow",6
2313.571071,25.161518,state,sysmon,"scale4, arrow",6
2313.787419,25.378326,seed_value,sysmon,,
2313.787503,25.378326,seed_output,sysmon,,1
2313.78758,25.378326,seed_value,sysmon,,
2313.787614,25.378326,seed_output,sysmon,,1
2313.787677,25.378326,seed_value,sysmon,,
2313.787708,25.378326,seed_output,sysmon,,-1
2313.787768,25.378326,seed_value,sysmon,,
2313.787799,25.378326,seed_output,sysmon,,1
2313.78789,25.378326,state,sysmon,"scale1, arrow",5
2313.787943,25.378326,state,sysmon,"scale2, arrow",7
2313.787989,25.378326,state,sysmon,"scale3, arrow",5
2313.788045,25.378326,state,sysmon,"scale4, arrow",7
2313.987459,25.578454,seed_value,sysmon,,
2313.987543,25.578454,seed_output,sysmon,,-1
2313.987619,25.578454,seed_value,sysmon,,
2313.987652,25.578454,seed_output,sysmon,,-1
2313.987714,25.578454,seed_value,sysmon,,
2313.987745,25.578454,seed_output,sysmon,,-1
2313.987804,25.578454,seed_value,sysmon,,
2313.987834,25.578454,seed_output,sysmon,,-1
2313.987924,25.578454,state,sysmon,"scale1, arrow",4
2313.987978,25.578454,state,sysmon,"scale2, arrow",6
2313.988087,25.578454,state,sysmon,"scale3, arrow",4
2313.988132,25.578454,state,sysmon,"scale4, arrow",6
2314.204453,25.795459,seed_value,sysmon,,
2314.204561,25.795459,seed_output,sysmon,,-1
2314.204639,25.795459,seed_value,sysmon,,
2314.204672,25.795459,seed_output,sysmon,,1
2314.204736,25.795459,seed_value,sysmon,,
2314.204767,25.795459,seed_output,sysmon,,-1
2314.204826,25.795459,seed_value,sysmon,,
2314.204857,25.795459,seed_output,sysmon,,-1
2314.204948,25.795459,state,sysmon,"scale1, arrow",3
2314.205002,25.795459,state,sysmon,"scale2, arrow",7
2314.205048,25.795459,state,sysmon,"scale3, arrow",3
2314.205089,25.795459,state,sysmon,"scale4, arrow",5
2314.422178,26.011875,seed_value,sysmon,,
2314.422239,26.011875,seed_output,sysmon,,1
2314.42231,26.011875,seed_value,sysmon,,
2314.42234,26.011875,seed_output,sysmon,,-1
2314.422399,26.011875,seed_value,sysmon,,
2314.422429,26.011875,seed_output,sysmon,,1
2314.422485,26.011875,seed_value,sysmon,,
2314.422513,26.011875,seed_output,sysmon,,-1
2314.422598,26.011875,state,sysmon,"scale1, arrow",4
2314.422647,26.011875,state,sysmon,"scale2, arrow",6
2314.422689,26.011875,state,sysmon,"scale3, arrow",4
2314.422727,26.011875,state,sysmon,"scale4, arrow",4
2314.63766,26.228641,seed_value,sysmon,,
2314.637745,26.228641,seed_output,sysmon,,1
2314.637824,26.228641,seed_value,sysmon,,
2314.637858,26.228641,seed_output,sysmon,,-1
2314.637921,26.228641,seed_value,sysmon,,
2314.637952,26.228641,seed_output,sysmon,,-1
2314.63801,26.228641,seed_value,sysmon,,
2314.638041,26.228641,seed_output,sysmon,,-1
2314.63813,26.228641,state,sysmon,"scale1, arrow",5
2314.638184,26.228641,state,sysmon,"scale2, arrow",5
2314.638234,26.228641,state,sysmon,"scale3, arrow",3
2314.638276,26.228641,state,sysmon,"scale4, arrow",3
2314.854336,26.445295,seed_value,sysmon,,
2314.85442,26.445295,seed_output,sysmon,,1
2314.854498,26.445295,seed_value,sysmon,,
2314.854531,26.445295,seed_output,sysmon,,1
2314.854593,26.445295,seed_value,sysmon,,
2314.854626,26.445295,seed_output,sysmon,,1
2314.854687,26.445295,seed_value,sysmon,,
2314.854719,26.445295,seed_output,sysmon,,1
2314.85481,26.445295,state,sysmon,"scale1, arrow",6
2314.854866,26.445295,state,sysmon,"scale2, arrow",6
2314.854912,26.445295,state,sysmon,"scale3, arrow",4
2314.854955,26.445295,state,sysmon,"scale4, arrow",4
2315.070719,26.661822,seed_value,sysmon,,
2315.070802,26.661822,seed_output,sysmon,,1
2315.070878,26.661822,seed_value,sysmon,,
2315.070911,26.661822,seed_output,sysmon,,-1
2315.070973,26.661822,seed_value,sysmon,,
2315.071004,26.661822,seed_output,sysmon,,-1
2315.071067,26.661822,seed_value,sysmon,,
2315.071098,26.661822,seed_output,sysmon,,-1
2315.071188,26.661822,state,sysmon,"scale1, arrow",7
2315.071244,26.661822,state,sysmon,"scale2, arrow",5
2315.07129,26.661822,state,sysmon,"scale3, arrow",3
2315.071332,26.661822,state,sysmon,"scale4, arrow",3
2315.287329,26.878339,seed_value,sysmon,,
2315.287414,26.878339,seed_output,sysmon,,-1
2315.28749,26.878339,seed_value,sysmon,,
2315.287523,26.878339,seed_output,sysmon,,-1
2315.287587,26.878339,seed_value,sysmon,,
2315.287619,26.878339,seed_output,sysmon,,-1
2315.287679,26.878339,seed_value,sysmon,,
2315.287711,26.878339,seed_output,sysmon,,1
2315.287801,26.878339,state,sysmon,"scale1, arrow",6
2315.287856,26.878339,state,sysmon,"scale2, arrow",4
2315.2879,26.878339,state,sysmon,"scale3, arrow",4
2315.287946,26.878339,state,sysmon,"scale4, arrow",4
2315.488225,27.079193,seed_value,sysmon,,
2315.488313,27.079193,seed_output,sysmon,,1
2315.488384,27.079193,seed_value,sysmon,,
2315.488416,27.079193,seed_output,sysmon,,1
2315.488473,27.079193,seed_value,sysmon,,
2315.488506,27.079193,seed_output,sysmon,,1
2315.488561,27.079193,seed_value,sysmon,,
2315.488589,27.079193,seed_output,sysmon,,1
2315.488673,27.079193,state,sysmon,"scale1, arrow",7
2315.488725,27.079193,state,sysmon,"scale2, arrow",5
2315.488767,27.079193,state,sysmon,"scale3, arrow",5
2315.488806,27.079193,state,sysmon,"scale4, arrow",5
2315.704252,27.295313,seed_value,sysmon,,
2315.704337,27.295313,seed_output,sysmon,,1
2315.704413,27.295313,seed_value,sysmon,,
2315.704447,27.295313,seed_output,sysmon,,1
2315.704509,27.295313,seed_value,sysmon,,
2315.704541,27.295313,seed_output,sysmon,,-1
2315.704601,27.295313,seed_value,sysmon,,
2315.704631,27.295313,seed_output,sysmon,,-1
2315.704721,27.295313,state,sysmon,"scale1, arrow",6
2315.704774,27.295313,state,sysmon,"scale2, arrow",6
2315.704818,27.295313,state,sysmon,"scale3, arrow",4
2315.704859,27.295313,state,sysmon,"scale4, arrow",4
2315.921085,27.512022,seed_value,sysmon,,
2315.921241,27.512022,seed_output,sysmon,,-1
2315.921323,27.512022,seed_value,sysmon,,
2315.921358,27.512022,seed_output,sysmon,,1
2315.921422,27.512022,seed_value,sysmon,,
2315.921453,27.512022,seed_output,sysmon,,-1
2315.921513,27.512022,seed_value,sysmon,,
2315.921543,27.512022,seed_output,sysmon,,1
2315.921638,27.512022,state,sysmon,"scale1, arrow",5
2315.921693,27.512022,state,sysmon,"scale2, arrow",7
2315.92174,27.512022,state,sysmon,"scale3, arrow",3
2315.921784,27.512022,state,sysmon,"scale4, arrow",5
2316.137632,27.728634,seed_value,sysmon,,
2316.137713,27.728634,seed_output,sysmon,,1
2316.137788,27.728634,seed_value,sysmon,,
2316.137822,27.728634,seed_output,sysmon,,1
2316.137888,27.728634,seed_value,sysmon,,
2316.13792,27.728634,seed_output,sysmon,,-1
2316.137981,27.728634,seed_value,sysmon,,
2316.138013,27.728634,seed_output,sysmon,,-1
2316.138106,27.728634,state,sysmon,"scale1, arrow",6
2316.138159,27.728634,state,sysmon,"scale2, arrow",6
2316.138203,27.728634,state,sysmon,"scale3, arrow",4
2316.138245,27.728634,state,sysmon,"scale4, arrow",4
2316.33806,27.928943,seed_value,sysmon,,
2316.338141,27.928943,seed_output,sysmon,,1
2316.338217,27.928943,seed_value,sysmon,,
2316.338251,27.928943,seed_output,sysmon,,-1
2316.338315,27.928943,seed_value,sysmon,,
2316.338348,27.928943,seed_output,sysmon,,1
2316.33841,27.928943,seed_value,sysmon,,
2316.33844,27.928943,seed_output,sysmon,,-1
2316.338531,27.928943,state,sysmon,"scale1, arrow",7
2316.338587,27.928943,state,sysmon,"scale2, arrow",5
2316.338633,27.928943,state,sysmon,"scale3, arrow",5
2316.338675,27.928943,state,sysmon,"scale4, arrow",3
2316.554818,28.145851,seed_value,sysmon,,
2316.554902,28.145851,seed_output,sysmon,,1
2316.554981,28.145851,seed_value,sysmon,,
2316.555016,28.145851,seed_output,sysmon,,-1
2316.555079,28.145851,seed_value,sysmon,,
2316.555112,28.145851,seed_output,sysmon,,-1
2316.555173,28.145851,seed_value,sysmon,,
2316.555203,28.145851,seed_output,sysmon,,-1
2316.555293,28.145851,state,sysmon,"scale1, arrow",6
2316.555348,28.145851,state,sysmon,"scale2, arrow",4
2316.555392,28.145851,state,sysmon,"scale3, arrow",4
2316.555434,28.145851,state,sysmon,"scale4, arrow",4
2316.77108,28.362078,seed_value,sysmon,,
2316.771164,28.362078,seed_output,sysmon,,1
2316.771241,28.362078,seed_value,sysmon,,
2316.771276,28.362078,seed_output,sysmon,,-1
2316.771338,28.362078,seed_value,sysmon,,
2316.771369,28.362078,seed_output,sysmon,,1
2316.771427,28.362078,seed_value,sysmon,,
2316.771457,28.362078,seed_output,sysmon,,-1
2316.771548,28.362078,state,sysmon,"scale1, arrow",7
2316.771601,28.362078,state,sysmon,"scale2, arrow",3
2316.771646,28.362078,state,sysmon,"scale3, arrow",5
2316.771686,28.362078,state,sysmon,"scale4, arrow",3
2316.987602,28.578627,seed_value,sysmon,,
2316.987687,28.578627,seed_output,sysmon,,-1
2316.987764,28.578627,seed_value,sysmon,,
2316.987798,28.578627,seed_output,sysmon,,-1
2316.987862,28.578627,seed_value,sysmon,,
2316.987893,28.578627,seed_output,sysmon,,-1
2316.987953,28.578627,seed_value,sysmon,,
2316.987983,28.578627,seed_output,sysmon,,-1
2316.988103,28.578627,state,sysmon,"scale1, arrow",6
2316.988157,28.578627,state,sysmon,"scale2, arrow",4
2316.988203,28.578627,state,sysmon,"scale3, arrow",4
2316.988244,28.578627,state,sysmon,"scale4, arrow",4
2317.188237,28.779177,seed_value,sysmon,,
2317.188322,28.779177,seed_output,sysmon,,-1
2317.188396,28.779177,seed_value,sysmon,,
2317.188429,28.779177,seed_output,sysmon,,1
2317.188493,28.779177,seed_value,sysmon,,
2317.188524,28.779177,seed_output,sysmon,,1
2317.188584,28.779177,seed_value,sysmon,,
2317.188616,28.779177,seed_output,sysmon,,1
2317.188704,28.779177,state,sysmon,"scale1, arrow",5
2317.188759,28.779177,state,sysmon,"scale2, arrow",5
2317.188803,28.779177,state,sysmon,"scale3, arrow",5
2317.188846,28.779177,state,sysmon,"scale4, arrow",5
2317.388293,28.979222,seed_value,sysmon,,
2317.388378,28.979222,seed_output,sysmon,,-1
2317.388455,28.979222,seed_value,sysmon,,
2317.388493,28.979222,seed_output,sysmon,,1
2317.388626,28.979222,seed_value,sysmon,,
2317.388664,28.979222,seed_output,sysmon,,1
2317.388726,28.979222,seed_value,sysmon,,
2317.388759,28.979222,seed_output,sysmon,,-1
2317.388854,28.979222,state,sysmon,"scale1, arrow",4
2317.388909,28.979222,state,sysmon,"scale2, arrow",6
2317.388956,28.979222,state,sysmon,"scale3, arrow",6
2317.389,28.979222,state,sysmon,"scale4, arrow",4
2317.60495,29.19598,seed_value,sysmon,,
2317.605097,29.19598,seed_output,sysmon,,1
2317.605205,29.19598,seed_value,sysmon,,
2317.605266,29.19598,seed_output,sysmon,,1
2317.605356,29.19598,seed_value,sysmon,,
2317.60541,29.19598,seed_output,sysmon,,-1
2317.605498,29.19598,seed_value,sysmon,,
2317.605554,29.19598,seed_output,sysmon,,-1
2317.605673,29.19598,state,sysmon,"scale1, arrow",5
2317.605756,29.19598,state,sysmon,"scale2, arrow",7
2317.605828,29.19598,state,sysmon,"scale3, arrow",5
2317.605895,29.19598,state,sysmon,"scale4, arrow",3
2317.821276,29.412223,seed_value,sysmon,,
2317.821388,29.412223,seed_output,sysmon,,1
2317.821491,29.412223,seed_value,sysmon,,
2317.82155,29.412223,seed_output,sysmon,,1
2317.821639,29.412223,seed_value,sysmon,,
2317.821695,29.412223,seed_output,sysmon,,-1
2317.821781,29.412223,seed_value,sysmon,,
2317.821837,29.412223,seed_output,sysmon,,-1
2317.821967,29.412223,state,sysmon,"scale1, arrow",6
