2317.58931,29.179222,state,track,"reticle, cursor_proportional_x",0.049387
2317.622144,29.212273,state,track,"reticle, cursor_proportional_x",0.046111
2317.655555,29.245599,state,track,"reticle, cursor_proportional_x",0.042844
2317.689381,29.279387,state,track,"reticle, cursor_proportional_x",0.039586
2317.722124,29.312196,state,track,"reticle, cursor_proportional_x",0.036338
2317.755835,29.345722,state,track,"reticle, cursor_proportional_x",0.033742
2317.788773,29.378816,state,track,"reticle, cursor_proportional_x",0.031799
2317.823063,29.412223,state,track,"reticle, cursor_proportional_x",0.030508
2317.855524,29.445632,state,track,"reticle, cursor_proportional_x",0.031156
2317.888565,29.478572,state,track,"reticle, cursor_proportional_x",0.031813
2317.922497,29.512425,state,track,"reticle, cursor_proportional_x",0.032479
2317.95578,29.545858,state,track,"reticle, cursor_proportional_x",0.032513
2317.989248,29.579345,state,track,"reticle, cursor_proportional_x",0.032555
2318.02259,29.612355,state,track,"reticle, cursor_proportional_x",0.032607
2318.055287,29.645721,state,track,"reticle, cursor_proportional_x",0.032669
2318.089073,29.679366,state,track,"reticle, cursor_proportional_x",0.03274
2318.122105,29.712486,state,track,"reticle, cursor_proportional_x",0.032178
2318.155021,29.745516,state,track,"reticle, cursor_proportional_x",0.03034
2318.188911,29.779418,state,track,"reticle, cursor_proportional_x",0.027225
2318.221743,29.812222,state,track,"reticle, cursor_proportional_x",0.023477
2318.255479,29.845763,state,track,"reticle, cursor_proportional_x",0.019738
2318.289015,29.879423,state,track,"reticle, cursor_proportional_x",0.016009
2318.322039,29.912477,state,track,"reticle, cursor_proportional_x",0.01229
2318.355431,29.945763,state,track,"reticle, cursor_proportional_x",0.00858
2318.388926,29.979339,state,track,"reticle, cursor_proportional_x",0.00488
2318.423246,30.012527,state,track,"reticle, cursor_proportional_x",0.00119
2318.454707,30.045015,state,track,"reticle, cursor_proportional_x",-0.001847
2318.488483,30.07904,state,track,"reticle, cursor_proportional_x",0.000269
2318.52187,30.112395,state,track,"reticle, cursor_proportional_x",-0.002749
2318.555268,30.145878,state,track,"reticle, cursor_proportional_x",-0.000613
2318.5891,30.179401,state,track,"reticle, cursor_proportional_x",0.001532
2318.621823,30.212481,state,track,"reticle, cursor_proportional_x",-0.001457
2318.654884,30.245537,state,track,"reticle, cursor_proportional_x",0.000708
2318.688545,30.2788,state,track,"reticle, cursor_proportional_x",-0.002261
2318.723046,30.31237,state,track,"reticle, cursor_proportional_x",-7.6e-05
2318.755364,30.345845,state,track,"reticle, cursor_proportional_x",0.002119
2318.789174,30.37941,state,track,"reticle, cursor_proportional_x",-0.000821
2318.822036,30.412704,state,track,"reticle, cursor_proportional_x",0.001393
2318.855116,30.44573,state,track,"reticle, cursor_proportional_x",-0.001527
2318.889143,30.479379,state,track,"reticle, cursor_proportional_x",0.000707
2318.921937,30.512444,state,track,"reticle, cursor_proportional_x",-0.002193
2318.955092,30.545738,state,track,"reticle, cursor_proportional_x",6e-05
2318.989183,30.579433,state,track,"reticle, cursor_proportional_x",-0.00282
2319.021896,30.612444,state,track,"reticle, cursor_proportional_x",-0.000547
2319.055801,30.645789,state,track,"reticle, cursor_proportional_x",0.001736
2319.089275,30.679401,state,track,"reticle, cursor_proportional_x",-0.001115
2319.1218,30.71248,state,track,"reticle, cursor_proportional_x",0.001188
2319.155346,30.745944,state,track,"reticle, cursor_proportional_x",-0.001643
2319.189084,30.779376,state,track,"reticle, cursor_proportional_x",0.00068
2319.221853,30.812459,state,track,"reticle, cursor_proportional_x",-0.002131
2319.255904,30.845794,state,track,"reticle, cursor_proportional_x",0.000212
2319.288368,30.878965,state,track,"reticle, cursor_proportional_x",-0.00258
2319.321768,30.912365,state,track,"reticle, cursor_proportional_x",-0.000217
2319.355329,30.945922,state,track,"reticle, cursor_proportional_x",0.002156
2319.38915,30.979416,state,track,"reticle, cursor_proportional_x",-0.000606
2319.422613,31.012232,state,track,"reticle, cursor_proportional_x",0.001787
2319.45592,31.045973,state,track,"reticle, cursor_proportional_x",-0.000955
2319.488486,31.079129,state,track,"reticle, cursor_proportional_x",0.001457
2319.521772,31.112459,state,track,"reticle, cursor_proportional_x",-0.001264
2319.555028,31.145739,state,track,"reticle, cursor_proportional_x",0.001168
2319.588662,31.179147,state,track,"reticle, cursor_proportional_x",-0.001534
2319.624751,31.214947,state,track,"reticle, cursor_proportional_x",0.000919
2319.655995,31.245992,state,track,"reticle, cursor_proportional_x",-0.001763
2319.688541,31.279188,state,track,"reticle, cursor_proportional_x",0.000709
2319.721632,31.312358,state,track,"reticle, cursor_proportional_x",-0.001953
2319.755143,31.345718,state,track,"reticle, cursor_proportional_x",0.00054
2319.78816,31.378887,state,track,"reticle, cursor_proportional_x",-0.002102
2319.821966,31.41269,state,track,"reticle, cursor_proportional_x",0.00041
2319.854885,31.445691,state,track,"reticle, cursor_proportional_x",-0.002212
2319.888213,31.478885,state,track,"reticle, cursor_proportional_x",0.000321
2319.921886,31.512421,state,track,"reticle, cursor_proportional_x",-0.002281
2319.955326,31.546028,state,track,"reticle, cursor_proportional_x",0.000271
2319.988255,31.578983,state,track,"reticle, cursor_proportional_x",-0.002311
2320.021526,31.612176,state,track,"reticle, cursor_proportional_x",0.000262
2320.055354,31.646047,state,track,"reticle, cursor_proportional_x",-0.0023
2320.088371,31.678974,state,track,"reticle, cursor_proportional_x",0.000292
2320.121866,31.712591,state,track,"reticle, cursor_proportional_x",-0.00225
2320.155318,31.746023,state,track,"reticle, cursor_proportional_x",0.000362
2320.188638,31.779326,state,track,"reticle, cursor_proportional_x",-0.002159
2320.221885,31.812607,state,track,"reticle, cursor_proportional_x",0.000473
2320.255527,31.846088,state,track,"reticle, cursor_proportional_x",-0.002029
2320.289344,31.879354,state,track,"reticle, cursor_proportional_x",0.000623
2320.321797,31.912522,state,track,"reticle, cursor_proportional_x",-0.001859
2320.355165,31.945869,state,track,"reticle, cursor_proportional_x",0.000814
2320.388311,31.979032,state,track,"reticle, cursor_proportional_x",-0.001648
2320.423132,32.012686,state,track,"reticle, cursor_proportional_x",0.001044
2320.455571,32.046188,state,track,"reticle, cursor_proportional_x",-0.001398
2320.488573,32.07914,state,track,"reticle, cursor_proportional_x",0.001314
2320.522165,32.112763,state,track,"reticle, cursor_proportional_x",-0.001108
2320.555522,32.14617,state,track,"reticle, cursor_proportional_x",0.001624
2320.588661,32.17913,state,track,"reticle, cursor_proportional_x",-0.000778
2320.622195,32.212858,state,track,"reticle, cursor_proportional_x",0.001974
2320.655615,32.246284,state,track,"reticle, cursor_proportional_x",-0.000408
2320.68863,32.27919,state,track,"reticle, cursor_proportional_x",0.002364
2320.723549,32.312868,state,track,"reticle, cursor_proportional_x",2e-06
2320.755724,32.346253,state,track,"reticle, cursor_proportional_x",-0.00235
2320.788968,32.379506,state,track,"reticle, cursor_proportional_x",0.000451
2320.822182,32.412862,state,track,"reticle, cursor_proportional_x",-0.001881
2320.855676,32.446335,state,track,"reticle, cursor_proportional_x",0.000941
2320.888736,32.479302,state,track,"reticle, cursor_proportional_x",-0.001372
2320.922879,32.512798,state,track,"reticle, cursor_proportional_x",0.00147
2320.955548,32.546238,state,track,"reticle, cursor_proportional_x",-0.000823
2320.988603,32.579239,state,track,"reticle, cursor_proportional_x",0.002038
2321.022246,32.612933,state,track,"reticle, cursor_proportional_x",-0.000235
2321.055598,32.646339,state,track,"reticle, cursor_proportional_x",0.002646
2321.08875,32.679206,state,track,"reticle, cursor_proportional_x",0.000393
2321.122844,32.712831,state,track,"reticle, cursor_proportional_x",-0.00185
2321.155729,32.746351,state,track,"reticle, cursor_proportional_x",0.00106
2321.188829,32.779385,state,track,"reticle, cursor_proportional_x",-0.001163
2321.222184,32.812839,state,track,"reticle, cursor_proportional_x",0.001767
2321.255867,32.846389,state,track,"reticle, cursor_proportional_x",-0.000437
2321.288926,32.87946,state,track,"reticle, cursor_proportional_x",0.002513
2321.322785,32.91288,state,track,"reticle, cursor_proportional_x",0.000329
2321.355717,32.946404,state,track,"reticle, cursor_proportional_x",-0.001846
2321.389156,32.979779,state,track,"reticle, cursor_proportional_x",0.001134
2321.423519,33.013257,state,track,"reticle, cursor_proportional_x",-0.001021
2321.455464,33.046146,state,track,"reticle, cursor_proportional_x",0.001978
2321.489289,33.079887,state,track,"reticle, cursor_proportional_x",-0.000158
2321.522265,33.112876,state,track,"reticle, cursor_proportional_x",0.002861
2321.555648,33.14633,state,track,"reticle, cursor_proportional_x",0.000745
2321.589198,33.179603,state,track,"reticle, cursor_proportional_x",-0.001361
2321.621906,33.212621,state,track,"reticle, cursor_proportional_x",0.001687
2321.655057,33.245805,state,track,"reticle, cursor_proportional_x",-0.0004
2321.689264,33.279868,state,track,"reticle, cursor_proportional_x",0.002667
2321.722277,33.313003,state,track,"reticle, cursor_proportional_x",0.0006
2321.756645,33.346473,state,track,"reticle, cursor_proportional_x",-0.001458
2321.788634,33.379303,state,track,"reticle, cursor_proportional_x",0.001638
2321.822282,33.412986,state,track,"reticle, cursor_proportional_x",-0.0004
2321.855771,33.446427,state,track,"reticle, cursor_proportional_x",0.002715
2321.889302,33.479891,state,track,"reticle, cursor_proportional_x",0.000696
2321.922498,33.513066,state,track,"reticle, cursor_proportional_x",-0.001314
2321.956543,33.546542,state,track,"reticle, cursor_proportional_x",0.00183
2321.989095,33.579704,state,track,"reticle, cursor_proportional_x",-0.00016
2322.022365,33.613022,state,track,"reticle, cursor_proportional_x",0.003003
2322.055827,33.646502,state,track,"reticle, cursor_proportional_x",0.001032
2322.089489,33.679912,state,track,"reticle, cursor_proportional_x",-0.000929
2322.122394,33.713117,state,track,"reticle, cursor_proportional_x",0.002262
2322.156575,33.746606,state,track,"reticle, cursor_proportional_x",0.00032
2322.188803,33.779469,state,track,"reticle, cursor_proportional_x",-0.001613
2322.222508,33.813101,state,track,"reticle, cursor_proportional_x",0.001607
2322.256143,33.846589,state,track,"reticle, cursor_proportional_x",-0.000307
2322.289064,33.879609,state,track,"reticle, cursor_proportional_x",0.002932
2322.322431,33.913124,state,track,"reticle, cursor_proportional_x",0.001036
2322.356631,33.946622,state,track,"reticle, cursor_proportional_x",-0.00085
2322.389412,33.979927,state,track,"reticle, cursor_proportional_x",0.002418
2322.423817,34.013382,state,track,"reticle, cursor_proportional_x",0.00055
2322.456042,34.046654,state,track,"reticle, cursor_proportional_x",-0.001307
2322.489449,34.079979,state,track,"reticle, cursor_proportional_x",0.001988
2322.522461,34.113154,state,track,"reticle, cursor_proportional_x",0.000149
2322.555949,34.146588,state,track,"reticle, cursor_proportional_x",-0.001681
2322.589561,34.179918,state,track,"reticle, cursor_proportional_x",0.001642
2322.622434,34.213112,state,track,"reticle, cursor_proportional_x",-0.000169
2322.6562,34.246943,state,track,"reticle, cursor_proportional_x",0.003173
2322.68942,34.279974,state,track,"reticle, cursor_proportional_x",0.00138
2322.723771,34.313204,state,track,"reticle, cursor_proportional_x",-0.000404
2322.756122,34.34662,state,track,"reticle, cursor_proportional_x",0.002965
2322.789449,34.379959,state,track,"reticle, cursor_proportional_x",0.0012
2322.822596,34.413287,state,track,"reticle, cursor_proportional_x",-0.000557
2322.856175,34.446726,state,track,"reticle, cursor_proportional_x",0.00284
2322.889459,34.479995,state,track,"reticle, cursor_proportional_x",0.001102
2322.922602,34.513169,state,track,"reticle, cursor_proportional_x",-0.000627
2322.955903,34.546534,state,track,"reticle, cursor_proportional_x",0.002797
2322.989994,34.579896,state,track,"reticle, cursor_proportional_x",0.001086
2323.022555,34.613176,state,track,"reticle, cursor_proportional_x",-0.000615
2323.05604,34.646681,state,track,"reticle, cursor_proportional_x",0.002836
2323.08952,34.679965,state,track,"reticle, cursor_proportional_x",0.001152
2323.122586,34.713266,state,track,"reticle, cursor_proportional_x",-0.000523
2323.15605,34.74669,state,track,"reticle, cursor_proportional_x",0.002955
2323.190202,34.780133,state,track,"reticle, cursor_proportional_x",0.001298
2323.222601,34.813279,state,track,"reticle, cursor_proportional_x",-0.000351
2323.25627,34.846758,state,track,"reticle, cursor_proportional_x",0.003154
2323.289726,34.880048,state,track,"reticle, cursor_proportional_x",0.001523
2323.322525,34.913219,state,track,"reticle, cursor_proportional_x",-9.8e-05
2323.356115,34.946746,state,track,"reticle, cursor_proportional_x",0.003433
2323.389428,34.979992,state,track,"reticle, cursor_proportional_x",0.001829
2323.423683,35.013271,state,track,"reticle, cursor_proportional_x",0.000233
2323.456081,35.04671,state,track,"reticle, cursor_proportional_x",-0.001354
2323.489647,35.080149,state,track,"reticle, cursor_proportional_x",0.002212
2323.522548,35.113239,state,track,"reticle, cursor_proportional_x",0.000643
2323.555948,35.146599,state,track,"reticle, cursor_proportional_x",-0.000918
2323.58966,35.180071,state,track,"reticle, cursor_proportional_x",0.002674
2323.623221,35.213265,state,track,"reticle, cursor_proportional_x",0.00113
2323.656137,35.246707,state,track,"reticle, cursor_proportional_x",-0.000405
2323.689867,35.280112,state,track,"reticle, cursor_proportional_x",0.003213
2323.72259,35.31325,state,track,"reticle, cursor_proportional_x",0.001695
2323.756337,35.346782,state,track,"reticle, cursor_proportional_x",0.000186
2323.789945,35.3801,state,track,"reticle, cursor_proportional_x",-0.001315
2323.823301,35.413308,state,track,"reticle, cursor_proportional_x",0.002336
2323.856239,35.446803,state,track,"reticle, cursor_proportional_x",0.000852
2323.889586,35.480126,state,track,"reticle, cursor_proportional_x",-0.000624
2323.922819,35.51337,state,track,"reticle, cursor_proportional_x",0.003053
2323.956213,35.546858,state,track,"reticle, cursor_proportional_x",0.001594
2323.989593,35.580161,state,track,"reticle, cursor_proportional_x",0.000143
2324.023286,35.613372,state,track,"reticle, cursor_proportional_x",-0.0013
2324.055678,35.646371,state,track,"reticle, cursor_proportional_x",0.00241
2324.091946,35.682494,state,track,"reticle, cursor_proportional_x",0.000984
2324.116623,35.707084,state,track,"reticle, cursor_proportional_x",-0.000434
2324.155336,35.745799,state,track,"reticle, cursor_proportional_x",0.0033
2324.190654,35.781273,state,track,"reticle, cursor_proportional_x",0.001899
2324.224656,35.814226,state,track,"reticle, cursor_proportional_x",0.000505
2324.25772,35.847992,state,track,"reticle, cursor_proportional_x",-0.00088
2324.291061,35.881415,state,track,"reticle, cursor_proportional_x",0.002886
2324.3237,35.913936,state,track,"reticle, cursor_proportional_x",0.001517
2324.357185,35.947609,state,track,"reticle, cursor_proportional_x",0.000155
2324.390185,35.980754,state,track,"reticle, cursor_proportional_x",-0.001198
2324.426392,36.014046,state,track,"reticle, cursor_proportional_x",0.0026
2324.456768,36.047297,state,track,"reticle, cursor_proportional_x",0.001262
2324.49011,36.080611,state,track,"reticle, cursor_proportional_x",-6.7e-05
2324.523349,36.113961,state,track,"reticle, cursor_proportional_x",0.003755
2324.556847,36.147454,state,track,"reticle, cursor_proportional_x",0.00244
2324.590379,36.180778,state,track,"reticle, cursor_proportional_x",0.001134
2324.623333,36.214008,state,track,"reticle, cursor_proportional_x",-0.000165
2324.657365,36.247341,state,track,"reticle, cursor_proportional_x",0.003688
2324.690061,36.280674,state,track,"reticle, cursor_proportional_x",0.002405
2324.724679,36.313956,state,track,"reticle, cursor_proportional_x",0.001129
2324.756934,36.347405,state,track,"reticle, cursor_proportional_x",-0.000139
2324.790091,36.380711,state,track,"reticle, cursor_proportional_x",0.003744
2324.823363,36.414016,state,track,"reticle, cursor_proportional_x",0.002491
2324.858929,36.448906,state,track,"reticle, cursor_proportional_x",0.001245
2324.888868,36.479584,state,track,"reticle, cursor_proportional_x",7e-06
2324.923443,36.513906,state,track,"reticle, cursor_proportional_x",-0.001223
2324.956814,36.547424,state,track,"reticle, cursor_proportional_x",0.002697
2324.990402,36.581024,state,track,"reticle, cursor_proportional_x",0.001481
2325.023715,36.614306,state,track,"reticle, cursor_proportional_x",0.000273
2325.058293,36.64888,state,track,"reticle, cursor_proportional_x",-0.000928
2325.090023,36.680419,state,track,"reticle, cursor_proportional_x",0.003022
2325.123818,36.71431,state,track,"reticle, cursor_proportional_x",0.001835
2325.157135,36.747701,state,track,"reticle, cursor_proportional_x",0.000655
2325.190331,36.780945,state,track,"reticle, cursor_proportional_x",-0.000517
2325.223471,36.814092,state,track,"reticle, cursor_proportional_x",0.003462
2325.257286,36.847769,state,track,"reticle, cursor_proportional_x",0.002303
2325.290643,36.880608,state,track,"reticle, cursor_proportional_x",0.001152
2325.323465,36.914105,state,track,"reticle, cursor_proportional_x",8e-06
2325.356827,36.947453,state,track,"reticle, cursor_proportional_x",-0.001129
2325.390161,36.980741,state,track,"reticle, cursor_proportional_x",0.002885
2325.424529,37.013924,state,track,"reticle, cursor_proportional_x",0.001761
2325.456792,37.047392,state,track,"reticle, cursor_proportional_x",0.000645
2325.489666,37.080321,state,track,"reticle, cursor_proportional_x",-0.000465
2325.524439,37.114826,state,track,"reticle, cursor_proportional_x",0.003577
2325.557374,37.147894,state,track,"reticle, cursor_proportional_x",0.002481
2325.591127,37.181265,state,track,"reticle, cursor_proportional_x",0.001391
2325.624336,37.214685,state,track,"reticle, cursor_proportional_x",0.000309
2325.657504,37.248004,state,track,"reticle, cursor_proportional_x",-0.000767
2325.691225,37.281463,state,track,"reticle, cursor_proportional_x",0.003308
2325.72511,37.314722,state,track,"reticle, cursor_proportional_x",0.002245
2325.756688,37.347213,state,track,"reticle, cursor_proportional_x",0.001189
2325.790325,37.380936,state,track,"reticle, cursor_proportional_x",0.000139
2325.839927,37.430404,state,track,"reticle, cursor_proportional_x",-0.000904
2325.861894,37.452976,state,track,"reticle, cursor_proportional_x",0.003203
2325.888155,37.478837,state,track,"reticle, cursor_proportional_x",0.002173
2325.922865,37.513394,state,track,"reticle, cursor_proportional_x",0.001149
2325.955685,37.546272,state,track,"reticle, cursor_proportional_x",0.000131
2325.989814,37.580295,state,track,"reticle, cursor_proportional_x",-0.000881
2326.023007,37.613704,state,track,"reticle, cursor_proportional_x",0.003258
2326.056127,37.646813,state,track,"reticle, cursor_proportional_x",0.002259
2326.08993,37.680317,state,track,"reticle, cursor_proportional_x",0.001266
2326.122751,37.713522,state,track,"reticle, cursor_proportional_x",0.00028
2326.157123,37.747213,state,track,"reticle, cursor_proportional_x",-0.000701
2326.189947,37.780553,state,track,"reticle, cursor_proportional_x",0.003468
2326.222972,37.813673,state,track,"reticle, cursor_proportional_x",0.0025
2326.256731,37.847278,state,track,"reticle, cursor_proportional_x",0.001537
2326.289718,37.880321,state,track,"reticle, cursor_proportional_x",0.00058
2326.323308,37.914026,state,track,"reticle, cursor_proportional_x",-0.000371
2326.355735,37.946529,state,track,"reticle, cursor_proportional_x",0.003828
2326.389556,37.98022,state,track,"reticle, cursor_proportional_x",0.002889
2326.424162,38.013647,state,track,"reticle, cursor_proportional_x",0.001955
2326.456377,38.047117,state,track,"reticle, cursor_proportional_x",0.001028
2326.489739,38.080346,state,track,"reticle, cursor_proportional_x",0.000106
2326.523101,38.113815,state,track,"reticle, cursor_proportional_x",-0.000811
2326.556696,38.147388,state,track,"reticle, cursor_proportional_x",0.003422
2326.589983,38.180493,state,track,"reticle, cursor_proportional_x",0.002517
2326.62308,38.213794,state,track,"reticle, cursor_proportional_x",0.001617
2326.656835,38.247521,state,track,"reticle, cursor_proportional_x",0.000723
2326.690001,38.280523,state,track,"reticle, cursor_proportional_x",-0.000166
2326.724728,38.314057,state,track,"reticle, cursor_proportional_x",0.004094
2326.75652,38.34714,state,track,"reticle, cursor_proportional_x",0.003216
2326.790082,38.380197,state,track,"reticle, cursor_proportional_x",0.002343
2326.823122,38.413848,state,track,"reticle, cursor_proportional_x",0.001475
2326.856809,38.447481,state,track,"reticle, cursor_proportional_x",0.000613
2326.889394,38.480107,state,track,"reticle, cursor_proportional_x",-0.000245
2326.923197,38.513764,state,track,"reticle, cursor_proportional_x",0.004047
2326.956108,38.546806,state,track,"reticle, cursor_proportional_x",0.0032
2326.9903,38.580305,state,track,"reticle, cursor_proportional_x",0.002358
2327.023039,38.613746,state,track,"reticle, cursor_proportional_x",0.001521
2327.056096,38.646906,state,track,"reticle, cursor_proportional_x",0.000689
2327.089866,38.68032,state,track,"reticle, cursor_proportional_x",-0.000138
2327.122816,38.713529,state,track,"reticle, cursor_proportional_x",0.004183
2327.156681,38.747281,state,track,"reticle, cursor_proportional_x",0.003366
2327.189489,38.780155,state,track,"reticle, cursor_proportional_x",0.002553
2327.222769,38.813582,state,track,"reticle, cursor_proportional_x",0.001745
2327.256491,38.846832,state,track,"reticle, cursor_proportional_x",0.000942
2327.289957,38.880561,state,track,"reticle, cursor_proportional_x",0.000143
2327.32313,38.913813,state,track,"reticle, cursor_proportional_x",-0.000651
2327.356693,38.947424,state,track,"reticle, cursor_proportional_x",0.003704
2327.38992,38.980581,state,track,"reticle, cursor_proportional_x",0.002919
2327.425298,39.014105,state,track,"reticle, cursor_proportional_x",0.002138
2327.457112,39.047808,state,track,"reticle, cursor_proportional_x",0.001362
2327.490195,39.080861,state,track,"reticle, cursor_proportional_x",0.00059
2327.523475,39.114192,state,track,"reticle, cursor_proportional_x",-0.000177
2327.557036,39.147723,state,track,"reticle, cursor_proportional_x",0.004204
2327.590419,39.180749,state,track,"reticle, cursor_proportional_x",0.003445
2327.624614,39.214648,state,track,"reticle, cursor_proportional_x",0.00269
2327.655377,39.246373,state,track,"reticle, cursor_proportional_x",0.00194
2327.689435,39.28017,state,track,"reticle, cursor_proportional_x",0.001194
2327.723075,39.313761,state,track,"reticle, cursor_proportional_x",0.000451
2327.756812,39.347375,state,track,"reticle, cursor_proportional_x",-0.000287
2327.789575,39.380295,state,track,"reticle, cursor_proportional_x",0.004123
2327.82307,39.413748,state,track,"reticle, cursor_proportional_x",0.003392
2327.856811,39.447462,state,track,"reticle, cursor_proportional_x",0.002666
2327.88936,39.480113,state,track,"reticle, cursor_proportional_x",0.001943
2327.923385,39.513931,state,track,"reticle, cursor_proportional_x",0.001224
2327.956792,39.547431,state,track,"reticle, cursor_proportional_x",0.000509
2327.990052,39.580696,state,track,"reticle, cursor_proportional_x",-0.000203
2328.023679,39.614397,state,track,"reticle, cursor_proportional_x",0.004233
2328.056618,39.647371,state,track,"reticle, cursor_proportional_x",0.003529
2328.090102,39.68053,state,track,"reticle, cursor_proportional_x",0.002828
2328.123178,39.713788,state,track,"reticle, cursor_proportional_x",0.002131
2328.15699,39.747641,state,track,"reticle, cursor_proportional_x",0.001437
2328.190169,39.780773,state,track,"reticle, cursor_proportional_x",0.000747
2328.22337,39.814013,state,track,"reticle, cursor_proportional_x",6e-05
2328.257084,39.847593,state,track,"reticle, cursor_proportional_x",-0.000623
2328.290292,39.880843,state,track,"reticle, cursor_proportional_x",0.00384
2328.323408,39.914041,state,track,"reticle, cursor_proportional_x",0.003163
2328.356905,39.947538,state,track,"reticle, cursor_proportional_x",0.002489
2328.390112,39.980775,state,track,"reticle, cursor_proportional_x",0.001818
2328.424643,40.014132,state,track,"reticle, cursor_proportional_x",0.00115
2328.456556,40.047304,state,track,"reticle, cursor_proportional_x",0.000486
2328.490028,40.080658,state,track,"reticle, cursor_proportional_x",-0.000176
2328.721322,40.310842,state,track,"reticle, cursor_proportional_x",0.004309
2328.74094,40.332029,state,track,"reticle, cursor_proportional_x",0.003653
2328.773575,40.364197,state,track,"reticle, cursor_proportional_x",0.003
2328.807387,40.397633,state,track,"reticle, cursor_proportional_x",0.00235
2328.840361,40.431016,state,track,"reticle, cursor_proportional_x",0.001702
2328.873515,40.464131,state,track,"reticle, cursor_proportional_x",0.001057
2328.90672,40.497373,state,track,"reticle, cursor_proportional_x",0.000415
2328.940188,40.530911,state,track,"reticle, cursor_proportional_x",-0.000224
2328.973699,40.564174,state,track,"reticle, cursor_proportional_x",0.004283
2329.007302,40.597952,state,track,"reticle, cursor_proportional_x",0.003648
2329.040253,40.630934,state,track,"reticle, cursor_proportional_x",0.003016
2329.073478,40.664072,state,track,"reticle, cursor_proportional_x",0.002386
2329.107064,40.6977,state,track,"reticle, cursor_proportional_x",0.001759
2329.141047,40.730976,state,track,"reticle, cursor_proportional_x",0.001134
2329.173442,40.764069,state,track,"reticle, cursor_proportional_x",0.000511
2329.206954,40.797612,state,track,"reticle, cursor_proportional_x",-0.000109
2329.240315,40.830995,state,track,"reticle, cursor_proportional_x",0.004417
2329.273971,40.864681,state,track,"reticle, cursor_proportional_x",0.0038
2329.30725,40.897769,state,track,"reticle, cursor_proportional_x",0.003186
2329.339122,40.930045,state,track,"reticle, cursor_proportional_x",0.002574
2329.373533,40.964315,state,track,"reticle, cursor_proportional_x",0.001964
2329.407118,40.997791,state,track,"reticle, cursor_proportional_x",0.001355
2329.43925,41.030107,state,track,"reticle, cursor_proportional_x",0.000749
2329.474117,41.064702,state,track,"reticle, cursor_proportional_x",0.000145
2329.50717,41.097856,state,track,"reticle, cursor_proportional_x",-0.000458
2329.540369,41.13105,state,track,"reticle, cursor_proportional_x",0.004085
2329.574056,41.164738,state,track,"reticle, cursor_proportional_x",0.003485
2329.607073,41.197742,state,track,"reticle, cursor_proportional_x",0.002887
2329.640682,41.231241,state,track,"reticle, cursor_proportional_x",0.002291
2329.67446,41.265092,state,track,"reticle, cursor_proportional_x",0.001697
2329.707056,41.297653,state,track,"reticle, cursor_proportional_x",0.001103
2329.740236,41.330877,state,track,"reticle, cursor_proportional_x",0.000512
2329.774773,41.364758,state,track,"reticle, cursor_proportional_x",-7.9e-05
2329.807121,41.397544,state,track,"reticle, cursor_proportional_x",0.004476
2329.838904,41.429824,state,track,"reticle, cursor_proportional_x",0.003888
2329.873549,41.464124,state,track,"reticle, cursor_proportional_x",0.003302
2329.907095,41.497668,state,track,"reticle, cursor_proportional_x",0.002716
2329.940565,41.531176,state,track,"reticle, cursor_proportional_x",0.002132
2329.97401,41.56444,state,track,"reticle, cursor_proportional_x",0.001549
2330.007246,41.597776,state,track,"reticle, cursor_proportional_x",0.000967
2330.04013,41.630795,state,track,"reticle, cursor_proportional_x",0.000386
2330.073868,41.664408,state,track,"reticle, cursor_proportional_x",-0.000195
2330.106898,41.697531,state,track,"reticle, cursor_proportional_x",0.00437
2330.140572,41.731123,state,track,"reticle, cursor_proportional_x",0.003792
2330.173974,41.764559,state,track,"reticle, cursor_proportional_x",0.003214
2330.2079,41.79785,state,track,"reticle, cursor_proportional_x",0.002637
2330.240403,41.831072,state,track,"reticle, cursor_proportional_x",0.00206
2330.273813,41.864471,state,track,"reticle, cursor_proportional_x",0.001485
2330.307259,41.897763,state,track,"reticle, cursor_proportional_x",0.00091
2330.340478,41.931183,state,track,"reticle, cursor_proportional_x",0.000335
2330.373807,41.964428,state,track,"reticle, cursor_proportional_x",-0.000239
2330.407005,41.997652,state,track,"reticle, cursor_proportional_x",0.004331
2330.439919,42.030681,state,track,"reticle, cursor_proportional_x",0.003758
2330.473765,42.06428,state,track,"reticle, cursor_proportional_x",0.003185
2330.507234,42.097876,state,track,"reticle, cursor_proportional_x",0.002612
2330.54017,42.130858,state,track,"reticle, cursor_proportional_x",0.00204
2330.573755,42.164414,state,track,"reticle, cursor_proportional_x",0.001468
2330.607245,42.197908,state,track,"reticle, cursor_proportional_x",0.000896
2330.640748,42.231293,state,track,"reticle, cursor_proportional_x",0.000324
2330.673696,42.264327,state,track,"reticle, cursor_proportional_x",-0.000249
2330.707273,42.297829,state,track,"reticle, cursor_proportional_x",0.001598
2330.74186,42.331356,state,track,"reticle, cursor_proportional_x",0.001026
2330.773766,42.364451,state,track,"reticle, cursor_proportional_x",0.000454
2330.805882,42.396655,state,track,"reticle, cursor_proportional_x",-0.000119
2330.841645,42.431663,state,track,"reticle, cursor_proportional_x",0.004453
2330.873644,42.464352,state,track,"reticle, cursor_proportional_x",0.003881
2330.906138,42.497056,state,track,"reticle, cursor_proportional_x",0.003308
2330.940943,42.531625,state,track,"reticle, cursor_proportional_x",0.002735
