2436.091172,147.681943,state,track,"reticle, cursor_proportional_y",-0.000636
2436.124492,147.71524,state,track,"reticle, cursor_proportional_y",0.002469
2436.156392,147.747286,state,track,"reticle, cursor_proportional_y",0.000415
2436.191033,147.781922,state,track,"reticle, cursor_proportional_y",-0.001652
2436.224767,147.815515,state,track,"reticle, cursor_proportional_y",0.00141
2436.257475,147.848194,state,track,"reticle, cursor_proportional_y",-0.000686
2436.290755,147.881571,state,track,"reticle, cursor_proportional_y",0.002349
2436.324564,147.915246,state,track,"reticle, cursor_proportional_y",0.000225
2436.357222,147.947991,state,track,"reticle, cursor_proportional_y",-0.001913
2436.39071,147.981607,state,track,"reticle, cursor_proportional_y",0.001078
2436.425961,148.015728,state,track,"reticle, cursor_proportional_y",-0.001088
2436.457709,148.048419,state,track,"reticle, cursor_proportional_y",0.001875
2436.490771,148.081444,state,track,"reticle, cursor_proportional_y",-0.00032
2436.524692,148.115414,state,track,"reticle, cursor_proportional_y",0.002615
2436.557688,148.148481,state,track,"reticle, cursor_proportional_y",0.000392
2436.591095,148.181785,state,track,"reticle, cursor_proportional_y",-0.001846
2436.624596,148.215356,state,track,"reticle, cursor_proportional_y",0.001046
2436.657661,148.248196,state,track,"reticle, cursor_proportional_y",-0.00122
2436.69086,148.281732,state,track,"reticle, cursor_proportional_y",0.001644
2436.724423,148.315201,state,track,"reticle, cursor_proportional_y",-0.000651
2436.757059,148.347951,state,track,"reticle, cursor_proportional_y",0.002184
2436.791189,148.382,state,track,"reticle, cursor_proportional_y",-0.000139
2436.82474,148.415376,state,track,"reticle, cursor_proportional_y",0.002667
2436.857597,148.448355,state,track,"reticle, cursor_proportional_y",0.000315
2436.891011,148.481809,state,track,"reticle, cursor_proportional_y",-0.002051
2436.925886,148.515381,state,track,"reticle, cursor_proportional_y",0.000712
2436.957808,148.548513,state,track,"reticle, cursor_proportional_y",-0.001683
2436.991108,148.581753,state,track,"reticle, cursor_proportional_y",0.001052
2437.024765,148.615489,state,track,"reticle, cursor_proportional_y",-0.001372
2437.057708,148.648474,state,track,"reticle, cursor_proportional_y",0.001334
2437.09108,148.681894,state,track,"reticle, cursor_proportional_y",-0.001119
2437.124716,148.715438,state,track,"reticle, cursor_proportional_y",0.001558
2437.157757,148.748387,state,track,"reticle, cursor_proportional_y",-0.000923
2437.19123,148.781972,state,track,"reticle, cursor_proportional_y",0.001725
2437.224933,148.815565,state,track,"reticle, cursor_proportional_y",-0.000785
2437.257816,148.848445,state,track,"reticle, cursor_proportional_y",0.001835
2437.290976,148.881779,state,track,"reticle, cursor_proportional_y",-0.000704
2437.324262,148.915002,state,track,"reticle, cursor_proportional_y",0.001887
2437.35819,148.949009,state,track,"reticle, cursor_proportional_y",-0.000681
2437.391214,148.981989,state,track,"reticle, cursor_proportional_y",0.001881
2437.424154,149.014346,state,track,"reticle, cursor_proportional_y",-0.000716
2437.458147,149.048971,state,track,"reticle, cursor_proportional_y",0.001817
2437.491023,149.081754,state,track,"reticle, cursor_proportional_y",-0.000808
2437.524814,149.115502,state,track,"reticle, cursor_proportional_y",0.001696
2437.558329,149.149118,state,track,"reticle, cursor_proportional_y",-0.000958
2437.59096,149.18176,state,track,"reticle, cursor_proportional_y",0.001518
2437.624842,149.215579,state,track,"reticle, cursor_proportional_y",-0.001165
2437.658259,149.248869,state,track,"reticle, cursor_proportional_y",0.001282
2437.69168,149.28188,state,track,"reticle, cursor_proportional_y",-0.00143
2437.723638,149.314639,state,track,"reticle, cursor_proportional_y",0.000988
2437.757984,149.348864,state,track,"reticle, cursor_proportional_y",-0.001752
2437.791409,149.382217,state,track,"reticle, cursor_proportional_y",0.000637
2437.823565,149.414498,state,track,"reticle, cursor_proportional_y",-0.002132
2437.857856,149.448559,state,track,"reticle, cursor_proportional_y",0.000229
2437.89103,149.481849,state,track,"reticle, cursor_proportional_y",-0.002569
2437.924273,149.515103,state,track,"reticle, cursor_proportional_y",-0.000237
2437.957615,149.548448,state,track,"reticle, cursor_proportional_y",0.00208
2437.991499,149.582103,state,track,"reticle, cursor_proportional_y",-0.00076
2438.024242,149.614981,state,track,"reticle, cursor_proportional_y",0.001529
2438.057568,149.648366,state,track,"reticle, cursor_proportional_y",-0.001341
2438.090963,149.68181,state,track,"reticle, cursor_proportional_y",0.00092
2438.124483,149.715251,state,track,"reticle, cursor_proportional_y",-0.001978
2438.157692,149.748344,state,track,"reticle, cursor_proportional_y",0.000254
2438.190939,149.781766,state,track,"reticle, cursor_proportional_y",-0.002673
2438.224271,149.815094,state,track,"reticle, cursor_proportional_y",-0.000469
2438.257708,149.848516,state,track,"reticle, cursor_proportional_y",0.00172
2438.291389,149.882142,state,track,"reticle, cursor_proportional_y",-0.001249
2438.324602,149.915277,state,track,"reticle, cursor_proportional_y",0.000912
2438.357944,149.948779,state,track,"reticle, cursor_proportional_y",-0.002086
2438.391243,149.98209,state,track,"reticle, cursor_proportional_y",4.7e-05
2438.425481,150.015338,state,track,"reticle, cursor_proportional_y",-0.002979
2438.457865,150.048686,state,track,"reticle, cursor_proportional_y",-0.000875
2438.491293,150.081927,state,track,"reticle, cursor_proportional_y",0.001215
2438.524945,150.115076,state,track,"reticle, cursor_proportional_y",-0.001853
2438.55761,150.148436,state,track,"reticle, cursor_proportional_y",0.000209
2438.59113,150.181981,state,track,"reticle, cursor_proportional_y",-0.002888
2438.624434,150.215216,state,track,"reticle, cursor_proportional_y",-0.000854
2438.657762,150.248425,state,track,"reticle, cursor_proportional_y",0.001166
2438.691011,150.281853,state,track,"reticle, cursor_proportional_y",-0.001972
2438.725211,150.315236,state,track,"reticle, cursor_proportional_y",1.9e-05
2438.75782,150.348665,state,track,"reticle, cursor_proportional_y",-0.003147
2438.79112,150.382029,state,track,"reticle, cursor_proportional_y",-0.001183
2438.824403,150.415058,state,track,"reticle, cursor_proportional_y",0.000767
2438.858026,150.448867,state,track,"reticle, cursor_proportional_y",-0.002441
2438.891349,150.482181,state,track,"reticle, cursor_proportional_y",-0.000519
2438.927129,150.51605,state,track,"reticle, cursor_proportional_y",0.001389
2438.957891,150.548721,state,track,"reticle, cursor_proportional_y",-0.00186
2438.989951,150.580929,state,track,"reticle, cursor_proportional_y",2e-05
2439.02531,150.61605,state,track,"reticle, cursor_proportional_y",-0.003257
2439.058037,150.648873,state,track,"reticle, cursor_proportional_y",-0.001404
2439.090362,150.681423,state,track,"reticle, cursor_proportional_y",0.000436
2439.124653,150.715527,state,track,"reticle, cursor_proportional_y",-0.002883
2439.158187,150.748863,state,track,"reticle, cursor_proportional_y",-0.00107
2439.191608,150.782366,state,track,"reticle, cursor_proportional_y",0.000728
2439.225375,150.816108,state,track,"reticle, cursor_proportional_y",-0.002631
2439.257703,150.848369,state,track,"reticle, cursor_proportional_y",-0.00086
2439.290799,150.881625,state,track,"reticle, cursor_proportional_y",0.000897
2439.325669,150.916179,state,track,"reticle, cursor_proportional_y",-0.002502
2439.358746,150.948916,state,track,"reticle, cursor_proportional_y",-0.000772
2439.389817,150.980865,state,track,"reticle, cursor_proportional_y",0.000945
2439.426221,151.016106,state,track,"reticle, cursor_proportional_y",-0.002495
2439.457984,151.048869,state,track,"reticle, cursor_proportional_y",-0.000805
2439.490477,151.081366,state,track,"reticle, cursor_proportional_y",0.000872
2439.524986,151.115833,state,track,"reticle, cursor_proportional_y",-0.002608
2439.557374,151.148303,state,track,"reticle, cursor_proportional_y",-0.000958
2439.591429,151.182268,state,track,"reticle, cursor_proportional_y",0.000679
2439.625021,151.215776,state,track,"reticle, cursor_proportional_y",-0.002842
2439.658228,151.24894,state,track,"reticle, cursor_proportional_y",-0.001231
2439.691359,151.28219,state,track,"reticle, cursor_proportional_y",0.000366
2439.724901,151.315599,state,track,"reticle, cursor_proportional_y",-0.003194
2439.758079,151.34892,state,track,"reticle, cursor_proportional_y",-0.001622
2439.79161,151.382308,state,track,"reticle, cursor_proportional_y",-6.4e-05
2439.824996,151.415634,state,track,"reticle, cursor_proportional_y",0.001481
2439.858017,151.448903,state,track,"reticle, cursor_proportional_y",-0.002131
2439.891636,151.482457,state,track,"reticle, cursor_proportional_y",-0.000612
2439.924717,151.515558,state,track,"reticle, cursor_proportional_y",0.000894
2439.957541,151.548458,state,track,"reticle, cursor_proportional_y",-0.002757
2439.991413,151.582153,state,track,"reticle, cursor_proportional_y",-0.001277
2440.024773,151.615638,state,track,"reticle, cursor_proportional_y",0.000191
2440.057861,151.648747,state,track,"reticle, cursor_proportional_y",-0.003498
2440.091601,151.682424,state,track,"reticle, cursor_proportional_y",-0.002056
2440.124838,151.715574,state,track,"reticle, cursor_proportional_y",-0.000627
2440.158474,151.749187,state,track,"reticle, cursor_proportional_y",0.00079
2440.192292,151.782488,state,track,"reticle, cursor_proportional_y",-0.00295
2440.224657,151.815505,state,track,"reticle, cursor_proportional_y",-0.001558
2440.257983,151.848883,state,track,"reticle, cursor_proportional_y",-0.000179
2440.291215,151.882124,state,track,"reticle, cursor_proportional_y",0.001187
2440.324934,151.915574,state,track,"reticle, cursor_proportional_y",-0.002603
2440.358165,151.94897,state,track,"reticle, cursor_proportional_y",-0.001261
2440.392565,151.982769,state,track,"reticle, cursor_proportional_y",6.9e-05
2440.425758,152.015652,state,track,"reticle, cursor_proportional_y",-0.003758
2440.458086,152.04897,state,track,"reticle, cursor_proportional_y",-0.002453
2440.492118,152.08284,state,track,"reticle, cursor_proportional_y",-0.001161
2440.524294,152.115128,state,track,"reticle, cursor_proportional_y",0.00012
2440.558107,152.148992,state,track,"reticle, cursor_proportional_y",-0.003756
2440.59278,152.182911,state,track,"reticle, cursor_proportional_y",-0.002499
2440.624574,152.21539,state,track,"reticle, cursor_proportional_y",-0.001255
2440.658161,152.24892,state,track,"reticle, cursor_proportional_y",-2.3e-05
2440.691872,152.282731,state,track,"reticle, cursor_proportional_y",0.001198
2440.725049,152.315899,state,track,"reticle, cursor_proportional_y",-0.002738
2440.756782,152.347932,state,track,"reticle, cursor_proportional_y",-0.001541
2440.791331,152.382291,state,track,"reticle, cursor_proportional_y",-0.000356
2440.824845,152.415606,state,track,"reticle, cursor_proportional_y",0.000817
2440.857777,152.448714,state,track,"reticle, cursor_proportional_y",-0.003165
2440.891886,152.482804,state,track,"reticle, cursor_proportional_y",-0.002015
2440.925214,152.516008,state,track,"reticle, cursor_proportional_y",-0.000877
2440.958047,152.548953,state,track,"reticle, cursor_proportional_y",0.00025
2440.992175,152.582827,state,track,"reticle, cursor_proportional_y",-0.003779
2441.025174,152.61604,state,track,"reticle, cursor_proportional_y",-0.002675
2441.058147,152.649042,state,track,"reticle, cursor_proportional_y",-0.001582
2441.091291,152.682198,state,track,"reticle, cursor_proportional_y",-0.000501
2441.125208,152.716062,state,track,"reticle, cursor_proportional_y",0.000569
2441.158374,152.749121,state,track,"reticle, cursor_proportional_y",-0.003516
2441.191673,152.782545,state,track,"reticle, cursor_proportional_y",-0.002469
2441.2251,152.815948,state,track,"reticle, cursor_proportional_y",-0.001432
2441.258015,152.848909,state,track,"reticle, cursor_proportional_y",-0.000407
2441.291487,152.88238,state,track,"reticle, cursor_proportional_y",0.000608
2441.32498,152.915622,state,track,"reticle, cursor_proportional_y",-0.003532
2441.358272,152.949158,state,track,"reticle, cursor_proportional_y",-0.00254
2441.391729,152.982591,state,track,"reticle, cursor_proportional_y",-0.001558
2441.426247,153.01552,state,track,"reticle, cursor_proportional_y",-0.000587
2441.458249,153.049186,state,track,"reticle, cursor_proportional_y",0.000374
2441.491786,153.082528,state,track,"reticle, cursor_proportional_y",-0.00382
2441.524988,153.115753,state,track,"reticle, cursor_proportional_y",-0.002881
2441.558263,153.149069,state,track,"reticle, cursor_proportional_y",-0.001952
2441.591861,153.182528,state,track,"reticle, cursor_proportional_y",-0.001034
2441.625989,153.215979,state,track,"reticle, cursor_proportional_y",-0.000126
2441.658541,153.249238,state,track,"reticle, cursor_proportional_y",0.000771
2441.691721,153.28255,state,track,"reticle, cursor_proportional_y",-0.003486
2441.72537,153.316105,state,track,"reticle, cursor_proportional_y",-0.002609
2441.758339,153.349182,state,track,"reticle, cursor_proportional_y",-0.001742
2441.791544,153.38238,state,track,"reticle, cursor_proportional_y",-0.000885
2441.826373,153.416064,state,track,"reticle, cursor_proportional_y",-3.8e-05
2441.858143,153.449014,state,track,"reticle, cursor_proportional_y",0.000798
2441.891878,153.482699,state,track,"reticle, cursor_proportional_y",-0.003519
2441.92501,153.515878,state,track,"reticle, cursor_proportional_y",-0.002702
2441.958377,153.549237,state,track,"reticle, cursor_proportional_y",-0.001895
2441.991787,153.582513,state,track,"reticle, cursor_proportional_y",-0.001097
2442.023622,153.614664,state,track,"reticle, cursor_proportional_y",-0.00031
2442.058865,153.649693,state,track,"reticle, cursor_proportional_y",0.000469
2442.091909,153.682721,state,track,"reticle, cursor_proportional_y",-0.003907
2442.125467,153.716197,state,track,"reticle, cursor_proportional_y",-0.003148
2442.158607,153.749335,state,track,"reticle, cursor_proportional_y",-0.002398
2442.191824,153.782642,state,track,"reticle, cursor_proportional_y",-0.001658
2442.225226,153.815988,state,track,"reticle, cursor_proportional_y",-0.000926
2442.259545,153.85036,state,track,"reticle, cursor_proportional_y",-0.000204
2442.291671,153.882509,state,track,"reticle, cursor_proportional_y",0.000508
2442.325695,153.916177,state,track,"reticle, cursor_proportional_y",-0.003932
2442.358467,153.949226,state,track,"reticle, cursor_proportional_y",-0.003237
2442.391968,153.982796,state,track,"reticle, cursor_proportional_y",-0.002551
2442.426448,154.016224,state,track,"reticle, cursor_proportional_y",-0.001875
2442.458382,154.049218,state,track,"reticle, cursor_proportional_y",-0.001206
2442.492034,154.082686,state,track,"reticle, cursor_proportional_y",-0.000547
2442.525261,154.115958,state,track,"reticle, cursor_proportional_y",0.000104
2442.558452,154.149294,state,track,"reticle, cursor_proportional_y",-0.004398
2442.591886,154.182705,state,track,"reticle, cursor_proportional_y",-0.003765
2442.625566,154.216268,state,track,"reticle, cursor_proportional_y",-0.00314
2442.659283,154.249373,state,track,"reticle, cursor_proportional_y",-0.002523
2442.691815,154.282651,state,track,"reticle, cursor_proportional_y",-0.001914
2442.726177,154.316709,state,track,"reticle, cursor_proportional_y",-0.001314
2442.7593,154.350088,state,track,"reticle, cursor_proportional_y",-0.000722
2442.791988,154.382883,state,track,"reticle, cursor_proportional_y",-0.000138
2442.826161,154.416488,state,track,"reticle, cursor_proportional_y",0.000438
2442.859466,154.449442,state,track,"reticle, cursor_proportional_y",-0.004138
2442.892054,154.482606,state,track,"reticle, cursor_proportional_y",-0.003578
2442.92541,154.516228,state,track,"reticle, cursor_proportional_y",-0.003026
2442.958786,154.549688,state,track,"reticle, cursor_proportional_y",-0.002482
2442.992854,154.583562,state,track,"reticle, cursor_proportional_y",-0.001945
2443.026131,154.616502,state,track,"reticle, cursor_proportional_y",-0.001416
2443.059381,154.649702,state,track,"reticle, cursor_proportional_y",-0.000894
2443.091946,154.682651,state,track,"reticle, cursor_proportional_y",-0.00038
2443.126093,154.716258,state,track,"reticle, cursor_proportional_y",0.000127
2443.158792,154.749521,state,track,"reticle, cursor_proportional_y",-0.004517
2443.1921,154.782951,state,track,"reticle, cursor_proportional_y",-0.004025
2443.226229,154.816768,state,track,"reticle, cursor_proportional_y",-0.00354
2443.259505,154.849788,state,track,"reticle, cursor_proportional_y",-0.003062
2443.292517,154.883203,state,track,"reticle, cursor_proportional_y",-0.002591
2443.326377,154.916449,state,track,"reticle, cursor_proportional_y",-0.002126
2443.358598,154.949504,state,track,"reticle, cursor_proportional_y",-0.001669
2443.392102,154.982951,state,track,"reticle, cursor_proportional_y",-0.001218
2443.426958,155.016483,state,track,"reticle, cursor_proportional_y",-0.000774
2443.458421,155.049312,state,track,"reticle, cursor_proportional_y",-0.000337
2443.49232,155.082938,state,track,"reticle, cursor_proportional_y",9.4e-05
2443.525905,155.116388,state,track,"reticle, cursor_proportional_y",-0.004626
2443.558483,155.149375,state,track,"reticle, cursor_proportional_y",-0.004208
2443.592111,155.18291,state,track,"reticle, cursor_proportional_y",-0.003797
2443.625258,155.216116,state,track,"reticle, cursor_proportional_y",-0.003391
2443.658667,155.249446,state,track,"reticle, cursor_proportional_y",-0.002992
2443.692218,155.283072,state,track,"reticle, cursor_proportional_y",-0.002599
2443.725445,155.316302,state,track,"reticle, cursor_proportional_y",-0.002212
2443.759323,155.350036,state,track,"reticle, cursor_proportional_y",-0.001831
2443.79229,155.383117,state,track,"reticle, cursor_proportional_y",-0.001456
2443.825956,155.416346,state,track,"reticle, cursor_proportional_y",-0.001086
2443.858816,155.44952,state,track,"reticle, cursor_proportional_y",-0.000722
2443.891907,155.482789,state,track,"reticle, cursor_proportional_y",-0.000364
2443.925331,155.516155,state,track,"reticle, cursor_proportional_y",-1.1e-05
2443.958939,155.549686,state,track,"reticle, cursor_proportional_y",0.000336
2443.992097,155.582821,state,track,"reticle, cursor_proportional_y",-0.004466
2444.025611,155.616453,state,track,"reticle, cursor_proportional_y",-0.004129
2444.058647,155.649599,state,track,"reticle, cursor_proportional_y",-0.003798
2444.092447,155.682691,state,track,"reticle, cursor_proportional_y",-0.003471
2444.125314,155.716168,state,track,"reticle, cursor_proportional_y",-0.00315
2444.158631,155.749395,state,track,"reticle, cursor_proportional_y",-0.002833
2444.192022,155.78287,state,track,"reticle, cursor_proportional_y",-0.002522
2444.225393,155.81625,state,track,"reticle, cursor_proportional_y",-0.002215
2444.258672,155.849568,state,track,"reticle, cursor_proportional_y",-0.001913
2444.291636,155.882529,state,track,"reticle, cursor_proportional_y",-0.001616
2444.325746,155.916351,state,track,"reticle, cursor_proportional_y",-0.001323
2444.358494,155.949368,state,track,"reticle, cursor_proportional_y",-0.001035
2444.392315,155.983137,state,track,"reticle, cursor_proportional_y",-0.000751
2444.426273,156.016215,state,track,"reticle, cursor_proportional_y",-0.000471
2444.45873,156.049631,state,track,"reticle, cursor_proportional_y",-0.000196
2444.492479,156.083181,state,track,"reticle, cursor_proportional_y",7.5e-05
2444.525614,156.11645,state,track,"reticle, cursor_proportional_y",-0.004801
2444.558976,156.149852,state,track,"reticle, cursor_proportional_y",-0.004538
2444.592091,156.182946,state,track,"reticle, cursor_proportional_y",-0.004279
2444.625522,156.216383,state,track,"reticle, cursor_proportional_y",-0.004023
2444.658814,156.249567,state,track,"reticle, cursor_proportional_y",-0.003771
2444.692082,156.282927,state,track,"reticle, cursor_proportional_y",-0.003523
2444.726161,156.316314,state,track,"reticle, cursor_proportional_y",-0.003279
2444.758841,156.349744,state,track,"reticle, cursor_proportional_y",-0.003038
2444.792305,156.383161,state,track,"reticle, cursor_proportional_y",-0.0028
2444.825679,156.416405,state,track,"reticle, cursor_proportional_y",-0.002565
2444.858802,156.449606,state,track,"reticle, cursor_proportional_y",-0.002334
2444.892444,156.483289,state,track,"reticle, cursor_proportional_y",-0.002106
2444.926216,156.516439,state,track,"reticle, cursor_proportional_y",-0.001881
2444.959996,156.549659,state,track,"reticle, cursor_proportional_y",-0.001659
2444.992183,156.582913,state,track,"reticle, cursor_proportional_y",-0.00144
2445.025497,156.616347,state,track,"reticle, cursor_proportional_y",-0.001223
2445.058476,156.649296,state,track,"reticle, cursor_proportional_y",-0.00101
2445.091768,156.682721,state,track,"reticle, cursor_proportional_y",-0.000799
2445.125328,156.716178,state,track,"reticle, cursor_proportional_y",-0.00059
2445.158991,156.749739,state,track,"reticle, cursor_proportional_y",-0.000384
2445.192092,156.783094,state,track,"reticle, cursor_proportional_y",-0.00018
2445.22556,156.816437,state,track,"reticle, cursor_proportional_y",2.1e-05
2445.258963,156.84984,state,track,"reticle, cursor_proportional_y",-0.004924
2445.292167,156.883007,state,track,"reticle, cursor_proportional_y",-0.004727
2445.326182,156.916638,state,track,"reticle, cursor_proportional_y",-0.004532
2445.359318,156.949591,state,track,"reticle, cursor_proportional_y",-0.004339
2445.392544,156.98341,state,track,"reticle, cursor_proportional_y",-0.004147
2445.426393,157.016335,state,track,"reticle, cursor_proportional_y",-0.003958
2445.458763,157.04964,state,track,"reticle, cursor_proportional_y",-0.00377
2445.492691,157.083344,state,track,"reticle, cursor_proportional_y",-0.003584
2445.525687,157.116461,state,track,"reticle, cursor_proportional_y",-0.003399
2445.559608,157.149817,state,track,"reticle, cursor_proportional_y",-0.003216
2445.591998,157.182842,state,track,"reticle, cursor_proportional_y",-0.003034
2445.625661,157.216383,state,track,"reticle, cursor_proportional_y",-0.002854
2445.65894,157.249651,state,track,"reticle, cursor_proportional_y",-0.002674
2445.69191,157.282756,state,track,"reticle, cursor_proportional_y",-0.002496
2445.725628,157.316354,state,track,"reticle, cursor_proportional_y",-0.002319
2445.759821,157.34999,state,track,"reticle, cursor_proportional_y",-0.002142
2445.79258,157.383309,state,track,"reticle, cursor_proportional_y",-0.001967
2445.825719,157.416078,state,track,"reticle, cursor_proportional_y",-0.001792
2445.858607,157.449537,state,track,"reticle, cursor_proportional_y",-0.001618
2445.89223,157.483105,state,track,"reticle, cursor_proportional_y",-0.001444
2445.925868,157.516442,state,track,"reticle, cursor_proportional_y",-0.001271
2445.959076,157.549929,state,track,"reticle, cursor_proportional_y",-0.001098
2445.992384,157.582923,state,track,"reticle, cursor_proportional_y",-0.000926
2446.026154,157.616146,state,track,"reticle, cursor_proportional_y",-0.000753
2446.057913,157.648924,state,track,"reticle, cursor_proportional_y",-0.000581
2446.091925,157.682874,state,track,"reticle, cursor_proportional_y",-0.000409
2446.125981,157.716456,state,track,"reticle, cursor_proportional_y",-0.000237
2446.159084,157.74983,state,track,"reticle, cursor_proportional_y",-6.5e-05
2446.19214,157.782938,state,track,"reticle, cursor_proportional_y",0.000107
2446.226094,157.816574,state,track,"reticle, cursor_proportional_y",-0.004864
2446.25909,157.849967,state,track,"reticle, cursor_proportional_y",-0.004691
2446.292318,157.883063,state,track,"reticle, cursor_proportional_y",-0.004517
2446.326075,157.916466,state,track,"reticle, cursor_proportional_y",-0.004343
2446.359256,157.950114,state,track,"reticle, cursor_proportional_y",-0.004169
2446.392402,157.983325,state,track,"reticle, cursor_proportional_y",-0.003993
2446.42752,158.017217,state,track,"reticle, cursor_proportional_y",-0.003817
2446.459358,158.050197,state,track,"reticle, cursor_proportional_y",-0.00364
2446.492604,158.083324,state,track,"reticle, cursor_proportional_y",-0.003462
2446.526022,158.116517,state,track,"reticle, cursor_proportional_y",-0.003282
2446.559509,158.150221,state,track,"reticle, cursor_proportional_y",-0.003102
2446.592985,158.183225,state,track,"reticle, cursor_proportional_y",-0.00292
2446.626188,158.216722,state,track,"reticle, cursor_proportional_y",-0.002738
2446.659176,158.249894,state,track,"reticle, cursor_proportional_y",-0.002553
2446.69258,158.283417,state,track,"reticle, cursor_proportional_y",-0.002367
2446.725677,158.316275,state,track,"reticle, cursor_proportional_y",-0.00218
2446.759536,158.350335,state,track,"reticle, cursor_proportional_y",-0.001991
2446.792234,158.383094,state,track,"reticle, cursor_proportional_y",-0.0018
2446.826455,158.416802,state,track,"reticle, cursor_proportional_y",-0.001607
2446.85933,158.450156,state,track,"reticle, cursor_proportional_y",-0.001413
2446.892793,158.483552,state,track,"reticle, cursor_proportional_y",-0.001216
2446.926127,158.51672,state,track,"reticle, cursor_proportional_y",-0.001017
2446.960555,158.550047,state,track,"reticle, cursor_proportional_y",-0.000816
2446.992851,158.583439,state,track,"reticle, cursor_proportional_y",-0.000613
2447.026798,158.616733,state,track,"reticle, cursor_proportional_y",-0.000407
2447.059269,158.650041,state,track,"reticle, cursor_proportional_y",-0.000199
2447.09274,158.683587,state,track,"reticle, cursor_proportional_y",1.1e-05
2447.125606,158.71641,state,track,"reticle, cursor_proportional_y",-0.00492
2447.159443,158.750153,state,track,"reticle, cursor_proportional_y",-0.004704
2447.192552,158.783417,state,track,"reticle, cursor_proportional_y",-0.004485
2447.2258,158.816622,state,track,"reticle, cursor_proportional_y",-0.004264
2447.259414,158.850165,state,track,"reticle, cursor_proportional_y",-0.004039
2447.292762,158.883565,state,track,"reticle, cursor_proportional_y",-0.003812
2447.325994,158.9166,state,track,"reticle, cursor_proportional_y",-0.003581
2447.359384,158.950183,state,track,"reticle, cursor_proportional_y",-0.003347
2447.392773,158.983646,state,track,"reticle, cursor_proportional_y",-0.00311
2447.425688,159.016529,state,track,"reticle, cursor_proportional_y",-0.00287
2447.459452,159.05032,state,track,"reticle, cursor_proportional_y",-0.002626
2447.492738,159.083443,state,track,"reticle, cursor_proportional_y",-0.002378
2447.525635,159.116518,state,track,"reticle, cursor_proportional_y",-0.002127
2447.559459,159.150315,state,track,"reticle, cursor_proportional_y",-0.001873
2447.592797,159.183659,state,track,"reticle, cursor_proportional_y",-0.001614
2447.625855,159.216705,state,track,"reticle, cursor_proportional_y",-0.001352
2447.659253,159.249968,state,track,"reticle, cursor_proportional_y",-0.001085
2447.692243,159.283153,state,track,"reticle, cursor_proportional_y",-0.000815
2447.726275,159.316819,state,track,"reticle, cursor_proportional_y",-0.00054
2447.759656,159.350517,state,track,"reticle, cursor_proportional_y",-0.000261
2447.79249,159.383306,state,track,"reticle, cursor_proportional_y",2.2e-05
2447.82576,159.416323,state,track,"reticle, cursor_proportional_y",-0.004835
2447.860116,159.450225,state,track,"reticle, cursor_proportional_y",-0.004543
2447.892625,159.483426,state,track,"reticle, cursor_proportional_y",-0.004246
2447.926398,159.516923,state,track,"reticle, cursor_proportional_y",-0.003945
2447.959345,159.550182,state,track,"reticle, cursor_proportional_y",-0.00364
2447.992647,159.583289,state,track,"reticle, cursor_proportional_y",-0.003329
2448.025348,159.616225,state,track,"reticle, cursor_proportional_y",-0.003014
2448.059008,159.649876,state,track,"reticle, cursor_proportional_y",-0.002693
2448.093009,159.683637,state,track,"reticle, cursor_proportional_y",-0.002368
2448.125507,159.716308,state,track,"reticle, cursor_proportional_y",-0.002037
2448.159054,159.749855,state,track,"reticle, cursor_proportional_y",-0.001702
2448.192411,159.783341,state,track,"reticle, cursor_proportional_y",-0.001361
2448.226048,159.816933,state,track,"reticle, cursor_proportional_y",-0.001015
2448.25841,159.849523,state,track,"reticle, cursor_proportional_y",-0.000663
2448.292517,159.88289,state,track,"reticle, cursor_proportional_y",-0.000306
2448.325892,159.916588,state,track,"reticle, cursor_proportional_y",5.7e-05
2448.359739,159.950446,state,track,"reticle, cursor_proportional_y",-0.004718
2448.392455,159.98332,state,track,"reticle, cursor_proportional_y",-0.004344
2448.426876,160.016819,state,track,"reticle, cursor_proportional_y",-0.003964
2448.4602,160.050259,state,track,"reticle, cursor_proportional_y",-0.011937
2448.493983,160.083702,state,track,"reticle, cursor_proportional_y",-0.019905
2448.525953,160.116575,state,track,"reticle, cursor_proportional_y",-0.027866
2448.559581,160.150307,state,track,"reticle, cursor_proportional_y",-0.035821
2448.593024,160.183589,state,track,"reticle, cursor_proportional_y",-0.043769
2448.626239,160.216993,state,track,"reticle, cursor_proportional_y",-0.051712
2448.659897,160.250441,state,track,"reticle, cursor_proportional_y",-0.059648
2448.693819,160.283812,state,track,"reticle, cursor_proportional_y",-0.067577
2448.726483,160.316959,state,track,"reticle, cursor_proportional_y",-0.0755
2448.759534,160.350238,state,track,"reticle, cursor_proportional_y",-0.083417
2448.792738,160.383493,state,track,"reticle, cursor_proportional_y",-0.091327
2448.826359,160.416987,state,track,"reticle, cursor_proportional_y",-0.09923
2448.859868,160.45056,state,track,"reticle, cursor_proportional_y",-0.107126
2448.894559,160.484193,state,track,"reticle, cursor_proportional_y",-0.115015
2448.926191,160.516881,state,track,"reticle, cursor_proportional_y",-0.122898
2448.960753,160.550201,state,track,"reticle, cursor_proportional_y",-0.130773
2448.993104,160.583779,state,track,"reticle, cursor_proportional_y",-0.138641
2449.026285,160.616902,state,track,"reticle, cursor_proportional_y",-0.146502
2449.059859,160.650481,state,track,"reticle, cursor_proportional_y",-0.154355
