2394.217307,105.808298,performance,track,cursor_in_target,0
2394.217349,105.808298,performance,track,center_deviation,95.885784
2394.217522,105.808298,state,track,"reticle, cursor_relative_x",-11.350358
2394.217574,105.808298,state,track,"reticle, cursor_relative_y",91.300817
2394.217618,105.808298,state,track,"reticle, cursor_proportional_x",-0.029193
2394.217673,105.808298,state,track,"reticle, cursor_proportional_y",0.234827
2394.250389,105.841647,input,track,joystick_x,1.5
2394.250495,105.841647,input,track,joystick_y,-4.75
2394.250546,105.841647,performance,track,joystick_x,1.5
2394.25058,105.841647,performance,track,joystick_y,-4.75
2394.250638,105.841647,performance,track,cursor_in_target,0
2394.250681,105.841647,performance,track,center_deviation,92.00364
2394.250851,105.841647,state,track,"reticle, cursor_relative_x",-10.624001
2394.250904,105.841647,state,track,"reticle, cursor_relative_y",87.478796
2394.250949,105.841647,state,track,"reticle, cursor_proportional_x",-0.027325
2394.251004,105.841647,state,track,"reticle, cursor_proportional_y",0.224997
2394.284254,105.875106,input,track,joystick_x,1.5
2394.284374,105.875106,input,track,joystick_y,-4.75
2394.284428,105.875106,performance,track,joystick_x,1.5
2394.284463,105.875106,performance,track,joystick_y,-4.75
2394.284521,105.875106,performance,track,cursor_in_target,0
2394.284563,105.875106,performance,track,center_deviation,88.121559
2394.28474,105.875106,state,track,"reticle, cursor_relative_x",-9.897244
2394.284877,105.875106,state,track,"reticle, cursor_relative_y",83.656172
2394.284946,105.875106,state,track,"reticle, cursor_proportional_x",-0.025456
2394.285004,105.875106,state,track,"reticle, cursor_proportional_y",0.215165
2394.317332,105.908425,input,track,joystick_x,1.5
2394.317434,105.908425,input,track,joystick_y,-4.75
2394.317487,105.908425,performance,track,joystick_x,1.5
2394.317597,105.908425,performance,track,joystick_y,-4.75
2394.317683,105.908425,performance,track,cursor_in_target,0
2394.317732,105.908425,performance,track,center_deviation,84.239602
2394.317911,105.908425,state,track,"reticle, cursor_relative_x",-9.170065
2394.317963,105.908425,state,track,"reticle, cursor_relative_y",79.832912
2394.318008,105.908425,state,track,"reticle, cursor_proportional_x",-0.023586
2394.318064,105.908425,state,track,"reticle, cursor_proportional_y",0.205332
2394.350555,105.941794,input,track,joystick_x,1.5
2394.35066,105.941794,input,track,joystick_y,-4.75
2394.350713,105.941794,performance,track,joystick_x,1.5
2394.350748,105.941794,performance,track,joystick_y,-4.75
2394.350804,105.941794,performance,track,cursor_in_target,0
2394.350847,105.941794,performance,track,center_deviation,80.357849
2394.351021,105.941794,state,track,"reticle, cursor_relative_x",-8.442447
2394.351074,105.941794,state,track,"reticle, cursor_relative_y",76.008981
2394.351119,105.941794,state,track,"reticle, cursor_proportional_x",-0.021714
2394.351175,105.941794,state,track,"reticle, cursor_proportional_y",0.195496
2394.383605,105.974623,input,track,joystick_x,1.5
2394.383727,105.974623,input,track,joystick_y,-4.75
2394.383779,105.974623,performance,track,joystick_x,1.5
2394.38382,105.974623,performance,track,joystick_y,-4.75
2394.383881,105.974623,performance,track,cursor_in_target,0
2394.383925,105.974623,performance,track,center_deviation,76.476402
2394.384112,105.974623,state,track,"reticle, cursor_relative_x",-7.714369
2394.384163,105.974623,state,track,"reticle, cursor_relative_y",72.184346
2394.384208,105.974623,state,track,"reticle, cursor_proportional_x",-0.019841
2394.384262,105.974623,state,track,"reticle, cursor_proportional_y",0.185659
2394.418151,106.008424,input,track,joystick_x,1.5
2394.418247,106.008424,input,track,joystick_y,-4.75
2394.418302,106.008424,performance,track,joystick_x,1.5
2394.418337,106.008424,performance,track,joystick_y,-4.75
2394.418393,106.008424,performance,track,cursor_in_target,0
2394.418438,106.008424,performance,track,center_deviation,72.595394
2394.418608,106.008424,state,track,"reticle, cursor_relative_x",-6.985813
2394.418658,106.008424,state,track,"reticle, cursor_relative_y",68.358974
2394.418701,106.008424,state,track,"reticle, cursor_proportional_x",-0.017968
2394.418758,106.008424,state,track,"reticle, cursor_proportional_y",0.17582
2394.450415,106.041687,input,track,joystick_x,1.5
2394.450521,106.041687,input,track,joystick_y,-4.75
2394.450573,106.041687,performance,track,joystick_x,1.5
2394.450607,106.041687,performance,track,joystick_y,-4.75
2394.450664,106.041687,performance,track,cursor_in_target,0
2394.450709,106.041687,performance,track,center_deviation,68.714998
2394.45088,106.041687,state,track,"reticle, cursor_relative_x",-6.256759
2394.450932,106.041687,state,track,"reticle, cursor_relative_y",64.532833
2394.450977,106.041687,state,track,"reticle, cursor_proportional_x",-0.016092
2394.451031,106.041687,state,track,"reticle, cursor_proportional_y",0.16598
2394.484086,106.074823,input,track,joystick_x,1.5
2394.484193,106.074823,input,track,joystick_y,-4.75
2394.484245,106.074823,performance,track,joystick_x,1.5
2394.484281,106.074823,performance,track,joystick_y,-4.75
2394.484338,106.074823,performance,track,cursor_in_target,0
2394.484384,106.074823,performance,track,center_deviation,64.835434
2394.484559,106.074823,state,track,"reticle, cursor_relative_x",-5.527188
2394.484612,106.074823,state,track,"reticle, cursor_relative_y",60.705888
2394.484657,106.074823,state,track,"reticle, cursor_proportional_x",-0.014216
2394.484712,106.074823,state,track,"reticle, cursor_proportional_y",0.156137
2394.517202,106.108436,input,track,joystick_x,1.5
2394.517309,106.108436,input,track,joystick_y,-4.75
2394.517361,106.108436,performance,track,joystick_x,1.5
2394.517395,106.108436,performance,track,joystick_y,-4.75
2394.517451,106.108436,performance,track,cursor_in_target,0
2394.517496,106.108436,performance,track,center_deviation,60.95699
2394.517669,106.108436,state,track,"reticle, cursor_relative_x",-4.79708
2394.517721,106.108436,state,track,"reticle, cursor_relative_y",56.878106
2394.517766,106.108436,state,track,"reticle, cursor_proportional_x",-0.012338
2394.517821,106.108436,state,track,"reticle, cursor_proportional_y",0.146291
2394.550573,106.141817,input,track,joystick_x,1.5
2394.550689,106.141817,input,track,joystick_y,-4.75
2394.550746,106.141817,performance,track,joystick_x,1.5
2394.550781,106.141817,performance,track,joystick_y,-4.75
2394.550838,106.141817,performance,track,cursor_in_target,0
2394.550882,106.141817,performance,track,center_deviation,57.080039
2394.551056,106.141817,state,track,"reticle, cursor_relative_x",-4.066417
2394.551107,106.141817,state,track,"reticle, cursor_relative_y",53.049454
2394.551151,106.141817,state,track,"reticle, cursor_proportional_x",-0.010459
2394.551206,106.141817,state,track,"reticle, cursor_proportional_y",0.136444
2394.584451,106.175236,input,track,joystick_x,1.5
2394.584559,106.175236,input,track,joystick_y,-4.75
2394.584612,106.175236,performance,track,joystick_x,1.5
2394.584647,106.175236,performance,track,joystick_y,-4.75
2394.584704,106.175236,performance,track,cursor_in_target,0
2394.584748,106.175236,performance,track,center_deviation,53.205078
2394.584923,106.175236,state,track,"reticle, cursor_relative_x",-3.335179
2394.584977,106.175236,state,track,"reticle, cursor_relative_y",49.219899
2394.585023,106.175236,state,track,"reticle, cursor_proportional_x",-0.008578
2394.585079,106.175236,state,track,"reticle, cursor_proportional_y",0.126594
2394.616783,106.208086,input,track,joystick_x,1.5
2394.616888,106.208086,input,track,joystick_y,-4.75
2394.616941,106.208086,performance,track,joystick_x,1.5
2394.616975,106.208086,performance,track,joystick_y,-4.75
2394.61703,106.208086,performance,track,cursor_in_target,0
2394.617073,106.208086,performance,track,center_deviation,49.332767
2394.617245,106.208086,state,track,"reticle, cursor_relative_x",-2.603347
2394.617297,106.208086,state,track,"reticle, cursor_relative_y",45.389409
2394.617344,106.208086,state,track,"reticle, cursor_proportional_x",-0.006696
2394.6174,106.208086,state,track,"reticle, cursor_proportional_y",0.116742
2394.650789,106.241896,input,track,joystick_x,1.5
2394.650892,106.241896,input,track,joystick_y,-4.75
2394.650944,106.241896,performance,track,joystick_x,1.5
2394.650979,106.241896,performance,track,joystick_y,-4.75
2394.651035,106.241896,performance,track,cursor_in_target,1
2394.651078,106.241896,performance,track,center_deviation,45.464006
2394.65112,106.241896,performance,track,response_time,840
2394.651294,106.241896,state,track,"reticle, cursor_relative_x",-1.870901
2394.651346,106.241896,state,track,"reticle, cursor_relative_y",41.557948
2394.651467,106.241896,state,track,"reticle, cursor_proportional_x",-0.004812
2394.651556,106.241896,state,track,"reticle, cursor_proportional_y",0.106888
2394.651711,106.241896,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
2394.684293,106.275178,input,track,joystick_x,1.5
2394.684411,106.275178,input,track,joystick_y,-4.75
2394.684463,106.275178,performance,track,joystick_x,1.5
2394.684498,106.275178,performance,track,joystick_y,-4.75
2394.684556,106.275178,performance,track,cursor_in_target,1
2394.684603,106.275178,performance,track,center_deviation,41.60004
2394.684775,106.275178,state,track,"reticle, cursor_relative_x",-1.137823
2394.684827,106.275178,state,track,"reticle, cursor_relative_y",37.725486
2394.684873,106.275178,state,track,"reticle, cursor_proportional_x",-0.002926
2394.685022,106.275178,state,track,"reticle, cursor_proportional_y",0.097031
2394.716935,106.308169,input,track,joystick_x,1.5
2394.71704,106.308169,input,track,joystick_y,-4.75
2394.717094,106.308169,performance,track,joystick_x,1.5
2394.71713,106.308169,performance,track,joystick_y,-4.75
2394.717188,106.308169,performance,track,cursor_in_target,1
2394.717232,106.308169,performance,track,center_deviation,37.742641
2394.717404,106.308169,state,track,"reticle, cursor_relative_x",-0.404093
2394.717457,106.308169,state,track,"reticle, cursor_relative_y",33.891988
2394.717503,106.308169,state,track,"reticle, cursor_proportional_x",-0.001039
2394.71756,106.308169,state,track,"reticle, cursor_proportional_y",0.087171
2394.751204,106.341774,input,track,joystick_x,1.5
2394.75126,106.341774,input,track,joystick_y,-4.75
2394.751308,106.341774,performance,track,joystick_x,1.5
2394.751343,106.341774,performance,track,joystick_y,-4.75
2394.751398,106.341774,performance,track,cursor_in_target,1
2394.751439,106.341774,performance,track,center_deviation,33.894397
2394.751607,106.341774,state,track,"reticle, cursor_relative_x",0.330307
2394.751659,106.341774,state,track,"reticle, cursor_relative_y",30.057422
2394.751703,106.341774,state,track,"reticle, cursor_proportional_x",0.00085
2394.751758,106.341774,state,track,"reticle, cursor_proportional_y",0.077308
2394.784132,106.375063,input,track,joystick_x,1.5
2394.784241,106.375063,input,track,joystick_y,-5.0
2394.784298,106.375063,performance,track,joystick_x,1.5
2394.784335,106.375063,performance,track,joystick_y,-5.0
2394.784433,106.375063,performance,track,cursor_in_target,1
2394.784477,106.375063,performance,track,center_deviation,30.059237
2394.784651,106.375063,state,track,"reticle, cursor_relative_x",1.065398
2394.784703,106.375063,state,track,"reticle, cursor_relative_y",25.971754
2394.784748,106.375063,state,track,"reticle, cursor_proportional_x",0.00274
2394.784802,106.375063,state,track,"reticle, cursor_proportional_y",0.0668
2394.817503,106.408601,input,track,joystick_x,0.75
2394.817607,106.408601,input,track,joystick_y,-3.75
2394.817661,106.408601,performance,track,joystick_x,0.75
2394.817696,106.408601,performance,track,joystick_y,-3.75
2394.817752,106.408601,performance,track,cursor_in_target,1
2394.817796,106.408601,performance,track,center_deviation,25.993597
2394.81797,106.408601,state,track,"reticle, cursor_relative_x",1.051198
2394.818021,106.408601,state,track,"reticle, cursor_relative_y",23.134953
2394.818067,106.408601,state,track,"reticle, cursor_proportional_x",0.002704
2394.81812,106.408601,state,track,"reticle, cursor_proportional_y",0.059503
2394.85023,106.441462,input,track,joystick_x,0.0
2394.850333,106.441462,input,track,joystick_y,-2.5
2394.850386,106.441462,performance,track,joystick_x,0.0
2394.850421,106.441462,performance,track,joystick_y,-2.5
2394.850477,106.441462,performance,track,cursor_in_target,1
2394.85052,106.441462,performance,track,center_deviation,23.158822
2394.850693,106.441462,state,track,"reticle, cursor_relative_x",0.287726
2394.850747,106.441462,state,track,"reticle, cursor_relative_y",21.546984
2394.850793,106.441462,state,track,"reticle, cursor_proportional_x",0.00074
2394.850849,106.441462,state,track,"reticle, cursor_proportional_y",0.055419
2394.883991,106.475244,input,track,joystick_x,-0.25
2394.884203,106.475244,input,track,joystick_y,-2.0
2394.884284,106.475244,performance,track,joystick_x,-0.25
2394.884321,106.475244,performance,track,joystick_y,-2.0
2394.884378,106.475244,performance,track,cursor_in_target,1
2394.88442,106.475244,performance,track,center_deviation,21.548905
2394.884606,106.475244,state,track,"reticle, cursor_relative_x",-0.724999
2394.884657,106.475244,state,track,"reticle, cursor_relative_y",20.457815
2394.884699,106.475244,state,track,"reticle, cursor_proportional_x",-0.001865
2394.884801,106.475244,state,track,"reticle, cursor_proportional_y",0.052618
2394.917205,106.508425,input,track,joystick_x,-0.25
2394.917311,106.508425,input,track,joystick_y,-2.0
2394.917445,106.508425,performance,track,joystick_x,-0.25
2394.9175,106.508425,performance,track,joystick_y,-2.0
2394.917575,106.508425,performance,track,cursor_in_target,1
2394.91762,106.508425,performance,track,center_deviation,20.470658
2394.917797,106.508425,state,track,"reticle, cursor_relative_x",-1.736958
2394.91785,106.508425,state,track,"reticle, cursor_relative_y",19.367414
2394.917896,106.508425,state,track,"reticle, cursor_proportional_x",-0.004467
2394.917953,106.508425,state,track,"reticle, cursor_proportional_y",0.049813
2394.951312,106.541796,input,track,joystick_x,-0.25
2394.951369,106.541796,input,track,joystick_y,-2.0
2394.951417,106.541796,performance,track,joystick_x,-0.25
2394.951452,106.541796,performance,track,joystick_y,-2.0
2394.951508,106.541796,performance,track,cursor_in_target,1
2394.951548,106.541796,performance,track,center_deviation,19.445147
2394.951715,106.541796,state,track,"reticle, cursor_relative_x",-2.748131
2394.951765,106.541796,state,track,"reticle, cursor_relative_y",18.275747
2394.951809,106.541796,state,track,"reticle, cursor_proportional_x",-0.007068
2394.951864,106.541796,state,track,"reticle, cursor_proportional_y",0.047006
2394.983941,106.575096,input,track,joystick_x,-0.25
2394.984062,106.575096,input,track,joystick_y,-1.75
2394.984116,106.575096,performance,track,joystick_x,-0.25
2394.984151,106.575096,performance,track,joystick_y,-1.75
2394.984211,106.575096,performance,track,cursor_in_target,1
2394.984255,106.575096,performance,track,center_deviation,18.481211
2394.984536,106.575096,state,track,"reticle, cursor_relative_x",-3.7585
2394.984596,106.575096,state,track,"reticle, cursor_relative_y",17.432782
2394.984645,106.575096,state,track,"reticle, cursor_proportional_x",-0.009667
2394.984703,106.575096,state,track,"reticle, cursor_proportional_y",0.044837
2395.017101,106.608307,input,track,joystick_x,-0.25
2395.017211,106.608307,input,track,joystick_y,-1.75
2395.017262,106.608307,performance,track,joystick_x,-0.25
2395.0173,106.608307,performance,track,joystick_y,-1.75
2395.017359,106.608307,performance,track,cursor_in_target,1
2395.017404,106.608307,performance,track,center_deviation,17.833345
2395.017578,106.608307,state,track,"reticle, cursor_relative_x",-4.768045
2395.017631,106.608307,state,track,"reticle, cursor_relative_y",16.588486
2395.017678,106.608307,state,track,"reticle, cursor_proportional_x",-0.012263
2395.017734,106.608307,state,track,"reticle, cursor_proportional_y",0.042666
2395.050529,106.641786,input,track,joystick_x,-0.25
2395.050634,106.641786,input,track,joystick_y,-1.75
2395.050684,106.641786,performance,track,joystick_x,-0.25
2395.050719,106.641786,performance,track,joystick_y,-1.75
2395.050776,106.641786,performance,track,cursor_in_target,1
2395.050819,106.641786,performance,track,center_deviation,17.260131
2395.05099,106.641786,state,track,"reticle, cursor_relative_x",-5.776748
2395.051044,106.641786,state,track,"reticle, cursor_relative_y",15.742826
2395.051093,106.641786,state,track,"reticle, cursor_proportional_x",-0.014858
2395.051149,106.641786,state,track,"reticle, cursor_proportional_y",0.040491
2395.083944,106.675206,input,track,joystick_x,-0.25
2395.084076,106.675206,input,track,joystick_y,-1.75
2395.084129,106.675206,performance,track,joystick_x,-0.25
2395.08417,106.675206,performance,track,joystick_y,-1.75
2395.08423,106.675206,performance,track,cursor_in_target,1
2395.084273,106.675206,performance,track,center_deviation,16.769239
2395.084446,106.675206,state,track,"reticle, cursor_relative_x",-6.784589
2395.084497,106.675206,state,track,"reticle, cursor_relative_y",14.895771
2395.084542,106.675206,state,track,"reticle, cursor_proportional_x",-0.01745
2395.084598,106.675206,state,track,"reticle, cursor_proportional_y",0.038312
2395.117153,106.708445,input,track,joystick_x,-0.25
2395.117266,106.708445,input,track,joystick_y,-1.75
2395.117319,106.708445,performance,track,joystick_x,-0.25
2395.117441,106.708445,performance,track,joystick_y,-1.75
2395.117524,106.708445,performance,track,cursor_in_target,1
2395.11757,106.708445,performance,track,center_deviation,16.368098
2395.117747,106.708445,state,track,"reticle, cursor_relative_x",-7.79155
2395.1178,106.708445,state,track,"reticle, cursor_relative_y",14.047287
2395.117846,106.708445,state,track,"reticle, cursor_proportional_x",-0.02004
2395.117901,106.708445,state,track,"reticle, cursor_proportional_y",0.03613
2395.151911,106.74232,input,track,joystick_x,-0.25
2395.151968,106.74232,input,track,joystick_y,-1.75
2395.152053,106.74232,performance,track,joystick_x,-0.25
2395.152088,106.74232,performance,track,joystick_y,-1.75
2395.152146,106.74232,performance,track,cursor_in_target,1
2395.15219,106.74232,performance,track,center_deviation,16.063453
2395.152358,106.74232,state,track,"reticle, cursor_relative_x",-8.797612
2395.152408,106.74232,state,track,"reticle, cursor_relative_y",13.197342
2395.152453,106.74232,state,track,"reticle, cursor_proportional_x",-0.022628
2395.152508,106.74232,state,track,"reticle, cursor_proportional_y",0.033944
2395.184048,106.775196,input,track,joystick_x,-0.25
2395.184156,106.775196,input,track,joystick_y,-1.75
2395.184209,106.775196,performance,track,joystick_x,-0.25
2395.184244,106.775196,performance,track,joystick_y,-1.75
2395.1843,106.775196,performance,track,cursor_in_target,1
2395.184345,106.775196,performance,track,center_deviation,15.860889
2395.184525,106.775196,state,track,"reticle, cursor_relative_x",-9.802755
2395.184579,106.775196,state,track,"reticle, cursor_relative_y",12.345904
2395.184625,106.775196,state,track,"reticle, cursor_proportional_x",-0.025213
2395.18468,106.775196,state,track,"reticle, cursor_proportional_y",0.031754
2395.21725,106.808493,input,track,joystick_x,-0.25
2395.217357,106.808493,input,track,joystick_y,-1.75
2395.21741,106.808493,performance,track,joystick_x,-0.25
2395.217445,106.808493,performance,track,joystick_y,-1.75
2395.217501,106.808493,performance,track,cursor_in_target,1
2395.217544,106.808493,performance,track,center_deviation,15.76437
2395.217716,106.808493,state,track,"reticle, cursor_relative_x",-10.806962
2395.217769,106.808493,state,track,"reticle, cursor_relative_y",11.49294
2395.217815,106.808493,state,track,"reticle, cursor_proportional_x",-0.027796
2395.217871,106.808493,state,track,"reticle, cursor_proportional_y",0.02956
2395.250834,106.842039,input,track,joystick_x,-0.25
2395.250942,106.842039,input,track,joystick_y,-1.75
2395.250996,106.842039,performance,track,joystick_x,-0.25
2395.251032,106.842039,performance,track,joystick_y,-1.75
2395.25109,106.842039,performance,track,cursor_in_target,1
2395.251136,106.842039,performance,track,center_deviation,15.775871
2395.25131,106.842039,state,track,"reticle, cursor_relative_x",-11.810213
2395.251361,106.842039,state,track,"reticle, cursor_relative_y",10.638418
2395.251408,106.842039,state,track,"reticle, cursor_proportional_x",-0.030376
2395.251463,106.842039,state,track,"reticle, cursor_proportional_y",0.027362
2395.284095,106.875307,input,track,joystick_x,-0.25
2395.284203,106.875307,input,track,joystick_y,-1.75
2395.284256,106.875307,performance,track,joystick_x,-0.25
2395.284291,106.875307,performance,track,joystick_y,-1.75
2395.284351,106.875307,performance,track,cursor_in_target,1
2395.284393,106.875307,performance,track,center_deviation,15.89519
2395.284569,106.875307,state,track,"reticle, cursor_relative_x",-12.812488
2395.284623,106.875307,state,track,"reticle, cursor_relative_y",9.782306
2395.284669,106.875307,state,track,"reticle, cursor_proportional_x",-0.032954
2395.284723,106.875307,state,track,"reticle, cursor_proportional_y",0.02516
2395.317516,106.908544,input,track,joystick_x,-0.25
2395.317622,106.908544,input,track,joystick_y,-1.75
2395.317675,106.908544,performance,track,joystick_x,-0.25
2395.317713,106.908544,performance,track,joystick_y,-1.75
2395.31777,106.908544,performance,track,cursor_in_target,1
2395.317814,106.908544,performance,track,center_deviation,16.119968
2395.317985,106.908544,state,track,"reticle, cursor_relative_x",-13.813771
2395.318036,106.908544,state,track,"reticle, cursor_relative_y",8.924572
2395.31808,106.908544,state,track,"reticle, cursor_proportional_x",-0.035529
2395.318136,106.908544,state,track,"reticle, cursor_proportional_y",0.022954
2395.350515,106.941776,input,track,joystick_x,-0.25
2395.350628,106.941776,input,track,joystick_y,-1.75
2395.35068,106.941776,performance,track,joystick_x,-0.25
2395.350715,106.941776,performance,track,joystick_y,-1.75
2395.350773,106.941776,performance,track,cursor_in_target,1
2395.350816,106.941776,performance,track,center_deviation,16.445919
2395.350989,106.941776,state,track,"reticle, cursor_relative_x",-14.814041
2395.351041,106.941776,state,track,"reticle, cursor_relative_y",8.065183
2395.351088,106.941776,state,track,"reticle, cursor_proportional_x",-0.038102
2395.351145,106.941776,state,track,"reticle, cursor_proportional_y",0.020744
2395.383797,106.975096,input,track,joystick_x,-0.25
2395.383906,106.975096,input,track,joystick_y,-1.75
2395.383958,106.975096,performance,track,joystick_x,-0.25
2395.383994,106.975096,performance,track,joystick_y,-1.75
2395.384084,106.975096,performance,track,cursor_in_target,1
2395.38413,106.975096,performance,track,center_deviation,16.867216
2395.384303,106.975096,state,track,"reticle, cursor_relative_x",-15.81328
2395.384356,106.975096,state,track,"reticle, cursor_relative_y",7.204107
2395.384401,106.975096,state,track,"reticle, cursor_proportional_x",-0.040672
2395.384459,106.975096,state,track,"reticle, cursor_proportional_y",0.018529
2395.418332,107.00861,input,track,joystick_x,-0.25
2395.41841,107.00861,input,track,joystick_y,-1.75
2395.41846,107.00861,performance,track,joystick_x,-0.25
2395.418494,107.00861,performance,track,joystick_y,-1.75
2395.41855,107.00861,performance,track,cursor_in_target,1
2395.418598,107.00861,performance,track,center_deviation,17.376967
2395.418771,107.00861,state,track,"reticle, cursor_relative_x",-16.811469
2395.418822,107.00861,state,track,"reticle, cursor_relative_y",6.341313
2395.418868,107.00861,state,track,"reticle, cursor_proportional_x",-0.043239
2395.418923,107.00861,state,track,"reticle, cursor_proportional_y",0.01631
2395.450761,107.04201,input,track,joystick_x,-0.25
2395.450869,107.04201,input,track,joystick_y,-1.75
2395.450921,107.04201,performance,track,joystick_x,-0.25
2395.450956,107.04201,performance,track,joystick_y,-1.75
2395.451013,107.04201,performance,track,cursor_in_target,1
2395.451056,107.04201,performance,track,center_deviation,17.967686
2395.451227,107.04201,state,track,"reticle, cursor_relative_x",-17.80859
2395.451278,107.04201,state,track,"reticle, cursor_relative_y",5.476768
2395.451323,107.04201,state,track,"reticle, cursor_proportional_x",-0.045804
2395.451377,107.04201,state,track,"reticle, cursor_proportional_y",0.014086
2395.484327,107.075431,input,track,joystick_x,0.0
2395.484432,107.075431,input,track,joystick_y,-1.75
2395.484485,107.075431,performance,track,joystick_x,0.0
2395.484522,107.075431,performance,track,joystick_y,-1.75
2395.484579,107.075431,performance,track,cursor_in_target,1
2395.484621,107.075431,performance,track,center_deviation,18.631716
2395.484794,107.075431,state,track,"reticle, cursor_relative_x",-18.554623
2395.484845,107.075431,state,track,"reticle, cursor_relative_y",4.610441
2395.48489,107.075431,state,track,"reticle, cursor_proportional_x",-0.047723
2395.484946,107.075431,state,track,"reticle, cursor_proportional_y",0.011858
2395.517047,107.108253,input,track,joystick_x,0.0
2395.517151,107.108253,input,track,joystick_y,-1.75
2395.517204,107.108253,performance,track,joystick_x,0.0
2395.517239,107.108253,performance,track,joystick_y,-1.75
2395.517296,107.108253,performance,track,cursor_in_target,1
2395.517339,107.108253,performance,track,center_deviation,19.118844
2395.51751,107.108253,state,track,"reticle, cursor_relative_x",-19.299551
2395.517564,107.108253,state,track,"reticle, cursor_relative_y",3.7423
2395.517697,107.108253,state,track,"reticle, cursor_proportional_x",-0.049639
2395.517779,107.108253,state,track,"reticle, cursor_proportional_y",0.009625
2395.550582,107.14184,input,track,joystick_x,0.25
2395.550691,107.14184,input,track,joystick_y,-1.75
2395.550746,107.14184,performance,track,joystick_x,0.25
2395.550782,107.14184,performance,track,joystick_y,-1.75
2395.55084,107.14184,performance,track,cursor_in_target,1
2395.550884,107.14184,performance,track,center_deviation,19.65903
2395.551056,107.14184,state,track,"reticle, cursor_relative_x",-19.793354
2395.551109,107.14184,state,track,"reticle, cursor_relative_y",2.872312
2395.551156,107.14184,state,track,"reticle, cursor_proportional_x",-0.050909
2395.551212,107.14184,state,track,"reticle, cursor_proportional_y",0.007388
2395.584672,107.175125,input,track,joystick_x,0.25
2395.584729,107.175125,input,track,joystick_y,-1.75
2395.584777,107.175125,performance,track,joystick_x,0.25
2395.584811,107.175125,performance,track,joystick_y,-1.75
2395.584866,107.175125,performance,track,cursor_in_target,1
2395.584909,107.175125,performance,track,center_deviation,20.000676
2395.585079,107.175125,state,track,"reticle, cursor_relative_x",-20.286014
2395.585131,107.175125,state,track,"reticle, cursor_relative_y",2.000447
2395.585176,107.175125,state,track,"reticle, cursor_proportional_x",-0.052176
2395.585231,107.175125,state,track,"reticle, cursor_proportional_y",0.005145
2395.617066,107.208298,input,track,joystick_x,0.5
2395.617173,107.208298,input,track,joystick_y,-1.75
2395.617227,107.208298,performance,track,joystick_x,0.5
2395.617263,107.208298,performance,track,joystick_y,-1.75
2395.61732,107.208298,performance,track,cursor_in_target,1
2395.617363,107.208298,performance,track,center_deviation,20.384409
2395.617535,107.208298,state,track,"reticle, cursor_relative_x",-20.527512
2395.617588,107.208298,state,track,"reticle, cursor_relative_y",1.126673
2395.617633,107.208298,state,track,"reticle, cursor_proportional_x",-0.052797
2395.617687,107.208298,state,track,"reticle, cursor_proportional_y",0.002898
2395.650973,107.242092,input,track,joystick_x,0.5
2395.651078,107.242092,input,track,joystick_y,-1.75
2395.651133,107.242092,performance,track,joystick_x,0.5
2395.651169,107.242092,performance,track,joystick_y,-1.75
2395.651224,107.242092,performance,track,cursor_in_target,1
2395.65127,107.242092,performance,track,center_deviation,20.558408
2395.651444,107.242092,state,track,"reticle, cursor_relative_x",-20.767831
2395.651496,107.242092,state,track,"reticle, cursor_relative_y",0.250958
2395.651541,107.242092,state,track,"reticle, cursor_proportional_x",-0.053415
2395.651596,107.242092,state,track,"reticle, cursor_proportional_y",0.000645
2395.68377,107.275049,input,track,joystick_x,0.5
2395.68388,107.275049,input,track,joystick_y,-1.5
2395.683943,107.275049,performance,track,joystick_x,0.5
2395.68398,107.275049,performance,track,joystick_y,-1.5
2395.684053,107.275049,performance,track,cursor_in_target,1
2395.684097,107.275049,performance,track,center_deviation,20.769347
2395.684271,107.275049,state,track,"reticle, cursor_relative_x",-21.00695
2395.684324,107.275049,state,track,"reticle, cursor_relative_y",-0.376729
2395.684369,107.275049,state,track,"reticle, cursor_proportional_x",-0.05403
2395.684423,107.275049,state,track,"reticle, cursor_proportional_y",-0.000969
2395.718097,107.309356,input,track,joystick_x,1.25
2395.718203,107.309356,input,track,joystick_y,-1.5
2395.718255,107.309356,performance,track,joystick_x,1.25
2395.718289,107.309356,performance,track,joystick_y,-1.5
2395.718345,107.309356,performance,track,cursor_in_target,1
2395.718391,107.309356,performance,track,center_deviation,21.010328
2395.718562,107.309356,state,track,"reticle, cursor_relative_x",-20.494853
2395.718686,107.309356,state,track,"reticle, cursor_relative_y",-1.00642
2395.718759,107.309356,state,track,"reticle, cursor_proportional_x",-0.052713
2395.718824,107.309356,state,track,"reticle, cursor_proportional_y",-0.002589
2395.750668,107.341945,input,track,joystick_x,1.5
2395.750772,107.341945,input,track,joystick_y,-1.25
2395.750825,107.341945,performance,track,joystick_x,1.5
2395.750859,107.341945,performance,track,joystick_y,-1.25
2395.750917,107.341945,performance,track,cursor_in_target,1
2395.750961,107.341945,performance,track,center_deviation,20.519548
2395.751132,107.341945,state,track,"reticle, cursor_relative_x",-19.731519
2395.751185,107.341945,state,track,"reticle, cursor_relative_y",-1.388146
2395.75123,107.341945,state,track,"reticle, cursor_proportional_x",-0.05075
2395.751286,107.341945,state,track,"reticle, cursor_proportional_y",-0.00357
2395.785317,107.375557,input,track,joystick_x,1.5
