2376.714266,88.305435,input,track,joystick_y,1.25
2376.747745,88.338875,input,track,joystick_y,1.25
2376.781011,88.3721,input,track,joystick_y,1.25
2376.814802,88.405689,input,track,joystick_y,1.25
2376.847704,88.438824,input,track,joystick_y,1.25
2376.881745,88.472156,input,track,joystick_y,1.25
2376.914381,88.505508,input,track,joystick_y,1.25
2376.94796,88.539084,input,track,joystick_y,1.25
2376.981276,88.572249,input,track,joystick_y,1.25
2377.01443,88.605483,input,track,joystick_y,1.25
2377.04784,88.638942,input,track,joystick_y,1.25
2377.081034,88.672096,input,track,joystick_y,1.25
2377.114142,88.705287,input,track,joystick_y,1.25
2377.147805,88.738764,input,track,joystick_y,1.25
2377.181518,88.772568,input,track,joystick_y,1.25
2377.214842,88.805886,input,track,joystick_y,1.25
2377.248198,88.839157,input,track,joystick_y,1.25
2377.281034,88.872125,input,track,joystick_y,1.25
2377.315742,88.905921,input,track,joystick_y,1.25
2377.347916,88.938991,input,track,joystick_y,1.25
2377.381444,88.972483,input,track,joystick_y,1.25
2377.41573,89.005921,input,track,joystick_y,1.25
2377.447826,89.038954,input,track,joystick_y,1.25
2377.481231,89.072161,input,track,joystick_y,1.25
2377.514501,89.105623,input,track,joystick_y,1.25
2377.5482,89.139301,input,track,joystick_y,0.5
2377.581632,89.172747,input,track,joystick_y,0.25
2377.614583,89.205748,input,track,joystick_y,0.25
2377.648138,89.239124,input,track,joystick_y,0.25
2377.681534,89.27257,input,track,joystick_y,0.25
2377.714363,89.305501,input,track,joystick_y,0.0
2377.748106,89.339216,input,track,joystick_y,-0.5
2377.781465,89.372554,input,track,joystick_y,-0.5
2377.814904,89.405864,input,track,joystick_y,-0.5
2377.848124,89.439204,input,track,joystick_y,-0.5
2377.881252,89.472327,input,track,joystick_y,-0.5
2377.914475,89.505579,input,track,joystick_y,-0.5
2377.948447,89.538849,input,track,joystick_y,-0.5
2377.981519,89.572413,input,track,joystick_y,-0.5
2378.01463,89.605705,input,track,joystick_y,-0.5
2378.048277,89.639314,input,track,joystick_y,-0.5
2378.081687,89.672506,input,track,joystick_y,0.0
2378.114611,89.705651,input,track,joystick_y,0.25
2378.1489,89.739151,input,track,joystick_y,0.5
2378.181538,89.772382,input,track,joystick_y,0.5
2378.214841,89.805914,input,track,joystick_y,0.5
2378.247775,89.838911,input,track,joystick_y,0.5
2378.281189,89.872261,input,track,joystick_y,0.5
2378.315111,89.905995,input,track,joystick_y,0.5
2378.348933,89.939299,input,track,joystick_y,0.5
2378.380845,89.971974,input,track,joystick_y,0.5
2378.415888,90.006102,input,track,joystick_y,0.5
2388.450339,100.040831,input,track,joystick_y,-0.75
2388.483179,100.074205,input,track,joystick_y,-0.75
2388.516244,100.107351,input,track,joystick_y,-0.75
2388.549603,100.140767,input,track,joystick_y,-0.75
2388.583159,100.174323,input,track,joystick_y,-0.75
2388.616673,100.207723,input,track,joystick_y,-0.75
2388.649814,100.240821,input,track,joystick_y,-0.75
2388.682886,100.274057,input,track,joystick_y,-0.75
2388.716395,100.307527,input,track,joystick_y,-0.75
2388.749419,100.340584,input,track,joystick_y,-0.75
2388.783117,100.374253,input,track,joystick_y,-0.75
2388.816123,100.407128,input,track,joystick_y,-0.75
2388.849635,100.4408,input,track,joystick_y,-0.75
2388.882638,100.473873,input,track,joystick_y,-0.75
2388.916779,100.507867,input,track,joystick_y,-0.75
2388.949738,100.540898,input,track,joystick_y,-0.75
2388.983141,100.574217,input,track,joystick_y,-0.75
2389.016437,100.607566,input,track,joystick_y,-0.75
2389.049713,100.640875,input,track,joystick_y,-0.75
2389.08313,100.674269,input,track,joystick_y,-0.75
2389.116377,100.707487,input,track,joystick_y,-0.75
2389.14998,100.74099,input,track,joystick_y,-0.75
2389.183287,100.774413,input,track,joystick_y,-0.75
2389.216539,100.807684,input,track,joystick_y,-0.75
2389.249431,100.840612,input,track,joystick_y,-0.75
2389.283223,100.874319,input,track,joystick_y,-0.75
2389.316491,100.907515,input,track,joystick_y,-0.75
2389.34971,100.940866,input,track,joystick_y,-0.75
2389.383273,100.974434,input,track,joystick_y,-0.75
2389.417348,101.007568,input,track,joystick_y,-0.75
2389.449802,101.04097,input,track,joystick_y,-0.75
2389.484278,101.074561,input,track,joystick_y,-0.75
2389.516204,101.107397,input,track,joystick_y,-0.75
2389.549536,101.140709,input,track,joystick_y,-0.75
2389.583274,101.174416,input,track,joystick_y,-0.75
2389.616537,101.207565,input,track,joystick_y,-0.75
2389.649772,101.240806,input,track,joystick_y,-0.75
2389.683249,101.274414,input,track,joystick_y,-0.75
2389.716758,101.307911,input,track,joystick_y,-0.75
2389.749805,101.3409,input,track,joystick_y,-0.75
2389.783068,101.374222,input,track,joystick_y,-0.75
2389.816868,101.407791,input,track,joystick_y,-0.75
2389.849715,101.440853,input,track,joystick_y,-0.75
2389.88333,101.474459,input,track,joystick_y,-0.75
2389.916218,101.507356,input,track,joystick_y,-0.75
2389.949867,101.541032,input,track,joystick_y,-0.75
2389.983488,101.574488,input,track,joystick_y,-0.75
2390.016815,101.60796,input,track,joystick_y,10.25
2390.04978,101.640926,input,track,joystick_y,14.0
2390.083251,101.674423,input,track,joystick_y,15.0
2390.116864,101.707937,input,track,joystick_y,15.0
2390.150067,101.741096,input,track,joystick_y,15.0
2390.183621,101.774756,input,track,joystick_y,15.0
2390.216567,101.80762,input,track,joystick_y,15.0
2390.250058,101.841216,input,track,joystick_y,15.25
2390.283399,101.874532,input,track,joystick_y,15.75
2390.317015,101.90737,input,track,joystick_y,15.75
2390.349966,101.941117,input,track,joystick_y,15.75
2390.383187,101.974229,input,track,joystick_y,15.75
2390.417407,102.007648,input,track,joystick_y,14.5
2390.450007,102.041182,input,track,joystick_y,13.5
2390.483708,102.07467,input,track,joystick_y,13.5
2390.517346,102.107816,input,track,joystick_y,13.0
2390.550117,102.141283,input,track,joystick_y,12.25
2390.583335,102.174405,input,track,joystick_y,10.5
2390.616557,102.207717,input,track,joystick_y,8.75
2390.650055,102.241091,input,track,joystick_y,1.5
2390.683505,102.27464,input,track,joystick_y,-5.5
2390.717898,102.30837,input,track,joystick_y,-11.25
2390.749979,102.341151,input,track,joystick_y,-13.75
2390.783264,102.374414,input,track,joystick_y,-14.0
2390.816608,102.407593,input,track,joystick_y,-14.0
2390.851668,102.441343,input,track,joystick_y,-14.25
2390.883378,102.474484,input,track,joystick_y,-14.5
2390.916865,102.507975,input,track,joystick_y,-14.75
2390.949978,102.541137,input,track,joystick_y,-15.75
2390.983985,102.575001,input,track,joystick_y,-15.75
2391.017324,102.608426,input,track,joystick_y,-16.0
2391.050216,102.64139,input,track,joystick_y,-16.0
2391.083976,102.674969,input,track,joystick_y,-14.75
2391.116536,102.707668,input,track,joystick_y,-13.25
2391.150932,102.741276,input,track,joystick_y,-12.5
2391.183214,102.77438,input,track,joystick_y,-12.0
2391.217039,102.808179,input,track,joystick_y,-11.5
2391.25012,102.84129,input,track,joystick_y,-11.0
2391.283497,102.874667,input,track,joystick_y,-10.75
2391.316987,102.907957,input,track,joystick_y,-10.75
2391.350086,102.941227,input,track,joystick_y,-10.25
2391.382897,102.974065,input,track,joystick_y,-10.25
2391.417959,103.008118,input,track,joystick_y,-10.0
2391.450141,103.041235,input,track,joystick_y,-10.0
2391.483717,103.074685,input,track,joystick_y,-9.5
2391.517264,103.108337,input,track,joystick_y,-9.25
2391.550318,103.141409,input,track,joystick_y,-9.25
2391.584246,103.174699,input,track,joystick_y,-7.75
2391.616911,103.207948,input,track,joystick_y,-6.75
2391.650634,103.241753,input,track,joystick_y,-5.5
2391.683889,103.275034,input,track,joystick_y,-5.0
2391.71734,103.30849,input,track,joystick_y,-4.75
2391.750127,103.341276,input,track,joystick_y,-4.75
2391.784331,103.374854,input,track,joystick_y,-4.0
2391.81638,103.407509,input,track,joystick_y,-3.0
2391.84951,103.440869,input,track,joystick_y,-2.25
2391.883546,103.474719,input,track,joystick_y,-2.0
2391.91711,103.508121,input,track,joystick_y,-1.0
2391.950462,103.54162,input,track,joystick_y,-0.25
2391.984881,103.575042,input,track,joystick_y,0.25
2392.017392,103.608289,input,track,joystick_y,1.0
2392.050245,103.64136,input,track,joystick_y,1.0
2392.083057,103.674174,input,track,joystick_y,1.0
2392.117124,103.708186,input,track,joystick_y,1.0
2392.150425,103.74141,input,track,joystick_y,1.0
2392.183661,103.774779,input,track,joystick_y,1.25
2392.21729,103.808334,input,track,joystick_y,1.25
2392.250492,103.841575,input,track,joystick_y,1.25
2392.283609,103.874728,input,track,joystick_y,1.25
2392.316972,103.907903,input,track,joystick_y,1.25
2392.35028,103.941395,input,track,joystick_y,1.25
2392.3836,103.974706,input,track,joystick_y,1.25
2392.418818,104.008362,input,track,joystick_y,1.25
2392.450379,104.041495,input,track,joystick_y,0.25
2392.483753,104.074754,input,track,joystick_y,-2.5
2392.517335,104.108386,input,track,joystick_y,-2.75
2392.550278,104.141392,input,track,joystick_y,-2.75
2392.583394,104.174494,input,track,joystick_y,-2.75
2392.617141,104.20824,input,track,joystick_y,-2.75
2392.650523,104.241433,input,track,joystick_y,-2.75
2392.68365,104.274824,input,track,joystick_y,-0.75
2392.71725,104.308364,input,track,joystick_y,1.25
2392.750268,104.34139,input,track,joystick_y,3.75
2392.782933,104.374244,input,track,joystick_y,6.25
2392.817119,104.408005,input,track,joystick_y,7.5
2392.852276,104.441572,input,track,joystick_y,8.5
2392.883848,104.474909,input,track,joystick_y,8.75
2392.917154,104.508291,input,track,joystick_y,10.0
2392.950107,104.541339,input,track,joystick_y,11.25
2392.983594,104.574623,input,track,joystick_y,12.5
2393.016832,104.608008,input,track,joystick_y,13.0
2393.050229,104.641415,input,track,joystick_y,13.25
2393.084144,104.675069,input,track,joystick_y,13.25
2393.11723,104.708234,input,track,joystick_y,13.25
2393.150653,104.741614,input,track,joystick_y,13.25
2393.184419,104.775346,input,track,joystick_y,13.25
2393.216946,104.808075,input,track,joystick_y,13.25
2393.250498,104.841637,input,track,joystick_y,12.75
2393.283725,104.874806,input,track,joystick_y,11.5
2393.317154,104.908125,input,track,joystick_y,10.5
2393.350481,104.941637,input,track,joystick_y,9.75
2393.383815,104.974898,input,track,joystick_y,6.5
2393.418098,105.0083,input,track,joystick_y,3.75
2393.450418,105.041636,input,track,joystick_y,3.25
2393.48458,105.074969,input,track,joystick_y,3.0
2393.517263,105.108388,input,track,joystick_y,2.75
2393.550327,105.141536,input,track,joystick_y,2.75
2393.583834,105.174903,input,track,joystick_y,2.5
2393.615784,105.207149,input,track,joystick_y,1.0
2393.650132,105.241144,input,track,joystick_y,-0.25
2393.683718,105.274898,input,track,joystick_y,-0.25
2393.71697,105.308079,input,track,joystick_y,-0.25
2393.750358,105.34152,input,track,joystick_y,-0.25
2393.783989,105.375068,input,track,joystick_y,-0.25
2393.81743,105.408407,input,track,joystick_y,-0.75
2393.850511,105.441666,input,track,joystick_y,-1.5
2393.883874,105.475015,input,track,joystick_y,-2.5
2393.917162,105.50826,input,track,joystick_y,-3.0
2393.950473,105.541632,input,track,joystick_y,-3.25
2393.98412,105.575078,input,track,joystick_y,-3.25
2394.017402,105.608545,input,track,joystick_y,-3.25
2394.050707,105.641772,input,track,joystick_y,-3.5
2394.084249,105.675344,input,track,joystick_y,-4.0
2394.117945,105.708439,input,track,joystick_y,-4.0
2394.150852,105.741859,input,track,joystick_y,-4.5
2394.183996,105.774817,input,track,joystick_y,-4.75
2394.217165,105.808298,input,track,joystick_y,-4.75
2394.250495,105.841647,input,track,joystick_y,-4.75
2394.284374,105.875106,input,track,joystick_y,-4.75
2394.317434,105.908425,input,track,joystick_y,-4.75
2394.35066,105.941794,input,track,joystick_y,-4.75
2394.383727,105.974623,input,track,joystick_y,-4.75
2394.418247,106.008424,input,track,joystick_y,-4.75
2394.450521,106.041687,input,track,joystick_y,-4.75
2394.484193,106.074823,input,track,joystick_y,-4.75
2394.517309,106.108436,input,track,joystick_y,-4.75
2394.550689,106.141817,input,track,joystick_y,-4.75
2394.584559,106.175236,input,track,joystick_y,-4.75
2394.616888,106.208086,input,track,joystick_y,-4.75
2394.650892,106.241896,input,track,joystick_y,-4.75
2394.684411,106.275178,input,track,joystick_y,-4.75
2394.71704,106.308169,input,track,joystick_y,-4.75
2394.75126,106.341774,input,track,joystick_y,-4.75
2394.784241,106.375063,input,track,joystick_y,-5.0
2394.817607,106.408601,input,track,joystick_y,-3.75
2394.850333,106.441462,input,track,joystick_y,-2.5
2394.884203,106.475244,input,track,joystick_y,-2.0
2394.917311,106.508425,input,track,joystick_y,-2.0
2394.951369,106.541796,input,track,joystick_y,-2.0
2394.984062,106.575096,input,track,joystick_y,-1.75
2395.017211,106.608307,input,track,joystick_y,-1.75
2395.050634,106.641786,input,track,joystick_y,-1.75
2395.084076,106.675206,input,track,joystick_y,-1.75
2395.117266,106.708445,input,track,joystick_y,-1.75
2395.151968,106.74232,input,track,joystick_y,-1.75
2395.184156,106.775196,input,track,joystick_y,-1.75
2395.217357,106.808493,input,track,joystick_y,-1.75
2395.250942,106.842039,input,track,joystick_y,-1.75
2395.284203,106.875307,input,track,joystick_y,-1.75
2395.317622,106.908544,input,track,joystick_y,-1.75
2395.350628,106.941776,input,track,joystick_y,-1.75
2395.383906,106.975096,input,track,joystick_y,-1.75
2395.41841,107.00861,input,track,joystick_y,-1.75
2395.450869,107.04201,input,track,joystick_y,-1.75
2395.484432,107.075431,input,track,joystick_y,-1.75
2395.517151,107.108253,input,track,joystick_y,-1.75
2395.550691,107.14184,input,track,joystick_y,-1.75
2395.584729,107.175125,input,track,joystick_y,-1.75
2395.617173,107.208298,input,track,joystick_y,-1.75
2395.651078,107.242092,input,track,joystick_y,-1.75
2395.68388,107.275049,input,track,joystick_y,-1.5
2395.718203,107.309356,input,track,joystick_y,-1.5
2395.750772,107.341945,input,track,joystick_y,-1.25
2395.785372,107.375557,input,track,joystick_y,-1.25
2395.81741,107.40843,input,track,joystick_y,-1.25
2395.850535,107.441734,input,track,joystick_y,-1.25
2395.884578,107.475346,input,track,joystick_y,-1.25
2395.917551,107.508695,input,track,joystick_y,-1.25
2395.95118,107.542348,input,track,joystick_y,-1.25
2395.984661,107.575279,input,track,joystick_y,-1.25
2396.017275,107.608425,input,track,joystick_y,-1.25
2396.050896,107.642067,input,track,joystick_y,-1.25
2396.084767,107.675592,input,track,joystick_y,-1.25
2396.117603,107.708772,input,track,joystick_y,-1.25
2396.151199,107.742209,input,track,joystick_y,-1.25
2396.184881,107.775642,input,track,joystick_y,-1.25
2396.217513,107.808663,input,track,joystick_y,-1.25
2396.250935,107.842104,input,track,joystick_y,-1.25
2396.284773,107.875528,input,track,joystick_y,-1.25
2396.317537,107.908519,input,track,joystick_y,-1.0
2396.351149,107.942275,input,track,joystick_y,-0.5
2396.38469,107.975486,input,track,joystick_y,0.25
2396.419137,108.008761,input,track,joystick_y,1.0
2396.450962,108.04211,input,track,joystick_y,1.0
2396.484979,108.075623,input,track,joystick_y,1.25
2396.517448,108.108564,input,track,joystick_y,1.25
2396.550816,108.141983,input,track,joystick_y,1.25
2396.584719,108.175495,input,track,joystick_y,1.25
2396.618316,108.20881,input,track,joystick_y,1.25
2396.651374,108.242345,input,track,joystick_y,1.25
2396.684782,108.275475,input,track,joystick_y,1.25
2396.71756,108.308584,input,track,joystick_y,1.25
2396.751081,108.3421,input,track,joystick_y,1.25
2396.784495,108.375464,input,track,joystick_y,1.25
2396.817489,108.408469,input,track,joystick_y,1.25
2396.85095,108.442109,input,track,joystick_y,1.25
2396.885677,108.475519,input,track,joystick_y,1.0
2396.917613,108.508779,input,track,joystick_y,1.0
2396.950941,108.54212,input,track,joystick_y,1.0
2396.984586,108.575518,input,track,joystick_y,1.0
2397.017614,108.608636,input,track,joystick_y,0.75
2397.051385,108.641918,input,track,joystick_y,-0.5
2397.08416,108.675277,input,track,joystick_y,-1.25
2397.117457,108.708586,input,track,joystick_y,-2.0
2397.150994,108.742017,input,track,joystick_y,-2.0
2397.184137,108.77531,input,track,joystick_y,-2.25
2397.217668,108.808842,input,track,joystick_y,-2.25
2397.251727,108.842248,input,track,joystick_y,-2.25
2397.284369,108.875487,input,track,joystick_y,-2.25
2397.317759,108.908715,input,track,joystick_y,-2.25
2397.351053,108.942204,input,track,joystick_y,-2.25
2397.383714,108.974947,input,track,joystick_y,-2.25
2397.418566,109.008832,input,track,joystick_y,-2.25
2397.451927,109.042425,input,track,joystick_y,-2.25
2397.484703,109.075718,input,track,joystick_y,-2.25
2397.51778,109.108934,input,track,joystick_y,-2.25
2397.551316,109.142407,input,track,joystick_y,-2.5
2397.584943,109.175787,input,track,joystick_y,-2.5
2397.617685,109.208851,input,track,joystick_y,-2.5
2397.652208,109.242588,input,track,joystick_y,-2.5
2397.684373,109.275564,input,track,joystick_y,-2.5
2397.717744,109.308895,input,track,joystick_y,-2.5
2397.751431,109.342469,input,track,joystick_y,-1.75
2397.784535,109.37564,input,track,joystick_y,-0.75
2397.817967,109.409007,input,track,joystick_y,0.25
2397.851275,109.442438,input,track,joystick_y,0.5
2397.884937,109.475743,input,track,joystick_y,0.5
2397.917748,109.508901,input,track,joystick_y,0.5
2397.951525,109.542654,input,track,joystick_y,0.5
2397.984924,109.57558,input,track,joystick_y,1.0
2398.017894,109.609038,input,track,joystick_y,1.5
2398.051223,109.642366,input,track,joystick_y,1.5
2398.08491,109.675642,input,track,joystick_y,1.5
2398.11759,109.708749,input,track,joystick_y,1.5
2398.151473,109.742448,input,track,joystick_y,1.5
2398.184901,109.77569,input,track,joystick_y,1.5
2398.217838,109.808997,input,track,joystick_y,1.5
2398.251258,109.842408,input,track,joystick_y,1.25
2398.285803,109.875899,input,track,joystick_y,1.25
2398.317928,109.90896,input,track,joystick_y,1.0
2398.351186,109.942386,input,track,joystick_y,0.5
2398.384735,109.975734,input,track,joystick_y,-0.75
2398.418812,110.009069,input,track,joystick_y,-1.0
2418.454455,130.045638,input,track,joystick_y,-3.75
2418.488092,130.07905,input,track,joystick_y,-3.75
2418.521083,130.112233,input,track,joystick_y,-3.75
2418.554805,130.145476,input,track,joystick_y,-3.75
2418.587651,130.178831,input,track,joystick_y,-3.75
2418.621331,130.212556,input,track,joystick_y,-3.75
2418.654606,130.245677,input,track,joystick_y,-3.75
2418.687646,130.278829,input,track,joystick_y,-3.75
2418.721135,130.312264,input,track,joystick_y,-3.75
2418.755155,130.345797,input,track,joystick_y,-3.75
2418.787622,130.378806,input,track,joystick_y,-3.75
2418.821179,130.412213,input,track,joystick_y,-3.75
2418.854672,130.445839,input,track,joystick_y,-3.75
2418.887443,130.478653,input,track,joystick_y,-3.75
2418.921067,130.512218,input,track,joystick_y,-3.75
2418.955286,130.545815,input,track,joystick_y,-3.75
2418.987906,130.578938,input,track,joystick_y,-3.75
2419.020978,130.612047,input,track,joystick_y,-3.75
2419.054398,130.645597,input,track,joystick_y,-3.75
2419.087522,130.678707,input,track,joystick_y,-3.75
2419.121057,130.7122,input,track,joystick_y,-3.75
2419.154655,130.745667,input,track,joystick_y,-3.75
2419.187459,130.778728,input,track,joystick_y,-3.75
2419.221317,130.812476,input,track,joystick_y,-3.75
2419.254362,130.845553,input,track,joystick_y,-0.75
2419.288188,130.87935,input,track,joystick_y,1.0
2419.321409,130.912416,input,track,joystick_y,1.0
2419.354672,130.945814,input,track,joystick_y,1.0
2419.387245,130.978488,input,track,joystick_y,1.0
2419.421793,131.012042,input,track,joystick_y,1.0
2419.454509,131.045728,input,track,joystick_y,1.0
2419.48831,131.079338,input,track,joystick_y,1.0
2419.5214,131.112549,input,track,joystick_y,1.0
2419.554755,131.14591,input,track,joystick_y,1.0
2419.588052,131.17919,input,track,joystick_y,1.0
2419.621194,131.212347,input,track,joystick_y,1.0
2419.654634,131.245701,input,track,joystick_y,1.0
2419.68816,131.279266,input,track,joystick_y,1.25
2419.721158,131.312345,input,track,joystick_y,1.25
2419.754562,131.345718,input,track,joystick_y,1.25
2419.787987,131.379175,input,track,joystick_y,1.5
2419.821468,131.412523,input,track,joystick_y,1.75
2419.85453,131.445689,input,track,joystick_y,2.75
2419.887829,131.479025,input,track,joystick_y,3.75
2419.921067,131.512268,input,track,joystick_y,4.5
2419.954132,131.545423,input,track,joystick_y,5.5
2419.989077,131.579454,input,track,joystick_y,6.25
2420.021301,131.612459,input,track,joystick_y,6.5
2420.054512,131.645724,input,track,joystick_y,7.5
2420.088038,131.679233,input,track,joystick_y,7.75
2420.121279,131.712435,input,track,joystick_y,7.75
2420.154616,131.745627,input,track,joystick_y,7.75
2420.188027,131.779209,input,track,joystick_y,7.75
2420.22141,131.812543,input,track,joystick_y,7.75
2420.254749,131.845922,input,track,joystick_y,7.75
2420.288085,131.879233,input,track,joystick_y,7.75
2420.321266,131.912341,input,track,joystick_y,7.75
2420.354832,131.946001,input,track,joystick_y,7.75
2420.387902,131.979101,input,track,joystick_y,6.75
2420.422349,132.012637,input,track,joystick_y,5.75
2420.454786,132.045983,input,track,joystick_y,5.25
2420.488285,132.079291,input,track,joystick_y,4.75
2420.521229,132.112415,input,track,joystick_y,4.0
2420.554673,132.145829,input,track,joystick_y,3.25
2420.588229,132.17921,input,track,joystick_y,3.25
2420.621087,132.21226,input,track,joystick_y,3.0
2420.654905,132.245956,input,track,joystick_y,3.0
2420.68786,132.279123,input,track,joystick_y,3.0
2420.721125,132.312257,input,track,joystick_y,3.0
2420.754919,132.346131,input,track,joystick_y,2.25
2420.787998,132.379191,input,track,joystick_y,2.25
2420.821346,132.41237,input,track,joystick_y,2.25
2420.85493,132.446104,input,track,joystick_y,2.0
2420.888474,132.479549,input,track,joystick_y,2.0
2420.921725,132.512942,input,track,joystick_y,2.0
2420.95463,132.545775,input,track,joystick_y,1.25
2420.987839,132.579006,input,track,joystick_y,0.75
2421.0219,132.612401,input,track,joystick_y,-1.5
2421.054442,132.645654,input,track,joystick_y,-2.75
2421.088314,132.679412,input,track,joystick_y,-3.0
2421.121382,132.712549,input,track,joystick_y,-3.5
2421.154881,132.746001,input,track,joystick_y,-4.5
2421.188359,132.779472,input,track,joystick_y,-4.5
2421.222126,132.812566,input,track,joystick_y,-5.0
2421.254664,132.845809,input,track,joystick_y,-5.25
2421.288414,132.879474,input,track,joystick_y,-5.25
2421.321459,132.912447,input,track,joystick_y,-5.25
2421.355249,132.946304,input,track,joystick_y,-5.25
2421.388987,132.980081,input,track,joystick_y,-5.25
2421.422291,133.012464,input,track,joystick_y,-5.25
2421.454968,133.046114,input,track,joystick_y,-5.25
2421.488416,133.079458,input,track,joystick_y,-5.25
2421.521476,133.112666,input,track,joystick_y,-5.25
2421.555127,133.146305,input,track,joystick_y,-5.25
2421.588334,133.179511,input,track,joystick_y,-5.25
2421.621413,133.212549,input,track,joystick_y,-5.0
2421.655826,133.24623,input,track,joystick_y,-4.75
2421.688564,133.279694,input,track,joystick_y,-4.75
2421.72136,133.3126,input,track,joystick_y,-4.75
2421.754783,133.346035,input,track,joystick_y,-4.75
2421.788723,133.379822,input,track,joystick_y,-4.75
2421.82166,133.412727,input,track,joystick_y,-4.5
2421.855953,133.446459,input,track,joystick_y,-4.25
2421.887846,133.479132,input,track,joystick_y,-3.75
2421.921775,133.51286,input,track,joystick_y,-3.75
2421.955159,133.546314,input,track,joystick_y,-3.25
2421.98879,133.579733,input,track,joystick_y,-2.5
2422.021495,133.612681,input,track,joystick_y,-2.0
2422.054707,133.645888,input,track,joystick_y,-0.25
2422.088346,133.679481,input,track,joystick_y,0.75
2422.121847,133.713034,input,track,joystick_y,1.25
2422.155476,133.746508,input,track,joystick_y,1.25
2422.188132,133.779392,input,track,joystick_y,1.25
2422.221619,133.812776,input,track,joystick_y,1.25
2422.255142,133.846144,input,track,joystick_y,1.5
2422.289309,133.879756,input,track,joystick_y,1.5
2422.32154,133.912572,input,track,joystick_y,1.5
2422.355228,133.946393,input,track,joystick_y,1.5
2422.388276,133.979391,input,track,joystick_y,1.5
2422.422421,134.012705,input,track,joystick_y,1.5
2422.455164,134.046312,input,track,joystick_y,1.5
2422.489456,134.079781,input,track,joystick_y,1.5
2422.521376,134.112594,input,track,joystick_y,1.5
2422.554821,134.14608,input,track,joystick_y,1.5
2422.588433,134.179591,input,track,joystick_y,1.5
2422.621755,134.212858,input,track,joystick_y,1.5
2422.65524,134.246273,input,track,joystick_y,1.5
2422.688598,134.27969,input,track,joystick_y,1.5
2422.721408,134.312625,input,track,joystick_y,1.5
2422.755512,134.346647,input,track,joystick_y,1.5
2422.788092,134.379214,input,track,joystick_y,1.25
2422.821728,134.412775,input,track,joystick_y,0.5
2422.855194,134.446391,input,track,joystick_y,0.5
2422.888455,134.479567,input,track,joystick_y,0.5
2422.921671,134.512259,input,track,joystick_y,0.5
2422.954963,134.54609,input,track,joystick_y,0.5
2422.98875,134.579742,input,track,joystick_y,0.5
2423.021274,134.612471,input,track,joystick_y,0.5
2423.055162,134.646276,input,track,joystick_y,0.5
2423.088397,134.679563,input,track,joystick_y,0.5
2423.122208,134.712798,input,track,joystick_y,0.5
2423.155157,134.746209,input,track,joystick_y,0.5
2423.188388,134.77944,input,track,joystick_y,0.5
2423.221795,134.812993,input,track,joystick_y,0.5
2423.255273,134.846404,input,track,joystick_y,0.5
2423.288593,134.879738,input,track,joystick_y,0.5
2423.32282,134.913134,input,track,joystick_y,0.5
2423.355,134.946181,input,track,joystick_y,0.0
2423.38847,134.979638,input,track,joystick_y,-1.0
2423.422583,135.012875,input,track,joystick_y,-1.5
2423.455264,135.046446,input,track,joystick_y,-1.75
2423.488733,135.079778,input,track,joystick_y,-1.75
2423.521858,135.113033,input,track,joystick_y,-1.75
2423.555639,135.146799,input,track,joystick_y,-1.75
2423.58865,135.179799,input,track,joystick_y,-2.0
2423.621362,135.2126,input,track,joystick_y,-2.0
2423.655526,135.24656,input,track,joystick_y,-2.0
2423.688718,135.279741,input,track,joystick_y,-2.0
2423.721273,135.312505,input,track,joystick_y,-2.0
2423.755704,135.346258,input,track,joystick_y,-2.0
2423.7887,135.379855,input,track,joystick_y,-2.0
2423.821998,135.413023,input,track,joystick_y,-2.0
2423.855288,135.44641,input,track,joystick_y,-2.0
2423.888465,135.479627,input,track,joystick_y,-2.0
2423.9212,135.512459,input,track,joystick_y,-2.0
2423.954847,135.54603,input,track,joystick_y,-2.0
2423.988684,135.579687,input,track,joystick_y,-1.5
2424.021209,135.612478,input,track,joystick_y,-0.5
2424.055097,135.64624,input,track,joystick_y,-0.25
2424.088814,135.679957,input,track,joystick_y,-0.25
2424.121693,135.712885,input,track,joystick_y,-0.25
2424.155251,135.746317,input,track,joystick_y,-0.25
2424.189609,135.779979,input,track,joystick_y,-0.25
2424.220993,135.812291,input,track,joystick_y,-0.25
2424.255422,135.846593,input,track,joystick_y,-0.25
2424.288903,135.879993,input,track,joystick_y,-0.25
2424.321913,135.912987,input,track,joystick_y,-0.25
2424.355546,135.946637,input,track,joystick_y,-0.25
2424.388632,135.979774,input,track,joystick_y,-0.25
2424.422807,136.01309,input,track,joystick_y,-0.25
2424.455189,136.046316,input,track,joystick_y,-0.25
2424.489095,136.080068,input,track,joystick_y,-0.25
2424.521619,136.112889,input,track,joystick_y,-0.25
2424.555196,136.146462,input,track,joystick_y,-0.25
2424.588708,136.179834,input,track,joystick_y,-0.25
2424.622792,136.213351,input,track,joystick_y,-0.25
2424.655578,136.246634,input,track,joystick_y,-0.25
2424.688571,136.279765,input,track,joystick_y,-0.25
2424.721832,136.313023,input,track,joystick_y,-0.25
2424.754899,136.346172,input,track,joystick_y,-0.5
2424.788513,136.379694,input,track,joystick_y,-0.5
2424.821518,136.412595,input,track,joystick_y,-0.5
2424.854955,136.446207,input,track,joystick_y,-0.5
2424.888819,136.479933,input,track,joystick_y,-0.5
2424.921856,136.513055,input,track,joystick_y,-0.5
