221712.394195,87.614281,state,track,"reticle, cursor_proportional_y",0.050269
221712.494544,87.714427,state,track,"reticle, cursor_proportional_y",0.0485
221712.610568,87.830641,state,track,"reticle, cursor_proportional_y",0.046745
221712.727143,87.947229,state,track,"reticle, cursor_proportional_y",0.045004
221712.82717,88.047333,state,track,"reticle, cursor_proportional_y",0.043278
221712.928019,88.148119,state,track,"reticle, cursor_proportional_y",0.041566
221713.044041,88.264146,state,track,"reticle, cursor_proportional_y",0.039869
221713.161091,88.381072,state,track,"reticle, cursor_proportional_y",0.038185
221713.277512,88.497661,state,track,"reticle, cursor_proportional_y",0.036517
221713.394121,88.614199,state,track,"reticle, cursor_proportional_y",0.034862
221713.510807,88.730786,state,track,"reticle, cursor_proportional_y",0.033222
221713.627333,88.84743,state,track,"reticle, cursor_proportional_y",0.027738
221713.744027,88.96414,state,track,"reticle, cursor_proportional_y",0.022268
221713.860744,89.080648,state,track,"reticle, cursor_proportional_y",0.016813
221713.960729,89.180725,state,track,"reticle, cursor_proportional_y",0.011372
221714.077642,89.297448,state,track,"reticle, cursor_proportional_y",0.005945
221714.194154,89.414093,state,track,"reticle, cursor_proportional_y",0.000532
221714.294093,89.514193,state,track,"reticle, cursor_proportional_y",-0.004867
221714.41071,89.630745,state,track,"reticle, cursor_proportional_y",-0.010251
221714.510791,89.730782,state,track,"reticle, cursor_proportional_y",-0.015621
221714.610854,89.830846,state,track,"reticle, cursor_proportional_y",-0.020977
221714.713758,89.932979,state,track,"reticle, cursor_proportional_y",-0.026319
221714.827132,90.047283,state,track,"reticle, cursor_proportional_y",-0.032289
221714.944042,90.16398,state,track,"reticle, cursor_proportional_y",-0.038246
221715.060689,90.280632,state,track,"reticle, cursor_proportional_y",-0.044188
221715.177145,90.397261,state,track,"reticle, cursor_proportional_y",-0.050117
221715.277216,90.497304,state,track,"reticle, cursor_proportional_y",-0.056031
221715.393915,90.61404,state,track,"reticle, cursor_proportional_y",-0.061931
221715.494369,90.71438,state,track,"reticle, cursor_proportional_y",-0.066531
221715.61082,90.830689,state,track,"reticle, cursor_proportional_y",-0.065973
221715.727048,90.947149,state,track,"reticle, cursor_proportional_y",-0.064758
221715.843743,91.063805,state,track,"reticle, cursor_proportional_y",-0.063529
221715.943809,91.163909,state,track,"reticle, cursor_proportional_y",-0.062287
221716.060464,91.280499,state,track,"reticle, cursor_proportional_y",-0.06103
221716.160578,91.380569,state,track,"reticle, cursor_proportional_y",-0.059759
221716.277131,91.497268,state,track,"reticle, cursor_proportional_y",-0.058474
221716.37721,91.59731,state,track,"reticle, cursor_proportional_y",-0.057176
221716.493833,91.713952,state,track,"reticle, cursor_proportional_y",-0.055864
221716.610633,91.830498,state,track,"reticle, cursor_proportional_y",-0.054538
221716.710549,91.930571,state,track,"reticle, cursor_proportional_y",-0.053198
221716.81059,92.030606,state,track,"reticle, cursor_proportional_y",-0.051844
221716.910548,92.130635,state,track,"reticle, cursor_proportional_y",-0.050477
221717.027009,92.24721,state,track,"reticle, cursor_proportional_y",-0.049096
221717.143874,92.363798,state,track,"reticle, cursor_proportional_y",-0.047701
221717.243803,92.463902,state,track,"reticle, cursor_proportional_y",-0.046292
221717.360742,92.580501,state,track,"reticle, cursor_proportional_y",-0.04487
221717.477076,92.697141,state,track,"reticle, cursor_proportional_y",-0.043435
221717.57709,92.797157,state,track,"reticle, cursor_proportional_y",-0.041985
221717.693854,92.913949,state,track,"reticle, cursor_proportional_y",-0.040522
221717.811743,93.030564,state,track,"reticle, cursor_proportional_y",-0.039046
221717.911284,93.130634,state,track,"reticle, cursor_proportional_y",-0.037556
221718.027395,93.246858,state,track,"reticle, cursor_proportional_y",-0.036053
221718.12763,93.346918,state,track,"reticle, cursor_proportional_y",-0.034536
221718.244112,93.463551,state,track,"reticle, cursor_proportional_y",-0.033006
221718.344192,93.563597,state,track,"reticle, cursor_proportional_y",-0.031463
221718.460952,93.680279,state,track,"reticle, cursor_proportional_y",-0.029906
221718.561162,93.780348,state,track,"reticle, cursor_proportional_y",-0.028336
221718.661113,93.880422,state,track,"reticle, cursor_proportional_y",-0.026752
221718.777585,93.997059,state,track,"reticle, cursor_proportional_y",-0.025156
221718.877667,94.097073,state,track,"reticle, cursor_proportional_y",-0.023546
221718.994617,94.214034,state,track,"reticle, cursor_proportional_y",-0.021923
221719.110977,94.33035,state,track,"reticle, cursor_proportional_y",-0.020287
221719.227613,94.446907,state,track,"reticle, cursor_proportional_y",-0.018638
221719.327526,94.546929,state,track,"reticle, cursor_proportional_y",-0.016976
221719.427491,94.646955,state,track,"reticle, cursor_proportional_y",-0.0153
221719.544179,94.763398,state,track,"reticle, cursor_proportional_y",-0.013612
221719.644415,94.863835,state,track,"reticle, cursor_proportional_y",-0.011911
221719.76144,94.980774,state,track,"reticle, cursor_proportional_y",-0.010197
221719.877461,95.09685,state,track,"reticle, cursor_proportional_y",-0.00847
221719.994194,95.213486,state,track,"reticle, cursor_proportional_y",-0.00673
221720.094173,95.313541,state,track,"reticle, cursor_proportional_y",-0.004977
221720.194269,95.413679,state,track,"reticle, cursor_proportional_y",-0.003212
221720.310979,95.530343,state,track,"reticle, cursor_proportional_y",-0.001434
221720.427463,95.646868,state,track,"reticle, cursor_proportional_y",0.000357
221720.543956,95.763378,state,track,"reticle, cursor_proportional_y",0.00216
221720.644077,95.863514,state,track,"reticle, cursor_proportional_y",0.003976
221720.760947,95.980236,state,track,"reticle, cursor_proportional_y",0.005804
221720.877754,96.097004,state,track,"reticle, cursor_proportional_y",0.007645
221720.994326,96.213504,state,track,"reticle, cursor_proportional_y",0.009499
221721.094147,96.313547,state,track,"reticle, cursor_proportional_y",0.011364
221721.194288,96.413579,state,track,"reticle, cursor_proportional_y",0.013243
221721.310766,96.530131,state,track,"reticle, cursor_proportional_y",0.015133
221721.410874,96.630205,state,track,"reticle, cursor_proportional_y",0.017036
221721.51079,96.730211,state,track,"reticle, cursor_proportional_y",0.018951
221721.610892,96.83025,state,track,"reticle, cursor_proportional_y",0.020878
221721.727352,96.946839,state,track,"reticle, cursor_proportional_y",0.022818
221721.843923,97.063369,state,track,"reticle, cursor_proportional_y",0.024769
221721.944135,97.163468,state,track,"reticle, cursor_proportional_y",0.026732
221722.060756,97.280085,state,track,"reticle, cursor_proportional_y",0.028708
221722.177372,97.396714,state,track,"reticle, cursor_proportional_y",0.030695
221722.294104,97.513507,state,track,"reticle, cursor_proportional_y",0.032695
221722.41091,97.630176,state,track,"reticle, cursor_proportional_y",0.034706
221722.527507,97.746953,state,track,"reticle, cursor_proportional_y",0.036729
221722.628115,97.847145,state,track,"reticle, cursor_proportional_y",0.038764
221722.744136,97.963424,state,track,"reticle, cursor_proportional_y",0.04081
221722.861238,98.080035,state,track,"reticle, cursor_proportional_y",0.042868
221722.977791,98.196728,state,track,"reticle, cursor_proportional_y",0.044938
221723.094502,98.313467,state,track,"reticle, cursor_proportional_y",0.047019
221723.211127,98.430096,state,track,"reticle, cursor_proportional_y",0.049112
221723.327688,98.546621,state,track,"reticle, cursor_proportional_y",0.051216
221723.427607,98.646651,state,track,"reticle, cursor_proportional_y",0.053332
221723.544273,98.763291,state,track,"reticle, cursor_proportional_y",0.055459
221723.661074,98.879946,state,track,"reticle, cursor_proportional_y",0.057597
221723.761185,98.979989,state,track,"reticle, cursor_proportional_y",0.059747
221723.877528,99.096512,state,track,"reticle, cursor_proportional_y",0.061908
221723.977756,99.196739,state,track,"reticle, cursor_proportional_y",0.064079
221724.094321,99.313346,state,track,"reticle, cursor_proportional_y",0.066262
221724.194623,99.413399,state,track,"reticle, cursor_proportional_y",0.068456
221724.311096,99.530021,state,track,"reticle, cursor_proportional_y",0.070661
221724.427555,99.646576,state,track,"reticle, cursor_proportional_y",0.072877
221724.544077,99.762942,state,track,"reticle, cursor_proportional_y",0.075103
221724.644069,99.862993,state,track,"reticle, cursor_proportional_y",0.077341
221724.744279,99.963145,state,track,"reticle, cursor_proportional_y",0.079589
221724.844153,100.06315,state,track,"reticle, cursor_proportional_y",0.081848
221724.960986,100.17983,state,track,"reticle, cursor_proportional_y",0.084117
221725.060913,100.279851,state,track,"reticle, cursor_proportional_y",0.086397
221725.177605,100.39659,state,track,"reticle, cursor_proportional_y",0.088688
221725.294129,100.513092,state,track,"reticle, cursor_proportional_y",0.090989
221725.410897,100.629886,state,track,"reticle, cursor_proportional_y",0.0933
221725.527474,100.746445,state,track,"reticle, cursor_proportional_y",0.08662
221725.627441,100.846474,state,track,"reticle, cursor_proportional_y",0.076092
221725.72725,100.946483,state,track,"reticle, cursor_proportional_y",0.064288
221725.843593,101.062859,state,track,"reticle, cursor_proportional_y",0.052494
221725.94388,101.162989,state,track,"reticle, cursor_proportional_y",0.04071
221726.043736,101.263044,state,track,"reticle, cursor_proportional_y",0.028936
221726.160439,101.379712,state,track,"reticle, cursor_proportional_y",0.023602
221726.277367,101.496391,state,track,"reticle, cursor_proportional_y",0.020208
221726.377292,101.596443,state,track,"reticle, cursor_proportional_y",0.017466
221726.493975,101.713228,state,track,"reticle, cursor_proportional_y",0.017305
221726.610486,101.829765,state,track,"reticle, cursor_proportional_y",0.017798
221726.710571,101.929866,state,track,"reticle, cursor_proportional_y",0.0183
221726.827222,102.046366,state,track,"reticle, cursor_proportional_y",0.018812
221726.927372,102.146397,state,track,"reticle, cursor_proportional_y",0.019333
221727.043634,102.262867,state,track,"reticle, cursor_proportional_y",0.019864
221727.143655,102.362951,state,track,"reticle, cursor_proportional_y",0.020404
221727.260332,102.479516,state,track,"reticle, cursor_proportional_y",0.019024
221727.373508,102.593711,state,track,"reticle, cursor_proportional_y",0.017653
221727.490357,102.710801,state,track,"reticle, cursor_proportional_y",0.016292
221727.59374,102.81296,state,track,"reticle, cursor_proportional_y",0.01494
221727.694068,102.91308,state,track,"reticle, cursor_proportional_y",0.013597
221727.810485,103.02974,state,track,"reticle, cursor_proportional_y",0.012263
221727.910472,103.129771,state,track,"reticle, cursor_proportional_y",0.010938
221728.026979,103.24628,state,track,"reticle, cursor_proportional_y",0.009621
221728.12731,103.346441,state,track,"reticle, cursor_proportional_y",0.0096
221728.243592,103.462839,state,track,"reticle, cursor_proportional_y",0.009587
221728.343708,103.562881,state,track,"reticle, cursor_proportional_y",0.009582
221728.443702,103.66296,state,track,"reticle, cursor_proportional_y",0.009587
221728.56042,103.779508,state,track,"reticle, cursor_proportional_y",0.0096
221728.660426,103.879578,state,track,"reticle, cursor_proportional_y",0.009621
221728.776987,103.99621,state,track,"reticle, cursor_proportional_y",0.00965
221728.893708,104.112839,state,track,"reticle, cursor_proportional_y",0.009688
221729.010506,104.229712,state,track,"reticle, cursor_proportional_y",0.009734
221729.126974,104.346249,state,track,"reticle, cursor_proportional_y",0.009789
221729.226972,104.446277,state,track,"reticle, cursor_proportional_y",0.009851
221729.327084,104.546314,state,track,"reticle, cursor_proportional_y",0.009921
221729.443695,104.662885,state,track,"reticle, cursor_proportional_y",0.01
221729.560172,104.779404,state,track,"reticle, cursor_proportional_y",0.010086
221729.676392,104.895725,state,track,"reticle, cursor_proportional_y",0.01018
221729.776895,104.996081,state,track,"reticle, cursor_proportional_y",0.010281
221729.893823,105.112678,state,track,"reticle, cursor_proportional_y",0.01039
221729.993675,105.212951,state,track,"reticle, cursor_proportional_y",0.009221
221730.110263,105.329455,state,track,"reticle, cursor_proportional_y",0.008059
221730.210389,105.429497,state,track,"reticle, cursor_proportional_y",0.006905
221730.326897,105.546144,state,track,"reticle, cursor_proportional_y",0.005758
221730.443348,105.662604,state,track,"reticle, cursor_proportional_y",0.004619
221730.543492,105.762801,state,track,"reticle, cursor_proportional_y",0.004129
221730.643543,105.862829,state,track,"reticle, cursor_proportional_y",0.003647
221730.760031,105.979201,state,track,"reticle, cursor_proportional_y",0.003171
221730.860044,106.07927,state,track,"reticle, cursor_proportional_y",0.002703
221730.976765,106.196016,state,track,"reticle, cursor_proportional_y",0.002242
221731.093515,106.312632,state,track,"reticle, cursor_proportional_y",0.001787
221731.193574,106.412756,state,track,"reticle, cursor_proportional_y",0.001339
221731.309941,106.529216,state,track,"reticle, cursor_proportional_y",0.000898
221731.409953,106.629282,state,track,"reticle, cursor_proportional_y",0.000463
221731.526947,106.746059,state,track,"reticle, cursor_proportional_y",3.5e-05
221731.643527,106.862653,state,track,"reticle, cursor_proportional_y",-0.000387
221731.743439,106.962671,state,track,"reticle, cursor_proportional_y",-0.000802
221731.859979,107.079235,state,track,"reticle, cursor_proportional_y",-0.001211
221731.976199,107.195898,state,track,"reticle, cursor_proportional_y",-0.001614
221732.092991,107.312583,state,track,"reticle, cursor_proportional_y",-0.002011
221732.209779,107.429393,state,track,"reticle, cursor_proportional_y",-0.002401
221732.32574,107.545505,state,track,"reticle, cursor_proportional_y",-0.002786
221732.426288,107.646009,state,track,"reticle, cursor_proportional_y",-0.003165
221732.542841,107.762563,state,track,"reticle, cursor_proportional_y",-0.003538
221732.643099,107.862639,state,track,"reticle, cursor_proportional_y",-0.003905
221732.761101,107.979457,state,track,"reticle, cursor_proportional_y",-0.004267
221732.877192,108.095874,state,track,"reticle, cursor_proportional_y",-0.004623
221732.977197,108.195897,state,track,"reticle, cursor_proportional_y",-0.004973
221733.093765,108.312512,state,track,"reticle, cursor_proportional_y",-0.005319
221733.210472,108.429306,state,track,"reticle, cursor_proportional_y",-0.005658
221733.326958,108.545811,state,track,"reticle, cursor_proportional_y",-0.005993
221733.427176,108.645884,state,track,"reticle, cursor_proportional_y",-0.006322
221733.543612,108.762546,state,track,"reticle, cursor_proportional_y",-0.006647
221733.66014,108.879021,state,track,"reticle, cursor_proportional_y",-0.006966
221733.777005,108.995836,state,track,"reticle, cursor_proportional_y",-0.007281
221733.893671,109.112459,state,track,"reticle, cursor_proportional_y",-0.00759
221734.010423,109.229233,state,track,"reticle, cursor_proportional_y",-0.007895
221734.110482,109.329368,state,track,"reticle, cursor_proportional_y",-0.008195
221734.227018,109.445855,state,track,"reticle, cursor_proportional_y",-0.00849
221734.327024,109.54596,state,track,"reticle, cursor_proportional_y",-0.008781
221734.443768,109.662622,state,track,"reticle, cursor_proportional_y",-0.009068
221734.560098,109.778916,state,track,"reticle, cursor_proportional_y",-0.00935
221734.676923,109.895606,state,track,"reticle, cursor_proportional_y",-0.009628
221734.793529,110.012393,state,track,"reticle, cursor_proportional_y",-0.009902
221734.910191,110.128988,state,track,"reticle, cursor_proportional_y",-0.010172
221735.010321,110.229096,state,track,"reticle, cursor_proportional_y",-0.010437
221735.12695,110.345692,state,track,"reticle, cursor_proportional_y",-0.010699
221735.243781,110.462607,state,track,"reticle, cursor_proportional_y",-0.010957
221735.360128,110.579009,state,track,"reticle, cursor_proportional_y",-0.011211
221735.460328,110.679042,state,track,"reticle, cursor_proportional_y",-0.011461
221735.576697,110.79556,state,track,"reticle, cursor_proportional_y",-0.011708
221735.676881,110.895638,state,track,"reticle, cursor_proportional_y",-0.011951
221735.793464,111.012228,state,track,"reticle, cursor_proportional_y",-0.012191
221735.910581,111.129051,state,track,"reticle, cursor_proportional_y",-0.012427
221736.026929,111.245728,state,track,"reticle, cursor_proportional_y",-0.01266
221736.143012,111.362356,state,track,"reticle, cursor_proportional_y",-0.01289
221736.243302,111.462451,state,track,"reticle, cursor_proportional_y",-0.013117
221736.359827,111.578998,state,track,"reticle, cursor_proportional_y",-0.013341
221736.462488,111.681755,state,track,"reticle, cursor_proportional_y",-0.013562
221736.57617,111.795442,state,track,"reticle, cursor_proportional_y",-0.01378
221736.676145,111.895467,state,track,"reticle, cursor_proportional_y",-0.013995
221736.776944,111.995954,state,track,"reticle, cursor_proportional_y",-0.014208
221736.910578,112.129848,state,track,"reticle, cursor_proportional_y",-0.014418
221737.025562,112.244771,state,track,"reticle, cursor_proportional_y",-0.014625
221737.12652,112.34581,state,track,"reticle, cursor_proportional_y",-0.01483
221737.243212,112.462263,state,track,"reticle, cursor_proportional_y",-0.015033
221737.359661,112.578928,state,track,"reticle, cursor_proportional_y",-0.015234
221737.476152,112.695424,state,track,"reticle, cursor_proportional_y",-0.015432
221737.576602,112.795509,state,track,"reticle, cursor_proportional_y",-0.015628
221737.693383,112.912362,state,track,"reticle, cursor_proportional_y",-0.015823
221737.809506,113.028831,state,track,"reticle, cursor_proportional_y",-0.016015
221737.909666,113.128913,state,track,"reticle, cursor_proportional_y",-0.016205
221738.026297,113.245604,state,track,"reticle, cursor_proportional_y",-0.016394
221738.143076,113.362302,state,track,"reticle, cursor_proportional_y",-0.016581
221738.259679,113.478839,state,track,"reticle, cursor_proportional_y",-0.016767
221738.359663,113.578858,state,track,"reticle, cursor_proportional_y",-0.016951
221738.476077,113.695666,state,track,"reticle, cursor_proportional_y",-0.017133
221738.59303,113.812151,state,track,"reticle, cursor_proportional_y",-0.017315
221738.70957,113.928808,state,track,"reticle, cursor_proportional_y",-0.017495
221738.809637,114.028876,state,track,"reticle, cursor_proportional_y",-0.017674
221738.925844,114.145123,state,track,"reticle, cursor_proportional_y",-0.017852
221739.026314,114.245417,state,track,"reticle, cursor_proportional_y",-0.018029
221739.14289,114.362122,state,track,"reticle, cursor_proportional_y",-0.018205
221739.242904,114.462211,state,track,"reticle, cursor_proportional_y",-0.01838
221739.359397,114.578737,state,track,"reticle, cursor_proportional_y",-0.018555
221739.476137,114.695299,state,track,"reticle, cursor_proportional_y",-0.018729
221739.59279,114.812015,state,track,"reticle, cursor_proportional_y",-0.018902
221739.709574,114.928616,state,track,"reticle, cursor_proportional_y",-0.019075
221739.809344,115.028654,state,track,"reticle, cursor_proportional_y",-0.019248
221739.926056,115.145241,state,track,"reticle, cursor_proportional_y",-0.01942
221740.026246,115.245491,state,track,"reticle, cursor_proportional_y",-0.019592
221740.142782,115.362113,state,track,"reticle, cursor_proportional_y",-0.019764
221740.259455,115.478698,state,track,"reticle, cursor_proportional_y",-0.019936
221740.376093,115.595133,state,track,"reticle, cursor_proportional_y",-0.024434
221740.475895,115.695144,state,track,"reticle, cursor_proportional_y",-0.024606
221740.57588,115.795157,state,track,"reticle, cursor_proportional_y",-0.024778
221740.675838,115.89518,state,track,"reticle, cursor_proportional_y",-0.024951
221740.792659,116.011802,state,track,"reticle, cursor_proportional_y",-0.025123
221740.892738,116.111965,state,track,"reticle, cursor_proportional_y",-0.025296
221741.00939,116.228533,state,track,"reticle, cursor_proportional_y",-0.025469
221741.126226,116.345474,state,track,"reticle, cursor_proportional_y",-0.025643
221741.242767,116.461962,state,track,"reticle, cursor_proportional_y",-0.025818
221741.359448,116.57871,state,track,"reticle, cursor_proportional_y",-0.025993
221741.47563,116.694928,state,track,"reticle, cursor_proportional_y",-0.026169
221741.575789,116.795088,state,track,"reticle, cursor_proportional_y",-0.026345
221741.676027,116.895117,state,track,"reticle, cursor_proportional_y",-0.026523
221741.78891,117.009376,state,track,"reticle, cursor_proportional_y",-0.026702
221741.892606,117.111791,state,track,"reticle, cursor_proportional_y",-0.026882
221742.009059,117.228348,state,track,"reticle, cursor_proportional_y",-0.027063
221742.126076,117.345184,state,track,"reticle, cursor_proportional_y",-0.027245
221742.226114,117.4453,state,track,"reticle, cursor_proportional_y",-0.027429
221742.342728,117.561847,state,track,"reticle, cursor_proportional_y",-0.027614
221742.442671,117.661956,state,track,"reticle, cursor_proportional_y",-0.027801
221742.559425,117.778564,state,track,"reticle, cursor_proportional_y",-0.02799
221742.659357,117.878571,state,track,"reticle, cursor_proportional_y",-0.02818
221742.775809,117.995044,state,track,"reticle, cursor_proportional_y",-0.028372
221742.892377,118.111669,state,track,"reticle, cursor_proportional_y",-0.028566
221743.00913,118.228323,state,track,"reticle, cursor_proportional_y",-0.028761
221743.109099,118.328362,state,track,"reticle, cursor_proportional_y",-0.0206
221743.209281,118.428438,state,track,"reticle, cursor_proportional_y",-0.011155
221743.326048,118.545173,state,track,"reticle, cursor_proportional_y",-0.000426
221743.44278,118.661906,state,track,"reticle, cursor_proportional_y",0.0103
221743.55904,118.778307,state,track,"reticle, cursor_proportional_y",0.021024
221743.659365,118.878482,state,track,"reticle, cursor_proportional_y",0.028531
221743.775635,118.994868,state,track,"reticle, cursor_proportional_y",0.036035
221743.87576,119.094906,state,track,"reticle, cursor_proportional_y",0.043536
221743.97578,119.194934,state,track,"reticle, cursor_proportional_y",0.047819
221744.075732,119.295,state,track,"reticle, cursor_proportional_y",0.048242
221744.192334,119.411593,state,track,"reticle, cursor_proportional_y",0.048019
221744.292491,119.511611,state,track,"reticle, cursor_proportional_y",0.047792
221744.409021,119.628203,state,track,"reticle, cursor_proportional_y",0.047563
221744.509101,119.728303,state,track,"reticle, cursor_proportional_y",0.047331
221744.62581,119.844951,state,track,"reticle, cursor_proportional_y",0.047095
221744.726478,119.945002,state,track,"reticle, cursor_proportional_y",0.046856
221744.825874,120.045063,state,track,"reticle, cursor_proportional_y",0.046613
221744.942308,120.161527,state,track,"reticle, cursor_proportional_y",0.047653
221745.059044,120.278269,state,track,"reticle, cursor_proportional_y",0.04869
221745.175749,120.394831,state,track,"reticle, cursor_proportional_y",0.049722
221745.275634,120.494842,state,track,"reticle, cursor_proportional_y",0.050751
221745.392408,120.611837,state,track,"reticle, cursor_proportional_y",0.051776
221745.509305,120.728575,state,track,"reticle, cursor_proportional_y",0.052798
221745.625676,120.84497,state,track,"reticle, cursor_proportional_y",0.053815
221745.742141,120.961405,state,track,"reticle, cursor_proportional_y",0.053542
221745.842303,121.061643,state,track,"reticle, cursor_proportional_y",0.052622
221745.942511,121.161764,state,track,"reticle, cursor_proportional_y",0.051054
221746.059219,121.278454,state,track,"reticle, cursor_proportional_y",0.047554
221746.175469,121.3948,state,track,"reticle, cursor_proportional_y",0.044048
221746.275772,121.494926,state,track,"reticle, cursor_proportional_y",0.039896
221746.392717,121.611994,state,track,"reticle, cursor_proportional_y",0.035739
221746.508953,121.72828,state,track,"reticle, cursor_proportional_y",0.031577
221746.625464,121.844774,state,track,"reticle, cursor_proportional_y",0.02741
221746.725607,121.944821,state,track,"reticle, cursor_proportional_y",0.023239
221746.84229,122.06153,state,track,"reticle, cursor_proportional_y",0.019062
221746.958937,122.178174,state,track,"reticle, cursor_proportional_y",0.014881
221747.075529,122.294768,state,track,"reticle, cursor_proportional_y",0.012623
221747.192837,122.411369,state,track,"reticle, cursor_proportional_y",0.01229
221747.29216,122.511399,state,track,"reticle, cursor_proportional_y",0.011951
221747.408968,122.628127,state,track,"reticle, cursor_proportional_y",0.011607
221747.52572,122.74486,state,track,"reticle, cursor_proportional_y",0.011257
221747.642407,122.861487,state,track,"reticle, cursor_proportional_y",0.010902
221747.758709,122.978013,state,track,"reticle, cursor_proportional_y",0.010542
221747.873728,123.093569,state,track,"reticle, cursor_proportional_y",0.010176
221747.975634,123.194894,state,track,"reticle, cursor_proportional_y",0.009804
221748.091959,123.311273,state,track,"reticle, cursor_proportional_y",0.009426
221748.192264,123.411477,state,track,"reticle, cursor_proportional_y",0.009043
221748.308737,123.527995,state,track,"reticle, cursor_proportional_y",0.008653
221748.42548,123.644653,state,track,"reticle, cursor_proportional_y",0.008258
221748.525414,123.744668,state,track,"reticle, cursor_proportional_y",0.007856
221748.642196,123.86143,state,track,"reticle, cursor_proportional_y",0.007448
221748.758271,123.977645,state,track,"reticle, cursor_proportional_y",0.007034
221748.858675,124.078003,state,track,"reticle, cursor_proportional_y",0.006614
221748.958932,124.178059,state,track,"reticle, cursor_proportional_y",0.006187
221749.075316,124.294723,state,track,"reticle, cursor_proportional_y",0.005753
221749.193015,124.411424,state,track,"reticle, cursor_proportional_y",0.005314
221749.309353,124.528129,state,track,"reticle, cursor_proportional_y",0.004867
221749.42578,124.644556,state,track,"reticle, cursor_proportional_y",0.004414
221749.542909,124.761516,state,track,"reticle, cursor_proportional_y",0.003954
221749.658644,124.87797,state,track,"reticle, cursor_proportional_y",0.003487
221749.775206,124.994534,state,track,"reticle, cursor_proportional_y",0.003013
221749.875616,125.094546,state,track,"reticle, cursor_proportional_y",0.002532
221749.975825,125.194662,state,track,"reticle, cursor_proportional_y",0.002044
221750.092318,125.311165,state,track,"reticle, cursor_proportional_y",0.001548
221750.209039,125.427841,state,track,"reticle, cursor_proportional_y",0.001046
221750.32576,125.544495,state,track,"reticle, cursor_proportional_y",0.000536
221750.442313,125.661131,state,track,"reticle, cursor_proportional_y",1.9e-05
221750.55886,125.777813,state,track,"reticle, cursor_proportional_y",-0.000506
221750.659273,125.877981,state,track,"reticle, cursor_proportional_y",-0.001038
221750.775759,125.994626,state,track,"reticle, cursor_proportional_y",-0.001578
221750.892193,126.110962,state,track,"reticle, cursor_proportional_y",-0.002126
221750.992161,126.210975,state,track,"reticle, cursor_proportional_y",-0.002681
221751.108977,126.327761,state,track,"reticle, cursor_proportional_y",-0.001315
221751.225573,126.444407,state,track,"reticle, cursor_proportional_y",4.3e-05
221751.325675,126.544484,state,track,"reticle, cursor_proportional_y",0.001393
221751.442384,126.661207,state,track,"reticle, cursor_proportional_y",0.004664
221751.558897,126.777841,state,track,"reticle, cursor_proportional_y",0.007926
221751.675775,126.894431,state,track,"reticle, cursor_proportional_y",0.011181
221751.792118,127.010896,state,track,"reticle, cursor_proportional_y",0.014427
221751.892218,127.111029,state,track,"reticle, cursor_proportional_y",0.017665
221752.008731,127.227611,state,track,"reticle, cursor_proportional_y",0.019609
221752.125633,127.344376,state,track,"reticle, cursor_proportional_y",0.020901
221752.242086,127.460932,state,track,"reticle, cursor_proportional_y",0.021541
221752.342238,127.561107,state,track,"reticle, cursor_proportional_y",0.022173
221752.45885,127.677804,state,track,"reticle, cursor_proportional_y",0.022796
221752.578495,127.794533,state,track,"reticle, cursor_proportional_y",0.02341
221752.691895,127.910823,state,track,"reticle, cursor_proportional_y",0.024016
221752.792072,128.010898,state,track,"reticle, cursor_proportional_y",0.02397
221752.908739,128.127531,state,track,"reticle, cursor_proportional_y",0.023914
221753.025421,128.244276,state,track,"reticle, cursor_proportional_y",0.02385
221753.125436,128.344281,state,track,"reticle, cursor_proportional_y",0.023776
221753.242043,128.46095,state,track,"reticle, cursor_proportional_y",0.023694
221753.34218,128.560983,state,track,"reticle, cursor_proportional_y",0.023602
221753.442294,128.661161,state,track,"reticle, cursor_proportional_y",0.022858
221753.558711,128.777646,state,track,"reticle, cursor_proportional_y",0.021461
221753.675504,128.894386,state,track,"reticle, cursor_proportional_y",0.020055
221753.792072,129.010837,state,track,"reticle, cursor_proportional_y",0.01864
221753.908591,129.127476,state,track,"reticle, cursor_proportional_y",0.017215
221754.02577,129.24424,state,track,"reticle, cursor_proportional_y",0.01578
221754.141999,129.360858,state,track,"reticle, cursor_proportional_y",0.014336
221754.258998,129.477561,state,track,"reticle, cursor_proportional_y",0.012882
221754.37535,129.594239,state,track,"reticle, cursor_proportional_y",0.011418
221754.475705,129.694407,state,track,"reticle, cursor_proportional_y",0.009944
221754.591852,129.810756,state,track,"reticle, cursor_proportional_y",0.00846
221754.692296,129.911025,state,track,"reticle, cursor_proportional_y",0.006967
221754.808592,130.027408,state,track,"reticle, cursor_proportional_y",0.005463
221754.908853,130.127548,state,track,"reticle, cursor_proportional_y",0.003949
221755.025236,130.244115,state,track,"reticle, cursor_proportional_y",0.002425
221755.142052,130.360803,state,track,"reticle, cursor_proportional_y",0.000891
221755.258946,130.477741,state,track,"reticle, cursor_proportional_y",-0.000654
221755.375514,130.594158,state,track,"reticle, cursor_proportional_y",-0.002209
221755.492023,130.710679,state,track,"reticle, cursor_proportional_y",-0.003774
221755.591971,130.810775,state,track,"reticle, cursor_proportional_y",-0.00535
221755.708357,130.927227,state,track,"reticle, cursor_proportional_y",-0.006937
221755.808583,131.027286,state,track,"reticle, cursor_proportional_y",-0.008534
221755.908692,131.127493,state,track,"reticle, cursor_proportional_y",-0.010142
