221757.674753,132.894071,performance,track,joystick_y,0.0
221757.674808,132.894071,performance,track,cursor_in_target,1
221757.674849,132.894071,performance,track,center_deviation,19.523898
221757.675022,132.894071,state,track,"reticle, cursor_relative_x",-19.708366
221757.675075,132.894071,state,track,"reticle, cursor_relative_y",-1.026463
221757.675119,132.894071,state,track,"reticle, cursor_proportional_x",-0.05069
221757.675176,132.894071,state,track,"reticle, cursor_proportional_y",-0.00264
221757.791149,133.010653,input,track,joystick_x,-0.75
221757.791207,133.010653,input,track,joystick_y,0.0
221757.791257,133.010653,performance,track,joystick_x,-0.75
221757.791293,133.010653,performance,track,joystick_y,0.0
221757.791349,133.010653,performance,track,cursor_in_target,1
221757.791391,133.010653,performance,track,center_deviation,19.735079
221757.791566,133.010653,state,track,"reticle, cursor_relative_x",-19.706047
221757.791616,133.010653,state,track,"reticle, cursor_relative_y",-0.475368
221757.791665,133.010653,state,track,"reticle, cursor_proportional_x",-0.050684
221757.791721,133.010653,state,track,"reticle, cursor_proportional_y",-0.001223
221757.907661,133.127085,input,track,joystick_x,-0.25
221757.907722,133.127085,input,track,joystick_y,0.0
221757.907772,133.127085,performance,track,joystick_x,-0.25
221757.907807,133.127085,performance,track,joystick_y,0.0
221757.907865,133.127085,performance,track,cursor_in_target,1
221757.907908,133.127085,performance,track,center_deviation,19.711779
221757.908122,133.127085,state,track,"reticle, cursor_relative_x",-19.202753
221757.908176,133.127085,state,track,"reticle, cursor_relative_y",0.0712
221757.908222,133.127085,state,track,"reticle, cursor_proportional_x",-0.04939
221757.90828,133.127085,state,track,"reticle, cursor_proportional_y",0.000183
221758.024273,133.243713,input,track,joystick_x,-0.25
221758.024335,133.243713,input,track,joystick_y,0.0
221758.024383,133.243713,performance,track,joystick_x,-0.25
221758.024419,133.243713,performance,track,joystick_y,0.0
221758.024477,133.243713,performance,track,cursor_in_target,1
221758.02452,133.243713,performance,track,center_deviation,19.202885
221758.024695,133.243713,state,track,"reticle, cursor_relative_x",-18.698505
221758.024746,133.243713,state,track,"reticle, cursor_relative_y",0.61322
221758.024791,133.243713,state,track,"reticle, cursor_proportional_x",-0.048093
221758.024848,133.243713,state,track,"reticle, cursor_proportional_y",0.001577
221758.124462,133.343874,input,track,joystick_x,-0.25
221758.124522,133.343874,input,track,joystick_y,0.0
221758.124572,133.343874,performance,track,joystick_x,-0.25
221758.124609,133.343874,performance,track,joystick_y,0.0
221758.124666,133.343874,performance,track,cursor_in_target,1
221758.124708,133.343874,performance,track,center_deviation,18.708557
221758.124882,133.343874,state,track,"reticle, cursor_relative_x",-18.19332
221758.124934,133.343874,state,track,"reticle, cursor_relative_y",1.150673
221758.12498,133.343874,state,track,"reticle, cursor_proportional_x",-0.046794
221758.125039,133.343874,state,track,"reticle, cursor_proportional_y",0.00296
221758.241187,133.460651,input,track,joystick_x,-0.25
221758.241246,133.460651,input,track,joystick_y,0.0
221758.241295,133.460651,performance,track,joystick_x,-0.25
221758.24133,133.460651,performance,track,joystick_y,0.0
221758.241388,133.460651,performance,track,cursor_in_target,1
221758.241431,133.460651,performance,track,center_deviation,18.229672
221758.241608,133.460651,state,track,"reticle, cursor_relative_x",-17.687218
221758.241661,133.460651,state,track,"reticle, cursor_relative_y",1.683539
221758.241706,133.460651,state,track,"reticle, cursor_proportional_x",-0.045492
221758.241763,133.460651,state,track,"reticle, cursor_proportional_y",0.00433
221758.358127,133.577546,input,track,joystick_x,-0.25
221758.358188,133.577546,input,track,joystick_y,0.0
221758.358237,133.577546,performance,track,joystick_x,-0.25
221758.358273,133.577546,performance,track,joystick_y,0.0
221758.35833,133.577546,performance,track,cursor_in_target,1
221758.358371,133.577546,performance,track,center_deviation,17.76716
221758.358546,133.577546,state,track,"reticle, cursor_relative_x",-17.180217
221758.358599,133.577546,state,track,"reticle, cursor_relative_y",2.2118
221758.358645,133.577546,state,track,"reticle, cursor_proportional_x",-0.044188
221758.358702,133.577546,state,track,"reticle, cursor_proportional_y",0.005689
221758.47455,133.693947,input,track,joystick_x,-0.25
221758.47461,133.693947,input,track,joystick_y,0.0
221758.474658,133.693947,performance,track,joystick_x,-0.25
221758.47474,133.693947,performance,track,joystick_y,0.0
221758.474799,133.693947,performance,track,cursor_in_target,1
221758.47484,133.693947,performance,track,center_deviation,17.322007
221758.475016,133.693947,state,track,"reticle, cursor_relative_x",-16.672337
221758.475067,133.693947,state,track,"reticle, cursor_relative_y",2.735437
221758.475114,133.693947,state,track,"reticle, cursor_proportional_x",-0.042882
221758.47517,133.693947,state,track,"reticle, cursor_proportional_y",0.007036
221758.591174,133.810673,input,track,joystick_x,-0.25
221758.591234,133.810673,input,track,joystick_y,0.0
221758.591282,133.810673,performance,track,joystick_x,-0.25
221758.591318,133.810673,performance,track,joystick_y,0.0
221758.591376,133.810673,performance,track,cursor_in_target,1
221758.591416,133.810673,performance,track,center_deviation,16.895249
221758.591589,133.810673,state,track,"reticle, cursor_relative_x",-16.163596
221758.591641,133.810673,state,track,"reticle, cursor_relative_y",3.254429
221758.591687,133.810673,state,track,"reticle, cursor_proportional_x",-0.041573
221758.591743,133.810673,state,track,"reticle, cursor_proportional_y",0.00837
221758.707549,133.927056,input,track,joystick_x,-0.25
221758.707609,133.927056,input,track,joystick_y,0.0
221758.707657,133.927056,performance,track,joystick_x,-0.25
221758.707692,133.927056,performance,track,joystick_y,0.0
221758.707749,133.927056,performance,track,cursor_in_target,1
221758.707789,133.927056,performance,track,center_deviation,16.48797
221758.707963,133.927056,state,track,"reticle, cursor_relative_x",-15.654014
221758.708053,133.927056,state,track,"reticle, cursor_relative_y",3.76876
221758.7081,133.927056,state,track,"reticle, cursor_proportional_x",-0.040262
221758.708156,133.927056,state,track,"reticle, cursor_proportional_y",0.009693
221758.825146,134.044553,input,track,joystick_x,-0.75
221758.82521,134.044553,input,track,joystick_y,0.0
221758.825261,134.044553,performance,track,joystick_x,-0.75
221758.825297,134.044553,performance,track,joystick_y,0.0
221758.825358,134.044553,performance,track,cursor_in_target,1
221758.825477,134.044553,performance,track,center_deviation,16.101295
221758.825666,134.044553,state,track,"reticle, cursor_relative_x",-15.64361
221758.82572,134.044553,state,track,"reticle, cursor_relative_y",4.27841
221758.825769,134.044553,state,track,"reticle, cursor_proportional_x",-0.040236
221758.825826,134.044553,state,track,"reticle, cursor_proportional_y",0.011004
221758.941057,134.160452,input,track,joystick_x,-1.0
221758.941114,134.160452,input,track,joystick_y,0.0
221758.941161,134.160452,performance,track,joystick_x,-1.0
221758.941196,134.160452,performance,track,joystick_y,0.0
221758.941252,134.160452,performance,track,cursor_in_target,1
221758.941295,134.160452,performance,track,center_deviation,16.218117
221758.941469,134.160452,state,track,"reticle, cursor_relative_x",-15.882401
221758.94152,134.160452,state,track,"reticle, cursor_relative_y",4.783361
221758.941566,134.160452,state,track,"reticle, cursor_proportional_x",-0.04085
221758.941624,134.160452,state,track,"reticle, cursor_proportional_y",0.012303
221759.05762,134.277076,input,track,joystick_x,-1.0
221759.057679,134.277076,input,track,joystick_y,0.0
221759.057727,134.277076,performance,track,joystick_x,-1.0
221759.057763,134.277076,performance,track,joystick_y,0.0
221759.057821,134.277076,performance,track,cursor_in_target,1
221759.057862,134.277076,performance,track,center_deviation,16.58708
221759.05804,134.277076,state,track,"reticle, cursor_relative_x",-16.120408
221759.058093,134.277076,state,track,"reticle, cursor_relative_y",5.283595
221759.058139,134.277076,state,track,"reticle, cursor_proportional_x",-0.041462
221759.058197,134.277076,state,track,"reticle, cursor_proportional_y",0.013589
221759.157735,134.377176,input,track,joystick_x,-1.0
221759.157795,134.377176,input,track,joystick_y,0.0
221759.157843,134.377176,performance,track,joystick_x,-1.0
221759.157877,134.377176,performance,track,joystick_y,0.0
221759.157937,134.377176,performance,track,cursor_in_target,1
221759.157979,134.377176,performance,track,center_deviation,16.964196
221759.158157,134.377176,state,track,"reticle, cursor_relative_x",-16.35765
221759.158208,134.377176,state,track,"reticle, cursor_relative_y",5.779094
221759.158254,134.377176,state,track,"reticle, cursor_proportional_x",-0.042072
221759.158312,134.377176,state,track,"reticle, cursor_proportional_y",0.014864
221759.257926,134.477264,input,track,joystick_x,-1.0
221759.257984,134.477264,input,track,joystick_y,0.0
221759.258033,134.477264,performance,track,joystick_x,-1.0
221759.258068,134.477264,performance,track,joystick_y,0.0
221759.258126,134.477264,performance,track,cursor_in_target,1
221759.258168,134.477264,performance,track,center_deviation,17.348505
221759.258351,134.477264,state,track,"reticle, cursor_relative_x",-16.594145
221759.258404,134.477264,state,track,"reticle, cursor_relative_y",6.26984
221759.258451,134.477264,state,track,"reticle, cursor_proportional_x",-0.04268
221759.258508,134.477264,state,track,"reticle, cursor_proportional_y",0.016126
221759.357839,134.577267,input,track,joystick_x,-1.0
221759.357898,134.577267,input,track,joystick_y,0.0
221759.357947,134.577267,performance,track,joystick_x,-1.0
221759.357982,134.577267,performance,track,joystick_y,0.0
221759.358038,134.577267,performance,track,cursor_in_target,1
221759.358082,134.577267,performance,track,center_deviation,17.739124
221759.358259,134.577267,state,track,"reticle, cursor_relative_x",-16.829913
221759.358311,134.577267,state,track,"reticle, cursor_relative_y",6.755815
221759.358356,134.577267,state,track,"reticle, cursor_proportional_x",-0.043287
221759.358414,134.577267,state,track,"reticle, cursor_proportional_y",0.017376
221759.47429,134.693753,input,track,joystick_x,-1.0
221759.474348,134.693753,input,track,joystick_y,0.0
221759.474396,134.693753,performance,track,joystick_x,-1.0
221759.474431,134.693753,performance,track,joystick_y,0.0
221759.474488,134.693753,performance,track,cursor_in_target,1
221759.474531,134.693753,performance,track,center_deviation,18.135242
221759.474706,134.693753,state,track,"reticle, cursor_relative_x",-17.064972
221759.474759,134.693753,state,track,"reticle, cursor_relative_y",7.237001
221759.474804,134.693753,state,track,"reticle, cursor_proportional_x",-0.043891
221759.47486,134.693753,state,track,"reticle, cursor_proportional_y",0.018614
221759.574333,134.793847,input,track,joystick_x,-1.0
221759.574391,134.793847,input,track,joystick_y,0.0
221759.57444,134.793847,performance,track,joystick_x,-1.0
221759.574475,134.793847,performance,track,joystick_y,0.0
221759.574534,134.793847,performance,track,cursor_in_target,1
221759.574575,134.793847,performance,track,center_deviation,18.536112
221759.57475,134.793847,state,track,"reticle, cursor_relative_x",-17.299343
221759.574803,134.793847,state,track,"reticle, cursor_relative_y",7.713383
221759.574851,134.793847,state,track,"reticle, cursor_proportional_x",-0.044494
221759.57491,134.793847,state,track,"reticle, cursor_proportional_y",0.019839
221759.691124,134.910441,input,track,joystick_x,-1.0
221759.691184,134.910441,input,track,joystick_y,0.0
221759.691231,134.910441,performance,track,joystick_x,-1.0
221759.691266,134.910441,performance,track,joystick_y,0.0
221759.691322,134.910441,performance,track,cursor_in_target,1
221759.691364,134.910441,performance,track,center_deviation,18.941054
221759.691539,134.910441,state,track,"reticle, cursor_relative_x",-17.533043
221759.691592,134.910441,state,track,"reticle, cursor_relative_y",8.184941
221759.691637,134.910441,state,track,"reticle, cursor_proportional_x",-0.045095
221759.691695,134.910441,state,track,"reticle, cursor_proportional_y",0.021052
221759.807425,135.026847,input,track,joystick_x,-1.0
221759.807481,135.026847,input,track,joystick_y,0.0
221759.807529,135.026847,performance,track,joystick_x,-1.0
221759.807563,135.026847,performance,track,joystick_y,0.0
221759.807701,135.026847,performance,track,cursor_in_target,1
221759.807745,135.026847,performance,track,center_deviation,19.349441
221759.807924,135.026847,state,track,"reticle, cursor_relative_x",-17.766093
221759.807975,135.026847,state,track,"reticle, cursor_relative_y",8.65166
221759.808033,135.026847,state,track,"reticle, cursor_proportional_x",-0.045695
221759.808108,135.026847,state,track,"reticle, cursor_proportional_y",0.022252
221759.924273,135.143716,input,track,joystick_x,-1.0
221759.924331,135.143716,input,track,joystick_y,0.0
221759.924383,135.143716,performance,track,joystick_x,-1.0
221759.924418,135.143716,performance,track,joystick_y,0.0
221759.924479,135.143716,performance,track,cursor_in_target,1
221759.924521,135.143716,performance,track,center_deviation,19.7607
221759.924698,135.143716,state,track,"reticle, cursor_relative_x",-17.998511
221759.92475,135.143716,state,track,"reticle, cursor_relative_y",9.113523
221759.924796,135.143716,state,track,"reticle, cursor_proportional_x",-0.046292
221759.924853,135.143716,state,track,"reticle, cursor_proportional_y",0.02344
221760.040856,135.260333,input,track,joystick_x,-1.0
221760.040914,135.260333,input,track,joystick_y,0.0
221760.040964,135.260333,performance,track,joystick_x,-1.0
221760.041,135.260333,performance,track,joystick_y,0.0
221760.041059,135.260333,performance,track,cursor_in_target,1
221760.041102,135.260333,performance,track,center_deviation,20.174307
221760.041277,135.260333,state,track,"reticle, cursor_relative_x",-18.230316
221760.041327,135.260333,state,track,"reticle, cursor_relative_y",9.570512
221760.041459,135.260333,state,track,"reticle, cursor_proportional_x",-0.046889
221760.041523,135.260333,state,track,"reticle, cursor_proportional_y",0.024616
221760.157587,135.377074,input,track,joystick_x,-1.0
221760.157646,135.377074,input,track,joystick_y,0.0
221760.157695,135.377074,performance,track,joystick_x,-1.0
221760.15773,135.377074,performance,track,joystick_y,0.0
221760.157789,135.377074,performance,track,cursor_in_target,1
221760.157829,135.377074,performance,track,center_deviation,20.589782
221760.158004,135.377074,state,track,"reticle, cursor_relative_x",-18.461528
221760.158058,135.377074,state,track,"reticle, cursor_relative_y",10.022612
221760.158105,135.377074,state,track,"reticle, cursor_proportional_x",-0.047483
221760.158162,135.377074,state,track,"reticle, cursor_proportional_y",0.025778
221760.274278,135.493744,input,track,joystick_x,-1.0
221760.274338,135.493744,input,track,joystick_y,0.0
221760.274385,135.493744,performance,track,joystick_x,-1.0
221760.274419,135.493744,performance,track,joystick_y,0.0
221760.274479,135.493744,performance,track,cursor_in_target,1
221760.274522,135.493744,performance,track,center_deviation,21.006684
221760.274699,135.493744,state,track,"reticle, cursor_relative_x",-18.692166
221760.27475,135.493744,state,track,"reticle, cursor_relative_y",10.469806
221760.274795,135.493744,state,track,"reticle, cursor_proportional_x",-0.048077
221760.274852,135.493744,state,track,"reticle, cursor_proportional_y",0.026929
221760.374316,135.593829,input,track,joystick_x,-1.0
221760.374374,135.593829,input,track,joystick_y,0.0
221760.374422,135.593829,performance,track,joystick_x,-1.0
221760.374457,135.593829,performance,track,joystick_y,0.0
221760.374515,135.593829,performance,track,cursor_in_target,1
221760.374557,135.593829,performance,track,center_deviation,21.42461
221760.374733,135.593829,state,track,"reticle, cursor_relative_x",-18.92225
221760.374785,135.593829,state,track,"reticle, cursor_relative_y",10.912078
221760.374832,135.593829,state,track,"reticle, cursor_proportional_x",-0.048668
221760.37489,135.593829,state,track,"reticle, cursor_proportional_y",0.028066
221760.490997,135.710408,input,track,joystick_x,-1.0
221760.491056,135.710408,input,track,joystick_y,0.0
221760.491104,135.710408,performance,track,joystick_x,-1.0
221760.491138,135.710408,performance,track,joystick_y,0.0
221760.491289,135.710408,performance,track,cursor_in_target,1
221760.491342,135.710408,performance,track,center_deviation,21.843191
221760.491525,135.710408,state,track,"reticle, cursor_relative_x",-19.151798
221760.491579,135.710408,state,track,"reticle, cursor_relative_y",11.349413
221760.491625,135.710408,state,track,"reticle, cursor_proportional_x",-0.049259
221760.491682,135.710408,state,track,"reticle, cursor_proportional_y",0.029191
221760.590976,135.810482,input,track,joystick_x,-1.0
221760.591032,135.810482,input,track,joystick_y,0.0
221760.59108,135.810482,performance,track,joystick_x,-1.0
221760.591114,135.810482,performance,track,joystick_y,0.0
221760.591172,135.810482,performance,track,cursor_in_target,1
221760.591212,135.810482,performance,track,center_deviation,22.262087
221760.59139,135.810482,state,track,"reticle, cursor_relative_x",-19.380829
221760.591442,135.810482,state,track,"reticle, cursor_relative_y",11.781793
221760.591487,135.810482,state,track,"reticle, cursor_proportional_x",-0.049848
221760.591548,135.810482,state,track,"reticle, cursor_proportional_y",0.030303
221760.707433,135.926846,input,track,joystick_x,-1.0
221760.70749,135.926846,input,track,joystick_y,0.0
221760.707539,135.926846,performance,track,joystick_x,-1.0
221760.707573,135.926846,performance,track,joystick_y,0.0
221760.707632,135.926846,performance,track,cursor_in_target,1
221760.707674,135.926846,performance,track,center_deviation,22.680988
221760.707853,135.926846,state,track,"reticle, cursor_relative_x",-19.609364
221760.707904,135.926846,state,track,"reticle, cursor_relative_y",12.209205
221760.70795,135.926846,state,track,"reticle, cursor_proportional_x",-0.050436
221760.708027,135.926846,state,track,"reticle, cursor_proportional_y",0.031402
221760.824113,136.043506,input,track,joystick_x,-1.0
221760.824175,136.043506,input,track,joystick_y,0.0
221760.824223,136.043506,performance,track,joystick_x,-1.0
221760.824257,136.043506,performance,track,joystick_y,0.0
221760.824315,136.043506,performance,track,cursor_in_target,1
221760.824357,136.043506,performance,track,center_deviation,23.099607
221760.824535,136.043506,state,track,"reticle, cursor_relative_x",-19.837421
221760.824587,136.043506,state,track,"reticle, cursor_relative_y",12.631632
221760.824634,136.043506,state,track,"reticle, cursor_proportional_x",-0.051022
221760.824691,136.043506,state,track,"reticle, cursor_proportional_y",0.032489
221760.924239,136.143518,input,track,joystick_x,-1.0
221760.924297,136.143518,input,track,joystick_y,0.0
221760.924345,136.143518,performance,track,joystick_x,-1.0
221760.92438,136.143518,performance,track,joystick_y,0.0
221760.924437,136.143518,performance,track,cursor_in_target,1
221760.924479,136.143518,performance,track,center_deviation,23.517682
221760.924659,136.143518,state,track,"reticle, cursor_relative_x",-20.065019
221760.924712,136.143518,state,track,"reticle, cursor_relative_y",13.04906
221760.92476,136.143518,state,track,"reticle, cursor_proportional_x",-0.051608
221760.924866,136.143518,state,track,"reticle, cursor_proportional_y",0.033562
221761.02405,136.243529,input,track,joystick_x,-1.0
221761.024109,136.243529,input,track,joystick_y,0.0
221761.024156,136.243529,performance,track,joystick_x,-1.0
221761.024192,136.243529,performance,track,joystick_y,0.0
221761.024251,136.243529,performance,track,cursor_in_target,1
221761.024293,136.243529,performance,track,center_deviation,23.934973
221761.024467,136.243529,state,track,"reticle, cursor_relative_x",-20.292178
221761.024518,136.243529,state,track,"reticle, cursor_relative_y",13.461472
221761.024563,136.243529,state,track,"reticle, cursor_proportional_x",-0.052192
221761.024621,136.243529,state,track,"reticle, cursor_proportional_y",0.034623
221761.140884,136.36033,input,track,joystick_x,-1.0
221761.14094,136.36033,input,track,joystick_y,0.0
221761.140989,136.36033,performance,track,joystick_x,-1.0
221761.141024,136.36033,performance,track,joystick_y,0.0
221761.141083,136.36033,performance,track,cursor_in_target,1
221761.14121,136.36033,performance,track,center_deviation,24.351257
221761.141392,136.36033,state,track,"reticle, cursor_relative_x",-20.518917
221761.141444,136.36033,state,track,"reticle, cursor_relative_y",13.868855
221761.141488,136.36033,state,track,"reticle, cursor_proportional_x",-0.052775
221761.141544,136.36033,state,track,"reticle, cursor_proportional_y",0.035671
221761.257568,136.476993,input,track,joystick_x,-1.0
221761.257626,136.476993,input,track,joystick_y,0.0
221761.257675,136.476993,performance,track,joystick_x,-1.0
221761.257711,136.476993,performance,track,joystick_y,0.0
221761.257768,136.476993,performance,track,cursor_in_target,1
221761.257809,136.476993,performance,track,center_deviation,24.76633
221761.257983,136.476993,state,track,"reticle, cursor_relative_x",-20.745256
221761.258034,136.476993,state,track,"reticle, cursor_relative_y",14.271194
221761.25808,136.476993,state,track,"reticle, cursor_proportional_x",-0.053357
221761.258138,136.476993,state,track,"reticle, cursor_proportional_y",0.036706
221761.374461,136.593889,input,track,joystick_x,0.25
221761.374521,136.593889,input,track,joystick_y,-1.0
221761.374572,136.593889,performance,track,joystick_x,0.25
221761.374608,136.593889,performance,track,joystick_y,-1.0
221761.374665,136.593889,performance,track,cursor_in_target,1
221761.374706,136.593889,performance,track,center_deviation,25.180005
221761.37488,136.593889,state,track,"reticle, cursor_relative_x",-19.721214
221761.374932,136.593889,state,track,"reticle, cursor_relative_y",13.668474
221761.374978,136.593889,state,track,"reticle, cursor_proportional_x",-0.050723
221761.375034,136.593889,state,track,"reticle, cursor_proportional_y",0.035156
221761.490783,136.710285,input,track,joystick_x,1.0
221761.490839,136.710285,input,track,joystick_y,-1.0
221761.49089,136.710285,performance,track,joystick_x,1.0
221761.490925,136.710285,performance,track,joystick_y,-1.0
221761.490982,136.710285,performance,track,cursor_in_target,1
221761.491024,136.710285,performance,track,center_deviation,23.994864
221761.491201,136.710285,state,track,"reticle, cursor_relative_x",-17.94681
221761.491251,136.710285,state,track,"reticle, cursor_relative_y",13.060681
221761.491296,136.710285,state,track,"reticle, cursor_proportional_x",-0.046159
221761.491353,136.710285,state,track,"reticle, cursor_proportional_y",0.033592
221761.607508,136.826949,input,track,joystick_x,1.0
221761.607564,136.826949,input,track,joystick_y,-1.0
221761.607614,136.826949,performance,track,joystick_x,1.0
221761.607648,136.826949,performance,track,joystick_y,-1.0
221761.607707,136.826949,performance,track,cursor_in_target,1
221761.60775,136.826949,performance,track,center_deviation,22.196157
221761.607927,136.826949,state,track,"reticle, cursor_relative_x",-16.172064
221761.607978,136.826949,state,track,"reticle, cursor_relative_y",12.447801
221761.608041,136.826949,state,track,"reticle, cursor_proportional_x",-0.041595
221761.608103,136.826949,state,track,"reticle, cursor_proportional_y",0.032016
221761.70757,136.926995,input,track,joystick_x,1.0
221761.707629,136.926995,input,track,joystick_y,-1.0
221761.707679,136.926995,performance,track,joystick_x,1.0
221761.707715,136.926995,performance,track,joystick_y,-1.0
221761.707774,136.926995,performance,track,cursor_in_target,1
221761.707819,136.926995,performance,track,center_deviation,20.407925
221761.707998,136.926995,state,track,"reticle, cursor_relative_x",-14.396994
221761.708066,136.926995,state,track,"reticle, cursor_relative_y",11.82982
221761.708112,136.926995,state,track,"reticle, cursor_proportional_x",-0.037029
221761.708169,136.926995,state,track,"reticle, cursor_proportional_y",0.030426
221761.824087,137.043462,input,track,joystick_x,1.0
221761.82415,137.043462,input,track,joystick_y,-1.0
221761.824201,137.043462,performance,track,joystick_x,1.0
221761.824237,137.043462,performance,track,joystick_y,-1.0
221761.824295,137.043462,performance,track,cursor_in_target,1
221761.824337,137.043462,performance,track,center_deviation,18.633789
221761.824515,137.043462,state,track,"reticle, cursor_relative_x",-12.621621
221761.824566,137.043462,state,track,"reticle, cursor_relative_y",11.206724
221761.824611,137.043462,state,track,"reticle, cursor_proportional_x",-0.032463
221761.824666,137.043462,state,track,"reticle, cursor_proportional_y",0.028824
221761.924164,137.143616,input,track,joystick_x,-2.0
221761.924223,137.143616,input,track,joystick_y,-0.75
221761.924275,137.143616,performance,track,joystick_x,-2.0
221761.924309,137.143616,performance,track,joystick_y,-0.75
221761.924366,137.143616,performance,track,cursor_in_target,1
221761.924409,137.143616,performance,track,center_deviation,16.878862
221761.924586,137.143616,state,track,"reticle, cursor_relative_x",-13.845964
221761.924637,137.143616,state,track,"reticle, cursor_relative_y",10.828499
221761.924685,137.143616,state,track,"reticle, cursor_proportional_x",-0.035612
221761.924743,137.143616,state,track,"reticle, cursor_proportional_y",0.027851
221762.040942,137.260224,input,track,joystick_x,-2.0
221762.041,137.260224,input,track,joystick_y,-0.75
221762.04105,137.260224,performance,track,joystick_x,-2.0
221762.041086,137.260224,performance,track,joystick_y,-0.75
221762.041145,137.260224,performance,track,cursor_in_target,1
221762.041185,137.260224,performance,track,center_deviation,17.57746
221762.04136,137.260224,state,track,"reticle, cursor_relative_x",-15.070042
221762.041412,137.260224,state,track,"reticle, cursor_relative_y",10.445133
221762.041457,137.260224,state,track,"reticle, cursor_proportional_x",-0.03876
221762.041513,137.260224,state,track,"reticle, cursor_proportional_y",0.026865
221762.157402,137.376853,input,track,joystick_x,-2.0
221762.157576,137.376853,input,track,joystick_y,-0.75
221762.15763,137.376853,performance,track,joystick_x,-2.0
221762.157666,137.376853,performance,track,joystick_y,-0.75
221762.157726,137.376853,performance,track,cursor_in_target,1
221762.15777,137.376853,performance,track,center_deviation,18.335947
221762.157949,137.376853,state,track,"reticle, cursor_relative_x",-16.293874
221762.158002,137.376853,state,track,"reticle, cursor_relative_y",10.056612
221762.158047,137.376853,state,track,"reticle, cursor_proportional_x",-0.041908
221762.158105,137.376853,state,track,"reticle, cursor_proportional_y",0.025866
221762.257596,137.476997,input,track,joystick_x,-2.0
221762.257657,137.476997,input,track,joystick_y,-0.75
221762.257708,137.476997,performance,track,joystick_x,-2.0
221762.257743,137.476997,performance,track,joystick_y,-0.75
221762.257802,137.476997,performance,track,cursor_in_target,1
221762.257846,137.476997,performance,track,center_deviation,19.147474
221762.258032,137.476997,state,track,"reticle, cursor_relative_x",-17.51748
221762.258084,137.476997,state,track,"reticle, cursor_relative_y",9.662922
221762.258131,137.476997,state,track,"reticle, cursor_proportional_x",-0.045055
221762.258188,137.476997,state,track,"reticle, cursor_proportional_y",0.024853
221762.374217,137.593714,input,track,joystick_x,-0.25
221762.374278,137.593714,input,track,joystick_y,-0.5
221762.374326,137.593714,performance,track,joystick_x,-0.25
221762.374362,137.593714,performance,track,joystick_y,-0.5
221762.374422,137.593714,performance,track,cursor_in_target,1
221762.374463,137.593714,performance,track,center_deviation,20.005853
221762.374642,137.593714,state,track,"reticle, cursor_relative_x",-16.990879
221762.374693,137.593714,state,track,"reticle, cursor_relative_y",9.514052
221762.374739,137.593714,state,track,"reticle, cursor_proportional_x",-0.043701
221762.374797,137.593714,state,track,"reticle, cursor_proportional_y",0.02447
221762.490941,137.710414,input,track,joystick_x,0.0
221762.490997,137.710414,input,track,joystick_y,-0.5
221762.49113,137.710414,performance,track,joystick_x,0.0
221762.491168,137.710414,performance,track,joystick_y,-0.5
221762.491227,137.710414,performance,track,cursor_in_target,1
221762.491271,137.710414,performance,track,center_deviation,19.473242
221762.491488,137.710414,state,track,"reticle, cursor_relative_x",-16.214092
221762.491541,137.710414,state,track,"reticle, cursor_relative_y",9.359988
221762.491588,137.710414,state,track,"reticle, cursor_proportional_x",-0.041703
221762.491645,137.710414,state,track,"reticle, cursor_proportional_y",0.024074
221762.607463,137.826896,input,track,joystick_x,0.0
221762.607519,137.826896,input,track,joystick_y,-0.5
221762.607572,137.826896,performance,track,joystick_x,0.0
221762.607685,137.826896,performance,track,joystick_y,-0.5
221762.607752,137.826896,performance,track,cursor_in_target,1
221762.607794,137.826896,performance,track,center_deviation,18.721809
221762.607977,137.826896,state,track,"reticle, cursor_relative_x",-15.437136
221762.608058,137.826896,state,track,"reticle, cursor_relative_y",9.200719
221762.608103,137.826896,state,track,"reticle, cursor_proportional_x",-0.039705
221762.608158,137.826896,state,track,"reticle, cursor_proportional_y",0.023664
221762.723906,137.943361,input,track,joystick_x,0.0
221762.723961,137.943361,input,track,joystick_y,-0.5
221762.72403,137.943361,performance,track,joystick_x,0.0
221762.724065,137.943361,performance,track,joystick_y,-0.5
221762.724126,137.943361,performance,track,cursor_in_target,1
221762.724168,137.943361,performance,track,center_deviation,17.971043
221762.724346,137.943361,state,track,"reticle, cursor_relative_x",-14.660032
221762.724396,137.943361,state,track,"reticle, cursor_relative_y",9.036231
221762.724443,137.943361,state,track,"reticle, cursor_proportional_x",-0.037706
221762.7245,137.943361,state,track,"reticle, cursor_proportional_y",0.023241
221762.823553,138.043461,input,track,joystick_x,0.0
221762.823609,138.043461,input,track,joystick_y,-0.5
221762.82366,138.043461,performance,track,joystick_x,0.0
221762.823695,138.043461,performance,track,joystick_y,-0.5
221762.823752,138.043461,performance,track,cursor_in_target,1
221762.823799,138.043461,performance,track,center_deviation,17.221208
221762.823973,138.043461,state,track,"reticle, cursor_relative_x",-13.882799
221762.824041,138.043461,state,track,"reticle, cursor_relative_y",8.866513
221762.824087,138.043461,state,track,"reticle, cursor_proportional_x",-0.035707
221762.824147,138.043461,state,track,"reticle, cursor_proportional_y",0.022805
221762.940322,138.160167,input,track,joystick_x,0.0
221762.940381,138.160167,input,track,joystick_y,-0.5
221762.940432,138.160167,performance,track,joystick_x,0.0
221762.940467,138.160167,performance,track,joystick_y,-0.5
