221748.091391,123.311273,input,track,joystick_x,0.75
221748.191651,123.411477,input,track,joystick_x,0.75
221748.30816,123.527995,input,track,joystick_x,0.75
221748.424901,123.644653,input,track,joystick_x,0.75
221748.524849,123.744668,input,track,joystick_x,0.75
221748.641618,123.86143,input,track,joystick_x,0.75
221748.757699,123.977645,input,track,joystick_x,0.75
221748.858103,124.078003,input,track,joystick_x,0.75
221748.958305,124.178059,input,track,joystick_x,0.75
221749.074749,124.294723,input,track,joystick_x,0.75
221749.19244,124.411424,input,track,joystick_x,0.75
221749.308763,124.528129,input,track,joystick_x,0.75
221749.425147,124.644556,input,track,joystick_x,0.75
221749.5422,124.761516,input,track,joystick_x,0.75
221749.658075,124.87797,input,track,joystick_x,0.75
221749.774623,124.994534,input,track,joystick_x,0.75
221749.875041,125.094546,input,track,joystick_x,0.75
221749.975157,125.194662,input,track,joystick_x,0.75
221750.091721,125.311165,input,track,joystick_x,0.75
221750.208464,125.427841,input,track,joystick_x,0.75
221750.325099,125.544495,input,track,joystick_x,0.75
221750.441743,125.661131,input,track,joystick_x,0.75
221750.55829,125.777813,input,track,joystick_x,0.75
221750.658699,125.877981,input,track,joystick_x,0.75
221750.77519,125.994626,input,track,joystick_x,0.75
221750.891575,126.110962,input,track,joystick_x,0.75
221750.991573,126.210975,input,track,joystick_x,-0.75
221751.108397,126.327761,input,track,joystick_x,-6.0
221751.22499,126.444407,input,track,joystick_x,-6.0
221751.325104,126.544484,input,track,joystick_x,-5.25
221751.441809,126.661207,input,track,joystick_x,-3.0
221751.558332,126.777841,input,track,joystick_x,-1.5
221751.675045,126.894431,input,track,joystick_x,-0.75
221751.791511,127.010896,input,track,joystick_x,-0.75
221751.891577,127.111029,input,track,joystick_x,-0.75
221752.008159,127.227611,input,track,joystick_x,-1.0
221752.125064,127.344376,input,track,joystick_x,-1.0
221752.241509,127.460932,input,track,joystick_x,-1.0
221752.341662,127.561107,input,track,joystick_x,-1.0
221752.458284,127.677804,input,track,joystick_x,-1.0
221752.577919,127.794533,input,track,joystick_x,-1.0
221752.691322,127.910823,input,track,joystick_x,-1.0
221752.791488,128.010898,input,track,joystick_x,-1.0
221752.908161,128.127531,input,track,joystick_x,-1.0
221753.024852,128.244276,input,track,joystick_x,-1.0
221753.124863,128.344281,input,track,joystick_x,-1.0
221753.241469,128.46095,input,track,joystick_x,-1.0
221753.341525,128.560983,input,track,joystick_x,-1.0
221753.441724,128.661161,input,track,joystick_x,-0.75
221753.558137,128.777646,input,track,joystick_x,-0.5
221753.674932,128.894386,input,track,joystick_x,-0.25
221753.791479,129.010837,input,track,joystick_x,-0.25
221753.907981,129.127476,input,track,joystick_x,-0.25
221754.025134,129.24424,input,track,joystick_x,-0.25
221754.141424,129.360858,input,track,joystick_x,-0.25
221754.258418,129.477561,input,track,joystick_x,-0.25
221754.374775,129.594239,input,track,joystick_x,-0.25
221754.475022,129.694407,input,track,joystick_x,-0.25
221754.591281,129.810756,input,track,joystick_x,-0.25
221754.691567,129.911025,input,track,joystick_x,-0.25
221754.807995,130.027408,input,track,joystick_x,-0.25
221754.90827,130.127548,input,track,joystick_x,-0.25
221755.024662,130.244115,input,track,joystick_x,-0.25
221755.141459,130.360803,input,track,joystick_x,-0.25
221755.258369,130.477741,input,track,joystick_x,-0.25
221755.374913,130.594158,input,track,joystick_x,-0.25
221755.491325,130.710679,input,track,joystick_x,-0.25
221755.591392,130.810775,input,track,joystick_x,-0.25
221755.707767,130.927227,input,track,joystick_x,-0.25
221755.807859,131.027286,input,track,joystick_x,-0.25
221755.908115,131.127493,input,track,joystick_x,-0.25
221756.02451,131.243994,input,track,joystick_x,-0.25
221756.125268,131.344545,input,track,joystick_x,-0.25
221756.241303,131.460669,input,track,joystick_x,-0.25
221756.358252,131.577488,input,track,joystick_x,-0.25
221756.474606,131.69404,input,track,joystick_x,-0.25
221756.574739,131.794128,input,track,joystick_x,-0.25
221756.691389,131.910824,input,track,joystick_x,-8.5
221756.807855,132.02727,input,track,joystick_x,-8.5
221756.924401,132.143817,input,track,joystick_x,-8.75
221757.024492,132.24389,input,track,joystick_x,-8.75
221757.124624,132.344028,input,track,joystick_x,-7.5
221757.241212,132.460533,input,track,joystick_x,-4.75
221757.341621,132.560821,input,track,joystick_x,-4.25
221757.458097,132.677567,input,track,joystick_x,-4.0
221757.558279,132.777592,input,track,joystick_x,-3.0
221757.674611,132.894071,input,track,joystick_x,-1.0
221757.791149,133.010653,input,track,joystick_x,-0.75
221757.907661,133.127085,input,track,joystick_x,-0.25
221758.024273,133.243713,input,track,joystick_x,-0.25
221758.124462,133.343874,input,track,joystick_x,-0.25
221758.241187,133.460651,input,track,joystick_x,-0.25
221758.358127,133.577546,input,track,joystick_x,-0.25
221758.47455,133.693947,input,track,joystick_x,-0.25
221758.591174,133.810673,input,track,joystick_x,-0.25
221758.707549,133.927056,input,track,joystick_x,-0.25
221758.825146,134.044553,input,track,joystick_x,-0.75
221758.941057,134.160452,input,track,joystick_x,-1.0
221759.05762,134.277076,input,track,joystick_x,-1.0
221759.157735,134.377176,input,track,joystick_x,-1.0
221759.257926,134.477264,input,track,joystick_x,-1.0
221759.357839,134.577267,input,track,joystick_x,-1.0
221759.47429,134.693753,input,track,joystick_x,-1.0
221759.574333,134.793847,input,track,joystick_x,-1.0
221759.691124,134.910441,input,track,joystick_x,-1.0
221759.807425,135.026847,input,track,joystick_x,-1.0
221759.924273,135.143716,input,track,joystick_x,-1.0
221760.040856,135.260333,input,track,joystick_x,-1.0
221760.157587,135.377074,input,track,joystick_x,-1.0
221760.274278,135.493744,input,track,joystick_x,-1.0
221760.374316,135.593829,input,track,joystick_x,-1.0
221760.490997,135.710408,input,track,joystick_x,-1.0
221760.590976,135.810482,input,track,joystick_x,-1.0
221760.707433,135.926846,input,track,joystick_x,-1.0
221760.824113,136.043506,input,track,joystick_x,-1.0
221760.924239,136.143518,input,track,joystick_x,-1.0
221761.02405,136.243529,input,track,joystick_x,-1.0
221761.140884,136.36033,input,track,joystick_x,-1.0
221761.257568,136.476993,input,track,joystick_x,-1.0
221761.374461,136.593889,input,track,joystick_x,0.25
221761.490783,136.710285,input,track,joystick_x,1.0
221761.607508,136.826949,input,track,joystick_x,1.0
221761.70757,136.926995,input,track,joystick_x,1.0
221761.824087,137.043462,input,track,joystick_x,1.0
221761.924164,137.143616,input,track,joystick_x,-2.0
221762.040942,137.260224,input,track,joystick_x,-2.0
221762.157402,137.376853,input,track,joystick_x,-2.0
221762.257596,137.476997,input,track,joystick_x,-2.0
221762.374217,137.593714,input,track,joystick_x,-0.25
221762.490941,137.710414,input,track,joystick_x,0.0
221762.607463,137.826896,input,track,joystick_x,0.0
221762.723906,137.943361,input,track,joystick_x,0.0
221762.823553,138.043461,input,track,joystick_x,0.0
221762.940322,138.160167,input,track,joystick_x,0.0
221763.057105,138.276831,input,track,joystick_x,0.0
221763.17366,138.393563,input,track,joystick_x,0.0
221763.273817,138.493595,input,track,joystick_x,0.0
221763.389797,138.609907,input,track,joystick_x,0.0
221763.50856,138.725785,input,track,joystick_x,0.0
221763.606458,138.825872,input,track,joystick_x,0.0
221763.707331,138.927233,input,track,joystick_x,0.0
221763.824575,139.043823,input,track,joystick_x,0.0
221763.939296,139.15924,input,track,joystick_x,0.0
221764.039975,139.259861,input,track,joystick_x,0.0
221764.140852,139.360769,input,track,joystick_x,0.0
221764.256322,139.476362,input,track,joystick_x,-0.25
221764.357139,139.576519,input,track,joystick_x,-0.5
221764.474121,139.69406,input,track,joystick_x,-0.5
221764.589181,139.809521,input,track,joystick_x,-0.5
221764.690302,139.91016,input,track,joystick_x,-0.5
221764.790855,140.010231,input,track,joystick_x,-0.5
221764.907263,140.12709,input,track,joystick_x,-0.5
221765.007415,140.227309,input,track,joystick_x,-0.5
221765.122601,140.342816,input,track,joystick_x,-0.5
221765.222745,140.442834,input,track,joystick_x,-0.5
221765.338898,140.558471,input,track,joystick_x,-0.5
221765.439689,140.659745,input,track,joystick_x,-0.5
221765.539841,140.759881,input,track,joystick_x,-0.5
221765.640809,140.860063,input,track,joystick_x,-0.5
221765.74072,140.96065,input,track,joystick_x,-0.5
221765.857686,141.076956,input,track,joystick_x,-0.5
221765.973589,141.193549,input,track,joystick_x,-0.5
221766.090078,141.309276,input,track,joystick_x,-0.5
221766.18957,141.409673,input,track,joystick_x,-0.5
221766.289678,141.509783,input,track,joystick_x,-0.5
221766.390394,141.610277,input,track,joystick_x,-0.5
221766.506372,141.726477,input,track,joystick_x,-0.75
221766.621543,141.841773,input,track,joystick_x,-0.75
221766.722845,141.942998,input,track,joystick_x,-1.25
221766.839529,142.05955,input,track,joystick_x,-1.25
221766.940324,142.160253,input,track,joystick_x,-1.25
221767.040399,142.260301,input,track,joystick_x,-1.25
221767.140689,142.360488,input,track,joystick_x,-1.25
221767.256628,142.476639,input,track,joystick_x,-1.25
221767.35713,142.577035,input,track,joystick_x,-1.25
221767.472698,142.692164,input,track,joystick_x,-1.25
221767.574037,142.794017,input,track,joystick_x,-1.25
221767.688431,142.908601,input,track,joystick_x,-1.25
221767.789036,143.009218,input,track,joystick_x,-1.25
221767.905148,143.125179,input,track,joystick_x,-1.25
221768.005592,143.225582,input,track,joystick_x,-1.25
221768.12154,143.34175,input,track,joystick_x,-1.25
221768.23904,143.459222,input,track,joystick_x,-1.25
221768.355216,143.575386,input,track,joystick_x,-1.25
221768.471834,143.692106,input,track,joystick_x,-1.25
221768.572931,143.792937,input,track,joystick_x,-1.25
221768.6895,143.909554,input,track,joystick_x,-1.25
221768.790192,144.010172,input,track,joystick_x,-1.25
221768.905765,144.125758,input,track,joystick_x,-1.25
221769.005725,144.225878,input,track,joystick_x,-1.25
221769.106327,144.326374,input,track,joystick_x,-1.25
221769.22262,144.442554,input,track,joystick_x,-1.25
221769.322793,144.542711,input,track,joystick_x,-1.25
221769.439243,144.659289,input,track,joystick_x,-1.25
221769.555958,144.775893,input,track,joystick_x,-1.25
221769.671853,144.89199,input,track,joystick_x,-1.25
221769.788381,145.008407,input,track,joystick_x,-1.25
221769.88918,145.109208,input,track,joystick_x,-1.25
221769.989145,145.209285,input,track,joystick_x,-1.25
221770.105222,145.325431,input,track,joystick_x,-1.25
221770.205601,145.425771,input,track,joystick_x,-1.25
221770.306381,145.526334,input,track,joystick_x,-1.25
221770.422494,145.642587,input,track,joystick_x,0.25
221770.523255,145.74322,input,track,joystick_x,0.25
221770.639911,145.859848,input,track,joystick_x,0.75
221770.755015,145.975099,input,track,joystick_x,0.75
221770.855583,146.075443,input,track,joystick_x,0.0
221770.955939,146.17599,input,track,joystick_x,-0.75
221771.071367,146.291544,input,track,joystick_x,-1.25
221771.172149,146.391951,input,track,joystick_x,-1.0
221771.288773,146.508836,input,track,joystick_x,-0.25
221771.404968,146.625064,input,track,joystick_x,-0.25
221771.505272,146.725381,input,track,joystick_x,-0.25
221771.621484,146.841683,input,track,joystick_x,-0.25
221771.72201,146.942016,input,track,joystick_x,-0.25
221771.822217,147.042191,input,track,joystick_x,-0.25
221771.92246,147.142216,input,track,joystick_x,-0.25
221772.038235,147.258459,input,track,joystick_x,-0.25
221772.155844,147.375861,input,track,joystick_x,-0.25
221772.271757,147.491814,input,track,joystick_x,-0.75
221772.37283,147.592731,input,track,joystick_x,-0.75
221772.489111,147.709063,input,track,joystick_x,-0.75
221772.60496,147.825055,input,track,joystick_x,-1.5
221772.705154,147.925235,input,track,joystick_x,-1.75
221772.821428,148.041514,input,track,joystick_x,-1.75
221772.921453,148.141652,input,track,joystick_x,-0.5
221773.038473,148.258478,input,track,joystick_x,-0.5
221773.154724,148.374865,input,track,joystick_x,-0.25
221773.255103,148.475128,input,track,joystick_x,-0.25
221773.371184,148.591401,input,track,joystick_x,-0.25
221773.472306,148.692165,input,track,joystick_x,-0.25
221773.57226,148.792299,input,track,joystick_x,-0.25
221773.688985,148.908997,input,track,joystick_x,-0.25
221773.805925,149.025858,input,track,joystick_x,-0.25
221773.921234,149.141341,input,track,joystick_x,-1.0
221774.021381,149.241443,input,track,joystick_x,-1.25
221774.121737,149.341866,input,track,joystick_x,-1.25
221774.22279,149.442702,input,track,joystick_x,-1.25
221774.339011,149.559034,input,track,joystick_x,-1.25
221774.43954,149.659318,input,track,joystick_x,-1.25
221774.555686,149.775746,input,track,joystick_x,-1.25
221774.67241,149.892319,input,track,joystick_x,-1.25
221774.787712,150.007986,input,track,joystick_x,-1.25
221774.88816,150.108247,input,track,joystick_x,-1.25
221774.988596,150.208591,input,track,joystick_x,-1.25
221775.104716,150.324886,input,track,joystick_x,-1.25
221775.205473,150.425496,input,track,joystick_x,-1.0
221775.321156,150.541332,input,track,joystick_x,0.0
221775.421303,150.641495,input,track,joystick_x,0.5
221775.521448,150.741509,input,track,joystick_x,0.5
221775.638082,150.85817,input,track,joystick_x,0.5
221775.738352,150.95838,input,track,joystick_x,0.5
221775.854648,151.07471,input,track,joystick_x,0.5
221775.955595,151.175647,input,track,joystick_x,0.5
221776.071322,151.291356,input,track,joystick_x,0.5
221776.172099,151.392088,input,track,joystick_x,0.5
221776.272125,151.4921,input,track,joystick_x,0.5
221776.387684,151.607894,input,track,joystick_x,0.5
221776.487924,151.708077,input,track,joystick_x,0.5
221776.588074,151.808182,input,track,joystick_x,0.5
221776.705535,151.925499,input,track,joystick_x,0.5
221776.821093,152.041121,input,track,joystick_x,0.5
221776.921246,152.141406,input,track,joystick_x,0.5
221777.037526,152.257734,input,track,joystick_x,0.5
221777.138616,152.358775,input,track,joystick_x,0.5
221777.255422,152.475279,input,track,joystick_x,0.0
221777.371729,152.591777,input,track,joystick_x,-0.75
221777.472169,152.692177,input,track,joystick_x,-0.75
221777.587762,152.807932,input,track,joystick_x,-0.75
221777.689017,152.908924,input,track,joystick_x,-0.75
221777.804822,153.024775,input,track,joystick_x,-0.75
221777.904798,153.124829,input,track,joystick_x,-0.75
221778.004878,153.224927,input,track,joystick_x,-0.75
221778.105621,153.325507,input,track,joystick_x,-0.75
221778.205743,153.425671,input,track,joystick_x,-0.75
221778.305785,153.525696,input,track,joystick_x,-0.75
221778.422609,153.642389,input,track,joystick_x,-0.75
221778.538781,153.758736,input,track,joystick_x,-0.75
221778.655535,153.875353,input,track,joystick_x,-0.75
221778.771788,153.991727,input,track,joystick_x,-0.75
221778.887974,154.107982,input,track,joystick_x,-0.75
221778.989029,154.208878,input,track,joystick_x,-0.75
221779.105823,154.325776,input,track,joystick_x,-0.75
221779.20589,154.425802,input,track,joystick_x,-0.75
221779.32187,154.541863,input,track,joystick_x,-0.75
221779.422218,154.642155,input,track,joystick_x,-0.75
221779.522296,154.742193,input,track,joystick_x,-0.75
221779.638489,154.858469,input,track,joystick_x,-0.75
221779.739153,154.959081,input,track,joystick_x,-0.75
221779.85558,155.075354,input,track,joystick_x,-0.75
221779.971796,155.191726,input,track,joystick_x,-0.75
221780.072526,155.292084,input,track,joystick_x,-0.75
221780.188708,155.408534,input,track,joystick_x,-0.75
221780.304744,155.524743,input,track,joystick_x,-0.75
221780.405394,155.625215,input,track,joystick_x,-0.75
221780.521934,155.741844,input,track,joystick_x,-0.75
221780.63722,155.857378,input,track,joystick_x,-0.75
221780.753674,155.973941,input,track,joystick_x,-0.75
221780.854305,156.074416,input,track,joystick_x,-0.75
221780.955672,156.175486,input,track,joystick_x,-0.75
221781.072033,156.291966,input,track,joystick_x,-0.75
221781.172199,156.392019,input,track,joystick_x,-0.75
221781.288873,156.508769,input,track,joystick_x,-0.75
221781.405041,156.624912,input,track,joystick_x,-0.75
221781.505559,156.725228,input,track,joystick_x,-0.75
221781.62191,156.841851,input,track,joystick_x,-0.75
221781.738724,156.95871,input,track,joystick_x,-0.75
221781.854319,157.074457,input,track,joystick_x,-0.75
221781.954735,157.17477,input,track,joystick_x,-0.75
221782.055108,157.275161,input,track,joystick_x,-0.75
221782.171719,157.39168,input,track,joystick_x,-0.75
221782.272045,157.491928,input,track,joystick_x,-0.75
221782.388201,157.608111,input,track,joystick_x,-0.75
221782.505043,157.725009,input,track,joystick_x,-0.75
221782.605518,157.825496,input,track,joystick_x,-0.75
221782.720439,157.940608,input,track,joystick_x,-0.75
221782.820622,158.04075,input,track,joystick_x,-0.75
221782.937448,158.15741,input,track,joystick_x,-0.75
221783.054776,158.274772,input,track,joystick_x,-0.75
221783.170618,158.390787,input,track,joystick_x,-0.75
221783.270721,158.490919,input,track,joystick_x,-0.75
221783.386851,158.607112,input,track,joystick_x,-0.75
221783.487308,158.707501,input,track,joystick_x,-0.75
221783.588485,158.808339,input,track,joystick_x,-0.75
221783.704857,158.924774,input,track,joystick_x,-0.75
221783.820684,159.040826,input,track,joystick_x,1.0
221783.920787,159.140865,input,track,joystick_x,1.25
221784.037595,159.257654,input,track,joystick_x,1.25
221784.153652,159.373837,input,track,joystick_x,1.25
221784.254744,159.47462,input,track,joystick_x,1.25
221784.371703,159.591466,input,track,joystick_x,1.0
221784.487206,159.707387,input,track,joystick_x,0.75
221784.6036,159.823838,input,track,joystick_x,0.75
221784.704302,159.924319,input,track,joystick_x,0.75
221784.82118,160.041156,input,track,joystick_x,0.25
221784.937512,160.157653,input,track,joystick_x,0.25
221785.05461,160.274584,input,track,joystick_x,0.25
221785.156353,160.376179,input,track,joystick_x,0.25
221785.270717,160.490846,input,track,joystick_x,0.25
221785.370812,160.590913,input,track,joystick_x,0.25
221785.487635,160.70771,input,track,joystick_x,0.25
221785.603601,160.823828,input,track,joystick_x,0.0
221785.720268,160.940345,input,track,joystick_x,0.0
221785.820376,161.040529,input,track,joystick_x,-1.0
221785.921238,161.141205,input,track,joystick_x,-1.25
221786.036925,161.257056,input,track,joystick_x,-1.25
221786.153597,161.373812,input,track,joystick_x,-1.25
221786.254635,161.474556,input,track,joystick_x,-1.25
221786.370546,161.590627,input,track,joystick_x,-1.25
221786.486966,161.707131,input,track,joystick_x,-1.25
221786.603769,161.823983,input,track,joystick_x,-1.25
221786.704308,161.924364,input,track,joystick_x,-1.25
221786.82038,162.040561,input,track,joystick_x,-1.25
221786.920513,162.140605,input,track,joystick_x,-1.25
221787.020488,162.240632,input,track,joystick_x,0.0
221787.136831,162.356891,input,track,joystick_x,0.0
221787.237524,162.45765,input,track,joystick_x,0.0
221787.353388,162.573538,input,track,joystick_x,0.0
221787.453582,162.673791,input,track,joystick_x,0.0
221787.554146,162.77419,input,track,joystick_x,-0.25
221787.670491,162.89063,input,track,joystick_x,-0.75
221787.771793,162.991815,input,track,joystick_x,-0.75
221787.888108,163.108083,input,track,joystick_x,-0.75
221788.004729,163.224538,input,track,joystick_x,-0.75
221788.120242,163.340384,input,track,joystick_x,-0.75
221788.237352,163.457232,input,track,joystick_x,-0.75
221788.35434,163.574408,input,track,joystick_x,-0.75
221788.470995,163.690887,input,track,joystick_x,-0.75
221788.587375,163.80723,input,track,joystick_x,-0.75
221788.70445,163.924359,input,track,joystick_x,-0.75
221788.820299,164.04016,input,track,joystick_x,-0.75
221788.921082,164.141069,input,track,joystick_x,-0.75
221789.036681,164.256734,input,track,joystick_x,-0.75
221789.136946,164.357046,input,track,joystick_x,-0.75
221789.238017,164.457945,input,track,joystick_x,-0.75
221789.35358,164.573389,input,track,joystick_x,-0.75
221789.453559,164.67376,input,track,joystick_x,-0.75
221789.569934,164.790136,input,track,joystick_x,-0.75
221789.670555,164.890296,input,track,joystick_x,-0.75
221789.787471,165.007445,input,track,joystick_x,-0.75
221789.904636,165.124581,input,track,joystick_x,-0.75
221790.004792,165.224712,input,track,joystick_x,-0.75
221790.120093,165.340236,input,track,joystick_x,-0.75
221790.22157,165.441582,input,track,joystick_x,-0.75
221790.338763,165.558676,input,track,joystick_x,-0.75
221790.453507,165.673629,input,track,joystick_x,-0.75
221790.570299,165.790502,input,track,joystick_x,-0.75
221790.687201,165.907019,input,track,joystick_x,-0.75
221790.804228,166.024253,input,track,joystick_x,-0.75
221790.920771,166.140738,input,track,joystick_x,-0.75
221791.03493,166.255457,input,track,joystick_x,-0.75
221791.135039,166.355615,input,track,joystick_x,-0.75
221791.238087,166.457879,input,track,joystick_x,-0.75
221791.33798,166.557903,input,track,joystick_x,-0.75
221791.454676,166.674477,input,track,joystick_x,-0.75
221791.554754,166.774596,input,track,joystick_x,-0.75
221791.67131,166.891284,input,track,joystick_x,-0.75
221791.787426,167.007326,input,track,joystick_x,-0.75
221791.903406,167.123569,input,track,joystick_x,-0.75
221792.004396,167.224332,input,track,joystick_x,-0.75
221792.120815,167.340832,input,track,joystick_x,-0.75
221792.221043,167.440932,input,track,joystick_x,-0.75
221792.336746,167.556735,input,track,joystick_x,-0.75
221792.453198,167.673372,input,track,joystick_x,-0.25
221792.553567,167.773438,input,track,joystick_x,-0.25
221792.670756,167.890723,input,track,joystick_x,-0.25
221792.786491,168.006452,input,track,joystick_x,-0.25
221792.887437,168.107391,input,track,joystick_x,-0.25
221792.988158,168.208026,input,track,joystick_x,-0.25
221793.103266,168.323391,input,track,joystick_x,-0.25
221793.203875,168.423987,input,track,joystick_x,-0.25
221793.32018,168.540051,input,track,joystick_x,-0.25
221793.421049,168.641002,input,track,joystick_x,-0.25
221793.53637,168.756434,input,track,joystick_x,-0.25
221793.636624,168.856554,input,track,joystick_x,-0.25
221793.737654,168.957459,input,track,joystick_x,-0.25
221793.853174,169.073056,input,track,joystick_x,-0.25
221793.954769,169.174758,input,track,joystick_x,-0.25
221794.054913,169.274859,input,track,joystick_x,-0.25
221794.171186,169.391052,input,track,joystick_x,-0.25
221794.271184,169.491154,input,track,joystick_x,-0.25
221794.372477,169.591752,input,track,joystick_x,-0.25
221794.488456,169.708257,input,track,joystick_x,-0.25
221794.603599,169.823193,input,track,joystick_x,-0.25
221794.703676,169.923634,input,track,joystick_x,-0.25
221794.805001,170.023983,input,track,joystick_x,-0.25
221794.904858,170.124458,input,track,joystick_x,-0.25
221795.020657,170.240391,input,track,joystick_x,-0.25
221795.121615,170.341187,input,track,joystick_x,-0.25
221795.222981,170.441815,input,track,joystick_x,-0.25
221795.33858,170.558094,input,track,joystick_x,-0.25
221795.455016,170.673873,input,track,joystick_x,-0.25
221795.555341,170.774835,input,track,joystick_x,-0.25
221795.672298,170.891142,input,track,joystick_x,-0.25
221795.787892,171.007439,input,track,joystick_x,-0.25
221795.904777,171.123756,input,track,joystick_x,-0.25
221796.004551,171.224198,input,track,joystick_x,-0.25
221796.10537,171.324852,input,track,joystick_x,-0.25
221796.222275,171.441514,input,track,joystick_x,-0.25
221796.339297,171.558195,input,track,joystick_x,-0.25
221796.455176,171.674727,input,track,joystick_x,1.0
221796.572029,171.790609,input,track,joystick_x,1.5
221796.671073,171.89075,input,track,joystick_x,1.5
221796.771119,171.99077,input,track,joystick_x,1.5
221796.871479,172.090983,input,track,joystick_x,1.5
221796.987589,172.207194,input,track,joystick_x,1.5
221797.103375,172.323083,input,track,joystick_x,1.5
221797.204208,172.423311,input,track,joystick_x,1.5
221797.304891,172.524356,input,track,joystick_x,1.5
221797.419387,172.639329,input,track,joystick_x,1.5
221797.521336,172.740595,input,track,joystick_x,1.5
221797.637262,172.856903,input,track,joystick_x,1.5
221797.754202,172.973739,input,track,joystick_x,0.75
221797.854494,173.073975,input,track,joystick_x,0.75
221797.970199,173.189844,input,track,joystick_x,0.75
221798.071198,173.290836,input,track,joystick_x,0.75
221798.187938,173.406841,input,track,joystick_x,0.75
221798.287368,173.506897,input,track,joystick_x,0.75
221798.387772,173.607407,input,track,joystick_x,0.75
221798.488585,173.707551,input,track,joystick_x,0.75
221798.60416,173.823857,input,track,joystick_x,0.5
221798.705533,173.924423,input,track,joystick_x,0.5
221798.821696,174.04107,input,track,joystick_x,0.5
221798.936428,174.156087,input,track,joystick_x,0.5
221799.036901,174.256105,input,track,joystick_x,0.5
221799.13815,174.3577,input,track,joystick_x,0.5
221799.253427,174.472902,input,track,joystick_x,0.25
221799.353345,174.573004,input,track,joystick_x,0.0
221799.45431,174.673847,input,track,joystick_x,0.0
221799.570787,174.79013,input,track,joystick_x,0.0
221799.671169,174.890695,input,track,joystick_x,0.0
221799.786609,175.006258,input,track,joystick_x,0.0
221799.903366,175.123059,input,track,joystick_x,0.0
221800.004808,175.224039,input,track,joystick_x,0.0
221800.119847,175.339594,input,track,joystick_x,0.0
221800.221073,175.44047,input,track,joystick_x,0.0
221800.337599,175.556996,input,track,joystick_x,0.0
221800.452988,175.672682,input,track,joystick_x,1.5
221800.569784,175.789545,input,track,joystick_x,1.5
221800.686098,175.905802,input,track,joystick_x,1.5
221800.787295,176.006881,input,track,joystick_x,1.5
221800.887492,176.106991,input,track,joystick_x,1.5
221800.987681,176.207076,input,track,joystick_x,1.5
221801.104532,176.323912,input,track,joystick_x,1.5
221801.207071,176.426218,input,track,joystick_x,1.5
221801.321113,176.540527,input,track,joystick_x,1.5
221801.436654,176.656174,input,track,joystick_x,1.5
221801.537674,176.756677,input,track,joystick_x,1.5
221801.654525,176.874048,input,track,joystick_x,1.5
221801.770911,176.990493,input,track,joystick_x,1.5
221801.887168,177.10649,input,track,joystick_x,1.5
221801.987675,177.207166,input,track,joystick_x,1.5
221802.103581,177.323108,input,track,joystick_x,1.5
221802.204502,177.423778,input,track,joystick_x,1.5
221802.320591,177.54022,input,track,joystick_x,1.5
221802.437789,177.65712,input,track,joystick_x,1.5
221802.554156,177.773285,input,track,joystick_x,1.5
221802.669464,177.889211,input,track,joystick_x,1.5
221802.769699,177.989264,input,track,joystick_x,1.5
221802.870384,178.089831,input,track,joystick_x,1.5
221802.97087,178.190496,input,track,joystick_x,1.5
221803.086377,178.306065,input,track,joystick_x,1.5
221803.186692,178.406078,input,track,joystick_x,1.5
221803.303685,178.52327,input,track,joystick_x,1.5
221803.419751,178.639437,input,track,joystick_x,1.5
221803.521032,178.740346,input,track,joystick_x,1.5
221803.63612,178.85575,input,track,joystick_x,1.5
221803.735978,178.955816,input,track,joystick_x,1.5
221803.837214,179.05667,input,track,joystick_x,1.5
221803.952529,179.172177,input,track,joystick_x,1.5
221804.053591,179.273202,input,track,joystick_x,-0.25
221804.169587,179.389037,input,track,joystick_x,-0.25
221804.270488,179.489754,input,track,joystick_x,-0.25
221804.370777,179.590229,input,track,joystick_x,-0.25
221804.470841,179.69026,input,track,joystick_x,-0.25
221804.587394,179.806859,input,track,joystick_x,-0.25
221804.703994,179.923376,input,track,joystick_x,-0.25
221804.804221,180.023435,input,track,joystick_x,-0.25
221804.920659,180.140088,input,track,joystick_x,-0.25
221805.037209,180.256995,input,track,joystick_x,-0.25
221805.153087,180.373361,input,track,joystick_x,-0.25
221805.253361,180.47352,input,track,joystick_x,-0.25
221805.353241,180.573578,input,track,joystick_x,-0.25
221805.453303,180.673583,input,track,joystick_x,-0.25
221805.553264,180.773607,input,track,joystick_x,-0.25
221805.669733,180.89007,input,track,joystick_x,-0.25
221805.769811,180.990118,input,track,joystick_x,-0.25
221805.886371,181.106701,input,track,joystick_x,-0.25
221805.986428,181.206709,input,track,joystick_x,-0.25
221806.086586,181.306893,input,track,joystick_x,-0.25
221806.203081,181.423199,input,track,joystick_x,-0.25
221806.303899,181.5233,input,track,joystick_x,-0.25
221806.419824,181.639737,input,track,joystick_x,-0.25
221806.520036,181.739904,input,track,joystick_x,-0.25
221806.636687,181.855998,input,track,joystick_x,-0.25
221806.751325,181.97172,input,track,joystick_x,-0.25
221806.853608,182.073375,input,track,joystick_x,-0.25
221806.970226,182.190022,input,track,joystick_x,-0.25
221807.070175,182.29008,input,track,joystick_x,-0.25
221807.186821,182.406703,input,track,joystick_x,-0.25
221807.303358,182.523202,input,track,joystick_x,-0.25
221807.419938,182.639857,input,track,joystick_x,-0.25
221807.520127,182.73993,input,track,joystick_x,-0.25
221807.620219,182.839952,input,track,joystick_x,-0.25
