221747.525211,122.74486,input,track,joystick_y,-1.0
221747.641777,122.861487,input,track,joystick_y,-1.0
221747.758204,122.978013,input,track,joystick_y,-1.0
221747.873336,123.093569,input,track,joystick_y,-1.0
221747.975118,123.194894,input,track,joystick_y,-1.0
221748.091449,123.311273,input,track,joystick_y,-1.0
221748.191713,123.411477,input,track,joystick_y,-1.0
221748.308221,123.527995,input,track,joystick_y,-1.0
221748.424961,123.644653,input,track,joystick_y,-1.0
221748.52491,123.744668,input,track,joystick_y,-1.0
221748.641677,123.86143,input,track,joystick_y,-1.0
221748.757758,123.977645,input,track,joystick_y,-1.0
221748.858164,124.078003,input,track,joystick_y,-1.0
221748.958365,124.178059,input,track,joystick_y,-1.0
221749.074809,124.294723,input,track,joystick_y,-1.0
221749.192499,124.411424,input,track,joystick_y,-1.0
221749.308823,124.528129,input,track,joystick_y,-1.0
221749.425221,124.644556,input,track,joystick_y,-1.0
221749.542281,124.761516,input,track,joystick_y,-1.0
221749.658133,124.87797,input,track,joystick_y,-1.0
221749.774684,124.994534,input,track,joystick_y,-1.0
221749.875099,125.094546,input,track,joystick_y,-1.0
221749.975218,125.194662,input,track,joystick_y,-1.0
221750.09178,125.311165,input,track,joystick_y,-1.0
221750.208522,125.427841,input,track,joystick_y,-1.0
221750.325158,125.544495,input,track,joystick_y,-1.0
221750.441801,125.661131,input,track,joystick_y,-1.0
221750.558347,125.777813,input,track,joystick_y,-1.0
221750.658758,125.877981,input,track,joystick_y,-1.0
221750.77525,125.994626,input,track,joystick_y,-1.0
221750.891634,126.110962,input,track,joystick_y,-1.0
221750.991635,126.210975,input,track,joystick_y,-1.0
221751.108455,126.327761,input,track,joystick_y,-0.25
221751.225048,126.444407,input,track,joystick_y,-0.25
221751.325164,126.544484,input,track,joystick_y,-0.25
221751.44187,126.661207,input,track,joystick_y,0.5
221751.558389,126.777841,input,track,joystick_y,0.5
221751.675106,126.894431,input,track,joystick_y,0.5
221751.791571,127.010896,input,track,joystick_y,0.5
221751.891637,127.111029,input,track,joystick_y,0.5
221752.008216,127.227611,input,track,joystick_y,0.0
221752.125122,127.344376,input,track,joystick_y,-0.25
221752.241569,127.460932,input,track,joystick_y,-0.5
221752.341719,127.561107,input,track,joystick_y,-0.5
221752.458341,127.677804,input,track,joystick_y,-0.5
221752.577979,127.794533,input,track,joystick_y,-0.5
221752.691381,127.910823,input,track,joystick_y,-0.5
221752.791548,128.010898,input,track,joystick_y,-0.75
221752.908219,128.127531,input,track,joystick_y,-0.75
221753.024908,128.244276,input,track,joystick_y,-0.75
221753.124921,128.344281,input,track,joystick_y,-0.75
221753.241527,128.46095,input,track,joystick_y,-0.75
221753.341583,128.560983,input,track,joystick_y,-0.75
221753.441783,128.661161,input,track,joystick_y,-1.0
221753.558196,128.777646,input,track,joystick_y,-1.25
221753.674993,128.894386,input,track,joystick_y,-1.25
221753.791543,129.010837,input,track,joystick_y,-1.25
221753.908073,129.127476,input,track,joystick_y,-1.25
221754.025229,129.24424,input,track,joystick_y,-1.25
221754.141485,129.360858,input,track,joystick_y,-1.25
221754.258478,129.477561,input,track,joystick_y,-1.25
221754.374834,129.594239,input,track,joystick_y,-1.25
221754.475174,129.694407,input,track,joystick_y,-1.25
221754.591344,129.810756,input,track,joystick_y,-1.25
221754.691627,129.911025,input,track,joystick_y,-1.25
221754.808076,130.027408,input,track,joystick_y,-1.25
221754.90833,130.127548,input,track,joystick_y,-1.25
221755.024721,130.244115,input,track,joystick_y,-1.25
221755.141518,130.360803,input,track,joystick_y,-1.25
221755.258428,130.477741,input,track,joystick_y,-1.25
221755.374973,130.594158,input,track,joystick_y,-1.25
221755.491388,130.710679,input,track,joystick_y,-1.25
221755.591452,130.810775,input,track,joystick_y,-1.25
221755.707826,130.927227,input,track,joystick_y,-1.25
221755.80804,131.027286,input,track,joystick_y,-1.25
221755.908176,131.127493,input,track,joystick_y,-1.25
221756.024569,131.243994,input,track,joystick_y,-1.25
221756.125328,131.344545,input,track,joystick_y,-1.25
221756.241363,131.460669,input,track,joystick_y,-1.25
221756.358313,131.577488,input,track,joystick_y,-1.25
221756.474664,131.69404,input,track,joystick_y,-1.25
221756.574799,131.794128,input,track,joystick_y,-1.25
221756.691447,131.910824,input,track,joystick_y,-1.75
221756.807914,132.02727,input,track,joystick_y,-1.75
221756.924462,132.143817,input,track,joystick_y,-0.75
221757.02455,132.24389,input,track,joystick_y,-0.5
221757.124683,132.344028,input,track,joystick_y,0.25
221757.241272,132.460533,input,track,joystick_y,1.5
221757.34168,132.560821,input,track,joystick_y,1.5
221757.458157,132.677567,input,track,joystick_y,1.5
221757.558339,132.777592,input,track,joystick_y,1.0
221757.674667,132.894071,input,track,joystick_y,0.0
221757.791207,133.010653,input,track,joystick_y,0.0
221757.907722,133.127085,input,track,joystick_y,0.0
221758.024335,133.243713,input,track,joystick_y,0.0
221758.124522,133.343874,input,track,joystick_y,0.0
221758.241246,133.460651,input,track,joystick_y,0.0
221758.358188,133.577546,input,track,joystick_y,0.0
221758.47461,133.693947,input,track,joystick_y,0.0
221758.591234,133.810673,input,track,joystick_y,0.0
221758.707609,133.927056,input,track,joystick_y,0.0
221758.82521,134.044553,input,track,joystick_y,0.0
221758.941114,134.160452,input,track,joystick_y,0.0
221759.057679,134.277076,input,track,joystick_y,0.0
221759.157795,134.377176,input,track,joystick_y,0.0
221759.257984,134.477264,input,track,joystick_y,0.0
221759.357898,134.577267,input,track,joystick_y,0.0
221759.474348,134.693753,input,track,joystick_y,0.0
221759.574391,134.793847,input,track,joystick_y,0.0
221759.691184,134.910441,input,track,joystick_y,0.0
221759.807481,135.026847,input,track,joystick_y,0.0
221759.924331,135.143716,input,track,joystick_y,0.0
221760.040914,135.260333,input,track,joystick_y,0.0
221760.157646,135.377074,input,track,joystick_y,0.0
221760.274338,135.493744,input,track,joystick_y,0.0
221760.374374,135.593829,input,track,joystick_y,0.0
221760.491056,135.710408,input,track,joystick_y,0.0
221760.591032,135.810482,input,track,joystick_y,0.0
221760.70749,135.926846,input,track,joystick_y,0.0
221760.824175,136.043506,input,track,joystick_y,0.0
221760.924297,136.143518,input,track,joystick_y,0.0
221761.024109,136.243529,input,track,joystick_y,0.0
221761.14094,136.36033,input,track,joystick_y,0.0
221761.257626,136.476993,input,track,joystick_y,0.0
221761.374521,136.593889,input,track,joystick_y,-1.0
221761.490839,136.710285,input,track,joystick_y,-1.0
221761.607564,136.826949,input,track,joystick_y,-1.0
221761.707629,136.926995,input,track,joystick_y,-1.0
221761.82415,137.043462,input,track,joystick_y,-1.0
221761.924223,137.143616,input,track,joystick_y,-0.75
221762.041,137.260224,input,track,joystick_y,-0.75
221762.157576,137.376853,input,track,joystick_y,-0.75
221762.257657,137.476997,input,track,joystick_y,-0.75
221762.374278,137.593714,input,track,joystick_y,-0.5
221762.490997,137.710414,input,track,joystick_y,-0.5
221762.607519,137.826896,input,track,joystick_y,-0.5
221762.723961,137.943361,input,track,joystick_y,-0.5
221762.823609,138.043461,input,track,joystick_y,-0.5
221762.940381,138.160167,input,track,joystick_y,-0.5
221763.057162,138.276831,input,track,joystick_y,-0.5
221763.173716,138.393563,input,track,joystick_y,-0.5
221763.273875,138.493595,input,track,joystick_y,-0.25
221763.38985,138.609907,input,track,joystick_y,-0.25
221763.50861,138.725785,input,track,joystick_y,-0.25
221763.606509,138.825872,input,track,joystick_y,-0.25
221763.707386,138.927233,input,track,joystick_y,-0.25
221763.824626,139.043823,input,track,joystick_y,-0.25
221763.939352,139.15924,input,track,joystick_y,-0.25
221764.040093,139.259861,input,track,joystick_y,-0.25
221764.140907,139.360769,input,track,joystick_y,-0.25
221764.256378,139.476362,input,track,joystick_y,-0.25
221764.357268,139.576519,input,track,joystick_y,-0.25
221764.474179,139.69406,input,track,joystick_y,-0.25
221764.589218,139.809521,input,track,joystick_y,-0.25
221764.690358,139.91016,input,track,joystick_y,-0.25
221764.790911,140.010231,input,track,joystick_y,-0.25
221764.907322,140.12709,input,track,joystick_y,-0.25
221765.007475,140.227309,input,track,joystick_y,-0.25
221765.122652,140.342816,input,track,joystick_y,-0.25
221765.2228,140.442834,input,track,joystick_y,-0.25
221765.338947,140.558471,input,track,joystick_y,-0.25
221765.439744,140.659745,input,track,joystick_y,-0.25
221765.539899,140.759881,input,track,joystick_y,-0.25
221765.640868,140.860063,input,track,joystick_y,-0.25
221765.740778,140.96065,input,track,joystick_y,-0.25
221765.857742,141.076956,input,track,joystick_y,-0.25
221765.973645,141.193549,input,track,joystick_y,-0.25
221766.090134,141.309276,input,track,joystick_y,-0.25
221766.189626,141.409673,input,track,joystick_y,-0.25
221766.289734,141.509783,input,track,joystick_y,-0.25
221766.391058,141.610277,input,track,joystick_y,-0.25
221766.506425,141.726477,input,track,joystick_y,-0.25
221766.621596,141.841773,input,track,joystick_y,-0.25
221766.7229,141.942998,input,track,joystick_y,-0.25
221766.840043,142.05955,input,track,joystick_y,-0.25
221766.940385,142.160253,input,track,joystick_y,-0.25
221767.040456,142.260301,input,track,joystick_y,-0.25
221767.140747,142.360488,input,track,joystick_y,-0.25
221767.256683,142.476639,input,track,joystick_y,-0.25
221767.357188,142.577035,input,track,joystick_y,-0.25
221767.472751,142.692164,input,track,joystick_y,-0.25
221767.574094,142.794017,input,track,joystick_y,-0.25
221767.688485,142.908601,input,track,joystick_y,-0.25
221767.789088,143.009218,input,track,joystick_y,-0.25
221767.905202,143.125179,input,track,joystick_y,-0.25
221768.005647,143.225582,input,track,joystick_y,-0.25
221768.121591,143.34175,input,track,joystick_y,-0.25
221768.239091,143.459222,input,track,joystick_y,-0.25
221768.355266,143.575386,input,track,joystick_y,-0.25
221768.471886,143.692106,input,track,joystick_y,-0.25
221768.572986,143.792937,input,track,joystick_y,-0.25
221768.689553,143.909554,input,track,joystick_y,-0.25
221768.79025,144.010172,input,track,joystick_y,-0.25
221768.905819,144.125758,input,track,joystick_y,-0.25
221769.00578,144.225878,input,track,joystick_y,-0.25
221769.106383,144.326374,input,track,joystick_y,-0.25
221769.222675,144.442554,input,track,joystick_y,-0.25
221769.322849,144.542711,input,track,joystick_y,-0.25
221769.439299,144.659289,input,track,joystick_y,-0.25
221769.556038,144.775893,input,track,joystick_y,-0.25
221769.671908,144.89199,input,track,joystick_y,-0.25
221769.788434,145.008407,input,track,joystick_y,-0.25
221769.889234,145.109208,input,track,joystick_y,-0.25
221769.989201,145.209285,input,track,joystick_y,-0.25
221770.105271,145.325431,input,track,joystick_y,-0.25
221770.205659,145.425771,input,track,joystick_y,-0.25
221770.306436,145.526334,input,track,joystick_y,-0.25
221770.422549,145.642587,input,track,joystick_y,-0.75
221770.52331,145.74322,input,track,joystick_y,-0.75
221770.639969,145.859848,input,track,joystick_y,-0.75
221770.755071,145.975099,input,track,joystick_y,-0.75
221770.855632,146.075443,input,track,joystick_y,-0.25
221770.955996,146.17599,input,track,joystick_y,0.0
221771.071419,146.291544,input,track,joystick_y,0.25
221771.172207,146.391951,input,track,joystick_y,0.25
221771.288829,146.508836,input,track,joystick_y,0.75
221771.405024,146.625064,input,track,joystick_y,0.75
221771.505325,146.725381,input,track,joystick_y,0.75
221771.621536,146.841683,input,track,joystick_y,0.75
221771.722066,146.942016,input,track,joystick_y,0.75
221771.822273,147.042191,input,track,joystick_y,0.75
221771.922516,147.142216,input,track,joystick_y,0.75
221772.038287,147.258459,input,track,joystick_y,0.75
221772.155899,147.375861,input,track,joystick_y,0.75
221772.271812,147.491814,input,track,joystick_y,0.75
221772.372889,147.592731,input,track,joystick_y,0.75
221772.489167,147.709063,input,track,joystick_y,0.75
221772.605014,147.825055,input,track,joystick_y,0.5
221772.705212,147.925235,input,track,joystick_y,0.5
221772.821483,148.041514,input,track,joystick_y,0.25
221772.921507,148.141652,input,track,joystick_y,0.25
221773.038603,148.258478,input,track,joystick_y,0.5
221773.154779,148.374865,input,track,joystick_y,0.25
221773.255158,148.475128,input,track,joystick_y,0.25
221773.371235,148.591401,input,track,joystick_y,0.25
221773.472367,148.692165,input,track,joystick_y,0.25
221773.572315,148.792299,input,track,joystick_y,0.25
221773.689044,148.908997,input,track,joystick_y,0.25
221773.805984,149.025858,input,track,joystick_y,0.25
221773.921284,149.141341,input,track,joystick_y,-1.25
221774.021434,149.241443,input,track,joystick_y,-1.25
221774.121793,149.341866,input,track,joystick_y,-1.25
221774.222847,149.442702,input,track,joystick_y,-1.25
221774.339067,149.559034,input,track,joystick_y,-1.25
221774.439599,149.659318,input,track,joystick_y,-1.25
221774.555741,149.775746,input,track,joystick_y,-1.25
221774.672463,149.892319,input,track,joystick_y,-1.25
221774.787764,150.007986,input,track,joystick_y,-1.25
221774.888215,150.108247,input,track,joystick_y,-1.25
221774.988656,150.208591,input,track,joystick_y,-1.25
221775.10477,150.324886,input,track,joystick_y,-1.25
221775.205529,150.425496,input,track,joystick_y,-1.0
221775.321205,150.541332,input,track,joystick_y,-0.25
221775.421353,150.641495,input,track,joystick_y,0.25
221775.521505,150.741509,input,track,joystick_y,0.25
221775.638131,150.85817,input,track,joystick_y,0.25
221775.738406,150.95838,input,track,joystick_y,0.25
221775.854699,151.07471,input,track,joystick_y,0.25
221775.955648,151.175647,input,track,joystick_y,0.25
221776.071375,151.291356,input,track,joystick_y,0.25
221776.172158,151.392088,input,track,joystick_y,0.25
221776.272179,151.4921,input,track,joystick_y,0.25
221776.387735,151.607894,input,track,joystick_y,0.75
221776.487974,151.708077,input,track,joystick_y,0.75
221776.588126,151.808182,input,track,joystick_y,0.75
221776.705588,151.925499,input,track,joystick_y,0.75
221776.821154,152.041121,input,track,joystick_y,0.75
221776.921299,152.141406,input,track,joystick_y,0.75
221777.037577,152.257734,input,track,joystick_y,0.75
221777.13867,152.358775,input,track,joystick_y,0.75
221777.255479,152.475279,input,track,joystick_y,0.75
221777.371785,152.591777,input,track,joystick_y,0.5
221777.472226,152.692177,input,track,joystick_y,0.25
221777.587817,152.807932,input,track,joystick_y,0.25
221777.689077,152.908924,input,track,joystick_y,0.25
221777.804876,153.024775,input,track,joystick_y,0.25
221777.904854,153.124829,input,track,joystick_y,0.25
221778.004934,153.224927,input,track,joystick_y,0.25
221778.105691,153.325507,input,track,joystick_y,0.25
221778.205802,153.425671,input,track,joystick_y,0.25
221778.305842,153.525696,input,track,joystick_y,0.25
221778.422669,153.642389,input,track,joystick_y,0.25
221778.538924,153.758736,input,track,joystick_y,0.25
221778.655595,153.875353,input,track,joystick_y,0.25
221778.771845,153.991727,input,track,joystick_y,0.25
221778.888077,154.107982,input,track,joystick_y,0.25
221778.989088,154.208878,input,track,joystick_y,0.25
221779.10588,154.325776,input,track,joystick_y,0.25
221779.20595,154.425802,input,track,joystick_y,0.25
221779.321924,154.541863,input,track,joystick_y,0.25
221779.422277,154.642155,input,track,joystick_y,0.25
221779.522355,154.742193,input,track,joystick_y,0.25
221779.638549,154.858469,input,track,joystick_y,0.25
221779.739216,154.959081,input,track,joystick_y,0.25
221779.855639,155.075354,input,track,joystick_y,0.25
221779.971856,155.191726,input,track,joystick_y,0.25
221780.072586,155.292084,input,track,joystick_y,0.25
221780.188767,155.408534,input,track,joystick_y,0.25
221780.304796,155.524743,input,track,joystick_y,0.25
221780.405453,155.625215,input,track,joystick_y,0.25
221780.52199,155.741844,input,track,joystick_y,0.25
221780.637272,155.857378,input,track,joystick_y,0.25
221780.75372,155.973941,input,track,joystick_y,0.25
221780.854361,156.074416,input,track,joystick_y,0.25
221780.955793,156.175486,input,track,joystick_y,0.25
221781.072098,156.291966,input,track,joystick_y,0.25
221781.172257,156.392019,input,track,joystick_y,0.25
221781.28893,156.508769,input,track,joystick_y,0.25
221781.405099,156.624912,input,track,joystick_y,0.25
221781.505619,156.725228,input,track,joystick_y,0.25
221781.62197,156.841851,input,track,joystick_y,0.25
221781.738782,156.95871,input,track,joystick_y,0.25
221781.854374,157.074457,input,track,joystick_y,0.25
221781.954795,157.17477,input,track,joystick_y,0.25
221782.055164,157.275161,input,track,joystick_y,0.25
221782.171777,157.39168,input,track,joystick_y,0.25
221782.272107,157.491928,input,track,joystick_y,0.25
221782.388258,157.608111,input,track,joystick_y,0.25
221782.505097,157.725009,input,track,joystick_y,0.25
221782.605574,157.825496,input,track,joystick_y,0.25
221782.720491,157.940608,input,track,joystick_y,0.25
221782.820673,158.04075,input,track,joystick_y,0.25
221782.9375,158.15741,input,track,joystick_y,0.25
221783.054835,158.274772,input,track,joystick_y,0.25
221783.17067,158.390787,input,track,joystick_y,0.25
221783.270771,158.490919,input,track,joystick_y,0.25
221783.386902,158.607112,input,track,joystick_y,0.25
221783.487364,158.707501,input,track,joystick_y,0.25
221783.588538,158.808339,input,track,joystick_y,0.25
221783.704911,158.924774,input,track,joystick_y,0.25
221783.820736,159.040826,input,track,joystick_y,2.25
221783.920841,159.140865,input,track,joystick_y,2.75
221784.037646,159.257654,input,track,joystick_y,2.75
221784.153704,159.373837,input,track,joystick_y,2.75
221784.2548,159.47462,input,track,joystick_y,2.75
221784.371757,159.591466,input,track,joystick_y,2.75
221784.487257,159.707387,input,track,joystick_y,2.75
221784.60365,159.823838,input,track,joystick_y,2.75
221784.704362,159.924319,input,track,joystick_y,2.75
221784.82124,160.041156,input,track,joystick_y,1.75
221784.937561,160.157653,input,track,joystick_y,1.75
221785.054666,160.274584,input,track,joystick_y,1.75
221785.156402,160.376179,input,track,joystick_y,1.75
221785.270774,160.490846,input,track,joystick_y,1.75
221785.370867,160.590913,input,track,joystick_y,1.75
221785.487687,160.70771,input,track,joystick_y,1.75
221785.60365,160.823828,input,track,joystick_y,1.25
221785.72032,160.940345,input,track,joystick_y,1.25
221785.820429,161.040529,input,track,joystick_y,0.25
221785.921294,161.141205,input,track,joystick_y,0.0
221786.036975,161.257056,input,track,joystick_y,0.0
221786.153648,161.373812,input,track,joystick_y,0.0
221786.254692,161.474556,input,track,joystick_y,0.0
221786.370604,161.590627,input,track,joystick_y,0.0
221786.487016,161.707131,input,track,joystick_y,0.0
221786.603819,161.823983,input,track,joystick_y,0.0
221786.704363,161.924364,input,track,joystick_y,0.0
221786.820435,162.040561,input,track,joystick_y,0.0
221786.920567,162.140605,input,track,joystick_y,0.0
221787.020539,162.240632,input,track,joystick_y,1.0
221787.136881,162.356891,input,track,joystick_y,1.0
221787.237573,162.45765,input,track,joystick_y,1.0
221787.353437,162.573538,input,track,joystick_y,1.25
221787.453632,162.673791,input,track,joystick_y,1.25
221787.5542,162.77419,input,track,joystick_y,1.0
221787.670543,162.89063,input,track,joystick_y,1.0
221787.771849,162.991815,input,track,joystick_y,1.0
221787.888164,163.108083,input,track,joystick_y,1.0
221788.00479,163.224538,input,track,joystick_y,1.0
221788.120292,163.340384,input,track,joystick_y,1.0
221788.237408,163.457232,input,track,joystick_y,1.0
221788.354392,163.574408,input,track,joystick_y,1.0
221788.47105,163.690887,input,track,joystick_y,1.0
221788.587451,163.80723,input,track,joystick_y,1.0
221788.704505,163.924359,input,track,joystick_y,1.0
221788.820353,164.04016,input,track,joystick_y,1.0
221788.921136,164.141069,input,track,joystick_y,1.0
221789.03676,164.256734,input,track,joystick_y,1.0
221789.137,164.357046,input,track,joystick_y,1.0
221789.238077,164.457945,input,track,joystick_y,1.0
221789.353632,164.573389,input,track,joystick_y,1.0
221789.453612,164.67376,input,track,joystick_y,1.0
221789.570008,164.790136,input,track,joystick_y,1.0
221789.67063,164.890296,input,track,joystick_y,1.0
221789.787527,165.007445,input,track,joystick_y,1.0
221789.904692,165.124581,input,track,joystick_y,1.0
221790.004847,165.224712,input,track,joystick_y,1.0
221790.120147,165.340236,input,track,joystick_y,1.0
221790.221625,165.441582,input,track,joystick_y,1.0
221790.338822,165.558676,input,track,joystick_y,1.0
221790.453563,165.673629,input,track,joystick_y,1.0
221790.570354,165.790502,input,track,joystick_y,1.0
221790.687256,165.907019,input,track,joystick_y,1.0
221790.804285,166.024253,input,track,joystick_y,1.0
221790.920827,166.140738,input,track,joystick_y,1.0
221791.034958,166.255457,input,track,joystick_y,1.0
221791.13507,166.355615,input,track,joystick_y,1.0
221791.238147,166.457879,input,track,joystick_y,1.0
221791.338038,166.557903,input,track,joystick_y,1.0
221791.454733,166.674477,input,track,joystick_y,1.0
221791.554814,166.774596,input,track,joystick_y,1.0
221791.671392,166.891284,input,track,joystick_y,1.0
221791.787482,167.007326,input,track,joystick_y,1.0
221791.903456,167.123569,input,track,joystick_y,1.0
221792.004452,167.224332,input,track,joystick_y,1.0
221792.120866,167.340832,input,track,joystick_y,1.0
221792.221103,167.440932,input,track,joystick_y,1.0
221792.336796,167.556735,input,track,joystick_y,1.0
221792.453251,167.673372,input,track,joystick_y,0.5
221792.553633,167.773438,input,track,joystick_y,0.5
221792.670812,167.890723,input,track,joystick_y,0.5
221792.786544,168.006452,input,track,joystick_y,0.5
221792.887492,168.107391,input,track,joystick_y,0.5
221792.988242,168.208026,input,track,joystick_y,0.5
221793.103322,168.323391,input,track,joystick_y,0.5
221793.203931,168.423987,input,track,joystick_y,0.5
221793.320234,168.540051,input,track,joystick_y,0.5
221793.421105,168.641002,input,track,joystick_y,0.5
221793.536432,168.756434,input,track,joystick_y,0.5
221793.636678,168.856554,input,track,joystick_y,0.5
221793.737716,168.957459,input,track,joystick_y,0.5
221793.853225,169.073056,input,track,joystick_y,0.5
221793.954824,169.174758,input,track,joystick_y,0.5
221794.054969,169.274859,input,track,joystick_y,0.5
221794.171242,169.391052,input,track,joystick_y,0.5
221794.27124,169.491154,input,track,joystick_y,0.5
221794.372538,169.591752,input,track,joystick_y,0.5
221794.488516,169.708257,input,track,joystick_y,0.5
221794.603652,169.823193,input,track,joystick_y,0.5
221794.703732,169.923634,input,track,joystick_y,0.5
221794.805055,170.023983,input,track,joystick_y,0.5
221794.904913,170.124458,input,track,joystick_y,0.5
221795.020788,170.240391,input,track,joystick_y,0.5
221795.121673,170.341187,input,track,joystick_y,0.5
221795.223041,170.441815,input,track,joystick_y,0.5
221795.338643,170.558094,input,track,joystick_y,0.5
221795.455076,170.673873,input,track,joystick_y,0.5
221795.555401,170.774835,input,track,joystick_y,0.5
221795.672361,170.891142,input,track,joystick_y,0.5
221795.787993,171.007439,input,track,joystick_y,0.5
221795.904833,171.123756,input,track,joystick_y,0.5
221796.00461,171.224198,input,track,joystick_y,0.5
221796.105427,171.324852,input,track,joystick_y,0.5
221796.222336,171.441514,input,track,joystick_y,0.5
221796.339357,171.558195,input,track,joystick_y,0.5
221796.455232,171.674727,input,track,joystick_y,1.0
221796.572084,171.790609,input,track,joystick_y,1.25
221796.671131,171.89075,input,track,joystick_y,1.5
221796.771175,171.99077,input,track,joystick_y,1.5
221796.871533,172.090983,input,track,joystick_y,1.5
221796.987642,172.207194,input,track,joystick_y,1.5
221797.103426,172.323083,input,track,joystick_y,1.5
221797.204262,172.423311,input,track,joystick_y,1.5
221797.304944,172.524356,input,track,joystick_y,1.5
221797.419502,172.639329,input,track,joystick_y,1.5
221797.52139,172.740595,input,track,joystick_y,1.5
221797.637317,172.856903,input,track,joystick_y,1.5
221797.754256,172.973739,input,track,joystick_y,1.5
221797.854549,173.073975,input,track,joystick_y,1.5
221797.970253,173.189844,input,track,joystick_y,1.5
221798.071252,173.290836,input,track,joystick_y,1.5
221798.187992,173.406841,input,track,joystick_y,1.5
221798.28743,173.506897,input,track,joystick_y,1.5
221798.387826,173.607407,input,track,joystick_y,1.5
221798.48864,173.707551,input,track,joystick_y,1.5
221798.604214,173.823857,input,track,joystick_y,1.25
221798.705588,173.924423,input,track,joystick_y,1.25
221798.821753,174.04107,input,track,joystick_y,1.25
221798.937049,174.156087,input,track,joystick_y,1.25
221799.036965,174.256105,input,track,joystick_y,1.25
221799.138206,174.3577,input,track,joystick_y,1.25
221799.253484,174.472902,input,track,joystick_y,1.25
221799.353397,174.573004,input,track,joystick_y,1.0
221799.454362,174.673847,input,track,joystick_y,1.0
221799.570843,174.79013,input,track,joystick_y,1.0
221799.671222,174.890695,input,track,joystick_y,1.0
221799.786673,175.006258,input,track,joystick_y,1.0
221799.903416,175.123059,input,track,joystick_y,1.0
221800.004861,175.224039,input,track,joystick_y,1.0
221800.119896,175.339594,input,track,joystick_y,1.0
221800.22113,175.44047,input,track,joystick_y,1.0
221800.337656,175.556996,input,track,joystick_y,1.0
221800.453043,175.672682,input,track,joystick_y,1.0
221800.569834,175.789545,input,track,joystick_y,1.0
221800.686146,175.905802,input,track,joystick_y,1.0
221800.787427,176.006881,input,track,joystick_y,1.0
221800.887551,176.106991,input,track,joystick_y,1.0
221800.987782,176.207076,input,track,joystick_y,1.0
221801.104677,176.323912,input,track,joystick_y,1.0
221801.207129,176.426218,input,track,joystick_y,1.0
221801.32117,176.540527,input,track,joystick_y,1.0
221801.436715,176.656174,input,track,joystick_y,1.0
221801.537732,176.756677,input,track,joystick_y,1.0
221801.654598,176.874048,input,track,joystick_y,1.0
221801.770964,176.990493,input,track,joystick_y,1.0
221801.887221,177.10649,input,track,joystick_y,1.0
221801.987732,177.207166,input,track,joystick_y,1.0
221802.103636,177.323108,input,track,joystick_y,1.0
221802.20456,177.423778,input,track,joystick_y,1.0
221802.320651,177.54022,input,track,joystick_y,1.0
221802.437847,177.65712,input,track,joystick_y,1.0
221802.554213,177.773285,input,track,joystick_y,1.0
221802.669517,177.889211,input,track,joystick_y,1.0
221802.769751,177.989264,input,track,joystick_y,1.0
221802.870442,178.089831,input,track,joystick_y,1.0
221802.970921,178.190496,input,track,joystick_y,1.0
221803.086432,178.306065,input,track,joystick_y,1.0
221803.186746,178.406078,input,track,joystick_y,1.0
221803.303738,178.52327,input,track,joystick_y,1.0
221803.419804,178.639437,input,track,joystick_y,1.0
221803.52109,178.740346,input,track,joystick_y,1.0
221803.636172,178.85575,input,track,joystick_y,1.0
221803.736037,178.955816,input,track,joystick_y,1.0
221803.83727,179.05667,input,track,joystick_y,1.0
221803.95258,179.172177,input,track,joystick_y,1.0
221804.053648,179.273202,input,track,joystick_y,0.75
221804.169643,179.389037,input,track,joystick_y,0.75
221804.270544,179.489754,input,track,joystick_y,0.75
221804.370835,179.590229,input,track,joystick_y,0.75
221804.4709,179.69026,input,track,joystick_y,0.75
221804.587453,179.806859,input,track,joystick_y,0.75
221804.704087,179.923376,input,track,joystick_y,0.75
221804.804283,180.023435,input,track,joystick_y,0.75
221804.920721,180.140088,input,track,joystick_y,0.75
221805.037269,180.256995,input,track,joystick_y,0.75
221805.15315,180.373361,input,track,joystick_y,0.75
221805.25342,180.47352,input,track,joystick_y,0.75
221805.3533,180.573578,input,track,joystick_y,0.75
221805.453363,180.673583,input,track,joystick_y,0.75
221805.553324,180.773607,input,track,joystick_y,0.75
221805.669794,180.89007,input,track,joystick_y,0.75
221805.769877,180.990118,input,track,joystick_y,0.75
221805.88643,181.106701,input,track,joystick_y,0.75
221805.986486,181.206709,input,track,joystick_y,0.75
221806.086647,181.306893,input,track,joystick_y,0.75
221806.203142,181.423199,input,track,joystick_y,0.75
221806.303959,181.5233,input,track,joystick_y,0.75
221806.419885,181.639737,input,track,joystick_y,0.75
221806.520097,181.739904,input,track,joystick_y,0.75
221806.63677,181.855998,input,track,joystick_y,0.75
221806.751359,181.97172,input,track,joystick_y,0.75
221806.853671,182.073375,input,track,joystick_y,0.75
221806.970287,182.190022,input,track,joystick_y,0.75
221807.070234,182.29008,input,track,joystick_y,0.75
221807.18688,182.406703,input,track,joystick_y,0.75
221807.303418,182.523202,input,track,joystick_y,0.75
221807.419998,182.639857,input,track,joystick_y,0.75
221807.520184,182.73993,input,track,joystick_y,0.75
221807.620279,182.839952,input,track,joystick_y,0.75
221807.736842,182.956607,input,track,joystick_y,0.75
221807.836897,183.056621,input,track,joystick_y,0.75
221807.937153,183.15691,input,track,joystick_y,0.75
