221711.642248,86.862709,state,track,"reticle, cursor_proportional_x",0.008535
221711.744104,86.96422,state,track,"reticle, cursor_proportional_x",0.009722
221711.844352,87.064324,state,track,"reticle, cursor_proportional_x",0.010916
221711.960901,87.18085,state,track,"reticle, cursor_proportional_x",0.012118
221712.060934,87.280918,state,track,"reticle, cursor_proportional_x",0.013327
221712.177357,87.397467,state,track,"reticle, cursor_proportional_x",0.014543
221712.277403,87.49754,state,track,"reticle, cursor_proportional_x",0.015766
221712.394139,87.614281,state,track,"reticle, cursor_proportional_x",0.016997
221712.49449,87.714427,state,track,"reticle, cursor_proportional_x",0.018236
221712.610512,87.830641,state,track,"reticle, cursor_proportional_x",0.019482
221712.727014,87.947229,state,track,"reticle, cursor_proportional_x",0.020735
221712.827113,88.047333,state,track,"reticle, cursor_proportional_x",0.021996
221712.927942,88.148119,state,track,"reticle, cursor_proportional_x",0.023265
221713.043972,88.264146,state,track,"reticle, cursor_proportional_x",0.024541
221713.161037,88.381072,state,track,"reticle, cursor_proportional_x",0.025824
221713.277456,88.497661,state,track,"reticle, cursor_proportional_x",0.027116
221713.394066,88.614199,state,track,"reticle, cursor_proportional_x",0.028415
221713.510751,88.730786,state,track,"reticle, cursor_proportional_x",0.029722
221713.627276,88.84743,state,track,"reticle, cursor_proportional_x",0.027821
221713.743954,88.96414,state,track,"reticle, cursor_proportional_x",0.025929
221713.860689,89.080648,state,track,"reticle, cursor_proportional_x",0.024044
221713.960674,89.180725,state,track,"reticle, cursor_proportional_x",0.020881
221714.077586,89.297448,state,track,"reticle, cursor_proportional_x",0.017726
221714.194101,89.414093,state,track,"reticle, cursor_proportional_x",0.014579
221714.294039,89.514193,state,track,"reticle, cursor_proportional_x",0.01144
221714.410652,89.630745,state,track,"reticle, cursor_proportional_x",0.008308
221714.510735,89.730782,state,track,"reticle, cursor_proportional_x",0.005185
221714.610794,89.830846,state,track,"reticle, cursor_proportional_x",0.00207
221714.713667,89.932979,state,track,"reticle, cursor_proportional_x",-0.001037
221714.827076,90.047283,state,track,"reticle, cursor_proportional_x",-0.004779
221714.943961,90.16398,state,track,"reticle, cursor_proportional_x",-0.008513
221715.060627,90.280632,state,track,"reticle, cursor_proportional_x",-0.012239
221715.177088,90.397261,state,track,"reticle, cursor_proportional_x",-0.015956
221715.277161,90.497304,state,track,"reticle, cursor_proportional_x",-0.019666
221715.393859,90.61404,state,track,"reticle, cursor_proportional_x",-0.023367
221715.494313,90.71438,state,track,"reticle, cursor_proportional_x",-0.02706
221715.610761,90.830689,state,track,"reticle, cursor_proportional_x",-0.028815
221715.726916,90.947149,state,track,"reticle, cursor_proportional_x",-0.030562
221715.843687,91.063805,state,track,"reticle, cursor_proportional_x",-0.032301
221715.943753,91.163909,state,track,"reticle, cursor_proportional_x",-0.034032
221716.060408,91.280499,state,track,"reticle, cursor_proportional_x",-0.035754
221716.160519,91.380569,state,track,"reticle, cursor_proportional_x",-0.037468
221716.277076,91.497268,state,track,"reticle, cursor_proportional_x",-0.039173
221716.377148,91.59731,state,track,"reticle, cursor_proportional_x",-0.040869
221716.493776,91.713952,state,track,"reticle, cursor_proportional_x",-0.042558
221716.610569,91.830498,state,track,"reticle, cursor_proportional_x",-0.044237
221716.710491,91.930571,state,track,"reticle, cursor_proportional_x",-0.045908
221716.810533,92.030606,state,track,"reticle, cursor_proportional_x",-0.047571
221716.910492,92.130635,state,track,"reticle, cursor_proportional_x",-0.048582
221717.026954,92.24721,state,track,"reticle, cursor_proportional_x",-0.048298
221717.143819,92.363798,state,track,"reticle, cursor_proportional_x",-0.047363
221717.243747,92.463902,state,track,"reticle, cursor_proportional_x",-0.046418
221717.360683,92.580501,state,track,"reticle, cursor_proportional_x",-0.045466
221717.477019,92.697141,state,track,"reticle, cursor_proportional_x",-0.044504
221717.577035,92.797157,state,track,"reticle, cursor_proportional_x",-0.043534
221717.693797,92.913949,state,track,"reticle, cursor_proportional_x",-0.042554
221717.811686,93.030564,state,track,"reticle, cursor_proportional_x",-0.043495
221717.911228,93.130634,state,track,"reticle, cursor_proportional_x",-0.044428
221718.027339,93.246858,state,track,"reticle, cursor_proportional_x",-0.045351
221718.127525,93.346918,state,track,"reticle, cursor_proportional_x",-0.046266
221718.244056,93.463551,state,track,"reticle, cursor_proportional_x",-0.047171
221718.344136,93.563597,state,track,"reticle, cursor_proportional_x",-0.048068
221718.460894,93.680279,state,track,"reticle, cursor_proportional_x",-0.048955
221718.561102,93.780348,state,track,"reticle, cursor_proportional_x",-0.049834
221718.661057,93.880422,state,track,"reticle, cursor_proportional_x",-0.050704
221718.77753,93.997059,state,track,"reticle, cursor_proportional_x",-0.051565
221718.877612,94.097073,state,track,"reticle, cursor_proportional_x",-0.052416
221718.994561,94.214034,state,track,"reticle, cursor_proportional_x",-0.053259
221719.110922,94.33035,state,track,"reticle, cursor_proportional_x",-0.054092
221719.227556,94.446907,state,track,"reticle, cursor_proportional_x",-0.054917
221719.32747,94.546929,state,track,"reticle, cursor_proportional_x",-0.055732
221719.427437,94.646955,state,track,"reticle, cursor_proportional_x",-0.056538
221719.544121,94.763398,state,track,"reticle, cursor_proportional_x",-0.057335
221719.644359,94.863835,state,track,"reticle, cursor_proportional_x",-0.058123
221719.761381,94.980774,state,track,"reticle, cursor_proportional_x",-0.058902
221719.877407,95.09685,state,track,"reticle, cursor_proportional_x",-0.059671
221719.994135,95.213486,state,track,"reticle, cursor_proportional_x",-0.060431
221720.094116,95.313541,state,track,"reticle, cursor_proportional_x",-0.061182
221720.194212,95.413679,state,track,"reticle, cursor_proportional_x",-0.061924
221720.310924,95.530343,state,track,"reticle, cursor_proportional_x",-0.062656
221720.427375,95.646868,state,track,"reticle, cursor_proportional_x",-0.063379
221720.543899,95.763378,state,track,"reticle, cursor_proportional_x",-0.064093
221720.644021,95.863514,state,track,"reticle, cursor_proportional_x",-0.064797
221720.760891,95.980236,state,track,"reticle, cursor_proportional_x",-0.065492
221720.877697,96.097004,state,track,"reticle, cursor_proportional_x",-0.066178
221720.994272,96.213504,state,track,"reticle, cursor_proportional_x",-0.066854
221721.094092,96.313547,state,track,"reticle, cursor_proportional_x",-0.067521
221721.194229,96.413579,state,track,"reticle, cursor_proportional_x",-0.068178
221721.310711,96.530131,state,track,"reticle, cursor_proportional_x",-0.068826
221721.410813,96.630205,state,track,"reticle, cursor_proportional_x",-0.069465
221721.510736,96.730211,state,track,"reticle, cursor_proportional_x",-0.070093
221721.610838,96.83025,state,track,"reticle, cursor_proportional_x",-0.070713
221721.727296,96.946839,state,track,"reticle, cursor_proportional_x",-0.071323
221721.843868,97.063369,state,track,"reticle, cursor_proportional_x",-0.071923
221721.944081,97.163468,state,track,"reticle, cursor_proportional_x",-0.072514
221722.060701,97.280085,state,track,"reticle, cursor_proportional_x",-0.073095
221722.177311,97.396714,state,track,"reticle, cursor_proportional_x",-0.073667
221722.294047,97.513507,state,track,"reticle, cursor_proportional_x",-0.074229
221722.410853,97.630176,state,track,"reticle, cursor_proportional_x",-0.074782
221722.527452,97.746953,state,track,"reticle, cursor_proportional_x",-0.075324
221722.62806,97.847145,state,track,"reticle, cursor_proportional_x",-0.075858
221722.744079,97.963424,state,track,"reticle, cursor_proportional_x",-0.076381
221722.861181,98.080035,state,track,"reticle, cursor_proportional_x",-0.076895
221722.977735,98.196728,state,track,"reticle, cursor_proportional_x",-0.077399
221723.094447,98.313467,state,track,"reticle, cursor_proportional_x",-0.077894
221723.21107,98.430096,state,track,"reticle, cursor_proportional_x",-0.078379
221723.327635,98.546621,state,track,"reticle, cursor_proportional_x",-0.078854
221723.427553,98.646651,state,track,"reticle, cursor_proportional_x",-0.07932
221723.54422,98.763291,state,track,"reticle, cursor_proportional_x",-0.079775
221723.661019,98.879946,state,track,"reticle, cursor_proportional_x",-0.080221
221723.761129,98.979989,state,track,"reticle, cursor_proportional_x",-0.080658
221723.877471,99.096512,state,track,"reticle, cursor_proportional_x",-0.081084
221723.9777,99.196739,state,track,"reticle, cursor_proportional_x",-0.081501
221724.094266,99.313346,state,track,"reticle, cursor_proportional_x",-0.081908
221724.194566,99.413399,state,track,"reticle, cursor_proportional_x",-0.082305
221724.311041,99.530021,state,track,"reticle, cursor_proportional_x",-0.082692
221724.4275,99.646576,state,track,"reticle, cursor_proportional_x",-0.08307
221724.544023,99.762942,state,track,"reticle, cursor_proportional_x",-0.083437
221724.643922,99.862993,state,track,"reticle, cursor_proportional_x",-0.083795
221724.744222,99.963145,state,track,"reticle, cursor_proportional_x",-0.084143
221724.844097,100.06315,state,track,"reticle, cursor_proportional_x",-0.084481
221724.960929,100.17983,state,track,"reticle, cursor_proportional_x",-0.08481
221725.060857,100.279851,state,track,"reticle, cursor_proportional_x",-0.085128
221725.177551,100.39659,state,track,"reticle, cursor_proportional_x",-0.085437
221725.294073,100.513092,state,track,"reticle, cursor_proportional_x",-0.085735
221725.410841,100.629886,state,track,"reticle, cursor_proportional_x",-0.086024
221725.527335,100.746445,state,track,"reticle, cursor_proportional_x",-0.10495
221725.627386,100.846474,state,track,"reticle, cursor_proportional_x",-0.12258
221725.727192,100.946483,state,track,"reticle, cursor_proportional_x",-0.1402
221725.843535,101.062859,state,track,"reticle, cursor_proportional_x",-0.15781
221725.94373,101.162989,state,track,"reticle, cursor_proportional_x",-0.175411
221726.04368,101.263044,state,track,"reticle, cursor_proportional_x",-0.193001
221726.160382,101.379712,state,track,"reticle, cursor_proportional_x",-0.201579
221726.27731,101.496391,state,track,"reticle, cursor_proportional_x",-0.204361
221726.377154,101.596443,state,track,"reticle, cursor_proportional_x",-0.193629
221726.493918,101.713228,state,track,"reticle, cursor_proportional_x",-0.173243
221726.610428,101.829765,state,track,"reticle, cursor_proportional_x",-0.152846
221726.710515,101.929866,state,track,"reticle, cursor_proportional_x",-0.132439
221726.827076,102.046366,state,track,"reticle, cursor_proportional_x",-0.112023
221726.927262,102.146397,state,track,"reticle, cursor_proportional_x",-0.091596
221727.043577,102.262867,state,track,"reticle, cursor_proportional_x",-0.07116
221727.143601,102.362951,state,track,"reticle, cursor_proportional_x",-0.050714
221727.260273,102.479516,state,track,"reticle, cursor_proportional_x",-0.036687
221727.37348,102.593711,state,track,"reticle, cursor_proportional_x",-0.022651
221727.49033,102.710801,state,track,"reticle, cursor_proportional_x",-0.00989
221727.593684,102.81296,state,track,"reticle, cursor_proportional_x",0.00288
221727.694007,102.91308,state,track,"reticle, cursor_proportional_x",0.01566
221727.810429,103.02974,state,track,"reticle, cursor_proportional_x",0.011732
221727.910415,103.129771,state,track,"reticle, cursor_proportional_x",-0.00183
221728.026922,103.24628,state,track,"reticle, cursor_proportional_x",-0.015383
221728.127252,103.346441,state,track,"reticle, cursor_proportional_x",-0.021853
221728.243538,103.462839,state,track,"reticle, cursor_proportional_x",-0.023812
221728.343651,103.562881,state,track,"reticle, cursor_proportional_x",-0.025761
221728.443645,103.66296,state,track,"reticle, cursor_proportional_x",-0.021269
221728.560361,103.779508,state,track,"reticle, cursor_proportional_x",-0.016768
221728.660371,103.879578,state,track,"reticle, cursor_proportional_x",-0.012257
221728.776932,103.99621,state,track,"reticle, cursor_proportional_x",-0.007736
221728.893652,104.112839,state,track,"reticle, cursor_proportional_x",-0.003204
221729.010449,104.229712,state,track,"reticle, cursor_proportional_x",0.001337
221729.126918,104.346249,state,track,"reticle, cursor_proportional_x",0.005888
221729.226915,104.446277,state,track,"reticle, cursor_proportional_x",0.010449
221729.327028,104.546314,state,track,"reticle, cursor_proportional_x",0.015021
221729.443638,104.662885,state,track,"reticle, cursor_proportional_x",0.019602
221729.560116,104.779404,state,track,"reticle, cursor_proportional_x",0.024193
221729.676336,104.895725,state,track,"reticle, cursor_proportional_x",0.028794
221729.776839,104.996081,state,track,"reticle, cursor_proportional_x",0.033405
221729.893765,105.112678,state,track,"reticle, cursor_proportional_x",0.038027
221729.993619,105.212951,state,track,"reticle, cursor_proportional_x",0.033013
221730.110207,105.329455,state,track,"reticle, cursor_proportional_x",0.028009
221730.210334,105.429497,state,track,"reticle, cursor_proportional_x",0.023015
221730.326843,105.546144,state,track,"reticle, cursor_proportional_x",0.018674
221730.443292,105.662604,state,track,"reticle, cursor_proportional_x",0.016272
221730.543438,105.762801,state,track,"reticle, cursor_proportional_x",0.017095
221730.643488,105.862829,state,track,"reticle, cursor_proportional_x",0.017928
221730.759963,105.979201,state,track,"reticle, cursor_proportional_x",0.018771
221730.859973,106.07927,state,track,"reticle, cursor_proportional_x",0.019623
221730.97671,106.196016,state,track,"reticle, cursor_proportional_x",0.020486
221731.093463,106.312632,state,track,"reticle, cursor_proportional_x",0.021359
221731.193519,106.412756,state,track,"reticle, cursor_proportional_x",0.022242
221731.309887,106.529216,state,track,"reticle, cursor_proportional_x",0.023134
221731.409898,106.629282,state,track,"reticle, cursor_proportional_x",0.024037
221731.52689,106.746059,state,track,"reticle, cursor_proportional_x",0.024949
221731.64347,106.862653,state,track,"reticle, cursor_proportional_x",0.025871
221731.743383,106.962671,state,track,"reticle, cursor_proportional_x",0.026804
221731.859925,107.079235,state,track,"reticle, cursor_proportional_x",0.027746
221731.976143,107.195898,state,track,"reticle, cursor_proportional_x",0.028698
221732.092938,107.312583,state,track,"reticle, cursor_proportional_x",0.02966
221732.209725,107.429393,state,track,"reticle, cursor_proportional_x",0.030631
221732.325685,107.545505,state,track,"reticle, cursor_proportional_x",0.031613
221732.426234,107.646009,state,track,"reticle, cursor_proportional_x",0.032604
221732.542786,107.762563,state,track,"reticle, cursor_proportional_x",0.033606
221732.643043,107.862639,state,track,"reticle, cursor_proportional_x",0.034617
221732.761043,107.979457,state,track,"reticle, cursor_proportional_x",0.035638
221732.877132,108.095874,state,track,"reticle, cursor_proportional_x",0.036668
221732.977139,108.195897,state,track,"reticle, cursor_proportional_x",0.037709
221733.093709,108.312512,state,track,"reticle, cursor_proportional_x",0.038759
221733.210416,108.429306,state,track,"reticle, cursor_proportional_x",0.039819
221733.326903,108.545811,state,track,"reticle, cursor_proportional_x",0.040889
221733.42712,108.645884,state,track,"reticle, cursor_proportional_x",0.041969
221733.543554,108.762546,state,track,"reticle, cursor_proportional_x",0.043058
221733.660082,108.879021,state,track,"reticle, cursor_proportional_x",0.044158
221733.776947,108.995836,state,track,"reticle, cursor_proportional_x",0.045267
221733.893613,109.112459,state,track,"reticle, cursor_proportional_x",0.046385
221734.010366,109.229233,state,track,"reticle, cursor_proportional_x",0.047514
221734.110425,109.329368,state,track,"reticle, cursor_proportional_x",0.048652
221734.226868,109.445855,state,track,"reticle, cursor_proportional_x",0.049799
221734.326966,109.54596,state,track,"reticle, cursor_proportional_x",0.050957
221734.443711,109.662622,state,track,"reticle, cursor_proportional_x",0.052124
221734.560032,109.778916,state,track,"reticle, cursor_proportional_x",0.0533
221734.676865,109.895606,state,track,"reticle, cursor_proportional_x",0.054487
221734.793474,110.012393,state,track,"reticle, cursor_proportional_x",0.055683
221734.910133,110.128988,state,track,"reticle, cursor_proportional_x",0.056888
221735.010264,110.229096,state,track,"reticle, cursor_proportional_x",0.058103
221735.126893,110.345692,state,track,"reticle, cursor_proportional_x",0.059328
221735.243721,110.462607,state,track,"reticle, cursor_proportional_x",0.060562
221735.360063,110.579009,state,track,"reticle, cursor_proportional_x",0.061806
221735.460271,110.679042,state,track,"reticle, cursor_proportional_x",0.063059
221735.576641,110.79556,state,track,"reticle, cursor_proportional_x",0.064322
221735.676824,110.895638,state,track,"reticle, cursor_proportional_x",0.065595
221735.793408,111.012228,state,track,"reticle, cursor_proportional_x",0.066876
221735.910525,111.129051,state,track,"reticle, cursor_proportional_x",0.068168
221736.026871,111.245728,state,track,"reticle, cursor_proportional_x",0.069468
221736.142954,111.362356,state,track,"reticle, cursor_proportional_x",0.070779
221736.243247,111.462451,state,track,"reticle, cursor_proportional_x",0.072098
221736.35977,111.578998,state,track,"reticle, cursor_proportional_x",0.073427
221736.462433,111.681755,state,track,"reticle, cursor_proportional_x",0.074766
221736.576112,111.795442,state,track,"reticle, cursor_proportional_x",0.076113
221736.676091,111.895467,state,track,"reticle, cursor_proportional_x",0.07747
221736.776843,111.995954,state,track,"reticle, cursor_proportional_x",0.078837
221736.910521,112.129848,state,track,"reticle, cursor_proportional_x",0.080213
221737.025508,112.244771,state,track,"reticle, cursor_proportional_x",0.081598
221737.126463,112.34581,state,track,"reticle, cursor_proportional_x",0.082992
221737.243155,112.462263,state,track,"reticle, cursor_proportional_x",0.084396
221737.359604,112.578928,state,track,"reticle, cursor_proportional_x",0.085808
221737.476096,112.695424,state,track,"reticle, cursor_proportional_x",0.08723
221737.576545,112.795509,state,track,"reticle, cursor_proportional_x",0.088662
221737.693325,112.912362,state,track,"reticle, cursor_proportional_x",0.090102
221737.809449,113.028831,state,track,"reticle, cursor_proportional_x",0.091552
221737.90961,113.128913,state,track,"reticle, cursor_proportional_x",0.09301
221738.026242,113.245604,state,track,"reticle, cursor_proportional_x",0.094478
221738.14302,113.362302,state,track,"reticle, cursor_proportional_x",0.095955
221738.25952,113.478839,state,track,"reticle, cursor_proportional_x",0.097441
221738.359606,113.578858,state,track,"reticle, cursor_proportional_x",0.098936
221738.476025,113.695666,state,track,"reticle, cursor_proportional_x",0.10044
221738.592973,113.812151,state,track,"reticle, cursor_proportional_x",0.101954
221738.709512,113.928808,state,track,"reticle, cursor_proportional_x",0.103476
221738.809579,114.028876,state,track,"reticle, cursor_proportional_x",0.105007
221738.925787,114.145123,state,track,"reticle, cursor_proportional_x",0.106547
221739.02626,114.245417,state,track,"reticle, cursor_proportional_x",0.108096
221739.142832,114.362122,state,track,"reticle, cursor_proportional_x",0.109654
221739.242847,114.462211,state,track,"reticle, cursor_proportional_x",0.111221
221739.359339,114.578737,state,track,"reticle, cursor_proportional_x",0.112796
221739.476082,114.695299,state,track,"reticle, cursor_proportional_x",0.114381
221739.592734,114.812015,state,track,"reticle, cursor_proportional_x",0.115974
221739.709515,114.928616,state,track,"reticle, cursor_proportional_x",0.117576
221739.809287,115.028654,state,track,"reticle, cursor_proportional_x",0.119187
221739.926001,115.145241,state,track,"reticle, cursor_proportional_x",0.120806
221740.02619,115.245491,state,track,"reticle, cursor_proportional_x",0.122435
221740.142726,115.362113,state,track,"reticle, cursor_proportional_x",0.124071
221740.259398,115.478698,state,track,"reticle, cursor_proportional_x",0.125717
221740.376,115.595133,state,track,"reticle, cursor_proportional_x",0.127371
221740.47584,115.695144,state,track,"reticle, cursor_proportional_x",0.129034
221740.575823,115.795157,state,track,"reticle, cursor_proportional_x",0.130706
221740.675783,115.89518,state,track,"reticle, cursor_proportional_x",0.132386
221740.792602,116.011802,state,track,"reticle, cursor_proportional_x",0.134074
221740.892682,116.111965,state,track,"reticle, cursor_proportional_x",0.135771
221741.009332,116.228533,state,track,"reticle, cursor_proportional_x",0.137477
221741.126169,116.345474,state,track,"reticle, cursor_proportional_x",0.139191
221741.242709,116.461962,state,track,"reticle, cursor_proportional_x",0.140913
221741.359393,116.57871,state,track,"reticle, cursor_proportional_x",0.142644
221741.475572,116.694928,state,track,"reticle, cursor_proportional_x",0.144384
221741.575731,116.795088,state,track,"reticle, cursor_proportional_x",0.146131
221741.675955,116.895117,state,track,"reticle, cursor_proportional_x",0.147887
221741.788884,117.009376,state,track,"reticle, cursor_proportional_x",0.149651
221741.892549,117.111791,state,track,"reticle, cursor_proportional_x",0.151424
221742.009003,117.228348,state,track,"reticle, cursor_proportional_x",0.153204
221742.126021,117.345184,state,track,"reticle, cursor_proportional_x",0.154993
221742.22606,117.4453,state,track,"reticle, cursor_proportional_x",0.15679
221742.342671,117.561847,state,track,"reticle, cursor_proportional_x",0.158596
221742.442617,117.661956,state,track,"reticle, cursor_proportional_x",0.160409
221742.559368,117.778564,state,track,"reticle, cursor_proportional_x",0.162231
221742.659302,117.878571,state,track,"reticle, cursor_proportional_x",0.16406
221742.775752,117.995044,state,track,"reticle, cursor_proportional_x",0.165898
221742.892319,118.111669,state,track,"reticle, cursor_proportional_x",0.167743
221743.009074,118.228323,state,track,"reticle, cursor_proportional_x",0.169597
221743.10904,118.328362,state,track,"reticle, cursor_proportional_x",0.158598
221743.209224,118.428438,state,track,"reticle, cursor_proportional_x",0.147607
221743.325992,118.545173,state,track,"reticle, cursor_proportional_x",0.130195
221743.442725,118.661906,state,track,"reticle, cursor_proportional_x",0.11279
221743.558983,118.778307,state,track,"reticle, cursor_proportional_x",0.099251
221743.65931,118.878482,state,track,"reticle, cursor_proportional_x",0.089577
221743.775579,118.994868,state,track,"reticle, cursor_proportional_x",0.079912
221743.875704,119.094906,state,track,"reticle, cursor_proportional_x",0.070254
221743.975722,119.194934,state,track,"reticle, cursor_proportional_x",0.060604
221744.075677,119.295,state,track,"reticle, cursor_proportional_x",0.051604
221744.192277,119.411593,state,track,"reticle, cursor_proportional_x",0.042612
221744.292434,119.511611,state,track,"reticle, cursor_proportional_x",0.034271
221744.408963,119.628203,state,track,"reticle, cursor_proportional_x",0.025938
221744.509044,119.728303,state,track,"reticle, cursor_proportional_x",0.017611
221744.625754,119.844951,state,track,"reticle, cursor_proportional_x",0.009293
221744.726421,119.945002,state,track,"reticle, cursor_proportional_x",0.000982
221744.825816,120.045063,state,track,"reticle, cursor_proportional_x",-0.007322
221744.942249,120.161527,state,track,"reticle, cursor_proportional_x",-0.010474
221745.058988,120.278269,state,track,"reticle, cursor_proportional_x",-0.013619
221745.175693,120.394831,state,track,"reticle, cursor_proportional_x",-0.016757
221745.275578,120.494842,state,track,"reticle, cursor_proportional_x",-0.019887
221745.392352,120.611837,state,track,"reticle, cursor_proportional_x",-0.02301
221745.509248,120.728575,state,track,"reticle, cursor_proportional_x",-0.026126
221745.625619,120.84497,state,track,"reticle, cursor_proportional_x",-0.029235
221745.742083,120.961405,state,track,"reticle, cursor_proportional_x",-0.030407
221745.842248,121.061643,state,track,"reticle, cursor_proportional_x",-0.030286
221745.942453,121.161764,state,track,"reticle, cursor_proportional_x",-0.02823
221746.059162,121.278454,state,track,"reticle, cursor_proportional_x",-0.021665
221746.175413,121.3948,state,track,"reticle, cursor_proportional_x",-0.015093
221746.275715,121.494926,state,track,"reticle, cursor_proportional_x",-0.008514
221746.39266,121.611994,state,track,"reticle, cursor_proportional_x",-0.001928
221746.508895,121.72828,state,track,"reticle, cursor_proportional_x",-0.002408
221746.625408,121.844774,state,track,"reticle, cursor_proportional_x",-0.004811
221746.725549,121.944821,state,track,"reticle, cursor_proportional_x",-0.007206
221746.842233,122.06153,state,track,"reticle, cursor_proportional_x",-0.009595
221746.95888,122.178174,state,track,"reticle, cursor_proportional_x",-0.011977
221747.07547,122.294768,state,track,"reticle, cursor_proportional_x",-0.012423
221747.192779,122.411369,state,track,"reticle, cursor_proportional_x",-0.009005
221747.292104,122.511399,state,track,"reticle, cursor_proportional_x",-0.00558
221747.408914,122.628127,state,track,"reticle, cursor_proportional_x",-0.002148
221747.525665,122.74486,state,track,"reticle, cursor_proportional_x",0.00129
221747.64235,122.861487,state,track,"reticle, cursor_proportional_x",0.004735
221747.758654,122.978013,state,track,"reticle, cursor_proportional_x",0.008186
221747.873686,123.093569,state,track,"reticle, cursor_proportional_x",0.011644
221747.975578,123.194894,state,track,"reticle, cursor_proportional_x",0.015108
221748.091903,123.311273,state,track,"reticle, cursor_proportional_x",0.018579
221748.192208,123.411477,state,track,"reticle, cursor_proportional_x",0.022056
221748.308681,123.527995,state,track,"reticle, cursor_proportional_x",0.025539
221748.425423,123.644653,state,track,"reticle, cursor_proportional_x",0.029029
221748.525359,123.744668,state,track,"reticle, cursor_proportional_x",0.032525
221748.64214,123.86143,state,track,"reticle, cursor_proportional_x",0.036027
221748.758214,123.977645,state,track,"reticle, cursor_proportional_x",0.039535
221748.85862,124.078003,state,track,"reticle, cursor_proportional_x",0.043049
221748.958876,124.178059,state,track,"reticle, cursor_proportional_x",0.04657
221749.075263,124.294723,state,track,"reticle, cursor_proportional_x",0.050096
221749.192957,124.411424,state,track,"reticle, cursor_proportional_x",0.053628
221749.309294,124.528129,state,track,"reticle, cursor_proportional_x",0.057167
221749.425723,124.644556,state,track,"reticle, cursor_proportional_x",0.060711
221749.542746,124.761516,state,track,"reticle, cursor_proportional_x",0.064261
221749.658588,124.87797,state,track,"reticle, cursor_proportional_x",0.067817
221749.775147,124.994534,state,track,"reticle, cursor_proportional_x",0.071379
221749.875559,125.094546,state,track,"reticle, cursor_proportional_x",0.074946
221749.975767,125.194662,state,track,"reticle, cursor_proportional_x",0.07852
221750.092262,125.311165,state,track,"reticle, cursor_proportional_x",0.082098
221750.208982,125.427841,state,track,"reticle, cursor_proportional_x",0.085683
221750.325702,125.544495,state,track,"reticle, cursor_proportional_x",0.089273
221750.442258,125.661131,state,track,"reticle, cursor_proportional_x",0.092869
221750.558805,125.777813,state,track,"reticle, cursor_proportional_x",0.09647
221750.659215,125.877981,state,track,"reticle, cursor_proportional_x",0.100077
221750.775703,125.994626,state,track,"reticle, cursor_proportional_x",0.103689
221750.892138,126.110962,state,track,"reticle, cursor_proportional_x",0.107306
221750.992104,126.210975,state,track,"reticle, cursor_proportional_x",0.107071
221751.108922,126.327761,state,track,"reticle, cursor_proportional_x",0.093338
221751.225517,126.444407,state,track,"reticle, cursor_proportional_x",0.07961
221751.32562,126.544484,state,track,"reticle, cursor_proportional_x",0.067817
221751.442328,126.661207,state,track,"reticle, cursor_proportional_x",0.061815
221751.558841,126.777841,state,track,"reticle, cursor_proportional_x",0.059677
221751.675669,126.894431,state,track,"reticle, cursor_proportional_x",0.059473
221751.792059,127.010896,state,track,"reticle, cursor_proportional_x",0.059274
221751.892162,127.111029,state,track,"reticle, cursor_proportional_x",0.05908
221752.008674,127.227611,state,track,"reticle, cursor_proportional_x",0.058248
221752.125578,127.344376,state,track,"reticle, cursor_proportional_x",0.057421
221752.242027,127.460932,state,track,"reticle, cursor_proportional_x",0.056598
221752.342182,127.561107,state,track,"reticle, cursor_proportional_x",0.055781
221752.458794,127.677804,state,track,"reticle, cursor_proportional_x",0.054968
221752.57844,127.794533,state,track,"reticle, cursor_proportional_x",0.05416
221752.69184,127.910823,state,track,"reticle, cursor_proportional_x",0.053357
221752.792015,128.010898,state,track,"reticle, cursor_proportional_x",0.052558
221752.908683,128.127531,state,track,"reticle, cursor_proportional_x",0.051764
221753.025364,128.244276,state,track,"reticle, cursor_proportional_x",0.050974
221753.125379,128.344281,state,track,"reticle, cursor_proportional_x",0.050189
221753.241986,128.46095,state,track,"reticle, cursor_proportional_x",0.049409
221753.342118,128.560983,state,track,"reticle, cursor_proportional_x",0.048633
221753.442238,128.661161,state,track,"reticle, cursor_proportional_x",0.048504
221753.558655,128.777646,state,track,"reticle, cursor_proportional_x",0.049023
221753.675447,128.894386,state,track,"reticle, cursor_proportional_x",0.050189
221753.792015,129.010837,state,track,"reticle, cursor_proportional_x",0.051359
221753.908535,129.127476,state,track,"reticle, cursor_proportional_x",0.052533
221754.025713,129.24424,state,track,"reticle, cursor_proportional_x",0.053712
221754.141942,129.360858,state,track,"reticle, cursor_proportional_x",0.054894
221754.258941,129.477561,state,track,"reticle, cursor_proportional_x",0.056081
221754.375293,129.594239,state,track,"reticle, cursor_proportional_x",0.057272
221754.475649,129.694407,state,track,"reticle, cursor_proportional_x",0.058466
221754.591796,129.810756,state,track,"reticle, cursor_proportional_x",0.059665
221754.692193,129.911025,state,track,"reticle, cursor_proportional_x",0.060867
221754.808535,130.027408,state,track,"reticle, cursor_proportional_x",0.062074
221754.908796,130.127548,state,track,"reticle, cursor_proportional_x",0.063284
221755.02518,130.244115,state,track,"reticle, cursor_proportional_x",0.064498
221755.141995,130.360803,state,track,"reticle, cursor_proportional_x",0.065715
221755.258889,130.477741,state,track,"reticle, cursor_proportional_x",0.066936
