221771.406081,146.625064,state,sysmon,"scale1, arrow",5
221771.40613,146.625064,state,sysmon,"scale2, arrow",6
221771.40617,146.625064,state,sysmon,"scale3, arrow",5
221771.406208,146.625064,state,sysmon,"scale4, arrow",5
221771.505843,146.725381,performance,sysmon,event_occured,0
221771.505877,146.725381,performance,sysmon,response_time,0
221771.505964,146.725381,seed_value,sysmon,,
221771.505999,146.725381,seed_output,sysmon,,-1
221771.506056,146.725381,seed_value,sysmon,,
221771.506085,146.725381,seed_output,sysmon,,-1
221771.506137,146.725381,seed_value,sysmon,,
221771.506167,146.725381,seed_output,sysmon,,-1
221771.50622,146.725381,seed_value,sysmon,,
221771.506249,146.725381,seed_output,sysmon,,1
221771.506323,146.725381,state,sysmon,"scale1, arrow",4
221771.506371,146.725381,state,sysmon,"scale2, arrow",5
221771.506411,146.725381,state,sysmon,"scale3, arrow",4
221771.506447,146.725381,state,sysmon,"scale4, arrow",6
221771.622119,146.841683,performance,sysmon,event_occured,0
221771.62216,146.841683,performance,sysmon,response_time,0
221771.622246,146.841683,seed_value,sysmon,,
221771.622281,146.841683,seed_output,sysmon,,1
221771.622338,146.841683,seed_value,sysmon,,
221771.622367,146.841683,seed_output,sysmon,,1
221771.62242,146.841683,seed_value,sysmon,,
221771.622448,146.841683,seed_output,sysmon,,1
221771.622499,146.841683,seed_value,sysmon,,
221771.622527,146.841683,seed_output,sysmon,,1
221771.6226,146.841683,state,sysmon,"scale1, arrow",5
221771.622645,146.841683,state,sysmon,"scale2, arrow",6
221771.622684,146.841683,state,sysmon,"scale3, arrow",5
221771.62272,146.841683,state,sysmon,"scale4, arrow",7
221771.722675,146.942016,performance,sysmon,event_occured,0
221771.722719,146.942016,performance,sysmon,response_time,0
221771.722819,146.942016,seed_value,sysmon,,
221771.722858,146.942016,seed_output,sysmon,,-1
221771.722921,146.942016,seed_value,sysmon,,
221771.722951,146.942016,seed_output,sysmon,,1
221771.72301,146.942016,seed_value,sysmon,,
221771.723042,146.942016,seed_output,sysmon,,1
221771.723099,146.942016,seed_value,sysmon,,
221771.723129,146.942016,seed_output,sysmon,,-1
221771.72321,146.942016,state,sysmon,"scale1, arrow",4
221771.72326,146.942016,state,sysmon,"scale2, arrow",7
221771.723301,146.942016,state,sysmon,"scale3, arrow",6
221771.72334,146.942016,state,sysmon,"scale4, arrow",6
221771.822859,147.042191,performance,sysmon,event_occured,0
221771.822896,147.042191,performance,sysmon,response_time,0
221771.823004,147.042191,seed_value,sysmon,,
221771.823042,147.042191,seed_output,sysmon,,1
221771.82314,147.042191,seed_value,sysmon,,
221771.823171,147.042191,seed_output,sysmon,,-1
221771.823266,147.042191,seed_value,sysmon,,
221771.823306,147.042191,seed_output,sysmon,,1
221771.823421,147.042191,seed_value,sysmon,,
221771.82345,147.042191,seed_output,sysmon,,1
221771.823567,147.042191,state,sysmon,"scale1, arrow",5
221771.82363,147.042191,state,sysmon,"scale2, arrow",6
221771.823682,147.042191,state,sysmon,"scale3, arrow",7
221771.823721,147.042191,state,sysmon,"scale4, arrow",7
221771.923153,147.142216,performance,sysmon,event_occured,0
221771.923192,147.142216,performance,sysmon,response_time,0
221771.923288,147.142216,seed_value,sysmon,,
221771.923324,147.142216,seed_output,sysmon,,-1
221771.923387,147.142216,seed_value,sysmon,,
221771.923417,147.142216,seed_output,sysmon,,-1
221771.923474,147.142216,seed_value,sysmon,,
221771.923506,147.142216,seed_output,sysmon,,1
221771.923562,147.142216,seed_value,sysmon,,
221771.923593,147.142216,seed_output,sysmon,,1
221771.923678,147.142216,state,sysmon,"scale1, arrow",4
221771.923729,147.142216,state,sysmon,"scale2, arrow",5
221771.92377,147.142216,state,sysmon,"scale3, arrow",6
221771.92381,147.142216,state,sysmon,"scale4, arrow",6
221772.038797,147.258459,performance,sysmon,event_occured,0
221772.038834,147.258459,performance,sysmon,response_time,0
221772.038922,147.258459,seed_value,sysmon,,
221772.038956,147.258459,seed_output,sysmon,,-1
221772.039015,147.258459,seed_value,sysmon,,
221772.039043,147.258459,seed_output,sysmon,,-1
221772.039095,147.258459,seed_value,sysmon,,
221772.039124,147.258459,seed_output,sysmon,,-1
221772.039176,147.258459,seed_value,sysmon,,
221772.039203,147.258459,seed_output,sysmon,,-1
221772.039275,147.258459,state,sysmon,"scale1, arrow",3
221772.039321,147.258459,state,sysmon,"scale2, arrow",4
221772.03936,147.258459,state,sysmon,"scale3, arrow",5
221772.039396,147.258459,state,sysmon,"scale4, arrow",5
221772.156553,147.375861,performance,sysmon,event_occured,0
221772.156594,147.375861,performance,sysmon,response_time,0
221772.156691,147.375861,seed_value,sysmon,,
221772.156727,147.375861,seed_output,sysmon,,1
221772.156791,147.375861,seed_value,sysmon,,
221772.156821,147.375861,seed_output,sysmon,,-1
221772.156878,147.375861,seed_value,sysmon,,
221772.156908,147.375861,seed_output,sysmon,,1
221772.156964,147.375861,seed_value,sysmon,,
221772.156994,147.375861,seed_output,sysmon,,1
221772.15711,147.375861,state,sysmon,"scale1, arrow",4
221772.15716,147.375861,state,sysmon,"scale2, arrow",3
221772.157204,147.375861,state,sysmon,"scale3, arrow",6
221772.157243,147.375861,state,sysmon,"scale4, arrow",6
221772.272583,147.491814,performance,sysmon,event_occured,0
221772.272621,147.491814,performance,sysmon,response_time,0
221772.27274,147.491814,seed_value,sysmon,,
221772.272775,147.491814,seed_output,sysmon,,1
221772.272838,147.491814,seed_value,sysmon,,
221772.272868,147.491814,seed_output,sysmon,,1
221772.272936,147.491814,seed_value,sysmon,,
221772.272969,147.491814,seed_output,sysmon,,1
221772.273025,147.491814,seed_value,sysmon,,
221772.273054,147.491814,seed_output,sysmon,,1
221772.273135,147.491814,state,sysmon,"scale1, arrow",5
221772.273185,147.491814,state,sysmon,"scale2, arrow",4
221772.273227,147.491814,state,sysmon,"scale3, arrow",7
221772.273265,147.491814,state,sysmon,"scale4, arrow",7
221772.373484,147.592731,performance,sysmon,event_occured,0
221772.373522,147.592731,performance,sysmon,response_time,0
221772.373616,147.592731,seed_value,sysmon,,
221772.373651,147.592731,seed_output,sysmon,,-1
221772.373713,147.592731,seed_value,sysmon,,
221772.373744,147.592731,seed_output,sysmon,,-1
221772.373802,147.592731,seed_value,sysmon,,
221772.373832,147.592731,seed_output,sysmon,,1
221772.373888,147.592731,seed_value,sysmon,,
221772.37392,147.592731,seed_output,sysmon,,-1
221772.374006,147.592731,state,sysmon,"scale1, arrow",4
221772.374057,147.592731,state,sysmon,"scale2, arrow",3
221772.374098,147.592731,state,sysmon,"scale3, arrow",6
221772.374137,147.592731,state,sysmon,"scale4, arrow",6
221772.489846,147.709063,performance,sysmon,event_occured,0
221772.489893,147.709063,performance,sysmon,response_time,0
221772.490044,147.709063,seed_value,sysmon,,
221772.490095,147.709063,seed_output,sysmon,,-1
221772.49017,147.709063,seed_value,sysmon,,
221772.490212,147.709063,seed_output,sysmon,,1
221772.49028,147.709063,seed_value,sysmon,,
221772.490324,147.709063,seed_output,sysmon,,1
221772.490381,147.709063,seed_value,sysmon,,
221772.490411,147.709063,seed_output,sysmon,,1
221772.490495,147.709063,state,sysmon,"scale1, arrow",3
221772.490558,147.709063,state,sysmon,"scale2, arrow",4
221772.4906,147.709063,state,sysmon,"scale3, arrow",7
221772.49064,147.709063,state,sysmon,"scale4, arrow",7
221772.605648,147.825055,performance,sysmon,event_occured,0
221772.60569,147.825055,performance,sysmon,response_time,0
221772.605787,147.825055,seed_value,sysmon,,
221772.605825,147.825055,seed_output,sysmon,,-1
221772.605888,147.825055,seed_value,sysmon,,
221772.605919,147.825055,seed_output,sysmon,,1
221772.605977,147.825055,seed_value,sysmon,,
221772.606008,147.825055,seed_output,sysmon,,-1
221772.606065,147.825055,seed_value,sysmon,,
221772.606094,147.825055,seed_output,sysmon,,1
221772.606174,147.825055,state,sysmon,"scale1, arrow",4
221772.606223,147.825055,state,sysmon,"scale2, arrow",5
221772.606264,147.825055,state,sysmon,"scale3, arrow",6
221772.606303,147.825055,state,sysmon,"scale4, arrow",6
221772.705776,147.925235,performance,sysmon,event_occured,0
221772.705814,147.925235,performance,sysmon,response_time,0
221772.705909,147.925235,seed_value,sysmon,,
221772.705947,147.925235,seed_output,sysmon,,-1
221772.706012,147.925235,seed_value,sysmon,,
221772.706041,147.925235,seed_output,sysmon,,1
221772.706099,147.925235,seed_value,sysmon,,
221772.706128,147.925235,seed_output,sysmon,,-1
221772.706184,147.925235,seed_value,sysmon,,
221772.706214,147.925235,seed_output,sysmon,,-1
221772.706295,147.925235,state,sysmon,"scale1, arrow",3
221772.706347,147.925235,state,sysmon,"scale2, arrow",6
221772.70639,147.925235,state,sysmon,"scale3, arrow",5
221772.706431,147.925235,state,sysmon,"scale4, arrow",5
221772.82204,148.041514,performance,sysmon,event_occured,0
221772.822076,148.041514,performance,sysmon,response_time,0
221772.822162,148.041514,seed_value,sysmon,,
221772.822198,148.041514,seed_output,sysmon,,1
221772.822256,148.041514,seed_value,sysmon,,
221772.822286,148.041514,seed_output,sysmon,,-1
221772.82234,148.041514,seed_value,sysmon,,
221772.822368,148.041514,seed_output,sysmon,,1
221772.82242,148.041514,seed_value,sysmon,,
221772.822447,148.041514,seed_output,sysmon,,1
221772.822519,148.041514,state,sysmon,"scale1, arrow",4
221772.822562,148.041514,state,sysmon,"scale2, arrow",5
221772.8226,148.041514,state,sysmon,"scale3, arrow",6
221772.822636,148.041514,state,sysmon,"scale4, arrow",6
221772.922042,148.141652,performance,sysmon,event_occured,0
221772.92208,148.141652,performance,sysmon,response_time,0
221772.922177,148.141652,seed_value,sysmon,,
221772.922215,148.141652,seed_output,sysmon,,1
221772.922278,148.141652,seed_value,sysmon,,
221772.92231,148.141652,seed_output,sysmon,,1
221772.922368,148.141652,seed_value,sysmon,,
221772.922398,148.141652,seed_output,sysmon,,1
221772.922454,148.141652,seed_value,sysmon,,
221772.922482,148.141652,seed_output,sysmon,,1
221772.922561,148.141652,state,sysmon,"scale1, arrow",5
221772.922611,148.141652,state,sysmon,"scale2, arrow",6
221772.922651,148.141652,state,sysmon,"scale3, arrow",7
221772.922689,148.141652,state,sysmon,"scale4, arrow",7
221773.039493,148.258478,performance,sysmon,event_occured,0
221773.039559,148.258478,performance,sysmon,response_time,0
221773.039696,148.258478,seed_value,sysmon,,
221773.039735,148.258478,seed_output,sysmon,,1
221773.039798,148.258478,seed_value,sysmon,,
221773.039828,148.258478,seed_output,sysmon,,-1
221773.039887,148.258478,seed_value,sysmon,,
221773.03992,148.258478,seed_output,sysmon,,-1
221773.039977,148.258478,seed_value,sysmon,,
221773.040032,148.258478,seed_output,sysmon,,1
221773.040121,148.258478,state,sysmon,"scale1, arrow",6
221773.040173,148.258478,state,sysmon,"scale2, arrow",5
221773.040216,148.258478,state,sysmon,"scale3, arrow",6
221773.040257,148.258478,state,sysmon,"scale4, arrow",6
221773.155308,148.374865,performance,sysmon,event_occured,0
221773.155343,148.374865,performance,sysmon,response_time,0
221773.15544,148.374865,seed_value,sysmon,,
221773.155476,148.374865,seed_output,sysmon,,-1
221773.155538,148.374865,seed_value,sysmon,,
221773.155566,148.374865,seed_output,sysmon,,-1
221773.155619,148.374865,seed_value,sysmon,,
221773.155647,148.374865,seed_output,sysmon,,1
221773.155699,148.374865,seed_value,sysmon,,
221773.155727,148.374865,seed_output,sysmon,,1
221773.155801,148.374865,state,sysmon,"scale1, arrow",5
221773.155848,148.374865,state,sysmon,"scale2, arrow",4
221773.155886,148.374865,state,sysmon,"scale3, arrow",7
221773.155924,148.374865,state,sysmon,"scale4, arrow",7
221773.255722,148.475128,performance,sysmon,event_occured,0
221773.25576,148.475128,performance,sysmon,response_time,0
221773.255856,148.475128,seed_value,sysmon,,
221773.25589,148.475128,seed_output,sysmon,,1
221773.255951,148.475128,seed_value,sysmon,,
221773.255982,148.475128,seed_output,sysmon,,-1
221773.256078,148.475128,seed_value,sysmon,,
221773.256108,148.475128,seed_output,sysmon,,-1
221773.256165,148.475128,seed_value,sysmon,,
221773.256195,148.475128,seed_output,sysmon,,1
221773.256274,148.475128,state,sysmon,"scale1, arrow",6
221773.256324,148.475128,state,sysmon,"scale2, arrow",3
221773.256365,148.475128,state,sysmon,"scale3, arrow",6
221773.256403,148.475128,state,sysmon,"scale4, arrow",6
221773.371754,148.591401,performance,sysmon,event_occured,0
221773.371789,148.591401,performance,sysmon,response_time,0
221773.371879,148.591401,seed_value,sysmon,,
221773.371909,148.591401,seed_output,sysmon,,-1
221773.371967,148.591401,seed_value,sysmon,,
221773.371997,148.591401,seed_output,sysmon,,1
221773.372065,148.591401,seed_value,sysmon,,
221773.372094,148.591401,seed_output,sysmon,,-1
221773.372147,148.591401,seed_value,sysmon,,
221773.372174,148.591401,seed_output,sysmon,,1
221773.372248,148.591401,state,sysmon,"scale1, arrow",5
221773.372295,148.591401,state,sysmon,"scale2, arrow",4
221773.372334,148.591401,state,sysmon,"scale3, arrow",5
221773.372456,148.591401,state,sysmon,"scale4, arrow",7
221773.473074,148.692165,performance,sysmon,event_occured,0
221773.473138,148.692165,performance,sysmon,response_time,0
221773.473277,148.692165,seed_value,sysmon,,
221773.473334,148.692165,seed_output,sysmon,,-1
221773.473405,148.692165,seed_value,sysmon,,
221773.473438,148.692165,seed_output,sysmon,,-1
221773.473497,148.692165,seed_value,sysmon,,
221773.47353,148.692165,seed_output,sysmon,,1
221773.473587,148.692165,seed_value,sysmon,,
221773.473617,148.692165,seed_output,sysmon,,1
221773.473702,148.692165,state,sysmon,"scale1, arrow",4
221773.473751,148.692165,state,sysmon,"scale2, arrow",3
221773.473793,148.692165,state,sysmon,"scale3, arrow",6
221773.473831,148.692165,state,sysmon,"scale4, arrow",6
221773.572876,148.792299,performance,sysmon,event_occured,0
221773.572912,148.792299,performance,sysmon,response_time,0
221773.573002,148.792299,seed_value,sysmon,,
221773.573036,148.792299,seed_output,sysmon,,1
221773.573094,148.792299,seed_value,sysmon,,
221773.573124,148.792299,seed_output,sysmon,,1
221773.573179,148.792299,seed_value,sysmon,,
221773.573206,148.792299,seed_output,sysmon,,-1
221773.57326,148.792299,seed_value,sysmon,,
221773.573288,148.792299,seed_output,sysmon,,-1
221773.573365,148.792299,state,sysmon,"scale1, arrow",5
221773.573411,148.792299,state,sysmon,"scale2, arrow",4
221773.573451,148.792299,state,sysmon,"scale3, arrow",5
221773.573487,148.792299,state,sysmon,"scale4, arrow",5
221773.689645,148.908997,performance,sysmon,event_occured,0
221773.689688,148.908997,performance,sysmon,response_time,0
221773.689794,148.908997,seed_value,sysmon,,
221773.689832,148.908997,seed_output,sysmon,,1
221773.689898,148.908997,seed_value,sysmon,,
221773.689933,148.908997,seed_output,sysmon,,1
221773.689996,148.908997,seed_value,sysmon,,
221773.690029,148.908997,seed_output,sysmon,,1
221773.69009,148.908997,seed_value,sysmon,,
221773.690123,148.908997,seed_output,sysmon,,-1
221773.690212,148.908997,state,sysmon,"scale1, arrow",6
221773.690266,148.908997,state,sysmon,"scale2, arrow",5
221773.69031,148.908997,state,sysmon,"scale3, arrow",6
221773.690353,148.908997,state,sysmon,"scale4, arrow",4
221773.806593,149.025858,performance,sysmon,event_occured,0
221773.806635,149.025858,performance,sysmon,response_time,0
221773.80674,149.025858,seed_value,sysmon,,
221773.806776,149.025858,seed_output,sysmon,,1
221773.806841,149.025858,seed_value,sysmon,,
221773.806873,149.025858,seed_output,sysmon,,1
221773.806935,149.025858,seed_value,sysmon,,
221773.806968,149.025858,seed_output,sysmon,,-1
221773.807029,149.025858,seed_value,sysmon,,
221773.807062,149.025858,seed_output,sysmon,,-1
221773.807186,149.025858,state,sysmon,"scale1, arrow",7
221773.807244,149.025858,state,sysmon,"scale2, arrow",6
221773.807289,149.025858,state,sysmon,"scale3, arrow",5
221773.807331,149.025858,state,sysmon,"scale4, arrow",3
221773.92192,149.141341,performance,sysmon,event_occured,0
221773.921981,149.141341,performance,sysmon,response_time,0
221773.922113,149.141341,seed_value,sysmon,,
221773.922167,149.141341,seed_output,sysmon,,1
221773.922231,149.141341,seed_value,sysmon,,
221773.92226,149.141341,seed_output,sysmon,,-1
221773.922316,149.141341,seed_value,sysmon,,
221773.922343,149.141341,seed_output,sysmon,,1
221773.922396,149.141341,seed_value,sysmon,,
221773.922423,149.141341,seed_output,sysmon,,1
221773.92251,149.141341,state,sysmon,"scale1, arrow",6
221773.92256,149.141341,state,sysmon,"scale2, arrow",5
221773.922599,149.141341,state,sysmon,"scale3, arrow",6
221773.922634,149.141341,state,sysmon,"scale4, arrow",4
221774.021954,149.241443,performance,sysmon,event_occured,0
221774.021991,149.241443,performance,sysmon,response_time,0
221774.022081,149.241443,seed_value,sysmon,,
221774.022114,149.241443,seed_output,sysmon,,-1
221774.022174,149.241443,seed_value,sysmon,,
221774.022202,149.241443,seed_output,sysmon,,-1
221774.022256,149.241443,seed_value,sysmon,,
221774.022284,149.241443,seed_output,sysmon,,1
221774.022337,149.241443,seed_value,sysmon,,
221774.022365,149.241443,seed_output,sysmon,,1
221774.022438,149.241443,state,sysmon,"scale1, arrow",5
221774.022484,149.241443,state,sysmon,"scale2, arrow",4
221774.022523,149.241443,state,sysmon,"scale3, arrow",7
221774.022561,149.241443,state,sysmon,"scale4, arrow",5
221774.122339,149.341866,performance,sysmon,event_occured,0
221774.122376,149.341866,performance,sysmon,response_time,0
221774.122469,149.341866,seed_value,sysmon,,
221774.122506,149.341866,seed_output,sysmon,,1
221774.12257,149.341866,seed_value,sysmon,,
221774.1226,149.341866,seed_output,sysmon,,-1
221774.122659,149.341866,seed_value,sysmon,,
221774.122689,149.341866,seed_output,sysmon,,-1
221774.122744,149.341866,seed_value,sysmon,,
221774.122773,149.341866,seed_output,sysmon,,1
221774.122849,149.341866,state,sysmon,"scale1, arrow",6
221774.122899,149.341866,state,sysmon,"scale2, arrow",3
221774.122941,149.341866,state,sysmon,"scale3, arrow",6
221774.122979,149.341866,state,sysmon,"scale4, arrow",6
221774.223449,149.442702,performance,sysmon,event_occured,0
221774.223504,149.442702,performance,sysmon,response_time,0
221774.223644,149.442702,seed_value,sysmon,,
221774.223693,149.442702,seed_output,sysmon,,-1
221774.223819,149.442702,seed_value,sysmon,,
221774.223863,149.442702,seed_output,sysmon,,1
221774.223938,149.442702,seed_value,sysmon,,
221774.223973,149.442702,seed_output,sysmon,,1
221774.224087,149.442702,seed_value,sysmon,,
221774.22412,149.442702,seed_output,sysmon,,-1
221774.224211,149.442702,state,sysmon,"scale1, arrow",5
221774.224266,149.442702,state,sysmon,"scale2, arrow",4
221774.224312,149.442702,state,sysmon,"scale3, arrow",7
221774.224354,149.442702,state,sysmon,"scale4, arrow",5
221774.339761,149.559034,performance,sysmon,event_occured,0
221774.3398,149.559034,performance,sysmon,response_time,0
221774.339898,149.559034,seed_value,sysmon,,
221774.339933,149.559034,seed_output,sysmon,,-1
221774.339995,149.559034,seed_value,sysmon,,
221774.340038,149.559034,seed_output,sysmon,,-1
221774.340097,149.559034,seed_value,sysmon,,
221774.340128,149.559034,seed_output,sysmon,,1
221774.340186,149.559034,seed_value,sysmon,,
221774.340215,149.559034,seed_output,sysmon,,1
221774.3403,149.559034,state,sysmon,"scale1, arrow",4
221774.340351,149.559034,state,sysmon,"scale2, arrow",3
221774.340394,149.559034,state,sysmon,"scale3, arrow",6
221774.340434,149.559034,state,sysmon,"scale4, arrow",6
221774.440239,149.659318,performance,sysmon,event_occured,0
221774.440282,149.659318,performance,sysmon,response_time,0
221774.440384,149.659318,seed_value,sysmon,,
221774.440425,149.659318,seed_output,sysmon,,-1
221774.440491,149.659318,seed_value,sysmon,,
221774.440524,149.659318,seed_output,sysmon,,1
221774.440587,149.659318,seed_value,sysmon,,
221774.440619,149.659318,seed_output,sysmon,,1
221774.440678,149.659318,seed_value,sysmon,,
221774.440712,149.659318,seed_output,sysmon,,1
221774.4408,149.659318,state,sysmon,"scale1, arrow",3
221774.440853,149.659318,state,sysmon,"scale2, arrow",4
221774.440897,149.659318,state,sysmon,"scale3, arrow",7
221774.440939,149.659318,state,sysmon,"scale4, arrow",7
221774.55631,149.775746,performance,sysmon,event_occured,0
221774.55635,149.775746,performance,sysmon,response_time,0
221774.556448,149.775746,seed_value,sysmon,,
221774.556482,149.775746,seed_output,sysmon,,-1
221774.556544,149.775746,seed_value,sysmon,,
221774.556575,149.775746,seed_output,sysmon,,-1
221774.556634,149.775746,seed_value,sysmon,,
221774.556666,149.775746,seed_output,sysmon,,1
221774.556723,149.775746,seed_value,sysmon,,
221774.556753,149.775746,seed_output,sysmon,,1
221774.55684,149.775746,state,sysmon,"scale1, arrow",4
221774.556888,149.775746,state,sysmon,"scale2, arrow",3
221774.55693,149.775746,state,sysmon,"scale3, arrow",6
221774.556969,149.775746,state,sysmon,"scale4, arrow",6
221774.673104,149.892319,performance,sysmon,event_occured,0
221774.673145,149.892319,performance,sysmon,response_time,0
221774.673319,149.892319,seed_value,sysmon,,
221774.673355,149.892319,seed_output,sysmon,,1
221774.673421,149.892319,seed_value,sysmon,,
221774.673454,149.892319,seed_output,sysmon,,-1
221774.673593,149.892319,seed_value,sysmon,,
221774.673633,149.892319,seed_output,sysmon,,1
221774.673691,149.892319,seed_value,sysmon,,
221774.673721,149.892319,seed_output,sysmon,,-1
221774.67381,149.892319,state,sysmon,"scale1, arrow",5
221774.673923,149.892319,state,sysmon,"scale2, arrow",4
221774.673968,149.892319,state,sysmon,"scale3, arrow",7
221774.674008,149.892319,state,sysmon,"scale4, arrow",5
221774.788379,150.007986,performance,sysmon,event_occured,0
221774.788417,150.007986,performance,sysmon,response_time,0
221774.788508,150.007986,seed_value,sysmon,,
221774.788541,150.007986,seed_output,sysmon,,1
221774.788606,150.007986,seed_value,sysmon,,
221774.788636,150.007986,seed_output,sysmon,,-1
221774.78869,150.007986,seed_value,sysmon,,
221774.788718,150.007986,seed_output,sysmon,,1
221774.78877,150.007986,seed_value,sysmon,,
221774.788797,150.007986,seed_output,sysmon,,-1
221774.788873,150.007986,state,sysmon,"scale1, arrow",6
221774.788919,150.007986,state,sysmon,"scale2, arrow",3
221774.788957,150.007986,state,sysmon,"scale3, arrow",6
221774.788994,150.007986,state,sysmon,"scale4, arrow",4
221774.888754,150.108247,performance,sysmon,event_occured,0
221774.888792,150.108247,performance,sysmon,response_time,0
221774.888882,150.108247,seed_value,sysmon,,
221774.888917,150.108247,seed_output,sysmon,,1
221774.888975,150.108247,seed_value,sysmon,,
221774.889006,150.108247,seed_output,sysmon,,1
221774.889059,150.108247,seed_value,sysmon,,
221774.889087,150.108247,seed_output,sysmon,,1
221774.889139,150.108247,seed_value,sysmon,,
221774.889166,150.108247,seed_output,sysmon,,-1
221774.889241,150.108247,state,sysmon,"scale1, arrow",7
221774.889287,150.108247,state,sysmon,"scale2, arrow",4
221774.889326,150.108247,state,sysmon,"scale3, arrow",7
221774.889363,150.108247,state,sysmon,"scale4, arrow",3
221774.989377,150.208591,performance,sysmon,event_occured,0
221774.989416,150.208591,performance,sysmon,response_time,0
221774.989516,150.208591,seed_value,sysmon,,
221774.989552,150.208591,seed_output,sysmon,,-1
221774.98961,150.208591,seed_value,sysmon,,
221774.98964,150.208591,seed_output,sysmon,,-1
221774.989695,150.208591,seed_value,sysmon,,
221774.989724,150.208591,seed_output,sysmon,,1
221774.989777,150.208591,seed_value,sysmon,,
221774.989805,150.208591,seed_output,sysmon,,-1
221774.989882,150.208591,state,sysmon,"scale1, arrow",6
221774.989929,150.208591,state,sysmon,"scale2, arrow",3
221774.989968,150.208591,state,sysmon,"scale3, arrow",6
221774.990005,150.208591,state,sysmon,"scale4, arrow",4
221775.105325,150.324886,performance,sysmon,event_occured,0
221775.105363,150.324886,performance,sysmon,response_time,0
221775.105456,150.324886,seed_value,sysmon,,
221775.105493,150.324886,seed_output,sysmon,,-1
221775.105555,150.324886,seed_value,sysmon,,
221775.105587,150.324886,seed_output,sysmon,,1
221775.105644,150.324886,seed_value,sysmon,,
221775.105676,150.324886,seed_output,sysmon,,-1
221775.105732,150.324886,seed_value,sysmon,,
221775.105761,150.324886,seed_output,sysmon,,1
221775.10584,150.324886,state,sysmon,"scale1, arrow",5
221775.105891,150.324886,state,sysmon,"scale2, arrow",4
221775.105934,150.324886,state,sysmon,"scale3, arrow",5
221775.105973,150.324886,state,sysmon,"scale4, arrow",5
221775.206192,150.425496,performance,sysmon,event_occured,0
221775.206241,150.425496,performance,sysmon,response_time,0
221775.206493,150.425496,seed_value,sysmon,,
221775.206538,150.425496,seed_output,sysmon,,1
221775.206609,150.425496,seed_value,sysmon,,
221775.206653,150.425496,seed_output,sysmon,,1
221775.206724,150.425496,seed_value,sysmon,,
221775.206755,150.425496,seed_output,sysmon,,-1
221775.206812,150.425496,seed_value,sysmon,,
221775.206844,150.425496,seed_output,sysmon,,-1
221775.206929,150.425496,state,sysmon,"scale1, arrow",6
221775.206978,150.425496,state,sysmon,"scale2, arrow",5
221775.20702,150.425496,state,sysmon,"scale3, arrow",4
221775.207059,150.425496,state,sysmon,"scale4, arrow",4
221775.321722,150.541332,performance,sysmon,event_occured,0
221775.321759,150.541332,performance,sysmon,response_time,0
221775.32185,150.541332,seed_value,sysmon,,
221775.321885,150.541332,seed_output,sysmon,,1
221775.321945,150.541332,seed_value,sysmon,,
221775.321973,150.541332,seed_output,sysmon,,1
221775.322025,150.541332,seed_value,sysmon,,
221775.322052,150.541332,seed_output,sysmon,,1
221775.322103,150.541332,seed_value,sysmon,,
221775.322132,150.541332,seed_output,sysmon,,1
221775.322204,150.541332,state,sysmon,"scale1, arrow",7
221775.322251,150.541332,state,sysmon,"scale2, arrow",6
221775.322291,150.541332,state,sysmon,"scale3, arrow",5
221775.32233,150.541332,state,sysmon,"scale4, arrow",5
221775.421867,150.641495,performance,sysmon,event_occured,0
221775.421905,150.641495,performance,sysmon,response_time,0
221775.421994,150.641495,seed_value,sysmon,,
221775.422026,150.641495,seed_output,sysmon,,1
221775.422084,150.641495,seed_value,sysmon,,
221775.422112,150.641495,seed_output,sysmon,,-1
221775.422167,150.641495,seed_value,sysmon,,
221775.422195,150.641495,seed_output,sysmon,,1
221775.422246,150.641495,seed_value,sysmon,,
221775.422273,150.641495,seed_output,sysmon,,1
221775.422345,150.641495,state,sysmon,"scale1, arrow",6
221775.422392,150.641495,state,sysmon,"scale2, arrow",5
221775.422431,150.641495,state,sysmon,"scale3, arrow",6
221775.422468,150.641495,state,sysmon,"scale4, arrow",6
221775.522071,150.741509,performance,sysmon,event_occured,0
221775.522118,150.741509,performance,sysmon,response_time,0
221775.522346,150.741509,seed_value,sysmon,,
221775.52239,150.741509,seed_output,sysmon,,1
221775.522463,150.741509,seed_value,sysmon,,
221775.522494,150.741509,seed_output,sysmon,,-1
221775.522575,150.741509,seed_value,sysmon,,
221775.522604,150.741509,seed_output,sysmon,,1
221775.522661,150.741509,seed_value,sysmon,,
221775.52269,150.741509,seed_output,sysmon,,-1
221775.522769,150.741509,state,sysmon,"scale1, arrow",7
221775.522819,150.741509,state,sysmon,"scale2, arrow",4
221775.52286,150.741509,state,sysmon,"scale3, arrow",7
221775.522899,150.741509,state,sysmon,"scale4, arrow",5
221775.638761,150.85817,performance,sysmon,event_occured,0
221775.638798,150.85817,performance,sysmon,response_time,0
221775.638888,150.85817,seed_value,sysmon,,
221775.638921,150.85817,seed_output,sysmon,,-1
221775.638978,150.85817,seed_value,sysmon,,
221775.639008,150.85817,seed_output,sysmon,,1
221775.639062,150.85817,seed_value,sysmon,,
221775.639089,150.85817,seed_output,sysmon,,1
221775.639141,150.85817,seed_value,sysmon,,
221775.639169,150.85817,seed_output,sysmon,,1
221775.639247,150.85817,state,sysmon,"scale1, arrow",6
221775.639295,150.85817,state,sysmon,"scale2, arrow",5
221775.639335,150.85817,state,sysmon,"scale3, arrow",6
