247131.434814,154.759332,input,track,joystick_y,3.75
247131.434869,154.759332,performance,track,joystick_x,-0.5
247131.434908,154.759332,performance,track,joystick_y,3.75
247131.434968,154.759332,performance,track,cursor_in_target,1
247131.435011,154.759332,performance,track,center_deviation,35.908345
247131.435219,154.759332,state,track,"reticle, cursor_relative_x",-33.884744
247131.435274,154.759332,state,track,"reticle, cursor_relative_y",-8.418672
247131.43532,154.759332,state,track,"reticle, cursor_proportional_x",-0.087152
247131.435377,154.759332,state,track,"reticle, cursor_proportional_y",-0.021653
247131.551458,154.876121,input,track,joystick_x,0.75
247131.551594,154.876121,input,track,joystick_y,4.5
247131.55165,154.876121,performance,track,joystick_x,0.75
247131.551687,154.876121,performance,track,joystick_y,4.5
247131.551751,154.876121,performance,track,cursor_in_target,1
247131.551797,154.876121,performance,track,center_deviation,34.914895
247131.552041,154.876121,state,track,"reticle, cursor_relative_x",-32.561824
247131.552096,154.876121,state,track,"reticle, cursor_relative_y",-4.42551
247131.552141,154.876121,state,track,"reticle, cursor_proportional_x",-0.08375
247131.552197,154.876121,state,track,"reticle, cursor_proportional_y",-0.011382
247131.668126,154.992794,input,track,joystick_x,1.25
247131.668249,154.992794,input,track,joystick_y,4.75
247131.668301,154.992794,performance,track,joystick_x,1.25
247131.668336,154.992794,performance,track,joystick_y,4.75
247131.668395,154.992794,performance,track,cursor_in_target,1
247131.66844,154.992794,performance,track,center_deviation,32.861186
247131.668649,154.992794,state,track,"reticle, cursor_relative_x",-30.74154
247131.668706,154.992794,state,track,"reticle, cursor_relative_y",-0.187041
247131.668752,154.992794,state,track,"reticle, cursor_proportional_x",-0.079068
247131.668807,154.992794,state,track,"reticle, cursor_proportional_y",-0.000481
247131.768128,155.092803,input,track,joystick_x,1.25
247131.768249,155.092803,input,track,joystick_y,4.75
247131.768301,155.092803,performance,track,joystick_x,1.25
247131.768338,155.092803,performance,track,joystick_y,4.75
247131.768397,155.092803,performance,track,cursor_in_target,1
247131.768441,155.092803,performance,track,center_deviation,30.742109
247131.768648,155.092803,state,track,"reticle, cursor_relative_x",-28.923906
247131.768703,155.092803,state,track,"reticle, cursor_relative_y",4.046756
247131.768747,155.092803,state,track,"reticle, cursor_proportional_x",-0.074393
247131.768803,155.092803,state,track,"reticle, cursor_proportional_y",0.010408
247131.88485,155.209502,input,track,joystick_x,1.5
247131.88499,155.209502,input,track,joystick_y,0.25
247131.885046,155.209502,performance,track,joystick_x,1.5
247131.885155,155.209502,performance,track,joystick_y,0.25
247131.885219,155.209502,performance,track,cursor_in_target,1
247131.885264,155.209502,performance,track,center_deviation,29.205626
247131.885482,155.209502,state,track,"reticle, cursor_relative_x",-26.858937
247131.885551,155.209502,state,track,"reticle, cursor_relative_y",3.775898
247131.885597,155.209502,state,track,"reticle, cursor_proportional_x",-0.069082
247131.885654,155.209502,state,track,"reticle, cursor_proportional_y",0.009712
247131.984893,155.309543,input,track,joystick_x,1.5
247131.985032,155.309543,input,track,joystick_y,0.25
247131.985089,155.309543,performance,track,joystick_x,1.5
247131.985126,155.309543,performance,track,joystick_y,0.25
247131.985199,155.309543,performance,track,cursor_in_target,1
247131.985245,155.309543,performance,track,center_deviation,27.123051
247131.985487,155.309543,state,track,"reticle, cursor_relative_x",-24.796646
247131.985541,155.309543,state,track,"reticle, cursor_relative_y",3.500403
247131.985587,155.309543,state,track,"reticle, cursor_proportional_x",-0.063777
247131.985642,155.309543,state,track,"reticle, cursor_proportional_y",0.009003
247132.101315,155.425968,input,track,joystick_x,1.5
247132.101457,155.425968,input,track,joystick_y,0.25
247132.101514,155.425968,performance,track,joystick_x,1.5
247132.101551,155.425968,performance,track,joystick_y,0.25
247132.101614,155.425968,performance,track,cursor_in_target,1
247132.101661,155.425968,performance,track,center_deviation,25.042493
247132.101903,155.425968,state,track,"reticle, cursor_relative_x",-22.737048
247132.101961,155.425968,state,track,"reticle, cursor_relative_y",3.220292
247132.102007,155.425968,state,track,"reticle, cursor_proportional_x",-0.05848
247132.102063,155.425968,state,track,"reticle, cursor_proportional_y",0.008283
247132.201319,155.525972,input,track,joystick_x,1.5
247132.201446,155.525972,input,track,joystick_y,0.25
247132.201502,155.525972,performance,track,joystick_x,1.5
247132.20154,155.525972,performance,track,joystick_y,0.25
247132.201605,155.525972,performance,track,cursor_in_target,1
247132.201649,155.525972,performance,track,center_deviation,22.963964
247132.201859,155.525972,state,track,"reticle, cursor_relative_x",-20.680156
247132.201915,155.525972,state,track,"reticle, cursor_relative_y",2.935583
247132.201962,155.525972,state,track,"reticle, cursor_proportional_x",-0.05319
247132.202018,155.525972,state,track,"reticle, cursor_proportional_y",0.00755
247132.301382,155.626035,input,track,joystick_x,1.5
247132.301517,155.626035,input,track,joystick_y,0.25
247132.301572,155.626035,performance,track,joystick_x,1.5
247132.301608,155.626035,performance,track,joystick_y,0.25
247132.301668,155.626035,performance,track,cursor_in_target,1
247132.301713,155.626035,performance,track,center_deviation,20.887472
247132.301931,155.626035,state,track,"reticle, cursor_relative_x",-18.625985
247132.301986,155.626035,state,track,"reticle, cursor_relative_y",2.646296
247132.302035,155.626035,state,track,"reticle, cursor_proportional_x",-0.047906
247132.302093,155.626035,state,track,"reticle, cursor_proportional_y",0.006806
247132.417798,155.742451,input,track,joystick_x,1.5
247132.417922,155.742451,input,track,joystick_y,0.25
247132.41798,155.742451,performance,track,joystick_x,1.5
247132.418018,155.742451,performance,track,joystick_y,0.25
247132.418082,155.742451,performance,track,cursor_in_target,1
247132.418126,155.742451,performance,track,center_deviation,18.813032
247132.418334,155.742451,state,track,"reticle, cursor_relative_x",-16.574548
247132.418389,155.742451,state,track,"reticle, cursor_relative_y",2.352449
247132.418437,155.742451,state,track,"reticle, cursor_proportional_x",-0.04263
247132.418493,155.742451,state,track,"reticle, cursor_proportional_y",0.006051
247132.517893,155.842553,input,track,joystick_x,1.5
247132.51802,155.842553,input,track,joystick_y,0.75
247132.518076,155.842553,performance,track,joystick_x,1.5
247132.518112,155.842553,performance,track,joystick_y,0.75
247132.518172,155.842553,performance,track,cursor_in_target,1
247132.518216,155.842553,performance,track,center_deviation,16.740659
247132.518427,155.842553,state,track,"reticle, cursor_relative_x",-14.525859
247132.518485,155.842553,state,track,"reticle, cursor_relative_y",2.554062
247132.518531,155.842553,state,track,"reticle, cursor_proportional_x",-0.037361
247132.518587,155.842553,state,track,"reticle, cursor_proportional_y",0.006569
247132.634589,155.959242,input,track,joystick_x,1.5
247132.634723,155.959242,input,track,joystick_y,0.75
247132.634778,155.959242,performance,track,joystick_x,1.5
247132.634814,155.959242,performance,track,joystick_y,0.75
247132.634873,155.959242,performance,track,cursor_in_target,1
247132.634918,155.959242,performance,track,center_deviation,14.748689
247132.635127,155.959242,state,track,"reticle, cursor_relative_x",-12.479932
247132.635181,155.959242,state,track,"reticle, cursor_relative_y",2.751155
247132.635229,155.959242,state,track,"reticle, cursor_proportional_x",-0.032099
247132.635286,155.959242,state,track,"reticle, cursor_proportional_y",0.007076
247132.75128,156.075931,input,track,joystick_x,1.5
247132.751413,156.075931,input,track,joystick_y,0.75
247132.751469,156.075931,performance,track,joystick_x,1.5
247132.751505,156.075931,performance,track,joystick_y,0.75
247132.751565,156.075931,performance,track,cursor_in_target,1
247132.75161,156.075931,performance,track,center_deviation,12.779576
247132.751828,156.075931,state,track,"reticle, cursor_relative_x",-10.436781
247132.751883,156.075931,state,track,"reticle, cursor_relative_y",2.943749
247132.751929,156.075931,state,track,"reticle, cursor_proportional_x",-0.026844
247132.751984,156.075931,state,track,"reticle, cursor_proportional_y",0.007571
247132.868098,156.192755,input,track,joystick_x,1.5
247132.86822,156.192755,input,track,joystick_y,0.75
247132.868274,156.192755,performance,track,joystick_x,1.5
247132.86831,156.192755,performance,track,joystick_y,0.75
247132.868369,156.192755,performance,track,cursor_in_target,1
247132.868413,156.192755,performance,track,center_deviation,10.843987
247132.868623,156.192755,state,track,"reticle, cursor_relative_x",-8.396418
247132.868677,156.192755,state,track,"reticle, cursor_relative_y",3.131862
247132.868722,156.192755,state,track,"reticle, cursor_proportional_x",-0.021596
247132.86878,156.192755,state,track,"reticle, cursor_proportional_y",0.008055
247132.985257,156.309901,input,track,joystick_x,1.5
247132.985404,156.309901,input,track,joystick_y,0.75
247132.985459,156.309901,performance,track,joystick_x,1.5
247132.985496,156.309901,performance,track,joystick_y,0.75
247132.985562,156.309901,performance,track,cursor_in_target,1
247132.985609,156.309901,performance,track,center_deviation,8.961496
247132.985841,156.309901,state,track,"reticle, cursor_relative_x",-6.358859
247132.985898,156.309901,state,track,"reticle, cursor_relative_y",3.315516
247132.985947,156.309901,state,track,"reticle, cursor_proportional_x",-0.016355
247132.986003,156.309901,state,track,"reticle, cursor_proportional_y",0.008528
247133.101338,156.425992,input,track,joystick_x,1.75
247133.101474,156.425992,input,track,joystick_y,0.75
247133.101529,156.425992,performance,track,joystick_x,1.75
247133.101566,156.425992,performance,track,joystick_y,0.75
247133.101629,156.425992,performance,track,cursor_in_target,1
247133.101674,156.425992,performance,track,center_deviation,7.171313
247133.101885,156.425992,state,track,"reticle, cursor_relative_x",-4.074115
247133.101939,156.425992,state,track,"reticle, cursor_relative_y",3.49473
247133.101986,156.425992,state,track,"reticle, cursor_proportional_x",-0.010479
247133.102041,156.425992,state,track,"reticle, cursor_proportional_y",0.008989
247133.218274,156.54296,input,track,joystick_x,1.75
247133.218339,156.54296,input,track,joystick_y,0.75
247133.218395,156.54296,performance,track,joystick_x,1.75
247133.218432,156.54296,performance,track,joystick_y,0.75
247133.218491,156.54296,performance,track,cursor_in_target,1
247133.218532,156.54296,performance,track,center_deviation,5.367639
247133.218738,156.54296,state,track,"reticle, cursor_relative_x",-1.792201
247133.218791,156.54296,state,track,"reticle, cursor_relative_y",3.669526
247133.218836,156.54296,state,track,"reticle, cursor_proportional_x",-0.00461
247133.21889,156.54296,state,track,"reticle, cursor_proportional_y",0.009438
247133.334652,156.659306,input,track,joystick_x,1.75
247133.334789,156.659306,input,track,joystick_y,0.75
247133.334844,156.659306,performance,track,joystick_x,1.75
247133.334882,156.659306,performance,track,joystick_y,0.75
247133.334949,156.659306,performance,track,cursor_in_target,1
247133.334996,156.659306,performance,track,center_deviation,4.083798
247133.335207,156.659306,state,track,"reticle, cursor_relative_x",0.486871
247133.335262,156.659306,state,track,"reticle, cursor_relative_y",3.839923
247133.335309,156.659306,state,track,"reticle, cursor_proportional_x",0.001252
247133.335364,156.659306,state,track,"reticle, cursor_proportional_y",0.009876
247133.451281,156.775932,input,track,joystick_x,1.75
247133.451412,156.775932,input,track,joystick_y,0.75
247133.451465,156.775932,performance,track,joystick_x,1.75
247133.451503,156.775932,performance,track,joystick_y,0.75
247133.451563,156.775932,performance,track,cursor_in_target,1
247133.451691,156.775932,performance,track,center_deviation,3.870666
247133.451912,156.775932,state,track,"reticle, cursor_relative_x",2.763087
247133.451967,156.775932,state,track,"reticle, cursor_relative_y",4.005944
247133.452037,156.775932,state,track,"reticle, cursor_proportional_x",0.007107
247133.452106,156.775932,state,track,"reticle, cursor_proportional_y",0.010303
247133.551336,156.875989,input,track,joystick_x,1.75
247133.551474,156.875989,input,track,joystick_y,0.75
247133.551529,156.875989,performance,track,joystick_x,1.75
247133.551566,156.875989,performance,track,joystick_y,0.75
247133.551626,156.875989,performance,track,cursor_in_target,1
247133.551671,156.875989,performance,track,center_deviation,4.866439
247133.551886,156.875989,state,track,"reticle, cursor_relative_x",5.036434
247133.551941,156.875989,state,track,"reticle, cursor_relative_y",4.167608
247133.551987,156.875989,state,track,"reticle, cursor_proportional_x",0.012954
247133.552061,156.875989,state,track,"reticle, cursor_proportional_y",0.010719
247133.668051,156.992675,input,track,joystick_x,1.75
247133.668178,156.992675,input,track,joystick_y,0.75
247133.668233,156.992675,performance,track,joystick_x,1.75
247133.668268,156.992675,performance,track,joystick_y,0.75
247133.668326,156.992675,performance,track,cursor_in_target,1
247133.66837,156.992675,performance,track,center_deviation,6.537172
247133.668577,156.992675,state,track,"reticle, cursor_relative_x",7.306898
247133.668631,156.992675,state,track,"reticle, cursor_relative_y",4.324937
247133.668676,156.992675,state,track,"reticle, cursor_proportional_x",0.018793
247133.668732,156.992675,state,track,"reticle, cursor_proportional_y",0.011124
247133.784846,157.109486,input,track,joystick_x,1.75
247133.784978,157.109486,input,track,joystick_y,0.75
247133.785034,157.109486,performance,track,joystick_x,1.75
247133.78507,157.109486,performance,track,joystick_y,0.75
247133.785128,157.109486,performance,track,cursor_in_target,1
247133.785173,157.109486,performance,track,center_deviation,8.490927
247133.785382,157.109486,state,track,"reticle, cursor_relative_x",9.574467
247133.785438,157.109486,state,track,"reticle, cursor_relative_y",4.477952
247133.785483,157.109486,state,track,"reticle, cursor_proportional_x",0.024626
247133.78554,157.109486,state,track,"reticle, cursor_proportional_y",0.011517
247133.901353,157.226004,input,track,joystick_x,1.75
247133.90156,157.226004,input,track,joystick_y,0.75
247133.901617,157.226004,performance,track,joystick_x,1.75
247133.901656,157.226004,performance,track,joystick_y,0.75
247133.901717,157.226004,performance,track,cursor_in_target,1
247133.901762,157.226004,performance,track,center_deviation,10.569885
247133.90199,157.226004,state,track,"reticle, cursor_relative_x",11.839129
247133.902048,157.226004,state,track,"reticle, cursor_relative_y",4.626675
247133.902096,157.226004,state,track,"reticle, cursor_proportional_x",0.03045
247133.902151,157.226004,state,track,"reticle, cursor_proportional_y",0.0119
247134.017721,157.342374,input,track,joystick_x,1.75
247134.017858,157.342374,input,track,joystick_y,0.75
247134.017912,157.342374,performance,track,joystick_x,1.75
247134.017948,157.342374,performance,track,joystick_y,0.75
247134.018013,157.342374,performance,track,cursor_in_target,1
247134.018059,157.342374,performance,track,center_deviation,12.711062
247134.018265,157.342374,state,track,"reticle, cursor_relative_x",14.100869
247134.018321,157.342374,state,track,"reticle, cursor_relative_y",4.771128
247134.018367,157.342374,state,track,"reticle, cursor_proportional_x",0.036268
247134.018422,157.342374,state,track,"reticle, cursor_proportional_y",0.012271
247134.117824,157.442479,input,track,joystick_x,1.75
247134.117955,157.442479,input,track,joystick_y,0.75
247134.118011,157.442479,performance,track,joystick_x,1.75
247134.118047,157.442479,performance,track,joystick_y,0.75
247134.118105,157.442479,performance,track,cursor_in_target,1
247134.11815,157.442479,performance,track,center_deviation,14.886174
247134.118361,157.442479,state,track,"reticle, cursor_relative_x",16.359675
247134.118416,157.442479,state,track,"reticle, cursor_relative_y",4.911332
247134.118462,157.442479,state,track,"reticle, cursor_proportional_x",0.042077
247134.118518,157.442479,state,track,"reticle, cursor_proportional_y",0.012632
247134.21787,157.542522,input,track,joystick_x,1.75
247134.217997,157.542522,input,track,joystick_y,0.75
247134.218053,157.542522,performance,track,joystick_x,1.75
247134.218089,157.542522,performance,track,joystick_y,0.75
247134.218154,157.542522,performance,track,cursor_in_target,1
247134.218198,157.542522,performance,track,center_deviation,17.080988
247134.218405,157.542522,state,track,"reticle, cursor_relative_x",18.615535
247134.21846,157.542522,state,track,"reticle, cursor_relative_y",5.047309
247134.218506,157.542522,state,track,"reticle, cursor_proportional_x",0.047879
247134.218561,157.542522,state,track,"reticle, cursor_proportional_y",0.012982
247134.334606,157.659261,input,track,joystick_x,1.75
247134.334735,157.659261,input,track,joystick_y,0.75
247134.334793,157.659261,performance,track,joystick_x,1.75
247134.33483,157.659261,performance,track,joystick_y,0.75
247134.334893,157.659261,performance,track,cursor_in_target,1
247134.334938,157.659261,performance,track,center_deviation,19.287651
247134.335145,157.659261,state,track,"reticle, cursor_relative_x",20.868436
247134.335202,157.659261,state,track,"reticle, cursor_relative_y",5.179081
247134.335248,157.659261,state,track,"reticle, cursor_proportional_x",0.053674
247134.335302,157.659261,state,track,"reticle, cursor_proportional_y",0.013321
247134.451132,157.775783,input,track,joystick_x,1.75
247134.451269,157.775783,input,track,joystick_y,0.75
247134.451324,157.775783,performance,track,joystick_x,1.75
247134.451362,157.775783,performance,track,joystick_y,0.75
247134.451426,157.775783,performance,track,cursor_in_target,1
247134.451472,157.775783,performance,track,center_deviation,21.5015
247134.451697,157.775783,state,track,"reticle, cursor_relative_x",23.118365
247134.451751,157.775783,state,track,"reticle, cursor_relative_y",5.306671
247134.451798,157.775783,state,track,"reticle, cursor_proportional_x",0.059461
247134.451853,157.775783,state,track,"reticle, cursor_proportional_y",0.013649
247134.551223,157.875874,input,track,joystick_x,1.75
247134.551362,157.875874,input,track,joystick_y,0.75
247134.551419,157.875874,performance,track,joystick_x,1.75
247134.551456,157.875874,performance,track,joystick_y,0.75
247134.551533,157.875874,performance,track,cursor_in_target,1
247134.551581,157.875874,performance,track,center_deviation,23.719603
247134.551802,157.875874,state,track,"reticle, cursor_relative_x",25.36531
247134.551872,157.875874,state,track,"reticle, cursor_relative_y",5.430101
247134.551929,157.875874,state,track,"reticle, cursor_proportional_x",0.06524
247134.551986,157.875874,state,track,"reticle, cursor_proportional_y",0.013966
247134.66758,157.992256,input,track,joystick_x,1.75
247134.667708,157.992256,input,track,joystick_y,0.5
247134.667763,157.992256,performance,track,joystick_x,1.75
247134.667799,157.992256,performance,track,joystick_y,0.5
247134.667868,157.992256,performance,track,cursor_in_target,1
247134.667911,157.992256,performance,track,center_deviation,25.940026
247134.668158,157.992256,state,track,"reticle, cursor_relative_x",27.609259
247134.668217,157.992256,state,track,"reticle, cursor_relative_y",5.299393
247134.668263,157.992256,state,track,"reticle, cursor_proportional_x",0.071011
247134.66832,157.992256,state,track,"reticle, cursor_proportional_y",0.01363
247134.767917,158.092598,input,track,joystick_x,0.75
247134.768053,158.092598,input,track,joystick_y,-1.0
247134.768109,158.092598,performance,track,joystick_x,0.75
247134.768145,158.092598,performance,track,joystick_y,-1.0
247134.768204,158.092598,performance,track,cursor_in_target,1
247134.768248,158.092598,performance,track,center_deviation,28.113248
247134.768466,158.092598,state,track,"reticle, cursor_relative_x",28.850198
247134.768521,158.092598,state,track,"reticle, cursor_relative_y",3.664571
247134.768568,158.092598,state,track,"reticle, cursor_proportional_x",0.074203
247134.768711,158.092598,state,track,"reticle, cursor_proportional_y",0.009425
247134.867944,158.19262,input,track,joystick_x,0.5
247134.868088,158.19262,input,track,joystick_y,-1.0
247134.868146,158.19262,performance,track,joystick_x,0.5
247134.868182,158.19262,performance,track,joystick_y,-1.0
247134.86824,158.19262,performance,track,cursor_in_target,1
247134.868286,158.19262,performance,track,center_deviation,29.082005
247134.868495,158.19262,state,track,"reticle, cursor_relative_x",29.838116
247134.868549,158.19262,state,track,"reticle, cursor_relative_y",2.025657
247134.868595,158.19262,state,track,"reticle, cursor_proportional_x",0.076744
247134.868651,158.19262,state,track,"reticle, cursor_proportional_y",0.00521
247134.968048,158.292679,input,track,joystick_x,0.5
247134.968178,158.292679,input,track,joystick_y,-1.0
247134.968234,158.292679,performance,track,joystick_x,0.5
247134.968272,158.292679,performance,track,joystick_y,-1.0
247134.968336,158.292679,performance,track,cursor_in_target,1
247134.96838,158.292679,performance,track,center_deviation,29.906796
247134.968589,158.292679,state,track,"reticle, cursor_relative_x",30.823001
247134.968645,158.292679,state,track,"reticle, cursor_relative_y",0.382674
247134.968691,158.292679,state,track,"reticle, cursor_proportional_x",0.079277
247134.968746,158.292679,state,track,"reticle, cursor_proportional_y",0.000984
247135.08445,158.409119,input,track,joystick_x,0.5
247135.084575,158.409119,input,track,joystick_y,-1.0
247135.084632,158.409119,performance,track,joystick_x,0.5
247135.084669,158.409119,performance,track,joystick_y,-1.0
247135.084727,158.409119,performance,track,cursor_in_target,1
247135.084772,158.409119,performance,track,center_deviation,30.825376
247135.08498,158.409119,state,track,"reticle, cursor_relative_x",31.80484
247135.085035,158.409119,state,track,"reticle, cursor_relative_y",-1.264355
247135.085082,158.409119,state,track,"reticle, cursor_proportional_x",0.081803
247135.085138,158.409119,state,track,"reticle, cursor_proportional_y",-0.003252
247135.184466,158.509129,input,track,joystick_x,0.5
247135.184594,158.509129,input,track,joystick_y,-1.0
247135.184649,158.509129,performance,track,joystick_x,0.5
247135.184759,158.509129,performance,track,joystick_y,-1.0
247135.184823,158.509129,performance,track,cursor_in_target,1
247135.184868,158.509129,performance,track,center_deviation,31.829961
247135.185086,158.509129,state,track,"reticle, cursor_relative_x",32.783622
247135.185153,158.509129,state,track,"reticle, cursor_relative_y",-2.915407
247135.185201,158.509129,state,track,"reticle, cursor_proportional_x",0.08432
247135.185258,158.509129,state,track,"reticle, cursor_proportional_y",-0.007498
247135.284569,158.609238,input,track,joystick_x,0.5
247135.284696,158.609238,input,track,joystick_y,-1.0
247135.284751,158.609238,performance,track,joystick_x,0.5
247135.284789,158.609238,performance,track,joystick_y,-1.0
247135.284849,158.609238,performance,track,cursor_in_target,1
247135.284893,158.609238,performance,track,center_deviation,32.912998
247135.285099,158.609238,state,track,"reticle, cursor_relative_x",33.759334
247135.285152,158.609238,state,track,"reticle, cursor_relative_y",-4.570457
247135.285197,158.609238,state,track,"reticle, cursor_proportional_x",0.08683
247135.285252,158.609238,state,track,"reticle, cursor_proportional_y",-0.011755
247135.401368,158.726019,input,track,joystick_x,0.5
247135.401503,158.726019,input,track,joystick_y,-1.0
247135.401559,158.726019,performance,track,joystick_x,0.5
247135.401595,158.726019,performance,track,joystick_y,-1.0
247135.401654,158.726019,performance,track,cursor_in_target,1
247135.4017,158.726019,performance,track,center_deviation,34.067311
247135.40191,158.726019,state,track,"reticle, cursor_relative_x",34.731964
247135.401966,158.726019,state,track,"reticle, cursor_relative_y",-6.229483
247135.402013,158.726019,state,track,"reticle, cursor_proportional_x",0.089331
247135.402069,158.726019,state,track,"reticle, cursor_proportional_y",-0.016022
247135.517806,158.842458,input,track,joystick_x,0.5
247135.517938,158.842458,input,track,joystick_y,-1.0
247135.517994,158.842458,performance,track,joystick_x,0.5
247135.518031,158.842458,performance,track,joystick_y,-1.0
247135.51809,158.842458,performance,track,cursor_in_target,1
247135.518134,158.842458,performance,track,center_deviation,35.286198
247135.51835,158.842458,state,track,"reticle, cursor_relative_x",35.701501
247135.518486,158.842458,state,track,"reticle, cursor_relative_y",-7.892461
247135.518544,158.842458,state,track,"reticle, cursor_proportional_x",0.091825
247135.518602,158.842458,state,track,"reticle, cursor_proportional_y",-0.0203
247135.634363,158.959016,input,track,joystick_x,0.5
247135.634501,158.959016,input,track,joystick_y,-1.0
247135.634557,158.959016,performance,track,joystick_x,0.5
247135.634594,158.959016,performance,track,joystick_y,-1.0
247135.634657,158.959016,performance,track,cursor_in_target,1
247135.634702,158.959016,performance,track,center_deviation,36.563481
247135.634912,158.959016,state,track,"reticle, cursor_relative_x",36.667933
247135.634966,158.959016,state,track,"reticle, cursor_relative_y",-9.559366
247135.635012,158.959016,state,track,"reticle, cursor_proportional_x",0.094311
247135.635067,158.959016,state,track,"reticle, cursor_proportional_y",-0.024587
247135.73444,159.059093,input,track,joystick_x,0.5
247135.734572,159.059093,input,track,joystick_y,-1.0
247135.73463,159.059093,performance,track,joystick_x,0.5
247135.734666,159.059093,performance,track,joystick_y,-1.0
247135.734724,159.059093,performance,track,cursor_in_target,1
247135.734771,159.059093,performance,track,center_deviation,37.893519
247135.734981,159.059093,state,track,"reticle, cursor_relative_x",37.631249
247135.735033,159.059093,state,track,"reticle, cursor_relative_y",-11.230175
247135.735078,159.059093,state,track,"reticle, cursor_proportional_x",0.096788
247135.735134,159.059093,state,track,"reticle, cursor_proportional_y",-0.028884
247135.83447,159.159123,input,track,joystick_x,0.5
247135.834606,159.159123,input,track,joystick_y,-1.0
247135.834661,159.159123,performance,track,joystick_x,0.5
247135.8347,159.159123,performance,track,joystick_y,-1.0
247135.834762,159.159123,performance,track,cursor_in_target,1
247135.834806,159.159123,performance,track,center_deviation,39.271207
247135.835021,159.159123,state,track,"reticle, cursor_relative_x",38.591436
247135.835075,159.159123,state,track,"reticle, cursor_relative_y",-12.904864
247135.835121,159.159123,state,track,"reticle, cursor_proportional_x",0.099258
247135.835177,159.159123,state,track,"reticle, cursor_proportional_y",-0.033192
247135.951125,159.275778,input,track,joystick_x,0.5
247135.951256,159.275778,input,track,joystick_y,-1.0
247135.951311,159.275778,performance,track,joystick_x,0.5
247135.951347,159.275778,performance,track,joystick_y,-1.0
247135.951407,159.275778,performance,track,cursor_in_target,1
247135.95145,159.275778,performance,track,center_deviation,40.691946
247135.951674,159.275778,state,track,"reticle, cursor_relative_x",39.548483
247135.951729,159.275778,state,track,"reticle, cursor_relative_y",-14.583409
247135.951777,159.275778,state,track,"reticle, cursor_proportional_x",0.101719
247135.951833,159.275778,state,track,"reticle, cursor_proportional_y",-0.037509
247136.051154,159.375808,input,track,joystick_x,0.5
247136.05128,159.375808,input,track,joystick_y,-1.0
247136.051333,159.375808,performance,track,joystick_x,0.5
247136.051372,159.375808,performance,track,joystick_y,-1.0
247136.051435,159.375808,performance,track,cursor_in_target,1
247136.05148,159.375808,performance,track,center_deviation,42.151611
247136.051686,159.375808,state,track,"reticle, cursor_relative_x",40.502379
247136.051741,159.375808,state,track,"reticle, cursor_relative_y",-16.265784
247136.051787,159.375808,state,track,"reticle, cursor_proportional_x",0.104173
247136.051843,159.375808,state,track,"reticle, cursor_proportional_y",-0.041836
247136.167892,159.492541,input,track,joystick_x,0.5
247136.168045,159.492541,input,track,joystick_y,-1.0
247136.1681,159.492541,performance,track,joystick_x,0.5
247136.168137,159.492541,performance,track,joystick_y,-1.0
247136.168197,159.492541,performance,track,cursor_in_target,1
247136.168241,159.492541,performance,track,center_deviation,43.646517
247136.168451,159.492541,state,track,"reticle, cursor_relative_x",41.453113
247136.168507,159.492541,state,track,"reticle, cursor_relative_y",-17.951966
247136.168553,159.492541,state,track,"reticle, cursor_proportional_x",0.106618
247136.16861,159.492541,state,track,"reticle, cursor_proportional_y",-0.046173
247136.267892,159.592546,input,track,joystick_x,0.5
247136.26804,159.592546,input,track,joystick_y,-1.0
247136.268097,159.592546,performance,track,joystick_x,0.5
247136.268136,159.592546,performance,track,joystick_y,-1.0
247136.268199,159.592546,performance,track,cursor_in_target,1
247136.268243,159.592546,performance,track,center_deviation,45.173373
247136.268452,159.592546,state,track,"reticle, cursor_relative_x",42.400673
247136.268504,159.592546,state,track,"reticle, cursor_relative_y",-19.64193
247136.268549,159.592546,state,track,"reticle, cursor_proportional_x",0.109055
247136.268604,159.592546,state,track,"reticle, cursor_proportional_y",-0.050519
247136.384477,159.709143,input,track,joystick_x,-2.25
247136.384616,159.709143,input,track,joystick_y,-0.75
247136.384675,159.709143,performance,track,joystick_x,-2.25
247136.384712,159.709143,performance,track,joystick_y,-0.75
247136.384773,159.709143,performance,track,cursor_in_target,1
247136.384818,159.709143,performance,track,center_deviation,46.729246
247136.385028,159.709143,state,track,"reticle, cursor_relative_x",40.595047
247136.385083,159.709143,state,track,"reticle, cursor_relative_y",-21.08565
247136.385129,159.709143,state,track,"reticle, cursor_proportional_x",0.104411
247136.385186,159.709143,state,track,"reticle, cursor_proportional_y",-0.054233
247136.501209,159.825871,input,track,joystick_x,-3.25
247136.501329,159.825871,input,track,joystick_y,-0.5
247136.501383,159.825871,performance,track,joystick_x,-3.25
247136.501419,159.825871,performance,track,joystick_y,-0.5
247136.501572,159.825871,performance,track,cursor_in_target,1
247136.501652,159.825871,performance,track,center_deviation,45.744535
247136.501973,159.825871,state,track,"reticle, cursor_relative_x",37.786226
247136.502032,159.825871,state,track,"reticle, cursor_relative_y",-22.283102
247136.502081,159.825871,state,track,"reticle, cursor_proportional_x",0.097187
247136.502137,159.825871,state,track,"reticle, cursor_proportional_y",-0.057313
247136.617555,159.942213,input,track,joystick_x,-5.75
247136.617688,159.942213,input,track,joystick_y,0.25
247136.617744,159.942213,performance,track,joystick_x,-5.75
247136.617781,159.942213,performance,track,joystick_y,0.25
247136.61784,159.942213,performance,track,cursor_in_target,1
