247098.17052,121.495177,input,track,joystick_x,-0.25
247098.287058,121.611713,input,track,joystick_x,-0.25
247098.387049,121.711722,input,track,joystick_x,-0.25
247098.503731,121.828406,input,track,joystick_x,-0.25
247098.60379,121.928444,input,track,joystick_x,-0.25
247098.70379,122.028445,input,track,joystick_x,-0.25
247098.820521,122.145187,input,track,joystick_x,0.25
247098.937241,122.261896,input,track,joystick_x,0.25
247099.053733,122.37839,input,track,joystick_x,0.25
247099.170391,122.495052,input,track,joystick_x,0.25
247099.270413,122.59507,input,track,joystick_x,0.25
247099.387075,122.711734,input,track,joystick_x,0.25
247099.504066,122.828704,input,track,joystick_x,-5.75
247099.62042,122.945087,input,track,joystick_x,-6.0
247099.720462,123.045138,input,track,joystick_x,-5.0
247099.82062,123.145299,input,track,joystick_x,-3.5
247099.937048,123.26173,input,track,joystick_x,0.25
247100.037177,123.361844,input,track,joystick_x,0.75
247100.153533,123.478189,input,track,joystick_x,0.75
247100.253597,123.578252,input,track,joystick_x,0.75
247100.356012,123.680676,input,track,joystick_x,0.75
247100.470373,123.795026,input,track,joystick_x,0.75
247100.570379,123.895036,input,track,joystick_x,0.75
247100.687004,124.011656,input,track,joystick_x,0.75
247100.787373,124.111991,input,track,joystick_x,0.75
247100.903657,124.228309,input,track,joystick_x,0.75
247101.003867,124.328531,input,track,joystick_x,0.0
247101.120485,124.445138,input,track,joystick_x,-0.75
247101.236923,124.5616,input,track,joystick_x,-0.75
247101.337042,124.661696,input,track,joystick_x,-0.75
247101.437043,124.761698,input,track,joystick_x,-0.75
247101.553451,124.878107,input,track,joystick_x,-0.75
247101.653491,124.978145,input,track,joystick_x,-0.75
247101.770165,125.09482,input,track,joystick_x,-0.75
247101.870241,125.194894,input,track,joystick_x,-0.75
247101.986869,125.311523,input,track,joystick_x,-0.75
247102.103535,125.428189,input,track,joystick_x,-0.75
247102.203589,125.528244,input,track,joystick_x,-0.75
247102.303621,125.628276,input,track,joystick_x,-0.75
247102.420215,125.744891,input,track,joystick_x,-0.75
247102.520237,125.844904,input,track,joystick_x,-0.75
247102.620235,125.94491,input,track,joystick_x,-0.75
247102.736964,126.061619,input,track,joystick_x,-0.75
247102.853418,126.178071,input,track,joystick_x,-0.75
247102.953415,126.278074,input,track,joystick_x,-0.75
247103.053439,126.378094,input,track,joystick_x,-0.75
247103.170064,126.494721,input,track,joystick_x,-0.75
247103.27008,126.594735,input,track,joystick_x,-0.75
247103.386774,126.711428,input,track,joystick_x,-0.75
247103.503519,126.828174,input,track,joystick_x,-0.75
247103.620099,126.944755,input,track,joystick_x,-0.75
247103.720248,127.044915,input,track,joystick_x,-0.75
247103.836877,127.161527,input,track,joystick_x,-0.75
247103.953328,127.277983,input,track,joystick_x,-0.75
247104.053413,127.378069,input,track,joystick_x,-0.75
247104.169984,127.494641,input,track,joystick_x,-0.75
247104.286688,127.611342,input,track,joystick_x,-0.75
247104.386707,127.711363,input,track,joystick_x,-0.75
247104.503577,127.828233,input,track,joystick_x,-0.75
247104.620206,127.944869,input,track,joystick_x,-0.75
247104.736742,128.061418,input,track,joystick_x,-0.75
247104.837011,128.161705,input,track,joystick_x,-0.75
247104.953299,128.277963,input,track,joystick_x,-0.75
247105.069728,128.394382,input,track,joystick_x,-0.75
247105.169817,128.49447,input,track,joystick_x,-0.75
247105.269929,128.594593,input,track,joystick_x,-0.75
247105.386637,128.711293,input,track,joystick_x,-0.75
247105.503308,128.827963,input,track,joystick_x,-0.75
247105.620111,128.944757,input,track,joystick_x,-0.75
247105.720167,129.044828,input,track,joystick_x,-0.75
247105.836529,129.161199,input,track,joystick_x,-0.75
247105.936619,129.26128,input,track,joystick_x,-0.75
247106.036667,129.361331,input,track,joystick_x,-0.75
247106.153282,129.477936,input,track,joystick_x,-0.75
247106.253368,129.578023,input,track,joystick_x,-0.75
247106.369798,129.694453,input,track,joystick_x,-0.75
247106.46982,129.794472,input,track,joystick_x,-0.75
247106.585885,129.910582,input,track,joystick_x,-0.75
247106.686434,130.011108,input,track,joystick_x,-0.75
247106.786572,130.111228,input,track,joystick_x,-0.75
247106.903066,130.227733,input,track,joystick_x,-0.75
247107.019839,130.344493,input,track,joystick_x,-0.75
247107.11989,130.444545,input,track,joystick_x,-0.75
247107.236393,130.561054,input,track,joystick_x,-0.75
247107.336562,130.661216,input,track,joystick_x,-0.75
247107.4532,130.777852,input,track,joystick_x,-0.75
247107.569593,130.894247,input,track,joystick_x,-0.75
247107.669608,130.994261,input,track,joystick_x,-0.75
247107.786296,131.110953,input,track,joystick_x,-0.75
247107.886305,131.210961,input,track,joystick_x,-0.75
247108.002895,131.327566,input,track,joystick_x,-0.75
247108.102979,131.427633,input,track,joystick_x,-0.75
247108.219718,131.544372,input,track,joystick_x,-0.75
247108.319754,131.644407,input,track,joystick_x,-0.75
247108.41981,131.744464,input,track,joystick_x,-0.75
247108.536265,131.860941,input,track,joystick_x,-0.75
247108.653096,131.977771,input,track,joystick_x,-0.75
247108.769532,132.094186,input,track,joystick_x,-0.75
247108.886284,132.210937,input,track,joystick_x,-0.75
247108.986339,132.310995,input,track,joystick_x,-0.75
247109.102979,132.427631,input,track,joystick_x,-0.75
247109.202998,132.527652,input,track,joystick_x,-0.75
247109.31967,132.644322,input,track,joystick_x,-0.75
247109.419683,132.744341,input,track,joystick_x,-0.75
247109.519695,132.844348,input,track,joystick_x,-0.75
247109.619702,132.944356,input,track,joystick_x,-0.75
247109.736354,133.061019,input,track,joystick_x,-0.75
247109.852605,133.177281,input,track,joystick_x,-0.75
247109.953015,133.277672,input,track,joystick_x,-0.75
247110.053167,133.37782,input,track,joystick_x,-0.75
247110.169488,133.494143,input,track,joystick_x,-0.75
247110.286236,133.61089,input,track,joystick_x,-0.75
247110.386245,133.7109,input,track,joystick_x,-0.75
247110.502853,133.827507,input,track,joystick_x,-0.75
247110.619573,133.944229,input,track,joystick_x,-0.75
247110.719585,134.044243,input,track,joystick_x,-0.75
247110.819639,134.144296,input,track,joystick_x,-0.75
247110.936378,134.26105,input,track,joystick_x,-0.75
247111.052989,134.377636,input,track,joystick_x,-0.75
247111.153067,134.477725,input,track,joystick_x,-0.75
247111.269414,134.594069,input,track,joystick_x,-0.75
247111.386194,134.710846,input,track,joystick_x,-0.75
247111.502777,134.827453,input,track,joystick_x,-0.75
247111.619446,134.944101,input,track,joystick_x,-0.75
247111.719555,135.044209,input,track,joystick_x,-0.75
247111.836377,135.16104,input,track,joystick_x,-0.75
247111.952963,135.277617,input,track,joystick_x,-0.75
247112.069525,135.39418,input,track,joystick_x,-0.75
247112.186137,135.510762,input,track,joystick_x,-0.75
247112.286193,135.610819,input,track,joystick_x,-0.75
247112.402126,135.726802,input,track,joystick_x,-0.75
247112.502699,135.827353,input,track,joystick_x,-0.75
247112.602703,135.92736,input,track,joystick_x,-0.75
247112.71939,136.044046,input,track,joystick_x,-0.75
247112.836079,136.160685,input,track,joystick_x,-0.75
247112.936218,136.26085,input,track,joystick_x,-0.75
247113.052858,136.377484,input,track,joystick_x,-0.75
247113.169503,136.49416,input,track,joystick_x,-0.75
247113.285965,136.61062,input,track,joystick_x,-0.75
247113.402697,136.72735,input,track,joystick_x,-0.75
247113.51937,136.844026,input,track,joystick_x,-0.75
247113.636225,136.960882,input,track,joystick_x,-0.75
247113.752804,137.077467,input,track,joystick_x,-0.75
247113.869354,137.194006,input,track,joystick_x,-0.75
247113.985904,137.310557,input,track,joystick_x,-0.75
247114.085946,137.410602,input,track,joystick_x,-0.75
247114.202626,137.527277,input,track,joystick_x,-0.75
247114.302636,137.627289,input,track,joystick_x,-0.75
247114.419139,137.743808,input,track,joystick_x,-0.75
247114.519381,137.844036,input,track,joystick_x,-0.75
247114.619506,137.944177,input,track,joystick_x,-0.75
247114.736027,138.060678,input,track,joystick_x,-0.75
247114.852561,138.177215,input,track,joystick_x,-0.75
247114.969436,138.294063,input,track,joystick_x,-0.75
247115.085818,138.410469,input,track,joystick_x,-0.75
247115.185846,138.510498,input,track,joystick_x,-0.75
247115.302597,138.62725,input,track,joystick_x,-0.75
247115.419105,138.743781,input,track,joystick_x,-0.75
247115.51922,138.843872,input,track,joystick_x,-0.75
247115.636049,138.960688,input,track,joystick_x,-0.75
247115.752532,139.077204,input,track,joystick_x,-0.75
247115.852642,139.177268,input,track,joystick_x,-0.75
247115.969284,139.293911,input,track,joystick_x,-0.75
247116.069333,139.393986,input,track,joystick_x,-0.75
247116.185686,139.510341,input,track,joystick_x,-0.75
247116.285737,139.610395,input,track,joystick_x,-0.75
247116.402507,139.727162,input,track,joystick_x,-0.75
247116.519118,139.843772,input,track,joystick_x,-0.75
247116.619143,139.94382,input,track,joystick_x,-0.75
247116.735898,140.060556,input,track,joystick_x,-0.75
247116.852458,140.177119,input,track,joystick_x,-0.75
247116.952453,140.277124,input,track,joystick_x,-0.75
247117.052514,140.37718,input,track,joystick_x,-0.75
247117.169303,140.493963,input,track,joystick_x,-0.75
247117.285573,140.610228,input,track,joystick_x,-0.75
247117.385627,140.710282,input,track,joystick_x,-0.75
247117.485635,140.81029,input,track,joystick_x,-0.75
247117.602411,140.927067,input,track,joystick_x,-0.75
247117.718992,141.043649,input,track,joystick_x,-0.75
247117.819097,141.143752,input,track,joystick_x,-0.75
247117.935776,141.260431,input,track,joystick_x,-0.75
247118.052498,141.377167,input,track,joystick_x,-0.75
247118.169137,141.493802,input,track,joystick_x,-0.75
247118.285607,141.610261,input,track,joystick_x,-0.75
247118.385666,141.710321,input,track,joystick_x,-0.75
247118.502391,141.827047,input,track,joystick_x,-0.75
247118.618939,141.943598,input,track,joystick_x,-0.75
247118.718997,142.043666,input,track,joystick_x,-0.75
247118.819021,142.143677,input,track,joystick_x,-0.75
247118.935686,142.260341,input,track,joystick_x,-0.75
247119.035728,142.360394,input,track,joystick_x,-0.75
247119.152369,142.477035,input,track,joystick_x,-0.75
247119.268871,142.593519,input,track,joystick_x,-0.75
247119.369068,142.693718,input,track,joystick_x,-0.75
247119.485546,142.810199,input,track,joystick_x,-0.75
247119.602137,142.926814,input,track,joystick_x,-0.75
247119.718788,143.043463,input,track,joystick_x,-0.75
247119.818848,143.143503,input,track,joystick_x,-0.75
247119.918881,143.243539,input,track,joystick_x,-0.75
247120.035524,143.360149,input,track,joystick_x,-0.75
247120.135621,143.460249,input,track,joystick_x,-0.75
247120.235611,143.560266,input,track,joystick_x,-0.75
247120.352302,143.676933,input,track,joystick_x,-0.75
247120.452319,143.776949,input,track,joystick_x,-0.75
247120.552385,143.877054,input,track,joystick_x,-0.75
247120.668994,143.993662,input,track,joystick_x,-0.75
247120.785411,144.110065,input,track,joystick_x,-0.75
247120.902064,144.22672,input,track,joystick_x,-0.75
247121.002299,144.326955,input,track,joystick_x,-0.75
247121.118795,144.443453,input,track,joystick_x,-0.75
247121.235546,144.560202,input,track,joystick_x,-0.75
247121.352268,144.676943,input,track,joystick_x,-0.75
247121.46896,144.793621,input,track,joystick_x,-0.75
247121.585444,144.910095,input,track,joystick_x,-0.75
247121.70202,145.026676,input,track,joystick_x,-0.75
247121.818747,145.143415,input,track,joystick_x,-0.75
247121.935389,145.260044,input,track,joystick_x,-0.75
247122.035411,145.360077,input,track,joystick_x,-0.75
247122.152224,145.476893,input,track,joystick_x,-0.75
247122.268768,145.59342,input,track,joystick_x,-0.75
247122.368823,145.693474,input,track,joystick_x,-0.75
247122.468873,145.793529,input,track,joystick_x,-0.75
247122.568874,145.893529,input,track,joystick_x,-0.75
247122.685338,146.00999,input,track,joystick_x,-0.75
247122.785431,146.110086,input,track,joystick_x,-0.75
247122.901824,146.226499,input,track,joystick_x,-0.75
247123.00192,146.326595,input,track,joystick_x,-0.75
247123.11869,146.443356,input,track,joystick_x,-0.75
247123.235192,146.559863,input,track,joystick_x,-0.75
247123.335337,146.660009,input,track,joystick_x,-0.75
247123.45196,146.776617,input,track,joystick_x,-0.75
247123.552033,146.876677,input,track,joystick_x,-0.75
247123.66873,146.993386,input,track,joystick_x,-0.75
247123.768769,147.093406,input,track,joystick_x,-0.75
247123.885223,147.209895,input,track,joystick_x,-0.75
247124.001791,147.326447,input,track,joystick_x,-0.75
247124.101836,147.42648,input,track,joystick_x,-0.75
247124.218536,147.543193,input,track,joystick_x,-0.75
247124.31857,147.643224,input,track,joystick_x,-0.75
247124.419682,147.744315,input,track,joystick_x,-0.75
247124.535094,147.859753,input,track,joystick_x,-0.75
247124.635187,147.959863,input,track,joystick_x,0.25
247124.735217,148.059873,input,track,joystick_x,0.25
247124.835304,148.159967,input,track,joystick_x,0.5
247124.935387,148.260039,input,track,joystick_x,0.5
247125.051969,148.37662,input,track,joystick_x,0.5
247125.152061,148.476684,input,track,joystick_x,0.5
247125.268733,148.59341,input,track,joystick_x,0.75
247125.385332,148.709986,input,track,joystick_x,0.75
247125.50177,148.826432,input,track,joystick_x,0.75
247125.618363,148.942991,input,track,joystick_x,0.75
247125.718698,149.043358,input,track,joystick_x,0.75
247125.834888,149.159555,input,track,joystick_x,0.25
247125.935143,149.259798,input,track,joystick_x,0.25
247126.051824,149.376479,input,track,joystick_x,0.25
247126.168471,149.493147,input,track,joystick_x,0.25
247126.268544,149.593219,input,track,joystick_x,0.25
247126.36862,149.693271,input,track,joystick_x,0.25
247126.485251,149.809904,input,track,joystick_x,0.25
247126.601636,149.926286,input,track,joystick_x,0.25
247126.718388,150.043044,input,track,joystick_x,0.25
247126.835086,150.159743,input,track,joystick_x,0.25
247126.935135,150.259789,input,track,joystick_x,0.25
247127.051834,150.376492,input,track,joystick_x,0.25
247127.168468,150.493129,input,track,joystick_x,0.25
247127.268526,150.593193,input,track,joystick_x,0.25
247127.385099,150.709752,input,track,joystick_x,0.25
247127.485162,150.80982,input,track,joystick_x,0.25
247127.601593,150.926241,input,track,joystick_x,0.25
247127.718367,151.043021,input,track,joystick_x,0.25
247127.834977,151.159631,input,track,joystick_x,0.25
247127.951748,151.276406,input,track,joystick_x,0.25
247128.068428,151.393091,input,track,joystick_x,0.25
247128.185091,151.509746,input,track,joystick_x,0.25
247128.301405,151.626063,input,track,joystick_x,0.25
247128.401517,151.726139,input,track,joystick_x,0.25
247128.50177,151.826398,input,track,joystick_x,0.25
247128.618361,151.94299,input,track,joystick_x,0.25
247128.735052,152.059673,input,track,joystick_x,0.25
247128.851499,152.176163,input,track,joystick_x,-6.5
247128.951661,152.276278,input,track,joystick_x,-6.5
247129.051729,152.376374,input,track,joystick_x,-6.5
247129.168436,152.493091,input,track,joystick_x,-7.5
247129.28506,152.609703,input,track,joystick_x,-7.5
247129.388921,152.713558,input,track,joystick_x,-5.75
247129.501408,152.826072,input,track,joystick_x,-2.0
247129.618056,152.942731,input,track,joystick_x,-1.75
247129.71812,153.042776,input,track,joystick_x,-1.75
247129.818149,153.142806,input,track,joystick_x,-1.75
247129.918196,153.242848,input,track,joystick_x,-1.75
247130.034788,153.359442,input,track,joystick_x,-2.5
247130.134864,153.459518,input,track,joystick_x,-2.75
247130.251573,153.576226,input,track,joystick_x,-2.75
247130.351618,153.676275,input,track,joystick_x,-2.75
247130.46817,153.792834,input,track,joystick_x,-2.75
247130.568224,153.89289,input,track,joystick_x,-2.75
247130.668236,153.992905,input,track,joystick_x,-2.75
247130.784987,154.10963,input,track,joystick_x,-2.75
247130.901539,154.22617,input,track,joystick_x,-2.75
247131.001943,154.326585,input,track,joystick_x,-2.75
247131.117981,154.442634,input,track,joystick_x,-2.75
247131.218184,154.542845,input,track,joystick_x,-2.25
247131.334619,154.65927,input,track,joystick_x,-0.5
247131.434678,154.759332,input,track,joystick_x,-0.5
247131.551458,154.876121,input,track,joystick_x,0.75
247131.668126,154.992794,input,track,joystick_x,1.25
247131.768128,155.092803,input,track,joystick_x,1.25
247131.88485,155.209502,input,track,joystick_x,1.5
247131.984893,155.309543,input,track,joystick_x,1.5
247132.101315,155.425968,input,track,joystick_x,1.5
247132.201319,155.525972,input,track,joystick_x,1.5
247132.301382,155.626035,input,track,joystick_x,1.5
247132.417798,155.742451,input,track,joystick_x,1.5
247132.517893,155.842553,input,track,joystick_x,1.5
247132.634589,155.959242,input,track,joystick_x,1.5
247132.75128,156.075931,input,track,joystick_x,1.5
247132.868098,156.192755,input,track,joystick_x,1.5
247132.985257,156.309901,input,track,joystick_x,1.5
247133.101338,156.425992,input,track,joystick_x,1.75
247133.218274,156.54296,input,track,joystick_x,1.75
247133.334652,156.659306,input,track,joystick_x,1.75
247133.451281,156.775932,input,track,joystick_x,1.75
247133.551336,156.875989,input,track,joystick_x,1.75
247133.668051,156.992675,input,track,joystick_x,1.75
247133.784846,157.109486,input,track,joystick_x,1.75
247133.901353,157.226004,input,track,joystick_x,1.75
247134.017721,157.342374,input,track,joystick_x,1.75
247134.117824,157.442479,input,track,joystick_x,1.75
247134.21787,157.542522,input,track,joystick_x,1.75
247134.334606,157.659261,input,track,joystick_x,1.75
247134.451132,157.775783,input,track,joystick_x,1.75
247134.551223,157.875874,input,track,joystick_x,1.75
247134.66758,157.992256,input,track,joystick_x,1.75
247134.767917,158.092598,input,track,joystick_x,0.75
247134.867944,158.19262,input,track,joystick_x,0.5
247134.968048,158.292679,input,track,joystick_x,0.5
247135.08445,158.409119,input,track,joystick_x,0.5
247135.184466,158.509129,input,track,joystick_x,0.5
247135.284569,158.609238,input,track,joystick_x,0.5
247135.401368,158.726019,input,track,joystick_x,0.5
247135.517806,158.842458,input,track,joystick_x,0.5
247135.634363,158.959016,input,track,joystick_x,0.5
247135.73444,159.059093,input,track,joystick_x,0.5
247135.83447,159.159123,input,track,joystick_x,0.5
247135.951125,159.275778,input,track,joystick_x,0.5
247136.051154,159.375808,input,track,joystick_x,0.5
247136.167892,159.492541,input,track,joystick_x,0.5
247136.267892,159.592546,input,track,joystick_x,0.5
247136.384477,159.709143,input,track,joystick_x,-2.25
247136.501209,159.825871,input,track,joystick_x,-3.25
247136.617555,159.942213,input,track,joystick_x,-5.75
247136.734323,160.058979,input,track,joystick_x,-6.0
247136.834324,160.158997,input,track,joystick_x,-6.0
247136.934341,160.258998,input,track,joystick_x,-6.0
247137.034347,160.359,input,track,joystick_x,-6.0
247137.150886,160.475557,input,track,joystick_x,-3.75
247137.250913,160.575585,input,track,joystick_x,-3.25
247137.35097,160.675624,input,track,joystick_x,-3.25
247137.467606,160.792288,input,track,joystick_x,-4.25
247137.567745,160.892418,input,track,joystick_x,-5.0
247137.684058,161.008721,input,track,joystick_x,-5.5
247137.78445,161.109115,input,track,joystick_x,-5.5
247137.901045,161.225703,input,track,joystick_x,-5.5
247138.017419,161.34206,input,track,joystick_x,-5.25
247138.117459,161.442113,input,track,joystick_x,-5.25
247138.23405,161.558706,input,track,joystick_x,-5.25
247138.350726,161.675381,input,track,joystick_x,-5.25
247138.467282,161.791946,input,track,joystick_x,-5.25
247138.567373,161.892031,input,track,joystick_x,-5.25
247138.684214,162.008889,input,track,joystick_x,-9.5
247138.784268,162.108935,input,track,joystick_x,-9.75
247138.884292,162.208958,input,track,joystick_x,-9.75
247139.000914,162.325584,input,track,joystick_x,-9.75
247139.101027,162.425683,input,track,joystick_x,-9.75
247139.217359,162.542013,input,track,joystick_x,-9.75
247139.317415,162.642088,input,track,joystick_x,-9.75
247139.434113,162.75877,input,track,joystick_x,-4.0
247139.550751,162.875418,input,track,joystick_x,3.0
247139.650897,162.975569,input,track,joystick_x,9.0
247139.767543,163.092196,input,track,joystick_x,11.25
247139.884278,163.208952,input,track,joystick_x,11.25
247140.000971,163.325617,input,track,joystick_x,11.25
247140.117346,163.441999,input,track,joystick_x,11.25
247140.217421,163.542072,input,track,joystick_x,11.25
247140.33412,163.658778,input,track,joystick_x,10.0
247140.450764,163.775422,input,track,joystick_x,8.75
247140.567456,163.892111,input,track,joystick_x,8.5
247140.684075,164.00872,input,track,joystick_x,8.5
247140.784076,164.108742,input,track,joystick_x,8.0
247140.884193,164.208856,input,track,joystick_x,5.25
247141.00083,164.325504,input,track,joystick_x,4.5
247141.100999,164.42567,input,track,joystick_x,-0.5
247141.217338,164.541993,input,track,joystick_x,-1.5
247141.333753,164.65843,input,track,joystick_x,-1.5
247141.433885,164.758539,input,track,joystick_x,-1.5
247141.550479,164.87515,input,track,joystick_x,-1.5
247141.650515,164.975169,input,track,joystick_x,-1.5
247141.750559,165.075232,input,track,joystick_x,-1.25
247141.867253,165.191879,input,track,joystick_x,-1.25
247141.983958,165.308622,input,track,joystick_x,-1.25
247142.084146,165.408806,input,track,joystick_x,-1.25
247142.200597,165.525267,input,track,joystick_x,-1.25
247142.3007,165.625324,input,track,joystick_x,-1.25
247142.400725,165.725387,input,track,joystick_x,-1.25
247142.5175,165.842139,input,track,joystick_x,-1.25
247142.633763,165.958418,input,track,joystick_x,-1.25
247142.750523,166.075179,input,track,joystick_x,-1.25
247142.867139,166.191793,input,track,joystick_x,-1.25
247142.967165,166.291827,input,track,joystick_x,-1.25
247143.067208,166.391863,input,track,joystick_x,-1.25
247143.183957,166.508609,input,track,joystick_x,-1.25
247143.283983,166.608635,input,track,joystick_x,-1.25
247143.40066,166.725312,input,track,joystick_x,-1.25
247143.517292,166.841943,input,track,joystick_x,-1.25
247143.633815,166.958469,input,track,joystick_x,-1.25
247143.750475,167.075139,input,track,joystick_x,-1.25
247143.850814,167.175486,input,track,joystick_x,2.25
247143.967235,167.291896,input,track,joystick_x,3.0
247144.083688,167.408352,input,track,joystick_x,2.5
247144.183878,167.508506,input,track,joystick_x,2.5
247144.300559,167.625185,input,track,joystick_x,2.5
247144.400644,167.725268,input,track,joystick_x,2.25
247144.517182,167.841853,input,track,joystick_x,2.25
247144.617237,167.941862,input,track,joystick_x,2.25
247144.717303,168.041958,input,track,joystick_x,0.5
247144.833761,168.158432,input,track,joystick_x,-2.5
247144.950234,168.274891,input,track,joystick_x,-4.25
247145.050324,168.37495,input,track,joystick_x,-4.75
247145.166984,168.491613,input,track,joystick_x,-4.75
247145.267008,168.59167,input,track,joystick_x,2.25
247145.383806,168.708458,input,track,joystick_x,4.0
247145.50045,168.825115,input,track,joystick_x,4.0
247145.600468,168.925141,input,track,joystick_x,4.0
247145.716901,169.041553,input,track,joystick_x,4.0
247145.816921,169.141602,input,track,joystick_x,4.75
247145.917251,169.24191,input,track,joystick_x,3.25
247146.033625,169.358299,input,track,joystick_x,0.5
247146.133726,169.458395,input,track,joystick_x,-3.75
247146.250424,169.575055,input,track,joystick_x,-4.0
247146.36699,169.691645,input,track,joystick_x,-4.0
247146.483666,169.808344,input,track,joystick_x,-3.25
247146.583706,169.908361,input,track,joystick_x,-2.75
247146.700344,170.02501,input,track,joystick_x,-2.75
247146.800371,170.125035,input,track,joystick_x,-2.75
247146.917176,170.241832,input,track,joystick_x,-2.75
247147.033389,170.358042,input,track,joystick_x,-2.75
247147.133543,170.4582,input,track,joystick_x,-2.75
247147.250153,170.574805,input,track,joystick_x,-2.75
247147.350197,170.674851,input,track,joystick_x,-2.75
247147.466766,170.791436,input,track,joystick_x,-2.75
247147.566865,170.891543,input,track,joystick_x,-1.75
247147.683544,171.008195,input,track,joystick_x,-1.75
247147.800252,171.124916,input,track,joystick_x,-1.5
247147.916952,171.241603,input,track,joystick_x,-1.25
247148.016982,171.341635,input,track,joystick_x,-1.25
247148.117057,171.441715,input,track,joystick_x,-1.25
247148.233394,171.558067,input,track,joystick_x,-1.25
247148.350099,171.674751,input,track,joystick_x,-0.75
247148.466799,171.791459,input,track,joystick_x,-0.5
247148.583622,171.908275,input,track,joystick_x,-0.5
247148.700181,172.024844,input,track,joystick_x,-0.5
247148.800265,172.124917,input,track,joystick_x,-0.5
247148.900273,172.224956,input,track,joystick_x,0.25
247149.000791,172.32547,input,track,joystick_x,2.0
247149.11694,172.44159,input,track,joystick_x,2.25
247149.233384,172.558034,input,track,joystick_x,2.25
247149.349897,172.67457,input,track,joystick_x,2.25
247149.450028,172.774701,input,track,joystick_x,3.0
247149.566768,172.891422,input,track,joystick_x,3.0
247149.683501,173.008153,input,track,joystick_x,3.0
247149.783517,173.10817,input,track,joystick_x,3.0
247149.900135,173.224804,input,track,joystick_x,3.0
247150.000278,173.324908,input,track,joystick_x,3.0
247150.116819,173.441486,input,track,joystick_x,3.0
247150.216867,173.541517,input,track,joystick_x,3.0
247150.333286,173.65794,input,track,joystick_x,2.75
247150.43335,173.758001,input,track,joystick_x,2.75
247150.533398,173.858051,input,track,joystick_x,2.75
247150.649917,173.974569,input,track,joystick_x,2.75
247150.766683,174.091336,input,track,joystick_x,2.75
247150.883387,174.208036,input,track,joystick_x,2.75
247151.000058,174.324692,input,track,joystick_x,2.75
247151.100092,174.424723,input,track,joystick_x,2.75
247151.200121,174.524756,input,track,joystick_x,2.75
247151.316681,174.641341,input,track,joystick_x,2.75
247151.416734,174.74139,input,track,joystick_x,2.75
247151.533439,174.858069,input,track,joystick_x,2.75
247151.633522,174.958192,input,track,joystick_x,-0.75
247151.749874,175.074499,input,track,joystick_x,-2.75
247151.866438,175.1911,input,track,joystick_x,-3.0
247151.966636,175.291288,input,track,joystick_x,-6.75
247152.08333,175.407959,input,track,joystick_x,-6.75
247152.199947,175.524576,input,track,joystick_x,-6.75
247152.316677,175.641323,input,track,joystick_x,-6.75
247152.433178,175.757853,input,track,joystick_x,-4.0
247152.54941,175.874058,input,track,joystick_x,-3.25
247152.649856,175.974484,input,track,joystick_x,-3.25
247152.766551,176.091207,input,track,joystick_x,-3.25
247152.883185,176.207838,input,track,joystick_x,-3.0
247152.983356,176.308032,input,track,joystick_x,-1.5
247153.099779,176.424437,input,track,joystick_x,-1.0
247153.199958,176.52461,input,track,joystick_x,-1.0
247153.316705,176.641362,input,track,joystick_x,-1.0
247153.416698,176.741369,input,track,joystick_x,-0.5
247153.533331,176.857992,input,track,joystick_x,-0.25
247153.649712,176.974365,input,track,joystick_x,-0.25
247153.766368,177.091022,input,track,joystick_x,-0.25
247153.86644,177.191093,input,track,joystick_x,-0.25
247153.983064,177.307738,input,track,joystick_x,-0.25
247154.083074,177.407747,input,track,joystick_x,-0.25
247154.199819,177.524474,input,track,joystick_x,-0.25
247154.316488,177.641157,input,track,joystick_x,-0.25
247154.416522,177.741193,input,track,joystick_x,-0.25
247154.533101,177.857778,input,track,joystick_x,-0.25
247154.64952,177.974174,input,track,joystick_x,-0.25
247154.749635,178.074289,input,track,joystick_x,-0.25
247154.866306,178.190958,input,track,joystick_x,-0.25
247154.966316,178.290968,input,track,joystick_x,-0.25
247155.066375,178.391028,input,track,joystick_x,-0.25
247155.182953,178.507605,input,track,joystick_x,-0.25
247155.283083,178.607756,input,track,joystick_x,0.75
247155.399804,178.724449,input,track,joystick_x,1.25
247155.516348,178.841021,input,track,joystick_x,1.25
247155.633118,178.957772,input,track,joystick_x,1.25
247155.749455,179.074109,input,track,joystick_x,1.25
247155.866227,179.190881,input,track,joystick_x,1.25
247155.982905,179.307558,input,track,joystick_x,1.25
247156.099744,179.424396,input,track,joystick_x,1.25
247156.216415,179.541078,input,track,joystick_x,1.25
247156.31644,179.641102,input,track,joystick_x,1.25
247156.433044,179.757698,input,track,joystick_x,1.25
247156.533169,179.8578,input,track,joystick_x,1.25
247156.649425,179.974055,input,track,joystick_x,1.25
247156.76625,180.090877,input,track,joystick_x,1.25
247156.882875,180.207504,input,track,joystick_x,1.25
247156.982948,180.307591,input,track,joystick_x,1.25
247157.099587,180.424241,input,track,joystick_x,1.25
247157.216306,180.540979,input,track,joystick_x,1.25
247157.332826,180.65749,input,track,joystick_x,1.25
247157.432862,180.757544,input,track,joystick_x,1.75
247157.533001,180.857654,input,track,joystick_x,1.75
247157.649372,180.974038,input,track,joystick_x,2.5
247157.749455,181.074109,input,track,joystick_x,2.5
247157.866033,181.190685,input,track,joystick_x,2.5
247157.982699,181.307354,input,track,joystick_x,2.5
