247063.140764,86.464573,state,track,"reticle, cursor_proportional_y",0.038543
247063.257238,86.581195,state,track,"reticle, cursor_proportional_y",0.028885
247063.373777,86.69763,state,track,"reticle, cursor_proportional_y",0.019241
247063.473833,86.797783,state,track,"reticle, cursor_proportional_y",0.018614
247063.573903,86.89785,state,track,"reticle, cursor_proportional_y",0.018644
247063.673922,86.997862,state,track,"reticle, cursor_proportional_y",0.018689
247063.790233,87.114157,state,track,"reticle, cursor_proportional_y",0.018748
247063.890228,87.214186,state,track,"reticle, cursor_proportional_y",0.018822
247063.990255,87.314188,state,track,"reticle, cursor_proportional_y",0.018909
247064.090253,87.414211,state,track,"reticle, cursor_proportional_y",0.019012
247064.207004,87.530938,state,track,"reticle, cursor_proportional_y",0.019128
247064.307045,87.630967,state,track,"reticle, cursor_proportional_y",0.019259
247064.423534,87.747473,state,track,"reticle, cursor_proportional_y",0.019405
247064.52376,87.847709,state,track,"reticle, cursor_proportional_y",0.019564
247064.640489,87.964338,state,track,"reticle, cursor_proportional_y",0.019739
247064.740458,88.064392,state,track,"reticle, cursor_proportional_y",0.019927
247064.857043,88.181034,state,track,"reticle, cursor_proportional_y",0.02013
247064.973761,88.297705,state,track,"reticle, cursor_proportional_y",0.020347
247065.090166,88.414098,state,track,"reticle, cursor_proportional_y",0.020579
247065.190191,88.514131,state,track,"reticle, cursor_proportional_y",0.020824
247065.290251,88.614222,state,track,"reticle, cursor_proportional_y",0.017226
247065.406782,88.730727,state,track,"reticle, cursor_proportional_y",0.013
247065.507037,88.830996,state,track,"reticle, cursor_proportional_y",0.008788
247065.623593,88.947523,state,track,"reticle, cursor_proportional_y",0.00459
247065.740366,89.064224,state,track,"reticle, cursor_proportional_y",0.000406
247065.856879,89.180846,state,track,"reticle, cursor_proportional_y",-0.003763
247065.957051,89.280944,state,track,"reticle, cursor_proportional_y",-0.007919
247066.073566,89.397511,state,track,"reticle, cursor_proportional_y",-0.01206
247066.190126,89.51407,state,track,"reticle, cursor_proportional_y",-0.016186
247066.306866,89.630716,state,track,"reticle, cursor_proportional_y",-0.020299
247066.406909,89.730829,state,track,"reticle, cursor_proportional_y",-0.024397
247066.523563,89.847486,state,track,"reticle, cursor_proportional_y",-0.028481
247066.623616,89.94754,state,track,"reticle, cursor_proportional_y",-0.032551
247066.740257,90.064181,state,track,"reticle, cursor_proportional_y",-0.036607
247066.840231,90.164186,state,track,"reticle, cursor_proportional_y",-0.040648
247066.95688,90.280855,state,track,"reticle, cursor_proportional_y",-0.044676
247067.073423,90.397397,state,track,"reticle, cursor_proportional_y",-0.048689
247067.173568,90.497508,state,track,"reticle, cursor_proportional_y",-0.052689
247067.273605,90.597554,state,track,"reticle, cursor_proportional_y",-0.056674
247067.390348,90.714017,state,track,"reticle, cursor_proportional_y",-0.060645
247067.490077,90.814023,state,track,"reticle, cursor_proportional_y",-0.064602
247067.606818,90.930739,state,track,"reticle, cursor_proportional_y",-0.068545
247067.723594,91.047548,state,track,"reticle, cursor_proportional_y",-0.072474
247067.840289,91.164135,state,track,"reticle, cursor_proportional_y",-0.076389
247067.940274,91.264171,state,track,"reticle, cursor_proportional_y",-0.080291
247068.056538,91.380521,state,track,"reticle, cursor_proportional_y",-0.068746
247068.156943,91.480896,state,track,"reticle, cursor_proportional_y",-0.055258
247068.273404,91.597401,state,track,"reticle, cursor_proportional_y",-0.041756
247068.37355,91.69751,state,track,"reticle, cursor_proportional_y",-0.028241
247068.490085,91.814038,state,track,"reticle, cursor_proportional_y",-0.023071
247068.606584,91.930544,state,track,"reticle, cursor_proportional_y",-0.017886
247068.706964,92.03064,state,track,"reticle, cursor_proportional_y",-0.012689
247068.823413,92.14736,state,track,"reticle, cursor_proportional_y",-0.007477
247068.924769,92.248698,state,track,"reticle, cursor_proportional_y",-0.002251
247069.040103,92.364056,state,track,"reticle, cursor_proportional_y",0.002988
247069.155994,92.480008,state,track,"reticle, cursor_proportional_y",0.008241
247069.256726,92.580674,state,track,"reticle, cursor_proportional_y",0.013507
247069.356796,92.68072,state,track,"reticle, cursor_proportional_y",0.018787
247069.456932,92.780805,state,track,"reticle, cursor_proportional_y",0.024081
247069.573405,92.897343,state,track,"reticle, cursor_proportional_y",0.029388
247069.68971,93.013684,state,track,"reticle, cursor_proportional_y",0.028279
247069.790103,93.114043,state,track,"reticle, cursor_proportional_y",0.025897
247069.906388,93.230352,state,track,"reticle, cursor_proportional_y",0.0216
247070.006582,93.330386,state,track,"reticle, cursor_proportional_y",0.017316
247070.123158,93.447141,state,track,"reticle, cursor_proportional_y",0.013046
247070.22319,93.547159,state,track,"reticle, cursor_proportional_y",0.008789
247070.323289,93.647291,state,track,"reticle, cursor_proportional_y",0.005832
247070.439862,93.763838,state,track,"reticle, cursor_proportional_y",0.004173
247070.556747,93.880543,state,track,"reticle, cursor_proportional_y",0.002528
247070.656694,93.980608,state,track,"reticle, cursor_proportional_y",0.000897
247070.773149,94.097133,state,track,"reticle, cursor_proportional_y",-0.000722
247070.873221,94.197199,state,track,"reticle, cursor_proportional_y",-0.002327
247070.989966,94.313909,state,track,"reticle, cursor_proportional_y",-0.003919
247071.106403,94.430373,state,track,"reticle, cursor_proportional_y",-0.005498
247071.223138,94.54709,state,track,"reticle, cursor_proportional_y",-0.007064
247071.339757,94.663726,state,track,"reticle, cursor_proportional_y",-0.008616
247071.440262,94.763911,state,track,"reticle, cursor_proportional_y",-0.005655
247071.556716,94.880639,state,track,"reticle, cursor_proportional_y",-0.002681
247071.673242,94.997226,state,track,"reticle, cursor_proportional_y",0.000306
247071.773335,95.097271,state,track,"reticle, cursor_proportional_y",0.003306
247071.889937,95.213878,state,track,"reticle, cursor_proportional_y",0.006319
247071.990011,95.313995,state,track,"reticle, cursor_proportional_y",0.008059
247072.106423,95.430384,state,track,"reticle, cursor_proportional_y",0.006597
247072.223036,95.546974,state,track,"reticle, cursor_proportional_y",0.004504
247072.323175,95.647129,state,track,"reticle, cursor_proportional_y",0.002424
247072.439838,95.763795,state,track,"reticle, cursor_proportional_y",0.000357
247072.5565,95.880436,state,track,"reticle, cursor_proportional_y",-0.001698
247072.673163,95.997149,state,track,"reticle, cursor_proportional_y",-0.00374
247072.789746,96.113664,state,track,"reticle, cursor_proportional_y",-0.00577
247072.889806,96.213747,state,track,"reticle, cursor_proportional_y",-0.007144
247073.003878,96.328115,state,track,"reticle, cursor_proportional_y",-0.008505
247073.106254,96.430202,state,track,"reticle, cursor_proportional_y",-0.009855
247073.223118,96.546852,state,track,"reticle, cursor_proportional_y",-0.011191
247073.323003,96.646931,state,track,"reticle, cursor_proportional_y",-0.012516
247073.439692,96.763619,state,track,"reticle, cursor_proportional_y",-0.013828
247073.55638,96.880279,state,track,"reticle, cursor_proportional_y",-0.015128
247073.673057,96.996956,state,track,"reticle, cursor_proportional_y",-0.016416
247073.775966,97.097018,state,track,"reticle, cursor_proportional_y",-0.017692
247073.889778,97.213684,state,track,"reticle, cursor_proportional_y",-0.017669
247074.006238,97.330123,state,track,"reticle, cursor_proportional_y",-0.017635
247074.106406,97.430167,state,track,"reticle, cursor_proportional_y",-0.017588
247074.222938,97.546861,state,track,"reticle, cursor_proportional_y",-0.01753
247074.339428,97.663388,state,track,"reticle, cursor_proportional_y",-0.01746
247074.439661,97.76358,state,track,"reticle, cursor_proportional_y",-0.017377
247074.539664,97.863604,state,track,"reticle, cursor_proportional_y",-0.017283
247074.656262,97.980175,state,track,"reticle, cursor_proportional_y",-0.017178
247074.756322,98.080251,state,track,"reticle, cursor_proportional_y",-0.01706
247074.87311,98.19699,state,track,"reticle, cursor_proportional_y",-0.016931
247074.989598,98.313552,state,track,"reticle, cursor_proportional_y",-0.01679
247075.089748,98.413638,state,track,"reticle, cursor_proportional_y",-0.016638
247075.206117,98.530004,state,track,"reticle, cursor_proportional_y",-0.016474
247075.306139,98.630021,state,track,"reticle, cursor_proportional_y",-0.016299
247075.406284,98.73007,state,track,"reticle, cursor_proportional_y",-0.016112
247075.522716,98.846653,state,track,"reticle, cursor_proportional_y",-0.015914
247075.622766,98.946685,state,track,"reticle, cursor_proportional_y",-0.015705
247075.740737,99.064694,state,track,"reticle, cursor_proportional_y",-0.015485
247075.856143,99.18008,state,track,"reticle, cursor_proportional_y",-0.015253
247075.956215,99.280088,state,track,"reticle, cursor_proportional_y",-0.01501
247076.056275,99.38019,state,track,"reticle, cursor_proportional_y",-0.014756
247076.172846,99.49681,state,track,"reticle, cursor_proportional_y",-0.014491
247076.27402,99.598007,state,track,"reticle, cursor_proportional_y",-0.014215
247076.389215,99.713214,state,track,"reticle, cursor_proportional_y",-0.013929
247076.489434,99.813421,state,track,"reticle, cursor_proportional_y",-0.013631
247076.589474,99.913425,state,track,"reticle, cursor_proportional_y",-0.013323
247076.689484,100.013448,state,track,"reticle, cursor_proportional_y",-0.013004
247076.806135,100.130005,state,track,"reticle, cursor_proportional_y",-0.012674
247076.922663,100.246553,state,track,"reticle, cursor_proportional_y",-0.012333
247077.022602,100.346569,state,track,"reticle, cursor_proportional_y",-0.011982
247077.122634,100.446603,state,track,"reticle, cursor_proportional_y",-0.011621
247077.239431,100.563375,state,track,"reticle, cursor_proportional_y",-0.011249
247077.356047,100.679991,state,track,"reticle, cursor_proportional_y",-0.010867
247077.472764,100.796722,state,track,"reticle, cursor_proportional_y",-0.010474
247077.572789,100.896753,state,track,"reticle, cursor_proportional_y",-0.010071
247077.689467,101.01342,state,track,"reticle, cursor_proportional_y",-0.009658
247077.806092,101.130025,state,track,"reticle, cursor_proportional_y",-0.009235
247077.922565,101.246519,state,track,"reticle, cursor_proportional_y",-0.008801
247078.039487,101.363434,state,track,"reticle, cursor_proportional_y",-0.008358
247078.156134,101.47994,state,track,"reticle, cursor_proportional_y",-0.007905
247078.256028,101.579943,state,track,"reticle, cursor_proportional_y",-0.007442
247078.372774,101.696688,state,track,"reticle, cursor_proportional_y",-0.006969
247078.472761,101.796715,state,track,"reticle, cursor_proportional_y",-0.006486
247078.588666,101.912626,state,track,"reticle, cursor_proportional_y",-0.005993
247078.689402,102.013352,state,track,"reticle, cursor_proportional_y",-0.005491
247078.806019,102.129969,state,track,"reticle, cursor_proportional_y",-0.004979
247078.922514,102.246468,state,track,"reticle, cursor_proportional_y",-0.004458
247079.022736,102.346511,state,track,"reticle, cursor_proportional_y",-0.003928
247079.139444,102.463247,state,track,"reticle, cursor_proportional_y",-0.003388
247079.239291,102.56325,state,track,"reticle, cursor_proportional_y",-0.002838
247079.356139,102.680001,state,track,"reticle, cursor_proportional_y",-0.00228
247079.472797,102.796634,state,track,"reticle, cursor_proportional_y",-0.001712
247079.572834,102.896642,state,track,"reticle, cursor_proportional_y",-0.001135
247079.672757,102.996669,state,track,"reticle, cursor_proportional_y",-0.000549
247079.789263,103.113225,state,track,"reticle, cursor_proportional_y",4.6e-05
247079.88953,103.213376,state,track,"reticle, cursor_proportional_y",0.000649
247080.006155,103.330014,state,track,"reticle, cursor_proportional_y",0.001262
247080.122489,103.44641,state,track,"reticle, cursor_proportional_y",0.001884
247080.222507,103.54643,state,track,"reticle, cursor_proportional_y",0.002514
247080.339191,103.663098,state,track,"reticle, cursor_proportional_y",0.003152
247080.439282,103.763195,state,track,"reticle, cursor_proportional_y",0.0038
247080.555778,103.879704,state,track,"reticle, cursor_proportional_y",0.004456
247080.6559,103.979812,state,track,"reticle, cursor_proportional_y",0.00512
247080.772784,104.096592,state,track,"reticle, cursor_proportional_y",0.005792
247080.872729,104.196642,state,track,"reticle, cursor_proportional_y",0.006473
247080.989203,104.313142,state,track,"reticle, cursor_proportional_y",0.007162
247081.089285,104.413227,state,track,"reticle, cursor_proportional_y",0.00786
247081.205989,104.529924,state,track,"reticle, cursor_proportional_y",0.008565
247081.322337,104.646291,state,track,"reticle, cursor_proportional_y",0.009278
247081.439069,104.763035,state,track,"reticle, cursor_proportional_y",0.01
247081.539153,104.863101,state,track,"reticle, cursor_proportional_y",0.010729
247081.655881,104.979739,state,track,"reticle, cursor_proportional_y",0.011466
247081.772487,105.096417,state,track,"reticle, cursor_proportional_y",0.01221
247081.889134,105.21309,state,track,"reticle, cursor_proportional_y",0.012962
247082.005829,105.329768,state,track,"reticle, cursor_proportional_y",0.013722
247082.122333,105.446185,state,track,"reticle, cursor_proportional_y",0.01449
247082.222338,105.546286,state,track,"reticle, cursor_proportional_y",0.015264
247082.338944,105.662925,state,track,"reticle, cursor_proportional_y",0.016046
247082.455779,105.779738,state,track,"reticle, cursor_proportional_y",0.016836
247082.572334,105.896278,state,track,"reticle, cursor_proportional_y",0.017632
247082.672404,105.996342,state,track,"reticle, cursor_proportional_y",0.018436
247082.772467,106.096394,state,track,"reticle, cursor_proportional_y",0.019247
247082.889127,106.213098,state,track,"reticle, cursor_proportional_y",0.020064
247083.00561,106.32959,state,track,"reticle, cursor_proportional_y",0.020889
247083.105683,106.429643,state,track,"reticle, cursor_proportional_y",0.02172
247083.205743,106.529676,state,track,"reticle, cursor_proportional_y",0.022558
247083.305763,106.629702,state,track,"reticle, cursor_proportional_y",0.023403
247083.422252,106.746115,state,track,"reticle, cursor_proportional_y",0.024254
247083.522199,106.846119,state,track,"reticle, cursor_proportional_y",0.025112
247083.638911,106.962848,state,track,"reticle, cursor_proportional_y",0.025977
247083.7556,107.079471,state,track,"reticle, cursor_proportional_y",0.026847
247083.855504,107.179482,state,track,"reticle, cursor_proportional_y",0.027724
247083.955698,107.279581,state,track,"reticle, cursor_proportional_y",0.028607
247084.072344,107.396271,state,track,"reticle, cursor_proportional_y",0.029497
247084.189009,107.512972,state,track,"reticle, cursor_proportional_y",0.030392
247084.304703,107.628747,state,track,"reticle, cursor_proportional_y",0.031293
247084.405511,107.729466,state,track,"reticle, cursor_proportional_y",0.0322
247084.505671,107.829552,state,track,"reticle, cursor_proportional_y",0.033113
247084.622173,107.946077,state,track,"reticle, cursor_proportional_y",0.034032
247084.722308,108.046131,state,track,"reticle, cursor_proportional_y",0.034956
247084.838787,108.162715,state,track,"reticle, cursor_proportional_y",0.035886
247084.955429,108.279366,state,track,"reticle, cursor_proportional_y",0.036822
247085.072238,108.396107,state,track,"reticle, cursor_proportional_y",0.037763
247085.1887,108.512594,state,track,"reticle, cursor_proportional_y",0.038709
247085.289,108.612906,state,track,"reticle, cursor_proportional_y",0.03966
247085.405531,108.729468,state,track,"reticle, cursor_proportional_y",0.040617
247085.505582,108.829514,state,track,"reticle, cursor_proportional_y",0.041579
247085.622091,108.946041,state,track,"reticle, cursor_proportional_y",0.042545
247085.722146,109.046094,state,track,"reticle, cursor_proportional_y",0.043517
247085.838805,109.162678,state,track,"reticle, cursor_proportional_y",0.044493
247085.955371,109.279276,state,track,"reticle, cursor_proportional_y",0.045474
247086.07226,109.396119,state,track,"reticle, cursor_proportional_y",0.04646
247086.188845,109.512759,state,track,"reticle, cursor_proportional_y",0.047451
247086.305489,109.629429,state,track,"reticle, cursor_proportional_y",0.048446
247086.405584,109.729458,state,track,"reticle, cursor_proportional_y",0.049445
247086.522069,109.846009,state,track,"reticle, cursor_proportional_y",0.050449
247086.638588,109.962524,state,track,"reticle, cursor_proportional_y",0.051457
247086.755325,110.079261,state,track,"reticle, cursor_proportional_y",0.052469
247086.855328,110.179275,state,track,"reticle, cursor_proportional_y",0.053486
247086.972079,110.295982,state,track,"reticle, cursor_proportional_y",0.054506
247087.088784,110.412679,state,track,"reticle, cursor_proportional_y",0.055531
247087.188845,110.51273,state,track,"reticle, cursor_proportional_y",0.056559
247087.305423,110.629354,state,track,"reticle, cursor_proportional_y",0.057591
247087.422092,110.745953,state,track,"reticle, cursor_proportional_y",0.058626
247087.52209,110.846023,state,track,"reticle, cursor_proportional_y",0.059666
247087.638458,110.962425,state,track,"reticle, cursor_proportional_y",0.060708
247087.738513,111.06246,state,track,"reticle, cursor_proportional_y",0.061755
247087.855302,111.179244,state,track,"reticle, cursor_proportional_y",0.062804
247087.955397,111.279273,state,track,"reticle, cursor_proportional_y",0.063857
247088.071894,111.395836,state,track,"reticle, cursor_proportional_y",0.064913
247088.171951,111.495903,state,track,"reticle, cursor_proportional_y",0.065972
247088.271974,111.595909,state,track,"reticle, cursor_proportional_y",0.067035
247088.388688,111.7126,state,track,"reticle, cursor_proportional_y",0.0681
247088.50528,111.829236,state,track,"reticle, cursor_proportional_y",0.069168
247088.621973,111.945925,state,track,"reticle, cursor_proportional_y",0.070238
247088.722093,112.045951,state,track,"reticle, cursor_proportional_y",0.071312
247088.822087,112.146019,state,track,"reticle, cursor_proportional_y",0.072388
247088.938447,112.262382,state,track,"reticle, cursor_proportional_y",0.073466
247089.038606,112.362489,state,track,"reticle, cursor_proportional_y",0.074547
247089.155334,112.479205,state,track,"reticle, cursor_proportional_y",0.07563
247089.272041,112.595954,state,track,"reticle, cursor_proportional_y",0.076716
247089.388657,112.712583,state,track,"reticle, cursor_proportional_y",0.077804
247089.488798,112.812631,state,track,"reticle, cursor_proportional_y",0.078893
247089.605202,112.929182,state,track,"reticle, cursor_proportional_y",0.079985
247089.721762,113.045712,state,track,"reticle, cursor_proportional_y",0.081079
247089.821879,113.145824,state,track,"reticle, cursor_proportional_y",0.082174
247089.921972,113.245905,state,track,"reticle, cursor_proportional_y",0.083272
247090.038511,113.362287,state,track,"reticle, cursor_proportional_y",0.08437
247090.13846,113.462343,state,track,"reticle, cursor_proportional_y",0.085471
247090.238573,113.562368,state,track,"reticle, cursor_proportional_y",0.086573
247090.35532,113.679154,state,track,"reticle, cursor_proportional_y",0.087676
247090.471769,113.7957,state,track,"reticle, cursor_proportional_y",0.079136
247090.571784,113.89572,state,track,"reticle, cursor_proportional_y",0.070597
247090.688634,114.012473,state,track,"reticle, cursor_proportional_y",0.062059
247090.80526,114.129186,state,track,"reticle, cursor_proportional_y",0.053522
247090.922016,114.245883,state,track,"reticle, cursor_proportional_y",0.044986
247091.021922,114.345917,state,track,"reticle, cursor_proportional_y",0.032592
247091.138318,114.462254,state,track,"reticle, cursor_proportional_y",0.015699
247091.255129,114.578981,state,track,"reticle, cursor_proportional_y",-0.003766
247091.371835,114.695709,state,track,"reticle, cursor_proportional_y",-0.02323
247091.488491,114.81235,state,track,"reticle, cursor_proportional_y",-0.042693
247091.605352,114.929241,state,track,"reticle, cursor_proportional_y",-0.055083
247091.721739,115.045733,state,track,"reticle, cursor_proportional_y",-0.067473
247091.838125,115.162068,state,track,"reticle, cursor_proportional_y",-0.079862
247091.938228,115.262192,state,track,"reticle, cursor_proportional_y",-0.08968
247092.055004,115.378958,state,track,"reticle, cursor_proportional_y",-0.097568
247092.155238,115.478968,state,track,"reticle, cursor_proportional_y",-0.105456
247092.271558,115.595543,state,track,"reticle, cursor_proportional_y",-0.11767
247092.371689,115.695671,state,track,"reticle, cursor_proportional_y",-0.122986
247092.487949,115.811913,state,track,"reticle, cursor_proportional_y",-0.122515
247092.588294,115.912239,state,track,"reticle, cursor_proportional_y",-0.121401
247092.704989,116.028803,state,track,"reticle, cursor_proportional_y",-0.120288
247092.804992,116.128984,state,track,"reticle, cursor_proportional_y",-0.119175
247092.921631,116.245573,state,track,"reticle, cursor_proportional_y",-0.118062
247093.038153,116.362119,state,track,"reticle, cursor_proportional_y",-0.11695
247093.154696,116.478654,state,track,"reticle, cursor_proportional_y",-0.115838
247093.271461,116.595422,state,track,"reticle, cursor_proportional_y",-0.114727
247093.388277,116.712193,state,track,"reticle, cursor_proportional_y",-0.113617
247093.504897,116.828849,state,track,"reticle, cursor_proportional_y",-0.112508
247093.604971,116.928931,state,track,"reticle, cursor_proportional_y",-0.1114
247093.721569,117.045408,state,track,"reticle, cursor_proportional_y",-0.110293
247093.821469,117.145443,state,track,"reticle, cursor_proportional_y",-0.109186
247093.921522,117.245463,state,track,"reticle, cursor_proportional_y",-0.108082
247094.038233,117.362017,state,track,"reticle, cursor_proportional_y",-0.106978
247094.138211,117.462151,state,track,"reticle, cursor_proportional_y",-0.105876
247094.254647,117.578593,state,track,"reticle, cursor_proportional_y",-0.104775
247094.371362,117.695315,state,track,"reticle, cursor_proportional_y",-0.103676
247094.471396,117.795359,state,track,"reticle, cursor_proportional_y",-0.102578
247094.587326,117.911407,state,track,"reticle, cursor_proportional_y",-0.101482
247094.687968,118.011926,state,track,"reticle, cursor_proportional_y",-0.100388
247094.787978,118.111944,state,track,"reticle, cursor_proportional_y",-0.099296
247094.90472,118.228655,state,track,"reticle, cursor_proportional_y",-0.098206
247095.004759,118.328705,state,track,"reticle, cursor_proportional_y",-0.097118
247095.104798,118.428733,state,track,"reticle, cursor_proportional_y",-0.096032
247095.204789,118.528755,state,track,"reticle, cursor_proportional_y",-0.094948
247095.321642,118.645407,state,track,"reticle, cursor_proportional_y",-0.093867
247095.42152,118.745473,state,track,"reticle, cursor_proportional_y",-0.092788
247095.538064,118.862008,state,track,"reticle, cursor_proportional_y",-0.091711
247095.638058,118.962035,state,track,"reticle, cursor_proportional_y",-0.090637
247095.73825,119.062041,state,track,"reticle, cursor_proportional_y",-0.089566
247095.83809,119.162046,state,track,"reticle, cursor_proportional_y",-0.088498
247095.9543,119.278347,state,track,"reticle, cursor_proportional_y",-0.087432
247096.054604,119.37853,state,track,"reticle, cursor_proportional_y",-0.086369
247096.154694,119.478637,state,track,"reticle, cursor_proportional_y",-0.085309
247096.271769,119.595307,state,track,"reticle, cursor_proportional_y",-0.084253
247096.371374,119.695332,state,track,"reticle, cursor_proportional_y",-0.083199
247096.488068,119.811968,state,track,"reticle, cursor_proportional_y",-0.082149
247096.604914,119.928705,state,track,"reticle, cursor_proportional_y",-0.081102
247096.721499,120.04519,state,track,"reticle, cursor_proportional_y",-0.078773
247096.821359,120.145308,state,track,"reticle, cursor_proportional_y",-0.075804
247096.921476,120.245437,state,track,"reticle, cursor_proportional_y",-0.072195
247097.037944,120.361889,state,track,"reticle, cursor_proportional_y",-0.067947
247097.154531,120.478505,state,track,"reticle, cursor_proportional_y",-0.063704
247097.271221,120.595126,state,track,"reticle, cursor_proportional_y",-0.059463
247097.387755,120.7117,state,track,"reticle, cursor_proportional_y",-0.055227
247097.487926,120.811827,state,track,"reticle, cursor_proportional_y",-0.050995
247097.604643,120.928577,state,track,"reticle, cursor_proportional_y",-0.046767
247097.721347,121.045305,state,track,"reticle, cursor_proportional_y",-0.042543
247097.838019,121.161901,state,track,"reticle, cursor_proportional_y",-0.038323
247097.95455,121.278349,state,track,"reticle, cursor_proportional_y",-0.034108
247098.054441,121.378384,state,track,"reticle, cursor_proportional_y",-0.029897
247098.171205,121.495177,state,track,"reticle, cursor_proportional_y",-0.025691
247098.287765,121.611713,state,track,"reticle, cursor_proportional_y",-0.021489
247098.387954,121.711722,state,track,"reticle, cursor_proportional_y",-0.017292
247098.504441,121.828406,state,track,"reticle, cursor_proportional_y",-0.013099
247098.604496,121.928444,state,track,"reticle, cursor_proportional_y",-0.008912
247098.704517,122.028445,state,track,"reticle, cursor_proportional_y",-0.004729
247098.821208,122.145187,state,track,"reticle, cursor_proportional_y",-0.005052
247098.937948,122.261896,state,track,"reticle, cursor_proportional_y",-0.006024
247099.054431,122.37839,state,track,"reticle, cursor_proportional_y",-0.007
247099.171074,122.495052,state,track,"reticle, cursor_proportional_y",-0.007982
247099.271226,122.59507,state,track,"reticle, cursor_proportional_y",-0.008969
247099.387839,122.711734,state,track,"reticle, cursor_proportional_y",-0.009962
247099.504751,122.828704,state,track,"reticle, cursor_proportional_y",-0.007102
247099.621107,122.945087,state,track,"reticle, cursor_proportional_y",-0.003604
247099.721137,123.045138,state,track,"reticle, cursor_proportional_y",-0.001398
247099.8213,123.145299,state,track,"reticle, cursor_proportional_y",-0.001127
247099.937731,123.26173,state,track,"reticle, cursor_proportional_y",-0.002148
247100.037878,123.361844,state,track,"reticle, cursor_proportional_y",-0.003174
247100.154251,123.478189,state,track,"reticle, cursor_proportional_y",-0.004207
247100.254315,123.578252,state,track,"reticle, cursor_proportional_y",-0.005245
247100.357085,123.680676,state,track,"reticle, cursor_proportional_y",-0.00629
247100.471329,123.795026,state,track,"reticle, cursor_proportional_y",-0.007341
247100.571181,123.895036,state,track,"reticle, cursor_proportional_y",-0.008398
247100.687732,124.011656,state,track,"reticle, cursor_proportional_y",-0.009461
247100.78838,124.111991,state,track,"reticle, cursor_proportional_y",-0.010531
247100.904365,124.228309,state,track,"reticle, cursor_proportional_y",-0.011608
247101.004595,124.328531,state,track,"reticle, cursor_proportional_y",-0.012048
247101.121169,124.445138,state,track,"reticle, cursor_proportional_y",-0.011208
247101.237597,124.5616,state,track,"reticle, cursor_proportional_y",-0.010375
247101.337846,124.661696,state,track,"reticle, cursor_proportional_y",-0.00955
247101.437747,124.761698,state,track,"reticle, cursor_proportional_y",-0.00873
247101.554157,124.878107,state,track,"reticle, cursor_proportional_y",-0.007918
247101.654199,124.978145,state,track,"reticle, cursor_proportional_y",-0.007113
247101.770884,125.09482,state,track,"reticle, cursor_proportional_y",-0.006315
247101.870933,125.194894,state,track,"reticle, cursor_proportional_y",-0.005525
247101.987577,125.311523,state,track,"reticle, cursor_proportional_y",-0.004741
247102.104252,125.428189,state,track,"reticle, cursor_proportional_y",-0.003965
247102.204295,125.528244,state,track,"reticle, cursor_proportional_y",-0.003196
247102.304329,125.628276,state,track,"reticle, cursor_proportional_y",-0.002435
247102.42089,125.744891,state,track,"reticle, cursor_proportional_y",-0.001681
247102.521167,125.844904,state,track,"reticle, cursor_proportional_y",-0.000935
247102.620912,125.94491,state,track,"reticle, cursor_proportional_y",-0.000197
247102.737675,126.061619,state,track,"reticle, cursor_proportional_y",0.000534
247102.854118,126.178071,state,track,"reticle, cursor_proportional_y",0.001257
247102.954092,126.278074,state,track,"reticle, cursor_proportional_y",0.001972
247103.054143,126.378094,state,track,"reticle, cursor_proportional_y",0.002679
247103.170772,126.494721,state,track,"reticle, cursor_proportional_y",0.003378
247103.271056,126.594735,state,track,"reticle, cursor_proportional_y",0.004068
247103.387471,126.711428,state,track,"reticle, cursor_proportional_y",0.004751
247103.504256,126.828174,state,track,"reticle, cursor_proportional_y",0.005425
247103.620771,126.944755,state,track,"reticle, cursor_proportional_y",0.006091
247103.720923,127.044915,state,track,"reticle, cursor_proportional_y",0.006748
247103.83757,127.161527,state,track,"reticle, cursor_proportional_y",0.007397
247103.954028,127.277983,state,track,"reticle, cursor_proportional_y",0.008038
247104.054112,127.378069,state,track,"reticle, cursor_proportional_y",0.00867
247104.170687,127.494641,state,track,"reticle, cursor_proportional_y",0.009293
247104.287379,127.611342,state,track,"reticle, cursor_proportional_y",0.009907
247104.387402,127.711363,state,track,"reticle, cursor_proportional_y",0.010513
247104.504292,127.828233,state,track,"reticle, cursor_proportional_y",0.011109
247104.621265,127.944869,state,track,"reticle, cursor_proportional_y",0.011697
247104.737422,128.061418,state,track,"reticle, cursor_proportional_y",0.012276
247104.837624,128.161705,state,track,"reticle, cursor_proportional_y",0.012845
247104.953994,128.277963,state,track,"reticle, cursor_proportional_y",0.013406
247105.070431,128.394382,state,track,"reticle, cursor_proportional_y",0.013957
247105.170517,128.49447,state,track,"reticle, cursor_proportional_y",0.014499
247105.270628,128.594593,state,track,"reticle, cursor_proportional_y",0.015031
247105.387331,128.711293,state,track,"reticle, cursor_proportional_y",0.015554
247105.504016,128.827963,state,track,"reticle, cursor_proportional_y",0.016068
247105.620796,128.944757,state,track,"reticle, cursor_proportional_y",0.016572
247105.720846,129.044828,state,track,"reticle, cursor_proportional_y",0.017066
247105.83722,129.161199,state,track,"reticle, cursor_proportional_y",0.017551
247105.93757,129.26128,state,track,"reticle, cursor_proportional_y",0.018026
247106.037355,129.361331,state,track,"reticle, cursor_proportional_y",0.018491
247106.153986,129.477936,state,track,"reticle, cursor_proportional_y",0.018946
247106.254075,129.578023,state,track,"reticle, cursor_proportional_y",0.019392
