247063.373723,86.69763,state,track,"reticle, cursor_proportional_x",-0.014274
247063.473774,86.797783,state,track,"reticle, cursor_proportional_x",-0.011179
247063.573847,86.89785,state,track,"reticle, cursor_proportional_x",-0.008077
247063.673866,86.997862,state,track,"reticle, cursor_proportional_x",-0.004969
247063.790175,87.114157,state,track,"reticle, cursor_proportional_x",-0.001852
247063.890173,87.214186,state,track,"reticle, cursor_proportional_x",0.001271
247063.9902,87.314188,state,track,"reticle, cursor_proportional_x",0.004402
247064.090197,87.414211,state,track,"reticle, cursor_proportional_x",0.007539
247064.206948,87.530938,state,track,"reticle, cursor_proportional_x",0.010685
247064.306988,87.630967,state,track,"reticle, cursor_proportional_x",0.013194
247064.423477,87.747473,state,track,"reticle, cursor_proportional_x",0.015711
247064.523704,87.847709,state,track,"reticle, cursor_proportional_x",0.018236
247064.640432,87.964338,state,track,"reticle, cursor_proportional_x",0.020768
247064.740396,88.064392,state,track,"reticle, cursor_proportional_x",0.023307
247064.856989,88.181034,state,track,"reticle, cursor_proportional_x",0.025854
247064.973706,88.297705,state,track,"reticle, cursor_proportional_x",0.028409
247065.090111,88.414098,state,track,"reticle, cursor_proportional_x",0.030971
247065.190137,88.514131,state,track,"reticle, cursor_proportional_x",0.033541
247065.290196,88.614222,state,track,"reticle, cursor_proportional_x",0.030974
247065.406727,88.730727,state,track,"reticle, cursor_proportional_x",0.027772
247065.506982,88.830996,state,track,"reticle, cursor_proportional_x",0.024578
247065.623538,88.947523,state,track,"reticle, cursor_proportional_x",0.021391
247065.740308,89.064224,state,track,"reticle, cursor_proportional_x",0.018213
247065.856824,89.180846,state,track,"reticle, cursor_proportional_x",0.015042
247065.956918,89.280944,state,track,"reticle, cursor_proportional_x",0.011879
247066.073511,89.397511,state,track,"reticle, cursor_proportional_x",0.008724
247066.190072,89.51407,state,track,"reticle, cursor_proportional_x",0.005577
247066.306811,89.630716,state,track,"reticle, cursor_proportional_x",0.002438
247066.406854,89.730829,state,track,"reticle, cursor_proportional_x",-0.000694
247066.523507,89.847486,state,track,"reticle, cursor_proportional_x",-0.003817
247066.623561,89.94754,state,track,"reticle, cursor_proportional_x",-0.006932
247066.740202,90.064181,state,track,"reticle, cursor_proportional_x",-0.010039
247066.840176,90.164186,state,track,"reticle, cursor_proportional_x",-0.013138
247066.956826,90.280855,state,track,"reticle, cursor_proportional_x",-0.016229
247067.073368,90.397397,state,track,"reticle, cursor_proportional_x",-0.019312
247067.173514,90.497508,state,track,"reticle, cursor_proportional_x",-0.022386
247067.27355,90.597554,state,track,"reticle, cursor_proportional_x",-0.025453
247067.390292,90.714017,state,track,"reticle, cursor_proportional_x",-0.028511
247067.49002,90.814023,state,track,"reticle, cursor_proportional_x",-0.031561
247067.606761,90.930739,state,track,"reticle, cursor_proportional_x",-0.034602
247067.723539,91.047548,state,track,"reticle, cursor_proportional_x",-0.037636
247067.840145,91.164135,state,track,"reticle, cursor_proportional_x",-0.04066
247067.940217,91.264171,state,track,"reticle, cursor_proportional_x",-0.043677
247068.056481,91.380521,state,track,"reticle, cursor_proportional_x",-0.038969
247068.156863,91.480896,state,track,"reticle, cursor_proportional_x",-0.032324
247068.273349,91.597401,state,track,"reticle, cursor_proportional_x",-0.02567
247068.373496,91.69751,state,track,"reticle, cursor_proportional_x",-0.019007
247068.490029,91.814038,state,track,"reticle, cursor_proportional_x",-0.016194
247068.606529,91.930544,state,track,"reticle, cursor_proportional_x",-0.013373
247068.706909,92.03064,state,track,"reticle, cursor_proportional_x",-0.010543
247068.823356,92.14736,state,track,"reticle, cursor_proportional_x",-0.007705
247068.924712,92.248698,state,track,"reticle, cursor_proportional_x",-0.004857
247069.040048,92.364056,state,track,"reticle, cursor_proportional_x",-0.002002
247069.155939,92.480008,state,track,"reticle, cursor_proportional_x",0.000863
247069.256672,92.580674,state,track,"reticle, cursor_proportional_x",0.003736
247069.356741,92.68072,state,track,"reticle, cursor_proportional_x",0.006618
247069.456836,92.780805,state,track,"reticle, cursor_proportional_x",0.009508
247069.573349,92.897343,state,track,"reticle, cursor_proportional_x",0.012408
247069.689655,93.013684,state,track,"reticle, cursor_proportional_x",0.01403
247069.790045,93.114043,state,track,"reticle, cursor_proportional_x",0.015661
247069.906333,93.230352,state,track,"reticle, cursor_proportional_x",0.016015
247070.006525,93.330386,state,track,"reticle, cursor_proportional_x",0.016377
247070.123103,93.447141,state,track,"reticle, cursor_proportional_x",0.016749
247070.223134,93.547159,state,track,"reticle, cursor_proportional_x",0.017129
247070.323234,93.647291,state,track,"reticle, cursor_proportional_x",0.01559
247070.439805,93.763838,state,track,"reticle, cursor_proportional_x",0.01213
247070.556691,93.880543,state,track,"reticle, cursor_proportional_x",0.008679
247070.656638,93.980608,state,track,"reticle, cursor_proportional_x",0.005237
247070.773093,94.097133,state,track,"reticle, cursor_proportional_x",0.001805
247070.873165,94.197199,state,track,"reticle, cursor_proportional_x",-0.001619
247070.989906,94.313909,state,track,"reticle, cursor_proportional_x",-0.005034
247071.106348,94.430373,state,track,"reticle, cursor_proportional_x",-0.008439
247071.223082,94.54709,state,track,"reticle, cursor_proportional_x",-0.011836
247071.339702,94.663726,state,track,"reticle, cursor_proportional_x",-0.015223
247071.440206,94.763911,state,track,"reticle, cursor_proportional_x",-0.016672
247071.556659,94.880639,state,track,"reticle, cursor_proportional_x",-0.018112
247071.673186,94.997226,state,track,"reticle, cursor_proportional_x",-0.019543
247071.773279,95.097271,state,track,"reticle, cursor_proportional_x",-0.020965
247071.889883,95.213878,state,track,"reticle, cursor_proportional_x",-0.022377
247071.989956,95.313995,state,track,"reticle, cursor_proportional_x",-0.022494
247072.106368,95.430384,state,track,"reticle, cursor_proportional_x",-0.015529
247072.222981,95.546974,state,track,"reticle, cursor_proportional_x",-0.006626
247072.32312,95.647129,state,track,"reticle, cursor_proportional_x",0.002287
247072.439784,95.763795,state,track,"reticle, cursor_proportional_x",0.011209
247072.556447,95.880436,state,track,"reticle, cursor_proportional_x",0.02014
247072.673106,95.997149,state,track,"reticle, cursor_proportional_x",0.029081
247072.78969,96.113664,state,track,"reticle, cursor_proportional_x",0.037388
247072.889751,96.213747,state,track,"reticle, cursor_proportional_x",0.044419
247073.003843,96.328115,state,track,"reticle, cursor_proportional_x",0.04953
247073.106197,96.430202,state,track,"reticle, cursor_proportional_x",0.050792
247073.223018,96.546852,state,track,"reticle, cursor_proportional_x",0.051421
247073.322948,96.646931,state,track,"reticle, cursor_proportional_x",0.052059
247073.439636,96.763619,state,track,"reticle, cursor_proportional_x",0.052706
247073.556325,96.880279,state,track,"reticle, cursor_proportional_x",0.053363
247073.673002,96.996956,state,track,"reticle, cursor_proportional_x",0.05403
247073.77591,97.097018,state,track,"reticle, cursor_proportional_x",0.054706
247073.889723,97.213684,state,track,"reticle, cursor_proportional_x",0.054106
247074.006182,97.330123,state,track,"reticle, cursor_proportional_x",0.052872
247074.106346,97.430167,state,track,"reticle, cursor_proportional_x",0.051648
247074.222883,97.546861,state,track,"reticle, cursor_proportional_x",0.050433
247074.339373,97.663388,state,track,"reticle, cursor_proportional_x",0.049228
247074.439607,97.76358,state,track,"reticle, cursor_proportional_x",0.048032
247074.539608,97.863604,state,track,"reticle, cursor_proportional_x",0.046846
247074.656207,97.980175,state,track,"reticle, cursor_proportional_x",0.04567
247074.756268,98.080251,state,track,"reticle, cursor_proportional_x",0.044504
247074.873054,98.19699,state,track,"reticle, cursor_proportional_x",0.043347
247074.989543,98.313552,state,track,"reticle, cursor_proportional_x",0.042199
247075.089693,98.413638,state,track,"reticle, cursor_proportional_x",0.041062
247075.206062,98.530004,state,track,"reticle, cursor_proportional_x",0.039934
247075.306086,98.630021,state,track,"reticle, cursor_proportional_x",0.038816
247075.40614,98.73007,state,track,"reticle, cursor_proportional_x",0.037707
247075.522661,98.846653,state,track,"reticle, cursor_proportional_x",0.036608
247075.622709,98.946685,state,track,"reticle, cursor_proportional_x",0.035519
247075.740682,99.064694,state,track,"reticle, cursor_proportional_x",0.03444
247075.856087,99.18008,state,track,"reticle, cursor_proportional_x",0.033371
247075.956159,99.280088,state,track,"reticle, cursor_proportional_x",0.032311
247076.056219,99.38019,state,track,"reticle, cursor_proportional_x",0.031261
247076.17279,99.49681,state,track,"reticle, cursor_proportional_x",0.030221
247076.273964,99.598007,state,track,"reticle, cursor_proportional_x",0.029191
247076.389161,99.713214,state,track,"reticle, cursor_proportional_x",0.02817
247076.489378,99.813421,state,track,"reticle, cursor_proportional_x",0.027159
247076.589418,99.913425,state,track,"reticle, cursor_proportional_x",0.026159
247076.689429,100.013448,state,track,"reticle, cursor_proportional_x",0.025168
247076.80608,100.130005,state,track,"reticle, cursor_proportional_x",0.024186
247076.922605,100.246553,state,track,"reticle, cursor_proportional_x",0.023215
247077.022547,100.346569,state,track,"reticle, cursor_proportional_x",0.022254
247077.12258,100.446603,state,track,"reticle, cursor_proportional_x",0.021302
247077.239374,100.563375,state,track,"reticle, cursor_proportional_x",0.020361
247077.355974,100.679991,state,track,"reticle, cursor_proportional_x",0.019429
247077.472711,100.796722,state,track,"reticle, cursor_proportional_x",0.018507
247077.572731,100.896753,state,track,"reticle, cursor_proportional_x",0.017595
247077.689413,101.01342,state,track,"reticle, cursor_proportional_x",0.016693
247077.806036,101.130025,state,track,"reticle, cursor_proportional_x",0.015801
247077.922511,101.246519,state,track,"reticle, cursor_proportional_x",0.014919
247078.039431,101.363434,state,track,"reticle, cursor_proportional_x",0.014046
247078.156077,101.47994,state,track,"reticle, cursor_proportional_x",0.013184
247078.255953,101.579943,state,track,"reticle, cursor_proportional_x",0.012331
247078.372716,101.696688,state,track,"reticle, cursor_proportional_x",0.011489
247078.472707,101.796715,state,track,"reticle, cursor_proportional_x",0.010657
247078.588611,101.912626,state,track,"reticle, cursor_proportional_x",0.009834
247078.689347,102.013352,state,track,"reticle, cursor_proportional_x",0.009021
247078.805964,102.129969,state,track,"reticle, cursor_proportional_x",0.008219
247078.922459,102.246468,state,track,"reticle, cursor_proportional_x",0.007426
247079.02268,102.346511,state,track,"reticle, cursor_proportional_x",0.006644
247079.139288,102.463247,state,track,"reticle, cursor_proportional_x",0.005871
247079.239235,102.56325,state,track,"reticle, cursor_proportional_x",0.005108
247079.356082,102.680001,state,track,"reticle, cursor_proportional_x",0.004355
247079.47274,102.796634,state,track,"reticle, cursor_proportional_x",0.003613
247079.57278,102.896642,state,track,"reticle, cursor_proportional_x",0.00288
247079.672703,102.996669,state,track,"reticle, cursor_proportional_x",0.002157
247079.789204,103.113225,state,track,"reticle, cursor_proportional_x",0.001444
247079.889474,103.213376,state,track,"reticle, cursor_proportional_x",0.000742
247080.006097,103.330014,state,track,"reticle, cursor_proportional_x",4.9e-05
247080.122431,103.44641,state,track,"reticle, cursor_proportional_x",-0.000634
247080.222448,103.54643,state,track,"reticle, cursor_proportional_x",-0.001307
247080.339135,103.663098,state,track,"reticle, cursor_proportional_x",-0.00197
247080.439227,103.763195,state,track,"reticle, cursor_proportional_x",-0.002622
247080.555723,103.879704,state,track,"reticle, cursor_proportional_x",-0.003265
247080.655844,103.979812,state,track,"reticle, cursor_proportional_x",-0.003898
247080.772728,104.096592,state,track,"reticle, cursor_proportional_x",-0.004521
247080.872672,104.196642,state,track,"reticle, cursor_proportional_x",-0.005133
247080.989147,104.313142,state,track,"reticle, cursor_proportional_x",-0.005736
247081.089228,104.413227,state,track,"reticle, cursor_proportional_x",-0.006329
247081.205932,104.529924,state,track,"reticle, cursor_proportional_x",-0.006912
247081.32228,104.646291,state,track,"reticle, cursor_proportional_x",-0.007485
247081.439014,104.763035,state,track,"reticle, cursor_proportional_x",-0.008047
247081.539098,104.863101,state,track,"reticle, cursor_proportional_x",-0.0086
247081.655823,104.979739,state,track,"reticle, cursor_proportional_x",-0.009143
247081.772432,105.096417,state,track,"reticle, cursor_proportional_x",-0.009676
247081.88908,105.21309,state,track,"reticle, cursor_proportional_x",-0.010199
247082.005772,105.329768,state,track,"reticle, cursor_proportional_x",-0.010712
247082.122273,105.446185,state,track,"reticle, cursor_proportional_x",-0.011215
247082.222282,105.546286,state,track,"reticle, cursor_proportional_x",-0.011707
247082.338888,105.662925,state,track,"reticle, cursor_proportional_x",-0.01219
247082.455719,105.779738,state,track,"reticle, cursor_proportional_x",-0.012663
247082.572279,105.896278,state,track,"reticle, cursor_proportional_x",-0.013126
247082.672349,105.996342,state,track,"reticle, cursor_proportional_x",-0.013579
247082.772411,106.096394,state,track,"reticle, cursor_proportional_x",-0.014023
247082.88907,106.213098,state,track,"reticle, cursor_proportional_x",-0.014456
247083.005553,106.32959,state,track,"reticle, cursor_proportional_x",-0.014879
247083.105629,106.429643,state,track,"reticle, cursor_proportional_x",-0.015292
247083.205687,106.529676,state,track,"reticle, cursor_proportional_x",-0.015696
247083.305706,106.629702,state,track,"reticle, cursor_proportional_x",-0.016089
247083.422194,106.746115,state,track,"reticle, cursor_proportional_x",-0.016473
247083.522144,106.846119,state,track,"reticle, cursor_proportional_x",-0.016846
247083.638854,106.962848,state,track,"reticle, cursor_proportional_x",-0.01721
247083.755544,107.079471,state,track,"reticle, cursor_proportional_x",-0.017564
247083.85545,107.179482,state,track,"reticle, cursor_proportional_x",-0.017908
247083.95562,107.279581,state,track,"reticle, cursor_proportional_x",-0.018242
247084.07229,107.396271,state,track,"reticle, cursor_proportional_x",-0.018566
247084.188953,107.512972,state,track,"reticle, cursor_proportional_x",-0.01888
247084.30465,107.628747,state,track,"reticle, cursor_proportional_x",-0.019184
247084.405457,107.729466,state,track,"reticle, cursor_proportional_x",-0.019479
247084.505614,107.829552,state,track,"reticle, cursor_proportional_x",-0.019764
247084.622118,107.946077,state,track,"reticle, cursor_proportional_x",-0.020039
247084.722249,108.046131,state,track,"reticle, cursor_proportional_x",-0.020304
247084.838729,108.162715,state,track,"reticle, cursor_proportional_x",-0.020559
247084.955372,108.279366,state,track,"reticle, cursor_proportional_x",-0.020804
247085.072181,108.396107,state,track,"reticle, cursor_proportional_x",-0.02104
247085.188646,108.512594,state,track,"reticle, cursor_proportional_x",-0.021266
247085.288943,108.612906,state,track,"reticle, cursor_proportional_x",-0.021482
247085.405475,108.729468,state,track,"reticle, cursor_proportional_x",-0.021688
247085.505526,108.829514,state,track,"reticle, cursor_proportional_x",-0.021885
247085.622033,108.946041,state,track,"reticle, cursor_proportional_x",-0.022072
247085.72209,109.046094,state,track,"reticle, cursor_proportional_x",-0.022249
247085.838743,109.162678,state,track,"reticle, cursor_proportional_x",-0.022416
247085.955316,109.279276,state,track,"reticle, cursor_proportional_x",-0.022574
247086.072203,109.396119,state,track,"reticle, cursor_proportional_x",-0.022722
247086.188789,109.512759,state,track,"reticle, cursor_proportional_x",-0.02286
247086.305433,109.629429,state,track,"reticle, cursor_proportional_x",-0.022989
247086.405526,109.729458,state,track,"reticle, cursor_proportional_x",-0.023108
247086.522014,109.846009,state,track,"reticle, cursor_proportional_x",-0.023217
247086.638533,109.962524,state,track,"reticle, cursor_proportional_x",-0.023317
247086.755269,110.079261,state,track,"reticle, cursor_proportional_x",-0.023407
247086.855272,110.179275,state,track,"reticle, cursor_proportional_x",-0.023487
247086.971988,110.295982,state,track,"reticle, cursor_proportional_x",-0.023558
247087.088726,110.412679,state,track,"reticle, cursor_proportional_x",-0.02362
247087.18879,110.51273,state,track,"reticle, cursor_proportional_x",-0.023671
247087.305366,110.629354,state,track,"reticle, cursor_proportional_x",-0.023714
247087.422033,110.745953,state,track,"reticle, cursor_proportional_x",-0.023746
247087.522034,110.846023,state,track,"reticle, cursor_proportional_x",-0.023769
247087.638401,110.962425,state,track,"reticle, cursor_proportional_x",-0.023783
247087.738457,111.06246,state,track,"reticle, cursor_proportional_x",-0.023787
247087.855247,111.179244,state,track,"reticle, cursor_proportional_x",-0.023782
247087.95534,111.279273,state,track,"reticle, cursor_proportional_x",-0.023767
247088.071837,111.395836,state,track,"reticle, cursor_proportional_x",-0.023743
247088.171895,111.495903,state,track,"reticle, cursor_proportional_x",-0.023709
247088.271918,111.595909,state,track,"reticle, cursor_proportional_x",-0.023666
247088.388633,111.7126,state,track,"reticle, cursor_proportional_x",-0.023614
247088.505223,111.829236,state,track,"reticle, cursor_proportional_x",-0.023552
247088.621917,111.945925,state,track,"reticle, cursor_proportional_x",-0.023481
247088.721952,112.045951,state,track,"reticle, cursor_proportional_x",-0.023401
247088.822031,112.146019,state,track,"reticle, cursor_proportional_x",-0.023311
247088.938392,112.262382,state,track,"reticle, cursor_proportional_x",-0.023212
247089.03855,112.362489,state,track,"reticle, cursor_proportional_x",-0.023104
247089.155278,112.479205,state,track,"reticle, cursor_proportional_x",-0.022986
247089.271953,112.595954,state,track,"reticle, cursor_proportional_x",-0.022859
247089.388602,112.712583,state,track,"reticle, cursor_proportional_x",-0.022723
247089.488739,112.812631,state,track,"reticle, cursor_proportional_x",-0.022578
247089.605147,112.929182,state,track,"reticle, cursor_proportional_x",-0.022424
247089.721707,113.045712,state,track,"reticle, cursor_proportional_x",-0.02226
247089.821825,113.145824,state,track,"reticle, cursor_proportional_x",-0.022087
247089.921916,113.245905,state,track,"reticle, cursor_proportional_x",-0.021905
247090.038361,113.362287,state,track,"reticle, cursor_proportional_x",-0.021714
247090.138405,113.462343,state,track,"reticle, cursor_proportional_x",-0.021514
247090.238433,113.562368,state,track,"reticle, cursor_proportional_x",-0.021305
247090.355265,113.679154,state,track,"reticle, cursor_proportional_x",-0.021087
247090.471712,113.7957,state,track,"reticle, cursor_proportional_x",-0.009929
247090.57173,113.89572,state,track,"reticle, cursor_proportional_x",0.001238
247090.688579,114.012473,state,track,"reticle, cursor_proportional_x",0.012414
247090.805205,114.129186,state,track,"reticle, cursor_proportional_x",0.023599
247090.921959,114.245883,state,track,"reticle, cursor_proportional_x",0.034793
247091.021865,114.345917,state,track,"reticle, cursor_proportional_x",0.042138
247091.138262,114.462254,state,track,"reticle, cursor_proportional_x",0.037918
247091.255074,114.578981,state,track,"reticle, cursor_proportional_x",0.030492
247091.371769,114.695709,state,track,"reticle, cursor_proportional_x",0.020502
247091.488436,114.81235,state,track,"reticle, cursor_proportional_x",0.010521
247091.605292,114.929241,state,track,"reticle, cursor_proportional_x",0.006979
247091.721682,115.045733,state,track,"reticle, cursor_proportional_x",0.003446
247091.838062,115.162068,state,track,"reticle, cursor_proportional_x",-7.9e-05
247091.938173,115.262192,state,track,"reticle, cursor_proportional_x",-0.004237
247092.054949,115.378958,state,track,"reticle, cursor_proportional_x",-0.009673
247092.155182,115.478968,state,track,"reticle, cursor_proportional_x",-0.015101
247092.271502,115.595543,state,track,"reticle, cursor_proportional_x",-0.02052
247092.371634,115.695671,state,track,"reticle, cursor_proportional_x",-0.025287
247092.487895,115.811913,state,track,"reticle, cursor_proportional_x",-0.026187
247092.588239,115.912239,state,track,"reticle, cursor_proportional_x",-0.027079
247092.704892,116.028803,state,track,"reticle, cursor_proportional_x",-0.027963
247092.804938,116.128984,state,track,"reticle, cursor_proportional_x",-0.028838
247092.921575,116.245573,state,track,"reticle, cursor_proportional_x",-0.029704
247093.0381,116.362119,state,track,"reticle, cursor_proportional_x",-0.030562
247093.154638,116.478654,state,track,"reticle, cursor_proportional_x",-0.031412
247093.271404,116.595422,state,track,"reticle, cursor_proportional_x",-0.032253
247093.38822,116.712193,state,track,"reticle, cursor_proportional_x",-0.033086
247093.504842,116.828849,state,track,"reticle, cursor_proportional_x",-0.03391
247093.604916,116.928931,state,track,"reticle, cursor_proportional_x",-0.034726
247093.721468,117.045408,state,track,"reticle, cursor_proportional_x",-0.035534
247093.821414,117.145443,state,track,"reticle, cursor_proportional_x",-0.036334
247093.921466,117.245463,state,track,"reticle, cursor_proportional_x",-0.037125
247094.03813,117.362017,state,track,"reticle, cursor_proportional_x",-0.037908
247094.138154,117.462151,state,track,"reticle, cursor_proportional_x",-0.038683
247094.254591,117.578593,state,track,"reticle, cursor_proportional_x",-0.03945
247094.371307,117.695315,state,track,"reticle, cursor_proportional_x",-0.040208
247094.471341,117.795359,state,track,"reticle, cursor_proportional_x",-0.040959
247094.587275,117.911407,state,track,"reticle, cursor_proportional_x",-0.041701
247094.687912,118.011926,state,track,"reticle, cursor_proportional_x",-0.042436
247094.787924,118.111944,state,track,"reticle, cursor_proportional_x",-0.043162
247094.904662,118.228655,state,track,"reticle, cursor_proportional_x",-0.043881
247095.004704,118.328705,state,track,"reticle, cursor_proportional_x",-0.044591
247095.104742,118.428733,state,track,"reticle, cursor_proportional_x",-0.045294
247095.204733,118.528755,state,track,"reticle, cursor_proportional_x",-0.045988
247095.321539,118.645407,state,track,"reticle, cursor_proportional_x",-0.046675
247095.421466,118.745473,state,track,"reticle, cursor_proportional_x",-0.047354
247095.538007,118.862008,state,track,"reticle, cursor_proportional_x",-0.048026
247095.638004,118.962035,state,track,"reticle, cursor_proportional_x",-0.048689
247095.73815,119.062041,state,track,"reticle, cursor_proportional_x",-0.049345
247095.838035,119.162046,state,track,"reticle, cursor_proportional_x",-0.049993
247095.954247,119.278347,state,track,"reticle, cursor_proportional_x",-0.050633
247096.054549,119.37853,state,track,"reticle, cursor_proportional_x",-0.051266
247096.154638,119.478637,state,track,"reticle, cursor_proportional_x",-0.046104
247096.271712,119.595307,state,track,"reticle, cursor_proportional_x",-0.040935
247096.37132,119.695332,state,track,"reticle, cursor_proportional_x",-0.035758
247096.48799,119.811968,state,track,"reticle, cursor_proportional_x",-0.030573
247096.604812,119.928705,state,track,"reticle, cursor_proportional_x",-0.025382
247096.721441,120.04519,state,track,"reticle, cursor_proportional_x",-0.021468
247096.821297,120.145308,state,track,"reticle, cursor_proportional_x",-0.018833
247096.921419,120.245437,state,track,"reticle, cursor_proportional_x",-0.01812
247097.037891,120.361889,state,track,"reticle, cursor_proportional_x",-0.0174
247097.154476,120.478505,state,track,"reticle, cursor_proportional_x",-0.016672
247097.271164,120.595126,state,track,"reticle, cursor_proportional_x",-0.015937
247097.387701,120.7117,state,track,"reticle, cursor_proportional_x",-0.015195
247097.487867,120.811827,state,track,"reticle, cursor_proportional_x",-0.014445
247097.604586,120.928577,state,track,"reticle, cursor_proportional_x",-0.013689
247097.72129,121.045305,state,track,"reticle, cursor_proportional_x",-0.012925
247097.837875,121.161901,state,track,"reticle, cursor_proportional_x",-0.012154
247097.954454,121.278349,state,track,"reticle, cursor_proportional_x",-0.011377
247098.054385,121.378384,state,track,"reticle, cursor_proportional_x",-0.010592
247098.17115,121.495177,state,track,"reticle, cursor_proportional_x",-0.0098
247098.287707,121.611713,state,track,"reticle, cursor_proportional_x",-0.009001
247098.387899,121.711722,state,track,"reticle, cursor_proportional_x",-0.008195
247098.504385,121.828406,state,track,"reticle, cursor_proportional_x",-0.007383
247098.60444,121.928444,state,track,"reticle, cursor_proportional_x",-0.006563
247098.704462,122.028445,state,track,"reticle, cursor_proportional_x",-0.005737
247098.82115,122.145187,state,track,"reticle, cursor_proportional_x",-0.003618
247098.93789,122.261896,state,track,"reticle, cursor_proportional_x",-0.001492
247099.054376,122.37839,state,track,"reticle, cursor_proportional_x",0.00064
247099.171018,122.495052,state,track,"reticle, cursor_proportional_x",0.002779
247099.271051,122.59507,state,track,"reticle, cursor_proportional_x",0.004925
247099.387781,122.711734,state,track,"reticle, cursor_proportional_x",0.007077
247099.504695,122.828704,state,track,"reticle, cursor_proportional_x",-0.006196
247099.621051,122.945087,state,track,"reticle, cursor_proportional_x",-0.020106
247099.721081,123.045138,state,track,"reticle, cursor_proportional_x",-0.031437
247099.821244,123.145299,state,track,"reticle, cursor_proportional_x",-0.038904
247099.937676,123.26173,state,track,"reticle, cursor_proportional_x",-0.036719
247100.037822,123.361844,state,track,"reticle, cursor_proportional_x",-0.033242
247100.154196,123.478189,state,track,"reticle, cursor_proportional_x",-0.029759
247100.254255,123.578252,state,track,"reticle, cursor_proportional_x",-0.026269
247100.35703,123.680676,state,track,"reticle, cursor_proportional_x",-0.022774
247100.471268,123.795026,state,track,"reticle, cursor_proportional_x",-0.019272
247100.571017,123.895036,state,track,"reticle, cursor_proportional_x",-0.015763
247100.687675,124.011656,state,track,"reticle, cursor_proportional_x",-0.012249
247100.788291,124.111991,state,track,"reticle, cursor_proportional_x",-0.008729
247100.90431,124.228309,state,track,"reticle, cursor_proportional_x",-0.005202
247101.004538,124.328531,state,track,"reticle, cursor_proportional_x",-0.003599
247101.121111,124.445138,state,track,"reticle, cursor_proportional_x",-0.003919
247101.237544,124.5616,state,track,"reticle, cursor_proportional_x",-0.004233
247101.337698,124.661696,state,track,"reticle, cursor_proportional_x",-0.00454
247101.437689,124.761698,state,track,"reticle, cursor_proportional_x",-0.004842
247101.554101,124.878107,state,track,"reticle, cursor_proportional_x",-0.005139
247101.654142,124.978145,state,track,"reticle, cursor_proportional_x",-0.005429
247101.770831,125.09482,state,track,"reticle, cursor_proportional_x",-0.005714
247101.870878,125.194894,state,track,"reticle, cursor_proportional_x",-0.005993
247101.987519,125.311523,state,track,"reticle, cursor_proportional_x",-0.006267
247102.104195,125.428189,state,track,"reticle, cursor_proportional_x",-0.006535
247102.204239,125.528244,state,track,"reticle, cursor_proportional_x",-0.006797
247102.304274,125.628276,state,track,"reticle, cursor_proportional_x",-0.007054
247102.420834,125.744891,state,track,"reticle, cursor_proportional_x",-0.007305
247102.521114,125.844904,state,track,"reticle, cursor_proportional_x",-0.007551
247102.620859,125.94491,state,track,"reticle, cursor_proportional_x",-0.007792
247102.73762,126.061619,state,track,"reticle, cursor_proportional_x",-0.008027
247102.854064,126.178071,state,track,"reticle, cursor_proportional_x",-0.008257
247102.954036,126.278074,state,track,"reticle, cursor_proportional_x",-0.008481
247103.054085,126.378094,state,track,"reticle, cursor_proportional_x",-0.008701
247103.170714,126.494721,state,track,"reticle, cursor_proportional_x",-0.008915
247103.270998,126.594735,state,track,"reticle, cursor_proportional_x",-0.009124
247103.387416,126.711428,state,track,"reticle, cursor_proportional_x",-0.009328
247103.504202,126.828174,state,track,"reticle, cursor_proportional_x",-0.009528
247103.620716,126.944755,state,track,"reticle, cursor_proportional_x",-0.009722
247103.720866,127.044915,state,track,"reticle, cursor_proportional_x",-0.009911
247103.837513,127.161527,state,track,"reticle, cursor_proportional_x",-0.010095
247103.953974,127.277983,state,track,"reticle, cursor_proportional_x",-0.010274
247104.054058,127.378069,state,track,"reticle, cursor_proportional_x",-0.010449
247104.170632,127.494641,state,track,"reticle, cursor_proportional_x",-0.010618
247104.287325,127.611342,state,track,"reticle, cursor_proportional_x",-0.010783
247104.387348,127.711363,state,track,"reticle, cursor_proportional_x",-0.010944
247104.504232,127.828233,state,track,"reticle, cursor_proportional_x",-0.011099
247104.621162,127.944869,state,track,"reticle, cursor_proportional_x",-0.01125
247104.737366,128.061418,state,track,"reticle, cursor_proportional_x",-0.011397
247104.837569,128.161705,state,track,"reticle, cursor_proportional_x",-0.011539
247104.953938,128.277963,state,track,"reticle, cursor_proportional_x",-0.011676
247105.070376,128.394382,state,track,"reticle, cursor_proportional_x",-0.01181
247105.170461,128.49447,state,track,"reticle, cursor_proportional_x",-0.011938
247105.270572,128.594593,state,track,"reticle, cursor_proportional_x",-0.012063
247105.387275,128.711293,state,track,"reticle, cursor_proportional_x",-0.012183
247105.503948,128.827963,state,track,"reticle, cursor_proportional_x",-0.012299
247105.62074,128.944757,state,track,"reticle, cursor_proportional_x",-0.01241
247105.720791,129.044828,state,track,"reticle, cursor_proportional_x",-0.012518
247105.837163,129.161199,state,track,"reticle, cursor_proportional_x",-0.012621
247105.937514,129.26128,state,track,"reticle, cursor_proportional_x",-0.01272
247106.037299,129.361331,state,track,"reticle, cursor_proportional_x",-0.012816
247106.15393,129.477936,state,track,"reticle, cursor_proportional_x",-0.012907
247106.254018,129.578023,state,track,"reticle, cursor_proportional_x",-0.012995
