247098.170644,121.495177,input,track,joystick_y,0.75
247098.287188,121.611713,input,track,joystick_y,0.75
247098.387174,121.711722,input,track,joystick_y,0.75
247098.503854,121.828406,input,track,joystick_y,0.75
247098.603924,121.928444,input,track,joystick_y,0.75
247098.703929,122.028445,input,track,joystick_y,0.75
247098.820649,122.145187,input,track,joystick_y,-1.0
247098.937369,122.261896,input,track,joystick_y,-1.25
247099.053867,122.37839,input,track,joystick_y,-1.25
247099.170512,122.495052,input,track,joystick_y,-1.25
247099.270546,122.59507,input,track,joystick_y,-1.25
247099.387229,122.711734,input,track,joystick_y,-1.25
247099.504188,122.828704,input,track,joystick_y,0.25
247099.620548,122.945087,input,track,joystick_y,0.5
247099.720581,123.045138,input,track,joystick_y,0.0
247099.820738,123.145299,input,track,joystick_y,-0.75
247099.937167,123.26173,input,track,joystick_y,-1.25
247100.037305,123.361844,input,track,joystick_y,-1.25
247100.153674,123.478189,input,track,joystick_y,-1.25
247100.253734,123.578252,input,track,joystick_y,-1.25
247100.356136,123.680676,input,track,joystick_y,-1.25
247100.470519,123.795026,input,track,joystick_y,-1.25
247100.570504,123.895036,input,track,joystick_y,-1.25
247100.687144,124.011656,input,track,joystick_y,-1.25
247100.787552,124.111991,input,track,joystick_y,-1.25
247100.903787,124.228309,input,track,joystick_y,-1.25
247101.00399,124.328531,input,track,joystick_y,-1.0
247101.120607,124.445138,input,track,joystick_y,-0.5
247101.237046,124.5616,input,track,joystick_y,-0.5
247101.337184,124.661696,input,track,joystick_y,-0.5
247101.437181,124.761698,input,track,joystick_y,-0.5
247101.553587,124.878107,input,track,joystick_y,-0.5
247101.653633,124.978145,input,track,joystick_y,-0.5
247101.770321,125.09482,input,track,joystick_y,-0.5
247101.870374,125.194894,input,track,joystick_y,-0.5
247101.986999,125.311523,input,track,joystick_y,-0.5
247102.103657,125.428189,input,track,joystick_y,-0.5
247102.203716,125.528244,input,track,joystick_y,-0.5
247102.303756,125.628276,input,track,joystick_y,-0.5
247102.420335,125.744891,input,track,joystick_y,-0.5
247102.520378,125.844904,input,track,joystick_y,-0.5
247102.620359,125.94491,input,track,joystick_y,-0.5
247102.737103,126.061619,input,track,joystick_y,-0.5
247102.853549,126.178071,input,track,joystick_y,-0.5
247102.953537,126.278074,input,track,joystick_y,-0.5
247103.05358,126.378094,input,track,joystick_y,-0.5
247103.1702,126.494721,input,track,joystick_y,-0.5
247103.27031,126.594735,input,track,joystick_y,-0.5
247103.38691,126.711428,input,track,joystick_y,-0.5
247103.503664,126.828174,input,track,joystick_y,-0.5
247103.620218,126.944755,input,track,joystick_y,-0.5
247103.720371,127.044915,input,track,joystick_y,-0.5
247103.837011,127.161527,input,track,joystick_y,-0.5
247103.953458,127.277983,input,track,joystick_y,-0.5
247104.053549,127.378069,input,track,joystick_y,-0.5
247104.170121,127.494641,input,track,joystick_y,-0.5
247104.286816,127.611342,input,track,joystick_y,-0.5
247104.386837,127.711363,input,track,joystick_y,-0.5
247104.5037,127.828233,input,track,joystick_y,-0.5
247104.620328,127.944869,input,track,joystick_y,-0.5
247104.736863,128.061418,input,track,joystick_y,-0.5
247104.837078,128.161705,input,track,joystick_y,-0.5
247104.953429,128.277963,input,track,joystick_y,-0.5
247105.069868,128.394382,input,track,joystick_y,-0.5
247105.169954,128.49447,input,track,joystick_y,-0.5
247105.270062,128.594593,input,track,joystick_y,-0.5
247105.386766,128.711293,input,track,joystick_y,-0.5
247105.503438,128.827963,input,track,joystick_y,-0.5
247105.620235,128.944757,input,track,joystick_y,-0.5
247105.720289,129.044828,input,track,joystick_y,-0.5
247105.836656,129.161199,input,track,joystick_y,-0.5
247105.93676,129.26128,input,track,joystick_y,-0.5
247106.036799,129.361331,input,track,joystick_y,-0.5
247106.15342,129.477936,input,track,joystick_y,-0.5
247106.253511,129.578023,input,track,joystick_y,-0.5
247106.369927,129.694453,input,track,joystick_y,-0.5
247106.469958,129.794472,input,track,joystick_y,-0.5
247106.585995,129.910582,input,track,joystick_y,-0.5
247106.686555,130.011108,input,track,joystick_y,-0.5
247106.786718,130.111228,input,track,joystick_y,-0.5
247106.903196,130.227733,input,track,joystick_y,-0.5
247107.019973,130.344493,input,track,joystick_y,-0.5
247107.120043,130.444545,input,track,joystick_y,-0.5
247107.236522,130.561054,input,track,joystick_y,-0.5
247107.336697,130.661216,input,track,joystick_y,-0.5
247107.453328,130.777852,input,track,joystick_y,-0.5
247107.569731,130.894247,input,track,joystick_y,-0.5
247107.669738,130.994261,input,track,joystick_y,-0.5
247107.78643,131.110953,input,track,joystick_y,-0.5
247107.886448,131.210961,input,track,joystick_y,-0.5
247108.003021,131.327566,input,track,joystick_y,-0.5
247108.103119,131.427633,input,track,joystick_y,-0.5
247108.219858,131.544372,input,track,joystick_y,-0.5
247108.319899,131.644407,input,track,joystick_y,-0.5
247108.41994,131.744464,input,track,joystick_y,-0.5
247108.536387,131.860941,input,track,joystick_y,-0.5
247108.653218,131.977771,input,track,joystick_y,-0.5
247108.769668,132.094186,input,track,joystick_y,-0.5
247108.886418,132.210937,input,track,joystick_y,-0.5
247108.986477,132.310995,input,track,joystick_y,-0.5
247109.103111,132.427631,input,track,joystick_y,-0.5
247109.203134,132.527652,input,track,joystick_y,-0.5
247109.319805,132.644322,input,track,joystick_y,-0.5
247109.419803,132.744341,input,track,joystick_y,-0.5
247109.519817,132.844348,input,track,joystick_y,-0.5
247109.619835,132.944356,input,track,joystick_y,-0.5
247109.736479,133.061019,input,track,joystick_y,-0.5
247109.852757,133.177281,input,track,joystick_y,-0.5
247109.953189,133.277672,input,track,joystick_y,-0.5
247110.053302,133.37782,input,track,joystick_y,-0.5
247110.169618,133.494143,input,track,joystick_y,-0.5
247110.286374,133.61089,input,track,joystick_y,-0.5
247110.38639,133.7109,input,track,joystick_y,-0.5
247110.502988,133.827507,input,track,joystick_y,-0.5
247110.619716,133.944229,input,track,joystick_y,-0.5
247110.719715,134.044243,input,track,joystick_y,-0.5
247110.819766,134.144296,input,track,joystick_y,-0.5
247110.936511,134.26105,input,track,joystick_y,-0.5
247111.053128,134.377636,input,track,joystick_y,-0.5
247111.153195,134.477725,input,track,joystick_y,-0.5
247111.269553,134.594069,input,track,joystick_y,-0.5
247111.386337,134.710846,input,track,joystick_y,-0.5
247111.502906,134.827453,input,track,joystick_y,-0.5
247111.619594,134.944101,input,track,joystick_y,-0.5
247111.719692,135.044209,input,track,joystick_y,-0.5
247111.836506,135.16104,input,track,joystick_y,-0.5
247111.953106,135.277617,input,track,joystick_y,-0.5
247112.069658,135.39418,input,track,joystick_y,-0.5
247112.186286,135.510762,input,track,joystick_y,-0.5
247112.28634,135.610819,input,track,joystick_y,-0.5
247112.402273,135.726802,input,track,joystick_y,-0.5
247112.502843,135.827353,input,track,joystick_y,-0.5
247112.602847,135.92736,input,track,joystick_y,-0.5
247112.719604,136.044046,input,track,joystick_y,-0.5
247112.836221,136.160685,input,track,joystick_y,-0.5
247112.936353,136.26085,input,track,joystick_y,-0.5
247113.053004,136.377484,input,track,joystick_y,-0.5
247113.16963,136.49416,input,track,joystick_y,-0.5
247113.2861,136.61062,input,track,joystick_y,-0.5
247113.40284,136.72735,input,track,joystick_y,-0.5
247113.519514,136.844026,input,track,joystick_y,-0.5
247113.636356,136.960882,input,track,joystick_y,-0.5
247113.752957,137.077467,input,track,joystick_y,-0.5
247113.869494,137.194006,input,track,joystick_y,-0.5
247113.986048,137.310557,input,track,joystick_y,-0.5
247114.086092,137.410602,input,track,joystick_y,-0.5
247114.202762,137.527277,input,track,joystick_y,-0.5
247114.302781,137.627289,input,track,joystick_y,-0.5
247114.419268,137.743808,input,track,joystick_y,-0.5
247114.519527,137.844036,input,track,joystick_y,-0.5
247114.619639,137.944177,input,track,joystick_y,-0.5
247114.736157,138.060678,input,track,joystick_y,-0.5
247114.852693,138.177215,input,track,joystick_y,-0.5
247114.969581,138.294063,input,track,joystick_y,-0.5
247115.085953,138.410469,input,track,joystick_y,-0.5
247115.185978,138.510498,input,track,joystick_y,-0.5
247115.302732,138.62725,input,track,joystick_y,-0.5
247115.419233,138.743781,input,track,joystick_y,-0.5
247115.519355,138.843872,input,track,joystick_y,-0.5
247115.636175,138.960688,input,track,joystick_y,-0.5
247115.752664,139.077204,input,track,joystick_y,-0.5
247115.852788,139.177268,input,track,joystick_y,-0.5
247115.96943,139.293911,input,track,joystick_y,-0.5
247116.069469,139.393986,input,track,joystick_y,-0.5
247116.185822,139.510341,input,track,joystick_y,-0.5
247116.285884,139.610395,input,track,joystick_y,-0.5
247116.402637,139.727162,input,track,joystick_y,-0.5
247116.519263,139.843772,input,track,joystick_y,-0.5
247116.619349,139.94382,input,track,joystick_y,-0.5
247116.736054,140.060556,input,track,joystick_y,-0.5
247116.852596,140.177119,input,track,joystick_y,-0.5
247116.952587,140.277124,input,track,joystick_y,-0.5
247117.05265,140.37718,input,track,joystick_y,-0.5
247117.169432,140.493963,input,track,joystick_y,-0.5
247117.285715,140.610228,input,track,joystick_y,-0.5
247117.385771,140.710282,input,track,joystick_y,-0.5
247117.485776,140.81029,input,track,joystick_y,-0.5
247117.602556,140.927067,input,track,joystick_y,-0.5
247117.719129,141.043649,input,track,joystick_y,-0.5
247117.819232,141.143752,input,track,joystick_y,-0.5
247117.935915,141.260431,input,track,joystick_y,-0.5
247118.052632,141.377167,input,track,joystick_y,-0.5
247118.169276,141.493802,input,track,joystick_y,-0.5
247118.285744,141.610261,input,track,joystick_y,-0.5
247118.385804,141.710321,input,track,joystick_y,-0.5
247118.502537,141.827047,input,track,joystick_y,-0.5
247118.619069,141.943598,input,track,joystick_y,-0.5
247118.71913,142.043666,input,track,joystick_y,-0.5
247118.819166,142.143677,input,track,joystick_y,-0.5
247118.935833,142.260341,input,track,joystick_y,-0.5
247119.035862,142.360394,input,track,joystick_y,-0.5
247119.152508,142.477035,input,track,joystick_y,-0.5
247119.269003,142.593519,input,track,joystick_y,-0.5
247119.3692,142.693718,input,track,joystick_y,-0.5
247119.485693,142.810199,input,track,joystick_y,-0.5
247119.602265,142.926814,input,track,joystick_y,-0.5
247119.718916,143.043463,input,track,joystick_y,-0.5
247119.818984,143.143503,input,track,joystick_y,-0.5
247119.919018,143.243539,input,track,joystick_y,-0.5
247120.035671,143.360149,input,track,joystick_y,-0.5
247120.135767,143.460249,input,track,joystick_y,-0.5
247120.235741,143.560266,input,track,joystick_y,-0.5
247120.35245,143.676933,input,track,joystick_y,-0.5
247120.452463,143.776949,input,track,joystick_y,-0.5
247120.552519,143.877054,input,track,joystick_y,-0.5
247120.669136,143.993662,input,track,joystick_y,-0.5
247120.785556,144.110065,input,track,joystick_y,-0.5
247120.90221,144.22672,input,track,joystick_y,-0.5
247121.002449,144.326955,input,track,joystick_y,-0.5
247121.118942,144.443453,input,track,joystick_y,-0.5
247121.235694,144.560202,input,track,joystick_y,-0.5
247121.352398,144.676943,input,track,joystick_y,-0.5
247121.469089,144.793621,input,track,joystick_y,-0.5
247121.585592,144.910095,input,track,joystick_y,-0.5
247121.702154,145.026676,input,track,joystick_y,-0.5
247121.818884,145.143415,input,track,joystick_y,-0.5
247121.935528,145.260044,input,track,joystick_y,-0.5
247122.03554,145.360077,input,track,joystick_y,-0.5
247122.152361,145.476893,input,track,joystick_y,-0.5
247122.268913,145.59342,input,track,joystick_y,-0.5
247122.368956,145.693474,input,track,joystick_y,-0.5
247122.469013,145.793529,input,track,joystick_y,-0.5
247122.569002,145.893529,input,track,joystick_y,-0.5
247122.685481,146.00999,input,track,joystick_y,-0.5
247122.785568,146.110086,input,track,joystick_y,-0.5
247122.901952,146.226499,input,track,joystick_y,-0.5
247123.002047,146.326595,input,track,joystick_y,-0.5
247123.118819,146.443356,input,track,joystick_y,-0.5
247123.235321,146.559863,input,track,joystick_y,-0.5
247123.335464,146.660009,input,track,joystick_y,-0.5
247123.452126,146.776617,input,track,joystick_y,-0.5
247123.552166,146.876677,input,track,joystick_y,-0.5
247123.668879,146.993386,input,track,joystick_y,-0.5
247123.768921,147.093406,input,track,joystick_y,-0.5
247123.885364,147.209895,input,track,joystick_y,-0.5
247124.001941,147.326447,input,track,joystick_y,-0.5
247124.101975,147.42648,input,track,joystick_y,-0.5
247124.218686,147.543193,input,track,joystick_y,-0.5
247124.31872,147.643224,input,track,joystick_y,-0.5
247124.419831,147.744315,input,track,joystick_y,-0.5
247124.535237,147.859753,input,track,joystick_y,-0.5
247124.63531,147.959863,input,track,joystick_y,2.5
247124.73535,148.059873,input,track,joystick_y,2.5
247124.835434,148.159967,input,track,joystick_y,3.75
247124.935515,148.260039,input,track,joystick_y,3.75
247125.052122,148.37662,input,track,joystick_y,3.75
247125.152183,148.476684,input,track,joystick_y,3.75
247125.268871,148.59341,input,track,joystick_y,3.75
247125.385476,148.709986,input,track,joystick_y,3.75
247125.501909,148.826432,input,track,joystick_y,3.5
247125.618582,148.942991,input,track,joystick_y,3.0
247125.718829,149.043358,input,track,joystick_y,1.75
247125.835018,149.159555,input,track,joystick_y,-0.25
247125.935279,149.259798,input,track,joystick_y,-0.5
247126.051971,149.376479,input,track,joystick_y,-0.5
247126.168598,149.493147,input,track,joystick_y,-0.5
247126.26867,149.593219,input,track,joystick_y,-0.5
247126.368752,149.693271,input,track,joystick_y,-0.5
247126.485391,149.809904,input,track,joystick_y,-0.5
247126.601775,149.926286,input,track,joystick_y,-0.5
247126.718536,150.043044,input,track,joystick_y,-0.5
247126.835212,150.159743,input,track,joystick_y,-0.5
247126.935273,150.259789,input,track,joystick_y,-0.5
247127.051963,150.376492,input,track,joystick_y,-0.5
247127.168602,150.493129,input,track,joystick_y,-0.5
247127.268661,150.593193,input,track,joystick_y,-0.5
247127.385239,150.709752,input,track,joystick_y,-0.5
247127.485298,150.80982,input,track,joystick_y,-0.5
247127.601729,150.926241,input,track,joystick_y,-0.5
247127.718508,151.043021,input,track,joystick_y,-0.5
247127.835111,151.159631,input,track,joystick_y,-0.5
247127.951876,151.276406,input,track,joystick_y,-0.5
247128.068561,151.393091,input,track,joystick_y,-0.5
247128.185235,151.509746,input,track,joystick_y,-0.5
247128.301549,151.626063,input,track,joystick_y,-0.5
247128.401652,151.726139,input,track,joystick_y,-0.5
247128.501909,151.826398,input,track,joystick_y,-0.5
247128.618503,151.94299,input,track,joystick_y,-0.5
247128.735192,152.059673,input,track,joystick_y,-0.5
247128.85167,152.176163,input,track,joystick_y,0.5
247128.95183,152.276278,input,track,joystick_y,0.5
247129.051909,152.376374,input,track,joystick_y,0.5
247129.168603,152.493091,input,track,joystick_y,0.75
247129.285327,152.609703,input,track,joystick_y,0.75
247129.389108,152.713558,input,track,joystick_y,0.25
247129.501532,152.826072,input,track,joystick_y,-0.25
247129.618176,152.942731,input,track,joystick_y,-0.25
247129.718255,153.042776,input,track,joystick_y,-0.25
247129.818275,153.142806,input,track,joystick_y,-0.25
247129.918333,153.242848,input,track,joystick_y,-0.25
247130.034916,153.359442,input,track,joystick_y,0.75
247130.134999,153.459518,input,track,joystick_y,1.0
247130.251707,153.576226,input,track,joystick_y,1.0
247130.351739,153.676275,input,track,joystick_y,1.0
247130.468297,153.792834,input,track,joystick_y,1.0
247130.568344,153.89289,input,track,joystick_y,1.0
247130.668362,153.992905,input,track,joystick_y,1.0
247130.78514,154.10963,input,track,joystick_y,1.0
247130.901685,154.22617,input,track,joystick_y,1.0
247131.002113,154.326585,input,track,joystick_y,1.0
247131.118118,154.442634,input,track,joystick_y,1.0
247131.218314,154.542845,input,track,joystick_y,1.5
247131.334757,154.65927,input,track,joystick_y,3.75
247131.434814,154.759332,input,track,joystick_y,3.75
247131.551594,154.876121,input,track,joystick_y,4.5
247131.668249,154.992794,input,track,joystick_y,4.75
247131.768249,155.092803,input,track,joystick_y,4.75
247131.88499,155.209502,input,track,joystick_y,0.25
247131.985032,155.309543,input,track,joystick_y,0.25
247132.101457,155.425968,input,track,joystick_y,0.25
247132.201446,155.525972,input,track,joystick_y,0.25
247132.301517,155.626035,input,track,joystick_y,0.25
247132.417922,155.742451,input,track,joystick_y,0.25
247132.51802,155.842553,input,track,joystick_y,0.75
247132.634723,155.959242,input,track,joystick_y,0.75
247132.751413,156.075931,input,track,joystick_y,0.75
247132.86822,156.192755,input,track,joystick_y,0.75
247132.985404,156.309901,input,track,joystick_y,0.75
247133.101474,156.425992,input,track,joystick_y,0.75
247133.218339,156.54296,input,track,joystick_y,0.75
247133.334789,156.659306,input,track,joystick_y,0.75
247133.451412,156.775932,input,track,joystick_y,0.75
247133.551474,156.875989,input,track,joystick_y,0.75
247133.668178,156.992675,input,track,joystick_y,0.75
247133.784978,157.109486,input,track,joystick_y,0.75
247133.90156,157.226004,input,track,joystick_y,0.75
247134.017858,157.342374,input,track,joystick_y,0.75
247134.117955,157.442479,input,track,joystick_y,0.75
247134.217997,157.542522,input,track,joystick_y,0.75
247134.334735,157.659261,input,track,joystick_y,0.75
247134.451269,157.775783,input,track,joystick_y,0.75
247134.551362,157.875874,input,track,joystick_y,0.75
247134.667708,157.992256,input,track,joystick_y,0.5
247134.768053,158.092598,input,track,joystick_y,-1.0
247134.868088,158.19262,input,track,joystick_y,-1.0
247134.968178,158.292679,input,track,joystick_y,-1.0
247135.084575,158.409119,input,track,joystick_y,-1.0
247135.184594,158.509129,input,track,joystick_y,-1.0
247135.284696,158.609238,input,track,joystick_y,-1.0
247135.401503,158.726019,input,track,joystick_y,-1.0
247135.517938,158.842458,input,track,joystick_y,-1.0
247135.634501,158.959016,input,track,joystick_y,-1.0
247135.734572,159.059093,input,track,joystick_y,-1.0
247135.834606,159.159123,input,track,joystick_y,-1.0
247135.951256,159.275778,input,track,joystick_y,-1.0
247136.05128,159.375808,input,track,joystick_y,-1.0
247136.168045,159.492541,input,track,joystick_y,-1.0
247136.26804,159.592546,input,track,joystick_y,-1.0
247136.384616,159.709143,input,track,joystick_y,-0.75
247136.501329,159.825871,input,track,joystick_y,-0.5
247136.617688,159.942213,input,track,joystick_y,0.25
247136.734453,160.058979,input,track,joystick_y,0.25
247136.834449,160.158997,input,track,joystick_y,0.25
247136.934469,160.258998,input,track,joystick_y,0.25
247137.03447,160.359,input,track,joystick_y,0.25
247137.151009,160.475557,input,track,joystick_y,-1.0
247137.251034,160.575585,input,track,joystick_y,-1.25
247137.351105,160.675624,input,track,joystick_y,-1.25
247137.467729,160.792288,input,track,joystick_y,1.0
247137.567865,160.892418,input,track,joystick_y,2.0
247137.684182,161.008721,input,track,joystick_y,3.5
247137.784576,161.109115,input,track,joystick_y,3.75
247137.901167,161.225703,input,track,joystick_y,3.75
247138.017552,161.34206,input,track,joystick_y,3.75
247138.117592,161.442113,input,track,joystick_y,3.75
247138.234184,161.558706,input,track,joystick_y,3.75
247138.350858,161.675381,input,track,joystick_y,3.75
247138.467405,161.791946,input,track,joystick_y,3.75
247138.5675,161.892031,input,track,joystick_y,3.75
247138.684342,162.008889,input,track,joystick_y,3.25
247138.784398,162.108935,input,track,joystick_y,3.0
247138.884412,162.208958,input,track,joystick_y,3.0
247139.001041,162.325584,input,track,joystick_y,3.0
247139.101163,162.425683,input,track,joystick_y,3.0
247139.217482,162.542013,input,track,joystick_y,3.0
247139.317537,162.642088,input,track,joystick_y,3.0
247139.43425,162.75877,input,track,joystick_y,3.25
247139.550887,162.875418,input,track,joystick_y,3.25
247139.651016,162.975569,input,track,joystick_y,2.75
247139.767672,163.092196,input,track,joystick_y,2.75
247139.884398,163.208952,input,track,joystick_y,2.75
247140.001122,163.325617,input,track,joystick_y,2.75
247140.117486,163.441999,input,track,joystick_y,2.75
247140.217559,163.542072,input,track,joystick_y,2.75
247140.334252,163.658778,input,track,joystick_y,1.0
247140.450899,163.775422,input,track,joystick_y,-2.0
247140.567592,163.892111,input,track,joystick_y,-3.0
247140.684208,164.00872,input,track,joystick_y,-3.0
247140.784197,164.108742,input,track,joystick_y,-3.0
247140.884317,164.208856,input,track,joystick_y,-3.25
247141.00095,164.325504,input,track,joystick_y,-3.25
247141.101129,164.42567,input,track,joystick_y,-3.5
247141.217487,164.541993,input,track,joystick_y,-3.5
247141.333879,164.65843,input,track,joystick_y,-3.5
247141.434023,164.758539,input,track,joystick_y,-3.5
247141.550614,164.87515,input,track,joystick_y,-3.5
247141.650648,164.975169,input,track,joystick_y,-3.5
247141.750682,165.075232,input,track,joystick_y,-1.5
247141.867398,165.191879,input,track,joystick_y,0.5
247141.98411,165.308622,input,track,joystick_y,0.5
247142.08428,165.408806,input,track,joystick_y,0.5
247142.200729,165.525267,input,track,joystick_y,0.5
247142.300835,165.625324,input,track,joystick_y,0.5
247142.400863,165.725387,input,track,joystick_y,0.5
247142.517629,165.842139,input,track,joystick_y,0.5
247142.633905,165.958418,input,track,joystick_y,0.5
247142.750666,166.075179,input,track,joystick_y,0.5
247142.867283,166.191793,input,track,joystick_y,0.5
247142.967302,166.291827,input,track,joystick_y,0.5
247143.067358,166.391863,input,track,joystick_y,0.5
247143.184128,166.508609,input,track,joystick_y,0.5
247143.284134,166.608635,input,track,joystick_y,0.5
247143.40081,166.725312,input,track,joystick_y,0.5
247143.517425,166.841943,input,track,joystick_y,0.5
247143.633952,166.958469,input,track,joystick_y,0.5
247143.750601,167.075139,input,track,joystick_y,0.5
247143.850933,167.175486,input,track,joystick_y,-3.25
247143.96736,167.291896,input,track,joystick_y,-0.75
247144.083813,167.408352,input,track,joystick_y,-0.25
247144.184043,167.508506,input,track,joystick_y,-0.25
247144.300702,167.625185,input,track,joystick_y,-0.25
247144.400786,167.725268,input,track,joystick_y,-0.25
247144.517313,167.841853,input,track,joystick_y,-0.25
247144.617379,167.941862,input,track,joystick_y,-0.25
247144.717447,168.041958,input,track,joystick_y,1.5
247144.833889,168.158432,input,track,joystick_y,6.25
247144.950355,168.274891,input,track,joystick_y,8.5
247145.050468,168.37495,input,track,joystick_y,9.0
247145.167204,168.491613,input,track,joystick_y,9.0
247145.267134,168.59167,input,track,joystick_y,9.0
247145.383959,168.708458,input,track,joystick_y,9.0
247145.500578,168.825115,input,track,joystick_y,9.0
247145.600587,168.925141,input,track,joystick_y,9.0
247145.717037,169.041553,input,track,joystick_y,9.0
247145.81712,169.141602,input,track,joystick_y,7.5
247145.917392,169.24191,input,track,joystick_y,4.0
247146.033753,169.358299,input,track,joystick_y,-0.75
247146.133854,169.458395,input,track,joystick_y,-5.25
247146.250564,169.575055,input,track,joystick_y,-5.5
247146.367131,169.691645,input,track,joystick_y,-5.5
247146.483791,169.808344,input,track,joystick_y,-4.0
247146.583831,169.908361,input,track,joystick_y,-3.5
247146.700474,170.02501,input,track,joystick_y,-3.5
247146.800496,170.125035,input,track,joystick_y,-3.5
247146.917305,170.241832,input,track,joystick_y,-3.5
247147.033526,170.358042,input,track,joystick_y,-3.5
247147.133663,170.4582,input,track,joystick_y,-3.5
247147.250281,170.574805,input,track,joystick_y,-3.5
247147.350334,170.674851,input,track,joystick_y,-3.5
247147.466894,170.791436,input,track,joystick_y,-3.5
247147.566987,170.891543,input,track,joystick_y,-1.5
247147.683682,171.008195,input,track,joystick_y,-1.5
247147.800381,171.124916,input,track,joystick_y,-1.0
247147.917097,171.241603,input,track,joystick_y,-1.0
247148.017112,171.341635,input,track,joystick_y,-1.0
247148.117187,171.441715,input,track,joystick_y,-1.0
247148.233528,171.558067,input,track,joystick_y,0.25
247148.350227,171.674751,input,track,joystick_y,1.0
247148.466929,171.791459,input,track,joystick_y,1.0
247148.583762,171.908275,input,track,joystick_y,1.25
247148.700315,172.024844,input,track,joystick_y,1.25
247148.800393,172.124917,input,track,joystick_y,1.25
247148.900394,172.224956,input,track,joystick_y,1.75
247149.000911,172.32547,input,track,joystick_y,2.5
247149.117079,172.44159,input,track,joystick_y,2.75
247149.233532,172.558034,input,track,joystick_y,2.75
247149.350018,172.67457,input,track,joystick_y,2.75
247149.45015,172.774701,input,track,joystick_y,2.5
247149.566897,172.891422,input,track,joystick_y,2.5
247149.683639,173.008153,input,track,joystick_y,2.5
247149.783657,173.10817,input,track,joystick_y,2.5
247149.90026,173.224804,input,track,joystick_y,2.5
247150.000447,173.324908,input,track,joystick_y,2.5
247150.116949,173.441486,input,track,joystick_y,2.5
247150.217012,173.541517,input,track,joystick_y,2.5
247150.333435,173.65794,input,track,joystick_y,2.5
247150.433486,173.758001,input,track,joystick_y,2.5
247150.533529,173.858051,input,track,joystick_y,2.5
247150.650055,173.974569,input,track,joystick_y,2.5
247150.76682,174.091336,input,track,joystick_y,2.5
247150.883516,174.208036,input,track,joystick_y,2.5
247151.000216,174.324692,input,track,joystick_y,2.5
247151.100216,174.424723,input,track,joystick_y,2.5
247151.200291,174.524756,input,track,joystick_y,2.5
247151.316796,174.641341,input,track,joystick_y,2.5
247151.416859,174.74139,input,track,joystick_y,2.5
247151.533572,174.858069,input,track,joystick_y,2.5
247151.633642,174.958192,input,track,joystick_y,0.5
247151.750009,175.074499,input,track,joystick_y,-1.0
247151.866572,175.1911,input,track,joystick_y,-1.5
247151.966763,175.291288,input,track,joystick_y,-3.75
247152.083471,175.407959,input,track,joystick_y,-3.75
247152.200101,175.524576,input,track,joystick_y,-3.75
247152.316811,175.641323,input,track,joystick_y,-3.75
247152.433299,175.757853,input,track,joystick_y,-0.75
247152.549541,175.874058,input,track,joystick_y,0.0
247152.649997,175.974484,input,track,joystick_y,0.0
247152.766688,176.091207,input,track,joystick_y,0.0
247152.883315,176.207838,input,track,joystick_y,0.0
247152.983475,176.308032,input,track,joystick_y,0.75
247153.099909,176.424437,input,track,joystick_y,1.25
247153.200098,176.52461,input,track,joystick_y,1.25
247153.316832,176.641362,input,track,joystick_y,1.25
247153.416838,176.741369,input,track,joystick_y,1.75
247153.533461,176.857992,input,track,joystick_y,2.25
247153.64984,176.974365,input,track,joystick_y,2.25
247153.766511,177.091022,input,track,joystick_y,2.25
247153.866572,177.191093,input,track,joystick_y,2.25
247153.983187,177.307738,input,track,joystick_y,2.25
247154.083195,177.407747,input,track,joystick_y,2.25
247154.199951,177.524474,input,track,joystick_y,2.25
247154.316614,177.641157,input,track,joystick_y,2.25
247154.416646,177.741193,input,track,joystick_y,2.25
247154.533224,177.857778,input,track,joystick_y,2.25
247154.649662,177.974174,input,track,joystick_y,2.25
247154.749772,178.074289,input,track,joystick_y,1.75
247154.866446,178.190958,input,track,joystick_y,1.25
247154.966455,178.290968,input,track,joystick_y,1.25
247155.0665,178.391028,input,track,joystick_y,1.25
247155.183091,178.507605,input,track,joystick_y,1.25
247155.283201,178.607756,input,track,joystick_y,1.75
247155.399944,178.724449,input,track,joystick_y,1.75
247155.516468,178.841021,input,track,joystick_y,1.75
247155.633254,178.957772,input,track,joystick_y,1.75
247155.749588,179.074109,input,track,joystick_y,1.75
247155.866363,179.190881,input,track,joystick_y,1.5
247155.983027,179.307558,input,track,joystick_y,1.5
247156.099884,179.424396,input,track,joystick_y,1.5
247156.216552,179.541078,input,track,joystick_y,1.5
247156.316561,179.641102,input,track,joystick_y,1.5
247156.433249,179.757698,input,track,joystick_y,1.5
247156.533308,179.8578,input,track,joystick_y,1.5
247156.649558,179.974055,input,track,joystick_y,1.5
247156.766384,180.090877,input,track,joystick_y,1.5
247156.883012,180.207504,input,track,joystick_y,1.5
247156.983084,180.307591,input,track,joystick_y,1.5
247157.099716,180.424241,input,track,joystick_y,1.5
247157.216426,180.540979,input,track,joystick_y,1.5
247157.332954,180.65749,input,track,joystick_y,1.5
247157.432981,180.757544,input,track,joystick_y,0.75
247157.533136,180.857654,input,track,joystick_y,0.5
247157.649507,180.974038,input,track,joystick_y,-1.25
247157.749585,181.074109,input,track,joystick_y,-1.25
247157.866166,181.190685,input,track,joystick_y,-1.25
247157.98282,181.307354,input,track,joystick_y,-1.25
247158.082858,181.407379,input,track,joystick_y,-1.25
