247130.136372,153.459518,state,sysmon,"scale3, arrow",5
247130.136415,153.459518,state,sysmon,"scale4, arrow",4
247130.2524,153.576226,performance,sysmon,event_occured,0
247130.252515,153.576226,seed_value,sysmon,,
247130.252552,153.576226,seed_output,sysmon,,-1
247130.252618,153.576226,seed_value,sysmon,,
247130.25265,153.576226,seed_output,sysmon,,-1
247130.252713,153.576226,seed_value,sysmon,,
247130.252745,153.576226,seed_output,sysmon,,1
247130.252806,153.576226,seed_value,sysmon,,
247130.252839,153.576226,seed_output,sysmon,,-1
247130.252932,153.576226,state,sysmon,"scale1, arrow",5
247130.252985,153.576226,state,sysmon,"scale2, arrow",5
247130.253029,153.576226,state,sysmon,"scale3, arrow",6
247130.253071,153.576226,state,sysmon,"scale4, arrow",3
247130.3524,153.676275,performance,sysmon,event_occured,0
247130.352515,153.676275,seed_value,sysmon,,
247130.352553,153.676275,seed_output,sysmon,,1
247130.35262,153.676275,seed_value,sysmon,,
247130.352652,153.676275,seed_output,sysmon,,1
247130.352713,153.676275,seed_value,sysmon,,
247130.352744,153.676275,seed_output,sysmon,,-1
247130.352805,153.676275,seed_value,sysmon,,
247130.352836,153.676275,seed_output,sysmon,,1
247130.352927,153.676275,state,sysmon,"scale1, arrow",6
247130.35298,153.676275,state,sysmon,"scale2, arrow",6
247130.353025,153.676275,state,sysmon,"scale3, arrow",5
247130.35307,153.676275,state,sysmon,"scale4, arrow",4
247130.468953,153.792834,performance,sysmon,event_occured,0
247130.469066,153.792834,seed_value,sysmon,,
247130.469104,153.792834,seed_output,sysmon,,-1
247130.46917,153.792834,seed_value,sysmon,,
247130.469205,153.792834,seed_output,sysmon,,-1
247130.469266,153.792834,seed_value,sysmon,,
247130.469298,153.792834,seed_output,sysmon,,1
247130.469356,153.792834,seed_value,sysmon,,
247130.469387,153.792834,seed_output,sysmon,,-1
247130.469482,153.792834,state,sysmon,"scale1, arrow",5
247130.469536,153.792834,state,sysmon,"scale2, arrow",5
247130.469582,153.792834,state,sysmon,"scale3, arrow",6
247130.469626,153.792834,state,sysmon,"scale4, arrow",3
247130.56899,153.89289,performance,sysmon,event_occured,0
247130.569106,153.89289,seed_value,sysmon,,
247130.569143,153.89289,seed_output,sysmon,,1
247130.569209,153.89289,seed_value,sysmon,,
247130.569241,153.89289,seed_output,sysmon,,1
247130.569302,153.89289,seed_value,sysmon,,
247130.569334,153.89289,seed_output,sysmon,,-1
247130.569395,153.89289,seed_value,sysmon,,
247130.569426,153.89289,seed_output,sysmon,,-1
247130.56952,153.89289,state,sysmon,"scale1, arrow",6
247130.569575,153.89289,state,sysmon,"scale2, arrow",6
247130.569619,153.89289,state,sysmon,"scale3, arrow",5
247130.569662,153.89289,state,sysmon,"scale4, arrow",4
247130.669015,153.992905,performance,sysmon,event_occured,0
247130.66913,153.992905,seed_value,sysmon,,
247130.669168,153.992905,seed_output,sysmon,,1
247130.669237,153.992905,seed_value,sysmon,,
247130.669352,153.992905,seed_output,sysmon,,-1
247130.669419,153.992905,seed_value,sysmon,,
247130.669454,153.992905,seed_output,sysmon,,-1
247130.669516,153.992905,seed_value,sysmon,,
247130.669548,153.992905,seed_output,sysmon,,-1
247130.669647,153.992905,state,sysmon,"scale1, arrow",7
247130.669703,153.992905,state,sysmon,"scale2, arrow",5
247130.669749,153.992905,state,sysmon,"scale3, arrow",4
247130.669793,153.992905,state,sysmon,"scale4, arrow",3
247130.785823,154.10963,performance,sysmon,event_occured,0
247130.785945,154.10963,seed_value,sysmon,,
247130.785982,154.10963,seed_output,sysmon,,1
247130.786047,154.10963,seed_value,sysmon,,
247130.786079,154.10963,seed_output,sysmon,,1
247130.78614,154.10963,seed_value,sysmon,,
247130.786173,154.10963,seed_output,sysmon,,-1
247130.786232,154.10963,seed_value,sysmon,,
247130.786263,154.10963,seed_output,sysmon,,-1
247130.786353,154.10963,state,sysmon,"scale1, arrow",6
247130.786483,154.10963,state,sysmon,"scale2, arrow",6
247130.786532,154.10963,state,sysmon,"scale3, arrow",3
247130.786577,154.10963,state,sysmon,"scale4, arrow",4
247130.902374,154.22617,performance,sysmon,event_occured,0
247130.902501,154.22617,seed_value,sysmon,,
247130.902539,154.22617,seed_output,sysmon,,-1
247130.902607,154.22617,seed_value,sysmon,,
247130.902641,154.22617,seed_output,sysmon,,1
247130.902704,154.22617,seed_value,sysmon,,
247130.902736,154.22617,seed_output,sysmon,,1
247130.902797,154.22617,seed_value,sysmon,,
247130.902845,154.22617,seed_output,sysmon,,-1
247130.902946,154.22617,state,sysmon,"scale1, arrow",5
247130.903,154.22617,state,sysmon,"scale2, arrow",7
247130.903046,154.22617,state,sysmon,"scale3, arrow",4
247130.903092,154.22617,state,sysmon,"scale4, arrow",3
247131.003156,154.326585,performance,sysmon,event_occured,0
247131.003314,154.326585,seed_value,sysmon,,
247131.003372,154.326585,seed_output,sysmon,,1
247131.003467,154.326585,seed_value,sysmon,,
247131.003519,154.326585,seed_output,sysmon,,-1
247131.003609,154.326585,seed_value,sysmon,,
247131.003657,154.326585,seed_output,sysmon,,1
247131.003721,154.326585,seed_value,sysmon,,
247131.003753,154.326585,seed_output,sysmon,,-1
247131.003848,154.326585,state,sysmon,"scale1, arrow",6
247131.0039,154.326585,state,sysmon,"scale2, arrow",6
247131.003944,154.326585,state,sysmon,"scale3, arrow",5
247131.003987,154.326585,state,sysmon,"scale4, arrow",4
247131.118854,154.442634,performance,sysmon,event_occured,0
247131.118967,154.442634,seed_value,sysmon,,
247131.119005,154.442634,seed_output,sysmon,,1
247131.119071,154.442634,seed_value,sysmon,,
247131.119104,154.442634,seed_output,sysmon,,1
247131.119165,154.442634,seed_value,sysmon,,
247131.119198,154.442634,seed_output,sysmon,,-1
247131.119257,154.442634,seed_value,sysmon,,
247131.119288,154.442634,seed_output,sysmon,,1
247131.119379,154.442634,state,sysmon,"scale1, arrow",7
247131.119433,154.442634,state,sysmon,"scale2, arrow",7
247131.119478,154.442634,state,sysmon,"scale3, arrow",4
247131.119521,154.442634,state,sysmon,"scale4, arrow",5
247131.218976,154.542845,performance,sysmon,event_occured,0
247131.219093,154.542845,seed_value,sysmon,,
247131.219129,154.542845,seed_output,sysmon,,1
247131.219198,154.542845,seed_value,sysmon,,
247131.219231,154.542845,seed_output,sysmon,,-1
247131.219293,154.542845,seed_value,sysmon,,
247131.219324,154.542845,seed_output,sysmon,,1
247131.219382,154.542845,seed_value,sysmon,,
247131.219413,154.542845,seed_output,sysmon,,1
247131.219508,154.542845,state,sysmon,"scale1, arrow",6
247131.219562,154.542845,state,sysmon,"scale2, arrow",6
247131.219608,154.542845,state,sysmon,"scale3, arrow",5
247131.219669,154.542845,state,sysmon,"scale4, arrow",6
247131.335407,154.65927,performance,sysmon,event_occured,0
247131.335525,154.65927,seed_value,sysmon,,
247131.335634,154.65927,seed_output,sysmon,,-1
247131.335708,154.65927,seed_value,sysmon,,
247131.335741,154.65927,seed_output,sysmon,,-1
247131.335807,154.65927,seed_value,sysmon,,
247131.33584,154.65927,seed_output,sysmon,,1
247131.335901,154.65927,seed_value,sysmon,,
247131.335932,154.65927,seed_output,sysmon,,-1
247131.336072,154.65927,state,sysmon,"scale1, arrow",5
247131.336129,154.65927,state,sysmon,"scale2, arrow",5
247131.336172,154.65927,state,sysmon,"scale3, arrow",6
247131.336215,154.65927,state,sysmon,"scale4, arrow",5
247131.435464,154.759332,performance,sysmon,event_occured,0
247131.43558,154.759332,seed_value,sysmon,,
247131.435616,154.759332,seed_output,sysmon,,-1
247131.435683,154.759332,seed_value,sysmon,,
247131.435716,154.759332,seed_output,sysmon,,1
247131.435778,154.759332,seed_value,sysmon,,
247131.435809,154.759332,seed_output,sysmon,,-1
247131.435868,154.759332,seed_value,sysmon,,
247131.435899,154.759332,seed_output,sysmon,,-1
247131.43599,154.759332,state,sysmon,"scale1, arrow",4
247131.436069,154.759332,state,sysmon,"scale2, arrow",6
247131.436116,154.759332,state,sysmon,"scale3, arrow",5
247131.436158,154.759332,state,sysmon,"scale4, arrow",4
247131.552283,154.876121,performance,sysmon,event_occured,0
247131.552396,154.876121,seed_value,sysmon,,
247131.552434,154.876121,seed_output,sysmon,,1
247131.5525,154.876121,seed_value,sysmon,,
247131.552534,154.876121,seed_output,sysmon,,1
247131.552595,154.876121,seed_value,sysmon,,
247131.552626,154.876121,seed_output,sysmon,,1
247131.552684,154.876121,seed_value,sysmon,,
247131.552714,154.876121,seed_output,sysmon,,1
247131.552808,154.876121,state,sysmon,"scale1, arrow",5
247131.552861,154.876121,state,sysmon,"scale2, arrow",7
247131.552905,154.876121,state,sysmon,"scale3, arrow",6
247131.552947,154.876121,state,sysmon,"scale4, arrow",5
247131.668895,154.992794,performance,sysmon,event_occured,0
247131.669011,154.992794,seed_value,sysmon,,
247131.669047,154.992794,seed_output,sysmon,,-1
247131.669115,154.992794,seed_value,sysmon,,
247131.669147,154.992794,seed_output,sysmon,,-1
247131.669208,154.992794,seed_value,sysmon,,
247131.66924,154.992794,seed_output,sysmon,,-1
247131.669298,154.992794,seed_value,sysmon,,
247131.669328,154.992794,seed_output,sysmon,,-1
247131.66942,154.992794,state,sysmon,"scale1, arrow",4
247131.669474,154.992794,state,sysmon,"scale2, arrow",6
247131.669519,154.992794,state,sysmon,"scale3, arrow",5
247131.669562,154.992794,state,sysmon,"scale4, arrow",4
247131.685305,155.00954,event,sysmon,lights-1-failure,1
247131.768889,155.092803,performance,sysmon,event_occured,0
247131.769004,155.092803,seed_value,sysmon,,
247131.769045,155.092803,seed_output,sysmon,,1
247131.769113,155.092803,seed_value,sysmon,,
247131.769147,155.092803,seed_output,sysmon,,1
247131.769208,155.092803,seed_value,sysmon,,
247131.769239,155.092803,seed_output,sysmon,,1
247131.7693,155.092803,seed_value,sysmon,,
247131.769331,155.092803,seed_output,sysmon,,-1
247131.769427,155.092803,state,sysmon,"scale1, arrow",5
247131.769479,155.092803,state,sysmon,"scale2, arrow",7
247131.769522,155.092803,state,sysmon,"scale3, arrow",6
247131.769565,155.092803,state,sysmon,"scale4, arrow",3
247131.769669,155.092803,state,sysmon,"light1, background","(240, 240, 240, 255)"
247131.769723,155.092803,state,sysmon,"light1, border","(50, 50, 50, 255)"
247131.885746,155.209502,performance,sysmon,event_occured,0
247131.885861,155.209502,seed_value,sysmon,,
247131.8859,155.209502,seed_output,sysmon,,-1
247131.885968,155.209502,seed_value,sysmon,,
247131.886001,155.209502,seed_output,sysmon,,-1
247131.886062,155.209502,seed_value,sysmon,,
247131.886093,155.209502,seed_output,sysmon,,1
247131.886152,155.209502,seed_value,sysmon,,
247131.886183,155.209502,seed_output,sysmon,,1
247131.886277,155.209502,state,sysmon,"scale1, arrow",4
247131.886332,155.209502,state,sysmon,"scale2, arrow",6
247131.886376,155.209502,state,sysmon,"scale3, arrow",7
247131.886418,155.209502,state,sysmon,"scale4, arrow",4
247131.985735,155.309543,performance,sysmon,event_occured,0
247131.985867,155.309543,seed_value,sysmon,,
247131.985903,155.309543,seed_output,sysmon,,1
247131.985972,155.309543,seed_value,sysmon,,
247131.986081,155.309543,seed_output,sysmon,,1
247131.986146,155.309543,seed_value,sysmon,,
247131.98618,155.309543,seed_output,sysmon,,-1
247131.986242,155.309543,seed_value,sysmon,,
247131.986273,155.309543,seed_output,sysmon,,1
247131.986365,155.309543,state,sysmon,"scale1, arrow",5
247131.986428,155.309543,state,sysmon,"scale2, arrow",7
247131.986483,155.309543,state,sysmon,"scale3, arrow",6
247131.986527,155.309543,state,sysmon,"scale4, arrow",5
247132.102161,155.425968,performance,sysmon,event_occured,0
247132.102283,155.425968,seed_value,sysmon,,
247132.102322,155.425968,seed_output,sysmon,,1
247132.10239,155.425968,seed_value,sysmon,,
247132.102423,155.425968,seed_output,sysmon,,-1
247132.102484,155.425968,seed_value,sysmon,,
247132.102516,155.425968,seed_output,sysmon,,-1
247132.102576,155.425968,seed_value,sysmon,,
247132.102607,155.425968,seed_output,sysmon,,-1
247132.102697,155.425968,state,sysmon,"scale1, arrow",6
247132.102753,155.425968,state,sysmon,"scale2, arrow",6
247132.102798,155.425968,state,sysmon,"scale3, arrow",5
247132.10284,155.425968,state,sysmon,"scale4, arrow",4
247132.202107,155.525972,performance,sysmon,event_occured,0
247132.202226,155.525972,seed_value,sysmon,,
247132.202264,155.525972,seed_output,sysmon,,-1
247132.202333,155.525972,seed_value,sysmon,,
247132.202365,155.525972,seed_output,sysmon,,-1
247132.202428,155.525972,seed_value,sysmon,,
247132.202459,155.525972,seed_output,sysmon,,-1
247132.202519,155.525972,seed_value,sysmon,,
247132.20255,155.525972,seed_output,sysmon,,1
247132.202641,155.525972,state,sysmon,"scale1, arrow",5
247132.202694,155.525972,state,sysmon,"scale2, arrow",5
247132.202738,155.525972,state,sysmon,"scale3, arrow",4
247132.202781,155.525972,state,sysmon,"scale4, arrow",5
247132.302191,155.626035,performance,sysmon,event_occured,0
247132.302312,155.626035,seed_value,sysmon,,
247132.302349,155.626035,seed_output,sysmon,,1
247132.302416,155.626035,seed_value,sysmon,,
247132.302448,155.626035,seed_output,sysmon,,1
247132.302509,155.626035,seed_value,sysmon,,
247132.302542,155.626035,seed_output,sysmon,,-1
247132.302603,155.626035,seed_value,sysmon,,
247132.302634,155.626035,seed_output,sysmon,,-1
247132.302728,155.626035,state,sysmon,"scale1, arrow",6
247132.302781,155.626035,state,sysmon,"scale2, arrow",6
247132.302825,155.626035,state,sysmon,"scale3, arrow",3
247132.302868,155.626035,state,sysmon,"scale4, arrow",4
247132.418666,155.742451,performance,sysmon,event_occured,0
247132.418784,155.742451,seed_value,sysmon,,
247132.418821,155.742451,seed_output,sysmon,,-1
247132.418889,155.742451,seed_value,sysmon,,
247132.418922,155.742451,seed_output,sysmon,,1
247132.419006,155.742451,seed_value,sysmon,,
247132.419039,155.742451,seed_output,sysmon,,1
247132.419099,155.742451,seed_value,sysmon,,
247132.419131,155.742451,seed_output,sysmon,,-1
247132.419226,155.742451,state,sysmon,"scale1, arrow",5
247132.41928,155.742451,state,sysmon,"scale2, arrow",7
247132.419324,155.742451,state,sysmon,"scale3, arrow",4
247132.419367,155.742451,state,sysmon,"scale4, arrow",3
247132.518673,155.842553,performance,sysmon,event_occured,0
247132.518792,155.842553,seed_value,sysmon,,
247132.51883,155.842553,seed_output,sysmon,,-1
247132.518897,155.842553,seed_value,sysmon,,
247132.518929,155.842553,seed_output,sysmon,,-1
247132.518992,155.842553,seed_value,sysmon,,
247132.519023,155.842553,seed_output,sysmon,,-1
247132.519083,155.842553,seed_value,sysmon,,
247132.519113,155.842553,seed_output,sysmon,,-1
247132.519205,155.842553,state,sysmon,"scale1, arrow",4
247132.519259,155.842553,state,sysmon,"scale2, arrow",6
247132.519302,155.842553,state,sysmon,"scale3, arrow",3
247132.519346,155.842553,state,sysmon,"scale4, arrow",4
247132.635377,155.959242,performance,sysmon,event_occured,0
247132.635495,155.959242,seed_value,sysmon,,
247132.635536,155.959242,seed_output,sysmon,,1
247132.635605,155.959242,seed_value,sysmon,,
247132.635637,155.959242,seed_output,sysmon,,-1
247132.6357,155.959242,seed_value,sysmon,,
247132.635733,155.959242,seed_output,sysmon,,-1
247132.635795,155.959242,seed_value,sysmon,,
247132.635826,155.959242,seed_output,sysmon,,-1
247132.635919,155.959242,state,sysmon,"scale1, arrow",5
247132.635972,155.959242,state,sysmon,"scale2, arrow",5
247132.63603,155.959242,state,sysmon,"scale3, arrow",4
247132.636074,155.959242,state,sysmon,"scale4, arrow",3
247132.752088,156.075931,performance,sysmon,event_occured,0
247132.752204,156.075931,seed_value,sysmon,,
247132.752241,156.075931,seed_output,sysmon,,1
247132.752308,156.075931,seed_value,sysmon,,
247132.752342,156.075931,seed_output,sysmon,,1
247132.752402,156.075931,seed_value,sysmon,,
247132.752433,156.075931,seed_output,sysmon,,1
247132.752491,156.075931,seed_value,sysmon,,
247132.752523,156.075931,seed_output,sysmon,,-1
247132.752617,156.075931,state,sysmon,"scale1, arrow",6
247132.752671,156.075931,state,sysmon,"scale2, arrow",6
247132.752716,156.075931,state,sysmon,"scale3, arrow",5
247132.75276,156.075931,state,sysmon,"scale4, arrow",4
247132.868866,156.192755,performance,sysmon,event_occured,0
247132.868984,156.192755,seed_value,sysmon,,
247132.869021,156.192755,seed_output,sysmon,,-1
247132.869088,156.192755,seed_value,sysmon,,
247132.86912,156.192755,seed_output,sysmon,,1
247132.869182,156.192755,seed_value,sysmon,,
247132.869212,156.192755,seed_output,sysmon,,-1
247132.869271,156.192755,seed_value,sysmon,,
247132.869377,156.192755,seed_output,sysmon,,1
247132.869481,156.192755,state,sysmon,"scale1, arrow",5
247132.869536,156.192755,state,sysmon,"scale2, arrow",7
247132.869584,156.192755,state,sysmon,"scale3, arrow",4
247132.869628,156.192755,state,sysmon,"scale4, arrow",5
247132.986097,156.309901,performance,sysmon,event_occured,0
247132.986224,156.309901,seed_value,sysmon,,
247132.986262,156.309901,seed_output,sysmon,,-1
247132.986331,156.309901,seed_value,sysmon,,
247132.986363,156.309901,seed_output,sysmon,,1
247132.986426,156.309901,seed_value,sysmon,,
247132.98646,156.309901,seed_output,sysmon,,1
247132.986522,156.309901,seed_value,sysmon,,
247132.986554,156.309901,seed_output,sysmon,,-1
247132.986646,156.309901,state,sysmon,"scale1, arrow",4
247132.986698,156.309901,state,sysmon,"scale2, arrow",6
247132.986743,156.309901,state,sysmon,"scale3, arrow",5
247132.986786,156.309901,state,sysmon,"scale4, arrow",4
247133.102129,156.425992,performance,sysmon,event_occured,0
247133.102244,156.425992,seed_value,sysmon,,
247133.102281,156.425992,seed_output,sysmon,,-1
247133.10235,156.425992,seed_value,sysmon,,
247133.102383,156.425992,seed_output,sysmon,,-1
247133.102444,156.425992,seed_value,sysmon,,
247133.102476,156.425992,seed_output,sysmon,,-1
247133.102537,156.425992,seed_value,sysmon,,
247133.102568,156.425992,seed_output,sysmon,,-1
247133.102659,156.425992,state,sysmon,"scale1, arrow",3
247133.102712,156.425992,state,sysmon,"scale2, arrow",5
247133.102757,156.425992,state,sysmon,"scale3, arrow",4
247133.102799,156.425992,state,sysmon,"scale4, arrow",3
247133.217917,156.525968,performance,sysmon,name,5
247133.218032,156.525968,performance,sysmon,signal_detection,HIT
247133.218072,156.525968,performance,sysmon,response_time,1200
247133.218974,156.54296,performance,sysmon,event_occured,0
247133.219077,156.54296,seed_value,sysmon,,
247133.219114,156.54296,seed_output,sysmon,,1
247133.21918,156.54296,seed_value,sysmon,,
247133.219214,156.54296,seed_output,sysmon,,-1
247133.219275,156.54296,seed_value,sysmon,,
247133.219308,156.54296,seed_output,sysmon,,1
247133.219368,156.54296,seed_value,sysmon,,
247133.219402,156.54296,seed_output,sysmon,,-1
247133.219494,156.54296,state,sysmon,"scale1, arrow",4
247133.219549,156.54296,state,sysmon,"scale2, arrow",4
247133.219593,156.54296,state,sysmon,"scale3, arrow",5
247133.219638,156.54296,state,sysmon,"scale4, arrow",4
247133.219711,156.54296,state,sysmon,"light1, background","(142, 219, 176, 255)"
247133.219759,156.54296,state,sysmon,"light1, border","(50, 50, 50, 255)"
247133.335451,156.659306,performance,sysmon,event_occured,0
247133.335639,156.659306,seed_value,sysmon,,
247133.335679,156.659306,seed_output,sysmon,,-1
247133.335748,156.659306,seed_value,sysmon,,
247133.335783,156.659306,seed_output,sysmon,,-1
247133.335846,156.659306,seed_value,sysmon,,
247133.335879,156.659306,seed_output,sysmon,,-1
247133.335961,156.659306,seed_value,sysmon,,
247133.335995,156.659306,seed_output,sysmon,,-1
247133.336124,156.659306,state,sysmon,"scale1, arrow",3
247133.336174,156.659306,state,sysmon,"scale2, arrow",3
247133.336217,156.659306,state,sysmon,"scale3, arrow",4
247133.33626,156.659306,state,sysmon,"scale4, arrow",3
247133.452195,156.775932,performance,sysmon,event_occured,0
247133.452311,156.775932,seed_value,sysmon,,
247133.45235,156.775932,seed_output,sysmon,,-1
247133.452418,156.775932,seed_value,sysmon,,
247133.452451,156.775932,seed_output,sysmon,,-1
247133.452511,156.775932,seed_value,sysmon,,
247133.452542,156.775932,seed_output,sysmon,,1
247133.452601,156.775932,seed_value,sysmon,,
247133.452631,156.775932,seed_output,sysmon,,-1
247133.452726,156.775932,state,sysmon,"scale1, arrow",4
247133.452781,156.775932,state,sysmon,"scale2, arrow",4
247133.452826,156.775932,state,sysmon,"scale3, arrow",5
247133.452869,156.775932,state,sysmon,"scale4, arrow",4
247133.55215,156.875989,performance,sysmon,event_occured,0
247133.552263,156.875989,seed_value,sysmon,,
247133.552301,156.875989,seed_output,sysmon,,1
247133.552369,156.875989,seed_value,sysmon,,
247133.552401,156.875989,seed_output,sysmon,,1
247133.552462,156.875989,seed_value,sysmon,,
247133.552493,156.875989,seed_output,sysmon,,-1
247133.552552,156.875989,seed_value,sysmon,,
247133.552582,156.875989,seed_output,sysmon,,1
247133.552673,156.875989,state,sysmon,"scale1, arrow",5
247133.552725,156.875989,state,sysmon,"scale2, arrow",5
247133.552769,156.875989,state,sysmon,"scale3, arrow",4
247133.552812,156.875989,state,sysmon,"scale4, arrow",5
247133.66882,156.992675,performance,sysmon,event_occured,0
247133.668932,156.992675,seed_value,sysmon,,
247133.66897,156.992675,seed_output,sysmon,,-1
247133.669037,156.992675,seed_value,sysmon,,
247133.669069,156.992675,seed_output,sysmon,,1
247133.66913,156.992675,seed_value,sysmon,,
247133.66916,156.992675,seed_output,sysmon,,-1
247133.669218,156.992675,seed_value,sysmon,,
247133.669248,156.992675,seed_output,sysmon,,1
247133.669337,156.992675,state,sysmon,"scale1, arrow",4
247133.669391,156.992675,state,sysmon,"scale2, arrow",6
247133.669436,156.992675,state,sysmon,"scale3, arrow",3
247133.66948,156.992675,state,sysmon,"scale4, arrow",6
247133.785629,157.109486,performance,sysmon,event_occured,0
247133.785742,157.109486,seed_value,sysmon,,
247133.785779,157.109486,seed_output,sysmon,,1
247133.785847,157.109486,seed_value,sysmon,,
247133.785879,157.109486,seed_output,sysmon,,-1
247133.78594,157.109486,seed_value,sysmon,,
247133.785972,157.109486,seed_output,sysmon,,-1
247133.786033,157.109486,seed_value,sysmon,,
247133.786066,157.109486,seed_output,sysmon,,-1
247133.786159,157.109486,state,sysmon,"scale1, arrow",5
247133.786212,157.109486,state,sysmon,"scale2, arrow",5
247133.786256,157.109486,state,sysmon,"scale3, arrow",4
247133.786299,157.109486,state,sysmon,"scale4, arrow",5
247133.902239,157.226004,performance,sysmon,event_occured,0
247133.902353,157.226004,seed_value,sysmon,,
247133.902389,157.226004,seed_output,sysmon,,-1
247133.902459,157.226004,seed_value,sysmon,,
247133.902493,157.226004,seed_output,sysmon,,1
247133.902555,157.226004,seed_value,sysmon,,
247133.902588,157.226004,seed_output,sysmon,,1
247133.902648,157.226004,seed_value,sysmon,,
247133.90268,157.226004,seed_output,sysmon,,-1
247133.902772,157.226004,state,sysmon,"scale1, arrow",4
247133.902826,157.226004,state,sysmon,"scale2, arrow",6
247133.902873,157.226004,state,sysmon,"scale3, arrow",5
247133.902917,157.226004,state,sysmon,"scale4, arrow",4
247134.018508,157.342374,performance,sysmon,event_occured,0
247134.018623,157.342374,seed_value,sysmon,,
247134.01866,157.342374,seed_output,sysmon,,1
247134.018728,157.342374,seed_value,sysmon,,
247134.01876,157.342374,seed_output,sysmon,,1
247134.018821,157.342374,seed_value,sysmon,,
247134.018852,157.342374,seed_output,sysmon,,-1
247134.018914,157.342374,seed_value,sysmon,,
247134.018946,157.342374,seed_output,sysmon,,1
247134.019038,157.342374,state,sysmon,"scale1, arrow",5
247134.01909,157.342374,state,sysmon,"scale2, arrow",7
247134.019135,157.342374,state,sysmon,"scale3, arrow",4
247134.019178,157.342374,state,sysmon,"scale4, arrow",5
247134.118604,157.442479,performance,sysmon,event_occured,0
247134.118719,157.442479,seed_value,sysmon,,
247134.118756,157.442479,seed_output,sysmon,,1
247134.118824,157.442479,seed_value,sysmon,,
247134.118857,157.442479,seed_output,sysmon,,-1
247134.118919,157.442479,seed_value,sysmon,,
247134.11895,157.442479,seed_output,sysmon,,-1
247134.119012,157.442479,seed_value,sysmon,,
247134.119042,157.442479,seed_output,sysmon,,-1
247134.119135,157.442479,state,sysmon,"scale1, arrow",6
247134.119189,157.442479,state,sysmon,"scale2, arrow",6
247134.119233,157.442479,state,sysmon,"scale3, arrow",3
247134.119277,157.442479,state,sysmon,"scale4, arrow",4
247134.218648,157.542522,performance,sysmon,event_occured,0
247134.218761,157.542522,seed_value,sysmon,,
247134.218799,157.542522,seed_output,sysmon,,-1
247134.218867,157.542522,seed_value,sysmon,,
247134.218898,157.542522,seed_output,sysmon,,-1
247134.218959,157.542522,seed_value,sysmon,,
247134.218992,157.542522,seed_output,sysmon,,-1
247134.219052,157.542522,seed_value,sysmon,,
247134.219083,157.542522,seed_output,sysmon,,-1
247134.219173,157.542522,state,sysmon,"scale1, arrow",5
247134.219225,157.542522,state,sysmon,"scale2, arrow",5
247134.21927,157.542522,state,sysmon,"scale3, arrow",4
247134.219314,157.542522,state,sysmon,"scale4, arrow",3
247134.335389,157.659261,performance,sysmon,event_occured,0
247134.335501,157.659261,seed_value,sysmon,,
247134.33554,157.659261,seed_output,sysmon,,-1
247134.335607,157.659261,seed_value,sysmon,,
247134.335639,157.659261,seed_output,sysmon,,-1
247134.335699,157.659261,seed_value,sysmon,,
247134.33573,157.659261,seed_output,sysmon,,-1
247134.335789,157.659261,seed_value,sysmon,,
247134.335821,157.659261,seed_output,sysmon,,1
247134.335912,157.659261,state,sysmon,"scale1, arrow",4
247134.335966,157.659261,state,sysmon,"scale2, arrow",4
247134.336022,157.659261,state,sysmon,"scale3, arrow",3
247134.336066,157.659261,state,sysmon,"scale4, arrow",4
247134.451943,157.775783,performance,sysmon,event_occured,0
247134.452087,157.775783,seed_value,sysmon,,
247134.452126,157.775783,seed_output,sysmon,,1
247134.452193,157.775783,seed_value,sysmon,,
247134.452226,157.775783,seed_output,sysmon,,-1
247134.452286,157.775783,seed_value,sysmon,,
247134.452318,157.775783,seed_output,sysmon,,-1
247134.452377,157.775783,seed_value,sysmon,,
247134.452408,157.775783,seed_output,sysmon,,1
247134.452501,157.775783,state,sysmon,"scale1, arrow",5
247134.452633,157.775783,state,sysmon,"scale2, arrow",3
247134.452683,157.775783,state,sysmon,"scale3, arrow",4
247134.452728,157.775783,state,sysmon,"scale4, arrow",5
247134.552093,157.875874,performance,sysmon,event_occured,0
247134.552211,157.875874,seed_value,sysmon,,
247134.552255,157.875874,seed_output,sysmon,,1
247134.552325,157.875874,seed_value,sysmon,,
247134.552358,157.875874,seed_output,sysmon,,1
247134.55242,157.875874,seed_value,sysmon,,
247134.552452,157.875874,seed_output,sysmon,,-1
247134.552513,157.875874,seed_value,sysmon,,
247134.552544,157.875874,seed_output,sysmon,,1
247134.552636,157.875874,state,sysmon,"scale1, arrow",6
247134.552691,157.875874,state,sysmon,"scale2, arrow",4
247134.552734,157.875874,state,sysmon,"scale3, arrow",3
247134.552777,157.875874,state,sysmon,"scale4, arrow",6
247134.668409,157.992256,performance,sysmon,event_occured,0
247134.668524,157.992256,seed_value,sysmon,,
247134.668564,157.992256,seed_output,sysmon,,1
247134.66863,157.992256,seed_value,sysmon,,
247134.668662,157.992256,seed_output,sysmon,,1
247134.668809,157.992256,seed_value,sysmon,,
247134.668844,157.992256,seed_output,sysmon,,1
247134.668909,157.992256,seed_value,sysmon,,
247134.668942,157.992256,seed_output,sysmon,,1
247134.669038,157.992256,state,sysmon,"scale1, arrow",7
247134.669091,157.992256,state,sysmon,"scale2, arrow",5
247134.669154,157.992256,state,sysmon,"scale3, arrow",4
247134.669199,157.992256,state,sysmon,"scale4, arrow",7
247134.768829,158.092598,performance,sysmon,event_occured,0
247134.768944,158.092598,seed_value,sysmon,,
