46.575976,42.520956,state,track,"reticle, cursor_proportional_y",-0.053187
46.610443,42.555793,state,track,"reticle, cursor_proportional_y",-0.050201
46.642847,42.58774,state,track,"reticle, cursor_proportional_y",-0.047229
46.677106,42.622541,state,track,"reticle, cursor_proportional_y",-0.044271
46.712364,42.657942,state,track,"reticle, cursor_proportional_y",-0.040523
46.744577,42.690085,state,track,"reticle, cursor_proportional_y",-0.035986
46.774516,42.720252,state,track,"reticle, cursor_proportional_y",-0.031463
46.810313,42.755737,state,track,"reticle, cursor_proportional_y",-0.02615
46.841804,42.787579,state,track,"reticle, cursor_proportional_y",-0.01844
46.875215,42.821027,state,track,"reticle, cursor_proportional_y",-0.007529
46.908267,42.854127,state,track,"reticle, cursor_proportional_y",0.004976
46.941854,42.887668,state,track,"reticle, cursor_proportional_y",0.017466
46.978119,42.923452,state,track,"reticle, cursor_proportional_y",0.03155
47.010146,42.955515,state,track,"reticle, cursor_proportional_y",0.047226
47.043119,42.988511,state,track,"reticle, cursor_proportional_y",0.062889
47.075526,43.021399,state,track,"reticle, cursor_proportional_y",0.078538
47.109576,43.055336,state,track,"reticle, cursor_proportional_y",0.094172
47.141149,43.086707,state,track,"reticle, cursor_proportional_y",0.109792
47.174116,43.119956,state,track,"reticle, cursor_proportional_y",0.125398
47.208644,43.154547,state,track,"reticle, cursor_proportional_y",0.139382
47.242997,43.188453,state,track,"reticle, cursor_proportional_y",0.151744
47.274774,43.220097,state,track,"reticle, cursor_proportional_y",0.164092
47.30785,43.253588,state,track,"reticle, cursor_proportional_y",0.174818
47.341316,43.287254,state,track,"reticle, cursor_proportional_y",0.183922
47.375046,43.32082,state,track,"reticle, cursor_proportional_y",0.191405
47.408053,43.35397,state,track,"reticle, cursor_proportional_y",0.198069
47.441689,43.387585,state,track,"reticle, cursor_proportional_y",0.202308
47.475501,43.420608,state,track,"reticle, cursor_proportional_y",0.20171
47.509308,43.454662,state,track,"reticle, cursor_proportional_y",0.200294
47.541887,43.487572,state,track,"reticle, cursor_proportional_y",0.196452
47.576131,43.52171,state,track,"reticle, cursor_proportional_y",0.188577
47.608446,43.554069,state,track,"reticle, cursor_proportional_y",0.176669
47.64212,43.587693,state,track,"reticle, cursor_proportional_y",0.162335
47.675516,43.620792,state,track,"reticle, cursor_proportional_y",0.146379
47.707347,43.653178,state,track,"reticle, cursor_proportional_y",0.129605
47.740667,43.68647,state,track,"reticle, cursor_proportional_y",0.112817
47.774389,43.720319,state,track,"reticle, cursor_proportional_y",0.094407
47.808802,43.754454,state,track,"reticle, cursor_proportional_y",0.074375
47.840538,43.786369,state,track,"reticle, cursor_proportional_y",0.053525
47.875011,43.820475,state,track,"reticle, cursor_proportional_y",0.030249
47.907942,43.853653,state,track,"reticle, cursor_proportional_y",0.006959
47.941407,43.887217,state,track,"reticle, cursor_proportional_y",-0.016345
47.974619,43.920462,state,track,"reticle, cursor_proportional_y",-0.039664
48.007779,43.953604,state,track,"reticle, cursor_proportional_y",-0.06139
48.041599,43.987103,state,track,"reticle, cursor_proportional_y",-0.069467
48.075703,44.021376,state,track,"reticle, cursor_proportional_y",-0.06309
48.109229,44.053686,state,track,"reticle, cursor_proportional_y",-0.052709
48.141401,44.086875,state,track,"reticle, cursor_proportional_y",-0.040735
48.174849,44.120412,state,track,"reticle, cursor_proportional_y",-0.027167
48.207248,44.153041,state,track,"reticle, cursor_proportional_y",-0.013614
48.241373,44.187062,state,track,"reticle, cursor_proportional_y",0.001532
48.274457,44.220381,state,track,"reticle, cursor_proportional_y",0.020682
48.308162,44.253658,state,track,"reticle, cursor_proportional_y",0.043034
48.341583,44.287105,state,track,"reticle, cursor_proportional_y",0.067782
48.373848,44.319535,state,track,"reticle, cursor_proportional_y",0.092515
48.407061,44.352892,state,track,"reticle, cursor_proportional_y",0.117235
48.44119,44.386906,state,track,"reticle, cursor_proportional_y",0.139528
48.474712,44.420456,state,track,"reticle, cursor_proportional_y",0.1602
48.508656,44.454465,state,track,"reticle, cursor_proportional_y",0.177643
48.541199,44.48698,state,track,"reticle, cursor_proportional_y",0.19266
48.574329,44.520107,state,track,"reticle, cursor_proportional_y",0.206859
48.608194,44.553664,state,track,"reticle, cursor_proportional_y",0.216221
48.642663,44.588239,state,track,"reticle, cursor_proportional_y",0.222353
48.67645,44.621853,state,track,"reticle, cursor_proportional_y",0.226864
48.708141,44.653814,state,track,"reticle, cursor_proportional_y",0.22895
48.741679,44.687329,state,track,"reticle, cursor_proportional_y",0.227002
48.77479,44.720496,state,track,"reticle, cursor_proportional_y",0.221021
48.808776,44.754214,state,track,"reticle, cursor_proportional_y",0.213419
48.841741,44.78743,state,track,"reticle, cursor_proportional_y",0.205802
48.874805,44.820621,state,track,"reticle, cursor_proportional_y",0.196564
48.908461,44.853644,state,track,"reticle, cursor_proportional_y",0.185704
48.941361,44.886141,state,track,"reticle, cursor_proportional_y",0.174026
48.973812,44.919629,state,track,"reticle, cursor_proportional_y",0.16153
49.006715,44.952648,state,track,"reticle, cursor_proportional_y",0.148216
49.02957,44.975372,state,track,"reticle, cursor_proportional_y",0.134888
49.056864,45.002693,state,track,"reticle, cursor_proportional_y",0.121546
49.090235,45.036016,state,track,"reticle, cursor_proportional_y",0.10819
49.123469,45.069403,state,track,"reticle, cursor_proportional_y",0.09482
49.157469,45.102626,state,track,"reticle, cursor_proportional_y",0.081435
49.19056,45.136292,state,track,"reticle, cursor_proportional_y",0.068037
49.224277,45.170154,state,track,"reticle, cursor_proportional_y",0.056232
49.257662,45.203431,state,track,"reticle, cursor_proportional_y",0.045217
49.291228,45.236851,state,track,"reticle, cursor_proportional_y",0.034188
49.324161,45.269997,state,track,"reticle, cursor_proportional_y",0.024752
49.356756,45.302567,state,track,"reticle, cursor_proportional_y",0.01691
49.390948,45.33679,state,track,"reticle, cursor_proportional_y",0.009858
49.424486,45.370285,state,track,"reticle, cursor_proportional_y",0.005203
49.457386,45.403305,state,track,"reticle, cursor_proportional_y",0.002946
49.491093,45.436241,state,track,"reticle, cursor_proportional_y",0.001479
49.524665,45.4704,state,track,"reticle, cursor_proportional_y",-3e-06
49.55768,45.50338,state,track,"reticle, cursor_proportional_y",-0.001498
49.592796,45.537575,state,track,"reticle, cursor_proportional_y",-0.003007
49.62417,45.569977,state,track,"reticle, cursor_proportional_y",-0.006137
49.657157,45.602777,state,track,"reticle, cursor_proportional_y",-0.009281
49.69026,45.635974,state,track,"reticle, cursor_proportional_y",-0.012438
49.723693,45.669436,state,track,"reticle, cursor_proportional_y",-0.01561
49.756731,45.70241,state,track,"reticle, cursor_proportional_y",-0.018794
49.790074,45.73579,state,track,"reticle, cursor_proportional_y",-0.021993
49.824343,45.769718,state,track,"reticle, cursor_proportional_y",-0.025205
49.857303,45.802806,state,track,"reticle, cursor_proportional_y",-0.028431
49.890778,45.836432,state,track,"reticle, cursor_proportional_y",-0.03167
49.923763,45.869404,state,track,"reticle, cursor_proportional_y",-0.034923
49.956673,45.902463,state,track,"reticle, cursor_proportional_y",-0.038189
49.989998,45.935659,state,track,"reticle, cursor_proportional_y",-0.041468
50.023824,45.96901,state,track,"reticle, cursor_proportional_y",-0.044761
50.056464,46.002296,state,track,"reticle, cursor_proportional_y",-0.048068
50.089987,46.035744,state,track,"reticle, cursor_proportional_y",-0.051387
50.123475,46.069142,state,track,"reticle, cursor_proportional_y",-0.05472
50.156463,46.102274,state,track,"reticle, cursor_proportional_y",-0.058067
50.189895,46.135638,state,track,"reticle, cursor_proportional_y",-0.061426
50.2232,46.168988,state,track,"reticle, cursor_proportional_y",-0.064799
50.256659,46.202359,state,track,"reticle, cursor_proportional_y",-0.068185
50.291775,46.237487,state,track,"reticle, cursor_proportional_y",-0.071584
50.323269,46.268986,state,track,"reticle, cursor_proportional_y",-0.074996
50.356631,46.302299,state,track,"reticle, cursor_proportional_y",-0.078422
50.389842,46.335595,state,track,"reticle, cursor_proportional_y",-0.08186
50.423208,46.368914,state,track,"reticle, cursor_proportional_y",-0.085311
50.4571,46.402317,state,track,"reticle, cursor_proportional_y",-0.088775
50.489695,46.435505,state,track,"reticle, cursor_proportional_y",-0.092253
50.523163,46.468848,state,track,"reticle, cursor_proportional_y",-0.095743
50.556781,46.502123,state,track,"reticle, cursor_proportional_y",-0.099246
50.589712,46.535438,state,track,"reticle, cursor_proportional_y",-0.102761
50.62298,46.568765,state,track,"reticle, cursor_proportional_y",-0.10629
50.657368,46.602326,state,track,"reticle, cursor_proportional_y",-0.109831
50.690833,46.636591,state,track,"reticle, cursor_proportional_y",-0.111777
50.724129,46.669773,state,track,"reticle, cursor_proportional_y",-0.113736
50.756955,46.702802,state,track,"reticle, cursor_proportional_y",-0.114904
50.790366,46.736195,state,track,"reticle, cursor_proportional_y",-0.114477
50.823867,46.769633,state,track,"reticle, cursor_proportional_y",-0.113259
50.857517,46.802701,state,track,"reticle, cursor_proportional_y",-0.111249
50.890589,46.836088,state,track,"reticle, cursor_proportional_y",-0.107644
50.924271,46.869632,state,track,"reticle, cursor_proportional_y",-0.103248
50.957898,46.903422,state,track,"reticle, cursor_proportional_y",-0.098061
50.990445,46.93613,state,track,"reticle, cursor_proportional_y",-0.092886
51.023457,46.969015,state,track,"reticle, cursor_proportional_y",-0.087723
51.056378,47.002078,state,track,"reticle, cursor_proportional_y",-0.082572
51.089829,47.035442,state,track,"reticle, cursor_proportional_y",-0.077434
51.122889,47.068652,state,track,"reticle, cursor_proportional_y",-0.072307
51.156227,47.101994,state,track,"reticle, cursor_proportional_y",-0.067193
51.190033,47.135809,state,track,"reticle, cursor_proportional_y",-0.06209
51.223021,47.168643,state,track,"reticle, cursor_proportional_y",-0.057
51.256099,47.201879,state,track,"reticle, cursor_proportional_y",-0.051922
51.291013,47.236063,state,track,"reticle, cursor_proportional_y",-0.046855
51.323065,47.268538,state,track,"reticle, cursor_proportional_y",-0.0418
51.357128,47.302914,state,track,"reticle, cursor_proportional_y",-0.036757
51.3896,47.335241,state,track,"reticle, cursor_proportional_y",-0.031726
51.422729,47.368555,state,track,"reticle, cursor_proportional_y",-0.026706
51.456004,47.401833,state,track,"reticle, cursor_proportional_y",-0.021698
51.489676,47.435266,state,track,"reticle, cursor_proportional_y",-0.017506
51.52297,47.468594,state,track,"reticle, cursor_proportional_y",-0.013325
51.556306,47.501805,state,track,"reticle, cursor_proportional_y",-0.009155
51.590142,47.535921,state,track,"reticle, cursor_proportional_y",-0.006604
51.622834,47.568647,state,track,"reticle, cursor_proportional_y",-0.004065
51.656886,47.602642,state,track,"reticle, cursor_proportional_y",-0.002341
51.689308,47.635071,state,track,"reticle, cursor_proportional_y",-0.001431
51.723312,47.668404,state,track,"reticle, cursor_proportional_y",-0.000533
51.75691,47.702693,state,track,"reticle, cursor_proportional_y",0.000353
51.79023,47.735945,state,track,"reticle, cursor_proportional_y",-0.000378
51.823419,47.769204,state,track,"reticle, cursor_proportional_y",-0.001925
51.855944,47.801715,state,track,"reticle, cursor_proportional_y",-0.004286
51.88996,47.835658,state,track,"reticle, cursor_proportional_y",-0.007462
51.923828,47.868887,state,track,"reticle, cursor_proportional_y",-0.010649
51.956733,47.90245,state,track,"reticle, cursor_proportional_y",-0.013846
51.98943,47.935029,state,track,"reticle, cursor_proportional_y",-0.017055
52.022453,47.968312,state,track,"reticle, cursor_proportional_y",-0.020274
52.056188,48.001896,state,track,"reticle, cursor_proportional_y",-0.023503
52.089869,48.035536,state,track,"reticle, cursor_proportional_y",-0.026744
52.123083,48.06872,state,track,"reticle, cursor_proportional_y",-0.029994
52.156267,48.101934,state,track,"reticle, cursor_proportional_y",-0.033256
52.189421,48.135146,state,track,"reticle, cursor_proportional_y",-0.036527
52.223379,48.16917,state,track,"reticle, cursor_proportional_y",-0.039809
52.25731,48.202756,state,track,"reticle, cursor_proportional_y",-0.043102
52.289129,48.23489,state,track,"reticle, cursor_proportional_y",-0.046404
52.323229,48.269023,state,track,"reticle, cursor_proportional_y",-0.048913
52.357341,48.302679,state,track,"reticle, cursor_proportional_y",-0.051432
52.389203,48.334966,state,track,"reticle, cursor_proportional_y",-0.053158
52.423641,48.369043,state,track,"reticle, cursor_proportional_y",-0.053285
52.456865,48.4024,state,track,"reticle, cursor_proportional_y",-0.052619
52.490585,48.436242,state,track,"reticle, cursor_proportional_y",-0.051159
52.522957,48.468883,state,track,"reticle, cursor_proportional_y",-0.048906
52.556936,48.502574,state,track,"reticle, cursor_proportional_y",-0.045054
52.589599,48.535479,state,track,"reticle, cursor_proportional_y",-0.041212
52.622409,48.568222,state,track,"reticle, cursor_proportional_y",-0.037379
52.655551,48.601423,state,track,"reticle, cursor_proportional_y",-0.033556
52.688887,48.634791,state,track,"reticle, cursor_proportional_y",-0.029743
52.722435,48.668197,state,track,"reticle, cursor_proportional_y",-0.025939
52.755747,48.701553,state,track,"reticle, cursor_proportional_y",-0.022144
52.789524,48.734734,state,track,"reticle, cursor_proportional_y",-0.018359
52.822184,48.768,state,track,"reticle, cursor_proportional_y",-0.014583
52.855537,48.80134,state,track,"reticle, cursor_proportional_y",-0.010816
52.88978,48.83562,state,track,"reticle, cursor_proportional_y",-0.007058
52.922741,48.868441,state,track,"reticle, cursor_proportional_y",-0.003309
52.955564,48.901339,state,track,"reticle, cursor_proportional_y",-0.000372
52.988813,48.934628,state,track,"reticle, cursor_proportional_y",0.001751
53.022236,48.968076,state,track,"reticle, cursor_proportional_y",0.003866
53.055545,49.00133,state,track,"reticle, cursor_proportional_y",0.005972
53.08888,49.034677,state,track,"reticle, cursor_proportional_y",0.00807
53.122059,49.067936,state,track,"reticle, cursor_proportional_y",0.010159
53.155863,49.101246,state,track,"reticle, cursor_proportional_y",0.012239
53.18892,49.13461,state,track,"reticle, cursor_proportional_y",0.014311
53.222886,49.168068,state,track,"reticle, cursor_proportional_y",0.016374
53.256292,49.201877,state,track,"reticle, cursor_proportional_y",0.017626
53.289385,49.235029,state,track,"reticle, cursor_proportional_y",0.018869
53.323016,49.268598,state,track,"reticle, cursor_proportional_y",0.020104
53.355944,49.301604,state,track,"reticle, cursor_proportional_y",0.020527
53.388793,49.334613,state,track,"reticle, cursor_proportional_y",0.020942
53.422081,49.367852,state,track,"reticle, cursor_proportional_y",0.021349
53.455458,49.401257,state,track,"reticle, cursor_proportional_y",0.021749
53.489138,49.434792,state,track,"reticle, cursor_proportional_y",0.02214
53.522469,49.468407,state,track,"reticle, cursor_proportional_y",0.02172
53.555534,49.501232,state,track,"reticle, cursor_proportional_y",0.021293
53.588798,49.534561,state,track,"reticle, cursor_proportional_y",0.020857
53.62251,49.568069,state,track,"reticle, cursor_proportional_y",0.020414
53.655639,49.601081,state,track,"reticle, cursor_proportional_y",0.019964
53.688708,49.63444,state,track,"reticle, cursor_proportional_y",0.019507
53.722868,49.668628,state,track,"reticle, cursor_proportional_y",0.019042
53.755358,49.701125,state,track,"reticle, cursor_proportional_y",0.018569
53.788716,49.734432,state,track,"reticle, cursor_proportional_y",0.01809
53.822406,49.768005,state,track,"reticle, cursor_proportional_y",0.017604
53.857268,49.801592,state,track,"reticle, cursor_proportional_y",0.01711
53.888706,49.834566,state,track,"reticle, cursor_proportional_y",0.01661
53.921709,49.867662,state,track,"reticle, cursor_proportional_y",0.016103
53.955056,49.900972,state,track,"reticle, cursor_proportional_y",0.015589
53.988439,49.9343,state,track,"reticle, cursor_proportional_y",0.015068
54.021873,49.967701,state,track,"reticle, cursor_proportional_y",0.014541
54.055118,50.000949,state,track,"reticle, cursor_proportional_y",0.014007
54.088311,50.034281,state,track,"reticle, cursor_proportional_y",0.013467
54.121725,50.067565,state,track,"reticle, cursor_proportional_y",0.012921
54.155827,50.101579,state,track,"reticle, cursor_proportional_y",0.012368
54.188755,50.134329,state,track,"reticle, cursor_proportional_y",0.011808
54.222066,50.167758,state,track,"reticle, cursor_proportional_y",0.011243
54.255415,50.201033,state,track,"reticle, cursor_proportional_y",0.010672
54.288806,50.234506,state,track,"reticle, cursor_proportional_y",0.010094
54.321782,50.267635,state,track,"reticle, cursor_proportional_y",0.009511
54.355089,50.300866,state,track,"reticle, cursor_proportional_y",0.008922
54.389403,50.335055,state,track,"reticle, cursor_proportional_y",0.008327
54.422438,50.36813,state,track,"reticle, cursor_proportional_y",0.007726
54.4554,50.401038,state,track,"reticle, cursor_proportional_y",0.00712
54.489713,50.434476,state,track,"reticle, cursor_proportional_y",0.006508
54.521806,50.46759,state,track,"reticle, cursor_proportional_y",0.005891
54.555299,50.500834,state,track,"reticle, cursor_proportional_y",0.005269
54.588521,50.534273,state,track,"reticle, cursor_proportional_y",0.004641
54.621645,50.567434,state,track,"reticle, cursor_proportional_y",0.004008
54.655428,50.600826,state,track,"reticle, cursor_proportional_y",0.00337
54.690099,50.634896,state,track,"reticle, cursor_proportional_y",0.002727
54.723652,50.669102,state,track,"reticle, cursor_proportional_y",0.002078
54.755807,50.701315,state,track,"reticle, cursor_proportional_y",0.001425
54.788798,50.734405,state,track,"reticle, cursor_proportional_y",0.000768
54.822357,50.767998,state,track,"reticle, cursor_proportional_y",0.000105
54.856576,50.802109,state,track,"reticle, cursor_proportional_y",-0.000562
54.890374,50.835003,state,track,"reticle, cursor_proportional_y",-0.002038
54.922247,50.867774,state,track,"reticle, cursor_proportional_y",-0.003518
54.954921,50.900739,state,track,"reticle, cursor_proportional_y",-0.005002
54.989277,50.934671,state,track,"reticle, cursor_proportional_y",-0.00649
55.021621,50.967466,state,track,"reticle, cursor_proportional_y",-0.007983
55.056193,51.001618,state,track,"reticle, cursor_proportional_y",-0.00948
55.089195,51.034474,state,track,"reticle, cursor_proportional_y",-0.010981
55.122574,51.067884,state,track,"reticle, cursor_proportional_y",-0.012486
55.155042,51.10088,state,track,"reticle, cursor_proportional_y",-0.013995
55.188097,51.134029,state,track,"reticle, cursor_proportional_y",-0.015508
55.221693,51.16745,state,track,"reticle, cursor_proportional_y",-0.017024
55.254926,51.200642,state,track,"reticle, cursor_proportional_y",-0.018545
55.288095,51.234027,state,track,"reticle, cursor_proportional_y",-0.020068
55.322865,51.26766,state,track,"reticle, cursor_proportional_y",-0.021595
55.354805,51.300539,state,track,"reticle, cursor_proportional_y",-0.023126
55.388528,51.334404,state,track,"reticle, cursor_proportional_y",-0.02466
55.421667,51.367518,state,track,"reticle, cursor_proportional_y",-0.026197
55.455189,51.400552,state,track,"reticle, cursor_proportional_y",-0.027737
55.488087,51.433815,state,track,"reticle, cursor_proportional_y",-0.02928
55.521566,51.467305,state,track,"reticle, cursor_proportional_y",-0.030826
55.554989,51.50076,state,track,"reticle, cursor_proportional_y",-0.032375
55.58855,51.534221,state,track,"reticle, cursor_proportional_y",-0.033927
55.622008,51.567213,state,track,"reticle, cursor_proportional_y",-0.035482
55.654677,51.600443,state,track,"reticle, cursor_proportional_y",-0.037039
55.688366,51.633986,state,track,"reticle, cursor_proportional_y",-0.038599
55.72138,51.667072,state,track,"reticle, cursor_proportional_y",-0.040161
55.754624,51.700433,state,track,"reticle, cursor_proportional_y",-0.041726
55.787956,51.733691,state,track,"reticle, cursor_proportional_y",-0.043292
55.821161,51.766971,state,track,"reticle, cursor_proportional_y",-0.044861
55.85547,51.801148,state,track,"reticle, cursor_proportional_y",-0.046433
55.88828,51.83399,state,track,"reticle, cursor_proportional_y",-0.048006
55.92144,51.867197,state,track,"reticle, cursor_proportional_y",-0.049581
55.955916,51.900836,state,track,"reticle, cursor_proportional_y",-0.051158
55.988424,51.934159,state,track,"reticle, cursor_proportional_y",-0.052737
56.021621,51.967296,state,track,"reticle, cursor_proportional_y",-0.054317
56.054731,52.000488,state,track,"reticle, cursor_proportional_y",-0.0559
56.089462,52.034938,state,track,"reticle, cursor_proportional_y",-0.057483
56.121676,52.067337,state,track,"reticle, cursor_proportional_y",-0.059068
56.156039,52.100868,state,track,"reticle, cursor_proportional_y",-0.060655
56.188206,52.133859,state,track,"reticle, cursor_proportional_y",-0.062242
56.221885,52.167119,state,track,"reticle, cursor_proportional_y",-0.063831
56.254701,52.200409,state,track,"reticle, cursor_proportional_y",-0.065421
56.288093,52.233862,state,track,"reticle, cursor_proportional_y",-0.066208
56.321422,52.26711,state,track,"reticle, cursor_proportional_y",-0.066996
56.35533,52.300737,state,track,"reticle, cursor_proportional_y",-0.067785
56.388318,52.33399,state,track,"reticle, cursor_proportional_y",-0.068575
56.420909,52.366766,state,track,"reticle, cursor_proportional_y",-0.069365
56.454669,52.400253,state,track,"reticle, cursor_proportional_y",-0.070156
56.487628,52.433441,state,track,"reticle, cursor_proportional_y",-0.070947
56.521109,52.46688,state,track,"reticle, cursor_proportional_y",-0.071739
56.554362,52.50024,state,track,"reticle, cursor_proportional_y",-0.072531
56.588104,52.533699,state,track,"reticle, cursor_proportional_y",-0.073323
56.621017,52.566905,state,track,"reticle, cursor_proportional_y",-0.074116
56.654426,52.600192,state,track,"reticle, cursor_proportional_y",-0.074908
56.689009,52.634644,state,track,"reticle, cursor_proportional_y",-0.075701
56.721123,52.666909,state,track,"reticle, cursor_proportional_y",-0.076493
56.754655,52.700058,state,track,"reticle, cursor_proportional_y",-0.077285
56.7893,52.734291,state,track,"reticle, cursor_proportional_y",-0.078077
56.820974,52.766887,state,track,"reticle, cursor_proportional_y",-0.078869
56.854976,52.800495,state,track,"reticle, cursor_proportional_y",-0.07966
56.887766,52.833516,state,track,"reticle, cursor_proportional_y",-0.08045
56.921062,52.866834,state,track,"reticle, cursor_proportional_y",-0.08124
56.954331,52.900101,state,track,"reticle, cursor_proportional_y",-0.082029
56.988368,52.93338,state,track,"reticle, cursor_proportional_y",-0.082817
57.021241,52.966911,state,track,"reticle, cursor_proportional_y",-0.083604
57.05422,53.000013,state,track,"reticle, cursor_proportional_y",-0.084391
57.087504,53.033369,state,track,"reticle, cursor_proportional_y",-0.085176
57.121412,53.067134,state,track,"reticle, cursor_proportional_y",-0.08596
57.155076,53.100855,state,track,"reticle, cursor_proportional_y",-0.086743
57.187233,53.13318,state,track,"reticle, cursor_proportional_y",-0.087525
57.221333,53.166642,state,track,"reticle, cursor_proportional_y",-0.088305
57.253993,53.199885,state,track,"reticle, cursor_proportional_y",-0.089084
57.287413,53.233199,state,track,"reticle, cursor_proportional_y",-0.089861
57.320748,53.266555,state,track,"reticle, cursor_proportional_y",-0.090636
57.354882,53.30063,state,track,"reticle, cursor_proportional_y",-0.09141
57.387764,53.33337,state,track,"reticle, cursor_proportional_y",-0.092181
57.421978,53.367263,state,track,"reticle, cursor_proportional_y",-0.092951
57.454976,53.400745,state,track,"reticle, cursor_proportional_y",-0.093719
57.48802,53.433696,state,track,"reticle, cursor_proportional_y",-0.094485
57.521015,53.466666,state,track,"reticle, cursor_proportional_y",-0.095248
57.554215,53.499777,state,track,"reticle, cursor_proportional_y",-0.09601
57.587713,53.533252,state,track,"reticle, cursor_proportional_y",-0.096769
57.620655,53.566418,state,track,"reticle, cursor_proportional_y",-0.097525
57.654138,53.599807,state,track,"reticle, cursor_proportional_y",-0.098279
57.687375,53.633087,state,track,"reticle, cursor_proportional_y",-0.099031
57.72061,53.666443,state,track,"reticle, cursor_proportional_y",-0.099779
57.754288,53.699704,state,track,"reticle, cursor_proportional_y",-0.100525
57.787922,53.733583,state,track,"reticle, cursor_proportional_y",-0.101268
57.821014,53.766738,state,track,"reticle, cursor_proportional_y",-0.102008
57.854308,53.799977,state,track,"reticle, cursor_proportional_y",-0.102745
57.887907,53.833483,state,track,"reticle, cursor_proportional_y",-0.103479
57.921602,53.867189,state,track,"reticle, cursor_proportional_y",-0.10421
57.954353,53.899944,state,track,"reticle, cursor_proportional_y",-0.104937
57.987704,53.932976,state,track,"reticle, cursor_proportional_y",-0.105661
58.020541,53.966293,state,track,"reticle, cursor_proportional_y",-0.106382
58.054771,53.999601,state,track,"reticle, cursor_proportional_y",-0.107099
58.087133,54.032969,state,track,"reticle, cursor_proportional_y",-0.107812
58.120593,54.066295,state,track,"reticle, cursor_proportional_y",-0.108522
58.153618,54.099521,state,track,"reticle, cursor_proportional_y",-0.109228
58.187286,54.133012,state,track,"reticle, cursor_proportional_y",-0.10993
58.220362,54.166236,state,track,"reticle, cursor_proportional_y",-0.110628
58.25452,54.199824,state,track,"reticle, cursor_proportional_y",-0.111322
58.287267,54.232829,state,track,"reticle, cursor_proportional_y",-0.112012
58.320528,54.266217,state,track,"reticle, cursor_proportional_y",-0.112698
58.353867,54.299683,state,track,"reticle, cursor_proportional_y",-0.113379
58.387068,54.332855,state,track,"reticle, cursor_proportional_y",-0.114056
58.421531,54.367178,state,track,"reticle, cursor_proportional_y",-0.114729
58.453785,54.399525,state,track,"reticle, cursor_proportional_y",-0.115397
58.487173,54.432894,state,track,"reticle, cursor_proportional_y",-0.11606
58.520843,54.466544,state,track,"reticle, cursor_proportional_y",-0.116719
58.553776,54.499492,state,track,"reticle, cursor_proportional_y",-0.117373
58.58709,54.532789,state,track,"reticle, cursor_proportional_y",-0.118022
58.620461,54.566153,state,track,"reticle, cursor_proportional_y",-0.118666
58.653939,54.599619,state,track,"reticle, cursor_proportional_y",-0.119305
58.68764,54.632779,state,track,"reticle, cursor_proportional_y",-0.119939
58.720346,54.666019,state,track,"reticle, cursor_proportional_y",-0.120568
58.754091,54.699969,state,track,"reticle, cursor_proportional_y",-0.121192
58.786943,54.732738,state,track,"reticle, cursor_proportional_y",-0.12181
58.820299,54.766021,state,track,"reticle, cursor_proportional_y",-0.122423
58.853788,54.799356,state,track,"reticle, cursor_proportional_y",-0.12303
58.888314,54.833131,state,track,"reticle, cursor_proportional_y",-0.123632
58.921283,54.866731,state,track,"reticle, cursor_proportional_y",-0.124228
58.953899,54.899692,state,track,"reticle, cursor_proportional_y",-0.124818
58.987312,54.932956,state,track,"reticle, cursor_proportional_y",-0.125403
59.020569,54.966226,state,track,"reticle, cursor_proportional_y",-0.125981
59.054074,54.999801,state,track,"reticle, cursor_proportional_y",-0.126554
59.088687,55.032757,state,track,"reticle, cursor_proportional_y",-0.125513
59.119971,55.06586,state,track,"reticle, cursor_proportional_y",-0.124466
59.153358,55.09924,state,track,"reticle, cursor_proportional_y",-0.123412
59.18687,55.132744,state,track,"reticle, cursor_proportional_y",-0.122353
59.219889,55.165784,state,track,"reticle, cursor_proportional_y",-0.121287
59.253558,55.199332,state,track,"reticle, cursor_proportional_y",-0.120214
59.286885,55.232508,state,track,"reticle, cursor_proportional_y",-0.119135
59.320887,55.265972,state,track,"reticle, cursor_proportional_y",-0.11805
59.353178,55.299105,state,track,"reticle, cursor_proportional_y",-0.116958
59.386579,55.33257,state,track,"reticle, cursor_proportional_y",-0.115859
59.420613,55.366513,state,track,"reticle, cursor_proportional_y",-0.114753
59.453596,55.399491,state,track,"reticle, cursor_proportional_y",-0.11364
59.48657,55.432447,state,track,"reticle, cursor_proportional_y",-0.11252
59.519837,55.465831,state,track,"reticle, cursor_proportional_y",-0.111393
59.553563,55.499458,state,track,"reticle, cursor_proportional_y",-0.110259
59.5866,55.53248,state,track,"reticle, cursor_proportional_y",-0.109118
59.620808,55.566579,state,track,"reticle, cursor_proportional_y",-0.10797
59.653536,55.599091,state,track,"reticle, cursor_proportional_y",-0.106814
59.686734,55.632365,state,track,"reticle, cursor_proportional_y",-0.105651
59.719753,55.665719,state,track,"reticle, cursor_proportional_y",-0.10448
59.754109,55.699271,state,track,"reticle, cursor_proportional_y",-0.103302
59.786403,55.732299,state,track,"reticle, cursor_proportional_y",-0.102116
59.820954,55.766863,state,track,"reticle, cursor_proportional_y",-0.100922
59.854085,55.799884,state,track,"reticle, cursor_proportional_y",-0.099721
59.88744,55.833428,state,track,"reticle, cursor_proportional_y",-0.098511
59.922394,55.867828,state,track,"reticle, cursor_proportional_y",-0.097294
59.953114,55.898997,state,track,"reticle, cursor_proportional_y",-0.096069
