181.74451,177.690887,seed_output,sysmon,,1
181.744579,177.690887,seed_value,sysmon,,
181.744605,177.690887,seed_output,sysmon,,1
181.744649,177.690887,seed_value,sysmon,,
181.744673,177.690887,seed_output,sysmon,,1
181.744731,177.690887,seed_value,sysmon,,
181.744766,177.690887,seed_output,sysmon,,1
181.7449,177.690887,state,sysmon,"scale1, arrow",4
181.74497,177.690887,state,sysmon,"scale2, arrow",6
181.745008,177.690887,state,sysmon,"scale3, arrow",6
181.745056,177.690887,state,sysmon,"scale4, arrow",7
181.960276,177.906781,seed_value,sysmon,,
181.960395,177.906781,seed_output,sysmon,,-1
181.960478,177.906781,seed_value,sysmon,,
181.960524,177.906781,seed_output,sysmon,,1
181.960595,177.906781,seed_value,sysmon,,
181.960632,177.906781,seed_output,sysmon,,-1
181.96069,177.906781,seed_value,sysmon,,
181.960728,177.906781,seed_output,sysmon,,1
181.960858,177.906781,state,sysmon,"scale1, arrow",3
181.960905,177.906781,state,sysmon,"scale2, arrow",7
181.960956,177.906781,state,sysmon,"scale3, arrow",5
181.961008,177.906781,state,sysmon,"scale4, arrow",6
182.176863,178.123381,seed_value,sysmon,,
182.176975,178.123381,seed_output,sysmon,,1
182.177032,178.123381,seed_value,sysmon,,
182.177059,178.123381,seed_output,sysmon,,-1
182.177108,178.123381,seed_value,sysmon,,
182.177144,178.123381,seed_output,sysmon,,-1
182.1772,178.123381,seed_value,sysmon,,
182.177231,178.123381,seed_output,sysmon,,1
182.177372,178.123381,state,sysmon,"scale1, arrow",4
182.177426,178.123381,state,sysmon,"scale2, arrow",6
182.177469,178.123381,state,sysmon,"scale3, arrow",4
182.17751,178.123381,state,sysmon,"scale4, arrow",7
182.393504,178.340005,seed_value,sysmon,,
182.393615,178.340005,seed_output,sysmon,,-1
182.393671,178.340005,seed_value,sysmon,,
182.393695,178.340005,seed_output,sysmon,,1
182.393742,178.340005,seed_value,sysmon,,
182.393775,178.340005,seed_output,sysmon,,-1
182.393829,178.340005,seed_value,sysmon,,
182.39386,178.340005,seed_output,sysmon,,-1
182.394003,178.340005,state,sysmon,"scale1, arrow",3
182.394057,178.340005,state,sysmon,"scale2, arrow",7
182.394102,178.340005,state,sysmon,"scale3, arrow",3
182.394146,178.340005,state,sysmon,"scale4, arrow",6
182.61007,178.556578,seed_value,sysmon,,
182.610188,178.556578,seed_output,sysmon,,-1
182.610248,178.556578,seed_value,sysmon,,
182.610274,178.556578,seed_output,sysmon,,1
182.61032,178.556578,seed_value,sysmon,,
182.610349,178.556578,seed_output,sysmon,,-1
182.610394,178.556578,seed_value,sysmon,,
182.610443,178.556578,seed_output,sysmon,,-1
182.610593,178.556578,state,sysmon,"scale1, arrow",4
182.610659,178.556578,state,sysmon,"scale2, arrow",6
182.610705,178.556578,state,sysmon,"scale3, arrow",4
182.610752,178.556578,state,sysmon,"scale4, arrow",5
182.810488,178.756961,seed_value,sysmon,,
182.810624,178.756961,seed_output,sysmon,,1
182.810734,178.756961,seed_value,sysmon,,
182.810789,178.756961,seed_output,sysmon,,1
182.81086,178.756961,seed_value,sysmon,,
182.810898,178.756961,seed_output,sysmon,,1
182.810955,178.756961,seed_value,sysmon,,
182.811005,178.756961,seed_output,sysmon,,1
182.811185,178.756961,state,sysmon,"scale1, arrow",5
182.811266,178.756961,state,sysmon,"scale2, arrow",7
182.811318,178.756961,state,sysmon,"scale3, arrow",5
182.811362,178.756961,state,sysmon,"scale4, arrow",6
183.026565,178.973078,seed_value,sysmon,,
183.026679,178.973078,seed_output,sysmon,,-1
183.02675,178.973078,seed_value,sysmon,,
183.026788,178.973078,seed_output,sysmon,,-1
183.02685,178.973078,seed_value,sysmon,,
183.026886,178.973078,seed_output,sysmon,,-1
183.026944,178.973078,seed_value,sysmon,,
183.026978,178.973078,seed_output,sysmon,,1
183.02712,178.973078,state,sysmon,"scale1, arrow",4
183.027171,178.973078,state,sysmon,"scale2, arrow",6
183.027214,178.973078,state,sysmon,"scale3, arrow",4
183.027256,178.973078,state,sysmon,"scale4, arrow",7
183.243215,179.189731,seed_value,sysmon,,
183.243329,179.189731,seed_output,sysmon,,-1
183.243385,179.189731,seed_value,sysmon,,
183.24341,179.189731,seed_output,sysmon,,-1
183.243468,179.189731,seed_value,sysmon,,
183.243701,179.189731,seed_output,sysmon,,1
183.243768,179.189731,seed_value,sysmon,,
183.243793,179.189731,seed_output,sysmon,,1
183.243933,179.189731,state,sysmon,"scale1, arrow",3
183.24398,179.189731,state,sysmon,"scale2, arrow",5
183.244025,179.189731,state,sysmon,"scale3, arrow",5
183.244063,179.189731,state,sysmon,"scale4, arrow",6
183.45985,179.406345,seed_value,sysmon,,
183.459966,179.406345,seed_output,sysmon,,-1
183.46004,179.406345,seed_value,sysmon,,
183.460067,179.406345,seed_output,sysmon,,1
183.460123,179.406345,seed_value,sysmon,,
183.460156,179.406345,seed_output,sysmon,,-1
183.460209,179.406345,seed_value,sysmon,,
183.460241,179.406345,seed_output,sysmon,,-1
183.460373,179.406345,state,sysmon,"scale1, arrow",4
183.460424,179.406345,state,sysmon,"scale2, arrow",6
183.460469,179.406345,state,sysmon,"scale3, arrow",4
183.460512,179.406345,state,sysmon,"scale4, arrow",5
183.676444,179.622951,seed_value,sysmon,,
183.676542,179.622951,seed_output,sysmon,,1
183.676596,179.622951,seed_value,sysmon,,
183.676624,179.622951,seed_output,sysmon,,-1
183.676687,179.622951,seed_value,sysmon,,
183.676725,179.622951,seed_output,sysmon,,1
183.676787,179.622951,seed_value,sysmon,,
183.676829,179.622951,seed_output,sysmon,,1
183.67698,179.622951,state,sysmon,"scale1, arrow",5
183.677039,179.622951,state,sysmon,"scale2, arrow",5
183.677096,179.622951,state,sysmon,"scale3, arrow",5
183.677131,179.622951,state,sysmon,"scale4, arrow",6
183.876738,179.823203,seed_value,sysmon,,
183.876868,179.823203,seed_output,sysmon,,-1
183.876948,179.823203,seed_value,sysmon,,
183.876982,179.823203,seed_output,sysmon,,-1
183.877036,179.823203,seed_value,sysmon,,
183.877066,179.823203,seed_output,sysmon,,1
183.877118,179.823203,seed_value,sysmon,,
183.877151,179.823203,seed_output,sysmon,,1
183.877329,179.823203,state,sysmon,"scale1, arrow",4
183.877401,179.823203,state,sysmon,"scale2, arrow",4
183.877446,179.823203,state,sysmon,"scale3, arrow",6
183.87763,179.823203,state,sysmon,"scale4, arrow",7
184.092895,180.039377,seed_value,sysmon,,
184.093027,180.039377,seed_output,sysmon,,1
184.093097,180.039377,seed_value,sysmon,,
184.093135,180.039377,seed_output,sysmon,,1
184.093194,180.039377,seed_value,sysmon,,
184.093243,180.039377,seed_output,sysmon,,-1
184.093302,180.039377,seed_value,sysmon,,
184.093327,180.039377,seed_output,sysmon,,-1
184.093442,180.039377,state,sysmon,"scale1, arrow",5
184.093482,180.039377,state,sysmon,"scale2, arrow",5
184.093516,180.039377,state,sysmon,"scale3, arrow",5
184.093547,180.039377,state,sysmon,"scale4, arrow",6
184.309494,180.25599,seed_value,sysmon,,
184.309615,180.25599,seed_output,sysmon,,-1
184.309687,180.25599,seed_value,sysmon,,
184.309723,180.25599,seed_output,sysmon,,-1
184.309784,180.25599,seed_value,sysmon,,
184.30982,180.25599,seed_output,sysmon,,1
184.309892,180.25599,seed_value,sysmon,,
184.309936,180.25599,seed_output,sysmon,,-1
184.310069,180.25599,state,sysmon,"scale1, arrow",4
184.310128,180.25599,state,sysmon,"scale2, arrow",4
184.310164,180.25599,state,sysmon,"scale3, arrow",6
184.310195,180.25599,state,sysmon,"scale4, arrow",5
184.526045,180.472561,seed_value,sysmon,,
184.526157,180.472561,seed_output,sysmon,,-1
184.526227,180.472561,seed_value,sysmon,,
184.526264,180.472561,seed_output,sysmon,,-1
184.526326,180.472561,seed_value,sysmon,,
184.526364,180.472561,seed_output,sysmon,,1
184.52643,180.472561,seed_value,sysmon,,
184.526473,180.472561,seed_output,sysmon,,-1
184.526603,180.472561,state,sysmon,"scale1, arrow",3
184.526664,180.472561,state,sysmon,"scale2, arrow",3
184.526716,180.472561,state,sysmon,"scale3, arrow",7
184.526749,180.472561,state,sysmon,"scale4, arrow",4
184.742837,180.689331,seed_value,sysmon,,
184.742951,180.689331,seed_output,sysmon,,-1
184.743026,180.689331,seed_value,sysmon,,
184.743115,180.689331,seed_output,sysmon,,-1
184.7432,180.689331,seed_value,sysmon,,
184.743236,180.689331,seed_output,sysmon,,-1
184.743291,180.689331,seed_value,sysmon,,
184.743322,180.689331,seed_output,sysmon,,-1
184.743469,180.689331,state,sysmon,"scale1, arrow",4
184.74352,180.689331,state,sysmon,"scale2, arrow",4
184.743564,180.689331,state,sysmon,"scale3, arrow",6
184.743606,180.689331,state,sysmon,"scale4, arrow",3
184.959563,180.906061,seed_value,sysmon,,
184.959784,180.906061,seed_output,sysmon,,1
184.959879,180.906061,seed_value,sysmon,,
184.959924,180.906061,seed_output,sysmon,,-1
184.959979,180.906061,seed_value,sysmon,,
184.960017,180.906061,seed_output,sysmon,,-1
184.960068,180.906061,seed_value,sysmon,,
184.960106,180.906061,seed_output,sysmon,,-1
184.960244,180.906061,state,sysmon,"scale1, arrow",5
184.960292,180.906061,state,sysmon,"scale2, arrow",3
184.960326,180.906061,state,sysmon,"scale3, arrow",5
184.96036,180.906061,state,sysmon,"scale4, arrow",4
185.175853,181.122343,seed_value,sysmon,,
185.175981,181.122343,seed_output,sysmon,,-1
185.176054,181.122343,seed_value,sysmon,,
185.176096,181.122343,seed_output,sysmon,,1
185.176159,181.122343,seed_value,sysmon,,
185.1762,181.122343,seed_output,sysmon,,1
185.176271,181.122343,seed_value,sysmon,,
185.176308,181.122343,seed_output,sysmon,,-1
185.176447,181.122343,state,sysmon,"scale1, arrow",4
185.176506,181.122343,state,sysmon,"scale2, arrow",4
185.176559,181.122343,state,sysmon,"scale3, arrow",6
185.176616,181.122343,state,sysmon,"scale4, arrow",3
185.392611,181.33909,seed_value,sysmon,,
185.392708,181.33909,seed_output,sysmon,,-1
185.392761,181.33909,seed_value,sysmon,,
185.392795,181.33909,seed_output,sysmon,,1
185.39286,181.33909,seed_value,sysmon,,
185.392899,181.33909,seed_output,sysmon,,-1
185.392966,181.33909,seed_value,sysmon,,
185.393007,181.33909,seed_output,sysmon,,-1
185.393124,181.33909,state,sysmon,"scale1, arrow",3
185.393165,181.33909,state,sysmon,"scale2, arrow",5
185.393198,181.33909,state,sysmon,"scale3, arrow",5
185.393229,181.33909,state,sysmon,"scale4, arrow",4
185.609062,181.555577,seed_value,sysmon,,
185.609176,181.555577,seed_output,sysmon,,1
185.60926,181.555577,seed_value,sysmon,,
185.609297,181.555577,seed_output,sysmon,,-1
185.609354,181.555577,seed_value,sysmon,,
185.609379,181.555577,seed_output,sysmon,,1
185.609421,181.555577,seed_value,sysmon,,
185.609444,181.555577,seed_output,sysmon,,1
185.609555,181.555577,state,sysmon,"scale1, arrow",4
185.609595,181.555577,state,sysmon,"scale2, arrow",4
185.609629,181.555577,state,sysmon,"scale3, arrow",6
185.60966,181.555577,state,sysmon,"scale4, arrow",5
185.82562,181.772131,seed_value,sysmon,,
185.825727,181.772131,seed_output,sysmon,,-1
185.825791,181.772131,seed_value,sysmon,,
185.825825,181.772131,seed_output,sysmon,,1
185.825881,181.772131,seed_value,sysmon,,
185.825913,181.772131,seed_output,sysmon,,1
185.82597,181.772131,seed_value,sysmon,,
185.826001,181.772131,seed_output,sysmon,,1
185.826137,181.772131,state,sysmon,"scale1, arrow",3
185.826189,181.772131,state,sysmon,"scale2, arrow",5
185.826237,181.772131,state,sysmon,"scale3, arrow",7
185.82628,181.772131,state,sysmon,"scale4, arrow",6
186.0422,181.988701,seed_value,sysmon,,
186.042314,181.988701,seed_output,sysmon,,1
186.042377,181.988701,seed_value,sysmon,,
186.04242,181.988701,seed_output,sysmon,,-1
186.042483,181.988701,seed_value,sysmon,,
186.042526,181.988701,seed_output,sysmon,,-1
186.042574,181.988701,seed_value,sysmon,,
186.042598,181.988701,seed_output,sysmon,,-1
186.042735,181.988701,state,sysmon,"scale1, arrow",4
186.042804,181.988701,state,sysmon,"scale2, arrow",4
186.042856,181.988701,state,sysmon,"scale3, arrow",6
186.042912,181.988701,state,sysmon,"scale4, arrow",5
186.242505,182.188999,seed_value,sysmon,,
186.242625,182.188999,seed_output,sysmon,,1
186.242711,182.188999,seed_value,sysmon,,
186.242768,182.188999,seed_output,sysmon,,-1
186.242843,182.188999,seed_value,sysmon,,
186.242889,182.188999,seed_output,sysmon,,1
186.242958,182.188999,seed_value,sysmon,,
186.243004,182.188999,seed_output,sysmon,,1
186.243161,182.188999,state,sysmon,"scale1, arrow",5
186.243229,182.188999,state,sysmon,"scale2, arrow",3
186.243283,182.188999,state,sysmon,"scale3, arrow",7
186.243526,182.188999,state,sysmon,"scale4, arrow",6
186.458763,182.405254,seed_value,sysmon,,
186.458877,182.405254,seed_output,sysmon,,1
186.458948,182.405254,seed_value,sysmon,,
186.458987,182.405254,seed_output,sysmon,,1
186.459047,182.405254,seed_value,sysmon,,
186.459083,182.405254,seed_output,sysmon,,-1
186.459215,182.405254,seed_value,sysmon,,
186.459254,182.405254,seed_output,sysmon,,1
186.459398,182.405254,state,sysmon,"scale1, arrow",6
186.459475,182.405254,state,sysmon,"scale2, arrow",4
186.459544,182.405254,state,sysmon,"scale3, arrow",6
186.459603,182.405254,state,sysmon,"scale4, arrow",7
186.675448,182.621952,seed_value,sysmon,,
186.675561,182.621952,seed_output,sysmon,,1
186.67564,182.621952,seed_value,sysmon,,
186.675695,182.621952,seed_output,sysmon,,1
186.675764,182.621952,seed_value,sysmon,,
186.675798,182.621952,seed_output,sysmon,,1
186.675883,182.621952,seed_value,sysmon,,
186.675919,182.621952,seed_output,sysmon,,-1
186.676061,182.621952,state,sysmon,"scale1, arrow",7
186.676129,182.621952,state,sysmon,"scale2, arrow",5
186.676179,182.621952,state,sysmon,"scale3, arrow",7
186.676225,182.621952,state,sysmon,"scale4, arrow",6
186.891946,182.838444,seed_value,sysmon,,
186.892064,182.838444,seed_output,sysmon,,1
186.892146,182.838444,seed_value,sysmon,,
186.892191,182.838444,seed_output,sysmon,,-1
186.892256,182.838444,seed_value,sysmon,,
186.892299,182.838444,seed_output,sysmon,,1
186.892365,182.838444,seed_value,sysmon,,
186.892397,182.838444,seed_output,sysmon,,1
186.892521,182.838444,state,sysmon,"scale1, arrow",6
186.89256,182.838444,state,sysmon,"scale2, arrow",4
186.892594,182.838444,state,sysmon,"scale3, arrow",6
186.892626,182.838444,state,sysmon,"scale4, arrow",7
187.108524,183.05503,seed_value,sysmon,,
187.108629,183.05503,seed_output,sysmon,,1
187.108693,183.05503,seed_value,sysmon,,
187.108726,183.05503,seed_output,sysmon,,-1
187.108783,183.05503,seed_value,sysmon,,
187.108814,183.05503,seed_output,sysmon,,1
187.108867,183.05503,seed_value,sysmon,,
187.108898,183.05503,seed_output,sysmon,,1
187.109036,183.05503,state,sysmon,"scale1, arrow",7
187.109086,183.05503,state,sysmon,"scale2, arrow",3
187.109128,183.05503,state,sysmon,"scale3, arrow",7
187.109169,183.05503,state,sysmon,"scale4, arrow",6
187.32552,183.272008,seed_value,sysmon,,
187.325642,183.272008,seed_output,sysmon,,-1
187.325716,183.272008,seed_value,sysmon,,
187.325755,183.272008,seed_output,sysmon,,1
187.325816,183.272008,seed_value,sysmon,,
187.325851,183.272008,seed_output,sysmon,,-1
187.325912,183.272008,seed_value,sysmon,,
187.325951,183.272008,seed_output,sysmon,,-1
187.326107,183.272008,state,sysmon,"scale1, arrow",6
187.326198,183.272008,state,sysmon,"scale2, arrow",4
187.326251,183.272008,state,sysmon,"scale3, arrow",6
187.326294,183.272008,state,sysmon,"scale4, arrow",5
187.541712,183.488225,seed_value,sysmon,,
187.541819,183.488225,seed_output,sysmon,,1
187.541893,183.488225,seed_value,sysmon,,
187.54193,183.488225,seed_output,sysmon,,1
187.541994,183.488225,seed_value,sysmon,,
187.54203,183.488225,seed_output,sysmon,,-1
187.542106,183.488225,seed_value,sysmon,,
187.542139,183.488225,seed_output,sysmon,,1
187.54225,183.488225,state,sysmon,"scale1, arrow",7
187.542291,183.488225,state,sysmon,"scale2, arrow",5
187.542323,183.488225,state,sysmon,"scale3, arrow",5
187.542355,183.488225,state,sysmon,"scale4, arrow",6
187.758364,183.704868,seed_value,sysmon,,
187.758474,183.704868,seed_output,sysmon,,-1
187.758539,183.704868,seed_value,sysmon,,
187.758574,183.704868,seed_output,sysmon,,1
187.758632,183.704868,seed_value,sysmon,,
187.758666,183.704868,seed_output,sysmon,,-1
187.75872,183.704868,seed_value,sysmon,,
187.758751,183.704868,seed_output,sysmon,,-1
187.758883,183.704868,state,sysmon,"scale1, arrow",6
187.758936,183.704868,state,sysmon,"scale2, arrow",6
187.758981,183.704868,state,sysmon,"scale3, arrow",4
187.759022,183.704868,state,sysmon,"scale4, arrow",5
187.974921,183.921428,seed_value,sysmon,,
187.975028,183.921428,seed_output,sysmon,,1
187.975093,183.921428,seed_value,sysmon,,
187.975127,183.921428,seed_output,sysmon,,-1
187.975182,183.921428,seed_value,sysmon,,
187.975213,183.921428,seed_output,sysmon,,1
187.975267,183.921428,seed_value,sysmon,,
187.975299,183.921428,seed_output,sysmon,,-1
187.975445,183.921428,state,sysmon,"scale1, arrow",7
187.975499,183.921428,state,sysmon,"scale2, arrow",5
187.975542,183.921428,state,sysmon,"scale3, arrow",5
187.975585,183.921428,state,sysmon,"scale4, arrow",4
188.191485,184.138,seed_value,sysmon,,
188.191597,184.138,seed_output,sysmon,,1
188.191661,184.138,seed_value,sysmon,,
188.191704,184.138,seed_output,sysmon,,1
188.191766,184.138,seed_value,sysmon,,
188.191791,184.138,seed_output,sysmon,,-1
188.191858,184.138,seed_value,sysmon,,
188.191901,184.138,seed_output,sysmon,,1
188.192024,184.138,state,sysmon,"scale1, arrow",6
188.192064,184.138,state,sysmon,"scale2, arrow",6
188.192096,184.138,state,sysmon,"scale3, arrow",4
188.192127,184.138,state,sysmon,"scale4, arrow",5
188.408153,184.354666,seed_value,sysmon,,
188.40827,184.354666,seed_output,sysmon,,-1
188.40833,184.354666,seed_value,sysmon,,
188.408355,184.354666,seed_output,sysmon,,1
188.408409,184.354666,seed_value,sysmon,,
188.408434,184.354666,seed_output,sysmon,,-1
188.408487,184.354666,seed_value,sysmon,,
188.408526,184.354666,seed_output,sysmon,,-1
188.408678,184.354666,state,sysmon,"scale1, arrow",5
188.408733,184.354666,state,sysmon,"scale2, arrow",7
188.408766,184.354666,state,sysmon,"scale3, arrow",3
188.408798,184.354666,state,sysmon,"scale4, arrow",4
188.608407,184.554905,seed_value,sysmon,,
188.60862,184.554905,seed_output,sysmon,,1
188.608715,184.554905,seed_value,sysmon,,
188.608758,184.554905,seed_output,sysmon,,-1
188.608824,184.554905,seed_value,sysmon,,
188.608864,184.554905,seed_output,sysmon,,-1
188.608928,184.554905,seed_value,sysmon,,
188.608967,184.554905,seed_output,sysmon,,-1
188.609131,184.554905,state,sysmon,"scale1, arrow",6
188.609201,184.554905,state,sysmon,"scale2, arrow",6
188.609267,184.554905,state,sysmon,"scale3, arrow",4
188.609316,184.554905,state,sysmon,"scale4, arrow",3
188.824642,184.771158,seed_value,sysmon,,
188.82475,184.771158,seed_output,sysmon,,1
188.824825,184.771158,seed_value,sysmon,,
188.824868,184.771158,seed_output,sysmon,,1
188.82493,184.771158,seed_value,sysmon,,
188.824973,184.771158,seed_output,sysmon,,-1
188.825034,184.771158,seed_value,sysmon,,
188.825077,184.771158,seed_output,sysmon,,-1
188.825233,184.771158,state,sysmon,"scale1, arrow",7
188.825282,184.771158,state,sysmon,"scale2, arrow",7
188.825314,184.771158,state,sysmon,"scale3, arrow",3
188.825345,184.771158,state,sysmon,"scale4, arrow",4
189.024721,184.971228,seed_value,sysmon,,
189.024832,184.971228,seed_output,sysmon,,1
189.024902,184.971228,seed_value,sysmon,,
189.024939,184.971228,seed_output,sysmon,,1
189.025006,184.971228,seed_value,sysmon,,
189.025044,184.971228,seed_output,sysmon,,1
189.025128,184.971228,seed_value,sysmon,,
189.025175,184.971228,seed_output,sysmon,,1
189.025337,184.971228,state,sysmon,"scale1, arrow",6
189.025394,184.971228,state,sysmon,"scale2, arrow",6
189.02545,184.971228,state,sysmon,"scale3, arrow",4
189.025487,184.971228,state,sysmon,"scale4, arrow",5
189.241188,185.187674,seed_value,sysmon,,
189.241311,185.187674,seed_output,sysmon,,-1
189.241391,185.187674,seed_value,sysmon,,
189.241441,185.187674,seed_output,sysmon,,-1
189.241518,185.187674,seed_value,sysmon,,
189.241558,185.187674,seed_output,sysmon,,-1
189.241604,185.187674,seed_value,sysmon,,
189.241628,185.187674,seed_output,sysmon,,-1
189.241733,185.187674,state,sysmon,"scale1, arrow",5
189.241772,185.187674,state,sysmon,"scale2, arrow",5
189.241805,185.187674,state,sysmon,"scale3, arrow",3
189.241838,185.187674,state,sysmon,"scale4, arrow",4
189.457892,185.404388,seed_value,sysmon,,
189.458014,185.404388,seed_output,sysmon,,-1
189.458094,185.404388,seed_value,sysmon,,
189.458132,185.404388,seed_output,sysmon,,1
189.458193,185.404388,seed_value,sysmon,,
189.45823,185.404388,seed_output,sysmon,,-1
189.458516,185.404388,seed_value,sysmon,,
189.458582,185.404388,seed_output,sysmon,,1
189.458753,185.404388,state,sysmon,"scale1, arrow",4
189.458821,185.404388,state,sysmon,"scale2, arrow",6
189.458875,185.404388,state,sysmon,"scale3, arrow",4
189.458923,185.404388,state,sysmon,"scale4, arrow",5
189.674535,185.621024,seed_value,sysmon,,
189.674661,185.621024,seed_output,sysmon,,1
189.674757,185.621024,seed_value,sysmon,,
189.674797,185.621024,seed_output,sysmon,,1
189.674858,185.621024,seed_value,sysmon,,
189.674923,185.621024,seed_output,sysmon,,1
189.674975,185.621024,seed_value,sysmon,,
189.675,185.621024,seed_output,sysmon,,-1
189.675125,185.621024,state,sysmon,"scale1, arrow",5
189.675184,185.621024,state,sysmon,"scale2, arrow",7
189.675236,185.621024,state,sysmon,"scale3, arrow",5
189.675285,185.621024,state,sysmon,"scale4, arrow",4
189.890971,185.837473,seed_value,sysmon,,
189.89109,185.837473,seed_output,sysmon,,-1
189.891162,185.837473,seed_value,sysmon,,
189.891199,185.837473,seed_output,sysmon,,1
189.89126,185.837473,seed_value,sysmon,,
189.891296,185.837473,seed_output,sysmon,,1
189.89137,185.837473,seed_value,sysmon,,
189.891405,185.837473,seed_output,sysmon,,1
189.891517,185.837473,state,sysmon,"scale1, arrow",4
189.891556,185.837473,state,sysmon,"scale2, arrow",6
189.891594,185.837473,state,sysmon,"scale3, arrow",6
189.891625,185.837473,state,sysmon,"scale4, arrow",5
190.107533,186.054024,seed_value,sysmon,,
190.10764,186.054024,seed_output,sysmon,,1
190.107693,186.054024,seed_value,sysmon,,
190.10772,186.054024,seed_output,sysmon,,1
190.107766,186.054024,seed_value,sysmon,,
190.107797,186.054024,seed_output,sysmon,,-1
190.107841,186.054024,seed_value,sysmon,,
190.107864,186.054024,seed_output,sysmon,,-1
190.107975,186.054024,state,sysmon,"scale1, arrow",5
190.108022,186.054024,state,sysmon,"scale2, arrow",7
190.108071,186.054024,state,sysmon,"scale3, arrow",5
190.108118,186.054024,state,sysmon,"scale4, arrow",4
190.324123,186.27064,seed_value,sysmon,,
190.32423,186.27064,seed_output,sysmon,,1
190.324284,186.27064,seed_value,sysmon,,
190.32431,186.27064,seed_output,sysmon,,1
190.324356,186.27064,seed_value,sysmon,,
190.324391,186.27064,seed_output,sysmon,,-1
190.324447,186.27064,seed_value,sysmon,,
190.32448,186.27064,seed_output,sysmon,,-1
190.324613,186.27064,state,sysmon,"scale1, arrow",6
190.324667,186.27064,state,sysmon,"scale2, arrow",6
190.324711,186.27064,state,sysmon,"scale3, arrow",4
190.324753,186.27064,state,sysmon,"scale4, arrow",3
190.540692,186.487185,seed_value,sysmon,,
190.540813,186.487185,seed_output,sysmon,,1
190.540891,186.487185,seed_value,sysmon,,
190.540929,186.487185,seed_output,sysmon,,-1
190.540992,186.487185,seed_value,sysmon,,
190.541033,186.487185,seed_output,sysmon,,1
190.541089,186.487185,seed_value,sysmon,,
190.541112,186.487185,seed_output,sysmon,,1
190.541229,186.487185,state,sysmon,"scale1, arrow",7
190.541269,186.487185,state,sysmon,"scale2, arrow",5
190.541302,186.487185,state,sysmon,"scale3, arrow",5
190.541335,186.487185,state,sysmon,"scale4, arrow",4
190.757286,186.703787,seed_value,sysmon,,
190.757398,186.703787,seed_output,sysmon,,1
190.757467,186.703787,seed_value,sysmon,,
190.757508,186.703787,seed_output,sysmon,,-1
190.75757,186.703787,seed_value,sysmon,,
190.757621,186.703787,seed_output,sysmon,,1
190.757683,186.703787,seed_value,sysmon,,
190.75771,186.703787,seed_output,sysmon,,1
190.757822,186.703787,state,sysmon,"scale1, arrow",6
190.757861,186.703787,state,sysmon,"scale2, arrow",4
190.757893,186.703787,state,sysmon,"scale3, arrow",6
190.757932,186.703787,state,sysmon,"scale4, arrow",5
190.957455,186.903926,seed_value,sysmon,,
190.95757,186.903926,seed_output,sysmon,,-1
190.957641,186.903926,seed_value,sysmon,,
190.95768,186.903926,seed_output,sysmon,,-1
190.95774,186.903926,seed_value,sysmon,,
190.957798,186.903926,seed_output,sysmon,,-1
190.957869,186.903926,seed_value,sysmon,,
190.957911,186.903926,seed_output,sysmon,,1
190.958068,186.903926,state,sysmon,"scale1, arrow",5
190.958133,186.903926,state,sysmon,"scale2, arrow",3
190.958185,186.903926,state,sysmon,"scale3, arrow",5
190.95824,186.903926,state,sysmon,"scale4, arrow",6
191.157434,187.103939,seed_value,sysmon,,
191.157545,187.103939,seed_output,sysmon,,1
191.157608,187.103939,seed_value,sysmon,,
191.157646,187.103939,seed_output,sysmon,,1
191.1577,187.103939,seed_value,sysmon,,
191.157732,187.103939,seed_output,sysmon,,-1
191.157784,187.103939,seed_value,sysmon,,
191.157815,187.103939,seed_output,sysmon,,1
191.15794,187.103939,state,sysmon,"scale1, arrow",6
191.157992,187.103939,state,sysmon,"scale2, arrow",4
191.158043,187.103939,state,sysmon,"scale3, arrow",4
191.158092,187.103939,state,sysmon,"scale4, arrow",7
191.373772,187.320277,seed_value,sysmon,,
191.373891,187.320277,seed_output,sysmon,,1
191.373962,187.320277,seed_value,sysmon,,
191.374002,187.320277,seed_output,sysmon,,1
191.374062,187.320277,seed_value,sysmon,,
191.374097,187.320277,seed_output,sysmon,,1
191.374176,187.320277,seed_value,sysmon,,
191.374206,187.320277,seed_output,sysmon,,1
191.374323,187.320277,state,sysmon,"scale1, arrow",7
191.374698,187.320277,state,sysmon,"scale2, arrow",5
191.374741,187.320277,state,sysmon,"scale3, arrow",5
191.374794,187.320277,state,sysmon,"scale4, arrow",6
191.590373,187.536867,seed_value,sysmon,,
191.590507,187.536867,seed_output,sysmon,,-1
191.590587,187.536867,seed_value,sysmon,,
191.590629,187.536867,seed_output,sysmon,,-1
191.590699,187.536867,seed_value,sysmon,,
191.590737,187.536867,seed_output,sysmon,,1
191.590783,187.536867,seed_value,sysmon,,
191.590807,187.536867,seed_output,sysmon,,1
191.590926,187.536867,state,sysmon,"scale1, arrow",6
191.590984,187.536867,state,sysmon,"scale2, arrow",4
191.591031,187.536867,state,sysmon,"scale3, arrow",6
191.591078,187.536867,state,sysmon,"scale4, arrow",7
191.790361,187.736868,seed_value,sysmon,,
191.790475,187.736868,seed_output,sysmon,,1
191.790554,187.736868,seed_value,sysmon,,
191.790608,187.736868,seed_output,sysmon,,1
191.790661,187.736868,seed_value,sysmon,,
191.790686,187.736868,seed_output,sysmon,,1
191.790728,187.736868,seed_value,sysmon,,
191.790752,187.736868,seed_output,sysmon,,1
191.790882,187.736868,state,sysmon,"scale1, arrow",7
