31.246731,27.192098,state,track,"reticle, cursor_proportional_x",-0.003553
31.279527,27.225507,state,track,"reticle, cursor_proportional_x",-0.001564
31.312848,27.258831,state,track,"reticle, cursor_proportional_x",0.000433
31.346192,27.29213,state,track,"reticle, cursor_proportional_x",-0.003992
31.379442,27.325443,state,track,"reticle, cursor_proportional_x",-0.00198
31.412842,27.358732,state,track,"reticle, cursor_proportional_x",4.1e-05
31.446083,27.392069,state,track,"reticle, cursor_proportional_x",-0.00436
31.479351,27.425366,state,track,"reticle, cursor_proportional_x",-0.002323
31.51311,27.459052,state,track,"reticle, cursor_proportional_x",-0.000278
31.547109,27.49296,state,track,"reticle, cursor_proportional_x",0.001775
31.580131,27.525901,state,track,"reticle, cursor_proportional_x",-0.002594
31.61294,27.558843,state,track,"reticle, cursor_proportional_x",-0.000524
31.646023,27.592015,state,track,"reticle, cursor_proportional_x",0.001553
31.679761,27.625338,state,track,"reticle, cursor_proportional_x",-0.002791
31.712651,27.658725,state,track,"reticle, cursor_proportional_x",-0.000697
31.745994,27.692079,state,track,"reticle, cursor_proportional_x",0.001406
31.779211,27.725275,state,track,"reticle, cursor_proportional_x",-0.002913
31.812565,27.758613,state,track,"reticle, cursor_proportional_x",-0.000794
31.845885,27.791927,state,track,"reticle, cursor_proportional_x",0.001333
31.880051,27.825509,state,track,"reticle, cursor_proportional_x",-0.002961
31.914462,27.860537,state,track,"reticle, cursor_proportional_x",-0.000816
31.946262,27.892232,state,track,"reticle, cursor_proportional_x",0.001337
31.979506,27.925569,state,track,"reticle, cursor_proportional_x",-0.002932
32.012803,27.958888,state,track,"reticle, cursor_proportional_x",-0.000762
32.046351,27.992352,state,track,"reticle, cursor_proportional_x",0.001416
32.079556,28.025468,state,track,"reticle, cursor_proportional_x",-0.002827
32.112777,28.058748,state,track,"reticle, cursor_proportional_x",-0.000632
32.146171,28.09214,state,track,"reticle, cursor_proportional_x",0.001573
32.179588,28.125536,state,track,"reticle, cursor_proportional_x",-0.002645
32.212745,28.1588,state,track,"reticle, cursor_proportional_x",-0.000423
32.246047,28.192014,state,track,"reticle, cursor_proportional_x",0.001807
32.279401,28.225379,state,track,"reticle, cursor_proportional_x",-0.002384
32.313179,28.258704,state,track,"reticle, cursor_proportional_x",-0.000137
32.346065,28.292075,state,track,"reticle, cursor_proportional_x",0.00212
32.379488,28.325455,state,track,"reticle, cursor_proportional_x",-0.002045
32.412923,28.358928,state,track,"reticle, cursor_proportional_x",0.000229
32.446283,28.391979,state,track,"reticle, cursor_proportional_x",-0.003918
32.479437,28.425413,state,track,"reticle, cursor_proportional_x",-0.001627
32.512597,28.458607,state,track,"reticle, cursor_proportional_x",0.000674
32.54601,28.491996,state,track,"reticle, cursor_proportional_x",-0.003447
32.579281,28.525303,state,track,"reticle, cursor_proportional_x",-0.001128
32.612894,28.5588,state,track,"reticle, cursor_proportional_x",0.001199
32.646211,28.592143,state,track,"reticle, cursor_proportional_x",-0.002895
32.679839,28.625804,state,track,"reticle, cursor_proportional_x",-0.00055
32.713244,28.659124,state,track,"reticle, cursor_proportional_x",0.001805
32.746567,28.692366,state,track,"reticle, cursor_proportional_x",-0.002262
32.779554,28.725454,state,track,"reticle, cursor_proportional_x",0.00011
32.812689,28.758715,state,track,"reticle, cursor_proportional_x",-0.003938
32.845894,28.791876,state,track,"reticle, cursor_proportional_x",-0.001548
32.879569,28.825528,state,track,"reticle, cursor_proportional_x",0.000852
32.912564,28.858533,state,track,"reticle, cursor_proportional_x",-0.003169
32.9465,28.891814,state,track,"reticle, cursor_proportional_x",-0.000751
32.979163,28.92517,state,track,"reticle, cursor_proportional_x",0.001676
33.012659,28.958596,state,track,"reticle, cursor_proportional_x",-0.002318
33.046261,28.991891,state,track,"reticle, cursor_proportional_x",0.000128
33.079189,29.025145,state,track,"reticle, cursor_proportional_x",-0.003847
33.112448,29.058451,state,track,"reticle, cursor_proportional_x",-0.001383
33.146697,29.091819,state,track,"reticle, cursor_proportional_x",0.00109
33.17958,29.125613,state,track,"reticle, cursor_proportional_x",-0.002857
33.212459,29.158437,state,track,"reticle, cursor_proportional_x",-0.000365
33.245737,29.191752,state,track,"reticle, cursor_proportional_x",0.002136
33.279083,29.225079,state,track,"reticle, cursor_proportional_x",-0.001783
33.312438,29.25841,state,track,"reticle, cursor_proportional_x",0.000737
33.345758,29.29175,state,track,"reticle, cursor_proportional_x",-0.003164
33.37906,29.325053,state,track,"reticle, cursor_proportional_x",-0.000625
33.412343,29.358278,state,track,"reticle, cursor_proportional_x",0.001924
33.445881,29.391845,state,track,"reticle, cursor_proportional_x",-0.001949
33.479153,29.425114,state,track,"reticle, cursor_proportional_x",0.000618
33.512295,29.458303,state,track,"reticle, cursor_proportional_x",-0.003235
33.545663,29.491605,state,track,"reticle, cursor_proportional_x",-0.000649
33.57895,29.52493,state,track,"reticle, cursor_proportional_x",0.001947
33.612369,29.55836,state,track,"reticle, cursor_proportional_x",-0.001878
33.645858,29.591863,state,track,"reticle, cursor_proportional_x",0.000736
33.678882,29.624914,state,track,"reticle, cursor_proportional_x",-0.00307
33.71232,29.658243,state,track,"reticle, cursor_proportional_x",-0.000436
33.745557,29.691564,state,track,"reticle, cursor_proportional_x",0.002208
33.780532,29.725736,state,track,"reticle, cursor_proportional_x",-0.00157
33.812909,29.758818,state,track,"reticle, cursor_proportional_x",0.001093
33.846109,29.791979,state,track,"reticle, cursor_proportional_x",-0.002665
33.879232,29.825129,state,track,"reticle, cursor_proportional_x",1.7e-05
33.912349,29.858271,state,track,"reticle, cursor_proportional_x",-0.003722
33.945814,29.891736,state,track,"reticle, cursor_proportional_x",-0.001021
33.978817,29.9248,state,track,"reticle, cursor_proportional_x",0.00169
34.012112,29.958087,state,track,"reticle, cursor_proportional_x",-0.00202
34.045564,29.991517,state,track,"reticle, cursor_proportional_x",0.000711
34.078835,30.024804,state,track,"reticle, cursor_proportional_x",-0.00298
34.112222,30.058173,state,track,"reticle, cursor_proportional_x",-0.00023
34.145421,30.09144,state,track,"reticle, cursor_proportional_x",0.002529
34.178776,30.12475,state,track,"reticle, cursor_proportional_x",-0.001132
34.212602,30.158044,state,track,"reticle, cursor_proportional_x",0.001647
34.245431,30.191383,state,track,"reticle, cursor_proportional_x",-0.001995
34.27867,30.224682,state,track,"reticle, cursor_proportional_x",0.000804
34.31201,30.25802,state,track,"reticle, cursor_proportional_x",-0.002818
34.345525,30.2915,state,track,"reticle, cursor_proportional_x",-0.0
34.378709,30.324705,state,track,"reticle, cursor_proportional_x",0.002827
34.411968,30.357978,state,track,"reticle, cursor_proportional_x",-0.000765
34.44532,30.391311,state,track,"reticle, cursor_proportional_x",0.002082
34.478699,30.424674,state,track,"reticle, cursor_proportional_x",-0.001491
34.511947,30.457936,state,track,"reticle, cursor_proportional_x",0.001376
34.545351,30.491354,state,track,"reticle, cursor_proportional_x",-0.002177
34.578691,30.524577,state,track,"reticle, cursor_proportional_x",0.00071
34.611958,30.557949,state,track,"reticle, cursor_proportional_x",-0.002823
34.646023,30.591423,state,track,"reticle, cursor_proportional_x",8.3e-05
34.678927,30.624904,state,track,"reticle, cursor_proportional_x",-0.003431
34.712647,30.658495,state,track,"reticle, cursor_proportional_x",-0.000504
34.745405,30.69126,state,track,"reticle, cursor_proportional_x",0.002432
34.778557,30.724553,state,track,"reticle, cursor_proportional_x",-0.001052
34.811998,30.75801,state,track,"reticle, cursor_proportional_x",0.001904
34.845191,30.791193,state,track,"reticle, cursor_proportional_x",-0.00156
34.878535,30.82451,state,track,"reticle, cursor_proportional_x",0.001415
34.911944,30.857891,state,track,"reticle, cursor_proportional_x",-0.002029
34.945666,30.891596,state,track,"reticle, cursor_proportional_x",0.000967
34.979257,30.925062,state,track,"reticle, cursor_proportional_x",-0.002458
35.012392,30.958285,state,track,"reticle, cursor_proportional_x",0.000558
35.045465,30.991388,state,track,"reticle, cursor_proportional_x",-0.002847
35.078767,31.024729,state,track,"reticle, cursor_proportional_x",0.000189
35.111767,31.057752,state,track,"reticle, cursor_proportional_x",-0.003196
35.145719,31.091647,state,track,"reticle, cursor_proportional_x",-0.00014
35.17853,31.124476,state,track,"reticle, cursor_proportional_x",0.002925
35.214469,31.160305,state,track,"reticle, cursor_proportional_x",-0.00043
35.244712,31.190726,state,track,"reticle, cursor_proportional_x",0.002656
35.2787,31.224097,state,track,"reticle, cursor_proportional_x",-0.000679
35.311412,31.257403,state,track,"reticle, cursor_proportional_x",0.002426
35.34527,31.29092,state,track,"reticle, cursor_proportional_x",-0.000888
35.37819,31.324065,state,track,"reticle, cursor_proportional_x",0.002237
35.411443,31.3574,state,track,"reticle, cursor_proportional_x",-0.001058
35.444723,31.390676,state,track,"reticle, cursor_proportional_x",0.002087
35.478003,31.424013,state,track,"reticle, cursor_proportional_x",-0.001187
35.511377,31.45738,state,track,"reticle, cursor_proportional_x",0.001978
35.545082,31.490712,state,track,"reticle, cursor_proportional_x",-0.001277
35.578059,31.524053,state,track,"reticle, cursor_proportional_x",0.001908
35.611519,31.557395,state,track,"reticle, cursor_proportional_x",-0.001327
35.644653,31.590635,state,track,"reticle, cursor_proportional_x",0.001879
35.677866,31.623877,state,track,"reticle, cursor_proportional_x",-0.001336
35.712092,31.657543,state,track,"reticle, cursor_proportional_x",0.001889
35.744609,31.690593,state,track,"reticle, cursor_proportional_x",-0.001306
35.777917,31.723931,state,track,"reticle, cursor_proportional_x",0.00194
35.811296,31.757285,state,track,"reticle, cursor_proportional_x",-0.001235
35.844542,31.790557,state,track,"reticle, cursor_proportional_x",0.00203
35.877877,31.823842,state,track,"reticle, cursor_proportional_x",-0.001125
35.911442,31.857441,state,track,"reticle, cursor_proportional_x",0.00216
35.94485,31.890505,state,track,"reticle, cursor_proportional_x",-0.000974
35.977807,31.923825,state,track,"reticle, cursor_proportional_x",0.002331
36.011133,31.957121,state,track,"reticle, cursor_proportional_x",-0.000784
36.044684,31.990469,state,track,"reticle, cursor_proportional_x",0.002541
36.077866,32.023836,state,track,"reticle, cursor_proportional_x",-0.000554
36.111418,32.057379,state,track,"reticle, cursor_proportional_x",0.002791
36.145187,32.090985,state,track,"reticle, cursor_proportional_x",-0.000283
36.178144,32.124074,state,track,"reticle, cursor_proportional_x",0.003082
36.211558,32.157487,state,track,"reticle, cursor_proportional_x",2.7e-05
36.244719,32.190667,state,track,"reticle, cursor_proportional_x",-0.003018
36.277764,32.223757,state,track,"reticle, cursor_proportional_x",0.000377
36.311054,32.257037,state,track,"reticle, cursor_proportional_x",-0.002648
36.345353,32.290379,state,track,"reticle, cursor_proportional_x",0.000767
36.377769,32.323753,state,track,"reticle, cursor_proportional_x",-0.002239
36.410984,32.356979,state,track,"reticle, cursor_proportional_x",0.001196
36.444728,32.390714,state,track,"reticle, cursor_proportional_x",-0.001789
36.477876,32.423826,state,track,"reticle, cursor_proportional_x",0.001665
36.511074,32.457084,state,track,"reticle, cursor_proportional_x",-0.0013
36.544368,32.490337,state,track,"reticle, cursor_proportional_x",0.002175
36.577732,32.523664,state,track,"reticle, cursor_proportional_x",-0.000771
36.610963,32.556946,state,track,"reticle, cursor_proportional_x",0.002723
36.644241,32.590242,state,track,"reticle, cursor_proportional_x",-0.000203
36.677544,32.623529,state,track,"reticle, cursor_proportional_x",0.003312
36.711149,32.656995,state,track,"reticle, cursor_proportional_x",0.000406
36.744534,32.690518,state,track,"reticle, cursor_proportional_x",-0.002491
36.777634,32.723659,state,track,"reticle, cursor_proportional_x",0.001053
36.810842,32.756839,state,track,"reticle, cursor_proportional_x",-0.001823
36.844618,32.790225,state,track,"reticle, cursor_proportional_x",0.00174
36.877611,32.823612,state,track,"reticle, cursor_proportional_x",-0.001117
36.910967,32.856867,state,track,"reticle, cursor_proportional_x",0.002466
36.944125,32.890172,state,track,"reticle, cursor_proportional_x",-0.000371
36.978253,32.923537,state,track,"reticle, cursor_proportional_x",0.003232
37.010916,32.956913,state,track,"reticle, cursor_proportional_x",0.000415
37.044047,32.990095,state,track,"reticle, cursor_proportional_x",-0.002393
37.077483,33.023492,state,track,"reticle, cursor_proportional_x",0.001239
37.110832,33.056795,state,track,"reticle, cursor_proportional_x",-0.001549
37.14417,33.090082,state,track,"reticle, cursor_proportional_x",0.002103
37.17742,33.123391,state,track,"reticle, cursor_proportional_x",-0.000666
37.210848,33.156756,state,track,"reticle, cursor_proportional_x",0.003005
37.244312,33.190278,state,track,"reticle, cursor_proportional_x",0.000256
37.277989,33.223829,state,track,"reticle, cursor_proportional_x",-0.002483
37.311264,33.257176,state,track,"reticle, cursor_proportional_x",0.001217
37.344328,33.290228,state,track,"reticle, cursor_proportional_x",-0.001503
37.377734,33.323706,state,track,"reticle, cursor_proportional_x",0.002217
37.41093,33.356955,state,track,"reticle, cursor_proportional_x",-0.000484
37.444358,33.390067,state,track,"reticle, cursor_proportional_x",0.003255
37.477276,33.423264,state,track,"reticle, cursor_proportional_x",0.000574
37.510661,33.456659,state,track,"reticle, cursor_proportional_x",-0.002098
37.543946,33.489934,state,track,"reticle, cursor_proportional_x",0.00167
37.577271,33.523265,state,track,"reticle, cursor_proportional_x",-0.000982
37.611137,33.556551,state,track,"reticle, cursor_proportional_x",0.002805
37.643893,33.589917,state,track,"reticle, cursor_proportional_x",0.000172
37.67738,33.623326,state,track,"reticle, cursor_proportional_x",-0.002452
37.710556,33.656536,state,track,"reticle, cursor_proportional_x",0.001364
37.74397,33.689947,state,track,"reticle, cursor_proportional_x",-0.001241
37.777262,33.723274,state,track,"reticle, cursor_proportional_x",0.002594
37.811554,33.756889,state,track,"reticle, cursor_proportional_x",8e-06
37.843963,33.78991,state,track,"reticle, cursor_proportional_x",-0.002568
37.877265,33.82322,state,track,"reticle, cursor_proportional_x",0.001295
37.910615,33.856599,state,track,"reticle, cursor_proportional_x",-0.001262
37.944257,33.889862,state,track,"reticle, cursor_proportional_x",0.00262
37.977158,33.923112,state,track,"reticle, cursor_proportional_x",8.2e-05
38.011045,33.956483,state,track,"reticle, cursor_proportional_x",-0.002447
38.043798,33.989806,state,track,"reticle, cursor_proportional_x",0.001463
38.077139,34.023116,state,track,"reticle, cursor_proportional_x",-0.001047
38.11074,34.056713,state,track,"reticle, cursor_proportional_x",0.002882
38.143787,34.089739,state,track,"reticle, cursor_proportional_x",0.00039
38.177019,34.123043,state,track,"reticle, cursor_proportional_x",-0.002092
38.210431,34.15644,state,track,"reticle, cursor_proportional_x",0.001865
38.243752,34.189704,state,track,"reticle, cursor_proportional_x",-0.000599
38.277081,34.223097,state,track,"reticle, cursor_proportional_x",0.003377
38.310398,34.256406,state,track,"reticle, cursor_proportional_x",0.000932
38.343635,34.289639,state,track,"reticle, cursor_proportional_x",-0.001504
38.37701,34.32304,state,track,"reticle, cursor_proportional_x",0.002499
38.410492,34.356408,state,track,"reticle, cursor_proportional_x",8.2e-05
38.444212,34.390038,state,track,"reticle, cursor_proportional_x",-0.002327
38.477548,34.423423,state,track,"reticle, cursor_proportional_x",0.001704
38.510784,34.456687,state,track,"reticle, cursor_proportional_x",-0.000686
38.544141,34.490008,state,track,"reticle, cursor_proportional_x",0.003363
38.576992,34.522994,state,track,"reticle, cursor_proportional_x",0.000991
38.610199,34.556182,state,track,"reticle, cursor_proportional_x",-0.001372
38.644144,34.589787,state,track,"reticle, cursor_proportional_x",0.002704
38.676874,34.622854,state,track,"reticle, cursor_proportional_x",0.000359
38.710243,34.65626,state,track,"reticle, cursor_proportional_x",-0.001977
38.743521,34.689545,state,track,"reticle, cursor_proportional_x",0.002126
38.776812,34.722838,state,track,"reticle, cursor_proportional_x",-0.000192
38.810311,34.756305,state,track,"reticle, cursor_proportional_x",0.003929
38.843773,34.789766,state,track,"reticle, cursor_proportional_x",0.001629
38.876899,34.822886,state,track,"reticle, cursor_proportional_x",-0.000662
38.910292,34.856223,state,track,"reticle, cursor_proportional_x",0.003485
38.943532,34.889563,state,track,"reticle, cursor_proportional_x",0.001212
38.976895,34.922898,state,track,"reticle, cursor_proportional_x",-0.001053
39.010436,34.95642,state,track,"reticle, cursor_proportional_x",0.003121
39.04354,34.989507,state,track,"reticle, cursor_proportional_x",0.000874
39.077909,35.022779,state,track,"reticle, cursor_proportional_x",-0.001365
39.110065,35.056096,state,track,"reticle, cursor_proportional_x",0.002836
39.14344,35.089406,state,track,"reticle, cursor_proportional_x",0.000615
39.176983,35.122925,state,track,"reticle, cursor_proportional_x",-0.001598
39.210026,35.156043,state,track,"reticle, cursor_proportional_x",0.002629
39.243606,35.189547,state,track,"reticle, cursor_proportional_x",0.000433
39.277118,35.222713,state,track,"reticle, cursor_proportional_x",-0.001753
39.31046,35.256086,state,track,"reticle, cursor_proportional_x",0.002499
39.343449,35.289348,state,track,"reticle, cursor_proportional_x",0.000329
39.376745,35.322703,state,track,"reticle, cursor_proportional_x",-0.001832
39.41001,35.355979,state,track,"reticle, cursor_proportional_x",0.002446
39.44335,35.389357,state,track,"reticle, cursor_proportional_x",0.000302
39.476671,35.42266,state,track,"reticle, cursor_proportional_x",-0.001834
39.510764,35.455993,state,track,"reticle, cursor_proportional_x",0.002469
39.543772,35.489693,state,track,"reticle, cursor_proportional_x",0.000351
39.577091,35.523037,state,track,"reticle, cursor_proportional_x",-0.00176
39.610505,35.556308,state,track,"reticle, cursor_proportional_x",0.002568
39.643612,35.589535,state,track,"reticle, cursor_proportional_x",0.000474
39.676988,35.622922,state,track,"reticle, cursor_proportional_x",-0.001611
39.711075,35.656077,state,track,"reticle, cursor_proportional_x",0.002741
39.743147,35.689166,state,track,"reticle, cursor_proportional_x",0.000672
39.776563,35.722535,state,track,"reticle, cursor_proportional_x",-0.001389
39.809903,35.755825,state,track,"reticle, cursor_proportional_x",0.002989
39.843138,35.789118,state,track,"reticle, cursor_proportional_x",0.000944
39.876815,35.822819,state,track,"reticle, cursor_proportional_x",-0.001093
39.909899,35.85588,state,track,"reticle, cursor_proportional_x",0.003309
39.943167,35.889138,state,track,"reticle, cursor_proportional_x",0.001289
39.976549,35.922497,state,track,"reticle, cursor_proportional_x",-0.000724
40.009929,35.955798,state,track,"reticle, cursor_proportional_x",0.003702
40.043087,35.989076,state,track,"reticle, cursor_proportional_x",0.001705
40.076512,36.022499,state,track,"reticle, cursor_proportional_x",-0.000283
40.109755,36.055777,state,track,"reticle, cursor_proportional_x",0.004166
40.143118,36.089017,state,track,"reticle, cursor_proportional_x",0.002193
40.176793,36.122691,state,track,"reticle, cursor_proportional_x",0.000228
40.209755,36.155721,state,track,"reticle, cursor_proportional_x",-0.001729
40.243068,36.189071,state,track,"reticle, cursor_proportional_x",0.002751
40.27634,36.222405,state,track,"reticle, cursor_proportional_x",0.000809
40.309626,36.255622,state,track,"reticle, cursor_proportional_x",-0.001125
40.34369,36.288978,state,track,"reticle, cursor_proportional_x",0.003379
40.376324,36.322342,state,track,"reticle, cursor_proportional_x",0.00146
40.409634,36.355629,state,track,"reticle, cursor_proportional_x",-0.000451
40.443044,36.389013,state,track,"reticle, cursor_proportional_x",0.004075
40.476245,36.422255,state,track,"reticle, cursor_proportional_x",0.002179
40.509594,36.45559,state,track,"reticle, cursor_proportional_x",0.000291
40.54464,36.490003,state,track,"reticle, cursor_proportional_x",-0.00159
40.576291,36.522294,state,track,"reticle, cursor_proportional_x",0.002966
40.609725,36.555613,state,track,"reticle, cursor_proportional_x",0.0011
40.644586,36.590324,state,track,"reticle, cursor_proportional_x",-0.000759
40.67674,36.622488,state,track,"reticle, cursor_proportional_x",0.003819
40.710057,36.655949,state,track,"reticle, cursor_proportional_x",0.001975
40.743266,36.689182,state,track,"reticle, cursor_proportional_x",0.000138
40.776438,36.72238,state,track,"reticle, cursor_proportional_x",-0.001692
40.809787,36.755706,state,track,"reticle, cursor_proportional_x",0.002916
40.843018,36.78903,state,track,"reticle, cursor_proportional_x",0.0011
40.876173,36.822106,state,track,"reticle, cursor_proportional_x",-0.000708
40.9096,36.855547,state,track,"reticle, cursor_proportional_x",0.003921
40.942907,36.888873,state,track,"reticle, cursor_proportional_x",0.002127
40.977021,36.92213,state,track,"reticle, cursor_proportional_x",0.000339
41.009482,36.955469,state,track,"reticle, cursor_proportional_x",-0.001441
41.042723,36.988745,state,track,"reticle, cursor_proportional_x",0.003216
41.076047,37.022067,state,track,"reticle, cursor_proportional_x",0.00145
41.109427,37.055418,state,track,"reticle, cursor_proportional_x",-0.00031
41.142704,37.088704,state,track,"reticle, cursor_proportional_x",0.004368
41.176049,37.12199,state,track,"reticle, cursor_proportional_x",0.002622
41.209659,37.155643,state,track,"reticle, cursor_proportional_x",0.000883
41.242772,37.188744,state,track,"reticle, cursor_proportional_x",-0.000849
41.276037,37.22201,state,track,"reticle, cursor_proportional_x",0.003855
41.309347,37.255324,state,track,"reticle, cursor_proportional_x",0.002136
41.342624,37.28866,state,track,"reticle, cursor_proportional_x",0.000424
41.375954,37.321966,state,track,"reticle, cursor_proportional_x",-0.001282
41.409732,37.355294,state,track,"reticle, cursor_proportional_x",0.003449
41.442863,37.388849,state,track,"reticle, cursor_proportional_x",0.001756
41.47635,37.4223,state,track,"reticle, cursor_proportional_x",7e-05
41.509262,37.455251,state,track,"reticle, cursor_proportional_x",-0.00161
41.542593,37.488617,state,track,"reticle, cursor_proportional_x",0.003147
41.57597,37.52191,state,track,"reticle, cursor_proportional_x",0.00148
41.609064,37.555208,state,track,"reticle, cursor_proportional_x",-0.000181
41.642642,37.588609,state,track,"reticle, cursor_proportional_x",0.004595
41.675926,37.621945,state,track,"reticle, cursor_proportional_x",0.002947
41.709294,37.655289,state,track,"reticle, cursor_proportional_x",0.001305
41.742677,37.688702,state,track,"reticle, cursor_proportional_x",-0.000331
41.775924,37.721915,state,track,"reticle, cursor_proportional_x",0.004469
41.809652,37.755571,state,track,"reticle, cursor_proportional_x",0.002845
41.842732,37.788615,state,track,"reticle, cursor_proportional_x",0.001228
41.876502,37.822405,state,track,"reticle, cursor_proportional_x",-0.000384
41.9097,37.855613,state,track,"reticle, cursor_proportional_x",0.00444
41.94319,37.8885,state,track,"reticle, cursor_proportional_x",0.002841
41.976116,37.922025,state,track,"reticle, cursor_proportional_x",0.001247
42.009085,37.955052,state,track,"reticle, cursor_proportional_x",-0.000341
42.042932,37.988394,state,track,"reticle, cursor_proportional_x",0.004506
42.075794,38.021796,state,track,"reticle, cursor_proportional_x",0.00293
42.109135,38.05505,state,track,"reticle, cursor_proportional_x",0.001359
42.142404,38.088371,state,track,"reticle, cursor_proportional_x",-0.000206
42.175628,38.121645,state,track,"reticle, cursor_proportional_x",0.004664
42.209053,38.155043,state,track,"reticle, cursor_proportional_x",0.003111
42.242396,38.188348,state,track,"reticle, cursor_proportional_x",0.001562
42.275935,38.221893,state,track,"reticle, cursor_proportional_x",1.9e-05
42.309043,38.255003,state,track,"reticle, cursor_proportional_x",-0.001518
42.342266,38.288312,state,track,"reticle, cursor_proportional_x",0.00338
42.375583,38.321611,state,track,"reticle, cursor_proportional_x",0.001853
42.408937,38.354939,state,track,"reticle, cursor_proportional_x",0.000332
42.442388,38.388264,state,track,"reticle, cursor_proportional_x",-0.001184
42.475569,38.421612,state,track,"reticle, cursor_proportional_x",0.003736
42.508885,38.454879,state,track,"reticle, cursor_proportional_x",0.00223
42.542424,38.48844,state,track,"reticle, cursor_proportional_x",0.00073
42.575548,38.521555,state,track,"reticle, cursor_proportional_x",-0.000765
42.608866,38.554875,state,track,"reticle, cursor_proportional_x",0.004175
42.642249,38.588245,state,track,"reticle, cursor_proportional_x",0.00269
42.676146,38.621489,state,track,"reticle, cursor_proportional_x",0.001209
42.708903,38.654873,state,track,"reticle, cursor_proportional_x",-0.000266
42.742105,38.688121,state,track,"reticle, cursor_proportional_x",0.004694
42.775447,38.721428,state,track,"reticle, cursor_proportional_x",0.003229
42.80877,38.754796,state,track,"reticle, cursor_proportional_x",0.001768
42.842221,38.788207,state,track,"reticle, cursor_proportional_x",0.000313
42.875439,38.821427,state,track,"reticle, cursor_proportional_x",-0.001138
42.908862,38.854795,state,track,"reticle, cursor_proportional_x",0.003845
42.942039,38.888065,state,track,"reticle, cursor_proportional_x",0.002404
42.975742,38.921653,state,track,"reticle, cursor_proportional_x",0.000967
43.009268,38.95517,state,track,"reticle, cursor_proportional_x",-0.000466
43.042646,38.988565,state,track,"reticle, cursor_proportional_x",0.004536
43.075664,39.021611,state,track,"reticle, cursor_proportional_x",0.003113
43.109957,39.054956,state,track,"reticle, cursor_proportional_x",0.001694
43.142561,39.088068,state,track,"reticle, cursor_proportional_x",0.000279
43.175407,39.121385,state,track,"reticle, cursor_proportional_x",-0.001132
43.208705,39.154683,state,track,"reticle, cursor_proportional_x",0.003892
43.242019,39.188028,state,track,"reticle, cursor_proportional_x",0.00249
43.275327,39.221323,state,track,"reticle, cursor_proportional_x",0.001093
43.30911,39.254595,state,track,"reticle, cursor_proportional_x",-0.000301
43.341974,39.287978,state,track,"reticle, cursor_proportional_x",0.00474
43.375575,39.321451,state,track,"reticle, cursor_proportional_x",0.003355
43.409031,39.354864,state,track,"reticle, cursor_proportional_x",0.001973
43.442395,39.388282,state,track,"reticle, cursor_proportional_x",0.000596
43.476071,39.421884,state,track,"reticle, cursor_proportional_x",-0.000778
43.509406,39.455347,state,track,"reticle, cursor_proportional_x",0.004283
43.54379,39.489258,state,track,"reticle, cursor_proportional_x",0.002917
43.575928,39.521822,state,track,"reticle, cursor_proportional_x",0.001555
43.609333,39.555205,state,track,"reticle, cursor_proportional_x",0.000197
43.641968,39.587976,state,track,"reticle, cursor_proportional_x",-0.001157
43.675382,39.621365,state,track,"reticle, cursor_proportional_x",0.003922
43.70858,39.65461,state,track,"reticle, cursor_proportional_x",0.002575
43.742211,39.687811,state,track,"reticle, cursor_proportional_x",0.001231
43.77521,39.72121,state,track,"reticle, cursor_proportional_x",-0.000109
43.808473,39.754572,state,track,"reticle, cursor_proportional_x",0.004984
43.842716,39.788176,state,track,"reticle, cursor_proportional_x",0.003651
43.875187,39.821198,state,track,"reticle, cursor_proportional_x",0.002321
43.908516,39.854529,state,track,"reticle, cursor_proportional_x",0.000994
43.941699,39.887743,state,track,"reticle, cursor_proportional_x",-0.000329
43.975884,39.921318,state,track,"reticle, cursor_proportional_x",0.00478
44.008376,39.95442,state,track,"reticle, cursor_proportional_x",0.003463
44.041774,39.987758,state,track,"reticle, cursor_proportional_x",0.00215
44.076291,40.021304,state,track,"reticle, cursor_proportional_x",-0.071499
44.108872,40.054678,state,track,"reticle, cursor_proportional_x",-0.145145
44.142312,40.088056,state,track,"reticle, cursor_proportional_x",-0.218788
44.175612,40.121354,state,track,"reticle, cursor_proportional_x",-0.292427
44.208736,40.1545,state,track,"reticle, cursor_proportional_x",-0.366064
44.242294,40.188022,state,track,"reticle, cursor_proportional_x",-0.439698
44.275128,40.221008,state,track,"reticle, cursor_proportional_x",-0.5
44.308763,40.25453,state,track,"reticle, cursor_proportional_x",-0.498076
44.341956,40.287612,state,track,"reticle, cursor_proportional_x",-0.5
44.375733,40.320944,state,track,"reticle, cursor_proportional_x",-0.49807
44.40843,40.354268,state,track,"reticle, cursor_proportional_x",-0.5
44.441793,40.387568,state,track,"reticle, cursor_proportional_x",-0.498065
44.474971,40.420894,state,track,"reticle, cursor_proportional_x",-0.5
44.508388,40.454245,state,track,"reticle, cursor_proportional_x",-0.49806
44.541794,40.487612,state,track,"reticle, cursor_proportional_x",-0.5
44.575783,40.520947,state,track,"reticle, cursor_proportional_x",-0.498055
44.608289,40.554157,state,track,"reticle, cursor_proportional_x",-0.5
44.641743,40.587619,state,track,"reticle, cursor_proportional_x",-0.498051
44.67528,40.620801,state,track,"reticle, cursor_proportional_x",-0.5
44.708458,40.654173,state,track,"reticle, cursor_proportional_x",-0.498046
44.741616,40.687469,state,track,"reticle, cursor_proportional_x",-0.5
