238729.968076,61.614141,input,track,joystick_x,1.0
238730.085324,61.731418,input,track,joystick_x,1.0
238730.201482,61.847576,input,track,joystick_x,1.0
238730.317894,61.963989,input,track,joystick_x,1.0
238730.434647,62.080717,input,track,joystick_x,1.0
238730.534641,62.180737,input,track,joystick_x,1.0
238730.651256,62.297349,input,track,joystick_x,1.0
238730.751287,62.397385,input,track,joystick_x,1.0
238730.854861,62.500675,input,track,joystick_x,1.0
238730.967875,62.613971,input,track,joystick_x,1.0
238731.084529,62.730623,input,track,joystick_x,-0.25
238731.201242,62.847342,input,track,joystick_x,-0.25
238731.301292,62.947371,input,track,joystick_x,-0.25
238731.417765,63.063865,input,track,joystick_x,-0.25
238731.534283,63.180382,input,track,joystick_x,-0.25
238731.634386,63.280487,input,track,joystick_x,-0.25
238731.751125,63.397218,input,track,joystick_x,-0.25
238731.851144,63.497238,input,track,joystick_x,-0.25
238731.967839,63.613937,input,track,joystick_x,-0.25
238732.085231,63.731325,input,track,joystick_x,-0.25
238732.200989,63.847092,input,track,joystick_x,-0.25
238732.317538,63.963639,input,track,joystick_x,-0.25
238732.417577,64.063671,input,track,joystick_x,-0.25
238732.534317,64.180412,input,track,joystick_x,-0.25
238732.65105,64.29715,input,track,joystick_x,-0.25
238732.7683,64.414366,input,track,joystick_x,-0.25
238732.868453,64.514529,input,track,joystick_x,-0.25
238732.984447,64.630525,input,track,joystick_x,-0.25
238733.100702,64.746778,input,track,joystick_x,-0.25
238733.200951,64.847021,input,track,joystick_x,-0.25
238733.317365,64.963444,input,track,joystick_x,-0.25
238733.418165,65.064237,input,track,joystick_x,-0.25
238733.534582,65.180639,input,track,joystick_x,-0.25
238733.650914,65.296995,input,track,joystick_x,-0.25
238733.750904,65.397,input,track,joystick_x,-0.25
238733.850915,65.49701,input,track,joystick_x,-0.25
238733.952206,65.598214,input,track,joystick_x,-0.25
238734.067479,65.713561,input,track,joystick_x,-0.25
238734.18423,65.830325,input,track,joystick_x,-0.25
238734.300961,65.947055,input,track,joystick_x,-0.25
238734.417309,66.063404,input,track,joystick_x,-0.25
238734.534013,66.18011,input,track,joystick_x,-0.25
238734.634032,66.280128,input,track,joystick_x,-0.25
238734.734058,66.380156,input,track,joystick_x,-0.25
238734.850805,66.4969,input,track,joystick_x,-0.25
238734.967311,66.613408,input,track,joystick_x,-0.25
238735.067361,66.713457,input,track,joystick_x,-0.25
238735.16742,66.813477,input,track,joystick_x,-0.25
238735.284084,66.930133,input,track,joystick_x,-0.25
238735.384147,67.030244,input,track,joystick_x,-0.25
238735.500929,67.147017,input,track,joystick_x,-0.25
238735.617228,67.263328,input,track,joystick_x,0.25
238735.71725,67.363337,input,track,joystick_x,0.25
238735.833878,67.47998,input,track,joystick_x,0.25
238735.950594,67.596696,input,track,joystick_x,0.25
238736.050607,67.696709,input,track,joystick_x,0.25
238736.150823,67.796902,input,track,joystick_x,1.25
238736.267295,67.91339,input,track,joystick_x,1.5
238736.367292,68.013392,input,track,joystick_x,1.5
238736.483751,68.129846,input,track,joystick_x,1.5
238736.600687,68.246779,input,track,joystick_x,1.5
238736.701286,68.347382,input,track,joystick_x,1.5
238736.817221,68.463321,input,track,joystick_x,1.5
238736.933745,68.579839,input,track,joystick_x,1.5
238737.05047,68.696572,input,track,joystick_x,1.5
238737.15055,68.796642,input,track,joystick_x,1.5
238737.267119,68.913212,input,track,joystick_x,1.5
238737.367159,69.013253,input,track,joystick_x,1.5
238737.467153,69.113253,input,track,joystick_x,1.5
238737.567171,69.213272,input,track,joystick_x,1.5
238737.667627,69.313729,input,track,joystick_x,1.5
238737.783772,69.429869,input,track,joystick_x,1.5
238737.883798,69.529895,input,track,joystick_x,1.5
238738.001188,69.647285,input,track,joystick_x,1.5
238738.117053,69.763148,input,track,joystick_x,1.5
238738.217164,69.863157,input,track,joystick_x,1.5
238738.334127,69.980181,input,track,joystick_x,1.5
238738.450279,70.096355,input,track,joystick_x,1.5
238738.550365,70.196443,input,track,joystick_x,1.5
238738.666949,70.313031,input,track,joystick_x,1.5
238738.783589,70.42969,input,track,joystick_x,1.5
238738.884467,70.530567,input,track,joystick_x,1.5
238739.000326,70.646401,input,track,joystick_x,1.5
238739.100346,70.746446,input,track,joystick_x,1.5
238739.200735,70.846836,input,track,joystick_x,1.5
238739.317058,70.963127,input,track,joystick_x,1.5
238739.417099,71.063156,input,track,joystick_x,1.5
238739.518085,71.164136,input,track,joystick_x,1.5
238739.633373,71.279474,input,track,joystick_x,1.5
238739.733722,71.379823,input,track,joystick_x,1.5
238739.850121,71.496215,input,track,joystick_x,1.5
238739.967016,71.613111,input,track,joystick_x,1.5
238740.083309,71.729405,input,track,joystick_x,1.5
238740.183545,71.82964,input,track,joystick_x,1.5
238740.299781,71.945877,input,track,joystick_x,1.5
238740.400212,72.046305,input,track,joystick_x,1.5
238740.500327,72.146421,input,track,joystick_x,1.5
238740.616903,72.262997,input,track,joystick_x,1.5
238740.733247,72.379342,input,track,joystick_x,1.5
238740.833288,72.479375,input,track,joystick_x,1.5
238740.950071,72.596166,input,track,joystick_x,1.5
238741.066764,72.712848,input,track,joystick_x,1.5
238741.183672,72.829754,input,track,joystick_x,1.5
238741.299965,72.946067,input,track,joystick_x,1.5
238741.40014,73.046242,input,track,joystick_x,1.5
238741.500173,73.146274,input,track,joystick_x,1.5
238741.600967,73.247019,input,track,joystick_x,1.5
238741.717166,73.363229,input,track,joystick_x,1.5
238741.833565,73.479666,input,track,joystick_x,1.5
238741.949955,73.596057,input,track,joystick_x,1.5
238742.066738,73.712839,input,track,joystick_x,1.5
238742.167228,73.81333,input,track,joystick_x,1.5
238742.28339,73.929492,input,track,joystick_x,1.5
238742.399932,74.046035,input,track,joystick_x,1.5
238742.499993,74.146094,input,track,joystick_x,1.5
238742.617445,74.263498,input,track,joystick_x,1.5
238742.735,74.381102,input,track,joystick_x,1.5
238742.849791,74.495892,input,track,joystick_x,1.25
238742.953335,74.599329,input,track,joystick_x,1.25
238743.066587,74.712686,input,track,joystick_x,1.0
238743.182901,74.828988,input,track,joystick_x,1.0
238743.283249,74.929351,input,track,joystick_x,1.0
238743.383458,75.02956,input,track,joystick_x,1.0
238743.500417,75.146515,input,track,joystick_x,1.0
238743.617373,75.263473,input,track,joystick_x,1.0
238743.732945,75.379032,input,track,joystick_x,0.75
238743.833164,75.479264,input,track,joystick_x,0.75
238743.949567,75.595666,input,track,joystick_x,0.75
238744.049605,75.695707,input,track,joystick_x,0.75
238744.166292,75.812393,input,track,joystick_x,0.75
238744.266394,75.912494,input,track,joystick_x,0.75
238744.383809,76.029908,input,track,joystick_x,0.75
238744.499743,76.145844,input,track,joystick_x,0.75
238744.616349,76.26245,input,track,joystick_x,0.75
238744.717233,76.363333,input,track,joystick_x,0.75
238744.83306,76.47916,input,track,joystick_x,0.75
238744.933744,76.579845,input,track,joystick_x,0.75
238745.04947,76.69557,input,track,joystick_x,0.75
238745.149657,76.795749,input,track,joystick_x,0.75
238745.266104,76.912206,input,track,joystick_x,0.75
238745.366216,77.012311,input,track,joystick_x,0.75
238745.46648,77.112573,input,track,joystick_x,0.75
238745.58295,77.229044,input,track,joystick_x,0.75
238745.699519,77.345611,input,track,joystick_x,0.75
238745.799534,77.445636,input,track,joystick_x,0.75
238745.916714,77.562819,input,track,joystick_x,0.5
238746.032854,77.678954,input,track,joystick_x,0.5
238746.13288,77.77898,input,track,joystick_x,0.5
238746.249277,77.895349,input,track,joystick_x,0.5
238746.350178,77.996278,input,track,joystick_x,0.5
238746.466049,78.112137,input,track,joystick_x,0.5
238746.582725,78.228825,input,track,joystick_x,0.5
238746.699429,78.34552,input,track,joystick_x,0.5
238746.816196,78.462297,input,track,joystick_x,0.5
238746.932909,78.578992,input,track,joystick_x,0.5
238747.033684,78.679784,input,track,joystick_x,0.5
238747.149274,78.795358,input,track,joystick_x,0.5
238747.265987,78.91209,input,track,joystick_x,0.5
238747.383333,79.029434,input,track,joystick_x,0.5
238747.499338,79.145438,input,track,joystick_x,0.5
238747.615832,79.261934,input,track,joystick_x,0.75
238747.71615,79.362249,input,track,joystick_x,0.75
238747.83353,79.479631,input,track,joystick_x,0.75
238747.949192,79.595292,input,track,joystick_x,-0.75
238748.065832,79.711934,input,track,joystick_x,-0.75
238748.165886,79.811989,input,track,joystick_x,-0.75
238748.282574,79.928674,input,track,joystick_x,-0.75
238748.382631,80.028733,input,track,joystick_x,-0.75
238748.499242,80.145342,input,track,joystick_x,-0.75
238748.599265,80.245367,input,track,joystick_x,-0.75
238748.700093,80.34609,input,track,joystick_x,-0.5
238748.815818,80.461919,input,track,joystick_x,0.0
238748.915858,80.561949,input,track,joystick_x,0.0
238749.015857,80.661955,input,track,joystick_x,1.0
238749.115972,80.762065,input,track,joystick_x,1.0
238749.216204,80.862301,input,track,joystick_x,1.0
238749.332566,80.978663,input,track,joystick_x,1.0
238749.432869,81.078966,input,track,joystick_x,1.0
238749.549603,81.195697,input,track,joystick_x,1.0
238749.649995,81.296092,input,track,joystick_x,1.0
238749.765601,81.411679,input,track,joystick_x,1.0
238749.865614,81.511684,input,track,joystick_x,0.75
238749.982322,81.628419,input,track,joystick_x,0.75
238750.082343,81.728439,input,track,joystick_x,0.75
238750.182349,81.828443,input,track,joystick_x,0.75
238750.29902,81.945116,input,track,joystick_x,0.75
238750.399107,82.045203,input,track,joystick_x,0.75
238750.515772,82.161867,input,track,joystick_x,0.75
238750.615788,82.261884,input,track,joystick_x,0.75
238750.732289,82.378359,input,track,joystick_x,0.75
238750.83283,82.478915,input,track,joystick_x,0.75
238750.948759,82.594844,input,track,joystick_x,0.75
238751.048989,82.695088,input,track,joystick_x,0.75
238751.165454,82.811556,input,track,joystick_x,0.75
238751.282226,82.928327,input,track,joystick_x,0.75
238751.382235,83.028336,input,track,joystick_x,0.75
238751.49898,83.145077,input,track,joystick_x,0.75
238751.615576,83.261678,input,track,joystick_x,0.75
238751.732283,83.378384,input,track,joystick_x,0.75
238751.832381,83.478481,input,track,joystick_x,0.75
238751.948819,83.594919,input,track,joystick_x,0.75
238752.048887,83.694987,input,track,joystick_x,0.75
238752.165876,83.811977,input,track,joystick_x,0.75
238752.282128,83.928228,input,track,joystick_x,0.75
238752.398716,84.044816,input,track,joystick_x,0.75
238752.499379,84.145481,input,track,joystick_x,0.75
238752.615256,84.261358,input,track,joystick_x,0.75
238752.715345,84.361445,input,track,joystick_x,0.75
238752.815354,84.461455,input,track,joystick_x,0.75
238752.91626,84.562362,input,track,joystick_x,0.75
238753.032165,84.678238,input,track,joystick_x,0.75
238753.148814,84.794914,input,track,joystick_x,0.75
238753.248853,84.894952,input,track,joystick_x,0.75
238753.365338,85.01144,input,track,joystick_x,0.75
238753.48192,85.128016,input,track,joystick_x,0.75
238753.582032,85.228129,input,track,joystick_x,0.75
238753.698634,85.344728,input,track,joystick_x,0.75
238753.798661,85.444754,input,track,joystick_x,0.75
238753.915314,85.561417,input,track,joystick_x,0.75
238754.015384,85.661479,input,track,joystick_x,0.75
238754.13191,85.778011,input,track,joystick_x,0.75
238754.232184,85.878276,input,track,joystick_x,0.75
238754.348595,85.99467,input,track,joystick_x,0.75
238754.465171,86.111272,input,track,joystick_x,0.75
238754.5653,86.2114,input,track,joystick_x,0.75
238754.682038,86.32814,input,track,joystick_x,0.75
238754.782339,86.428449,input,track,joystick_x,0.75
238754.898398,86.544499,input,track,joystick_x,0.75
238754.998444,86.644544,input,track,joystick_x,0.75
238755.098476,86.744576,input,track,joystick_x,0.75
238755.215099,86.861194,input,track,joystick_x,0.75
238755.315104,86.961199,input,track,joystick_x,0.75
238755.41519,87.061285,input,track,joystick_x,0.75
238755.53169,87.177785,input,track,joystick_x,0.75
238755.631764,87.277859,input,track,joystick_x,0.75
238755.731775,87.377876,input,track,joystick_x,0.75
238755.848626,87.494716,input,track,joystick_x,0.75
238755.949003,87.595104,input,track,joystick_x,0.75
238756.06524,87.711322,input,track,joystick_x,0.75
238756.165231,87.811333,input,track,joystick_x,0.75
238756.281453,87.927542,input,track,joystick_x,0.75
238756.381463,88.027565,input,track,joystick_x,-0.25
238756.498343,88.144432,input,track,joystick_x,-0.25
238756.598446,88.244495,input,track,joystick_x,-0.25
238756.714962,88.361064,input,track,joystick_x,-0.5
238756.831578,88.477677,input,track,joystick_x,-0.5
238756.948254,88.594334,input,track,joystick_x,-0.5
238757.048282,88.694382,input,track,joystick_x,-0.5
238757.148304,88.794404,input,track,joystick_x,-0.5
238757.248687,88.894788,input,track,joystick_x,-0.5
238757.365062,89.011162,input,track,joystick_x,-0.5
238757.481262,89.127363,input,track,joystick_x,-0.5
238757.581686,89.227789,input,track,joystick_x,-0.5
238757.681853,89.327954,input,track,joystick_x,-0.5
238757.797982,89.444084,input,track,joystick_x,-0.5
238757.91487,89.56097,input,track,joystick_x,-0.25
238758.031507,89.677588,input,track,joystick_x,-0.25
238758.148193,89.794294,input,track,joystick_x,0.75
238758.248211,89.89431,input,track,joystick_x,0.75
238758.364503,90.010602,input,track,joystick_x,0.75
238758.464842,90.110944,input,track,joystick_x,0.75
238758.581198,90.227299,input,track,joystick_x,0.75
238758.697934,90.344035,input,track,joystick_x,0.75
238758.814396,90.460507,input,track,joystick_x,0.0
238758.915583,90.561684,input,track,joystick_x,0.0
238759.0314,90.677501,input,track,joystick_x,0.0
238759.148014,90.794105,input,track,joystick_x,0.0
238759.265126,90.911226,input,track,joystick_x,0.0
238759.365561,91.011659,input,track,joystick_x,0.0
238759.481201,91.127304,input,track,joystick_x,0.0
238759.597768,91.243869,input,track,joystick_x,0.0
238759.697873,91.343973,input,track,joystick_x,0.0
238759.798241,91.444343,input,track,joystick_x,0.0
238759.914693,91.560792,input,track,joystick_x,0.0
238760.031376,91.677446,input,track,joystick_x,0.0
238760.147961,91.794063,input,track,joystick_x,0.0
238760.248072,91.894163,input,track,joystick_x,0.0
238760.348524,91.994607,input,track,joystick_x,0.0
238760.46475,92.110833,input,track,joystick_x,0.0
238760.565717,92.211814,input,track,joystick_x,0.0
238760.6812,92.3273,input,track,joystick_x,0.0
238760.781209,92.42731,input,track,joystick_x,0.0
238760.897804,92.543904,input,track,joystick_x,0.0
238761.014459,92.66056,input,track,joystick_x,0.0
238761.114475,92.760576,input,track,joystick_x,0.0
238761.231238,92.877338,input,track,joystick_x,0.0
238761.347838,92.993924,input,track,joystick_x,0.0
238761.464493,93.110595,input,track,joystick_x,0.0
238761.566144,93.212242,input,track,joystick_x,0.0
238761.681081,93.32718,input,track,joystick_x,0.0
238761.781142,93.427242,input,track,joystick_x,0.0
238761.881417,93.527519,input,track,joystick_x,0.0
238761.997766,93.643868,input,track,joystick_x,0.0
238762.114468,93.760557,input,track,joystick_x,0.0
238762.231111,93.877213,input,track,joystick_x,0.0
238762.348127,93.994228,input,track,joystick_x,0.0
238762.46435,94.11045,input,track,joystick_x,0.0
238762.564486,94.210588,input,track,joystick_x,0.0
238762.681185,94.327287,input,track,joystick_x,0.0
238762.797825,94.443928,input,track,joystick_x,0.0
238762.914418,94.560512,input,track,joystick_x,0.0
238763.030973,94.677065,input,track,joystick_x,0.0
238763.130993,94.777087,input,track,joystick_x,0.0
238763.231798,94.87789,input,track,joystick_x,0.0
238763.34755,94.993627,input,track,joystick_x,0.0
238763.447615,95.093716,input,track,joystick_x,0.0
238763.563872,95.209958,input,track,joystick_x,0.0
238763.678329,95.324434,input,track,joystick_x,0.0
238763.778556,95.424675,input,track,joystick_x,0.0
238763.894985,95.54111,input,track,joystick_x,0.0
238764.011645,95.657773,input,track,joystick_x,0.0
238764.128133,95.774268,input,track,joystick_x,0.0
238764.228333,95.874461,input,track,joystick_x,0.0
238764.345209,95.991338,input,track,joystick_x,0.0
238764.461901,96.107881,input,track,joystick_x,0.0
238764.561913,96.207934,input,track,joystick_x,0.0
238764.664136,96.310221,input,track,joystick_x,0.0
238764.780911,96.427013,input,track,joystick_x,0.0
238764.897289,96.54339,input,track,joystick_x,0.0
238765.014027,96.660126,input,track,joystick_x,0.0
238765.115273,96.761371,input,track,joystick_x,0.0
238765.230624,96.876723,input,track,joystick_x,0.0
238765.347289,96.99339,input,track,joystick_x,0.0
238765.464116,97.110214,input,track,joystick_x,0.0
238765.58073,97.226811,input,track,joystick_x,0.0
238765.680857,97.326957,input,track,joystick_x,0.0
238765.797258,97.443359,input,track,joystick_x,0.0
238765.897587,97.54369,input,track,joystick_x,0.0
238766.013915,97.660017,input,track,joystick_x,0.0
238766.114004,97.760105,input,track,joystick_x,0.0
238766.230722,97.876824,input,track,joystick_x,0.0
238766.347279,97.993382,input,track,joystick_x,0.0
238766.463932,98.110034,input,track,joystick_x,0.0
238766.580413,98.226512,input,track,joystick_x,0.0
238766.680729,98.326829,input,track,joystick_x,0.0
238766.797182,98.443275,input,track,joystick_x,0.0
238766.897196,98.54329,input,track,joystick_x,0.0
238767.013786,98.65988,input,track,joystick_x,0.0
238767.130412,98.776497,input,track,joystick_x,0.0
238767.247152,98.893252,input,track,joystick_x,0.0
238767.363824,99.009926,input,track,joystick_x,0.0
238767.463845,99.109945,input,track,joystick_x,0.0
238767.564295,99.21038,input,track,joystick_x,0.0
238767.679631,99.325751,input,track,joystick_x,0.0
238767.780506,99.426587,input,track,joystick_x,0.0
238767.880511,99.526591,input,track,joystick_x,0.0
238767.997147,99.643224,input,track,joystick_x,0.0
238768.113723,99.7598,input,track,joystick_x,0.0
238768.23044,99.876509,input,track,joystick_x,0.0
238768.347045,99.993121,input,track,joystick_x,0.0
238768.463615,100.109696,input,track,joystick_x,0.0
238768.563765,100.209795,input,track,joystick_x,0.0
238768.680443,100.326498,input,track,joystick_x,0.0
238768.797036,100.443119,input,track,joystick_x,0.0
238768.897401,100.543483,input,track,joystick_x,0.0
238769.013394,100.65947,input,track,joystick_x,0.0
238769.113589,100.759668,input,track,joystick_x,0.0
238769.230235,100.87631,input,track,joystick_x,0.0
238769.346868,100.992946,input,track,joystick_x,0.0
238769.463585,101.109666,input,track,joystick_x,0.0
238769.580307,101.226376,input,track,joystick_x,0.0
238769.69751,101.343611,input,track,joystick_x,0.25
238769.813329,101.459424,input,track,joystick_x,0.25
238769.913426,101.559521,input,track,joystick_x,0.25
238770.03009,101.676187,input,track,joystick_x,0.25
238770.146844,101.792938,input,track,joystick_x,0.25
238770.263396,101.909492,input,track,joystick_x,0.25
238770.380029,102.026097,input,track,joystick_x,0.25
238770.480205,102.126302,input,track,joystick_x,0.25
238770.59672,102.242819,input,track,joystick_x,0.25
238770.713347,102.359442,input,track,joystick_x,0.25
238770.829872,102.475966,input,track,joystick_x,0.25
238770.929885,102.575979,input,track,joystick_x,0.25
238771.029984,102.676079,input,track,joystick_x,0.25
238771.130112,102.776207,input,track,joystick_x,0.25
238771.246741,102.892839,input,track,joystick_x,0.25
238771.363365,103.00946,input,track,joystick_x,0.25
238771.479848,103.125944,input,track,joystick_x,0.25
238771.579868,103.225964,input,track,joystick_x,0.25
238771.679898,103.325994,input,track,joystick_x,-0.25
238771.796481,103.44258,input,track,joystick_x,-0.5
238771.896583,103.542663,input,track,joystick_x,-0.5
238772.013161,103.659237,input,track,joystick_x,-0.5
238772.113211,103.759284,input,track,joystick_x,-0.5
238772.213302,103.859398,input,track,joystick_x,-0.5
238772.313419,103.959519,input,track,joystick_x,-0.5
238772.413744,104.059845,input,track,joystick_x,-0.5
238772.529619,104.17572,input,track,joystick_x,-0.25
238772.629701,104.275803,input,track,joystick_x,0.0
238772.729758,104.37586,input,track,joystick_x,0.0
238772.830017,104.476117,input,track,joystick_x,0.0
238772.94649,104.592589,input,track,joystick_x,0.0
238773.062998,104.7091,input,track,joystick_x,0.0
238773.163149,104.809251,input,track,joystick_x,0.0
238773.279872,104.925973,input,track,joystick_x,0.0
238773.396522,105.042616,input,track,joystick_x,0.25
238773.513166,105.159268,input,track,joystick_x,0.25
238773.629866,105.275968,input,track,joystick_x,0.25
238773.746331,105.392403,input,track,joystick_x,0.25
238773.846339,105.492426,input,track,joystick_x,0.25
238773.96304,105.609142,input,track,joystick_x,0.25
238774.079631,105.725733,input,track,joystick_x,0.25
238774.180506,105.826608,input,track,joystick_x,0.25
238774.296646,105.942723,input,track,joystick_x,0.0
238774.413671,106.059772,input,track,joystick_x,0.0
238774.529443,106.175543,input,track,joystick_x,0.0
238774.646126,106.292213,input,track,joystick_x,0.0
238774.746235,106.392339,input,track,joystick_x,0.0
238774.84847,106.494555,input,track,joystick_x,0.0
238774.962876,106.608948,input,track,joystick_x,0.0
238775.079552,106.725653,input,track,joystick_x,0.0
238775.179595,106.825697,input,track,joystick_x,0.0
238775.296713,106.942814,input,track,joystick_x,0.0
238775.41284,107.058941,input,track,joystick_x,0.0
238775.51324,107.159342,input,track,joystick_x,0.0
238775.630197,107.2763,input,track,joystick_x,0.0
238775.746243,107.392344,input,track,joystick_x,0.0
238775.862854,107.508955,input,track,joystick_x,0.0
238775.97937,107.625473,input,track,joystick_x,0.0
238776.079395,107.725496,input,track,joystick_x,0.0
238776.179489,107.825591,input,track,joystick_x,0.0
238776.296077,107.94217,input,track,joystick_x,0.0
238776.396105,108.042178,input,track,joystick_x,0.0
238776.496152,108.142252,input,track,joystick_x,0.0
238776.59667,108.242769,input,track,joystick_x,0.0
238776.712701,108.3588,input,track,joystick_x,0.0
238776.812704,108.458804,input,track,joystick_x,0.0
238776.912838,108.558935,input,track,joystick_x,0.0
238777.02926,108.675355,input,track,joystick_x,0.0
238777.129279,108.775375,input,track,joystick_x,0.5
238777.229299,108.875395,input,track,joystick_x,0.5
238777.345867,108.991962,input,track,joystick_x,0.5
238777.462635,109.10873,input,track,joystick_x,0.5
238777.579238,109.225334,input,track,joystick_x,0.5
238777.679752,109.325847,input,track,joystick_x,0.5
238777.795999,109.442061,input,track,joystick_x,0.5
238777.912546,109.558622,input,track,joystick_x,0.5
238778.012782,109.658876,input,track,joystick_x,0.5
238778.129201,109.775296,input,track,joystick_x,0.5
238778.245736,109.891831,input,track,joystick_x,0.5
238778.345787,109.991881,input,track,joystick_x,0.5
238778.445815,110.091911,input,track,joystick_x,0.5
238778.545839,110.191935,input,track,joystick_x,0.5
238778.662759,110.308798,input,track,joystick_x,0.0
238778.779198,110.425295,input,track,joystick_x,0.0
238778.895953,110.542052,input,track,joystick_x,0.0
238779.01241,110.658508,input,track,joystick_x,0.0
238779.112526,110.758626,input,track,joystick_x,0.0
238779.212625,110.858726,input,track,joystick_x,0.0
238779.329162,110.975263,input,track,joystick_x,0.0
238779.446112,111.092213,input,track,joystick_x,0.0
238779.562443,111.208544,input,track,joystick_x,0.0
238779.679116,111.325218,input,track,joystick_x,0.0
238779.79576,111.441861,input,track,joystick_x,0.0
238779.895805,111.541905,input,track,joystick_x,0.0
238780.012547,111.658647,input,track,joystick_x,0.0
238780.129876,111.775977,input,track,joystick_x,0.0
238780.245445,111.891546,input,track,joystick_x,0.0
238780.34547,111.991572,input,track,joystick_x,0.0
238780.462207,112.108309,input,track,joystick_x,0.0
238780.579518,112.225619,input,track,joystick_x,0.0
238780.679743,112.325845,input,track,joystick_x,0.0
238780.795644,112.441746,input,track,joystick_x,0.0
238780.912161,112.558261,input,track,joystick_x,0.0
238781.012239,112.658338,input,track,joystick_x,0.0
238781.112348,112.758403,input,track,joystick_x,0.0
238781.228931,112.87503,input,track,joystick_x,0.0
238781.345324,112.991395,input,track,joystick_x,0.0
238781.445351,113.091452,input,track,joystick_x,0.0
238781.545389,113.191486,input,track,joystick_x,0.0
238781.645476,113.291577,input,track,joystick_x,0.0
238781.762184,113.408239,input,track,joystick_x,0.0
238781.862169,113.508244,input,track,joystick_x,0.0
238781.978905,113.625006,input,track,joystick_x,0.0
238782.095615,113.741715,input,track,joystick_x,0.0
238782.212154,113.858248,input,track,joystick_x,0.0
238782.312277,113.958378,input,track,joystick_x,0.0
238782.412712,114.058813,input,track,joystick_x,0.0
238782.528943,114.175045,input,track,joystick_x,0.0
238782.645627,114.291728,input,track,joystick_x,0.0
238782.761898,114.408,input,track,joystick_x,0.0
238782.861913,114.508015,input,track,joystick_x,0.0
238782.962076,114.608177,input,track,joystick_x,0.0
238783.078726,114.724805,input,track,joystick_x,0.0
238783.195452,114.841528,input,track,joystick_x,0.0
238783.312805,114.958873,input,track,joystick_x,0.0
238783.428616,115.07469,input,track,joystick_x,0.0
238783.52869,115.174762,input,track,joystick_x,0.0
238783.628897,115.274955,input,track,joystick_x,0.0
238783.745289,115.391362,input,track,joystick_x,0.0
238783.861929,115.508006,input,track,joystick_x,0.0
238783.962,115.608053,input,track,joystick_x,0.0
238784.078702,115.724777,input,track,joystick_x,0.0
238784.178786,115.824861,input,track,joystick_x,0.0
238784.295171,115.941251,input,track,joystick_x,0.0
238784.395271,116.041321,input,track,joystick_x,0.0
238784.495399,116.141475,input,track,joystick_x,0.0
238784.612391,116.258471,input,track,joystick_x,0.0
238784.728664,116.374706,input,track,joystick_x,0.0
238784.845263,116.491344,input,track,joystick_x,0.0
238784.945403,116.59148,input,track,joystick_x,0.0
238785.061777,116.707851,input,track,joystick_x,0.0
238785.178477,116.824549,input,track,joystick_x,0.0
238785.278573,116.924569,input,track,joystick_x,0.0
238785.395176,117.04121,input,track,joystick_x,0.0
238785.495911,117.142011,input,track,joystick_x,0.0
238785.612288,117.258387,input,track,joystick_x,0.0
238785.728595,117.374696,input,track,joystick_x,0.0
238785.845171,117.491271,input,track,joystick_x,0.0
238785.945481,117.591581,input,track,joystick_x,0.0
238786.061472,117.707554,input,track,joystick_x,0.0
238786.161674,117.807773,input,track,joystick_x,0.0
238786.278247,117.924346,input,track,joystick_x,0.0
238786.378299,118.0244,input,track,joystick_x,0.0
238786.478667,118.124762,input,track,joystick_x,0.0
238786.595002,118.241096,input,track,joystick_x,0.0
238786.711551,118.357647,input,track,joystick_x,0.0
238786.828119,118.474214,input,track,joystick_x,0.0
238786.928335,118.574428,input,track,joystick_x,0.0
238787.045039,118.691139,input,track,joystick_x,0.0
238787.145223,118.791324,input,track,joystick_x,0.0
238787.245245,118.891327,input,track,joystick_x,0.0
238787.36137,119.007463,input,track,joystick_x,0.0
238787.47812,119.124212,input,track,joystick_x,0.0
238787.594832,119.240925,input,track,joystick_x,0.0
238787.694899,119.340994,input,track,joystick_x,0.0
238787.813986,119.459872,input,track,joystick_x,0.0
238787.928255,119.574349,input,track,joystick_x,0.0
238788.044809,119.690893,input,track,joystick_x,0.0
238788.16131,119.807406,input,track,joystick_x,0.0
238788.262147,119.908223,input,track,joystick_x,0.0
238788.378017,120.024096,input,track,joystick_x,0.0
238788.478038,120.124133,input,track,joystick_x,0.0
238788.594791,120.240889,input,track,joystick_x,0.0
238788.69483,120.340927,input,track,joystick_x,0.0
238788.811448,120.457549,input,track,joystick_x,0.0
238788.911449,120.557552,input,track,joystick_x,0.0
238789.028136,120.674235,input,track,joystick_x,0.0
238789.144775,120.790871,input,track,joystick_x,0.0
238789.244779,120.890875,input,track,joystick_x,0.0
238789.361257,121.007355,input,track,joystick_x,0.0
238789.477893,121.123989,input,track,joystick_x,0.0
238789.594628,121.240725,input,track,joystick_x,0.0
238789.711329,121.357425,input,track,joystick_x,0.0
238789.812163,121.45825,input,track,joystick_x,0.0
238789.928,121.574094,input,track,joystick_x,0.0
238790.04453,121.69062,input,track,joystick_x,0.0
238790.144695,121.790774,input,track,joystick_x,0.0
238790.261184,121.907281,input,track,joystick_x,0.0
238790.361232,122.007328,input,track,joystick_x,0.0
238790.461298,122.107395,input,track,joystick_x,0.0
238790.577971,122.224067,input,track,joystick_x,0.0
238790.694305,122.340398,input,track,joystick_x,-0.25
238790.794466,122.440559,input,track,joystick_x,-0.25
238790.894471,122.540568,input,track,joystick_x,-0.25
238791.011173,122.657266,input,track,joystick_x,-0.25
238791.111185,122.75728,input,track,joystick_x,-0.25
