238730.08551,61.731418,input,track,joystick_y,1.25
238730.201626,61.847576,input,track,joystick_y,1.25
238730.31808,61.963989,input,track,joystick_y,1.25
238730.434869,62.080717,input,track,joystick_y,1.25
238730.534779,62.180737,input,track,joystick_y,1.25
238730.651398,62.297349,input,track,joystick_y,1.25
238730.751462,62.397385,input,track,joystick_y,1.25
238730.855319,62.500675,input,track,joystick_y,1.25
238730.968026,62.613971,input,track,joystick_y,1.25
238731.084668,62.730623,input,track,joystick_y,1.75
238731.201443,62.847342,input,track,joystick_y,1.75
238731.301517,62.947371,input,track,joystick_y,1.75
238731.417958,63.063865,input,track,joystick_y,1.75
238731.53443,63.180382,input,track,joystick_y,1.75
238731.63457,63.280487,input,track,joystick_y,1.75
238731.751286,63.397218,input,track,joystick_y,1.75
238731.851287,63.497238,input,track,joystick_y,1.75
238731.967986,63.613937,input,track,joystick_y,1.75
238732.085376,63.731325,input,track,joystick_y,1.75
238732.201136,63.847092,input,track,joystick_y,1.75
238732.317683,63.963639,input,track,joystick_y,1.75
238732.417769,64.063671,input,track,joystick_y,1.75
238732.534509,64.180412,input,track,joystick_y,1.75
238732.651243,64.29715,input,track,joystick_y,1.75
238732.768477,64.414366,input,track,joystick_y,1.75
238732.868633,64.514529,input,track,joystick_y,1.75
238732.984617,64.630525,input,track,joystick_y,1.75
238733.100891,64.746778,input,track,joystick_y,1.75
238733.201125,64.847021,input,track,joystick_y,1.75
238733.31752,64.963444,input,track,joystick_y,1.75
238733.418325,65.064237,input,track,joystick_y,1.75
238733.534808,65.180639,input,track,joystick_y,1.75
238733.65111,65.296995,input,track,joystick_y,1.75
238733.751107,65.397,input,track,joystick_y,1.75
238733.851061,65.49701,input,track,joystick_y,1.75
238733.952451,65.598214,input,track,joystick_y,1.75
238734.067684,65.713561,input,track,joystick_y,1.75
238734.184398,65.830325,input,track,joystick_y,1.75
238734.301101,65.947055,input,track,joystick_y,1.75
238734.417448,66.063404,input,track,joystick_y,1.75
238734.534173,66.18011,input,track,joystick_y,1.75
238734.63419,66.280128,input,track,joystick_y,1.75
238734.734209,66.380156,input,track,joystick_y,1.75
238734.850955,66.4969,input,track,joystick_y,1.75
238734.967451,66.613408,input,track,joystick_y,1.75
238735.0675,66.713457,input,track,joystick_y,1.75
238735.167624,66.813477,input,track,joystick_y,1.75
238735.284264,66.930133,input,track,joystick_y,1.75
238735.38431,67.030244,input,track,joystick_y,1.75
238735.50107,67.147017,input,track,joystick_y,1.75
238735.617428,67.263328,input,track,joystick_y,0.5
238735.717453,67.363337,input,track,joystick_y,0.5
238735.834073,67.47998,input,track,joystick_y,0.5
238735.950771,67.596696,input,track,joystick_y,0.5
238736.050788,67.696709,input,track,joystick_y,0.5
238736.151018,67.796902,input,track,joystick_y,0.5
238736.267427,67.91339,input,track,joystick_y,0.5
238736.367427,68.013392,input,track,joystick_y,0.5
238736.48394,68.129846,input,track,joystick_y,0.5
238736.600855,68.246779,input,track,joystick_y,0.5
238736.70143,68.347382,input,track,joystick_y,0.5
238736.817395,68.463321,input,track,joystick_y,0.5
238736.933935,68.579839,input,track,joystick_y,0.5
238737.050635,68.696572,input,track,joystick_y,0.5
238737.150687,68.796642,input,track,joystick_y,0.5
238737.26725,68.913212,input,track,joystick_y,0.5
238737.367293,69.013253,input,track,joystick_y,0.5
238737.467454,69.113253,input,track,joystick_y,0.5
238737.567309,69.213272,input,track,joystick_y,0.5
238737.667765,69.313729,input,track,joystick_y,0.5
238737.783966,69.429869,input,track,joystick_y,0.5
238737.884054,69.529895,input,track,joystick_y,0.5
238738.001383,69.647285,input,track,joystick_y,0.5
238738.117253,69.763148,input,track,joystick_y,0.5
238738.217369,69.863157,input,track,joystick_y,0.5
238738.334338,69.980181,input,track,joystick_y,0.5
238738.450462,70.096355,input,track,joystick_y,0.5
238738.550602,70.196443,input,track,joystick_y,0.5
238738.667106,70.313031,input,track,joystick_y,0.5
238738.783742,70.42969,input,track,joystick_y,0.5
238738.884684,70.530567,input,track,joystick_y,0.5
238739.000487,70.646401,input,track,joystick_y,0.5
238739.100509,70.746446,input,track,joystick_y,0.5
238739.200963,70.846836,input,track,joystick_y,0.5
238739.31724,70.963127,input,track,joystick_y,0.5
238739.41731,71.063156,input,track,joystick_y,0.5
238739.518269,71.164136,input,track,joystick_y,0.5
238739.633525,71.279474,input,track,joystick_y,0.5
238739.733869,71.379823,input,track,joystick_y,0.5
238739.85027,71.496215,input,track,joystick_y,0.5
238739.967141,71.613111,input,track,joystick_y,0.5
238740.083459,71.729405,input,track,joystick_y,0.5
238740.183687,71.82964,input,track,joystick_y,0.5
238740.299918,71.945877,input,track,joystick_y,0.5
238740.400448,72.046305,input,track,joystick_y,0.5
238740.500481,72.146421,input,track,joystick_y,0.5
238740.617054,72.262997,input,track,joystick_y,0.5
238740.733397,72.379342,input,track,joystick_y,0.5
238740.833485,72.479375,input,track,joystick_y,0.5
238740.950269,72.596166,input,track,joystick_y,0.5
238741.066961,72.712848,input,track,joystick_y,0.5
238741.183891,72.829754,input,track,joystick_y,0.5
238741.300177,72.946067,input,track,joystick_y,0.5
238741.400281,73.046242,input,track,joystick_y,0.5
238741.500385,73.146274,input,track,joystick_y,0.5
238741.60107,73.247019,input,track,joystick_y,0.5
238741.717264,73.363229,input,track,joystick_y,0.5
238741.833709,73.479666,input,track,joystick_y,0.5
238741.950094,73.596057,input,track,joystick_y,0.5
238742.066869,73.712839,input,track,joystick_y,0.5
238742.167361,73.81333,input,track,joystick_y,0.5
238742.28353,73.929492,input,track,joystick_y,0.5
238742.400197,74.046035,input,track,joystick_y,0.5
238742.500152,74.146094,input,track,joystick_y,0.5
238742.617652,74.263498,input,track,joystick_y,0.5
238742.735238,74.381102,input,track,joystick_y,0.5
238742.849934,74.495892,input,track,joystick_y,0.25
238742.953652,74.599329,input,track,joystick_y,0.25
238743.066754,74.712686,input,track,joystick_y,0.25
238743.183128,74.828988,input,track,joystick_y,0.25
238743.283415,74.929351,input,track,joystick_y,0.25
238743.383653,75.02956,input,track,joystick_y,0.25
238743.500564,75.146515,input,track,joystick_y,0.25
238743.617507,75.263473,input,track,joystick_y,0.25
238743.73317,75.379032,input,track,joystick_y,0.25
238743.833348,75.479264,input,track,joystick_y,0.25
238743.94971,75.595666,input,track,joystick_y,0.25
238744.049746,75.695707,input,track,joystick_y,0.25
238744.166516,75.812393,input,track,joystick_y,0.25
238744.266592,75.912494,input,track,joystick_y,0.25
238744.384054,76.029908,input,track,joystick_y,0.25
238744.499932,76.145844,input,track,joystick_y,0.25
238744.616486,76.26245,input,track,joystick_y,0.25
238744.717372,76.363333,input,track,joystick_y,0.25
238744.8332,76.47916,input,track,joystick_y,0.25
238744.933888,76.579845,input,track,joystick_y,0.25
238745.049617,76.69557,input,track,joystick_y,0.25
238745.149794,76.795749,input,track,joystick_y,0.25
238745.266244,76.912206,input,track,joystick_y,0.25
238745.36635,77.012311,input,track,joystick_y,0.25
238745.466615,77.112573,input,track,joystick_y,0.25
238745.583094,77.229044,input,track,joystick_y,0.25
238745.699678,77.345611,input,track,joystick_y,0.25
238745.799676,77.445636,input,track,joystick_y,0.25
238745.91685,77.562819,input,track,joystick_y,1.0
238746.033001,77.678954,input,track,joystick_y,1.0
238746.133026,77.77898,input,track,joystick_y,1.0
238746.249494,77.895349,input,track,joystick_y,1.0
238746.350378,77.996278,input,track,joystick_y,1.0
238746.466237,78.112137,input,track,joystick_y,1.0
238746.582882,78.228825,input,track,joystick_y,1.0
238746.699638,78.34552,input,track,joystick_y,1.0
238746.816459,78.462297,input,track,joystick_y,1.0
238746.933058,78.578992,input,track,joystick_y,1.0
238747.033836,78.679784,input,track,joystick_y,1.0
238747.1495,78.795358,input,track,joystick_y,1.0
238747.266116,78.91209,input,track,joystick_y,1.0
238747.383523,79.029434,input,track,joystick_y,1.0
238747.499555,79.145438,input,track,joystick_y,1.0
238747.615979,79.261934,input,track,joystick_y,1.0
238747.716281,79.362249,input,track,joystick_y,0.75
238747.833681,79.479631,input,track,joystick_y,0.75
238747.949334,79.595292,input,track,joystick_y,-0.25
238748.065973,79.711934,input,track,joystick_y,-0.25
238748.166021,79.811989,input,track,joystick_y,-0.25
238748.282712,79.928674,input,track,joystick_y,-0.25
238748.382766,80.028733,input,track,joystick_y,-0.25
238748.499388,80.145342,input,track,joystick_y,-0.25
238748.599425,80.245367,input,track,joystick_y,-0.25
238748.700337,80.34609,input,track,joystick_y,-0.25
238748.815989,80.461919,input,track,joystick_y,0.0
238748.916047,80.561949,input,track,joystick_y,0.0
238749.015994,80.661955,input,track,joystick_y,0.0
238749.116109,80.762065,input,track,joystick_y,0.0
238749.216347,80.862301,input,track,joystick_y,0.0
238749.332702,80.978663,input,track,joystick_y,0.0
238749.433024,81.078966,input,track,joystick_y,0.0
238749.549746,81.195697,input,track,joystick_y,0.0
238749.650148,81.296092,input,track,joystick_y,0.0
238749.765804,81.411679,input,track,joystick_y,0.0
238749.865816,81.511684,input,track,joystick_y,0.0
238749.98247,81.628419,input,track,joystick_y,0.0
238750.08253,81.728439,input,track,joystick_y,0.0
238750.182496,81.828443,input,track,joystick_y,0.0
238750.299165,81.945116,input,track,joystick_y,0.0
238750.399257,82.045203,input,track,joystick_y,0.0
238750.515899,82.161867,input,track,joystick_y,0.0
238750.615924,82.261884,input,track,joystick_y,0.0
238750.732509,82.378359,input,track,joystick_y,0.0
238750.833186,82.478915,input,track,joystick_y,0.0
238750.94892,82.594844,input,track,joystick_y,0.0
238751.049133,82.695088,input,track,joystick_y,0.0
238751.165589,82.811556,input,track,joystick_y,0.0
238751.282371,82.928327,input,track,joystick_y,0.0
238751.382377,83.028336,input,track,joystick_y,0.0
238751.499135,83.145077,input,track,joystick_y,0.0
238751.615714,83.261678,input,track,joystick_y,0.0
238751.732457,83.378384,input,track,joystick_y,0.5
238751.832542,83.478481,input,track,joystick_y,0.5
238751.949033,83.594919,input,track,joystick_y,0.5
238752.049036,83.694987,input,track,joystick_y,0.5
238752.166014,83.811977,input,track,joystick_y,0.5
238752.282276,83.928228,input,track,joystick_y,0.5
238752.398904,84.044816,input,track,joystick_y,0.5
238752.499523,84.145481,input,track,joystick_y,0.5
238752.615391,84.261358,input,track,joystick_y,0.5
238752.715482,84.361445,input,track,joystick_y,0.5
238752.815545,84.461455,input,track,joystick_y,0.5
238752.916386,84.562362,input,track,joystick_y,0.5
238753.032379,84.678238,input,track,joystick_y,0.5
238753.148959,84.794914,input,track,joystick_y,0.5
238753.249038,84.894952,input,track,joystick_y,0.5
238753.365562,85.01144,input,track,joystick_y,0.5
238753.482092,85.128016,input,track,joystick_y,0.5
238753.582178,85.228129,input,track,joystick_y,0.5
238753.698774,85.344728,input,track,joystick_y,0.5
238753.798803,85.444754,input,track,joystick_y,0.5
238753.915452,85.561417,input,track,joystick_y,0.5
238754.015507,85.661479,input,track,joystick_y,0.5
238754.132088,85.778011,input,track,joystick_y,0.5
238754.232344,85.878276,input,track,joystick_y,0.5
238754.34879,85.99467,input,track,joystick_y,0.5
238754.465309,86.111272,input,track,joystick_y,0.5
238754.565612,86.2114,input,track,joystick_y,0.5
238754.682193,86.32814,input,track,joystick_y,0.5
238754.782455,86.428449,input,track,joystick_y,0.5
238754.898593,86.544499,input,track,joystick_y,0.5
238754.998646,86.644544,input,track,joystick_y,0.5
238755.098623,86.744576,input,track,joystick_y,0.5
238755.215248,86.861194,input,track,joystick_y,0.5
238755.315241,86.961199,input,track,joystick_y,0.5
238755.415325,87.061285,input,track,joystick_y,0.5
238755.531834,87.177785,input,track,joystick_y,0.5
238755.631899,87.277859,input,track,joystick_y,0.5
238755.731937,87.377876,input,track,joystick_y,0.5
238755.848875,87.494716,input,track,joystick_y,0.5
238755.949151,87.595104,input,track,joystick_y,0.5
238756.06542,87.711322,input,track,joystick_y,0.5
238756.165429,87.811333,input,track,joystick_y,0.5
238756.281653,87.927542,input,track,joystick_y,0.5
238756.381601,88.027565,input,track,joystick_y,-0.5
238756.498509,88.144432,input,track,joystick_y,-0.5
238756.598667,88.244495,input,track,joystick_y,-0.5
238756.7151,88.361064,input,track,joystick_y,-0.5
238756.831715,88.477677,input,track,joystick_y,-0.5
238756.948422,88.594334,input,track,joystick_y,-0.5
238757.048474,88.694382,input,track,joystick_y,-0.5
238757.148424,88.794404,input,track,joystick_y,-0.5
238757.248881,88.894788,input,track,joystick_y,-0.5
238757.365257,89.011162,input,track,joystick_y,-0.5
238757.481406,89.127363,input,track,joystick_y,-0.5
238757.581826,89.227789,input,track,joystick_y,-0.5
238757.681997,89.327954,input,track,joystick_y,-0.5
238757.798121,89.444084,input,track,joystick_y,-0.25
238757.915063,89.56097,input,track,joystick_y,-0.25
238758.03166,89.677588,input,track,joystick_y,-0.25
238758.148315,89.794294,input,track,joystick_y,0.0
238758.248335,89.89431,input,track,joystick_y,0.0
238758.364645,90.010602,input,track,joystick_y,0.0
238758.464975,90.110944,input,track,joystick_y,0.0
238758.581316,90.227299,input,track,joystick_y,0.0
238758.698083,90.344035,input,track,joystick_y,0.0
238758.814515,90.460507,input,track,joystick_y,0.0
238758.915723,90.561684,input,track,joystick_y,-0.25
238759.031522,90.677501,input,track,joystick_y,-0.25
238759.148177,90.794105,input,track,joystick_y,-0.25
238759.265318,90.911226,input,track,joystick_y,-0.25
238759.365703,91.011659,input,track,joystick_y,-0.25
238759.481344,91.127304,input,track,joystick_y,-0.25
238759.597912,91.243869,input,track,joystick_y,-0.25
238759.698077,91.343973,input,track,joystick_y,-0.25
238759.798391,91.444343,input,track,joystick_y,-0.25
238759.914826,91.560792,input,track,joystick_y,-0.25
238760.031581,91.677446,input,track,joystick_y,-0.25
238760.148154,91.794063,input,track,joystick_y,-0.25
238760.248244,91.894163,input,track,joystick_y,-0.25
238760.348726,91.994607,input,track,joystick_y,-0.25
238760.464913,92.110833,input,track,joystick_y,-0.25
238760.565857,92.211814,input,track,joystick_y,-0.25
238760.681338,92.3273,input,track,joystick_y,-0.25
238760.781398,92.42731,input,track,joystick_y,-0.25
238760.897938,92.543904,input,track,joystick_y,-0.25
238761.014595,92.66056,input,track,joystick_y,-0.25
238761.114657,92.760576,input,track,joystick_y,-0.25
238761.231376,92.877338,input,track,joystick_y,-0.25
238761.348093,92.993924,input,track,joystick_y,-0.25
238761.464632,93.110595,input,track,joystick_y,-0.25
238761.566288,93.212242,input,track,joystick_y,-0.25
238761.681226,93.32718,input,track,joystick_y,-0.25
238761.781268,93.427242,input,track,joystick_y,-0.25
238761.881598,93.527519,input,track,joystick_y,-0.25
238761.997913,93.643868,input,track,joystick_y,-0.25
238762.114664,93.760557,input,track,joystick_y,-0.25
238762.231247,93.877213,input,track,joystick_y,-0.25
238762.34828,93.994228,input,track,joystick_y,-0.25
238762.464515,94.11045,input,track,joystick_y,-0.25
238762.56461,94.210588,input,track,joystick_y,-0.25
238762.681354,94.327287,input,track,joystick_y,-0.25
238762.797956,94.443928,input,track,joystick_y,-0.25
238762.914551,94.560512,input,track,joystick_y,-0.25
238763.031227,94.677065,input,track,joystick_y,-0.25
238763.131136,94.777087,input,track,joystick_y,-0.25
238763.23193,94.87789,input,track,joystick_y,-0.25
238763.347737,94.993627,input,track,joystick_y,-0.25
238763.447737,95.093716,input,track,joystick_y,-0.25
238763.564036,95.209958,input,track,joystick_y,-0.25
238763.678568,95.324434,input,track,joystick_y,-0.25
238763.778741,95.424675,input,track,joystick_y,-0.25
238763.895215,95.54111,input,track,joystick_y,-0.25
238764.011877,95.657773,input,track,joystick_y,-0.25
238764.128194,95.774268,input,track,joystick_y,-0.25
238764.228543,95.874461,input,track,joystick_y,-0.25
238764.345301,95.991338,input,track,joystick_y,-0.25
238764.462041,96.107881,input,track,joystick_y,-0.25
238764.562074,96.207934,input,track,joystick_y,-0.25
238764.664324,96.310221,input,track,joystick_y,-0.25
238764.781073,96.427013,input,track,joystick_y,-0.25
238764.897428,96.54339,input,track,joystick_y,-0.25
238765.014214,96.660126,input,track,joystick_y,-0.25
238765.115434,96.761371,input,track,joystick_y,-0.25
238765.230836,96.876723,input,track,joystick_y,-0.25
238765.347483,96.99339,input,track,joystick_y,-0.25
238765.464257,97.110214,input,track,joystick_y,-0.25
238765.580905,97.226811,input,track,joystick_y,-0.25
238765.681104,97.326957,input,track,joystick_y,-0.25
238765.797394,97.443359,input,track,joystick_y,-0.25
238765.897725,97.54369,input,track,joystick_y,-0.25
238766.014059,97.660017,input,track,joystick_y,-0.25
238766.11414,97.760105,input,track,joystick_y,-0.25
238766.230861,97.876824,input,track,joystick_y,-0.25
238766.347398,97.993382,input,track,joystick_y,-0.25
238766.464135,98.110034,input,track,joystick_y,-0.25
238766.580564,98.226512,input,track,joystick_y,-0.25
238766.680854,98.326829,input,track,joystick_y,-0.25
238766.797333,98.443275,input,track,joystick_y,-0.25
238766.897361,98.54329,input,track,joystick_y,-0.25
238767.013922,98.65988,input,track,joystick_y,-0.25
238767.130663,98.776497,input,track,joystick_y,-0.25
238767.247327,98.893252,input,track,joystick_y,-0.25
238767.363957,99.009926,input,track,joystick_y,-0.25
238767.463979,99.109945,input,track,joystick_y,-0.25
238767.564488,99.21038,input,track,joystick_y,-0.25
238767.679752,99.325751,input,track,joystick_y,-0.25
238767.780654,99.426587,input,track,joystick_y,-0.25
238767.88068,99.526591,input,track,joystick_y,-0.25
238767.997348,99.643224,input,track,joystick_y,-0.25
238768.113878,99.7598,input,track,joystick_y,-0.25
238768.230606,99.876509,input,track,joystick_y,-0.25
238768.347216,99.993121,input,track,joystick_y,-0.25
238768.463794,100.109696,input,track,joystick_y,-0.25
238768.563928,100.209795,input,track,joystick_y,-0.25
238768.68067,100.326498,input,track,joystick_y,-0.25
238768.797225,100.443119,input,track,joystick_y,-0.25
238768.897698,100.543483,input,track,joystick_y,-0.25
238769.013542,100.65947,input,track,joystick_y,-0.25
238769.113749,100.759668,input,track,joystick_y,-0.25
238769.230408,100.87631,input,track,joystick_y,-0.25
238769.347047,100.992946,input,track,joystick_y,-0.25
238769.463736,101.109666,input,track,joystick_y,-0.25
238769.580512,101.226376,input,track,joystick_y,-0.25
238769.697706,101.343611,input,track,joystick_y,-0.25
238769.813466,101.459424,input,track,joystick_y,-0.25
238769.913563,101.559521,input,track,joystick_y,-0.25
238770.030242,101.676187,input,track,joystick_y,-0.25
238770.14699,101.792938,input,track,joystick_y,-0.25
238770.263533,101.909492,input,track,joystick_y,-0.25
238770.380177,102.026097,input,track,joystick_y,-0.25
238770.48036,102.126302,input,track,joystick_y,-0.25
238770.596904,102.242819,input,track,joystick_y,-0.25
238770.71348,102.359442,input,track,joystick_y,-0.25
238770.830053,102.475966,input,track,joystick_y,-0.25
238770.930028,102.575979,input,track,joystick_y,-0.25
238771.030131,102.676079,input,track,joystick_y,-0.25
238771.130275,102.776207,input,track,joystick_y,-0.25
238771.246938,102.892839,input,track,joystick_y,-0.25
238771.363552,103.00946,input,track,joystick_y,-0.25
238771.480074,103.125944,input,track,joystick_y,-0.25
238771.580051,103.225964,input,track,joystick_y,-0.25
238771.680054,103.325994,input,track,joystick_y,-2.25
238771.79675,103.44258,input,track,joystick_y,-2.25
238771.896759,103.542663,input,track,joystick_y,-2.25
238772.013376,103.659237,input,track,joystick_y,-2.25
238772.113372,103.759284,input,track,joystick_y,-2.25
238772.213512,103.859398,input,track,joystick_y,-2.25
238772.313551,103.959519,input,track,joystick_y,-2.25
238772.413881,104.059845,input,track,joystick_y,-2.25
238772.529767,104.17572,input,track,joystick_y,-2.25
238772.629851,104.275803,input,track,joystick_y,-2.25
238772.729894,104.37586,input,track,joystick_y,-2.25
238772.830196,104.476117,input,track,joystick_y,-2.25
238772.946633,104.592589,input,track,joystick_y,-2.25
238773.063132,104.7091,input,track,joystick_y,-2.25
238773.16328,104.809251,input,track,joystick_y,-2.25
238773.280049,104.925973,input,track,joystick_y,-2.25
238773.396675,105.042616,input,track,joystick_y,-2.25
238773.5133,105.159268,input,track,joystick_y,-2.25
238773.630002,105.275968,input,track,joystick_y,-2.25
238773.746551,105.392403,input,track,joystick_y,-2.25
238773.846492,105.492426,input,track,joystick_y,-2.25
238773.963216,105.609142,input,track,joystick_y,-2.25
238774.079837,105.725733,input,track,joystick_y,-2.25
238774.180646,105.826608,input,track,joystick_y,-2.25
238774.296878,105.942723,input,track,joystick_y,-1.75
238774.413865,106.059772,input,track,joystick_y,-1.5
238774.529602,106.175543,input,track,joystick_y,-1.5
238774.646372,106.292213,input,track,joystick_y,-1.5
238774.746386,106.392339,input,track,joystick_y,-1.25
238774.848595,106.494555,input,track,joystick_y,-1.25
238774.963046,106.608948,input,track,joystick_y,-1.25
238775.079724,106.725653,input,track,joystick_y,-1.25
238775.179727,106.825697,input,track,joystick_y,-1.25
238775.296838,106.942814,input,track,joystick_y,-1.25
238775.412962,107.058941,input,track,joystick_y,-1.25
238775.513373,107.159342,input,track,joystick_y,-1.25
238775.630325,107.2763,input,track,joystick_y,-1.25
238775.746584,107.392344,input,track,joystick_y,-1.25
238775.86299,107.508955,input,track,joystick_y,-1.25
238775.979521,107.625473,input,track,joystick_y,-1.25
238776.079528,107.725496,input,track,joystick_y,-1.25
238776.179628,107.825591,input,track,joystick_y,-1.25
238776.296223,107.94217,input,track,joystick_y,-1.25
238776.396269,108.042178,input,track,joystick_y,-1.25
238776.496331,108.142252,input,track,joystick_y,-1.25
238776.596836,108.242769,input,track,joystick_y,-1.25
238776.712835,108.3588,input,track,joystick_y,-1.25
238776.812847,108.458804,input,track,joystick_y,-1.25
238776.912976,108.558935,input,track,joystick_y,-1.25
238777.029399,108.675355,input,track,joystick_y,-1.25
238777.129418,108.775375,input,track,joystick_y,0.0
238777.229447,108.875395,input,track,joystick_y,0.0
238777.346011,108.991962,input,track,joystick_y,0.0
238777.462767,109.10873,input,track,joystick_y,0.0
238777.579384,109.225334,input,track,joystick_y,0.0
238777.679901,109.325847,input,track,joystick_y,0.0
238777.79627,109.442061,input,track,joystick_y,0.0
238777.912741,109.558622,input,track,joystick_y,0.0
238778.012966,109.658876,input,track,joystick_y,0.0
238778.129341,109.775296,input,track,joystick_y,0.0
238778.245928,109.891831,input,track,joystick_y,0.0
238778.34593,109.991881,input,track,joystick_y,0.0
238778.446002,110.091911,input,track,joystick_y,0.0
238778.546026,110.191935,input,track,joystick_y,0.0
238778.662947,110.308798,input,track,joystick_y,-0.75
238778.779409,110.425295,input,track,joystick_y,-1.0
238778.89613,110.542052,input,track,joystick_y,-1.0
238779.012548,110.658508,input,track,joystick_y,-1.0
238779.112647,110.758626,input,track,joystick_y,-1.0
238779.212768,110.858726,input,track,joystick_y,-1.0
238779.329371,110.975263,input,track,joystick_y,-1.0
238779.44628,111.092213,input,track,joystick_y,-1.0
238779.56257,111.208544,input,track,joystick_y,-1.0
238779.679269,111.325218,input,track,joystick_y,-1.0
238779.795907,111.441861,input,track,joystick_y,-1.0
238779.895948,111.541905,input,track,joystick_y,-1.0
238780.012685,111.658647,input,track,joystick_y,-1.0
238780.130023,111.775977,input,track,joystick_y,-1.0
238780.24563,111.891546,input,track,joystick_y,-1.0
238780.345779,111.991572,input,track,joystick_y,-1.0
238780.462449,112.108309,input,track,joystick_y,-1.0
238780.579725,112.225619,input,track,joystick_y,-1.0
238780.679892,112.325845,input,track,joystick_y,-1.0
238780.79577,112.441746,input,track,joystick_y,-1.0
238780.912333,112.558261,input,track,joystick_y,-1.0
238781.012441,112.658338,input,track,joystick_y,-1.0
238781.112555,112.758403,input,track,joystick_y,-1.0
238781.229085,112.87503,input,track,joystick_y,-1.0
238781.345543,112.991395,input,track,joystick_y,-1.0
238781.445497,113.091452,input,track,joystick_y,-1.0
238781.545619,113.191486,input,track,joystick_y,-1.0
238781.645635,113.291577,input,track,joystick_y,-1.0
238781.762393,113.408239,input,track,joystick_y,-1.0
238781.86236,113.508244,input,track,joystick_y,-1.0
238781.979046,113.625006,input,track,joystick_y,-1.0
238782.095763,113.741715,input,track,joystick_y,-1.0
238782.21229,113.858248,input,track,joystick_y,-1.0
238782.31246,113.958378,input,track,joystick_y,-1.0
238782.412842,114.058813,input,track,joystick_y,-1.0
238782.529085,114.175045,input,track,joystick_y,-1.0
238782.645775,114.291728,input,track,joystick_y,-1.0
238782.762034,114.408,input,track,joystick_y,-1.0
238782.86207,114.508015,input,track,joystick_y,-1.0
238782.96228,114.608177,input,track,joystick_y,-1.0
238783.078899,114.724805,input,track,joystick_y,-1.0
238783.195615,114.841528,input,track,joystick_y,-1.0
238783.313011,114.958873,input,track,joystick_y,-1.0
238783.428834,115.07469,input,track,joystick_y,-1.0
238783.528881,115.174762,input,track,joystick_y,-1.0
238783.629113,115.274955,input,track,joystick_y,-1.0
238783.745513,115.391362,input,track,joystick_y,-1.0
238783.862106,115.508006,input,track,joystick_y,-1.0
238783.96221,115.608053,input,track,joystick_y,-1.0
238784.078932,115.724777,input,track,joystick_y,-1.0
238784.178947,115.824861,input,track,joystick_y,-1.0
238784.295341,115.941251,input,track,joystick_y,-1.0
238784.395492,116.041321,input,track,joystick_y,-1.0
238784.49558,116.141475,input,track,joystick_y,-1.0
238784.612599,116.258471,input,track,joystick_y,-1.0
238784.728901,116.374706,input,track,joystick_y,-1.0
238784.845454,116.491344,input,track,joystick_y,-1.0
238784.945577,116.59148,input,track,joystick_y,-1.0
238785.061936,116.707851,input,track,joystick_y,-1.0
238785.178707,116.824549,input,track,joystick_y,-1.0
238785.278809,116.924569,input,track,joystick_y,-1.0
238785.395391,117.04121,input,track,joystick_y,-1.0
238785.496121,117.142011,input,track,joystick_y,-1.0
238785.612433,117.258387,input,track,joystick_y,-1.0
238785.728732,117.374696,input,track,joystick_y,-1.0
238785.845315,117.491271,input,track,joystick_y,-1.0
238785.945632,117.591581,input,track,joystick_y,-1.0
238786.061659,117.707554,input,track,joystick_y,-1.0
238786.161842,117.807773,input,track,joystick_y,-1.0
238786.278388,117.924346,input,track,joystick_y,-1.0
238786.378441,118.0244,input,track,joystick_y,-1.0
238786.47885,118.124762,input,track,joystick_y,-1.0
238786.595147,118.241096,input,track,joystick_y,-1.0
238786.711739,118.357647,input,track,joystick_y,-1.0
238786.828274,118.474214,input,track,joystick_y,-1.0
238786.928456,118.574428,input,track,joystick_y,-1.0
238787.045256,118.691139,input,track,joystick_y,-1.0
238787.145363,118.791324,input,track,joystick_y,-1.0
238787.245474,118.891327,input,track,joystick_y,-1.0
238787.361547,119.007463,input,track,joystick_y,-1.0
238787.478267,119.124212,input,track,joystick_y,-1.0
238787.594976,119.240925,input,track,joystick_y,-1.0
238787.695092,119.340994,input,track,joystick_y,-1.0
238787.814461,119.459872,input,track,joystick_y,-1.0
238787.928374,119.574349,input,track,joystick_y,-1.0
238788.045032,119.690893,input,track,joystick_y,-1.0
238788.161459,119.807406,input,track,joystick_y,-1.0
238788.262307,119.908223,input,track,joystick_y,-1.0
238788.378236,120.024096,input,track,joystick_y,-1.0
238788.478186,120.124133,input,track,joystick_y,-1.0
238788.59494,120.240889,input,track,joystick_y,-1.0
238788.69517,120.340927,input,track,joystick_y,-1.0
238788.811581,120.457549,input,track,joystick_y,-1.0
238788.91162,120.557552,input,track,joystick_y,-1.0
238789.028274,120.674235,input,track,joystick_y,-1.0
238789.144945,120.790871,input,track,joystick_y,-1.0
238789.244924,120.890875,input,track,joystick_y,-1.0
238789.361471,121.007355,input,track,joystick_y,-1.0
238789.478104,121.123989,input,track,joystick_y,-1.0
238789.594825,121.240725,input,track,joystick_y,-1.0
238789.711465,121.357425,input,track,joystick_y,-1.0
238789.812313,121.45825,input,track,joystick_y,-1.0
238789.92826,121.574094,input,track,joystick_y,-1.0
238790.044731,121.69062,input,track,joystick_y,-1.0
238790.144936,121.790774,input,track,joystick_y,-1.0
238790.261369,121.907281,input,track,joystick_y,-1.0
