238754.683019,86.32814,state,track,"reticle, cursor_proportional_y",0.000344
238754.783237,86.428449,state,track,"reticle, cursor_proportional_y",0.001646
238754.89945,86.544499,state,track,"reticle, cursor_proportional_y",0.002962
238754.999702,86.644544,state,track,"reticle, cursor_proportional_y",0.004293
238755.099455,86.744576,state,track,"reticle, cursor_proportional_y",0.005638
238755.216156,86.861194,state,track,"reticle, cursor_proportional_y",0.006998
238755.316025,86.961199,state,track,"reticle, cursor_proportional_y",0.008371
238755.416108,87.061285,state,track,"reticle, cursor_proportional_y",0.00976
238755.532736,87.177785,state,track,"reticle, cursor_proportional_y",0.011162
238755.63276,87.277859,state,track,"reticle, cursor_proportional_y",0.012579
238755.732854,87.377876,state,track,"reticle, cursor_proportional_y",0.014011
238755.849817,87.494716,state,track,"reticle, cursor_proportional_y",0.015456
238755.950069,87.595104,state,track,"reticle, cursor_proportional_y",0.016917
238756.066171,87.711322,state,track,"reticle, cursor_proportional_y",0.018391
238756.166425,87.811333,state,track,"reticle, cursor_proportional_y",0.01988
238756.282575,87.927542,state,track,"reticle, cursor_proportional_y",0.021383
238756.382463,88.027565,state,track,"reticle, cursor_proportional_y",0.020329
238756.499475,88.144432,state,track,"reticle, cursor_proportional_y",0.019288
238756.599549,88.244495,state,track,"reticle, cursor_proportional_y",0.018263
238756.715903,88.361064,state,track,"reticle, cursor_proportional_y",0.017251
238756.832481,88.477677,state,track,"reticle, cursor_proportional_y",0.016254
238756.949153,88.594334,state,track,"reticle, cursor_proportional_y",0.015271
238757.049475,88.694382,state,track,"reticle, cursor_proportional_y",0.014302
238757.149237,88.794404,state,track,"reticle, cursor_proportional_y",0.013348
238757.249715,88.894788,state,track,"reticle, cursor_proportional_y",0.012408
238757.36609,89.011162,state,track,"reticle, cursor_proportional_y",0.011482
238757.482394,89.127363,state,track,"reticle, cursor_proportional_y",0.01057
238757.582561,89.227789,state,track,"reticle, cursor_proportional_y",0.009673
238757.682801,89.327954,state,track,"reticle, cursor_proportional_y",0.008789
238757.798945,89.444084,state,track,"reticle, cursor_proportional_y",0.008563
238757.915942,89.56097,state,track,"reticle, cursor_proportional_y",0.008351
238758.032529,89.677588,state,track,"reticle, cursor_proportional_y",0.008154
238758.149141,89.794294,state,track,"reticle, cursor_proportional_y",0.008613
238758.249017,89.89431,state,track,"reticle, cursor_proportional_y",0.009087
238758.365281,90.010602,state,track,"reticle, cursor_proportional_y",0.009574
238758.46566,90.110944,state,track,"reticle, cursor_proportional_y",0.010076
238758.582043,90.227299,state,track,"reticle, cursor_proportional_y",0.010592
238758.698967,90.344035,state,track,"reticle, cursor_proportional_y",0.011122
238758.815262,90.460507,state,track,"reticle, cursor_proportional_y",0.011665
238758.916605,90.561684,state,track,"reticle, cursor_proportional_y",0.01158
238759.032362,90.677501,state,track,"reticle, cursor_proportional_y",0.011509
238759.149037,90.794105,state,track,"reticle, cursor_proportional_y",0.011452
238759.266159,90.911226,state,track,"reticle, cursor_proportional_y",0.011409
238759.366536,91.011659,state,track,"reticle, cursor_proportional_y",0.01138
238759.482325,91.127304,state,track,"reticle, cursor_proportional_y",0.011364
238759.59875,91.243869,state,track,"reticle, cursor_proportional_y",0.011363
238759.698923,91.343973,state,track,"reticle, cursor_proportional_y",0.011375
238759.799134,91.444343,state,track,"reticle, cursor_proportional_y",0.011402
238759.915664,91.560792,state,track,"reticle, cursor_proportional_y",0.011442
238760.032495,91.677446,state,track,"reticle, cursor_proportional_y",0.011496
238760.149043,91.794063,state,track,"reticle, cursor_proportional_y",0.011563
238760.25159,91.894163,state,track,"reticle, cursor_proportional_y",0.011645
238760.349626,91.994607,state,track,"reticle, cursor_proportional_y",0.01174
238760.465616,92.110833,state,track,"reticle, cursor_proportional_y",0.011849
238760.566648,92.211814,state,track,"reticle, cursor_proportional_y",0.011971
238760.682187,92.3273,state,track,"reticle, cursor_proportional_y",0.012107
238760.782401,92.42731,state,track,"reticle, cursor_proportional_y",0.012257
238760.898783,92.543904,state,track,"reticle, cursor_proportional_y",0.01242
238761.015318,92.66056,state,track,"reticle, cursor_proportional_y",0.012597
238761.115533,92.760576,state,track,"reticle, cursor_proportional_y",0.012787
238761.232277,92.877338,state,track,"reticle, cursor_proportional_y",0.012991
238761.349093,92.993924,state,track,"reticle, cursor_proportional_y",0.013208
238761.46547,93.110595,state,track,"reticle, cursor_proportional_y",0.013439
238761.567074,93.212242,state,track,"reticle, cursor_proportional_y",0.013683
238761.682047,93.32718,state,track,"reticle, cursor_proportional_y",0.013941
238761.782132,93.427242,state,track,"reticle, cursor_proportional_y",0.014211
238761.882496,93.527519,state,track,"reticle, cursor_proportional_y",0.014496
238761.998776,93.643868,state,track,"reticle, cursor_proportional_y",0.014793
238762.115578,93.760557,state,track,"reticle, cursor_proportional_y",0.015104
238762.232104,93.877213,state,track,"reticle, cursor_proportional_y",0.015427
238762.348961,93.994228,state,track,"reticle, cursor_proportional_y",0.015764
238762.465404,94.11045,state,track,"reticle, cursor_proportional_y",0.016114
238762.565438,94.210588,state,track,"reticle, cursor_proportional_y",0.016478
238762.682187,94.327287,state,track,"reticle, cursor_proportional_y",0.016854
238762.798849,94.443928,state,track,"reticle, cursor_proportional_y",0.017243
238762.915318,94.560512,state,track,"reticle, cursor_proportional_y",0.017645
238763.032134,94.677065,state,track,"reticle, cursor_proportional_y",0.01806
238763.131847,94.777087,state,track,"reticle, cursor_proportional_y",0.018488
238763.232706,94.87789,state,track,"reticle, cursor_proportional_y",0.018929
238763.348662,94.993627,state,track,"reticle, cursor_proportional_y",0.019383
238763.448541,95.093716,state,track,"reticle, cursor_proportional_y",0.01985
238763.564851,95.209958,state,track,"reticle, cursor_proportional_y",0.020329
238763.679108,95.324434,state,track,"reticle, cursor_proportional_y",0.020821
238763.779283,95.424675,state,track,"reticle, cursor_proportional_y",0.021326
238763.895721,95.54111,state,track,"reticle, cursor_proportional_y",0.021843
238764.012453,95.657773,state,track,"reticle, cursor_proportional_y",0.022373
238764.128867,95.774268,state,track,"reticle, cursor_proportional_y",0.022915
238764.22913,95.874461,state,track,"reticle, cursor_proportional_y",0.02347
238764.345933,95.991338,state,track,"reticle, cursor_proportional_y",0.024038
238764.46257,96.107881,state,track,"reticle, cursor_proportional_y",0.024618
238764.562716,96.207934,state,track,"reticle, cursor_proportional_y",0.02521
238764.665157,96.310221,state,track,"reticle, cursor_proportional_y",0.025814
238764.782009,96.427013,state,track,"reticle, cursor_proportional_y",0.026431
238764.898166,96.54339,state,track,"reticle, cursor_proportional_y",0.02706
238765.01512,96.660126,state,track,"reticle, cursor_proportional_y",0.027701
238765.116515,96.761371,state,track,"reticle, cursor_proportional_y",0.028355
238765.231724,96.876723,state,track,"reticle, cursor_proportional_y",0.02902
238765.348427,96.99339,state,track,"reticle, cursor_proportional_y",0.029698
238765.465112,97.110214,state,track,"reticle, cursor_proportional_y",0.030387
238765.581795,97.226811,state,track,"reticle, cursor_proportional_y",0.031088
238765.682005,97.326957,state,track,"reticle, cursor_proportional_y",0.031802
238765.798236,97.443359,state,track,"reticle, cursor_proportional_y",0.032527
238765.898446,97.54369,state,track,"reticle, cursor_proportional_y",0.033264
238766.01497,97.660017,state,track,"reticle, cursor_proportional_y",0.034013
238766.114985,97.760105,state,track,"reticle, cursor_proportional_y",0.034773
238766.231701,97.876824,state,track,"reticle, cursor_proportional_y",0.035545
238766.348125,97.993382,state,track,"reticle, cursor_proportional_y",0.036329
238766.464985,98.110034,state,track,"reticle, cursor_proportional_y",0.037124
238766.581415,98.226512,state,track,"reticle, cursor_proportional_y",0.037931
238766.681584,98.326829,state,track,"reticle, cursor_proportional_y",0.038749
238766.798216,98.443275,state,track,"reticle, cursor_proportional_y",0.039579
238766.898268,98.54329,state,track,"reticle, cursor_proportional_y",0.04042
238767.014759,98.65988,state,track,"reticle, cursor_proportional_y",0.041272
238767.131675,98.776497,state,track,"reticle, cursor_proportional_y",0.042136
238767.248423,98.893252,state,track,"reticle, cursor_proportional_y",0.043011
238767.364754,99.009926,state,track,"reticle, cursor_proportional_y",0.043896
238767.464764,99.109945,state,track,"reticle, cursor_proportional_y",0.044793
238767.565364,99.21038,state,track,"reticle, cursor_proportional_y",0.045701
238767.680608,99.325751,state,track,"reticle, cursor_proportional_y",0.04662
238767.781409,99.426587,state,track,"reticle, cursor_proportional_y",0.04755
238767.881446,99.526591,state,track,"reticle, cursor_proportional_y",0.04849
238767.998215,99.643224,state,track,"reticle, cursor_proportional_y",0.049442
238768.114701,99.7598,state,track,"reticle, cursor_proportional_y",0.050404
238768.231486,99.876509,state,track,"reticle, cursor_proportional_y",0.051377
238768.348202,99.993121,state,track,"reticle, cursor_proportional_y",0.05236
238768.46483,100.109696,state,track,"reticle, cursor_proportional_y",0.053354
238768.564814,100.209795,state,track,"reticle, cursor_proportional_y",0.054359
238768.681538,100.326498,state,track,"reticle, cursor_proportional_y",0.055374
238768.797966,100.443119,state,track,"reticle, cursor_proportional_y",0.056399
238768.898541,100.543483,state,track,"reticle, cursor_proportional_y",0.057435
238769.014286,100.65947,state,track,"reticle, cursor_proportional_y",0.058481
238769.114547,100.759668,state,track,"reticle, cursor_proportional_y",0.059537
238769.231183,100.87631,state,track,"reticle, cursor_proportional_y",0.060603
238769.347903,100.992946,state,track,"reticle, cursor_proportional_y",0.061679
238769.464629,101.109666,state,track,"reticle, cursor_proportional_y",0.062766
238769.581382,101.226376,state,track,"reticle, cursor_proportional_y",0.063862
238769.698561,101.343611,state,track,"reticle, cursor_proportional_y",0.064968
238769.814354,101.459424,state,track,"reticle, cursor_proportional_y",0.066084
238769.914372,101.559521,state,track,"reticle, cursor_proportional_y",0.06721
238770.031051,101.676187,state,track,"reticle, cursor_proportional_y",0.068345
238770.14778,101.792938,state,track,"reticle, cursor_proportional_y",0.06949
238770.264433,101.909492,state,track,"reticle, cursor_proportional_y",0.070645
238770.380905,102.026097,state,track,"reticle, cursor_proportional_y",0.071809
238770.481383,102.126302,state,track,"reticle, cursor_proportional_y",0.072983
238770.597736,102.242819,state,track,"reticle, cursor_proportional_y",0.074166
238770.714184,102.359442,state,track,"reticle, cursor_proportional_y",0.075358
238770.831142,102.475966,state,track,"reticle, cursor_proportional_y",0.07656
238770.930778,102.575979,state,track,"reticle, cursor_proportional_y",0.077771
238771.031201,102.676079,state,track,"reticle, cursor_proportional_y",0.07899
238771.131182,102.776207,state,track,"reticle, cursor_proportional_y",0.080219
238771.247811,102.892839,state,track,"reticle, cursor_proportional_y",0.081457
238771.36449,103.00946,state,track,"reticle, cursor_proportional_y",0.082704
238771.480978,103.125944,state,track,"reticle, cursor_proportional_y",0.08396
238771.580795,103.225964,state,track,"reticle, cursor_proportional_y",0.085224
238771.680876,103.325994,state,track,"reticle, cursor_proportional_y",0.081353
238771.797723,103.44258,state,track,"reticle, cursor_proportional_y",0.077491
238771.897557,103.542663,state,track,"reticle, cursor_proportional_y",0.073637
238772.014238,103.659237,state,track,"reticle, cursor_proportional_y",0.069792
238772.114223,103.759284,state,track,"reticle, cursor_proportional_y",0.065955
238772.214421,103.859398,state,track,"reticle, cursor_proportional_y",0.062127
238772.314361,103.959519,state,track,"reticle, cursor_proportional_y",0.058307
238772.414862,104.059845,state,track,"reticle, cursor_proportional_y",0.054495
238772.530606,104.17572,state,track,"reticle, cursor_proportional_y",0.050691
238772.630699,104.275803,state,track,"reticle, cursor_proportional_y",0.046895
238772.730713,104.37586,state,track,"reticle, cursor_proportional_y",0.043108
238772.831048,104.476117,state,track,"reticle, cursor_proportional_y",0.039328
238772.947433,104.592589,state,track,"reticle, cursor_proportional_y",0.035556
238773.064142,104.7091,state,track,"reticle, cursor_proportional_y",0.031792
238773.164162,104.809251,state,track,"reticle, cursor_proportional_y",0.028035
238773.280752,104.925973,state,track,"reticle, cursor_proportional_y",0.024287
238773.397425,105.042616,state,track,"reticle, cursor_proportional_y",0.020545
238773.5141,105.159268,state,track,"reticle, cursor_proportional_y",0.016812
238773.630818,105.275968,state,track,"reticle, cursor_proportional_y",0.013085
238773.747512,105.392403,state,track,"reticle, cursor_proportional_y",0.009366
238773.847254,105.492426,state,track,"reticle, cursor_proportional_y",0.005655
238773.964141,105.609142,state,track,"reticle, cursor_proportional_y",0.00195
238774.080816,105.725733,state,track,"reticle, cursor_proportional_y",-0.001747
238774.18139,105.826608,state,track,"reticle, cursor_proportional_y",-0.005438
238774.297786,105.942723,state,track,"reticle, cursor_proportional_y",-0.007835
238774.414817,106.059772,state,track,"reticle, cursor_proportional_y",-0.009582
238774.530553,106.175543,state,track,"reticle, cursor_proportional_y",-0.011323
238774.647321,106.292213,state,track,"reticle, cursor_proportional_y",-0.013057
238774.747336,106.392339,state,track,"reticle, cursor_proportional_y",-0.014141
238774.849363,106.494555,state,track,"reticle, cursor_proportional_y",-0.015219
238774.963888,106.608948,state,track,"reticle, cursor_proportional_y",-0.01629
238775.080716,106.725653,state,track,"reticle, cursor_proportional_y",-0.017355
238775.18072,106.825697,state,track,"reticle, cursor_proportional_y",-0.018413
238775.297671,106.942814,state,track,"reticle, cursor_proportional_y",-0.019465
238775.413754,107.058941,state,track,"reticle, cursor_proportional_y",-0.020511
238775.514174,107.159342,state,track,"reticle, cursor_proportional_y",-0.021551
238775.631136,107.2763,state,track,"reticle, cursor_proportional_y",-0.022584
238775.747504,107.392344,state,track,"reticle, cursor_proportional_y",-0.023612
238775.86381,107.508955,state,track,"reticle, cursor_proportional_y",-0.024634
238775.98046,107.625473,state,track,"reticle, cursor_proportional_y",-0.02565
238776.080427,107.725496,state,track,"reticle, cursor_proportional_y",-0.02666
238776.180424,107.825591,state,track,"reticle, cursor_proportional_y",-0.027665
238776.297106,107.94217,state,track,"reticle, cursor_proportional_y",-0.028664
238776.397229,108.042178,state,track,"reticle, cursor_proportional_y",-0.029658
238776.497037,108.142252,state,track,"reticle, cursor_proportional_y",-0.030646
238776.59764,108.242769,state,track,"reticle, cursor_proportional_y",-0.031629
238776.713718,108.3588,state,track,"reticle, cursor_proportional_y",-0.032606
238776.813772,108.458804,state,track,"reticle, cursor_proportional_y",-0.033579
238776.913895,108.558935,state,track,"reticle, cursor_proportional_y",-0.034546
238777.030302,108.675355,state,track,"reticle, cursor_proportional_y",-0.035508
238777.130221,108.775375,state,track,"reticle, cursor_proportional_y",-0.033251
238777.230391,108.875395,state,track,"reticle, cursor_proportional_y",-0.030988
238777.346852,108.991962,state,track,"reticle, cursor_proportional_y",-0.028721
238777.463491,109.10873,state,track,"reticle, cursor_proportional_y",-0.026449
238777.580191,109.225334,state,track,"reticle, cursor_proportional_y",-0.024173
238777.680877,109.325847,state,track,"reticle, cursor_proportional_y",-0.021892
238777.797299,109.442061,state,track,"reticle, cursor_proportional_y",-0.019606
238777.913584,109.558622,state,track,"reticle, cursor_proportional_y",-0.017316
238778.013813,109.658876,state,track,"reticle, cursor_proportional_y",-0.015022
238778.130183,109.775296,state,track,"reticle, cursor_proportional_y",-0.012724
238778.246762,109.891831,state,track,"reticle, cursor_proportional_y",-0.010421
238778.346747,109.991881,state,track,"reticle, cursor_proportional_y",-0.008115
238778.446834,110.091911,state,track,"reticle, cursor_proportional_y",-0.005805
238778.546875,110.191935,state,track,"reticle, cursor_proportional_y",-0.003491
238778.663854,110.308798,state,track,"reticle, cursor_proportional_y",-0.003102
238778.780365,110.425295,state,track,"reticle, cursor_proportional_y",-0.003352
238778.89703,110.542052,state,track,"reticle, cursor_proportional_y",-0.003599
238779.013278,110.658508,state,track,"reticle, cursor_proportional_y",-0.003842
238779.113318,110.758626,state,track,"reticle, cursor_proportional_y",-0.004082
238779.213635,110.858726,state,track,"reticle, cursor_proportional_y",-0.004318
238779.330335,110.975263,state,track,"reticle, cursor_proportional_y",-0.004551
238779.447201,111.092213,state,track,"reticle, cursor_proportional_y",-0.004781
238779.563274,111.208544,state,track,"reticle, cursor_proportional_y",-0.005008
238779.680147,111.325218,state,track,"reticle, cursor_proportional_y",-0.005232
238779.797008,111.441861,state,track,"reticle, cursor_proportional_y",-0.005453
238779.896837,111.541905,state,track,"reticle, cursor_proportional_y",-0.005671
238780.013427,111.658647,state,track,"reticle, cursor_proportional_y",-0.005886
238780.130854,111.775977,state,track,"reticle, cursor_proportional_y",-0.006099
238780.246532,111.891546,state,track,"reticle, cursor_proportional_y",-0.006309
238780.346892,111.991572,state,track,"reticle, cursor_proportional_y",-0.006516
238780.463262,112.108309,state,track,"reticle, cursor_proportional_y",-0.006721
238780.580716,112.225619,state,track,"reticle, cursor_proportional_y",-0.006924
238780.680851,112.325845,state,track,"reticle, cursor_proportional_y",-0.007125
238780.796749,112.441746,state,track,"reticle, cursor_proportional_y",-0.007323
238780.913309,112.558261,state,track,"reticle, cursor_proportional_y",-0.007519
238781.013342,112.658338,state,track,"reticle, cursor_proportional_y",-0.007713
238781.113422,112.758403,state,track,"reticle, cursor_proportional_y",-0.007906
238781.229915,112.87503,state,track,"reticle, cursor_proportional_y",-0.008096
238781.346553,112.991395,state,track,"reticle, cursor_proportional_y",-0.008285
238781.446472,113.091452,state,track,"reticle, cursor_proportional_y",-0.008472
238781.546507,113.191486,state,track,"reticle, cursor_proportional_y",-0.008658
238781.646524,113.291577,state,track,"reticle, cursor_proportional_y",-0.008842
238781.76336,113.408239,state,track,"reticle, cursor_proportional_y",-0.009024
238781.863271,113.508244,state,track,"reticle, cursor_proportional_y",-0.009206
238781.97987,113.625006,state,track,"reticle, cursor_proportional_y",-0.009386
238782.096635,113.741715,state,track,"reticle, cursor_proportional_y",-0.009565
238782.213111,113.858248,state,track,"reticle, cursor_proportional_y",-0.009743
238782.313287,113.958378,state,track,"reticle, cursor_proportional_y",-0.00992
238782.413758,114.058813,state,track,"reticle, cursor_proportional_y",-0.010096
238782.529942,114.175045,state,track,"reticle, cursor_proportional_y",-0.010271
238782.646607,114.291728,state,track,"reticle, cursor_proportional_y",-0.010446
238782.76284,114.408,state,track,"reticle, cursor_proportional_y",-0.01062
238782.862982,114.508015,state,track,"reticle, cursor_proportional_y",-0.010793
238782.963127,114.608177,state,track,"reticle, cursor_proportional_y",-0.010966
238783.079813,114.724805,state,track,"reticle, cursor_proportional_y",-0.011139
238783.196461,114.841528,state,track,"reticle, cursor_proportional_y",-0.011311
238783.313854,114.958873,state,track,"reticle, cursor_proportional_y",-0.011483
238783.429688,115.07469,state,track,"reticle, cursor_proportional_y",-0.011655
238783.529726,115.174762,state,track,"reticle, cursor_proportional_y",-0.011827
238783.629941,115.274955,state,track,"reticle, cursor_proportional_y",-0.016325
238783.74635,115.391362,state,track,"reticle, cursor_proportional_y",-0.016497
238783.86295,115.508006,state,track,"reticle, cursor_proportional_y",-0.016669
238783.963049,115.608053,state,track,"reticle, cursor_proportional_y",-0.016841
238784.079787,115.724777,state,track,"reticle, cursor_proportional_y",-0.017014
238784.179737,115.824861,state,track,"reticle, cursor_proportional_y",-0.017187
238784.296254,115.941251,state,track,"reticle, cursor_proportional_y",-0.01736
238784.396543,116.041321,state,track,"reticle, cursor_proportional_y",-0.017534
238784.496448,116.141475,state,track,"reticle, cursor_proportional_y",-0.017709
238784.613511,116.258471,state,track,"reticle, cursor_proportional_y",-0.017884
238784.7298,116.374706,state,track,"reticle, cursor_proportional_y",-0.01806
238784.846261,116.491344,state,track,"reticle, cursor_proportional_y",-0.018236
238784.946309,116.59148,state,track,"reticle, cursor_proportional_y",-0.018414
238785.06266,116.707851,state,track,"reticle, cursor_proportional_y",-0.018593
238785.179565,116.824549,state,track,"reticle, cursor_proportional_y",-0.018773
238785.279781,116.924569,state,track,"reticle, cursor_proportional_y",-0.018954
238785.396292,117.04121,state,track,"reticle, cursor_proportional_y",-0.019136
238785.496963,117.142011,state,track,"reticle, cursor_proportional_y",-0.01932
238785.613251,117.258387,state,track,"reticle, cursor_proportional_y",-0.019505
238785.729708,117.374696,state,track,"reticle, cursor_proportional_y",-0.019692
238785.846041,117.491271,state,track,"reticle, cursor_proportional_y",-0.01988
238785.946542,117.591581,state,track,"reticle, cursor_proportional_y",-0.020071
238786.062479,117.707554,state,track,"reticle, cursor_proportional_y",-0.020263
238786.162667,117.807773,state,track,"reticle, cursor_proportional_y",-0.020456
238786.279191,117.924346,state,track,"reticle, cursor_proportional_y",-0.020652
238786.379347,118.0244,state,track,"reticle, cursor_proportional_y",-0.02085
238786.479738,118.124762,state,track,"reticle, cursor_proportional_y",-0.02105
238786.595918,118.241096,state,track,"reticle, cursor_proportional_y",-0.021253
238786.712717,118.357647,state,track,"reticle, cursor_proportional_y",-0.021457
238786.82911,118.474214,state,track,"reticle, cursor_proportional_y",-0.021664
238786.929222,118.574428,state,track,"reticle, cursor_proportional_y",-0.021874
238787.046245,118.691139,state,track,"reticle, cursor_proportional_y",-0.022086
238787.146162,118.791324,state,track,"reticle, cursor_proportional_y",-0.022301
238787.246327,118.891327,state,track,"reticle, cursor_proportional_y",-0.022518
238787.362383,119.007463,state,track,"reticle, cursor_proportional_y",-0.022738
238787.478974,119.124212,state,track,"reticle, cursor_proportional_y",-0.022962
238787.595784,119.240925,state,track,"reticle, cursor_proportional_y",-0.023188
238787.695931,119.340994,state,track,"reticle, cursor_proportional_y",-0.023417
238787.815838,119.459872,state,track,"reticle, cursor_proportional_y",-0.02365
238787.929118,119.574349,state,track,"reticle, cursor_proportional_y",-0.023886
238788.045901,119.690893,state,track,"reticle, cursor_proportional_y",-0.024125
238788.162304,119.807406,state,track,"reticle, cursor_proportional_y",-0.024367
238788.263015,119.908223,state,track,"reticle, cursor_proportional_y",-0.024613
238788.379285,120.024096,state,track,"reticle, cursor_proportional_y",-0.024863
238788.479114,120.124133,state,track,"reticle, cursor_proportional_y",-0.025116
238788.595695,120.240889,state,track,"reticle, cursor_proportional_y",-0.025373
238788.696023,120.340927,state,track,"reticle, cursor_proportional_y",-0.025634
238788.812379,120.457549,state,track,"reticle, cursor_proportional_y",-0.025899
238788.912706,120.557552,state,track,"reticle, cursor_proportional_y",-0.026168
238789.029208,120.674235,state,track,"reticle, cursor_proportional_y",-0.026441
238789.145761,120.790871,state,track,"reticle, cursor_proportional_y",-0.026718
238789.245746,120.890875,state,track,"reticle, cursor_proportional_y",-0.026999
238789.362293,121.007355,state,track,"reticle, cursor_proportional_y",-0.027285
238789.479002,121.123989,state,track,"reticle, cursor_proportional_y",-0.027575
238789.595677,121.240725,state,track,"reticle, cursor_proportional_y",-0.02787
238789.71231,121.357425,state,track,"reticle, cursor_proportional_y",-0.028169
238789.813121,121.45825,state,track,"reticle, cursor_proportional_y",-0.028473
238789.929102,121.574094,state,track,"reticle, cursor_proportional_y",-0.028781
238790.045561,121.69062,state,track,"reticle, cursor_proportional_y",-0.029095
238790.14596,121.790774,state,track,"reticle, cursor_proportional_y",-0.029413
238790.262209,121.907281,state,track,"reticle, cursor_proportional_y",-0.029736
238790.362166,122.007328,state,track,"reticle, cursor_proportional_y",-0.030065
238790.462321,122.107395,state,track,"reticle, cursor_proportional_y",-0.030398
238790.579073,122.224067,state,track,"reticle, cursor_proportional_y",-0.030737
238790.695384,122.340398,state,track,"reticle, cursor_proportional_y",-0.031081
238790.79543,122.440559,state,track,"reticle, cursor_proportional_y",-0.031431
238790.895507,122.540568,state,track,"reticle, cursor_proportional_y",-0.031786
238791.01215,122.657266,state,track,"reticle, cursor_proportional_y",-0.032146
238791.112435,122.75728,state,track,"reticle, cursor_proportional_y",-0.032512
238791.228883,122.873944,state,track,"reticle, cursor_proportional_y",-0.032884
238791.329036,122.973977,state,track,"reticle, cursor_proportional_y",-0.033262
238791.445359,123.090433,state,track,"reticle, cursor_proportional_y",-0.033646
238791.545513,123.19061,state,track,"reticle, cursor_proportional_y",-0.034035
238791.662379,123.307248,state,track,"reticle, cursor_proportional_y",-0.034431
238791.762195,123.407263,state,track,"reticle, cursor_proportional_y",-0.034832
238791.878376,123.523625,state,track,"reticle, cursor_proportional_y",-0.03524
238791.995449,123.640509,state,track,"reticle, cursor_proportional_y",-0.035654
238792.112046,123.756969,state,track,"reticle, cursor_proportional_y",-0.036075
238792.212633,123.85751,state,track,"reticle, cursor_proportional_y",-0.036501
238792.328795,123.973802,state,track,"reticle, cursor_proportional_y",-0.036935
238792.445191,124.090183,state,track,"reticle, cursor_proportional_y",-0.037375
238792.545531,124.190652,state,track,"reticle, cursor_proportional_y",-0.037821
238792.661895,124.307058,state,track,"reticle, cursor_proportional_y",-0.038275
238792.761819,124.407069,state,track,"reticle, cursor_proportional_y",-0.038735
238792.878433,124.523526,state,track,"reticle, cursor_proportional_y",-0.039202
238792.995243,124.640232,state,track,"reticle, cursor_proportional_y",-0.039676
238793.09538,124.740377,state,track,"reticle, cursor_proportional_y",-0.040157
238793.211957,124.857008,state,track,"reticle, cursor_proportional_y",-0.040645
238793.311976,124.957022,state,track,"reticle, cursor_proportional_y",-0.04114
238793.428449,125.073549,state,track,"reticle, cursor_proportional_y",-0.041642
238793.545808,125.190796,state,track,"reticle, cursor_proportional_y",-0.042152
238793.661951,125.30708,state,track,"reticle, cursor_proportional_y",-0.042669
238793.77844,125.423439,state,track,"reticle, cursor_proportional_y",-0.043194
238793.878333,125.523465,state,track,"reticle, cursor_proportional_y",-0.043726
238793.995162,125.640153,state,track,"reticle, cursor_proportional_y",-0.044266
238794.095172,125.740219,state,track,"reticle, cursor_proportional_y",-0.044814
238794.195777,125.840995,state,track,"reticle, cursor_proportional_y",-0.045369
238794.311916,125.956903,state,track,"reticle, cursor_proportional_y",-0.045932
238794.411958,126.056914,state,track,"reticle, cursor_proportional_y",-0.046503
238794.511827,126.156952,state,track,"reticle, cursor_proportional_y",-0.047083
238794.612232,126.257134,state,track,"reticle, cursor_proportional_y",-0.04767
238794.728568,126.373592,state,track,"reticle, cursor_proportional_y",-0.048265
238794.828496,126.47361,state,track,"reticle, cursor_proportional_y",-0.048868
238794.945028,126.590026,state,track,"reticle, cursor_proportional_y",-0.04948
238795.045215,126.690182,state,track,"reticle, cursor_proportional_y",-0.0501
238795.145038,126.790184,state,track,"reticle, cursor_proportional_y",-0.050729
238795.261931,126.90694,state,track,"reticle, cursor_proportional_y",-0.051366
238795.378431,127.023364,state,track,"reticle, cursor_proportional_y",-0.052011
238795.478425,127.123393,state,track,"reticle, cursor_proportional_y",-0.052666
238795.57913,127.224114,state,track,"reticle, cursor_proportional_y",-0.053328
238795.694726,127.339921,state,track,"reticle, cursor_proportional_y",-0.054
238795.794992,127.440012,state,track,"reticle, cursor_proportional_y",-0.054681
238795.911617,127.556713,state,track,"reticle, cursor_proportional_y",-0.05537
238796.028176,127.67323,state,track,"reticle, cursor_proportional_y",-0.056068
238796.128543,127.773378,state,track,"reticle, cursor_proportional_y",-0.056776
238796.244703,127.889931,state,track,"reticle, cursor_proportional_y",-0.056206
238796.345821,127.990757,state,track,"reticle, cursor_proportional_y",-0.055646
238796.461867,128.106841,state,track,"reticle, cursor_proportional_y",-0.051879
238796.578359,128.22335,state,track,"reticle, cursor_proportional_y",-0.048123
238796.67889,128.324033,state,track,"reticle, cursor_proportional_y",-0.044375
238796.795035,128.440125,state,track,"reticle, cursor_proportional_y",-0.040637
238796.912208,128.557203,state,track,"reticle, cursor_proportional_y",-0.036908
238797.028777,128.67376,state,track,"reticle, cursor_proportional_y",-0.033189
238797.144842,128.789928,state,track,"reticle, cursor_proportional_y",-0.02948
238797.245075,128.890016,state,track,"reticle, cursor_proportional_y",-0.02578
238797.34511,128.990396,state,track,"reticle, cursor_proportional_y",-0.023376
238797.461757,129.106985,state,track,"reticle, cursor_proportional_y",-0.023554
238797.578244,129.223218,state,track,"reticle, cursor_proportional_y",-0.024385
238797.694549,129.339675,state,track,"reticle, cursor_proportional_y",-0.025226
238797.794666,129.439705,state,track,"reticle, cursor_proportional_y",-0.026076
