238810.527762,142.171628,seed_value,sysmon,,
238810.527796,142.171628,seed_output,sysmon,,-1
238810.527857,142.171628,seed_value,sysmon,,
238810.527889,142.171628,seed_output,sysmon,,1
238810.52798,142.171628,state,sysmon,"scale1, arrow",5
238810.528051,142.171628,state,sysmon,"scale2, arrow",4
238810.528098,142.171628,state,sysmon,"scale3, arrow",4
238810.528141,142.171628,state,sysmon,"scale4, arrow",6
238810.627562,142.271652,performance,sysmon,event_occured,0
238810.627678,142.271652,seed_value,sysmon,,
238810.627718,142.271652,seed_output,sysmon,,-1
238810.627785,142.271652,seed_value,sysmon,,
238810.627818,142.271652,seed_output,sysmon,,1
238810.627881,142.271652,seed_value,sysmon,,
238810.627913,142.271652,seed_output,sysmon,,1
238810.627973,142.271652,seed_value,sysmon,,
238810.62802,142.271652,seed_output,sysmon,,1
238810.628117,142.271652,state,sysmon,"scale1, arrow",4
238810.62817,142.271652,state,sysmon,"scale2, arrow",5
238810.628214,142.271652,state,sysmon,"scale3, arrow",5
238810.628256,142.271652,state,sysmon,"scale4, arrow",7
238810.743983,142.388332,performance,sysmon,event_occured,0
238810.744131,142.388332,seed_value,sysmon,,
238810.744178,142.388332,seed_output,sysmon,,-1
238810.744259,142.388332,seed_value,sysmon,,
238810.744299,142.388332,seed_output,sysmon,,1
238810.74436,142.388332,seed_value,sysmon,,
238810.744394,142.388332,seed_output,sysmon,,1
238810.744454,142.388332,seed_value,sysmon,,
238810.744487,142.388332,seed_output,sysmon,,1
238810.744579,142.388332,state,sysmon,"scale1, arrow",3
238810.744633,142.388332,state,sysmon,"scale2, arrow",6
238810.744679,142.388332,state,sysmon,"scale3, arrow",6
238810.744723,142.388332,state,sysmon,"scale4, arrow",6
238810.844113,142.488412,performance,sysmon,event_occured,0
238810.844245,142.488412,seed_value,sysmon,,
238810.844288,142.488412,seed_output,sysmon,,-1
238810.844359,142.488412,seed_value,sysmon,,
238810.844391,142.488412,seed_output,sysmon,,-1
238810.844452,142.488412,seed_value,sysmon,,
238810.844483,142.488412,seed_output,sysmon,,1
238810.844542,142.488412,seed_value,sysmon,,
238810.844573,142.488412,seed_output,sysmon,,1
238810.844664,142.488412,state,sysmon,"scale1, arrow",4
238810.844719,142.488412,state,sysmon,"scale2, arrow",5
238810.844767,142.488412,state,sysmon,"scale3, arrow",7
238810.844809,142.488412,state,sysmon,"scale4, arrow",7
238810.96077,142.605007,performance,sysmon,event_occured,0
238810.960898,142.605007,seed_value,sysmon,,
238810.960937,142.605007,seed_output,sysmon,,-1
238810.961003,142.605007,seed_value,sysmon,,
238810.961034,142.605007,seed_output,sysmon,,-1
238810.961096,142.605007,seed_value,sysmon,,
238810.961128,142.605007,seed_output,sysmon,,1
238810.961189,142.605007,seed_value,sysmon,,
238810.96122,142.605007,seed_output,sysmon,,1
238810.961313,142.605007,state,sysmon,"scale1, arrow",3
238810.961367,142.605007,state,sysmon,"scale2, arrow",4
238810.961413,142.605007,state,sysmon,"scale3, arrow",6
238810.961455,142.605007,state,sysmon,"scale4, arrow",6
238811.060668,142.705109,performance,sysmon,event_occured,0
238811.060782,142.705109,seed_value,sysmon,,
238811.06082,142.705109,seed_output,sysmon,,-1
238811.06089,142.705109,seed_value,sysmon,,
238811.060922,142.705109,seed_output,sysmon,,1
238811.060983,142.705109,seed_value,sysmon,,
238811.061014,142.705109,seed_output,sysmon,,1
238811.061073,142.705109,seed_value,sysmon,,
238811.061104,142.705109,seed_output,sysmon,,-1
238811.061194,142.705109,state,sysmon,"scale1, arrow",4
238811.061246,142.705109,state,sysmon,"scale2, arrow",5
238811.061292,142.705109,state,sysmon,"scale3, arrow",7
238811.061333,142.705109,state,sysmon,"scale4, arrow",5
238811.177889,142.822118,performance,sysmon,event_occured,0
238811.178001,142.822118,seed_value,sysmon,,
238811.17804,142.822118,seed_output,sysmon,,-1
238811.178106,142.822118,seed_value,sysmon,,
238811.178138,142.822118,seed_output,sysmon,,-1
238811.178199,142.822118,seed_value,sysmon,,
238811.17823,142.822118,seed_output,sysmon,,1
238811.178289,142.822118,seed_value,sysmon,,
238811.178319,142.822118,seed_output,sysmon,,-1
238811.17841,142.822118,state,sysmon,"scale1, arrow",3
238811.178466,142.822118,state,sysmon,"scale2, arrow",4
238811.178512,142.822118,state,sysmon,"scale3, arrow",6
238811.178555,142.822118,state,sysmon,"scale4, arrow",4
238811.29447,142.938743,performance,sysmon,event_occured,0
238811.29459,142.938743,seed_value,sysmon,,
238811.294631,142.938743,seed_output,sysmon,,-1
238811.294703,142.938743,seed_value,sysmon,,
238811.294738,142.938743,seed_output,sysmon,,1
238811.294805,142.938743,seed_value,sysmon,,
238811.294836,142.938743,seed_output,sysmon,,-1
238811.294894,142.938743,seed_value,sysmon,,
238811.294925,142.938743,seed_output,sysmon,,-1
238811.295016,142.938743,state,sysmon,"scale1, arrow",4
238811.29507,142.938743,state,sysmon,"scale2, arrow",5
238811.295116,142.938743,state,sysmon,"scale3, arrow",5
238811.295159,142.938743,state,sysmon,"scale4, arrow",3
238811.411319,143.055702,performance,sysmon,event_occured,0
238811.411447,143.055702,seed_value,sysmon,,
238811.411486,143.055702,seed_output,sysmon,,1
238811.411551,143.055702,seed_value,sysmon,,
238811.411583,143.055702,seed_output,sysmon,,-1
238811.411643,143.055702,seed_value,sysmon,,
238811.411676,143.055702,seed_output,sysmon,,-1
238811.411737,143.055702,seed_value,sysmon,,
238811.411769,143.055702,seed_output,sysmon,,1
238811.411859,143.055702,state,sysmon,"scale1, arrow",5
238811.411914,143.055702,state,sysmon,"scale2, arrow",4
238811.41196,143.055702,state,sysmon,"scale3, arrow",4
238811.412034,143.055702,state,sysmon,"scale4, arrow",4
238811.527044,143.171442,performance,sysmon,event_occured,0
238811.527237,143.171442,seed_value,sysmon,,
238811.527276,143.171442,seed_output,sysmon,,1
238811.527344,143.171442,seed_value,sysmon,,
238811.527377,143.171442,seed_output,sysmon,,-1
238811.527438,143.171442,seed_value,sysmon,,
238811.527469,143.171442,seed_output,sysmon,,1
238811.527528,143.171442,seed_value,sysmon,,
238811.52756,143.171442,seed_output,sysmon,,1
238811.527653,143.171442,state,sysmon,"scale1, arrow",6
238811.527706,143.171442,state,sysmon,"scale2, arrow",3
238811.527751,143.171442,state,sysmon,"scale3, arrow",5
238811.527794,143.171442,state,sysmon,"scale4, arrow",5
238811.626966,143.271448,performance,sysmon,event_occured,0
238811.62711,143.271448,seed_value,sysmon,,
238811.627154,143.271448,seed_output,sysmon,,-1
238811.627232,143.271448,seed_value,sysmon,,
238811.627271,143.271448,seed_output,sysmon,,1
238811.627344,143.271448,seed_value,sysmon,,
238811.627383,143.271448,seed_output,sysmon,,1
238811.627453,143.271448,seed_value,sysmon,,
238811.627488,143.271448,seed_output,sysmon,,-1
238811.627578,143.271448,state,sysmon,"scale1, arrow",5
238811.627632,143.271448,state,sysmon,"scale2, arrow",4
238811.627678,143.271448,state,sysmon,"scale3, arrow",6
238811.627722,143.271448,state,sysmon,"scale4, arrow",4
238811.727339,143.371612,performance,sysmon,event_occured,0
238811.727458,143.371612,seed_value,sysmon,,
238811.727502,143.371612,seed_output,sysmon,,1
238811.727573,143.371612,seed_value,sysmon,,
238811.727606,143.371612,seed_output,sysmon,,-1
238811.727668,143.371612,seed_value,sysmon,,
238811.727699,143.371612,seed_output,sysmon,,-1
238811.727757,143.371612,seed_value,sysmon,,
238811.727787,143.371612,seed_output,sysmon,,1
238811.727877,143.371612,state,sysmon,"scale1, arrow",6
238811.72793,143.371612,state,sysmon,"scale2, arrow",3
238811.727975,143.371612,state,sysmon,"scale3, arrow",5
238811.728052,143.371612,state,sysmon,"scale4, arrow",5
238811.843844,143.488169,performance,sysmon,event_occured,0
238811.843973,143.488169,seed_value,sysmon,,
238811.844055,143.488169,seed_output,sysmon,,1
238811.844134,143.488169,seed_value,sysmon,,
238811.844166,143.488169,seed_output,sysmon,,-1
238811.844227,143.488169,seed_value,sysmon,,
238811.844257,143.488169,seed_output,sysmon,,-1
238811.844315,143.488169,seed_value,sysmon,,
238811.844344,143.488169,seed_output,sysmon,,1
238811.844435,143.488169,state,sysmon,"scale1, arrow",7
238811.84449,143.488169,state,sysmon,"scale2, arrow",4
238811.844536,143.488169,state,sysmon,"scale3, arrow",4
238811.844579,143.488169,state,sysmon,"scale4, arrow",6
238811.943929,143.588318,performance,sysmon,event_occured,0
238811.944076,143.588318,seed_value,sysmon,,
238811.944121,143.588318,seed_output,sysmon,,-1
238811.9442,143.588318,seed_value,sysmon,,
238811.944238,143.588318,seed_output,sysmon,,-1
238811.94431,143.588318,seed_value,sysmon,,
238811.944347,143.588318,seed_output,sysmon,,-1
238811.944406,143.588318,seed_value,sysmon,,
238811.944438,143.588318,seed_output,sysmon,,1
238811.944528,143.588318,state,sysmon,"scale1, arrow",6
238811.944581,143.588318,state,sysmon,"scale2, arrow",3
238811.944626,143.588318,state,sysmon,"scale3, arrow",3
238811.944667,143.588318,state,sysmon,"scale4, arrow",7
238812.061001,143.705298,performance,sysmon,event_occured,0
238812.061112,143.705298,seed_value,sysmon,,
238812.061152,143.705298,seed_output,sysmon,,-1
238812.061218,143.705298,seed_value,sysmon,,
238812.061249,143.705298,seed_output,sysmon,,-1
238812.061308,143.705298,seed_value,sysmon,,
238812.061338,143.705298,seed_output,sysmon,,-1
238812.061397,143.705298,seed_value,sysmon,,
238812.061429,143.705298,seed_output,sysmon,,1
238812.061519,143.705298,state,sysmon,"scale1, arrow",5
238812.061573,143.705298,state,sysmon,"scale2, arrow",4
238812.06162,143.705298,state,sysmon,"scale3, arrow",4
238812.061662,143.705298,state,sysmon,"scale4, arrow",6
238812.177317,143.821585,performance,sysmon,event_occured,0
238812.17745,143.821585,seed_value,sysmon,,
238812.17749,143.821585,seed_output,sysmon,,-1
238812.177561,143.821585,seed_value,sysmon,,
238812.177596,143.821585,seed_output,sysmon,,-1
238812.177661,143.821585,seed_value,sysmon,,
238812.177695,143.821585,seed_output,sysmon,,-1
238812.177757,143.821585,seed_value,sysmon,,
238812.177861,143.821585,seed_output,sysmon,,1
238812.177968,143.821585,state,sysmon,"scale1, arrow",4
238812.178027,143.821585,state,sysmon,"scale2, arrow",3
238812.178078,143.821585,state,sysmon,"scale3, arrow",3
238812.178125,143.821585,state,sysmon,"scale4, arrow",7
238812.293895,143.938295,performance,sysmon,event_occured,0
238812.294007,143.938295,seed_value,sysmon,,
238812.294044,143.938295,seed_output,sysmon,,-1
238812.29411,143.938295,seed_value,sysmon,,
238812.294142,143.938295,seed_output,sysmon,,-1
238812.294202,143.938295,seed_value,sysmon,,
238812.294233,143.938295,seed_output,sysmon,,-1
238812.294293,143.938295,seed_value,sysmon,,
238812.294326,143.938295,seed_output,sysmon,,-1
238812.29442,143.938295,state,sysmon,"scale1, arrow",3
238812.294476,143.938295,state,sysmon,"scale2, arrow",4
238812.294521,143.938295,state,sysmon,"scale3, arrow",4
238812.294564,143.938295,state,sysmon,"scale4, arrow",6
238812.394384,144.038734,performance,sysmon,event_occured,0
238812.394495,144.038734,seed_value,sysmon,,
238812.394534,144.038734,seed_output,sysmon,,1
238812.394599,144.038734,seed_value,sysmon,,
238812.394632,144.038734,seed_output,sysmon,,1
238812.394692,144.038734,seed_value,sysmon,,
238812.394725,144.038734,seed_output,sysmon,,-1
238812.394785,144.038734,seed_value,sysmon,,
238812.394816,144.038734,seed_output,sysmon,,-1
238812.394906,144.038734,state,sysmon,"scale1, arrow",4
238812.394959,144.038734,state,sysmon,"scale2, arrow",5
238812.395004,144.038734,state,sysmon,"scale3, arrow",3
238812.395044,144.038734,state,sysmon,"scale4, arrow",5
238812.510748,144.155049,performance,sysmon,event_occured,0
238812.510864,144.155049,seed_value,sysmon,,
238812.510904,144.155049,seed_output,sysmon,,-1
238812.510971,144.155049,seed_value,sysmon,,
238812.511003,144.155049,seed_output,sysmon,,1
238812.511063,144.155049,seed_value,sysmon,,
238812.511093,144.155049,seed_output,sysmon,,1
238812.511151,144.155049,seed_value,sysmon,,
238812.511182,144.155049,seed_output,sysmon,,-1
238812.511272,144.155049,state,sysmon,"scale1, arrow",3
238812.511325,144.155049,state,sysmon,"scale2, arrow",6
238812.511371,144.155049,state,sysmon,"scale3, arrow",4
238812.511414,144.155049,state,sysmon,"scale4, arrow",4
238812.6272,144.27151,performance,sysmon,event_occured,0
238812.627316,144.27151,seed_value,sysmon,,
238812.627354,144.27151,seed_output,sysmon,,-1
238812.62742,144.27151,seed_value,sysmon,,
238812.627452,144.27151,seed_output,sysmon,,1
238812.627512,144.27151,seed_value,sysmon,,
238812.627543,144.27151,seed_output,sysmon,,-1
238812.627603,144.27151,seed_value,sysmon,,
238812.627634,144.27151,seed_output,sysmon,,1
238812.627724,144.27151,state,sysmon,"scale1, arrow",4
238812.627778,144.27151,state,sysmon,"scale2, arrow",7
238812.627824,144.27151,state,sysmon,"scale3, arrow",3
238812.627867,144.27151,state,sysmon,"scale4, arrow",5
238812.744032,144.388302,performance,sysmon,event_occured,0
238812.744233,144.388302,seed_value,sysmon,,
238812.744282,144.388302,seed_output,sysmon,,-1
238812.744352,144.388302,seed_value,sysmon,,
238812.744386,144.388302,seed_output,sysmon,,-1
238812.744448,144.388302,seed_value,sysmon,,
238812.744481,144.388302,seed_output,sysmon,,-1
238812.744542,144.388302,seed_value,sysmon,,
238812.744575,144.388302,seed_output,sysmon,,1
238812.74467,144.388302,state,sysmon,"scale1, arrow",3
238812.744721,144.388302,state,sysmon,"scale2, arrow",6
238812.744766,144.388302,state,sysmon,"scale3, arrow",4
238812.744808,144.388302,state,sysmon,"scale4, arrow",6
238812.86063,144.504997,performance,sysmon,event_occured,0
238812.860748,144.504997,seed_value,sysmon,,
238812.860787,144.504997,seed_output,sysmon,,-1
238812.860854,144.504997,seed_value,sysmon,,
238812.860886,144.504997,seed_output,sysmon,,-1
238812.861018,144.504997,seed_value,sysmon,,
238812.861051,144.504997,seed_output,sysmon,,-1
238812.861113,144.504997,seed_value,sysmon,,
238812.861146,144.504997,seed_output,sysmon,,1
238812.86124,144.504997,state,sysmon,"scale1, arrow",4
238812.861294,144.504997,state,sysmon,"scale2, arrow",5
238812.86134,144.504997,state,sysmon,"scale3, arrow",3
238812.861384,144.504997,state,sysmon,"scale4, arrow",7
238812.977267,144.621526,performance,sysmon,event_occured,0
238812.977389,144.621526,seed_value,sysmon,,
238812.977432,144.621526,seed_output,sysmon,,-1
238812.977505,144.621526,seed_value,sysmon,,
238812.977537,144.621526,seed_output,sysmon,,1
238812.977597,144.621526,seed_value,sysmon,,
238812.977628,144.621526,seed_output,sysmon,,-1
238812.977688,144.621526,seed_value,sysmon,,
238812.977718,144.621526,seed_output,sysmon,,1
238812.977808,144.621526,state,sysmon,"scale1, arrow",3
238812.977862,144.621526,state,sysmon,"scale2, arrow",6
238812.977907,144.621526,state,sysmon,"scale3, arrow",4
238812.97795,144.621526,state,sysmon,"scale4, arrow",6
238813.077325,144.721637,performance,sysmon,event_occured,0
238813.077444,144.721637,seed_value,sysmon,,
238813.077484,144.721637,seed_output,sysmon,,-1
238813.077558,144.721637,seed_value,sysmon,,
238813.07759,144.721637,seed_output,sysmon,,-1
238813.077651,144.721637,seed_value,sysmon,,
238813.077682,144.721637,seed_output,sysmon,,1
238813.077742,144.721637,seed_value,sysmon,,
238813.077772,144.721637,seed_output,sysmon,,-1
238813.077862,144.721637,state,sysmon,"scale1, arrow",4
238813.077917,144.721637,state,sysmon,"scale2, arrow",5
238813.077961,144.721637,state,sysmon,"scale3, arrow",5
238813.078003,144.721637,state,sysmon,"scale4, arrow",5
238813.193833,144.838226,performance,sysmon,event_occured,0
238813.193951,144.838226,seed_value,sysmon,,
238813.193993,144.838226,seed_output,sysmon,,1
238813.194067,144.838226,seed_value,sysmon,,
238813.194102,144.838226,seed_output,sysmon,,-1
238813.194167,144.838226,seed_value,sysmon,,
238813.194198,144.838226,seed_output,sysmon,,-1
238813.194257,144.838226,seed_value,sysmon,,
238813.194288,144.838226,seed_output,sysmon,,-1
238813.19438,144.838226,state,sysmon,"scale1, arrow",5
238813.194434,144.838226,state,sysmon,"scale2, arrow",4
238813.19448,144.838226,state,sysmon,"scale3, arrow",4
238813.194523,144.838226,state,sysmon,"scale4, arrow",4
238813.310552,144.95503,performance,sysmon,event_occured,0
238813.310671,144.95503,seed_value,sysmon,,
238813.310713,144.95503,seed_output,sysmon,,-1
238813.310782,144.95503,seed_value,sysmon,,
238813.310814,144.95503,seed_output,sysmon,,-1
238813.310873,144.95503,seed_value,sysmon,,
238813.310905,144.95503,seed_output,sysmon,,-1
238813.310964,144.95503,seed_value,sysmon,,
238813.310995,144.95503,seed_output,sysmon,,-1
238813.311089,144.95503,state,sysmon,"scale1, arrow",4
238813.311143,144.95503,state,sysmon,"scale2, arrow",3
238813.311189,144.95503,state,sysmon,"scale3, arrow",3
238813.311232,144.95503,state,sysmon,"scale4, arrow",3
238813.410941,145.055457,performance,sysmon,event_occured,0
238813.411061,145.055457,seed_value,sysmon,,
238813.411099,145.055457,seed_output,sysmon,,-1
238813.411166,145.055457,seed_value,sysmon,,
238813.411199,145.055457,seed_output,sysmon,,1
238813.411259,145.055457,seed_value,sysmon,,
238813.411289,145.055457,seed_output,sysmon,,1
238813.411347,145.055457,seed_value,sysmon,,
238813.411378,145.055457,seed_output,sysmon,,-1
238813.411468,145.055457,state,sysmon,"scale1, arrow",3
238813.411521,145.055457,state,sysmon,"scale2, arrow",4
238813.411565,145.055457,state,sysmon,"scale3, arrow",4
238813.411608,145.055457,state,sysmon,"scale4, arrow",4
238813.52684,145.171367,performance,sysmon,event_occured,0
238813.526958,145.171367,seed_value,sysmon,,
238813.527,145.171367,seed_output,sysmon,,-1
238813.527071,145.171367,seed_value,sysmon,,
238813.527102,145.171367,seed_output,sysmon,,-1
238813.527162,145.171367,seed_value,sysmon,,
238813.527193,145.171367,seed_output,sysmon,,-1
238813.527253,145.171367,seed_value,sysmon,,
238813.527283,145.171367,seed_output,sysmon,,1
238813.52737,145.171367,state,sysmon,"scale1, arrow",4
238813.527425,145.171367,state,sysmon,"scale2, arrow",3
238813.527473,145.171367,state,sysmon,"scale3, arrow",3
238813.527517,145.171367,state,sysmon,"scale4, arrow",5
238813.62709,145.271403,performance,sysmon,event_occured,0
238813.627208,145.271403,seed_value,sysmon,,
238813.627248,145.271403,seed_output,sysmon,,1
238813.627315,145.271403,seed_value,sysmon,,
238813.627346,145.271403,seed_output,sysmon,,-1
238813.627408,145.271403,seed_value,sysmon,,
238813.627439,145.271403,seed_output,sysmon,,-1
238813.627497,145.271403,seed_value,sysmon,,
238813.627528,145.271403,seed_output,sysmon,,-1
238813.627619,145.271403,state,sysmon,"scale1, arrow",5
238813.627674,145.271403,state,sysmon,"scale2, arrow",4
238813.627719,145.271403,state,sysmon,"scale3, arrow",4
238813.627762,145.271403,state,sysmon,"scale4, arrow",4
238813.743651,145.387874,performance,sysmon,event_occured,0
238813.743783,145.387874,seed_value,sysmon,,
238813.743822,145.387874,seed_output,sysmon,,1
238813.743888,145.387874,seed_value,sysmon,,
238813.74392,145.387874,seed_output,sysmon,,-1
238813.743981,145.387874,seed_value,sysmon,,
238813.744042,145.387874,seed_output,sysmon,,1
238813.744101,145.387874,seed_value,sysmon,,
238813.744133,145.387874,seed_output,sysmon,,1
238813.744224,145.387874,state,sysmon,"scale1, arrow",6
238813.74428,145.387874,state,sysmon,"scale2, arrow",3
238813.744324,145.387874,state,sysmon,"scale3, arrow",5
238813.744367,145.387874,state,sysmon,"scale4, arrow",5
238813.844089,145.488093,performance,sysmon,event_occured,0
238813.844221,145.488093,seed_value,sysmon,,
238813.844266,145.488093,seed_output,sysmon,,1
238813.844343,145.488093,seed_value,sysmon,,
238813.844375,145.488093,seed_output,sysmon,,-1
238813.844436,145.488093,seed_value,sysmon,,
238813.844467,145.488093,seed_output,sysmon,,-1
238813.844527,145.488093,seed_value,sysmon,,
238813.844558,145.488093,seed_output,sysmon,,-1
238813.844649,145.488093,state,sysmon,"scale1, arrow",7
238813.844702,145.488093,state,sysmon,"scale2, arrow",4
238813.844745,145.488093,state,sysmon,"scale3, arrow",4
238813.844795,145.488093,state,sysmon,"scale4, arrow",4
238813.960444,145.604866,performance,sysmon,event_occured,0
238813.960573,145.604866,seed_value,sysmon,,
238813.96062,145.604866,seed_output,sysmon,,-1
238813.960699,145.604866,seed_value,sysmon,,
238813.96074,145.604866,seed_output,sysmon,,-1
238813.960807,145.604866,seed_value,sysmon,,
238813.960838,145.604866,seed_output,sysmon,,-1
238813.960897,145.604866,seed_value,sysmon,,
238813.960926,145.604866,seed_output,sysmon,,-1
238813.961017,145.604866,state,sysmon,"scale1, arrow",6
238813.96107,145.604866,state,sysmon,"scale2, arrow",3
238813.961114,145.604866,state,sysmon,"scale3, arrow",3
238813.961156,145.604866,state,sysmon,"scale4, arrow",3
238814.07711,145.721384,performance,sysmon,event_occured,0
238814.077239,145.721384,seed_value,sysmon,,
238814.077281,145.721384,seed_output,sysmon,,-1
238814.077349,145.721384,seed_value,sysmon,,
238814.077381,145.721384,seed_output,sysmon,,-1
238814.077442,145.721384,seed_value,sysmon,,
238814.077474,145.721384,seed_output,sysmon,,-1
238814.077534,145.721384,seed_value,sysmon,,
238814.077565,145.721384,seed_output,sysmon,,-1
238814.077656,145.721384,state,sysmon,"scale1, arrow",5
238814.077712,145.721384,state,sysmon,"scale2, arrow",4
238814.077759,145.721384,state,sysmon,"scale3, arrow",4
238814.077802,145.721384,state,sysmon,"scale4, arrow",4
238814.194365,145.838735,performance,sysmon,event_occured,0
238814.194477,145.838735,seed_value,sysmon,,
238814.194518,145.838735,seed_output,sysmon,,-1
238814.194586,145.838735,seed_value,sysmon,,
238814.194621,145.838735,seed_output,sysmon,,1
238814.194683,145.838735,seed_value,sysmon,,
238814.194715,145.838735,seed_output,sysmon,,1
238814.194775,145.838735,seed_value,sysmon,,
238814.194806,145.838735,seed_output,sysmon,,-1
238814.194974,145.838735,state,sysmon,"scale1, arrow",4
238814.195028,145.838735,state,sysmon,"scale2, arrow",5
238814.195074,145.838735,state,sysmon,"scale3, arrow",5
238814.19512,145.838735,state,sysmon,"scale4, arrow",3
238814.310295,145.954783,performance,sysmon,event_occured,0
238814.310406,145.954783,seed_value,sysmon,,
238814.310447,145.954783,seed_output,sysmon,,-1
238814.310516,145.954783,seed_value,sysmon,,
238814.31055,145.954783,seed_output,sysmon,,-1
238814.31061,145.954783,seed_value,sysmon,,
238814.310644,145.954783,seed_output,sysmon,,1
238814.310704,145.954783,seed_value,sysmon,,
238814.310736,145.954783,seed_output,sysmon,,-1
238814.310828,145.954783,state,sysmon,"scale1, arrow",3
238814.310882,145.954783,state,sysmon,"scale2, arrow",4
238814.310926,145.954783,state,sysmon,"scale3, arrow",6
238814.311039,145.954783,state,sysmon,"scale4, arrow",4
238814.410437,146.054857,performance,sysmon,event_occured,0
238814.410548,146.054857,seed_value,sysmon,,
238814.410588,146.054857,seed_output,sysmon,,-1
238814.410654,146.054857,seed_value,sysmon,,
238814.410687,146.054857,seed_output,sysmon,,1
238814.410747,146.054857,seed_value,sysmon,,
238814.410779,146.054857,seed_output,sysmon,,-1
238814.410837,146.054857,seed_value,sysmon,,
238814.410869,146.054857,seed_output,sysmon,,-1
238814.41096,146.054857,state,sysmon,"scale1, arrow",4
238814.411014,146.054857,state,sysmon,"scale2, arrow",5
238814.411061,146.054857,state,sysmon,"scale3, arrow",5
238814.411103,146.054857,state,sysmon,"scale4, arrow",3
238814.527402,146.171866,performance,sysmon,event_occured,0
238814.527532,146.171866,seed_value,sysmon,,
238814.527579,146.171866,seed_output,sysmon,,-1
238814.527659,146.171866,seed_value,sysmon,,
238814.527697,146.171866,seed_output,sysmon,,1
238814.52776,146.171866,seed_value,sysmon,,
238814.527792,146.171866,seed_output,sysmon,,1
238814.527851,146.171866,seed_value,sysmon,,
238814.527882,146.171866,seed_output,sysmon,,-1
238814.527972,146.171866,state,sysmon,"scale1, arrow",3
238814.52804,146.171866,state,sysmon,"scale2, arrow",6
238814.528086,146.171866,state,sysmon,"scale3, arrow",6
238814.528128,146.171866,state,sysmon,"scale4, arrow",4
238814.643569,146.287908,performance,sysmon,event_occured,0
238814.643679,146.287908,seed_value,sysmon,,
238814.643719,146.287908,seed_output,sysmon,,1
238814.643784,146.287908,seed_value,sysmon,,
238814.643816,146.287908,seed_output,sysmon,,1
238814.643874,146.287908,seed_value,sysmon,,
238814.643905,146.287908,seed_output,sysmon,,1
238814.643963,146.287908,seed_value,sysmon,,
238814.643994,146.287908,seed_output,sysmon,,-1
238814.6441,146.287908,state,sysmon,"scale1, arrow",4
238814.644153,146.287908,state,sysmon,"scale2, arrow",7
238814.644197,146.287908,state,sysmon,"scale3, arrow",7
238814.644239,146.287908,state,sysmon,"scale4, arrow",3
238814.760182,146.404532,performance,sysmon,event_occured,0
238814.760312,146.404532,seed_value,sysmon,,
238814.760359,146.404532,seed_output,sysmon,,-1
238814.760442,146.404532,seed_value,sysmon,,
238814.760479,146.404532,seed_output,sysmon,,1
238814.760546,146.404532,seed_value,sysmon,,
238814.760579,146.404532,seed_output,sysmon,,1
238814.760644,146.404532,seed_value,sysmon,,
238814.760677,146.404532,seed_output,sysmon,,-1
238814.760773,146.404532,state,sysmon,"scale1, arrow",3
238814.760829,146.404532,state,sysmon,"scale2, arrow",6
238814.760877,146.404532,state,sysmon,"scale3, arrow",6
238814.760924,146.404532,state,sysmon,"scale4, arrow",4
238814.877394,146.521838,performance,sysmon,event_occured,0
238814.877523,146.521838,seed_value,sysmon,,
238814.877565,146.521838,seed_output,sysmon,,-1
238814.877631,146.521838,seed_value,sysmon,,
238814.877762,146.521838,seed_output,sysmon,,1
238814.877861,146.521838,seed_value,sysmon,,
238814.877896,146.521838,seed_output,sysmon,,1
238814.877961,146.521838,seed_value,sysmon,,
238814.877992,146.521838,seed_output,sysmon,,1
238814.878089,146.521838,state,sysmon,"scale1, arrow",4
238814.878146,146.521838,state,sysmon,"scale2, arrow",7
238814.878193,146.521838,state,sysmon,"scale3, arrow",7
238814.878235,146.521838,state,sysmon,"scale4, arrow",5
238814.993713,146.638026,performance,sysmon,event_occured,0
238814.993823,146.638026,seed_value,sysmon,,
238814.993863,146.638026,seed_output,sysmon,,1
238814.993929,146.638026,seed_value,sysmon,,
238814.993961,146.638026,seed_output,sysmon,,1
238814.994021,146.638026,seed_value,sysmon,,
238814.994052,146.638026,seed_output,sysmon,,-1
238814.994112,146.638026,seed_value,sysmon,,
238814.994143,146.638026,seed_output,sysmon,,1
238814.994236,146.638026,state,sysmon,"scale1, arrow",5
238814.994291,146.638026,state,sysmon,"scale2, arrow",6
238814.994335,146.638026,state,sysmon,"scale3, arrow",6
238814.994378,146.638026,state,sysmon,"scale4, arrow",6
238815.093945,146.738052,performance,sysmon,event_occured,0
238815.094075,146.738052,seed_value,sysmon,,
238815.094121,146.738052,seed_output,sysmon,,-1
238815.094199,146.738052,seed_value,sysmon,,
238815.094233,146.738052,seed_output,sysmon,,-1
238815.0943,146.738052,seed_value,sysmon,,
238815.094333,146.738052,seed_output,sysmon,,-1
238815.094398,146.738052,seed_value,sysmon,,
238815.09444,146.738052,seed_output,sysmon,,-1
238815.094551,146.738052,state,sysmon,"scale1, arrow",4
238815.094609,146.738052,state,sysmon,"scale2, arrow",5
238815.094657,146.738052,state,sysmon,"scale3, arrow",5
238815.094718,146.738052,state,sysmon,"scale4, arrow",5
238815.194165,146.838492,performance,sysmon,event_occured,0
238815.194295,146.838492,seed_value,sysmon,,
238815.19434,146.838492,seed_output,sysmon,,-1
238815.194419,146.838492,seed_value,sysmon,,
238815.194453,146.838492,seed_output,sysmon,,1
238815.194514,146.838492,seed_value,sysmon,,
