238786.062334,117.707554,state,track,"reticle, cursor_relative_y",-7.878102
238786.0624,117.707554,state,track,"reticle, cursor_proportional_x",0.060445
238786.062479,117.707554,state,track,"reticle, cursor_proportional_y",-0.020263
238786.161674,117.807773,input,track,joystick_x,0.0
238786.161842,117.807773,input,track,joystick_y,-1.0
238786.16192,117.807773,performance,track,joystick_x,0.0
238786.161971,117.807773,performance,track,joystick_y,-1.0
238786.162062,117.807773,performance,track,cursor_in_target,1
238786.162137,117.807773,performance,track,center_deviation,24.78631
238786.162445,117.807773,state,track,"reticle, cursor_relative_x",23.968554
238786.162523,117.807773,state,track,"reticle, cursor_relative_y",-7.953474
238786.162589,117.807773,state,track,"reticle, cursor_proportional_x",0.061648
238786.162667,117.807773,state,track,"reticle, cursor_proportional_y",-0.020456
238786.278247,117.924346,input,track,joystick_x,0.0
238786.278388,117.924346,input,track,joystick_y,-1.0
238786.27845,117.924346,performance,track,joystick_x,0.0
238786.278501,117.924346,performance,track,joystick_y,-1.0
238786.278587,117.924346,performance,track,cursor_in_target,1
238786.278653,117.924346,performance,track,center_deviation,25.253699
238786.27897,117.924346,state,track,"reticle, cursor_relative_x",24.439215
238786.279046,117.924346,state,track,"reticle, cursor_relative_y",-8.029616
238786.27911,117.924346,state,track,"reticle, cursor_proportional_x",0.062858
238786.279191,117.924346,state,track,"reticle, cursor_proportional_y",-0.020652
238786.378299,118.0244,input,track,joystick_x,0.0
238786.378441,118.0244,input,track,joystick_y,-1.0
238786.378521,118.0244,performance,track,joystick_x,0.0
238786.378576,118.0244,performance,track,joystick_y,-1.0
238786.378669,118.0244,performance,track,cursor_in_target,1
238786.378745,118.0244,performance,track,center_deviation,25.724501
238786.379099,118.0244,state,track,"reticle, cursor_relative_x",24.912965
238786.379186,118.0244,state,track,"reticle, cursor_relative_y",-8.106561
238786.379258,118.0244,state,track,"reticle, cursor_proportional_x",0.064077
238786.379347,118.0244,state,track,"reticle, cursor_proportional_y",-0.02085
238786.478667,118.124762,input,track,joystick_x,0.0
238786.47885,118.124762,input,track,joystick_y,-1.0
238786.478926,118.124762,performance,track,joystick_x,0.0
238786.478976,118.124762,performance,track,joystick_y,-1.0
238786.479071,118.124762,performance,track,cursor_in_target,1
238786.479145,118.124762,performance,track,center_deviation,26.198705
238786.47949,118.124762,state,track,"reticle, cursor_relative_x",25.389792
238786.479575,118.124762,state,track,"reticle, cursor_relative_y",-8.184343
238786.479646,118.124762,state,track,"reticle, cursor_proportional_x",0.065303
238786.479738,118.124762,state,track,"reticle, cursor_proportional_y",-0.02105
238786.595002,118.241096,input,track,joystick_x,0.0
238786.595147,118.241096,input,track,joystick_y,-1.0
238786.595206,118.241096,performance,track,joystick_x,0.0
238786.595242,118.241096,performance,track,joystick_y,-1.0
238786.595312,118.241096,performance,track,cursor_in_target,1
238786.595358,118.241096,performance,track,center_deviation,26.676301
238786.595683,118.241096,state,track,"reticle, cursor_relative_x",25.869685
238786.595767,118.241096,state,track,"reticle, cursor_relative_y",-8.262994
238786.595835,118.241096,state,track,"reticle, cursor_proportional_x",0.066537
238786.595918,118.241096,state,track,"reticle, cursor_proportional_y",-0.021253
238786.711551,118.357647,input,track,joystick_x,0.0
238786.711739,118.357647,input,track,joystick_y,-1.0
238786.711819,118.357647,performance,track,joystick_x,0.0
238786.711871,118.357647,performance,track,joystick_y,-1.0
238786.71196,118.357647,performance,track,cursor_in_target,1
238786.712082,118.357647,performance,track,center_deviation,27.157277
238786.712438,118.357647,state,track,"reticle, cursor_relative_x",26.352631
238786.712527,118.357647,state,track,"reticle, cursor_relative_y",-8.342549
238786.712593,118.357647,state,track,"reticle, cursor_proportional_x",0.067779
238786.712717,118.357647,state,track,"reticle, cursor_proportional_y",-0.021457
238786.828119,118.474214,input,track,joystick_x,0.0
238786.828274,118.474214,input,track,joystick_y,-1.0
238786.82833,118.474214,performance,track,joystick_x,0.0
238786.828365,118.474214,performance,track,joystick_y,-1.0
238786.828427,118.474214,performance,track,cursor_in_target,1
238786.828494,118.474214,performance,track,center_deviation,27.641622
238786.828859,118.474214,state,track,"reticle, cursor_relative_x",26.838618
238786.828947,118.474214,state,track,"reticle, cursor_relative_y",-8.42304
238786.829022,118.474214,state,track,"reticle, cursor_proportional_x",0.069029
238786.82911,118.474214,state,track,"reticle, cursor_proportional_y",-0.021664
238786.928335,118.574428,input,track,joystick_x,0.0
238786.928456,118.574428,input,track,joystick_y,-1.0
238786.92851,118.574428,performance,track,joystick_x,0.0
238786.928544,118.574428,performance,track,joystick_y,-1.0
238786.928611,118.574428,performance,track,cursor_in_target,1
238786.928678,118.574428,performance,track,center_deviation,28.129327
238786.928992,118.574428,state,track,"reticle, cursor_relative_x",27.327634
238786.929069,118.574428,state,track,"reticle, cursor_relative_y",-8.5045
238786.929136,118.574428,state,track,"reticle, cursor_proportional_x",0.070287
238786.929222,118.574428,state,track,"reticle, cursor_proportional_y",-0.021874
238787.045039,118.691139,input,track,joystick_x,0.0
238787.045256,118.691139,input,track,joystick_y,-1.0
238787.045333,118.691139,performance,track,joystick_x,0.0
238787.045384,118.691139,performance,track,joystick_y,-1.0
238787.045472,118.691139,performance,track,cursor_in_target,1
238787.045537,118.691139,performance,track,center_deviation,28.620379
238787.045881,118.691139,state,track,"reticle, cursor_relative_x",27.819667
238787.045967,118.691139,state,track,"reticle, cursor_relative_y",-8.586962
238787.046163,118.691139,state,track,"reticle, cursor_proportional_x",0.071553
238787.046245,118.691139,state,track,"reticle, cursor_proportional_y",-0.022086
238787.145223,118.791324,input,track,joystick_x,0.0
238787.145363,118.791324,input,track,joystick_y,-1.0
238787.145417,118.791324,performance,track,joystick_x,0.0
238787.145451,118.791324,performance,track,joystick_y,-1.0
238787.145537,118.791324,performance,track,cursor_in_target,1
238787.145601,118.791324,performance,track,center_deviation,29.114769
238787.145935,118.791324,state,track,"reticle, cursor_relative_x",28.314704
238787.146012,118.791324,state,track,"reticle, cursor_relative_y",-8.67046
238787.14608,118.791324,state,track,"reticle, cursor_proportional_x",0.072826
238787.146162,118.791324,state,track,"reticle, cursor_proportional_y",-0.022301
238787.245245,118.891327,input,track,joystick_x,0.0
238787.245474,118.891327,input,track,joystick_y,-1.0
238787.245556,118.891327,performance,track,joystick_x,0.0
238787.245607,118.891327,performance,track,joystick_y,-1.0
238787.245704,118.891327,performance,track,cursor_in_target,1
238787.245771,118.891327,performance,track,center_deviation,29.612486
238787.246104,118.891327,state,track,"reticle, cursor_relative_x",28.812734
238787.24618,118.891327,state,track,"reticle, cursor_relative_y",-8.755026
238787.246245,118.891327,state,track,"reticle, cursor_proportional_x",0.074107
238787.246327,118.891327,state,track,"reticle, cursor_proportional_y",-0.022518
238787.36137,119.007463,input,track,joystick_x,0.0
238787.361547,119.007463,input,track,joystick_y,-1.0
238787.361627,119.007463,performance,track,joystick_x,0.0
238787.361676,119.007463,performance,track,joystick_y,-1.0
238787.361767,119.007463,performance,track,cursor_in_target,1
238787.361833,119.007463,performance,track,center_deviation,30.11352
238787.362153,119.007463,state,track,"reticle, cursor_relative_x",29.313743
238787.362228,119.007463,state,track,"reticle, cursor_relative_y",-8.840694
238787.362299,119.007463,state,track,"reticle, cursor_proportional_x",0.075395
238787.362383,119.007463,state,track,"reticle, cursor_proportional_y",-0.022738
238787.47812,119.124212,input,track,joystick_x,0.0
238787.478267,119.124212,input,track,joystick_y,-1.0
238787.478325,119.124212,performance,track,joystick_x,0.0
238787.47836,119.124212,performance,track,joystick_y,-1.0
238787.478426,119.124212,performance,track,cursor_in_target,1
238787.47848,119.124212,performance,track,center_deviation,30.617861
238787.478745,119.124212,state,track,"reticle, cursor_relative_x",29.817719
238787.478823,119.124212,state,track,"reticle, cursor_relative_y",-8.927495
238787.478889,119.124212,state,track,"reticle, cursor_proportional_x",0.076692
238787.478974,119.124212,state,track,"reticle, cursor_proportional_y",-0.022962
238787.594832,119.240925,input,track,joystick_x,0.0
238787.594976,119.240925,input,track,joystick_y,-1.0
238787.595045,119.240925,performance,track,joystick_x,0.0
238787.595094,119.240925,performance,track,joystick_y,-1.0
238787.595181,119.240925,performance,track,cursor_in_target,1
238787.59525,119.240925,performance,track,center_deviation,31.125497
238787.595566,119.240925,state,track,"reticle, cursor_relative_x",30.32465
238787.595639,119.240925,state,track,"reticle, cursor_relative_y",-9.015464
238787.595704,119.240925,state,track,"reticle, cursor_proportional_x",0.077995
238787.595784,119.240925,state,track,"reticle, cursor_proportional_y",-0.023188
238787.694899,119.340994,input,track,joystick_x,0.0
238787.695092,119.340994,input,track,joystick_y,-1.0
238787.695172,119.340994,performance,track,joystick_x,0.0
238787.695223,119.340994,performance,track,joystick_y,-1.0
238787.695312,119.340994,performance,track,cursor_in_target,1
238787.695379,119.340994,performance,track,center_deviation,31.636419
238787.695702,119.340994,state,track,"reticle, cursor_relative_x",30.834523
238787.69578,119.340994,state,track,"reticle, cursor_relative_y",-9.104633
238787.695847,119.340994,state,track,"reticle, cursor_proportional_x",0.079307
238787.695931,119.340994,state,track,"reticle, cursor_proportional_y",-0.023417
238787.813986,119.459872,input,track,joystick_x,0.0
238787.814461,119.459872,input,track,joystick_y,-1.0
238787.814683,119.459872,performance,track,joystick_x,0.0
238787.814806,119.459872,performance,track,joystick_y,-1.0
238787.815028,119.459872,performance,track,cursor_in_target,1
238787.815144,119.459872,performance,track,center_deviation,32.150617
238787.815537,119.459872,state,track,"reticle, cursor_relative_x",31.347325
238787.815638,119.459872,state,track,"reticle, cursor_relative_y",-9.195035
238787.815733,119.459872,state,track,"reticle, cursor_proportional_x",0.080626
238787.815838,119.459872,state,track,"reticle, cursor_proportional_y",-0.02365
238787.928255,119.574349,input,track,joystick_x,0.0
238787.928374,119.574349,input,track,joystick_y,-1.0
238787.928428,119.574349,performance,track,joystick_x,0.0
238787.928465,119.574349,performance,track,joystick_y,-1.0
238787.928527,119.574349,performance,track,cursor_in_target,1
238787.928583,119.574349,performance,track,center_deviation,32.66808
238787.92889,119.574349,state,track,"reticle, cursor_relative_x",31.863043
238787.928968,119.574349,state,track,"reticle, cursor_relative_y",-9.286701
238787.929033,119.574349,state,track,"reticle, cursor_proportional_x",0.081952
238787.929118,119.574349,state,track,"reticle, cursor_proportional_y",-0.023886
238788.044809,119.690893,input,track,joystick_x,0.0
238788.045032,119.690893,input,track,joystick_y,-1.0
238788.045115,119.690893,performance,track,joystick_x,0.0
238788.045165,119.690893,performance,track,joystick_y,-1.0
238788.045253,119.690893,performance,track,cursor_in_target,1
238788.04532,119.690893,performance,track,center_deviation,33.188798
238788.045675,119.690893,state,track,"reticle, cursor_relative_x",32.381665
238788.045752,119.690893,state,track,"reticle, cursor_relative_y",-9.379667
238788.045817,119.690893,state,track,"reticle, cursor_proportional_x",0.083286
238788.045901,119.690893,state,track,"reticle, cursor_proportional_y",-0.024125
238788.16131,119.807406,input,track,joystick_x,0.0
238788.161459,119.807406,input,track,joystick_y,-1.0
238788.161518,119.807406,performance,track,joystick_x,0.0
238788.161554,119.807406,performance,track,joystick_y,-1.0
238788.161636,119.807406,performance,track,cursor_in_target,1
238788.161708,119.807406,performance,track,center_deviation,33.712762
238788.162061,119.807406,state,track,"reticle, cursor_relative_x",32.903177
238788.162145,119.807406,state,track,"reticle, cursor_relative_y",-9.473963
238788.162218,119.807406,state,track,"reticle, cursor_proportional_x",0.084628
238788.162304,119.807406,state,track,"reticle, cursor_proportional_y",-0.024367
238788.262147,119.908223,input,track,joystick_x,0.0
238788.262307,119.908223,input,track,joystick_y,-1.0
238788.26236,119.908223,performance,track,joystick_x,0.0
238788.262395,119.908223,performance,track,joystick_y,-1.0
238788.262457,119.908223,performance,track,cursor_in_target,1
238788.262503,119.908223,performance,track,center_deviation,34.239962
238788.262786,119.908223,state,track,"reticle, cursor_relative_x",33.427566
238788.262865,119.908223,state,track,"reticle, cursor_relative_y",-9.569622
238788.262933,119.908223,state,track,"reticle, cursor_proportional_x",0.085976
238788.263015,119.908223,state,track,"reticle, cursor_proportional_y",-0.024613
238788.378017,120.024096,input,track,joystick_x,0.0
238788.378236,120.024096,input,track,joystick_y,-1.0
238788.378451,120.024096,performance,track,joystick_x,0.0
238788.378505,120.024096,performance,track,joystick_y,-1.0
238788.378598,120.024096,performance,track,cursor_in_target,1
238788.378665,120.024096,performance,track,center_deviation,34.770387
238788.378976,120.024096,state,track,"reticle, cursor_relative_x",33.95482
238788.379051,120.024096,state,track,"reticle, cursor_relative_y",-9.666677
238788.379115,120.024096,state,track,"reticle, cursor_proportional_x",0.087332
238788.379285,120.024096,state,track,"reticle, cursor_proportional_y",-0.024863
238788.478038,120.124133,input,track,joystick_x,0.0
238788.478186,120.124133,input,track,joystick_y,-1.0
238788.478243,120.124133,performance,track,joystick_x,0.0
238788.478279,120.124133,performance,track,joystick_y,-1.0
238788.478476,120.124133,performance,track,cursor_in_target,1
238788.478551,120.124133,performance,track,center_deviation,35.304029
238788.478885,120.124133,state,track,"reticle, cursor_relative_x",34.484925
238788.478964,120.124133,state,track,"reticle, cursor_relative_y",-9.765161
238788.479031,120.124133,state,track,"reticle, cursor_proportional_x",0.088696
238788.479114,120.124133,state,track,"reticle, cursor_proportional_y",-0.025116
238788.594791,120.240889,input,track,joystick_x,0.0
238788.59494,120.240889,input,track,joystick_y,-1.0
238788.594999,120.240889,performance,track,joystick_x,0.0
238788.595035,120.240889,performance,track,joystick_y,-1.0
238788.595105,120.240889,performance,track,cursor_in_target,1
238788.595149,120.240889,performance,track,center_deviation,35.840876
238788.595458,120.240889,state,track,"reticle, cursor_relative_x",35.017868
238788.595539,120.240889,state,track,"reticle, cursor_relative_y",-9.865106
238788.595611,120.240889,state,track,"reticle, cursor_proportional_x",0.090067
238788.595695,120.240889,state,track,"reticle, cursor_proportional_y",-0.025373
238788.69483,120.340927,input,track,joystick_x,0.0
238788.69517,120.340927,input,track,joystick_y,-1.0
238788.695248,120.340927,performance,track,joystick_x,0.0
238788.695298,120.340927,performance,track,joystick_y,-1.0
238788.695384,120.340927,performance,track,cursor_in_target,1
238788.69545,120.340927,performance,track,center_deviation,36.38092
238788.69577,120.340927,state,track,"reticle, cursor_relative_x",35.553635
238788.695846,120.340927,state,track,"reticle, cursor_relative_y",-9.966544
238788.695913,120.340927,state,track,"reticle, cursor_proportional_x",0.091445
238788.696023,120.340927,state,track,"reticle, cursor_proportional_y",-0.025634
238788.811448,120.457549,input,track,joystick_x,0.0
238788.811581,120.457549,input,track,joystick_y,-1.0
238788.811635,120.457549,performance,track,joystick_x,0.0
238788.811672,120.457549,performance,track,joystick_y,-1.0
238788.811735,120.457549,performance,track,cursor_in_target,1
238788.811781,120.457549,performance,track,center_deviation,36.924151
238788.812117,120.457549,state,track,"reticle, cursor_relative_x",36.092213
238788.812212,120.457549,state,track,"reticle, cursor_relative_y",-10.069508
238788.812287,120.457549,state,track,"reticle, cursor_proportional_x",0.09283
238788.812379,120.457549,state,track,"reticle, cursor_proportional_y",-0.025899
238788.911449,120.557552,input,track,joystick_x,0.0
238788.91162,120.557552,input,track,joystick_y,-1.0
238788.911708,120.557552,performance,track,joystick_x,0.0
238788.911765,120.557552,performance,track,joystick_y,-1.0
238788.91186,120.557552,performance,track,cursor_in_target,1
238788.911935,120.557552,performance,track,center_deviation,37.47056
238788.912334,120.557552,state,track,"reticle, cursor_relative_x",36.63359
238788.912419,120.557552,state,track,"reticle, cursor_relative_y",-10.17403
238788.912607,120.557552,state,track,"reticle, cursor_proportional_x",0.094222
238788.912706,120.557552,state,track,"reticle, cursor_proportional_y",-0.026168
238789.028136,120.674235,input,track,joystick_x,0.0
238789.028274,120.674235,input,track,joystick_y,-1.0
238789.028372,120.674235,performance,track,joystick_x,0.0
238789.028434,120.674235,performance,track,joystick_y,-1.0
238789.028533,120.674235,performance,track,cursor_in_target,1
238789.028606,120.674235,performance,track,center_deviation,38.020136
238789.028975,120.674235,state,track,"reticle, cursor_relative_x",37.17775
238789.029051,120.674235,state,track,"reticle, cursor_relative_y",-10.280142
238789.02913,120.674235,state,track,"reticle, cursor_proportional_x",0.095622
238789.029208,120.674235,state,track,"reticle, cursor_proportional_y",-0.026441
238789.144775,120.790871,input,track,joystick_x,0.0
238789.144945,120.790871,input,track,joystick_y,-1.0
238789.14501,120.790871,performance,track,joystick_x,0.0
238789.145064,120.790871,performance,track,joystick_y,-1.0
238789.145149,120.790871,performance,track,cursor_in_target,1
238789.145214,120.790871,performance,track,center_deviation,38.572871
238789.145538,120.790871,state,track,"reticle, cursor_relative_x",37.724681
238789.145614,120.790871,state,track,"reticle, cursor_relative_y",-10.387877
238789.145682,120.790871,state,track,"reticle, cursor_proportional_x",0.097029
238789.145761,120.790871,state,track,"reticle, cursor_proportional_y",-0.026718
238789.244779,120.890875,input,track,joystick_x,0.0
238789.244924,120.890875,input,track,joystick_y,-1.0
238789.244982,120.890875,performance,track,joystick_x,0.0
238789.245017,120.890875,performance,track,joystick_y,-1.0
238789.245091,120.890875,performance,track,cursor_in_target,1
238789.245137,120.890875,performance,track,center_deviation,39.128756
238789.245506,120.890875,state,track,"reticle, cursor_relative_x",38.274369
238789.245593,120.890875,state,track,"reticle, cursor_relative_y",-10.497266
238789.245663,120.890875,state,track,"reticle, cursor_proportional_x",0.098442
238789.245746,120.890875,state,track,"reticle, cursor_proportional_y",-0.026999
238789.361257,121.007355,input,track,joystick_x,0.0
238789.361471,121.007355,input,track,joystick_y,-1.0
238789.36155,121.007355,performance,track,joystick_x,0.0
238789.361601,121.007355,performance,track,joystick_y,-1.0
238789.361689,121.007355,performance,track,cursor_in_target,1
238789.36176,121.007355,performance,track,center_deviation,39.68778
238789.362073,121.007355,state,track,"reticle, cursor_relative_x",38.826799
238789.362149,121.007355,state,track,"reticle, cursor_relative_y",-10.608341
238789.362212,121.007355,state,track,"reticle, cursor_proportional_x",0.099863
238789.362293,121.007355,state,track,"reticle, cursor_proportional_y",-0.027285
238789.477893,121.123989,input,track,joystick_x,0.0
238789.478104,121.123989,input,track,joystick_y,-1.0
238789.478186,121.123989,performance,track,joystick_x,0.0
238789.478236,121.123989,performance,track,joystick_y,-1.0
238789.478338,121.123989,performance,track,cursor_in_target,1
238789.478414,121.123989,performance,track,center_deviation,40.249935
238789.478765,121.123989,state,track,"reticle, cursor_relative_x",39.38196
238789.478849,121.123989,state,track,"reticle, cursor_relative_y",-10.721135
238789.47892,121.123989,state,track,"reticle, cursor_proportional_x",0.101291
238789.479002,121.123989,state,track,"reticle, cursor_proportional_y",-0.027575
238789.594628,121.240725,input,track,joystick_x,0.0
238789.594825,121.240725,input,track,joystick_y,-1.0
238789.594905,121.240725,performance,track,joystick_x,0.0
238789.594957,121.240725,performance,track,joystick_y,-1.0
238789.59505,121.240725,performance,track,cursor_in_target,1
238789.595119,121.240725,performance,track,center_deviation,40.815212
238789.595451,121.240725,state,track,"reticle, cursor_relative_x",39.939835
238789.595527,121.240725,state,track,"reticle, cursor_relative_y",-10.83568
238789.595593,121.240725,state,track,"reticle, cursor_proportional_x",0.102726
238789.595677,121.240725,state,track,"reticle, cursor_proportional_y",-0.02787
238789.711329,121.357425,input,track,joystick_x,0.0
238789.711465,121.357425,input,track,joystick_y,-1.0
238789.711522,121.357425,performance,track,joystick_x,0.0
238789.71156,121.357425,performance,track,joystick_y,-1.0
238789.711626,121.357425,performance,track,cursor_in_target,1
238789.711685,121.357425,performance,track,center_deviation,41.383601
238789.712068,121.357425,state,track,"reticle, cursor_relative_x",40.500412
238789.712153,121.357425,state,track,"reticle, cursor_relative_y",-10.952007
238789.712227,121.357425,state,track,"reticle, cursor_proportional_x",0.104168
238789.71231,121.357425,state,track,"reticle, cursor_proportional_y",-0.028169
238789.812163,121.45825,input,track,joystick_x,0.0
238789.812313,121.45825,input,track,joystick_y,-1.0
238789.812369,121.45825,performance,track,joystick_x,0.0
238789.812403,121.45825,performance,track,joystick_y,-1.0
238789.812468,121.45825,performance,track,cursor_in_target,1
238789.812542,121.45825,performance,track,center_deviation,41.955094
238789.812891,121.45825,state,track,"reticle, cursor_relative_x",41.063677
238789.81297,121.45825,state,track,"reticle, cursor_relative_y",-11.070149
238789.81304,121.45825,state,track,"reticle, cursor_proportional_x",0.105616
238789.813121,121.45825,state,track,"reticle, cursor_proportional_y",-0.028473
238789.928,121.574094,input,track,joystick_x,0.0
238789.92826,121.574094,input,track,joystick_y,-1.0
238789.928341,121.574094,performance,track,joystick_x,0.0
238789.928392,121.574094,performance,track,joystick_y,-1.0
238789.928477,121.574094,performance,track,cursor_in_target,1
238789.928548,121.574094,performance,track,center_deviation,42.529681
238789.92887,121.574094,state,track,"reticle, cursor_relative_x",41.629615
238789.92895,121.574094,state,track,"reticle, cursor_relative_y",-11.190136
238789.929018,121.574094,state,track,"reticle, cursor_proportional_x",0.107072
238789.929102,121.574094,state,track,"reticle, cursor_proportional_y",-0.028781
238790.04453,121.69062,input,track,joystick_x,0.0
238790.044731,121.69062,input,track,joystick_y,-1.0
238790.044791,121.69062,performance,track,joystick_x,0.0
238790.044826,121.69062,performance,track,joystick_y,-1.0
238790.044903,121.69062,performance,track,cursor_in_target,1
238790.044956,121.69062,performance,track,center_deviation,43.107354
238790.045309,121.69062,state,track,"reticle, cursor_relative_x",42.198212
238790.045394,121.69062,state,track,"reticle, cursor_relative_y",-11.312001
238790.045469,121.69062,state,track,"reticle, cursor_proportional_x",0.108534
238790.045561,121.69062,state,track,"reticle, cursor_proportional_y",-0.029095
238790.144695,121.790774,input,track,joystick_x,0.0
238790.144936,121.790774,input,track,joystick_y,-1.0
238790.145067,121.790774,performance,track,joystick_x,0.0
238790.145127,121.790774,performance,track,joystick_y,-1.0
238790.145235,121.790774,performance,track,cursor_in_target,1
238790.145332,121.790774,performance,track,center_deviation,43.688105
238790.145697,121.790774,state,track,"reticle, cursor_relative_x",42.769455
238790.145782,121.790774,state,track,"reticle, cursor_relative_y",-11.435775
238790.145849,121.790774,state,track,"reticle, cursor_proportional_x",0.110004
238790.14596,121.790774,state,track,"reticle, cursor_proportional_y",-0.029413
238790.261184,121.907281,input,track,joystick_x,0.0
238790.261369,121.907281,input,track,joystick_y,-1.0
238790.26145,121.907281,performance,track,joystick_x,0.0
238790.261499,121.907281,performance,track,joystick_y,-1.0
238790.26159,121.907281,performance,track,cursor_in_target,1
238790.261654,121.907281,performance,track,center_deviation,44.271924
238790.261985,121.907281,state,track,"reticle, cursor_relative_x",43.343328
238790.262061,121.907281,state,track,"reticle, cursor_relative_y",-11.56149
238790.262129,121.907281,state,track,"reticle, cursor_proportional_x",0.11148
238790.262209,121.907281,state,track,"reticle, cursor_proportional_y",-0.029736
238790.361232,122.007328,input,track,joystick_x,0.0
238790.361368,122.007328,input,track,joystick_y,-1.0
238790.361425,122.007328,performance,track,joystick_x,0.0
238790.36146,122.007328,performance,track,joystick_y,-1.0
238790.36155,122.007328,performance,track,cursor_in_target,1
238790.361615,122.007328,performance,track,center_deviation,44.858802
238790.361942,122.007328,state,track,"reticle, cursor_relative_x",43.919817
238790.362018,122.007328,state,track,"reticle, cursor_relative_y",-11.689178
238790.362084,122.007328,state,track,"reticle, cursor_proportional_x",0.112962
238790.362166,122.007328,state,track,"reticle, cursor_proportional_y",-0.030065
238790.461298,122.107395,input,track,joystick_x,0.0
238790.461491,122.107395,input,track,joystick_y,-1.0
238790.46157,122.107395,performance,track,joystick_x,0.0
238790.461619,122.107395,performance,track,joystick_y,-1.0
238790.461707,122.107395,performance,track,cursor_in_target,1
238790.461771,122.107395,performance,track,center_deviation,45.448732
238790.462099,122.107395,state,track,"reticle, cursor_relative_x",44.498909
238790.462174,122.107395,state,track,"reticle, cursor_relative_y",-11.818869
238790.46224,122.107395,state,track,"reticle, cursor_proportional_x",0.114452
238790.462321,122.107395,state,track,"reticle, cursor_proportional_y",-0.030398
238790.577971,122.224067,input,track,joystick_x,0.0
238790.578166,122.224067,input,track,joystick_y,-1.0
238790.578242,122.224067,performance,track,joystick_x,0.0
238790.578291,122.224067,performance,track,joystick_y,-1.0
238790.578386,122.224067,performance,track,cursor_in_target,1
238790.57846,122.224067,performance,track,center_deviation,46.041704
238790.578821,122.224067,state,track,"reticle, cursor_relative_x",45.080588
238790.578908,122.224067,state,track,"reticle, cursor_relative_y",-11.950595
238790.578982,122.224067,state,track,"reticle, cursor_proportional_x",0.115948
238790.579073,122.224067,state,track,"reticle, cursor_proportional_y",-0.030737
238790.694305,122.340398,input,track,joystick_x,-0.25
238790.694489,122.340398,input,track,joystick_y,-1.0
238790.694569,122.340398,performance,track,joystick_x,-0.25
238790.694623,122.340398,performance,track,joystick_y,-1.0
238790.694714,122.340398,performance,track,cursor_in_target,1
238790.694783,122.340398,performance,track,center_deviation,46.637711
238790.695138,122.340398,state,track,"reticle, cursor_relative_x",45.41484
238790.695222,122.340398,state,track,"reticle, cursor_relative_y",-12.084387
238790.695294,122.340398,state,track,"reticle, cursor_proportional_x",0.116808
238790.695384,122.340398,state,track,"reticle, cursor_proportional_y",-0.031081
238790.794466,122.440559,input,track,joystick_x,-0.25
238790.79461,122.440559,input,track,joystick_y,-1.0
238790.794676,122.440559,performance,track,joystick_x,-0.25
238790.79473,122.440559,performance,track,joystick_y,-1.0
238790.794818,122.440559,performance,track,cursor_in_target,1
238790.794881,122.440559,performance,track,center_deviation,46.995107
238790.795209,122.440559,state,track,"reticle, cursor_relative_x",45.75165
238790.795285,122.440559,state,track,"reticle, cursor_relative_y",-12.220277
238790.795349,122.440559,state,track,"reticle, cursor_proportional_x",0.117674
238790.79543,122.440559,state,track,"reticle, cursor_proportional_y",-0.031431
238790.894471,122.540568,input,track,joystick_x,-0.25
238790.894655,122.540568,input,track,joystick_y,-1.0
238790.894736,122.540568,performance,track,joystick_x,-0.25
238790.894789,122.540568,performance,track,joystick_y,-1.0
238790.894876,122.540568,performance,track,cursor_in_target,1
238790.894942,122.540568,performance,track,center_deviation,47.355556
238790.895266,122.540568,state,track,"reticle, cursor_relative_x",46.091004
238790.895356,122.540568,state,track,"reticle, cursor_relative_y",-12.358295
238790.895422,122.540568,state,track,"reticle, cursor_proportional_x",0.118547
238790.895507,122.540568,state,track,"reticle, cursor_proportional_y",-0.031786
238791.011173,122.657266,input,track,joystick_x,-0.25
238791.01131,122.657266,input,track,joystick_y,-1.0
238791.011367,122.657266,performance,track,joystick_x,-0.25
238791.011404,122.657266,performance,track,joystick_y,-1.0
238791.011468,122.657266,performance,track,cursor_in_target,1
238791.011537,122.657266,performance,track,center_deviation,47.719054
238791.011893,122.657266,state,track,"reticle, cursor_relative_x",46.432887
238791.011981,122.657266,state,track,"reticle, cursor_relative_y",-12.498473
238791.012067,122.657266,state,track,"reticle, cursor_proportional_x",0.119426
238791.01215,122.657266,state,track,"reticle, cursor_proportional_y",-0.032146
238791.111185,122.75728,input,track,joystick_x,-0.25
238791.111482,122.75728,input,track,joystick_y,-1.0
238791.111563,122.75728,performance,track,joystick_x,-0.25
238791.111621,122.75728,performance,track,joystick_y,-1.0
238791.111712,122.75728,performance,track,cursor_in_target,1
238791.111778,122.75728,performance,track,center_deviation,48.085599
238791.112149,122.75728,state,track,"reticle, cursor_relative_x",46.777285
238791.112238,122.75728,state,track,"reticle, cursor_relative_y",-12.640841
238791.112348,122.75728,state,track,"reticle, cursor_proportional_x",0.120312
238791.112435,122.75728,state,track,"reticle, cursor_proportional_y",-0.032512
238791.227846,122.873944,input,track,joystick_x,-0.25
238791.228035,122.873944,input,track,joystick_y,-1.0
238791.228128,122.873944,performance,track,joystick_x,-0.25
238791.22818,122.873944,performance,track,joystick_y,-1.0
238791.228271,122.873944,performance,track,cursor_in_target,1
238791.228339,122.873944,performance,track,center_deviation,48.455188
238791.228662,122.873944,state,track,"reticle, cursor_relative_x",47.124181
