238711.904434,43.549558,state,track,"reticle, cursor_proportional_x",0.034385
238712.005131,43.649901,state,track,"reticle, cursor_proportional_x",0.034861
238712.120842,43.766051,state,track,"reticle, cursor_proportional_x",0.035329
238712.2211,43.866135,state,track,"reticle, cursor_proportional_x",0.035787
238712.337754,43.982801,state,track,"reticle, cursor_proportional_x",0.036236
238712.454258,44.099357,state,track,"reticle, cursor_proportional_x",0.036676
238712.570935,44.21603,state,track,"reticle, cursor_proportional_x",0.037107
238712.687605,44.332746,state,track,"reticle, cursor_proportional_x",0.037529
238712.787633,44.432787,state,track,"reticle, cursor_proportional_x",0.037942
238712.9042,44.549193,state,track,"reticle, cursor_proportional_x",0.038346
238713.004529,44.649459,state,track,"reticle, cursor_proportional_x",0.038741
238713.120817,44.766117,state,track,"reticle, cursor_proportional_x",0.039127
238713.220781,44.866137,state,track,"reticle, cursor_proportional_x",0.039505
238713.337517,44.9826,state,track,"reticle, cursor_proportional_x",0.039873
238713.454209,45.099271,state,track,"reticle, cursor_proportional_x",0.039589
238713.554267,45.199378,state,track,"reticle, cursor_proportional_x",0.039297
238713.67078,45.315923,state,track,"reticle, cursor_proportional_x",0.038996
238713.770639,45.415942,state,track,"reticle, cursor_proportional_x",0.038686
238713.871065,45.516198,state,track,"reticle, cursor_proportional_x",0.038367
238713.987427,45.632553,state,track,"reticle, cursor_proportional_x",0.038039
238714.103723,45.749077,state,track,"reticle, cursor_proportional_x",0.037703
238714.204321,45.849257,state,track,"reticle, cursor_proportional_x",0.037358
238714.320805,45.96597,state,track,"reticle, cursor_proportional_x",0.037004
238714.420962,46.066097,state,track,"reticle, cursor_proportional_x",0.036642
238714.537318,46.182551,state,track,"reticle, cursor_proportional_x",0.036271
238714.653885,46.299201,state,track,"reticle, cursor_proportional_x",0.035891
238714.770578,46.415816,state,track,"reticle, cursor_proportional_x",0.035503
238714.887301,46.532571,state,track,"reticle, cursor_proportional_x",0.035106
238715.004208,46.649077,state,track,"reticle, cursor_proportional_x",0.034701
238715.103903,46.74916,state,track,"reticle, cursor_proportional_x",0.034287
238715.204079,46.849219,state,track,"reticle, cursor_proportional_x",0.033865
238715.320539,46.965754,state,track,"reticle, cursor_proportional_x",0.033434
238715.437231,47.082488,state,track,"reticle, cursor_proportional_x",0.032995
238715.553859,47.199085,state,track,"reticle, cursor_proportional_x",0.032548
238715.670641,47.315586,state,track,"reticle, cursor_proportional_x",0.032092
238715.770228,47.4156,state,track,"reticle, cursor_proportional_x",0.031627
238715.887122,47.532362,state,track,"reticle, cursor_proportional_x",0.031155
238715.987265,47.632434,state,track,"reticle, cursor_proportional_x",0.030674
238716.103864,47.74906,state,track,"reticle, cursor_proportional_x",0.030185
238716.220537,47.86568,state,track,"reticle, cursor_proportional_x",0.029688
238716.320445,47.965685,state,track,"reticle, cursor_proportional_x",0.029182
238716.420746,48.065915,state,track,"reticle, cursor_proportional_x",0.028668
238716.537089,48.182365,state,track,"reticle, cursor_proportional_x",0.028147
238716.637087,48.282372,state,track,"reticle, cursor_proportional_x",0.027617
238716.754631,48.399732,state,track,"reticle, cursor_proportional_x",0.027079
238716.870299,48.515489,state,track,"reticle, cursor_proportional_x",0.026533
238716.98723,48.632239,state,track,"reticle, cursor_proportional_x",0.025978
238717.103569,48.748666,state,track,"reticle, cursor_proportional_x",0.025416
238717.203759,48.849005,state,track,"reticle, cursor_proportional_x",0.024846
238717.320388,48.96544,state,track,"reticle, cursor_proportional_x",0.024268
238717.436983,49.082259,state,track,"reticle, cursor_proportional_x",0.023682
238717.53708,49.182265,state,track,"reticle, cursor_proportional_x",0.023089
238717.654144,49.2993,state,track,"reticle, cursor_proportional_x",0.022487
238717.754489,49.399606,state,track,"reticle, cursor_proportional_x",0.021877
238717.870308,49.515405,state,track,"reticle, cursor_proportional_x",0.02126
238717.986731,49.632056,state,track,"reticle, cursor_proportional_x",0.020635
238718.103736,49.74881,state,track,"reticle, cursor_proportional_x",0.020003
238718.220209,49.86538,state,track,"reticle, cursor_proportional_x",0.019362
238718.320429,49.965437,state,track,"reticle, cursor_proportional_x",0.018714
238718.420524,50.065493,state,track,"reticle, cursor_proportional_x",0.018058
238718.536836,50.182017,state,track,"reticle, cursor_proportional_x",0.017395
238718.653529,50.298741,state,track,"reticle, cursor_proportional_x",0.016724
238718.770114,50.415285,state,track,"reticle, cursor_proportional_x",0.016046
238718.870223,50.515443,state,track,"reticle, cursor_proportional_x",0.01536
238718.970872,50.616047,state,track,"reticle, cursor_proportional_x",0.014667
238719.08683,50.731819,state,track,"reticle, cursor_proportional_x",0.013966
238719.186818,50.831908,state,track,"reticle, cursor_proportional_x",0.013258
238719.286766,50.931984,state,track,"reticle, cursor_proportional_x",0.012543
238719.403499,51.048576,state,track,"reticle, cursor_proportional_x",0.01182
238719.520893,51.166054,state,track,"reticle, cursor_proportional_x",0.01109
238719.636997,51.281949,state,track,"reticle, cursor_proportional_x",0.010353
238719.736953,51.381951,state,track,"reticle, cursor_proportional_x",0.009608
238719.837361,51.48244,state,track,"reticle, cursor_proportional_x",0.008856
238719.953408,51.598571,state,track,"reticle, cursor_proportional_x",0.008098
238720.053259,51.698603,state,track,"reticle, cursor_proportional_x",0.007332
238720.153546,51.798652,state,track,"reticle, cursor_proportional_x",0.006559
238720.270367,51.915308,state,track,"reticle, cursor_proportional_x",0.005778
238720.386674,52.031624,state,track,"reticle, cursor_proportional_x",0.004991
238720.487088,52.132187,state,track,"reticle, cursor_proportional_x",0.004197
238720.603439,52.248426,state,track,"reticle, cursor_proportional_x",0.003396
238720.703241,52.348437,state,track,"reticle, cursor_proportional_x",0.002588
238720.820924,52.465818,state,track,"reticle, cursor_proportional_x",0.001774
238720.936778,52.581887,state,track,"reticle, cursor_proportional_x",0.000952
238721.053814,52.698979,state,track,"reticle, cursor_proportional_x",0.000124
238721.15386,52.798983,state,track,"reticle, cursor_proportional_x",-0.000712
238721.269705,52.915017,state,track,"reticle, cursor_proportional_x",-0.001553
238721.36991,53.015116,state,track,"reticle, cursor_proportional_x",-0.001759
238721.486357,53.131548,state,track,"reticle, cursor_proportional_x",-0.001971
238721.603166,53.248265,state,track,"reticle, cursor_proportional_x",-0.00219
238721.703032,53.348273,state,track,"reticle, cursor_proportional_x",-0.002415
238721.803282,53.448424,state,track,"reticle, cursor_proportional_x",-0.002647
238721.919791,53.565075,state,track,"reticle, cursor_proportional_x",-0.002886
238722.036597,53.681688,state,track,"reticle, cursor_proportional_x",-0.003131
238722.153191,53.79831,state,track,"reticle, cursor_proportional_x",-0.003382
238722.252988,53.898318,state,track,"reticle, cursor_proportional_x",-0.003639
238722.353304,53.998357,state,track,"reticle, cursor_proportional_x",-0.001331
238722.453054,54.098432,state,track,"reticle, cursor_proportional_x",0.00097
238722.570626,54.215909,state,track,"reticle, cursor_proportional_x",0.003266
238722.685735,54.331071,state,track,"reticle, cursor_proportional_x",0.005555
238722.786349,54.431493,state,track,"reticle, cursor_proportional_x",0.007838
238722.902852,54.548063,state,track,"reticle, cursor_proportional_x",0.010115
238723.002926,54.648106,state,track,"reticle, cursor_proportional_x",0.012386
238723.102955,54.748134,state,track,"reticle, cursor_proportional_x",0.014651
238723.219712,54.864912,state,track,"reticle, cursor_proportional_x",0.016266
238723.319937,54.965169,state,track,"reticle, cursor_proportional_x",0.017876
238723.436422,55.081511,state,track,"reticle, cursor_proportional_x",0.01948
238723.553177,55.198227,state,track,"reticle, cursor_proportional_x",0.021078
238723.669955,55.314912,state,track,"reticle, cursor_proportional_x",0.02267
238723.786114,55.431318,state,track,"reticle, cursor_proportional_x",0.024256
238723.886243,55.531373,state,track,"reticle, cursor_proportional_x",0.025837
238723.986757,55.631968,state,track,"reticle, cursor_proportional_x",0.027411
238724.102894,55.747957,state,track,"reticle, cursor_proportional_x",0.02898
238724.202855,55.848058,state,track,"reticle, cursor_proportional_x",0.030544
238724.319618,55.964702,state,track,"reticle, cursor_proportional_x",0.032101
238724.419515,56.064751,state,track,"reticle, cursor_proportional_x",0.033653
238724.53658,56.181782,state,track,"reticle, cursor_proportional_x",0.0352
238724.637044,56.282089,state,track,"reticle, cursor_proportional_x",0.036741
238724.752963,56.398024,state,track,"reticle, cursor_proportional_x",0.038277
238724.870524,56.515508,state,track,"reticle, cursor_proportional_x",0.039807
238724.986167,56.631317,state,track,"reticle, cursor_proportional_x",0.041332
238725.102862,56.747911,state,track,"reticle, cursor_proportional_x",0.042851
238725.202843,56.847911,state,track,"reticle, cursor_proportional_x",0.044366
238725.319391,56.964582,state,track,"reticle, cursor_proportional_x",0.044589
238725.419558,57.064638,state,track,"reticle, cursor_proportional_x",0.044807
238725.536797,57.181971,state,track,"reticle, cursor_proportional_x",0.045019
238725.6526,57.297858,state,track,"reticle, cursor_proportional_x",0.045227
238725.752849,57.398056,state,track,"reticle, cursor_proportional_x",0.045429
238725.869285,57.514573,state,track,"reticle, cursor_proportional_x",0.044984
238725.985938,57.631226,state,track,"reticle, cursor_proportional_x",0.044533
238726.102679,57.747722,state,track,"reticle, cursor_proportional_x",0.044078
238726.21942,57.864507,state,track,"reticle, cursor_proportional_x",0.043617
238726.335906,57.981143,state,track,"reticle, cursor_proportional_x",0.043152
238726.437009,58.081937,state,track,"reticle, cursor_proportional_x",0.042682
238726.552609,58.19764,state,track,"reticle, cursor_proportional_x",0.042207
238726.652703,58.297821,state,track,"reticle, cursor_proportional_x",0.041728
238726.769119,58.414393,state,track,"reticle, cursor_proportional_x",0.041244
238726.869155,58.514457,state,track,"reticle, cursor_proportional_x",0.040755
238726.969202,58.614498,state,track,"reticle, cursor_proportional_x",0.040261
238727.085828,58.730935,state,track,"reticle, cursor_proportional_x",0.039763
238727.18597,58.831023,state,track,"reticle, cursor_proportional_x",0.039261
238727.302276,58.947567,state,track,"reticle, cursor_proportional_x",0.038754
238727.419179,59.064436,state,track,"reticle, cursor_proportional_x",0.038243
238727.536043,59.181217,state,track,"reticle, cursor_proportional_x",0.037727
238727.652635,59.297705,state,track,"reticle, cursor_proportional_x",0.037207
238727.769381,59.414413,state,track,"reticle, cursor_proportional_x",0.037969
238727.885521,59.530662,state,track,"reticle, cursor_proportional_x",0.038726
238727.985867,59.631075,state,track,"reticle, cursor_proportional_x",0.03948
238728.102309,59.747392,state,track,"reticle, cursor_proportional_x",0.040229
238728.202328,59.847423,state,track,"reticle, cursor_proportional_x",0.040974
238728.318895,59.964223,state,track,"reticle, cursor_proportional_x",0.041715
238728.435831,60.080918,state,track,"reticle, cursor_proportional_x",0.042452
238728.535793,60.180922,state,track,"reticle, cursor_proportional_x",0.043185
238728.652373,60.297515,state,track,"reticle, cursor_proportional_x",0.043914
238728.769009,60.414125,state,track,"reticle, cursor_proportional_x",0.04464
238728.884627,60.529949,state,track,"reticle, cursor_proportional_x",0.045361
238728.985545,60.630824,state,track,"reticle, cursor_proportional_x",0.046079
238729.085936,60.730942,state,track,"reticle, cursor_proportional_x",0.046793
238729.20208,60.847294,state,track,"reticle, cursor_proportional_x",0.047503
238729.302145,60.947331,state,track,"reticle, cursor_proportional_x",0.04821
238729.402209,61.047377,state,track,"reticle, cursor_proportional_x",0.048913
238729.518724,61.163949,state,track,"reticle, cursor_proportional_x",0.049613
238729.618877,61.264026,state,track,"reticle, cursor_proportional_x",0.050309
238729.735747,61.380817,state,track,"reticle, cursor_proportional_x",0.051001
238729.852436,61.497451,state,track,"reticle, cursor_proportional_x",0.051691
238729.969021,61.614141,state,track,"reticle, cursor_proportional_x",0.052377
238730.086301,61.731418,state,track,"reticle, cursor_proportional_x",0.053059
238730.202378,61.847576,state,track,"reticle, cursor_proportional_x",0.053739
238730.318828,61.963989,state,track,"reticle, cursor_proportional_x",0.054415
238730.435787,62.080717,state,track,"reticle, cursor_proportional_x",0.055088
238730.53573,62.180737,state,track,"reticle, cursor_proportional_x",0.055758
238730.652168,62.297349,state,track,"reticle, cursor_proportional_x",0.056424
238730.752301,62.397385,state,track,"reticle, cursor_proportional_x",0.057088
238730.856378,62.500675,state,track,"reticle, cursor_proportional_x",0.057749
238730.968677,62.613971,state,track,"reticle, cursor_proportional_x",0.058407
238731.085326,62.730623,state,track,"reticle, cursor_proportional_x",0.055847
238731.202201,62.847342,state,track,"reticle, cursor_proportional_x",0.053284
238731.302332,62.947371,state,track,"reticle, cursor_proportional_x",0.050718
238731.418707,63.063865,state,track,"reticle, cursor_proportional_x",0.04815
238731.53515,63.180382,state,track,"reticle, cursor_proportional_x",0.045579
238731.635342,63.280487,state,track,"reticle, cursor_proportional_x",0.043005
238731.75207,63.397218,state,track,"reticle, cursor_proportional_x",0.040429
238731.852229,63.497238,state,track,"reticle, cursor_proportional_x",0.03785
238731.968629,63.613937,state,track,"reticle, cursor_proportional_x",0.035269
238732.086164,63.731325,state,track,"reticle, cursor_proportional_x",0.032685
238732.20191,63.847092,state,track,"reticle, cursor_proportional_x",0.030099
238732.3184,63.963639,state,track,"reticle, cursor_proportional_x",0.027511
238732.418565,64.063671,state,track,"reticle, cursor_proportional_x",0.02492
238732.535323,64.180412,state,track,"reticle, cursor_proportional_x",0.022327
238732.652068,64.29715,state,track,"reticle, cursor_proportional_x",0.019732
238732.769229,64.414366,state,track,"reticle, cursor_proportional_x",0.017134
238732.869391,64.514529,state,track,"reticle, cursor_proportional_x",0.014535
238732.985356,64.630525,state,track,"reticle, cursor_proportional_x",0.011934
238733.101654,64.746778,state,track,"reticle, cursor_proportional_x",0.00933
238733.201992,64.847021,state,track,"reticle, cursor_proportional_x",0.006725
238733.318184,64.963444,state,track,"reticle, cursor_proportional_x",0.004117
238733.418993,65.064237,state,track,"reticle, cursor_proportional_x",0.001508
238733.535651,65.180639,state,track,"reticle, cursor_proportional_x",-0.001103
238733.652,65.296995,state,track,"reticle, cursor_proportional_x",-0.003716
238733.751914,65.397,state,track,"reticle, cursor_proportional_x",-0.00633
238733.851834,65.49701,state,track,"reticle, cursor_proportional_x",-0.008946
238733.95336,65.598214,state,track,"reticle, cursor_proportional_x",-0.011564
238734.068571,65.713561,state,track,"reticle, cursor_proportional_x",-0.014183
238734.185338,65.830325,state,track,"reticle, cursor_proportional_x",-0.016804
238734.301737,65.947055,state,track,"reticle, cursor_proportional_x",-0.019426
238734.418175,66.063404,state,track,"reticle, cursor_proportional_x",-0.02205
238734.534905,66.18011,state,track,"reticle, cursor_proportional_x",-0.024675
238734.634961,66.280128,state,track,"reticle, cursor_proportional_x",-0.027302
238734.734995,66.380156,state,track,"reticle, cursor_proportional_x",-0.029929
238734.851719,66.4969,state,track,"reticle, cursor_proportional_x",-0.032558
238734.968237,66.613408,state,track,"reticle, cursor_proportional_x",-0.035188
238735.068295,66.713457,state,track,"reticle, cursor_proportional_x",-0.037819
238735.16847,66.813477,state,track,"reticle, cursor_proportional_x",-0.040451
238735.284985,66.930133,state,track,"reticle, cursor_proportional_x",-0.043085
238735.384933,67.030244,state,track,"reticle, cursor_proportional_x",-0.045719
238735.501772,67.147017,state,track,"reticle, cursor_proportional_x",-0.048354
238735.61818,67.263328,state,track,"reticle, cursor_proportional_x",-0.049704
238735.718202,67.363337,state,track,"reticle, cursor_proportional_x",-0.051054
238735.834834,67.47998,state,track,"reticle, cursor_proportional_x",-0.052406
238735.951679,67.596696,state,track,"reticle, cursor_proportional_x",-0.053758
238736.051544,67.696709,state,track,"reticle, cursor_proportional_x",-0.055111
238736.151808,67.796902,state,track,"reticle, cursor_proportional_x",-0.053893
238736.268181,67.91339,state,track,"reticle, cursor_proportional_x",-0.052032
238736.36827,68.013392,state,track,"reticle, cursor_proportional_x",-0.050171
238736.484807,68.129846,state,track,"reticle, cursor_proportional_x",-0.048311
238736.6016,68.246779,state,track,"reticle, cursor_proportional_x",-0.046452
238736.70218,68.347382,state,track,"reticle, cursor_proportional_x",-0.044592
238736.818155,68.463321,state,track,"reticle, cursor_proportional_x",-0.042734
238736.934715,68.579839,state,track,"reticle, cursor_proportional_x",-0.040875
238737.051359,68.696572,state,track,"reticle, cursor_proportional_x",-0.039017
238737.151452,68.796642,state,track,"reticle, cursor_proportional_x",-0.037158
238737.268085,68.913212,state,track,"reticle, cursor_proportional_x",-0.0353
238737.36808,69.013253,state,track,"reticle, cursor_proportional_x",-0.033442
238737.468369,69.113253,state,track,"reticle, cursor_proportional_x",-0.031584
238737.568083,69.213272,state,track,"reticle, cursor_proportional_x",-0.029726
238737.668527,69.313729,state,track,"reticle, cursor_proportional_x",-0.027868
238737.784923,69.429869,state,track,"reticle, cursor_proportional_x",-0.02601
238737.884931,69.529895,state,track,"reticle, cursor_proportional_x",-0.024151
238738.002146,69.647285,state,track,"reticle, cursor_proportional_x",-0.022292
238738.118084,69.763148,state,track,"reticle, cursor_proportional_x",-0.020433
238738.218121,69.863157,state,track,"reticle, cursor_proportional_x",-0.018574
238738.335097,69.980181,state,track,"reticle, cursor_proportional_x",-0.016714
238738.451162,70.096355,state,track,"reticle, cursor_proportional_x",-0.014854
238738.551372,70.196443,state,track,"reticle, cursor_proportional_x",-0.012994
238738.66786,70.313031,state,track,"reticle, cursor_proportional_x",-0.011133
238738.784619,70.42969,state,track,"reticle, cursor_proportional_x",-0.009271
238738.885555,70.530567,state,track,"reticle, cursor_proportional_x",-0.007408
238739.001135,70.646401,state,track,"reticle, cursor_proportional_x",-0.005545
238739.101357,70.746446,state,track,"reticle, cursor_proportional_x",-0.003682
238739.201808,70.846836,state,track,"reticle, cursor_proportional_x",-0.001817
238739.318357,70.963127,state,track,"reticle, cursor_proportional_x",4.8e-05
238739.418086,71.063156,state,track,"reticle, cursor_proportional_x",0.001915
238739.519413,71.164136,state,track,"reticle, cursor_proportional_x",0.003782
238739.63425,71.279474,state,track,"reticle, cursor_proportional_x",0.00565
238739.734664,71.379823,state,track,"reticle, cursor_proportional_x",0.007519
238739.851036,71.496215,state,track,"reticle, cursor_proportional_x",0.00939
238739.968107,71.613111,state,track,"reticle, cursor_proportional_x",0.011261
238740.084339,71.729405,state,track,"reticle, cursor_proportional_x",0.013134
238740.184444,71.82964,state,track,"reticle, cursor_proportional_x",0.015008
238740.300487,71.945877,state,track,"reticle, cursor_proportional_x",0.016883
238740.401278,72.046305,state,track,"reticle, cursor_proportional_x",0.018759
238740.501241,72.146421,state,track,"reticle, cursor_proportional_x",0.020637
238740.617777,72.262997,state,track,"reticle, cursor_proportional_x",0.022516
238740.734142,72.379342,state,track,"reticle, cursor_proportional_x",0.024397
238740.834243,72.479375,state,track,"reticle, cursor_proportional_x",0.026279
238740.95108,72.596166,state,track,"reticle, cursor_proportional_x",0.028163
238741.067877,72.712848,state,track,"reticle, cursor_proportional_x",0.030049
238741.184759,72.829754,state,track,"reticle, cursor_proportional_x",0.031936
238741.301117,72.946067,state,track,"reticle, cursor_proportional_x",0.033825
238741.400831,73.046242,state,track,"reticle, cursor_proportional_x",0.035715
238741.501202,73.146274,state,track,"reticle, cursor_proportional_x",0.037608
238741.601724,73.247019,state,track,"reticle, cursor_proportional_x",0.039502
238741.717991,73.363229,state,track,"reticle, cursor_proportional_x",0.041399
238741.834509,73.479666,state,track,"reticle, cursor_proportional_x",0.043297
238741.9507,73.596057,state,track,"reticle, cursor_proportional_x",0.045197
238742.067604,73.712839,state,track,"reticle, cursor_proportional_x",0.047099
238742.168101,73.81333,state,track,"reticle, cursor_proportional_x",0.049004
238742.284311,73.929492,state,track,"reticle, cursor_proportional_x",0.05091
238742.401047,74.046035,state,track,"reticle, cursor_proportional_x",0.052819
238742.500924,74.146094,state,track,"reticle, cursor_proportional_x",0.05473
238742.618461,74.263498,state,track,"reticle, cursor_proportional_x",0.056644
238742.736671,74.381102,state,track,"reticle, cursor_proportional_x",0.05856
238742.850682,74.495892,state,track,"reticle, cursor_proportional_x",0.059835
238742.954906,74.599329,state,track,"reticle, cursor_proportional_x",0.061112
238743.067568,74.712686,state,track,"reticle, cursor_proportional_x",0.06175
238743.18398,74.828988,state,track,"reticle, cursor_proportional_x",0.062389
238743.284336,74.929351,state,track,"reticle, cursor_proportional_x",0.063032
238743.384545,75.02956,state,track,"reticle, cursor_proportional_x",0.063677
238743.501287,75.146515,state,track,"reticle, cursor_proportional_x",0.064324
238743.618157,75.263473,state,track,"reticle, cursor_proportional_x",0.064975
238743.733937,75.379032,state,track,"reticle, cursor_proportional_x",0.064985
238743.834111,75.479264,state,track,"reticle, cursor_proportional_x",0.064998
238743.950433,75.595666,state,track,"reticle, cursor_proportional_x",0.065014
238744.050644,75.695707,state,track,"reticle, cursor_proportional_x",0.065033
238744.167364,75.812393,state,track,"reticle, cursor_proportional_x",0.065055
238744.267492,75.912494,state,track,"reticle, cursor_proportional_x",0.065079
238744.384972,76.029908,state,track,"reticle, cursor_proportional_x",0.065107
238744.500886,76.145844,state,track,"reticle, cursor_proportional_x",0.065139
238744.617188,76.26245,state,track,"reticle, cursor_proportional_x",0.065173
238744.718135,76.363333,state,track,"reticle, cursor_proportional_x",0.06521
238744.833935,76.47916,state,track,"reticle, cursor_proportional_x",0.065251
238744.934507,76.579845,state,track,"reticle, cursor_proportional_x",0.065295
238745.05026,76.69557,state,track,"reticle, cursor_proportional_x",0.065343
238745.150516,76.795749,state,track,"reticle, cursor_proportional_x",0.065394
238745.266898,76.912206,state,track,"reticle, cursor_proportional_x",0.065448
238745.367218,77.012311,state,track,"reticle, cursor_proportional_x",0.065506
238745.467336,77.112573,state,track,"reticle, cursor_proportional_x",0.065567
238745.583809,77.229044,state,track,"reticle, cursor_proportional_x",0.065632
238745.700465,77.345611,state,track,"reticle, cursor_proportional_x",0.065701
238745.800316,77.445636,state,track,"reticle, cursor_proportional_x",0.065773
238745.917658,77.562819,state,track,"reticle, cursor_proportional_x",0.065206
238746.03382,77.678954,state,track,"reticle, cursor_proportional_x",0.064643
238746.133657,77.77898,state,track,"reticle, cursor_proportional_x",0.064084
238746.250293,77.895349,state,track,"reticle, cursor_proportional_x",0.063529
238746.351148,77.996278,state,track,"reticle, cursor_proportional_x",0.062977
238746.467006,78.112137,state,track,"reticle, cursor_proportional_x",0.06243
238746.583655,78.228825,state,track,"reticle, cursor_proportional_x",0.061886
238746.700497,78.34552,state,track,"reticle, cursor_proportional_x",0.061347
238746.817222,78.462297,state,track,"reticle, cursor_proportional_x",0.060811
238746.933776,78.578992,state,track,"reticle, cursor_proportional_x",0.06028
238747.03461,78.679784,state,track,"reticle, cursor_proportional_x",0.059753
238747.150268,78.795358,state,track,"reticle, cursor_proportional_x",0.059231
238747.266754,78.91209,state,track,"reticle, cursor_proportional_x",0.058712
238747.384314,79.029434,state,track,"reticle, cursor_proportional_x",0.058198
238747.500383,79.145438,state,track,"reticle, cursor_proportional_x",0.057688
238747.616743,79.261934,state,track,"reticle, cursor_proportional_x",0.057826
238747.716945,79.362249,state,track,"reticle, cursor_proportional_x",0.057968
238747.834408,79.479631,state,track,"reticle, cursor_proportional_x",0.058115
238747.949881,79.595292,state,track,"reticle, cursor_proportional_x",0.054408
238748.066776,79.711934,state,track,"reticle, cursor_proportional_x",0.050706
238748.166881,79.811989,state,track,"reticle, cursor_proportional_x",0.047008
238748.283259,79.928674,state,track,"reticle, cursor_proportional_x",0.043316
238748.383477,80.028733,state,track,"reticle, cursor_proportional_x",0.039628
238748.50024,80.145342,state,track,"reticle, cursor_proportional_x",0.035944
238748.600319,80.245367,state,track,"reticle, cursor_proportional_x",0.032266
238748.7011,80.34609,state,track,"reticle, cursor_proportional_x",0.029235
238748.81695,80.461919,state,track,"reticle, cursor_proportional_x",0.027495
238748.916783,80.561949,state,track,"reticle, cursor_proportional_x",0.025761
238749.016692,80.661955,state,track,"reticle, cursor_proportional_x",0.026603
238749.116819,80.762065,state,track,"reticle, cursor_proportional_x",0.02745
238749.216999,80.862301,state,track,"reticle, cursor_proportional_x",0.028303
238749.333445,80.978663,state,track,"reticle, cursor_proportional_x",0.02916
238749.433818,81.078966,state,track,"reticle, cursor_proportional_x",0.030023
238749.550504,81.195697,state,track,"reticle, cursor_proportional_x",0.030891
238749.651052,81.296092,state,track,"reticle, cursor_proportional_x",0.031764
238749.766561,81.411679,state,track,"reticle, cursor_proportional_x",0.032643
238749.866557,81.511684,state,track,"reticle, cursor_proportional_x",0.032883
238749.983209,81.628419,state,track,"reticle, cursor_proportional_x",0.03313
238750.08333,81.728439,state,track,"reticle, cursor_proportional_x",0.033381
238750.183146,81.828443,state,track,"reticle, cursor_proportional_x",0.033638
238750.299857,81.945116,state,track,"reticle, cursor_proportional_x",0.033901
238750.40005,82.045203,state,track,"reticle, cursor_proportional_x",0.034169
238750.516536,82.161867,state,track,"reticle, cursor_proportional_x",0.034443
238750.61666,82.261884,state,track,"reticle, cursor_proportional_x",0.034722
238750.733272,82.378359,state,track,"reticle, cursor_proportional_x",0.035007
238750.833993,82.478915,state,track,"reticle, cursor_proportional_x",0.035298
238750.949567,82.594844,state,track,"reticle, cursor_proportional_x",0.035594
238751.049729,82.695088,state,track,"reticle, cursor_proportional_x",0.035897
238751.16635,82.811556,state,track,"reticle, cursor_proportional_x",0.036205
238751.283212,82.928327,state,track,"reticle, cursor_proportional_x",0.036519
238751.383093,83.028336,state,track,"reticle, cursor_proportional_x",0.036839
238751.49991,83.145077,state,track,"reticle, cursor_proportional_x",0.037165
238751.616414,83.261678,state,track,"reticle, cursor_proportional_x",0.037497
238751.733227,83.378384,state,track,"reticle, cursor_proportional_x",0.037835
238751.8333,83.478481,state,track,"reticle, cursor_proportional_x",0.038179
238751.949837,83.594919,state,track,"reticle, cursor_proportional_x",0.038529
238752.049735,83.694987,state,track,"reticle, cursor_proportional_x",0.038885
238752.166936,83.811977,state,track,"reticle, cursor_proportional_x",0.039248
238752.283021,83.928228,state,track,"reticle, cursor_proportional_x",0.039616
238752.399694,84.044816,state,track,"reticle, cursor_proportional_x",0.039991
238752.500365,84.145481,state,track,"reticle, cursor_proportional_x",0.040373
238752.616158,84.261358,state,track,"reticle, cursor_proportional_x",0.04076
238752.716341,84.361445,state,track,"reticle, cursor_proportional_x",0.041154
238752.81652,84.461455,state,track,"reticle, cursor_proportional_x",0.041555
238752.917049,84.562362,state,track,"reticle, cursor_proportional_x",0.041962
238753.03315,84.678238,state,track,"reticle, cursor_proportional_x",0.042375
238753.149699,84.794914,state,track,"reticle, cursor_proportional_x",0.042795
238753.249802,84.894952,state,track,"reticle, cursor_proportional_x",0.043222
238753.366342,85.01144,state,track,"reticle, cursor_proportional_x",0.043655
238753.482965,85.128016,state,track,"reticle, cursor_proportional_x",0.044095
238753.582878,85.228129,state,track,"reticle, cursor_proportional_x",0.044542
238753.699533,85.344728,state,track,"reticle, cursor_proportional_x",0.044995
238753.799583,85.444754,state,track,"reticle, cursor_proportional_x",0.045455
238753.916198,85.561417,state,track,"reticle, cursor_proportional_x",0.045922
238754.016301,85.661479,state,track,"reticle, cursor_proportional_x",0.046396
238754.132871,85.778011,state,track,"reticle, cursor_proportional_x",0.046876
238754.233126,85.878276,state,track,"reticle, cursor_proportional_x",0.047364
238754.34964,85.99467,state,track,"reticle, cursor_proportional_x",0.047858
238754.466102,86.111272,state,track,"reticle, cursor_proportional_x",0.04836
238754.566443,86.2114,state,track,"reticle, cursor_proportional_x",0.048868
238754.682937,86.32814,state,track,"reticle, cursor_proportional_x",0.049384
238754.783146,86.428449,state,track,"reticle, cursor_proportional_x",0.049906
238754.899368,86.544499,state,track,"reticle, cursor_proportional_x",0.050436
238754.999533,86.644544,state,track,"reticle, cursor_proportional_x",0.050973
238755.099373,86.744576,state,track,"reticle, cursor_proportional_x",0.051517
238755.216053,86.861194,state,track,"reticle, cursor_proportional_x",0.052068
238755.315912,86.961199,state,track,"reticle, cursor_proportional_x",0.052627
238755.416019,87.061285,state,track,"reticle, cursor_proportional_x",0.053193
238755.532656,87.177785,state,track,"reticle, cursor_proportional_x",0.053766
