250198.205626,168.258492,performance,resman,a_in_tolerance,1
250198.205671,168.258492,performance,resman,a_deviation,-95
250198.205713,168.258492,performance,resman,b_response_time,0
250198.205771,168.258492,performance,resman,b_in_tolerance,1
250198.205806,168.258492,performance,resman,b_deviation,-125
250198.305635,168.358673,performance,resman,a_response_time,0
250198.305794,168.358673,performance,resman,a_in_tolerance,1
250198.305844,168.358673,performance,resman,a_deviation,-95
250198.305886,168.358673,performance,resman,b_response_time,0
250198.305922,168.358673,performance,resman,b_in_tolerance,1
250198.305958,168.358673,performance,resman,b_deviation,-125
250198.422137,168.47514,performance,resman,a_response_time,0
250198.422345,168.47514,performance,resman,a_in_tolerance,1
250198.422534,168.47514,performance,resman,a_deviation,-95
250198.422582,168.47514,performance,resman,b_response_time,0
250198.42262,168.47514,performance,resman,b_in_tolerance,1
250198.422656,168.47514,performance,resman,b_deviation,-125
250198.538844,168.591902,performance,resman,a_response_time,0
250198.538997,168.591902,performance,resman,a_in_tolerance,1
250198.539044,168.591902,performance,resman,a_deviation,-95
250198.539087,168.591902,performance,resman,b_response_time,0
250198.539123,168.591902,performance,resman,b_in_tolerance,1
250198.539159,168.591902,performance,resman,b_deviation,-125
250198.655489,168.708519,performance,resman,a_response_time,0
250198.655659,168.708519,performance,resman,a_in_tolerance,1
250198.655704,168.708519,performance,resman,a_deviation,-95
250198.6559,168.708519,performance,resman,b_response_time,0
250198.65594,168.708519,performance,resman,b_in_tolerance,1
250198.655978,168.708519,performance,resman,b_deviation,-125
250198.755661,168.808688,performance,resman,a_response_time,0
250198.755834,168.808688,performance,resman,a_in_tolerance,1
250198.755882,168.808688,performance,resman,a_deviation,-95
250198.755924,168.808688,performance,resman,b_response_time,0
250198.755962,168.808688,performance,resman,b_in_tolerance,1
250198.755997,168.808688,performance,resman,b_deviation,-125
250198.87233,168.925322,performance,resman,a_response_time,0
250198.872512,168.925322,performance,resman,a_in_tolerance,1
250198.87256,168.925322,performance,resman,a_deviation,-95
250198.872602,168.925322,performance,resman,b_response_time,0
250198.872639,168.925322,performance,resman,b_in_tolerance,1
250198.872676,168.925322,performance,resman,b_deviation,-125
250198.988887,169.041952,performance,resman,a_response_time,0
250198.989048,169.041952,performance,resman,a_in_tolerance,1
250198.989094,169.041952,performance,resman,a_deviation,-95
250198.989138,169.041952,performance,resman,b_response_time,0
250198.989174,169.041952,performance,resman,b_in_tolerance,1
250198.989211,169.041952,performance,resman,b_deviation,-125
250199.105451,169.158476,performance,resman,a_response_time,0
250199.105629,169.158476,performance,resman,a_in_tolerance,1
250199.105676,169.158476,performance,resman,a_deviation,-95
250199.105718,169.158476,performance,resman,b_response_time,0
250199.105754,169.158476,performance,resman,b_in_tolerance,1
250199.105791,169.158476,performance,resman,b_deviation,-125
250199.222072,169.275094,performance,resman,a_response_time,0
250199.222278,169.275094,performance,resman,a_in_tolerance,1
250199.222325,169.275094,performance,resman,a_deviation,-95
250199.222368,169.275094,performance,resman,b_response_time,0
250199.222404,169.275094,performance,resman,b_in_tolerance,1
250199.222439,169.275094,performance,resman,b_deviation,-125
250199.338727,169.391784,performance,resman,a_response_time,0
250199.338891,169.391784,performance,resman,a_in_tolerance,1
250199.338938,169.391784,performance,resman,a_deviation,-95
250199.33898,169.391784,performance,resman,b_response_time,0
250199.339019,169.391784,performance,resman,b_in_tolerance,1
250199.339053,169.391784,performance,resman,b_deviation,-125
250199.438775,169.49182,performance,resman,a_response_time,0
250199.438944,169.49182,performance,resman,a_in_tolerance,1
250199.43899,169.49182,performance,resman,a_deviation,-95
250199.439034,169.49182,performance,resman,b_response_time,0
250199.43907,169.49182,performance,resman,b_in_tolerance,1
250199.439104,169.49182,performance,resman,b_deviation,-125
250199.555478,169.608514,performance,resman,a_response_time,0
250199.555645,169.608514,performance,resman,a_in_tolerance,1
250199.555692,169.608514,performance,resman,a_deviation,-95
250199.555735,169.608514,performance,resman,b_response_time,0
250199.555773,169.608514,performance,resman,b_in_tolerance,1
250199.555808,169.608514,performance,resman,b_deviation,-125
250199.655559,169.708585,performance,resman,a_response_time,0
250199.655722,169.708585,performance,resman,a_in_tolerance,1
250199.655768,169.708585,performance,resman,a_deviation,-95
250199.65581,169.708585,performance,resman,b_response_time,0
250199.655849,169.708585,performance,resman,b_in_tolerance,1
250199.655884,169.708585,performance,resman,b_deviation,-125
250199.772184,169.825146,performance,resman,a_response_time,0
250199.772369,169.825146,performance,resman,a_in_tolerance,1
250199.772421,169.825146,performance,resman,a_deviation,-95
250199.772463,169.825146,performance,resman,b_response_time,0
250199.772499,169.825146,performance,resman,b_in_tolerance,1
250199.772534,169.825146,performance,resman,b_deviation,-125
250199.872359,169.925414,performance,resman,a_response_time,0
250199.872576,169.925414,performance,resman,a_in_tolerance,1
250199.872623,169.925414,performance,resman,a_deviation,-95
250199.872665,169.925414,performance,resman,b_response_time,0
250199.872703,169.925414,performance,resman,b_in_tolerance,1
250199.872738,169.925414,performance,resman,b_deviation,-125
250199.956126,170.008589,event,resman,pump-3-state,failure
250199.97224,170.025119,state,resman,"pump_3, triangle","(241, 100, 100, 255)"
250199.972857,170.025119,event,resman,pump-4-state,failure
250199.988844,170.041902,performance,resman,a_response_time,0
250199.989024,170.041902,performance,resman,a_in_tolerance,1
250199.989072,170.041902,performance,resman,a_deviation,-95
250199.989118,170.041902,performance,resman,b_response_time,0
250199.989155,170.041902,performance,resman,b_in_tolerance,1
250199.989311,170.041902,performance,resman,b_deviation,-126
250199.989521,170.041902,state,resman,"pump_4, triangle","(241, 100, 100, 255)"
250199.99024,170.041902,state,resman,"pump_4_flow, 4",0
250199.990389,170.041902,state,resman,"tank_b, fluid_level",2374
250199.990773,170.041902,state,resman,"tank_b, fluid_label",2374
250200.105437,170.158495,performance,resman,a_response_time,0
250200.105624,170.158495,performance,resman,a_in_tolerance,1
250200.10567,170.158495,performance,resman,a_deviation,-95
250200.105715,170.158495,performance,resman,b_response_time,0
250200.105753,170.158495,performance,resman,b_in_tolerance,1
250200.105789,170.158495,performance,resman,b_deviation,-127
250200.106122,170.158495,state,resman,"tank_b, fluid_level",2373
250200.106724,170.158495,state,resman,"tank_b, fluid_label",2373
250200.222038,170.275065,performance,resman,a_response_time,0
250200.22222,170.275065,performance,resman,a_in_tolerance,1
250200.222269,170.275065,performance,resman,a_deviation,-95
250200.222311,170.275065,performance,resman,b_response_time,0
250200.222348,170.275065,performance,resman,b_in_tolerance,1
250200.222385,170.275065,performance,resman,b_deviation,-128
250200.222708,170.275065,state,resman,"tank_b, fluid_level",2372
250200.223323,170.275065,state,resman,"tank_b, fluid_label",2372
250200.338643,170.391681,performance,resman,a_response_time,0
250200.338813,170.391681,performance,resman,a_in_tolerance,1
250200.338859,170.391681,performance,resman,a_deviation,-95
250200.338901,170.391681,performance,resman,b_response_time,0
250200.338938,170.391681,performance,resman,b_in_tolerance,1
250200.338974,170.391681,performance,resman,b_deviation,-129
250200.339278,170.391681,state,resman,"tank_b, fluid_level",2371
250200.339849,170.391681,state,resman,"tank_b, fluid_label",2371
250200.455402,170.508448,performance,resman,a_response_time,0
250200.455575,170.508448,performance,resman,a_in_tolerance,1
250200.45562,170.508448,performance,resman,a_deviation,-95
250200.455667,170.508448,performance,resman,b_response_time,0
250200.455704,170.508448,performance,resman,b_in_tolerance,1
250200.455738,170.508448,performance,resman,b_deviation,-130
250200.456083,170.508448,state,resman,"tank_b, fluid_level",2370
250200.456659,170.508448,state,resman,"tank_b, fluid_label",2370
250200.571984,170.624995,performance,resman,a_response_time,0
250200.572225,170.624995,performance,resman,a_in_tolerance,1
250200.57227,170.624995,performance,resman,a_deviation,-95
250200.572312,170.624995,performance,resman,b_response_time,0
250200.572348,170.624995,performance,resman,b_in_tolerance,1
250200.572385,170.624995,performance,resman,b_deviation,-131
250200.572737,170.624995,state,resman,"tank_b, fluid_level",2369
250200.573336,170.624995,state,resman,"tank_b, fluid_label",2369
250200.672107,170.725092,performance,resman,a_response_time,0
250200.672305,170.725092,performance,resman,a_in_tolerance,1
250200.672351,170.725092,performance,resman,a_deviation,-95
250200.672393,170.725092,performance,resman,b_response_time,0
250200.672431,170.725092,performance,resman,b_in_tolerance,1
250200.672468,170.725092,performance,resman,b_deviation,-132
250200.672822,170.725092,state,resman,"tank_b, fluid_level",2368
250200.673426,170.725092,state,resman,"tank_b, fluid_label",2368
250200.788728,170.841791,performance,resman,a_response_time,0
250200.788898,170.841791,performance,resman,a_in_tolerance,1
250200.788946,170.841791,performance,resman,a_deviation,-95
250200.788988,170.841791,performance,resman,b_response_time,0
250200.789023,170.841791,performance,resman,b_in_tolerance,1
250200.789057,170.841791,performance,resman,b_deviation,-133
250200.789357,170.841791,state,resman,"tank_b, fluid_level",2367
250200.789943,170.841791,state,resman,"tank_b, fluid_label",2367
250200.905156,170.958203,performance,resman,a_response_time,0
250200.905317,170.958203,performance,resman,a_in_tolerance,1
250200.905363,170.958203,performance,resman,a_deviation,-95
250200.905404,170.958203,performance,resman,b_response_time,0
250200.905442,170.958203,performance,resman,b_in_tolerance,1
250200.905475,170.958203,performance,resman,b_deviation,-134
250200.905785,170.958203,state,resman,"tank_b, fluid_level",2366
250200.906384,170.958203,state,resman,"tank_b, fluid_label",2366
250201.021871,171.07491,performance,resman,a_response_time,0
250201.02207,171.07491,performance,resman,a_in_tolerance,1
250201.022117,171.07491,performance,resman,a_deviation,-95
250201.022157,171.07491,performance,resman,b_response_time,0
250201.022193,171.07491,performance,resman,b_in_tolerance,1
250201.02223,171.07491,performance,resman,b_deviation,-135
250201.022568,171.07491,state,resman,"tank_b, fluid_level",2365
250201.023176,171.07491,state,resman,"tank_b, fluid_label",2365
250201.121898,171.174939,performance,resman,a_response_time,0
250201.122117,171.174939,performance,resman,a_in_tolerance,1
250201.122167,171.174939,performance,resman,a_deviation,-95
250201.122212,171.174939,performance,resman,b_response_time,0
250201.122253,171.174939,performance,resman,b_in_tolerance,1
250201.122291,171.174939,performance,resman,b_deviation,-136
250201.122636,171.174939,state,resman,"tank_b, fluid_level",2364
250201.123247,171.174939,state,resman,"tank_b, fluid_label",2364
250201.23862,171.291672,performance,resman,a_response_time,0
250201.23878,171.291672,performance,resman,a_in_tolerance,1
250201.238824,171.291672,performance,resman,a_deviation,-95
250201.238866,171.291672,performance,resman,b_response_time,0
250201.238904,171.291672,performance,resman,b_in_tolerance,1
250201.238939,171.291672,performance,resman,b_deviation,-137
250201.239253,171.291672,state,resman,"tank_b, fluid_level",2363
250201.239835,171.291672,state,resman,"tank_b, fluid_label",2363
250201.338628,171.391681,performance,resman,a_response_time,0
250201.338788,171.391681,performance,resman,a_in_tolerance,1
250201.338835,171.391681,performance,resman,a_deviation,-95
250201.338877,171.391681,performance,resman,b_response_time,0
250201.338914,171.391681,performance,resman,b_in_tolerance,1
250201.338948,171.391681,performance,resman,b_deviation,-138
250201.339263,171.391681,state,resman,"tank_b, fluid_level",2362
250201.339835,171.391681,state,resman,"tank_b, fluid_label",2362
250201.455337,171.508397,performance,resman,a_response_time,0
250201.455519,171.508397,performance,resman,a_in_tolerance,1
250201.455565,171.508397,performance,resman,a_deviation,-95
250201.455614,171.508397,performance,resman,b_response_time,0
250201.45565,171.508397,performance,resman,b_in_tolerance,1
250201.455686,171.508397,performance,resman,b_deviation,-139
250201.456035,171.508397,state,resman,"tank_b, fluid_level",2361
250201.456631,171.508397,state,resman,"tank_b, fluid_label",2361
250201.571896,171.624911,performance,resman,a_response_time,0
250201.57214,171.624911,performance,resman,a_in_tolerance,1
250201.572191,171.624911,performance,resman,a_deviation,-95
250201.572233,171.624911,performance,resman,b_response_time,0
250201.572268,171.624911,performance,resman,b_in_tolerance,1
250201.572304,171.624911,performance,resman,b_deviation,-140
250201.572639,171.624911,state,resman,"tank_b, fluid_level",2360
250201.573229,171.624911,state,resman,"tank_b, fluid_label",2360
250201.671901,171.724938,performance,resman,a_response_time,0
250201.672109,171.724938,performance,resman,a_in_tolerance,1
250201.672156,171.724938,performance,resman,a_deviation,-95
250201.672197,171.724938,performance,resman,b_response_time,0
250201.672233,171.724938,performance,resman,b_in_tolerance,1
250201.672267,171.724938,performance,resman,b_deviation,-141
250201.672605,171.724938,state,resman,"tank_b, fluid_level",2359
250201.673209,171.724938,state,resman,"tank_b, fluid_label",2359
250201.771924,171.824959,performance,resman,a_response_time,0
250201.772123,171.824959,performance,resman,a_in_tolerance,1
250201.772169,171.824959,performance,resman,a_deviation,-95
250201.772218,171.824959,performance,resman,b_response_time,0
250201.772258,171.824959,performance,resman,b_in_tolerance,1
250201.772293,171.824959,performance,resman,b_deviation,-142
250201.772627,171.824959,state,resman,"tank_b, fluid_level",2358
250201.773236,171.824959,state,resman,"tank_b, fluid_label",2358
250201.872054,171.925051,performance,resman,a_response_time,0
250201.872243,171.925051,performance,resman,a_in_tolerance,1
250201.87229,171.925051,performance,resman,a_deviation,-95
250201.872331,171.925051,performance,resman,b_response_time,0
250201.87237,171.925051,performance,resman,b_in_tolerance,1
250201.872405,171.925051,performance,resman,b_deviation,-143
250201.872731,171.925051,state,resman,"tank_b, fluid_level",2357
250201.873336,171.925051,state,resman,"tank_b, fluid_label",2357
250201.988607,172.041655,performance,resman,a_response_time,0
250201.98876,172.041655,performance,resman,a_in_tolerance,1
250201.988808,172.041655,performance,resman,a_deviation,-95
250201.988853,172.041655,performance,resman,b_response_time,0
250201.988891,172.041655,performance,resman,b_in_tolerance,1
250201.988926,172.041655,performance,resman,b_deviation,-144
250201.989232,172.041655,state,resman,"tank_b, fluid_level",2356
250201.989805,172.041655,state,resman,"tank_b, fluid_label",2356
250202.105277,172.158331,performance,resman,a_response_time,0
250202.105457,172.158331,performance,resman,a_in_tolerance,1
250202.105501,172.158331,performance,resman,a_deviation,-95
250202.105542,172.158331,performance,resman,b_response_time,0
250202.105579,172.158331,performance,resman,b_in_tolerance,1
250202.105614,172.158331,performance,resman,b_deviation,-145
250202.105938,172.158331,state,resman,"tank_b, fluid_level",2355
250202.106543,172.158331,state,resman,"tank_b, fluid_label",2355
250202.205313,172.258376,performance,resman,a_response_time,0
250202.205521,172.258376,performance,resman,a_in_tolerance,1
250202.205569,172.258376,performance,resman,a_deviation,-95
250202.205612,172.258376,performance,resman,b_response_time,0
250202.205648,172.258376,performance,resman,b_in_tolerance,1
250202.20569,172.258376,performance,resman,b_deviation,-146
250202.206024,172.258376,state,resman,"tank_b, fluid_level",2354
250202.20663,172.258376,state,resman,"tank_b, fluid_label",2354
250202.321742,172.374783,performance,resman,a_response_time,0
250202.321945,172.374783,performance,resman,a_in_tolerance,1
250202.321992,172.374783,performance,resman,a_deviation,-95
250202.322033,172.374783,performance,resman,b_response_time,0
250202.32207,172.374783,performance,resman,b_in_tolerance,1
250202.322108,172.374783,performance,resman,b_deviation,-147
250202.322424,172.374783,state,resman,"tank_b, fluid_level",2353
250202.323049,172.374783,state,resman,"tank_b, fluid_label",2353
250202.438511,172.491561,performance,resman,a_response_time,0
250202.438682,172.491561,performance,resman,a_in_tolerance,1
250202.438729,172.491561,performance,resman,a_deviation,-95
250202.438769,172.491561,performance,resman,b_response_time,0
250202.438807,172.491561,performance,resman,b_in_tolerance,1
250202.438842,172.491561,performance,resman,b_deviation,-148
250202.439163,172.491561,state,resman,"tank_b, fluid_level",2352
250202.43974,172.491561,state,resman,"tank_b, fluid_label",2352
250202.538518,172.591563,performance,resman,a_response_time,0
250202.538693,172.591563,performance,resman,a_in_tolerance,1
250202.53888,172.591563,performance,resman,a_deviation,-95
250202.538924,172.591563,performance,resman,b_response_time,0
250202.538961,172.591563,performance,resman,b_in_tolerance,1
250202.538997,172.591563,performance,resman,b_deviation,-149
250202.539296,172.591563,state,resman,"tank_b, fluid_level",2351
250202.539827,172.591563,state,resman,"tank_b, fluid_label",2351
250202.655269,172.708325,performance,resman,a_response_time,0
250202.655453,172.708325,performance,resman,a_in_tolerance,1
250202.6555,172.708325,performance,resman,a_deviation,-95
250202.655545,172.708325,performance,resman,b_response_time,0
250202.655584,172.708325,performance,resman,b_in_tolerance,1
250202.655619,172.708325,performance,resman,b_deviation,-150
250202.655943,172.708325,state,resman,"tank_b, fluid_level",2350
250202.656556,172.708325,state,resman,"tank_b, fluid_label",2350
250202.771905,172.824922,performance,resman,a_response_time,0
250202.772269,172.824922,performance,resman,a_in_tolerance,1
250202.772319,172.824922,performance,resman,a_deviation,-95
250202.772362,172.824922,performance,resman,b_response_time,0
250202.772402,172.824922,performance,resman,b_in_tolerance,1
250202.772435,172.824922,performance,resman,b_deviation,-151
250202.772767,172.824922,state,resman,"tank_b, fluid_level",2349
250202.773317,172.824922,state,resman,"tank_b, fluid_label",2349
250202.888564,172.941612,performance,resman,a_response_time,0
250202.888736,172.941612,performance,resman,a_in_tolerance,1
250202.888783,172.941612,performance,resman,a_deviation,-95
250202.888824,172.941612,performance,resman,b_response_time,0
250202.88886,172.941612,performance,resman,b_in_tolerance,1
250202.888894,172.941612,performance,resman,b_deviation,-152
250202.88921,172.941612,state,resman,"tank_b, fluid_level",2348
250202.889785,172.941612,state,resman,"tank_b, fluid_label",2348
250202.988604,173.041643,performance,resman,a_response_time,0
250202.988777,173.041643,performance,resman,a_in_tolerance,1
250202.988823,173.041643,performance,resman,a_deviation,-95
250202.988863,173.041643,performance,resman,b_response_time,0
250202.988899,173.041643,performance,resman,b_in_tolerance,1
250202.988934,173.041643,performance,resman,b_deviation,-153
250202.98925,173.041643,state,resman,"tank_b, fluid_level",2347
250202.989832,173.041643,state,resman,"tank_b, fluid_label",2347
250203.104812,173.157846,performance,resman,a_response_time,0
250203.104998,173.157846,performance,resman,a_in_tolerance,1
250203.105046,173.157846,performance,resman,a_deviation,-95
250203.105087,173.157846,performance,resman,b_response_time,0
250203.105125,173.157846,performance,resman,b_in_tolerance,1
250203.105161,173.157846,performance,resman,b_deviation,-154
250203.105495,173.157846,state,resman,"tank_b, fluid_level",2346
250203.106095,173.157846,state,resman,"tank_b, fluid_label",2346
250203.20524,173.258273,performance,resman,a_response_time,0
250203.205411,173.258273,performance,resman,a_in_tolerance,1
250203.20546,173.258273,performance,resman,a_deviation,-95
250203.205504,173.258273,performance,resman,b_response_time,0
250203.205541,173.258273,performance,resman,b_in_tolerance,1
250203.205577,173.258273,performance,resman,b_deviation,-155
250203.205919,173.258273,state,resman,"tank_b, fluid_level",2345
250203.20651,173.258273,state,resman,"tank_b, fluid_label",2345
250203.321574,173.374605,performance,resman,a_response_time,0
250203.321789,173.374605,performance,resman,a_in_tolerance,1
250203.321835,173.374605,performance,resman,a_deviation,-95
250203.321883,173.374605,performance,resman,b_response_time,0
250203.321921,173.374605,performance,resman,b_in_tolerance,1
250203.321957,173.374605,performance,resman,b_deviation,-156
250203.322264,173.374605,state,resman,"tank_b, fluid_level",2344
250203.322881,173.374605,state,resman,"tank_b, fluid_label",2344
250203.421689,173.474719,performance,resman,a_response_time,0
250203.421897,173.474719,performance,resman,a_in_tolerance,1
250203.422066,173.474719,performance,resman,a_deviation,-95
250203.422112,173.474719,performance,resman,b_response_time,0
250203.422149,173.474719,performance,resman,b_in_tolerance,1
250203.422186,173.474719,performance,resman,b_deviation,-157
250203.42252,173.474719,state,resman,"tank_b, fluid_level",2343
250203.423081,173.474719,state,resman,"tank_b, fluid_label",2343
250203.538394,173.591429,performance,resman,a_response_time,0
250203.538565,173.591429,performance,resman,a_in_tolerance,1
250203.538611,173.591429,performance,resman,a_deviation,-95
250203.538653,173.591429,performance,resman,b_response_time,0
250203.538691,173.591429,performance,resman,b_in_tolerance,1
250203.538729,173.591429,performance,resman,b_deviation,-158
250203.539044,173.591429,state,resman,"tank_b, fluid_level",2342
250203.539607,173.591429,state,resman,"tank_b, fluid_label",2342
250203.638446,173.691489,performance,resman,a_response_time,0
250203.638614,173.691489,performance,resman,a_in_tolerance,1
250203.63866,173.691489,performance,resman,a_deviation,-95
250203.638704,173.691489,performance,resman,b_response_time,0
250203.638741,173.691489,performance,resman,b_in_tolerance,1
250203.638776,173.691489,performance,resman,b_deviation,-159
250203.639082,173.691489,state,resman,"tank_b, fluid_level",2341
250203.639651,173.691489,state,resman,"tank_b, fluid_label",2341
250203.755066,173.808096,performance,resman,a_response_time,0
250203.75526,173.808096,performance,resman,a_in_tolerance,1
250203.75531,173.808096,performance,resman,a_deviation,-95
250203.755351,173.808096,performance,resman,b_response_time,0
250203.755388,173.808096,performance,resman,b_in_tolerance,1
250203.755427,173.808096,performance,resman,b_deviation,-160
250203.755769,173.808096,state,resman,"tank_b, fluid_level",2340
250203.756416,173.808096,state,resman,"tank_b, fluid_label",2340
250203.855119,173.908176,performance,resman,a_response_time,0
250203.855298,173.908176,performance,resman,a_in_tolerance,1
250203.855345,173.908176,performance,resman,a_deviation,-95
250203.855389,173.908176,performance,resman,b_response_time,0
250203.855428,173.908176,performance,resman,b_in_tolerance,1
250203.855463,173.908176,performance,resman,b_deviation,-161
250203.855839,173.908176,state,resman,"tank_b, fluid_level",2339
250203.856498,173.908176,state,resman,"tank_b, fluid_label",2339
250203.955205,174.008246,performance,resman,a_response_time,0
250203.955383,174.008246,performance,resman,a_in_tolerance,1
250203.95543,174.008246,performance,resman,a_deviation,-95
250203.955473,174.008246,performance,resman,b_response_time,0
250203.955509,174.008246,performance,resman,b_in_tolerance,1
250203.955544,174.008246,performance,resman,b_deviation,-162
250203.955904,174.008246,state,resman,"tank_b, fluid_level",2338
250203.956548,174.008246,state,resman,"tank_b, fluid_label",2338
250204.071874,174.124898,performance,resman,a_response_time,0
250204.072116,174.124898,performance,resman,a_in_tolerance,1
250204.072165,174.124898,performance,resman,a_deviation,-95
250204.072207,174.124898,performance,resman,b_response_time,0
250204.072244,174.124898,performance,resman,b_in_tolerance,1
250204.072278,174.124898,performance,resman,b_deviation,-163
250204.072614,174.124898,state,resman,"tank_b, fluid_level",2337
250204.07322,174.124898,state,resman,"tank_b, fluid_label",2337
250204.172019,174.225037,performance,resman,a_response_time,0
250204.172225,174.225037,performance,resman,a_in_tolerance,1
250204.172275,174.225037,performance,resman,a_deviation,-95
250204.172317,174.225037,performance,resman,b_response_time,0
250204.172353,174.225037,performance,resman,b_in_tolerance,1
250204.172387,174.225037,performance,resman,b_deviation,-164
250204.17274,174.225037,state,resman,"tank_b, fluid_level",2336
250204.173341,174.225037,state,resman,"tank_b, fluid_label",2336
250204.288544,174.341587,performance,resman,a_response_time,0
250204.288712,174.341587,performance,resman,a_in_tolerance,1
250204.288759,174.341587,performance,resman,a_deviation,-95
250204.288804,174.341587,performance,resman,b_response_time,0
250204.288968,174.341587,performance,resman,b_in_tolerance,1
250204.289005,174.341587,performance,resman,b_deviation,-165
250204.289354,174.341587,state,resman,"tank_b, fluid_level",2335
250204.289873,174.341587,state,resman,"tank_b, fluid_label",2335
250204.405103,174.458146,performance,resman,a_response_time,0
250204.405273,174.458146,performance,resman,a_in_tolerance,1
250204.405318,174.458146,performance,resman,a_deviation,-95
250204.405361,174.458146,performance,resman,b_response_time,0
250204.405398,174.458146,performance,resman,b_in_tolerance,1
250204.405434,174.458146,performance,resman,b_deviation,-166
250204.405759,174.458146,state,resman,"tank_b, fluid_level",2334
250204.406352,174.458146,state,resman,"tank_b, fluid_label",2334
250204.505163,174.558189,performance,resman,a_response_time,0
250204.505361,174.558189,performance,resman,a_in_tolerance,1
250204.505422,174.558189,performance,resman,a_deviation,-95
250204.505474,174.558189,performance,resman,b_response_time,0
250204.505512,174.558189,performance,resman,b_in_tolerance,1
250204.505548,174.558189,performance,resman,b_deviation,-167
250204.50592,174.558189,state,resman,"tank_b, fluid_level",2333
250204.506547,174.558189,state,resman,"tank_b, fluid_label",2333
250204.621507,174.674529,performance,resman,a_response_time,0
250204.621713,174.674529,performance,resman,a_in_tolerance,1
250204.62176,174.674529,performance,resman,a_deviation,-95
250204.621801,174.674529,performance,resman,b_response_time,0
250204.621836,174.674529,performance,resman,b_in_tolerance,1
250204.62187,174.674529,performance,resman,b_deviation,-168
250204.6222,174.674529,state,resman,"tank_b, fluid_level",2332
250204.622814,174.674529,state,resman,"tank_b, fluid_label",2332
250204.721525,174.774536,performance,resman,a_response_time,0
250204.721734,174.774536,performance,resman,a_in_tolerance,1
250204.721781,174.774536,performance,resman,a_deviation,-95
250204.721822,174.774536,performance,resman,b_response_time,0
250204.721859,174.774536,performance,resman,b_in_tolerance,1
250204.721893,174.774536,performance,resman,b_deviation,-169
250204.72222,174.774536,state,resman,"tank_b, fluid_level",2331
250204.722837,174.774536,state,resman,"tank_b, fluid_label",2331
250204.821662,174.87468,performance,resman,a_response_time,0
250204.821853,174.87468,performance,resman,a_in_tolerance,1
250204.821902,174.87468,performance,resman,a_deviation,-95
250204.82195,174.87468,performance,resman,b_response_time,0
250204.821987,174.87468,performance,resman,b_in_tolerance,1
250204.822022,174.87468,performance,resman,b_deviation,-170
250204.822362,174.87468,state,resman,"tank_b, fluid_level",2330
250204.822954,174.87468,state,resman,"tank_b, fluid_label",2330
250204.938391,174.99144,performance,resman,a_response_time,0
250204.938548,174.99144,performance,resman,a_in_tolerance,1
250204.938592,174.99144,performance,resman,a_deviation,-95
250204.938633,174.99144,performance,resman,b_response_time,0
250204.938671,174.99144,performance,resman,b_in_tolerance,1
250204.938705,174.99144,performance,resman,b_deviation,-171
250204.939019,174.99144,state,resman,"tank_b, fluid_level",2329
250204.939624,174.99144,state,resman,"tank_b, fluid_label",2329
250205.054714,175.107761,performance,resman,a_response_time,0
250205.054885,175.107761,performance,resman,a_in_tolerance,1
250205.054931,175.107761,performance,resman,a_deviation,-95
250205.054974,175.107761,performance,resman,b_response_time,0
250205.055012,175.107761,performance,resman,b_in_tolerance,1
250205.055047,175.107761,performance,resman,b_deviation,-172
250205.055378,175.107761,state,resman,"tank_b, fluid_level",2328
250205.056022,175.107761,state,resman,"tank_b, fluid_label",2328
250205.155052,175.208093,performance,resman,a_response_time,0
250205.15523,175.208093,performance,resman,a_in_tolerance,1
250205.155277,175.208093,performance,resman,a_deviation,-95
250205.155318,175.208093,performance,resman,b_response_time,0
250205.155355,175.208093,performance,resman,b_in_tolerance,1
250205.155391,175.208093,performance,resman,b_deviation,-173
250205.15574,175.208093,state,resman,"tank_b, fluid_level",2327
250205.156398,175.208093,state,resman,"tank_b, fluid_label",2327
250205.271564,175.324577,performance,resman,a_response_time,0
250205.27177,175.324577,performance,resman,a_in_tolerance,1
250205.271816,175.324577,performance,resman,a_deviation,-95
250205.271856,175.324577,performance,resman,b_response_time,0
250205.271893,175.324577,performance,resman,b_in_tolerance,1
250205.271928,175.324577,performance,resman,b_deviation,-174
250205.272274,175.324577,state,resman,"tank_b, fluid_level",2326
250205.272908,175.324577,state,resman,"tank_b, fluid_label",2326
250205.371843,175.424848,performance,resman,a_response_time,0
250205.372056,175.424848,performance,resman,a_in_tolerance,1
250205.372105,175.424848,performance,resman,a_deviation,-95
250205.372148,175.424848,performance,resman,b_response_time,0
250205.372187,175.424848,performance,resman,b_in_tolerance,1
250205.372222,175.424848,performance,resman,b_deviation,-175
250205.372555,175.424848,state,resman,"tank_b, fluid_level",2325
250205.373171,175.424848,state,resman,"tank_b, fluid_label",2325
250205.488157,175.541168,performance,resman,a_response_time,0
250205.488343,175.541168,performance,resman,a_in_tolerance,1
250205.48839,175.541168,performance,resman,a_deviation,-95
250205.488431,175.541168,performance,resman,b_response_time,0
250205.488467,175.541168,performance,resman,b_in_tolerance,1
250205.488501,175.541168,performance,resman,b_deviation,-176
250205.488808,175.541168,state,resman,"tank_b, fluid_level",2324
250205.489399,175.541168,state,resman,"tank_b, fluid_label",2324
250205.588395,175.641435,performance,resman,a_response_time,0
250205.588564,175.641435,performance,resman,a_in_tolerance,1
250205.588611,175.641435,performance,resman,a_deviation,-95
250205.588651,175.641435,performance,resman,b_response_time,0
