250117.113593,87.164257,state,track,"reticle, cursor_proportional_x",0.052908
250117.213742,87.264456,state,track,"reticle, cursor_proportional_x",0.050902
250117.313759,87.364482,state,track,"reticle, cursor_proportional_x",0.048903
250117.413921,87.464527,state,track,"reticle, cursor_proportional_x",0.046912
250117.53035,87.580975,state,track,"reticle, cursor_proportional_x",0.044928
250117.646988,87.697762,state,track,"reticle, cursor_proportional_x",0.042951
250117.747201,87.797816,state,track,"reticle, cursor_proportional_x",0.040982
250117.863779,87.914452,state,track,"reticle, cursor_proportional_x",0.040307
250117.963798,88.014508,state,track,"reticle, cursor_proportional_x",0.039639
250118.080386,88.130993,state,track,"reticle, cursor_proportional_x",0.038335
250118.180331,88.231015,state,track,"reticle, cursor_proportional_x",0.036396
250118.296898,88.347694,state,track,"reticle, cursor_proportional_x",0.034465
250118.413534,88.464224,state,track,"reticle, cursor_proportional_x",0.032541
250118.513636,88.564332,state,track,"reticle, cursor_proportional_x",0.030625
250118.613795,88.664442,state,track,"reticle, cursor_proportional_x",0.028717
250118.730404,88.781026,state,track,"reticle, cursor_proportional_x",0.026817
250118.830561,88.881094,state,track,"reticle, cursor_proportional_x",0.024924
250118.932575,88.981907,state,track,"reticle, cursor_proportional_x",0.023682
250119.046877,89.097643,state,track,"reticle, cursor_proportional_x",0.023734
250119.147211,89.197865,state,track,"reticle, cursor_proportional_x",0.023794
250119.26378,89.314426,state,track,"reticle, cursor_proportional_x",0.023862
250119.380275,89.430958,state,track,"reticle, cursor_proportional_x",0.023938
250119.480389,89.530994,state,track,"reticle, cursor_proportional_x",0.024022
250119.596979,89.647671,state,track,"reticle, cursor_proportional_x",0.024114
250119.697177,89.747672,state,track,"reticle, cursor_proportional_x",0.024213
250119.81354,89.864199,state,track,"reticle, cursor_proportional_x",0.024321
250119.930394,89.980975,state,track,"reticle, cursor_proportional_x",0.024437
250120.046861,90.097623,state,track,"reticle, cursor_proportional_x",0.024561
250120.146853,90.197651,state,track,"reticle, cursor_proportional_x",0.024694
250120.263429,90.314163,state,track,"reticle, cursor_proportional_x",0.024834
250120.363534,90.414253,state,track,"reticle, cursor_proportional_x",0.024983
250120.480249,90.530833,state,track,"reticle, cursor_proportional_x",0.02514
250120.580284,90.630836,state,track,"reticle, cursor_proportional_x",0.025305
250120.69685,90.747535,state,track,"reticle, cursor_proportional_x",0.025478
250120.796811,90.847557,state,track,"reticle, cursor_proportional_x",0.02566
250120.913499,90.964165,state,track,"reticle, cursor_proportional_x",0.02585
250121.030183,91.080855,state,track,"reticle, cursor_proportional_x",0.026049
250121.130338,91.180896,state,track,"reticle, cursor_proportional_x",0.026256
250121.246781,91.297539,state,track,"reticle, cursor_proportional_x",0.026471
250121.346866,91.397622,state,track,"reticle, cursor_proportional_x",0.026695
250121.463309,91.513991,state,track,"reticle, cursor_proportional_x",0.02757
250121.563587,91.614158,state,track,"reticle, cursor_proportional_x",0.028454
250121.663598,91.714311,state,track,"reticle, cursor_proportional_x",0.029347
250121.779996,91.830528,state,track,"reticle, cursor_proportional_x",0.030247
250121.880031,91.930642,state,track,"reticle, cursor_proportional_x",0.031157
250121.996999,92.04751,state,track,"reticle, cursor_proportional_x",0.032075
250122.113499,92.164396,state,track,"reticle, cursor_proportional_x",0.033002
250122.230133,92.280709,state,track,"reticle, cursor_proportional_x",0.033937
250122.330183,92.380778,state,track,"reticle, cursor_proportional_x",0.034881
250122.430326,92.480848,state,track,"reticle, cursor_proportional_x",0.033262
250122.546552,92.597299,state,track,"reticle, cursor_proportional_x",0.031652
250122.646693,92.697441,state,track,"reticle, cursor_proportional_x",0.03005
250122.763477,92.81411,state,track,"reticle, cursor_proportional_x",0.028457
250122.863461,92.914131,state,track,"reticle, cursor_proportional_x",0.026873
250122.97998,93.030549,state,track,"reticle, cursor_proportional_x",0.025298
250123.080126,93.130625,state,track,"reticle, cursor_proportional_x",0.023732
250123.196572,93.247315,state,track,"reticle, cursor_proportional_x",0.022174
250123.31338,93.364138,state,track,"reticle, cursor_proportional_x",0.020626
250123.430234,93.480716,state,track,"reticle, cursor_proportional_x",0.019086
250123.546451,93.597202,state,track,"reticle, cursor_proportional_x",0.017555
250123.646707,93.697456,state,track,"reticle, cursor_proportional_x",0.016034
250123.763743,93.81407,state,track,"reticle, cursor_proportional_x",0.014521
250123.880337,93.930618,state,track,"reticle, cursor_proportional_x",0.013017
250123.980412,94.030645,state,track,"reticle, cursor_proportional_x",0.011522
250124.096977,94.147232,state,track,"reticle, cursor_proportional_x",0.010037
250124.196866,94.247246,state,track,"reticle, cursor_proportional_x",0.00856
250124.296937,94.34725,state,track,"reticle, cursor_proportional_x",0.007093
250124.413694,94.463901,state,track,"reticle, cursor_proportional_x",0.005635
250124.530429,94.580677,state,track,"reticle, cursor_proportional_x",0.004185
250124.630557,94.680703,state,track,"reticle, cursor_proportional_x",0.002745
250124.747001,94.797353,state,track,"reticle, cursor_proportional_x",0.001314
250124.847053,94.897426,state,track,"reticle, cursor_proportional_x",-0.000107
250124.963707,95.013965,state,track,"reticle, cursor_proportional_x",-0.00152
250125.063731,95.114072,state,track,"reticle, cursor_proportional_x",-0.000994
250125.180341,95.230567,state,track,"reticle, cursor_proportional_x",0.003399
250125.280352,95.330568,state,track,"reticle, cursor_proportional_x",0.007802
250125.396778,95.447118,state,track,"reticle, cursor_proportional_x",0.012213
250125.496855,95.547187,state,track,"reticle, cursor_proportional_x",0.016634
250125.613613,95.66389,state,track,"reticle, cursor_proportional_x",0.021065
250125.730274,95.780494,state,track,"reticle, cursor_proportional_x",0.025505
250125.83054,95.880544,state,track,"reticle, cursor_proportional_x",0.029954
250125.946933,95.997129,state,track,"reticle, cursor_proportional_x",0.034412
250126.046941,96.097277,state,track,"reticle, cursor_proportional_x",0.03888
250126.163571,96.213853,state,track,"reticle, cursor_proportional_x",0.043357
250126.2639,96.314208,state,track,"reticle, cursor_proportional_x",0.047844
250126.380293,96.43051,state,track,"reticle, cursor_proportional_x",0.05234
250126.496798,96.547111,state,track,"reticle, cursor_proportional_x",0.056203
250126.613599,96.663891,state,track,"reticle, cursor_proportional_x",0.060075
250126.730254,96.780465,state,track,"reticle, cursor_proportional_x",0.063956
250126.830565,96.880681,state,track,"reticle, cursor_proportional_x",0.067847
250126.946853,96.997136,state,track,"reticle, cursor_proportional_x",0.071748
250127.046453,97.097187,state,track,"reticle, cursor_proportional_x",0.075658
250127.163289,97.21388,state,track,"reticle, cursor_proportional_x",0.079578
250127.279892,97.33046,state,track,"reticle, cursor_proportional_x",0.083507
250127.396376,97.447107,state,track,"reticle, cursor_proportional_x",0.087446
250127.513098,97.563756,state,track,"reticle, cursor_proportional_x",0.091395
250127.613161,97.663872,state,track,"reticle, cursor_proportional_x",0.091495
250127.729872,97.780473,state,track,"reticle, cursor_proportional_x",0.090319
250127.846301,97.897039,state,track,"reticle, cursor_proportional_x",0.089152
250127.963071,98.013804,state,track,"reticle, cursor_proportional_x",0.086709
250128.07976,98.130405,state,track,"reticle, cursor_proportional_x",0.084276
250128.196102,98.246829,state,track,"reticle, cursor_proportional_x",0.081852
250128.296231,98.346898,state,track,"reticle, cursor_proportional_x",0.079438
250128.412968,98.463609,state,track,"reticle, cursor_proportional_x",0.077034
250128.530069,98.580439,state,track,"reticle, cursor_proportional_x",0.07464
250128.646306,98.696985,state,track,"reticle, cursor_proportional_x",0.07547
250128.746416,98.79701,state,track,"reticle, cursor_proportional_x",0.07631
250128.846324,98.897024,state,track,"reticle, cursor_proportional_x",0.07716
250128.962975,99.013656,state,track,"reticle, cursor_proportional_x",0.078019
250129.079678,99.130339,state,track,"reticle, cursor_proportional_x",0.078889
250129.196107,99.246759,state,track,"reticle, cursor_proportional_x",0.079768
250129.312809,99.363411,state,track,"reticle, cursor_proportional_x",0.080657
250129.41304,99.463561,state,track,"reticle, cursor_proportional_x",0.081555
250129.529556,99.580247,state,track,"reticle, cursor_proportional_x",0.07732
250129.646235,99.696891,state,track,"reticle, cursor_proportional_x",0.072451
250129.762808,99.813472,state,track,"reticle, cursor_proportional_x",0.067592
250129.862868,99.913561,state,track,"reticle, cursor_proportional_x",0.062743
250129.979476,100.029996,state,track,"reticle, cursor_proportional_x",0.057904
250130.079703,100.130392,state,track,"reticle, cursor_proportional_x",0.053075
250130.196015,100.246791,state,track,"reticle, cursor_proportional_x",0.048255
250130.296081,100.34684,state,track,"reticle, cursor_proportional_x",0.041517
250130.412824,100.463516,state,track,"reticle, cursor_proportional_x",0.034788
250130.52944,100.580112,state,track,"reticle, cursor_proportional_x",0.028069
250130.646229,100.697062,state,track,"reticle, cursor_proportional_x",0.023289
250130.764588,100.815249,state,track,"reticle, cursor_proportional_x",0.018519
250130.879854,100.930532,state,track,"reticle, cursor_proportional_x",0.013759
250130.995871,101.046653,state,track,"reticle, cursor_proportional_x",0.009009
250131.095988,101.146776,state,track,"reticle, cursor_proportional_x",0.00877
250131.19608,101.246839,state,track,"reticle, cursor_proportional_x",0.01047
250131.314865,101.365425,state,track,"reticle, cursor_proportional_x",0.01668
250131.429355,101.480046,state,track,"reticle, cursor_proportional_x",0.022901
250131.545911,101.596628,state,track,"reticle, cursor_proportional_x",0.029774
250131.645977,101.696721,state,track,"reticle, cursor_proportional_x",0.034086
250131.745957,101.79673,state,track,"reticle, cursor_proportional_x",0.038408
250131.846072,101.896825,state,track,"reticle, cursor_proportional_x",0.042739
250131.963915,102.014504,state,track,"reticle, cursor_proportional_x",0.04708
250132.079229,102.129977,state,track,"reticle, cursor_proportional_x",0.052718
250132.179669,102.230375,state,track,"reticle, cursor_proportional_x",0.059651
250132.295796,102.346518,state,track,"reticle, cursor_proportional_x",0.065309
250132.396441,102.446697,state,track,"reticle, cursor_proportional_x",0.070976
250132.512598,102.563245,state,track,"reticle, cursor_proportional_x",0.077296
250132.629582,102.680091,state,track,"reticle, cursor_proportional_x",0.084269
250132.746222,102.796835,state,track,"reticle, cursor_proportional_x",0.091253
250132.862848,102.913425,state,track,"reticle, cursor_proportional_x",0.098246
250132.979323,103.029971,state,track,"reticle, cursor_proportional_x",0.105249
250133.079597,103.130271,state,track,"reticle, cursor_proportional_x",0.10519
250133.195805,103.246558,state,track,"reticle, cursor_proportional_x",0.095495
250133.312768,103.363234,state,track,"reticle, cursor_proportional_x",0.08581
250133.429358,103.479946,state,track,"reticle, cursor_proportional_x",0.076135
250133.529409,103.580037,state,track,"reticle, cursor_proportional_x",0.06647
250133.645924,103.696598,state,track,"reticle, cursor_proportional_x",0.056815
250133.763609,103.813339,state,track,"reticle, cursor_proportional_x",0.047171
250133.879306,103.929996,state,track,"reticle, cursor_proportional_x",0.037536
250133.979356,104.030016,state,track,"reticle, cursor_proportional_x",0.027911
250134.095527,104.146341,state,track,"reticle, cursor_proportional_x",0.022797
250134.19598,104.246573,state,track,"reticle, cursor_proportional_x",0.024123
250134.312365,104.363069,state,track,"reticle, cursor_proportional_x",0.02546
250134.429079,104.479754,state,track,"reticle, cursor_proportional_x",0.026806
250134.529142,104.579765,state,track,"reticle, cursor_proportional_x",0.028162
250134.629126,104.679796,state,track,"reticle, cursor_proportional_x",0.026313
250134.72924,104.779819,state,track,"reticle, cursor_proportional_x",0.024474
250134.845751,104.896527,state,track,"reticle, cursor_proportional_x",0.022645
250134.945708,104.996554,state,track,"reticle, cursor_proportional_x",0.02147
250135.045827,105.096555,state,track,"reticle, cursor_proportional_x",0.020947
250135.14582,105.196556,state,track,"reticle, cursor_proportional_x",0.020434
250135.245871,105.296572,state,track,"reticle, cursor_proportional_x",0.019931
250135.362646,105.41332,state,track,"reticle, cursor_proportional_x",0.019438
250135.479234,105.529862,state,track,"reticle, cursor_proportional_x",0.018955
250135.596165,105.646547,state,track,"reticle, cursor_proportional_x",0.018482
250135.712419,105.763078,state,track,"reticle, cursor_proportional_x",0.018019
250135.829295,105.879844,state,track,"reticle, cursor_proportional_x",0.017566
250135.945823,105.996562,state,track,"reticle, cursor_proportional_x",0.017123
250136.062695,106.113111,state,track,"reticle, cursor_proportional_x",0.01669
250136.179279,106.229886,state,track,"reticle, cursor_proportional_x",0.016267
250136.27929,106.329929,state,track,"reticle, cursor_proportional_x",0.015853
250136.395828,106.446573,state,track,"reticle, cursor_proportional_x",0.01545
250136.512701,106.563092,state,track,"reticle, cursor_proportional_x",0.015056
250136.629221,106.679856,state,track,"reticle, cursor_proportional_x",0.014673
250136.74707,106.796671,state,track,"reticle, cursor_proportional_x",0.014299
250136.863297,106.91302,state,track,"reticle, cursor_proportional_x",0.013936
250136.979952,107.029662,state,track,"reticle, cursor_proportional_x",0.013582
250137.079912,107.129739,state,track,"reticle, cursor_proportional_x",0.013238
250137.180998,107.23071,state,track,"reticle, cursor_proportional_x",0.012904
250137.296396,107.346332,state,track,"reticle, cursor_proportional_x",0.01258
250137.396461,107.446412,state,track,"reticle, cursor_proportional_x",0.012265
250137.5129,107.562769,state,track,"reticle, cursor_proportional_x",0.011961
250137.612991,107.662795,state,track,"reticle, cursor_proportional_x",0.011666
250137.729245,107.779044,state,track,"reticle, cursor_proportional_x",0.011382
250137.82981,107.879625,state,track,"reticle, cursor_proportional_x",0.011107
250137.930019,107.979689,state,track,"reticle, cursor_proportional_x",0.010842
250138.04644,108.09629,state,track,"reticle, cursor_proportional_x",0.010587
250138.146563,108.19642,state,track,"reticle, cursor_proportional_x",0.010341
250138.263098,108.312955,state,track,"reticle, cursor_proportional_x",0.010105
250138.363189,108.413022,state,track,"reticle, cursor_proportional_x",0.00988
250138.479861,108.529651,state,track,"reticle, cursor_proportional_x",0.009663
250138.596371,108.646298,state,track,"reticle, cursor_proportional_x",0.009457
250138.696366,108.746305,state,track,"reticle, cursor_proportional_x",0.009261
250138.812855,108.862719,state,track,"reticle, cursor_proportional_x",0.009074
250138.91494,108.962731,state,track,"reticle, cursor_proportional_x",0.008897
250139.02889,109.078942,state,track,"reticle, cursor_proportional_x",0.008729
250139.129698,109.179535,state,track,"reticle, cursor_proportional_x",0.008572
250139.229873,109.279671,state,track,"reticle, cursor_proportional_x",0.008424
250139.346142,109.396128,state,track,"reticle, cursor_proportional_x",0.008285
250139.446368,109.496281,state,track,"reticle, cursor_proportional_x",0.008157
250139.547077,109.596335,state,track,"reticle, cursor_proportional_x",0.007395
250139.662947,109.712863,state,track,"reticle, cursor_proportional_x",0.006642
250139.762991,109.81291,state,track,"reticle, cursor_proportional_x",0.0059
250139.86305,109.912929,state,track,"reticle, cursor_proportional_x",0.005167
250139.979769,110.029594,state,track,"reticle, cursor_proportional_x",0.004443
250140.096322,110.146187,state,track,"reticle, cursor_proportional_x",0.003729
250140.212801,110.262731,state,track,"reticle, cursor_proportional_x",0.001739
250140.329657,110.37947,state,track,"reticle, cursor_proportional_x",-0.000242
250140.446056,110.496049,state,track,"reticle, cursor_proportional_x",-0.002213
250140.563085,110.612902,state,track,"reticle, cursor_proportional_x",-0.002246
250140.67961,110.729458,state,track,"reticle, cursor_proportional_x",-0.001626
250140.779655,110.829482,state,track,"reticle, cursor_proportional_x",-0.000997
250140.896163,110.946039,state,track,"reticle, cursor_proportional_x",-0.000358
250141.012605,111.062556,state,track,"reticle, cursor_proportional_x",0.000291
250141.129429,111.179308,state,track,"reticle, cursor_proportional_x",0.000948
250141.245844,111.29587,state,track,"reticle, cursor_proportional_x",-0.002243
250141.3461,111.39592,state,track,"reticle, cursor_proportional_x",-0.006067
250141.446232,111.49618,state,track,"reticle, cursor_proportional_x",-0.009882
250141.562706,111.612632,state,track,"reticle, cursor_proportional_x",-0.013688
250141.662835,111.712763,state,track,"reticle, cursor_proportional_x",-0.017484
250141.762876,111.812836,state,track,"reticle, cursor_proportional_x",-0.015484
250141.879646,111.929406,state,track,"reticle, cursor_proportional_x",-0.008973
250141.979613,112.029425,state,track,"reticle, cursor_proportional_x",-0.002454
250142.079727,112.129447,state,track,"reticle, cursor_proportional_x",0.004076
250142.196238,112.24621,state,track,"reticle, cursor_proportional_x",0.010614
250142.296657,112.346556,state,track,"reticle, cursor_proportional_x",0.017162
250142.412709,112.462609,state,track,"reticle, cursor_proportional_x",0.024361
250142.529392,112.579092,state,track,"reticle, cursor_proportional_x",0.03157
250142.629345,112.679156,state,track,"reticle, cursor_proportional_x",0.038789
250142.746138,112.796085,state,track,"reticle, cursor_proportional_x",0.046016
250142.862635,112.912521,state,track,"reticle, cursor_proportional_x",0.053253
250142.962842,113.012638,state,track,"reticle, cursor_proportional_x",0.060499
250143.079366,113.129203,state,track,"reticle, cursor_proportional_x",0.067753
250143.196108,113.245961,state,track,"reticle, cursor_proportional_x",0.075017
250143.3129,113.362446,state,track,"reticle, cursor_proportional_x",0.082291
250143.412539,113.462452,state,track,"reticle, cursor_proportional_x",0.08893
250143.529132,113.579036,state,track,"reticle, cursor_proportional_x",0.089791
250143.629258,113.679138,state,track,"reticle, cursor_proportional_x",0.090018
250143.745952,113.795713,state,track,"reticle, cursor_proportional_x",0.087682
250143.845978,113.895847,state,track,"reticle, cursor_proportional_x",0.085355
250143.962761,114.012537,state,track,"reticle, cursor_proportional_x",0.083037
250144.079135,114.129,state,track,"reticle, cursor_proportional_x",0.080728
250144.179202,114.229043,state,track,"reticle, cursor_proportional_x",0.078428
250144.279255,114.32916,state,track,"reticle, cursor_proportional_x",0.076137
250144.379629,114.429519,state,track,"reticle, cursor_proportional_x",0.073854
250144.495863,114.545767,state,track,"reticle, cursor_proportional_x",0.071581
250144.595863,114.645853,state,track,"reticle, cursor_proportional_x",0.069316
250144.712464,114.76241,state,track,"reticle, cursor_proportional_x",0.065774
250144.812543,114.862498,state,track,"reticle, cursor_proportional_x",0.062241
250144.913193,114.962908,state,track,"reticle, cursor_proportional_x",0.058716
250145.029235,115.079001,state,track,"reticle, cursor_proportional_x",0.0552
250145.129395,115.179209,state,track,"reticle, cursor_proportional_x",0.051693
250145.229382,115.279222,state,track,"reticle, cursor_proportional_x",0.047552
250145.345553,115.395535,state,track,"reticle, cursor_proportional_x",0.043419
250145.445884,115.495814,state,track,"reticle, cursor_proportional_x",0.039295
250145.562572,115.612443,state,track,"reticle, cursor_proportional_x",0.035179
250145.679391,115.72906,state,track,"reticle, cursor_proportional_x",0.031072
250145.795715,115.84557,state,track,"reticle, cursor_proportional_x",0.026974
250145.895915,115.945757,state,track,"reticle, cursor_proportional_x",0.022884
250146.012593,116.062451,state,track,"reticle, cursor_proportional_x",0.018803
250146.112629,116.162512,state,track,"reticle, cursor_proportional_x",0.014729
250146.229089,116.278847,state,track,"reticle, cursor_proportional_x",0.010665
250146.345762,116.395674,state,track,"reticle, cursor_proportional_x",0.006609
250146.462516,116.512385,state,track,"reticle, cursor_proportional_x",0.002561
250146.56257,116.612413,state,track,"reticle, cursor_proportional_x",-0.001479
250146.679048,116.728829,state,track,"reticle, cursor_proportional_x",-0.004224
250146.779201,116.829031,state,track,"reticle, cursor_proportional_x",-0.00696
250146.879426,116.929057,state,track,"reticle, cursor_proportional_x",-0.009689
250146.995712,117.045662,state,track,"reticle, cursor_proportional_x",-0.012409
250147.095929,117.145749,state,track,"reticle, cursor_proportional_x",-0.015121
250147.212412,117.26228,state,track,"reticle, cursor_proportional_x",-0.017825
250147.312489,117.362334,state,track,"reticle, cursor_proportional_x",-0.020521
250147.412497,117.462368,state,track,"reticle, cursor_proportional_x",-0.022566
250147.512549,117.562399,state,track,"reticle, cursor_proportional_x",-0.023959
250147.628953,117.678735,state,track,"reticle, cursor_proportional_x",-0.025345
250147.745532,117.795459,state,track,"reticle, cursor_proportional_x",-0.026722
250147.845726,117.895548,state,track,"reticle, cursor_proportional_x",-0.028092
250147.962365,118.012253,state,track,"reticle, cursor_proportional_x",-0.029453
250148.062978,118.11257,state,track,"reticle, cursor_proportional_x",-0.030807
250148.179574,118.229491,state,track,"reticle, cursor_proportional_x",-0.032152
250148.295496,118.345453,state,track,"reticle, cursor_proportional_x",-0.03349
250148.395685,118.445577,state,track,"reticle, cursor_proportional_x",-0.03482
250148.512341,118.562184,state,track,"reticle, cursor_proportional_x",-0.036142
250148.628801,118.678607,state,track,"reticle, cursor_proportional_x",-0.037456
250148.728833,118.778637,state,track,"reticle, cursor_proportional_x",-0.038763
250148.845608,118.895469,state,track,"reticle, cursor_proportional_x",-0.040062
250148.962498,119.012206,state,track,"reticle, cursor_proportional_x",-0.041353
250149.079039,119.128842,state,track,"reticle, cursor_proportional_x",-0.042636
250149.19551,119.245439,state,track,"reticle, cursor_proportional_x",-0.043912
250149.295649,119.345446,state,track,"reticle, cursor_proportional_x",-0.04518
250149.41224,119.462095,state,track,"reticle, cursor_proportional_x",-0.046441
250149.512315,119.562178,state,track,"reticle, cursor_proportional_x",-0.047694
250149.628755,119.678556,state,track,"reticle, cursor_proportional_x",-0.048939
250149.728163,119.778798,state,track,"reticle, cursor_proportional_x",-0.049534
250149.844807,119.895397,state,track,"reticle, cursor_proportional_x",-0.050122
250149.944779,119.995402,state,track,"reticle, cursor_proportional_x",-0.050702
250150.044252,120.095445,state,track,"reticle, cursor_proportional_x",-0.049989
250150.161093,120.21208,state,track,"reticle, cursor_proportional_x",-0.047983
250150.277677,120.328676,state,track,"reticle, cursor_proportional_x",-0.045969
250150.377698,120.428712,state,track,"reticle, cursor_proportional_x",-0.043948
250150.494203,120.545363,state,track,"reticle, cursor_proportional_x",-0.04192
250150.594438,120.645402,state,track,"reticle, cursor_proportional_x",-0.039884
250150.710944,120.762079,state,track,"reticle, cursor_proportional_x",-0.038485
250150.827586,120.878622,state,track,"reticle, cursor_proportional_x",-0.037078
250150.944206,120.995385,state,track,"reticle, cursor_proportional_x",-0.035664
250151.061053,121.112039,state,track,"reticle, cursor_proportional_x",-0.034243
250151.177604,121.22867,state,track,"reticle, cursor_proportional_x",-0.032815
250151.294119,121.345277,state,track,"reticle, cursor_proportional_x",-0.031381
250151.394123,121.445307,state,track,"reticle, cursor_proportional_x",-0.029939
250151.510871,121.561982,state,track,"reticle, cursor_proportional_x",-0.02849
250151.610917,121.662043,state,track,"reticle, cursor_proportional_x",-0.027034
250151.727579,121.778539,state,track,"reticle, cursor_proportional_x",-0.025572
250151.827526,121.878583,state,track,"reticle, cursor_proportional_x",-0.024103
250151.944033,121.995165,state,track,"reticle, cursor_proportional_x",-0.022627
250152.044149,122.095211,state,track,"reticle, cursor_proportional_x",-0.021144
250152.160873,122.211922,state,track,"reticle, cursor_proportional_x",-0.019655
250152.260903,122.311956,state,track,"reticle, cursor_proportional_x",-0.018159
250152.377611,122.428652,state,track,"reticle, cursor_proportional_x",-0.016656
250152.494192,122.545361,state,track,"reticle, cursor_proportional_x",-0.015147
250152.610676,122.661779,state,track,"reticle, cursor_proportional_x",-0.013631
250152.710874,122.761971,state,track,"reticle, cursor_proportional_x",-0.012108
250152.827338,122.878428,state,track,"reticle, cursor_proportional_x",-0.01058
250152.943922,122.995076,state,track,"reticle, cursor_proportional_x",-0.009044
250153.044113,123.095115,state,track,"reticle, cursor_proportional_x",-0.007503
250153.143938,123.195123,state,track,"reticle, cursor_proportional_x",-0.005955
250153.26077,123.311856,state,track,"reticle, cursor_proportional_x",-0.0044
250153.360942,123.411945,state,track,"reticle, cursor_proportional_x",-0.00284
250153.477595,123.528526,state,track,"reticle, cursor_proportional_x",-0.001273
250153.593987,123.645135,state,track,"reticle, cursor_proportional_x",0.0003
250153.694022,123.745182,state,track,"reticle, cursor_proportional_x",0.001879
250153.794223,123.845293,state,track,"reticle, cursor_proportional_x",0.003464
250153.910815,123.96193,state,track,"reticle, cursor_proportional_x",0.005056
250154.026832,124.077961,state,track,"reticle, cursor_proportional_x",0.006653
250154.127338,124.178401,state,track,"reticle, cursor_proportional_x",0.008256
250154.227424,124.278471,state,track,"reticle, cursor_proportional_x",0.007937
250154.343849,124.395016,state,track,"reticle, cursor_proportional_x",0.007623
250154.443988,124.495084,state,track,"reticle, cursor_proportional_x",0.007315
250154.560668,124.611717,state,track,"reticle, cursor_proportional_x",0.007013
250154.677418,124.728403,state,track,"reticle, cursor_proportional_x",0.006717
250154.777452,124.828526,state,track,"reticle, cursor_proportional_x",0.009641
250154.893796,124.944993,state,track,"reticle, cursor_proportional_x",0.015143
250154.993908,125.045061,state,track,"reticle, cursor_proportional_x",0.020651
250155.110593,125.161721,state,track,"reticle, cursor_proportional_x",0.026165
250155.22719,125.278183,state,track,"reticle, cursor_proportional_x",0.031684
250155.327507,125.378428,state,track,"reticle, cursor_proportional_x",0.036566
250155.443957,125.495033,state,track,"reticle, cursor_proportional_x",0.039524
250155.560458,125.611573,state,track,"reticle, cursor_proportional_x",0.042488
250155.660611,125.711661,state,track,"reticle, cursor_proportional_x",0.045457
250155.777303,125.82837,state,track,"reticle, cursor_proportional_x",0.048431
250155.877421,125.928387,state,track,"reticle, cursor_proportional_x",0.051411
250155.993734,126.044886,state,track,"reticle, cursor_proportional_x",0.054396
250156.093828,126.144989,state,track,"reticle, cursor_proportional_x",0.057386
250156.210681,126.261796,state,track,"reticle, cursor_proportional_x",0.060382
250156.327311,126.378356,state,track,"reticle, cursor_proportional_x",0.063383
250156.427327,126.478438,state,track,"reticle, cursor_proportional_x",0.067031
250156.543637,126.594786,state,track,"reticle, cursor_proportional_x",0.070685
250156.660458,126.711538,state,track,"reticle, cursor_proportional_x",0.074344
250156.76053,126.811561,state,track,"reticle, cursor_proportional_x",0.078008
250156.877351,126.928165,state,track,"reticle, cursor_proportional_x",0.081677
250156.977349,127.028391,state,track,"reticle, cursor_proportional_x",0.085351
250157.093957,127.14496,state,track,"reticle, cursor_proportional_x",0.088387
250157.210564,127.261712,state,track,"reticle, cursor_proportional_x",0.088212
250157.32726,127.378393,state,track,"reticle, cursor_proportional_x",0.086113
250157.443449,127.494689,state,track,"reticle, cursor_proportional_x",0.084019
250157.560493,127.611557,state,track,"reticle, cursor_proportional_x",0.081287
250157.677198,127.728245,state,track,"reticle, cursor_proportional_x",0.078559
250157.7937,127.84485,state,track,"reticle, cursor_proportional_x",0.075836
250157.89383,127.944866,state,track,"reticle, cursor_proportional_x",0.073118
250158.01032,128.061416,state,track,"reticle, cursor_proportional_x",0.070404
250158.110394,128.161505,state,track,"reticle, cursor_proportional_x",0.067694
250158.210475,128.2616,state,track,"reticle, cursor_proportional_x",0.064989
250158.310561,128.361642,state,track,"reticle, cursor_proportional_x",0.062289
250158.427056,128.478122,state,track,"reticle, cursor_proportional_x",0.059592
250158.527146,128.578196,state,track,"reticle, cursor_proportional_x",0.0569
250158.64334,128.694513,state,track,"reticle, cursor_proportional_x",0.054212
250158.760207,128.811327,state,track,"reticle, cursor_proportional_x",0.051528
250158.86061,128.911446,state,track,"reticle, cursor_proportional_x",0.048849
250158.976933,129.028015,state,track,"reticle, cursor_proportional_x",0.046174
250159.077149,129.128143,state,track,"reticle, cursor_proportional_x",0.043502
250159.19362,129.244772,state,track,"reticle, cursor_proportional_x",0.040835
250159.293879,129.34489,state,track,"reticle, cursor_proportional_x",0.038171
250159.4095,129.460783,state,track,"reticle, cursor_proportional_x",0.035512
250159.510154,129.561306,state,track,"reticle, cursor_proportional_x",0.036072
250159.610283,129.661393,state,track,"reticle, cursor_proportional_x",0.037278
250159.727027,129.778088,state,track,"reticle, cursor_proportional_x",0.038488
250159.843378,129.894532,state,track,"reticle, cursor_proportional_x",0.039702
250159.943419,129.994638,state,track,"reticle, cursor_proportional_x",0.040276
250160.060353,130.111469,state,track,"reticle, cursor_proportional_x",0.040211
250160.176943,130.227955,state,track,"reticle, cursor_proportional_x",0.04015
250160.27712,130.328059,state,track,"reticle, cursor_proportional_x",0.040092
250160.393535,130.444671,state,track,"reticle, cursor_proportional_x",0.040038
250160.49354,130.544695,state,track,"reticle, cursor_proportional_x",0.039987
250160.61035,130.661388,state,track,"reticle, cursor_proportional_x",0.03994
