250144.713177,114.76241,state,sysmon,"scale2, arrow",5
250144.713221,114.76241,state,sysmon,"scale3, arrow",7
250144.713262,114.76241,state,sysmon,"scale4, arrow",7
250144.812684,114.862498,performance,sysmon,event_occured,0
250144.812792,114.862498,seed_value,sysmon,,
250144.812829,114.862498,seed_output,sysmon,,1
250144.812894,114.862498,seed_value,sysmon,,
250144.812926,114.862498,seed_output,sysmon,,-1
250144.812988,114.862498,seed_value,sysmon,,
250144.81302,114.862498,seed_output,sysmon,,1
250144.813079,114.862498,seed_value,sysmon,,
250144.813111,114.862498,seed_output,sysmon,,1
250144.813199,114.862498,state,sysmon,"scale1, arrow",6
250144.813252,114.862498,state,sysmon,"scale2, arrow",4
250144.813296,114.862498,state,sysmon,"scale3, arrow",6
250144.813338,114.862498,state,sysmon,"scale4, arrow",6
250144.913332,114.962908,performance,sysmon,event_occured,0
250144.913439,114.962908,seed_value,sysmon,,
250144.913477,114.962908,seed_output,sysmon,,1
250144.913543,114.962908,seed_value,sysmon,,
250144.913575,114.962908,seed_output,sysmon,,1
250144.913636,114.962908,seed_value,sysmon,,
250144.913667,114.962908,seed_output,sysmon,,1
250144.913726,114.962908,seed_value,sysmon,,
250144.913757,114.962908,seed_output,sysmon,,1
250144.913846,114.962908,state,sysmon,"scale1, arrow",7
250144.913899,114.962908,state,sysmon,"scale2, arrow",5
250144.913944,114.962908,state,sysmon,"scale3, arrow",7
250144.913986,114.962908,state,sysmon,"scale4, arrow",7
250144.959873,115.012391,event,sysmon,scales-3-failure,1
250144.976806,115.029243,event,sysmon,scales-3-side,1
250145.029372,115.079001,performance,sysmon,event_occured,0
250145.029482,115.079001,seed_value,sysmon,,
250145.02952,115.079001,seed_output,sysmon,,1
250145.029587,115.079001,seed_value,sysmon,,
250145.02962,115.079001,seed_output,sysmon,,-1
250145.029684,115.079001,seed_value,sysmon,,
250145.029715,115.079001,seed_output,sysmon,,-1
250145.029775,115.079001,seed_value,sysmon,,
250145.029806,115.079001,seed_output,sysmon,,1
250145.029914,115.079001,state,sysmon,"scale1, arrow",6
250145.029966,115.079001,state,sysmon,"scale2, arrow",4
250145.030011,115.079001,state,sysmon,"scale3, arrow",6
250145.030054,115.079001,state,sysmon,"scale4, arrow",6
250145.129536,115.179209,performance,sysmon,event_occured,0
250145.129645,115.179209,seed_value,sysmon,,
250145.129685,115.179209,seed_output,sysmon,,1
250145.129751,115.179209,seed_value,sysmon,,
250145.129784,115.179209,seed_output,sysmon,,1
250145.129846,115.179209,seed_value,sysmon,,
250145.129877,115.179209,seed_output,sysmon,,0
250145.129936,115.179209,seed_value,sysmon,,
250145.129968,115.179209,seed_output,sysmon,,1
250145.130059,115.179209,state,sysmon,"scale1, arrow",7
250145.130114,115.179209,state,sysmon,"scale2, arrow",5
250145.130161,115.179209,state,sysmon,"scale3, arrow",0
250145.130204,115.179209,state,sysmon,"scale4, arrow",7
250145.229605,115.279222,performance,sysmon,event_occured,1
250145.229716,115.279222,seed_value,sysmon,,
250145.229754,115.279222,seed_output,sysmon,,-1
250145.229819,115.279222,seed_value,sysmon,,
250145.229852,115.279222,seed_output,sysmon,,-1
250145.229913,115.279222,seed_value,sysmon,,
250145.229947,115.279222,seed_output,sysmon,,-1
250145.230007,115.279222,seed_value,sysmon,,
250145.230039,115.279222,seed_output,sysmon,,1
250145.230129,115.279222,state,sysmon,"scale1, arrow",6
250145.230182,115.279222,state,sysmon,"scale2, arrow",4
250145.230228,115.279222,state,sysmon,"scale3, arrow",1
250145.230269,115.279222,state,sysmon,"scale4, arrow",6
250145.345697,115.395535,performance,sysmon,event_occured,1
250145.345806,115.395535,seed_value,sysmon,,
250145.345843,115.395535,seed_output,sysmon,,1
250145.34591,115.395535,seed_value,sysmon,,
250145.345944,115.395535,seed_output,sysmon,,-1
250145.346006,115.395535,seed_value,sysmon,,
250145.346037,115.395535,seed_output,sysmon,,1
250145.346097,115.395535,seed_value,sysmon,,
250145.346128,115.395535,seed_output,sysmon,,1
250145.346217,115.395535,state,sysmon,"scale1, arrow",7
250145.346271,115.395535,state,sysmon,"scale2, arrow",3
250145.346318,115.395535,state,sysmon,"scale3, arrow",2
250145.346361,115.395535,state,sysmon,"scale4, arrow",7
250145.446028,115.495814,performance,sysmon,event_occured,1
250145.446141,115.495814,seed_value,sysmon,,
250145.446179,115.495814,seed_output,sysmon,,1
250145.446244,115.495814,seed_value,sysmon,,
250145.446276,115.495814,seed_output,sysmon,,1
250145.446337,115.495814,seed_value,sysmon,,
250145.446368,115.495814,seed_output,sysmon,,1
250145.446426,115.495814,seed_value,sysmon,,
250145.446457,115.495814,seed_output,sysmon,,1
250145.446545,115.495814,state,sysmon,"scale1, arrow",6
250145.446597,115.495814,state,sysmon,"scale2, arrow",4
250145.446641,115.495814,state,sysmon,"scale3, arrow",1
250145.446682,115.495814,state,sysmon,"scale4, arrow",6
250145.562714,115.612443,performance,sysmon,event_occured,1
250145.562825,115.612443,seed_value,sysmon,,
250145.562862,115.612443,seed_output,sysmon,,-1
250145.562928,115.612443,seed_value,sysmon,,
250145.562962,115.612443,seed_output,sysmon,,1
250145.563023,115.612443,seed_value,sysmon,,
250145.563055,115.612443,seed_output,sysmon,,1
250145.563113,115.612443,seed_value,sysmon,,
250145.563146,115.612443,seed_output,sysmon,,-1
250145.563324,115.612443,state,sysmon,"scale1, arrow",5
250145.563379,115.612443,state,sysmon,"scale2, arrow",5
250145.563423,115.612443,state,sysmon,"scale3, arrow",2
250145.563466,115.612443,state,sysmon,"scale4, arrow",5
250145.679529,115.72906,performance,sysmon,event_occured,1
250145.679641,115.72906,seed_value,sysmon,,
250145.679678,115.72906,seed_output,sysmon,,1
250145.679746,115.72906,seed_value,sysmon,,
250145.679779,115.72906,seed_output,sysmon,,1
250145.679841,115.72906,seed_value,sysmon,,
250145.679874,115.72906,seed_output,sysmon,,1
250145.679934,115.72906,seed_value,sysmon,,
250145.679965,115.72906,seed_output,sysmon,,1
250145.680104,115.72906,state,sysmon,"scale1, arrow",6
250145.680159,115.72906,state,sysmon,"scale2, arrow",6
250145.680205,115.72906,state,sysmon,"scale3, arrow",1
250145.680246,115.72906,state,sysmon,"scale4, arrow",6
250145.795861,115.84557,performance,sysmon,event_occured,1
250145.795973,115.84557,seed_value,sysmon,,
250145.796076,115.84557,seed_output,sysmon,,1
250145.796147,115.84557,seed_value,sysmon,,
250145.796178,115.84557,seed_output,sysmon,,1
250145.796239,115.84557,seed_value,sysmon,,
250145.796269,115.84557,seed_output,sysmon,,-1
250145.79633,115.84557,seed_value,sysmon,,
250145.796361,115.84557,seed_output,sysmon,,1
250145.796453,115.84557,state,sysmon,"scale1, arrow",7
250145.796504,115.84557,state,sysmon,"scale2, arrow",7
250145.796549,115.84557,state,sysmon,"scale3, arrow",0
250145.79659,115.84557,state,sysmon,"scale4, arrow",7
250145.896066,115.945757,performance,sysmon,event_occured,1
250145.896175,115.945757,seed_value,sysmon,,
250145.896211,115.945757,seed_output,sysmon,,1
250145.896277,115.945757,seed_value,sysmon,,
250145.89631,115.945757,seed_output,sysmon,,-1
250145.896371,115.945757,seed_value,sysmon,,
250145.896402,115.945757,seed_output,sysmon,,-1
250145.896463,115.945757,seed_value,sysmon,,
250145.896493,115.945757,seed_output,sysmon,,1
250145.89658,115.945757,state,sysmon,"scale1, arrow",6
250145.896632,115.945757,state,sysmon,"scale2, arrow",6
250145.896677,115.945757,state,sysmon,"scale3, arrow",1
250145.896717,115.945757,state,sysmon,"scale4, arrow",6
250146.01273,116.062451,performance,sysmon,event_occured,1
250146.012843,116.062451,seed_value,sysmon,,
250146.01288,116.062451,seed_output,sysmon,,-1
250146.012944,116.062451,seed_value,sysmon,,
250146.012975,116.062451,seed_output,sysmon,,-1
250146.013038,116.062451,seed_value,sysmon,,
250146.013068,116.062451,seed_output,sysmon,,-1
250146.013127,116.062451,seed_value,sysmon,,
250146.013158,116.062451,seed_output,sysmon,,-1
250146.013246,116.062451,state,sysmon,"scale1, arrow",5
250146.013299,116.062451,state,sysmon,"scale2, arrow",5
250146.013344,116.062451,state,sysmon,"scale3, arrow",0
250146.013386,116.062451,state,sysmon,"scale4, arrow",5
250146.112768,116.162512,performance,sysmon,event_occured,1
250146.11288,116.162512,seed_value,sysmon,,
250146.112917,116.162512,seed_output,sysmon,,-1
250146.112983,116.162512,seed_value,sysmon,,
250146.113016,116.162512,seed_output,sysmon,,1
250146.113077,116.162512,seed_value,sysmon,,
250146.113109,116.162512,seed_output,sysmon,,-1
250146.11317,116.162512,seed_value,sysmon,,
250146.1132,116.162512,seed_output,sysmon,,1
250146.113288,116.162512,state,sysmon,"scale1, arrow",4
250146.113342,116.162512,state,sysmon,"scale2, arrow",6
250146.113385,116.162512,state,sysmon,"scale3, arrow",1
250146.113427,116.162512,state,sysmon,"scale4, arrow",6
250146.22923,116.278847,performance,sysmon,event_occured,1
250146.229345,116.278847,seed_value,sysmon,,
250146.229381,116.278847,seed_output,sysmon,,-1
250146.229447,116.278847,seed_value,sysmon,,
250146.229479,116.278847,seed_output,sysmon,,-1
250146.229541,116.278847,seed_value,sysmon,,
250146.229573,116.278847,seed_output,sysmon,,1
250146.229634,116.278847,seed_value,sysmon,,
250146.229665,116.278847,seed_output,sysmon,,-1
250146.229753,116.278847,state,sysmon,"scale1, arrow",3
250146.229806,116.278847,state,sysmon,"scale2, arrow",5
250146.22985,116.278847,state,sysmon,"scale3, arrow",2
250146.229891,116.278847,state,sysmon,"scale4, arrow",5
250146.345904,116.395674,performance,sysmon,event_occured,1
250146.346015,116.395674,seed_value,sysmon,,
250146.346051,116.395674,seed_output,sysmon,,1
250146.346116,116.395674,seed_value,sysmon,,
250146.346148,116.395674,seed_output,sysmon,,1
250146.346208,116.395674,seed_value,sysmon,,
250146.34624,116.395674,seed_output,sysmon,,-1
250146.346301,116.395674,seed_value,sysmon,,
250146.346331,116.395674,seed_output,sysmon,,-1
250146.346419,116.395674,state,sysmon,"scale1, arrow",4
250146.346469,116.395674,state,sysmon,"scale2, arrow",6
250146.346512,116.395674,state,sysmon,"scale3, arrow",1
250146.346552,116.395674,state,sysmon,"scale4, arrow",4
250146.462748,116.512385,performance,sysmon,event_occured,1
250146.462861,116.512385,seed_value,sysmon,,
250146.462902,116.512385,seed_output,sysmon,,1
250146.462969,116.512385,seed_value,sysmon,,
250146.463001,116.512385,seed_output,sysmon,,1
250146.463063,116.512385,seed_value,sysmon,,
250146.463095,116.512385,seed_output,sysmon,,-1
250146.463156,116.512385,seed_value,sysmon,,
250146.463186,116.512385,seed_output,sysmon,,-1
250146.463275,116.512385,state,sysmon,"scale1, arrow",5
250146.463328,116.512385,state,sysmon,"scale2, arrow",7
250146.463372,116.512385,state,sysmon,"scale3, arrow",0
250146.463414,116.512385,state,sysmon,"scale4, arrow",3
250146.56271,116.612413,performance,sysmon,event_occured,1
250146.562819,116.612413,seed_value,sysmon,,
250146.562855,116.612413,seed_output,sysmon,,-1
250146.562921,116.612413,seed_value,sysmon,,
250146.562953,116.612413,seed_output,sysmon,,1
250146.563014,116.612413,seed_value,sysmon,,
250146.563044,116.612413,seed_output,sysmon,,1
250146.563103,116.612413,seed_value,sysmon,,
250146.563133,116.612413,seed_output,sysmon,,-1
250146.563219,116.612413,state,sysmon,"scale1, arrow",4
250146.563272,116.612413,state,sysmon,"scale2, arrow",6
250146.563315,116.612413,state,sysmon,"scale3, arrow",1
250146.563356,116.612413,state,sysmon,"scale4, arrow",4
250146.679191,116.728829,performance,sysmon,event_occured,1
250146.679304,116.728829,seed_value,sysmon,,
250146.67934,116.728829,seed_output,sysmon,,1
250146.679405,116.728829,seed_value,sysmon,,
250146.679439,116.728829,seed_output,sysmon,,1
250146.6795,116.728829,seed_value,sysmon,,
250146.679531,116.728829,seed_output,sysmon,,-1
250146.679591,116.728829,seed_value,sysmon,,
250146.679623,116.728829,seed_output,sysmon,,-1
250146.679711,116.728829,state,sysmon,"scale1, arrow",5
250146.679764,116.728829,state,sysmon,"scale2, arrow",7
250146.679809,116.728829,state,sysmon,"scale3, arrow",0
250146.679852,116.728829,state,sysmon,"scale4, arrow",3
250146.779342,116.829031,performance,sysmon,event_occured,1
250146.779453,116.829031,seed_value,sysmon,,
250146.77949,116.829031,seed_output,sysmon,,1
250146.779556,116.829031,seed_value,sysmon,,
250146.779589,116.829031,seed_output,sysmon,,1
250146.77965,116.829031,seed_value,sysmon,,
250146.779681,116.829031,seed_output,sysmon,,1
250146.779741,116.829031,seed_value,sysmon,,
250146.779771,116.829031,seed_output,sysmon,,-1
250146.77986,116.829031,state,sysmon,"scale1, arrow",6
250146.77991,116.829031,state,sysmon,"scale2, arrow",6
250146.779953,116.829031,state,sysmon,"scale3, arrow",1
250146.779994,116.829031,state,sysmon,"scale4, arrow",4
250146.879578,116.929057,performance,sysmon,event_occured,1
250146.879696,116.929057,seed_value,sysmon,,
250146.879736,116.929057,seed_output,sysmon,,-1
250146.879807,116.929057,seed_value,sysmon,,
250146.879842,116.929057,seed_output,sysmon,,-1
250146.87991,116.929057,seed_value,sysmon,,
250146.879945,116.929057,seed_output,sysmon,,-1
250146.88004,116.929057,seed_value,sysmon,,
250146.880076,116.929057,seed_output,sysmon,,-1
250146.88017,116.929057,state,sysmon,"scale1, arrow",5
250146.880223,116.929057,state,sysmon,"scale2, arrow",5
250146.880268,116.929057,state,sysmon,"scale3, arrow",0
250146.880311,116.929057,state,sysmon,"scale4, arrow",3
250146.995854,117.045662,performance,sysmon,event_occured,1
250146.995965,117.045662,seed_value,sysmon,,
250146.996018,117.045662,seed_output,sysmon,,1
250146.996085,117.045662,seed_value,sysmon,,
250146.996118,117.045662,seed_output,sysmon,,-1
250146.996179,117.045662,seed_value,sysmon,,
250146.996211,117.045662,seed_output,sysmon,,-1
250146.996272,117.045662,seed_value,sysmon,,
250146.996303,117.045662,seed_output,sysmon,,-1
250146.996394,117.045662,state,sysmon,"scale1, arrow",6
250146.996449,117.045662,state,sysmon,"scale2, arrow",4
250146.996495,117.045662,state,sysmon,"scale3, arrow",1
250146.996538,117.045662,state,sysmon,"scale4, arrow",4
250147.096085,117.145749,performance,sysmon,event_occured,1
250147.096193,117.145749,seed_value,sysmon,,
250147.096229,117.145749,seed_output,sysmon,,-1
250147.096295,117.145749,seed_value,sysmon,,
250147.09633,117.145749,seed_output,sysmon,,1
250147.096395,117.145749,seed_value,sysmon,,
250147.096426,117.145749,seed_output,sysmon,,1
250147.096486,117.145749,seed_value,sysmon,,
250147.096516,117.145749,seed_output,sysmon,,1
250147.096605,117.145749,state,sysmon,"scale1, arrow",5
250147.096657,117.145749,state,sysmon,"scale2, arrow",5
250147.0967,117.145749,state,sysmon,"scale3, arrow",2
250147.096743,117.145749,state,sysmon,"scale4, arrow",5
250147.212555,117.26228,performance,sysmon,event_occured,1
250147.212664,117.26228,seed_value,sysmon,,
250147.212701,117.26228,seed_output,sysmon,,1
250147.212767,117.26228,seed_value,sysmon,,
250147.212798,117.26228,seed_output,sysmon,,-1
250147.21286,117.26228,seed_value,sysmon,,
250147.21289,117.26228,seed_output,sysmon,,1
250147.212949,117.26228,seed_value,sysmon,,
250147.212979,117.26228,seed_output,sysmon,,-1
250147.213067,117.26228,state,sysmon,"scale1, arrow",6
250147.213119,117.26228,state,sysmon,"scale2, arrow",4
250147.213163,117.26228,state,sysmon,"scale3, arrow",1
250147.213284,117.26228,state,sysmon,"scale4, arrow",4
250147.312631,117.362334,performance,sysmon,event_occured,1
250147.312742,117.362334,seed_value,sysmon,,
250147.312781,117.362334,seed_output,sysmon,,-1
250147.312849,117.362334,seed_value,sysmon,,
250147.312882,117.362334,seed_output,sysmon,,1
250147.312943,117.362334,seed_value,sysmon,,
250147.312973,117.362334,seed_output,sysmon,,-1
250147.313033,117.362334,seed_value,sysmon,,
250147.313065,117.362334,seed_output,sysmon,,-1
250147.313154,117.362334,state,sysmon,"scale1, arrow",5
250147.313208,117.362334,state,sysmon,"scale2, arrow",5
250147.313253,117.362334,state,sysmon,"scale3, arrow",0
250147.313296,117.362334,state,sysmon,"scale4, arrow",3
250147.412638,117.462368,performance,sysmon,event_occured,1
250147.41275,117.462368,seed_value,sysmon,,
250147.41279,117.462368,seed_output,sysmon,,1
250147.412855,117.462368,seed_value,sysmon,,
250147.412888,117.462368,seed_output,sysmon,,-1
250147.41295,117.462368,seed_value,sysmon,,
250147.412981,117.462368,seed_output,sysmon,,1
250147.413039,117.462368,seed_value,sysmon,,
250147.413069,117.462368,seed_output,sysmon,,1
250147.413157,117.462368,state,sysmon,"scale1, arrow",6
250147.41321,117.462368,state,sysmon,"scale2, arrow",4
250147.413253,117.462368,state,sysmon,"scale3, arrow",1
250147.413294,117.462368,state,sysmon,"scale4, arrow",4
250147.512689,117.562399,performance,sysmon,event_occured,1
250147.512799,117.562399,seed_value,sysmon,,
250147.512835,117.562399,seed_output,sysmon,,-1
250147.5129,117.562399,seed_value,sysmon,,
250147.512932,117.562399,seed_output,sysmon,,-1
250147.512993,117.562399,seed_value,sysmon,,
250147.513024,117.562399,seed_output,sysmon,,1
250147.513083,117.562399,seed_value,sysmon,,
250147.513114,117.562399,seed_output,sysmon,,1
250147.513202,117.562399,state,sysmon,"scale1, arrow",5
250147.513256,117.562399,state,sysmon,"scale2, arrow",3
250147.513302,117.562399,state,sysmon,"scale3, arrow",2
250147.513344,117.562399,state,sysmon,"scale4, arrow",5
250147.629102,117.678735,performance,sysmon,event_occured,1
250147.629217,117.678735,seed_value,sysmon,,
250147.629257,117.678735,seed_output,sysmon,,-1
250147.629324,117.678735,seed_value,sysmon,,
250147.629357,117.678735,seed_output,sysmon,,-1
250147.629419,117.678735,seed_value,sysmon,,
250147.62945,117.678735,seed_output,sysmon,,-1
250147.62951,117.678735,seed_value,sysmon,,
250147.629542,117.678735,seed_output,sysmon,,-1
250147.629634,117.678735,state,sysmon,"scale1, arrow",4
250147.629688,117.678735,state,sysmon,"scale2, arrow",4
250147.629732,117.678735,state,sysmon,"scale3, arrow",1
250147.629773,117.678735,state,sysmon,"scale4, arrow",4
250147.745673,117.795459,performance,sysmon,event_occured,1
250147.745784,117.795459,seed_value,sysmon,,
250147.745821,117.795459,seed_output,sysmon,,1
250147.745886,117.795459,seed_value,sysmon,,
250147.745917,117.795459,seed_output,sysmon,,-1
250147.745978,117.795459,seed_value,sysmon,,
250147.746009,117.795459,seed_output,sysmon,,-1
250147.746069,117.795459,seed_value,sysmon,,
250147.7461,117.795459,seed_output,sysmon,,-1
250147.746188,117.795459,state,sysmon,"scale1, arrow",5
250147.74624,117.795459,state,sysmon,"scale2, arrow",3
250147.746285,117.795459,state,sysmon,"scale3, arrow",0
250147.746327,117.795459,state,sysmon,"scale4, arrow",3
250147.84587,117.895548,performance,sysmon,event_occured,1
250147.845985,117.895548,seed_value,sysmon,,
250147.846023,117.895548,seed_output,sysmon,,1
250147.846089,117.895548,seed_value,sysmon,,
250147.846122,117.895548,seed_output,sysmon,,-1
250147.846185,117.895548,seed_value,sysmon,,
250147.846217,117.895548,seed_output,sysmon,,-1
250147.846276,117.895548,seed_value,sysmon,,
250147.846306,117.895548,seed_output,sysmon,,1
250147.846395,117.895548,state,sysmon,"scale1, arrow",6
250147.846449,117.895548,state,sysmon,"scale2, arrow",4
250147.846493,117.895548,state,sysmon,"scale3, arrow",1
250147.846535,117.895548,state,sysmon,"scale4, arrow",4
250147.962504,118.012253,performance,sysmon,event_occured,1
250147.962615,118.012253,seed_value,sysmon,,
250147.962652,118.012253,seed_output,sysmon,,1
250147.962716,118.012253,seed_value,sysmon,,
250147.962747,118.012253,seed_output,sysmon,,1
250147.962808,118.012253,seed_value,sysmon,,
250147.962838,118.012253,seed_output,sysmon,,1
250147.962896,118.012253,seed_value,sysmon,,
250147.962928,118.012253,seed_output,sysmon,,-1
250147.963016,118.012253,state,sysmon,"scale1, arrow",7
250147.963068,118.012253,state,sysmon,"scale2, arrow",5
250147.963112,118.012253,state,sysmon,"scale3, arrow",2
250147.963155,118.012253,state,sysmon,"scale4, arrow",3
250148.063113,118.11257,performance,sysmon,event_occured,1
250148.063219,118.11257,seed_value,sysmon,,
250148.063256,118.11257,seed_output,sysmon,,1
250148.063322,118.11257,seed_value,sysmon,,
250148.063353,118.11257,seed_output,sysmon,,1
250148.063415,118.11257,seed_value,sysmon,,
250148.063446,118.11257,seed_output,sysmon,,1
250148.063506,118.11257,seed_value,sysmon,,
250148.063538,118.11257,seed_output,sysmon,,1
250148.063623,118.11257,state,sysmon,"scale1, arrow",6
250148.063674,118.11257,state,sysmon,"scale2, arrow",6
250148.063716,118.11257,state,sysmon,"scale3, arrow",1
250148.063757,118.11257,state,sysmon,"scale4, arrow",4
250148.179714,118.229491,performance,sysmon,event_occured,1
250148.179824,118.229491,seed_value,sysmon,,
250148.179862,118.229491,seed_output,sysmon,,1
250148.179928,118.229491,seed_value,sysmon,,
250148.17996,118.229491,seed_output,sysmon,,-1
250148.180069,118.229491,seed_value,sysmon,,
250148.180106,118.229491,seed_output,sysmon,,1
250148.180166,118.229491,seed_value,sysmon,,
250148.180199,118.229491,seed_output,sysmon,,-1
250148.180288,118.229491,state,sysmon,"scale1, arrow",7
250148.180341,118.229491,state,sysmon,"scale2, arrow",5
250148.180385,118.229491,state,sysmon,"scale3, arrow",2
250148.180426,118.229491,state,sysmon,"scale4, arrow",3
250148.295636,118.345453,performance,sysmon,event_occured,1
250148.295747,118.345453,seed_value,sysmon,,
250148.295786,118.345453,seed_output,sysmon,,-1
250148.295853,118.345453,seed_value,sysmon,,
250148.295972,118.345453,seed_output,sysmon,,-1
250148.29608,118.345453,seed_value,sysmon,,
250148.296115,118.345453,seed_output,sysmon,,1
250148.296181,118.345453,seed_value,sysmon,,
250148.296213,118.345453,seed_output,sysmon,,1
250148.296306,118.345453,state,sysmon,"scale1, arrow",6
250148.296358,118.345453,state,sysmon,"scale2, arrow",4
250148.296403,118.345453,state,sysmon,"scale3, arrow",1
250148.296444,118.345453,state,sysmon,"scale4, arrow",4
250148.395912,118.445577,performance,sysmon,event_occured,1
250148.396041,118.445577,seed_value,sysmon,,
250148.39608,118.445577,seed_output,sysmon,,1
250148.396145,118.445577,seed_value,sysmon,,
250148.396178,118.445577,seed_output,sysmon,,1
250148.39624,118.445577,seed_value,sysmon,,
250148.396272,118.445577,seed_output,sysmon,,-1
250148.396332,118.445577,seed_value,sysmon,,
250148.396364,118.445577,seed_output,sysmon,,1
250148.396455,118.445577,state,sysmon,"scale1, arrow",7
250148.396506,118.445577,state,sysmon,"scale2, arrow",5
250148.396585,118.445577,state,sysmon,"scale3, arrow",0
250148.396628,118.445577,state,sysmon,"scale4, arrow",5
250148.512482,118.562184,performance,sysmon,event_occured,1
250148.512593,118.562184,seed_value,sysmon,,
250148.51263,118.562184,seed_output,sysmon,,1
250148.512695,118.562184,seed_value,sysmon,,
250148.512726,118.562184,seed_output,sysmon,,1
250148.512787,118.562184,seed_value,sysmon,,
250148.512819,118.562184,seed_output,sysmon,,1
250148.512879,118.562184,seed_value,sysmon,,
250148.512909,118.562184,seed_output,sysmon,,-1
250148.512997,118.562184,state,sysmon,"scale1, arrow",6
250148.513049,118.562184,state,sysmon,"scale2, arrow",6
250148.513094,118.562184,state,sysmon,"scale3, arrow",1
250148.513136,118.562184,state,sysmon,"scale4, arrow",4
250148.628942,118.678607,performance,sysmon,event_occured,1
250148.629054,118.678607,seed_value,sysmon,,
250148.629093,118.678607,seed_output,sysmon,,1
250148.629159,118.678607,seed_value,sysmon,,
250148.629191,118.678607,seed_output,sysmon,,-1
250148.629253,118.678607,seed_value,sysmon,,
250148.629283,118.678607,seed_output,sysmon,,1
250148.629343,118.678607,seed_value,sysmon,,
250148.629373,118.678607,seed_output,sysmon,,1
250148.629461,118.678607,state,sysmon,"scale1, arrow",7
250148.629515,118.678607,state,sysmon,"scale2, arrow",5
250148.629559,118.678607,state,sysmon,"scale3, arrow",2
250148.629602,118.678607,state,sysmon,"scale4, arrow",5
250148.728972,118.778637,performance,sysmon,event_occured,1
250148.729082,118.778637,seed_value,sysmon,,
250148.72912,118.778637,seed_output,sysmon,,1
250148.729187,118.778637,seed_value,sysmon,,
250148.729219,118.778637,seed_output,sysmon,,1
250148.729281,118.778637,seed_value,sysmon,,
250148.729313,118.778637,seed_output,sysmon,,-1
250148.729374,118.778637,seed_value,sysmon,,
250148.729406,118.778637,seed_output,sysmon,,-1
250148.729495,118.778637,state,sysmon,"scale1, arrow",6
250148.729549,118.778637,state,sysmon,"scale2, arrow",6
250148.729595,118.778637,state,sysmon,"scale3, arrow",1
250148.729637,118.778637,state,sysmon,"scale4, arrow",4
250148.845754,118.895469,performance,sysmon,event_occured,1
250148.845867,118.895469,seed_value,sysmon,,
250148.845904,118.895469,seed_output,sysmon,,-1
250148.845971,118.895469,seed_value,sysmon,,
250148.846006,118.895469,seed_output,sysmon,,-1
250148.846068,118.895469,seed_value,sysmon,,
250148.8461,118.895469,seed_output,sysmon,,-1
250148.846161,118.895469,seed_value,sysmon,,
250148.846193,118.895469,seed_output,sysmon,,1
250148.846285,118.895469,state,sysmon,"scale1, arrow",5
250148.846338,118.895469,state,sysmon,"scale2, arrow",5
250148.846384,118.895469,state,sysmon,"scale3, arrow",0
250148.846426,118.895469,state,sysmon,"scale4, arrow",5
250148.962636,119.012206,performance,sysmon,event_occured,1
250148.962745,119.012206,seed_value,sysmon,,
250148.962783,119.012206,seed_output,sysmon,,1
250148.962848,119.012206,seed_value,sysmon,,
250148.962881,119.012206,seed_output,sysmon,,-1
250148.962943,119.012206,seed_value,sysmon,,
250148.962974,119.012206,seed_output,sysmon,,-1
250148.963034,119.012206,seed_value,sysmon,,
250148.963076,119.012206,seed_output,sysmon,,-1
250148.963164,119.012206,state,sysmon,"scale1, arrow",6
250148.963216,119.012206,state,sysmon,"scale2, arrow",4
250148.963259,119.012206,state,sysmon,"scale3, arrow",1
250148.963301,119.012206,state,sysmon,"scale4, arrow",4
250149.079179,119.128842,performance,sysmon,event_occured,1
250149.079291,119.128842,seed_value,sysmon,,
250149.079328,119.128842,seed_output,sysmon,,1
250149.079394,119.128842,seed_value,sysmon,,
250149.079428,119.128842,seed_output,sysmon,,-1
250149.07949,119.128842,seed_value,sysmon,,
250149.079523,119.128842,seed_output,sysmon,,1
250149.079585,119.128842,seed_value,sysmon,,
250149.079616,119.128842,seed_output,sysmon,,-1
250149.079707,119.128842,state,sysmon,"scale1, arrow",7
250149.07976,119.128842,state,sysmon,"scale2, arrow",3
250149.079806,119.128842,state,sysmon,"scale3, arrow",2
250149.079847,119.128842,state,sysmon,"scale4, arrow",3
250149.19565,119.245439,performance,sysmon,event_occured,1
250149.195756,119.245439,seed_value,sysmon,,
250149.195797,119.245439,seed_output,sysmon,,1
250149.195863,119.245439,seed_value,sysmon,,
250149.195895,119.245439,seed_output,sysmon,,-1
250149.195956,119.245439,seed_value,sysmon,,
250149.195987,119.245439,seed_output,sysmon,,1
250149.196084,119.245439,seed_value,sysmon,,
250149.196116,119.245439,seed_output,sysmon,,-1
250149.19621,119.245439,state,sysmon,"scale1, arrow",6
250149.196262,119.245439,state,sysmon,"scale2, arrow",4
250149.196305,119.245439,state,sysmon,"scale3, arrow",1
250149.196347,119.245439,state,sysmon,"scale4, arrow",4
250149.295786,119.345446,performance,sysmon,event_occured,1
250149.295894,119.345446,seed_value,sysmon,,
250149.295935,119.345446,seed_output,sysmon,,-1
250149.296041,119.345446,seed_value,sysmon,,
250149.296082,119.345446,seed_output,sysmon,,-1
250149.296146,119.345446,seed_value,sysmon,,
250149.296179,119.345446,seed_output,sysmon,,-1
250149.296239,119.345446,seed_value,sysmon,,
250149.29627,119.345446,seed_output,sysmon,,1
250149.296359,119.345446,state,sysmon,"scale1, arrow",5
