250117.313814,87.364482,state,track,"reticle, cursor_proportional_y",0.006268
250117.413999,87.464527,state,track,"reticle, cursor_proportional_y",0.002541
250117.530404,87.580975,state,track,"reticle, cursor_proportional_y",-0.001171
250117.647043,87.697762,state,track,"reticle, cursor_proportional_y",-0.00487
250117.74726,87.797816,state,track,"reticle, cursor_proportional_y",-0.005982
250117.863835,87.914452,state,track,"reticle, cursor_proportional_y",-0.006436
250117.963854,88.014508,state,track,"reticle, cursor_proportional_y",-0.006876
250118.080442,88.130993,state,track,"reticle, cursor_proportional_y",-0.005373
250118.180385,88.231015,state,track,"reticle, cursor_proportional_y",-0.001927
250118.296953,88.347694,state,track,"reticle, cursor_proportional_y",0.001534
250118.413592,88.464224,state,track,"reticle, cursor_proportional_y",0.005009
250118.513692,88.564332,state,track,"reticle, cursor_proportional_y",0.008499
250118.61385,88.664442,state,track,"reticle, cursor_proportional_y",0.012003
250118.730461,88.781026,state,track,"reticle, cursor_proportional_y",0.015521
250118.830616,88.881094,state,track,"reticle, cursor_proportional_y",0.019696
250118.93267,88.981907,state,track,"reticle, cursor_proportional_y",0.023886
250119.046932,89.097643,state,track,"reticle, cursor_proportional_y",0.027447
250119.147266,89.197865,state,track,"reticle, cursor_proportional_y",0.031022
250119.263835,89.314426,state,track,"reticle, cursor_proportional_y",0.034611
250119.380329,89.430958,state,track,"reticle, cursor_proportional_y",0.036929
250119.480446,89.530994,state,track,"reticle, cursor_proportional_y",0.03926
250119.597035,89.647671,state,track,"reticle, cursor_proportional_y",0.041606
250119.697237,89.747672,state,track,"reticle, cursor_proportional_y",0.043966
250119.813597,89.864199,state,track,"reticle, cursor_proportional_y",0.046341
250119.930449,89.980975,state,track,"reticle, cursor_proportional_y",0.050658
250120.046915,90.097623,state,track,"reticle, cursor_proportional_y",0.05499
250120.146908,90.197651,state,track,"reticle, cursor_proportional_y",0.059335
250120.263486,90.314163,state,track,"reticle, cursor_proportional_y",0.063695
250120.363589,90.414253,state,track,"reticle, cursor_proportional_y",0.068069
250120.480305,90.530833,state,track,"reticle, cursor_proportional_y",0.072457
250120.580341,90.630836,state,track,"reticle, cursor_proportional_y",0.076859
250120.696909,90.747535,state,track,"reticle, cursor_proportional_y",0.081275
250120.796866,90.847557,state,track,"reticle, cursor_proportional_y",0.085705
250120.913555,90.964165,state,track,"reticle, cursor_proportional_y",0.090149
250121.030319,91.080855,state,track,"reticle, cursor_proportional_y",0.094606
250121.130395,91.180896,state,track,"reticle, cursor_proportional_y",0.099078
250121.246839,91.297539,state,track,"reticle, cursor_proportional_y",0.103564
250121.346921,91.397622,state,track,"reticle, cursor_proportional_y",0.106778
250121.463365,91.513991,state,track,"reticle, cursor_proportional_y",0.109362
250121.563644,91.614158,state,track,"reticle, cursor_proportional_y",0.11196
250121.663654,91.714311,state,track,"reticle, cursor_proportional_y",0.114572
250121.78007,91.830528,state,track,"reticle, cursor_proportional_y",0.117198
250121.880088,91.930642,state,track,"reticle, cursor_proportional_y",0.119838
250121.997053,92.04751,state,track,"reticle, cursor_proportional_y",0.122491
250122.113557,92.164396,state,track,"reticle, cursor_proportional_y",0.125158
250122.230189,92.280709,state,track,"reticle, cursor_proportional_y",0.127839
250122.330238,92.380778,state,track,"reticle, cursor_proportional_y",0.130534
250122.43047,92.480848,state,track,"reticle, cursor_proportional_y",0.126169
250122.546606,92.597299,state,track,"reticle, cursor_proportional_y",0.121174
250122.646749,92.697441,state,track,"reticle, cursor_proportional_y",0.116194
250122.763532,92.81411,state,track,"reticle, cursor_proportional_y",0.111226
250122.863515,92.914131,state,track,"reticle, cursor_proportional_y",0.106273
250122.980073,93.030549,state,track,"reticle, cursor_proportional_y",0.101333
250123.080182,93.130625,state,track,"reticle, cursor_proportional_y",0.096406
250123.196627,93.247315,state,track,"reticle, cursor_proportional_y",0.091493
250123.313431,93.364138,state,track,"reticle, cursor_proportional_y",0.086593
250123.43029,93.480716,state,track,"reticle, cursor_proportional_y",0.081706
250123.546505,93.597202,state,track,"reticle, cursor_proportional_y",0.076833
250123.646761,93.697456,state,track,"reticle, cursor_proportional_y",0.07133
250123.763797,93.81407,state,track,"reticle, cursor_proportional_y",0.06584
250123.880394,93.930618,state,track,"reticle, cursor_proportional_y",0.060364
250123.980468,94.030645,state,track,"reticle, cursor_proportional_y",0.054901
250124.097032,94.147232,state,track,"reticle, cursor_proportional_y",0.04945
250124.196919,94.247246,state,track,"reticle, cursor_proportional_y",0.044013
250124.296992,94.34725,state,track,"reticle, cursor_proportional_y",0.03859
250124.413755,94.463901,state,track,"reticle, cursor_proportional_y",0.033179
250124.530485,94.580677,state,track,"reticle, cursor_proportional_y",0.027781
250124.630612,94.680703,state,track,"reticle, cursor_proportional_y",0.022396
250124.747056,94.797353,state,track,"reticle, cursor_proportional_y",0.017024
250124.84711,94.897426,state,track,"reticle, cursor_proportional_y",0.011665
250124.963762,95.013965,state,track,"reticle, cursor_proportional_y",0.006319
250125.063789,95.114072,state,track,"reticle, cursor_proportional_y",0.002272
250125.180394,95.230567,state,track,"reticle, cursor_proportional_y",0.001453
250125.280406,95.330568,state,track,"reticle, cursor_proportional_y",0.000646
250125.396834,95.447118,state,track,"reticle, cursor_proportional_y",-0.000148
250125.496908,95.547187,state,track,"reticle, cursor_proportional_y",-0.000929
250125.613667,95.66389,state,track,"reticle, cursor_proportional_y",-0.001698
250125.73033,95.780494,state,track,"reticle, cursor_proportional_y",-0.002454
250125.830596,95.880544,state,track,"reticle, cursor_proportional_y",-0.003198
250125.94699,95.997129,state,track,"reticle, cursor_proportional_y",-0.003929
250126.046995,96.097277,state,track,"reticle, cursor_proportional_y",-0.004647
250126.163625,96.213853,state,track,"reticle, cursor_proportional_y",-0.005354
250126.263956,96.314208,state,track,"reticle, cursor_proportional_y",-0.005404
250126.380432,96.43051,state,track,"reticle, cursor_proportional_y",-0.0048
250126.496857,96.547111,state,track,"reticle, cursor_proportional_y",-0.000968
250126.613653,96.663891,state,track,"reticle, cursor_proportional_y",0.002876
250126.730308,96.780465,state,track,"reticle, cursor_proportional_y",0.006732
250126.830626,96.880681,state,track,"reticle, cursor_proportional_y",0.0106
250126.946908,96.997136,state,track,"reticle, cursor_proportional_y",0.014481
250127.046508,97.097187,state,track,"reticle, cursor_proportional_y",0.018373
250127.163344,97.21388,state,track,"reticle, cursor_proportional_y",0.022278
250127.28004,97.33046,state,track,"reticle, cursor_proportional_y",0.026194
250127.396432,97.447107,state,track,"reticle, cursor_proportional_y",0.030123
250127.513152,97.563756,state,track,"reticle, cursor_proportional_y",0.034063
250127.613216,97.663872,state,track,"reticle, cursor_proportional_y",0.031585
250127.729927,97.780473,state,track,"reticle, cursor_proportional_y",0.025904
250127.846354,97.897039,state,track,"reticle, cursor_proportional_y",0.020234
250127.963125,98.013804,state,track,"reticle, cursor_proportional_y",0.010718
250128.079814,98.130405,state,track,"reticle, cursor_proportional_y",0.001214
250128.196157,98.246829,state,track,"reticle, cursor_proportional_y",-0.008279
250128.296287,98.346898,state,track,"reticle, cursor_proportional_y",-0.01776
250128.413022,98.463609,state,track,"reticle, cursor_proportional_y",-0.02723
250128.530124,98.580439,state,track,"reticle, cursor_proportional_y",-0.036688
250128.646362,98.696985,state,track,"reticle, cursor_proportional_y",-0.03842
250128.74647,98.79701,state,track,"reticle, cursor_proportional_y",-0.040139
250128.846379,98.897024,state,track,"reticle, cursor_proportional_y",-0.041848
250128.963031,99.013656,state,track,"reticle, cursor_proportional_y",-0.043545
250129.079732,99.130339,state,track,"reticle, cursor_proportional_y",-0.045231
250129.196163,99.246759,state,track,"reticle, cursor_proportional_y",-0.046906
250129.312866,99.363411,state,track,"reticle, cursor_proportional_y",-0.048571
250129.413096,99.463561,state,track,"reticle, cursor_proportional_y",-0.049581
250129.529611,99.580247,state,track,"reticle, cursor_proportional_y",-0.047365
250129.646366,99.696891,state,track,"reticle, cursor_proportional_y",-0.044495
250129.762864,99.813472,state,track,"reticle, cursor_proportional_y",-0.041615
250129.862923,99.913561,state,track,"reticle, cursor_proportional_y",-0.038724
250129.979532,100.029996,state,track,"reticle, cursor_proportional_y",-0.035822
250130.07976,100.130392,state,track,"reticle, cursor_proportional_y",-0.032909
250130.196072,100.246791,state,track,"reticle, cursor_proportional_y",-0.029986
250130.296136,100.34684,state,track,"reticle, cursor_proportional_y",-0.023838
250130.41288,100.463516,state,track,"reticle, cursor_proportional_y",-0.017679
250130.529496,100.580112,state,track,"reticle, cursor_proportional_y",-0.01151
250130.646285,100.697062,state,track,"reticle, cursor_proportional_y",-0.014975
250130.764642,100.815249,state,track,"reticle, cursor_proportional_y",-0.01843
250130.879911,100.930532,state,track,"reticle, cursor_proportional_y",-0.021875
250130.995928,101.046653,state,track,"reticle, cursor_proportional_y",-0.02531
250131.096068,101.146776,state,track,"reticle, cursor_proportional_y",-0.028734
250131.196133,101.246839,state,track,"reticle, cursor_proportional_y",-0.028291
250131.314922,101.365425,state,track,"reticle, cursor_proportional_y",-0.009834
250131.429412,101.480046,state,track,"reticle, cursor_proportional_y",0.009277
250131.545967,101.596628,state,track,"reticle, cursor_proportional_y",0.029683
250131.646034,101.696721,state,track,"reticle, cursor_proportional_y",0.057172
250131.746013,101.79673,state,track,"reticle, cursor_proportional_y",0.08467
250131.846129,101.896825,state,track,"reticle, cursor_proportional_y",0.112179
250131.963971,102.014504,state,track,"reticle, cursor_proportional_y",0.139696
250132.079286,102.129977,state,track,"reticle, cursor_proportional_y",0.165938
250132.179726,102.230375,state,track,"reticle, cursor_proportional_y",0.178686
250132.295853,102.346518,state,track,"reticle, cursor_proportional_y",0.179226
250132.396541,102.446697,state,track,"reticle, cursor_proportional_y",0.179775
250132.512655,102.563245,state,track,"reticle, cursor_proportional_y",0.17326
250132.629639,102.680091,state,track,"reticle, cursor_proportional_y",0.161611
250132.746279,102.796835,state,track,"reticle, cursor_proportional_y",0.148685
250132.862904,102.913425,state,track,"reticle, cursor_proportional_y",0.135768
250132.979379,103.029971,state,track,"reticle, cursor_proportional_y",0.122859
250133.079655,103.130271,state,track,"reticle, cursor_proportional_y",0.106745
250133.19586,103.246558,state,track,"reticle, cursor_proportional_y",0.09064
250133.312825,103.363234,state,track,"reticle, cursor_proportional_y",0.074543
250133.429413,103.479946,state,track,"reticle, cursor_proportional_y",0.058455
250133.529465,103.580037,state,track,"reticle, cursor_proportional_y",0.042376
250133.645982,103.696598,state,track,"reticle, cursor_proportional_y",0.026305
250133.763669,103.813339,state,track,"reticle, cursor_proportional_y",0.011529
250133.879362,103.929996,state,track,"reticle, cursor_proportional_y",-0.003239
250133.979413,104.030016,state,track,"reticle, cursor_proportional_y",-0.017999
250134.095585,104.146341,state,track,"reticle, cursor_proportional_y",-0.030178
250134.196052,104.246573,state,track,"reticle, cursor_proportional_y",-0.037205
250134.312419,104.363069,state,track,"reticle, cursor_proportional_y",-0.044224
250134.429135,104.479754,state,track,"reticle, cursor_proportional_y",-0.051234
250134.529199,104.579765,state,track,"reticle, cursor_proportional_y",-0.058237
250134.629183,104.679796,state,track,"reticle, cursor_proportional_y",-0.063946
250134.729295,104.779819,state,track,"reticle, cursor_proportional_y",-0.069004
250134.845806,104.896527,state,track,"reticle, cursor_proportional_y",-0.074054
250134.945764,104.996554,state,track,"reticle, cursor_proportional_y",-0.076524
250135.045885,105.096555,state,track,"reticle, cursor_proportional_y",-0.077701
250135.145874,105.196556,state,track,"reticle, cursor_proportional_y",-0.07887
250135.245929,105.296572,state,track,"reticle, cursor_proportional_y",-0.080032
250135.362702,105.41332,state,track,"reticle, cursor_proportional_y",-0.081186
250135.479291,105.529862,state,track,"reticle, cursor_proportional_y",-0.082333
250135.596223,105.646547,state,track,"reticle, cursor_proportional_y",-0.083473
250135.712477,105.763078,state,track,"reticle, cursor_proportional_y",-0.084605
250135.829351,105.879844,state,track,"reticle, cursor_proportional_y",-0.085731
250135.94588,105.996562,state,track,"reticle, cursor_proportional_y",-0.086849
250136.062751,106.113111,state,track,"reticle, cursor_proportional_y",-0.087961
250136.179335,106.229886,state,track,"reticle, cursor_proportional_y",-0.089065
250136.279346,106.329929,state,track,"reticle, cursor_proportional_y",-0.090163
250136.395884,106.446573,state,track,"reticle, cursor_proportional_y",-0.091253
250136.512758,106.563092,state,track,"reticle, cursor_proportional_y",-0.092338
250136.629277,106.679856,state,track,"reticle, cursor_proportional_y",-0.093415
250136.747127,106.796671,state,track,"reticle, cursor_proportional_y",-0.094486
250136.863352,106.91302,state,track,"reticle, cursor_proportional_y",-0.095551
250136.98003,107.029662,state,track,"reticle, cursor_proportional_y",-0.09661
250137.079968,107.129739,state,track,"reticle, cursor_proportional_y",-0.097662
250137.181053,107.23071,state,track,"reticle, cursor_proportional_y",-0.098707
250137.296451,107.346332,state,track,"reticle, cursor_proportional_y",-0.099747
250137.396521,107.446412,state,track,"reticle, cursor_proportional_y",-0.100781
250137.512956,107.562769,state,track,"reticle, cursor_proportional_y",-0.101809
250137.61305,107.662795,state,track,"reticle, cursor_proportional_y",-0.10283
250137.729303,107.779044,state,track,"reticle, cursor_proportional_y",-0.103846
250137.829867,107.879625,state,track,"reticle, cursor_proportional_y",-0.09907
250137.930076,107.979689,state,track,"reticle, cursor_proportional_y",-0.094287
250138.046494,108.09629,state,track,"reticle, cursor_proportional_y",-0.089499
250138.146618,108.19642,state,track,"reticle, cursor_proportional_y",-0.080848
250138.263157,108.312955,state,track,"reticle, cursor_proportional_y",-0.072191
250138.363243,108.413022,state,track,"reticle, cursor_proportional_y",-0.063529
250138.479917,108.529651,state,track,"reticle, cursor_proportional_y",-0.054861
250138.596428,108.646298,state,track,"reticle, cursor_proportional_y",-0.046189
250138.696424,108.746305,state,track,"reticle, cursor_proportional_y",-0.037511
250138.812912,108.862719,state,track,"reticle, cursor_proportional_y",-0.028828
250138.914995,108.962731,state,track,"reticle, cursor_proportional_y",-0.020141
250139.028949,109.078942,state,track,"reticle, cursor_proportional_y",-0.011448
250139.129755,109.179535,state,track,"reticle, cursor_proportional_y",-0.002751
250139.229928,109.279671,state,track,"reticle, cursor_proportional_y",0.005951
250139.346198,109.396128,state,track,"reticle, cursor_proportional_y",0.014658
250139.446425,109.496281,state,track,"reticle, cursor_proportional_y",0.023369
250139.547133,109.596335,state,track,"reticle, cursor_proportional_y",0.02694
250139.663085,109.712863,state,track,"reticle, cursor_proportional_y",0.027944
250139.76305,109.81291,state,track,"reticle, cursor_proportional_y",0.028952
250139.863104,109.912929,state,track,"reticle, cursor_proportional_y",0.029321
250139.979824,110.029594,state,track,"reticle, cursor_proportional_y",0.02648
250140.096377,110.146187,state,track,"reticle, cursor_proportional_y",0.022356
250140.212859,110.262731,state,track,"reticle, cursor_proportional_y",0.013092
250140.329713,110.37947,state,track,"reticle, cursor_proportional_y",0.003832
250140.446111,110.496049,state,track,"reticle, cursor_proportional_y",-0.005424
250140.563142,110.612902,state,track,"reticle, cursor_proportional_y",-0.010175
250140.679668,110.729458,state,track,"reticle, cursor_proportional_y",-0.013637
250140.779713,110.829482,state,track,"reticle, cursor_proportional_y",-0.017095
250140.896227,110.946039,state,track,"reticle, cursor_proportional_y",-0.02055
250141.012664,111.062556,state,track,"reticle, cursor_proportional_y",-0.024001
250141.129489,111.179308,state,track,"reticle, cursor_proportional_y",-0.027449
250141.245902,111.29587,state,track,"reticle, cursor_proportional_y",-0.028965
250141.346156,111.39592,state,track,"reticle, cursor_proportional_y",-0.029835
250141.446291,111.49618,state,track,"reticle, cursor_proportional_y",-0.030702
250141.562767,111.612632,state,track,"reticle, cursor_proportional_y",-0.031566
250141.662894,111.712763,state,track,"reticle, cursor_proportional_y",-0.032427
250141.762931,111.812836,state,track,"reticle, cursor_proportional_y",-0.033285
250141.879701,111.929406,state,track,"reticle, cursor_proportional_y",-0.032855
250141.979667,112.029425,state,track,"reticle, cursor_proportional_y",-0.032422
250142.079784,112.129447,state,track,"reticle, cursor_proportional_y",-0.031987
250142.196294,112.24621,state,track,"reticle, cursor_proportional_y",-0.030906
250142.296715,112.346556,state,track,"reticle, cursor_proportional_y",-0.029822
250142.412768,112.462609,state,track,"reticle, cursor_proportional_y",-0.027451
250142.529447,112.579092,state,track,"reticle, cursor_proportional_y",-0.025077
250142.629403,112.679156,state,track,"reticle, cursor_proportional_y",-0.022701
250142.746198,112.796085,state,track,"reticle, cursor_proportional_y",-0.020324
250142.862692,112.912521,state,track,"reticle, cursor_proportional_y",-0.017944
250142.962898,113.012638,state,track,"reticle, cursor_proportional_y",-0.015562
250143.079422,113.129203,state,track,"reticle, cursor_proportional_y",-0.013179
250143.196167,113.245961,state,track,"reticle, cursor_proportional_y",-0.010794
250143.312956,113.362446,state,track,"reticle, cursor_proportional_y",-0.008408
250143.412594,113.462452,state,track,"reticle, cursor_proportional_y",-0.009878
250143.529188,113.579036,state,track,"reticle, cursor_proportional_y",-0.008774
250143.629397,113.679138,state,track,"reticle, cursor_proportional_y",-0.00767
250143.746006,113.795713,state,track,"reticle, cursor_proportional_y",-0.002063
250143.846038,113.895847,state,track,"reticle, cursor_proportional_y",0.003545
250143.962817,114.012537,state,track,"reticle, cursor_proportional_y",0.009154
250144.079191,114.129,state,track,"reticle, cursor_proportional_y",0.014764
250144.17926,114.229043,state,track,"reticle, cursor_proportional_y",0.020375
250144.279311,114.32916,state,track,"reticle, cursor_proportional_y",0.025987
250144.379687,114.429519,state,track,"reticle, cursor_proportional_y",0.0316
250144.49592,114.545767,state,track,"reticle, cursor_proportional_y",0.037213
250144.595921,114.645853,state,track,"reticle, cursor_proportional_y",0.042826
250144.71252,114.76241,state,track,"reticle, cursor_proportional_y",0.051655
250144.8126,114.862498,state,track,"reticle, cursor_proportional_y",0.060485
250144.91325,114.962908,state,track,"reticle, cursor_proportional_y",0.069958
250145.029289,115.079001,state,track,"reticle, cursor_proportional_y",0.07943
250145.129453,115.179209,state,track,"reticle, cursor_proportional_y",0.08826
250145.229516,115.279222,state,track,"reticle, cursor_proportional_y",0.089374
250145.345613,115.395535,state,track,"reticle, cursor_proportional_y",0.082305
250145.445941,115.495814,state,track,"reticle, cursor_proportional_y",0.078917
250145.562631,115.612443,state,track,"reticle, cursor_proportional_y",0.07553
250145.679446,115.72906,state,track,"reticle, cursor_proportional_y",0.072143
250145.795774,115.84557,state,track,"reticle, cursor_proportional_y",0.068755
250145.89597,115.945757,state,track,"reticle, cursor_proportional_y",0.065368
250146.012648,116.062451,state,track,"reticle, cursor_proportional_y",0.061979
250146.112684,116.162512,state,track,"reticle, cursor_proportional_y",0.05859
250146.229147,116.278847,state,track,"reticle, cursor_proportional_y",0.055201
250146.345819,116.395674,state,track,"reticle, cursor_proportional_y",0.051811
250146.462654,116.512385,state,track,"reticle, cursor_proportional_y",0.04842
250146.562629,116.612413,state,track,"reticle, cursor_proportional_y",0.046314
250146.679106,116.728829,state,track,"reticle, cursor_proportional_y",0.043564
250146.779259,116.829031,state,track,"reticle, cursor_proportional_y",0.040813
250146.879487,116.929057,state,track,"reticle, cursor_proportional_y",0.038062
250146.99577,117.045662,state,track,"reticle, cursor_proportional_y",0.035308
250147.095987,117.145749,state,track,"reticle, cursor_proportional_y",0.032554
250147.212469,117.26228,state,track,"reticle, cursor_proportional_y",0.029798
250147.312545,117.362334,state,track,"reticle, cursor_proportional_y",0.027041
250147.412554,117.462368,state,track,"reticle, cursor_proportional_y",0.024925
250147.512606,117.562399,state,track,"reticle, cursor_proportional_y",0.024737
250147.629016,117.678735,state,track,"reticle, cursor_proportional_y",0.024547
250147.74559,117.795459,state,track,"reticle, cursor_proportional_y",0.024355
250147.845785,117.895548,state,track,"reticle, cursor_proportional_y",0.024161
250147.962421,118.012253,state,track,"reticle, cursor_proportional_y",0.023965
250148.063034,118.11257,state,track,"reticle, cursor_proportional_y",0.023767
250148.17963,118.229491,state,track,"reticle, cursor_proportional_y",0.024853
250148.295552,118.345453,state,track,"reticle, cursor_proportional_y",0.025937
250148.395824,118.445577,state,track,"reticle, cursor_proportional_y",0.027018
250148.512397,118.562184,state,track,"reticle, cursor_proportional_y",0.028097
250148.628858,118.678607,state,track,"reticle, cursor_proportional_y",0.029174
250148.728889,118.778637,state,track,"reticle, cursor_proportional_y",0.030247
250148.845667,118.895469,state,track,"reticle, cursor_proportional_y",0.031319
250148.962553,119.012206,state,track,"reticle, cursor_proportional_y",0.032387
250149.079096,119.128842,state,track,"reticle, cursor_proportional_y",0.033453
250149.195567,119.245439,state,track,"reticle, cursor_proportional_y",0.034516
250149.295704,119.345446,state,track,"reticle, cursor_proportional_y",0.035575
250149.412297,119.462095,state,track,"reticle, cursor_proportional_y",0.036632
250149.51237,119.562178,state,track,"reticle, cursor_proportional_y",0.037686
250149.628813,119.678556,state,track,"reticle, cursor_proportional_y",0.038736
250149.728298,119.778798,state,track,"reticle, cursor_proportional_y",0.03914
250149.844864,119.895397,state,track,"reticle, cursor_proportional_y",0.040183
250149.944835,119.995402,state,track,"reticle, cursor_proportional_y",0.041223
250150.044309,120.095445,state,track,"reticle, cursor_proportional_y",0.041617
250150.161151,120.21208,state,track,"reticle, cursor_proportional_y",0.04072
250150.277733,120.328676,state,track,"reticle, cursor_proportional_y",0.03982
250150.377756,120.428712,state,track,"reticle, cursor_proportional_y",0.038916
250150.49426,120.545363,state,track,"reticle, cursor_proportional_y",0.038008
250150.594495,120.645402,state,track,"reticle, cursor_proportional_y",0.037097
250150.711001,120.762079,state,track,"reticle, cursor_proportional_y",0.042611
250150.827644,120.878622,state,track,"reticle, cursor_proportional_y",0.048764
250150.944265,120.995385,state,track,"reticle, cursor_proportional_y",0.055555
250151.061146,121.112039,state,track,"reticle, cursor_proportional_y",0.062343
250151.177661,121.22867,state,track,"reticle, cursor_proportional_y",0.069126
250151.294174,121.345277,state,track,"reticle, cursor_proportional_y",0.075904
250151.39418,121.445307,state,track,"reticle, cursor_proportional_y",0.082678
250151.510927,121.561982,state,track,"reticle, cursor_proportional_y",0.089447
250151.610974,121.662043,state,track,"reticle, cursor_proportional_y",0.096212
250151.727636,121.778539,state,track,"reticle, cursor_proportional_y",0.102971
250151.827583,121.878583,state,track,"reticle, cursor_proportional_y",0.109726
250151.944092,121.995165,state,track,"reticle, cursor_proportional_y",0.116476
250152.044206,122.095211,state,track,"reticle, cursor_proportional_y",0.12322
250152.160929,122.211922,state,track,"reticle, cursor_proportional_y",0.12996
250152.260959,122.311956,state,track,"reticle, cursor_proportional_y",0.136694
250152.377666,122.428652,state,track,"reticle, cursor_proportional_y",0.143423
250152.494249,122.545361,state,track,"reticle, cursor_proportional_y",0.150146
250152.610733,122.661779,state,track,"reticle, cursor_proportional_y",0.156864
250152.71093,122.761971,state,track,"reticle, cursor_proportional_y",0.163577
250152.827393,122.878428,state,track,"reticle, cursor_proportional_y",0.170284
250152.943978,122.995076,state,track,"reticle, cursor_proportional_y",0.176985
250153.04417,123.095115,state,track,"reticle, cursor_proportional_y",0.18368
250153.143995,123.195123,state,track,"reticle, cursor_proportional_y",0.19037
250153.260823,123.311856,state,track,"reticle, cursor_proportional_y",0.197053
250153.360997,123.411945,state,track,"reticle, cursor_proportional_y",0.203731
250153.477651,123.528526,state,track,"reticle, cursor_proportional_y",0.210402
250153.594044,123.645135,state,track,"reticle, cursor_proportional_y",0.217067
250153.69408,123.745182,state,track,"reticle, cursor_proportional_y",0.223726
250153.794278,123.845293,state,track,"reticle, cursor_proportional_y",0.230379
250153.910871,123.96193,state,track,"reticle, cursor_proportional_y",0.237025
250154.026883,124.077961,state,track,"reticle, cursor_proportional_y",0.243665
250154.127393,124.178401,state,track,"reticle, cursor_proportional_y",0.250298
250154.22748,124.278471,state,track,"reticle, cursor_proportional_y",0.202912
250154.343906,124.395016,state,track,"reticle, cursor_proportional_y",0.154234
250154.444059,124.495084,state,track,"reticle, cursor_proportional_y",0.105548
250154.560723,124.611717,state,track,"reticle, cursor_proportional_y",0.056856
250154.677553,124.728403,state,track,"reticle, cursor_proportional_y",0.008157
250154.777507,124.828526,state,track,"reticle, cursor_proportional_y",-0.032191
250154.893853,124.944993,state,track,"reticle, cursor_proportional_y",-0.066758
250154.993964,125.045061,state,track,"reticle, cursor_proportional_y",-0.100689
250155.110648,125.161721,state,track,"reticle, cursor_proportional_y",-0.132699
250155.227247,125.278183,state,track,"reticle, cursor_proportional_y",-0.164716
250155.327564,125.378428,state,track,"reticle, cursor_proportional_y",-0.195454
250155.444049,125.495033,state,track,"reticle, cursor_proportional_y",-0.221699
250155.560514,125.611573,state,track,"reticle, cursor_proportional_y",-0.247309
250155.660667,125.711661,state,track,"reticle, cursor_proportional_y",-0.272283
250155.777359,125.82837,state,track,"reticle, cursor_proportional_y",-0.296621
250155.877476,125.928387,state,track,"reticle, cursor_proportional_y",-0.320968
250155.99379,126.044886,state,track,"reticle, cursor_proportional_y",-0.342107
250156.093883,126.144989,state,track,"reticle, cursor_proportional_y",-0.363255
250156.210735,126.261796,state,track,"reticle, cursor_proportional_y",-0.38441
250156.327441,126.378356,state,track,"reticle, cursor_proportional_y",-0.405573
250156.427385,126.478438,state,track,"reticle, cursor_proportional_y",-0.420314
250156.543693,126.594786,state,track,"reticle, cursor_proportional_y",-0.431849
250156.660515,126.711538,state,track,"reticle, cursor_proportional_y",-0.442749
250156.760584,126.811561,state,track,"reticle, cursor_proportional_y",-0.453657
250156.877409,126.928165,state,track,"reticle, cursor_proportional_y",-0.464574
250156.977403,127.028391,state,track,"reticle, cursor_proportional_y",-0.474213
250157.094011,127.14496,state,track,"reticle, cursor_proportional_y",-0.481931
250157.210619,127.261712,state,track,"reticle, cursor_proportional_y",-0.481299
250157.327316,127.378393,state,track,"reticle, cursor_proportional_y",-0.474246
250157.443505,127.494689,state,track,"reticle, cursor_proportional_y",-0.462701
250157.560551,127.611557,state,track,"reticle, cursor_proportional_y",-0.449878
250157.677328,127.728245,state,track,"reticle, cursor_proportional_y",-0.437064
250157.793755,127.84485,state,track,"reticle, cursor_proportional_y",-0.42426
250157.89389,127.944866,state,track,"reticle, cursor_proportional_y",-0.411464
250158.010375,128.061416,state,track,"reticle, cursor_proportional_y",-0.398677
250158.11045,128.161505,state,track,"reticle, cursor_proportional_y",-0.3859
250158.21053,128.2616,state,track,"reticle, cursor_proportional_y",-0.373132
250158.310616,128.361642,state,track,"reticle, cursor_proportional_y",-0.360373
250158.427114,128.478122,state,track,"reticle, cursor_proportional_y",-0.347623
250158.5272,128.578196,state,track,"reticle, cursor_proportional_y",-0.334883
250158.643397,128.694513,state,track,"reticle, cursor_proportional_y",-0.322152
250158.760263,128.811327,state,track,"reticle, cursor_proportional_y",-0.309431
250158.860666,128.911446,state,track,"reticle, cursor_proportional_y",-0.29672
250158.977064,129.028015,state,track,"reticle, cursor_proportional_y",-0.284018
250159.077207,129.128143,state,track,"reticle, cursor_proportional_y",-0.271326
250159.193674,129.244772,state,track,"reticle, cursor_proportional_y",-0.258644
250159.293935,129.34489,state,track,"reticle, cursor_proportional_y",-0.245971
250159.409555,129.460783,state,track,"reticle, cursor_proportional_y",-0.233309
250159.510209,129.561306,state,track,"reticle, cursor_proportional_y",-0.227087
250159.610342,129.661393,state,track,"reticle, cursor_proportional_y",-0.22216
250159.727084,129.778088,state,track,"reticle, cursor_proportional_y",-0.217244
250159.843435,129.894532,state,track,"reticle, cursor_proportional_y",-0.212338
250159.943479,129.994638,state,track,"reticle, cursor_proportional_y",-0.2068
250160.060408,130.111469,state,track,"reticle, cursor_proportional_y",-0.198056
250160.176997,130.227955,state,track,"reticle, cursor_proportional_y",-0.188037
250160.277216,130.328059,state,track,"reticle, cursor_proportional_y",-0.178029
250160.393592,130.444671,state,track,"reticle, cursor_proportional_y",-0.167387
250160.493595,130.544695,state,track,"reticle, cursor_proportional_y",-0.156757
