250151.827016,121.878583,input,track,joystick_x,0.0
250151.943487,121.995165,input,track,joystick_x,0.0
250152.043536,122.095211,input,track,joystick_x,0.0
250152.160359,122.211922,input,track,joystick_x,0.0
250152.260386,122.311956,input,track,joystick_x,0.0
250152.377104,122.428652,input,track,joystick_x,0.0
250152.493678,122.545361,input,track,joystick_x,0.0
250152.610161,122.661779,input,track,joystick_x,0.0
250152.710364,122.761971,input,track,joystick_x,0.0
250152.826829,122.878428,input,track,joystick_x,0.0
250152.943413,122.995076,input,track,joystick_x,0.0
250153.043552,123.095115,input,track,joystick_x,0.0
250153.143427,123.195123,input,track,joystick_x,0.0
250153.260258,123.311856,input,track,joystick_x,0.0
250153.360432,123.411945,input,track,joystick_x,0.0
250153.477084,123.528526,input,track,joystick_x,0.0
250153.593479,123.645135,input,track,joystick_x,0.0
250153.693509,123.745182,input,track,joystick_x,0.0
250153.793618,123.845293,input,track,joystick_x,0.0
250153.91031,123.96193,input,track,joystick_x,0.0
250154.026357,124.077961,input,track,joystick_x,0.0
250154.126829,124.178401,input,track,joystick_x,0.0
250154.226904,124.278471,input,track,joystick_x,-0.75
250154.343345,124.395016,input,track,joystick_x,-0.75
250154.443396,124.495084,input,track,joystick_x,-0.75
250154.560119,124.611717,input,track,joystick_x,-0.75
250154.676904,124.728403,input,track,joystick_x,-0.75
250154.776942,124.828526,input,track,joystick_x,0.5
250154.89328,124.944993,input,track,joystick_x,1.5
250154.9934,125.045061,input,track,joystick_x,1.5
250155.110083,125.161721,input,track,joystick_x,1.5
250155.22668,125.278183,input,track,joystick_x,1.5
250155.326991,125.378428,input,track,joystick_x,1.25
250155.443439,125.495033,input,track,joystick_x,0.5
250155.559922,125.611573,input,track,joystick_x,0.5
250155.660093,125.711661,input,track,joystick_x,0.5
250155.776788,125.82837,input,track,joystick_x,0.5
250155.87691,125.928387,input,track,joystick_x,0.5
250155.99322,126.044886,input,track,joystick_x,0.5
250156.093322,126.144989,input,track,joystick_x,0.5
250156.210171,126.261796,input,track,joystick_x,0.5
250156.326797,126.378356,input,track,joystick_x,0.5
250156.426815,126.478438,input,track,joystick_x,0.75
250156.543124,126.594786,input,track,joystick_x,0.75
250156.6599,126.711538,input,track,joystick_x,0.75
250156.759982,126.811561,input,track,joystick_x,0.75
250156.876712,126.928165,input,track,joystick_x,0.75
250156.976837,127.028391,input,track,joystick_x,0.75
250157.093438,127.14496,input,track,joystick_x,0.5
250157.210048,127.261712,input,track,joystick_x,-0.75
250157.326745,127.378393,input,track,joystick_x,-1.5
250157.442937,127.494689,input,track,joystick_x,-1.5
250157.559954,127.611557,input,track,joystick_x,-1.75
250157.676682,127.728245,input,track,joystick_x,-1.75
250157.793183,127.84485,input,track,joystick_x,-1.75
250157.893313,127.944866,input,track,joystick_x,-1.75
250158.009806,128.061416,input,track,joystick_x,-1.75
250158.109882,128.161505,input,track,joystick_x,-1.75
250158.209967,128.2616,input,track,joystick_x,-1.75
250158.310055,128.361642,input,track,joystick_x,-1.75
250158.426538,128.478122,input,track,joystick_x,-1.75
250158.526633,128.578196,input,track,joystick_x,-1.75
250158.642827,128.694513,input,track,joystick_x,-1.75
250158.759683,128.811327,input,track,joystick_x,-1.75
250158.860089,128.911446,input,track,joystick_x,-1.75
250158.976419,129.028015,input,track,joystick_x,-1.75
250159.076628,129.128143,input,track,joystick_x,-1.75
250159.193106,129.244772,input,track,joystick_x,-1.75
250159.293277,129.34489,input,track,joystick_x,-1.75
250159.408993,129.460783,input,track,joystick_x,-1.75
250159.509635,129.561306,input,track,joystick_x,-0.5
250159.609769,129.661393,input,track,joystick_x,-0.25
250159.726514,129.778088,input,track,joystick_x,-0.25
250159.842857,129.894532,input,track,joystick_x,-0.25
250159.9429,129.994638,input,track,joystick_x,-0.5
250160.059803,130.111469,input,track,joystick_x,-0.75
250160.17642,130.227955,input,track,joystick_x,-0.75
250160.276593,130.328059,input,track,joystick_x,-0.75
250160.393016,130.444671,input,track,joystick_x,-0.75
250160.493028,130.544695,input,track,joystick_x,-0.75
250160.609836,130.661388,input,track,joystick_x,-0.75
250160.726356,130.777913,input,track,joystick_x,-0.75
250160.84277,130.894537,input,track,joystick_x,-0.75
250160.942942,130.994673,input,track,joystick_x,-0.75
250161.059536,131.11113,input,track,joystick_x,-0.75
250161.176242,131.227774,input,track,joystick_x,-0.75
250161.293077,131.344527,input,track,joystick_x,-0.75
250161.409777,131.461406,input,track,joystick_x,-0.75
250161.526428,131.578067,input,track,joystick_x,-1.25
250161.642888,131.69456,input,track,joystick_x,-1.25
250161.759513,131.811094,input,track,joystick_x,-1.25
250161.859511,131.911102,input,track,joystick_x,-1.25
250161.976395,132.027913,input,track,joystick_x,-1.25
250162.089932,132.14191,input,track,joystick_x,-1.25
250162.192931,132.244597,input,track,joystick_x,-1.25
250162.309401,132.361051,input,track,joystick_x,-1.0
250162.409723,132.461199,input,track,joystick_x,-1.0
250162.509709,132.561326,input,track,joystick_x,-1.0
250162.6262,132.677783,input,track,joystick_x,-1.0
250162.726289,132.777863,input,track,joystick_x,-1.0
250162.842795,132.894467,input,track,joystick_x,-1.0
250162.959492,133.011111,input,track,joystick_x,-1.0
250163.064119,133.114919,input,track,joystick_x,-1.0
250163.176088,133.2277,input,track,joystick_x,-1.0
250163.2762,133.327765,input,track,joystick_x,-1.0
250163.392602,133.444284,input,track,joystick_x,-1.0
250163.492794,133.54439,input,track,joystick_x,-1.0
250163.60947,133.661095,input,track,joystick_x,-1.0
250163.709729,133.761248,input,track,joystick_x,-1.0
250163.826205,133.877734,input,track,joystick_x,-1.0
250163.926268,133.977821,input,track,joystick_x,-1.0
250164.042774,134.094464,input,track,joystick_x,-1.0
250164.142982,134.194538,input,track,joystick_x,-1.0
250164.259389,134.311024,input,track,joystick_x,-1.0
250164.359451,134.411035,input,track,joystick_x,-1.0
250164.459745,134.511749,input,track,joystick_x,-1.0
250164.576169,134.627683,input,track,joystick_x,-1.0
250164.692718,134.744339,input,track,joystick_x,-1.0
250164.792721,134.844388,input,track,joystick_x,-1.0
250164.909652,134.961279,input,track,joystick_x,-1.0
250165.026379,135.077785,input,track,joystick_x,-1.0
250165.142504,135.194195,input,track,joystick_x,-1.0
250165.242684,135.294371,input,track,joystick_x,-1.0
250165.359173,135.410803,input,track,joystick_x,-1.0
250165.459187,135.51082,input,track,joystick_x,-1.0
250165.576102,135.627633,input,track,joystick_x,-1.0
250165.692485,135.744136,input,track,joystick_x,-1.0
250165.79261,135.844265,input,track,joystick_x,-1.0
250165.892702,135.944317,input,track,joystick_x,-1.0
250166.009292,136.060892,input,track,joystick_x,-1.0
250166.126074,136.177676,input,track,joystick_x,-1.0
250166.226118,136.27769,input,track,joystick_x,-1.0
250166.342561,136.394239,input,track,joystick_x,-1.0
250166.442622,136.494298,input,track,joystick_x,-1.0
250166.559198,136.610842,input,track,joystick_x,-1.0
250166.67595,136.727486,input,track,joystick_x,-1.0
250166.79255,136.844164,input,track,joystick_x,-1.0
250166.89257,136.9442,input,track,joystick_x,-1.0
250167.009335,137.060915,input,track,joystick_x,-1.0
250167.12606,137.17749,input,track,joystick_x,-1.0
250167.226023,137.277552,input,track,joystick_x,-1.0
250167.326096,137.377608,input,track,joystick_x,-1.0
250167.42864,137.479772,input,track,joystick_x,-1.0
250167.542483,137.594091,input,track,joystick_x,-1.0
250167.658956,137.710538,input,track,joystick_x,-1.0
250167.759585,137.811259,input,track,joystick_x,-1.0
250167.875709,137.927325,input,track,joystick_x,-1.0
250167.97571,138.027338,input,track,joystick_x,-1.0
250168.075929,138.127432,input,track,joystick_x,-1.0
250168.192384,138.244004,input,track,joystick_x,-1.0
250168.293064,138.344746,input,track,joystick_x,-1.0
250168.409112,138.460752,input,track,joystick_x,-1.0
250168.525844,138.577447,input,track,joystick_x,-1.0
250168.64167,138.694032,input,track,joystick_x,-1.0
250168.741695,138.794078,input,track,joystick_x,-1.0
250168.858322,138.910568,input,track,joystick_x,-1.0
250168.975022,139.027324,input,track,joystick_x,-1.0
250169.091653,139.1439,input,track,joystick_x,-1.0
250169.191648,139.244033,input,track,joystick_x,-1.0
250169.291684,139.344067,input,track,joystick_x,-1.0
250169.391691,139.444073,input,track,joystick_x,-1.0
250169.508444,139.560754,input,track,joystick_x,-1.0
250169.625067,139.677338,input,track,joystick_x,-1.0
250169.7419,139.794065,input,track,joystick_x,-1.0
250169.858127,139.910495,input,track,joystick_x,-1.0
250169.974894,140.027204,input,track,joystick_x,-1.0
250170.091596,140.143983,input,track,joystick_x,-0.5
250170.191677,140.244044,input,track,joystick_x,-0.5
250170.306039,140.358644,input,track,joystick_x,-0.5
250170.408322,140.460642,input,track,joystick_x,-0.5
250170.525006,140.577295,input,track,joystick_x,-0.25
250170.625029,140.67736,input,track,joystick_x,-0.5
250170.741604,140.793925,input,track,joystick_x,-1.0
250170.841725,140.894084,input,track,joystick_x,-1.0
250170.957258,141.009554,input,track,joystick_x,-2.75
250171.057663,141.110051,input,track,joystick_x,-2.75
250171.158287,141.210465,input,track,joystick_x,-2.75
250171.27473,141.327055,input,track,joystick_x,-2.75
250171.374873,141.427185,input,track,joystick_x,-2.75
250171.491543,141.543944,input,track,joystick_x,-2.75
250171.608393,141.660508,input,track,joystick_x,-2.75
250171.724995,141.777272,input,track,joystick_x,-1.75
250171.842761,141.895121,input,track,joystick_x,-1.75
250171.958148,142.01053,input,track,joystick_x,-1.75
250172.074756,142.127084,input,track,joystick_x,-1.75
250172.191449,142.243704,input,track,joystick_x,-1.75
250172.291602,142.343869,input,track,joystick_x,-1.75
250172.40823,142.460465,input,track,joystick_x,-1.75
250172.524873,142.577045,input,track,joystick_x,-1.75
250172.624985,142.677178,input,track,joystick_x,-1.75
250172.741538,142.793814,input,track,joystick_x,-1.75
250172.858176,142.910423,input,track,joystick_x,-1.75
250172.974673,143.026907,input,track,joystick_x,-1.75
250173.074878,143.127069,input,track,joystick_x,-1.75
250173.191523,143.243803,input,track,joystick_x,-1.75
250173.308313,143.36039,input,track,joystick_x,-1.75
250173.408212,143.460423,input,track,joystick_x,-1.75
250173.524856,143.577052,input,track,joystick_x,-1.75
250173.625002,143.677188,input,track,joystick_x,-2.0
250173.741462,143.793722,input,track,joystick_x,-2.0
250173.842527,143.893743,input,track,joystick_x,-2.0
250173.959316,144.010432,input,track,joystick_x,-2.0
250174.059308,144.110491,input,track,joystick_x,-2.0
250174.175749,144.226881,input,track,joystick_x,-2.0
250174.292599,144.343654,input,track,joystick_x,-2.0
250174.409134,144.46029,input,track,joystick_x,-2.0
250174.525809,144.576945,input,track,joystick_x,-2.0
250174.625891,144.677023,input,track,joystick_x,-2.0
250174.742527,144.793643,input,track,joystick_x,-2.0
250174.859136,144.910323,input,track,joystick_x,-2.0
250174.97581,145.026917,input,track,joystick_x,-2.0
250175.075827,145.126943,input,track,joystick_x,-2.0
250175.192422,145.243608,input,track,joystick_x,-2.0
250175.308955,145.360141,input,track,joystick_x,-2.0
250175.408936,145.460151,input,track,joystick_x,-2.0
250175.525808,145.576956,input,track,joystick_x,-2.0
250175.642448,145.693604,input,track,joystick_x,-2.0
250175.742395,145.793695,input,track,joystick_x,-2.0
250175.842403,145.89378,input,track,joystick_x,1.25
250175.958853,146.01008,input,track,joystick_x,5.5
250176.058948,146.110194,input,track,joystick_x,6.25
250176.159119,146.210285,input,track,joystick_x,6.25
250176.275603,146.326904,input,track,joystick_x,6.25
250176.392253,146.443501,input,track,joystick_x,5.5
250176.508991,146.560156,input,track,joystick_x,4.75
250176.625786,146.676896,input,track,joystick_x,4.5
250176.725775,146.776922,input,track,joystick_x,4.5
250176.842275,146.893536,input,track,joystick_x,4.5
250176.958704,147.010053,input,track,joystick_x,5.75
250177.059046,147.110191,input,track,joystick_x,6.0
250177.175507,147.226725,input,track,joystick_x,5.5
250177.292216,147.343516,input,track,joystick_x,0.75
250177.409033,147.460248,input,track,joystick_x,-0.75
250177.509019,147.56029,input,track,joystick_x,-2.25
250177.625532,147.6767,input,track,joystick_x,-2.25
250177.742154,147.79348,input,track,joystick_x,-2.25
250177.842233,147.893529,input,track,joystick_x,-2.25
250177.958864,148.010085,input,track,joystick_x,-2.25
250178.075827,148.126596,input,track,joystick_x,-2.0
250178.192353,148.24319,input,track,joystick_x,-2.0
250178.292484,148.343307,input,track,joystick_x,-2.0
250178.409259,148.459956,input,track,joystick_x,-2.0
250178.509225,148.560006,input,track,joystick_x,-2.0
250178.626103,148.676828,input,track,joystick_x,-2.0
250178.742573,148.793298,input,track,joystick_x,-2.0
250178.858972,148.909748,input,track,joystick_x,-2.0
250178.95923,149.010024,input,track,joystick_x,-2.0
250179.075794,149.126535,input,track,joystick_x,-2.0
250179.192426,149.243185,input,track,joystick_x,-2.0
250179.292518,149.343329,input,track,joystick_x,-2.0
250179.409238,149.45998,input,track,joystick_x,-2.0
250179.525945,149.576679,input,track,joystick_x,-2.0
250179.62619,149.676733,input,track,joystick_x,-2.0
250179.742513,149.793364,input,track,joystick_x,-2.0
250179.859022,149.909823,input,track,joystick_x,-2.0
250179.959145,150.009918,input,track,joystick_x,-2.0
250180.059286,150.109936,input,track,joystick_x,-2.0
250180.175886,150.226612,input,track,joystick_x,-2.0
250180.292269,150.343085,input,track,joystick_x,-2.0
250180.409217,150.460026,input,track,joystick_x,-0.75
250180.525801,150.576511,input,track,joystick_x,0.25
250180.642328,150.693145,input,track,joystick_x,0.25
250180.759212,150.809879,input,track,joystick_x,0.25
250180.875974,150.926647,input,track,joystick_x,0.25
250180.992267,151.043129,input,track,joystick_x,0.0
250181.109139,151.159903,input,track,joystick_x,0.0
250181.225807,151.276492,input,track,joystick_x,0.0
250181.342317,151.393128,input,track,joystick_x,0.0
250181.459198,151.509763,input,track,joystick_x,0.0
250181.559015,151.609763,input,track,joystick_x,0.0
250181.675753,151.726438,input,track,joystick_x,0.0
250181.79221,151.842961,input,track,joystick_x,0.0
250181.892204,151.942992,input,track,joystick_x,0.0
250182.009019,152.059616,input,track,joystick_x,0.0
250182.108917,152.159655,input,track,joystick_x,0.0
250182.208989,152.259724,input,track,joystick_x,0.0
250182.325644,152.376389,input,track,joystick_x,0.0
250182.425672,152.476439,input,track,joystick_x,0.0
250182.542413,152.593134,input,track,joystick_x,0.0
250182.659058,152.709738,input,track,joystick_x,0.0
250182.775601,152.826355,input,track,joystick_x,0.0
250182.875641,152.926406,input,track,joystick_x,0.0
250182.992134,153.042919,input,track,joystick_x,0.0
250183.109037,153.159689,input,track,joystick_x,0.0
250183.225846,153.276421,input,track,joystick_x,0.0
250183.342177,153.392974,input,track,joystick_x,0.0
250183.45799,153.508944,input,track,joystick_x,0.0
250183.558939,153.609554,input,track,joystick_x,0.0
250183.658983,153.709627,input,track,joystick_x,0.0
250183.758878,153.809697,input,track,joystick_x,-1.0
250183.875478,153.926253,input,track,joystick_x,-1.0
250183.975574,154.026331,input,track,joystick_x,-1.0
250184.091778,154.142658,input,track,joystick_x,-1.0
250184.191903,154.24279,input,track,joystick_x,-1.0
250184.308838,154.359533,input,track,joystick_x,-1.0
250184.425458,154.476222,input,track,joystick_x,-1.0
250184.525522,154.576267,input,track,joystick_x,-1.0
250184.625551,154.676318,input,track,joystick_x,-1.0
250184.72571,154.776373,input,track,joystick_x,-1.0
250184.842102,154.892883,input,track,joystick_x,-1.0
250184.958761,155.009474,input,track,joystick_x,-1.0
250185.058924,155.109625,input,track,joystick_x,-1.0
250185.158684,155.210007,input,track,joystick_x,-1.0
250185.274587,155.326153,input,track,joystick_x,-1.0
250185.374689,155.426217,input,track,joystick_x,-1.0
250185.490977,155.542614,input,track,joystick_x,-1.0
250185.607837,155.659418,input,track,joystick_x,-1.0
250185.707971,155.759466,input,track,joystick_x,-1.0
250185.824654,155.876172,input,track,joystick_x,-1.0
250185.924652,155.976176,input,track,joystick_x,-1.0
250186.024714,156.076227,input,track,joystick_x,-1.0
250186.141094,156.192792,input,track,joystick_x,-0.5
250186.257874,156.309486,input,track,joystick_x,-0.25
250186.374574,156.426111,input,track,joystick_x,-0.25
250186.490833,156.542531,input,track,joystick_x,-0.25
250186.590879,156.64256,input,track,joystick_x,-0.25
250186.707672,156.759278,input,track,joystick_x,-0.25
250186.824728,156.876071,input,track,joystick_x,-0.25
250186.924313,156.976154,input,track,joystick_x,-0.25
250187.041009,157.092691,input,track,joystick_x,-0.25
250187.157948,157.209489,input,track,joystick_x,-0.25
250187.274129,157.32571,input,track,joystick_x,-0.25
250187.374506,157.426162,input,track,joystick_x,-0.25
250187.49207,157.543023,input,track,joystick_x,-0.25
250187.607664,157.659303,input,track,joystick_x,-0.25
250187.724458,157.776043,input,track,joystick_x,-0.25
250187.840996,157.892622,input,track,joystick_x,-0.25
250187.940994,157.992659,input,track,joystick_x,-0.25
250188.040974,158.092683,input,track,joystick_x,-0.75
250188.141083,158.192724,input,track,joystick_x,-1.0
250188.257716,158.309412,input,track,joystick_x,-1.25
250188.374393,158.425984,input,track,joystick_x,-1.25
250188.474597,158.52617,input,track,joystick_x,-1.25
250188.590893,158.642579,input,track,joystick_x,-1.25
250188.690967,158.742654,input,track,joystick_x,-1.25
250188.807535,158.859156,input,track,joystick_x,-1.25
250188.924363,158.975877,input,track,joystick_x,-1.25
250189.02436,159.07588,input,track,joystick_x,-1.25
250189.140853,159.192514,input,track,joystick_x,-1.25
250189.257631,159.309102,input,track,joystick_x,-1.25
250189.357494,159.409108,input,track,joystick_x,-1.25
250189.474685,159.52621,input,track,joystick_x,-1.25
250189.575104,159.626353,input,track,joystick_x,-1.25
250189.6907,159.74236,input,track,joystick_x,-1.25
250189.790768,159.842418,input,track,joystick_x,-1.25
250189.906829,159.959059,input,track,joystick_x,-1.25
250190.023496,160.075694,input,track,joystick_x,-1.25
250190.123821,160.176043,input,track,joystick_x,-1.25
250190.240181,160.292466,input,track,joystick_x,-1.25
250190.340274,160.392525,input,track,joystick_x,-1.25
250190.456887,160.509086,input,track,joystick_x,-1.25
250190.573567,160.625597,input,track,joystick_x,-1.25
250190.673576,160.725623,input,track,joystick_x,-0.5
250190.773579,160.825775,input,track,joystick_x,1.75
250190.873711,160.925817,input,track,joystick_x,1.75
250190.990116,161.042425,input,track,joystick_x,1.75
250191.106768,161.159009,input,track,joystick_x,1.75
250191.206858,161.259085,input,track,joystick_x,1.75
250191.323533,161.37565,input,track,joystick_x,1.75
250191.440199,161.492452,input,track,joystick_x,1.75
250191.540222,161.59248,input,track,joystick_x,1.75
250191.656648,161.708859,input,track,joystick_x,1.75
250191.756616,161.808901,input,track,joystick_x,1.75
250191.856851,161.909095,input,track,joystick_x,1.75
250191.973347,162.025655,input,track,joystick_x,1.5
250192.089895,162.142278,input,track,joystick_x,1.5
250192.190042,162.242418,input,track,joystick_x,1.5
250192.306563,162.358914,input,track,joystick_x,1.5
250192.406604,162.458918,input,track,joystick_x,1.5
250192.523406,162.575699,input,track,joystick_x,1.5
250192.640247,162.692318,input,track,joystick_x,1.5
250192.739972,162.792379,input,track,joystick_x,1.5
250192.856685,162.909016,input,track,joystick_x,1.5
250192.973272,163.025594,input,track,joystick_x,1.5
250193.073448,163.125759,input,track,joystick_x,1.5
250193.189895,163.242278,input,track,joystick_x,1.5
250193.306495,163.358816,input,track,joystick_x,1.5
250193.423193,163.475496,input,track,joystick_x,1.5
250193.523276,163.575573,input,track,joystick_x,1.5
250193.623306,163.675578,input,track,joystick_x,1.5
250193.740116,163.792324,input,track,joystick_x,1.5
250193.85664,163.908862,input,track,joystick_x,1.5
250193.95664,164.008882,input,track,joystick_x,1.5
250194.073287,164.125493,input,track,joystick_x,1.5
250194.189824,164.242217,input,track,joystick_x,1.5
250194.306239,164.358594,input,track,joystick_x,1.5
250194.406416,164.458649,input,track,joystick_x,1.5
250194.523295,164.575498,input,track,joystick_x,1.5
250194.639942,164.692222,input,track,joystick_x,1.5
250194.756564,164.808785,input,track,joystick_x,1.5
250194.873285,164.925513,input,track,joystick_x,1.5
250194.989804,165.042116,input,track,joystick_x,1.5
250195.090104,165.142399,input,track,joystick_x,-0.5
250195.206489,165.258809,input,track,joystick_x,-8.5
250195.323238,165.375399,input,track,joystick_x,-11.0
250195.439847,165.492102,input,track,joystick_x,-11.25
250195.556513,165.608756,input,track,joystick_x,-11.25
250195.656702,165.709028,input,track,joystick_x,-11.0
250195.773314,165.825509,input,track,joystick_x,-9.25
250195.873289,165.925647,input,track,joystick_x,-7.0
250195.973478,166.02577,input,track,joystick_x,-4.5
250196.089654,166.141977,input,track,joystick_x,-4.5
250196.189983,166.242161,input,track,joystick_x,-4.5
250196.306521,166.358628,input,track,joystick_x,-4.5
250196.406789,166.459113,input,track,joystick_x,-4.0
250196.522971,166.575297,input,track,joystick_x,-3.75
250196.623112,166.675436,input,track,joystick_x,-3.0
250196.739341,166.791725,input,track,joystick_x,0.0
250196.839621,166.891982,input,track,joystick_x,1.25
250196.94034,166.992638,input,track,joystick_x,1.25
250197.056322,167.108625,input,track,joystick_x,1.25
250197.173054,167.22534,input,track,joystick_x,1.25
250197.289807,167.342172,input,track,joystick_x,1.25
250197.406156,167.458514,input,track,joystick_x,1.25
250197.522859,167.575181,input,track,joystick_x,1.25
250197.639445,167.691831,input,track,joystick_x,1.25
250197.739528,167.791914,input,track,joystick_x,1.25
250197.856321,167.908629,input,track,joystick_x,1.25
250197.973069,168.025365,input,track,joystick_x,1.25
250198.089818,168.142171,input,track,joystick_x,1.25
250198.206179,168.258492,input,track,joystick_x,1.25
250198.306291,168.358673,input,track,joystick_x,2.0
250198.42304,168.47514,input,track,joystick_x,3.25
250198.539512,168.591902,input,track,joystick_x,3.25
250198.656432,168.708519,input,track,joystick_x,3.25
250198.756422,168.808688,input,track,joystick_x,-0.5
250198.873018,168.925322,input,track,joystick_x,-1.25
250198.98955,169.041952,input,track,joystick_x,-2.25
250199.106132,169.158476,input,track,joystick_x,-2.25
250199.22279,169.275094,input,track,joystick_x,1.0
250199.339408,169.391784,input,track,joystick_x,1.0
250199.439461,169.49182,input,track,joystick_x,1.0
250199.556186,169.608514,input,track,joystick_x,1.0
250199.656261,169.708585,input,track,joystick_x,0.5
250199.77291,169.825146,input,track,joystick_x,0.0
250199.873107,169.925414,input,track,joystick_x,0.0
250199.990887,170.041902,input,track,joystick_x,0.0
250200.106841,170.158495,input,track,joystick_x,0.0
250200.22344,170.275065,input,track,joystick_x,0.5
250200.339966,170.391681,input,track,joystick_x,0.5
250200.456777,170.508448,input,track,joystick_x,0.5
250200.573454,170.624995,input,track,joystick_x,0.5
250200.673623,170.725092,input,track,joystick_x,0.5
250200.790059,170.841791,input,track,joystick_x,0.5
250200.906499,170.958203,input,track,joystick_x,0.5
250201.023294,171.07491,input,track,joystick_x,0.5
250201.123367,171.174939,input,track,joystick_x,0.5
250201.239952,171.291672,input,track,joystick_x,0.5
250201.339952,171.391681,input,track,joystick_x,0.5
250201.456746,171.508397,input,track,joystick_x,0.5
250201.573344,171.624911,input,track,joystick_x,0.5
250201.673325,171.724938,input,track,joystick_x,0.5
250201.773352,171.824959,input,track,joystick_x,0.5
250201.873453,171.925051,input,track,joystick_x,0.5
250201.989921,172.041655,input,track,joystick_x,0.5
250202.106659,172.158331,input,track,joystick_x,0.5
250202.206748,172.258376,input,track,joystick_x,0.5
250202.323165,172.374783,input,track,joystick_x,0.5
250202.43993,172.491561,input,track,joystick_x,0.5
250202.539944,172.591563,input,track,joystick_x,0.5
250202.656673,172.708325,input,track,joystick_x,0.5
250202.773436,172.824922,input,track,joystick_x,0.5
250202.889901,172.941612,input,track,joystick_x,0.5
250202.989948,173.041643,input,track,joystick_x,0.5
250203.106216,173.157846,input,track,joystick_x,0.5
250203.206627,173.258273,input,track,joystick_x,0.5
250203.322998,173.374605,input,track,joystick_x,0.5
250203.423199,173.474719,input,track,joystick_x,0.5
250203.539723,173.591429,input,track,joystick_x,0.5
250203.639766,173.691489,input,track,joystick_x,0.5
250203.756534,173.808096,input,track,joystick_x,0.5
250203.856617,173.908176,input,track,joystick_x,0.5
250203.956666,174.008246,input,track,joystick_x,0.5
250204.073336,174.124898,input,track,joystick_x,0.5
250204.173458,174.225037,input,track,joystick_x,0.5
250204.28999,174.341587,input,track,joystick_x,0.5
250204.406469,174.458146,input,track,joystick_x,0.5
250204.506671,174.558189,input,track,joystick_x,0.5
250204.62293,174.674529,input,track,joystick_x,0.5
250204.722954,174.774536,input,track,joystick_x,0.5
250204.823073,174.87468,input,track,joystick_x,0.5
250204.939748,174.99144,input,track,joystick_x,0.5
250205.056152,175.107761,input,track,joystick_x,0.5
250205.156522,175.208093,input,track,joystick_x,0.5
250205.27303,175.324577,input,track,joystick_x,0.5
250205.373294,175.424848,input,track,joystick_x,0.5
250205.489521,175.541168,input,track,joystick_x,0.5
250205.589726,175.641435,input,track,joystick_x,0.5
250205.706676,175.758226,input,track,joystick_x,0.5
250205.823083,175.874577,input,track,joystick_x,0.5
250205.939506,175.991179,input,track,joystick_x,0.5
250206.039679,176.091266,input,track,joystick_x,0.5
250206.156407,176.208027,input,track,joystick_x,0.5
250206.256445,176.308051,input,track,joystick_x,0.5
250206.373004,176.424573,input,track,joystick_x,0.5
250206.47308,176.524614,input,track,joystick_x,0.5
250206.589652,176.641307,input,track,joystick_x,-4.75
250206.706347,176.757951,input,track,joystick_x,-4.75
250206.806574,176.858135,input,track,joystick_x,-4.75
250206.922954,176.974528,input,track,joystick_x,-4.75
250207.039491,177.091162,input,track,joystick_x,-4.75
250207.139567,177.191335,input,track,joystick_x,-3.25
250207.256356,177.30802,input,track,joystick_x,0.75
250207.356429,177.408123,input,track,joystick_x,2.0
250207.47284,177.524425,input,track,joystick_x,2.0
250207.589719,177.641439,input,track,joystick_x,1.25
250207.706167,177.757786,input,track,joystick_x,-0.5
250207.806448,177.858049,input,track,joystick_x,-1.5
250207.92272,177.974356,input,track,joystick_x,-1.5
250208.022836,178.07444,input,track,joystick_x,-1.5
250208.139516,178.191302,input,track,joystick_x,-1.0
250208.256318,178.307938,input,track,joystick_x,0.5
250208.373029,178.424559,input,track,joystick_x,0.5
250208.489625,178.541187,input,track,joystick_x,0.5
250208.606175,178.657839,input,track,joystick_x,0.5
250208.70621,178.757859,input,track,joystick_x,0.5
250208.806214,178.857891,input,track,joystick_x,0.5
250208.906283,178.957894,input,track,joystick_x,0.5
250209.022846,179.074446,input,track,joystick_x,0.5
250209.123765,179.175301,input,track,joystick_x,0.5
250209.239479,179.291098,input,track,joystick_x,0.5
250209.355977,179.407661,input,track,joystick_x,0.5
250209.456177,179.507769,input,track,joystick_x,0.5
250209.572754,179.624313,input,track,joystick_x,0.5
250209.677514,179.72812,input,track,joystick_x,0.5
250209.789306,179.841011,input,track,joystick_x,0.5
250209.889429,179.941136,input,track,joystick_x,0.5
250210.006169,180.057836,input,track,joystick_x,0.5
250210.122916,180.17449,input,track,joystick_x,0.5
250210.239401,180.290885,input,track,joystick_x,0.5
250210.339221,180.390919,input,track,joystick_x,0.5
250210.456149,180.50776,input,track,joystick_x,0.5
250210.572687,180.624281,input,track,joystick_x,0.5
250210.672767,180.724322,input,track,joystick_x,0.5
250210.789319,180.841027,input,track,joystick_x,0.5
250210.905572,180.957256,input,track,joystick_x,0.5
250211.006017,181.057675,input,track,joystick_x,2.5
250211.12264,181.17416,input,track,joystick_x,2.5
250211.222735,181.274379,input,track,joystick_x,2.5
250211.339293,181.390964,input,track,joystick_x,2.0
250211.455648,181.507368,input,track,joystick_x,1.5
250211.555837,181.60756,input,track,joystick_x,2.0
250211.672779,181.724378,input,track,joystick_x,2.25
250211.789342,181.841013,input,track,joystick_x,2.25
250211.905709,181.95737,input,track,joystick_x,2.25
250212.006063,182.057682,input,track,joystick_x,2.25
250212.122693,182.17426,input,track,joystick_x,2.25
250212.23894,182.290658,input,track,joystick_x,2.25
