250146.345306,116.395674,input,track,joystick_y,-2.25
250146.345355,116.395674,performance,track,joystick_x,-2.0
250146.345389,116.395674,performance,track,joystick_y,-2.25
250146.345445,116.395674,performance,track,cursor_in_target,1
250146.345486,116.395674,performance,track,center_deviation,21.858981
250146.345665,116.395674,state,track,"reticle, cursor_relative_x",2.569472
250146.345717,116.395674,state,track,"reticle, cursor_relative_y",20.143999
250146.345762,116.395674,state,track,"reticle, cursor_proportional_x",0.006609
250146.345819,116.395674,state,track,"reticle, cursor_proportional_y",0.051811
250146.462001,116.512385,input,track,joystick_x,-2.0
250146.462058,116.512385,input,track,joystick_y,-2.25
250146.462107,116.512385,performance,track,joystick_x,-2.0
250146.462142,116.512385,performance,track,joystick_y,-2.25
250146.462198,116.512385,performance,track,cursor_in_target,1
250146.462239,116.512385,performance,track,center_deviation,20.307213
250146.462418,116.512385,state,track,"reticle, cursor_relative_x",0.995687
250146.46247,116.512385,state,track,"reticle, cursor_relative_y",18.825602
250146.462516,116.512385,state,track,"reticle, cursor_proportional_x",0.002561
250146.462654,116.512385,state,track,"reticle, cursor_proportional_y",0.04842
250146.562061,116.612413,input,track,joystick_x,-2.0
250146.562118,116.612413,input,track,joystick_y,-1.75
250146.562166,116.612413,performance,track,joystick_x,-2.0
250146.5622,116.612413,performance,track,joystick_y,-1.75
250146.562254,116.612413,performance,track,cursor_in_target,1
250146.562295,116.612413,performance,track,center_deviation,18.851915
250146.562471,116.612413,state,track,"reticle, cursor_relative_x",-0.574851
250146.562524,116.612413,state,track,"reticle, cursor_relative_y",18.00687
250146.56257,116.612413,state,track,"reticle, cursor_proportional_x",-0.001479
250146.562629,116.612413,state,track,"reticle, cursor_proportional_y",0.046314
250146.678531,116.728829,input,track,joystick_x,-1.5
250146.67859,116.728829,input,track,joystick_y,-2.0
250146.678641,116.728829,performance,track,joystick_x,-1.5
250146.678676,116.728829,performance,track,joystick_y,-2.0
250146.678731,116.728829,performance,track,cursor_in_target,1
250146.678772,116.728829,performance,track,center_deviation,18.016043
250146.67895,116.728829,state,track,"reticle, cursor_relative_x",-1.642153
250146.679002,116.728829,state,track,"reticle, cursor_relative_y",16.937768
250146.679048,116.728829,state,track,"reticle, cursor_proportional_x",-0.004224
250146.679106,116.728829,state,track,"reticle, cursor_proportional_y",0.043564
250146.778686,116.829031,input,track,joystick_x,-1.5
250146.778744,116.829031,input,track,joystick_y,-2.0
250146.77879,116.829031,performance,track,joystick_x,-1.5
250146.778825,116.829031,performance,track,joystick_y,-2.0
250146.77888,116.829031,performance,track,cursor_in_target,1
250146.77892,116.829031,performance,track,center_deviation,17.017187
250146.7791,116.829031,state,track,"reticle, cursor_relative_x",-2.706231
250146.779154,116.829031,state,track,"reticle, cursor_relative_y",15.868263
250146.779201,116.829031,state,track,"reticle, cursor_proportional_x",-0.00696
250146.779259,116.829031,state,track,"reticle, cursor_proportional_y",0.040813
250146.878866,116.929057,input,track,joystick_x,-1.5
250146.878927,116.929057,input,track,joystick_y,-2.0
250146.87898,116.929057,performance,track,joystick_x,-1.5
250146.879019,116.929057,performance,track,joystick_y,-2.0
250146.879079,116.929057,performance,track,cursor_in_target,1
250146.879122,116.929057,performance,track,center_deviation,16.097375
250146.879321,116.929057,state,track,"reticle, cursor_relative_x",-3.767094
250146.879378,116.929057,state,track,"reticle, cursor_relative_y",14.798323
250146.879426,116.929057,state,track,"reticle, cursor_proportional_x",-0.009689
250146.879487,116.929057,state,track,"reticle, cursor_proportional_y",0.038062
250146.995203,117.045662,input,track,joystick_x,-1.5
250146.995259,117.045662,input,track,joystick_y,-2.0
250146.995307,117.045662,performance,track,joystick_x,-1.5
250146.995341,117.045662,performance,track,joystick_y,-2.0
250146.995396,117.045662,performance,track,cursor_in_target,1
250146.995437,117.045662,performance,track,center_deviation,15.270277
250146.995616,117.045662,state,track,"reticle, cursor_relative_x",-4.824754
250146.995667,117.045662,state,track,"reticle, cursor_relative_y",13.727912
250146.995712,117.045662,state,track,"reticle, cursor_proportional_x",-0.012409
250146.99577,117.045662,state,track,"reticle, cursor_proportional_y",0.035308
250147.095347,117.145749,input,track,joystick_x,-1.5
250147.095404,117.145749,input,track,joystick_y,-2.0
250147.09545,117.145749,performance,track,joystick_x,-1.5
250147.095485,117.145749,performance,track,joystick_y,-2.0
250147.095539,117.145749,performance,track,cursor_in_target,1
250147.095579,117.145749,performance,track,center_deviation,14.551076
250147.095756,117.145749,state,track,"reticle, cursor_relative_x",-5.879222
250147.095806,117.145749,state,track,"reticle, cursor_relative_y",12.656998
250147.095929,117.145749,state,track,"reticle, cursor_proportional_x",-0.015121
250147.095987,117.145749,state,track,"reticle, cursor_proportional_y",0.032554
250147.21188,117.26228,input,track,joystick_x,-1.5
250147.211938,117.26228,input,track,joystick_y,-2.0
250147.211986,117.26228,performance,track,joystick_x,-1.5
250147.212041,117.26228,performance,track,joystick_y,-2.0
250147.212096,117.26228,performance,track,cursor_in_target,1
250147.212136,117.26228,performance,track,center_deviation,13.955818
250147.212313,117.26228,state,track,"reticle, cursor_relative_x",-6.930509
250147.212366,117.26228,state,track,"reticle, cursor_relative_y",11.585548
250147.212412,117.26228,state,track,"reticle, cursor_proportional_x",-0.017825
250147.212469,117.26228,state,track,"reticle, cursor_proportional_y",0.029798
250147.311933,117.362334,input,track,joystick_x,-1.5
250147.31199,117.362334,input,track,joystick_y,-2.0
250147.312079,117.362334,performance,track,joystick_x,-1.5
250147.312115,117.362334,performance,track,joystick_y,-2.0
250147.312171,117.362334,performance,track,cursor_in_target,1
250147.312214,117.362334,performance,track,center_deviation,13.500255
250147.312393,117.362334,state,track,"reticle, cursor_relative_x",-7.978626
250147.312445,117.362334,state,track,"reticle, cursor_relative_y",10.513527
250147.312489,117.362334,state,track,"reticle, cursor_proportional_x",-0.020521
250147.312545,117.362334,state,track,"reticle, cursor_proportional_y",0.027041
250147.411944,117.462368,input,track,joystick_x,-1.25
250147.412043,117.462368,input,track,joystick_y,-1.75
250147.412092,117.462368,performance,track,joystick_x,-1.25
250147.412126,117.462368,performance,track,joystick_y,-1.75
250147.412182,117.462368,performance,track,cursor_in_target,1
250147.412224,117.462368,performance,track,center_deviation,13.198209
250147.412402,117.462368,state,track,"reticle, cursor_relative_x",-8.773585
250147.412453,117.462368,state,track,"reticle, cursor_relative_y",9.690903
250147.412497,117.462368,state,track,"reticle, cursor_proportional_x",-0.022566
250147.412554,117.462368,state,track,"reticle, cursor_proportional_y",0.024925
250147.512034,117.562399,input,track,joystick_x,-1.0
250147.512095,117.562399,input,track,joystick_y,-1.0
250147.512141,117.562399,performance,track,joystick_x,-1.0
250147.512176,117.562399,performance,track,joystick_y,-1.0
250147.512231,117.562399,performance,track,cursor_in_target,1
250147.512271,117.562399,performance,track,center_deviation,13.072467
250147.51245,117.562399,state,track,"reticle, cursor_relative_x",-9.315397
250147.512502,117.562399,state,track,"reticle, cursor_relative_y",9.617642
250147.512549,117.562399,state,track,"reticle, cursor_proportional_x",-0.023959
250147.512606,117.562399,state,track,"reticle, cursor_proportional_y",0.024737
250147.628371,117.678735,input,track,joystick_x,-1.0
250147.628429,117.678735,input,track,joystick_y,-1.0
250147.628475,117.678735,performance,track,joystick_x,-1.0
250147.628511,117.678735,performance,track,joystick_y,-1.0
250147.628566,117.678735,performance,track,cursor_in_target,1
250147.628606,117.678735,performance,track,center_deviation,13.389386
250147.628781,117.678735,state,track,"reticle, cursor_relative_x",-9.854073
250147.628831,117.678735,state,track,"reticle, cursor_relative_y",9.543711
250147.628953,117.678735,state,track,"reticle, cursor_proportional_x",-0.025345
250147.629016,117.678735,state,track,"reticle, cursor_proportional_y",0.024547
250147.745022,117.795459,input,track,joystick_x,-1.0
250147.74508,117.795459,input,track,joystick_y,-1.0
250147.745128,117.795459,performance,track,joystick_x,-1.0
250147.745162,117.795459,performance,track,joystick_y,-1.0
250147.745216,117.795459,performance,track,cursor_in_target,1
250147.745256,117.795459,performance,track,center_deviation,13.71806
250147.745433,117.795459,state,track,"reticle, cursor_relative_x",-10.389625
250147.745486,117.795459,state,track,"reticle, cursor_relative_y",9.469077
250147.745532,117.795459,state,track,"reticle, cursor_proportional_x",-0.026722
250147.74559,117.795459,state,track,"reticle, cursor_proportional_y",0.024355
250147.845214,117.895548,input,track,joystick_x,-1.0
250147.845271,117.895548,input,track,joystick_y,-1.0
250147.845317,117.895548,performance,track,joystick_x,-1.0
250147.84535,117.895548,performance,track,joystick_y,-1.0
250147.845405,117.895548,performance,track,cursor_in_target,1
250147.845445,117.895548,performance,track,center_deviation,14.057301
250147.845627,117.895548,state,track,"reticle, cursor_relative_x",-10.922065
250147.84568,117.895548,state,track,"reticle, cursor_relative_y",9.393705
250147.845726,117.895548,state,track,"reticle, cursor_proportional_x",-0.028092
250147.845785,117.895548,state,track,"reticle, cursor_proportional_y",0.024161
250147.961855,118.012253,input,track,joystick_x,-1.0
250147.961913,118.012253,input,track,joystick_y,-1.0
250147.961958,118.012253,performance,track,joystick_x,-1.0
250147.961994,118.012253,performance,track,joystick_y,-1.0
250147.962049,118.012253,performance,track,cursor_in_target,1
250147.96209,118.012253,performance,track,center_deviation,14.406012
250147.962269,118.012253,state,track,"reticle, cursor_relative_x",-11.451403
250147.962319,118.012253,state,track,"reticle, cursor_relative_y",9.317564
250147.962365,118.012253,state,track,"reticle, cursor_proportional_x",-0.029453
250147.962421,118.012253,state,track,"reticle, cursor_proportional_y",0.023965
250148.06247,118.11257,input,track,joystick_x,-1.0
250148.06253,118.11257,input,track,joystick_y,-1.0
250148.062579,118.11257,performance,track,joystick_x,-1.0
250148.062616,118.11257,performance,track,joystick_y,-1.0
250148.062671,118.11257,performance,track,cursor_in_target,1
250148.062711,118.11257,performance,track,center_deviation,14.763185
250148.062885,118.11257,state,track,"reticle, cursor_relative_x",-11.977653
250148.062935,118.11257,state,track,"reticle, cursor_relative_y",9.240618
250148.062978,118.11257,state,track,"reticle, cursor_proportional_x",-0.030807
250148.063034,118.11257,state,track,"reticle, cursor_proportional_y",0.023767
250148.179064,118.229491,input,track,joystick_x,-1.0
250148.179119,118.229491,input,track,joystick_y,-0.5
250148.179167,118.229491,performance,track,joystick_x,-1.0
250148.179201,118.229491,performance,track,joystick_y,-0.5
250148.179256,118.229491,performance,track,cursor_in_target,1
250148.179296,118.229491,performance,track,center_deviation,15.127895
250148.179477,118.229491,state,track,"reticle, cursor_relative_x",-12.500826
250148.179529,118.229491,state,track,"reticle, cursor_relative_y",9.662837
250148.179574,118.229491,state,track,"reticle, cursor_proportional_x",-0.032152
250148.17963,118.229491,state,track,"reticle, cursor_proportional_y",0.024853
250148.294982,118.345453,input,track,joystick_x,-1.0
250148.295039,118.345453,input,track,joystick_y,-0.5
250148.295088,118.345453,performance,track,joystick_x,-1.0
250148.295122,118.345453,performance,track,joystick_y,-0.5
250148.295177,118.345453,performance,track,cursor_in_target,1
250148.295219,118.345453,performance,track,center_deviation,15.800034
250148.295397,118.345453,state,track,"reticle, cursor_relative_x",-13.020933
250148.295451,118.345453,state,track,"reticle, cursor_relative_y",10.084185
250148.295496,118.345453,state,track,"reticle, cursor_proportional_x",-0.03349
250148.295552,118.345453,state,track,"reticle, cursor_proportional_y",0.025937
250148.395173,118.445577,input,track,joystick_x,-1.0
250148.395232,118.445577,input,track,joystick_y,-0.5
250148.395281,118.445577,performance,track,joystick_x,-1.0
250148.395315,118.445577,performance,track,joystick_y,-0.5
250148.39537,118.445577,performance,track,cursor_in_target,1
250148.39541,118.445577,performance,track,center_deviation,16.469229
250148.395588,118.445577,state,track,"reticle, cursor_relative_x",-13.537987
250148.395639,118.445577,state,track,"reticle, cursor_relative_y",10.50463
250148.395685,118.445577,state,track,"reticle, cursor_proportional_x",-0.03482
250148.395824,118.445577,state,track,"reticle, cursor_proportional_y",0.027018
250148.511795,118.562184,input,track,joystick_x,-1.0
250148.511854,118.562184,input,track,joystick_y,-0.5
250148.511903,118.562184,performance,track,joystick_x,-1.0
250148.511938,118.562184,performance,track,joystick_y,-0.5
250148.511992,118.562184,performance,track,cursor_in_target,1
250148.512062,118.562184,performance,track,center_deviation,17.135471
250148.512244,118.562184,state,track,"reticle, cursor_relative_x",-14.052
250148.512296,118.562184,state,track,"reticle, cursor_relative_y",10.924139
250148.512341,118.562184,state,track,"reticle, cursor_proportional_x",-0.036142
250148.512397,118.562184,state,track,"reticle, cursor_proportional_y",0.028097
250148.628288,118.678607,input,track,joystick_x,-1.0
250148.628347,118.678607,input,track,joystick_y,-0.5
250148.628397,118.678607,performance,track,joystick_x,-1.0
250148.62843,118.678607,performance,track,joystick_y,-0.5
250148.628485,118.678607,performance,track,cursor_in_target,1
250148.628524,118.678607,performance,track,center_deviation,17.798751
250148.628703,118.678607,state,track,"reticle, cursor_relative_x",-14.562984
250148.628754,118.678607,state,track,"reticle, cursor_relative_y",11.342679
250148.628801,118.678607,state,track,"reticle, cursor_proportional_x",-0.037456
250148.628858,118.678607,state,track,"reticle, cursor_proportional_y",0.029174
250148.728323,118.778637,input,track,joystick_x,-1.0
250148.72838,118.778637,input,track,joystick_y,-0.5
250148.72843,118.778637,performance,track,joystick_x,-1.0
250148.728464,118.778637,performance,track,joystick_y,-0.5
250148.72852,118.778637,performance,track,cursor_in_target,1
250148.72856,118.778637,performance,track,center_deviation,18.45906
250148.728736,118.778637,state,track,"reticle, cursor_relative_x",-15.070951
250148.728788,118.778637,state,track,"reticle, cursor_relative_y",11.760217
250148.728833,118.778637,state,track,"reticle, cursor_proportional_x",-0.038763
250148.728889,118.778637,state,track,"reticle, cursor_proportional_y",0.030247
250148.844998,118.895469,input,track,joystick_x,-1.0
250148.845056,118.895469,input,track,joystick_y,-0.5
250148.845109,118.895469,performance,track,joystick_x,-1.0
250148.845145,118.895469,performance,track,joystick_y,-0.5
250148.845201,118.895469,performance,track,cursor_in_target,1
250148.845242,118.895469,performance,track,center_deviation,19.116388
250148.84542,118.895469,state,track,"reticle, cursor_relative_x",-15.575914
250148.845557,118.895469,state,track,"reticle, cursor_relative_y",12.176719
250148.845608,118.895469,state,track,"reticle, cursor_proportional_x",-0.040062
250148.845667,118.895469,state,track,"reticle, cursor_proportional_y",0.031319
250148.961987,119.012206,input,track,joystick_x,-1.0
250148.962043,119.012206,input,track,joystick_y,-0.5
250148.962092,119.012206,performance,track,joystick_x,-1.0
250148.962127,119.012206,performance,track,joystick_y,-0.5
250148.962182,119.012206,performance,track,cursor_in_target,1
250148.962224,119.012206,performance,track,center_deviation,19.770725
250148.962401,119.012206,state,track,"reticle, cursor_relative_x",-16.077885
250148.962453,119.012206,state,track,"reticle, cursor_relative_y",12.592153
250148.962498,119.012206,state,track,"reticle, cursor_proportional_x",-0.041353
250148.962553,119.012206,state,track,"reticle, cursor_proportional_y",0.032387
250149.078523,119.128842,input,track,joystick_x,-1.0
250149.078579,119.128842,input,track,joystick_y,-0.5
250149.078627,119.128842,performance,track,joystick_x,-1.0
250149.078661,119.128842,performance,track,joystick_y,-0.5
250149.078716,119.128842,performance,track,cursor_in_target,1
250149.078758,119.128842,performance,track,center_deviation,20.422064
250149.078941,119.128842,state,track,"reticle, cursor_relative_x",-16.576875
250149.078993,119.128842,state,track,"reticle, cursor_relative_y",13.006485
250149.079039,119.128842,state,track,"reticle, cursor_proportional_x",-0.042636
250149.079096,119.128842,state,track,"reticle, cursor_proportional_y",0.033453
250149.194998,119.245439,input,track,joystick_x,-1.0
250149.195054,119.245439,input,track,joystick_y,-0.5
250149.195104,119.245439,performance,track,joystick_x,-1.0
250149.195138,119.245439,performance,track,joystick_y,-0.5
250149.195194,119.245439,performance,track,cursor_in_target,1
250149.195236,119.245439,performance,track,center_deviation,21.070393
250149.195415,119.245439,state,track,"reticle, cursor_relative_x",-17.072899
250149.195466,119.245439,state,track,"reticle, cursor_relative_y",13.419684
250149.19551,119.245439,state,track,"reticle, cursor_proportional_x",-0.043912
250149.195567,119.245439,state,track,"reticle, cursor_proportional_y",0.034516
250149.295136,119.345446,input,track,joystick_x,-1.0
250149.295192,119.345446,input,track,joystick_y,-0.5
250149.295241,119.345446,performance,track,joystick_x,-1.0
250149.295275,119.345446,performance,track,joystick_y,-0.5
250149.295333,119.345446,performance,track,cursor_in_target,1
250149.295373,119.345446,performance,track,center_deviation,21.715704
250149.295552,119.345446,state,track,"reticle, cursor_relative_x",-17.565968
250149.295604,119.345446,state,track,"reticle, cursor_relative_y",13.831715
250149.295649,119.345446,state,track,"reticle, cursor_proportional_x",-0.04518
250149.295704,119.345446,state,track,"reticle, cursor_proportional_y",0.035575
250149.411703,119.462095,input,track,joystick_x,-1.0
250149.411759,119.462095,input,track,joystick_y,-0.5
250149.411809,119.462095,performance,track,joystick_x,-1.0
250149.411844,119.462095,performance,track,joystick_y,-0.5
250149.411899,119.462095,performance,track,cursor_in_target,1
250149.41194,119.462095,performance,track,center_deviation,22.357987
250149.412137,119.462095,state,track,"reticle, cursor_relative_x",-18.056095
250149.412194,119.462095,state,track,"reticle, cursor_relative_y",14.242546
250149.41224,119.462095,state,track,"reticle, cursor_proportional_x",-0.046441
250149.412297,119.462095,state,track,"reticle, cursor_proportional_y",0.036632
250149.511769,119.562178,input,track,joystick_x,-1.0
250149.511824,119.562178,input,track,joystick_y,-0.5
250149.511872,119.562178,performance,track,joystick_x,-1.0
250149.511906,119.562178,performance,track,joystick_y,-0.5
250149.511961,119.562178,performance,track,cursor_in_target,1
250149.512017,119.562178,performance,track,center_deviation,22.997232
250149.512217,119.562178,state,track,"reticle, cursor_relative_x",-18.543294
250149.51227,119.562178,state,track,"reticle, cursor_relative_y",14.652145
250149.512315,119.562178,state,track,"reticle, cursor_proportional_x",-0.047694
250149.51237,119.562178,state,track,"reticle, cursor_proportional_y",0.037686
250149.628241,119.678556,input,track,joystick_x,-1.0
250149.628299,119.678556,input,track,joystick_y,-0.5
250149.628347,119.678556,performance,track,joystick_x,-1.0
250149.628381,119.678556,performance,track,joystick_y,-0.5
250149.628436,119.678556,performance,track,cursor_in_target,1
250149.628478,119.678556,performance,track,center_deviation,23.633431
250149.628657,119.678556,state,track,"reticle, cursor_relative_x",-19.027575
250149.628708,119.678556,state,track,"reticle, cursor_relative_y",15.060478
250149.628755,119.678556,state,track,"reticle, cursor_proportional_x",-0.048939
250149.628813,119.678556,state,track,"reticle, cursor_proportional_y",0.038736
250149.727638,119.778798,input,track,joystick_x,-0.75
250149.727695,119.778798,input,track,joystick_y,-0.75
250149.727742,119.778798,performance,track,joystick_x,-0.75
250149.727777,119.778798,performance,track,joystick_y,-0.75
250149.727832,119.778798,performance,track,cursor_in_target,1
250149.727874,119.778798,performance,track,center_deviation,24.266574
250149.728063,119.778798,state,track,"reticle, cursor_relative_x",-19.258954
250149.728117,119.778798,state,track,"reticle, cursor_relative_y",15.217512
250149.728163,119.778798,state,track,"reticle, cursor_proportional_x",-0.049534
250149.728298,119.778798,state,track,"reticle, cursor_proportional_y",0.03914
250149.844207,119.895397,input,track,joystick_x,-0.75
250149.844339,119.895397,input,track,joystick_y,-0.5
250149.844393,119.895397,performance,track,joystick_x,-0.75
250149.844428,119.895397,performance,track,joystick_y,-0.5
250149.844484,119.895397,performance,track,cursor_in_target,1
250149.844525,119.895397,performance,track,center_deviation,24.545468
250149.844709,119.895397,state,track,"reticle, cursor_relative_x",-19.487442
250149.844762,119.895397,state,track,"reticle, cursor_relative_y",15.623217
250149.844807,119.895397,state,track,"reticle, cursor_proportional_x",-0.050122
250149.844864,119.895397,state,track,"reticle, cursor_proportional_y",0.040183
250149.944266,119.995402,input,track,joystick_x,-0.75
250149.944325,119.995402,input,track,joystick_y,-0.5
250149.944373,119.995402,performance,track,joystick_x,-0.75
250149.944408,119.995402,performance,track,joystick_y,-0.5
250149.944463,119.995402,performance,track,cursor_in_target,1
250149.944504,119.995402,performance,track,center_deviation,24.976895
250149.944681,119.995402,state,track,"reticle, cursor_relative_x",-19.713052
250149.944733,119.995402,state,track,"reticle, cursor_relative_y",16.027557
250149.944779,119.995402,state,track,"reticle, cursor_proportional_x",-0.050702
250149.944835,119.995402,state,track,"reticle, cursor_proportional_y",0.041223
250150.043721,120.095445,input,track,joystick_x,-0.25
250150.043782,120.095445,input,track,joystick_y,-0.75
250150.043832,120.095445,performance,track,joystick_x,-0.25
250150.043867,120.095445,performance,track,joystick_y,-0.75
250150.043922,120.095445,performance,track,cursor_in_target,1
250150.043961,120.095445,performance,track,center_deviation,25.406436
250150.044152,120.095445,state,track,"reticle, cursor_relative_x",-19.435798
250150.044206,120.095445,state,track,"reticle, cursor_relative_y",16.180502
250150.044252,120.095445,state,track,"reticle, cursor_proportional_x",-0.049989
250150.044309,120.095445,state,track,"reticle, cursor_proportional_y",0.041617
250150.16049,120.21208,input,track,joystick_x,0.25
250150.16055,120.21208,input,track,joystick_y,-1.25
250150.160676,120.21208,performance,track,joystick_x,0.25
250150.160713,120.21208,performance,track,joystick_y,-1.25
250150.16077,120.21208,performance,track,cursor_in_target,1
250150.16081,120.21208,performance,track,center_deviation,25.289502
250150.16099,120.21208,state,track,"reticle, cursor_relative_x",-18.655694
250150.161043,120.21208,state,track,"reticle, cursor_relative_y",15.832018
250150.161093,120.21208,state,track,"reticle, cursor_proportional_x",-0.047983
250150.161151,120.21208,state,track,"reticle, cursor_proportional_y",0.04072
250150.277165,120.328676,input,track,joystick_x,0.25
250150.277226,120.328676,input,track,joystick_y,-1.25
250150.277277,120.328676,performance,track,joystick_x,0.25
250150.277312,120.328676,performance,track,joystick_y,-1.25
250150.277367,120.328676,performance,track,cursor_in_target,1
250150.277407,120.328676,performance,track,center_deviation,24.468095
250150.277582,120.328676,state,track,"reticle, cursor_relative_x",-17.872751
250150.277632,120.328676,state,track,"reticle, cursor_relative_y",15.482073
250150.277677,120.328676,state,track,"reticle, cursor_proportional_x",-0.045969
250150.277733,120.328676,state,track,"reticle, cursor_proportional_y",0.03982
250150.377178,120.428712,input,track,joystick_x,0.25
250150.377241,120.428712,input,track,joystick_y,-1.25
250150.377293,120.428712,performance,track,joystick_x,0.25
250150.377329,120.428712,performance,track,joystick_y,-1.25
250150.377384,120.428712,performance,track,cursor_in_target,1
250150.377427,120.428712,performance,track,center_deviation,23.645926
250150.3776,120.428712,state,track,"reticle, cursor_relative_x",-17.086983
250150.377653,120.428712,state,track,"reticle, cursor_relative_y",15.130635
250150.377698,120.428712,state,track,"reticle, cursor_proportional_x",-0.043948
250150.377756,120.428712,state,track,"reticle, cursor_proportional_y",0.038916
250150.493689,120.545363,input,track,joystick_x,0.25
250150.49375,120.545363,input,track,joystick_y,-1.25
250150.4938,120.545363,performance,track,joystick_x,0.25
250150.493835,120.545363,performance,track,joystick_y,-1.25
250150.493889,120.545363,performance,track,cursor_in_target,1
250150.493932,120.545363,performance,track,center_deviation,22.823258
250150.494105,120.545363,state,track,"reticle, cursor_relative_x",-16.298405
250150.494159,120.545363,state,track,"reticle, cursor_relative_y",14.777671
250150.494203,120.545363,state,track,"reticle, cursor_proportional_x",-0.04192
250150.49426,120.545363,state,track,"reticle, cursor_proportional_y",0.038008
250150.593919,120.645402,input,track,joystick_x,0.25
250150.593981,120.645402,input,track,joystick_y,-1.25
250150.594033,120.645402,performance,track,joystick_x,0.25
250150.594069,120.645402,performance,track,joystick_y,-1.25
250150.594126,120.645402,performance,track,cursor_in_target,1
250150.594165,120.645402,performance,track,center_deviation,22.000399
250150.59434,120.645402,state,track,"reticle, cursor_relative_x",-15.507029
250150.594393,120.645402,state,track,"reticle, cursor_relative_y",14.423149
250150.594438,120.645402,state,track,"reticle, cursor_proportional_x",-0.039884
250150.594495,120.645402,state,track,"reticle, cursor_proportional_y",0.037097
250150.710433,120.762079,input,track,joystick_x,0.0
250150.710491,120.762079,input,track,joystick_y,1.25
250150.710541,120.762079,performance,track,joystick_x,0.0
250150.710575,120.762079,performance,track,joystick_y,1.25
250150.710629,120.762079,performance,track,cursor_in_target,1
250150.710671,120.762079,performance,track,center_deviation,21.177705
250150.710847,120.762079,state,track,"reticle, cursor_relative_x",-14.962868
250150.710899,120.762079,state,track,"reticle, cursor_relative_y",16.567037
250150.710944,120.762079,state,track,"reticle, cursor_proportional_x",-0.038485
250150.711001,120.762079,state,track,"reticle, cursor_proportional_y",0.042611
250150.827051,120.878622,input,track,joystick_x,0.0
250150.827111,120.878622,input,track,joystick_y,1.5
250150.827161,120.878622,performance,track,joystick_x,0.0
250150.827196,120.878622,performance,track,joystick_y,1.5
250150.827251,120.878622,performance,track,cursor_in_target,1
250150.827291,120.878622,performance,track,center_deviation,22.323847
250150.827465,120.878622,state,track,"reticle, cursor_relative_x",-14.415938
250150.82752,120.878622,state,track,"reticle, cursor_relative_y",18.959303
250150.827586,120.878622,state,track,"reticle, cursor_proportional_x",-0.037078
250150.827644,120.878622,state,track,"reticle, cursor_proportional_y",0.048764
250150.94365,120.995385,input,track,joystick_x,0.0
250150.94371,120.995385,input,track,joystick_y,1.75
250150.94376,120.995385,performance,track,joystick_x,0.0
250150.943794,120.995385,performance,track,joystick_y,1.75
250150.943849,120.995385,performance,track,cursor_in_target,1
250150.94389,120.995385,performance,track,center_deviation,23.817523
250150.944101,120.995385,state,track,"reticle, cursor_relative_x",-13.86625
250150.944158,120.995385,state,track,"reticle, cursor_relative_y",21.599914
250150.944206,120.995385,state,track,"reticle, cursor_proportional_x",-0.035664
250150.944265,120.995385,state,track,"reticle, cursor_proportional_y",0.055555
250151.060466,121.112039,input,track,joystick_x,0.0
250151.060526,121.112039,input,track,joystick_y,1.75
250151.060575,121.112039,performance,track,joystick_x,0.0
250151.06061,121.112039,performance,track,joystick_y,1.75
250151.060665,121.112039,performance,track,cursor_in_target,1
250151.060707,121.112039,performance,track,center_deviation,25.667667
250151.060882,121.112039,state,track,"reticle, cursor_relative_x",-13.313819
250151.060937,121.112039,state,track,"reticle, cursor_relative_y",24.238838
250151.061053,121.112039,state,track,"reticle, cursor_proportional_x",-0.034243
250151.061146,121.112039,state,track,"reticle, cursor_proportional_y",0.062343
250151.177092,121.22867,input,track,joystick_x,0.0
250151.177151,121.22867,input,track,joystick_y,1.75
250151.177202,121.22867,performance,track,joystick_x,0.0
250151.177237,121.22867,performance,track,joystick_y,1.75
250151.177293,121.22867,performance,track,cursor_in_target,1
250151.177332,121.22867,performance,track,center_deviation,27.654639
250151.177506,121.22867,state,track,"reticle, cursor_relative_x",-12.758659
250151.177559,121.22867,state,track,"reticle, cursor_relative_y",26.876044
250151.177604,121.22867,state,track,"reticle, cursor_proportional_x",-0.032815
250151.177661,121.22867,state,track,"reticle, cursor_proportional_y",0.069126
250151.293607,121.345277,input,track,joystick_x,0.0
250151.293665,121.345277,input,track,joystick_y,1.75
250151.293717,121.345277,performance,track,joystick_x,0.0
250151.293751,121.345277,performance,track,joystick_y,1.75
250151.293806,121.345277,performance,track,cursor_in_target,1
250151.293846,121.345277,performance,track,center_deviation,29.750716
250151.29402,121.345277,state,track,"reticle, cursor_relative_x",-12.200783
250151.294073,121.345277,state,track,"reticle, cursor_relative_y",29.511499
250151.294119,121.345277,state,track,"reticle, cursor_proportional_x",-0.031381
250151.294174,121.345277,state,track,"reticle, cursor_proportional_y",0.075904
250151.393611,121.445307,input,track,joystick_x,0.0
250151.39367,121.445307,input,track,joystick_y,1.75
250151.393719,121.445307,performance,track,joystick_x,0.0
250151.393752,121.445307,performance,track,joystick_y,1.75
250151.393807,121.445307,performance,track,cursor_in_target,1
250151.393849,121.445307,performance,track,center_deviation,31.934115
250151.394023,121.445307,state,track,"reticle, cursor_relative_x",-11.640206
250151.394076,121.445307,state,track,"reticle, cursor_relative_y",32.145172
250151.394123,121.445307,state,track,"reticle, cursor_proportional_x",-0.029939
250151.39418,121.445307,state,track,"reticle, cursor_proportional_y",0.082678
