246486.451513,43.357017,state,track,"reticle, cursor_proportional_y",-0.218428
246486.551573,43.457029,state,track,"reticle, cursor_proportional_y",-0.190585
246486.667763,43.57339,state,track,"reticle, cursor_proportional_y",-0.162109
246486.767807,43.673444,state,track,"reticle, cursor_proportional_y",-0.133643
246486.884703,43.790114,state,track,"reticle, cursor_proportional_y",-0.105186
246487.001235,43.906662,state,track,"reticle, cursor_proportional_y",-0.07674
246487.101391,44.006871,state,track,"reticle, cursor_proportional_y",-0.048303
246487.217854,44.123462,state,track,"reticle, cursor_proportional_y",-0.019876
246487.334703,44.240116,state,track,"reticle, cursor_proportional_y",0.007899
246487.451318,44.356796,state,track,"reticle, cursor_proportional_y",0.035665
246487.567987,44.473507,state,track,"reticle, cursor_proportional_y",0.06342
246487.684707,44.590147,state,track,"reticle, cursor_proportional_y",0.087952
246487.801143,44.706615,state,track,"reticle, cursor_proportional_y",0.107973
246487.901401,44.806834,state,track,"reticle, cursor_proportional_y",0.12477
246488.017655,44.92318,state,track,"reticle, cursor_proportional_y",0.134485
246488.117959,45.023493,state,track,"reticle, cursor_proportional_y",0.133903
246488.234723,45.140227,state,track,"reticle, cursor_proportional_y",0.132026
246488.351316,45.256814,state,track,"reticle, cursor_proportional_y",0.121137
246488.46764,45.373131,state,track,"reticle, cursor_proportional_y",0.112169
246488.567909,45.473566,state,track,"reticle, cursor_proportional_y",0.108979
246488.684482,45.589915,state,track,"reticle, cursor_proportional_y",0.106424
246488.784528,45.690043,state,track,"reticle, cursor_proportional_y",0.103859
246488.901229,45.806597,state,track,"reticle, cursor_proportional_y",0.101286
246489.001279,45.906613,state,track,"reticle, cursor_proportional_y",0.103206
246489.10148,46.006615,state,track,"reticle, cursor_proportional_y",0.105117
246489.201374,46.106843,state,track,"reticle, cursor_proportional_y",0.106377
246489.318071,46.223531,state,track,"reticle, cursor_proportional_y",0.100555
246489.434628,46.33996,state,track,"reticle, cursor_proportional_y",0.090867
246489.551473,46.456765,state,track,"reticle, cursor_proportional_y",0.076027
246489.651291,46.556832,state,track,"reticle, cursor_proportional_y",0.05282
246489.76784,46.673141,state,track,"reticle, cursor_proportional_y",0.028962
246489.867996,46.773335,state,track,"reticle, cursor_proportional_y",0.005096
246489.984196,46.889764,state,track,"reticle, cursor_proportional_y",-0.017493
246490.101083,47.006556,state,track,"reticle, cursor_proportional_y",-0.031729
246490.217638,47.123222,state,track,"reticle, cursor_proportional_y",-0.045974
246490.318601,47.224041,state,track,"reticle, cursor_proportional_y",-0.060869
246490.43466,47.339926,state,track,"reticle, cursor_proportional_y",-0.076415
246490.534403,47.439935,state,track,"reticle, cursor_proportional_y",-0.091969
246490.65119,47.556642,state,track,"reticle, cursor_proportional_y",-0.107529
246490.767664,47.673241,state,track,"reticle, cursor_proportional_y",-0.123098
246490.867908,47.77327,state,track,"reticle, cursor_proportional_y",-0.138673
246490.967678,47.873293,state,track,"reticle, cursor_proportional_y",-0.154256
246491.084263,47.989554,state,track,"reticle, cursor_proportional_y",-0.169846
246491.184067,48.08962,state,track,"reticle, cursor_proportional_y",-0.185443
246491.301383,48.206416,state,track,"reticle, cursor_proportional_y",-0.201047
246491.401037,48.306511,state,track,"reticle, cursor_proportional_y",-0.216658
246491.51772,48.423312,state,track,"reticle, cursor_proportional_y",-0.232275
246491.634237,48.539769,state,track,"reticle, cursor_proportional_y",-0.2479
246491.734296,48.639823,state,track,"reticle, cursor_proportional_y",-0.264174
246491.834721,48.739852,state,track,"reticle, cursor_proportional_y",-0.280455
246491.950952,48.856481,state,track,"reticle, cursor_proportional_y",-0.296742
246492.051009,48.956531,state,track,"reticle, cursor_proportional_y",-0.313036
246492.167555,49.073232,state,track,"reticle, cursor_proportional_y",-0.30233
246492.267738,49.173292,state,track,"reticle, cursor_proportional_y",-0.412515
246492.384119,49.28954,state,track,"reticle, cursor_proportional_y",-0.5
246492.484068,49.389549,state,track,"reticle, cursor_proportional_y",-0.48867
246492.584379,49.489906,state,track,"reticle, cursor_proportional_y",-0.472202
246492.700816,49.6063,state,track,"reticle, cursor_proportional_y",-0.426161
246492.801013,49.70639,state,track,"reticle, cursor_proportional_y",-0.369839
246492.917498,49.823077,state,track,"reticle, cursor_proportional_y",-0.295518
246493.034501,49.939939,state,track,"reticle, cursor_proportional_y",-0.144042
246493.151508,50.056618,state,track,"reticle, cursor_proportional_y",-0.029867
246493.251224,50.156656,state,track,"reticle, cursor_proportional_y",0.056654
246493.367386,50.272997,state,track,"reticle, cursor_proportional_y",0.138669
246493.46745,50.373065,state,track,"reticle, cursor_proportional_y",0.220677
246493.584109,50.489573,state,track,"reticle, cursor_proportional_y",0.284677
246493.684195,50.589612,state,track,"reticle, cursor_proportional_y",0.328738
246493.800933,50.706172,state,track,"reticle, cursor_proportional_y",0.32071
246493.900678,50.806262,state,track,"reticle, cursor_proportional_y",0.301746
246494.01738,50.922977,state,track,"reticle, cursor_proportional_y",0.282135
246494.134177,51.039732,state,track,"reticle, cursor_proportional_y",0.262518
246494.250982,51.156376,state,track,"reticle, cursor_proportional_y",0.242253
246494.35088,51.256494,state,track,"reticle, cursor_proportional_y",0.221341
246494.467016,51.372675,state,track,"reticle, cursor_proportional_y",0.190136
246494.569867,51.472918,state,track,"reticle, cursor_proportional_y",0.154425
246494.667537,51.573169,state,track,"reticle, cursor_proportional_y",0.114851
246494.784077,51.689506,state,track,"reticle, cursor_proportional_y",0.067557
246494.88423,51.789785,state,track,"reticle, cursor_proportional_y",0.016401
246495.000811,51.906144,state,track,"reticle, cursor_proportional_y",-0.037332
246495.100992,52.006446,state,track,"reticle, cursor_proportional_y",-0.090426
246495.216979,52.122535,state,track,"reticle, cursor_proportional_y",-0.139023
246495.317176,52.222749,state,track,"reticle, cursor_proportional_y",-0.178622
246495.434077,52.339604,state,track,"reticle, cursor_proportional_y",-0.211152
246495.550521,52.456108,state,track,"reticle, cursor_proportional_y",-0.232112
246495.650648,52.556162,state,track,"reticle, cursor_proportional_y",-0.251789
246495.750769,52.656179,state,track,"reticle, cursor_proportional_y",-0.271471
246495.850927,52.756217,state,track,"reticle, cursor_proportional_y",-0.291155
246495.950711,52.856218,state,track,"reticle, cursor_proportional_y",-0.310844
246496.067165,52.972785,state,track,"reticle, cursor_proportional_y",-0.330536
246496.167328,53.072848,state,track,"reticle, cursor_proportional_y",-0.350231
246496.267411,53.173059,state,track,"reticle, cursor_proportional_y",-0.369287
246496.384122,53.289493,state,track,"reticle, cursor_proportional_y",-0.388346
246496.483988,53.389511,state,track,"reticle, cursor_proportional_y",-0.407408
246496.600614,53.506088,state,track,"reticle, cursor_proportional_y",-0.42583
246496.700796,53.606128,state,track,"reticle, cursor_proportional_y",-0.444255
246496.800644,53.70615,state,track,"reticle, cursor_proportional_y",-0.46204
246496.917333,53.822876,state,track,"reticle, cursor_proportional_y",-0.479828
246497.034,53.939535,state,track,"reticle, cursor_proportional_y",-0.497618
246497.134212,54.039818,state,track,"reticle, cursor_proportional_y",-0.5
246497.933702,54.839333,state,track,"reticle, cursor_proportional_y",-0.5
246498.033985,54.939439,state,track,"reticle, cursor_proportional_y",-0.5
246499.533968,56.439379,state,track,"reticle, cursor_proportional_y",-0.5
246499.633888,56.539401,state,track,"reticle, cursor_proportional_y",-0.457388
246499.750452,56.656001,state,track,"reticle, cursor_proportional_y",-0.389055
246499.850707,56.756257,state,track,"reticle, cursor_proportional_y",-0.318152
246499.967212,56.872688,state,track,"reticle, cursor_proportional_y",-0.250464
246500.083873,56.989464,state,track,"reticle, cursor_proportional_y",-0.18149
246500.200407,57.105947,state,track,"reticle, cursor_proportional_y",-0.099013
246500.317055,57.222522,state,track,"reticle, cursor_proportional_y",-0.019752
246500.433625,57.339204,state,track,"reticle, cursor_proportional_y",0.058867
246500.534043,57.43939,state,track,"reticle, cursor_proportional_y",0.134914
246500.650474,57.555983,state,track,"reticle, cursor_proportional_y",0.201315
246500.750625,57.656159,state,track,"reticle, cursor_proportional_y",0.234281
246500.86707,57.772718,state,track,"reticle, cursor_proportional_y",0.25503
246500.983602,57.888976,state,track,"reticle, cursor_proportional_y",0.266777
246501.083485,57.989002,state,track,"reticle, cursor_proportional_y",0.272094
246501.183604,58.089079,state,track,"reticle, cursor_proportional_y",0.267124
246501.283861,58.189343,state,track,"reticle, cursor_proportional_y",0.258297
246501.400279,58.305628,state,track,"reticle, cursor_proportional_y",0.24304
246501.516804,58.4223,state,track,"reticle, cursor_proportional_y",0.224569
246501.616757,58.522315,state,track,"reticle, cursor_proportional_y",0.204813
246501.716796,58.622357,state,track,"reticle, cursor_proportional_y",0.181843
246501.83334,58.738893,state,track,"reticle, cursor_proportional_y",0.154373
246501.933736,58.839175,state,track,"reticle, cursor_proportional_y",0.13012
246502.050102,58.955532,state,track,"reticle, cursor_proportional_y",0.108439
246502.167012,59.07246,state,track,"reticle, cursor_proportional_y",0.087403
246502.266831,59.17248,state,track,"reticle, cursor_proportional_y",0.066368
246502.366899,59.272549,state,track,"reticle, cursor_proportional_y",0.045335
246502.483401,59.388849,state,track,"reticle, cursor_proportional_y",0.024303
246502.583579,59.489012,state,track,"reticle, cursor_proportional_y",0.003273
246502.700222,59.605624,state,track,"reticle, cursor_proportional_y",-0.017755
246502.816623,59.72219,state,track,"reticle, cursor_proportional_y",-0.038782
246502.933545,59.838907,state,track,"reticle, cursor_proportional_y",-0.059806
246503.033581,59.939084,state,track,"reticle, cursor_proportional_y",-0.080829
246503.150298,60.055687,state,track,"reticle, cursor_proportional_y",-0.101849
246503.266581,60.17222,state,track,"reticle, cursor_proportional_y",-0.109364
246503.366883,60.272333,state,track,"reticle, cursor_proportional_y",-0.111733
246503.483472,60.388929,state,track,"reticle, cursor_proportional_y",-0.113456
246503.583433,60.489007,state,track,"reticle, cursor_proportional_y",-0.111962
246503.700231,60.605545,state,track,"reticle, cursor_proportional_y",-0.108537
246503.816644,60.722169,state,track,"reticle, cursor_proportional_y",-0.105108
246503.933448,60.838711,state,track,"reticle, cursor_proportional_y",-0.101035
246504.033515,60.93898,state,track,"reticle, cursor_proportional_y",-0.096958
246504.150265,61.055548,state,track,"reticle, cursor_proportional_y",-0.092878
246504.266554,61.172184,state,track,"reticle, cursor_proportional_y",-0.088796
246504.366775,61.272293,state,track,"reticle, cursor_proportional_y",-0.08471
246504.483415,61.388945,state,track,"reticle, cursor_proportional_y",-0.080622
246504.583481,61.488998,state,track,"reticle, cursor_proportional_y",-0.07653
246504.700066,61.60555,state,track,"reticle, cursor_proportional_y",-0.072435
246504.816559,61.722119,state,track,"reticle, cursor_proportional_y",-0.068336
246504.933489,61.838868,state,track,"reticle, cursor_proportional_y",-0.064234
246505.049951,61.955425,state,track,"reticle, cursor_proportional_y",-0.060129
246505.150041,62.055514,state,track,"reticle, cursor_proportional_y",-0.05602
246505.250141,62.155545,state,track,"reticle, cursor_proportional_y",-0.051907
246505.366768,62.272253,state,track,"reticle, cursor_proportional_y",-0.04779
246505.483499,62.388936,state,track,"reticle, cursor_proportional_y",-0.04367
246505.599901,62.505384,state,track,"reticle, cursor_proportional_y",-0.040188
246505.716583,62.622058,state,track,"reticle, cursor_proportional_y",-0.036703
246505.816614,62.722174,state,track,"reticle, cursor_proportional_y",-0.033213
246505.933391,62.838814,state,track,"reticle, cursor_proportional_y",-0.02972
246506.049976,62.955436,state,track,"reticle, cursor_proportional_y",-0.026221
246506.150126,63.055591,state,track,"reticle, cursor_proportional_y",-0.022719
246506.266629,63.172149,state,track,"reticle, cursor_proportional_y",-0.019212
246506.383366,63.28881,state,track,"reticle, cursor_proportional_y",-0.015701
246506.483317,63.388826,state,track,"reticle, cursor_proportional_y",-0.012184
246506.599947,63.505454,state,track,"reticle, cursor_proportional_y",-0.008664
246506.716367,63.621828,state,track,"reticle, cursor_proportional_y",-0.005138
246506.816385,63.721969,state,track,"reticle, cursor_proportional_y",-0.001608
246506.933312,63.838697,state,track,"reticle, cursor_proportional_y",0.001928
246507.03321,63.938698,state,track,"reticle, cursor_proportional_y",0.005468
246507.133153,64.038702,state,track,"reticle, cursor_proportional_y",0.007728
246507.249256,64.155552,state,track,"reticle, cursor_proportional_y",0.00742
246507.365938,64.272027,state,track,"reticle, cursor_proportional_y",0.007118
246507.465913,64.372097,state,track,"reticle, cursor_proportional_y",0.006821
246507.566027,64.472207,state,track,"reticle, cursor_proportional_y",0.005887
246507.682969,64.588789,state,track,"reticle, cursor_proportional_y",0.004958
246507.799248,64.705397,state,track,"reticle, cursor_proportional_y",0.004035
246507.899554,64.805403,state,track,"reticle, cursor_proportional_y",0.003117
246508.015937,64.92187,state,track,"reticle, cursor_proportional_y",0.002206
246508.132352,65.038482,state,track,"reticle, cursor_proportional_y",0.0013
246508.232607,65.138503,state,track,"reticle, cursor_proportional_y",0.0004
246508.332903,65.239003,state,track,"reticle, cursor_proportional_y",-0.003067
246508.44905,65.35513,state,track,"reticle, cursor_proportional_y",-0.011671
246508.549054,65.455174,state,track,"reticle, cursor_proportional_y",-0.020912
246508.665493,65.571701,state,track,"reticle, cursor_proportional_y",-0.026931
246508.765785,65.671991,state,track,"reticle, cursor_proportional_y",-0.025872
246508.865911,65.772138,state,track,"reticle, cursor_proportional_y",-0.026092
246508.982616,65.888612,state,track,"reticle, cursor_proportional_y",-0.021804
246509.099086,66.005209,state,track,"reticle, cursor_proportional_y",-0.018153
246509.199375,66.105512,state,track,"reticle, cursor_proportional_y",-0.014496
246509.315838,66.221862,state,track,"reticle, cursor_proportional_y",-0.009545
246509.432338,66.338404,state,track,"reticle, cursor_proportional_y",-0.002659
246509.532606,66.438658,state,track,"reticle, cursor_proportional_y",0.001019
246509.649292,66.555273,state,track,"reticle, cursor_proportional_y",0.002774
246509.765686,66.671809,state,track,"reticle, cursor_proportional_y",0.003251
246509.882406,66.788518,state,track,"reticle, cursor_proportional_y",0.003735
246509.9827,66.888864,state,track,"reticle, cursor_proportional_y",0.004869
246510.099242,67.005247,state,track,"reticle, cursor_proportional_y",0.005367
246510.199243,67.105321,state,track,"reticle, cursor_proportional_y",0.0033
246510.299497,67.205477,state,track,"reticle, cursor_proportional_y",-0.000688
246510.415566,67.321744,state,track,"reticle, cursor_proportional_y",-0.005955
246510.532303,67.438378,state,track,"reticle, cursor_proportional_y",-0.011214
246510.632386,67.538458,state,track,"reticle, cursor_proportional_y",-0.017109
246510.749227,67.655189,state,track,"reticle, cursor_proportional_y",-0.024282
246510.865921,67.77213,state,track,"reticle, cursor_proportional_y",-0.032733
246510.982378,67.8885,state,track,"reticle, cursor_proportional_y",-0.042463
246511.082453,67.988603,state,track,"reticle, cursor_proportional_y",-0.05347
246511.199006,68.105127,state,track,"reticle, cursor_proportional_y",-0.068971
246511.315472,68.221607,state,track,"reticle, cursor_proportional_y",-0.086393
246511.43214,68.338164,state,track,"reticle, cursor_proportional_y",-0.105093
246511.548887,68.455018,state,track,"reticle, cursor_proportional_y",-0.12507
246511.665332,68.571462,state,track,"reticle, cursor_proportional_y",-0.14504
246511.765656,68.671757,state,track,"reticle, cursor_proportional_y",-0.165644
246511.881887,68.787983,state,track,"reticle, cursor_proportional_y",-0.186239
246511.983811,68.889708,state,track,"reticle, cursor_proportional_y",-0.204898
246512.098955,69.005011,state,track,"reticle, cursor_proportional_y",-0.221618
246512.215349,69.121491,state,track,"reticle, cursor_proportional_y",-0.237687
246512.315431,69.221711,state,track,"reticle, cursor_proportional_y",-0.251176
246512.432082,69.338178,state,track,"reticle, cursor_proportional_y",-0.26144
246512.532157,69.438199,state,track,"reticle, cursor_proportional_y",-0.27041
246512.648678,69.554848,state,track,"reticle, cursor_proportional_y",-0.278085
246512.765598,69.671655,state,track,"reticle, cursor_proportional_y",-0.283822
246512.882181,69.788309,state,track,"reticle, cursor_proportional_y",-0.282478
246512.982235,69.888442,state,track,"reticle, cursor_proportional_y",-0.264405
246513.098835,70.004949,state,track,"reticle, cursor_proportional_y",-0.232821
246513.199059,70.105184,state,track,"reticle, cursor_proportional_y",-0.200585
246513.315158,70.221263,state,track,"reticle, cursor_proportional_y",-0.17284
246513.415149,70.321341,state,track,"reticle, cursor_proportional_y",-0.152802
246513.531969,70.438036,state,track,"reticle, cursor_proportional_y",-0.134683
246513.631911,70.53811,state,track,"reticle, cursor_proportional_y",-0.118485
246513.748912,70.654889,state,track,"reticle, cursor_proportional_y",-0.103562
246513.865461,70.771495,state,track,"reticle, cursor_proportional_y",-0.087987
246513.981942,70.888082,state,track,"reticle, cursor_proportional_y",-0.070474
246514.081998,70.988144,state,track,"reticle, cursor_proportional_y",-0.05295
246514.18208,71.088211,state,track,"reticle, cursor_proportional_y",-0.035417
246514.298794,71.204852,state,track,"reticle, cursor_proportional_y",-0.017874
246514.415293,71.321483,state,track,"reticle, cursor_proportional_y",-0.008037
246514.515612,71.421613,state,track,"reticle, cursor_proportional_y",-0.002049
246514.615416,71.52166,state,track,"reticle, cursor_proportional_y",0.002021
246514.715549,71.621694,state,track,"reticle, cursor_proportional_y",0.0016
246514.832061,71.738162,state,track,"reticle, cursor_proportional_y",-0.00074
246514.948823,71.854743,state,track,"reticle, cursor_proportional_y",-0.00307
246515.065251,71.971388,state,track,"reticle, cursor_proportional_y",-0.00539
246515.182273,72.088234,state,track,"reticle, cursor_proportional_y",-0.007699
246515.298876,72.20501,state,track,"reticle, cursor_proportional_y",-0.009998
246515.415461,72.321533,state,track,"reticle, cursor_proportional_y",-0.012286
246515.531764,72.437932,state,track,"reticle, cursor_proportional_y",-0.014564
246515.63189,72.537982,state,track,"reticle, cursor_proportional_y",-0.016831
246515.731765,72.637985,state,track,"reticle, cursor_proportional_y",-0.019088
246515.848529,72.754672,state,track,"reticle, cursor_proportional_y",-0.020691
246515.948735,72.854696,state,track,"reticle, cursor_proportional_y",-0.022283
246516.065343,72.971477,state,track,"reticle, cursor_proportional_y",-0.023864
246516.181813,73.087946,state,track,"reticle, cursor_proportional_y",-0.025435
246516.298591,73.204756,state,track,"reticle, cursor_proportional_y",-0.026995
246516.398721,73.304839,state,track,"reticle, cursor_proportional_y",-0.027257
246516.515146,73.421273,state,track,"reticle, cursor_proportional_y",-0.026223
246516.615172,73.521308,state,track,"reticle, cursor_proportional_y",-0.025177
246516.715081,73.621315,state,track,"reticle, cursor_proportional_y",-0.024121
246516.815186,73.721365,state,track,"reticle, cursor_proportional_y",-0.023053
246516.932957,73.839014,state,track,"reticle, cursor_proportional_y",-0.021974
246517.048675,73.954645,state,track,"reticle, cursor_proportional_y",-0.020884
246517.165197,74.071331,state,track,"reticle, cursor_proportional_y",-0.019782
246517.26521,74.171356,state,track,"reticle, cursor_proportional_y",-0.018669
246517.381973,74.288001,state,track,"reticle, cursor_proportional_y",-0.017544
246517.498729,74.404634,state,track,"reticle, cursor_proportional_y",-0.013836
246517.598582,74.504724,state,track,"reticle, cursor_proportional_y",-0.010117
246517.714967,74.62116,state,track,"reticle, cursor_proportional_y",-0.006385
246517.815096,74.721306,state,track,"reticle, cursor_proportional_y",-0.002642
246517.931763,74.837713,state,track,"reticle, cursor_proportional_y",0.001112
246518.031696,74.937719,state,track,"reticle, cursor_proportional_y",0.004879
246518.148673,75.054572,state,track,"reticle, cursor_proportional_y",0.008657
246518.265069,75.171275,state,track,"reticle, cursor_proportional_y",0.012447
246518.381797,75.287953,state,track,"reticle, cursor_proportional_y",0.016249
246518.498558,75.404698,state,track,"reticle, cursor_proportional_y",0.020063
246518.615158,75.521231,state,track,"reticle, cursor_proportional_y",0.023889
246518.731562,75.637686,state,track,"reticle, cursor_proportional_y",0.025155
246518.848211,75.754351,state,track,"reticle, cursor_proportional_y",0.02579
246518.948268,75.854402,state,track,"reticle, cursor_proportional_y",0.026438
246519.048286,75.954435,state,track,"reticle, cursor_proportional_y",0.027097
246519.165796,76.071268,state,track,"reticle, cursor_proportional_y",0.027769
246519.282369,76.187786,state,track,"reticle, cursor_proportional_y",0.028453
246519.399025,76.304503,state,track,"reticle, cursor_proportional_y",0.029149
246519.499029,76.404511,state,track,"reticle, cursor_proportional_y",0.029858
246519.599184,76.504552,state,track,"reticle, cursor_proportional_y",0.030579
246519.715598,76.621117,state,track,"reticle, cursor_proportional_y",0.031313
246519.815549,76.721132,state,track,"reticle, cursor_proportional_y",0.032059
246519.915618,76.821166,state,track,"reticle, cursor_proportional_y",0.032817
246520.032065,76.937602,state,track,"reticle, cursor_proportional_y",0.033589
246520.132306,77.037702,state,track,"reticle, cursor_proportional_y",0.034373
246520.248834,77.154307,state,track,"reticle, cursor_proportional_y",0.035169
246520.352774,77.256604,state,track,"reticle, cursor_proportional_y",0.035978
246520.465399,77.371,state,track,"reticle, cursor_proportional_y",0.0368
246520.582124,77.48756,state,track,"reticle, cursor_proportional_y",0.037635
246520.682201,77.587639,state,track,"reticle, cursor_proportional_y",0.038483
246520.782158,77.687661,state,track,"reticle, cursor_proportional_y",0.039344
246520.882264,77.787773,state,track,"reticle, cursor_proportional_y",0.040217
246520.998988,77.904436,state,track,"reticle, cursor_proportional_y",0.041103
246521.115547,78.021026,state,track,"reticle, cursor_proportional_y",0.042003
246521.231908,78.137491,state,track,"reticle, cursor_proportional_y",0.042915
246521.331974,78.237526,state,track,"reticle, cursor_proportional_y",0.043841
246521.432231,78.337602,state,track,"reticle, cursor_proportional_y",0.044779
246521.548772,78.454134,state,track,"reticle, cursor_proportional_y",0.045731
246521.648798,78.554249,state,track,"reticle, cursor_proportional_y",0.046696
246521.76556,78.671128,state,track,"reticle, cursor_proportional_y",0.047674
246521.882002,78.787527,state,track,"reticle, cursor_proportional_y",0.048665
246521.982136,78.887563,state,track,"reticle, cursor_proportional_y",0.04967
246522.098962,79.004302,state,track,"reticle, cursor_proportional_y",0.050688
246522.215391,79.120986,state,track,"reticle, cursor_proportional_y",0.051719
246522.332038,79.237528,state,track,"reticle, cursor_proportional_y",0.052764
246522.448406,79.353886,state,track,"reticle, cursor_proportional_y",0.053822
246522.548862,79.454266,state,track,"reticle, cursor_proportional_y",0.054893
246522.665358,79.570912,state,track,"reticle, cursor_proportional_y",0.055978
246522.781935,79.687343,state,track,"reticle, cursor_proportional_y",0.057077
246522.881963,79.787496,state,track,"reticle, cursor_proportional_y",0.058189
246522.99866,79.904099,state,track,"reticle, cursor_proportional_y",0.059314
246523.098685,80.004123,state,track,"reticle, cursor_proportional_y",0.060453
246523.19873,80.104184,state,track,"reticle, cursor_proportional_y",0.061606
246523.315375,80.220813,state,track,"reticle, cursor_proportional_y",0.062772
246523.415267,80.320831,state,track,"reticle, cursor_proportional_y",0.063952
246523.531681,80.437148,state,track,"reticle, cursor_proportional_y",0.065146
246523.631783,80.537335,state,track,"reticle, cursor_proportional_y",0.066353
246523.731859,80.637376,state,track,"reticle, cursor_proportional_y",0.067574
246523.831861,80.737408,state,track,"reticle, cursor_proportional_y",0.068809
246523.948438,80.85377,state,track,"reticle, cursor_proportional_y",0.070058
246524.048661,80.954037,state,track,"reticle, cursor_proportional_y",0.071321
246524.165313,81.070811,state,track,"reticle, cursor_proportional_y",0.072597
246524.281879,81.187408,state,track,"reticle, cursor_proportional_y",0.073887
246524.381936,81.287427,state,track,"reticle, cursor_proportional_y",0.075192
246524.482096,81.387536,state,track,"reticle, cursor_proportional_y",0.072652
246524.598622,81.504095,state,track,"reticle, cursor_proportional_y",0.069483
246524.71496,81.620492,state,track,"reticle, cursor_proportional_y",0.066328
246524.815266,81.720774,state,track,"reticle, cursor_proportional_y",0.062543
246524.931779,81.837282,state,track,"reticle, cursor_proportional_y",0.058773
246525.032059,81.937384,state,track,"reticle, cursor_proportional_y",0.055017
246525.148336,82.053807,state,track,"reticle, cursor_proportional_y",0.051275
246525.248377,82.153824,state,track,"reticle, cursor_proportional_y",0.047547
246525.364932,82.270499,state,track,"reticle, cursor_proportional_y",0.043833
246525.481892,82.387221,state,track,"reticle, cursor_proportional_y",0.040134
246525.58176,82.487302,state,track,"reticle, cursor_proportional_y",0.036448
246525.698438,82.603892,state,track,"reticle, cursor_proportional_y",0.032776
246525.798431,82.703925,state,track,"reticle, cursor_proportional_y",0.029119
246525.915083,82.820596,state,track,"reticle, cursor_proportional_y",0.025476
246526.015203,82.920686,state,track,"reticle, cursor_proportional_y",0.021847
246526.131709,83.037197,state,track,"reticle, cursor_proportional_y",0.018232
246526.231798,83.137313,state,track,"reticle, cursor_proportional_y",0.014631
246526.348253,83.253724,state,track,"reticle, cursor_proportional_y",0.011045
246526.464944,83.370485,state,track,"reticle, cursor_proportional_y",0.006186
246526.581891,83.487373,state,track,"reticle, cursor_proportional_y",0.000699
246526.698498,83.603932,state,track,"reticle, cursor_proportional_y",-0.004773
246526.815085,83.720579,state,track,"reticle, cursor_proportional_y",-0.010232
246526.931813,83.837261,state,track,"reticle, cursor_proportional_y",-0.015676
246527.048196,83.953682,state,track,"reticle, cursor_proportional_y",-0.020463
246527.164727,84.070275,state,track,"reticle, cursor_proportional_y",-0.025235
246527.265094,84.170607,state,track,"reticle, cursor_proportional_y",-0.029351
246527.381803,84.287312,state,track,"reticle, cursor_proportional_y",-0.033452
246527.498484,84.403844,state,track,"reticle, cursor_proportional_y",-0.037538
246527.614821,84.520376,state,track,"reticle, cursor_proportional_y",-0.04161
246527.714909,84.620506,state,track,"reticle, cursor_proportional_y",-0.045668
246527.832465,84.737959,state,track,"reticle, cursor_proportional_y",-0.049712
246527.948269,84.853675,state,track,"reticle, cursor_proportional_y",-0.053741
246528.064775,84.970365,state,track,"reticle, cursor_proportional_y",-0.057756
246528.165375,85.070438,state,track,"reticle, cursor_proportional_y",-0.061756
246528.282045,85.187212,state,track,"reticle, cursor_proportional_y",-0.064457
246528.382197,85.287231,state,track,"reticle, cursor_proportional_y",-0.063927
246528.498908,85.403777,state,track,"reticle, cursor_proportional_y",-0.063384
246528.598914,85.503851,state,track,"reticle, cursor_proportional_y",-0.062825
246528.715326,85.620517,state,track,"reticle, cursor_proportional_y",-0.062253
246528.832107,85.737182,state,track,"reticle, cursor_proportional_y",-0.061666
246528.94859,85.853536,state,track,"reticle, cursor_proportional_y",-0.061065
246529.048459,85.953541,state,track,"reticle, cursor_proportional_y",-0.060449
246529.148598,86.053656,state,track,"reticle, cursor_proportional_y",-0.059819
246529.265271,86.170344,state,track,"reticle, cursor_proportional_y",-0.059175
246529.382126,86.287062,state,track,"reticle, cursor_proportional_y",-0.058516
246529.498752,86.403796,state,track,"reticle, cursor_proportional_y",-0.057199
246529.615456,86.520514,state,track,"reticle, cursor_proportional_y",-0.055869
246529.732112,86.637221,state,track,"reticle, cursor_proportional_y",-0.054524
246529.848801,86.753664,state,track,"reticle, cursor_proportional_y",-0.053164
246529.965219,86.870229,state,track,"reticle, cursor_proportional_y",-0.05179
246530.06522,86.970304,state,track,"reticle, cursor_proportional_y",-0.050402
246530.181959,87.087044,state,track,"reticle, cursor_proportional_y",-0.047714
246530.28207,87.187091,state,track,"reticle, cursor_proportional_y",-0.045011
246530.398593,87.303541,state,track,"reticle, cursor_proportional_y",-0.042293
246530.498646,87.403673,state,track,"reticle, cursor_proportional_y",-0.039561
246530.615223,87.520372,state,track,"reticle, cursor_proportional_y",-0.036815
246530.731936,87.636996,state,track,"reticle, cursor_proportional_y",-0.034055
246530.832063,87.737033,state,track,"reticle, cursor_proportional_y",-0.03128
246530.948805,87.853684,state,track,"reticle, cursor_proportional_y",-0.028491
246531.065053,87.970209,state,track,"reticle, cursor_proportional_y",-0.025687
246531.181658,88.086762,state,track,"reticle, cursor_proportional_y",-0.022869
246531.28201,88.187006,state,track,"reticle, cursor_proportional_y",-0.020037
246531.398586,88.303614,state,track,"reticle, cursor_proportional_y",-0.017191
246531.515331,88.420351,state,track,"reticle, cursor_proportional_y",-0.01433
246531.631909,88.536962,state,track,"reticle, cursor_proportional_y",-0.011455
