246564.679257,121.584498,input,track,joystick_x,1.75
246564.779379,121.684528,input,track,joystick_x,1.75
246564.895912,121.801074,input,track,joystick_x,1.75
246564.996299,121.901475,input,track,joystick_x,-1.0
246565.112517,122.017752,input,track,joystick_x,-5.25
246565.229138,122.13435,input,track,joystick_x,-5.25
246565.345875,122.251059,input,track,joystick_x,-6.25
246565.46244,122.367688,input,track,joystick_x,-6.25
246565.562473,122.467757,input,track,joystick_x,-6.25
246565.679239,122.584396,input,track,joystick_x,-6.25
246565.795888,122.701011,input,track,joystick_x,-5.25
246565.895874,122.80111,input,track,joystick_x,-4.75
246566.012539,122.917578,input,track,joystick_x,-4.25
246566.112441,123.017589,input,track,joystick_x,-4.25
246566.2124,123.117651,input,track,joystick_x,-4.25
246566.328996,123.234174,input,track,joystick_x,-4.25
246566.429308,123.334474,input,track,joystick_x,-3.75
246566.545946,123.451005,input,track,joystick_x,-1.25
246566.662417,123.56771,input,track,joystick_x,-0.75
246566.762446,123.66772,input,track,joystick_x,-0.5
246566.879253,123.784552,input,track,joystick_x,-0.25
246566.996088,123.901183,input,track,joystick_x,0.5
246567.112335,124.01753,input,track,joystick_x,0.75
246567.217378,124.121621,input,track,joystick_x,1.25
246567.328982,124.234207,input,track,joystick_x,1.25
246567.445883,124.350933,input,track,joystick_x,1.25
246567.562175,124.467479,input,track,joystick_x,1.25
246567.679092,124.584291,input,track,joystick_x,1.0
246567.795493,124.700696,input,track,joystick_x,1.0
246567.895621,124.800814,input,track,joystick_x,1.0
246567.995767,124.90097,input,track,joystick_x,1.0
246568.111998,125.017353,input,track,joystick_x,1.0
246568.212198,125.117497,input,track,joystick_x,1.5
246568.312304,125.217547,input,track,joystick_x,2.0
246568.428855,125.334037,input,track,joystick_x,2.0
246568.52892,125.434138,input,track,joystick_x,2.0
246568.628904,125.534147,input,track,joystick_x,2.0
246568.745528,125.650674,input,track,joystick_x,2.0
246568.845706,125.75079,input,track,joystick_x,2.0
246568.962268,125.867548,input,track,joystick_x,2.0
246569.062344,125.967554,input,track,joystick_x,2.0
246569.16229,126.067596,input,track,joystick_x,2.0
246569.278911,126.184171,input,track,joystick_x,2.0
246569.395648,126.300851,input,track,joystick_x,2.0
246569.512413,126.417537,input,track,joystick_x,2.0
246569.62882,126.534123,input,track,joystick_x,2.25
246569.728875,126.634375,input,track,joystick_x,2.25
246569.845702,126.750643,input,track,joystick_x,2.25
246569.945829,126.85081,input,track,joystick_x,2.25
246570.062384,126.967666,input,track,joystick_x,2.25
246570.178878,127.084127,input,track,joystick_x,3.75
246570.295584,127.200868,input,track,joystick_x,3.25
246570.395878,127.300888,input,track,joystick_x,-4.0
246570.512074,127.417407,input,track,joystick_x,-5.0
246570.62892,127.533919,input,track,joystick_x,-4.25
246570.745457,127.65068,input,track,joystick_x,-4.0
246570.862107,127.767426,input,track,joystick_x,-4.0
246570.96217,127.867472,input,track,joystick_x,-4.0
246571.078817,127.984091,input,track,joystick_x,-4.0
246571.195608,128.10073,input,track,joystick_x,-4.0
246571.29563,128.200868,input,track,joystick_x,-3.5
246571.39564,128.300903,input,track,joystick_x,-3.5
246571.512184,128.417475,input,track,joystick_x,-3.25
246571.628753,128.533908,input,track,joystick_x,-3.25
246571.745397,128.650602,input,track,joystick_x,-3.25
246571.862104,128.767247,input,track,joystick_x,-3.25
246571.962011,128.867254,input,track,joystick_x,-3.25
246572.078919,128.984016,input,track,joystick_x,-3.25
246572.195554,129.100708,input,track,joystick_x,-3.25
246572.312204,129.217453,input,track,joystick_x,-3.25
246572.428643,129.333807,input,track,joystick_x,-3.25
246572.528858,129.433909,input,track,joystick_x,-3.25
246572.645556,129.550588,input,track,joystick_x,-3.25
246572.761892,129.667151,input,track,joystick_x,-3.25
246572.878787,129.783984,input,track,joystick_x,-3.25
246572.995596,129.900636,input,track,joystick_x,-3.25
246573.112276,130.017382,input,track,joystick_x,-3.25
246573.228776,130.133784,input,track,joystick_x,-3.25
246573.345301,130.250438,input,track,joystick_x,-3.25
246573.445364,130.350503,input,track,joystick_x,-3.25
246573.56168,130.466971,input,track,joystick_x,-3.25
246573.661906,130.567199,input,track,joystick_x,-3.25
246573.77865,130.683919,input,track,joystick_x,-3.25
246573.895443,130.80062,input,track,joystick_x,-3.25
246574.012117,130.917258,input,track,joystick_x,-3.25
246574.128405,131.033631,input,track,joystick_x,-3.25
246574.245427,131.150482,input,track,joystick_x,-3.25
246574.345339,131.250487,input,track,joystick_x,-3.25
246574.460925,131.367033,input,track,joystick_x,-3.25
246574.57778,131.483842,input,track,joystick_x,-3.25
246574.694513,131.600551,input,track,joystick_x,-3.25
246574.794516,131.700559,input,track,joystick_x,-3.25
246574.894533,131.800577,input,track,joystick_x,-3.25
246575.010921,131.917066,input,track,joystick_x,-3.25
246575.110977,132.017127,input,track,joystick_x,-3.25
246575.211079,132.11714,input,track,joystick_x,-3.25
246575.327799,132.233881,input,track,joystick_x,17.0
246575.444445,132.350338,input,track,joystick_x,19.0
246575.560877,132.466995,input,track,joystick_x,19.25
246575.660961,132.567122,input,track,joystick_x,20.0
246575.77776,132.683873,input,track,joystick_x,21.75
246575.894548,132.800519,input,track,joystick_x,24.25
246576.011073,132.917235,input,track,joystick_x,24.75
246576.127479,133.033662,input,track,joystick_x,25.5
246576.227539,133.133698,input,track,joystick_x,25.5
246576.343444,133.24968,input,track,joystick_x,25.5
246576.444418,133.350305,input,track,joystick_x,21.75
246576.544204,133.45032,input,track,joystick_x,17.75
246576.660924,133.566694,input,track,joystick_x,14.75
246576.760557,133.666771,input,track,joystick_x,10.0
246576.860786,133.766966,input,track,joystick_x,5.25
246576.977418,133.883581,input,track,joystick_x,2.0
246577.077588,133.983663,input,track,joystick_x,0.25
246577.193967,134.10008,input,track,joystick_x,-2.25
246577.294278,134.200331,input,track,joystick_x,-3.75
246577.410734,134.316895,input,track,joystick_x,-4.5
246577.52726,134.433353,input,track,joystick_x,-4.5
246577.627733,134.533409,input,track,joystick_x,-5.75
246577.743943,134.650013,input,track,joystick_x,-6.75
246577.860461,134.766615,input,track,joystick_x,-6.75
246577.960591,134.86682,input,track,joystick_x,-9.5
246578.060768,134.966873,input,track,joystick_x,-10.25
246578.177351,135.083447,input,track,joystick_x,-10.5
246578.293989,135.200022,input,track,joystick_x,-10.5
246578.394,135.30009,input,track,joystick_x,-10.5
246578.494057,135.400097,input,track,joystick_x,-10.5
246578.616174,135.52098,input,track,joystick_x,-10.5
246578.72724,135.633336,input,track,joystick_x,-10.5
246578.827461,135.733542,input,track,joystick_x,-10.5
246578.927678,135.833867,input,track,joystick_x,-10.5
246579.044097,135.949958,input,track,joystick_x,-10.5
246579.143896,136.049961,input,track,joystick_x,-10.5
246579.243891,136.150011,input,track,joystick_x,-10.5
246579.360678,136.266712,input,track,joystick_x,-10.5
246579.477364,136.383463,input,track,joystick_x,-11.25
246579.594078,136.500078,input,track,joystick_x,-11.5
246579.694074,136.60014,input,track,joystick_x,-11.5
246579.794074,136.700182,input,track,joystick_x,-9.25
246579.910576,136.816791,input,track,joystick_x,-8.0
246580.010817,136.917023,input,track,joystick_x,-4.25
246580.127131,137.033331,input,track,joystick_x,-2.0
246580.227308,137.133528,input,track,joystick_x,-1.75
246580.344189,137.250157,input,track,joystick_x,-1.0
246580.460656,137.366717,input,track,joystick_x,-0.5
246580.577125,137.483235,input,track,joystick_x,-1.0
246580.693952,137.600031,input,track,joystick_x,-0.5
246580.794072,137.700052,input,track,joystick_x,-0.5
246580.910493,137.816653,input,track,joystick_x,0.0
246581.027363,137.933383,input,track,joystick_x,1.0
246581.127391,138.033423,input,track,joystick_x,2.5
246581.243808,138.14988,input,track,joystick_x,2.5
246581.344016,138.250128,input,track,joystick_x,3.0
246581.460379,138.366452,input,track,joystick_x,3.0
246581.560428,138.466601,input,track,joystick_x,3.0
246581.660476,138.566629,input,track,joystick_x,3.0
246581.777111,138.683175,input,track,joystick_x,3.0
246581.877079,138.783179,input,track,joystick_x,3.0
246581.978679,138.88477,input,track,joystick_x,3.0
246582.093953,138.999906,input,track,joystick_x,3.0
246582.210598,139.116812,input,track,joystick_x,3.0
246582.327361,139.233416,input,track,joystick_x,3.0
246582.443727,139.349627,input,track,joystick_x,3.0
246582.560431,139.466449,input,track,joystick_x,3.0
246582.660381,139.566469,input,track,joystick_x,3.0
246582.777084,139.683116,input,track,joystick_x,3.0
246582.877101,139.783152,input,track,joystick_x,3.0
246582.977274,139.883197,input,track,joystick_x,3.0
246583.077168,139.983262,input,track,joystick_x,2.0
246583.193715,140.099697,input,track,joystick_x,-3.0
246583.310213,140.21631,input,track,joystick_x,-5.0
246583.41045,140.316421,input,track,joystick_x,-5.5
246583.526951,140.433057,input,track,joystick_x,-5.5
246583.627033,140.533119,input,track,joystick_x,-5.5
246583.743446,140.64953,input,track,joystick_x,-5.5
246583.843519,140.749586,input,track,joystick_x,-5.5
246583.960083,140.866239,input,track,joystick_x,-5.5
246584.076835,140.982916,input,track,joystick_x,-5.5
246584.176938,141.08304,input,track,joystick_x,-5.5
246584.293577,141.199612,input,track,joystick_x,-5.5
246584.393825,141.299698,input,track,joystick_x,-5.5
246584.510129,141.416281,input,track,joystick_x,-5.5
246584.610309,141.516434,input,track,joystick_x,-5.5
246584.727052,141.633008,input,track,joystick_x,-5.5
246584.827183,141.733181,input,track,joystick_x,-5.5
246584.943565,141.849574,input,track,joystick_x,-5.5
246585.060048,141.966188,input,track,joystick_x,-5.5
246585.176866,142.082951,input,track,joystick_x,-5.5
246585.293495,142.199503,input,track,joystick_x,-5.5
246585.393552,142.299598,input,track,joystick_x,-5.5
246585.493634,142.399655,input,track,joystick_x,-5.5
246585.610072,142.516225,input,track,joystick_x,-5.5
246585.710122,142.616276,input,track,joystick_x,-5.5
246585.810463,142.716377,input,track,joystick_x,-5.5
246585.926782,142.83294,input,track,joystick_x,-5.5
246586.026839,142.93301,input,track,joystick_x,-5.5
246586.143599,143.049467,input,track,joystick_x,-5.5
246586.260062,143.166134,input,track,joystick_x,-5.5
246586.359983,143.26626,input,track,joystick_x,-4.75
246586.476827,143.382864,input,track,joystick_x,-1.25
246586.59344,143.499561,input,track,joystick_x,3.0
246586.69346,143.599562,input,track,joystick_x,4.75
246586.81022,143.716335,input,track,joystick_x,5.75
246586.926786,143.832854,input,track,joystick_x,6.0
246587.043404,143.949408,input,track,joystick_x,6.0
246587.143407,144.049433,input,track,joystick_x,6.0
246587.259821,144.165977,input,track,joystick_x,8.0
246587.360055,144.266139,input,track,joystick_x,8.5
246587.476717,144.382733,input,track,joystick_x,8.5
246587.57696,144.482969,input,track,joystick_x,7.25
246587.693563,144.599491,input,track,joystick_x,6.75
246587.810116,144.716119,input,track,joystick_x,6.5
246587.926716,144.832793,input,track,joystick_x,6.5
246588.043732,144.949828,input,track,joystick_x,6.5
246588.159936,145.0661,input,track,joystick_x,4.75
246588.276847,145.182656,input,track,joystick_x,3.0
246588.376581,145.282693,input,track,joystick_x,0.75
246588.493469,145.399421,input,track,joystick_x,-0.25
246588.61008,145.51622,input,track,joystick_x,-2.25
246588.726658,145.632736,input,track,joystick_x,-2.75
246588.843346,145.749391,input,track,joystick_x,-2.75
246588.959892,145.865954,input,track,joystick_x,-2.75
246589.076746,145.982706,input,track,joystick_x,-2.75
246589.193265,146.099294,input,track,joystick_x,-2.75
246589.293459,146.199369,input,track,joystick_x,-2.75
246589.393398,146.299389,input,track,joystick_x,-2.75
246589.50989,146.416022,input,track,joystick_x,-2.75
246589.609904,146.51604,input,track,joystick_x,-2.75
246589.726747,146.632736,input,track,joystick_x,-2.75
246589.843291,146.749332,input,track,joystick_x,-2.75
246589.959969,146.866139,input,track,joystick_x,-1.5
246590.076729,146.982563,input,track,joystick_x,-0.75
246590.176536,147.082593,input,track,joystick_x,-0.75
246590.293361,147.199278,input,track,joystick_x,-0.75
246590.39341,147.299333,input,track,joystick_x,-0.75
246590.509738,147.415866,input,track,joystick_x,-0.75
246590.626482,147.532609,input,track,joystick_x,-1.0
246590.743402,147.649206,input,track,joystick_x,-1.0
246590.84316,147.749241,input,track,joystick_x,-1.0
246590.959599,147.865757,input,track,joystick_x,-1.0
246591.059622,147.965766,input,track,joystick_x,-1.0
246591.176825,148.082444,input,track,joystick_x,-1.0
246591.293612,148.199164,input,track,joystick_x,-1.0
246591.410195,148.315867,input,track,joystick_x,-1.0
246591.51023,148.41588,input,track,joystick_x,-1.0
246591.626952,148.532548,input,track,joystick_x,-1.0
246591.727129,148.632648,input,track,joystick_x,-1.0
246591.843575,148.749226,input,track,joystick_x,-1.0
246591.959947,148.865696,input,track,joystick_x,-1.0
246592.076826,148.982423,input,track,joystick_x,-1.0
246592.19343,149.09909,input,track,joystick_x,-1.0
246592.293493,149.199107,input,track,joystick_x,-1.0
246592.409994,149.315709,input,track,joystick_x,-1.0
246592.510055,149.415769,input,track,joystick_x,-1.0
246592.610381,149.515919,input,track,joystick_x,-1.0
246592.726767,149.632442,input,track,joystick_x,-1.0
246592.843478,149.749146,input,track,joystick_x,-1.0
246592.959853,149.865577,input,track,joystick_x,-1.0
246593.076766,149.98223,input,track,joystick_x,-1.0
246593.176743,150.082348,input,track,joystick_x,-1.0
246593.293449,150.199059,input,track,joystick_x,-1.0
246593.409915,150.31562,input,track,joystick_x,-1.0
246593.510083,150.415703,input,track,joystick_x,-1.0
246593.626691,150.53239,input,track,joystick_x,-1.0
246593.726802,150.632406,input,track,joystick_x,-1.0
246593.843506,150.749078,input,track,joystick_x,-1.0
246593.959988,150.865577,input,track,joystick_x,-1.0
246594.076619,150.982193,input,track,joystick_x,-1.0
246594.176694,151.082273,input,track,joystick_x,-1.0
246594.293519,151.199053,input,track,joystick_x,-1.0
246594.409968,151.315567,input,track,joystick_x,-1.0
246594.51004,151.415671,input,track,joystick_x,-1.0
246594.627068,151.53229,input,track,joystick_x,-1.0
246594.727108,151.632322,input,track,joystick_x,-1.0
246594.84388,151.748993,input,track,joystick_x,-1.0
246594.960361,151.865657,input,track,joystick_x,-1.0
246595.076793,151.982023,input,track,joystick_x,-1.0
246595.192391,152.097842,input,track,joystick_x,-1.0
246595.293613,152.198685,input,track,joystick_x,-1.0
246595.393673,152.298887,input,track,joystick_x,-0.25
246595.510229,152.41552,input,track,joystick_x,-0.25
246595.610348,152.515529,input,track,joystick_x,-0.25
246595.710559,152.615587,input,track,joystick_x,0.25
246595.810382,152.715702,input,track,joystick_x,1.5
246595.927003,152.832166,input,track,joystick_x,2.25
246596.026998,152.93221,input,track,joystick_x,2.0
246596.143846,153.048969,input,track,joystick_x,1.25
246596.260325,153.165553,input,track,joystick_x,0.25
246596.377091,153.282299,input,track,joystick_x,-0.25
246596.493617,153.398736,input,track,joystick_x,-0.25
246596.610273,153.515469,input,track,joystick_x,-0.25
246596.72688,153.632058,input,track,joystick_x,-0.5
246596.827022,153.732095,input,track,joystick_x,-0.5
246596.943986,153.848855,input,track,joystick_x,-0.5
246597.043773,153.948925,input,track,joystick_x,-0.5
246597.143821,154.048929,input,track,joystick_x,-0.5
246597.260209,154.165469,input,track,joystick_x,-0.5
246597.376914,154.282315,input,track,joystick_x,-0.5
246597.494689,154.399842,input,track,joystick_x,-0.5
246597.610222,154.515533,input,track,joystick_x,-0.5
246597.726903,154.632182,input,track,joystick_x,-1.25
246597.843572,154.748746,input,track,joystick_x,-2.0
246597.95994,154.865333,input,track,joystick_x,-2.0
246598.060125,154.965353,input,track,joystick_x,-1.25
246598.176622,155.081855,input,track,joystick_x,-0.75
246598.293642,155.198608,input,track,joystick_x,0.0
246598.41009,155.315393,input,track,joystick_x,0.0
246598.526819,155.431934,input,track,joystick_x,0.0
246598.626804,155.532033,input,track,joystick_x,0.0
246598.743658,155.648842,input,track,joystick_x,0.5
246598.860096,155.765313,input,track,joystick_x,0.75
246598.96011,155.865331,input,track,joystick_x,0.75
246599.076538,155.981716,input,track,joystick_x,0.75
246599.19351,156.098477,input,track,joystick_x,0.75
246599.293385,156.198508,input,track,joystick_x,0.75
246599.410026,156.3153,input,track,joystick_x,0.75
246599.526734,156.431973,input,track,joystick_x,0.75
246599.643321,156.548565,input,track,joystick_x,0.0
246599.743311,156.648579,input,track,joystick_x,0.0
246599.859734,156.765099,input,track,joystick_x,-0.75
246599.960246,156.865464,input,track,joystick_x,-2.5
246600.076426,156.981634,input,track,joystick_x,-2.5
246600.176473,157.081753,input,track,joystick_x,-2.5
246600.293345,157.198488,input,track,joystick_x,-2.0
246600.393513,157.298507,input,track,joystick_x,-2.0
246600.493364,157.398553,input,track,joystick_x,-2.0
246600.609748,157.515035,input,track,joystick_x,-2.0
246600.709844,157.615125,input,track,joystick_x,-2.0
246600.826851,157.731894,input,track,joystick_x,-2.0
246600.943298,157.848472,input,track,joystick_x,-2.0
246601.05987,157.965131,input,track,joystick_x,-2.0
246601.159964,158.065228,input,track,joystick_x,-2.0
246601.276462,158.181463,input,track,joystick_x,-1.75
246601.376524,158.28186,input,track,joystick_x,0.25
246601.493191,158.398226,input,track,joystick_x,0.5
246601.593205,158.498313,input,track,joystick_x,0.5
246601.69344,158.598516,input,track,joystick_x,2.25
246601.809821,158.715064,input,track,joystick_x,3.75
246601.926617,158.831847,input,track,joystick_x,3.75
246602.043253,158.948437,input,track,joystick_x,3.75
246602.159757,159.065076,input,track,joystick_x,3.75
246602.259813,159.165101,input,track,joystick_x,3.75
246602.376317,159.281546,input,track,joystick_x,3.75
246602.476399,159.381629,input,track,joystick_x,3.75
246602.576501,159.481703,input,track,joystick_x,2.25
246602.693144,159.598211,input,track,joystick_x,0.25
246602.809704,159.714925,input,track,joystick_x,0.0
246602.909833,159.815043,input,track,joystick_x,0.0
246603.026407,159.931639,input,track,joystick_x,-1.0
246603.126594,160.031707,input,track,joystick_x,-1.0
246603.243287,160.148485,input,track,joystick_x,-1.0
246603.359844,160.265031,input,track,joystick_x,-1.0
246603.476225,160.38145,input,track,joystick_x,-1.0
246603.576259,160.481488,input,track,joystick_x,-1.0
246603.676253,160.581489,input,track,joystick_x,-1.0
246603.776439,160.681531,input,track,joystick_x,-1.0
246603.893151,160.798125,input,track,joystick_x,-1.0
246603.993034,160.898208,input,track,joystick_x,-1.0
246604.109699,161.014909,input,track,joystick_x,-1.0
246604.209819,161.114957,input,track,joystick_x,-1.0
246604.326485,161.231695,input,track,joystick_x,-1.0
246604.44312,161.348229,input,track,joystick_x,-1.0
246604.559659,161.464933,input,track,joystick_x,-1.0
246604.676292,161.581353,input,track,joystick_x,-1.0
246604.776275,161.681455,input,track,joystick_x,-1.0
246604.876326,161.781511,input,track,joystick_x,-1.0
246604.993105,161.898111,input,track,joystick_x,-1.0
246605.110772,162.015943,input,track,joystick_x,-1.0
246605.226536,162.131619,input,track,joystick_x,-1.0
246605.343229,162.248316,input,track,joystick_x,-1.0
246605.459714,162.364895,input,track,joystick_x,-1.0
246605.559752,162.465005,input,track,joystick_x,-1.0
246605.676329,162.581479,input,track,joystick_x,-1.0
246605.776272,162.681514,input,track,joystick_x,-1.0
246605.892942,162.798007,input,track,joystick_x,-1.25
246605.99293,162.89812,input,track,joystick_x,-1.25
246606.110594,163.015834,input,track,joystick_x,-1.25
246606.226285,163.131298,input,track,joystick_x,-1.25
246606.326221,163.231365,input,track,joystick_x,-1.25
246606.442901,163.348065,input,track,joystick_x,-1.25
246606.543257,163.448327,input,track,joystick_x,-1.25
246606.659197,163.564493,input,track,joystick_x,-1.25
246606.75963,163.664794,input,track,joystick_x,-1.25
246606.876195,163.78137,input,track,joystick_x,-1.25
246606.976197,163.881421,input,track,joystick_x,-1.25
246607.076266,163.981427,input,track,joystick_x,-1.25
246607.192944,164.097971,input,track,joystick_x,-1.25
246607.309448,164.214596,input,track,joystick_x,-1.25
246607.426183,164.331249,input,track,joystick_x,-1.25
246607.526168,164.431346,input,track,joystick_x,-1.25
246607.642911,164.548054,input,track,joystick_x,-1.25
246607.742938,164.648064,input,track,joystick_x,-1.25
246607.85951,164.764785,input,track,joystick_x,-1.25
246607.976193,164.881257,input,track,joystick_x,-1.5
246608.076184,164.981389,input,track,joystick_x,-1.5
246608.192726,165.097832,input,track,joystick_x,-1.5
246608.292345,165.197875,input,track,joystick_x,-1.5
246608.392348,165.29788,input,track,joystick_x,-1.5
246608.508829,165.41451,input,track,joystick_x,-0.75
246608.609034,165.514537,input,track,joystick_x,-0.75
246608.708928,165.61462,input,track,joystick_x,-0.75
246608.825641,165.731284,input,track,joystick_x,-0.75
246608.942252,165.847789,input,track,joystick_x,-0.75
246609.04229,165.947883,input,track,joystick_x,-0.75
246609.159021,166.06462,input,track,joystick_x,-1.75
246609.275664,166.181214,input,track,joystick_x,-1.75
246609.375618,166.2813,input,track,joystick_x,-1.25
246609.492203,166.397771,input,track,joystick_x,-1.0
246609.60876,166.514452,input,track,joystick_x,-1.0
246609.708797,166.614564,input,track,joystick_x,0.25
246609.825606,166.731093,input,track,joystick_x,0.5
246609.942348,166.847837,input,track,joystick_x,0.5
246610.059071,166.964564,input,track,joystick_x,0.5
246610.175532,167.081199,input,track,joystick_x,0.5
246610.275651,167.181236,input,track,joystick_x,0.5
246610.391893,167.297524,input,track,joystick_x,0.5
246610.508684,167.414359,input,track,joystick_x,0.5
246610.625416,167.530933,input,track,joystick_x,0.5
246610.742318,167.647791,input,track,joystick_x,0.5
246610.842184,167.747793,input,track,joystick_x,0.5
246610.958562,167.864208,input,track,joystick_x,0.5
246611.058729,167.964335,input,track,joystick_x,0.5
246611.175443,168.080968,input,track,joystick_x,0.5
246611.27541,168.181034,input,track,joystick_x,0.5
246611.391938,168.297534,input,track,joystick_x,0.5
246611.492064,168.39755,input,track,joystick_x,0.75
246611.608562,168.514182,input,track,joystick_x,0.75
246611.708604,168.614251,input,track,joystick_x,0.75
246611.825314,168.730936,input,track,joystick_x,0.75
246611.942212,168.847774,input,track,joystick_x,0.75
246612.058782,168.964365,input,track,joystick_x,0.75
246612.175346,169.081031,input,track,joystick_x,0.75
246612.275418,169.18107,input,track,joystick_x,0.75
246612.375451,169.281076,input,track,joystick_x,0.75
246612.475479,169.381154,input,track,joystick_x,0.75
246612.591968,169.49758,input,track,joystick_x,0.75
246612.691977,169.597586,input,track,joystick_x,0.75
246612.808598,169.714202,input,track,joystick_x,0.75
246612.925311,169.830939,input,track,joystick_x,0.75
246613.042191,169.947636,input,track,joystick_x,0.75
246613.142364,170.047776,input,track,joystick_x,0.75
246613.258103,170.164242,input,track,joystick_x,0.75
246613.358272,170.26433,input,track,joystick_x,0.75
246613.47493,170.380904,input,track,joystick_x,0.75
246613.591526,170.497569,input,track,joystick_x,0.75
246613.707968,170.614115,input,track,joystick_x,0.75
246613.824759,170.730779,input,track,joystick_x,0.75
246613.924985,170.830951,input,track,joystick_x,0.75
246614.041536,170.94754,input,track,joystick_x,0.75
246614.141562,171.047576,input,track,joystick_x,0.75
246614.258232,171.164282,input,track,joystick_x,0.75
246614.374855,171.280904,input,track,joystick_x,0.75
246614.491673,171.397526,input,track,joystick_x,0.75
246614.591773,171.497775,input,track,joystick_x,0.75
246614.70791,171.613969,input,track,joystick_x,0.75
246614.807955,171.714075,input,track,joystick_x,0.75
246614.908097,171.814095,input,track,joystick_x,0.75
246615.02459,171.930618,input,track,joystick_x,0.75
246615.124815,172.03079,input,track,joystick_x,0.75
246615.241385,172.147367,input,track,joystick_x,0.75
246615.341417,172.247431,input,track,joystick_x,0.75
246615.458006,172.364139,input,track,joystick_x,0.75
246615.558066,172.464183,input,track,joystick_x,0.75
246615.674718,172.580814,input,track,joystick_x,0.75
246615.774803,172.680857,input,track,joystick_x,0.75
246615.874892,172.780884,input,track,joystick_x,0.75
246615.991551,172.897567,input,track,joystick_x,0.75
246616.10778,173.013843,input,track,joystick_x,0.75
246616.207835,173.113883,input,track,joystick_x,0.75
246616.307773,173.213907,input,track,joystick_x,0.75
246616.407762,173.313911,input,track,joystick_x,0.75
246616.524448,173.4305,input,track,joystick_x,0.75
246616.641234,173.547281,input,track,joystick_x,0.75
246616.757969,173.664065,input,track,joystick_x,0.75
246616.874927,173.780832,input,track,joystick_x,0.75
246616.99129,173.897341,input,track,joystick_x,0.75
246617.107616,174.013766,input,track,joystick_x,0.75
246617.224422,174.130455,input,track,joystick_x,0.75
246617.341456,174.247267,input,track,joystick_x,0.75
246617.457143,174.363214,input,track,joystick_x,0.75
246617.557716,174.463863,input,track,joystick_x,0.75
246617.657858,174.564001,input,track,joystick_x,0.75
246617.774488,174.680564,input,track,joystick_x,-1.25
246617.89125,174.79733,input,track,joystick_x,-1.75
246617.991367,174.897439,input,track,joystick_x,-4.0
246618.107888,175.013803,input,track,joystick_x,-4.0
246618.224446,175.130479,input,track,joystick_x,-4.0
246618.341411,175.247147,input,track,joystick_x,-3.0
246618.441213,175.347192,input,track,joystick_x,-3.0
246618.55767,175.463803,input,track,joystick_x,-2.75
246618.657764,175.563888,input,track,joystick_x,-2.75
246618.774356,175.680296,input,track,joystick_x,-2.75
246618.874502,175.780601,input,track,joystick_x,-2.75
246618.974633,175.880703,input,track,joystick_x,-2.75
246619.091285,175.997408,input,track,joystick_x,-2.5
246619.20747,176.113609,input,track,joystick_x,-2.25
246619.307573,176.21362,input,track,joystick_x,-2.25
246619.407452,176.313657,input,track,joystick_x,-2.0
246619.524296,176.430346,input,track,joystick_x,-0.75
246619.624351,176.530384,input,track,joystick_x,-0.75
246619.741103,176.647035,input,track,joystick_x,-0.75
246619.841292,176.747151,input,track,joystick_x,-0.75
246619.957643,176.863777,input,track,joystick_x,-0.75
246620.057969,176.963964,input,track,joystick_x,-0.75
246620.174402,177.080467,input,track,joystick_x,-0.75
246620.291136,177.196973,input,track,joystick_x,-0.75
246620.391121,177.297012,input,track,joystick_x,-0.75
246620.4912,177.397207,input,track,joystick_x,-0.75
246620.607433,177.513563,input,track,joystick_x,-0.75
246620.724342,177.630311,input,track,joystick_x,-0.75
246620.840942,177.746952,input,track,joystick_x,-0.75
246620.9411,177.847106,input,track,joystick_x,-0.75
246621.057552,177.963669,input,track,joystick_x,-0.75
246621.157588,178.063705,input,track,joystick_x,-0.75
246621.27429,178.180359,input,track,joystick_x,-0.75
246621.39095,178.297036,input,track,joystick_x,-0.75
246621.491044,178.397046,input,track,joystick_x,-0.75
246621.6075,178.513539,input,track,joystick_x,-0.75
246621.707497,178.613653,input,track,joystick_x,0.5
246621.807777,178.713899,input,track,joystick_x,3.75
246621.924053,178.830181,input,track,joystick_x,4.75
246622.024421,178.930451,input,track,joystick_x,5.75
246622.141064,179.046985,input,track,joystick_x,5.75
246622.257503,179.163607,input,track,joystick_x,5.75
246622.374261,179.280338,input,track,joystick_x,4.5
246622.474282,179.380366,input,track,joystick_x,4.0
246622.590956,179.496979,input,track,joystick_x,4.0
246622.691173,179.597028,input,track,joystick_x,4.0
246622.79106,179.69706,input,track,joystick_x,4.0
246622.907496,179.813539,input,track,joystick_x,4.0
246623.007459,179.913566,input,track,joystick_x,4.0
246623.124235,180.030168,input,track,joystick_x,4.0
246623.240856,180.14686,input,track,joystick_x,4.0
246623.341175,180.247028,input,track,joystick_x,4.0
246623.457281,180.363398,input,track,joystick_x,4.0
246623.57415,180.480205,input,track,joystick_x,4.0
246623.69078,180.596793,input,track,joystick_x,4.0
246623.790787,180.696815,input,track,joystick_x,4.0
246623.907338,180.813471,input,track,joystick_x,4.0
246624.007404,180.913521,input,track,joystick_x,4.0
246624.124079,181.030045,input,track,joystick_x,4.0
246624.224126,181.130087,input,track,joystick_x,4.0
246624.340719,181.246751,input,track,joystick_x,4.0
246624.440825,181.346824,input,track,joystick_x,4.0
246624.557273,181.463398,input,track,joystick_x,4.0
246624.657376,181.563507,input,track,joystick_x,4.0
246624.774035,181.680104,input,track,joystick_x,4.0
246624.890736,181.796797,input,track,joystick_x,4.0
