246574.461486,131.367033,state,track,"reticle, cursor_proportional_y",0.5
246574.57778,131.483842,input,track,joystick_x,-3.25
246574.577835,131.483842,input,track,joystick_y,10.75
246574.577884,131.483842,performance,track,joystick_x,-3.25
246574.577917,131.483842,performance,track,joystick_y,10.75
246574.577974,131.483842,performance,track,cursor_in_target,0
246574.578017,131.483842,performance,track,center_deviation,202.349831
246574.578189,131.483842,state,track,"reticle, cursor_relative_x",-58.669773
246574.578238,131.483842,state,track,"reticle, cursor_relative_y",194.4
246574.578283,131.483842,state,track,"reticle, cursor_proportional_x",-0.1509
246574.578338,131.483842,state,track,"reticle, cursor_proportional_y",0.5
246574.694513,131.600551,input,track,joystick_x,-3.25
246574.694569,131.600551,input,track,joystick_y,10.75
246574.694615,131.600551,performance,track,joystick_x,-3.25
246574.694649,131.600551,performance,track,joystick_y,10.75
246574.694706,131.600551,performance,track,cursor_in_target,0
246574.694748,131.600551,performance,track,center_deviation,203.060342
246574.694918,131.600551,state,track,"reticle, cursor_relative_x",-61.177062
246574.694968,131.600551,state,track,"reticle, cursor_relative_y",194.4
246574.695088,131.600551,state,track,"reticle, cursor_proportional_x",-0.157348
246574.695152,131.600551,state,track,"reticle, cursor_proportional_y",0.5
246574.794516,131.700559,input,track,joystick_x,-3.25
246574.794573,131.700559,input,track,joystick_y,10.75
246574.794622,131.700559,performance,track,joystick_x,-3.25
246574.794655,131.700559,performance,track,joystick_y,10.75
246574.794712,131.700559,performance,track,cursor_in_target,0
246574.794754,131.700559,performance,track,center_deviation,203.798903
246574.794925,131.700559,state,track,"reticle, cursor_relative_x",-63.683209
246574.794976,131.700559,state,track,"reticle, cursor_relative_y",194.4
246574.795021,131.700559,state,track,"reticle, cursor_proportional_x",-0.163794
246574.795076,131.700559,state,track,"reticle, cursor_proportional_y",0.5
246574.894533,131.800577,input,track,joystick_x,-3.25
246574.894592,131.800577,input,track,joystick_y,10.75
246574.89464,131.800577,performance,track,joystick_x,-3.25
246574.894674,131.800577,performance,track,joystick_y,10.75
246574.89473,131.800577,performance,track,cursor_in_target,0
246574.894771,131.800577,performance,track,center_deviation,204.565176
246574.89494,131.800577,state,track,"reticle, cursor_relative_x",-66.188232
246574.894992,131.800577,state,track,"reticle, cursor_relative_y",194.4
246574.895035,131.800577,state,track,"reticle, cursor_proportional_x",-0.170237
246574.895091,131.800577,state,track,"reticle, cursor_proportional_y",0.5
246575.010921,131.917066,input,track,joystick_x,-3.25
246575.010979,131.917066,input,track,joystick_y,10.75
246575.011029,131.917066,performance,track,joystick_x,-3.25
246575.011064,131.917066,performance,track,joystick_y,10.75
246575.011121,131.917066,performance,track,cursor_in_target,0
246575.011165,131.917066,performance,track,center_deviation,205.358813
246575.011338,131.917066,state,track,"reticle, cursor_relative_x",-68.692149
246575.011389,131.917066,state,track,"reticle, cursor_relative_y",194.4
246575.011433,131.917066,state,track,"reticle, cursor_proportional_x",-0.176677
246575.011489,131.917066,state,track,"reticle, cursor_proportional_y",0.5
246575.110977,132.017127,input,track,joystick_x,-3.25
246575.111034,132.017127,input,track,joystick_y,10.75
246575.111082,132.017127,performance,track,joystick_x,-3.25
246575.111116,132.017127,performance,track,joystick_y,10.75
246575.111171,132.017127,performance,track,cursor_in_target,0
246575.111212,132.017127,performance,track,center_deviation,206.179464
246575.111381,132.017127,state,track,"reticle, cursor_relative_x",-71.194981
246575.111431,132.017127,state,track,"reticle, cursor_relative_y",194.4
246575.111476,132.017127,state,track,"reticle, cursor_proportional_x",-0.183115
246575.111531,132.017127,state,track,"reticle, cursor_proportional_y",0.5
246575.211079,132.11714,input,track,joystick_x,-3.25
246575.211136,132.11714,input,track,joystick_y,10.75
246575.211185,132.11714,performance,track,joystick_x,-3.25
246575.211218,132.11714,performance,track,joystick_y,10.75
246575.211274,132.11714,performance,track,cursor_in_target,0
246575.211315,132.11714,performance,track,center_deviation,207.026774
246575.211483,132.11714,state,track,"reticle, cursor_relative_x",-73.696745
246575.211534,132.11714,state,track,"reticle, cursor_relative_y",194.4
246575.211578,132.11714,state,track,"reticle, cursor_proportional_x",-0.189549
246575.211634,132.11714,state,track,"reticle, cursor_proportional_y",0.5
246575.327799,132.233881,input,track,joystick_x,17.0
246575.327856,132.233881,input,track,joystick_y,-30.5
246575.327906,132.233881,performance,track,joystick_x,17.0
246575.32794,132.233881,performance,track,joystick_y,-30.5
246575.327995,132.233881,performance,track,cursor_in_target,0
246575.328075,132.233881,performance,track,center_deviation,207.900385
246575.328249,132.233881,state,track,"reticle, cursor_relative_x",-55.94746
246575.328301,132.233881,state,track,"reticle, cursor_relative_y",153.714559
246575.328346,132.233881,state,track,"reticle, cursor_proportional_x",-0.143898
246575.328403,132.233881,state,track,"reticle, cursor_proportional_y",0.395356
246575.444445,132.350338,input,track,joystick_x,19.0
246575.444501,132.350338,input,track,joystick_y,-34.25
246575.444552,132.350338,performance,track,joystick_x,19.0
246575.444585,132.350338,performance,track,joystick_y,-34.25
246575.444642,132.350338,performance,track,cursor_in_target,0
246575.444683,132.350338,performance,track,center_deviation,163.579595
246575.444857,132.350338,state,track,"reticle, cursor_relative_x",-36.197144
246575.444907,132.350338,state,track,"reticle, cursor_relative_y",120.024651
246575.444953,132.350338,state,track,"reticle, cursor_proportional_x",-0.0931
246575.445009,132.350338,state,track,"reticle, cursor_proportional_y",0.308705
246575.560877,132.466995,input,track,joystick_x,19.25
246575.560931,132.466995,input,track,joystick_y,-35.75
246575.560978,132.466995,performance,track,joystick_x,19.25
246575.561012,132.466995,performance,track,joystick_y,-35.75
246575.561067,132.466995,performance,track,cursor_in_target,0
246575.56111,132.466995,performance,track,center_deviation,125.36407
246575.561281,132.466995,state,track,"reticle, cursor_relative_x",-16.195817
246575.561332,132.466995,state,track,"reticle, cursor_relative_y",84.830254
246575.561377,132.466995,state,track,"reticle, cursor_proportional_x",-0.041656
246575.561434,132.466995,state,track,"reticle, cursor_proportional_y",0.218185
246575.660961,132.567122,input,track,joystick_x,20.0
246575.661014,132.567122,input,track,joystick_y,-35.0
246575.66106,132.567122,performance,track,joystick_x,20.0
246575.661093,132.567122,performance,track,joystick_y,-35.0
246575.661225,132.567122,performance,track,cursor_in_target,0
246575.661274,132.567122,performance,track,center_deviation,86.362472
246575.661484,132.567122,state,track,"reticle, cursor_relative_x",4.556502
246575.661559,132.567122,state,track,"reticle, cursor_relative_y",50.38135
246575.661626,132.567122,state,track,"reticle, cursor_proportional_x",0.011719
246575.661684,132.567122,state,track,"reticle, cursor_proportional_y",0.129582
246575.77776,132.683873,input,track,joystick_x,21.75
246575.777816,132.683873,input,track,joystick_y,-31.75
246575.777865,132.683873,performance,track,joystick_x,21.75
246575.777899,132.683873,performance,track,joystick_y,-31.75
246575.777954,132.683873,performance,track,cursor_in_target,0
246575.777999,132.683873,performance,track,center_deviation,50.586976
246575.77817,132.683873,state,track,"reticle, cursor_relative_x",27.059796
246575.778221,132.683873,state,track,"reticle, cursor_relative_y",19.177917
246575.778266,132.683873,state,track,"reticle, cursor_proportional_x",0.069598
246575.77832,132.683873,state,track,"reticle, cursor_proportional_y",0.049326
246575.894548,132.800519,input,track,joystick_x,24.25
246575.894604,132.800519,input,track,joystick_y,-29.5
246575.894653,132.800519,performance,track,joystick_x,24.25
246575.894688,132.800519,performance,track,joystick_y,-29.5
246575.894742,132.800519,performance,track,cursor_in_target,1
246575.894786,132.800519,performance,track,center_deviation,33.166626
246575.894826,132.800519,performance,track,response_time,3700
246575.894991,132.800519,state,track,"reticle, cursor_relative_x",52.064044
246575.895041,132.800519,state,track,"reticle, cursor_relative_y",-9.780063
246575.895087,132.800519,state,track,"reticle, cursor_proportional_x",0.13391
246575.895142,132.800519,state,track,"reticle, cursor_proportional_y",-0.025154
246575.89529,132.800519,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246576.011073,132.917235,input,track,joystick_x,24.75
246576.011134,132.917235,input,track,joystick_y,-29.0
246576.011182,132.917235,performance,track,joystick_x,24.75
246576.011217,132.917235,performance,track,joystick_y,-29.0
246576.01127,132.917235,performance,track,cursor_in_target,0
246576.011311,132.917235,performance,track,center_deviation,52.974657
246576.011478,132.917235,state,track,"reticle, cursor_relative_x",77.569229
246576.011526,132.917235,state,track,"reticle, cursor_relative_y",-38.24261
246576.01157,132.917235,state,track,"reticle, cursor_proportional_x",0.199509
246576.011623,132.917235,state,track,"reticle, cursor_proportional_y",-0.098361
246576.011766,132.917235,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246576.127479,133.033662,input,track,joystick_x,25.5
246576.127537,133.033662,input,track,joystick_y,-28.5
246576.127584,133.033662,performance,track,joystick_x,25.5
246576.127618,133.033662,performance,track,joystick_y,-28.5
246576.127672,133.033662,performance,track,cursor_in_target,0
246576.127715,133.033662,performance,track,center_deviation,86.484001
246576.127887,133.033662,state,track,"reticle, cursor_relative_x",103.825331
246576.127937,133.033662,state,track,"reticle, cursor_relative_y",-66.209743
246576.127982,133.033662,state,track,"reticle, cursor_proportional_x",0.26704
246576.128058,133.033662,state,track,"reticle, cursor_proportional_y",-0.170293
246576.227539,133.133698,input,track,joystick_x,25.5
246576.227595,133.133698,input,track,joystick_y,-28.25
246576.227644,133.133698,performance,track,joystick_x,25.5
246576.227679,133.133698,performance,track,joystick_y,-28.25
246576.227733,133.133698,performance,track,cursor_in_target,0
246576.227776,133.133698,performance,track,center_deviation,123.139878
246576.227945,133.133698,state,track,"reticle, cursor_relative_x",130.082332
246576.228138,133.133698,state,track,"reticle, cursor_relative_y",-93.931482
246576.228194,133.133698,state,track,"reticle, cursor_proportional_x",0.334574
246576.228254,133.133698,state,track,"reticle, cursor_proportional_y",-0.241593
246576.343444,133.24968,input,track,joystick_x,25.5
246576.3435,133.24968,input,track,joystick_y,-28.25
246576.343548,133.24968,performance,track,joystick_x,25.5
246576.343586,133.24968,performance,track,joystick_y,-28.25
246576.343641,133.24968,performance,track,cursor_in_target,0
246576.343683,133.24968,performance,track,center_deviation,160.45104
246576.34385,133.24968,state,track,"reticle, cursor_relative_x",156.340212
246576.343901,133.24968,state,track,"reticle, cursor_relative_y",-121.657846
246576.343945,133.24968,state,track,"reticle, cursor_proportional_x",0.40211
246576.344019,133.24968,state,track,"reticle, cursor_proportional_y",-0.312906
246576.444418,133.350305,input,track,joystick_x,21.75
246576.444474,133.350305,input,track,joystick_y,-26.0
246576.444521,133.350305,performance,track,joystick_x,21.75
246576.444555,133.350305,performance,track,joystick_y,-26.0
246576.444608,133.350305,performance,track,cursor_in_target,0
246576.44465,133.350305,performance,track,center_deviation,198.098191
246576.444818,133.350305,state,track,"reticle, cursor_relative_x",178.848952
246576.444868,133.350305,state,track,"reticle, cursor_relative_y",-147.138853
246576.444914,133.350305,state,track,"reticle, cursor_proportional_x",0.460002
246576.444971,133.350305,state,track,"reticle, cursor_proportional_y",-0.378444
246576.544204,133.45032,input,track,joystick_x,17.75
246576.544261,133.45032,input,track,joystick_y,-22.25
246576.544311,133.45032,performance,track,joystick_x,17.75
246576.544345,133.45032,performance,track,joystick_y,-22.25
246576.5444,133.45032,performance,track,cursor_in_target,0
246576.544442,133.45032,performance,track,center_deviation,231.596178
246576.54461,133.45032,state,track,"reticle, cursor_relative_x",194.4
246576.54466,133.45032,state,track,"reticle, cursor_relative_y",-168.874522
246576.544704,133.45032,state,track,"reticle, cursor_proportional_x",0.5
246576.544758,133.45032,state,track,"reticle, cursor_proportional_y",-0.434348
246576.660924,133.566694,input,track,joystick_x,14.75
246576.66102,133.566694,input,track,joystick_y,-21.0
246576.661071,133.566694,performance,track,joystick_x,14.75
246576.661107,133.566694,performance,track,joystick_y,-21.0
246576.661162,133.566694,performance,track,cursor_in_target,0
246576.661204,133.566694,performance,track,center_deviation,257.507212
246576.66138,133.566694,state,track,"reticle, cursor_relative_x",192.160405
246576.661431,133.566694,state,track,"reticle, cursor_relative_y",-189.364872
246576.661476,133.566694,state,track,"reticle, cursor_proportional_x",0.49424
246576.661533,133.566694,state,track,"reticle, cursor_proportional_y",-0.48705
246576.760557,133.666771,input,track,joystick_x,10.0
246576.760613,133.666771,input,track,joystick_y,-19.25
246576.760661,133.666771,performance,track,joystick_x,10.0
246576.760694,133.666771,performance,track,joystick_y,-19.25
246576.76075,133.666771,performance,track,cursor_in_target,0
246576.760795,133.666771,performance,track,center_deviation,269.786352
246576.760966,133.666771,state,track,"reticle, cursor_relative_x",194.4
246576.761016,133.666771,state,track,"reticle, cursor_relative_y",-194.4
246576.76106,133.666771,state,track,"reticle, cursor_proportional_x",0.5
246576.761114,133.666771,state,track,"reticle, cursor_proportional_y",-0.5
246576.860786,133.766966,input,track,joystick_x,5.25
246576.86084,133.766966,input,track,joystick_y,-14.75
246576.860888,133.766966,performance,track,joystick_x,5.25
246576.860922,133.766966,performance,track,joystick_y,-14.75
246576.860977,133.766966,performance,track,cursor_in_target,0
246576.861017,133.766966,performance,track,center_deviation,274.923117
246576.861188,133.766966,state,track,"reticle, cursor_relative_x",190.411993
246576.861239,133.766966,state,track,"reticle, cursor_relative_y",-189.399766
246576.861284,133.766966,state,track,"reticle, cursor_proportional_x",0.489743
246576.86134,133.766966,state,track,"reticle, cursor_proportional_y",-0.487139
246576.977418,133.883581,input,track,joystick_x,2.0
246576.977473,133.883581,input,track,joystick_y,-10.0
246576.977521,133.883581,performance,track,joystick_x,2.0
246576.977553,133.883581,performance,track,joystick_y,-10.0
246576.977608,133.883581,performance,track,cursor_in_target,0
246576.977651,133.883581,performance,track,center_deviation,268.568424
246576.977823,133.883581,state,track,"reticle, cursor_relative_x",193.174751
246576.977874,133.883581,state,track,"reticle, cursor_relative_y",-194.4
246576.97792,133.883581,state,track,"reticle, cursor_proportional_x",0.496849
246576.977976,133.883581,state,track,"reticle, cursor_proportional_y",-0.5
246577.077588,133.983663,input,track,joystick_x,0.25
246577.077645,133.983663,input,track,joystick_y,-7.0
246577.077694,133.983663,performance,track,joystick_x,0.25
246577.077728,133.983663,performance,track,joystick_y,-7.0
246577.07778,133.983663,performance,track,cursor_in_target,0
246577.07782,133.983663,performance,track,center_deviation,274.058104
246577.077989,133.983663,state,track,"reticle, cursor_relative_x",194.188256
246577.078116,133.983663,state,track,"reticle, cursor_relative_y",-190.909254
246577.078167,133.983663,state,track,"reticle, cursor_proportional_x",0.499455
246577.078223,133.983663,state,track,"reticle, cursor_proportional_y",-0.491022
246577.193967,134.10008,input,track,joystick_x,-2.25
246577.194023,134.10008,input,track,joystick_y,-5.0
246577.194069,134.10008,performance,track,joystick_x,-2.25
246577.194103,134.10008,performance,track,joystick_y,-5.0
246577.194157,134.10008,performance,track,cursor_in_target,0
246577.1942,134.10008,performance,track,center_deviation,272.314932
246577.194374,134.10008,state,track,"reticle, cursor_relative_x",192.702488
246577.194424,134.10008,state,track,"reticle, cursor_relative_y",-194.4
246577.19447,134.10008,state,track,"reticle, cursor_proportional_x",0.495634
246577.194526,134.10008,state,track,"reticle, cursor_proportional_y",-0.5
246577.294278,134.200331,input,track,joystick_x,-3.75
246577.294333,134.200331,input,track,joystick_y,-3.75
246577.294378,134.200331,performance,track,joystick_x,-3.75
246577.294411,134.200331,performance,track,joystick_y,-3.75
246577.294465,134.200331,performance,track,cursor_in_target,0
246577.294504,134.200331,performance,track,center_deviation,273.725426
246577.294676,134.200331,state,track,"reticle, cursor_relative_x",189.717429
246577.294725,134.200331,state,track,"reticle, cursor_relative_y",-192.668813
246577.294769,134.200331,state,track,"reticle, cursor_proportional_x",0.487956
246577.294823,134.200331,state,track,"reticle, cursor_proportional_y",-0.495547
246577.410734,134.316895,input,track,joystick_x,-4.5
246577.410791,134.316895,input,track,joystick_y,-3.75
246577.410838,134.316895,performance,track,joystick_x,-4.5
246577.410872,134.316895,performance,track,joystick_y,-3.75
246577.410927,134.316895,performance,track,cursor_in_target,0
246577.41097,134.316895,performance,track,center_deviation,270.395959
246577.411141,134.316895,state,track,"reticle, cursor_relative_x",185.983059
246577.411192,134.316895,state,track,"reticle, cursor_relative_y",-194.4
246577.411237,134.316895,state,track,"reticle, cursor_proportional_x",0.478351
246577.411294,134.316895,state,track,"reticle, cursor_proportional_y",-0.5
246577.52726,134.433353,input,track,joystick_x,-4.5
246577.527318,134.433353,input,track,joystick_y,-3.75
246577.527367,134.433353,performance,track,joystick_x,-4.5
246577.5274,134.433353,performance,track,joystick_y,-3.75
246577.527455,134.433353,performance,track,cursor_in_target,0
246577.5275,134.433353,performance,track,center_deviation,269.03728
246577.527671,134.433353,state,track,"reticle, cursor_relative_x",182.249358
246577.527723,134.433353,state,track,"reticle, cursor_relative_y",-193.928441
246577.527846,134.433353,state,track,"reticle, cursor_proportional_x",0.468748
246577.527904,134.433353,state,track,"reticle, cursor_proportional_y",-0.498787
246577.627733,134.533409,input,track,joystick_x,-5.75
246577.62779,134.533409,input,track,joystick_y,-2.5
246577.627837,134.533409,performance,track,joystick_x,-5.75
246577.62787,134.533409,performance,track,joystick_y,-2.5
246577.627926,134.533409,performance,track,cursor_in_target,0
246577.627968,134.533409,performance,track,center_deviation,266.12604
246577.628164,134.533409,state,track,"reticle, cursor_relative_x",177.266309
246577.628217,134.533409,state,track,"reticle, cursor_relative_y",-194.4
246577.628263,134.533409,state,track,"reticle, cursor_proportional_x",0.455932
246577.628318,134.533409,state,track,"reticle, cursor_proportional_y",-0.5
246577.743943,134.650013,input,track,joystick_x,-6.75
246577.744038,134.650013,input,track,joystick_y,-1.25
246577.744089,134.650013,performance,track,joystick_x,-6.75
246577.744123,134.650013,performance,track,joystick_y,-1.25
246577.744176,134.650013,performance,track,cursor_in_target,0
246577.744219,134.650013,performance,track,center_deviation,263.086876
246577.744392,134.650013,state,track,"reticle, cursor_relative_x",171.283891
246577.744443,134.650013,state,track,"reticle, cursor_relative_y",-192.688138
246577.744489,134.650013,state,track,"reticle, cursor_proportional_x",0.440545
246577.744546,134.650013,state,track,"reticle, cursor_proportional_y",-0.495597
246577.860461,134.766615,input,track,joystick_x,-6.75
246577.860522,134.766615,input,track,joystick_y,-1.25
246577.86057,134.766615,performance,track,joystick_x,-6.75
246577.860604,134.766615,performance,track,joystick_y,-1.25
246577.860658,134.766615,performance,track,cursor_in_target,0
246577.860701,134.766615,performance,track,center_deviation,257.811733
246577.860872,134.766615,state,track,"reticle, cursor_relative_x",165.302085
246577.860921,134.766615,state,track,"reticle, cursor_relative_y",-193.481148
246577.860965,134.766615,state,track,"reticle, cursor_proportional_x",0.42516
246577.861019,134.766615,state,track,"reticle, cursor_proportional_y",-0.497637
246577.960591,134.86682,input,track,joystick_x,-9.5
246577.960648,134.86682,input,track,joystick_y,0.0
246577.960693,134.86682,performance,track,joystick_x,-9.5
246577.960727,134.86682,performance,track,joystick_y,0.0
246577.960781,134.86682,performance,track,cursor_in_target,0
246577.960824,134.86682,performance,track,center_deviation,254.479339
246577.960993,134.86682,state,track,"reticle, cursor_relative_x",156.570873
246577.96104,134.86682,state,track,"reticle, cursor_relative_y",-193.029048
246577.961085,134.86682,state,track,"reticle, cursor_proportional_x",0.402703
246577.96114,134.86682,state,track,"reticle, cursor_proportional_y",-0.496474
246578.060768,134.966873,input,track,joystick_x,-10.25
246578.060827,134.966873,input,track,joystick_y,0.5
246578.060876,134.966873,performance,track,joystick_x,-10.25
246578.06095,134.966873,performance,track,joystick_y,0.5
246578.061008,134.966873,performance,track,cursor_in_target,0
246578.061052,134.966873,performance,track,center_deviation,248.54507
246578.061226,134.966873,state,track,"reticle, cursor_relative_x",147.090235
246578.061276,134.966873,state,track,"reticle, cursor_relative_y",-192.081854
246578.061321,134.966873,state,track,"reticle, cursor_proportional_x",0.378319
246578.061376,134.966873,state,track,"reticle, cursor_proportional_y",-0.494038
246578.177351,135.083447,input,track,joystick_x,-10.5
246578.177407,135.083447,input,track,joystick_y,0.5
246578.177455,135.083447,performance,track,joystick_x,-10.5
246578.17749,135.083447,performance,track,joystick_y,0.5
246578.177543,135.083447,performance,track,cursor_in_target,0
246578.177584,135.083447,performance,track,center_deviation,241.931759
246578.177755,135.083447,state,track,"reticle, cursor_relative_x",137.360151
246578.177806,135.083447,state,track,"reticle, cursor_relative_y",-191.139582
246578.177851,135.083447,state,track,"reticle, cursor_proportional_x",0.353293
246578.177907,135.083447,state,track,"reticle, cursor_proportional_y",-0.491614
246578.293989,135.200022,input,track,joystick_x,-10.5
246578.294044,135.200022,input,track,joystick_y,0.5
246578.294093,135.200022,performance,track,joystick_x,-10.5
246578.294126,135.200022,performance,track,joystick_y,0.5
246578.294179,135.200022,performance,track,cursor_in_target,0
246578.294221,135.200022,performance,track,center_deviation,235.376615
246578.294388,135.200022,state,track,"reticle, cursor_relative_x",127.630603
246578.294438,135.200022,state,track,"reticle, cursor_relative_y",-190.202248
246578.294483,135.200022,state,track,"reticle, cursor_proportional_x",0.328268
246578.294539,135.200022,state,track,"reticle, cursor_proportional_y",-0.489203
246578.394,135.30009,input,track,joystick_x,-10.5
246578.394057,135.30009,input,track,joystick_y,0.5
246578.394105,135.30009,performance,track,joystick_x,-10.5
246578.39414,135.30009,performance,track,joystick_y,0.5
246578.394201,135.30009,performance,track,cursor_in_target,0
246578.394243,135.30009,performance,track,center_deviation,229.055596
246578.394412,135.30009,state,track,"reticle, cursor_relative_x",117.901572
246578.39446,135.30009,state,track,"reticle, cursor_relative_y",-189.269867
246578.394503,135.30009,state,track,"reticle, cursor_proportional_x",0.303245
246578.394558,135.30009,state,track,"reticle, cursor_proportional_y",-0.486805
246578.494057,135.400097,input,track,joystick_x,-10.5
246578.494116,135.400097,input,track,joystick_y,0.5
246578.494164,135.400097,performance,track,joystick_x,-10.5
246578.494199,135.400097,performance,track,joystick_y,0.5
246578.494253,135.400097,performance,track,cursor_in_target,0
246578.494295,135.400097,performance,track,center_deviation,222.988482
246578.494467,135.400097,state,track,"reticle, cursor_relative_x",108.173037
246578.494516,135.400097,state,track,"reticle, cursor_relative_y",-188.342455
246578.494562,135.400097,state,track,"reticle, cursor_proportional_x",0.278223
246578.494618,135.400097,state,track,"reticle, cursor_proportional_y",-0.48442
246578.616174,135.52098,input,track,joystick_x,-10.5
246578.616274,135.52098,input,track,joystick_y,0.5
246578.61633,135.52098,performance,track,joystick_x,-10.5
246578.616366,135.52098,performance,track,joystick_y,0.5
246578.616422,135.52098,performance,track,cursor_in_target,0
246578.616463,135.52098,performance,track,center_deviation,217.196424
246578.61664,135.52098,state,track,"reticle, cursor_relative_x",98.444981
246578.616692,135.52098,state,track,"reticle, cursor_relative_y",-187.420028
246578.616739,135.52098,state,track,"reticle, cursor_proportional_x",0.253202
246578.616795,135.52098,state,track,"reticle, cursor_proportional_y",-0.482047
246578.72724,135.633336,input,track,joystick_x,-10.5
246578.727296,135.633336,input,track,joystick_y,0.5
246578.727343,135.633336,performance,track,joystick_x,-10.5
246578.727377,135.633336,performance,track,joystick_y,0.5
246578.727429,135.633336,performance,track,cursor_in_target,0
246578.727469,135.633336,performance,track,center_deviation,211.701868
246578.727638,135.633336,state,track,"reticle, cursor_relative_x",88.717382
246578.727691,135.633336,state,track,"reticle, cursor_relative_y",-186.5026
246578.727736,135.633336,state,track,"reticle, cursor_proportional_x",0.228183
246578.727791,135.633336,state,track,"reticle, cursor_proportional_y",-0.479688
246578.827461,135.733542,input,track,joystick_x,-10.5
246578.827517,135.733542,input,track,joystick_y,0.5
246578.827639,135.733542,performance,track,joystick_x,-10.5
246578.827675,135.733542,performance,track,joystick_y,0.5
246578.827731,135.733542,performance,track,cursor_in_target,0
246578.827773,135.733542,performance,track,center_deviation,206.528434
246578.827944,135.733542,state,track,"reticle, cursor_relative_x",78.990223
246578.827994,135.733542,state,track,"reticle, cursor_relative_y",-185.590188
246578.828103,135.733542,state,track,"reticle, cursor_proportional_x",0.203164
246578.828159,135.733542,state,track,"reticle, cursor_proportional_y",-0.477341
246578.927678,135.833867,input,track,joystick_x,-10.5
246578.927737,135.833867,input,track,joystick_y,0.5
246578.927786,135.833867,performance,track,joystick_x,-10.5
246578.92782,135.833867,performance,track,joystick_y,0.5
246578.927874,135.833867,performance,track,cursor_in_target,0
246578.927916,135.833867,performance,track,center_deviation,201.700702
246578.928107,135.833867,state,track,"reticle, cursor_relative_x",69.263484
246578.92816,135.833867,state,track,"reticle, cursor_relative_y",-184.682805
246578.928207,135.833867,state,track,"reticle, cursor_proportional_x",0.178147
246578.928263,135.833867,state,track,"reticle, cursor_proportional_y",-0.475007
246579.044097,135.949958,input,track,joystick_x,-10.5
246579.044214,135.949958,input,track,joystick_y,0.5
246579.044305,135.949958,performance,track,joystick_x,-10.5
246579.044369,135.949958,performance,track,joystick_y,0.5
246579.04446,135.949958,performance,track,cursor_in_target,0
246579.044532,135.949958,performance,track,center_deviation,197.243931
246579.044742,135.949958,state,track,"reticle, cursor_relative_x",59.537145
246579.044795,135.949958,state,track,"reticle, cursor_relative_y",-183.780466
246579.044839,135.949958,state,track,"reticle, cursor_proportional_x",0.153131
246579.044901,135.949958,state,track,"reticle, cursor_proportional_y",-0.472686
246579.143896,136.049961,input,track,joystick_x,-10.5
246579.143952,136.049961,input,track,joystick_y,0.5
246579.144057,136.049961,performance,track,joystick_x,-10.5
246579.144094,136.049961,performance,track,joystick_y,0.5
246579.144148,136.049961,performance,track,cursor_in_target,0
246579.144192,136.049961,performance,track,center_deviation,193.183672
246579.144365,136.049961,state,track,"reticle, cursor_relative_x",49.811187
246579.144415,136.049961,state,track,"reticle, cursor_relative_y",-182.883186
246579.14446,136.049961,state,track,"reticle, cursor_proportional_x",0.128115
246579.144514,136.049961,state,track,"reticle, cursor_proportional_y",-0.470379
246579.243891,136.150011,input,track,joystick_x,-10.5
246579.243953,136.150011,input,track,joystick_y,0.5
246579.244014,136.150011,performance,track,joystick_x,-10.5
246579.24405,136.150011,performance,track,joystick_y,0.5
246579.244104,136.150011,performance,track,cursor_in_target,0
246579.244146,136.150011,performance,track,center_deviation,189.545282
246579.244316,136.150011,state,track,"reticle, cursor_relative_x",40.085591
246579.244367,136.150011,state,track,"reticle, cursor_relative_y",-181.990979
246579.244413,136.150011,state,track,"reticle, cursor_proportional_x",0.103101
246579.244467,136.150011,state,track,"reticle, cursor_proportional_y",-0.468084
246579.360678,136.266712,input,track,joystick_x,-10.5
246579.360736,136.266712,input,track,joystick_y,0.5
246579.360785,136.266712,performance,track,joystick_x,-10.5
246579.360819,136.266712,performance,track,joystick_y,0.5
246579.360873,136.266712,performance,track,cursor_in_target,0
246579.360914,136.266712,performance,track,center_deviation,186.35335
246579.361083,136.266712,state,track,"reticle, cursor_relative_x",30.360337
246579.361134,136.266712,state,track,"reticle, cursor_relative_y",-181.103859
246579.361179,136.266712,state,track,"reticle, cursor_proportional_x",0.078087
246579.361236,136.266712,state,track,"reticle, cursor_proportional_y",-0.465802
246579.477364,136.383463,input,track,joystick_x,-11.25
246579.477422,136.383463,input,track,joystick_y,2.0
246579.47747,136.383463,performance,track,joystick_x,-11.25
246579.477505,136.383463,performance,track,joystick_y,2.0
246579.477557,136.383463,performance,track,cursor_in_target,0
246579.477599,136.383463,performance,track,center_deviation,183.631037
246579.477852,136.383463,state,track,"reticle, cursor_relative_x",19.885407
246579.477908,136.383463,state,track,"reticle, cursor_relative_y",-178.72184
246579.477956,136.383463,state,track,"reticle, cursor_proportional_x",0.051146
246579.478016,136.383463,state,track,"reticle, cursor_proportional_y",-0.459676
246579.594078,136.500078,input,track,joystick_x,-11.5
246579.594135,136.500078,input,track,joystick_y,2.0
246579.594184,136.500078,performance,track,joystick_x,-11.5
246579.594218,136.500078,performance,track,joystick_y,2.0
246579.594271,136.500078,performance,track,cursor_in_target,0
246579.594312,136.500078,performance,track,center_deviation,179.824708
246579.594485,136.500078,state,track,"reticle, cursor_relative_x",9.16078
