246503.816141,60.722169,input,track,joystick_y,2.25
246503.932908,60.838711,input,track,joystick_y,2.5
246504.03301,60.93898,input,track,joystick_y,2.5
246504.149726,61.055548,input,track,joystick_y,2.5
246504.266047,61.172184,input,track,joystick_y,2.5
246504.366196,61.272293,input,track,joystick_y,2.5
246504.482914,61.388945,input,track,joystick_y,2.5
246504.582977,61.488998,input,track,joystick_y,2.5
246504.699557,61.60555,input,track,joystick_y,2.5
246504.816059,61.722119,input,track,joystick_y,2.5
246504.932955,61.838868,input,track,joystick_y,2.5
246505.049458,61.955425,input,track,joystick_y,2.5
246505.149538,62.055514,input,track,joystick_y,2.5
246505.24956,62.155545,input,track,joystick_y,2.5
246505.366178,62.272253,input,track,joystick_y,2.5
246505.482994,62.388936,input,track,joystick_y,2.5
246505.599398,62.505384,input,track,joystick_y,2.25
246505.716086,62.622058,input,track,joystick_y,2.25
246505.816113,62.722174,input,track,joystick_y,2.25
246505.932889,62.838814,input,track,joystick_y,2.25
246506.049475,62.955436,input,track,joystick_y,2.25
246506.149626,63.055591,input,track,joystick_y,2.25
246506.266132,63.172149,input,track,joystick_y,2.25
246506.382782,63.28881,input,track,joystick_y,2.25
246506.482804,63.388826,input,track,joystick_y,2.25
246506.599448,63.505454,input,track,joystick_y,2.25
246506.715816,63.621828,input,track,joystick_y,2.25
246506.815865,63.721969,input,track,joystick_y,2.25
246506.932809,63.838697,input,track,joystick_y,2.25
246507.032711,63.938698,input,track,joystick_y,2.25
246507.132635,64.038702,input,track,joystick_y,1.75
246507.248756,64.155552,input,track,joystick_y,0.75
246507.365365,64.272027,input,track,joystick_y,0.75
246507.465407,64.372097,input,track,joystick_y,0.75
246507.565523,64.472207,input,track,joystick_y,0.5
246507.682471,64.588789,input,track,joystick_y,0.5
246507.798746,64.705397,input,track,joystick_y,0.5
246507.89879,64.805403,input,track,joystick_y,0.5
246508.015181,64.92187,input,track,joystick_y,0.5
246508.131807,65.038482,input,track,joystick_y,0.5
246508.232035,65.138503,input,track,joystick_y,0.5
246508.332402,65.239003,input,track,joystick_y,-0.5
246508.448467,65.35513,input,track,joystick_y,-2.5
246508.548554,65.455174,input,track,joystick_y,-2.75
246508.664982,65.571701,input,track,joystick_y,-1.5
246508.765286,65.671991,input,track,joystick_y,1.25
246508.865414,65.772138,input,track,joystick_y,0.75
246508.982109,65.888612,input,track,joystick_y,2.5
246509.098581,66.005209,input,track,joystick_y,2.25
246509.198873,66.105512,input,track,joystick_y,2.25
246509.31522,66.221862,input,track,joystick_y,2.75
246509.431796,66.338404,input,track,joystick_y,3.5
246509.532101,66.438658,input,track,joystick_y,2.25
246509.648793,66.555273,input,track,joystick_y,1.5
246509.765184,66.671809,input,track,joystick_y,1.0
246509.881909,66.788518,input,track,joystick_y,1.0
246509.982204,66.888864,input,track,joystick_y,1.25
246510.098738,67.005247,input,track,joystick_y,1.0
246510.198745,67.105321,input,track,joystick_y,0.0
246510.298926,67.205477,input,track,joystick_y,-0.75
246510.415054,67.321744,input,track,joystick_y,-1.25
246510.531698,67.438378,input,track,joystick_y,-1.25
246510.631776,67.538458,input,track,joystick_y,-1.5
246510.748641,67.655189,input,track,joystick_y,-2.0
246510.865417,67.77213,input,track,joystick_y,-2.5
246510.981867,67.8885,input,track,joystick_y,-3.0
246511.081862,67.988603,input,track,joystick_y,-3.5
246511.1985,68.105127,input,track,joystick_y,-5.25
246511.314958,68.221607,input,track,joystick_y,-6.0
246511.431539,68.338164,input,track,joystick_y,-6.5
246511.548385,68.455018,input,track,joystick_y,-7.0
246511.664816,68.571462,input,track,joystick_y,-7.0
246511.765154,68.671757,input,track,joystick_y,-7.25
246511.881376,68.787983,input,track,joystick_y,-7.25
246511.983276,68.889708,input,track,joystick_y,-6.5
246512.098442,69.005011,input,track,joystick_y,-5.75
246512.214847,69.121491,input,track,joystick_y,-5.5
246512.314934,69.221711,input,track,joystick_y,-4.5
246512.431549,69.338178,input,track,joystick_y,-3.25
246512.531633,69.438199,input,track,joystick_y,-2.75
246512.648183,69.554848,input,track,joystick_y,-2.25
246512.765088,69.671655,input,track,joystick_y,-1.5
246512.881675,69.788309,input,track,joystick_y,1.25
246512.981733,69.888442,input,track,joystick_y,7.75
246513.098336,70.004949,input,track,joystick_y,13.0
246513.198554,70.105184,input,track,joystick_y,13.25
246513.314651,70.221263,input,track,joystick_y,11.5
246513.414569,70.321341,input,track,joystick_y,8.5
246513.531394,70.438036,input,track,joystick_y,7.75
246513.631415,70.53811,input,track,joystick_y,7.0
246513.748341,70.654889,input,track,joystick_y,6.5
246513.864922,70.771495,input,track,joystick_y,6.75
246513.981447,70.888082,input,track,joystick_y,7.5
246514.081503,70.988144,input,track,joystick_y,7.5
246514.181548,71.088211,input,track,joystick_y,7.5
246514.29819,71.204852,input,track,joystick_y,7.5
246514.414789,71.321483,input,track,joystick_y,4.5
246514.515094,71.421613,input,track,joystick_y,3.0
246514.614914,71.52166,input,track,joystick_y,2.25
246514.714953,71.621694,input,track,joystick_y,0.5
246514.831539,71.738162,input,track,joystick_y,-0.25
246514.948312,71.854743,input,track,joystick_y,-0.25
246515.064745,71.971388,input,track,joystick_y,-0.25
246515.181767,72.088234,input,track,joystick_y,-0.25
246515.298377,72.20501,input,track,joystick_y,-0.25
246515.414954,72.321533,input,track,joystick_y,-0.25
246515.531258,72.437932,input,track,joystick_y,-0.25
246515.631392,72.537982,input,track,joystick_y,-0.25
246515.731261,72.637985,input,track,joystick_y,-0.25
246515.848032,72.754672,input,track,joystick_y,0.0
246515.948236,72.854696,input,track,joystick_y,0.0
246516.064761,72.971477,input,track,joystick_y,0.0
246516.181303,73.087946,input,track,joystick_y,0.0
246516.298087,73.204756,input,track,joystick_y,0.0
246516.398218,73.304839,input,track,joystick_y,0.5
246516.514642,73.421273,input,track,joystick_y,1.0
246516.61467,73.521308,input,track,joystick_y,1.0
246516.714584,73.621315,input,track,joystick_y,1.0
246516.814652,73.721365,input,track,joystick_y,1.0
246516.932374,73.839014,input,track,joystick_y,1.0
246517.048172,73.954645,input,track,joystick_y,1.0
246517.164694,74.071331,input,track,joystick_y,1.0
246517.26471,74.171356,input,track,joystick_y,1.0
246517.381392,74.288001,input,track,joystick_y,1.0
246517.498172,74.404634,input,track,joystick_y,2.0
246517.598075,74.504724,input,track,joystick_y,2.0
246517.714464,74.62116,input,track,joystick_y,2.0
246517.814595,74.721306,input,track,joystick_y,2.0
246517.931256,74.837713,input,track,joystick_y,2.0
246518.031177,74.937719,input,track,joystick_y,2.0
246518.148173,75.054572,input,track,joystick_y,2.0
246518.264576,75.171275,input,track,joystick_y,2.0
246518.381311,75.287953,input,track,joystick_y,2.0
246518.498068,75.404698,input,track,joystick_y,2.0
246518.614658,75.521231,input,track,joystick_y,2.0
246518.730985,75.637686,input,track,joystick_y,1.0
246518.8477,75.754351,input,track,joystick_y,0.75
246518.947731,75.854402,input,track,joystick_y,0.75
246519.047777,75.954435,input,track,joystick_y,0.75
246519.165304,76.071268,input,track,joystick_y,0.75
246519.281873,76.187786,input,track,joystick_y,0.75
246519.39852,76.304503,input,track,joystick_y,0.75
246519.498533,76.404511,input,track,joystick_y,0.75
246519.598677,76.504552,input,track,joystick_y,0.75
246519.7151,76.621117,input,track,joystick_y,0.75
246519.815048,76.721132,input,track,joystick_y,0.75
246519.915119,76.821166,input,track,joystick_y,0.75
246520.031548,76.937602,input,track,joystick_y,0.75
246520.131735,77.037702,input,track,joystick_y,0.75
246520.248338,77.154307,input,track,joystick_y,0.75
246520.351844,77.256604,input,track,joystick_y,0.75
246520.464907,77.371,input,track,joystick_y,0.75
246520.581617,77.48756,input,track,joystick_y,0.75
246520.681702,77.587639,input,track,joystick_y,0.75
246520.781664,77.687661,input,track,joystick_y,0.75
246520.881768,77.787773,input,track,joystick_y,0.75
246520.998492,77.904436,input,track,joystick_y,0.75
246521.11504,78.021026,input,track,joystick_y,0.75
246521.231414,78.137491,input,track,joystick_y,0.75
246521.331473,78.237526,input,track,joystick_y,0.75
246521.431658,78.337602,input,track,joystick_y,0.75
246521.54819,78.454134,input,track,joystick_y,0.75
246521.648298,78.554249,input,track,joystick_y,0.75
246521.765061,78.671128,input,track,joystick_y,0.75
246521.881509,78.787527,input,track,joystick_y,0.75
246521.981634,78.887563,input,track,joystick_y,0.75
246522.098467,79.004302,input,track,joystick_y,0.75
246522.21489,79.120986,input,track,joystick_y,0.75
246522.331527,79.237528,input,track,joystick_y,0.75
246522.447849,79.353886,input,track,joystick_y,0.75
246522.54828,79.454266,input,track,joystick_y,0.75
246522.664854,79.570912,input,track,joystick_y,0.75
246522.78133,79.687343,input,track,joystick_y,0.75
246522.881462,79.787496,input,track,joystick_y,0.75
246522.998162,79.904099,input,track,joystick_y,0.75
246523.098182,80.004123,input,track,joystick_y,0.75
246523.198225,80.104184,input,track,joystick_y,0.75
246523.314874,80.220813,input,track,joystick_y,0.75
246523.414765,80.320831,input,track,joystick_y,0.75
246523.531179,80.437148,input,track,joystick_y,0.75
246523.631287,80.537335,input,track,joystick_y,0.75
246523.731355,80.637376,input,track,joystick_y,0.75
246523.831369,80.737408,input,track,joystick_y,0.75
246523.947899,80.85377,input,track,joystick_y,0.75
246524.048159,80.954037,input,track,joystick_y,0.75
246524.164719,81.070811,input,track,joystick_y,0.75
246524.281377,81.187408,input,track,joystick_y,0.75
246524.381435,81.287427,input,track,joystick_y,0.75
246524.481597,81.387536,input,track,joystick_y,-0.75
246524.598121,81.504095,input,track,joystick_y,-1.0
246524.714471,81.620492,input,track,joystick_y,-1.0
246524.814673,81.720774,input,track,joystick_y,-1.25
246524.931279,81.837282,input,track,joystick_y,-1.25
246525.031546,81.937384,input,track,joystick_y,-1.25
246525.147819,82.053807,input,track,joystick_y,-1.25
246525.247865,82.153824,input,track,joystick_y,-1.25
246525.364436,82.270499,input,track,joystick_y,-1.25
246525.481349,82.387221,input,track,joystick_y,-1.25
246525.581266,82.487302,input,track,joystick_y,-1.25
246525.697926,82.603892,input,track,joystick_y,-1.25
246525.797934,82.703925,input,track,joystick_y,-1.25
246525.914513,82.820596,input,track,joystick_y,-1.25
246526.014701,82.920686,input,track,joystick_y,-1.25
246526.131207,83.037197,input,track,joystick_y,-1.25
246526.231297,83.137313,input,track,joystick_y,-1.25
246526.347742,83.253724,input,track,joystick_y,-1.25
246526.464438,83.370485,input,track,joystick_y,-1.75
246526.581398,83.487373,input,track,joystick_y,-2.0
246526.697996,83.603932,input,track,joystick_y,-2.0
246526.814497,83.720579,input,track,joystick_y,-2.0
246526.931256,83.837261,input,track,joystick_y,-2.0
246527.047682,83.953682,input,track,joystick_y,-1.75
246527.164223,84.070275,input,track,joystick_y,-1.75
246527.264595,84.170607,input,track,joystick_y,-1.5
246527.3813,84.287312,input,track,joystick_y,-1.5
246527.497988,84.403844,input,track,joystick_y,-1.5
246527.61432,84.520376,input,track,joystick_y,-1.5
246527.714403,84.620506,input,track,joystick_y,-1.5
246527.831941,84.737959,input,track,joystick_y,-1.5
246527.947645,84.853675,input,track,joystick_y,-1.5
246528.064275,84.970365,input,track,joystick_y,-1.5
246528.164795,85.070438,input,track,joystick_y,-1.5
246528.281543,85.187212,input,track,joystick_y,-1.0
246528.381682,85.287231,input,track,joystick_y,0.25
246528.498339,85.403777,input,track,joystick_y,0.25
246528.598406,85.503851,input,track,joystick_y,0.25
246528.714821,85.620517,input,track,joystick_y,0.25
246528.831585,85.737182,input,track,joystick_y,0.25
246528.948088,85.853536,input,track,joystick_y,0.25
246529.047919,85.953541,input,track,joystick_y,0.25
246529.148092,86.053656,input,track,joystick_y,0.25
246529.26477,86.170344,input,track,joystick_y,0.25
246529.38162,86.287062,input,track,joystick_y,0.25
246529.49826,86.403796,input,track,joystick_y,0.5
246529.614863,86.520514,input,track,joystick_y,0.5
246529.731593,86.637221,input,track,joystick_y,0.5
246529.848211,86.753664,input,track,joystick_y,0.5
246529.964716,86.870229,input,track,joystick_y,0.5
246530.064725,86.970304,input,track,joystick_y,0.5
246530.181459,87.087044,input,track,joystick_y,1.0
246530.281569,87.187091,input,track,joystick_y,1.0
246530.398094,87.303541,input,track,joystick_y,1.0
246530.498142,87.403673,input,track,joystick_y,1.0
246530.614719,87.520372,input,track,joystick_y,1.0
246530.731443,87.636996,input,track,joystick_y,1.0
246530.831549,87.737033,input,track,joystick_y,1.0
246530.948218,87.853684,input,track,joystick_y,1.0
246531.064543,87.970209,input,track,joystick_y,1.0
246531.181158,88.086762,input,track,joystick_y,1.0
246531.281509,88.187006,input,track,joystick_y,1.0
246531.398084,88.303614,input,track,joystick_y,1.0
246531.514836,88.420351,input,track,joystick_y,1.0
246531.631404,88.536962,input,track,joystick_y,1.0
246531.731558,88.636979,input,track,joystick_y,1.0
246531.831465,88.737018,input,track,joystick_y,1.0
246531.948092,88.85353,input,track,joystick_y,1.0
246532.064485,88.970095,input,track,joystick_y,1.0
246532.18114,89.086699,input,track,joystick_y,1.0
246532.281219,89.186762,input,track,joystick_y,1.0
246532.397757,89.303282,input,track,joystick_y,1.0
246532.497891,89.403426,input,track,joystick_y,1.0
246532.614372,89.520016,input,track,joystick_y,1.0
246532.714545,89.620073,input,track,joystick_y,1.0
246532.815284,89.720935,input,track,joystick_y,1.0
246532.931399,89.836907,input,track,joystick_y,1.0
246533.031356,89.936935,input,track,joystick_y,1.0
246533.148462,90.05369,input,track,joystick_y,1.0
246533.264518,90.170154,input,track,joystick_y,1.0
246533.380997,90.286552,input,track,joystick_y,0.5
246533.481086,90.386627,input,track,joystick_y,0.5
246533.581172,90.486653,input,track,joystick_y,0.5
246533.681154,90.58672,input,track,joystick_y,0.5
246533.797906,90.703424,input,track,joystick_y,0.5
246533.914391,90.82005,input,track,joystick_y,0.5
246534.014982,90.920566,input,track,joystick_y,0.5
246534.131191,91.036741,input,track,joystick_y,0.5
246534.231151,91.136756,input,track,joystick_y,0.5
246534.347857,91.253278,input,track,joystick_y,0.5
246534.447808,91.353315,input,track,joystick_y,0.5
246534.56413,91.469798,input,track,joystick_y,0.5
246534.66415,91.569812,input,track,joystick_y,0.5
246534.764202,91.669827,input,track,joystick_y,0.5
246534.881107,91.786665,input,track,joystick_y,0.5
246534.997981,91.903341,input,track,joystick_y,1.0
246535.114316,92.019894,input,track,joystick_y,1.0
246535.214338,92.119945,input,track,joystick_y,1.0
246535.331058,92.236616,input,track,joystick_y,1.0
246535.447546,92.352987,input,track,joystick_y,1.5
246535.547505,92.453067,input,track,joystick_y,1.0
246535.647748,92.553252,input,track,joystick_y,1.0
246535.764245,92.669719,input,track,joystick_y,1.0
246535.86429,92.769727,input,track,joystick_y,1.0
246535.981093,92.886553,input,track,joystick_y,1.0
246536.081051,92.986583,input,track,joystick_y,0.25
246536.180995,93.086599,input,track,joystick_y,-1.25
246536.297782,93.203219,input,track,joystick_y,-1.25
246536.414275,93.319897,input,track,joystick_y,-1.25
246536.530954,93.436484,input,track,joystick_y,-1.25
246536.630958,93.536539,input,track,joystick_y,-1.25
246536.731038,93.636553,input,track,joystick_y,-1.25
246536.847874,93.753419,input,track,joystick_y,-0.75
246536.964359,93.869749,input,track,joystick_y,-0.75
246537.080844,93.986448,input,track,joystick_y,-2.0
246537.181115,94.086461,input,track,joystick_y,-2.0
246537.297662,94.203171,input,track,joystick_y,-2.0
246537.413771,94.319842,input,track,joystick_y,-2.75
246537.530483,94.4365,input,track,joystick_y,-3.0
246537.630446,94.536502,input,track,joystick_y,-3.0
246537.730603,94.636514,input,track,joystick_y,-3.25
246537.830513,94.736519,input,track,joystick_y,-3.25
246537.947177,94.853145,input,track,joystick_y,-3.25
246538.063522,94.969606,input,track,joystick_y,-3.25
246538.180357,95.086291,input,track,joystick_y,-3.25
246538.280287,95.186308,input,track,joystick_y,-3.25
246538.397608,95.303161,input,track,joystick_y,-3.25
246538.513652,95.419698,input,track,joystick_y,-0.25
246538.630536,95.536477,input,track,joystick_y,-0.25
246538.747366,95.653238,input,track,joystick_y,-0.25
246538.863505,95.7695,input,track,joystick_y,-0.25
246538.963492,95.869515,input,track,joystick_y,-0.25
246539.063568,95.969613,input,track,joystick_y,-0.25
246539.180412,96.086208,input,track,joystick_y,-0.25
246539.280311,96.186232,input,track,joystick_y,-0.25
246539.396913,96.302812,input,track,joystick_y,-0.25
246539.497117,96.402992,input,track,joystick_y,-0.25
246539.61359,96.51958,input,track,joystick_y,-0.25
246539.71374,96.619602,input,track,joystick_y,-0.25
246539.813662,96.719659,input,track,joystick_y,-0.25
246539.930406,96.836206,input,track,joystick_y,-0.5
246540.030482,96.936273,input,track,joystick_y,-0.5
246540.146917,97.052765,input,track,joystick_y,-0.5
246540.24703,97.152955,input,track,joystick_y,-0.5
246540.363439,97.269478,input,track,joystick_y,-0.5
246540.480135,97.386093,input,track,joystick_y,-0.5
246540.580127,97.486125,input,track,joystick_y,-0.5
246540.697193,97.602933,input,track,joystick_y,-0.5
246540.813478,97.719526,input,track,joystick_y,-0.5
246540.913537,97.819553,input,track,joystick_y,-0.5
246541.030364,97.936183,input,track,joystick_y,-0.5
246541.146872,98.052873,input,track,joystick_y,-0.5
246541.263455,98.169513,input,track,joystick_y,-0.5
246541.363578,98.269524,input,track,joystick_y,-0.5
246541.480095,98.386055,input,track,joystick_y,-0.5
246541.596691,98.502593,input,track,joystick_y,-0.5
246541.696961,98.602792,input,track,joystick_y,-0.5
246541.813459,98.719511,input,track,joystick_y,-0.5
246541.930123,98.836127,input,track,joystick_y,-0.5
246542.046876,98.952796,input,track,joystick_y,-0.5
246542.146907,99.052867,input,track,joystick_y,-0.5
246542.263428,99.169496,input,track,joystick_y,-0.5
246542.379982,99.285999,input,track,joystick_y,-0.5
246542.480138,99.38607,input,track,joystick_y,-0.5
246542.596574,99.502521,input,track,joystick_y,-0.5
246542.696875,99.602679,input,track,joystick_y,-0.5
246542.81319,99.71927,input,track,joystick_y,-0.5
246542.913353,99.819413,input,track,joystick_y,-0.5
246543.031507,99.93728,input,track,joystick_y,-0.5
246543.146737,100.052653,input,track,joystick_y,-0.5
246543.263274,100.169348,input,track,joystick_y,-0.5
246543.363396,100.269443,input,track,joystick_y,-0.5
246543.479868,100.385859,input,track,joystick_y,-0.5
246543.597921,100.503742,input,track,joystick_y,-0.5
246543.713503,100.619362,input,track,joystick_y,-0.5
246543.813398,100.719368,input,track,joystick_y,-0.5
246543.930037,100.836008,input,track,joystick_y,-0.5
246544.046758,100.952676,input,track,joystick_y,-0.5
246544.163443,101.069342,input,track,joystick_y,-0.5
246544.263472,101.169383,input,track,joystick_y,-0.5
246544.363567,101.269594,input,track,joystick_y,-0.5
246544.47992,101.385837,input,track,joystick_y,-0.5
246544.59675,101.50255,input,track,joystick_y,-0.5
246544.696717,101.602566,input,track,joystick_y,-0.5
246544.796714,101.702572,input,track,joystick_y,-0.5
246544.896646,101.802585,input,track,joystick_y,-0.5
246545.013338,101.919364,input,track,joystick_y,-0.5
246545.130132,102.035975,input,track,joystick_y,-0.5
246545.246615,102.152546,input,track,joystick_y,-0.5
246545.363253,102.269321,input,track,joystick_y,-0.5
246545.47987,102.385781,input,track,joystick_y,-0.5
246545.596586,102.502394,input,track,joystick_y,-0.5
246545.696553,102.602439,input,track,joystick_y,-0.5
246545.813061,102.719102,input,track,joystick_y,-0.5
246545.92982,102.835794,input,track,joystick_y,-0.5
246546.029952,102.935831,input,track,joystick_y,-0.5
246546.130152,103.03587,input,track,joystick_y,-0.5
246546.229939,103.13591,input,track,joystick_y,-0.5
246546.329935,103.235919,input,track,joystick_y,-0.5
246546.446609,103.352545,input,track,joystick_y,-0.5
246546.563285,103.469201,input,track,joystick_y,-0.5
246546.663207,103.569246,input,track,joystick_y,-0.5
246546.779658,103.685564,input,track,joystick_y,-0.5
246546.879618,103.785629,input,track,joystick_y,-0.5
246546.996603,103.902492,input,track,joystick_y,-0.5
246547.113278,104.019172,input,track,joystick_y,-0.5
246547.229866,104.135807,input,track,joystick_y,-0.5
246547.346528,104.252461,input,track,joystick_y,-0.5
246547.44656,104.352488,input,track,joystick_y,-0.5
246547.563212,104.469174,input,track,joystick_y,-0.5
246547.679607,104.585601,input,track,joystick_y,-0.5
246547.796362,104.70227,input,track,joystick_y,-0.5
246547.89648,104.802288,input,track,joystick_y,-0.5
246548.01293,104.918977,input,track,joystick_y,-0.5
246548.113157,105.019133,input,track,joystick_y,-0.5
246548.229726,105.135665,input,track,joystick_y,-0.5
246548.329659,105.235675,input,track,joystick_y,-0.5
246548.429764,105.335737,input,track,joystick_y,-0.5
246548.54663,105.452376,input,track,joystick_y,-0.5
246548.663063,105.569099,input,track,joystick_y,-0.5
246548.763073,105.669121,input,track,joystick_y,-0.5
246548.879597,105.7856,input,track,joystick_y,-0.5
246548.996307,105.902115,input,track,joystick_y,-0.5
246549.096328,106.002252,input,track,joystick_y,-0.5
246549.212745,106.118753,input,track,joystick_y,-0.5
246549.312942,106.218967,input,track,joystick_y,-0.5
246549.429768,106.335641,input,track,joystick_y,-0.5
246549.545693,106.451681,input,track,joystick_y,-0.5
246549.646492,106.552306,input,track,joystick_y,-0.5
246549.746468,106.652453,input,track,joystick_y,-4.75
246549.862834,106.768899,input,track,joystick_y,-4.75
246549.979682,106.885598,input,track,joystick_y,-4.75
246550.096269,107.002085,input,track,joystick_y,-4.75
246550.196283,107.102209,input,track,joystick_y,-2.75
246550.312706,107.218715,input,track,joystick_y,-1.0
246550.414052,107.320061,input,track,joystick_y,0.5
246550.529561,107.435558,input,track,joystick_y,0.5
246550.646281,107.552179,input,track,joystick_y,0.5
246550.746375,107.652187,input,track,joystick_y,0.5
246550.862807,107.768875,input,track,joystick_y,0.5
246550.96296,107.868917,input,track,joystick_y,0.5
246551.062942,107.968972,input,track,joystick_y,0.5
246551.179302,108.085324,input,track,joystick_y,0.5
246551.27939,108.185373,input,track,joystick_y,0.5
246551.379598,108.285493,input,track,joystick_y,0.5
246551.496133,108.402068,input,track,joystick_y,0.5
246551.612777,108.518805,input,track,joystick_y,0.5
246551.729543,108.635519,input,track,joystick_y,0.5
246551.846235,108.752147,input,track,joystick_y,0.5
246551.962964,108.868896,input,track,joystick_y,0.5
246552.079348,108.985323,input,track,joystick_y,0.5
246552.196204,109.102013,input,track,joystick_y,0.5
246552.312731,109.218753,input,track,joystick_y,0.5
246552.429408,109.335292,input,track,joystick_y,0.5
246552.529376,109.43536,input,track,joystick_y,0.5
246552.645981,109.551917,input,track,joystick_y,0.5
246552.745994,109.651928,input,track,joystick_y,0.5
246552.846085,109.751992,input,track,joystick_y,0.5
246552.946232,109.852021,input,track,joystick_y,0.5
246553.062724,109.968775,input,track,joystick_y,0.5
246553.179376,110.085214,input,track,joystick_y,0.5
246553.295825,110.201737,input,track,joystick_y,0.5
246553.395975,110.301799,input,track,joystick_y,0.5
246553.512624,110.418575,input,track,joystick_y,0.5
246553.629218,110.535192,input,track,joystick_y,0.5
246553.729224,110.635199,input,track,joystick_y,0.5
246553.830218,110.735247,input,track,joystick_y,0.5
246553.946913,110.851984,input,track,joystick_y,0.5
246554.063372,110.968595,input,track,joystick_y,0.5
246554.180106,111.085247,input,track,joystick_y,0.5
246554.28035,111.185371,input,track,joystick_y,0.5
246554.396587,111.301682,input,track,joystick_y,0.5
246554.513413,111.418481,input,track,joystick_y,0.5
246554.630142,111.535249,input,track,joystick_y,0.5
246554.730255,111.63531,input,track,joystick_y,0.5
246554.846853,111.751874,input,track,joystick_y,0.5
246554.963355,111.868556,input,track,joystick_y,0.5
246555.080154,111.985348,input,track,joystick_y,0.5
246555.196975,112.101928,input,track,joystick_y,-2.5
246555.313331,112.218627,input,track,joystick_y,-11.75
246555.42986,112.335063,input,track,joystick_y,-13.0
246555.529969,112.435153,input,track,joystick_y,-13.25
246555.646732,112.551711,input,track,joystick_y,-13.25
246555.746828,112.651844,input,track,joystick_y,-13.25
246555.863265,112.768513,input,track,joystick_y,-13.25
246555.979953,112.88517,input,track,joystick_y,-13.25
246556.080064,112.985225,input,track,joystick_y,-13.25
246556.19652,113.101578,input,track,joystick_y,-13.25
246556.296749,113.201922,input,track,joystick_y,-12.5
246556.413107,113.318297,input,track,joystick_y,-12.0
246556.529947,113.435112,input,track,joystick_y,-12.0
246556.64664,113.55176,input,track,joystick_y,-12.0
246556.746714,113.651764,input,track,joystick_y,-12.0
246556.84676,113.751795,input,track,joystick_y,-12.0
246556.963206,113.868342,input,track,joystick_y,-12.0
246557.06324,113.968448,input,track,joystick_y,-12.0
246557.180018,114.085124,input,track,joystick_y,-12.0
246557.296638,114.201557,input,track,joystick_y,-12.0
246557.396783,114.301777,input,track,joystick_y,-12.0
246557.512992,114.418137,input,track,joystick_y,-12.0
246557.629802,114.534734,input,track,joystick_y,-12.0
246557.729956,114.634943,input,track,joystick_y,-12.0
246557.846387,114.751426,input,track,joystick_y,-12.0
246557.94669,114.851734,input,track,joystick_y,-12.0
246558.062699,114.968185,input,track,joystick_y,-12.0
246558.162788,115.068258,input,track,joystick_y,-12.0
246558.279435,115.184954,input,track,joystick_y,-12.0
246558.396069,115.301525,input,track,joystick_y,-12.0
246558.496075,115.401573,input,track,joystick_y,-12.0
246558.612625,115.518117,input,track,joystick_y,-12.0
246558.72935,115.634864,input,track,joystick_y,-12.0
246558.846149,115.751578,input,track,joystick_y,-12.0
246558.946751,115.852116,input,track,joystick_y,-12.0
246559.062716,115.968198,input,track,joystick_y,-12.0
246559.179356,116.084826,input,track,joystick_y,-12.0
246559.279296,116.184871,input,track,joystick_y,-12.0
246559.396035,116.301557,input,track,joystick_y,-12.0
246559.496252,116.401601,input,track,joystick_y,24.75
246559.596199,116.501702,input,track,joystick_y,26.5
246559.712519,116.618099,input,track,joystick_y,26.5
246559.829237,116.734747,input,track,joystick_y,26.5
246559.929411,116.834836,input,track,joystick_y,26.5
246560.029352,116.934983,input,track,joystick_y,24.0
246560.129539,117.035113,input,track,joystick_y,22.25
246560.246241,117.151633,input,track,joystick_y,17.75
246560.362616,117.268183,input,track,joystick_y,16.75
246560.47946,117.385093,input,track,joystick_y,16.0
246560.596141,117.501526,input,track,joystick_y,14.75
246560.696093,117.601561,input,track,joystick_y,12.75
246560.812549,117.717965,input,track,joystick_y,11.5
246560.929608,117.835015,input,track,joystick_y,10.75
246561.045929,117.951463,input,track,joystick_y,8.0
246561.146008,118.051563,input,track,joystick_y,4.5
246561.262401,118.167905,input,track,joystick_y,2.75
246561.362553,118.268055,input,track,joystick_y,1.5
246561.462474,118.3681,input,track,joystick_y,0.5
246561.57926,118.484687,input,track,joystick_y,-0.25
246561.695902,118.601415,input,track,joystick_y,-0.25
246561.796122,118.70143,input,track,joystick_y,-0.25
246561.912271,118.81794,input,track,joystick_y,-0.5
246562.028979,118.934474,input,track,joystick_y,-4.75
246562.128971,119.034554,input,track,joystick_y,-11.75
246562.229321,119.134755,input,track,joystick_y,-13.75
246562.345918,119.251326,input,track,joystick_y,-16.75
246562.462425,119.368054,input,track,joystick_y,-18.0
246562.579042,119.484646,input,track,joystick_y,-18.25
246562.679222,119.584723,input,track,joystick_y,-18.25
246562.795841,119.70145,input,track,joystick_y,-18.0
246562.912165,119.817778,input,track,joystick_y,-17.0
246563.012172,119.917787,input,track,joystick_y,-17.0
246563.113279,120.017816,input,track,joystick_y,-17.0
246563.229424,120.134559,input,track,joystick_y,-16.75
246563.34613,120.251168,input,track,joystick_y,-16.5
246563.462425,120.367718,input,track,joystick_y,-16.5
246563.56284,120.467881,input,track,joystick_y,-16.5
246563.679423,120.58453,input,track,joystick_y,-16.5
246563.779454,120.684603,input,track,joystick_y,-16.5
246563.895909,120.801011,input,track,joystick_y,-16.5
246563.996277,120.901199,input,track,joystick_y,-16.5
246564.11254,121.017711,input,track,joystick_y,-16.5
246564.229306,121.134416,input,track,joystick_y,-16.5
