246547.562719,104.469174,seed_value,sysmon,,
246547.56275,104.469174,seed_output,sysmon,,-1
246547.562842,104.469174,state,sysmon,"scale1, arrow",3
246547.562971,104.469174,state,sysmon,"scale2, arrow",5
246547.563021,104.469174,state,sysmon,"scale3, arrow",7
246547.563063,104.469174,state,sysmon,"scale4, arrow",4
246547.678793,104.585601,performance,sysmon,event_occured,0
246547.678903,104.585601,seed_value,sysmon,,
246547.678942,104.585601,seed_output,sysmon,,1
246547.67901,104.585601,seed_value,sysmon,,
246547.679042,104.585601,seed_output,sysmon,,1
246547.679104,104.585601,seed_value,sysmon,,
246547.679136,104.585601,seed_output,sysmon,,-1
246547.679196,104.585601,seed_value,sysmon,,
246547.679228,104.585601,seed_output,sysmon,,-1
246547.67932,104.585601,state,sysmon,"scale1, arrow",4
246547.679374,104.585601,state,sysmon,"scale2, arrow",6
246547.679421,104.585601,state,sysmon,"scale3, arrow",6
246547.679464,104.585601,state,sysmon,"scale4, arrow",3
246547.727556,104.61911,performance,sysmon,name,6
246547.727731,104.61911,performance,sysmon,signal_detection,HIT
246547.727774,104.61911,performance,sysmon,response_time,1400
246547.728419,104.636303,state,sysmon,"light2, background","(240, 240, 240, 255)"
246547.728492,104.636303,state,sysmon,"light2, border","(50, 50, 50, 255)"
246547.795529,104.70227,performance,sysmon,event_occured,0
246547.795636,104.70227,seed_value,sysmon,,
246547.795676,104.70227,seed_output,sysmon,,1
246547.795742,104.70227,seed_value,sysmon,,
246547.795775,104.70227,seed_output,sysmon,,1
246547.795834,104.70227,seed_value,sysmon,,
246547.795866,104.70227,seed_output,sysmon,,1
246547.795924,104.70227,seed_value,sysmon,,
246547.795957,104.70227,seed_output,sysmon,,-1
246547.796074,104.70227,state,sysmon,"scale1, arrow",5
246547.796132,104.70227,state,sysmon,"scale2, arrow",7
246547.796177,104.70227,state,sysmon,"scale3, arrow",7
246547.796219,104.70227,state,sysmon,"scale4, arrow",4
246547.895637,104.802288,performance,sysmon,event_occured,0
246547.895748,104.802288,seed_value,sysmon,,
246547.895787,104.802288,seed_output,sysmon,,1
246547.895854,104.802288,seed_value,sysmon,,
246547.895887,104.802288,seed_output,sysmon,,1
246547.895947,104.802288,seed_value,sysmon,,
246547.895979,104.802288,seed_output,sysmon,,1
246547.896067,104.802288,seed_value,sysmon,,
246547.896102,104.802288,seed_output,sysmon,,1
246547.896194,104.802288,state,sysmon,"scale1, arrow",6
246547.89625,104.802288,state,sysmon,"scale2, arrow",6
246547.896294,104.802288,state,sysmon,"scale3, arrow",6
246547.896335,104.802288,state,sysmon,"scale4, arrow",5
246548.012128,104.918977,performance,sysmon,event_occured,0
246548.012235,104.918977,seed_value,sysmon,,
246548.012272,104.918977,seed_output,sysmon,,-1
246548.01234,104.918977,seed_value,sysmon,,
246548.012373,104.918977,seed_output,sysmon,,1
246548.012434,104.918977,seed_value,sysmon,,
246548.012465,104.918977,seed_output,sysmon,,-1
246548.012525,104.918977,seed_value,sysmon,,
246548.012557,104.918977,seed_output,sysmon,,-1
246548.012648,104.918977,state,sysmon,"scale1, arrow",5
246548.012704,104.918977,state,sysmon,"scale2, arrow",7
246548.012747,104.918977,state,sysmon,"scale3, arrow",5
246548.012789,104.918977,state,sysmon,"scale4, arrow",4
246548.112263,105.019133,performance,sysmon,event_occured,0
246548.112371,105.019133,seed_value,sysmon,,
246548.112408,105.019133,seed_output,sysmon,,-1
246548.112552,105.019133,seed_value,sysmon,,
246548.112586,105.019133,seed_output,sysmon,,-1
246548.11265,105.019133,seed_value,sysmon,,
246548.112684,105.019133,seed_output,sysmon,,-1
246548.112744,105.019133,seed_value,sysmon,,
246548.112775,105.019133,seed_output,sysmon,,-1
246548.11287,105.019133,state,sysmon,"scale1, arrow",4
246548.112924,105.019133,state,sysmon,"scale2, arrow",6
246548.112968,105.019133,state,sysmon,"scale3, arrow",4
246548.11301,105.019133,state,sysmon,"scale4, arrow",3
246548.228887,105.135665,performance,sysmon,event_occured,0
246548.228995,105.135665,seed_value,sysmon,,
246548.229033,105.135665,seed_output,sysmon,,-1
246548.229101,105.135665,seed_value,sysmon,,
246548.229135,105.135665,seed_output,sysmon,,-1
246548.229196,105.135665,seed_value,sysmon,,
246548.229228,105.135665,seed_output,sysmon,,-1
246548.229289,105.135665,seed_value,sysmon,,
246548.229339,105.135665,seed_output,sysmon,,-1
246548.229439,105.135665,state,sysmon,"scale1, arrow",3
246548.229495,105.135665,state,sysmon,"scale2, arrow",5
246548.229539,105.135665,state,sysmon,"scale3, arrow",3
246548.22958,105.135665,state,sysmon,"scale4, arrow",4
246548.328859,105.235675,performance,sysmon,event_occured,0
246548.328968,105.235675,seed_value,sysmon,,
246548.329005,105.235675,seed_output,sysmon,,1
246548.329071,105.235675,seed_value,sysmon,,
246548.329104,105.235675,seed_output,sysmon,,1
246548.329163,105.235675,seed_value,sysmon,,
246548.329194,105.235675,seed_output,sysmon,,-1
246548.329255,105.235675,seed_value,sysmon,,
246548.329286,105.235675,seed_output,sysmon,,1
246548.329378,105.235675,state,sysmon,"scale1, arrow",4
246548.329431,105.235675,state,sysmon,"scale2, arrow",6
246548.329474,105.235675,state,sysmon,"scale3, arrow",4
246548.329515,105.235675,state,sysmon,"scale4, arrow",5
246548.428955,105.335737,performance,sysmon,event_occured,0
246548.429064,105.335737,seed_value,sysmon,,
246548.429105,105.335737,seed_output,sysmon,,-1
246548.429173,105.335737,seed_value,sysmon,,
246548.429205,105.335737,seed_output,sysmon,,-1
246548.429265,105.335737,seed_value,sysmon,,
246548.429297,105.335737,seed_output,sysmon,,1
246548.429356,105.335737,seed_value,sysmon,,
246548.429386,105.335737,seed_output,sysmon,,-1
246548.429478,105.335737,state,sysmon,"scale1, arrow",3
246548.429531,105.335737,state,sysmon,"scale2, arrow",5
246548.429577,105.335737,state,sysmon,"scale3, arrow",5
246548.42962,105.335737,state,sysmon,"scale4, arrow",4
246548.545818,105.452376,performance,sysmon,event_occured,0
246548.545925,105.452376,seed_value,sysmon,,
246548.545966,105.452376,seed_output,sysmon,,1
246548.546036,105.452376,seed_value,sysmon,,
246548.546069,105.452376,seed_output,sysmon,,1
246548.546129,105.452376,seed_value,sysmon,,
246548.54616,105.452376,seed_output,sysmon,,1
246548.54622,105.452376,seed_value,sysmon,,
246548.546252,105.452376,seed_output,sysmon,,1
246548.546347,105.452376,state,sysmon,"scale1, arrow",4
246548.546401,105.452376,state,sysmon,"scale2, arrow",6
246548.546445,105.452376,state,sysmon,"scale3, arrow",6
246548.546487,105.452376,state,sysmon,"scale4, arrow",5
246548.662253,105.569099,performance,sysmon,event_occured,0
246548.662362,105.569099,seed_value,sysmon,,
246548.6624,105.569099,seed_output,sysmon,,1
246548.662467,105.569099,seed_value,sysmon,,
246548.662499,105.569099,seed_output,sysmon,,1
246548.66256,105.569099,seed_value,sysmon,,
246548.662591,105.569099,seed_output,sysmon,,1
246548.662651,105.569099,seed_value,sysmon,,
246548.662683,105.569099,seed_output,sysmon,,-1
246548.662774,105.569099,state,sysmon,"scale1, arrow",5
246548.662828,105.569099,state,sysmon,"scale2, arrow",7
246548.662875,105.569099,state,sysmon,"scale3, arrow",7
246548.662917,105.569099,state,sysmon,"scale4, arrow",4
246548.762266,105.669121,performance,sysmon,event_occured,0
246548.762375,105.669121,seed_value,sysmon,,
246548.762413,105.669121,seed_output,sysmon,,1
246548.762481,105.669121,seed_value,sysmon,,
246548.762513,105.669121,seed_output,sysmon,,-1
246548.762575,105.669121,seed_value,sysmon,,
246548.762605,105.669121,seed_output,sysmon,,-1
246548.762665,105.669121,seed_value,sysmon,,
246548.762697,105.669121,seed_output,sysmon,,-1
246548.762789,105.669121,state,sysmon,"scale1, arrow",6
246548.762844,105.669121,state,sysmon,"scale2, arrow",6
246548.76289,105.669121,state,sysmon,"scale3, arrow",6
246548.762931,105.669121,state,sysmon,"scale4, arrow",3
246548.878793,105.7856,performance,sysmon,event_occured,0
246548.878903,105.7856,seed_value,sysmon,,
246548.878944,105.7856,seed_output,sysmon,,-1
246548.879013,105.7856,seed_value,sysmon,,
246548.879045,105.7856,seed_output,sysmon,,1
246548.879106,105.7856,seed_value,sysmon,,
246548.879137,105.7856,seed_output,sysmon,,-1
246548.879195,105.7856,seed_value,sysmon,,
246548.879225,105.7856,seed_output,sysmon,,-1
246548.879316,105.7856,state,sysmon,"scale1, arrow",5
246548.879368,105.7856,state,sysmon,"scale2, arrow",7
246548.879411,105.7856,state,sysmon,"scale3, arrow",5
246548.879454,105.7856,state,sysmon,"scale4, arrow",4
246548.995382,105.902115,performance,sysmon,event_occured,0
246548.995491,105.902115,seed_value,sysmon,,
246548.99553,105.902115,seed_output,sysmon,,-1
246548.995598,105.902115,seed_value,sysmon,,
246548.99563,105.902115,seed_output,sysmon,,-1
246548.995691,105.902115,seed_value,sysmon,,
246548.995723,105.902115,seed_output,sysmon,,1
246548.995782,105.902115,seed_value,sysmon,,
246548.995815,105.902115,seed_output,sysmon,,1
246548.995905,105.902115,state,sysmon,"scale1, arrow",4
246548.995958,105.902115,state,sysmon,"scale2, arrow",6
246548.996033,105.902115,state,sysmon,"scale3, arrow",6
246548.99608,105.902115,state,sysmon,"scale4, arrow",5
246549.095508,106.002252,performance,sysmon,event_occured,0
246549.095616,106.002252,seed_value,sysmon,,
246549.095655,106.002252,seed_output,sysmon,,1
246549.095723,106.002252,seed_value,sysmon,,
246549.095757,106.002252,seed_output,sysmon,,1
246549.095818,106.002252,seed_value,sysmon,,
246549.095849,106.002252,seed_output,sysmon,,1
246549.095909,106.002252,seed_value,sysmon,,
246549.095941,106.002252,seed_output,sysmon,,-1
246549.096044,106.002252,state,sysmon,"scale1, arrow",5
246549.096098,106.002252,state,sysmon,"scale2, arrow",7
246549.096141,106.002252,state,sysmon,"scale3, arrow",7
246549.096182,106.002252,state,sysmon,"scale4, arrow",4
246549.211898,106.118753,performance,sysmon,event_occured,0
246549.212025,106.118753,seed_value,sysmon,,
246549.212077,106.118753,seed_output,sysmon,,-1
246549.212148,106.118753,seed_value,sysmon,,
246549.212181,106.118753,seed_output,sysmon,,1
246549.212243,106.118753,seed_value,sysmon,,
246549.212274,106.118753,seed_output,sysmon,,1
246549.212333,106.118753,seed_value,sysmon,,
246549.212364,106.118753,seed_output,sysmon,,1
246549.212457,106.118753,state,sysmon,"scale1, arrow",4
246549.21251,106.118753,state,sysmon,"scale2, arrow",6
246549.212555,106.118753,state,sysmon,"scale3, arrow",6
246549.212602,106.118753,state,sysmon,"scale4, arrow",5
246549.31213,106.218967,performance,sysmon,event_occured,0
246549.31224,106.218967,seed_value,sysmon,,
246549.312278,106.218967,seed_output,sysmon,,-1
246549.312347,106.218967,seed_value,sysmon,,
246549.312379,106.218967,seed_output,sysmon,,-1
246549.31244,106.218967,seed_value,sysmon,,
246549.31247,106.218967,seed_output,sysmon,,-1
246549.312529,106.218967,seed_value,sysmon,,
246549.312561,106.218967,seed_output,sysmon,,1
246549.312652,106.218967,state,sysmon,"scale1, arrow",3
246549.312706,106.218967,state,sysmon,"scale2, arrow",5
246549.312755,106.218967,state,sysmon,"scale3, arrow",5
246549.312799,106.218967,state,sysmon,"scale4, arrow",6
246549.428865,106.335641,performance,sysmon,event_occured,0
246549.428973,106.335641,seed_value,sysmon,,
246549.429014,106.335641,seed_output,sysmon,,1
246549.429082,106.335641,seed_value,sysmon,,
246549.429115,106.335641,seed_output,sysmon,,1
246549.429177,106.335641,seed_value,sysmon,,
246549.429207,106.335641,seed_output,sysmon,,1
246549.429346,106.335641,seed_value,sysmon,,
246549.42938,106.335641,seed_output,sysmon,,-1
246549.42948,106.335641,state,sysmon,"scale1, arrow",4
246549.429534,106.335641,state,sysmon,"scale2, arrow",6
246549.429579,106.335641,state,sysmon,"scale3, arrow",6
246549.429621,106.335641,state,sysmon,"scale4, arrow",5
246549.54488,106.451681,performance,sysmon,event_occured,0
246549.544988,106.451681,seed_value,sysmon,,
246549.545028,106.451681,seed_output,sysmon,,1
246549.545095,106.451681,seed_value,sysmon,,
246549.545134,106.451681,seed_output,sysmon,,1
246549.545196,106.451681,seed_value,sysmon,,
246549.545229,106.451681,seed_output,sysmon,,1
246549.545289,106.451681,seed_value,sysmon,,
246549.54532,106.451681,seed_output,sysmon,,-1
246549.545411,106.451681,state,sysmon,"scale1, arrow",5
246549.545464,106.451681,state,sysmon,"scale2, arrow",7
246549.545508,106.451681,state,sysmon,"scale3, arrow",7
246549.545553,106.451681,state,sysmon,"scale4, arrow",4
246549.645688,106.552306,performance,sysmon,event_occured,0
246549.645796,106.552306,seed_value,sysmon,,
246549.645835,106.552306,seed_output,sysmon,,1
246549.645902,106.552306,seed_value,sysmon,,
246549.645935,106.552306,seed_output,sysmon,,1
246549.645996,106.552306,seed_value,sysmon,,
246549.646027,106.552306,seed_output,sysmon,,-1
246549.646087,106.552306,seed_value,sysmon,,
246549.646117,106.552306,seed_output,sysmon,,-1
246549.646208,106.552306,state,sysmon,"scale1, arrow",6
246549.646261,106.552306,state,sysmon,"scale2, arrow",6
246549.646305,106.552306,state,sysmon,"scale3, arrow",6
246549.646346,106.552306,state,sysmon,"scale4, arrow",3
246549.745671,106.652453,performance,sysmon,event_occured,0
246549.745777,106.652453,seed_value,sysmon,,
246549.745816,106.652453,seed_output,sysmon,,1
246549.745883,106.652453,seed_value,sysmon,,
246549.745915,106.652453,seed_output,sysmon,,-1
246549.745976,106.652453,seed_value,sysmon,,
246549.746007,106.652453,seed_output,sysmon,,1
246549.746068,106.652453,seed_value,sysmon,,
246549.746099,106.652453,seed_output,sysmon,,1
246549.746189,106.652453,state,sysmon,"scale1, arrow",7
246549.746242,106.652453,state,sysmon,"scale2, arrow",5
246549.746284,106.652453,state,sysmon,"scale3, arrow",7
246549.746325,106.652453,state,sysmon,"scale4, arrow",4
246549.862024,106.768899,performance,sysmon,event_occured,0
246549.862133,106.768899,seed_value,sysmon,,
246549.862171,106.768899,seed_output,sysmon,,-1
246549.862238,106.768899,seed_value,sysmon,,
246549.86227,106.768899,seed_output,sysmon,,-1
246549.86233,106.768899,seed_value,sysmon,,
246549.862362,106.768899,seed_output,sysmon,,1
246549.862423,106.768899,seed_value,sysmon,,
246549.862454,106.768899,seed_output,sysmon,,1
246549.862545,106.768899,state,sysmon,"scale1, arrow",6
246549.862599,106.768899,state,sysmon,"scale2, arrow",4
246549.862646,106.768899,state,sysmon,"scale3, arrow",6
246549.862689,106.768899,state,sysmon,"scale4, arrow",5
246549.978788,106.885598,performance,sysmon,event_occured,0
246549.978898,106.885598,seed_value,sysmon,,
246549.978936,106.885598,seed_output,sysmon,,1
246549.979004,106.885598,seed_value,sysmon,,
246549.979037,106.885598,seed_output,sysmon,,1
246549.979098,106.885598,seed_value,sysmon,,
246549.97913,106.885598,seed_output,sysmon,,-1
246549.979191,106.885598,seed_value,sysmon,,
246549.979295,106.885598,seed_output,sysmon,,-1
246549.979396,106.885598,state,sysmon,"scale1, arrow",7
246549.97945,106.885598,state,sysmon,"scale2, arrow",5
246549.979493,106.885598,state,sysmon,"scale3, arrow",5
246549.979535,106.885598,state,sysmon,"scale4, arrow",4
246550.095449,107.002085,performance,sysmon,event_occured,0
246550.095556,107.002085,seed_value,sysmon,,
246550.095594,107.002085,seed_output,sysmon,,-1
246550.095661,107.002085,seed_value,sysmon,,
246550.095696,107.002085,seed_output,sysmon,,-1
246550.095757,107.002085,seed_value,sysmon,,
246550.095787,107.002085,seed_output,sysmon,,-1
246550.095844,107.002085,seed_value,sysmon,,
246550.095874,107.002085,seed_output,sysmon,,-1
246550.095965,107.002085,state,sysmon,"scale1, arrow",6
246550.096033,107.002085,state,sysmon,"scale2, arrow",4
246550.096081,107.002085,state,sysmon,"scale3, arrow",4
246550.096123,107.002085,state,sysmon,"scale4, arrow",3
246550.195435,107.102209,performance,sysmon,event_occured,0
246550.195544,107.102209,seed_value,sysmon,,
246550.195581,107.102209,seed_output,sysmon,,1
246550.195649,107.102209,seed_value,sysmon,,
246550.19568,107.102209,seed_output,sysmon,,-1
246550.195741,107.102209,seed_value,sysmon,,
246550.195772,107.102209,seed_output,sysmon,,1
246550.195834,107.102209,seed_value,sysmon,,
246550.195865,107.102209,seed_output,sysmon,,-1
246550.195958,107.102209,state,sysmon,"scale1, arrow",7
246550.196043,107.102209,state,sysmon,"scale2, arrow",3
246550.196094,107.102209,state,sysmon,"scale3, arrow",5
246550.196136,107.102209,state,sysmon,"scale4, arrow",4
246550.311868,107.218715,performance,sysmon,event_occured,0
246550.311979,107.218715,seed_value,sysmon,,
246550.312035,107.218715,seed_output,sysmon,,-1
246550.312105,107.218715,seed_value,sysmon,,
246550.312138,107.218715,seed_output,sysmon,,1
246550.312201,107.218715,seed_value,sysmon,,
246550.312235,107.218715,seed_output,sysmon,,-1
246550.312297,107.218715,seed_value,sysmon,,
246550.312328,107.218715,seed_output,sysmon,,1
246550.312423,107.218715,state,sysmon,"scale1, arrow",6
246550.312475,107.218715,state,sysmon,"scale2, arrow",4
246550.312519,107.218715,state,sysmon,"scale3, arrow",4
246550.312563,107.218715,state,sysmon,"scale4, arrow",5
246550.413233,107.320061,performance,sysmon,event_occured,0
246550.413344,107.320061,seed_value,sysmon,,
246550.413383,107.320061,seed_output,sysmon,,-1
246550.413452,107.320061,seed_value,sysmon,,
246550.413485,107.320061,seed_output,sysmon,,-1
246550.413546,107.320061,seed_value,sysmon,,
246550.413578,107.320061,seed_output,sysmon,,-1
246550.413638,107.320061,seed_value,sysmon,,
246550.413669,107.320061,seed_output,sysmon,,-1
246550.413765,107.320061,state,sysmon,"scale1, arrow",5
246550.41382,107.320061,state,sysmon,"scale2, arrow",3
246550.413864,107.320061,state,sysmon,"scale3, arrow",3
246550.413906,107.320061,state,sysmon,"scale4, arrow",4
246550.528752,107.435558,performance,sysmon,event_occured,0
246550.528863,107.435558,seed_value,sysmon,,
246550.528902,107.435558,seed_output,sysmon,,-1
246550.52897,107.435558,seed_value,sysmon,,
246550.529003,107.435558,seed_output,sysmon,,-1
246550.529065,107.435558,seed_value,sysmon,,
246550.529099,107.435558,seed_output,sysmon,,1
246550.529159,107.435558,seed_value,sysmon,,
246550.52919,107.435558,seed_output,sysmon,,1
246550.529282,107.435558,state,sysmon,"scale1, arrow",4
246550.529334,107.435558,state,sysmon,"scale2, arrow",4
246550.529378,107.435558,state,sysmon,"scale3, arrow",4
246550.529419,107.435558,state,sysmon,"scale4, arrow",5
246550.64547,107.552179,performance,sysmon,event_occured,0
246550.64558,107.552179,seed_value,sysmon,,
246550.645621,107.552179,seed_output,sysmon,,-1
246550.645689,107.552179,seed_value,sysmon,,
246550.645721,107.552179,seed_output,sysmon,,-1
246550.645782,107.552179,seed_value,sysmon,,
246550.645814,107.552179,seed_output,sysmon,,-1
246550.645874,107.552179,seed_value,sysmon,,
246550.645905,107.552179,seed_output,sysmon,,1
246550.645997,107.552179,state,sysmon,"scale1, arrow",3
246550.646051,107.552179,state,sysmon,"scale2, arrow",3
246550.646094,107.552179,state,sysmon,"scale3, arrow",3
246550.646136,107.552179,state,sysmon,"scale4, arrow",6
246550.745479,107.652187,performance,sysmon,event_occured,0
246550.745587,107.652187,seed_value,sysmon,,
246550.745626,107.652187,seed_output,sysmon,,-1
246550.745697,107.652187,seed_value,sysmon,,
246550.74573,107.652187,seed_output,sysmon,,-1
246550.745791,107.652187,seed_value,sysmon,,
246550.745823,107.652187,seed_output,sysmon,,1
246550.745883,107.652187,seed_value,sysmon,,
246550.745913,107.652187,seed_output,sysmon,,1
246550.746004,107.652187,state,sysmon,"scale1, arrow",4
246550.746137,107.652187,state,sysmon,"scale2, arrow",4
246550.746183,107.652187,state,sysmon,"scale3, arrow",4
246550.746225,107.652187,state,sysmon,"scale4, arrow",7
246550.861994,107.768875,performance,sysmon,event_occured,0
246550.862103,107.768875,seed_value,sysmon,,
246550.86214,107.768875,seed_output,sysmon,,-1
246550.862207,107.768875,seed_value,sysmon,,
246550.862241,107.768875,seed_output,sysmon,,1
246550.862302,107.768875,seed_value,sysmon,,
246550.862337,107.768875,seed_output,sysmon,,-1
246550.862398,107.768875,seed_value,sysmon,,
246550.862429,107.768875,seed_output,sysmon,,1
246550.862521,107.768875,state,sysmon,"scale1, arrow",3
246550.862575,107.768875,state,sysmon,"scale2, arrow",5
246550.862622,107.768875,state,sysmon,"scale3, arrow",3
246550.862664,107.768875,state,sysmon,"scale4, arrow",6
246550.962054,107.868917,performance,sysmon,event_occured,0
246550.962162,107.868917,seed_value,sysmon,,
246550.96227,107.868917,seed_output,sysmon,,-1
246550.962345,107.868917,seed_value,sysmon,,
246550.962379,107.868917,seed_output,sysmon,,1
246550.962443,107.868917,seed_value,sysmon,,
246550.962477,107.868917,seed_output,sysmon,,-1
246550.962538,107.868917,seed_value,sysmon,,
246550.96257,107.868917,seed_output,sysmon,,-1
246550.962665,107.868917,state,sysmon,"scale1, arrow",4
246550.962719,107.868917,state,sysmon,"scale2, arrow",6
246550.962762,107.868917,state,sysmon,"scale3, arrow",4
246550.962805,107.868917,state,sysmon,"scale4, arrow",5
246551.062129,107.968972,performance,sysmon,event_occured,0
246551.062237,107.968972,seed_value,sysmon,,
246551.062278,107.968972,seed_output,sysmon,,1
246551.062346,107.968972,seed_value,sysmon,,
246551.062379,107.968972,seed_output,sysmon,,1
246551.062441,107.968972,seed_value,sysmon,,
246551.062473,107.968972,seed_output,sysmon,,-1
246551.062535,107.968972,seed_value,sysmon,,
246551.062566,107.968972,seed_output,sysmon,,1
246551.062662,107.968972,state,sysmon,"scale1, arrow",5
246551.062715,107.968972,state,sysmon,"scale2, arrow",7
246551.062761,107.968972,state,sysmon,"scale3, arrow",3
246551.062802,107.968972,state,sysmon,"scale4, arrow",6
246551.178486,108.085324,performance,sysmon,event_occured,0
246551.178595,108.085324,seed_value,sysmon,,
246551.178634,108.085324,seed_output,sysmon,,1
246551.178701,108.085324,seed_value,sysmon,,
246551.178735,108.085324,seed_output,sysmon,,-1
246551.178796,108.085324,seed_value,sysmon,,
246551.17883,108.085324,seed_output,sysmon,,-1
246551.178891,108.085324,seed_value,sysmon,,
246551.178924,108.085324,seed_output,sysmon,,1
246551.179016,108.085324,state,sysmon,"scale1, arrow",6
246551.17907,108.085324,state,sysmon,"scale2, arrow",6
246551.179115,108.085324,state,sysmon,"scale3, arrow",4
246551.179157,108.085324,state,sysmon,"scale4, arrow",7
246551.278576,108.185373,performance,sysmon,event_occured,0
246551.278687,108.185373,seed_value,sysmon,,
246551.278726,108.185373,seed_output,sysmon,,1
246551.278794,108.185373,seed_value,sysmon,,
246551.278826,108.185373,seed_output,sysmon,,1
246551.278888,108.185373,seed_value,sysmon,,
246551.27892,108.185373,seed_output,sysmon,,-1
246551.278982,108.185373,seed_value,sysmon,,
246551.279013,108.185373,seed_output,sysmon,,-1
246551.279105,108.185373,state,sysmon,"scale1, arrow",7
246551.279158,108.185373,state,sysmon,"scale2, arrow",7
246551.279203,108.185373,state,sysmon,"scale3, arrow",3
246551.279245,108.185373,state,sysmon,"scale4, arrow",6
246551.378781,108.285493,performance,sysmon,event_occured,0
246551.378892,108.285493,seed_value,sysmon,,
246551.37893,108.285493,seed_output,sysmon,,1
246551.378998,108.285493,seed_value,sysmon,,
246551.379031,108.285493,seed_output,sysmon,,-1
246551.379093,108.285493,seed_value,sysmon,,
246551.379126,108.285493,seed_output,sysmon,,-1
246551.379187,108.285493,seed_value,sysmon,,
246551.379219,108.285493,seed_output,sysmon,,1
246551.37931,108.285493,state,sysmon,"scale1, arrow",6
246551.379364,108.285493,state,sysmon,"scale2, arrow",6
246551.379409,108.285493,state,sysmon,"scale3, arrow",4
246551.37945,108.285493,state,sysmon,"scale4, arrow",7
246551.495304,108.402068,performance,sysmon,event_occured,0
246551.49541,108.402068,seed_value,sysmon,,
246551.495449,108.402068,seed_output,sysmon,,1
246551.495515,108.402068,seed_value,sysmon,,
246551.495548,108.402068,seed_output,sysmon,,1
246551.49561,108.402068,seed_value,sysmon,,
246551.49564,108.402068,seed_output,sysmon,,1
246551.495699,108.402068,seed_value,sysmon,,
246551.49573,108.402068,seed_output,sysmon,,1
246551.495823,108.402068,state,sysmon,"scale1, arrow",7
246551.495876,108.402068,state,sysmon,"scale2, arrow",7
246551.495922,108.402068,state,sysmon,"scale3, arrow",5
246551.495967,108.402068,state,sysmon,"scale4, arrow",6
246551.611957,108.518805,performance,sysmon,event_occured,0
246551.612084,108.518805,seed_value,sysmon,,
246551.612123,108.518805,seed_output,sysmon,,1
246551.612191,108.518805,seed_value,sysmon,,
246551.612223,108.518805,seed_output,sysmon,,1
246551.612284,108.518805,seed_value,sysmon,,
246551.612315,108.518805,seed_output,sysmon,,-1
246551.612375,108.518805,seed_value,sysmon,,
246551.612407,108.518805,seed_output,sysmon,,-1
246551.612498,108.518805,state,sysmon,"scale1, arrow",6
246551.612551,108.518805,state,sysmon,"scale2, arrow",6
246551.612596,108.518805,state,sysmon,"scale3, arrow",4
246551.612637,108.518805,state,sysmon,"scale4, arrow",5
246551.728736,108.635519,performance,sysmon,event_occured,0
246551.728843,108.635519,seed_value,sysmon,,
246551.728882,108.635519,seed_output,sysmon,,-1
246551.728952,108.635519,seed_value,sysmon,,
246551.728984,108.635519,seed_output,sysmon,,-1
246551.729046,108.635519,seed_value,sysmon,,
246551.729078,108.635519,seed_output,sysmon,,-1
246551.729138,108.635519,seed_value,sysmon,,
246551.729168,108.635519,seed_output,sysmon,,1
246551.72926,108.635519,state,sysmon,"scale1, arrow",5
246551.729313,108.635519,state,sysmon,"scale2, arrow",5
246551.729357,108.635519,state,sysmon,"scale3, arrow",3
246551.729399,108.635519,state,sysmon,"scale4, arrow",6
246551.84542,108.752147,performance,sysmon,event_occured,0
246551.84553,108.752147,seed_value,sysmon,,
246551.845572,108.752147,seed_output,sysmon,,-1
246551.84564,108.752147,seed_value,sysmon,,
246551.845673,108.752147,seed_output,sysmon,,-1
246551.845734,108.752147,seed_value,sysmon,,
246551.845766,108.752147,seed_output,sysmon,,-1
246551.845825,108.752147,seed_value,sysmon,,
246551.845857,108.752147,seed_output,sysmon,,-1
246551.845947,108.752147,state,sysmon,"scale1, arrow",4
246551.846002,108.752147,state,sysmon,"scale2, arrow",4
246551.846047,108.752147,state,sysmon,"scale3, arrow",4
246551.846091,108.752147,state,sysmon,"scale4, arrow",5
246551.962155,108.868896,performance,sysmon,event_occured,0
246551.962264,108.868896,seed_value,sysmon,,
246551.962303,108.868896,seed_output,sysmon,,-1
246551.962372,108.868896,seed_value,sysmon,,
246551.962405,108.868896,seed_output,sysmon,,-1
246551.962465,108.868896,seed_value,sysmon,,
246551.962496,108.868896,seed_output,sysmon,,-1
246551.962557,108.868896,seed_value,sysmon,,
246551.962589,108.868896,seed_output,sysmon,,1
246551.962682,108.868896,state,sysmon,"scale1, arrow",3
246551.962734,108.868896,state,sysmon,"scale2, arrow",3
246551.962776,108.868896,state,sysmon,"scale3, arrow",3
246551.962819,108.868896,state,sysmon,"scale4, arrow",6
246552.078533,108.985323,performance,sysmon,event_occured,0
246552.078644,108.985323,seed_value,sysmon,,
246552.078683,108.985323,seed_output,sysmon,,1
246552.078751,108.985323,seed_value,sysmon,,
246552.078785,108.985323,seed_output,sysmon,,-1
246552.078847,108.985323,seed_value,sysmon,,
246552.078878,108.985323,seed_output,sysmon,,1
246552.078939,108.985323,seed_value,sysmon,,
246552.07897,108.985323,seed_output,sysmon,,-1
246552.079062,108.985323,state,sysmon,"scale1, arrow",4
246552.079114,108.985323,state,sysmon,"scale2, arrow",4
246552.079162,108.985323,state,sysmon,"scale3, arrow",4
246552.079205,108.985323,state,sysmon,"scale4, arrow",5
246552.195265,109.102013,performance,sysmon,event_occured,0
246552.19545,109.102013,seed_value,sysmon,,
