246531.948539,88.85353,state,track,"reticle, cursor_proportional_x",-0.041458
246532.064926,88.970095,state,track,"reticle, cursor_proportional_x",-0.04397
246532.181673,89.086699,state,track,"reticle, cursor_proportional_x",-0.046474
246532.281662,89.186762,state,track,"reticle, cursor_proportional_x",-0.04897
246532.398204,89.303282,state,track,"reticle, cursor_proportional_x",-0.051459
246532.49833,89.403426,state,track,"reticle, cursor_proportional_x",-0.053939
246532.614813,89.520016,state,track,"reticle, cursor_proportional_x",-0.056411
246532.714982,89.620073,state,track,"reticle, cursor_proportional_x",-0.058875
246532.815729,89.720935,state,track,"reticle, cursor_proportional_x",-0.061331
246532.931842,89.836907,state,track,"reticle, cursor_proportional_x",-0.063779
246533.0318,89.936935,state,track,"reticle, cursor_proportional_x",-0.066219
246533.148909,90.05369,state,track,"reticle, cursor_proportional_x",-0.06865
246533.264971,90.170154,state,track,"reticle, cursor_proportional_x",-0.071074
246533.381446,90.286552,state,track,"reticle, cursor_proportional_x",-0.072203
246533.481536,90.386627,state,track,"reticle, cursor_proportional_x",-0.073324
246533.581616,90.486653,state,track,"reticle, cursor_proportional_x",-0.074436
246533.681699,90.58672,state,track,"reticle, cursor_proportional_x",-0.07554
246533.798354,90.703424,state,track,"reticle, cursor_proportional_x",-0.076636
246533.914836,90.82005,state,track,"reticle, cursor_proportional_x",-0.077724
246534.015433,90.920566,state,track,"reticle, cursor_proportional_x",-0.078803
246534.131637,91.036741,state,track,"reticle, cursor_proportional_x",-0.079874
246534.231601,91.136756,state,track,"reticle, cursor_proportional_x",-0.080936
246534.348327,91.253278,state,track,"reticle, cursor_proportional_x",-0.081989
246534.448332,91.353315,state,track,"reticle, cursor_proportional_x",-0.083035
246534.564578,91.469798,state,track,"reticle, cursor_proportional_x",-0.084071
246534.664598,91.569812,state,track,"reticle, cursor_proportional_x",-0.085099
246534.76465,91.669827,state,track,"reticle, cursor_proportional_x",-0.086119
246534.881549,91.786665,state,track,"reticle, cursor_proportional_x",-0.08713
246534.99849,91.903341,state,track,"reticle, cursor_proportional_x",-0.088132
246535.114768,92.019894,state,track,"reticle, cursor_proportional_x",-0.089126
246535.214781,92.119945,state,track,"reticle, cursor_proportional_x",-0.09011
246535.331495,92.236616,state,track,"reticle, cursor_proportional_x",-0.091087
246535.447993,92.352987,state,track,"reticle, cursor_proportional_x",-0.092054
246535.547948,92.453067,state,track,"reticle, cursor_proportional_x",-0.095585
246535.648228,92.553252,state,track,"reticle, cursor_proportional_x",-0.099107
246535.764687,92.669719,state,track,"reticle, cursor_proportional_x",-0.10262
246535.864736,92.769727,state,track,"reticle, cursor_proportional_x",-0.106124
246535.981534,92.886553,state,track,"reticle, cursor_proportional_x",-0.109619
246536.081495,92.986583,state,track,"reticle, cursor_proportional_x",-0.111177
246536.181442,93.086599,state,track,"reticle, cursor_proportional_x",-0.107581
246536.298273,93.203219,state,track,"reticle, cursor_proportional_x",-0.103977
246536.414722,93.319897,state,track,"reticle, cursor_proportional_x",-0.101007
246536.531401,93.436484,state,track,"reticle, cursor_proportional_x",-0.098027
246536.631404,93.536539,state,track,"reticle, cursor_proportional_x",-0.095039
246536.731581,93.636553,state,track,"reticle, cursor_proportional_x",-0.092042
246536.848348,93.753419,state,track,"reticle, cursor_proportional_x",-0.089678
246536.965064,93.869749,state,track,"reticle, cursor_proportional_x",-0.087306
246537.081288,93.986448,state,track,"reticle, cursor_proportional_x",-0.084924
246537.181596,94.086461,state,track,"reticle, cursor_proportional_x",-0.082534
246537.298105,94.203171,state,track,"reticle, cursor_proportional_x",-0.080134
246537.414213,94.319842,state,track,"reticle, cursor_proportional_x",-0.077082
246537.530922,94.4365,state,track,"reticle, cursor_proportional_x",-0.074021
246537.630968,94.536502,state,track,"reticle, cursor_proportional_x",-0.070951
246537.731048,94.636514,state,track,"reticle, cursor_proportional_x",-0.067872
246537.83096,94.736519,state,track,"reticle, cursor_proportional_x",-0.064783
246537.947621,94.853145,state,track,"reticle, cursor_proportional_x",-0.061685
246538.063963,94.969606,state,track,"reticle, cursor_proportional_x",-0.058578
246538.180803,95.086291,state,track,"reticle, cursor_proportional_x",-0.055462
246538.280727,95.186308,state,track,"reticle, cursor_proportional_x",-0.052336
246538.398052,95.303161,state,track,"reticle, cursor_proportional_x",-0.049201
246538.514119,95.419698,state,track,"reticle, cursor_proportional_x",-0.046057
246538.630979,95.536477,state,track,"reticle, cursor_proportional_x",-0.042903
246538.747821,95.653238,state,track,"reticle, cursor_proportional_x",-0.03974
246538.863957,95.7695,state,track,"reticle, cursor_proportional_x",-0.036567
246538.963938,95.869515,state,track,"reticle, cursor_proportional_x",-0.033386
246539.064035,95.969613,state,track,"reticle, cursor_proportional_x",-0.030194
246539.18087,96.086208,state,track,"reticle, cursor_proportional_x",-0.026994
246539.28076,96.186232,state,track,"reticle, cursor_proportional_x",-0.023784
246539.397358,96.302812,state,track,"reticle, cursor_proportional_x",-0.020564
246539.49756,96.402992,state,track,"reticle, cursor_proportional_x",-0.017978
246539.614033,96.51958,state,track,"reticle, cursor_proportional_x",-0.015382
246539.714191,96.619602,state,track,"reticle, cursor_proportional_x",-0.012777
246539.814109,96.719659,state,track,"reticle, cursor_proportional_x",-0.010162
246539.930858,96.836206,state,track,"reticle, cursor_proportional_x",-0.008824
246540.030924,96.936273,state,track,"reticle, cursor_proportional_x",-0.00812
246540.147378,97.052765,state,track,"reticle, cursor_proportional_x",-0.007405
246540.247476,97.152955,state,track,"reticle, cursor_proportional_x",-0.006681
246540.363973,97.269478,state,track,"reticle, cursor_proportional_x",-0.005948
246540.480586,97.386093,state,track,"reticle, cursor_proportional_x",-0.005205
246540.580572,97.486125,state,track,"reticle, cursor_proportional_x",-0.004452
246540.697636,97.602933,state,track,"reticle, cursor_proportional_x",-0.003689
246540.813923,97.719526,state,track,"reticle, cursor_proportional_x",-0.002917
246540.91398,97.819553,state,track,"reticle, cursor_proportional_x",-0.002136
246541.03081,97.936183,state,track,"reticle, cursor_proportional_x",-0.001344
246541.147404,98.052873,state,track,"reticle, cursor_proportional_x",-0.000543
246541.263901,98.169513,state,track,"reticle, cursor_proportional_x",0.000268
246541.364052,98.269524,state,track,"reticle, cursor_proportional_x",0.001088
246541.48054,98.386055,state,track,"reticle, cursor_proportional_x",0.001918
246541.597133,98.502593,state,track,"reticle, cursor_proportional_x",0.002758
246541.697467,98.602792,state,track,"reticle, cursor_proportional_x",0.002965
246541.813904,98.719511,state,track,"reticle, cursor_proportional_x",0.003182
246541.93057,98.836127,state,track,"reticle, cursor_proportional_x",0.003408
246542.047318,98.952796,state,track,"reticle, cursor_proportional_x",0.003644
246542.147436,99.052867,state,track,"reticle, cursor_proportional_x",0.00389
246542.263869,99.169496,state,track,"reticle, cursor_proportional_x",0.004146
246542.380457,99.285999,state,track,"reticle, cursor_proportional_x",0.004411
246542.48058,99.38607,state,track,"reticle, cursor_proportional_x",0.004687
246542.59702,99.502521,state,track,"reticle, cursor_proportional_x",0.004972
246542.697326,99.602679,state,track,"reticle, cursor_proportional_x",0.005267
246542.813631,99.71927,state,track,"reticle, cursor_proportional_x",0.005572
246542.913801,99.819413,state,track,"reticle, cursor_proportional_x",0.005243
246543.032233,99.93728,state,track,"reticle, cursor_proportional_x",0.004925
246543.14727,100.052653,state,track,"reticle, cursor_proportional_x",0.004616
246543.263717,100.169348,state,track,"reticle, cursor_proportional_x",0.004318
246543.363847,100.269443,state,track,"reticle, cursor_proportional_x",0.004029
246543.480343,100.385859,state,track,"reticle, cursor_proportional_x",0.00375
246543.598367,100.503742,state,track,"reticle, cursor_proportional_x",0.003481
246543.713949,100.619362,state,track,"reticle, cursor_proportional_x",0.003222
246543.813839,100.719368,state,track,"reticle, cursor_proportional_x",0.002973
246543.930483,100.836008,state,track,"reticle, cursor_proportional_x",0.002734
246544.0472,100.952676,state,track,"reticle, cursor_proportional_x",0.002504
246544.163896,101.069342,state,track,"reticle, cursor_proportional_x",0.002285
246544.263919,101.169383,state,track,"reticle, cursor_proportional_x",0.002076
246544.364027,101.269594,state,track,"reticle, cursor_proportional_x",0.001876
246544.480395,101.385837,state,track,"reticle, cursor_proportional_x",0.001687
246544.59721,101.50255,state,track,"reticle, cursor_proportional_x",0.001507
246544.697164,101.602566,state,track,"reticle, cursor_proportional_x",0.001338
246544.797177,101.702572,state,track,"reticle, cursor_proportional_x",0.001178
246544.897095,101.802585,state,track,"reticle, cursor_proportional_x",0.001028
246545.01379,101.919364,state,track,"reticle, cursor_proportional_x",0.000889
246545.130574,102.035975,state,track,"reticle, cursor_proportional_x",0.000759
246545.247066,102.152546,state,track,"reticle, cursor_proportional_x",0.000639
246545.363695,102.269321,state,track,"reticle, cursor_proportional_x",0.00053
246545.480333,102.385781,state,track,"reticle, cursor_proportional_x",0.00043
246545.5971,102.502394,state,track,"reticle, cursor_proportional_x",0.00034
246545.697007,102.602439,state,track,"reticle, cursor_proportional_x",0.00026
246545.813602,102.719102,state,track,"reticle, cursor_proportional_x",0.000191
246545.930271,102.835794,state,track,"reticle, cursor_proportional_x",0.000131
246546.030401,102.935831,state,track,"reticle, cursor_proportional_x",8.1e-05
246546.130597,103.03587,state,track,"reticle, cursor_proportional_x",4.1e-05
246546.230382,103.13591,state,track,"reticle, cursor_proportional_x",1.2e-05
246546.330378,103.235919,state,track,"reticle, cursor_proportional_x",-8e-06
246546.447056,103.352545,state,track,"reticle, cursor_proportional_x",-1.8e-05
246546.563744,103.469201,state,track,"reticle, cursor_proportional_x",-1.8e-05
246546.663657,103.569246,state,track,"reticle, cursor_proportional_x",-8e-06
246546.780133,103.685564,state,track,"reticle, cursor_proportional_x",1.3e-05
246546.880096,103.785629,state,track,"reticle, cursor_proportional_x",4.3e-05
246546.99705,103.902492,state,track,"reticle, cursor_proportional_x",8.3e-05
246547.113778,104.019172,state,track,"reticle, cursor_proportional_x",0.000133
246547.230316,104.135807,state,track,"reticle, cursor_proportional_x",0.000194
246547.346969,104.252461,state,track,"reticle, cursor_proportional_x",0.000264
246547.447009,104.352488,state,track,"reticle, cursor_proportional_x",0.000344
246547.563664,104.469174,state,track,"reticle, cursor_proportional_x",0.000434
246547.680065,104.585601,state,track,"reticle, cursor_proportional_x",0.000534
246547.796809,104.70227,state,track,"reticle, cursor_proportional_x",0.000644
246547.89693,104.802288,state,track,"reticle, cursor_proportional_x",0.000765
246548.013461,104.918977,state,track,"reticle, cursor_proportional_x",0.000895
246548.113605,105.019133,state,track,"reticle, cursor_proportional_x",0.001035
246548.230177,105.135665,state,track,"reticle, cursor_proportional_x",0.001185
246548.330109,105.235675,state,track,"reticle, cursor_proportional_x",0.001345
246548.430284,105.335737,state,track,"reticle, cursor_proportional_x",0.001515
246548.54708,105.452376,state,track,"reticle, cursor_proportional_x",0.001695
246548.663508,105.569099,state,track,"reticle, cursor_proportional_x",0.001885
246548.763518,105.669121,state,track,"reticle, cursor_proportional_x",0.002085
246548.88005,105.7856,state,track,"reticle, cursor_proportional_x",0.002295
246548.996755,105.902115,state,track,"reticle, cursor_proportional_x",0.002514
246549.096773,106.002252,state,track,"reticle, cursor_proportional_x",0.002744
246549.213185,106.118753,state,track,"reticle, cursor_proportional_x",0.002984
246549.313383,106.218967,state,track,"reticle, cursor_proportional_x",0.003233
246549.430216,106.335641,state,track,"reticle, cursor_proportional_x",0.003493
246549.546137,106.451681,state,track,"reticle, cursor_proportional_x",0.003762
246549.646939,106.552306,state,track,"reticle, cursor_proportional_x",0.004042
246549.74699,106.652453,state,track,"reticle, cursor_proportional_x",0.005617
246549.863278,106.768899,state,track,"reticle, cursor_proportional_x",0.007202
246549.98015,106.885598,state,track,"reticle, cursor_proportional_x",0.008797
246550.096716,107.002085,state,track,"reticle, cursor_proportional_x",0.010402
246550.196725,107.102209,state,track,"reticle, cursor_proportional_x",0.010087
246550.313146,107.218715,state,track,"reticle, cursor_proportional_x",0.008497
246550.417293,107.320061,state,track,"reticle, cursor_proportional_x",0.006273
246550.530008,107.435558,state,track,"reticle, cursor_proportional_x",0.00406
246550.646721,107.552179,state,track,"reticle, cursor_proportional_x",0.001856
246550.746823,107.652187,state,track,"reticle, cursor_proportional_x",-0.000338
246550.863247,107.768875,state,track,"reticle, cursor_proportional_x",-0.002523
246550.963411,107.868917,state,track,"reticle, cursor_proportional_x",-0.004697
246551.063384,107.968972,state,track,"reticle, cursor_proportional_x",-0.006862
246551.17975,108.085324,state,track,"reticle, cursor_proportional_x",-0.009017
246551.279839,108.185373,state,track,"reticle, cursor_proportional_x",-0.011162
246551.380133,108.285493,state,track,"reticle, cursor_proportional_x",-0.013297
246551.496575,108.402068,state,track,"reticle, cursor_proportional_x",-0.015423
246551.613223,108.518805,state,track,"reticle, cursor_proportional_x",-0.017538
246551.72999,108.635519,state,track,"reticle, cursor_proportional_x",-0.019645
246551.846678,108.752147,state,track,"reticle, cursor_proportional_x",-0.021741
246551.963435,108.868896,state,track,"reticle, cursor_proportional_x",-0.023828
246552.079789,108.985323,state,track,"reticle, cursor_proportional_x",-0.025905
246552.196649,109.102013,state,track,"reticle, cursor_proportional_x",-0.027972
246552.313178,109.218753,state,track,"reticle, cursor_proportional_x",-0.03003
246552.429863,109.335292,state,track,"reticle, cursor_proportional_x",-0.032078
246552.529826,109.43536,state,track,"reticle, cursor_proportional_x",-0.034116
246552.646427,109.551917,state,track,"reticle, cursor_proportional_x",-0.036145
246552.746437,109.651928,state,track,"reticle, cursor_proportional_x",-0.038164
246552.84653,109.751992,state,track,"reticle, cursor_proportional_x",-0.040173
246552.946676,109.852021,state,track,"reticle, cursor_proportional_x",-0.042173
246553.063166,109.968775,state,track,"reticle, cursor_proportional_x",-0.044163
246553.179813,110.085214,state,track,"reticle, cursor_proportional_x",-0.046144
246553.296287,110.201737,state,track,"reticle, cursor_proportional_x",-0.048115
246553.396449,110.301799,state,track,"reticle, cursor_proportional_x",-0.050077
246553.513066,110.418575,state,track,"reticle, cursor_proportional_x",-0.052029
246553.629666,110.535192,state,track,"reticle, cursor_proportional_x",-0.053972
246553.729668,110.635199,state,track,"reticle, cursor_proportional_x",-0.055905
246553.830679,110.735247,state,track,"reticle, cursor_proportional_x",-0.057829
246553.94736,110.851984,state,track,"reticle, cursor_proportional_x",-0.059743
246554.063824,110.968595,state,track,"reticle, cursor_proportional_x",-0.061648
246554.180554,111.085247,state,track,"reticle, cursor_proportional_x",-0.063543
246554.280801,111.185371,state,track,"reticle, cursor_proportional_x",-0.065429
246554.397036,111.301682,state,track,"reticle, cursor_proportional_x",-0.067306
246554.513861,111.418481,state,track,"reticle, cursor_proportional_x",-0.069173
246554.630587,111.535249,state,track,"reticle, cursor_proportional_x",-0.071031
246554.730702,111.63531,state,track,"reticle, cursor_proportional_x",-0.07288
246554.847301,111.751874,state,track,"reticle, cursor_proportional_x",-0.074719
246554.963805,111.868556,state,track,"reticle, cursor_proportional_x",-0.076549
246555.080599,111.985348,state,track,"reticle, cursor_proportional_x",-0.07837
246555.197428,112.101928,state,track,"reticle, cursor_proportional_x",-0.078252
246555.31377,112.218627,state,track,"reticle, cursor_proportional_x",-0.06848
246555.430313,112.335063,state,track,"reticle, cursor_proportional_x",-0.057413
246555.530458,112.435153,state,track,"reticle, cursor_proportional_x",-0.046337
246555.647179,112.551711,state,track,"reticle, cursor_proportional_x",-0.035251
246555.747276,112.651844,state,track,"reticle, cursor_proportional_x",-0.024157
246555.863711,112.768513,state,track,"reticle, cursor_proportional_x",-0.013053
246555.980434,112.88517,state,track,"reticle, cursor_proportional_x",-0.00194
246556.080516,112.985225,state,track,"reticle, cursor_proportional_x",0.009182
246556.196968,113.101578,state,track,"reticle, cursor_proportional_x",0.020313
246556.297189,113.201922,state,track,"reticle, cursor_proportional_x",0.031453
246556.413687,113.318297,state,track,"reticle, cursor_proportional_x",0.043245
246556.530399,113.435112,state,track,"reticle, cursor_proportional_x",0.055047
246556.647088,113.55176,state,track,"reticle, cursor_proportional_x",0.066857
246556.747166,113.651764,state,track,"reticle, cursor_proportional_x",0.078676
246556.847225,113.751795,state,track,"reticle, cursor_proportional_x",0.090504
246556.963654,113.868342,state,track,"reticle, cursor_proportional_x",0.102341
246557.063705,113.968448,state,track,"reticle, cursor_proportional_x",0.114187
246557.180467,114.085124,state,track,"reticle, cursor_proportional_x",0.126042
246557.297095,114.201557,state,track,"reticle, cursor_proportional_x",0.137906
246557.397237,114.301777,state,track,"reticle, cursor_proportional_x",0.149778
246557.513444,114.418137,state,track,"reticle, cursor_proportional_x",0.161659
246557.630247,114.534734,state,track,"reticle, cursor_proportional_x",0.17355
246557.730458,114.634943,state,track,"reticle, cursor_proportional_x",0.185448
246557.846846,114.751426,state,track,"reticle, cursor_proportional_x",0.197356
246557.947138,114.851734,state,track,"reticle, cursor_proportional_x",0.209272
246558.063148,114.968185,state,track,"reticle, cursor_proportional_x",0.221197
246558.163241,115.068258,state,track,"reticle, cursor_proportional_x",0.233131
246558.279881,115.184954,state,track,"reticle, cursor_proportional_x",0.245073
246558.396511,115.301525,state,track,"reticle, cursor_proportional_x",0.257024
246558.496518,115.401573,state,track,"reticle, cursor_proportional_x",0.268984
246558.613067,115.518117,state,track,"reticle, cursor_proportional_x",0.280952
246558.729797,115.634864,state,track,"reticle, cursor_proportional_x",0.292929
246558.84661,115.751578,state,track,"reticle, cursor_proportional_x",0.304914
246558.947213,115.852116,state,track,"reticle, cursor_proportional_x",0.316907
246559.063164,115.968198,state,track,"reticle, cursor_proportional_x",0.328909
246559.179805,116.084826,state,track,"reticle, cursor_proportional_x",0.34092
246559.279746,116.184871,state,track,"reticle, cursor_proportional_x",0.352939
246559.396491,116.301557,state,track,"reticle, cursor_proportional_x",0.364966
246559.496711,116.401601,state,track,"reticle, cursor_proportional_x",0.340351
246559.596645,116.501702,state,track,"reticle, cursor_proportional_x",0.313171
246559.71297,116.618099,state,track,"reticle, cursor_proportional_x",0.286
246559.829694,116.734747,state,track,"reticle, cursor_proportional_x",0.258838
246559.929878,116.834836,state,track,"reticle, cursor_proportional_x",0.231683
246560.029801,116.934983,state,track,"reticle, cursor_proportional_x",0.203894
246560.129984,117.035113,state,track,"reticle, cursor_proportional_x",0.176113
246560.246687,117.151633,state,track,"reticle, cursor_proportional_x",0.145768
246560.36315,117.268183,state,track,"reticle, cursor_proportional_x",0.114788
246560.479917,117.385093,state,track,"reticle, cursor_proportional_x",0.083816
246560.596586,117.501526,state,track,"reticle, cursor_proportional_x",0.054782
246560.696542,117.601561,state,track,"reticle, cursor_proportional_x",0.028327
246560.813097,117.717965,state,track,"reticle, cursor_proportional_x",0.006381
246560.930051,117.835015,state,track,"reticle, cursor_proportional_x",-0.012984
246561.046373,117.951463,state,track,"reticle, cursor_proportional_x",-0.029127
246561.146449,118.051563,state,track,"reticle, cursor_proportional_x",-0.041403
246561.26286,118.167905,state,track,"reticle, cursor_proportional_x",-0.047885
246561.363003,118.268055,state,track,"reticle, cursor_proportional_x",-0.049858
246561.46292,118.3681,state,track,"reticle, cursor_proportional_x",-0.047965
246561.57971,118.484687,state,track,"reticle, cursor_proportional_x",-0.042849
246561.696372,118.601415,state,track,"reticle, cursor_proportional_x",-0.037726
246561.796603,118.70143,state,track,"reticle, cursor_proportional_x",-0.032595
246561.912714,118.81794,state,track,"reticle, cursor_proportional_x",-0.027456
246562.029425,118.934474,state,track,"reticle, cursor_proportional_x",-0.024238
246562.129416,119.034554,state,track,"reticle, cursor_proportional_x",-0.023585
246562.229814,119.134755,state,track,"reticle, cursor_proportional_x",-0.02421
246562.346373,119.251326,state,track,"reticle, cursor_proportional_x",-0.024827
246562.462869,119.368054,state,track,"reticle, cursor_proportional_x",-0.026081
246562.57949,119.484646,state,track,"reticle, cursor_proportional_x",-0.027969
246562.679675,119.584723,state,track,"reticle, cursor_proportional_x",-0.02985
246562.796386,119.70145,state,track,"reticle, cursor_proportional_x",-0.031724
246562.912613,119.817778,state,track,"reticle, cursor_proportional_x",-0.032947
246563.012676,119.917787,state,track,"reticle, cursor_proportional_x",-0.02709
246563.113731,120.017816,state,track,"reticle, cursor_proportional_x",-0.01994
246563.229868,120.134559,state,track,"reticle, cursor_proportional_x",-0.013425
246563.34658,120.251168,state,track,"reticle, cursor_proportional_x",-0.007546
246563.462873,120.367718,state,track,"reticle, cursor_proportional_x",-0.00166
246563.563292,120.467881,state,track,"reticle, cursor_proportional_x",0.004234
246563.679872,120.58453,state,track,"reticle, cursor_proportional_x",0.010135
246563.779901,120.684603,state,track,"reticle, cursor_proportional_x",0.016042
246563.896375,120.801011,state,track,"reticle, cursor_proportional_x",0.021957
246563.996732,120.901199,state,track,"reticle, cursor_proportional_x",0.027879
246564.11299,121.017711,state,track,"reticle, cursor_proportional_x",0.033808
246564.229761,121.134416,state,track,"reticle, cursor_proportional_x",0.039744
246564.329902,121.234433,state,track,"reticle, cursor_proportional_x",0.045687
246564.446341,121.351216,state,track,"reticle, cursor_proportional_x",0.051636
246564.563099,121.467867,state,track,"reticle, cursor_proportional_x",0.057593
246564.679765,121.584498,state,track,"reticle, cursor_proportional_x",0.063556
246564.779961,121.684528,state,track,"reticle, cursor_proportional_x",0.069527
246564.896445,121.801074,state,track,"reticle, cursor_proportional_x",0.075504
246564.996843,121.901475,state,track,"reticle, cursor_proportional_x",0.074415
246565.113022,122.017752,state,track,"reticle, cursor_proportional_x",0.062401
246565.229747,122.13435,state,track,"reticle, cursor_proportional_x",0.050394
246565.346378,122.251059,state,track,"reticle, cursor_proportional_x",0.035821
246565.462947,122.367688,state,track,"reticle, cursor_proportional_x",0.021256
246565.562982,122.467757,state,track,"reticle, cursor_proportional_x",0.006696
246565.6798,122.584396,state,track,"reticle, cursor_proportional_x",-0.007856
246565.796413,122.701011,state,track,"reticle, cursor_proportional_x",-0.019831
246565.896451,122.80111,state,track,"reticle, cursor_proportional_x",-0.030513
246566.013039,122.917578,state,track,"reticle, cursor_proportional_x",-0.039902
246566.112948,123.017589,state,track,"reticle, cursor_proportional_x",-0.049285
246566.212906,123.117651,state,track,"reticle, cursor_proportional_x",-0.058662
246566.329518,123.234174,state,track,"reticle, cursor_proportional_x",-0.068032
246566.429812,123.334474,state,track,"reticle, cursor_proportional_x",-0.076111
246566.546453,123.451005,state,track,"reticle, cursor_proportional_x",-0.077753
246566.66292,123.56771,state,track,"reticle, cursor_proportional_x",-0.078103
246566.762947,123.66772,state,track,"reticle, cursor_proportional_x",-0.077803
246566.879761,123.784552,state,track,"reticle, cursor_proportional_x",-0.076855
246566.996664,123.901183,state,track,"reticle, cursor_proportional_x",-0.073972
246567.112846,124.01753,state,track,"reticle, cursor_proportional_x",-0.070439
246567.218022,124.121621,state,track,"reticle, cursor_proportional_x",-0.065615
246567.329486,124.234207,state,track,"reticle, cursor_proportional_x",-0.060785
246567.446391,124.350933,state,track,"reticle, cursor_proportional_x",-0.055948
246567.562683,124.467479,state,track,"reticle, cursor_proportional_x",-0.051106
246567.679594,124.584291,state,track,"reticle, cursor_proportional_x",-0.046902
246567.795992,124.700696,state,track,"reticle, cursor_proportional_x",-0.042691
246567.896139,124.800814,state,track,"reticle, cursor_proportional_x",-0.038475
246567.996295,124.90097,state,track,"reticle, cursor_proportional_x",-0.034253
246568.112524,125.017353,state,track,"reticle, cursor_proportional_x",-0.030025
246568.2128,125.117497,state,track,"reticle, cursor_proportional_x",-0.024506
246568.31287,125.217547,state,track,"reticle, cursor_proportional_x",-0.017696
246568.429362,125.334037,state,track,"reticle, cursor_proportional_x",-0.010879
246568.529421,125.434138,state,track,"reticle, cursor_proportional_x",-0.004058
246568.629531,125.534147,state,track,"reticle, cursor_proportional_x",0.002769
246568.746032,125.650674,state,track,"reticle, cursor_proportional_x",0.009602
246568.84621,125.75079,state,track,"reticle, cursor_proportional_x",0.01644
246568.962771,125.867548,state,track,"reticle, cursor_proportional_x",0.023283
246569.062853,125.967554,state,track,"reticle, cursor_proportional_x",0.030131
246569.162793,126.067596,state,track,"reticle, cursor_proportional_x",0.036985
246569.279412,126.184171,state,track,"reticle, cursor_proportional_x",0.043843
246569.396172,126.300851,state,track,"reticle, cursor_proportional_x",0.050707
246569.512914,126.417537,state,track,"reticle, cursor_proportional_x",0.057576
246569.629419,126.534123,state,track,"reticle, cursor_proportional_x",0.065093
246569.729383,126.634375,state,track,"reticle, cursor_proportional_x",0.072615
246569.846208,126.750643,state,track,"reticle, cursor_proportional_x",0.080142
246569.946337,126.85081,state,track,"reticle, cursor_proportional_x",0.087674
246570.062887,126.967666,state,track,"reticle, cursor_proportional_x",0.095211
246570.179383,127.084127,state,track,"reticle, cursor_proportional_x",0.10661
246570.296136,127.200868,state,track,"reticle, cursor_proportional_x",0.116729
246570.39645,127.300888,state,track,"reticle, cursor_proportional_x",0.108205
246570.512577,127.417407,state,track,"reticle, cursor_proportional_x",0.097113
246570.629423,127.533919,state,track,"reticle, cursor_proportional_x",0.087955
246570.74605,127.65068,state,track,"reticle, cursor_proportional_x",0.079445
246570.862619,127.767426,state,track,"reticle, cursor_proportional_x",0.07094
246570.962962,127.867472,state,track,"reticle, cursor_proportional_x",0.062439
246571.079311,127.984091,state,track,"reticle, cursor_proportional_x",0.053942
246571.19939,128.10073,state,track,"reticle, cursor_proportional_x",0.04545
246571.296178,128.200868,state,track,"reticle, cursor_proportional_x",0.038248
246571.396221,128.300903,state,track,"reticle, cursor_proportional_x",0.031051
246571.512693,128.417475,state,track,"reticle, cursor_proportional_x",0.024501
246571.629262,128.533908,state,track,"reticle, cursor_proportional_x",0.017955
246571.745905,128.650602,state,track,"reticle, cursor_proportional_x",0.011413
246571.862605,128.767247,state,track,"reticle, cursor_proportional_x",0.004876
246571.962522,128.867254,state,track,"reticle, cursor_proportional_x",-0.001658
246572.079436,128.984016,state,track,"reticle, cursor_proportional_x",-0.008187
246572.196114,129.100708,state,track,"reticle, cursor_proportional_x",-0.014713
246572.312715,129.217453,state,track,"reticle, cursor_proportional_x",-0.021234
246572.429156,129.333807,state,track,"reticle, cursor_proportional_x",-0.027751
246572.529359,129.433909,state,track,"reticle, cursor_proportional_x",-0.034265
246572.646062,129.550588,state,track,"reticle, cursor_proportional_x",-0.040775
246572.762398,129.667151,state,track,"reticle, cursor_proportional_x",-0.047281
246572.879301,129.783984,state,track,"reticle, cursor_proportional_x",-0.053783
246572.996185,129.900636,state,track,"reticle, cursor_proportional_x",-0.060282
246573.112793,130.017382,state,track,"reticle, cursor_proportional_x",-0.066776
246573.229282,130.133784,state,track,"reticle, cursor_proportional_x",-0.073268
246573.345807,130.250438,state,track,"reticle, cursor_proportional_x",-0.079755
246573.44587,130.350503,state,track,"reticle, cursor_proportional_x",-0.08624
246573.562182,130.466971,state,track,"reticle, cursor_proportional_x",-0.09272
246573.662425,130.567199,state,track,"reticle, cursor_proportional_x",-0.099198
246573.779242,130.683919,state,track,"reticle, cursor_proportional_x",-0.105672
246573.895955,130.80062,state,track,"reticle, cursor_proportional_x",-0.112143
246574.012621,130.917258,state,track,"reticle, cursor_proportional_x",-0.11861
246574.128913,131.033631,state,track,"reticle, cursor_proportional_x",-0.125074
246574.246,131.150482,state,track,"reticle, cursor_proportional_x",-0.131535
246574.345843,131.250487,state,track,"reticle, cursor_proportional_x",-0.137993
246574.461429,131.367033,state,track,"reticle, cursor_proportional_x",-0.144448
246574.578283,131.483842,state,track,"reticle, cursor_proportional_x",-0.1509
246574.695088,131.600551,state,track,"reticle, cursor_proportional_x",-0.157348
246574.795021,131.700559,state,track,"reticle, cursor_proportional_x",-0.163794
246574.895035,131.800577,state,track,"reticle, cursor_proportional_x",-0.170237
246575.011433,131.917066,state,track,"reticle, cursor_proportional_x",-0.176677
246575.111476,132.017127,state,track,"reticle, cursor_proportional_x",-0.183115
246575.211578,132.11714,state,track,"reticle, cursor_proportional_x",-0.189549
