39873.007699,10.18457,input,track,joystick_y,-2.0
39873.007749,10.18457,performance,track,joystick_x,0.0
39873.007783,10.18457,performance,track,joystick_y,-2.0
39873.00784,10.18457,performance,track,cursor_in_target,1
39873.007882,10.18457,performance,track,center_deviation,24.016286
39873.008107,10.18457,state,track,"reticle, cursor_relative_x",-22.261286
39873.008162,10.18457,state,track,"reticle, cursor_relative_y",5.846382
39873.008208,10.18457,state,track,"reticle, cursor_proportional_x",-0.057256
39873.008265,10.18457,state,track,"reticle, cursor_proportional_y",0.015037
39873.107791,10.284795,input,track,joystick_x,0.0
39873.107892,10.284795,input,track,joystick_y,-2.0
39873.107971,10.284795,performance,track,joystick_x,0.0
39873.108094,10.284795,performance,track,joystick_y,-2.0
39873.10817,10.284795,performance,track,cursor_in_target,1
39873.108229,10.284795,performance,track,center_deviation,23.016191
39873.10859,10.284795,state,track,"reticle, cursor_relative_x",-21.567125
39873.108704,10.284795,state,track,"reticle, cursor_relative_y",4.636476
39873.108779,10.284795,state,track,"reticle, cursor_proportional_x",-0.055471
39873.108861,10.284795,state,track,"reticle, cursor_proportional_y",0.011925
39873.224224,10.401148,input,track,joystick_x,0.0
39873.224293,10.401148,input,track,joystick_y,-2.0
39873.224341,10.401148,performance,track,joystick_x,0.0
39873.224375,10.401148,performance,track,joystick_y,-2.0
39873.224433,10.401148,performance,track,cursor_in_target,1
39873.224475,10.401148,performance,track,center_deviation,22.059868
39873.224653,10.401148,state,track,"reticle, cursor_relative_x",-20.874725
39873.224706,10.401148,state,track,"reticle, cursor_relative_y",3.423576
39873.22475,10.401148,state,track,"reticle, cursor_proportional_x",-0.05369
39873.224804,10.401148,state,track,"reticle, cursor_proportional_y",0.008805
39873.324575,10.501444,input,track,joystick_x,0.0
39873.324642,10.501444,input,track,joystick_y,-2.0
39873.324689,10.501444,performance,track,joystick_x,0.0
39873.324724,10.501444,performance,track,joystick_y,-2.0
39873.324784,10.501444,performance,track,cursor_in_target,1
39873.324832,10.501444,performance,track,center_deviation,21.153605
39873.325023,10.501444,state,track,"reticle, cursor_relative_x",-20.184103
39873.32508,10.501444,state,track,"reticle, cursor_relative_y",2.207656
39873.325129,10.501444,state,track,"reticle, cursor_proportional_x",-0.051914
39873.32518,10.501444,state,track,"reticle, cursor_proportional_y",0.005678
39873.440717,10.617811,input,track,joystick_x,0.0
39873.440789,10.617811,input,track,joystick_y,-2.0
39873.440841,10.617811,performance,track,joystick_x,0.0
39873.440876,10.617811,performance,track,joystick_y,-2.0
39873.440933,10.617811,performance,track,cursor_in_target,1
39873.440978,10.617811,performance,track,center_deviation,20.304476
39873.441165,10.617811,state,track,"reticle, cursor_relative_x",-19.495276
39873.441219,10.617811,state,track,"reticle, cursor_relative_y",0.988685
39873.441265,10.617811,state,track,"reticle, cursor_proportional_x",-0.050142
39873.441322,10.617811,state,track,"reticle, cursor_proportional_y",0.002543
39873.541067,10.717967,input,track,joystick_x,0.0
39873.541134,10.717967,input,track,joystick_y,-2.0
39873.541185,10.717967,performance,track,joystick_x,0.0
39873.541219,10.717967,performance,track,joystick_y,-2.0
39873.541277,10.717967,performance,track,cursor_in_target,1
39873.54132,10.717967,performance,track,center_deviation,19.52033
39873.541498,10.717967,state,track,"reticle, cursor_relative_x",-18.808262
39873.541549,10.717967,state,track,"reticle, cursor_relative_y",-0.233362
39873.541597,10.717967,state,track,"reticle, cursor_proportional_x",-0.048375
39873.541727,10.717967,state,track,"reticle, cursor_proportional_y",-0.0006
39873.640975,10.818045,input,track,joystick_x,0.0
39873.641047,10.818045,input,track,joystick_y,-1.75
39873.641098,10.818045,performance,track,joystick_x,0.0
39873.641134,10.818045,performance,track,joystick_y,-1.75
39873.641191,10.818045,performance,track,cursor_in_target,1
39873.641232,10.818045,performance,track,center_deviation,18.80971
39873.641412,10.818045,state,track,"reticle, cursor_relative_x",-18.123078
39873.641465,10.818045,state,track,"reticle, cursor_relative_y",-1.208516
39873.641509,10.818045,state,track,"reticle, cursor_proportional_x",-0.046613
39873.641564,10.818045,state,track,"reticle, cursor_proportional_y",-0.003108
39873.757755,10.934633,input,track,joystick_x,0.0
39873.757841,10.934633,input,track,joystick_y,-1.75
39873.757893,10.934633,performance,track,joystick_x,0.0
39873.757926,10.934633,performance,track,joystick_y,-1.75
39873.757983,10.934633,performance,track,cursor_in_target,1
39873.758116,10.934633,performance,track,center_deviation,18.163327
39873.758441,10.934633,state,track,"reticle, cursor_relative_x",-17.43974
39873.758512,10.934633,state,track,"reticle, cursor_relative_y",-2.186803
39873.758559,10.934633,state,track,"reticle, cursor_proportional_x",-0.044855
39873.758615,10.934633,state,track,"reticle, cursor_proportional_y",-0.005624
39873.862619,11.038841,input,track,joystick_x,0.0
39873.862718,11.038841,input,track,joystick_y,-1.75
39873.862795,11.038841,performance,track,joystick_x,0.0
39873.862846,11.038841,performance,track,joystick_y,-1.75
39873.862927,11.038841,performance,track,cursor_in_target,1
39873.863017,11.038841,performance,track,center_deviation,17.576309
39873.863255,11.038841,state,track,"reticle, cursor_relative_x",-16.758267
39873.863327,11.038841,state,track,"reticle, cursor_relative_y",-3.168251
39873.863388,11.038841,state,track,"reticle, cursor_proportional_x",-0.043103
39873.863459,11.038841,state,track,"reticle, cursor_proportional_y",-0.008149
39873.974037,11.151265,input,track,joystick_x,0.0
39873.974106,11.151265,input,track,joystick_y,-1.75
39873.974159,11.151265,performance,track,joystick_x,0.0
39873.974195,11.151265,performance,track,joystick_y,-1.75
39873.974252,11.151265,performance,track,cursor_in_target,1
39873.974294,11.151265,performance,track,center_deviation,17.055126
39873.97447,11.151265,state,track,"reticle, cursor_relative_x",-16.078675
39873.974523,11.151265,state,track,"reticle, cursor_relative_y",-4.152888
39873.974568,11.151265,state,track,"reticle, cursor_proportional_x",-0.041355
39873.974624,11.151265,state,track,"reticle, cursor_proportional_y",-0.010681
39874.074473,11.251604,input,track,joystick_x,0.0
39874.074543,11.251604,input,track,joystick_y,-1.75
39874.074597,11.251604,performance,track,joystick_x,0.0
39874.074632,11.251604,performance,track,joystick_y,-1.75
39874.074691,11.251604,performance,track,cursor_in_target,1
39874.074735,11.251604,performance,track,center_deviation,16.606332
39874.074918,11.251604,state,track,"reticle, cursor_relative_x",-15.40098
39874.07497,11.251604,state,track,"reticle, cursor_relative_y",-5.140741
39874.075015,11.251604,state,track,"reticle, cursor_proportional_x",-0.039612
39874.075072,11.251604,state,track,"reticle, cursor_proportional_y",-0.013222
39874.190833,11.367922,input,track,joystick_x,0.0
39874.190903,11.367922,input,track,joystick_y,-1.75
39874.190954,11.367922,performance,track,joystick_x,0.0
39874.190989,11.367922,performance,track,joystick_y,-1.75
39874.191047,11.367922,performance,track,cursor_in_target,1
39874.19109,11.367922,performance,track,center_deviation,16.236299
39874.191281,11.367922,state,track,"reticle, cursor_relative_x",-14.725201
39874.191332,11.367922,state,track,"reticle, cursor_relative_y",-6.131839
39874.191375,11.367922,state,track,"reticle, cursor_proportional_x",-0.037873
39874.19143,11.367922,state,track,"reticle, cursor_proportional_y",-0.015771
39874.295559,11.469402,input,track,joystick_x,0.0
39874.29568,11.469402,input,track,joystick_y,-1.75
39874.295775,11.469402,performance,track,joystick_x,0.0
39874.295842,11.469402,performance,track,joystick_y,-1.75
39874.295942,11.469402,performance,track,cursor_in_target,1
39874.296055,11.469402,performance,track,center_deviation,15.950893
39874.296389,11.469402,state,track,"reticle, cursor_relative_x",-14.051354
39874.296476,11.469402,state,track,"reticle, cursor_relative_y",-7.126207
39874.296543,11.469402,state,track,"reticle, cursor_proportional_x",-0.03614
39874.296634,11.469402,state,track,"reticle, cursor_proportional_y",-0.018329
39874.405053,11.582494,input,track,joystick_x,0.0
39874.405113,11.582494,input,track,joystick_y,-1.75
39874.405157,11.582494,performance,track,joystick_x,0.0
39874.405188,11.582494,performance,track,joystick_y,-1.75
39874.405239,11.582494,performance,track,cursor_in_target,1
39874.405276,11.582494,performance,track,center_deviation,15.755106
39874.405431,11.582494,state,track,"reticle, cursor_relative_x",-13.379455
39874.405476,11.582494,state,track,"reticle, cursor_relative_y",-8.123874
39874.405516,11.582494,state,track,"reticle, cursor_proportional_x",-0.034412
39874.405564,11.582494,state,track,"reticle, cursor_proportional_y",-0.020895
39874.507286,11.68436,input,track,joystick_x,0.0
39874.507355,11.68436,input,track,joystick_y,-1.75
39874.507408,11.68436,performance,track,joystick_x,0.0
39874.507442,11.68436,performance,track,joystick_y,-1.75
39874.507498,11.68436,performance,track,cursor_in_target,1
39874.507541,11.68436,performance,track,center_deviation,15.652704
39874.507725,11.68436,state,track,"reticle, cursor_relative_x",-12.709522
39874.507776,11.68436,state,track,"reticle, cursor_relative_y",-9.124867
39874.507823,11.68436,state,track,"reticle, cursor_proportional_x",-0.032689
39874.507983,11.68436,state,track,"reticle, cursor_proportional_y",-0.023469
39874.624157,11.801592,input,track,joystick_x,0.0
39874.624226,11.801592,input,track,joystick_y,-1.75
39874.624276,11.801592,performance,track,joystick_x,0.0
39874.62431,11.801592,performance,track,joystick_y,-1.75
39874.624367,11.801592,performance,track,cursor_in_target,1
39874.624411,11.801592,performance,track,center_deviation,15.64593
39874.624588,11.801592,state,track,"reticle, cursor_relative_x",-12.041571
39874.624638,11.801592,state,track,"reticle, cursor_relative_y",-10.129212
39874.624684,11.801592,state,track,"reticle, cursor_proportional_x",-0.030971
39874.62474,11.801592,state,track,"reticle, cursor_proportional_y",-0.026053
39874.730016,11.907241,input,track,joystick_x,0.0
39874.730088,11.907241,input,track,joystick_y,-1.75
39874.730129,11.907241,performance,track,joystick_x,0.0
39874.730156,11.907241,performance,track,joystick_y,-1.75
39874.730201,11.907241,performance,track,cursor_in_target,1
39874.730237,11.907241,performance,track,center_deviation,15.735322
39874.730406,11.907241,state,track,"reticle, cursor_relative_x",-11.375619
39874.73047,11.907241,state,track,"reticle, cursor_relative_y",-11.136937
39874.730513,11.907241,state,track,"reticle, cursor_proportional_x",-0.029258
39874.730569,11.907241,state,track,"reticle, cursor_proportional_y",-0.028644
39874.840845,12.017737,input,track,joystick_x,0.0
39874.840909,12.017737,input,track,joystick_y,-1.75
39874.840955,12.017737,performance,track,joystick_x,0.0
39874.840986,12.017737,performance,track,joystick_y,-1.75
39874.841038,12.017737,performance,track,cursor_in_target,1
39874.841077,12.017737,performance,track,center_deviation,15.919675
39874.841237,12.017737,state,track,"reticle, cursor_relative_x",-10.711682
39874.841281,12.017737,state,track,"reticle, cursor_relative_y",-12.148067
39874.841319,12.017737,state,track,"reticle, cursor_proportional_x",-0.027551
39874.841367,12.017737,state,track,"reticle, cursor_proportional_y",-0.031245
39874.957597,12.134563,input,track,joystick_x,0.0
39874.957666,12.134563,input,track,joystick_y,-1.75
39874.957717,12.134563,performance,track,joystick_x,0.0
39874.957753,12.134563,performance,track,joystick_y,-1.75
39874.957811,12.134563,performance,track,cursor_in_target,1
39874.957854,12.134563,performance,track,center_deviation,16.196162
39874.958032,12.134563,state,track,"reticle, cursor_relative_x",-10.049778
39874.958084,12.134563,state,track,"reticle, cursor_relative_y",-13.16263
39874.958131,12.134563,state,track,"reticle, cursor_proportional_x",-0.025848
39874.958187,12.134563,state,track,"reticle, cursor_proportional_y",-0.033855
39875.057827,12.234869,input,track,joystick_x,0.0
39875.057895,12.234869,input,track,joystick_y,-1.75
39875.057947,12.234869,performance,track,joystick_x,0.0
39875.057982,12.234869,performance,track,joystick_y,-1.75
39875.058041,12.234869,performance,track,cursor_in_target,1
39875.058085,12.234869,performance,track,center_deviation,16.560582
39875.058274,12.234869,state,track,"reticle, cursor_relative_x",-9.389922
39875.058328,12.234869,state,track,"reticle, cursor_relative_y",-14.180653
39875.058374,12.234869,state,track,"reticle, cursor_proportional_x",-0.024151
39875.058515,12.234869,state,track,"reticle, cursor_proportional_y",-0.036473
39875.157988,12.334879,input,track,joystick_x,0.0
39875.158057,12.334879,input,track,joystick_y,-1.75
39875.158107,12.334879,performance,track,joystick_x,0.0
39875.158145,12.334879,performance,track,joystick_y,-1.75
39875.158206,12.334879,performance,track,cursor_in_target,1
39875.158252,12.334879,performance,track,center_deviation,17.007691
39875.158438,12.334879,state,track,"reticle, cursor_relative_x",-8.732132
39875.15849,12.334879,state,track,"reticle, cursor_relative_y",-15.202161
39875.158536,12.334879,state,track,"reticle, cursor_proportional_x",-0.022459
39875.158592,12.334879,state,track,"reticle, cursor_proportional_y",-0.0391
39875.275485,12.452394,input,track,joystick_x,0.0
39875.275557,12.452394,input,track,joystick_y,-1.75
39875.275611,12.452394,performance,track,joystick_x,0.0
39875.275646,12.452394,performance,track,joystick_y,-1.75
39875.275706,12.452394,performance,track,cursor_in_target,1
39875.27575,12.452394,performance,track,center_deviation,17.531566
39875.275937,12.452394,state,track,"reticle, cursor_relative_x",-8.076424
39875.27599,12.452394,state,track,"reticle, cursor_relative_y",-16.22718
39875.276098,12.452394,state,track,"reticle, cursor_proportional_x",-0.020773
39875.276156,12.452394,state,track,"reticle, cursor_proportional_y",-0.041737
39875.390095,12.567227,input,track,joystick_x,0.25
39875.390162,12.567227,input,track,joystick_y,-1.25
39875.390276,12.567227,performance,track,joystick_x,0.25
39875.390313,12.567227,performance,track,joystick_y,-1.25
39875.390368,12.567227,performance,track,cursor_in_target,1
39875.390407,12.567227,performance,track,center_deviation,18.125948
39875.390574,12.567227,state,track,"reticle, cursor_relative_x",-7.172813
39875.390621,12.567227,state,track,"reticle, cursor_relative_y",-16.755737
39875.390662,12.567227,state,track,"reticle, cursor_proportional_x",-0.018449
39875.390714,12.567227,state,track,"reticle, cursor_proportional_y",-0.043096
39875.49084,12.667921,input,track,joystick_x,0.25
39875.490912,12.667921,input,track,joystick_y,-0.5
39875.490963,12.667921,performance,track,joystick_x,0.25
39875.490998,12.667921,performance,track,joystick_y,-0.5
39875.491057,12.667921,performance,track,cursor_in_target,1
39875.491099,12.667921,performance,track,center_deviation,18.226464
39875.491286,12.667921,state,track,"reticle, cursor_relative_x",-6.271317
39875.491337,12.667921,state,track,"reticle, cursor_relative_y",-16.537859
39875.491382,12.667921,state,track,"reticle, cursor_proportional_x",-0.01613
39875.491438,12.667921,state,track,"reticle, cursor_proportional_y",-0.042536
39875.607288,12.784269,input,track,joystick_x,0.25
39875.607359,12.784269,input,track,joystick_y,-0.75
39875.60741,12.784269,performance,track,joystick_x,0.25
39875.607447,12.784269,performance,track,joystick_y,-0.75
39875.607502,12.784269,performance,track,cursor_in_target,1
39875.607545,12.784269,performance,track,center_deviation,17.687006
39875.60772,12.784269,state,track,"reticle, cursor_relative_x",-5.371952
39875.607773,12.784269,state,track,"reticle, cursor_relative_y",-16.573569
39875.607819,12.784269,state,track,"reticle, cursor_proportional_x",-0.013817
39875.607875,12.784269,state,track,"reticle, cursor_proportional_y",-0.042627
39875.707588,12.884616,input,track,joystick_x,-0.25
39875.707661,12.884616,input,track,joystick_y,0.0
39875.707712,12.884616,performance,track,joystick_x,-0.25
39875.707748,12.884616,performance,track,joystick_y,0.0
39875.707805,12.884616,performance,track,cursor_in_target,1
39875.707848,12.884616,performance,track,center_deviation,17.42243
39875.708106,12.884616,state,track,"reticle, cursor_relative_x",-4.974734
39875.708161,12.884616,state,track,"reticle, cursor_relative_y",-15.862895
39875.708206,12.884616,state,track,"reticle, cursor_proportional_x",-0.012795
39875.708262,12.884616,state,track,"reticle, cursor_proportional_y",-0.0408
39875.810618,12.987658,input,track,joystick_x,-0.5
39875.810685,12.987658,input,track,joystick_y,0.0
39875.810731,12.987658,performance,track,joystick_x,-0.5
39875.810765,12.987658,performance,track,joystick_y,0.0
39875.810816,12.987658,performance,track,cursor_in_target,1
39875.810855,12.987658,performance,track,center_deviation,16.624663
39875.811021,12.987658,state,track,"reticle, cursor_relative_x",-4.829679
39875.811069,12.987658,state,track,"reticle, cursor_relative_y",-15.155862
39875.811111,12.987658,state,track,"reticle, cursor_proportional_x",-0.012422
39875.811217,12.987658,state,track,"reticle, cursor_proportional_y",-0.038981
39875.924067,13.101088,input,track,joystick_x,-0.5
39875.924143,13.101088,input,track,joystick_y,0.25
39875.924195,13.101088,performance,track,joystick_x,-0.5
39875.924232,13.101088,performance,track,joystick_y,0.25
39875.924297,13.101088,performance,track,cursor_in_target,1
39875.92434,13.101088,performance,track,center_deviation,15.90679
39875.924524,13.101088,state,track,"reticle, cursor_relative_x",-4.686803
39875.924577,13.101088,state,track,"reticle, cursor_relative_y",-14.202496
39875.924622,13.101088,state,track,"reticle, cursor_proportional_x",-0.012055
39875.924678,13.101088,state,track,"reticle, cursor_proportional_y",-0.036529
39876.024518,13.2017,input,track,joystick_x,-0.5
39876.024594,13.2017,input,track,joystick_y,0.25
39876.024644,13.2017,performance,track,joystick_x,-0.5
39876.024682,13.2017,performance,track,joystick_y,0.25
39876.02474,13.2017,performance,track,cursor_in_target,1
39876.024782,13.2017,performance,track,center_deviation,14.955835
39876.024967,13.2017,state,track,"reticle, cursor_relative_x",-4.546122
39876.025019,13.2017,state,track,"reticle, cursor_relative_y",-13.252821
39876.025065,13.2017,state,track,"reticle, cursor_proportional_x",-0.011693
39876.025119,13.2017,state,track,"reticle, cursor_proportional_y",-0.034086
39876.141065,13.317572,input,track,joystick_x,-0.5
39876.141137,13.317572,input,track,joystick_y,0.25
39876.141188,13.317572,performance,track,joystick_x,-0.5
39876.141223,13.317572,performance,track,joystick_y,0.25
39876.141281,13.317572,performance,track,cursor_in_target,1
39876.141327,13.317572,performance,track,center_deviation,14.01087
39876.14151,13.317572,state,track,"reticle, cursor_relative_x",-4.407653
39876.14156,13.317572,state,track,"reticle, cursor_relative_y",-12.306863
39876.141604,13.317572,state,track,"reticle, cursor_proportional_x",-0.011337
39876.141657,13.317572,state,track,"reticle, cursor_proportional_y",-0.031653
39876.240835,13.41777,input,track,joystick_x,-0.5
39876.240909,13.41777,input,track,joystick_y,0.25
39876.240959,13.41777,performance,track,joystick_x,-0.5
39876.240994,13.41777,performance,track,joystick_y,0.25
39876.24105,13.41777,performance,track,cursor_in_target,1
39876.241093,13.41777,performance,track,center_deviation,13.072348
39876.241269,13.41777,state,track,"reticle, cursor_relative_x",-4.271411
39876.241322,13.41777,state,track,"reticle, cursor_relative_y",-11.364647
39876.241369,13.41777,state,track,"reticle, cursor_proportional_x",-0.010986
39876.241426,13.41777,state,track,"reticle, cursor_proportional_y",-0.02923
39876.366115,13.542627,input,track,joystick_x,-0.5
39876.366219,13.542627,input,track,joystick_y,0.25
39876.366293,13.542627,performance,track,joystick_x,-0.5
39876.366345,13.542627,performance,track,joystick_y,0.25
39876.366425,13.542627,performance,track,cursor_in_target,1
39876.366495,13.542627,performance,track,center_deviation,12.140846
39876.366734,13.542627,state,track,"reticle, cursor_relative_x",-4.137412
39876.3668,13.542627,state,track,"reticle, cursor_relative_y",-10.426198
39876.366857,13.542627,state,track,"reticle, cursor_proportional_x",-0.010641
39876.366927,13.542627,state,track,"reticle, cursor_proportional_y",-0.026816
39876.474016,13.651017,input,track,joystick_x,-0.5
39876.474086,13.651017,input,track,joystick_y,0.25
39876.474137,13.651017,performance,track,joystick_x,-0.5
39876.474172,13.651017,performance,track,joystick_y,0.25
39876.474301,13.651017,performance,track,cursor_in_target,1
39876.474347,13.651017,performance,track,center_deviation,11.21712
39876.474528,13.651017,state,track,"reticle, cursor_relative_x",-4.005672
39876.474577,13.651017,state,track,"reticle, cursor_relative_y",-9.49154
39876.474621,13.651017,state,track,"reticle, cursor_proportional_x",-0.010303
39876.474677,13.651017,state,track,"reticle, cursor_proportional_y",-0.024412
39876.574386,13.751426,input,track,joystick_x,-0.5
39876.574457,13.751426,input,track,joystick_y,0.25
39876.574508,13.751426,performance,track,joystick_x,-0.5
39876.574544,13.751426,performance,track,joystick_y,0.25
39876.574605,13.751426,performance,track,cursor_in_target,1
39876.574652,13.751426,performance,track,center_deviation,10.302172
39876.574841,13.751426,state,track,"reticle, cursor_relative_x",-3.876207
39876.574894,13.751426,state,track,"reticle, cursor_relative_y",-8.560699
39876.574938,13.751426,state,track,"reticle, cursor_proportional_x",-0.00997
39876.574993,13.751426,state,track,"reticle, cursor_proportional_y",-0.022018
39876.690791,13.867829,input,track,joystick_x,-0.5
39876.690862,13.867829,input,track,joystick_y,0.25
39876.690914,13.867829,performance,track,joystick_x,-0.5
39876.69095,13.867829,performance,track,joystick_y,0.25
39876.691008,13.867829,performance,track,cursor_in_target,1
39876.691053,13.867829,performance,track,center_deviation,9.397369
39876.691242,13.867829,state,track,"reticle, cursor_relative_x",-3.749033
39876.691295,13.867829,state,track,"reticle, cursor_relative_y",-7.633698
39876.691339,13.867829,state,track,"reticle, cursor_proportional_x",-0.009643
39876.691395,13.867829,state,track,"reticle, cursor_proportional_y",-0.019634
39876.791036,13.967975,input,track,joystick_x,-0.5
39876.791108,13.967975,input,track,joystick_y,0.25
39876.791158,13.967975,performance,track,joystick_x,-0.5
39876.791192,13.967975,performance,track,joystick_y,0.25
39876.791259,13.967975,performance,track,cursor_in_target,1
39876.791303,13.967975,performance,track,center_deviation,8.504622
39876.79149,13.967975,state,track,"reticle, cursor_relative_x",-3.624165
39876.791542,13.967975,state,track,"reticle, cursor_relative_y",-6.710563
39876.791587,13.967975,state,track,"reticle, cursor_proportional_x",-0.009321
39876.791641,13.967975,state,track,"reticle, cursor_proportional_y",-0.01726
39876.907352,14.084242,input,track,joystick_x,-0.5
39876.907424,14.084242,input,track,joystick_y,0.25
39876.907475,14.084242,performance,track,joystick_x,-0.5
39876.90751,14.084242,performance,track,joystick_y,0.25
39876.907567,14.084242,performance,track,cursor_in_target,1
39876.90761,14.084242,performance,track,center_deviation,7.626679
39876.907794,14.084242,state,track,"reticle, cursor_relative_x",-3.501619
39876.907846,14.084242,state,track,"reticle, cursor_relative_y",-5.791317
39876.90789,14.084242,state,track,"reticle, cursor_proportional_x",-0.009006
39876.907946,14.084242,state,track,"reticle, cursor_proportional_y",-0.014895
39877.023989,14.201003,input,track,joystick_x,-0.5
39877.024091,14.201003,input,track,joystick_y,0.25
39877.024145,14.201003,performance,track,joystick_x,-0.5
39877.02418,14.201003,performance,track,joystick_y,0.25
39877.024237,14.201003,performance,track,cursor_in_target,1
39877.024279,14.201003,performance,track,center_deviation,6.767621
39877.024457,14.201003,state,track,"reticle, cursor_relative_x",-3.38141
39877.02451,14.201003,state,track,"reticle, cursor_relative_y",-4.875985
39877.024554,14.201003,state,track,"reticle, cursor_proportional_x",-0.008697
39877.024609,14.201003,state,track,"reticle, cursor_proportional_y",-0.012541
39877.140047,14.316944,input,track,joystick_x,-0.5
39877.140119,14.316944,input,track,joystick_y,0.25
39877.140169,14.316944,performance,track,joystick_x,-0.5
39877.140205,14.316944,performance,track,joystick_y,0.25
39877.14026,14.316944,performance,track,cursor_in_target,1
39877.140302,14.316944,performance,track,center_deviation,5.933731
39877.140478,14.316944,state,track,"reticle, cursor_relative_x",-3.263554
39877.140531,14.316944,state,track,"reticle, cursor_relative_y",-3.96459
39877.140575,14.316944,state,track,"reticle, cursor_proportional_x",-0.008394
39877.140629,14.316944,state,track,"reticle, cursor_proportional_y",-0.010197
39877.240689,14.417452,input,track,joystick_x,-0.5
39877.240759,14.417452,input,track,joystick_y,0.25
39877.24081,14.417452,performance,track,joystick_x,-0.5
39877.240846,14.417452,performance,track,joystick_y,0.25
39877.240903,14.417452,performance,track,cursor_in_target,1
39877.240946,14.417452,performance,track,center_deviation,5.135052
39877.241122,14.417452,state,track,"reticle, cursor_relative_x",-3.148067
39877.241176,14.417452,state,track,"reticle, cursor_relative_y",-3.057156
39877.24122,14.417452,state,track,"reticle, cursor_proportional_x",-0.008097
39877.241276,14.417452,state,track,"reticle, cursor_proportional_y",-0.007863
39877.366708,14.541912,input,track,joystick_x,-0.5
39877.366859,14.541912,input,track,joystick_y,0.25
39877.366981,14.541912,performance,track,joystick_x,-0.5
39877.367044,14.541912,performance,track,joystick_y,0.25
39877.367137,14.541912,performance,track,cursor_in_target,1
39877.367208,14.541912,performance,track,center_deviation,4.388226
39877.367504,14.541912,state,track,"reticle, cursor_relative_x",-3.034964
39877.367701,14.541912,state,track,"reticle, cursor_relative_y",-2.153707
39877.367775,14.541912,state,track,"reticle, cursor_proportional_x",-0.007806
39877.367863,14.541912,state,track,"reticle, cursor_proportional_y",-0.005539
39877.473899,14.650895,input,track,joystick_x,-0.5
39877.473969,14.650895,input,track,joystick_y,0.25
39877.474019,14.650895,performance,track,joystick_x,-0.5
39877.474055,14.650895,performance,track,joystick_y,0.25
39877.474111,14.650895,performance,track,cursor_in_target,1
39877.474157,14.650895,performance,track,center_deviation,3.721486
39877.474334,14.650895,state,track,"reticle, cursor_relative_x",-2.924259
39877.474386,14.650895,state,track,"reticle, cursor_relative_y",-1.254267
39877.47443,14.650895,state,track,"reticle, cursor_proportional_x",-0.007521
39877.474486,14.650895,state,track,"reticle, cursor_proportional_y",-0.003226
39877.574243,14.751076,input,track,joystick_x,-0.5
39877.574314,14.751076,input,track,joystick_y,0.25
39877.574365,14.751076,performance,track,joystick_x,-0.5
39877.5744,14.751076,performance,track,joystick_y,0.25
39877.574456,14.751076,performance,track,cursor_in_target,1
39877.574499,14.751076,performance,track,center_deviation,3.181899
39877.574677,14.751076,state,track,"reticle, cursor_relative_x",-2.815969
39877.574729,14.751076,state,track,"reticle, cursor_relative_y",-0.358859
39877.574774,14.751076,state,track,"reticle, cursor_proportional_x",-0.007243
39877.574829,14.751076,state,track,"reticle, cursor_proportional_y",-0.000923
39877.690745,14.86751,input,track,joystick_x,-0.5
39877.690816,14.86751,input,track,joystick_y,0.25
39877.690865,14.86751,performance,track,joystick_x,-0.5
39877.690903,14.86751,performance,track,joystick_y,0.25
39877.690962,14.86751,performance,track,cursor_in_target,1
39877.691005,14.86751,performance,track,center_deviation,2.838743
39877.691187,14.86751,state,track,"reticle, cursor_relative_x",-2.710109
39877.691238,14.86751,state,track,"reticle, cursor_relative_y",0.532495
39877.691283,14.86751,state,track,"reticle, cursor_proportional_x",-0.00697
39877.691337,14.86751,state,track,"reticle, cursor_proportional_y",0.00137
39877.790836,14.967727,input,track,joystick_x,-0.5
39877.790907,14.967727,input,track,joystick_y,0.25
39877.790958,14.967727,performance,track,joystick_x,-0.5
39877.790994,14.967727,performance,track,joystick_y,0.25
39877.791052,14.967727,performance,track,cursor_in_target,1
39877.791094,14.967727,performance,track,center_deviation,2.761927
39877.791272,14.967727,state,track,"reticle, cursor_relative_x",-2.606693
39877.791325,14.967727,state,track,"reticle, cursor_relative_y",1.41977
39877.79137,14.967727,state,track,"reticle, cursor_proportional_x",-0.006704
39877.791512,14.967727,state,track,"reticle, cursor_proportional_y",0.003652
39877.907121,15.083978,input,track,joystick_x,-0.5
39877.907194,15.083978,input,track,joystick_y,0.25
39877.907244,15.083978,performance,track,joystick_x,-0.5
39877.90728,15.083978,performance,track,joystick_y,0.25
39877.907338,15.083978,performance,track,cursor_in_target,1
39877.90738,15.083978,performance,track,center_deviation,2.968265
39877.907557,15.083978,state,track,"reticle, cursor_relative_x",-2.505737
39877.907609,15.083978,state,track,"reticle, cursor_relative_y",2.302944
39877.907654,15.083978,state,track,"reticle, cursor_proportional_x",-0.006445
39877.907711,15.083978,state,track,"reticle, cursor_proportional_y",0.005923
39878.007298,15.184258,input,track,joystick_x,-0.5
39878.007368,15.184258,input,track,joystick_y,0.25
39878.007418,15.184258,performance,track,joystick_x,-0.5
39878.007454,15.184258,performance,track,joystick_y,0.25
39878.007509,15.184258,performance,track,cursor_in_target,1
39878.007551,15.184258,performance,track,center_deviation,3.403274
39878.007728,15.184258,state,track,"reticle, cursor_relative_x",-2.407256
39878.007779,15.184258,state,track,"reticle, cursor_relative_y",3.181994
39878.007824,15.184258,state,track,"reticle, cursor_proportional_x",-0.006192
