1014.632708,62.444328,input,track,joystick_x,-0.75
1014.749354,62.560986,input,track,joystick_x,-0.75
1014.849433,62.661059,input,track,joystick_x,-0.75
1014.96585,62.777483,input,track,joystick_x,-0.75
1015.066095,62.877721,input,track,joystick_x,-0.75
1015.166391,62.978018,input,track,joystick_x,-0.75
1015.282907,63.094537,input,track,joystick_x,-0.75
1015.399497,63.211124,input,track,joystick_x,-0.75
1015.499838,63.311454,input,track,joystick_x,-0.75
1015.60022,63.411849,input,track,joystick_x,-0.75
1015.701358,63.512989,input,track,joystick_x,-0.75
1015.81653,63.628156,input,track,joystick_x,-0.75
1015.933032,63.744647,input,track,joystick_x,0.75
1016.033227,63.844851,input,track,joystick_x,0.75
1016.133485,63.945079,input,track,joystick_x,0.75
1016.249926,64.061502,input,track,joystick_x,0.75
1016.349928,64.161542,input,track,joystick_x,0.75
1016.450233,64.261867,input,track,joystick_x,1.0
1016.566993,64.378632,input,track,joystick_x,3.25
1016.667294,64.478893,input,track,joystick_x,3.5
1016.783217,64.594793,input,track,joystick_x,3.5
1016.883664,64.695281,input,track,joystick_x,3.5
1017.000098,64.811656,input,track,joystick_x,3.5
1017.117117,64.928731,input,track,joystick_x,3.5
1017.233561,65.045192,input,track,joystick_x,3.5
1017.350221,65.161845,input,track,joystick_x,3.5
1017.466582,65.278207,input,track,joystick_x,3.5
1017.56678,65.378404,input,track,joystick_x,3.5
1017.667087,65.478711,input,track,joystick_x,3.5
1017.78428,65.595911,input,track,joystick_x,3.5
1017.900334,65.711956,input,track,joystick_x,3.5
1018.017142,65.828764,input,track,joystick_x,3.5
1018.133528,65.945152,input,track,joystick_x,3.5
1018.233774,66.045386,input,track,joystick_x,3.5
1018.350523,66.162145,input,track,joystick_x,3.5
1018.46716,66.278787,input,track,joystick_x,3.5
1018.567493,66.379059,input,track,joystick_x,-1.75
1018.667907,66.479536,input,track,joystick_x,-2.5
1018.784096,66.595695,input,track,joystick_x,-2.5
1018.900629,66.712253,input,track,joystick_x,-2.5
1019.01717,66.828796,input,track,joystick_x,-2.5
1019.117433,66.928879,input,track,joystick_x,-2.5
1019.217384,67.029012,input,track,joystick_x,-1.5
1019.317654,67.129259,input,track,joystick_x,1.75
1019.417783,67.229394,input,track,joystick_x,1.75
1019.534153,67.34578,input,track,joystick_x,1.75
1019.650936,67.462562,input,track,joystick_x,1.75
1019.751017,67.562646,input,track,joystick_x,1.75
1019.867593,67.679222,input,track,joystick_x,1.75
1019.967894,67.779505,input,track,joystick_x,1.25
1020.084496,67.896125,input,track,joystick_x,1.25
1020.200937,68.012518,input,track,joystick_x,1.25
1020.301763,68.113362,input,track,joystick_x,1.0
1020.417747,68.229373,input,track,joystick_x,-0.25
1020.534456,68.34605,input,track,joystick_x,-0.25
1020.634439,68.446063,input,track,joystick_x,-0.25
1020.734626,68.54626,input,track,joystick_x,-1.75
1020.851413,68.66304,input,track,joystick_x,-2.25
1020.967986,68.779611,input,track,joystick_x,-2.0
1021.068132,68.879719,input,track,joystick_x,-2.0
1021.168149,68.979754,input,track,joystick_x,-2.0
1021.284489,69.096118,input,track,joystick_x,-2.0
1021.38474,69.196367,input,track,joystick_x,-2.0
1021.501556,69.313181,input,track,joystick_x,-2.0
1021.618231,69.429845,input,track,joystick_x,-2.0
1021.718272,69.529898,input,track,joystick_x,-2.0
1021.835093,69.646709,input,track,joystick_x,-2.0
1021.951537,69.763161,input,track,joystick_x,-2.0
1022.051604,69.863231,input,track,joystick_x,-2.0
1022.151754,69.963383,input,track,joystick_x,-2.0
1022.281507,70.093034,input,track,joystick_x,-2.0
1022.384965,70.196594,input,track,joystick_x,-2.0
1022.485115,70.296729,input,track,joystick_x,-2.0
1022.602076,70.413709,input,track,joystick_x,-2.0
1022.718474,70.530098,input,track,joystick_x,-2.0
1022.818767,70.630363,input,track,joystick_x,-2.0
1022.91874,70.73037,input,track,joystick_x,-2.0
1023.035102,70.846731,input,track,joystick_x,-2.0
1023.151226,70.962845,input,track,joystick_x,-2.0
1023.251975,71.063575,input,track,joystick_x,-2.0
1023.352024,71.163627,input,track,joystick_x,-2.0
1023.468597,71.280226,input,track,joystick_x,-2.0
1023.585618,71.397229,input,track,joystick_x,-2.0
1023.685869,71.497478,input,track,joystick_x,-2.0
1023.801339,71.612966,input,track,joystick_x,-2.0
1023.902196,71.71377,input,track,joystick_x,-2.0
1024.002274,71.813867,input,track,joystick_x,-2.0
1024.102918,71.914497,input,track,joystick_x,-2.0
1024.21904,72.030657,input,track,joystick_x,-2.0
1024.335505,72.14713,input,track,joystick_x,-2.0
1024.435823,72.247426,input,track,joystick_x,-2.0
1024.552072,72.363676,input,track,joystick_x,-2.0
1024.652325,72.463955,input,track,joystick_x,-2.0
1024.752387,72.564011,input,track,joystick_x,-2.0
1024.852951,72.664548,input,track,joystick_x,-2.0
1024.952926,72.76455,input,track,joystick_x,-2.0
1025.068247,72.879907,input,track,joystick_x,-2.0
1025.169231,72.980839,input,track,joystick_x,-2.0
1025.285901,73.097509,input,track,joystick_x,-2.0
1025.402652,73.214284,input,track,joystick_x,-2.0
1025.502769,73.3144,input,track,joystick_x,-2.0
1025.619728,73.431335,input,track,joystick_x,-2.0
1025.736,73.547597,input,track,joystick_x,-2.0
1025.852661,73.664282,input,track,joystick_x,-2.0
1025.96943,73.781061,input,track,joystick_x,-2.0
1026.085784,73.897413,input,track,joystick_x,-2.0
1026.20245,74.014085,input,track,joystick_x,-2.0
1026.302476,74.114109,input,track,joystick_x,-2.0
1026.402835,74.214464,input,track,joystick_x,-2.0
1026.502909,74.314519,input,track,joystick_x,-2.0
1026.619739,74.431367,input,track,joystick_x,-2.0
1026.720102,74.531719,input,track,joystick_x,-2.0
1026.836195,74.647813,input,track,joystick_x,-2.0
1026.93627,74.747882,input,track,joystick_x,-2.0
1027.036403,74.848029,input,track,joystick_x,-2.0
1027.152834,74.964464,input,track,joystick_x,-2.0
1027.253069,75.064696,input,track,joystick_x,-2.0
1027.353105,75.164713,input,track,joystick_x,-2.0
1027.453368,75.264988,input,track,joystick_x,-2.0
1027.569739,75.381367,input,track,joystick_x,-2.0
1027.670009,75.48163,input,track,joystick_x,-2.0
1027.770149,75.581748,input,track,joystick_x,-2.0
1027.887122,75.698734,input,track,joystick_x,-2.0
1028.002316,75.813974,input,track,joystick_x,-2.0
1028.102398,75.914054,input,track,joystick_x,-2.0
1028.203614,76.015242,input,track,joystick_x,-2.0
1028.319898,76.131519,input,track,joystick_x,-2.0
1028.42011,76.231725,input,track,joystick_x,-2.0
1028.536665,76.348303,input,track,joystick_x,43.25
1028.653739,76.465331,input,track,joystick_x,43.5
1028.770492,76.582104,input,track,joystick_x,47.5
1028.887097,76.69871,input,track,joystick_x,51.0
1029.003562,76.815181,input,track,joystick_x,51.0
1029.103607,76.915221,input,track,joystick_x,53.25
1029.220267,77.031873,input,track,joystick_x,53.0
1029.33667,77.148279,input,track,joystick_x,49.5
1029.436887,77.248518,input,track,joystick_x,44.25
1029.554349,77.365986,input,track,joystick_x,34.75
1029.670277,77.481872,input,track,joystick_x,25.5
1029.787275,77.59887,input,track,joystick_x,25.25
1029.903717,77.715351,input,track,joystick_x,25.25
1030.020342,77.831978,input,track,joystick_x,21.75
1030.120443,77.932067,input,track,joystick_x,21.75
1030.220489,78.032117,input,track,joystick_x,20.75
1030.320551,78.132185,input,track,joystick_x,18.25
1030.437271,78.248899,input,track,joystick_x,12.25
1030.553975,78.365601,input,track,joystick_x,12.25
1030.670912,78.482505,input,track,joystick_x,5.5
1030.787573,78.599154,input,track,joystick_x,5.5
1030.903676,78.715306,input,track,joystick_x,-4.25
1031.003888,78.815525,input,track,joystick_x,-7.0
1031.121248,78.932858,input,track,joystick_x,-19.0
1031.221269,79.032893,input,track,joystick_x,-19.0
1031.336441,79.148082,input,track,joystick_x,-19.0
1031.436723,79.24838,input,track,joystick_x,-19.0
1031.537591,79.349193,input,track,joystick_x,-17.25
1031.637688,79.449315,input,track,joystick_x,-14.5
1031.754417,79.566045,input,track,joystick_x,-10.75
1031.870826,79.682451,input,track,joystick_x,-9.75
1031.970921,79.782527,input,track,joystick_x,-7.75
1032.087791,79.899401,input,track,joystick_x,-7.75
1032.187929,79.999524,input,track,joystick_x,-7.0
1032.304254,80.115883,input,track,joystick_x,-7.0
1032.420611,80.232247,input,track,joystick_x,-7.0
1032.520995,80.332629,input,track,joystick_x,-7.0
1032.621014,80.432645,input,track,joystick_x,0.75
1032.721179,80.532807,input,track,joystick_x,0.75
1032.838157,80.649794,input,track,joystick_x,1.75
1032.938302,80.749936,input,track,joystick_x,5.0
1033.054642,80.866254,input,track,joystick_x,5.0
1033.171307,80.982917,input,track,joystick_x,5.0
1033.288108,81.099721,input,track,joystick_x,4.5
1033.404587,81.216224,input,track,joystick_x,-0.5
1033.504602,81.316239,input,track,joystick_x,-3.75
1033.604696,81.416324,input,track,joystick_x,-5.25
1033.721254,81.532883,input,track,joystick_x,-5.25
1033.82149,81.633097,input,track,joystick_x,-5.25
1033.921527,81.733153,input,track,joystick_x,-4.75
1034.021702,81.83333,input,track,joystick_x,-3.0
1034.138198,81.949824,input,track,joystick_x,-0.75
1034.255234,82.066866,input,track,joystick_x,2.25
1034.355464,82.167065,input,track,joystick_x,2.75
1034.471867,82.283481,input,track,joystick_x,2.75
1034.571936,82.38354,input,track,joystick_x,2.75
1034.67217,82.483793,input,track,joystick_x,2.75
1034.788497,82.600092,input,track,joystick_x,2.75
1034.905039,82.716669,input,track,joystick_x,2.75
1035.00509,82.816692,input,track,joystick_x,2.0
1035.105073,82.9167,input,track,joystick_x,0.0
1035.221856,83.033477,input,track,joystick_x,0.0
1035.322037,83.133643,input,track,joystick_x,0.0
1035.438504,83.250113,input,track,joystick_x,0.0
1035.538629,83.35024,input,track,joystick_x,0.0
1035.65506,83.466701,input,track,joystick_x,0.0
1035.755459,83.567088,input,track,joystick_x,0.75
1035.872191,83.683814,input,track,joystick_x,1.5
1035.972301,83.783924,input,track,joystick_x,1.5
1036.072976,83.884605,input,track,joystick_x,1.5
1036.188786,84.000388,input,track,joystick_x,1.5
1036.305558,84.117153,input,track,joystick_x,1.5
1036.422136,84.233758,input,track,joystick_x,1.5
1036.5224,84.333986,input,track,joystick_x,1.5
1036.639065,84.450672,input,track,joystick_x,1.5
1036.755682,84.567276,input,track,joystick_x,1.5
1036.872142,84.683765,input,track,joystick_x,1.5
1036.972262,84.783887,input,track,joystick_x,1.5
1037.088753,84.900383,input,track,joystick_x,1.5
1037.188845,85.000476,input,track,joystick_x,1.5
1037.305642,85.117269,input,track,joystick_x,1.5
1037.405956,85.217552,input,track,joystick_x,1.5
1037.522328,85.33395,input,track,joystick_x,1.5
1037.622637,85.434244,input,track,joystick_x,1.5
1037.72274,85.534367,input,track,joystick_x,1.25
1037.839269,85.650871,input,track,joystick_x,1.25
1037.939355,85.75093,input,track,joystick_x,1.25
1038.055491,85.867111,input,track,joystick_x,1.25
1038.155578,85.96719,input,track,joystick_x,1.25
1038.255889,86.067487,input,track,joystick_x,1.25
1038.372574,86.184202,input,track,joystick_x,1.25
1038.488986,86.300611,input,track,joystick_x,1.25
1038.589339,86.400969,input,track,joystick_x,1.25
1038.689646,86.50124,input,track,joystick_x,1.25
1038.806014,86.617643,input,track,joystick_x,1.0
1038.906395,86.717998,input,track,joystick_x,0.75
1039.023029,86.834595,input,track,joystick_x,0.75
1039.139639,86.951212,input,track,joystick_x,0.75
1039.255985,87.067582,input,track,joystick_x,-0.75
1039.372653,87.184263,input,track,joystick_x,-1.0
1039.473037,87.284602,input,track,joystick_x,-1.0
1039.589647,87.401223,input,track,joystick_x,-1.0
1039.689681,87.501279,input,track,joystick_x,-1.0
1039.789854,87.601434,input,track,joystick_x,-1.0
1039.906765,87.718384,input,track,joystick_x,-1.0
1040.022969,87.834579,input,track,joystick_x,-1.5
1040.139809,87.951399,input,track,joystick_x,-1.5
1040.256215,88.067821,input,track,joystick_x,-1.5
1040.35621,88.167839,input,track,joystick_x,-1.5
1040.4564,88.268003,input,track,joystick_x,-1.5
1040.573174,88.384792,input,track,joystick_x,-1.5
1040.673193,88.484818,input,track,joystick_x,-1.5
1040.773206,88.584833,input,track,joystick_x,-1.5
1040.890056,88.701687,input,track,joystick_x,-1.5
1040.990108,88.801714,input,track,joystick_x,-1.5
1041.106755,88.918381,input,track,joystick_x,-1.5
1041.223347,89.034966,input,track,joystick_x,-1.5
1041.323453,89.135052,input,track,joystick_x,-1.5
1041.439984,89.251593,input,track,joystick_x,-1.5
1041.556508,89.368135,input,track,joystick_x,-1.5
1041.656879,89.4685,input,track,joystick_x,-1.5
1041.773515,89.585133,input,track,joystick_x,-1.5
1041.890399,89.702003,input,track,joystick_x,-1.5
1042.006871,89.818505,input,track,joystick_x,-1.75
1042.122963,89.934602,input,track,joystick_x,-1.5
1042.223711,90.035348,input,track,joystick_x,1.25
1042.340284,90.151913,input,track,joystick_x,4.25
1042.456838,90.268468,input,track,joystick_x,4.25
1042.573639,90.385268,input,track,joystick_x,5.5
1042.690451,90.502079,input,track,joystick_x,5.5
1042.806974,90.61857,input,track,joystick_x,5.5
1042.907241,90.718869,input,track,joystick_x,5.5
1043.023601,90.835226,input,track,joystick_x,5.5
1043.139917,90.951553,input,track,joystick_x,4.25
1043.240202,91.051838,input,track,joystick_x,0.75
1043.340336,91.151952,input,track,joystick_x,0.25
1043.440432,91.25207,input,track,joystick_x,-1.25
1043.55696,91.368603,input,track,joystick_x,-2.25
1043.657056,91.468674,input,track,joystick_x,-2.25
1043.774075,91.585674,input,track,joystick_x,-2.25
1043.890748,91.702349,input,track,joystick_x,-2.25
1044.007304,91.818931,input,track,joystick_x,-2.25
1044.107326,91.918933,input,track,joystick_x,-2.25
1044.223982,92.035577,input,track,joystick_x,-2.25
1044.340691,92.15231,input,track,joystick_x,-2.25
1044.457662,92.26928,input,track,joystick_x,-2.25
1044.574158,92.385768,input,track,joystick_x,-2.25
1044.691089,92.502708,input,track,joystick_x,-2.25
1044.807402,92.619027,input,track,joystick_x,-2.25
1044.907554,92.719157,input,track,joystick_x,-2.25
1045.007624,92.819211,input,track,joystick_x,-2.25
1045.124136,92.935745,input,track,joystick_x,-2.25
1045.2406,93.052229,input,track,joystick_x,-2.25
1045.340628,93.152257,input,track,joystick_x,-2.25
1045.457608,93.269237,input,track,joystick_x,-2.25
1045.574215,93.385848,input,track,joystick_x,-1.75
1045.674282,93.485924,input,track,joystick_x,2.75
1045.791084,93.602681,input,track,joystick_x,3.25
1045.907902,93.719505,input,track,joystick_x,3.25
1046.023711,93.835343,input,track,joystick_x,3.5
1046.12439,93.936018,input,track,joystick_x,3.5
1046.241119,94.052748,input,track,joystick_x,3.5
1046.358029,94.169648,input,track,joystick_x,3.5
1046.474647,94.286265,input,track,joystick_x,3.5
1046.5914,94.402999,input,track,joystick_x,3.5
1046.707585,94.519212,input,track,joystick_x,3.5
1046.807778,94.619379,input,track,joystick_x,3.5
1046.907785,94.719416,input,track,joystick_x,3.75
1047.024595,94.836209,input,track,joystick_x,3.75
1047.141652,94.953216,input,track,joystick_x,3.25
1047.258238,95.069836,input,track,joystick_x,3.25
1047.374513,95.186106,input,track,joystick_x,3.25
1047.474955,95.286519,input,track,joystick_x,3.25
1047.591615,95.403185,input,track,joystick_x,3.25
1047.691765,95.503327,input,track,joystick_x,3.25
1047.808157,95.619745,input,track,joystick_x,3.25
1047.924681,95.736294,input,track,joystick_x,3.25
1048.024918,95.83652,input,track,joystick_x,2.0
1048.141506,95.953096,input,track,joystick_x,1.5
1048.241592,96.053225,input,track,joystick_x,1.0
1048.341628,96.15324,input,track,joystick_x,0.5
1048.441877,96.253451,input,track,joystick_x,0.5
1048.558473,96.370096,input,track,joystick_x,-0.5
1048.67524,96.486814,input,track,joystick_x,-0.5
1048.791905,96.603521,input,track,joystick_x,-1.0
1048.908257,96.719872,input,track,joystick_x,-1.25
1049.008431,96.820044,input,track,joystick_x,-1.25
1049.124975,96.936595,input,track,joystick_x,-1.25
1049.241844,97.053463,input,track,joystick_x,-1.25
1049.342039,97.153604,input,track,joystick_x,-1.25
1049.458455,97.270069,input,track,joystick_x,-1.25
1049.558683,97.370239,input,track,joystick_x,-1.25
1049.67512,97.486738,input,track,joystick_x,-1.25
1049.775363,97.586983,input,track,joystick_x,-1.25
1049.891886,97.703484,input,track,joystick_x,-1.25
1050.007827,97.819475,input,track,joystick_x,-0.75
1050.108477,97.920106,input,track,joystick_x,-0.75
1050.208589,98.020218,input,track,joystick_x,-0.75
1050.325255,98.136878,input,track,joystick_x,-0.75
1050.441828,98.253457,input,track,joystick_x,-0.75
1050.542142,98.353761,input,track,joystick_x,-0.75
1050.65881,98.470422,input,track,joystick_x,-0.75
1050.775156,98.586786,input,track,joystick_x,-0.75
1050.875763,98.687326,input,track,joystick_x,-0.75
1050.975763,98.787338,input,track,joystick_x,-0.75
1051.092278,98.903911,input,track,joystick_x,-0.5
1051.209295,99.020908,input,track,joystick_x,-0.5
1051.325763,99.137329,input,track,joystick_x,-0.5
1051.442196,99.253807,input,track,joystick_x,-0.5
1051.542546,99.354111,input,track,joystick_x,-0.5
1051.659103,99.470678,input,track,joystick_x,-0.5
1051.77576,99.58736,input,track,joystick_x,-0.5
1051.892273,99.703887,input,track,joystick_x,-0.5
1051.99236,99.803971,input,track,joystick_x,-0.5
1052.109249,99.920817,input,track,joystick_x,-0.5
1052.209383,100.02095,input,track,joystick_x,-0.5
1052.325794,100.137406,input,track,joystick_x,-0.5
1052.425882,100.237455,input,track,joystick_x,-0.5
1052.525979,100.337549,input,track,joystick_x,0.5
1052.642663,100.454228,input,track,joystick_x,0.75
1052.742818,100.554382,input,track,joystick_x,0.75
1052.859189,100.67081,input,track,joystick_x,0.75
1052.975787,100.787407,input,track,joystick_x,0.75
1053.09259,100.904209,input,track,joystick_x,0.75
1053.208981,101.020617,input,track,joystick_x,0.75
1053.309301,101.120928,input,track,joystick_x,1.0
1053.426147,101.237746,input,track,joystick_x,1.0
1053.542572,101.354194,input,track,joystick_x,1.0
1053.642708,101.454337,input,track,joystick_x,1.0
1053.759374,101.570981,input,track,joystick_x,1.0
1053.875684,101.687304,input,track,joystick_x,1.0
1053.975942,101.787561,input,track,joystick_x,1.0
1054.092573,101.904194,input,track,joystick_x,0.75
1054.209231,102.020862,input,track,joystick_x,0.5
1054.309586,102.121185,input,track,joystick_x,0.5
1054.425891,102.237516,input,track,joystick_x,0.5
1054.52638,102.337989,input,track,joystick_x,0.5
1054.642808,102.454417,input,track,joystick_x,0.5
1054.759349,102.570974,input,track,joystick_x,0.5
1054.859693,102.671301,input,track,joystick_x,0.5
1054.97608,102.787678,input,track,joystick_x,0.5
1055.076258,102.887876,input,track,joystick_x,0.5
1055.192756,103.004385,input,track,joystick_x,0.5
1055.292973,103.10459,input,track,joystick_x,0.5
1055.392996,103.204623,input,track,joystick_x,0.0
1055.509888,103.321489,input,track,joystick_x,0.0
1055.626636,103.438239,input,track,joystick_x,0.0
1055.743075,103.554706,input,track,joystick_x,0.0
1055.859551,103.671181,input,track,joystick_x,0.0
1055.959907,103.771505,input,track,joystick_x,0.0
1056.060072,103.871674,input,track,joystick_x,0.0
1056.176495,103.988109,input,track,joystick_x,0.0
1056.293255,104.104886,input,track,joystick_x,0.0
1056.409545,104.221173,input,track,joystick_x,0.0
1056.509791,104.321411,input,track,joystick_x,0.0
1056.609976,104.421604,input,track,joystick_x,0.0
1056.710121,104.521711,input,track,joystick_x,0.0
1056.826834,104.638449,input,track,joystick_x,0.0
1056.943032,104.754657,input,track,joystick_x,0.0
1057.043227,104.854855,input,track,joystick_x,0.0
1057.159928,104.971525,input,track,joystick_x,0.0
1057.26004,105.071631,input,track,joystick_x,-0.25
1057.376616,105.188246,input,track,joystick_x,-0.25
1057.493235,105.304865,input,track,joystick_x,-0.25
1057.593356,105.404983,input,track,joystick_x,-0.25
1057.71046,105.522029,input,track,joystick_x,-0.25
1057.826941,105.638538,input,track,joystick_x,-0.25
1057.926942,105.738545,input,track,joystick_x,-0.25
1058.027598,105.839229,input,track,joystick_x,-0.25
1058.14354,105.955154,input,track,joystick_x,-0.25
1058.260377,106.07198,input,track,joystick_x,-0.25
1058.377199,106.188775,input,track,joystick_x,-0.25
1058.493551,106.305164,input,track,joystick_x,-0.25
1058.593783,106.40539,input,track,joystick_x,-0.25
1058.693803,106.505425,input,track,joystick_x,-0.25
1058.809715,106.621348,input,track,joystick_x,-0.25
1058.910258,106.721888,input,track,joystick_x,-0.25
1059.027132,106.83875,input,track,joystick_x,-0.25
1059.127336,106.938939,input,track,joystick_x,-0.25
1059.243761,107.055388,input,track,joystick_x,-0.25
1059.360381,107.17201,input,track,joystick_x,-0.25
1059.476983,107.288601,input,track,joystick_x,-0.25
1059.577182,107.388793,input,track,joystick_x,-0.25
1059.693809,107.505438,input,track,joystick_x,-0.25
1059.810275,107.621904,input,track,joystick_x,-0.25
1059.910538,107.722158,input,track,joystick_x,-0.25
1060.010879,107.822499,input,track,joystick_x,-0.25
1060.127255,107.938854,input,track,joystick_x,-0.25
1060.244079,108.055664,input,track,joystick_x,-0.25
1060.360606,108.172236,input,track,joystick_x,-0.25
1060.460694,108.272324,input,track,joystick_x,-0.25
1060.560706,108.372336,input,track,joystick_x,-0.25
1060.67725,108.48888,input,track,joystick_x,-0.25
1060.777698,108.589291,input,track,joystick_x,-0.25
1060.894304,108.705923,input,track,joystick_x,-0.25
1061.01088,108.822475,input,track,joystick_x,-0.25
1061.127835,108.93943,input,track,joystick_x,-0.25
1061.244106,109.055709,input,track,joystick_x,-0.25
1061.344145,109.155758,input,track,joystick_x,-0.25
1061.460577,109.272212,input,track,joystick_x,-0.25
1061.560949,109.372557,input,track,joystick_x,-0.25
1061.677633,109.489257,input,track,joystick_x,-0.25
1061.794738,109.606334,input,track,joystick_x,-0.25
1061.910975,109.722595,input,track,joystick_x,-0.25
1062.010974,109.822601,input,track,joystick_x,-0.25
1062.111193,109.92279,input,track,joystick_x,-0.25
1062.227914,110.039519,input,track,joystick_x,-0.25
1062.344467,110.156095,input,track,joystick_x,-0.25
1062.460885,110.272499,input,track,joystick_x,-0.25
1062.577695,110.389306,input,track,joystick_x,-0.25
1062.678111,110.489689,input,track,joystick_x,-0.25
1062.794643,110.60624,input,track,joystick_x,-0.25
1062.911124,110.722739,input,track,joystick_x,-0.25
1063.011192,110.822794,input,track,joystick_x,-0.25
1063.111222,110.922836,input,track,joystick_x,-0.25
1063.211588,111.023194,input,track,joystick_x,-0.25
1063.327825,111.139426,input,track,joystick_x,-0.25
1063.444399,111.256028,input,track,joystick_x,-0.25
1063.544425,111.356051,input,track,joystick_x,-0.25
1063.644525,111.456155,input,track,joystick_x,-0.25
1063.744546,111.556176,input,track,joystick_x,-0.25
1063.844629,111.656256,input,track,joystick_x,-0.25
1063.961493,111.773096,input,track,joystick_x,-0.25
1064.078043,111.889673,input,track,joystick_x,-0.25
1064.178359,111.989953,input,track,joystick_x,-0.25
1064.278406,112.090025,input,track,joystick_x,-0.25
1064.394951,112.206556,input,track,joystick_x,-0.25
1064.511438,112.323031,input,track,joystick_x,-0.25
1064.611465,112.423089,input,track,joystick_x,-0.25
1064.711849,112.523433,input,track,joystick_x,-0.25
1064.828188,112.639808,input,track,joystick_x,-0.25
1064.944699,112.756323,input,track,joystick_x,-0.25
1065.044742,112.85636,input,track,joystick_x,-0.25
1065.144876,112.95649,input,track,joystick_x,-0.25
1065.244937,113.056565,input,track,joystick_x,-0.25
1065.344966,113.156583,input,track,joystick_x,-0.25
1065.461707,113.273312,input,track,joystick_x,-0.25
1065.561991,113.373582,input,track,joystick_x,-0.25
1065.678661,113.490243,input,track,joystick_x,-0.25
1065.794983,113.606592,input,track,joystick_x,-0.25
1065.89521,113.706787,input,track,joystick_x,-0.25
1065.99524,113.80682,input,track,joystick_x,-0.25
1066.095291,113.906857,input,track,joystick_x,-0.25
1066.211975,114.023573,input,track,joystick_x,-0.25
1066.32852,114.140094,input,track,joystick_x,-0.25
1066.428471,114.240098,input,track,joystick_x,-0.25
1066.52854,114.340156,input,track,joystick_x,-0.25
1066.645129,114.456729,input,track,joystick_x,-0.25
1066.745459,114.5571,input,track,joystick_x,-0.25
1066.861914,114.673543,input,track,joystick_x,-0.25
1066.978496,114.790125,input,track,joystick_x,-0.25
1067.078592,114.890222,input,track,joystick_x,-0.25
1067.178979,114.990583,input,track,joystick_x,-0.25
1067.295402,115.106996,input,track,joystick_x,-0.25
1067.395532,115.20712,input,track,joystick_x,-0.25
1067.51204,115.323653,input,track,joystick_x,-0.25
1067.628539,115.440162,input,track,joystick_x,-0.25
1067.728651,115.540276,input,track,joystick_x,-0.25
1067.845324,115.656942,input,track,joystick_x,-0.25
1067.945624,115.757221,input,track,joystick_x,-0.25
1068.062527,115.874121,input,track,joystick_x,-0.25
1068.179129,115.990704,input,track,joystick_x,-0.25
1068.295371,116.10697,input,track,joystick_x,-0.25
1068.395639,116.207253,input,track,joystick_x,-0.25
1068.511929,116.323559,input,track,joystick_x,-0.25
1068.612026,116.423623,input,track,joystick_x,-0.25
1068.712255,116.523869,input,track,joystick_x,-0.25
1068.812268,116.623881,input,track,joystick_x,-0.25
1068.928834,116.740462,input,track,joystick_x,-0.25
1069.045919,116.857548,input,track,joystick_x,-0.25
1069.145935,116.957553,input,track,joystick_x,-0.25
1069.262447,117.074061,input,track,joystick_x,-0.25
1069.379152,117.190722,input,track,joystick_x,-0.25
1069.47918,117.290755,input,track,joystick_x,-0.25
1069.595576,117.407186,input,track,joystick_x,-0.25
1069.695773,117.507381,input,track,joystick_x,-0.25
1069.795845,117.607447,input,track,joystick_x,-0.25
1069.912339,117.723954,input,track,joystick_x,-0.25
1070.012438,117.824051,input,track,joystick_x,-0.25
1070.112484,117.924075,input,track,joystick_x,-0.25
1070.228927,118.040556,input,track,joystick_x,-0.25
1070.329083,118.140697,input,track,joystick_x,-0.25
1070.445907,118.257537,input,track,joystick_x,-0.25
1070.546216,118.357809,input,track,joystick_x,-0.25
1070.662977,118.474606,input,track,joystick_x,-2.0
1070.779351,118.590979,input,track,joystick_x,-2.0
1070.896051,118.707637,input,track,joystick_x,-2.0
1071.012505,118.824125,input,track,joystick_x,-2.0
1071.112567,118.924196,input,track,joystick_x,-2.0
1071.212613,119.024234,input,track,joystick_x,-2.0
1071.329459,119.141083,input,track,joystick_x,-2.0
1071.446311,119.257916,input,track,joystick_x,-2.0
1071.562921,119.374514,input,track,joystick_x,-2.0
1071.663079,119.474679,input,track,joystick_x,-2.0
1071.779727,119.591322,input,track,joystick_x,-2.0
1071.895931,119.707562,input,track,joystick_x,-2.0
1071.996183,119.807807,input,track,joystick_x,-2.0
1072.112838,119.92446,input,track,joystick_x,-2.0
1072.212955,120.024557,input,track,joystick_x,-2.0
1072.313005,120.124594,input,track,joystick_x,-2.0
1072.42958,120.241213,input,track,joystick_x,-1.25
1072.529746,120.341366,input,track,joystick_x,-0.25
1072.646461,120.458047,input,track,joystick_x,0.5
1072.746502,120.558097,input,track,joystick_x,1.0
1072.863165,120.674796,input,track,joystick_x,1.0
1072.979868,120.791479,input,track,joystick_x,1.0
1073.096431,120.908042,input,track,joystick_x,1.0
1073.212686,121.024318,input,track,joystick_x,1.0
1073.312885,121.124517,input,track,joystick_x,1.0
1073.429767,121.241388,input,track,joystick_x,-2.0
1073.529824,121.341454,input,track,joystick_x,-3.0
1073.629933,121.441524,input,track,joystick_x,-3.0
1073.730026,121.541635,input,track,joystick_x,-3.0
1073.830375,121.641973,input,track,joystick_x,-3.0
1073.946618,121.758224,input,track,joystick_x,-3.0
1074.046697,121.858308,input,track,joystick_x,-3.0
1074.162974,121.974599,input,track,joystick_x,-3.0
1074.263274,122.074886,input,track,joystick_x,-3.0
