1014.749474,62.560986,input,track,joystick_y,0.0
1014.849556,62.661059,input,track,joystick_y,0.0
1014.966015,62.777483,input,track,joystick_y,0.0
1015.066217,62.877721,input,track,joystick_y,0.0
1015.166517,62.978018,input,track,joystick_y,0.0
1015.283034,63.094537,input,track,joystick_y,0.0
1015.399621,63.211124,input,track,joystick_y,0.0
1015.499972,63.311454,input,track,joystick_y,0.0
1015.60035,63.411849,input,track,joystick_y,0.0
1015.70152,63.512989,input,track,joystick_y,0.0
1015.816661,63.628156,input,track,joystick_y,0.0
1015.933225,63.744647,input,track,joystick_y,2.0
1016.033344,63.844851,input,track,joystick_y,2.25
1016.133696,63.945079,input,track,joystick_y,2.25
1016.250134,64.061502,input,track,joystick_y,2.25
1016.35012,64.161542,input,track,joystick_y,2.25
1016.450362,64.261867,input,track,joystick_y,2.0
1016.567114,64.378632,input,track,joystick_y,1.25
1016.667502,64.478893,input,track,joystick_y,1.25
1016.783429,64.594793,input,track,joystick_y,1.25
1016.8838,64.695281,input,track,joystick_y,1.25
1017.000343,64.811656,input,track,joystick_y,1.25
1017.117366,64.928731,input,track,joystick_y,1.25
1017.233704,65.045192,input,track,joystick_y,1.0
1017.350338,65.161845,input,track,joystick_y,1.0
1017.466702,65.278207,input,track,joystick_y,1.0
1017.566949,65.378404,input,track,joystick_y,1.0
1017.667256,65.478711,input,track,joystick_y,1.0
1017.784468,65.595911,input,track,joystick_y,1.0
1017.900454,65.711956,input,track,joystick_y,1.0
1018.017261,65.828764,input,track,joystick_y,1.0
1018.133674,65.945152,input,track,joystick_y,1.0
1018.233972,66.045386,input,track,joystick_y,1.0
1018.350644,66.162145,input,track,joystick_y,1.0
1018.46728,66.278787,input,track,joystick_y,1.0
1018.567704,66.379059,input,track,joystick_y,3.0
1018.66804,66.479536,input,track,joystick_y,3.25
1018.784296,66.595695,input,track,joystick_y,3.25
1018.900749,66.712253,input,track,joystick_y,3.25
1019.017288,66.828796,input,track,joystick_y,3.25
1019.117669,66.928879,input,track,joystick_y,3.25
1019.21758,67.029012,input,track,joystick_y,2.5
1019.317879,67.129259,input,track,joystick_y,-0.25
1019.417977,67.229394,input,track,joystick_y,-0.25
1019.534275,67.34578,input,track,joystick_y,-0.25
1019.651058,67.462562,input,track,joystick_y,-0.25
1019.751137,67.562646,input,track,joystick_y,-0.25
1019.867758,67.679222,input,track,joystick_y,-0.25
1019.968115,67.779505,input,track,joystick_y,0.0
1020.084615,67.896125,input,track,joystick_y,0.0
1020.201141,68.012518,input,track,joystick_y,0.0
1020.30198,68.113362,input,track,joystick_y,0.0
1020.417928,68.229373,input,track,joystick_y,0.5
1020.534639,68.34605,input,track,joystick_y,0.5
1020.634561,68.446063,input,track,joystick_y,0.5
1020.734746,68.54626,input,track,joystick_y,0.75
1020.85161,68.66304,input,track,joystick_y,0.75
1020.968116,68.779611,input,track,joystick_y,0.75
1021.068261,68.879719,input,track,joystick_y,0.75
1021.168268,68.979754,input,track,joystick_y,0.75
1021.284619,69.096118,input,track,joystick_y,0.75
1021.384858,69.196367,input,track,joystick_y,0.75
1021.501676,69.313181,input,track,joystick_y,0.75
1021.618423,69.429845,input,track,joystick_y,0.75
1021.718394,69.529898,input,track,joystick_y,0.75
1021.835246,69.646709,input,track,joystick_y,0.75
1021.951662,69.763161,input,track,joystick_y,0.75
1022.051726,69.863231,input,track,joystick_y,0.75
1022.151875,69.963383,input,track,joystick_y,0.75
1022.28172,70.093034,input,track,joystick_y,0.75
1022.38509,70.196594,input,track,joystick_y,0.75
1022.485242,70.296729,input,track,joystick_y,0.75
1022.602193,70.413709,input,track,joystick_y,0.75
1022.718604,70.530098,input,track,joystick_y,0.75
1022.81889,70.630363,input,track,joystick_y,0.75
1022.918854,70.73037,input,track,joystick_y,0.75
1023.035226,70.846731,input,track,joystick_y,0.75
1023.151354,70.962845,input,track,joystick_y,0.75
1023.252109,71.063575,input,track,joystick_y,0.75
1023.352154,71.163627,input,track,joystick_y,0.75
1023.468722,71.280226,input,track,joystick_y,0.75
1023.585738,71.397229,input,track,joystick_y,0.75
1023.685995,71.497478,input,track,joystick_y,0.75
1023.801464,71.612966,input,track,joystick_y,0.75
1023.902327,71.71377,input,track,joystick_y,0.75
1024.002404,71.813867,input,track,joystick_y,0.75
1024.103079,71.914497,input,track,joystick_y,0.75
1024.219228,72.030657,input,track,joystick_y,0.75
1024.335638,72.14713,input,track,joystick_y,0.75
1024.435961,72.247426,input,track,joystick_y,0.75
1024.552199,72.363676,input,track,joystick_y,0.75
1024.65245,72.463955,input,track,joystick_y,0.75
1024.752507,72.564011,input,track,joystick_y,0.75
1024.853076,72.664548,input,track,joystick_y,0.75
1024.953049,72.76455,input,track,joystick_y,0.75
1025.068351,72.879907,input,track,joystick_y,0.75
1025.169358,72.980839,input,track,joystick_y,0.75
1025.28602,73.097509,input,track,joystick_y,0.75
1025.402767,73.214284,input,track,joystick_y,0.75
1025.502884,73.3144,input,track,joystick_y,0.75
1025.619848,73.431335,input,track,joystick_y,0.75
1025.736139,73.547597,input,track,joystick_y,0.75
1025.852789,73.664282,input,track,joystick_y,0.75
1025.969546,73.781061,input,track,joystick_y,0.75
1026.085906,73.897413,input,track,joystick_y,0.75
1026.202562,74.014085,input,track,joystick_y,0.75
1026.302594,74.114109,input,track,joystick_y,0.75
1026.402955,74.214464,input,track,joystick_y,0.75
1026.503049,74.314519,input,track,joystick_y,0.75
1026.619857,74.431367,input,track,joystick_y,0.75
1026.72022,74.531719,input,track,joystick_y,0.75
1026.836314,74.647813,input,track,joystick_y,0.75
1026.936399,74.747882,input,track,joystick_y,0.75
1027.036523,74.848029,input,track,joystick_y,0.75
1027.152956,74.964464,input,track,joystick_y,0.75
1027.253188,75.064696,input,track,joystick_y,0.75
1027.353239,75.164713,input,track,joystick_y,0.75
1027.453489,75.264988,input,track,joystick_y,0.75
1027.569858,75.381367,input,track,joystick_y,0.75
1027.67013,75.48163,input,track,joystick_y,0.75
1027.770277,75.581748,input,track,joystick_y,0.75
1027.887243,75.698734,input,track,joystick_y,0.75
1028.002421,75.813974,input,track,joystick_y,0.75
1028.102506,75.914054,input,track,joystick_y,0.75
1028.203736,76.015242,input,track,joystick_y,0.75
1028.320058,76.131519,input,track,joystick_y,0.75
1028.42023,76.231725,input,track,joystick_y,0.75
1028.536782,76.348303,input,track,joystick_y,-2.5
1028.653883,76.465331,input,track,joystick_y,-2.5
1028.770611,76.582104,input,track,joystick_y,0.5
1028.887255,76.69871,input,track,joystick_y,2.25
1029.003717,76.815181,input,track,joystick_y,2.25
1029.103865,76.915221,input,track,joystick_y,2.5
1029.22039,77.031873,input,track,joystick_y,2.25
1029.336793,77.148279,input,track,joystick_y,2.25
1029.437004,77.248518,input,track,joystick_y,0.75
1029.554464,77.365986,input,track,joystick_y,-1.0
1029.670415,77.481872,input,track,joystick_y,-0.5
1029.787411,77.59887,input,track,joystick_y,-0.25
1029.903835,77.715351,input,track,joystick_y,-0.25
1030.02046,77.831978,input,track,joystick_y,0.5
1030.120567,77.932067,input,track,joystick_y,0.5
1030.220613,78.032117,input,track,joystick_y,0.5
1030.320672,78.132185,input,track,joystick_y,-0.25
1030.437393,78.248899,input,track,joystick_y,-0.75
1030.554095,78.365601,input,track,joystick_y,-0.75
1030.671047,78.482505,input,track,joystick_y,-2.5
1030.787704,78.599154,input,track,joystick_y,-2.5
1030.9038,78.715306,input,track,joystick_y,-1.25
1031.004024,78.815525,input,track,joystick_y,0.0
1031.121382,78.932858,input,track,joystick_y,3.75
1031.221394,79.032893,input,track,joystick_y,3.75
1031.336557,79.148082,input,track,joystick_y,3.75
1031.436832,79.24838,input,track,joystick_y,3.75
1031.53772,79.349193,input,track,joystick_y,4.25
1031.637805,79.449315,input,track,joystick_y,4.25
1031.754537,79.566045,input,track,joystick_y,4.25
1031.870951,79.682451,input,track,joystick_y,4.0
1031.971051,79.782527,input,track,joystick_y,3.75
1032.087911,79.899401,input,track,joystick_y,3.75
1032.188084,79.999524,input,track,joystick_y,3.75
1032.304376,80.115883,input,track,joystick_y,3.75
1032.420736,80.232247,input,track,joystick_y,3.75
1032.521108,80.332629,input,track,joystick_y,3.75
1032.621137,80.432645,input,track,joystick_y,0.5
1032.721301,80.532807,input,track,joystick_y,0.5
1032.838271,80.649794,input,track,joystick_y,-2.25
1032.938421,80.749936,input,track,joystick_y,-7.5
1033.054769,80.866254,input,track,joystick_y,-7.5
1033.171434,80.982917,input,track,joystick_y,-7.5
1033.288235,81.099721,input,track,joystick_y,-7.5
1033.404711,81.216224,input,track,joystick_y,-4.5
1033.504722,81.316239,input,track,joystick_y,-2.25
1033.604817,81.416324,input,track,joystick_y,-1.5
1033.721374,81.532883,input,track,joystick_y,-1.5
1033.821621,81.633097,input,track,joystick_y,-1.5
1033.921649,81.733153,input,track,joystick_y,-1.0
1034.021828,81.83333,input,track,joystick_y,-1.0
1034.138328,81.949824,input,track,joystick_y,-1.0
1034.255347,82.066866,input,track,joystick_y,-1.0
1034.355604,82.167065,input,track,joystick_y,-1.0
1034.472026,82.283481,input,track,joystick_y,-1.0
1034.572099,82.38354,input,track,joystick_y,-1.0
1034.67229,82.483793,input,track,joystick_y,-1.0
1034.788634,82.600092,input,track,joystick_y,-1.0
1034.905156,82.716669,input,track,joystick_y,-1.0
1035.005216,82.816692,input,track,joystick_y,-0.5
1035.105191,82.9167,input,track,joystick_y,0.0
1035.221979,83.033477,input,track,joystick_y,0.0
1035.322163,83.133643,input,track,joystick_y,0.0
1035.438627,83.250113,input,track,joystick_y,0.0
1035.538753,83.35024,input,track,joystick_y,0.0
1035.655174,83.466701,input,track,joystick_y,0.25
1035.755578,83.567088,input,track,joystick_y,1.0
1035.872306,83.683814,input,track,joystick_y,1.75
1035.972417,83.783924,input,track,joystick_y,2.0
1036.073099,83.884605,input,track,joystick_y,2.0
1036.188917,84.000388,input,track,joystick_y,2.0
1036.305691,84.117153,input,track,joystick_y,2.0
1036.422262,84.233758,input,track,joystick_y,2.0
1036.52252,84.333986,input,track,joystick_y,2.0
1036.639187,84.450672,input,track,joystick_y,2.0
1036.755822,84.567276,input,track,joystick_y,2.0
1036.872264,84.683765,input,track,joystick_y,2.0
1036.972382,84.783887,input,track,joystick_y,2.0
1037.088949,84.900383,input,track,joystick_y,2.0
1037.188972,85.000476,input,track,joystick_y,2.0
1037.305766,85.117269,input,track,joystick_y,2.0
1037.406105,85.217552,input,track,joystick_y,2.0
1037.522462,85.33395,input,track,joystick_y,2.0
1037.622755,85.434244,input,track,joystick_y,2.0
1037.722866,85.534367,input,track,joystick_y,1.5
1037.839392,85.650871,input,track,joystick_y,1.5
1037.939482,85.75093,input,track,joystick_y,1.5
1038.055614,85.867111,input,track,joystick_y,1.5
1038.15576,85.96719,input,track,joystick_y,1.5
1038.256046,86.067487,input,track,joystick_y,1.5
1038.372693,86.184202,input,track,joystick_y,1.5
1038.489105,86.300611,input,track,joystick_y,1.25
1038.589458,86.400969,input,track,joystick_y,1.25
1038.689781,86.50124,input,track,joystick_y,1.0
1038.806133,86.617643,input,track,joystick_y,1.0
1038.906518,86.717998,input,track,joystick_y,-0.25
1039.023187,86.834595,input,track,joystick_y,-0.25
1039.139771,86.951212,input,track,joystick_y,-0.25
1039.256131,87.067582,input,track,joystick_y,-3.0
1039.372777,87.184263,input,track,joystick_y,-3.0
1039.47319,87.284602,input,track,joystick_y,-3.0
1039.589778,87.401223,input,track,joystick_y,-3.0
1039.68981,87.501279,input,track,joystick_y,-3.0
1039.789985,87.601434,input,track,joystick_y,-3.0
1039.90689,87.718384,input,track,joystick_y,-2.0
1040.023091,87.834579,input,track,joystick_y,-0.25
1040.13997,87.951399,input,track,joystick_y,-0.25
1040.256348,88.067821,input,track,joystick_y,-0.25
1040.356331,88.167839,input,track,joystick_y,-0.25
1040.456522,88.268003,input,track,joystick_y,-0.25
1040.573305,88.384792,input,track,joystick_y,-0.25
1040.673318,88.484818,input,track,joystick_y,-0.25
1040.773331,88.584833,input,track,joystick_y,-0.25
1040.890178,88.701687,input,track,joystick_y,-0.25
1040.990237,88.801714,input,track,joystick_y,-0.25
1041.106876,88.918381,input,track,joystick_y,-0.25
1041.223473,89.034966,input,track,joystick_y,-0.25
1041.32358,89.135052,input,track,joystick_y,-0.25
1041.440125,89.251593,input,track,joystick_y,-0.25
1041.556626,89.368135,input,track,joystick_y,-0.25
1041.657004,89.4685,input,track,joystick_y,-0.25
1041.773712,89.585133,input,track,joystick_y,-0.25
1041.890524,89.702003,input,track,joystick_y,-0.25
1042.007005,89.818505,input,track,joystick_y,-0.25
1042.123085,89.934602,input,track,joystick_y,-0.5
1042.223827,90.035348,input,track,joystick_y,0.25
1042.340402,90.151913,input,track,joystick_y,0.5
1042.456959,90.268468,input,track,joystick_y,0.5
1042.573764,90.385268,input,track,joystick_y,0.25
1042.690572,90.502079,input,track,joystick_y,0.25
1042.807105,90.61857,input,track,joystick_y,0.25
1042.907361,90.718869,input,track,joystick_y,0.25
1043.023724,90.835226,input,track,joystick_y,0.25
1043.140054,90.951553,input,track,joystick_y,-1.25
1043.240319,91.051838,input,track,joystick_y,-3.5
1043.340458,91.151952,input,track,joystick_y,-3.75
1043.440554,91.25207,input,track,joystick_y,-4.25
1043.557074,91.368603,input,track,joystick_y,-4.5
1043.657184,91.468674,input,track,joystick_y,-4.5
1043.774211,91.585674,input,track,joystick_y,-4.5
1043.890869,91.702349,input,track,joystick_y,-4.5
1044.007425,91.818931,input,track,joystick_y,-4.5
1044.107456,91.918933,input,track,joystick_y,-4.5
1044.224151,92.035577,input,track,joystick_y,-4.5
1044.340817,92.15231,input,track,joystick_y,-4.5
1044.457787,92.26928,input,track,joystick_y,-4.5
1044.574278,92.385768,input,track,joystick_y,-4.5
1044.691218,92.502708,input,track,joystick_y,-4.5
1044.807527,92.619027,input,track,joystick_y,-4.5
1044.907684,92.719157,input,track,joystick_y,-4.5
1045.007751,92.819211,input,track,joystick_y,-4.5
1045.124262,92.935745,input,track,joystick_y,-4.5
1045.240717,93.052229,input,track,joystick_y,-4.5
1045.340748,93.152257,input,track,joystick_y,-4.5
1045.457726,93.269237,input,track,joystick_y,-4.5
1045.574336,93.385848,input,track,joystick_y,-4.0
1045.674395,93.485924,input,track,joystick_y,1.0
1045.791208,93.602681,input,track,joystick_y,2.5
1045.908043,93.719505,input,track,joystick_y,3.75
1046.023821,93.835343,input,track,joystick_y,5.0
1046.124508,93.936018,input,track,joystick_y,5.0
1046.241236,94.052748,input,track,joystick_y,5.0
1046.35815,94.169648,input,track,joystick_y,5.0
1046.474784,94.286265,input,track,joystick_y,5.0
1046.591527,94.402999,input,track,joystick_y,5.0
1046.707717,94.519212,input,track,joystick_y,5.0
1046.807909,94.619379,input,track,joystick_y,5.0
1046.907907,94.719416,input,track,joystick_y,5.0
1047.024718,94.836209,input,track,joystick_y,5.0
1047.141779,94.953216,input,track,joystick_y,4.75
1047.258371,95.069836,input,track,joystick_y,4.75
1047.374643,95.186106,input,track,joystick_y,4.75
1047.475086,95.286519,input,track,joystick_y,4.75
1047.591744,95.403185,input,track,joystick_y,4.75
1047.691895,95.503327,input,track,joystick_y,4.75
1047.808278,95.619745,input,track,joystick_y,4.75
1047.924803,95.736294,input,track,joystick_y,4.75
1048.025046,95.83652,input,track,joystick_y,3.75
1048.141644,95.953096,input,track,joystick_y,3.75
1048.24171,96.053225,input,track,joystick_y,3.25
1048.341753,96.15324,input,track,joystick_y,3.0
1048.441999,96.253451,input,track,joystick_y,2.75
1048.558597,96.370096,input,track,joystick_y,1.25
1048.675362,96.486814,input,track,joystick_y,1.25
1048.792066,96.603521,input,track,joystick_y,0.0
1048.908377,96.719872,input,track,joystick_y,-0.5
1049.008552,96.820044,input,track,joystick_y,-0.5
1049.125092,96.936595,input,track,joystick_y,-0.5
1049.24197,97.053463,input,track,joystick_y,-0.5
1049.342161,97.153604,input,track,joystick_y,-0.5
1049.45858,97.270069,input,track,joystick_y,-0.5
1049.558811,97.370239,input,track,joystick_y,-0.5
1049.675246,97.486738,input,track,joystick_y,-0.5
1049.775484,97.586983,input,track,joystick_y,-0.5
1049.892047,97.703484,input,track,joystick_y,-0.5
1050.007946,97.819475,input,track,joystick_y,-2.5
1050.108599,97.920106,input,track,joystick_y,-2.75
1050.208708,98.020218,input,track,joystick_y,-2.75
1050.325383,98.136878,input,track,joystick_y,-2.75
1050.441949,98.253457,input,track,joystick_y,-2.75
1050.542283,98.353761,input,track,joystick_y,-2.75
1050.658929,98.470422,input,track,joystick_y,-2.75
1050.775274,98.586786,input,track,joystick_y,-2.75
1050.875889,98.687326,input,track,joystick_y,-2.75
1050.975896,98.787338,input,track,joystick_y,-2.75
1051.092406,98.903911,input,track,joystick_y,-2.75
1051.20942,99.020908,input,track,joystick_y,-2.75
1051.325887,99.137329,input,track,joystick_y,-2.75
1051.442318,99.253807,input,track,joystick_y,-2.75
1051.542679,99.354111,input,track,joystick_y,-2.75
1051.659237,99.470678,input,track,joystick_y,-2.75
1051.775896,99.58736,input,track,joystick_y,-2.75
1051.892401,99.703887,input,track,joystick_y,-2.75
1051.992483,99.803971,input,track,joystick_y,-2.75
1052.109378,99.920817,input,track,joystick_y,-2.75
1052.209507,100.02095,input,track,joystick_y,-2.75
1052.325919,100.137406,input,track,joystick_y,-2.75
1052.426006,100.237455,input,track,joystick_y,-2.75
1052.52611,100.337549,input,track,joystick_y,-2.5
1052.642787,100.454228,input,track,joystick_y,-2.5
1052.742944,100.554382,input,track,joystick_y,-2.5
1052.85932,100.67081,input,track,joystick_y,-2.5
1052.975917,100.787407,input,track,joystick_y,-2.5
1053.092717,100.904209,input,track,joystick_y,-2.5
1053.209098,101.020617,input,track,joystick_y,-1.75
1053.309419,101.120928,input,track,joystick_y,0.0
1053.426273,101.237746,input,track,joystick_y,0.0
1053.54271,101.354194,input,track,joystick_y,0.0
1053.642826,101.454337,input,track,joystick_y,0.0
1053.759499,101.570981,input,track,joystick_y,0.0
1053.875812,101.687304,input,track,joystick_y,0.0
1053.976086,101.787561,input,track,joystick_y,0.0
1054.092697,101.904194,input,track,joystick_y,0.0
1054.209352,102.020862,input,track,joystick_y,0.0
1054.309714,102.121185,input,track,joystick_y,0.0
1054.42601,102.237516,input,track,joystick_y,0.0
1054.526506,102.337989,input,track,joystick_y,0.0
1054.642942,102.454417,input,track,joystick_y,0.0
1054.759472,102.570974,input,track,joystick_y,0.0
1054.859812,102.671301,input,track,joystick_y,0.0
1054.976199,102.787678,input,track,joystick_y,0.0
1055.076386,102.887876,input,track,joystick_y,0.0
1055.192877,103.004385,input,track,joystick_y,0.0
1055.2931,103.10459,input,track,joystick_y,0.0
1055.393115,103.204623,input,track,joystick_y,-1.75
1055.510013,103.321489,input,track,joystick_y,-1.75
1055.626762,103.438239,input,track,joystick_y,-1.75
1055.743192,103.554706,input,track,joystick_y,-1.75
1055.859667,103.671181,input,track,joystick_y,-1.75
1055.960057,103.771505,input,track,joystick_y,-1.75
1056.060202,103.871674,input,track,joystick_y,-1.75
1056.176613,103.988109,input,track,joystick_y,-1.75
1056.293371,104.104886,input,track,joystick_y,-1.75
1056.409664,104.221173,input,track,joystick_y,-1.75
1056.509919,104.321411,input,track,joystick_y,-1.75
1056.610095,104.421604,input,track,joystick_y,-1.75
1056.710252,104.521711,input,track,joystick_y,-1.75
1056.82695,104.638449,input,track,joystick_y,-1.75
1056.943154,104.754657,input,track,joystick_y,-1.75
1057.043345,104.854855,input,track,joystick_y,-1.75
1057.160099,104.971525,input,track,joystick_y,-1.75
1057.260162,105.071631,input,track,joystick_y,-1.25
1057.376737,105.188246,input,track,joystick_y,-1.25
1057.493358,105.304865,input,track,joystick_y,-1.25
1057.593479,105.404983,input,track,joystick_y,-1.25
1057.710593,105.522029,input,track,joystick_y,-1.25
1057.827075,105.638538,input,track,joystick_y,-1.0
1057.92708,105.738545,input,track,joystick_y,-1.0
1058.027714,105.839229,input,track,joystick_y,-1.0
1058.143666,105.955154,input,track,joystick_y,-1.0
1058.260508,106.07198,input,track,joystick_y,-1.0
1058.377324,106.188775,input,track,joystick_y,-1.0
1058.493676,106.305164,input,track,joystick_y,-1.0
1058.593915,106.40539,input,track,joystick_y,-1.0
1058.693932,106.505425,input,track,joystick_y,-1.0
1058.809827,106.621348,input,track,joystick_y,-1.0
1058.910379,106.721888,input,track,joystick_y,-1.0
1059.027254,106.83875,input,track,joystick_y,-1.0
1059.127467,106.938939,input,track,joystick_y,-1.0
1059.243883,107.055388,input,track,joystick_y,-1.0
1059.360572,107.17201,input,track,joystick_y,-1.0
1059.477111,107.288601,input,track,joystick_y,-1.0
1059.57732,107.388793,input,track,joystick_y,-1.0
1059.69393,107.505438,input,track,joystick_y,-1.0
1059.810396,107.621904,input,track,joystick_y,-1.0
1059.910668,107.722158,input,track,joystick_y,-1.0
1060.011009,107.822499,input,track,joystick_y,-1.0
1060.127401,107.938854,input,track,joystick_y,-1.0
1060.2442,108.055664,input,track,joystick_y,-1.0
1060.360727,108.172236,input,track,joystick_y,-1.0
1060.460814,108.272324,input,track,joystick_y,-1.0
1060.560825,108.372336,input,track,joystick_y,-1.0
1060.677371,108.48888,input,track,joystick_y,-1.0
1060.777829,108.589291,input,track,joystick_y,-1.0
1060.894441,108.705923,input,track,joystick_y,-1.0
1061.01101,108.822475,input,track,joystick_y,-1.0
1061.127962,108.93943,input,track,joystick_y,-1.0
1061.244236,109.055709,input,track,joystick_y,-1.0
1061.344276,109.155758,input,track,joystick_y,-1.0
1061.460696,109.272212,input,track,joystick_y,-1.0
1061.561084,109.372557,input,track,joystick_y,-1.0
1061.677771,109.489257,input,track,joystick_y,-1.0
1061.794868,109.606334,input,track,joystick_y,-1.0
1061.911111,109.722595,input,track,joystick_y,-1.0
1062.011102,109.822601,input,track,joystick_y,-1.0
1062.111323,109.92279,input,track,joystick_y,-1.0
1062.228066,110.039519,input,track,joystick_y,-1.0
1062.344593,110.156095,input,track,joystick_y,-1.0
1062.461015,110.272499,input,track,joystick_y,-1.0
1062.577824,110.389306,input,track,joystick_y,-1.0
1062.678244,110.489689,input,track,joystick_y,-1.0
1062.794778,110.60624,input,track,joystick_y,-1.0
1062.911256,110.722739,input,track,joystick_y,-1.0
1063.011322,110.822794,input,track,joystick_y,-1.0
1063.111411,110.922836,input,track,joystick_y,-1.0
1063.211738,111.023194,input,track,joystick_y,-1.0
1063.327963,111.139426,input,track,joystick_y,-1.0
1063.444527,111.256028,input,track,joystick_y,-1.0
1063.544556,111.356051,input,track,joystick_y,-1.0
1063.644649,111.456155,input,track,joystick_y,-1.0
1063.744675,111.556176,input,track,joystick_y,-1.0
1063.844756,111.656256,input,track,joystick_y,-1.0
1063.961636,111.773096,input,track,joystick_y,-1.0
1064.07817,111.889673,input,track,joystick_y,-1.0
1064.178496,111.989953,input,track,joystick_y,-1.0
1064.27854,112.090025,input,track,joystick_y,-1.0
1064.395085,112.206556,input,track,joystick_y,-1.0
1064.511575,112.323031,input,track,joystick_y,-1.0
1064.611614,112.423089,input,track,joystick_y,-1.0
1064.71198,112.523433,input,track,joystick_y,-1.0
1064.82831,112.639808,input,track,joystick_y,-1.0
1064.944827,112.756323,input,track,joystick_y,-1.0
1065.044882,112.85636,input,track,joystick_y,-1.0
1065.145007,112.95649,input,track,joystick_y,-1.0
1065.245063,113.056565,input,track,joystick_y,-1.0
1065.345101,113.156583,input,track,joystick_y,-1.0
1065.461851,113.273312,input,track,joystick_y,-1.0
1065.562138,113.373582,input,track,joystick_y,-1.0
1065.678796,113.490243,input,track,joystick_y,-1.0
1065.795107,113.606592,input,track,joystick_y,-1.0
1065.895347,113.706787,input,track,joystick_y,-1.0
1065.995374,113.80682,input,track,joystick_y,-1.0
1066.095446,113.906857,input,track,joystick_y,-1.0
1066.212134,114.023573,input,track,joystick_y,-1.0
1066.328663,114.140094,input,track,joystick_y,-1.0
1066.428636,114.240098,input,track,joystick_y,-1.0
1066.528688,114.340156,input,track,joystick_y,-1.0
1066.645254,114.456729,input,track,joystick_y,-1.0
1066.74553,114.5571,input,track,joystick_y,-1.0
1066.862035,114.673543,input,track,joystick_y,-1.0
1066.978617,114.790125,input,track,joystick_y,-1.0
1067.078713,114.890222,input,track,joystick_y,-1.0
1067.179108,114.990583,input,track,joystick_y,-1.0
1067.29553,115.106996,input,track,joystick_y,-1.0
1067.395681,115.20712,input,track,joystick_y,-1.0
1067.512164,115.323653,input,track,joystick_y,-1.0
1067.628672,115.440162,input,track,joystick_y,-1.0
1067.728812,115.540276,input,track,joystick_y,-1.0
1067.845481,115.656942,input,track,joystick_y,-1.0
1067.945761,115.757221,input,track,joystick_y,-1.0
1068.06265,115.874121,input,track,joystick_y,-1.0
1068.179269,115.990704,input,track,joystick_y,-1.0
1068.295505,116.10697,input,track,joystick_y,-1.0
1068.395768,116.207253,input,track,joystick_y,-1.0
1068.512068,116.323559,input,track,joystick_y,-1.0
1068.612158,116.423623,input,track,joystick_y,-1.0
1068.712387,116.523869,input,track,joystick_y,-1.0
1068.812396,116.623881,input,track,joystick_y,-1.0
1068.928958,116.740462,input,track,joystick_y,-1.0
1069.046047,116.857548,input,track,joystick_y,-1.0
1069.146068,116.957553,input,track,joystick_y,-1.0
1069.262584,117.074061,input,track,joystick_y,-1.0
1069.379296,117.190722,input,track,joystick_y,-1.0
1069.479312,117.290755,input,track,joystick_y,-1.0
1069.595706,117.407186,input,track,joystick_y,-1.0
1069.695901,117.507381,input,track,joystick_y,-1.0
1069.795966,117.607447,input,track,joystick_y,-1.0
1069.912528,117.723954,input,track,joystick_y,-1.0
1070.012565,117.824051,input,track,joystick_y,-1.0
1070.112617,117.924075,input,track,joystick_y,-1.0
1070.229052,118.040556,input,track,joystick_y,-1.0
1070.329226,118.140697,input,track,joystick_y,-1.0
1070.446038,118.257537,input,track,joystick_y,-1.0
1070.546348,118.357809,input,track,joystick_y,-1.0
1070.663095,118.474606,input,track,joystick_y,-0.5
1070.779481,118.590979,input,track,joystick_y,-0.5
1070.896172,118.707637,input,track,joystick_y,-0.5
1071.012635,118.824125,input,track,joystick_y,-0.5
1071.112693,118.924196,input,track,joystick_y,-0.5
1071.212739,119.024234,input,track,joystick_y,-0.5
1071.32959,119.141083,input,track,joystick_y,-0.5
1071.446432,119.257916,input,track,joystick_y,-0.5
1071.56305,119.374514,input,track,joystick_y,-0.5
1071.663205,119.474679,input,track,joystick_y,-0.5
1071.779854,119.591322,input,track,joystick_y,-0.5
1071.896065,119.707562,input,track,joystick_y,-0.5
1071.996303,119.807807,input,track,joystick_y,-0.5
1072.112964,119.92446,input,track,joystick_y,-0.5
1072.213074,120.024557,input,track,joystick_y,-0.5
1072.313126,120.124594,input,track,joystick_y,-0.5
1072.429715,120.241213,input,track,joystick_y,0.25
1072.529879,120.341366,input,track,joystick_y,1.25
1072.6466,120.458047,input,track,joystick_y,1.75
1072.746631,120.558097,input,track,joystick_y,2.0
1072.863289,120.674796,input,track,joystick_y,2.0
1072.979993,120.791479,input,track,joystick_y,2.0
1073.096558,120.908042,input,track,joystick_y,2.0
1073.212812,121.024318,input,track,joystick_y,2.0
1073.313012,121.124517,input,track,joystick_y,2.0
1073.429886,121.241388,input,track,joystick_y,0.25
1073.529951,121.341454,input,track,joystick_y,-0.25
1073.630062,121.441524,input,track,joystick_y,-0.25
1073.730147,121.541635,input,track,joystick_y,-0.25
1073.830504,121.641973,input,track,joystick_y,-0.25
1073.946756,121.758224,input,track,joystick_y,-0.25
1074.04682,121.858308,input,track,joystick_y,-0.5
1074.163171,121.974599,input,track,joystick_y,-0.5
1074.263399,122.074886,input,track,joystick_y,-0.5
1074.380075,122.191496,input,track,joystick_y,-0.5
1074.480049,122.291504,input,track,joystick_y,-0.5
1074.596747,122.408229,input,track,joystick_y,-0.5
