996.994129,44.804685,state,track,"reticle, cursor_proportional_x",0.008456
997.110348,44.921194,state,track,"reticle, cursor_proportional_x",0.007511
997.210774,45.021329,state,track,"reticle, cursor_proportional_x",0.006558
997.310744,45.121571,state,track,"reticle, cursor_proportional_x",0.005597
997.410843,45.2218,state,track,"reticle, cursor_proportional_x",0.004626
997.511222,45.321875,state,track,"reticle, cursor_proportional_x",0.003647
997.627537,45.438321,state,track,"reticle, cursor_proportional_x",0.002659
997.728301,45.538929,state,track,"reticle, cursor_proportional_x",0.001662
997.828396,45.639102,state,track,"reticle, cursor_proportional_x",0.000657
997.928757,45.739315,state,track,"reticle, cursor_proportional_x",-0.000357
998.04378,45.854458,state,track,"reticle, cursor_proportional_x",-0.00138
998.160967,45.971849,state,track,"reticle, cursor_proportional_x",-0.002411
998.27803,46.088875,state,track,"reticle, cursor_proportional_x",-0.003451
998.378282,46.189042,state,track,"reticle, cursor_proportional_x",-0.004499
998.493896,46.304717,state,track,"reticle, cursor_proportional_x",-0.005556
998.594968,46.405501,state,track,"reticle, cursor_proportional_x",-0.006621
998.69504,46.505562,state,track,"reticle, cursor_proportional_x",-0.007695
998.795085,46.605792,state,track,"reticle, cursor_proportional_x",-0.008777
998.895349,46.705975,state,track,"reticle, cursor_proportional_x",-0.009868
999.0114,46.822224,state,track,"reticle, cursor_proportional_x",-0.010967
999.111609,46.922469,state,track,"reticle, cursor_proportional_x",-0.012074
999.228449,47.039045,state,track,"reticle, cursor_proportional_x",-0.013189
999.34551,47.156263,state,track,"reticle, cursor_proportional_x",-0.014313
999.461397,47.272081,state,track,"reticle, cursor_proportional_x",-0.015445
999.578496,47.389209,state,track,"reticle, cursor_proportional_x",-0.016586
999.695661,47.506309,state,track,"reticle, cursor_proportional_x",-0.017734
999.79559,47.606353,state,track,"reticle, cursor_proportional_x",-0.018891
999.911623,47.72254,state,track,"reticle, cursor_proportional_x",-0.020056
1000.01188,47.822707,state,track,"reticle, cursor_proportional_x",-0.021229
1000.128413,47.939203,state,track,"reticle, cursor_proportional_x",-0.02241
1000.228848,48.039585,state,track,"reticle, cursor_proportional_x",-0.023599
1000.345385,48.155981,state,track,"reticle, cursor_proportional_x",-0.024796
1000.44536,48.256206,state,track,"reticle, cursor_proportional_x",-0.026001
1000.545415,48.356212,state,track,"reticle, cursor_proportional_x",-0.027214
1000.662169,48.472654,state,track,"reticle, cursor_proportional_x",-0.028435
1000.762854,48.573583,state,track,"reticle, cursor_proportional_x",-0.029664
1000.878011,48.68894,state,track,"reticle, cursor_proportional_x",-0.030901
1000.978969,48.789665,state,track,"reticle, cursor_proportional_x",-0.032145
1001.079347,48.890006,state,track,"reticle, cursor_proportional_x",-0.033398
1001.19578,49.00621,state,track,"reticle, cursor_proportional_x",-0.034658
1001.296181,49.106836,state,track,"reticle, cursor_proportional_x",-0.035926
1001.412914,49.223627,state,track,"reticle, cursor_proportional_x",-0.037202
1001.52945,49.34012,state,track,"reticle, cursor_proportional_x",-0.038485
1001.645832,49.456546,state,track,"reticle, cursor_proportional_x",-0.039776
1001.745992,49.556741,state,track,"reticle, cursor_proportional_x",-0.041075
1001.846047,49.656834,state,track,"reticle, cursor_proportional_x",-0.042381
1001.963053,49.77384,state,track,"reticle, cursor_proportional_x",-0.043695
1002.079178,49.889885,state,track,"reticle, cursor_proportional_x",-0.045016
1002.179213,49.990102,state,track,"reticle, cursor_proportional_x",-0.046345
1002.295022,50.105834,state,track,"reticle, cursor_proportional_x",-0.047681
1002.395609,50.206288,state,track,"reticle, cursor_proportional_x",-0.049025
1002.49629,50.30708,state,track,"reticle, cursor_proportional_x",-0.050376
1002.61273,50.423337,state,track,"reticle, cursor_proportional_x",-0.051735
1002.72995,50.540696,state,track,"reticle, cursor_proportional_x",-0.0531
1002.82993,50.640775,state,track,"reticle, cursor_proportional_x",-0.054473
1002.930094,50.740875,state,track,"reticle, cursor_proportional_x",-0.055854
1003.046336,50.856962,state,track,"reticle, cursor_proportional_x",-0.057241
1003.146736,50.957556,state,track,"reticle, cursor_proportional_x",-0.058636
1003.263012,51.073672,state,track,"reticle, cursor_proportional_x",-0.060038
1003.363151,51.173991,state,track,"reticle, cursor_proportional_x",-0.061447
1003.479897,51.290674,state,track,"reticle, cursor_proportional_x",-0.062863
1003.580128,51.390702,state,track,"reticle, cursor_proportional_x",-0.064286
1003.696661,51.507304,state,track,"reticle, cursor_proportional_x",-0.065716
1003.797646,51.608296,state,track,"reticle, cursor_proportional_x",-0.067153
1003.913886,51.724378,state,track,"reticle, cursor_proportional_x",-0.068597
1004.03023,51.840804,state,track,"reticle, cursor_proportional_x",-0.070048
1004.147067,51.957928,state,track,"reticle, cursor_proportional_x",-0.071506
1004.261982,52.072973,state,track,"reticle, cursor_proportional_x",-0.072971
1004.363101,52.173726,state,track,"reticle, cursor_proportional_x",-0.074442
1004.463316,52.27404,state,track,"reticle, cursor_proportional_x",-0.07592
1004.563822,52.37447,state,track,"reticle, cursor_proportional_x",-0.077405
1004.663715,52.474561,state,track,"reticle, cursor_proportional_x",-0.078897
1004.763913,52.574658,state,track,"reticle, cursor_proportional_x",-0.080395
1004.880535,52.691234,state,track,"reticle, cursor_proportional_x",-0.0819
1004.997158,52.807794,state,track,"reticle, cursor_proportional_x",-0.083411
1005.113641,52.92436,state,track,"reticle, cursor_proportional_x",-0.084929
1005.214146,53.02478,state,track,"reticle, cursor_proportional_x",-0.086453
1005.314629,53.125005,state,track,"reticle, cursor_proportional_x",-0.087984
1005.41431,53.225228,state,track,"reticle, cursor_proportional_x",-0.089521
1005.530507,53.341279,state,track,"reticle, cursor_proportional_x",-0.091065
1005.646392,53.457223,state,track,"reticle, cursor_proportional_x",-0.092615
1005.747127,53.557806,state,track,"reticle, cursor_proportional_x",-0.094171
1005.847345,53.657985,state,track,"reticle, cursor_proportional_x",-0.095734
1005.964087,53.774669,state,track,"reticle, cursor_proportional_x",-0.097303
1006.064443,53.875,state,track,"reticle, cursor_proportional_x",-0.098878
1006.164504,53.975296,state,track,"reticle, cursor_proportional_x",-0.100459
1006.280963,54.091636,state,track,"reticle, cursor_proportional_x",-0.102046
1006.397491,54.208093,state,track,"reticle, cursor_proportional_x",-0.103639
1006.497481,54.308341,state,track,"reticle, cursor_proportional_x",-0.105238
1006.614226,54.424881,state,track,"reticle, cursor_proportional_x",-0.106844
1006.714625,54.525423,state,track,"reticle, cursor_proportional_x",-0.108455
1006.832408,54.642887,state,track,"reticle, cursor_proportional_x",-0.110072
1006.947328,54.75812,state,track,"reticle, cursor_proportional_x",-0.111695
1007.047804,54.858636,state,track,"reticle, cursor_proportional_x",-0.113324
1007.16487,54.975436,state,track,"reticle, cursor_proportional_x",-0.114958
1007.281095,55.091718,state,track,"reticle, cursor_proportional_x",-0.107597
1007.380975,55.191922,state,track,"reticle, cursor_proportional_x",-0.098955
1007.481508,55.292101,state,track,"reticle, cursor_proportional_x",-0.089675
1007.581566,55.392103,state,track,"reticle, cursor_proportional_x",-0.073971
1007.697432,55.508423,state,track,"reticle, cursor_proportional_x",-0.058273
1007.798303,55.609019,state,track,"reticle, cursor_proportional_x",-0.042581
1007.91455,55.725543,state,track,"reticle, cursor_proportional_x",-0.026893
1008.03118,55.842001,state,track,"reticle, cursor_proportional_x",-0.011212
1008.131455,55.942225,state,track,"reticle, cursor_proportional_x",0.004465
1008.248111,56.058711,state,track,"reticle, cursor_proportional_x",0.014349
1008.34844,56.159082,state,track,"reticle, cursor_proportional_x",0.021012
1008.448583,56.259095,state,track,"reticle, cursor_proportional_x",0.026385
1008.565231,56.37599,state,track,"reticle, cursor_proportional_x",0.028537
1008.681803,56.492419,state,track,"reticle, cursor_proportional_x",0.030683
1008.797956,56.608801,state,track,"reticle, cursor_proportional_x",0.032825
1008.898494,56.709197,state,track,"reticle, cursor_proportional_x",0.034962
1009.015207,56.825833,state,track,"reticle, cursor_proportional_x",0.037093
1009.132074,56.942696,state,track,"reticle, cursor_proportional_x",0.039863
1009.232326,57.042773,state,track,"reticle, cursor_proportional_x",0.042627
1009.348774,57.159428,state,track,"reticle, cursor_proportional_x",0.045387
1009.46527,57.275932,state,track,"reticle, cursor_proportional_x",0.048141
1009.582316,57.392818,state,track,"reticle, cursor_proportional_x",0.048962
1009.69878,57.509415,state,track,"reticle, cursor_proportional_x",0.049778
1009.798801,57.609455,state,track,"reticle, cursor_proportional_x",0.050589
1009.91499,57.725949,state,track,"reticle, cursor_proportional_x",0.051396
1010.015607,57.826274,state,track,"reticle, cursor_proportional_x",0.052198
1010.132294,57.942996,state,track,"reticle, cursor_proportional_x",0.052995
1010.248625,58.059396,state,track,"reticle, cursor_proportional_x",0.053787
1010.348894,58.159598,state,track,"reticle, cursor_proportional_x",0.054575
1010.465575,58.276219,state,track,"reticle, cursor_proportional_x",0.055359
1010.566176,58.376769,state,track,"reticle, cursor_proportional_x",0.055495
1010.683155,58.493879,state,track,"reticle, cursor_proportional_x",0.055627
1010.798978,58.609542,state,track,"reticle, cursor_proportional_x",0.055754
1010.899034,58.70987,state,track,"reticle, cursor_proportional_x",0.055877
1011.01527,58.826077,state,track,"reticle, cursor_proportional_x",0.055996
1011.116165,58.926688,state,track,"reticle, cursor_proportional_x",0.05611
1011.23288,59.043483,state,track,"reticle, cursor_proportional_x",0.056221
1011.34922,59.159874,state,track,"reticle, cursor_proportional_x",0.055684
1011.465727,59.276472,state,track,"reticle, cursor_proportional_x",0.055143
1011.565806,59.376527,state,track,"reticle, cursor_proportional_x",0.054598
1011.665872,59.476602,state,track,"reticle, cursor_proportional_x",0.054049
1011.782825,59.593604,state,track,"reticle, cursor_proportional_x",0.053496
1011.883861,59.694673,state,track,"reticle, cursor_proportional_x",0.052939
1011.99965,59.81053,state,track,"reticle, cursor_proportional_x",0.052379
1012.115822,59.926564,state,track,"reticle, cursor_proportional_x",0.051814
1012.216452,60.026961,state,track,"reticle, cursor_proportional_x",0.048031
1012.316568,60.127045,state,track,"reticle, cursor_proportional_x",0.044244
1012.433234,60.243762,state,track,"reticle, cursor_proportional_x",0.040453
1012.549643,60.360566,state,track,"reticle, cursor_proportional_x",0.036659
1012.666317,60.476976,state,track,"reticle, cursor_proportional_x",0.032861
1012.782928,60.593636,state,track,"reticle, cursor_proportional_x",0.02906
1012.88427,60.694322,state,track,"reticle, cursor_proportional_x",0.025255
1012.999472,60.810379,state,track,"reticle, cursor_proportional_x",0.021446
1013.116525,60.927145,state,track,"reticle, cursor_proportional_x",0.017635
1013.216509,61.02722,state,track,"reticle, cursor_proportional_x",0.013819
1013.333244,61.14381,state,track,"reticle, cursor_proportional_x",0.010001
1013.44973,61.260593,state,track,"reticle, cursor_proportional_x",0.006179
1013.549895,61.36077,state,track,"reticle, cursor_proportional_x",0.002354
1013.666687,61.477345,state,track,"reticle, cursor_proportional_x",-0.001474
1013.766684,61.577357,state,track,"reticle, cursor_proportional_x",-0.005305
1013.86674,61.677397,state,track,"reticle, cursor_proportional_x",-0.009139
1013.966605,61.777424,state,track,"reticle, cursor_proportional_x",-0.012976
1014.06693,61.877531,state,track,"reticle, cursor_proportional_x",-0.016817
1014.183661,61.994266,state,track,"reticle, cursor_proportional_x",-0.02066
1014.300199,62.110973,state,track,"reticle, cursor_proportional_x",-0.024506
1014.416765,62.227344,state,track,"reticle, cursor_proportional_x",-0.028355
1014.517313,62.328032,state,track,"reticle, cursor_proportional_x",-0.032206
1014.633709,62.444328,state,track,"reticle, cursor_proportional_x",-0.036061
1014.750198,62.560986,state,track,"reticle, cursor_proportional_x",-0.039918
1014.850287,62.661059,state,track,"reticle, cursor_proportional_x",-0.043777
1014.966845,62.777483,state,track,"reticle, cursor_proportional_x",-0.047639
1015.06712,62.877721,state,track,"reticle, cursor_proportional_x",-0.051504
1015.167273,62.978018,state,track,"reticle, cursor_proportional_x",-0.055372
1015.283817,63.094537,state,track,"reticle, cursor_proportional_x",-0.059241
1015.400487,63.211124,state,track,"reticle, cursor_proportional_x",-0.063113
1015.500588,63.311454,state,track,"reticle, cursor_proportional_x",-0.066988
1015.601098,63.411849,state,track,"reticle, cursor_proportional_x",-0.070865
1015.702325,63.512989,state,track,"reticle, cursor_proportional_x",-0.074744
1015.817466,63.628156,state,track,"reticle, cursor_proportional_x",-0.078625
1015.934037,63.744647,state,track,"reticle, cursor_proportional_x",-0.07865
1016.034142,63.844851,state,track,"reticle, cursor_proportional_x",-0.078678
1016.134511,63.945079,state,track,"reticle, cursor_proportional_x",-0.078707
1016.250938,64.061502,state,track,"reticle, cursor_proportional_x",-0.078739
1016.35109,64.161542,state,track,"reticle, cursor_proportional_x",-0.078772
1016.451114,64.261867,state,track,"reticle, cursor_proportional_x",-0.078164
1016.56778,64.378632,state,track,"reticle, cursor_proportional_x",-0.071771
1016.668334,64.478893,state,track,"reticle, cursor_proportional_x",-0.064737
1016.784264,64.594793,state,track,"reticle, cursor_proportional_x",-0.057705
1016.884473,64.695281,state,track,"reticle, cursor_proportional_x",-0.050675
1017.001189,64.811656,state,track,"reticle, cursor_proportional_x",-0.043646
1017.118236,64.928731,state,track,"reticle, cursor_proportional_x",-0.036618
1017.234581,65.045192,state,track,"reticle, cursor_proportional_x",-0.029593
1017.351022,65.161845,state,track,"reticle, cursor_proportional_x",-0.022568
1017.467407,65.278207,state,track,"reticle, cursor_proportional_x",-0.015545
1017.567753,65.378404,state,track,"reticle, cursor_proportional_x",-0.008524
1017.668147,65.478711,state,track,"reticle, cursor_proportional_x",-0.001504
1017.7854,65.595911,state,track,"reticle, cursor_proportional_x",0.005515
1017.901117,65.711956,state,track,"reticle, cursor_proportional_x",0.012532
1018.018071,65.828764,state,track,"reticle, cursor_proportional_x",0.019548
1018.134491,65.945152,state,track,"reticle, cursor_proportional_x",0.026563
1018.234785,66.045386,state,track,"reticle, cursor_proportional_x",0.033577
1018.351355,66.162145,state,track,"reticle, cursor_proportional_x",0.04059
1018.467887,66.278787,state,track,"reticle, cursor_proportional_x",0.047602
1018.568533,66.379059,state,track,"reticle, cursor_proportional_x",0.04111
1018.668803,66.479536,state,track,"reticle, cursor_proportional_x",0.032688
1018.785126,66.595695,state,track,"reticle, cursor_proportional_x",0.024265
1018.901615,66.712253,state,track,"reticle, cursor_proportional_x",0.015841
1019.017982,66.828796,state,track,"reticle, cursor_proportional_x",0.007416
1019.118674,66.928879,state,track,"reticle, cursor_proportional_x",-0.001009
1019.218525,67.029012,state,track,"reticle, cursor_proportional_x",-0.006863
1019.318693,67.129259,state,track,"reticle, cursor_proportional_x",-0.004358
1019.418791,67.229394,state,track,"reticle, cursor_proportional_x",-0.001854
1019.534996,67.34578,state,track,"reticle, cursor_proportional_x",0.000649
1019.651789,67.462562,state,track,"reticle, cursor_proportional_x",0.003152
1019.751919,67.562646,state,track,"reticle, cursor_proportional_x",0.005655
1019.868636,67.679222,state,track,"reticle, cursor_proportional_x",0.008157
1019.968922,67.779505,state,track,"reticle, cursor_proportional_x",0.009373
1020.085352,67.896125,state,track,"reticle, cursor_proportional_x",0.010588
1020.201942,68.012518,state,track,"reticle, cursor_proportional_x",0.011804
1020.303353,68.113362,state,track,"reticle, cursor_proportional_x",0.012376
1020.418731,68.229373,state,track,"reticle, cursor_proportional_x",0.009733
1020.535395,68.34605,state,track,"reticle, cursor_proportional_x",0.00709
1020.635354,68.446063,state,track,"reticle, cursor_proportional_x",0.004447
1020.73533,68.54626,state,track,"reticle, cursor_proportional_x",-0.002054
1020.852435,68.66304,state,track,"reticle, cursor_proportional_x",-0.009841
1020.96885,68.779611,state,track,"reticle, cursor_proportional_x",-0.016985
1021.068812,68.879719,state,track,"reticle, cursor_proportional_x",-0.024128
1021.168827,68.979754,state,track,"reticle, cursor_proportional_x",-0.031272
1021.285435,69.096118,state,track,"reticle, cursor_proportional_x",-0.038415
1021.385488,69.196367,state,track,"reticle, cursor_proportional_x",-0.045557
1021.502525,69.313181,state,track,"reticle, cursor_proportional_x",-0.0527
1021.619334,69.429845,state,track,"reticle, cursor_proportional_x",-0.059842
1021.719078,69.529898,state,track,"reticle, cursor_proportional_x",-0.066983
1021.836057,69.646709,state,track,"reticle, cursor_proportional_x",-0.074124
1021.952673,69.763161,state,track,"reticle, cursor_proportional_x",-0.081264
1022.052445,69.863231,state,track,"reticle, cursor_proportional_x",-0.088404
1022.152742,69.963383,state,track,"reticle, cursor_proportional_x",-0.095543
1022.282976,70.093034,state,track,"reticle, cursor_proportional_x",-0.102681
1022.385587,70.196594,state,track,"reticle, cursor_proportional_x",-0.109819
1022.485829,70.296729,state,track,"reticle, cursor_proportional_x",-0.116955
1022.602659,70.413709,state,track,"reticle, cursor_proportional_x",-0.124091
1022.719103,70.530098,state,track,"reticle, cursor_proportional_x",-0.131226
1022.819396,70.630363,state,track,"reticle, cursor_proportional_x",-0.13836
1022.91944,70.73037,state,track,"reticle, cursor_proportional_x",-0.145493
1023.035732,70.846731,state,track,"reticle, cursor_proportional_x",-0.152624
1023.15183,70.962845,state,track,"reticle, cursor_proportional_x",-0.159755
1023.25261,71.063575,state,track,"reticle, cursor_proportional_x",-0.166885
1023.352638,71.163627,state,track,"reticle, cursor_proportional_x",-0.174013
1023.469291,71.280226,state,track,"reticle, cursor_proportional_x",-0.18114
1023.586236,71.397229,state,track,"reticle, cursor_proportional_x",-0.188265
1023.686512,71.497478,state,track,"reticle, cursor_proportional_x",-0.195389
1023.801955,71.612966,state,track,"reticle, cursor_proportional_x",-0.202512
1023.902937,71.71377,state,track,"reticle, cursor_proportional_x",-0.209634
1024.002911,71.813867,state,track,"reticle, cursor_proportional_x",-0.216753
1024.103828,71.914497,state,track,"reticle, cursor_proportional_x",-0.223871
1024.219739,72.030657,state,track,"reticle, cursor_proportional_x",-0.230988
1024.336166,72.14713,state,track,"reticle, cursor_proportional_x",-0.238103
1024.43656,72.247426,state,track,"reticle, cursor_proportional_x",-0.245216
1024.552709,72.363676,state,track,"reticle, cursor_proportional_x",-0.252327
1024.653035,72.463955,state,track,"reticle, cursor_proportional_x",-0.259437
1024.753007,72.564011,state,track,"reticle, cursor_proportional_x",-0.266545
1024.853598,72.664548,state,track,"reticle, cursor_proportional_x",-0.273651
1024.953553,72.76455,state,track,"reticle, cursor_proportional_x",-0.280754
1025.068785,72.879907,state,track,"reticle, cursor_proportional_x",-0.287856
1025.169861,72.980839,state,track,"reticle, cursor_proportional_x",-0.294956
1025.28653,73.097509,state,track,"reticle, cursor_proportional_x",-0.302053
1025.403335,73.214284,state,track,"reticle, cursor_proportional_x",-0.309149
1025.50339,73.3144,state,track,"reticle, cursor_proportional_x",-0.316242
1025.620373,73.431335,state,track,"reticle, cursor_proportional_x",-0.323333
1025.736662,73.547597,state,track,"reticle, cursor_proportional_x",-0.330422
1025.853293,73.664282,state,track,"reticle, cursor_proportional_x",-0.337508
1025.970047,73.781061,state,track,"reticle, cursor_proportional_x",-0.344592
1026.086482,73.897413,state,track,"reticle, cursor_proportional_x",-0.351673
1026.20303,74.014085,state,track,"reticle, cursor_proportional_x",-0.358752
1026.303068,74.114109,state,track,"reticle, cursor_proportional_x",-0.365828
1026.403461,74.214464,state,track,"reticle, cursor_proportional_x",-0.372902
1026.503559,74.314519,state,track,"reticle, cursor_proportional_x",-0.379973
1026.620404,74.431367,state,track,"reticle, cursor_proportional_x",-0.387042
1026.720725,74.531719,state,track,"reticle, cursor_proportional_x",-0.394107
1026.836824,74.647813,state,track,"reticle, cursor_proportional_x",-0.40117
1026.936922,74.747882,state,track,"reticle, cursor_proportional_x",-0.40823
1027.037039,74.848029,state,track,"reticle, cursor_proportional_x",-0.415287
1027.153464,74.964464,state,track,"reticle, cursor_proportional_x",-0.422341
1027.253689,75.064696,state,track,"reticle, cursor_proportional_x",-0.429393
1027.353755,75.164713,state,track,"reticle, cursor_proportional_x",-0.436441
1027.454057,75.264988,state,track,"reticle, cursor_proportional_x",-0.443486
1027.570352,75.381367,state,track,"reticle, cursor_proportional_x",-0.450528
1027.670634,75.48163,state,track,"reticle, cursor_proportional_x",-0.457566
1027.770786,75.581748,state,track,"reticle, cursor_proportional_x",-0.464602
1027.887747,75.698734,state,track,"reticle, cursor_proportional_x",-0.471634
1028.002861,75.813974,state,track,"reticle, cursor_proportional_x",-0.478663
1028.102982,75.914054,state,track,"reticle, cursor_proportional_x",-0.485689
1028.204259,76.015242,state,track,"reticle, cursor_proportional_x",-0.492711
1028.320613,76.131519,state,track,"reticle, cursor_proportional_x",-0.49973
1028.420735,76.231725,state,track,"reticle, cursor_proportional_x",-0.5
1028.537282,76.348303,state,track,"reticle, cursor_proportional_x",-0.385484
1028.654406,76.465331,state,track,"reticle, cursor_proportional_x",-0.275465
1028.771201,76.582104,state,track,"reticle, cursor_proportional_x",-0.155155
1028.887766,76.69871,state,track,"reticle, cursor_proportional_x",-0.025839
1029.004309,76.815181,state,track,"reticle, cursor_proportional_x",0.103481
1029.104413,76.915221,state,track,"reticle, cursor_proportional_x",0.238592
1029.220898,77.031873,state,track,"reticle, cursor_proportional_x",0.373064
1029.337294,77.148279,state,track,"reticle, cursor_proportional_x",0.498537
1029.437506,77.248518,state,track,"reticle, cursor_proportional_x",0.5
1029.554975,77.365986,state,track,"reticle, cursor_proportional_x",0.473732
1029.671005,77.481872,state,track,"reticle, cursor_proportional_x",0.5
1029.787914,77.59887,state,track,"reticle, cursor_proportional_x",0.497532
1029.904355,77.715351,state,track,"reticle, cursor_proportional_x",0.5
1030.020961,77.831978,state,track,"reticle, cursor_proportional_x",0.489181
1030.121069,77.932067,state,track,"reticle, cursor_proportional_x",0.5
1030.221206,78.032117,state,track,"reticle, cursor_proportional_x",0.495619
1030.321188,78.132185,state,track,"reticle, cursor_proportional_x",0.5
1030.43789,78.248899,state,track,"reticle, cursor_proportional_x",0.482768
1030.5546,78.365601,state,track,"reticle, cursor_proportional_x",0.5
1030.671546,78.482505,state,track,"reticle, cursor_proportional_x",0.480848
1030.788229,78.599154,state,track,"reticle, cursor_proportional_x",0.493207
1030.904314,78.715306,state,track,"reticle, cursor_proportional_x",0.480493
1031.004532,78.815525,state,track,"reticle, cursor_proportional_x",0.460712
1031.121887,78.932858,state,track,"reticle, cursor_proportional_x",0.41007
1031.221898,79.032893,state,track,"reticle, cursor_proportional_x",0.359433
1031.337,79.148082,state,track,"reticle, cursor_proportional_x",0.308801
1031.437302,79.24838,state,track,"reticle, cursor_proportional_x",0.258174
1031.538376,79.349193,state,track,"reticle, cursor_proportional_x",0.212052
1031.638306,79.449315,state,track,"reticle, cursor_proportional_x",0.173009
1031.755036,79.566045,state,track,"reticle, cursor_proportional_x",0.143615
1031.871459,79.682451,state,track,"reticle, cursor_proportional_x",0.116798
1031.971551,79.782527,state,track,"reticle, cursor_proportional_x",0.09513
1032.088468,79.899401,state,track,"reticle, cursor_proportional_x",0.073467
1032.188605,79.999524,state,track,"reticle, cursor_proportional_x",0.053738
1032.304868,80.115883,state,track,"reticle, cursor_proportional_x",0.034015
1032.421222,80.232247,state,track,"reticle, cursor_proportional_x",0.014296
1032.521571,80.332629,state,track,"reticle, cursor_proportional_x",-0.005417
1032.621635,80.432645,state,track,"reticle, cursor_proportional_x",-0.005192
1032.721799,80.532807,state,track,"reticle, cursor_proportional_x",-0.004962
1032.838769,80.649794,state,track,"reticle, cursor_proportional_x",-0.002155
1032.938918,80.749936,state,track,"reticle, cursor_proportional_x",0.009017
1033.055364,80.866254,state,track,"reticle, cursor_proportional_x",0.020194
1033.171949,80.982917,state,track,"reticle, cursor_proportional_x",0.031377
1033.288752,81.099721,state,track,"reticle, cursor_proportional_x",0.041279
1033.405178,81.216224,state,track,"reticle, cursor_proportional_x",0.038327
1033.505216,81.316239,state,track,"reticle, cursor_proportional_x",0.027021
1033.605311,81.416324,state,track,"reticle, cursor_proportional_x",0.011862
1033.721869,81.532883,state,track,"reticle, cursor_proportional_x",-0.00329
1033.822117,81.633097,state,track,"reticle, cursor_proportional_x",-0.018437
1033.922144,81.733153,state,track,"reticle, cursor_proportional_x",-0.032293
1034.022345,81.83333,state,track,"reticle, cursor_proportional_x",-0.041641
1034.138826,81.949824,state,track,"reticle, cursor_proportional_x",-0.045197
1034.255927,82.066866,state,track,"reticle, cursor_proportional_x",-0.041031
1034.356183,82.167065,state,track,"reticle, cursor_proportional_x",-0.035573
1034.472551,82.283481,state,track,"reticle, cursor_proportional_x",-0.030109
1034.5726,82.38354,state,track,"reticle, cursor_proportional_x",-0.024639
1034.67279,82.483793,state,track,"reticle, cursor_proportional_x",-0.019163
1034.789205,82.600092,state,track,"reticle, cursor_proportional_x",-0.013681
1034.905656,82.716669,state,track,"reticle, cursor_proportional_x",-0.008193
1035.005721,82.816692,state,track,"reticle, cursor_proportional_x",-0.004628
1035.10568,82.9167,state,track,"reticle, cursor_proportional_x",-0.0062
1035.222477,83.033477,state,track,"reticle, cursor_proportional_x",-0.007767
1035.322676,83.133643,state,track,"reticle, cursor_proportional_x",-0.009327
1035.439127,83.250113,state,track,"reticle, cursor_proportional_x",-0.010881
1035.539322,83.35024,state,track,"reticle, cursor_proportional_x",-0.012429
1035.655742,83.466701,state,track,"reticle, cursor_proportional_x",-0.01397
1035.756119,83.567088,state,track,"reticle, cursor_proportional_x",-0.013576
1035.87288,83.683814,state,track,"reticle, cursor_proportional_x",-0.011247
1035.972912,83.783924,state,track,"reticle, cursor_proportional_x",-0.008911
1036.073601,83.884605,state,track,"reticle, cursor_proportional_x",-0.006568
1036.189413,84.000388,state,track,"reticle, cursor_proportional_x",-0.004219
1036.306206,84.117153,state,track,"reticle, cursor_proportional_x",-0.001863
1036.422759,84.233758,state,track,"reticle, cursor_proportional_x",0.000499
1036.523018,84.333986,state,track,"reticle, cursor_proportional_x",0.002868
1036.639689,84.450672,state,track,"reticle, cursor_proportional_x",0.005243
1036.756331,84.567276,state,track,"reticle, cursor_proportional_x",0.007626
1036.872764,84.683765,state,track,"reticle, cursor_proportional_x",0.010015
1036.972876,84.783887,state,track,"reticle, cursor_proportional_x",0.012411
1037.089463,84.900383,state,track,"reticle, cursor_proportional_x",0.014813
1037.189474,85.000476,state,track,"reticle, cursor_proportional_x",0.017223
1037.306268,85.117269,state,track,"reticle, cursor_proportional_x",0.019639
1037.406612,85.217552,state,track,"reticle, cursor_proportional_x",0.022063
1037.52296,85.33395,state,track,"reticle, cursor_proportional_x",0.024493
1037.623256,85.434244,state,track,"reticle, cursor_proportional_x",0.026931
1037.723367,85.534367,state,track,"reticle, cursor_proportional_x",0.028732
1037.839894,85.650871,state,track,"reticle, cursor_proportional_x",0.030541
1037.939988,85.75093,state,track,"reticle, cursor_proportional_x",0.032357
1038.056141,85.867111,state,track,"reticle, cursor_proportional_x",0.03418
1038.156296,85.96719,state,track,"reticle, cursor_proportional_x",0.03601
1038.256563,86.067487,state,track,"reticle, cursor_proportional_x",0.037847
1038.373187,86.184202,state,track,"reticle, cursor_proportional_x",0.039692
1038.489599,86.300611,state,track,"reticle, cursor_proportional_x",0.041544
1038.589953,86.400969,state,track,"reticle, cursor_proportional_x",0.043403
1038.690364,86.50124,state,track,"reticle, cursor_proportional_x",0.045269
1038.806626,86.617643,state,track,"reticle, cursor_proportional_x",0.0465
1038.907034,86.717998,state,track,"reticle, cursor_proportional_x",0.047096
1039.023694,86.834595,state,track,"reticle, cursor_proportional_x",0.047699
1039.140316,86.951212,state,track,"reticle, cursor_proportional_x",0.048309
1039.256638,87.067582,state,track,"reticle, cursor_proportional_x",0.045069
1039.373278,87.184263,state,track,"reticle, cursor_proportional_x",0.041194
1039.473691,87.284602,state,track,"reticle, cursor_proportional_x",0.037326
1039.590299,87.401223,state,track,"reticle, cursor_proportional_x",0.033465
1039.690318,87.501279,state,track,"reticle, cursor_proportional_x",0.029613
1039.790588,87.601434,state,track,"reticle, cursor_proportional_x",0.025768
