997.210863,45.021329,state,track,"reticle, cursor_proportional_y",0.033259
997.31083,45.121571,state,track,"reticle, cursor_proportional_y",0.033285
997.410931,45.2218,state,track,"reticle, cursor_proportional_y",0.033301
997.51131,45.321875,state,track,"reticle, cursor_proportional_y",0.033309
997.627623,45.438321,state,track,"reticle, cursor_proportional_y",0.033308
997.728392,45.538929,state,track,"reticle, cursor_proportional_y",0.033298
997.828487,45.639102,state,track,"reticle, cursor_proportional_y",0.03328
997.928846,45.739315,state,track,"reticle, cursor_proportional_y",0.033254
998.043875,45.854458,state,track,"reticle, cursor_proportional_y",0.03322
998.161051,45.971849,state,track,"reticle, cursor_proportional_y",0.033177
998.278116,46.088875,state,track,"reticle, cursor_proportional_y",0.033126
998.378373,46.189042,state,track,"reticle, cursor_proportional_y",0.033067
998.493986,46.304717,state,track,"reticle, cursor_proportional_y",0.033
998.595054,46.405501,state,track,"reticle, cursor_proportional_y",0.032925
998.695129,46.505562,state,track,"reticle, cursor_proportional_y",0.032842
998.795173,46.605792,state,track,"reticle, cursor_proportional_y",0.032751
998.895438,46.705975,state,track,"reticle, cursor_proportional_y",0.032652
999.011489,46.822224,state,track,"reticle, cursor_proportional_y",0.032546
999.111697,46.922469,state,track,"reticle, cursor_proportional_y",0.032432
999.228537,47.039045,state,track,"reticle, cursor_proportional_y",0.032311
999.345599,47.156263,state,track,"reticle, cursor_proportional_y",0.032182
999.461498,47.272081,state,track,"reticle, cursor_proportional_y",0.032046
999.578692,47.389209,state,track,"reticle, cursor_proportional_y",0.031903
999.69575,47.506309,state,track,"reticle, cursor_proportional_y",0.031752
999.795676,47.606353,state,track,"reticle, cursor_proportional_y",0.031594
999.911709,47.72254,state,track,"reticle, cursor_proportional_y",0.031429
1000.011965,47.822707,state,track,"reticle, cursor_proportional_y",0.031257
1000.128503,47.939203,state,track,"reticle, cursor_proportional_y",0.031079
1000.228939,48.039585,state,track,"reticle, cursor_proportional_y",0.030893
1000.345472,48.155981,state,track,"reticle, cursor_proportional_y",0.030701
1000.445448,48.256206,state,track,"reticle, cursor_proportional_y",0.030501
1000.545506,48.356212,state,track,"reticle, cursor_proportional_y",0.030296
1000.662259,48.472654,state,track,"reticle, cursor_proportional_y",0.030083
1000.762944,48.573583,state,track,"reticle, cursor_proportional_y",0.029865
1000.878097,48.68894,state,track,"reticle, cursor_proportional_y",0.02964
1000.979058,48.789665,state,track,"reticle, cursor_proportional_y",0.029408
1001.079433,48.890006,state,track,"reticle, cursor_proportional_y",0.02917
1001.19587,49.00621,state,track,"reticle, cursor_proportional_y",0.028927
1001.296268,49.106836,state,track,"reticle, cursor_proportional_y",0.028677
1001.413004,49.223627,state,track,"reticle, cursor_proportional_y",0.028421
1001.529543,49.34012,state,track,"reticle, cursor_proportional_y",0.028159
1001.64592,49.456546,state,track,"reticle, cursor_proportional_y",0.027891
1001.746081,49.556741,state,track,"reticle, cursor_proportional_y",0.027618
1001.846136,49.656834,state,track,"reticle, cursor_proportional_y",0.027339
1001.963141,49.77384,state,track,"reticle, cursor_proportional_y",0.027054
1002.079265,49.889885,state,track,"reticle, cursor_proportional_y",0.026764
1002.179301,49.990102,state,track,"reticle, cursor_proportional_y",0.026468
1002.295111,50.105834,state,track,"reticle, cursor_proportional_y",0.026167
1002.3957,50.206288,state,track,"reticle, cursor_proportional_y",0.025861
1002.496506,50.30708,state,track,"reticle, cursor_proportional_y",0.025549
1002.61282,50.423337,state,track,"reticle, cursor_proportional_y",0.025233
1002.730039,50.540696,state,track,"reticle, cursor_proportional_y",0.024911
1002.830018,50.640775,state,track,"reticle, cursor_proportional_y",0.024584
1002.930181,50.740875,state,track,"reticle, cursor_proportional_y",0.024253
1003.046437,50.856962,state,track,"reticle, cursor_proportional_y",0.023917
1003.146823,50.957556,state,track,"reticle, cursor_proportional_y",0.023576
1003.2631,51.073672,state,track,"reticle, cursor_proportional_y",0.02323
1003.363239,51.173991,state,track,"reticle, cursor_proportional_y",0.02288
1003.479983,51.290674,state,track,"reticle, cursor_proportional_y",0.022525
1003.580218,51.390702,state,track,"reticle, cursor_proportional_y",0.022166
1003.696764,51.507304,state,track,"reticle, cursor_proportional_y",0.021803
1003.797736,51.608296,state,track,"reticle, cursor_proportional_y",0.021435
1003.913977,51.724378,state,track,"reticle, cursor_proportional_y",0.021063
1004.030319,51.840804,state,track,"reticle, cursor_proportional_y",0.020688
1004.147154,51.957928,state,track,"reticle, cursor_proportional_y",0.020308
1004.26207,52.072973,state,track,"reticle, cursor_proportional_y",0.019924
1004.363189,52.173726,state,track,"reticle, cursor_proportional_y",0.019537
1004.463401,52.27404,state,track,"reticle, cursor_proportional_y",0.019145
1004.563908,52.37447,state,track,"reticle, cursor_proportional_y",0.018751
1004.663805,52.474561,state,track,"reticle, cursor_proportional_y",0.018352
1004.764,52.574658,state,track,"reticle, cursor_proportional_y",0.01795
1004.880623,52.691234,state,track,"reticle, cursor_proportional_y",0.017545
1004.997246,52.807794,state,track,"reticle, cursor_proportional_y",0.017137
1005.113728,52.92436,state,track,"reticle, cursor_proportional_y",0.016725
1005.214233,53.02478,state,track,"reticle, cursor_proportional_y",0.01631
1005.314753,53.125005,state,track,"reticle, cursor_proportional_y",0.015892
1005.414398,53.225228,state,track,"reticle, cursor_proportional_y",0.015471
1005.530595,53.341279,state,track,"reticle, cursor_proportional_y",0.015047
1005.646479,53.457223,state,track,"reticle, cursor_proportional_y",0.014621
1005.747216,53.557806,state,track,"reticle, cursor_proportional_y",0.014191
1005.847433,53.657985,state,track,"reticle, cursor_proportional_y",0.013759
1005.964178,53.774669,state,track,"reticle, cursor_proportional_y",0.013325
1006.064528,53.875,state,track,"reticle, cursor_proportional_y",0.012888
1006.164594,53.975296,state,track,"reticle, cursor_proportional_y",0.012449
1006.281051,54.091636,state,track,"reticle, cursor_proportional_y",0.012007
1006.397579,54.208093,state,track,"reticle, cursor_proportional_y",0.011563
1006.497567,54.308341,state,track,"reticle, cursor_proportional_y",0.011117
1006.614312,54.424881,state,track,"reticle, cursor_proportional_y",0.010669
1006.714714,54.525423,state,track,"reticle, cursor_proportional_y",0.010219
1006.832497,54.642887,state,track,"reticle, cursor_proportional_y",0.009767
1006.947418,54.75812,state,track,"reticle, cursor_proportional_y",0.009314
1007.04789,54.858636,state,track,"reticle, cursor_proportional_y",0.008859
1007.16496,54.975436,state,track,"reticle, cursor_proportional_y",0.008402
1007.281186,55.091718,state,track,"reticle, cursor_proportional_y",0.007943
1007.381061,55.191922,state,track,"reticle, cursor_proportional_y",0.008127
1007.481597,55.292101,state,track,"reticle, cursor_proportional_y",0.008952
1007.581655,55.392103,state,track,"reticle, cursor_proportional_y",0.010418
1007.697523,55.508423,state,track,"reticle, cursor_proportional_y",0.011884
1007.798396,55.609019,state,track,"reticle, cursor_proportional_y",0.013348
1007.914603,55.725543,state,track,"reticle, cursor_proportional_y",0.014811
1008.031272,55.842001,state,track,"reticle, cursor_proportional_y",0.016274
1008.131543,55.942225,state,track,"reticle, cursor_proportional_y",0.016449
1008.248201,56.058711,state,track,"reticle, cursor_proportional_y",0.012766
1008.348531,56.159082,state,track,"reticle, cursor_proportional_y",0.007153
1008.44868,56.259095,state,track,"reticle, cursor_proportional_y",0.002183
1008.565318,56.37599,state,track,"reticle, cursor_proportional_y",-0.002145
1008.681892,56.492419,state,track,"reticle, cursor_proportional_y",-0.006473
1008.798044,56.608801,state,track,"reticle, cursor_proportional_y",-0.011445
1008.898581,56.709197,state,track,"reticle, cursor_proportional_y",-0.016417
1009.015296,56.825833,state,track,"reticle, cursor_proportional_y",-0.021389
1009.132163,56.942696,state,track,"reticle, cursor_proportional_y",-0.026361
1009.232415,57.042773,state,track,"reticle, cursor_proportional_y",-0.031333
1009.348955,57.159428,state,track,"reticle, cursor_proportional_y",-0.036304
1009.465361,57.275932,state,track,"reticle, cursor_proportional_y",-0.041276
1009.582407,57.392818,state,track,"reticle, cursor_proportional_y",-0.041103
1009.69887,57.509415,state,track,"reticle, cursor_proportional_y",-0.04093
1009.79889,57.609455,state,track,"reticle, cursor_proportional_y",-0.040757
1009.915076,57.725949,state,track,"reticle, cursor_proportional_y",-0.040583
1010.015694,57.826274,state,track,"reticle, cursor_proportional_y",-0.040408
1010.132384,57.942996,state,track,"reticle, cursor_proportional_y",-0.037018
1010.248715,58.059396,state,track,"reticle, cursor_proportional_y",-0.033626
1010.348985,58.159598,state,track,"reticle, cursor_proportional_y",-0.030234
1010.465663,58.276219,state,track,"reticle, cursor_proportional_y",-0.026841
1010.566263,58.376769,state,track,"reticle, cursor_proportional_y",-0.023447
1010.683243,58.493879,state,track,"reticle, cursor_proportional_y",-0.020051
1010.799065,58.609542,state,track,"reticle, cursor_proportional_y",-0.016655
1010.899121,58.70987,state,track,"reticle, cursor_proportional_y",-0.013257
1011.015455,58.826077,state,track,"reticle, cursor_proportional_y",-0.009857
1011.116256,58.926688,state,track,"reticle, cursor_proportional_y",-0.006457
1011.232968,59.043483,state,track,"reticle, cursor_proportional_y",-0.003054
1011.349307,59.159874,state,track,"reticle, cursor_proportional_y",0.00035
1011.465814,59.276472,state,track,"reticle, cursor_proportional_y",0.003756
1011.56589,59.376527,state,track,"reticle, cursor_proportional_y",0.007164
1011.665958,59.476602,state,track,"reticle, cursor_proportional_y",0.010573
1011.782911,59.593604,state,track,"reticle, cursor_proportional_y",0.013985
1011.88395,59.694673,state,track,"reticle, cursor_proportional_y",0.017399
1011.999736,59.81053,state,track,"reticle, cursor_proportional_y",0.020815
1012.115907,59.926564,state,track,"reticle, cursor_proportional_y",0.02359
1012.216542,60.026961,state,track,"reticle, cursor_proportional_y",0.02251
1012.316657,60.127045,state,track,"reticle, cursor_proportional_y",0.020145
1012.433323,60.243762,state,track,"reticle, cursor_proportional_y",0.017784
1012.549732,60.360566,state,track,"reticle, cursor_proportional_y",0.015425
1012.666404,60.476976,state,track,"reticle, cursor_proportional_y",0.013069
1012.783019,60.593636,state,track,"reticle, cursor_proportional_y",0.010716
1012.884368,60.694322,state,track,"reticle, cursor_proportional_y",0.008365
1012.99956,60.810379,state,track,"reticle, cursor_proportional_y",0.006018
1013.116613,60.927145,state,track,"reticle, cursor_proportional_y",0.003673
1013.216598,61.02722,state,track,"reticle, cursor_proportional_y",0.001332
1013.33333,61.14381,state,track,"reticle, cursor_proportional_y",-0.001007
1013.449816,61.260593,state,track,"reticle, cursor_proportional_y",-0.003342
1013.549981,61.36077,state,track,"reticle, cursor_proportional_y",-0.005673
1013.666773,61.477345,state,track,"reticle, cursor_proportional_y",-0.008001
1013.766774,61.577357,state,track,"reticle, cursor_proportional_y",-0.010326
1013.866825,61.677397,state,track,"reticle, cursor_proportional_y",-0.012647
1013.966693,61.777424,state,track,"reticle, cursor_proportional_y",-0.014964
1014.067016,61.877531,state,track,"reticle, cursor_proportional_y",-0.017277
1014.183747,61.994266,state,track,"reticle, cursor_proportional_y",-0.019587
1014.300291,62.110973,state,track,"reticle, cursor_proportional_y",-0.021892
1014.41685,62.227344,state,track,"reticle, cursor_proportional_y",-0.024194
1014.517401,62.328032,state,track,"reticle, cursor_proportional_y",-0.026491
1014.633797,62.444328,state,track,"reticle, cursor_proportional_y",-0.028785
1014.750284,62.560986,state,track,"reticle, cursor_proportional_y",-0.031074
1014.850372,62.661059,state,track,"reticle, cursor_proportional_y",-0.033358
1014.966933,62.777483,state,track,"reticle, cursor_proportional_y",-0.035638
1015.067208,62.877721,state,track,"reticle, cursor_proportional_y",-0.037914
1015.167359,62.978018,state,track,"reticle, cursor_proportional_y",-0.040185
1015.283906,63.094537,state,track,"reticle, cursor_proportional_y",-0.042451
1015.400576,63.211124,state,track,"reticle, cursor_proportional_y",-0.044713
1015.500676,63.311454,state,track,"reticle, cursor_proportional_y",-0.046969
1015.601185,63.411849,state,track,"reticle, cursor_proportional_y",-0.049221
1015.702413,63.512989,state,track,"reticle, cursor_proportional_y",-0.051467
1015.817554,63.628156,state,track,"reticle, cursor_proportional_y",-0.053709
1015.934126,63.744647,state,track,"reticle, cursor_proportional_y",-0.050801
1016.034228,63.844851,state,track,"reticle, cursor_proportional_y",-0.047245
1016.134599,63.945079,state,track,"reticle, cursor_proportional_y",-0.043684
1016.251028,64.061502,state,track,"reticle, cursor_proportional_y",-0.040117
1016.351228,64.161542,state,track,"reticle, cursor_proportional_y",-0.036545
1016.451201,64.261867,state,track,"reticle, cursor_proportional_y",-0.03361
1016.56787,64.378632,state,track,"reticle, cursor_proportional_y",-0.032599
1016.668422,64.478893,state,track,"reticle, cursor_proportional_y",-0.031582
1016.784354,64.594793,state,track,"reticle, cursor_proportional_y",-0.030559
1016.884561,64.695281,state,track,"reticle, cursor_proportional_y",-0.02953
1017.001289,64.811656,state,track,"reticle, cursor_proportional_y",-0.028495
1017.118333,64.928731,state,track,"reticle, cursor_proportional_y",-0.027454
1017.234668,65.045192,state,track,"reticle, cursor_proportional_y",-0.02705
1017.351113,65.161845,state,track,"reticle, cursor_proportional_y",-0.026639
1017.467495,65.278207,state,track,"reticle, cursor_proportional_y",-0.026223
1017.567841,65.378404,state,track,"reticle, cursor_proportional_y",-0.0258
1017.668235,65.478711,state,track,"reticle, cursor_proportional_y",-0.02537
1017.7856,65.595911,state,track,"reticle, cursor_proportional_y",-0.024934
1017.901205,65.711956,state,track,"reticle, cursor_proportional_y",-0.024492
1018.01816,65.828764,state,track,"reticle, cursor_proportional_y",-0.024043
1018.13458,65.945152,state,track,"reticle, cursor_proportional_y",-0.023587
1018.234871,66.045386,state,track,"reticle, cursor_proportional_y",-0.023124
1018.351442,66.162145,state,track,"reticle, cursor_proportional_y",-0.022654
1018.467978,66.278787,state,track,"reticle, cursor_proportional_y",-0.022177
1018.56862,66.379059,state,track,"reticle, cursor_proportional_y",-0.016549
1018.66899,66.479536,state,track,"reticle, cursor_proportional_y",-0.010271
1018.785213,66.595695,state,track,"reticle, cursor_proportional_y",-0.003986
1018.901702,66.712253,state,track,"reticle, cursor_proportional_y",0.002306
1019.018068,66.828796,state,track,"reticle, cursor_proportional_y",0.008606
1019.118764,66.928879,state,track,"reticle, cursor_proportional_y",0.014913
1019.218614,67.029012,state,track,"reticle, cursor_proportional_y",0.019299
1019.318779,67.129259,state,track,"reticle, cursor_proportional_y",0.016619
1019.418881,67.229394,state,track,"reticle, cursor_proportional_y",0.013947
1019.535087,67.34578,state,track,"reticle, cursor_proportional_y",0.011283
1019.651884,67.462562,state,track,"reticle, cursor_proportional_y",0.008626
1019.752026,67.562646,state,track,"reticle, cursor_proportional_y",0.005978
1019.868724,67.679222,state,track,"reticle, cursor_proportional_y",0.003337
1019.969009,67.779505,state,track,"reticle, cursor_proportional_y",0.001347
1020.085439,67.896125,state,track,"reticle, cursor_proportional_y",-0.000634
1020.202041,68.012518,state,track,"reticle, cursor_proportional_y",-0.002608
1020.303505,68.113362,state,track,"reticle, cursor_proportional_y",-0.004573
1020.418821,68.229373,state,track,"reticle, cursor_proportional_y",-0.005244
1020.53559,68.34605,state,track,"reticle, cursor_proportional_y",-0.005906
1020.635444,68.446063,state,track,"reticle, cursor_proportional_y",-0.00656
1020.735419,68.54626,state,track,"reticle, cursor_proportional_y",-0.006563
1020.852523,68.66304,state,track,"reticle, cursor_proportional_y",-0.006557
1020.968939,68.779611,state,track,"reticle, cursor_proportional_y",-0.006542
1021.068903,68.879719,state,track,"reticle, cursor_proportional_y",-0.006519
1021.168914,68.979754,state,track,"reticle, cursor_proportional_y",-0.006487
1021.285522,69.096118,state,track,"reticle, cursor_proportional_y",-0.006446
1021.385575,69.196367,state,track,"reticle, cursor_proportional_y",-0.006396
1021.502611,69.313181,state,track,"reticle, cursor_proportional_y",-0.006337
1021.619426,69.429845,state,track,"reticle, cursor_proportional_y",-0.006269
1021.719165,69.529898,state,track,"reticle, cursor_proportional_y",-0.006192
1021.836147,69.646709,state,track,"reticle, cursor_proportional_y",-0.006105
1021.952764,69.763161,state,track,"reticle, cursor_proportional_y",-0.00601
1022.052533,69.863231,state,track,"reticle, cursor_proportional_y",-0.005905
1022.152827,69.963383,state,track,"reticle, cursor_proportional_y",-0.005791
1022.283158,70.093034,state,track,"reticle, cursor_proportional_y",-0.005667
1022.38564,70.196594,state,track,"reticle, cursor_proportional_y",-0.005534
1022.485887,70.296729,state,track,"reticle, cursor_proportional_y",-0.005391
1022.602781,70.413709,state,track,"reticle, cursor_proportional_y",-0.005238
1022.719157,70.530098,state,track,"reticle, cursor_proportional_y",-0.005076
1022.819449,70.630363,state,track,"reticle, cursor_proportional_y",-0.004904
1022.91949,70.73037,state,track,"reticle, cursor_proportional_y",-0.004722
1023.035785,70.846731,state,track,"reticle, cursor_proportional_y",-0.004531
1023.151878,70.962845,state,track,"reticle, cursor_proportional_y",-0.004329
1023.252664,71.063575,state,track,"reticle, cursor_proportional_y",-0.004117
1023.352687,71.163627,state,track,"reticle, cursor_proportional_y",-0.003895
1023.469345,71.280226,state,track,"reticle, cursor_proportional_y",-0.003663
1023.58629,71.397229,state,track,"reticle, cursor_proportional_y",-0.003421
1023.686567,71.497478,state,track,"reticle, cursor_proportional_y",-0.003169
1023.802008,71.612966,state,track,"reticle, cursor_proportional_y",-0.002906
1023.902991,71.71377,state,track,"reticle, cursor_proportional_y",-0.002633
1024.002965,71.813867,state,track,"reticle, cursor_proportional_y",-0.002349
1024.103883,71.914497,state,track,"reticle, cursor_proportional_y",-0.002055
1024.219792,72.030657,state,track,"reticle, cursor_proportional_y",-0.00175
1024.336218,72.14713,state,track,"reticle, cursor_proportional_y",-0.001435
1024.436614,72.247426,state,track,"reticle, cursor_proportional_y",-0.001109
1024.552763,72.363676,state,track,"reticle, cursor_proportional_y",-0.000772
1024.653089,72.463955,state,track,"reticle, cursor_proportional_y",-0.000424
1024.75306,72.564011,state,track,"reticle, cursor_proportional_y",-6.6e-05
1024.853653,72.664548,state,track,"reticle, cursor_proportional_y",0.000303
1024.953605,72.76455,state,track,"reticle, cursor_proportional_y",0.000684
1025.068835,72.879907,state,track,"reticle, cursor_proportional_y",0.001075
1025.169914,72.980839,state,track,"reticle, cursor_proportional_y",0.001478
1025.286585,73.097509,state,track,"reticle, cursor_proportional_y",0.001891
1025.403391,73.214284,state,track,"reticle, cursor_proportional_y",0.002316
1025.503445,73.3144,state,track,"reticle, cursor_proportional_y",0.002752
1025.620427,73.431335,state,track,"reticle, cursor_proportional_y",0.003199
1025.736717,73.547597,state,track,"reticle, cursor_proportional_y",0.003658
1025.853348,73.664282,state,track,"reticle, cursor_proportional_y",0.004128
1025.970103,73.781061,state,track,"reticle, cursor_proportional_y",0.00461
1026.086537,73.897413,state,track,"reticle, cursor_proportional_y",0.005103
1026.203082,74.014085,state,track,"reticle, cursor_proportional_y",0.005607
1026.303119,74.114109,state,track,"reticle, cursor_proportional_y",0.006124
1026.403515,74.214464,state,track,"reticle, cursor_proportional_y",0.006652
1026.503613,74.314519,state,track,"reticle, cursor_proportional_y",0.007191
1026.62046,74.431367,state,track,"reticle, cursor_proportional_y",0.007743
1026.720779,74.531719,state,track,"reticle, cursor_proportional_y",0.008306
1026.83688,74.647813,state,track,"reticle, cursor_proportional_y",0.008881
1026.936976,74.747882,state,track,"reticle, cursor_proportional_y",0.009468
1027.037095,74.848029,state,track,"reticle, cursor_proportional_y",0.010067
1027.15352,74.964464,state,track,"reticle, cursor_proportional_y",0.010678
1027.253743,75.064696,state,track,"reticle, cursor_proportional_y",0.011301
1027.353888,75.164713,state,track,"reticle, cursor_proportional_y",0.011936
1027.454117,75.264988,state,track,"reticle, cursor_proportional_y",0.012583
1027.570407,75.381367,state,track,"reticle, cursor_proportional_y",0.013243
1027.670689,75.48163,state,track,"reticle, cursor_proportional_y",0.013915
1027.77084,75.581748,state,track,"reticle, cursor_proportional_y",0.014599
1027.8878,75.698734,state,track,"reticle, cursor_proportional_y",0.015295
1028.002911,75.813974,state,track,"reticle, cursor_proportional_y",0.016004
1028.103035,75.914054,state,track,"reticle, cursor_proportional_y",0.016725
1028.204312,76.015242,state,track,"reticle, cursor_proportional_y",0.017458
1028.320667,76.131519,state,track,"reticle, cursor_proportional_y",0.018204
1028.420786,76.231725,state,track,"reticle, cursor_proportional_y",0.018963
1028.537337,76.348303,state,track,"reticle, cursor_proportional_y",0.011375
1028.654461,76.465331,state,track,"reticle, cursor_proportional_y",0.0038
1028.771256,76.582104,state,track,"reticle, cursor_proportional_y",0.003954
1028.887821,76.69871,state,track,"reticle, cursor_proportional_y",0.008621
1029.004363,76.815181,state,track,"reticle, cursor_proportional_y",0.013301
1029.104469,76.915221,state,track,"reticle, cursor_proportional_y",0.018637
1029.220952,77.031873,state,track,"reticle, cursor_proportional_y",0.023343
1029.337348,77.148279,state,track,"reticle, cursor_proportional_y",0.028061
1029.437559,77.248518,state,track,"reticle, cursor_proportional_y",0.028935
1029.555028,77.365986,state,track,"reticle, cursor_proportional_y",0.02532
1029.671059,77.481872,state,track,"reticle, cursor_proportional_y",0.023005
1029.787966,77.59887,state,track,"reticle, cursor_proportional_y",0.021345
1029.90441,77.715351,state,track,"reticle, cursor_proportional_y",0.019698
1030.021014,77.831978,state,track,"reticle, cursor_proportional_y",0.019994
1030.121193,77.932067,state,track,"reticle, cursor_proportional_y",0.020303
1030.221269,78.032117,state,track,"reticle, cursor_proportional_y",0.020625
1030.321242,78.132185,state,track,"reticle, cursor_proportional_y",0.019031
1030.437944,78.248899,state,track,"reticle, cursor_proportional_y",0.016164
1030.554651,78.365601,state,track,"reticle, cursor_proportional_y",0.013311
1030.671599,78.482505,state,track,"reticle, cursor_proportional_y",0.005969
1030.788285,78.599154,state,track,"reticle, cursor_proportional_y",-0.001358
1030.904368,78.715306,state,track,"reticle, cursor_proportional_y",-0.005458
1031.004586,78.815525,state,track,"reticle, cursor_proportional_y",-0.006329
1031.121942,78.932858,state,track,"reticle, cursor_proportional_y",0.002459
1031.221954,79.032893,state,track,"reticle, cursor_proportional_y",0.01126
1031.337051,79.148082,state,track,"reticle, cursor_proportional_y",0.020074
1031.437357,79.24838,state,track,"reticle, cursor_proportional_y",0.028902
1031.538432,79.349193,state,track,"reticle, cursor_proportional_y",0.03903
1031.638359,79.449315,state,track,"reticle, cursor_proportional_y",0.049171
1031.75509,79.566045,state,track,"reticle, cursor_proportional_y",0.059326
1031.871513,79.682451,state,track,"reticle, cursor_proportional_y",0.068851
1031.971605,79.782527,state,track,"reticle, cursor_proportional_y",0.077747
1032.088522,79.899401,state,track,"reticle, cursor_proportional_y",0.086657
1032.188658,79.999524,state,track,"reticle, cursor_proportional_y",0.09558
1032.304925,80.115883,state,track,"reticle, cursor_proportional_y",0.104518
1032.421275,80.232247,state,track,"reticle, cursor_proportional_y",0.113469
1032.521625,80.332629,state,track,"reticle, cursor_proportional_y",0.122433
1032.621688,80.432645,state,track,"reticle, cursor_proportional_y",0.123053
1032.721852,80.532807,state,track,"reticle, cursor_proportional_y",0.123686
1032.838822,80.649794,state,track,"reticle, cursor_proportional_y",0.117261
1032.938972,80.749936,state,track,"reticle, cursor_proportional_y",0.097346
1033.055419,80.866254,state,track,"reticle, cursor_proportional_y",0.077445
1033.172022,80.982917,state,track,"reticle, cursor_proportional_y",0.057557
1033.288807,81.099721,state,track,"reticle, cursor_proportional_y",0.037684
1033.405228,81.216224,state,track,"reticle, cursor_proportional_y",0.025541
1033.50527,81.316239,state,track,"reticle, cursor_proportional_y",0.019199
1033.605438,81.416324,state,track,"reticle, cursor_proportional_y",0.0148
1033.721923,81.532883,state,track,"reticle, cursor_proportional_y",0.010415
1033.82217,81.633097,state,track,"reticle, cursor_proportional_y",0.006044
1033.922197,81.733153,state,track,"reticle, cursor_proportional_y",0.002973
1034.0224,81.83333,state,track,"reticle, cursor_proportional_y",-8.4e-05
1034.138955,81.949824,state,track,"reticle, cursor_proportional_y",-0.003126
1034.255982,82.066866,state,track,"reticle, cursor_proportional_y",-0.006155
1034.356238,82.167065,state,track,"reticle, cursor_proportional_y",-0.009169
1034.472606,82.283481,state,track,"reticle, cursor_proportional_y",-0.01217
1034.572653,82.38354,state,track,"reticle, cursor_proportional_y",-0.015156
1034.672844,82.483793,state,track,"reticle, cursor_proportional_y",-0.018128
1034.789263,82.600092,state,track,"reticle, cursor_proportional_y",-0.021085
1034.905711,82.716669,state,track,"reticle, cursor_proportional_y",-0.024029
1035.005774,82.816692,state,track,"reticle, cursor_proportional_y",-0.025672
1035.105733,82.9167,state,track,"reticle, cursor_proportional_y",-0.026015
1035.222531,83.033477,state,track,"reticle, cursor_proportional_y",-0.026344
1035.322734,83.133643,state,track,"reticle, cursor_proportional_y",-0.026658
1035.439183,83.250113,state,track,"reticle, cursor_proportional_y",-0.026958
1035.539374,83.35024,state,track,"reticle, cursor_proportional_y",-0.027244
1035.655796,83.466701,state,track,"reticle, cursor_proportional_y",-0.026873
1035.756174,83.567088,state,track,"reticle, cursor_proportional_y",-0.024558
1035.872934,83.683814,state,track,"reticle, cursor_proportional_y",-0.0203
1035.972967,83.783924,state,track,"reticle, cursor_proportional_y",-0.015384
1036.073657,83.884605,state,track,"reticle, cursor_proportional_y",-0.010454
1036.189468,84.000388,state,track,"reticle, cursor_proportional_y",-0.00551
1036.306261,84.117153,state,track,"reticle, cursor_proportional_y",-0.000552
1036.422887,84.233758,state,track,"reticle, cursor_proportional_y",0.004421
1036.523072,84.333986,state,track,"reticle, cursor_proportional_y",0.009408
1036.639744,84.450672,state,track,"reticle, cursor_proportional_y",0.01441
1036.756384,84.567276,state,track,"reticle, cursor_proportional_y",0.019426
1036.872817,84.683765,state,track,"reticle, cursor_proportional_y",0.024456
1036.97293,84.783887,state,track,"reticle, cursor_proportional_y",0.029501
1037.089518,84.900383,state,track,"reticle, cursor_proportional_y",0.03456
1037.189531,85.000476,state,track,"reticle, cursor_proportional_y",0.039634
1037.306324,85.117269,state,track,"reticle, cursor_proportional_y",0.044721
1037.406666,85.217552,state,track,"reticle, cursor_proportional_y",0.049824
1037.523015,85.33395,state,track,"reticle, cursor_proportional_y",0.05494
1037.62331,85.434244,state,track,"reticle, cursor_proportional_y",0.060072
1037.723422,85.534367,state,track,"reticle, cursor_proportional_y",0.063931
1037.839948,85.650871,state,track,"reticle, cursor_proportional_y",0.067805
1037.940063,85.75093,state,track,"reticle, cursor_proportional_y",0.071693
1038.056194,85.867111,state,track,"reticle, cursor_proportional_y",0.075596
1038.156352,85.96719,state,track,"reticle, cursor_proportional_y",0.079513
1038.256618,86.067487,state,track,"reticle, cursor_proportional_y",0.083444
1038.373316,86.184202,state,track,"reticle, cursor_proportional_y",0.08739
1038.489656,86.300611,state,track,"reticle, cursor_proportional_y",0.090708
1038.590008,86.400969,state,track,"reticle, cursor_proportional_y",0.094039
1038.690423,86.50124,state,track,"reticle, cursor_proportional_y",0.096742
1038.80668,86.617643,state,track,"reticle, cursor_proportional_y",0.09946
1038.90709,86.717998,state,track,"reticle, cursor_proportional_y",0.098976
1039.023747,86.834595,state,track,"reticle, cursor_proportional_y",0.098507
1039.140371,86.951212,state,track,"reticle, cursor_proportional_y",0.098053
1039.256692,87.067582,state,track,"reticle, cursor_proportional_y",0.09054
1039.373334,87.184263,state,track,"reticle, cursor_proportional_y",0.083041
1039.473745,87.284602,state,track,"reticle, cursor_proportional_y",0.075556
1039.590354,87.401223,state,track,"reticle, cursor_proportional_y",0.068086
1039.690371,87.501279,state,track,"reticle, cursor_proportional_y",0.06063
1039.790644,87.601434,state,track,"reticle, cursor_proportional_y",0.053189
1039.907467,87.718384,state,track,"reticle, cursor_proportional_y",0.048333
1040.023653,87.834579,state,track,"reticle, cursor_proportional_y",0.047993
1040.140553,87.951399,state,track,"reticle, cursor_proportional_y",0.047668
1040.256914,88.067821,state,track,"reticle, cursor_proportional_y",0.047356
