982.590533,30.398639,seed_output,sysmon,,1
982.590619,30.398639,state,sysmon,"scale1, arrow",7
982.590666,30.398639,state,sysmon,"scale2, arrow",3
982.590706,30.398639,state,sysmon,"scale3, arrow",7
982.590744,30.398639,state,sysmon,"scale4, arrow",5
982.706976,30.515284,seed_value,sysmon,,
982.707019,30.515284,seed_output,sysmon,,1
982.707088,30.515284,seed_value,sysmon,,
982.707123,30.515284,seed_output,sysmon,,-1
982.707184,30.515284,seed_value,sysmon,,
982.707215,30.515284,seed_output,sysmon,,1
982.707274,30.515284,seed_value,sysmon,,
982.707304,30.515284,seed_output,sysmon,,1
982.7074,30.515284,state,sysmon,"scale1, arrow",6
982.707452,30.515284,state,sysmon,"scale2, arrow",4
982.707496,30.515284,state,sysmon,"scale3, arrow",6
982.707537,30.515284,state,sysmon,"scale4, arrow",6
982.807738,30.615842,seed_value,sysmon,,
982.807779,30.615842,seed_output,sysmon,,1
982.807847,30.615842,seed_value,sysmon,,
982.807881,30.615842,seed_output,sysmon,,1
982.807942,30.615842,seed_value,sysmon,,
982.807973,30.615842,seed_output,sysmon,,1
982.808065,30.615842,seed_value,sysmon,,
982.808101,30.615842,seed_output,sysmon,,1
982.808197,30.615842,state,sysmon,"scale1, arrow",7
982.808249,30.615842,state,sysmon,"scale2, arrow",5
982.808293,30.615842,state,sysmon,"scale3, arrow",7
982.808334,30.615842,state,sysmon,"scale4, arrow",7
982.923892,30.732189,seed_value,sysmon,,
982.923932,30.732189,seed_output,sysmon,,1
982.923999,30.732189,seed_value,sysmon,,
982.924049,30.732189,seed_output,sysmon,,-1
982.924113,30.732189,seed_value,sysmon,,
982.924143,30.732189,seed_output,sysmon,,-1
982.924201,30.732189,seed_value,sysmon,,
982.924231,30.732189,seed_output,sysmon,,1
982.92433,30.732189,state,sysmon,"scale1, arrow",6
982.924382,30.732189,state,sysmon,"scale2, arrow",4
982.924427,30.732189,state,sysmon,"scale3, arrow",6
982.92447,30.732189,state,sysmon,"scale4, arrow",6
983.040537,30.84877,seed_value,sysmon,,
983.040579,30.84877,seed_output,sysmon,,-1
983.040648,30.84877,seed_value,sysmon,,
983.040679,30.84877,seed_output,sysmon,,1
983.040739,30.84877,seed_value,sysmon,,
983.040769,30.84877,seed_output,sysmon,,-1
983.040825,30.84877,seed_value,sysmon,,
983.040854,30.84877,seed_output,sysmon,,1
983.040949,30.84877,state,sysmon,"scale1, arrow",5
983.041,30.84877,state,sysmon,"scale2, arrow",5
983.041044,30.84877,state,sysmon,"scale3, arrow",5
983.041085,30.84877,state,sysmon,"scale4, arrow",7
983.14073,30.949095,seed_value,sysmon,,
983.140772,30.949095,seed_output,sysmon,,-1
983.14084,30.949095,seed_value,sysmon,,
983.140871,30.949095,seed_output,sysmon,,1
983.140932,30.949095,seed_value,sysmon,,
983.140963,30.949095,seed_output,sysmon,,1
983.141021,30.949095,seed_value,sysmon,,
983.141051,30.949095,seed_output,sysmon,,1
983.141143,30.949095,state,sysmon,"scale1, arrow",4
983.141192,30.949095,state,sysmon,"scale2, arrow",6
983.141235,30.949095,state,sysmon,"scale3, arrow",6
983.141275,30.949095,state,sysmon,"scale4, arrow",6
983.257398,31.06573,seed_value,sysmon,,
983.257441,31.06573,seed_output,sysmon,,-1
983.257511,31.06573,seed_value,sysmon,,
983.257544,31.06573,seed_output,sysmon,,-1
983.257604,31.06573,seed_value,sysmon,,
983.257634,31.06573,seed_output,sysmon,,-1
983.257691,31.06573,seed_value,sysmon,,
983.25772,31.06573,seed_output,sysmon,,1
983.257815,31.06573,state,sysmon,"scale1, arrow",3
983.257863,31.06573,state,sysmon,"scale2, arrow",5
983.257905,31.06573,state,sysmon,"scale3, arrow",5
983.257945,31.06573,state,sysmon,"scale4, arrow",7
983.3577,31.165768,seed_value,sysmon,,
983.357742,31.165768,seed_output,sysmon,,1
983.357809,31.165768,seed_value,sysmon,,
983.357841,31.165768,seed_output,sysmon,,1
983.3579,31.165768,seed_value,sysmon,,
983.35793,31.165768,seed_output,sysmon,,1
983.357987,31.165768,seed_value,sysmon,,
983.358017,31.165768,seed_output,sysmon,,1
983.358116,31.165768,state,sysmon,"scale1, arrow",4
983.358166,31.165768,state,sysmon,"scale2, arrow",6
983.35821,31.165768,state,sysmon,"scale3, arrow",6
983.358251,31.165768,state,sysmon,"scale4, arrow",6
983.474781,31.282997,seed_value,sysmon,,
983.474824,31.282997,seed_output,sysmon,,-1
983.474892,31.282997,seed_value,sysmon,,
983.474924,31.282997,seed_output,sysmon,,-1
983.474983,31.282997,seed_value,sysmon,,
983.475013,31.282997,seed_output,sysmon,,-1
983.475072,31.282997,seed_value,sysmon,,
983.475102,31.282997,seed_output,sysmon,,1
983.475201,31.282997,state,sysmon,"scale1, arrow",3
983.475253,31.282997,state,sysmon,"scale2, arrow",5
983.475297,31.282997,state,sysmon,"scale3, arrow",5
983.475339,31.282997,state,sysmon,"scale4, arrow",7
983.590907,31.399095,seed_value,sysmon,,
983.59095,31.399095,seed_output,sysmon,,1
983.59102,31.399095,seed_value,sysmon,,
983.591054,31.399095,seed_output,sysmon,,-1
983.591115,31.399095,seed_value,sysmon,,
983.591146,31.399095,seed_output,sysmon,,1
983.591206,31.399095,seed_value,sysmon,,
983.591237,31.399095,seed_output,sysmon,,1
983.591333,31.399095,state,sysmon,"scale1, arrow",4
983.591385,31.399095,state,sysmon,"scale2, arrow",4
983.591429,31.399095,state,sysmon,"scale3, arrow",6
983.59147,31.399095,state,sysmon,"scale4, arrow",6
983.690954,31.499177,seed_value,sysmon,,
983.690997,31.499177,seed_output,sysmon,,-1
983.691063,31.499177,seed_value,sysmon,,
983.691096,31.499177,seed_output,sysmon,,1
983.691155,31.499177,seed_value,sysmon,,
983.691182,31.499177,seed_output,sysmon,,1
983.691236,31.499177,seed_value,sysmon,,
983.691264,31.499177,seed_output,sysmon,,-1
983.691348,31.499177,state,sysmon,"scale1, arrow",3
983.691395,31.499177,state,sysmon,"scale2, arrow",5
983.691437,31.499177,state,sysmon,"scale3, arrow",7
983.691474,31.499177,state,sysmon,"scale4, arrow",5
983.791164,31.599354,seed_value,sysmon,,
983.791207,31.599354,seed_output,sysmon,,-1
983.791276,31.599354,seed_value,sysmon,,
983.791307,31.599354,seed_output,sysmon,,-1
983.791368,31.599354,seed_value,sysmon,,
983.791399,31.599354,seed_output,sysmon,,1
983.791457,31.599354,seed_value,sysmon,,
983.791487,31.599354,seed_output,sysmon,,1
983.791583,31.599354,state,sysmon,"scale1, arrow",4
983.791634,31.599354,state,sysmon,"scale2, arrow",4
983.791678,31.599354,state,sysmon,"scale3, arrow",6
983.79172,31.599354,state,sysmon,"scale4, arrow",6
983.908155,31.716105,seed_value,sysmon,,
983.9082,31.716105,seed_output,sysmon,,-1
983.908268,31.716105,seed_value,sysmon,,
983.9083,31.716105,seed_output,sysmon,,1
983.908362,31.716105,seed_value,sysmon,,
983.908392,31.716105,seed_output,sysmon,,1
983.908451,31.716105,seed_value,sysmon,,
983.908482,31.716105,seed_output,sysmon,,1
983.908574,31.716105,state,sysmon,"scale1, arrow",3
983.908628,31.716105,state,sysmon,"scale2, arrow",5
983.908672,31.716105,state,sysmon,"scale3, arrow",7
983.908712,31.716105,state,sysmon,"scale4, arrow",7
984.007876,31.816201,seed_value,sysmon,,
984.007919,31.816201,seed_output,sysmon,,1
984.007986,31.816201,seed_value,sysmon,,
984.008064,31.816201,seed_output,sysmon,,-1
984.008155,31.816201,seed_value,sysmon,,
984.00819,31.816201,seed_output,sysmon,,-1
984.00825,31.816201,seed_value,sysmon,,
984.00828,31.816201,seed_output,sysmon,,-1
984.008375,31.816201,state,sysmon,"scale1, arrow",4
984.008426,31.816201,state,sysmon,"scale2, arrow",4
984.008467,31.816201,state,sysmon,"scale3, arrow",6
984.008508,31.816201,state,sysmon,"scale4, arrow",6
984.124617,31.932932,seed_value,sysmon,,
984.124657,31.932932,seed_output,sysmon,,1
984.124725,31.932932,seed_value,sysmon,,
984.124758,31.932932,seed_output,sysmon,,1
984.12482,31.932932,seed_value,sysmon,,
984.124852,31.932932,seed_output,sysmon,,-1
984.124911,31.932932,seed_value,sysmon,,
984.124941,31.932932,seed_output,sysmon,,1
984.125033,31.932932,state,sysmon,"scale1, arrow",5
984.125085,31.932932,state,sysmon,"scale2, arrow",5
984.125217,31.932932,state,sysmon,"scale3, arrow",5
984.125263,31.932932,state,sysmon,"scale4, arrow",7
984.241218,32.049358,seed_value,sysmon,,
984.241259,32.049358,seed_output,sysmon,,-1
984.241327,32.049358,seed_value,sysmon,,
984.24136,32.049358,seed_output,sysmon,,-1
984.241423,32.049358,seed_value,sysmon,,
984.241454,32.049358,seed_output,sysmon,,-1
984.241514,32.049358,seed_value,sysmon,,
984.241546,32.049358,seed_output,sysmon,,-1
984.241642,32.049358,state,sysmon,"scale1, arrow",4
984.241695,32.049358,state,sysmon,"scale2, arrow",4
984.241737,32.049358,state,sysmon,"scale3, arrow",4
984.241778,32.049358,state,sysmon,"scale4, arrow",6
984.341342,32.149553,seed_value,sysmon,,
984.341385,32.149553,seed_output,sysmon,,-1
984.341453,32.149553,seed_value,sysmon,,
984.341487,32.149553,seed_output,sysmon,,-1
984.341548,32.149553,seed_value,sysmon,,
984.341578,32.149553,seed_output,sysmon,,-1
984.341637,32.149553,seed_value,sysmon,,
984.341668,32.149553,seed_output,sysmon,,1
984.341764,32.149553,state,sysmon,"scale1, arrow",3
984.341814,32.149553,state,sysmon,"scale2, arrow",3
984.341857,32.149553,state,sysmon,"scale3, arrow",3
984.341898,32.149553,state,sysmon,"scale4, arrow",7
984.441669,32.249674,seed_value,sysmon,,
984.441713,32.249674,seed_output,sysmon,,-1
984.441783,32.249674,seed_value,sysmon,,
984.441816,32.249674,seed_output,sysmon,,1
984.441877,32.249674,seed_value,sysmon,,
984.441907,32.249674,seed_output,sysmon,,1
984.441967,32.249674,seed_value,sysmon,,
984.441997,32.249674,seed_output,sysmon,,-1
984.442094,32.249674,state,sysmon,"scale1, arrow",4
984.442145,32.249674,state,sysmon,"scale2, arrow",4
984.442187,32.249674,state,sysmon,"scale3, arrow",4
984.442228,32.249674,state,sysmon,"scale4, arrow",6
984.542364,32.350499,seed_value,sysmon,,
984.542406,32.350499,seed_output,sysmon,,1
984.542477,32.350499,seed_value,sysmon,,
984.54251,32.350499,seed_output,sysmon,,-1
984.54257,32.350499,seed_value,sysmon,,
984.542602,32.350499,seed_output,sysmon,,1
984.54266,32.350499,seed_value,sysmon,,
984.54269,32.350499,seed_output,sysmon,,-1
984.542787,32.350499,state,sysmon,"scale1, arrow",5
984.542841,32.350499,state,sysmon,"scale2, arrow",3
984.542884,32.350499,state,sysmon,"scale3, arrow",5
984.542926,32.350499,state,sysmon,"scale4, arrow",5
984.657894,32.466107,seed_value,sysmon,,
984.657934,32.466107,seed_output,sysmon,,-1
984.657996,32.466107,seed_value,sysmon,,
984.658026,32.466107,seed_output,sysmon,,-1
984.658082,32.466107,seed_value,sysmon,,
984.65811,32.466107,seed_output,sysmon,,-1
984.658164,32.466107,seed_value,sysmon,,
984.658193,32.466107,seed_output,sysmon,,-1
984.658277,32.466107,state,sysmon,"scale1, arrow",4
984.658325,32.466107,state,sysmon,"scale2, arrow",4
984.658365,32.466107,state,sysmon,"scale3, arrow",4
984.658404,32.466107,state,sysmon,"scale4, arrow",4
984.758496,32.566839,seed_value,sysmon,,
984.758533,32.566839,seed_output,sysmon,,-1
984.758596,32.566839,seed_value,sysmon,,
984.758625,32.566839,seed_output,sysmon,,-1
984.758683,32.566839,seed_value,sysmon,,
984.758712,32.566839,seed_output,sysmon,,-1
984.758766,32.566839,seed_value,sysmon,,
984.758793,32.566839,seed_output,sysmon,,-1
984.758878,32.566839,state,sysmon,"scale1, arrow",3
984.758925,32.566839,state,sysmon,"scale2, arrow",3
984.758964,32.566839,state,sysmon,"scale3, arrow",3
984.759,32.566839,state,sysmon,"scale4, arrow",3
984.87506,32.683261,seed_value,sysmon,,
984.875104,32.683261,seed_output,sysmon,,1
984.875172,32.683261,seed_value,sysmon,,
984.875203,32.683261,seed_output,sysmon,,-1
984.875263,32.683261,seed_value,sysmon,,
984.875294,32.683261,seed_output,sysmon,,1
984.875352,32.683261,seed_value,sysmon,,
984.875382,32.683261,seed_output,sysmon,,-1
984.875479,32.683261,state,sysmon,"scale1, arrow",4
984.87553,32.683261,state,sysmon,"scale2, arrow",4
984.875575,32.683261,state,sysmon,"scale3, arrow",4
984.875616,32.683261,state,sysmon,"scale4, arrow",4
984.991575,32.799724,seed_value,sysmon,,
984.991618,32.799724,seed_output,sysmon,,-1
984.991686,32.799724,seed_value,sysmon,,
984.991717,32.799724,seed_output,sysmon,,-1
984.991777,32.799724,seed_value,sysmon,,
984.991811,32.799724,seed_output,sysmon,,1
984.99187,32.799724,seed_value,sysmon,,
984.991901,32.799724,seed_output,sysmon,,-1
984.991997,32.799724,state,sysmon,"scale1, arrow",3
984.9921,32.799724,state,sysmon,"scale2, arrow",3
984.992143,32.799724,state,sysmon,"scale3, arrow",5
984.992185,32.799724,state,sysmon,"scale4, arrow",3
985.091571,32.899849,seed_value,sysmon,,
985.09161,32.899849,seed_output,sysmon,,-1
985.091677,32.899849,seed_value,sysmon,,
985.091708,32.899849,seed_output,sysmon,,-1
985.091768,32.899849,seed_value,sysmon,,
985.091799,32.899849,seed_output,sysmon,,1
985.091859,32.899849,seed_value,sysmon,,
985.091889,32.899849,seed_output,sysmon,,1
985.091987,32.899849,state,sysmon,"scale1, arrow",4
985.092094,32.899849,state,sysmon,"scale2, arrow",4
985.092138,32.899849,state,sysmon,"scale3, arrow",6
985.09218,32.899849,state,sysmon,"scale4, arrow",4
985.191497,32.999876,seed_value,sysmon,,
985.191539,32.999876,seed_output,sysmon,,-1
985.191608,32.999876,seed_value,sysmon,,
985.191639,32.999876,seed_output,sysmon,,-1
985.191699,32.999876,seed_value,sysmon,,
985.19173,32.999876,seed_output,sysmon,,1
985.191788,32.999876,seed_value,sysmon,,
985.191818,32.999876,seed_output,sysmon,,1
985.191915,32.999876,state,sysmon,"scale1, arrow",3
985.191966,32.999876,state,sysmon,"scale2, arrow",3
985.192025,32.999876,state,sysmon,"scale3, arrow",7
985.192068,32.999876,state,sysmon,"scale4, arrow",5
985.30839,33.116504,seed_value,sysmon,,
985.308433,33.116504,seed_output,sysmon,,1
985.308499,33.116504,seed_value,sysmon,,
985.308531,33.116504,seed_output,sysmon,,1
985.308591,33.116504,seed_value,sysmon,,
985.308622,33.116504,seed_output,sysmon,,-1
985.30868,33.116504,seed_value,sysmon,,
985.308713,33.116504,seed_output,sysmon,,1
985.308808,33.116504,state,sysmon,"scale1, arrow",4
985.308861,33.116504,state,sysmon,"scale2, arrow",4
985.308903,33.116504,state,sysmon,"scale3, arrow",6
985.308945,33.116504,state,sysmon,"scale4, arrow",6
985.408869,33.216685,seed_value,sysmon,,
985.408912,33.216685,seed_output,sysmon,,1
985.40898,33.216685,seed_value,sysmon,,
985.409013,33.216685,seed_output,sysmon,,1
985.409073,33.216685,seed_value,sysmon,,
985.409104,33.216685,seed_output,sysmon,,1
985.409162,33.216685,seed_value,sysmon,,
985.409262,33.216685,seed_output,sysmon,,1
985.409363,33.216685,state,sysmon,"scale1, arrow",5
985.409413,33.216685,state,sysmon,"scale2, arrow",5
985.409459,33.216685,state,sysmon,"scale3, arrow",7
985.409501,33.216685,state,sysmon,"scale4, arrow",7
985.525739,33.33366,seed_value,sysmon,,
985.525783,33.33366,seed_output,sysmon,,1
985.525851,33.33366,seed_value,sysmon,,
985.525885,33.33366,seed_output,sysmon,,-1
985.525947,33.33366,seed_value,sysmon,,
985.525977,33.33366,seed_output,sysmon,,1
985.526038,33.33366,seed_value,sysmon,,
985.526068,33.33366,seed_output,sysmon,,1
985.526166,33.33366,state,sysmon,"scale1, arrow",6
985.526217,33.33366,state,sysmon,"scale2, arrow",4
985.526261,33.33366,state,sysmon,"scale3, arrow",6
985.526302,33.33366,state,sysmon,"scale4, arrow",6
985.641929,33.450221,seed_value,sysmon,,
985.641973,33.450221,seed_output,sysmon,,-1
985.642041,33.450221,seed_value,sysmon,,
985.642072,33.450221,seed_output,sysmon,,1
985.642131,33.450221,seed_value,sysmon,,
985.642162,33.450221,seed_output,sysmon,,1
985.642219,33.450221,seed_value,sysmon,,
985.642249,33.450221,seed_output,sysmon,,1
985.642346,33.450221,state,sysmon,"scale1, arrow",5
985.642398,33.450221,state,sysmon,"scale2, arrow",5
985.642441,33.450221,state,sysmon,"scale3, arrow",7
985.642483,33.450221,state,sysmon,"scale4, arrow",7
985.741981,33.550232,seed_value,sysmon,,
985.742022,33.550232,seed_output,sysmon,,1
985.74209,33.550232,seed_value,sysmon,,
985.742122,33.550232,seed_output,sysmon,,1
985.742181,33.550232,seed_value,sysmon,,
985.742212,33.550232,seed_output,sysmon,,1
985.742343,33.550232,seed_value,sysmon,,
985.742376,33.550232,seed_output,sysmon,,-1
985.742474,33.550232,state,sysmon,"scale1, arrow",6
985.742526,33.550232,state,sysmon,"scale2, arrow",6
985.74257,33.550232,state,sysmon,"scale3, arrow",6
985.74261,33.550232,state,sysmon,"scale4, arrow",6
985.858983,33.667061,seed_value,sysmon,,
985.859026,33.667061,seed_output,sysmon,,1
985.859094,33.667061,seed_value,sysmon,,
985.859126,33.667061,seed_output,sysmon,,-1
985.859187,33.667061,seed_value,sysmon,,
985.859218,33.667061,seed_output,sysmon,,1
985.859276,33.667061,seed_value,sysmon,,
985.859307,33.667061,seed_output,sysmon,,1
985.859403,33.667061,state,sysmon,"scale1, arrow",7
985.859456,33.667061,state,sysmon,"scale2, arrow",5
985.859501,33.667061,state,sysmon,"scale3, arrow",7
985.859542,33.667061,state,sysmon,"scale4, arrow",7
985.97517,33.783445,seed_value,sysmon,,
985.975215,33.783445,seed_output,sysmon,,-1
985.975283,33.783445,seed_value,sysmon,,
985.975314,33.783445,seed_output,sysmon,,-1
985.975459,33.783445,seed_value,sysmon,,
985.975492,33.783445,seed_output,sysmon,,1
985.975554,33.783445,seed_value,sysmon,,
985.975586,33.783445,seed_output,sysmon,,1
985.975689,33.783445,state,sysmon,"scale1, arrow",6
985.975741,33.783445,state,sysmon,"scale2, arrow",4
985.975784,33.783445,state,sysmon,"scale3, arrow",6
985.975826,33.783445,state,sysmon,"scale4, arrow",6
986.075449,33.883536,seed_value,sysmon,,
986.075491,33.883536,seed_output,sysmon,,1
986.075559,33.883536,seed_value,sysmon,,
986.075591,33.883536,seed_output,sysmon,,1
986.075649,33.883536,seed_value,sysmon,,
986.07568,33.883536,seed_output,sysmon,,-1
986.075739,33.883536,seed_value,sysmon,,
986.075769,33.883536,seed_output,sysmon,,1
986.075865,33.883536,state,sysmon,"scale1, arrow",7
986.075917,33.883536,state,sysmon,"scale2, arrow",5
986.075961,33.883536,state,sysmon,"scale3, arrow",5
986.076002,33.883536,state,sysmon,"scale4, arrow",7
986.175408,33.983649,seed_value,sysmon,,
986.17545,33.983649,seed_output,sysmon,,1
986.175518,33.983649,seed_value,sysmon,,
986.175551,33.983649,seed_output,sysmon,,1
986.175627,33.983649,seed_value,sysmon,,
986.175662,33.983649,seed_output,sysmon,,-1
986.175722,33.983649,seed_value,sysmon,,
986.175752,33.983649,seed_output,sysmon,,1
986.17585,33.983649,state,sysmon,"scale1, arrow",6
986.175902,33.983649,state,sysmon,"scale2, arrow",6
986.175948,33.983649,state,sysmon,"scale3, arrow",4
986.175989,33.983649,state,sysmon,"scale4, arrow",6
986.275691,34.083828,seed_value,sysmon,,
986.275733,34.083828,seed_output,sysmon,,1
986.275801,34.083828,seed_value,sysmon,,
986.275833,34.083828,seed_output,sysmon,,1
986.275896,34.083828,seed_value,sysmon,,
986.275927,34.083828,seed_output,sysmon,,-1
986.275986,34.083828,seed_value,sysmon,,
986.276056,34.083828,seed_output,sysmon,,1
986.276151,34.083828,state,sysmon,"scale1, arrow",7
986.276204,34.083828,state,sysmon,"scale2, arrow",7
986.276247,34.083828,state,sysmon,"scale3, arrow",3
986.276288,34.083828,state,sysmon,"scale4, arrow",7
986.375557,34.184011,seed_value,sysmon,,
986.375601,34.184011,seed_output,sysmon,,-1
986.375668,34.184011,seed_value,sysmon,,
986.3757,34.184011,seed_output,sysmon,,-1
986.375761,34.184011,seed_value,sysmon,,
986.375792,34.184011,seed_output,sysmon,,1
986.375851,34.184011,seed_value,sysmon,,
986.375881,34.184011,seed_output,sysmon,,1
986.375976,34.184011,state,sysmon,"scale1, arrow",6
986.376079,34.184011,state,sysmon,"scale2, arrow",6
986.376125,34.184011,state,sysmon,"scale3, arrow",4
986.376166,34.184011,state,sysmon,"scale4, arrow",6
986.492217,34.300351,seed_value,sysmon,,
986.492262,34.300351,seed_output,sysmon,,1
986.492331,34.300351,seed_value,sysmon,,
986.492364,34.300351,seed_output,sysmon,,-1
986.492425,34.300351,seed_value,sysmon,,
986.492456,34.300351,seed_output,sysmon,,1
986.492517,34.300351,seed_value,sysmon,,
986.492549,34.300351,seed_output,sysmon,,1
986.492649,34.300351,state,sysmon,"scale1, arrow",7
986.492702,34.300351,state,sysmon,"scale2, arrow",5
986.492748,34.300351,state,sysmon,"scale3, arrow",5
986.492789,34.300351,state,sysmon,"scale4, arrow",7
986.592216,34.400432,seed_value,sysmon,,
986.592259,34.400432,seed_output,sysmon,,-1
986.592328,34.400432,seed_value,sysmon,,
986.59236,34.400432,seed_output,sysmon,,-1
986.592421,34.400432,seed_value,sysmon,,
986.592452,34.400432,seed_output,sysmon,,1
986.592511,34.400432,seed_value,sysmon,,
986.592542,34.400432,seed_output,sysmon,,1
986.592639,34.400432,state,sysmon,"scale1, arrow",6
986.592692,34.400432,state,sysmon,"scale2, arrow",4
986.592737,34.400432,state,sysmon,"scale3, arrow",6
986.592777,34.400432,state,sysmon,"scale4, arrow",6
986.692149,34.500482,seed_value,sysmon,,
986.692191,34.500482,seed_output,sysmon,,-1
986.692261,34.500482,seed_value,sysmon,,
986.692293,34.500482,seed_output,sysmon,,1
986.692353,34.500482,seed_value,sysmon,,
986.692383,34.500482,seed_output,sysmon,,1
986.692441,34.500482,seed_value,sysmon,,
986.692472,34.500482,seed_output,sysmon,,-1
986.69257,34.500482,state,sysmon,"scale1, arrow",5
986.692623,34.500482,state,sysmon,"scale2, arrow",5
986.692668,34.500482,state,sysmon,"scale3, arrow",7
986.69271,34.500482,state,sysmon,"scale4, arrow",5
986.792026,34.600525,seed_value,sysmon,,
986.792069,34.600525,seed_output,sysmon,,1
986.792138,34.600525,seed_value,sysmon,,
986.792169,34.600525,seed_output,sysmon,,1
986.79223,34.600525,seed_value,sysmon,,
986.792261,34.600525,seed_output,sysmon,,-1
986.79232,34.600525,seed_value,sysmon,,
986.792351,34.600525,seed_output,sysmon,,1
986.792452,34.600525,state,sysmon,"scale1, arrow",6
986.792505,34.600525,state,sysmon,"scale2, arrow",6
986.79255,34.600525,state,sysmon,"scale3, arrow",6
986.792592,34.600525,state,sysmon,"scale4, arrow",6
986.892409,34.700694,seed_value,sysmon,,
986.89245,34.700694,seed_output,sysmon,,1
986.892518,34.700694,seed_value,sysmon,,
986.892552,34.700694,seed_output,sysmon,,1
986.892613,34.700694,seed_value,sysmon,,
986.892644,34.700694,seed_output,sysmon,,-1
986.892703,34.700694,seed_value,sysmon,,
986.892734,34.700694,seed_output,sysmon,,1
986.89283,34.700694,state,sysmon,"scale1, arrow",7
986.89288,34.700694,state,sysmon,"scale2, arrow",7
986.892924,34.700694,state,sysmon,"scale3, arrow",5
986.892966,34.700694,state,sysmon,"scale4, arrow",7
986.992705,34.800782,seed_value,sysmon,,
986.992747,34.800782,seed_output,sysmon,,-1
986.992815,34.800782,seed_value,sysmon,,
986.992849,34.800782,seed_output,sysmon,,1
986.99291,34.800782,seed_value,sysmon,,
986.99294,34.800782,seed_output,sysmon,,-1
986.992999,34.800782,seed_value,sysmon,,
986.993031,34.800782,seed_output,sysmon,,-1
986.99313,34.800782,state,sysmon,"scale1, arrow",6
986.993182,34.800782,state,sysmon,"scale2, arrow",6
986.993226,34.800782,state,sysmon,"scale3, arrow",4
986.993267,34.800782,state,sysmon,"scale4, arrow",6
987.109408,34.917704,seed_value,sysmon,,
987.109452,34.917704,seed_output,sysmon,,1
987.109523,34.917704,seed_value,sysmon,,
987.109556,34.917704,seed_output,sysmon,,-1
987.109618,34.917704,seed_value,sysmon,,
987.109649,34.917704,seed_output,sysmon,,1
987.109708,34.917704,seed_value,sysmon,,
987.109738,34.917704,seed_output,sysmon,,-1
987.109834,34.917704,state,sysmon,"scale1, arrow",7
987.109887,34.917704,state,sysmon,"scale2, arrow",5
987.109931,34.917704,state,sysmon,"scale3, arrow",5
987.109973,34.917704,state,sysmon,"scale4, arrow",5
987.20961,35.017735,seed_value,sysmon,,
987.209653,35.017735,seed_output,sysmon,,-1
987.20972,35.017735,seed_value,sysmon,,
987.209753,35.017735,seed_output,sysmon,,-1
987.209814,35.017735,seed_value,sysmon,,
987.209845,35.017735,seed_output,sysmon,,-1
987.209902,35.017735,seed_value,sysmon,,
987.209932,35.017735,seed_output,sysmon,,-1
987.210026,35.017735,state,sysmon,"scale1, arrow",6
987.210079,35.017735,state,sysmon,"scale2, arrow",4
987.210124,35.017735,state,sysmon,"scale3, arrow",4
987.210165,35.017735,state,sysmon,"scale4, arrow",4
987.326098,35.134306,seed_value,sysmon,,
987.32614,35.134306,seed_output,sysmon,,-1
987.326306,35.134306,seed_value,sysmon,,
987.326339,35.134306,seed_output,sysmon,,1
987.326402,35.134306,seed_value,sysmon,,
987.326432,35.134306,seed_output,sysmon,,-1
987.326492,35.134306,seed_value,sysmon,,
987.326523,35.134306,seed_output,sysmon,,1
987.326628,35.134306,state,sysmon,"scale1, arrow",5
987.326682,35.134306,state,sysmon,"scale2, arrow",5
987.326727,35.134306,state,sysmon,"scale3, arrow",3
987.32677,35.134306,state,sysmon,"scale4, arrow",5
987.442784,35.251021,seed_value,sysmon,,
987.442826,35.251021,seed_output,sysmon,,-1
987.442894,35.251021,seed_value,sysmon,,
987.442927,35.251021,seed_output,sysmon,,1
987.442989,35.251021,seed_value,sysmon,,
987.443021,35.251021,seed_output,sysmon,,1
987.44308,35.251021,seed_value,sysmon,,
987.44311,35.251021,seed_output,sysmon,,1
987.443206,35.251021,state,sysmon,"scale1, arrow",4
987.443258,35.251021,state,sysmon,"scale2, arrow",6
987.443302,35.251021,state,sysmon,"scale3, arrow",4
987.443343,35.251021,state,sysmon,"scale4, arrow",6
987.543616,35.351671,seed_value,sysmon,,
987.543658,35.351671,seed_output,sysmon,,-1
987.543726,35.351671,seed_value,sysmon,,
987.543759,35.351671,seed_output,sysmon,,-1
987.543818,35.351671,seed_value,sysmon,,
987.543849,35.351671,seed_output,sysmon,,-1
987.543906,35.351671,seed_value,sysmon,,
987.543938,35.351671,seed_output,sysmon,,-1
987.544067,35.351671,state,sysmon,"scale1, arrow",3
987.544123,35.351671,state,sysmon,"scale2, arrow",5
987.54417,35.351671,state,sysmon,"scale3, arrow",3
987.544212,35.351671,state,sysmon,"scale4, arrow",5
987.643766,35.451882,seed_value,sysmon,,
987.643805,35.451882,seed_output,sysmon,,1
987.643874,35.451882,seed_value,sysmon,,
987.643907,35.451882,seed_output,sysmon,,-1
987.643968,35.451882,seed_value,sysmon,,
987.644,35.451882,seed_output,sysmon,,-1
987.644115,35.451882,seed_value,sysmon,,
987.644147,35.451882,seed_output,sysmon,,1
987.644239,35.451882,state,sysmon,"scale1, arrow",4
987.644291,35.451882,state,sysmon,"scale2, arrow",4
987.644334,35.451882,state,sysmon,"scale3, arrow",4
987.644373,35.451882,state,sysmon,"scale4, arrow",6
987.759483,35.567617,seed_value,sysmon,,
987.759526,35.567617,seed_output,sysmon,,1
