999.695587,47.506309,state,track,"reticle, cursor_relative_y",12.345184
999.695661,47.506309,state,track,"reticle, cursor_proportional_x",-0.017734
999.69575,47.506309,state,track,"reticle, cursor_proportional_y",0.031752
999.794722,47.606353,input,track,joystick_x,0.0
999.794836,47.606353,input,track,joystick_y,0.75
999.794889,47.606353,performance,track,joystick_x,0.0
999.794923,47.606353,performance,track,joystick_y,0.75
999.794989,47.606353,performance,track,cursor_in_target,1
999.795101,47.606353,performance,track,center_deviation,14.140198
999.795431,47.606353,state,track,"reticle, cursor_relative_x",-7.344768
999.795519,47.606353,state,track,"reticle, cursor_relative_y",12.28383
999.79559,47.606353,state,track,"reticle, cursor_proportional_x",-0.018891
999.795676,47.606353,state,track,"reticle, cursor_proportional_y",0.031594
999.910916,47.72254,input,track,joystick_x,0.0
999.911034,47.72254,input,track,joystick_y,0.75
999.911089,47.72254,performance,track,joystick_x,0.0
999.911123,47.72254,performance,track,joystick_y,0.75
999.91119,47.72254,performance,track,cursor_in_target,1
999.911238,47.72254,performance,track,center_deviation,14.312166
999.91146,47.72254,state,track,"reticle, cursor_relative_x",-7.797658
999.911549,47.72254,state,track,"reticle, cursor_relative_y",12.219726
999.911623,47.72254,state,track,"reticle, cursor_proportional_x",-0.020056
999.911709,47.72254,state,track,"reticle, cursor_proportional_y",0.031429
1000.01108,47.822707,input,track,joystick_x,0.0
1000.011201,47.822707,input,track,joystick_y,0.75
1000.011257,47.822707,performance,track,joystick_x,0.0
1000.011292,47.822707,performance,track,joystick_y,0.75
1000.01136,47.822707,performance,track,cursor_in_target,1
1000.011405,47.822707,performance,track,center_deviation,14.495695
1000.011719,47.822707,state,track,"reticle, cursor_relative_x",-8.253702
1000.011807,47.822707,state,track,"reticle, cursor_relative_y",12.152901
1000.01188,47.822707,state,track,"reticle, cursor_proportional_x",-0.021229
1000.011965,47.822707,state,track,"reticle, cursor_proportional_y",0.031257
1000.127575,47.939203,input,track,joystick_x,0.0
1000.127694,47.939203,input,track,joystick_y,0.75
1000.127754,47.939203,performance,track,joystick_x,0.0
1000.127788,47.939203,performance,track,joystick_y,0.75
1000.127854,47.939203,performance,track,cursor_in_target,1
1000.1279,47.939203,performance,track,center_deviation,14.690698
1000.128252,47.939203,state,track,"reticle, cursor_relative_x",-8.712891
1000.128339,47.939203,state,track,"reticle, cursor_relative_y",12.083384
1000.128413,47.939203,state,track,"reticle, cursor_proportional_x",-0.02241
1000.128503,47.939203,state,track,"reticle, cursor_proportional_y",0.031079
1000.227956,48.039585,input,track,joystick_x,0.0
1000.228097,48.039585,input,track,joystick_y,0.75
1000.228154,48.039585,performance,track,joystick_x,0.0
1000.228191,48.039585,performance,track,joystick_y,0.75
1000.228277,48.039585,performance,track,cursor_in_target,1
1000.22835,48.039585,performance,track,center_deviation,14.897068
1000.228688,48.039585,state,track,"reticle, cursor_relative_x",-9.175211
1000.228776,48.039585,state,track,"reticle, cursor_relative_y",12.011204
1000.228848,48.039585,state,track,"reticle, cursor_proportional_x",-0.023599
1000.228939,48.039585,state,track,"reticle, cursor_proportional_y",0.030893
1000.344387,48.155981,input,track,joystick_x,0.0
1000.344581,48.155981,input,track,joystick_y,0.75
1000.344671,48.155981,performance,track,joystick_x,0.0
1000.344728,48.155981,performance,track,joystick_y,0.75
1000.344826,48.155981,performance,track,cursor_in_target,1
1000.344895,48.155981,performance,track,center_deviation,15.114679
1000.345222,48.155981,state,track,"reticle, cursor_relative_x",-9.640652
1000.34531,48.155981,state,track,"reticle, cursor_relative_y",11.936391
1000.345385,48.155981,state,track,"reticle, cursor_proportional_x",-0.024796
1000.345472,48.155981,state,track,"reticle, cursor_proportional_y",0.030701
1000.444576,48.256206,input,track,joystick_x,0.0
1000.444717,48.256206,input,track,joystick_y,0.75
1000.444776,48.256206,performance,track,joystick_x,0.0
1000.444813,48.256206,performance,track,joystick_y,0.75
1000.444878,48.256206,performance,track,cursor_in_target,1
1000.444928,48.256206,performance,track,center_deviation,15.343389
1000.445201,48.256206,state,track,"reticle, cursor_relative_x",-10.109201
1000.445287,48.256206,state,track,"reticle, cursor_relative_y",11.858975
1000.44536,48.256206,state,track,"reticle, cursor_proportional_x",-0.026001
1000.445448,48.256206,state,track,"reticle, cursor_proportional_y",0.030501
1000.544586,48.356212,input,track,joystick_x,0.0
1000.544705,48.356212,input,track,joystick_y,0.75
1000.544765,48.356212,performance,track,joystick_x,0.0
1000.5448,48.356212,performance,track,joystick_y,0.75
1000.544866,48.356212,performance,track,cursor_in_target,1
1000.544921,48.356212,performance,track,center_deviation,15.583043
1000.545257,48.356212,state,track,"reticle, cursor_relative_x",-10.580847
1000.545344,48.356212,state,track,"reticle, cursor_relative_y",11.778986
1000.545415,48.356212,state,track,"reticle, cursor_proportional_x",-0.027214
1000.545506,48.356212,state,track,"reticle, cursor_proportional_y",0.030296
1000.661039,48.472654,input,track,joystick_x,0.0
1000.661345,48.472654,input,track,joystick_y,0.75
1000.66144,48.472654,performance,track,joystick_x,0.0
1000.6615,48.472654,performance,track,joystick_y,0.75
1000.661597,48.472654,performance,track,cursor_in_target,1
1000.66167,48.472654,performance,track,center_deviation,15.833472
1000.662014,48.472654,state,track,"reticle, cursor_relative_x",-11.055579
1000.662098,48.472654,state,track,"reticle, cursor_relative_y",11.696453
1000.662169,48.472654,state,track,"reticle, cursor_proportional_x",-0.028435
1000.662259,48.472654,state,track,"reticle, cursor_proportional_y",0.030083
1000.761948,48.573583,input,track,joystick_x,0.0
1000.762062,48.573583,input,track,joystick_y,0.75
1000.762117,48.573583,performance,track,joystick_x,0.0
1000.762173,48.573583,performance,track,joystick_y,0.75
1000.762282,48.573583,performance,track,cursor_in_target,1
1000.762355,48.573583,performance,track,center_deviation,16.094497
1000.762694,48.573583,state,track,"reticle, cursor_relative_x",-11.533384
1000.76278,48.573583,state,track,"reticle, cursor_relative_y",11.611406
1000.762854,48.573583,state,track,"reticle, cursor_proportional_x",-0.029664
1000.762944,48.573583,state,track,"reticle, cursor_proportional_y",0.029865
1000.877288,48.68894,input,track,joystick_x,0.0
1000.877408,48.68894,input,track,joystick_y,0.75
1000.877462,48.68894,performance,track,joystick_x,0.0
1000.877496,48.68894,performance,track,joystick_y,0.75
1000.877557,48.68894,performance,track,cursor_in_target,1
1000.877601,48.68894,performance,track,center_deviation,16.365931
1000.877854,48.68894,state,track,"reticle, cursor_relative_x",-12.01425
1000.877941,48.68894,state,track,"reticle, cursor_relative_y",11.523876
1000.878011,48.68894,state,track,"reticle, cursor_proportional_x",-0.030901
1000.878097,48.68894,state,track,"reticle, cursor_proportional_y",0.02964
1000.978035,48.789665,input,track,joystick_x,0.0
1000.978153,48.789665,input,track,joystick_y,0.75
1000.97823,48.789665,performance,track,joystick_x,0.0
1000.978289,48.789665,performance,track,joystick_y,0.75
1000.97839,48.789665,performance,track,cursor_in_target,1
1000.978461,48.789665,performance,track,center_deviation,16.647581
1000.978803,48.789665,state,track,"reticle, cursor_relative_x",-12.498166
1000.97889,48.789665,state,track,"reticle, cursor_relative_y",11.433893
1000.978969,48.789665,state,track,"reticle, cursor_proportional_x",-0.032145
1000.979058,48.789665,state,track,"reticle, cursor_proportional_y",0.029408
1001.078375,48.890006,input,track,joystick_x,0.0
1001.078495,48.890006,input,track,joystick_y,0.75
1001.07859,48.890006,performance,track,joystick_x,0.0
1001.078649,48.890006,performance,track,joystick_y,0.75
1001.078747,48.890006,performance,track,cursor_in_target,1
1001.07882,48.890006,performance,track,center_deviation,16.939247
1001.079183,48.890006,state,track,"reticle, cursor_relative_x",-12.98512
1001.079274,48.890006,state,track,"reticle, cursor_relative_y",11.341487
1001.079347,48.890006,state,track,"reticle, cursor_proportional_x",-0.033398
1001.079433,48.890006,state,track,"reticle, cursor_proportional_y",0.02917
1001.194643,49.00621,input,track,joystick_x,0.0
1001.194848,49.00621,input,track,joystick_y,0.75
1001.195055,49.00621,performance,track,joystick_x,0.0
1001.195114,49.00621,performance,track,joystick_y,0.75
1001.195213,49.00621,performance,track,cursor_in_target,1
1001.195284,49.00621,performance,track,center_deviation,17.240727
1001.195622,49.00621,state,track,"reticle, cursor_relative_x",-13.475098
1001.195708,49.00621,state,track,"reticle, cursor_relative_y",11.246688
1001.19578,49.00621,state,track,"reticle, cursor_proportional_x",-0.034658
1001.19587,49.00621,state,track,"reticle, cursor_proportional_y",0.028927
1001.295207,49.106836,input,track,joystick_x,0.0
1001.295325,49.106836,input,track,joystick_y,0.75
1001.29538,49.106836,performance,track,joystick_x,0.0
1001.295434,49.106836,performance,track,joystick_y,0.75
1001.295542,49.106836,performance,track,cursor_in_target,1
1001.295622,49.106836,performance,track,center_deviation,17.551816
1001.295989,49.106836,state,track,"reticle, cursor_relative_x",-13.968089
1001.296112,49.106836,state,track,"reticle, cursor_relative_y",11.149526
1001.296181,49.106836,state,track,"reticle, cursor_proportional_x",-0.035926
1001.296268,49.106836,state,track,"reticle, cursor_proportional_y",0.028677
1001.411997,49.223627,input,track,joystick_x,0.0
1001.41213,49.223627,input,track,joystick_y,0.75
1001.412184,49.223627,performance,track,joystick_x,0.0
1001.41222,49.223627,performance,track,joystick_y,0.75
1001.412284,49.223627,performance,track,cursor_in_target,1
1001.412371,49.223627,performance,track,center_deviation,17.87231
1001.412746,49.223627,state,track,"reticle, cursor_relative_x",-14.464081
1001.412841,49.223627,state,track,"reticle, cursor_relative_y",11.050033
1001.412914,49.223627,state,track,"reticle, cursor_proportional_x",-0.037202
1001.413004,49.223627,state,track,"reticle, cursor_proportional_y",0.028421
1001.528491,49.34012,input,track,joystick_x,0.0
1001.528633,49.34012,input,track,joystick_y,0.75
1001.52872,49.34012,performance,track,joystick_x,0.0
1001.528775,49.34012,performance,track,joystick_y,0.75
1001.528875,49.34012,performance,track,cursor_in_target,1
1001.528947,49.34012,performance,track,center_deviation,18.202002
1001.529291,49.34012,state,track,"reticle, cursor_relative_x",-14.963061
1001.529379,49.34012,state,track,"reticle, cursor_relative_y",10.948238
1001.52945,49.34012,state,track,"reticle, cursor_proportional_x",-0.038485
1001.529543,49.34012,state,track,"reticle, cursor_proportional_y",0.028159
1001.644912,49.456546,input,track,joystick_x,0.0
1001.645115,49.456546,input,track,joystick_y,0.75
1001.645175,49.456546,performance,track,joystick_x,0.0
1001.64521,49.456546,performance,track,joystick_y,0.75
1001.645272,49.456546,performance,track,cursor_in_target,1
1001.645339,49.456546,performance,track,center_deviation,18.540688
1001.645666,49.456546,state,track,"reticle, cursor_relative_x",-15.465017
1001.645752,49.456546,state,track,"reticle, cursor_relative_y",10.844173
1001.645832,49.456546,state,track,"reticle, cursor_proportional_x",-0.039776
1001.64592,49.456546,state,track,"reticle, cursor_proportional_y",0.027891
1001.745111,49.556741,input,track,joystick_x,0.0
1001.745227,49.556741,input,track,joystick_y,0.75
1001.74528,49.556741,performance,track,joystick_x,0.0
1001.745313,49.556741,performance,track,joystick_y,0.75
1001.745407,49.556741,performance,track,cursor_in_target,1
1001.745478,49.556741,performance,track,center_deviation,18.888166
1001.745829,49.556741,state,track,"reticle, cursor_relative_x",-15.969935
1001.745917,49.556741,state,track,"reticle, cursor_relative_y",10.737868
1001.745992,49.556741,state,track,"reticle, cursor_proportional_x",-0.041075
1001.746081,49.556741,state,track,"reticle, cursor_proportional_y",0.027618
1001.845203,49.656834,input,track,joystick_x,0.0
1001.845323,49.656834,input,track,joystick_y,0.75
1001.845378,49.656834,performance,track,joystick_x,0.0
1001.845414,49.656834,performance,track,joystick_y,0.75
1001.845479,49.656834,performance,track,cursor_in_target,1
1001.845532,49.656834,performance,track,center_deviation,19.244237
1001.845886,49.656834,state,track,"reticle, cursor_relative_x",-16.477805
1001.845974,49.656834,state,track,"reticle, cursor_relative_y",10.629354
1001.846047,49.656834,state,track,"reticle, cursor_proportional_x",-0.042381
1001.846136,49.656834,state,track,"reticle, cursor_proportional_y",0.027339
1001.962209,49.77384,input,track,joystick_x,0.0
1001.962329,49.77384,input,track,joystick_y,0.75
1001.962386,49.77384,performance,track,joystick_x,0.0
1001.962421,49.77384,performance,track,joystick_y,0.75
1001.962487,49.77384,performance,track,cursor_in_target,1
1001.962553,49.77384,performance,track,center_deviation,19.608702
1001.962885,49.77384,state,track,"reticle, cursor_relative_x",-16.988612
1001.962979,49.77384,state,track,"reticle, cursor_relative_y",10.518661
1001.963053,49.77384,state,track,"reticle, cursor_proportional_x",-0.043695
1001.963141,49.77384,state,track,"reticle, cursor_proportional_y",0.027054
1002.078253,49.889885,input,track,joystick_x,0.0
1002.07839,49.889885,input,track,joystick_y,0.75
1002.078464,49.889885,performance,track,joystick_x,0.0
1002.07852,49.889885,performance,track,joystick_y,0.75
1002.078617,49.889885,performance,track,cursor_in_target,1
1002.078688,49.889885,performance,track,center_deviation,19.981371
1002.079018,49.889885,state,track,"reticle, cursor_relative_x",-17.502344
1002.079103,49.889885,state,track,"reticle, cursor_relative_y",10.405822
1002.079178,49.889885,state,track,"reticle, cursor_proportional_x",-0.045016
1002.079265,49.889885,state,track,"reticle, cursor_proportional_y",0.026764
1002.178469,49.990102,input,track,joystick_x,0.0
1002.178584,49.990102,input,track,joystick_y,0.75
1002.178639,49.990102,performance,track,joystick_x,0.0
1002.178676,49.990102,performance,track,joystick_y,0.75
1002.178742,49.990102,performance,track,cursor_in_target,1
1002.178787,49.990102,performance,track,center_deviation,20.362052
1002.179052,49.990102,state,track,"reticle, cursor_relative_x",-18.018989
1002.179139,49.990102,state,track,"reticle, cursor_relative_y",10.290866
1002.179213,49.990102,state,track,"reticle, cursor_proportional_x",-0.046345
1002.179301,49.990102,state,track,"reticle, cursor_proportional_y",0.026468
1002.294179,50.105834,input,track,joystick_x,0.0
1002.294282,50.105834,input,track,joystick_y,0.75
1002.294335,50.105834,performance,track,joystick_x,0.0
1002.294379,50.105834,performance,track,joystick_y,0.75
1002.294473,50.105834,performance,track,cursor_in_target,1
1002.294548,50.105834,performance,track,center_deviation,20.750563
1002.294863,50.105834,state,track,"reticle, cursor_relative_x",-18.538532
1002.294951,50.105834,state,track,"reticle, cursor_relative_y",10.173826
1002.295022,50.105834,state,track,"reticle, cursor_proportional_x",-0.047681
1002.295111,50.105834,state,track,"reticle, cursor_proportional_y",0.026167
1002.39466,50.206288,input,track,joystick_x,0.0
1002.394806,50.206288,input,track,joystick_y,0.75
1002.3949,50.206288,performance,track,joystick_x,0.0
1002.394957,50.206288,performance,track,joystick_y,0.75
1002.395059,50.206288,performance,track,cursor_in_target,1
1002.395129,50.206288,performance,track,center_deviation,21.146723
1002.395453,50.206288,state,track,"reticle, cursor_relative_x",-19.060962
1002.395535,50.206288,state,track,"reticle, cursor_relative_y",10.054732
1002.395609,50.206288,state,track,"reticle, cursor_proportional_x",-0.049025
1002.3957,50.206288,state,track,"reticle, cursor_proportional_y",0.025861
1002.495456,50.30708,input,track,joystick_x,0.0
1002.495578,50.30708,input,track,joystick_y,0.75
1002.49564,50.30708,performance,track,joystick_x,0.0
1002.495675,50.30708,performance,track,joystick_y,0.75
1002.495742,50.30708,performance,track,cursor_in_target,1
1002.495787,50.30708,performance,track,center_deviation,21.550358
1002.496131,50.30708,state,track,"reticle, cursor_relative_x",-19.586266
1002.496218,50.30708,state,track,"reticle, cursor_relative_y",9.933615
1002.49629,50.30708,state,track,"reticle, cursor_proportional_x",-0.050376
1002.496506,50.30708,state,track,"reticle, cursor_proportional_y",0.025549
1002.611712,50.423337,input,track,joystick_x,0.0
1002.611865,50.423337,input,track,joystick_y,0.75
1002.611952,50.423337,performance,track,joystick_x,0.0
1002.612032,50.423337,performance,track,joystick_y,0.75
1002.612149,50.423337,performance,track,cursor_in_target,1
1002.612225,50.423337,performance,track,center_deviation,21.961296
1002.61257,50.423337,state,track,"reticle, cursor_relative_x",-20.114429
1002.612656,50.423337,state,track,"reticle, cursor_relative_y",9.810507
1002.61273,50.423337,state,track,"reticle, cursor_proportional_x",-0.051735
1002.61282,50.423337,state,track,"reticle, cursor_proportional_y",0.025233
1002.729085,50.540696,input,track,joystick_x,0.0
1002.729207,50.540696,input,track,joystick_y,0.75
1002.729263,50.540696,performance,track,joystick_x,0.0
1002.729298,50.540696,performance,track,joystick_y,0.75
1002.72939,50.540696,performance,track,cursor_in_target,1
1002.729463,50.540696,performance,track,center_deviation,22.379372
1002.729787,50.540696,state,track,"reticle, cursor_relative_x",-20.645439
1002.729875,50.540696,state,track,"reticle, cursor_relative_y",9.68544
1002.72995,50.540696,state,track,"reticle, cursor_proportional_x",-0.0531
1002.730039,50.540696,state,track,"reticle, cursor_proportional_y",0.024911
1002.82917,50.640775,input,track,joystick_x,0.0
1002.8293,50.640775,input,track,joystick_y,0.75
1002.829355,50.640775,performance,track,joystick_x,0.0
1002.82939,50.640775,performance,track,joystick_y,0.75
1002.829458,50.640775,performance,track,cursor_in_target,1
1002.829503,50.640775,performance,track,center_deviation,22.804427
1002.82977,50.640775,state,track,"reticle, cursor_relative_x",-21.179283
1002.829858,50.640775,state,track,"reticle, cursor_relative_y",9.558444
1002.82993,50.640775,state,track,"reticle, cursor_proportional_x",-0.054473
1002.830018,50.640775,state,track,"reticle, cursor_proportional_y",0.024584
1002.929248,50.740875,input,track,joystick_x,0.0
1002.929369,50.740875,input,track,joystick_y,0.75
1002.929423,50.740875,performance,track,joystick_x,0.0
1002.929458,50.740875,performance,track,joystick_y,0.75
1002.929532,50.740875,performance,track,cursor_in_target,1
1002.929608,50.740875,performance,track,center_deviation,23.236306
1002.929938,50.740875,state,track,"reticle, cursor_relative_x",-21.715947
1002.930024,50.740875,state,track,"reticle, cursor_relative_y",9.429552
1002.930094,50.740875,state,track,"reticle, cursor_proportional_x",-0.055854
1002.930181,50.740875,state,track,"reticle, cursor_proportional_y",0.024253
1003.04533,50.856962,input,track,joystick_x,0.0
1003.04545,50.856962,input,track,joystick_y,0.75
1003.045519,50.856962,performance,track,joystick_x,0.0
1003.045575,50.856962,performance,track,joystick_y,0.75
1003.04567,50.856962,performance,track,cursor_in_target,1
1003.045742,50.856962,performance,track,center_deviation,23.674856
1003.046076,50.856962,state,track,"reticle, cursor_relative_x",-22.255419
1003.046162,50.856962,state,track,"reticle, cursor_relative_y",9.298795
1003.046336,50.856962,state,track,"reticle, cursor_proportional_x",-0.057241
1003.046437,50.856962,state,track,"reticle, cursor_proportional_y",0.023917
1003.145926,50.957556,input,track,joystick_x,0.0
1003.146045,50.957556,input,track,joystick_y,0.75
1003.1461,50.957556,performance,track,joystick_x,0.0
1003.146134,50.957556,performance,track,joystick_y,0.75
1003.146199,50.957556,performance,track,cursor_in_target,1
1003.146247,50.957556,performance,track,center_deviation,24.119935
1003.146584,50.957556,state,track,"reticle, cursor_relative_x",-22.797683
1003.146666,50.957556,state,track,"reticle, cursor_relative_y",9.166205
1003.146736,50.957556,state,track,"reticle, cursor_proportional_x",-0.058636
1003.146823,50.957556,state,track,"reticle, cursor_proportional_y",0.023576
1003.262059,51.073672,input,track,joystick_x,0.0
1003.262207,51.073672,input,track,joystick_y,0.75
1003.262296,51.073672,performance,track,joystick_x,0.0
1003.262353,51.073672,performance,track,joystick_y,0.75
1003.262449,51.073672,performance,track,cursor_in_target,1
1003.262521,51.073672,performance,track,center_deviation,24.571399
1003.262852,51.073672,state,track,"reticle, cursor_relative_x",-23.342727
1003.26294,51.073672,state,track,"reticle, cursor_relative_y",9.031813
1003.263012,51.073672,state,track,"reticle, cursor_proportional_x",-0.060038
1003.2631,51.073672,state,track,"reticle, cursor_proportional_y",0.02323
1003.362361,51.173991,input,track,joystick_x,0.0
1003.362478,51.173991,input,track,joystick_y,0.75
1003.362535,51.173991,performance,track,joystick_x,0.0
1003.362569,51.173991,performance,track,joystick_y,0.75
1003.362641,51.173991,performance,track,cursor_in_target,1
1003.362686,51.173991,performance,track,center_deviation,25.029114
1003.362996,51.173991,state,track,"reticle, cursor_relative_x",-23.890538
1003.36308,51.173991,state,track,"reticle, cursor_relative_y",8.895651
1003.363151,51.173991,state,track,"reticle, cursor_proportional_x",-0.061447
1003.363239,51.173991,state,track,"reticle, cursor_proportional_y",0.02288
1003.479045,51.290674,input,track,joystick_x,0.0
1003.479168,51.290674,input,track,joystick_y,0.75
1003.479221,51.290674,performance,track,joystick_x,0.0
1003.479255,51.290674,performance,track,joystick_y,0.75
1003.47932,51.290674,performance,track,cursor_in_target,1
1003.479364,51.290674,performance,track,center_deviation,25.492948
1003.479716,51.290674,state,track,"reticle, cursor_relative_x",-24.441101
1003.479817,51.290674,state,track,"reticle, cursor_relative_y",8.757752
1003.479897,51.290674,state,track,"reticle, cursor_proportional_x",-0.062863
1003.479983,51.290674,state,track,"reticle, cursor_proportional_y",0.022525
1003.57908,51.390702,input,track,joystick_x,0.0
1003.579276,51.390702,input,track,joystick_y,0.75
1003.579366,51.390702,performance,track,joystick_x,0.0
1003.579424,51.390702,performance,track,joystick_y,0.75
1003.579529,51.390702,performance,track,cursor_in_target,1
1003.579602,51.390702,performance,track,center_deviation,25.962774
1003.579945,51.390702,state,track,"reticle, cursor_relative_x",-24.994403
1003.580054,51.390702,state,track,"reticle, cursor_relative_y",8.618147
1003.580128,51.390702,state,track,"reticle, cursor_proportional_x",-0.064286
1003.580218,51.390702,state,track,"reticle, cursor_proportional_y",0.022166
1003.695675,51.507304,input,track,joystick_x,0.0
1003.695793,51.507304,input,track,joystick_y,0.75
1003.695849,51.507304,performance,track,joystick_x,0.0
1003.695902,51.507304,performance,track,joystick_y,0.75
1003.695998,51.507304,performance,track,cursor_in_target,1
1003.696113,51.507304,performance,track,center_deviation,26.438469
1003.696479,51.507304,state,track,"reticle, cursor_relative_x",-25.550429
1003.696577,51.507304,state,track,"reticle, cursor_relative_y",8.476869
1003.696661,51.507304,state,track,"reticle, cursor_proportional_x",-0.065716
1003.696764,51.507304,state,track,"reticle, cursor_proportional_y",0.021803
1003.796663,51.608296,input,track,joystick_x,0.0
1003.796847,51.608296,input,track,joystick_y,0.75
1003.796932,51.608296,performance,track,joystick_x,0.0
1003.796987,51.608296,performance,track,joystick_y,0.75
1003.797082,51.608296,performance,track,cursor_in_target,1
1003.797155,51.608296,performance,track,center_deviation,26.919913
1003.797484,51.608296,state,track,"reticle, cursor_relative_x",-26.109167
1003.797574,51.608296,state,track,"reticle, cursor_relative_y",8.333948
1003.797646,51.608296,state,track,"reticle, cursor_proportional_x",-0.067153
1003.797736,51.608296,state,track,"reticle, cursor_proportional_y",0.021435
1003.912777,51.724378,input,track,joystick_x,0.0
1003.912977,51.724378,input,track,joystick_y,0.75
1003.913068,51.724378,performance,track,joystick_x,0.0
1003.913124,51.724378,performance,track,joystick_y,0.75
1003.913223,51.724378,performance,track,cursor_in_target,1
1003.913294,51.724378,performance,track,center_deviation,27.406994
1003.913723,51.724378,state,track,"reticle, cursor_relative_x",-26.670602
1003.913812,51.724378,state,track,"reticle, cursor_relative_y",8.189419
1003.913886,51.724378,state,track,"reticle, cursor_proportional_x",-0.068597
1003.913977,51.724378,state,track,"reticle, cursor_proportional_y",0.021063
1004.029193,51.840804,input,track,joystick_x,0.0
1004.029398,51.840804,input,track,joystick_y,0.75
1004.029491,51.840804,performance,track,joystick_x,0.0
1004.029551,51.840804,performance,track,joystick_y,0.75
1004.029653,51.840804,performance,track,cursor_in_target,1
1004.029732,51.840804,performance,track,center_deviation,27.899598
1004.03007,51.840804,state,track,"reticle, cursor_relative_x",-27.234719
1004.030156,51.840804,state,track,"reticle, cursor_relative_y",8.043311
1004.03023,51.840804,state,track,"reticle, cursor_proportional_x",-0.070048
1004.030319,51.840804,state,track,"reticle, cursor_proportional_y",0.020688
1004.146294,51.957928,input,track,joystick_x,0.0
1004.146407,51.957928,input,track,joystick_y,0.75
1004.146462,51.957928,performance,track,joystick_x,0.0
1004.146497,51.957928,performance,track,joystick_y,0.75
1004.146563,51.957928,performance,track,cursor_in_target,1
1004.146608,51.957928,performance,track,center_deviation,28.39762
1004.146906,51.957928,state,track,"reticle, cursor_relative_x",-27.801506
1004.146993,51.957928,state,track,"reticle, cursor_relative_y",7.895659
1004.147067,51.957928,state,track,"reticle, cursor_proportional_x",-0.071506
1004.147154,51.957928,state,track,"reticle, cursor_proportional_y",0.020308
1004.26132,52.072973,input,track,joystick_x,0.0
1004.261422,52.072973,input,track,joystick_y,0.75
1004.261473,52.072973,performance,track,joystick_x,0.0
1004.261505,52.072973,performance,track,joystick_y,0.75
1004.261559,52.072973,performance,track,cursor_in_target,1
1004.261602,52.072973,performance,track,center_deviation,28.900955
1004.261824,52.072973,state,track,"reticle, cursor_relative_x",-28.370947
1004.261912,52.072973,state,track,"reticle, cursor_relative_y",7.746494
1004.261982,52.072973,state,track,"reticle, cursor_proportional_x",-0.072971
1004.26207,52.072973,state,track,"reticle, cursor_proportional_y",0.019924
1004.36211,52.173726,input,track,joystick_x,0.0
1004.362278,52.173726,input,track,joystick_y,0.75
1004.362372,52.173726,performance,track,joystick_x,0.0
1004.362435,52.173726,performance,track,joystick_y,0.75
1004.362536,52.173726,performance,track,cursor_in_target,1
1004.362607,52.173726,performance,track,center_deviation,29.409502
1004.362945,52.173726,state,track,"reticle, cursor_relative_x",-28.943029
1004.363029,52.173726,state,track,"reticle, cursor_relative_y",7.595849
1004.363101,52.173726,state,track,"reticle, cursor_proportional_x",-0.074442
1004.363189,52.173726,state,track,"reticle, cursor_proportional_y",0.019537
1004.462409,52.27404,input,track,joystick_x,0.0
1004.462526,52.27404,input,track,joystick_y,0.75
1004.462579,52.27404,performance,track,joystick_x,0.0
1004.462611,52.27404,performance,track,joystick_y,0.75
1004.462677,52.27404,performance,track,cursor_in_target,1
1004.462722,52.27404,performance,track,center_deviation,29.923166
1004.463148,52.27404,state,track,"reticle, cursor_relative_x",-29.517737
1004.463238,52.27404,state,track,"reticle, cursor_relative_y",7.443756
1004.463316,52.27404,state,track,"reticle, cursor_proportional_x",-0.07592
1004.463401,52.27404,state,track,"reticle, cursor_proportional_y",0.019145
1004.56284,52.37447,input,track,joystick_x,0.0
1004.563025,52.37447,input,track,joystick_y,0.75
1004.563114,52.37447,performance,track,joystick_x,0.0
1004.563169,52.37447,performance,track,joystick_y,0.75
1004.563264,52.37447,performance,track,cursor_in_target,1
1004.563337,52.37447,performance,track,center_deviation,30.441851
1004.563666,52.37447,state,track,"reticle, cursor_relative_x",-30.095057
1004.563751,52.37447,state,track,"reticle, cursor_relative_y",7.290247
1004.563822,52.37447,state,track,"reticle, cursor_proportional_x",-0.077405
1004.563908,52.37447,state,track,"reticle, cursor_proportional_y",0.018751
1004.662929,52.474561,input,track,joystick_x,0.0
1004.663047,52.474561,input,track,joystick_y,0.75
1004.663105,52.474561,performance,track,joystick_x,0.0
1004.663139,52.474561,performance,track,joystick_y,0.75
1004.663208,52.474561,performance,track,cursor_in_target,1
1004.663254,52.474561,performance,track,center_deviation,30.965467
1004.663556,52.474561,state,track,"reticle, cursor_relative_x",-30.674975
1004.663642,52.474561,state,track,"reticle, cursor_relative_y",7.135356
1004.663715,52.474561,state,track,"reticle, cursor_proportional_x",-0.078897
1004.663805,52.474561,state,track,"reticle, cursor_proportional_y",0.018352
1004.763044,52.574658,input,track,joystick_x,0.0
1004.763171,52.574658,input,track,joystick_y,0.75
1004.763225,52.574658,performance,track,joystick_x,0.0
1004.763258,52.574658,performance,track,joystick_y,0.75
1004.763352,52.574658,performance,track,cursor_in_target,1
1004.763424,52.574658,performance,track,center_deviation,31.493926
1004.763749,52.574658,state,track,"reticle, cursor_relative_x",-31.257475
1004.763836,52.574658,state,track,"reticle, cursor_relative_y",6.979114
1004.763913,52.574658,state,track,"reticle, cursor_proportional_x",-0.080395
1004.764,52.574658,state,track,"reticle, cursor_proportional_y",0.01795
1004.87962,52.691234,input,track,joystick_x,0.0
1004.879752,52.691234,input,track,joystick_y,0.75
