19713.609241,40.43049,input,track,joystick_x,0
19713.640287,40.463151,input,track,joystick_x,0
19713.673896,40.496737,input,track,joystick_x,0
19713.707148,40.530005,input,track,joystick_x,0
19713.740449,40.563292,input,track,joystick_x,0
19713.773926,40.596757,input,track,joystick_x,0
19713.807182,40.630045,input,track,joystick_x,0
19713.840593,40.66343,input,track,joystick_x,0
19713.873076,40.695912,input,track,joystick_x,0
19713.907516,40.730355,input,track,joystick_x,0
19713.940558,40.763404,input,track,joystick_x,0
19713.973585,40.796419,input,track,joystick_x,0
19714.006804,40.829661,input,track,joystick_x,0
19714.040414,40.863222,input,track,joystick_x,0
19714.073394,40.896242,input,track,joystick_x,0
19714.107044,40.92982,input,track,joystick_x,0
19714.139979,40.962824,input,track,joystick_x,0
19714.172436,40.995293,input,track,joystick_x,0
19714.205921,41.028789,input,track,joystick_x,0
19714.239618,41.062454,input,track,joystick_x,0
19714.275056,41.097919,input,track,joystick_x,0
19714.305538,41.128384,input,track,joystick_x,0
19714.339464,41.162304,input,track,joystick_x,0
19714.372085,41.194912,input,track,joystick_x,0
19714.40576,41.228629,input,track,joystick_x,0
19714.439239,41.262042,input,track,joystick_x,0
19714.472783,41.295623,input,track,joystick_x,0
19714.505988,41.328803,input,track,joystick_x,0
19714.539399,41.362229,input,track,joystick_x,0
19714.572497,41.395361,input,track,joystick_x,0
19714.605816,41.428684,input,track,joystick_x,0
19714.639227,41.462066,input,track,joystick_x,0
19714.672775,41.495617,input,track,joystick_x,0
19714.705819,41.528668,input,track,joystick_x,0
19714.739286,41.562081,input,track,joystick_x,0
19714.772799,41.59565,input,track,joystick_x,0
19714.805312,41.628175,input,track,joystick_x,0
19714.838716,41.661567,input,track,joystick_x,0
19714.872646,41.695425,input,track,joystick_x,0
19714.905697,41.728516,input,track,joystick_x,0
19714.938638,41.761486,input,track,joystick_x,0
19714.971978,41.794815,input,track,joystick_x,0
19715.005586,41.828424,input,track,joystick_x,0
19715.038846,41.861678,input,track,joystick_x,0
19715.072096,41.894943,input,track,joystick_x,0
19715.105464,41.928308,input,track,joystick_x,0
19715.138527,41.96137,input,track,joystick_x,0
19715.172297,41.995129,input,track,joystick_x,0
19715.205059,42.02789,input,track,joystick_x,0
19715.23663,42.059516,input,track,joystick_x,0
19715.272691,42.095536,input,track,joystick_x,0
19715.305335,42.128138,input,track,joystick_x,0
19715.338707,42.161547,input,track,joystick_x,0
19715.37191,42.194727,input,track,joystick_x,0
19715.40567,42.228496,input,track,joystick_x,0
19715.438285,42.261022,input,track,joystick_x,0
19715.469306,42.292184,input,track,joystick_x,0
19715.503077,42.325918,input,track,joystick_x,0
19715.536203,42.359044,input,track,joystick_x,0
19715.570363,42.393212,input,track,joystick_x,0
19715.602619,42.425472,input,track,joystick_x,0
19715.636722,42.459608,input,track,joystick_x,0
19715.671859,42.494708,input,track,joystick_x,0
19715.705249,42.528073,input,track,joystick_x,0
19715.738946,42.561788,input,track,joystick_x,0
19715.771704,42.594549,input,track,joystick_x,0
19715.804972,42.627768,input,track,joystick_x,0
19715.838814,42.661656,input,track,joystick_x,0
19715.872323,42.695175,input,track,joystick_x,0
19715.905096,42.72795,input,track,joystick_x,0
19715.938549,42.761405,input,track,joystick_x,0
19715.972138,42.794969,input,track,joystick_x,0
19716.005364,42.828203,input,track,joystick_x,0
19716.038272,42.861129,input,track,joystick_x,0
19716.071967,42.894745,input,track,joystick_x,0
19716.105428,42.92821,input,track,joystick_x,0
19716.138326,42.96114,input,track,joystick_x,0
19716.171281,42.994126,input,track,joystick_x,0
19716.204614,43.027455,input,track,joystick_x,0
19716.23798,43.060854,input,track,joystick_x,0
19716.271617,43.094412,input,track,joystick_x,0
19716.304166,43.126999,input,track,joystick_x,0
19716.337461,43.160317,input,track,joystick_x,0
19716.371076,43.193906,input,track,joystick_x,0
19716.404136,43.226936,input,track,joystick_x,0
19716.436996,43.259848,input,track,joystick_x,0
19716.471095,43.293956,input,track,joystick_x,0
19716.504513,43.327345,input,track,joystick_x,0
19716.537586,43.360415,input,track,joystick_x,0
19716.570682,43.393509,input,track,joystick_x,0
19716.603888,43.426734,input,track,joystick_x,0
19716.637212,43.460067,input,track,joystick_x,0
19716.670655,43.493495,input,track,joystick_x,0
19716.703907,43.526769,input,track,joystick_x,0
19716.737525,43.560383,input,track,joystick_x,0
19716.770707,43.593546,input,track,joystick_x,0
19716.803575,43.626436,input,track,joystick_x,0
19716.837515,43.660439,input,track,joystick_x,0
19716.870892,43.693716,input,track,joystick_x,0
19716.904549,43.727391,input,track,joystick_x,0
19716.937781,43.760629,input,track,joystick_x,0
19716.970755,43.793605,input,track,joystick_x,0
19717.004538,43.827402,input,track,joystick_x,0
19717.037525,43.860373,input,track,joystick_x,0
19717.070785,43.893633,input,track,joystick_x,0
19717.104085,43.92695,input,track,joystick_x,0
19717.137065,43.959883,input,track,joystick_x,0
19717.170951,43.99381,input,track,joystick_x,0
19717.20411,44.026962,input,track,joystick_x,0
19717.237456,44.060315,input,track,joystick_x,0
19717.270714,44.093524,input,track,joystick_x,0
19717.304104,44.126854,input,track,joystick_x,0
19717.337149,44.159973,input,track,joystick_x,0
19717.370772,44.193616,input,track,joystick_x,0
19717.403364,44.226209,input,track,joystick_x,0
19717.438201,44.261043,input,track,joystick_x,0
19717.470113,44.292955,input,track,joystick_x,0
19717.503921,44.32676,input,track,joystick_x,0
19717.536527,44.359378,input,track,joystick_x,0
19717.569998,44.392852,input,track,joystick_x,0
19717.603692,44.426547,input,track,joystick_x,0
19717.636361,44.459212,input,track,joystick_x,0
19717.669588,44.492439,input,track,joystick_x,0
19717.70389,44.526761,input,track,joystick_x,0
19717.736456,44.559293,input,track,joystick_x,0
19717.770175,44.592991,input,track,joystick_x,0
19717.802944,44.625825,input,track,joystick_x,0
19717.834886,44.657724,input,track,joystick_x,0
19717.867131,44.690023,input,track,joystick_x,0
19717.900994,44.723791,input,track,joystick_x,0
19717.93345,44.756338,input,track,joystick_x,0
19717.97066,44.793522,input,track,joystick_x,0
19718.003178,44.826014,input,track,joystick_x,0
19718.036405,44.859268,input,track,joystick_x,0
19718.069786,44.892633,input,track,joystick_x,0
19718.102992,44.925861,input,track,joystick_x,0
19718.136062,44.95891,input,track,joystick_x,0
19718.169534,44.992399,input,track,joystick_x,0
19718.202384,45.025236,input,track,joystick_x,0
19718.236169,45.058983,input,track,joystick_x,0
19718.271412,45.094277,input,track,joystick_x,0
19718.302737,45.125557,input,track,joystick_x,0
19718.336169,45.15902,input,track,joystick_x,0
19718.370014,45.192864,input,track,joystick_x,0
19718.403008,45.225857,input,track,joystick_x,0
19718.436794,45.259624,input,track,joystick_x,0
19718.469291,45.292138,input,track,joystick_x,0
19718.502394,45.325243,input,track,joystick_x,0
19718.536522,45.359326,input,track,joystick_x,0
19718.568396,45.391247,input,track,joystick_x,0
19718.601755,45.424575,input,track,joystick_x,0
19718.63546,45.458294,input,track,joystick_x,0
19718.668945,45.49181,input,track,joystick_x,0
19718.702323,45.525148,input,track,joystick_x,0
19718.735302,45.558175,input,track,joystick_x,0
19718.768522,45.591345,input,track,joystick_x,0
19718.80212,45.624943,input,track,joystick_x,0
19718.833327,45.656157,input,track,joystick_x,0
19718.866267,45.689098,input,track,joystick_x,0
19718.89907,45.721964,input,track,joystick_x,0
19718.920208,45.743009,input,track,joystick_x,0
19718.952174,45.774984,input,track,joystick_x,0
19718.9858,45.80863,input,track,joystick_x,0
19719.018879,45.841715,input,track,joystick_x,0
19719.052519,45.875375,input,track,joystick_x,0
19719.085587,45.908414,input,track,joystick_x,0
19719.118873,45.941715,input,track,joystick_x,0
19719.15245,45.975316,input,track,joystick_x,0
19719.185358,46.008221,input,track,joystick_x,0
19719.219209,46.04202,input,track,joystick_x,0
19719.251818,46.074634,input,track,joystick_x,0
19719.285008,46.107855,input,track,joystick_x,0
19719.318457,46.141276,input,track,joystick_x,0
19719.352089,46.174982,input,track,joystick_x,0
19719.38477,46.207563,input,track,joystick_x,0
19719.418983,46.2418,input,track,joystick_x,0
19719.451893,46.274728,input,track,joystick_x,0
19719.485243,46.3081,input,track,joystick_x,0
19719.519181,46.34202,input,track,joystick_x,0
19719.552321,46.375127,input,track,joystick_x,0
19719.584991,46.407819,input,track,joystick_x,0
19719.618398,46.441244,input,track,joystick_x,0
19719.651298,46.474169,input,track,joystick_x,0
19719.685203,46.508047,input,track,joystick_x,0
19719.718273,46.541089,input,track,joystick_x,0
19719.751489,46.574335,input,track,joystick_x,0
19719.78489,46.607718,input,track,joystick_x,0
19719.817494,46.64037,input,track,joystick_x,0
19719.851322,46.674141,input,track,joystick_x,0
19719.884907,46.707753,input,track,joystick_x,0
19719.918641,46.741442,input,track,joystick_x,0
19719.950851,46.773714,input,track,joystick_x,0
19719.984675,46.807522,input,track,joystick_x,0
19720.017657,46.840504,input,track,joystick_x,0
19720.051409,46.874231,input,track,joystick_x,0
19720.085089,46.907935,input,track,joystick_x,0
19720.11801,46.940861,input,track,joystick_x,0
19720.150722,46.973565,input,track,joystick_x,0
19720.185043,47.007837,input,track,joystick_x,0
19720.218097,47.040914,input,track,joystick_x,0
19720.250605,47.073465,input,track,joystick_x,0
19720.284126,47.106998,input,track,joystick_x,0
19720.317298,47.140127,input,track,joystick_x,0
19720.350604,47.173409,input,track,joystick_x,0
19720.384492,47.207357,input,track,joystick_x,0
19720.417401,47.240242,input,track,joystick_x,0
19720.450608,47.273495,input,track,joystick_x,0
19720.484297,47.307145,input,track,joystick_x,0
19720.51779,47.340608,input,track,joystick_x,0
19720.550657,47.373485,input,track,joystick_x,0
19720.584486,47.407272,input,track,joystick_x,0
19720.617033,47.439881,input,track,joystick_x,0
19720.649848,47.472684,input,track,joystick_x,0
19720.683643,47.506503,input,track,joystick_x,0
19720.717319,47.540137,input,track,joystick_x,0
19720.750162,47.572989,input,track,joystick_x,0
19720.783524,47.606384,input,track,joystick_x,0
19720.816727,47.639564,input,track,joystick_x,0
19720.84978,47.672647,input,track,joystick_x,0
19720.883547,47.706367,input,track,joystick_x,0
19720.916483,47.739303,input,track,joystick_x,0
19720.949411,47.772285,input,track,joystick_x,0
19720.983668,47.806502,input,track,joystick_x,0
19721.016929,47.839751,input,track,joystick_x,0
19721.049753,47.872603,input,track,joystick_x,0
19721.083384,47.906252,input,track,joystick_x,0
19721.116908,47.939725,input,track,joystick_x,0
19721.147308,47.970177,input,track,joystick_x,0
19721.181723,48.004433,input,track,joystick_x,0
19721.21478,48.037525,input,track,joystick_x,0
19721.237505,48.059906,input,track,joystick_x,0
19721.271985,48.094786,input,track,joystick_x,0
19721.302234,48.124844,input,track,joystick_x,0
19721.338529,48.161184,input,track,joystick_x,0
19721.363697,48.186608,input,track,joystick_x,0
19721.399083,48.221925,input,track,joystick_x,0
19721.432569,48.255427,input,track,joystick_x,0
19721.466381,48.289228,input,track,joystick_x,0
19721.500051,48.322881,input,track,joystick_x,0
19721.533056,48.355884,input,track,joystick_x,0
19721.566436,48.389227,input,track,joystick_x,0
19721.599592,48.422441,input,track,joystick_x,0
19721.632869,48.455708,input,track,joystick_x,0
19721.665281,48.488126,input,track,joystick_x,0
19721.700044,48.522885,input,track,joystick_x,0
19721.732638,48.555485,input,track,joystick_x,0
19721.766097,48.588965,input,track,joystick_x,0
19721.799813,48.622667,input,track,joystick_x,0
19721.833101,48.655907,input,track,joystick_x,0
19721.865973,48.688823,input,track,joystick_x,0
19721.899506,48.722355,input,track,joystick_x,0
19721.932925,48.755708,input,track,joystick_x,0
19721.968264,48.790943,input,track,joystick_x,0
19721.999977,48.82276,input,track,joystick_x,0
19722.03035,48.853226,input,track,joystick_x,0
19722.065363,48.888213,input,track,joystick_x,0
19722.099259,48.922074,input,track,joystick_x,0
19722.132754,48.955616,input,track,joystick_x,0
19722.165646,48.988524,input,track,joystick_x,0
19722.198337,49.021189,input,track,joystick_x,0
19722.232848,49.055681,input,track,joystick_x,0
19722.266151,49.089,input,track,joystick_x,0
19722.299734,49.122598,input,track,joystick_x,0
19722.332516,49.155385,input,track,joystick_x,0
19722.365623,49.188492,input,track,joystick_x,0
19722.399886,49.222783,input,track,joystick_x,0
19722.4331,49.255909,input,track,joystick_x,0
19722.465781,49.288627,input,track,joystick_x,0
19722.499639,49.322467,input,track,joystick_x,0
19722.532393,49.35521,input,track,joystick_x,0
19722.565952,49.388812,input,track,joystick_x,0
19722.59878,49.421621,input,track,joystick_x,0
19722.632656,49.455443,input,track,joystick_x,0
19722.665862,49.488714,input,track,joystick_x,0
19722.69906,49.521921,input,track,joystick_x,0
19722.732472,49.555312,input,track,joystick_x,0
19722.765413,49.588277,input,track,joystick_x,0
19722.799453,49.622291,input,track,joystick_x,0
19722.831992,49.654806,input,track,joystick_x,0
19722.86535,49.68817,input,track,joystick_x,0
19722.899663,49.722395,input,track,joystick_x,0
19722.931957,49.754759,input,track,joystick_x,0
19722.965448,49.788307,input,track,joystick_x,0
19722.998405,49.821271,input,track,joystick_x,0
19723.031665,49.854496,input,track,joystick_x,0
19723.064964,49.88782,input,track,joystick_x,0
19723.098887,49.921688,input,track,joystick_x,0
19723.131425,49.954243,input,track,joystick_x,0
19723.165794,49.988667,input,track,joystick_x,0
19723.198109,50.020929,input,track,joystick_x,0
19723.230339,50.053247,input,track,joystick_x,0
19723.265172,50.088039,input,track,joystick_x,0
19723.298946,50.121753,input,track,joystick_x,0
19723.3313,50.154112,input,track,joystick_x,0
19723.365544,50.188402,input,track,joystick_x,0
19723.398213,50.221049,input,track,joystick_x,0
19723.430985,50.253833,input,track,joystick_x,0
19723.465355,50.28816,input,track,joystick_x,0
19723.499673,50.322511,input,track,joystick_x,0
19723.531249,50.354058,input,track,joystick_x,0
19723.56507,50.387904,input,track,joystick_x,0
19723.598116,50.420938,input,track,joystick_x,0
19723.631165,50.454004,input,track,joystick_x,0
19723.666404,50.487866,input,track,joystick_x,0
19723.697222,50.520071,input,track,joystick_x,0
19723.731384,50.554233,input,track,joystick_x,0
19723.764811,50.587619,input,track,joystick_x,0
19723.797708,50.620559,input,track,joystick_x,0
19723.830805,50.65367,input,track,joystick_x,0
19723.86427,50.687125,input,track,joystick_x,0
19723.897384,50.720217,input,track,joystick_x,0
19723.930677,50.753528,input,track,joystick_x,0
19723.963915,50.786754,input,track,joystick_x,0
19723.99743,50.820275,input,track,joystick_x,0
19724.03067,50.853489,input,track,joystick_x,0
19724.064056,50.886902,input,track,joystick_x,0
19724.097263,50.92012,input,track,joystick_x,0
19724.130545,50.953374,input,track,joystick_x,0
19724.164052,50.986889,input,track,joystick_x,0
19724.196974,51.019839,input,track,joystick_x,0
19724.230229,51.053075,input,track,joystick_x,0
19724.263757,51.086625,input,track,joystick_x,0
19724.296502,51.119345,input,track,joystick_x,0
19724.330434,51.153287,input,track,joystick_x,0
19724.363708,51.186569,input,track,joystick_x,0
19724.39698,51.21983,input,track,joystick_x,0
19724.430255,51.253071,input,track,joystick_x,0
19724.463326,51.286158,input,track,joystick_x,0
19724.496715,51.319566,input,track,joystick_x,0
19724.530075,51.352947,input,track,joystick_x,0
19724.563457,51.386313,input,track,joystick_x,0
19724.596869,51.419728,input,track,joystick_x,0
19724.629937,51.452813,input,track,joystick_x,0
19724.663305,51.486167,input,track,joystick_x,0
19724.696618,51.519478,input,track,joystick_x,0
19724.730191,51.553014,input,track,joystick_x,0
19724.76352,51.586355,input,track,joystick_x,0
19724.796487,51.619334,input,track,joystick_x,0
19724.830429,51.653258,input,track,joystick_x,0
19724.863001,51.685834,input,track,joystick_x,0
19724.89629,51.719117,input,track,joystick_x,0
19724.930338,51.753188,input,track,joystick_x,0
19724.963535,51.786372,input,track,joystick_x,0
19724.996438,51.819273,input,track,joystick_x,0
19725.030031,51.852906,input,track,joystick_x,0
19725.063275,51.886063,input,track,joystick_x,0
19725.096087,51.918926,input,track,joystick_x,0
19725.129555,51.952393,input,track,joystick_x,0
19725.162442,51.98529,input,track,joystick_x,0
19725.195742,52.018593,input,track,joystick_x,0
19725.229377,52.052231,input,track,joystick_x,0
19725.262773,52.085605,input,track,joystick_x,0
19725.296634,52.119439,input,track,joystick_x,0
19725.329671,52.152491,input,track,joystick_x,0
19725.362452,52.185323,input,track,joystick_x,0
19725.395997,52.218831,input,track,joystick_x,0
19725.429468,52.252321,input,track,joystick_x,0
19725.462709,52.28557,input,track,joystick_x,0
19725.496348,52.319211,input,track,joystick_x,0
19725.529572,52.352418,input,track,joystick_x,0
19725.56293,52.385762,input,track,joystick_x,0
19725.5958,52.418648,input,track,joystick_x,0
19725.629569,52.452439,input,track,joystick_x,0
19725.662862,52.485697,input,track,joystick_x,0
19725.694723,52.517569,input,track,joystick_x,0
19725.729491,52.552289,input,track,joystick_x,0
19725.763046,52.585884,input,track,joystick_x,0
19725.796426,52.619174,input,track,joystick_x,0
19725.829603,52.652453,input,track,joystick_x,0
19725.862832,52.685666,input,track,joystick_x,0
19725.895937,52.718787,input,track,joystick_x,0
19725.929308,52.752148,input,track,joystick_x,0
19725.962835,52.785694,input,track,joystick_x,0
19725.995628,52.81847,input,track,joystick_x,0
19726.028615,52.851471,input,track,joystick_x,0
19726.062201,52.885077,input,track,joystick_x,0
19726.095805,52.918645,input,track,joystick_x,0
19726.128736,52.951592,input,track,joystick_x,0
19726.162285,52.985148,input,track,joystick_x,0
19726.194868,53.017678,input,track,joystick_x,0
19726.229406,53.052262,input,track,joystick_x,0
19726.261793,53.084638,input,track,joystick_x,0
19726.295162,53.117981,input,track,joystick_x,0
19726.329064,53.151906,input,track,joystick_x,0
19726.362134,53.184971,input,track,joystick_x,0
19726.395834,53.218647,input,track,joystick_x,0
19726.428569,53.251399,input,track,joystick_x,0
19726.462224,53.28509,input,track,joystick_x,0
19726.496258,53.319091,input,track,joystick_x,0
19726.529169,53.352019,input,track,joystick_x,0
19726.561782,53.384616,input,track,joystick_x,0
19726.595908,53.418745,input,track,joystick_x,0
19726.62862,53.451475,input,track,joystick_x,0
19726.661815,53.48466,input,track,joystick_x,0
19726.695141,53.518008,input,track,joystick_x,0
19726.728785,53.551629,input,track,joystick_x,0
19726.762105,53.584967,input,track,joystick_x,0
19726.795088,53.617925,input,track,joystick_x,0
19726.82839,53.651167,input,track,joystick_x,0
19726.861827,53.684676,input,track,joystick_x,0
19726.895335,53.718179,input,track,joystick_x,0
19726.928072,53.750876,input,track,joystick_x,0
19726.961234,53.784077,input,track,joystick_x,0
19726.994823,53.81768,input,track,joystick_x,0
19727.02793,53.850724,input,track,joystick_x,0
19727.061536,53.884377,input,track,joystick_x,0
19727.094614,53.917453,input,track,joystick_x,0
19727.127879,53.950698,input,track,joystick_x,0
19727.161108,53.983965,input,track,joystick_x,0
19727.194227,54.017074,input,track,joystick_x,0
19727.227442,54.050284,input,track,joystick_x,0
19727.261596,54.084407,input,track,joystick_x,0
19727.29429,54.117084,input,track,joystick_x,0
19727.327495,54.150346,input,track,joystick_x,0
19727.360162,54.183064,input,track,joystick_x,0
19727.394593,54.217428,input,track,joystick_x,0
19727.426463,54.249323,input,track,joystick_x,0
19727.461021,54.283847,input,track,joystick_x,0
19727.493994,54.316817,input,track,joystick_x,0
19727.5275,54.350311,input,track,joystick_x,0
19727.561107,54.38384,input,track,joystick_x,0
19727.594098,54.416927,input,track,joystick_x,0
19727.627302,54.450129,input,track,joystick_x,0
19727.661159,54.483945,input,track,joystick_x,0
19727.693002,54.514477,input,track,joystick_x,0
19727.725183,54.547973,input,track,joystick_x,0
19727.758125,54.580786,input,track,joystick_x,0
19727.792421,54.615162,input,track,joystick_x,0
19727.824794,54.647614,input,track,joystick_x,0
19727.858282,54.68121,input,track,joystick_x,0
19727.892313,54.715139,input,track,joystick_x,0
19727.92722,54.750039,input,track,joystick_x,0
19727.960676,54.783494,input,track,joystick_x,0
19727.994033,54.816876,input,track,joystick_x,0
19728.026892,54.849732,input,track,joystick_x,0
19728.060442,54.883283,input,track,joystick_x,0
19728.093762,54.916579,input,track,joystick_x,0
19728.127308,54.950135,input,track,joystick_x,0
19728.160858,54.983702,input,track,joystick_x,0
19728.193556,55.016377,input,track,joystick_x,0
19728.226548,55.049389,input,track,joystick_x,0
19728.260554,55.083366,input,track,joystick_x,0
19728.293149,55.116001,input,track,joystick_x,0
19728.32678,55.149618,input,track,joystick_x,0
19728.360297,55.183127,input,track,joystick_x,0
19728.393378,55.216193,input,track,joystick_x,0
19728.426406,55.249235,input,track,joystick_x,0
19728.460231,55.28306,input,track,joystick_x,0
19728.493098,55.315931,input,track,joystick_x,0
19728.526756,55.34955,input,track,joystick_x,0
19728.558816,55.381478,input,track,joystick_x,0
19728.593582,55.416384,input,track,joystick_x,0
19728.626351,55.449186,input,track,joystick_x,0
19728.659936,55.482788,input,track,joystick_x,0
19728.693034,55.51588,input,track,joystick_x,0
19728.726304,55.549175,input,track,joystick_x,0
19728.760177,55.582995,input,track,joystick_x,0
19728.793185,55.615952,input,track,joystick_x,0
19728.826592,55.649445,input,track,joystick_x,0
19728.860058,55.682908,input,track,joystick_x,0
19728.89265,55.715505,input,track,joystick_x,0
19728.926372,55.749206,input,track,joystick_x,0
19728.959569,55.78243,input,track,joystick_x,0
19728.992815,55.815661,input,track,joystick_x,0
19729.02558,55.84846,input,track,joystick_x,0
19729.059694,55.88248,input,track,joystick_x,0
19729.09311,55.915938,input,track,joystick_x,0
19729.125672,55.948534,input,track,joystick_x,0
19729.159039,55.98187,input,track,joystick_x,0
19729.192316,56.015164,input,track,joystick_x,0
19729.225883,56.04873,input,track,joystick_x,0
19729.259137,56.081971,input,track,joystick_x,0
19729.292172,56.115014,input,track,joystick_x,0
19729.326123,56.148934,input,track,joystick_x,0
19729.359078,56.18191,input,track,joystick_x,0
19729.392645,56.215471,input,track,joystick_x,0
19729.425376,56.2482,input,track,joystick_x,0
19729.457649,56.280503,input,track,joystick_x,0
19729.492517,56.315352,input,track,joystick_x,0
19729.525534,56.34833,input,track,joystick_x,0
19729.559102,56.38193,input,track,joystick_x,0
19729.592588,56.415389,input,track,joystick_x,0
19729.625843,56.448689,input,track,joystick_x,0
19729.658637,56.481492,input,track,joystick_x,0
19729.691378,56.514162,input,track,joystick_x,0
19729.724276,56.547124,input,track,joystick_x,0
19729.758812,56.581629,input,track,joystick_x,0
19729.792077,56.614925,input,track,joystick_x,0
19729.825039,56.647891,input,track,joystick_x,0
19729.858279,56.681096,input,track,joystick_x,0
19729.891823,56.714667,input,track,joystick_x,0
19729.92542,56.748261,input,track,joystick_x,0
19729.958525,56.781386,input,track,joystick_x,0
19729.991434,56.814272,input,track,joystick_x,0
19730.025458,56.848299,input,track,joystick_x,0
19730.058753,56.881592,input,track,joystick_x,0
19730.091505,56.91432,input,track,joystick_x,0
19730.125341,56.948175,input,track,joystick_x,0
19730.158872,56.981715,input,track,joystick_x,0
19730.190913,57.013789,input,track,joystick_x,0
19730.225202,57.048061,input,track,joystick_x,0
19730.258386,57.081201,input,track,joystick_x,0
19730.290715,57.113593,input,track,joystick_x,0
19730.325092,57.147937,input,track,joystick_x,0
19730.358021,57.180873,input,track,joystick_x,0
19730.391066,57.213927,input,track,joystick_x,0
19730.424908,57.247714,input,track,joystick_x,0
19730.457406,57.280257,input,track,joystick_x,0
19730.491108,57.313938,input,track,joystick_x,0
19730.524569,57.347408,input,track,joystick_x,0
19730.55818,57.380923,input,track,joystick_x,0
19730.59106,57.413855,input,track,joystick_x,0
19730.624048,57.446918,input,track,joystick_x,0
19730.657789,57.480659,input,track,joystick_x,0
19730.690764,57.5136,input,track,joystick_x,0
19730.72461,57.547426,input,track,joystick_x,0
19730.757963,57.580765,input,track,joystick_x,0
19730.790891,57.613719,input,track,joystick_x,0
19730.824311,57.647149,input,track,joystick_x,0
19730.857624,57.680476,input,track,joystick_x,0
19730.890811,57.713652,input,track,joystick_x,0
19730.924167,57.746993,input,track,joystick_x,0
19730.957683,57.780523,input,track,joystick_x,0
19730.990283,57.813175,input,track,joystick_x,0
19731.023718,57.846581,input,track,joystick_x,0
19731.057347,57.880178,input,track,joystick_x,0
19731.090948,57.913775,input,track,joystick_x,0
19731.124134,57.946976,input,track,joystick_x,0
19731.157382,57.980202,input,track,joystick_x,0
19731.190591,58.013439,input,track,joystick_x,0
19731.223941,58.046774,input,track,joystick_x,0
19731.257041,58.07989,input,track,joystick_x,0
19731.29039,58.113148,input,track,joystick_x,0
19731.323754,58.146602,input,track,joystick_x,0
19731.357267,58.180095,input,track,joystick_x,0
19731.390386,58.213204,input,track,joystick_x,0
19731.423972,58.246798,input,track,joystick_x,0
19731.456382,58.279239,input,track,joystick_x,0
19731.490553,58.313395,input,track,joystick_x,0
19731.523708,58.346517,input,track,joystick_x,0
19731.555065,58.37789,input,track,joystick_x,0
19731.590605,58.413448,input,track,joystick_x,0
19731.623524,58.446343,input,track,joystick_x,0
19731.6567,58.479561,input,track,joystick_x,0
19731.689843,58.512686,input,track,joystick_x,0
19731.724879,58.546249,input,track,joystick_x,0
19731.75669,58.579524,input,track,joystick_x,0
19731.790518,58.613336,input,track,joystick_x,0
19731.82354,58.646392,input,track,joystick_x,0
19731.856274,58.679119,input,track,joystick_x,0
19731.889724,58.712619,input,track,joystick_x,0
19731.923373,58.746195,input,track,joystick_x,0
19731.95615,58.77902,input,track,joystick_x,0
19731.99035,58.813212,input,track,joystick_x,0
19732.023105,58.845989,input,track,joystick_x,0
19732.056237,58.879111,input,track,joystick_x,0
19732.089855,58.912724,input,track,joystick_x,0
19732.123074,58.945948,input,track,joystick_x,0
19732.156284,58.979153,input,track,joystick_x,0
19732.189673,59.012526,input,track,joystick_x,0
19732.222803,59.045673,input,track,joystick_x,0
19732.256307,59.079182,input,track,joystick_x,0
19732.289485,59.11233,input,track,joystick_x,0
19732.322389,59.145275,input,track,joystick_x,0
19732.355863,59.178731,input,track,joystick_x,0
19732.389691,59.212549,input,track,joystick_x,0
19732.422599,59.245455,input,track,joystick_x,0
19732.456026,59.278881,input,track,joystick_x,0
19732.489319,59.312144,input,track,joystick_x,0
19732.522515,59.345377,input,track,joystick_x,0
19732.55566,59.378502,input,track,joystick_x,0
19732.589433,59.412287,input,track,joystick_x,0
19732.622813,59.445657,input,track,joystick_x,0
19732.656212,59.479076,input,track,joystick_x,0
19732.68865,59.511504,input,track,joystick_x,0
19732.721927,59.544785,input,track,joystick_x,0
19732.756307,59.579147,input,track,joystick_x,0
19732.789614,59.612454,input,track,joystick_x,0
19732.822507,59.645377,input,track,joystick_x,0
19732.855714,59.67855,input,track,joystick_x,0
19732.889386,59.712228,input,track,joystick_x,0
19732.922496,59.745347,input,track,joystick_x,0
19732.955655,59.778474,input,track,joystick_x,0
19732.989248,59.812094,input,track,joystick_x,0
19733.022122,59.844969,input,track,joystick_x,0
19733.055586,59.878439,input,track,joystick_x,0
19733.08879,59.911625,input,track,joystick_x,0
19733.122531,59.945385,input,track,joystick_x,0
19733.155835,59.978664,input,track,joystick_x,0
19733.188794,60.011611,input,track,joystick_x,0
