19713.609279,40.43049,input,track,joystick_y,0
19713.640378,40.463151,input,track,joystick_y,0
19713.673996,40.496737,input,track,joystick_y,0
19713.707239,40.530005,input,track,joystick_y,0
19713.740549,40.563292,input,track,joystick_y,0
19713.774019,40.596757,input,track,joystick_y,0
19713.807274,40.630045,input,track,joystick_y,0
19713.840694,40.66343,input,track,joystick_y,0
19713.873191,40.695912,input,track,joystick_y,0
19713.907675,40.730355,input,track,joystick_y,0
19713.940651,40.763404,input,track,joystick_y,0
19713.973682,40.796419,input,track,joystick_y,0
19714.006893,40.829661,input,track,joystick_y,0
19714.040517,40.863222,input,track,joystick_y,0
19714.073483,40.896242,input,track,joystick_y,0
19714.107178,40.92982,input,track,joystick_y,0
19714.140077,40.962824,input,track,joystick_y,0
19714.172525,40.995293,input,track,joystick_y,0
19714.206004,41.028789,input,track,joystick_y,0
19714.239726,41.062454,input,track,joystick_y,0
19714.275138,41.097919,input,track,joystick_y,0
19714.30564,41.128384,input,track,joystick_y,0
19714.339554,41.162304,input,track,joystick_y,0
19714.372177,41.194912,input,track,joystick_y,0
19714.405857,41.228629,input,track,joystick_y,0
19714.439326,41.262042,input,track,joystick_y,0
19714.472876,41.295623,input,track,joystick_y,0
19714.506073,41.328803,input,track,joystick_y,0
19714.539509,41.362229,input,track,joystick_y,0
19714.5726,41.395361,input,track,joystick_y,0
19714.60591,41.428684,input,track,joystick_y,0
19714.639329,41.462066,input,track,joystick_y,0
19714.672879,41.495617,input,track,joystick_y,0
19714.705906,41.528668,input,track,joystick_y,0
19714.739366,41.562081,input,track,joystick_y,0
19714.772896,41.59565,input,track,joystick_y,0
19714.805403,41.628175,input,track,joystick_y,0
19714.838806,41.661567,input,track,joystick_y,0
19714.872738,41.695425,input,track,joystick_y,0
19714.905784,41.728516,input,track,joystick_y,0
19714.938735,41.761486,input,track,joystick_y,0
19714.972075,41.794815,input,track,joystick_y,0
19715.005704,41.828424,input,track,joystick_y,0
19715.03893,41.861678,input,track,joystick_y,0
19715.07219,41.894943,input,track,joystick_y,0
19715.105557,41.928308,input,track,joystick_y,0
19715.138621,41.96137,input,track,joystick_y,0
19715.172399,41.995129,input,track,joystick_y,0
19715.205178,42.02789,input,track,joystick_y,0
19715.236717,42.059516,input,track,joystick_y,0
19715.272763,42.095536,input,track,joystick_y,0
19715.30543,42.128138,input,track,joystick_y,0
19715.338794,42.161547,input,track,joystick_y,0
19715.371992,42.194727,input,track,joystick_y,0
19715.405773,42.228496,input,track,joystick_y,0
19715.438415,42.261022,input,track,joystick_y,0
19715.469405,42.292184,input,track,joystick_y,0
19715.503189,42.325918,input,track,joystick_y,0
19715.536281,42.359044,input,track,joystick_y,0
19715.570439,42.393212,input,track,joystick_y,0
19715.602735,42.425472,input,track,joystick_y,0
19715.636796,42.459608,input,track,joystick_y,0
19715.671959,42.494708,input,track,joystick_y,0
19715.705351,42.528073,input,track,joystick_y,0
19715.739029,42.561788,input,track,joystick_y,0
19715.77179,42.594549,input,track,joystick_y,0
19715.805055,42.627768,input,track,joystick_y,0
19715.838932,42.661656,input,track,joystick_y,0
19715.872502,42.695175,input,track,joystick_y,0
19715.905288,42.72795,input,track,joystick_y,0
19715.938637,42.761405,input,track,joystick_y,0
19715.972229,42.794969,input,track,joystick_y,0
19716.005455,42.828203,input,track,joystick_y,0
19716.038355,42.861129,input,track,joystick_y,0
19716.072095,42.894745,input,track,joystick_y,0
19716.105521,42.92821,input,track,joystick_y,0
19716.138409,42.96114,input,track,joystick_y,0
19716.171393,42.994126,input,track,joystick_y,0
19716.20473,43.027455,input,track,joystick_y,0
19716.238093,43.060854,input,track,joystick_y,0
19716.271704,43.094412,input,track,joystick_y,0
19716.304297,43.126999,input,track,joystick_y,0
19716.337562,43.160317,input,track,joystick_y,0
19716.371203,43.193906,input,track,joystick_y,0
19716.404247,43.226936,input,track,joystick_y,0
19716.437074,43.259848,input,track,joystick_y,0
19716.471193,43.293956,input,track,joystick_y,0
19716.504626,43.327345,input,track,joystick_y,0
19716.537672,43.360415,input,track,joystick_y,0
19716.570787,43.393509,input,track,joystick_y,0
19716.603997,43.426734,input,track,joystick_y,0
19716.637314,43.460067,input,track,joystick_y,0
19716.670755,43.493495,input,track,joystick_y,0
19716.704008,43.526769,input,track,joystick_y,0
19716.737626,43.560383,input,track,joystick_y,0
19716.770812,43.593546,input,track,joystick_y,0
19716.803679,43.626436,input,track,joystick_y,0
19716.837571,43.660439,input,track,joystick_y,0
19716.870997,43.693716,input,track,joystick_y,0
19716.904641,43.727391,input,track,joystick_y,0
19716.937875,43.760629,input,track,joystick_y,0
19716.97084,43.793605,input,track,joystick_y,0
19717.004623,43.827402,input,track,joystick_y,0
19717.037618,43.860373,input,track,joystick_y,0
19717.070876,43.893633,input,track,joystick_y,0
19717.104171,43.92695,input,track,joystick_y,0
19717.137164,43.959883,input,track,joystick_y,0
19717.171037,43.99381,input,track,joystick_y,0
19717.204194,44.026962,input,track,joystick_y,0
19717.237549,44.060315,input,track,joystick_y,0
19717.270815,44.093524,input,track,joystick_y,0
19717.304203,44.126854,input,track,joystick_y,0
19717.337242,44.159973,input,track,joystick_y,0
19717.370859,44.193616,input,track,joystick_y,0
19717.403454,44.226209,input,track,joystick_y,0
19717.438292,44.261043,input,track,joystick_y,0
19717.470203,44.292955,input,track,joystick_y,0
19717.504017,44.32676,input,track,joystick_y,0
19717.536617,44.359378,input,track,joystick_y,0
19717.570088,44.392852,input,track,joystick_y,0
19717.603784,44.426547,input,track,joystick_y,0
19717.636443,44.459212,input,track,joystick_y,0
19717.669682,44.492439,input,track,joystick_y,0
19717.703951,44.526761,input,track,joystick_y,0
19717.736549,44.559293,input,track,joystick_y,0
19717.770255,44.592991,input,track,joystick_y,0
19717.803022,44.625825,input,track,joystick_y,0
19717.834959,44.657724,input,track,joystick_y,0
19717.867232,44.690023,input,track,joystick_y,0
19717.901063,44.723791,input,track,joystick_y,0
19717.933505,44.756338,input,track,joystick_y,0
19717.970747,44.793522,input,track,joystick_y,0
19718.00327,44.826014,input,track,joystick_y,0
19718.036494,44.859268,input,track,joystick_y,0
19718.069875,44.892633,input,track,joystick_y,0
19718.103105,44.925861,input,track,joystick_y,0
19718.136148,44.95891,input,track,joystick_y,0
19718.169623,44.992399,input,track,joystick_y,0
19718.202473,45.025236,input,track,joystick_y,0
19718.236289,45.058983,input,track,joystick_y,0
19718.271474,45.094277,input,track,joystick_y,0
19718.302826,45.125557,input,track,joystick_y,0
19718.336256,45.15902,input,track,joystick_y,0
19718.370103,45.192864,input,track,joystick_y,0
19718.4031,45.225857,input,track,joystick_y,0
19718.436889,45.259624,input,track,joystick_y,0
19718.46938,45.292138,input,track,joystick_y,0
19718.502478,45.325243,input,track,joystick_y,0
19718.536641,45.359326,input,track,joystick_y,0
19718.568488,45.391247,input,track,joystick_y,0
19718.601834,45.424575,input,track,joystick_y,0
19718.635555,45.458294,input,track,joystick_y,0
19718.669045,45.49181,input,track,joystick_y,0
19718.702421,45.525148,input,track,joystick_y,0
19718.735364,45.558175,input,track,joystick_y,0
19718.768608,45.591345,input,track,joystick_y,0
19718.802235,45.624943,input,track,joystick_y,0
19718.833395,45.656157,input,track,joystick_y,0
19718.866335,45.689098,input,track,joystick_y,0
19718.899189,45.721964,input,track,joystick_y,0
19718.920315,45.743009,input,track,joystick_y,0
19718.952352,45.774984,input,track,joystick_y,0
19718.985896,45.80863,input,track,joystick_y,0
19719.018972,45.841715,input,track,joystick_y,0
19719.052606,45.875375,input,track,joystick_y,0
19719.085678,45.908414,input,track,joystick_y,0
19719.118961,45.941715,input,track,joystick_y,0
19719.152533,45.975316,input,track,joystick_y,0
19719.185439,46.008221,input,track,joystick_y,0
19719.2193,46.04202,input,track,joystick_y,0
19719.251904,46.074634,input,track,joystick_y,0
19719.285093,46.107855,input,track,joystick_y,0
19719.318566,46.141276,input,track,joystick_y,0
19719.35214,46.174982,input,track,joystick_y,0
19719.384853,46.207563,input,track,joystick_y,0
19719.419104,46.2418,input,track,joystick_y,0
19719.45199,46.274728,input,track,joystick_y,0
19719.485341,46.3081,input,track,joystick_y,0
19719.519271,46.34202,input,track,joystick_y,0
19719.552404,46.375127,input,track,joystick_y,0
19719.585085,46.407819,input,track,joystick_y,0
19719.618488,46.441244,input,track,joystick_y,0
19719.651404,46.474169,input,track,joystick_y,0
19719.685324,46.508047,input,track,joystick_y,0
19719.718362,46.541089,input,track,joystick_y,0
19719.751576,46.574335,input,track,joystick_y,0
19719.785007,46.607718,input,track,joystick_y,0
19719.817578,46.64037,input,track,joystick_y,0
19719.851451,46.674141,input,track,joystick_y,0
19719.884984,46.707753,input,track,joystick_y,0
19719.918733,46.741442,input,track,joystick_y,0
19719.950937,46.773714,input,track,joystick_y,0
19719.984786,46.807522,input,track,joystick_y,0
19720.017752,46.840504,input,track,joystick_y,0
19720.051505,46.874231,input,track,joystick_y,0
19720.085175,46.907935,input,track,joystick_y,0
19720.118114,46.940861,input,track,joystick_y,0
19720.150818,46.973565,input,track,joystick_y,0
19720.185139,47.007837,input,track,joystick_y,0
19720.218192,47.040914,input,track,joystick_y,0
19720.250695,47.073465,input,track,joystick_y,0
19720.284203,47.106998,input,track,joystick_y,0
19720.317376,47.140127,input,track,joystick_y,0
19720.350716,47.173409,input,track,joystick_y,0
19720.384568,47.207357,input,track,joystick_y,0
19720.417498,47.240242,input,track,joystick_y,0
19720.450661,47.273495,input,track,joystick_y,0
19720.484384,47.307145,input,track,joystick_y,0
19720.5179,47.340608,input,track,joystick_y,0
19720.550746,47.373485,input,track,joystick_y,0
19720.584625,47.407272,input,track,joystick_y,0
19720.617132,47.439881,input,track,joystick_y,0
19720.650013,47.472684,input,track,joystick_y,0
19720.683743,47.506503,input,track,joystick_y,0
19720.71741,47.540137,input,track,joystick_y,0
19720.750263,47.572989,input,track,joystick_y,0
19720.783627,47.606384,input,track,joystick_y,0
19720.816828,47.639564,input,track,joystick_y,0
19720.849879,47.672647,input,track,joystick_y,0
19720.88366,47.706367,input,track,joystick_y,0
19720.916574,47.739303,input,track,joystick_y,0
19720.949508,47.772285,input,track,joystick_y,0
19720.983778,47.806502,input,track,joystick_y,0
19721.01703,47.839751,input,track,joystick_y,0
19721.049848,47.872603,input,track,joystick_y,0
19721.083554,47.906252,input,track,joystick_y,0
19721.116979,47.939725,input,track,joystick_y,0
19721.147378,47.970177,input,track,joystick_y,0
19721.181837,48.004433,input,track,joystick_y,0
19721.214898,48.037525,input,track,joystick_y,0
19721.237749,48.059906,input,track,joystick_y,0
19721.272123,48.094786,input,track,joystick_y,0
19721.302399,48.124844,input,track,joystick_y,0
19721.338681,48.161184,input,track,joystick_y,0
19721.363805,48.186608,input,track,joystick_y,0
19721.399262,48.221925,input,track,joystick_y,0
19721.432653,48.255427,input,track,joystick_y,0
19721.466473,48.289228,input,track,joystick_y,0
19721.500144,48.322881,input,track,joystick_y,0
19721.533155,48.355884,input,track,joystick_y,0
19721.566538,48.389227,input,track,joystick_y,0
19721.599679,48.422441,input,track,joystick_y,0
19721.632957,48.455708,input,track,joystick_y,0
19721.665383,48.488126,input,track,joystick_y,0
19721.700126,48.522885,input,track,joystick_y,0
19721.732732,48.555485,input,track,joystick_y,0
19721.766185,48.588965,input,track,joystick_y,0
19721.799901,48.622667,input,track,joystick_y,0
19721.833188,48.655907,input,track,joystick_y,0
19721.866068,48.688823,input,track,joystick_y,0
19721.899595,48.722355,input,track,joystick_y,0
19721.93305,48.755708,input,track,joystick_y,0
19721.968374,48.790943,input,track,joystick_y,0
19722.000064,48.82276,input,track,joystick_y,0
19722.030435,48.853226,input,track,joystick_y,0
19722.065449,48.888213,input,track,joystick_y,0
19722.099379,48.922074,input,track,joystick_y,0
19722.132835,48.955616,input,track,joystick_y,0
19722.165732,48.988524,input,track,joystick_y,0
19722.198416,49.021189,input,track,joystick_y,0
19722.232979,49.055681,input,track,joystick_y,0
19722.266206,49.089,input,track,joystick_y,0
19722.299816,49.122598,input,track,joystick_y,0
19722.332601,49.155385,input,track,joystick_y,0
19722.365704,49.188492,input,track,joystick_y,0
19722.399936,49.222783,input,track,joystick_y,0
19722.433209,49.255909,input,track,joystick_y,0
19722.465879,49.288627,input,track,joystick_y,0
19722.499732,49.322467,input,track,joystick_y,0
19722.532483,49.35521,input,track,joystick_y,0
19722.566042,49.388812,input,track,joystick_y,0
19722.598868,49.421621,input,track,joystick_y,0
19722.632755,49.455443,input,track,joystick_y,0
19722.665951,49.488714,input,track,joystick_y,0
19722.699142,49.521921,input,track,joystick_y,0
19722.732561,49.555312,input,track,joystick_y,0
19722.765498,49.588277,input,track,joystick_y,0
19722.799537,49.622291,input,track,joystick_y,0
19722.832105,49.654806,input,track,joystick_y,0
19722.865461,49.68817,input,track,joystick_y,0
19722.89982,49.722395,input,track,joystick_y,0
19722.932049,49.754759,input,track,joystick_y,0
19722.965533,49.788307,input,track,joystick_y,0
19722.998484,49.821271,input,track,joystick_y,0
19723.031756,49.854496,input,track,joystick_y,0
19723.065021,49.88782,input,track,joystick_y,0
19723.09898,49.921688,input,track,joystick_y,0
19723.131522,49.954243,input,track,joystick_y,0
19723.16587,49.988667,input,track,joystick_y,0
19723.198203,50.020929,input,track,joystick_y,0
19723.230427,50.053247,input,track,joystick_y,0
19723.265259,50.088039,input,track,joystick_y,0
19723.299055,50.121753,input,track,joystick_y,0
19723.331408,50.154112,input,track,joystick_y,0
19723.365609,50.188402,input,track,joystick_y,0
19723.398298,50.221049,input,track,joystick_y,0
19723.431082,50.253833,input,track,joystick_y,0
19723.465466,50.28816,input,track,joystick_y,0
19723.499742,50.322511,input,track,joystick_y,0
19723.531359,50.354058,input,track,joystick_y,0
19723.56517,50.387904,input,track,joystick_y,0
19723.598203,50.420938,input,track,joystick_y,0
19723.631257,50.454004,input,track,joystick_y,0
19723.666441,50.487866,input,track,joystick_y,0
19723.697311,50.520071,input,track,joystick_y,0
19723.731478,50.554233,input,track,joystick_y,0
19723.764906,50.587619,input,track,joystick_y,0
19723.797798,50.620559,input,track,joystick_y,0
19723.83089,50.65367,input,track,joystick_y,0
19723.864358,50.687125,input,track,joystick_y,0
19723.897479,50.720217,input,track,joystick_y,0
19723.93077,50.753528,input,track,joystick_y,0
19723.964009,50.786754,input,track,joystick_y,0
19723.997521,50.820275,input,track,joystick_y,0
19724.030762,50.853489,input,track,joystick_y,0
19724.064149,50.886902,input,track,joystick_y,0
19724.097349,50.92012,input,track,joystick_y,0
19724.130662,50.953374,input,track,joystick_y,0
19724.164143,50.986889,input,track,joystick_y,0
19724.197056,51.019839,input,track,joystick_y,0
19724.230324,51.053075,input,track,joystick_y,0
19724.263839,51.086625,input,track,joystick_y,0
19724.296577,51.119345,input,track,joystick_y,0
19724.330521,51.153287,input,track,joystick_y,0
19724.363794,51.186569,input,track,joystick_y,0
19724.397092,51.21983,input,track,joystick_y,0
19724.430375,51.253071,input,track,joystick_y,0
19724.463423,51.286158,input,track,joystick_y,0
19724.496797,51.319566,input,track,joystick_y,0
19724.53016,51.352947,input,track,joystick_y,0
19724.563545,51.386313,input,track,joystick_y,0
19724.596958,51.419728,input,track,joystick_y,0
19724.630017,51.452813,input,track,joystick_y,0
19724.663393,51.486167,input,track,joystick_y,0
19724.696711,51.519478,input,track,joystick_y,0
19724.730279,51.553014,input,track,joystick_y,0
19724.763613,51.586355,input,track,joystick_y,0
19724.796574,51.619334,input,track,joystick_y,0
19724.830528,51.653258,input,track,joystick_y,0
19724.863094,51.685834,input,track,joystick_y,0
19724.896415,51.719117,input,track,joystick_y,0
19724.930427,51.753188,input,track,joystick_y,0
19724.963627,51.786372,input,track,joystick_y,0
19724.996534,51.819273,input,track,joystick_y,0
19725.030111,51.852906,input,track,joystick_y,0
19725.063405,51.886063,input,track,joystick_y,0
19725.096176,51.918926,input,track,joystick_y,0
19725.129643,51.952393,input,track,joystick_y,0
19725.162526,51.98529,input,track,joystick_y,0
19725.195828,52.018593,input,track,joystick_y,0
19725.229467,52.052231,input,track,joystick_y,0
19725.262866,52.085605,input,track,joystick_y,0
19725.296744,52.119439,input,track,joystick_y,0
19725.329776,52.152491,input,track,joystick_y,0
19725.362535,52.185323,input,track,joystick_y,0
19725.396098,52.218831,input,track,joystick_y,0
19725.429549,52.252321,input,track,joystick_y,0
19725.462796,52.28557,input,track,joystick_y,0
19725.496437,52.319211,input,track,joystick_y,0
19725.529665,52.352418,input,track,joystick_y,0
19725.563042,52.385762,input,track,joystick_y,0
19725.595887,52.418648,input,track,joystick_y,0
19725.629655,52.452439,input,track,joystick_y,0
19725.662964,52.485697,input,track,joystick_y,0
19725.6948,52.517569,input,track,joystick_y,0
19725.729578,52.552289,input,track,joystick_y,0
19725.763151,52.585884,input,track,joystick_y,0
19725.796583,52.619174,input,track,joystick_y,0
19725.829695,52.652453,input,track,joystick_y,0
19725.862927,52.685666,input,track,joystick_y,0
19725.896029,52.718787,input,track,joystick_y,0
19725.929392,52.752148,input,track,joystick_y,0
19725.962914,52.785694,input,track,joystick_y,0
19725.995721,52.81847,input,track,joystick_y,0
19726.028706,52.851471,input,track,joystick_y,0
19726.062303,52.885077,input,track,joystick_y,0
19726.096019,52.918645,input,track,joystick_y,0
19726.128829,52.951592,input,track,joystick_y,0
19726.162371,52.985148,input,track,joystick_y,0
19726.194981,53.017678,input,track,joystick_y,0
19726.229497,53.052262,input,track,joystick_y,0
19726.261885,53.084638,input,track,joystick_y,0
19726.295246,53.117981,input,track,joystick_y,0
19726.329164,53.151906,input,track,joystick_y,0
19726.362228,53.184971,input,track,joystick_y,0
19726.395914,53.218647,input,track,joystick_y,0
19726.428648,53.251399,input,track,joystick_y,0
19726.462371,53.28509,input,track,joystick_y,0
19726.496355,53.319091,input,track,joystick_y,0
19726.529257,53.352019,input,track,joystick_y,0
19726.561866,53.384616,input,track,joystick_y,0
19726.596003,53.418745,input,track,joystick_y,0
19726.628703,53.451475,input,track,joystick_y,0
19726.661909,53.48466,input,track,joystick_y,0
19726.695223,53.518008,input,track,joystick_y,0
19726.728881,53.551629,input,track,joystick_y,0
19726.762192,53.584967,input,track,joystick_y,0
19726.79518,53.617925,input,track,joystick_y,0
19726.828503,53.651167,input,track,joystick_y,0
19726.861917,53.684676,input,track,joystick_y,0
19726.895426,53.718179,input,track,joystick_y,0
19726.928173,53.750876,input,track,joystick_y,0
19726.961434,53.784077,input,track,joystick_y,0
19726.994905,53.81768,input,track,joystick_y,0
19727.028065,53.850724,input,track,joystick_y,0
19727.061624,53.884377,input,track,joystick_y,0
19727.094748,53.917453,input,track,joystick_y,0
19727.127981,53.950698,input,track,joystick_y,0
19727.161214,53.983965,input,track,joystick_y,0
19727.194318,54.017074,input,track,joystick_y,0
19727.227537,54.050284,input,track,joystick_y,0
19727.261685,54.084407,input,track,joystick_y,0
19727.294377,54.117084,input,track,joystick_y,0
19727.327587,54.150346,input,track,joystick_y,0
19727.360221,54.183064,input,track,joystick_y,0
19727.39469,54.217428,input,track,joystick_y,0
19727.426545,54.249323,input,track,joystick_y,0
19727.461141,54.283847,input,track,joystick_y,0
19727.494087,54.316817,input,track,joystick_y,0
19727.527591,54.350311,input,track,joystick_y,0
19727.561202,54.38384,input,track,joystick_y,0
19727.594187,54.416927,input,track,joystick_y,0
19727.627429,54.450129,input,track,joystick_y,0
19727.661254,54.483945,input,track,joystick_y,0
19727.693028,54.514477,input,track,joystick_y,0
19727.725331,54.547973,input,track,joystick_y,0
19727.758254,54.580786,input,track,joystick_y,0
19727.792548,54.615162,input,track,joystick_y,0
19727.824883,54.647614,input,track,joystick_y,0
19727.85834,54.68121,input,track,joystick_y,0
19727.892414,54.715139,input,track,joystick_y,0
19727.927313,54.750039,input,track,joystick_y,0
19727.96078,54.783494,input,track,joystick_y,0
19727.994126,54.816876,input,track,joystick_y,0
19728.026995,54.849732,input,track,joystick_y,0
19728.06054,54.883283,input,track,joystick_y,0
19728.0939,54.916579,input,track,joystick_y,0
19728.12741,54.950135,input,track,joystick_y,0
19728.160943,54.983702,input,track,joystick_y,0
19728.193656,55.016377,input,track,joystick_y,0
19728.226635,55.049389,input,track,joystick_y,0
19728.260647,55.083366,input,track,joystick_y,0
19728.293246,55.116001,input,track,joystick_y,0
19728.326875,55.149618,input,track,joystick_y,0
19728.360394,55.183127,input,track,joystick_y,0
19728.39347,55.216193,input,track,joystick_y,0
19728.4265,55.249235,input,track,joystick_y,0
19728.460318,55.28306,input,track,joystick_y,0
19728.493222,55.315931,input,track,joystick_y,0
19728.526858,55.34955,input,track,joystick_y,0
19728.558885,55.381478,input,track,joystick_y,0
19728.593692,55.416384,input,track,joystick_y,0
19728.626452,55.449186,input,track,joystick_y,0
19728.660022,55.482788,input,track,joystick_y,0
19728.693126,55.51588,input,track,joystick_y,0
19728.72639,55.549175,input,track,joystick_y,0
19728.76027,55.582995,input,track,joystick_y,0
19728.793303,55.615952,input,track,joystick_y,0
19728.82668,55.649445,input,track,joystick_y,0
19728.860148,55.682908,input,track,joystick_y,0
19728.89274,55.715505,input,track,joystick_y,0
19728.926476,55.749206,input,track,joystick_y,0
19728.959654,55.78243,input,track,joystick_y,0
19728.992905,55.815661,input,track,joystick_y,0
19729.025661,55.84846,input,track,joystick_y,0
19729.059817,55.88248,input,track,joystick_y,0
19729.09321,55.915938,input,track,joystick_y,0
19729.125758,55.948534,input,track,joystick_y,0
19729.159131,55.98187,input,track,joystick_y,0
19729.192409,56.015164,input,track,joystick_y,0
19729.22597,56.04873,input,track,joystick_y,0
19729.259228,56.081971,input,track,joystick_y,0
19729.292253,56.115014,input,track,joystick_y,0
19729.326209,56.148934,input,track,joystick_y,0
19729.359175,56.18191,input,track,joystick_y,0
19729.392744,56.215471,input,track,joystick_y,0
19729.42547,56.2482,input,track,joystick_y,0
19729.457739,56.280503,input,track,joystick_y,0
19729.492611,56.315352,input,track,joystick_y,0
19729.525622,56.34833,input,track,joystick_y,0
19729.559199,56.38193,input,track,joystick_y,0
19729.592685,56.415389,input,track,joystick_y,0
19729.625932,56.448689,input,track,joystick_y,0
19729.658729,56.481492,input,track,joystick_y,0
19729.691468,56.514162,input,track,joystick_y,0
19729.724366,56.547124,input,track,joystick_y,0
19729.758929,56.581629,input,track,joystick_y,0
19729.792156,56.614925,input,track,joystick_y,0
19729.825134,56.647891,input,track,joystick_y,0
19729.858364,56.681096,input,track,joystick_y,0
19729.891912,56.714667,input,track,joystick_y,0
19729.925512,56.748261,input,track,joystick_y,0
19729.958609,56.781386,input,track,joystick_y,0
19729.991524,56.814272,input,track,joystick_y,0
19730.025547,56.848299,input,track,joystick_y,0
19730.058843,56.881592,input,track,joystick_y,0
19730.091584,56.91432,input,track,joystick_y,0
19730.125429,56.948175,input,track,joystick_y,0
19730.158959,56.981715,input,track,joystick_y,0
19730.190989,57.013789,input,track,joystick_y,0
19730.225289,57.048061,input,track,joystick_y,0
19730.258513,57.081201,input,track,joystick_y,0
19730.290795,57.113593,input,track,joystick_y,0
19730.325178,57.147937,input,track,joystick_y,0
19730.358134,57.180873,input,track,joystick_y,0
19730.391161,57.213927,input,track,joystick_y,0
19730.425009,57.247714,input,track,joystick_y,0
19730.457495,57.280257,input,track,joystick_y,0
19730.491192,57.313938,input,track,joystick_y,0
19730.524655,57.347408,input,track,joystick_y,0
19730.558307,57.380923,input,track,joystick_y,0
19730.591156,57.413855,input,track,joystick_y,0
19730.624122,57.446918,input,track,joystick_y,0
19730.657874,57.480659,input,track,joystick_y,0
19730.690855,57.5136,input,track,joystick_y,0
19730.724728,57.547426,input,track,joystick_y,0
19730.758078,57.580765,input,track,joystick_y,0
19730.79099,57.613719,input,track,joystick_y,0
19730.824408,57.647149,input,track,joystick_y,0
19730.857712,57.680476,input,track,joystick_y,0
19730.890909,57.713652,input,track,joystick_y,0
19730.924262,57.746993,input,track,joystick_y,0
19730.957777,57.780523,input,track,joystick_y,0
19730.990357,57.813175,input,track,joystick_y,0
19731.023801,57.846581,input,track,joystick_y,0
19731.057472,57.880178,input,track,joystick_y,0
19731.091047,57.913775,input,track,joystick_y,0
19731.124233,57.946976,input,track,joystick_y,0
19731.157469,57.980202,input,track,joystick_y,0
19731.190677,58.013439,input,track,joystick_y,0
19731.22404,58.046774,input,track,joystick_y,0
19731.257126,58.07989,input,track,joystick_y,0
19731.290473,58.113148,input,track,joystick_y,0
19731.323845,58.146602,input,track,joystick_y,0
19731.357359,58.180095,input,track,joystick_y,0
19731.390473,58.213204,input,track,joystick_y,0
19731.42407,58.246798,input,track,joystick_y,0
19731.456467,58.279239,input,track,joystick_y,0
19731.490643,58.313395,input,track,joystick_y,0
19731.523801,58.346517,input,track,joystick_y,0
19731.555162,58.37789,input,track,joystick_y,0
19731.590695,58.413448,input,track,joystick_y,0
19731.623614,58.446343,input,track,joystick_y,0
19731.656794,58.479561,input,track,joystick_y,0
19731.689933,58.512686,input,track,joystick_y,0
19731.724918,58.546249,input,track,joystick_y,0
19731.756783,58.579524,input,track,joystick_y,0
19731.790614,58.613336,input,track,joystick_y,0
19731.82363,58.646392,input,track,joystick_y,0
19731.856392,58.679119,input,track,joystick_y,0
19731.889802,58.712619,input,track,joystick_y,0
19731.923492,58.746195,input,track,joystick_y,0
19731.956231,58.77902,input,track,joystick_y,0
19731.990436,58.813212,input,track,joystick_y,0
19732.023202,58.845989,input,track,joystick_y,0
19732.05632,58.879111,input,track,joystick_y,0
19732.089935,58.912724,input,track,joystick_y,0
19732.123155,58.945948,input,track,joystick_y,0
19732.156371,58.979153,input,track,joystick_y,0
19732.189769,59.012526,input,track,joystick_y,0
19732.222887,59.045673,input,track,joystick_y,0
19732.256393,59.079182,input,track,joystick_y,0
19732.289568,59.11233,input,track,joystick_y,0
19732.322468,59.145275,input,track,joystick_y,0
19732.355948,59.178731,input,track,joystick_y,0
19732.38978,59.212549,input,track,joystick_y,0
19732.422694,59.245455,input,track,joystick_y,0
19732.456117,59.278881,input,track,joystick_y,0
19732.489414,59.312144,input,track,joystick_y,0
19732.522601,59.345377,input,track,joystick_y,0
19732.555838,59.378502,input,track,joystick_y,0
19732.589519,59.412287,input,track,joystick_y,0
19732.622907,59.445657,input,track,joystick_y,0
19732.656295,59.479076,input,track,joystick_y,0
19732.688737,59.511504,input,track,joystick_y,0
19732.722012,59.544785,input,track,joystick_y,0
19732.756394,59.579147,input,track,joystick_y,0
19732.789702,59.612454,input,track,joystick_y,0
19732.82259,59.645377,input,track,joystick_y,0
19732.855805,59.67855,input,track,joystick_y,0
19732.889474,59.712228,input,track,joystick_y,0
19732.922583,59.745347,input,track,joystick_y,0
19732.955786,59.778474,input,track,joystick_y,0
19732.989336,59.812094,input,track,joystick_y,0
19733.022218,59.844969,input,track,joystick_y,0
19733.055669,59.878439,input,track,joystick_y,0
19733.088882,59.911625,input,track,joystick_y,0
19733.122618,59.945385,input,track,joystick_y,0
19733.155926,59.978664,input,track,joystick_y,0
19733.188883,60.011611,input,track,joystick_y,0
