19699.754027,26.576487,state,track,"reticle, cursor_proportional_y",-0.000805
19699.787164,26.609729,state,track,"reticle, cursor_proportional_y",0.001898
19699.820182,26.642754,state,track,"reticle, cursor_proportional_y",-0.000528
19699.853413,26.675934,state,track,"reticle, cursor_proportional_y",0.002203
19699.887406,26.709907,state,track,"reticle, cursor_proportional_y",-0.000195
19699.920588,26.742982,state,track,"reticle, cursor_proportional_y",0.002566
19699.953292,26.775795,state,track,"reticle, cursor_proportional_y",0.000197
19699.987278,26.809744,state,track,"reticle, cursor_proportional_y",-0.002158
19700.020471,26.842894,state,track,"reticle, cursor_proportional_y",0.000645
19700.053438,26.875935,state,track,"reticle, cursor_proportional_y",-0.001681
19700.087522,26.910027,state,track,"reticle, cursor_proportional_y",0.001151
19700.120019,26.942504,state,track,"reticle, cursor_proportional_y",-0.001146
19700.153429,26.975926,state,track,"reticle, cursor_proportional_y",0.001715
19700.186974,27.009429,state,track,"reticle, cursor_proportional_y",-0.000554
19700.219838,27.042369,state,track,"reticle, cursor_proportional_y",0.002335
19700.25305,27.075515,state,track,"reticle, cursor_proportional_y",9.5e-05
19700.28639,27.108879,state,track,"reticle, cursor_proportional_y",-0.002132
19700.319821,27.142357,state,track,"reticle, cursor_proportional_y",0.000801
19700.353099,27.175607,state,track,"reticle, cursor_proportional_y",-0.001397
19700.386278,27.208818,state,track,"reticle, cursor_proportional_y",0.001563
19700.420323,27.242603,state,track,"reticle, cursor_proportional_y",-0.000606
19700.453014,27.275445,state,track,"reticle, cursor_proportional_y",0.002383
19700.486982,27.309355,state,track,"reticle, cursor_proportional_y",0.000242
19700.519945,27.342379,state,track,"reticle, cursor_proportional_y",-0.001885
19700.553417,27.375866,state,track,"reticle, cursor_proportional_y",0.001147
19700.586666,27.409193,state,track,"reticle, cursor_proportional_y",-0.000952
19700.619808,27.442346,state,track,"reticle, cursor_proportional_y",0.002108
19700.653334,27.475756,state,track,"reticle, cursor_proportional_y",3.8e-05
19700.686632,27.509007,state,track,"reticle, cursor_proportional_y",-0.002018
19700.719608,27.542115,state,track,"reticle, cursor_proportional_y",0.001083
19700.753144,27.575627,state,track,"reticle, cursor_proportional_y",-0.000945
19700.786207,27.608767,state,track,"reticle, cursor_proportional_y",0.002185
19700.819372,27.641822,state,track,"reticle, cursor_proportional_y",0.000185
19700.853342,27.675849,state,track,"reticle, cursor_proportional_y",-0.001801
19700.886042,27.708569,state,track,"reticle, cursor_proportional_y",0.001371
19700.919155,27.741694,state,track,"reticle, cursor_proportional_y",-0.000587
19700.953059,27.775542,state,track,"reticle, cursor_proportional_y",0.002612
19700.986007,27.808494,state,track,"reticle, cursor_proportional_y",0.000682
19701.019322,27.841843,state,track,"reticle, cursor_proportional_y",-0.001235
19701.052432,27.874966,state,track,"reticle, cursor_proportional_y",0.002007
19701.086218,27.908742,state,track,"reticle, cursor_proportional_y",0.000118
19701.1194,27.941858,state,track,"reticle, cursor_proportional_y",-0.001757
19701.153007,27.975463,state,track,"reticle, cursor_proportional_y",0.001525
19701.186143,28.008615,state,track,"reticle, cursor_proportional_y",-0.000322
19701.2192,28.041733,state,track,"reticle, cursor_proportional_y",0.002988
19701.252655,28.075118,state,track,"reticle, cursor_proportional_y",0.001167
19701.286757,28.109205,state,track,"reticle, cursor_proportional_y",-0.000639
19701.318767,28.141197,state,track,"reticle, cursor_proportional_y",0.002712
19701.35136,28.174043,state,track,"reticle, cursor_proportional_y",0.000933
19701.386041,28.208386,state,track,"reticle, cursor_proportional_y",-0.000833
19701.419063,28.241444,state,track,"reticle, cursor_proportional_y",0.002559
19701.452779,28.275324,state,track,"reticle, cursor_proportional_y",0.00082
19701.485118,28.30757,state,track,"reticle, cursor_proportional_y",-0.000905
19701.518638,28.341103,state,track,"reticle, cursor_proportional_y",0.002527
19701.551871,28.373002,state,track,"reticle, cursor_proportional_y",0.000829
19701.581826,28.404479,state,track,"reticle, cursor_proportional_y",-0.000856
19701.618403,28.440957,state,track,"reticle, cursor_proportional_y",0.002617
19701.653041,28.475566,state,track,"reticle, cursor_proportional_y",0.000958
19701.6854,28.507961,state,track,"reticle, cursor_proportional_y",-0.000687
19701.718828,28.541294,state,track,"reticle, cursor_proportional_y",0.002826
19701.752082,28.57465,state,track,"reticle, cursor_proportional_y",0.001207
19701.785325,28.60781,state,track,"reticle, cursor_proportional_y",-0.000398
19701.820001,28.642358,state,track,"reticle, cursor_proportional_y",0.003154
19701.851117,28.673599,state,track,"reticle, cursor_proportional_y",0.001575
19701.885238,28.70769,state,track,"reticle, cursor_proportional_y",9e-06
19701.918144,28.740569,state,track,"reticle, cursor_proportional_y",-0.001543
19701.952674,28.774994,state,track,"reticle, cursor_proportional_y",0.002061
19701.984491,28.806961,state,track,"reticle, cursor_proportional_y",0.000534
19702.017878,28.840277,state,track,"reticle, cursor_proportional_y",-0.00098
19702.048508,28.871124,state,track,"reticle, cursor_proportional_y",0.002663
19702.081725,28.904288,state,track,"reticle, cursor_proportional_y",0.001175
19702.116649,28.939121,state,track,"reticle, cursor_proportional_y",-0.0003
19702.148862,28.971437,state,track,"reticle, cursor_proportional_y",0.003382
19702.182115,29.004555,state,track,"reticle, cursor_proportional_y",0.001932
19702.215031,29.037658,state,track,"reticle, cursor_proportional_y",0.000495
19702.248755,29.071348,state,track,"reticle, cursor_proportional_y",-0.000929
19702.28281,29.10532,state,track,"reticle, cursor_proportional_y",0.002803
19702.315879,29.138292,state,track,"reticle, cursor_proportional_y",0.001404
19702.348391,29.170959,state,track,"reticle, cursor_proportional_y",1.7e-05
19702.382005,29.204531,state,track,"reticle, cursor_proportional_y",-0.001357
19702.417002,29.239649,state,track,"reticle, cursor_proportional_y",0.002426
19702.449163,29.271619,state,track,"reticle, cursor_proportional_y",0.001076
19702.48189,29.304402,state,track,"reticle, cursor_proportional_y",-0.00026
19702.515373,29.337917,state,track,"reticle, cursor_proportional_y",0.003559
19702.548788,29.371329,state,track,"reticle, cursor_proportional_y",0.002247
19702.582685,29.404972,state,track,"reticle, cursor_proportional_y",0.000947
19702.61527,29.437833,state,track,"reticle, cursor_proportional_y",-0.000341
19702.648814,29.471215,state,track,"reticle, cursor_proportional_y",0.003527
19702.682681,29.505038,state,track,"reticle, cursor_proportional_y",0.002264
19702.716328,29.538761,state,track,"reticle, cursor_proportional_y",0.001012
19702.74869,29.571205,state,track,"reticle, cursor_proportional_y",-0.000227
19702.782198,29.604723,state,track,"reticle, cursor_proportional_y",0.003689
19702.815649,29.638198,state,track,"reticle, cursor_proportional_y",0.002474
19702.849387,29.67177,state,track,"reticle, cursor_proportional_y",0.00127
19702.882452,29.70499,state,track,"reticle, cursor_proportional_y",7.8e-05
19702.915812,29.738346,state,track,"reticle, cursor_proportional_y",-0.001102
19702.95097,29.77334,state,track,"reticle, cursor_proportional_y",0.002873
19702.98491,29.807033,state,track,"reticle, cursor_proportional_y",0.001716
19703.019465,29.841601,state,track,"reticle, cursor_proportional_y",0.000571
19703.054007,29.876475,state,track,"reticle, cursor_proportional_y",-0.000563
19703.085672,29.907508,state,track,"reticle, cursor_proportional_y",0.003459
19703.127048,29.949357,state,track,"reticle, cursor_proportional_y",0.002348
19703.158268,29.977471,state,track,"reticle, cursor_proportional_y",0.001249
19703.18821,30.010136,state,track,"reticle, cursor_proportional_y",0.000161
19703.214658,30.036635,state,track,"reticle, cursor_proportional_y",-0.000916
19703.240309,30.062623,state,track,"reticle, cursor_proportional_y",0.003163
19703.276318,30.098292,state,track,"reticle, cursor_proportional_y",0.002108
19703.307961,30.130114,state,track,"reticle, cursor_proportional_y",0.001065
19703.339789,30.162083,state,track,"reticle, cursor_proportional_y",3.3e-05
19703.372742,30.195142,state,track,"reticle, cursor_proportional_y",-0.000988
19703.406088,30.228129,state,track,"reticle, cursor_proportional_y",0.003146
19703.434872,30.257035,state,track,"reticle, cursor_proportional_y",0.002146
19703.455434,30.277625,state,track,"reticle, cursor_proportional_y",0.001158
19703.487042,30.309343,state,track,"reticle, cursor_proportional_y",0.00018
19703.521298,30.343585,state,track,"reticle, cursor_proportional_y",-0.000786
19703.541658,30.363805,state,track,"reticle, cursor_proportional_y",0.003401
19703.569148,30.391386,state,track,"reticle, cursor_proportional_y",0.002456
19703.604181,30.426343,state,track,"reticle, cursor_proportional_y",0.001521
19703.640459,30.46264,state,track,"reticle, cursor_proportional_y",0.000596
19703.671005,30.492843,state,track,"reticle, cursor_proportional_y",-0.000318
19703.692987,30.515292,state,track,"reticle, cursor_proportional_y",0.003923
19703.71908,30.541275,state,track,"reticle, cursor_proportional_y",0.003029
19703.744012,30.566074,state,track,"reticle, cursor_proportional_y",0.002146
19703.764679,30.586795,state,track,"reticle, cursor_proportional_y",0.001273
19703.789395,30.611772,state,track,"reticle, cursor_proportional_y",0.00041
19703.824539,30.646882,state,track,"reticle, cursor_proportional_y",-0.000442
19703.851638,30.673934,state,track,"reticle, cursor_proportional_y",0.003859
19703.889852,30.711904,state,track,"reticle, cursor_proportional_y",0.003026
19703.920188,30.742369,state,track,"reticle, cursor_proportional_y",0.002204
19703.956968,30.778959,state,track,"reticle, cursor_proportional_y",0.001391
19703.995322,30.817058,state,track,"reticle, cursor_proportional_y",0.000587
19704.020326,30.842536,state,track,"reticle, cursor_proportional_y",-0.000206
19704.055129,30.87736,state,track,"reticle, cursor_proportional_y",0.004154
19704.089044,30.91129,state,track,"reticle, cursor_proportional_y",0.00338
19704.124071,30.946358,state,track,"reticle, cursor_proportional_y",0.002615
19704.154294,30.976341,state,track,"reticle, cursor_proportional_y",0.001859
19704.176966,30.998128,state,track,"reticle, cursor_proportional_y",0.001113
19704.207859,31.02965,state,track,"reticle, cursor_proportional_y",0.000377
19704.242085,31.06362,state,track,"reticle, cursor_proportional_y",-0.000351
19704.275816,31.097209,state,track,"reticle, cursor_proportional_y",0.004075
19704.306079,31.128187,state,track,"reticle, cursor_proportional_y",0.003366
19704.337668,31.159929,state,track,"reticle, cursor_proportional_y",0.002666
19704.37237,31.194367,state,track,"reticle, cursor_proportional_y",0.001975
19704.403696,31.226119,state,track,"reticle, cursor_proportional_y",0.001292
19704.433825,31.25622,state,track,"reticle, cursor_proportional_y",0.000619
19704.454161,31.276525,state,track,"reticle, cursor_proportional_y",-4.6e-05
19704.485973,31.30824,state,track,"reticle, cursor_proportional_y",0.004443
19704.507053,31.328718,state,track,"reticle, cursor_proportional_y",0.003795
19704.536338,31.357945,state,track,"reticle, cursor_proportional_y",0.003157
19704.556587,31.378794,state,track,"reticle, cursor_proportional_y",0.002526
19704.587033,31.409351,state,track,"reticle, cursor_proportional_y",0.001905
19704.622003,31.440643,state,track,"reticle, cursor_proportional_y",0.001291
19704.652185,31.474048,state,track,"reticle, cursor_proportional_y",0.000686
19704.686745,31.508886,state,track,"reticle, cursor_proportional_y",8.9e-05
19704.723059,31.545363,state,track,"reticle, cursor_proportional_y",-0.000499
19704.756173,31.577972,state,track,"reticle, cursor_proportional_y",0.004064
19704.787101,31.609264,state,track,"reticle, cursor_proportional_y",0.003491
19704.824523,31.646246,state,track,"reticle, cursor_proportional_y",0.002926
19704.857464,31.6794,state,track,"reticle, cursor_proportional_y",0.00237
19704.8842,31.706485,state,track,"reticle, cursor_proportional_y",0.00182
19704.917599,31.739761,state,track,"reticle, cursor_proportional_y",0.001279
19704.957205,31.778013,state,track,"reticle, cursor_proportional_y",0.000745
19704.987303,31.80934,state,track,"reticle, cursor_proportional_y",0.000219
19705.018147,31.840541,state,track,"reticle, cursor_proportional_y",-0.0003
19705.051085,31.873527,state,track,"reticle, cursor_proportional_y",0.004333
19705.076926,31.896287,state,track,"reticle, cursor_proportional_y",0.003829
19705.1018,31.924025,state,track,"reticle, cursor_proportional_y",0.003333
19705.135306,31.957645,state,track,"reticle, cursor_proportional_y",0.002843
19705.170861,31.993158,state,track,"reticle, cursor_proportional_y",0.002361
19705.202578,32.024651,state,track,"reticle, cursor_proportional_y",0.001885
19705.222869,32.044958,state,track,"reticle, cursor_proportional_y",0.001417
19705.250389,32.07254,state,track,"reticle, cursor_proportional_y",0.000956
19705.285386,32.10692,state,track,"reticle, cursor_proportional_y",0.000501
19705.320764,32.142781,state,track,"reticle, cursor_proportional_y",5.3e-05
19705.350136,32.172251,state,track,"reticle, cursor_proportional_y",-0.000388
19705.37299,32.19511,state,track,"reticle, cursor_proportional_y",0.004321
19705.400934,32.223022,state,track,"reticle, cursor_proportional_y",0.003893
19705.437989,32.260055,state,track,"reticle, cursor_proportional_y",0.003471
19705.467886,32.289889,state,track,"reticle, cursor_proportional_y",0.003056
19705.501649,32.323353,state,track,"reticle, cursor_proportional_y",0.002647
19705.538267,32.360121,state,track,"reticle, cursor_proportional_y",0.002244
19705.57671,32.398462,state,track,"reticle, cursor_proportional_y",0.001847
19705.603726,32.42564,state,track,"reticle, cursor_proportional_y",0.001457
19705.625878,32.446076,state,track,"reticle, cursor_proportional_y",0.001072
19705.655684,32.477584,state,track,"reticle, cursor_proportional_y",0.000693
19705.687486,32.509377,state,track,"reticle, cursor_proportional_y",0.00032
19705.718785,32.540671,state,track,"reticle, cursor_proportional_y",-4.7e-05
19705.75543,32.577101,state,track,"reticle, cursor_proportional_y",0.004735
19705.78556,32.60739,state,track,"reticle, cursor_proportional_y",0.004379
19705.829676,32.651375,state,track,"reticle, cursor_proportional_y",0.004029
19705.857096,32.678917,state,track,"reticle, cursor_proportional_y",0.003683
19705.894078,32.710809,state,track,"reticle, cursor_proportional_y",0.003344
19705.917934,32.739054,state,track,"reticle, cursor_proportional_y",0.003009
19705.958332,32.778572,state,track,"reticle, cursor_proportional_y",0.00268
19705.983869,32.805721,state,track,"reticle, cursor_proportional_y",0.002355
19706.012859,32.834717,state,track,"reticle, cursor_proportional_y",0.002036
19706.036558,32.85847,state,track,"reticle, cursor_proportional_y",0.001722
19706.07149,32.893349,state,track,"reticle, cursor_proportional_y",0.001412
19706.112809,32.934367,state,track,"reticle, cursor_proportional_y",0.001107
19706.136756,32.958597,state,track,"reticle, cursor_proportional_y",0.000807
19706.175459,32.995597,state,track,"reticle, cursor_proportional_y",0.000512
19706.202149,33.023989,state,track,"reticle, cursor_proportional_y",0.000221
19706.236643,33.058394,state,track,"reticle, cursor_proportional_y",-6.6e-05
19706.279702,33.099644,state,track,"reticle, cursor_proportional_y",0.004796
19706.302867,33.123952,state,track,"reticle, cursor_proportional_y",0.004518
19706.329383,33.148008,state,track,"reticle, cursor_proportional_y",0.004244
19706.36892,33.188676,state,track,"reticle, cursor_proportional_y",0.003975
19706.396197,33.217811,state,track,"reticle, cursor_proportional_y",0.003709
19706.422415,33.2446,state,track,"reticle, cursor_proportional_y",0.003447
19706.461208,33.282802,state,track,"reticle, cursor_proportional_y",0.003189
19706.501853,33.323133,state,track,"reticle, cursor_proportional_y",0.002935
19706.530324,33.351927,state,track,"reticle, cursor_proportional_y",0.002685
19706.562981,33.384506,state,track,"reticle, cursor_proportional_y",0.002438
19706.583971,33.405644,state,track,"reticle, cursor_proportional_y",0.002195
19706.618602,33.440199,state,track,"reticle, cursor_proportional_y",0.001955
19706.653501,33.475696,state,track,"reticle, cursor_proportional_y",0.001719
19706.681684,33.5038,state,track,"reticle, cursor_proportional_y",0.001486
19706.712014,33.533733,state,track,"reticle, cursor_proportional_y",0.001256
19706.743414,33.56307,state,track,"reticle, cursor_proportional_y",0.001029
19706.767084,33.587907,state,track,"reticle, cursor_proportional_y",0.000805
19706.796706,33.61604,state,track,"reticle, cursor_proportional_y",0.000584
19706.817525,33.639423,state,track,"reticle, cursor_proportional_y",0.000366
19706.856383,33.677577,state,track,"reticle, cursor_proportional_y",0.000151
19706.882579,33.704798,state,track,"reticle, cursor_proportional_y",-6.2e-05
19706.905527,33.727536,state,track,"reticle, cursor_proportional_y",0.004872
19706.941043,33.762758,state,track,"reticle, cursor_proportional_y",0.004665
19706.970495,33.792351,state,track,"reticle, cursor_proportional_y",0.00446
19707.004448,33.82675,state,track,"reticle, cursor_proportional_y",0.004257
19707.037217,33.859047,state,track,"reticle, cursor_proportional_y",0.004056
19707.071213,33.893064,state,track,"reticle, cursor_proportional_y",0.003858
19707.104117,33.924395,state,track,"reticle, cursor_proportional_y",0.003662
19707.136883,33.958875,state,track,"reticle, cursor_proportional_y",0.003468
19707.166417,33.988669,state,track,"reticle, cursor_proportional_y",0.003275
19707.20107,34.023399,state,track,"reticle, cursor_proportional_y",0.003085
19707.231999,34.054147,state,track,"reticle, cursor_proportional_y",0.002896
19707.252312,34.074401,state,track,"reticle, cursor_proportional_y",0.002709
19707.287954,34.110301,state,track,"reticle, cursor_proportional_y",0.002523
19707.315629,34.137909,state,track,"reticle, cursor_proportional_y",0.002339
19707.351508,34.173703,state,track,"reticle, cursor_proportional_y",0.002157
19707.383963,34.206228,state,track,"reticle, cursor_proportional_y",0.001975
19707.420896,34.243111,state,track,"reticle, cursor_proportional_y",0.001795
19707.451305,34.273501,state,track,"reticle, cursor_proportional_y",0.001616
19707.489459,34.308192,state,track,"reticle, cursor_proportional_y",0.001438
19707.517061,34.339051,state,track,"reticle, cursor_proportional_y",0.001261
19707.551155,34.373127,state,track,"reticle, cursor_proportional_y",0.001085
19707.584064,34.406255,state,track,"reticle, cursor_proportional_y",0.00091
19707.616881,34.439051,state,track,"reticle, cursor_proportional_y",0.000735
19707.640518,34.462046,state,track,"reticle, cursor_proportional_y",0.000561
19707.677373,34.498584,state,track,"reticle, cursor_proportional_y",0.000388
19707.714432,34.536034,state,track,"reticle, cursor_proportional_y",0.000215
19707.746589,34.568519,state,track,"reticle, cursor_proportional_y",4.2e-05
19707.774688,34.59653,state,track,"reticle, cursor_proportional_y",-0.00013
19707.799623,34.6219,state,track,"reticle, cursor_proportional_y",0.004842
19707.832603,34.654846,state,track,"reticle, cursor_proportional_y",0.00467
19707.869215,34.691166,state,track,"reticle, cursor_proportional_y",0.004498
19707.900146,34.72229,state,track,"reticle, cursor_proportional_y",0.0
19707.936945,34.759123,state,track,"reticle, cursor_proportional_y",0.004972
19707.966747,34.788615,state,track,"reticle, cursor_proportional_y",0.0048
19707.986822,34.808992,state,track,"reticle, cursor_proportional_y",0.004628
19708.010589,34.831725,state,track,"reticle, cursor_proportional_y",0.004455
19708.040478,34.862057,state,track,"reticle, cursor_proportional_y",0.004282
19708.063397,34.884341,state,track,"reticle, cursor_proportional_y",0.004109
19708.09504,34.915987,state,track,"reticle, cursor_proportional_y",0.003935
19708.116476,34.938406,state,track,"reticle, cursor_proportional_y",0.003761
19708.140078,34.962254,state,track,"reticle, cursor_proportional_y",0.003585
19708.167806,34.989986,state,track,"reticle, cursor_proportional_y",0.003409
19708.198822,35.021022,state,track,"reticle, cursor_proportional_y",0.003233
19708.235273,35.057448,state,track,"reticle, cursor_proportional_y",0.003055
19708.272223,35.090752,state,track,"reticle, cursor_proportional_y",0.002876
19708.298867,35.120983,state,track,"reticle, cursor_proportional_y",0.002696
19708.332536,35.154715,state,track,"reticle, cursor_proportional_y",0.002515
19708.368374,35.19044,state,track,"reticle, cursor_proportional_y",0.002333
19708.401459,35.223593,state,track,"reticle, cursor_proportional_y",0.002149
19708.433784,35.255801,state,track,"reticle, cursor_proportional_y",0.001964
19708.467158,35.289125,state,track,"reticle, cursor_proportional_y",0.001777
19708.499636,35.321687,state,track,"reticle, cursor_proportional_y",0.001589
19708.53802,35.359863,state,track,"reticle, cursor_proportional_y",0.001398
19708.570705,35.392382,state,track,"reticle, cursor_proportional_y",0.001206
19708.604904,35.426716,state,track,"reticle, cursor_proportional_y",0.001013
19708.637202,35.459265,state,track,"reticle, cursor_proportional_y",0.000817
19708.66917,35.491372,state,track,"reticle, cursor_proportional_y",0.000619
19708.700689,35.522902,state,track,"reticle, cursor_proportional_y",0.000419
19708.72134,35.54327,state,track,"reticle, cursor_proportional_y",0.000217
19708.751858,35.573656,state,track,"reticle, cursor_proportional_y",1.2e-05
19708.785771,35.607261,state,track,"reticle, cursor_proportional_y",-0.000195
19708.827176,35.648705,state,track,"reticle, cursor_proportional_y",0.004739
19708.849883,35.671389,state,track,"reticle, cursor_proportional_y",0.004527
19708.903814,35.722672,state,track,"reticle, cursor_proportional_y",0.004313
19708.929466,35.750915,state,track,"reticle, cursor_proportional_y",0.004095
19708.954598,35.775371,state,track,"reticle, cursor_proportional_y",0.003875
19708.978706,35.799401,state,track,"reticle, cursor_proportional_y",0.003651
19709.004198,35.825055,state,track,"reticle, cursor_proportional_y",0.003425
19709.027983,35.847691,state,track,"reticle, cursor_proportional_y",0.003196
19709.048295,35.868606,state,track,"reticle, cursor_proportional_y",0.002963
19709.066998,35.888654,state,track,"reticle, cursor_proportional_y",0.002728
19709.096864,35.918116,state,track,"reticle, cursor_proportional_y",0.002488
19709.123518,35.945509,state,track,"reticle, cursor_proportional_y",0.002246
19709.153882,35.97543,state,track,"reticle, cursor_proportional_y",0.002
19709.185345,36.007308,state,track,"reticle, cursor_proportional_y",0.00175
19709.215977,36.038359,state,track,"reticle, cursor_proportional_y",0.001497
19709.246916,36.068977,state,track,"reticle, cursor_proportional_y",0.00124
19709.280832,36.102957,state,track,"reticle, cursor_proportional_y",0.000979
19709.313706,36.135829,state,track,"reticle, cursor_proportional_y",0.000714
19709.347762,36.169813,state,track,"reticle, cursor_proportional_y",0.000445
19709.381453,36.203392,state,track,"reticle, cursor_proportional_y",0.000172
19709.414467,36.236553,state,track,"reticle, cursor_proportional_y",-0.000105
19709.447715,36.269618,state,track,"reticle, cursor_proportional_y",0.004758
19709.485411,36.306755,state,track,"reticle, cursor_proportional_y",0.004472
19709.523111,36.34258,state,track,"reticle, cursor_proportional_y",0.004182
19709.545417,36.367747,state,track,"reticle, cursor_proportional_y",0.003888
19709.578332,36.399026,state,track,"reticle, cursor_proportional_y",0.003588
19709.610104,36.432483,state,track,"reticle, cursor_proportional_y",0.003285
19709.643504,36.466001,state,track,"reticle, cursor_proportional_y",0.002976
19709.676225,36.498665,state,track,"reticle, cursor_proportional_y",0.002662
19709.709681,36.532193,state,track,"reticle, cursor_proportional_y",0.002344
19709.747354,36.569649,state,track,"reticle, cursor_proportional_y",0.002021
19709.779878,36.602017,state,track,"reticle, cursor_proportional_y",0.001692
19709.809417,36.631875,state,track,"reticle, cursor_proportional_y",0.001359
19709.842655,36.665167,state,track,"reticle, cursor_proportional_y",0.00102
19709.875715,36.698205,state,track,"reticle, cursor_proportional_y",0.000676
19709.909132,36.731614,state,track,"reticle, cursor_proportional_y",0.000326
19709.942567,36.765032,state,track,"reticle, cursor_proportional_y",-2.9e-05
19709.975707,36.79817,state,track,"reticle, cursor_proportional_y",0.004755
19710.009664,36.832005,state,track,"reticle, cursor_proportional_y",0.004389
19710.042597,36.86499,state,track,"reticle, cursor_proportional_y",0.004017
19710.0758,36.898286,state,track,"reticle, cursor_proportional_y",0.003639
19710.112343,36.934616,state,track,"reticle, cursor_proportional_y",0.003256
19710.146826,36.967992,state,track,"reticle, cursor_proportional_y",0.002866
19710.178573,37.00057,state,track,"reticle, cursor_proportional_y",0.002471
19710.213731,37.035585,state,track,"reticle, cursor_proportional_y",0.002069
19710.241334,37.063698,state,track,"reticle, cursor_proportional_y",0.001661
19710.274566,37.097032,state,track,"reticle, cursor_proportional_y",0.001247
19710.307663,37.1302,state,track,"reticle, cursor_proportional_y",0.000827
19710.343062,37.165226,state,track,"reticle, cursor_proportional_y",0.0004
19710.376378,37.198592,state,track,"reticle, cursor_proportional_y",-3.4e-05
19710.410302,37.232684,state,track,"reticle, cursor_proportional_y",0.004671
19710.444238,37.26665,state,track,"reticle, cursor_proportional_y",0.004224
19710.477427,37.299861,state,track,"reticle, cursor_proportional_y",0.003771
19710.510566,37.332983,state,track,"reticle, cursor_proportional_y",0.003311
19710.543183,37.365664,state,track,"reticle, cursor_proportional_y",0.002844
19710.576936,37.399265,state,track,"reticle, cursor_proportional_y",0.00237
19710.609942,37.432528,state,track,"reticle, cursor_proportional_y",0.001889
19710.643752,37.466249,state,track,"reticle, cursor_proportional_y",0.001401
19710.676584,37.499094,state,track,"reticle, cursor_proportional_y",0.000905
19710.710507,37.532989,state,track,"reticle, cursor_proportional_y",0.000403
19710.743836,37.566351,state,track,"reticle, cursor_proportional_y",-0.000107
19710.776624,37.599181,state,track,"reticle, cursor_proportional_y",0.00452
19710.810455,37.632942,state,track,"reticle, cursor_proportional_y",0.003995
19710.843387,37.665851,state,track,"reticle, cursor_proportional_y",0.003463
19710.876859,37.699256,state,track,"reticle, cursor_proportional_y",0.002923
19710.911011,37.733344,state,track,"reticle, cursor_proportional_y",0.002375
19710.943706,37.766231,state,track,"reticle, cursor_proportional_y",0.00182
19710.976395,37.798884,state,track,"reticle, cursor_proportional_y",0.001257
19711.010218,37.832745,state,track,"reticle, cursor_proportional_y",0.000686
19711.043059,37.865497,state,track,"reticle, cursor_proportional_y",0.000107
19711.075098,37.897461,state,track,"reticle, cursor_proportional_y",-0.00048
19711.107956,37.930484,state,track,"reticle, cursor_proportional_y",0.004068
19711.140909,37.963354,state,track,"reticle, cursor_proportional_y",0.003465
19711.17636,37.99891,state,track,"reticle, cursor_proportional_y",0.002853
19711.209708,38.032408,state,track,"reticle, cursor_proportional_y",0.002233
19711.242905,38.065419,state,track,"reticle, cursor_proportional_y",0.001604
19711.276803,38.099306,state,track,"reticle, cursor_proportional_y",0.000967
19711.310088,38.132468,state,track,"reticle, cursor_proportional_y",0.000322
19711.343127,38.165602,state,track,"reticle, cursor_proportional_y",-0.000332
19711.376559,38.199102,state,track,"reticle, cursor_proportional_y",0.004149
19711.409071,38.231613,state,track,"reticle, cursor_proportional_y",0.003477
19711.442765,38.265269,state,track,"reticle, cursor_proportional_y",0.002797
19711.476502,38.298964,state,track,"reticle, cursor_proportional_y",0.002107
19711.509956,38.332357,state,track,"reticle, cursor_proportional_y",0.001409
19711.543276,38.365739,state,track,"reticle, cursor_proportional_y",0.000702
19711.576482,38.398969,state,track,"reticle, cursor_proportional_y",-1.5e-05
19711.608955,38.431481,state,track,"reticle, cursor_proportional_y",0.004404
19711.642854,38.465411,state,track,"reticle, cursor_proportional_y",0.003669
19711.676052,38.498587,state,track,"reticle, cursor_proportional_y",0.002925
19711.709555,38.532049,state,track,"reticle, cursor_proportional_y",0.002171
19711.742936,38.565471,state,track,"reticle, cursor_proportional_y",0.001408
19711.776196,38.598686,state,track,"reticle, cursor_proportional_y",0.000636
19711.809271,38.63179,state,track,"reticle, cursor_proportional_y",-0.000146
19711.842767,38.665231,state,track,"reticle, cursor_proportional_y",0.004206
19711.87625,38.698772,state,track,"reticle, cursor_proportional_y",0.003405
19711.909714,38.732215,state,track,"reticle, cursor_proportional_y",0.002594
19711.942475,38.764927,state,track,"reticle, cursor_proportional_y",0.001773
19711.975787,38.798266,state,track,"reticle, cursor_proportional_y",0.000942
19712.009519,38.831831,state,track,"reticle, cursor_proportional_y",0.000101
19712.042663,38.865122,state,track,"reticle, cursor_proportional_y",-0.000749
19712.07589,38.898444,state,track,"reticle, cursor_proportional_y",0.003534
19712.108873,38.931336,state,track,"reticle, cursor_proportional_y",0.002663
19712.142362,38.964859,state,track,"reticle, cursor_proportional_y",0.001782
19712.175746,38.998231,state,track,"reticle, cursor_proportional_y",0.000891
19712.208997,39.031528,state,track,"reticle, cursor_proportional_y",-1.1e-05
19712.242281,39.064694,state,track,"reticle, cursor_proportional_y",0.004221
19712.275499,39.098057,state,track,"reticle, cursor_proportional_y",0.003299
19712.309273,39.131739,state,track,"reticle, cursor_proportional_y",0.002366
19712.342092,39.164542,state,track,"reticle, cursor_proportional_y",0.001422
19712.375733,39.198157,state,track,"reticle, cursor_proportional_y",0.000468
19712.409286,39.231766,state,track,"reticle, cursor_proportional_y",-0.000497
19712.442055,39.264476,state,track,"reticle, cursor_proportional_y",0.003672
