19686.733329,13.555772,state,track,"reticle, cursor_proportional_x",0.362036
19686.76628,13.588657,state,track,"reticle, cursor_proportional_x",0.361181
19686.800764,13.623222,state,track,"reticle, cursor_proportional_x",0.360317
19686.832963,13.655431,state,track,"reticle, cursor_proportional_x",0.359444
19686.866048,13.68852,state,track,"reticle, cursor_proportional_x",0.358562
19686.899905,13.722286,state,track,"reticle, cursor_proportional_x",0.357671
19686.933168,13.755618,state,track,"reticle, cursor_proportional_x",0.356771
19686.966836,13.78917,state,track,"reticle, cursor_proportional_x",0.355863
19686.999882,13.822383,state,track,"reticle, cursor_proportional_x",0.354945
19687.032305,13.854835,state,track,"reticle, cursor_proportional_x",0.354018
19687.06614,13.888628,state,track,"reticle, cursor_proportional_x",0.353083
19687.099606,13.922129,state,track,"reticle, cursor_proportional_x",0.352139
19687.133499,13.955799,state,track,"reticle, cursor_proportional_x",0.351186
19687.165689,13.988106,state,track,"reticle, cursor_proportional_x",0.350224
19687.199148,14.021636,state,track,"reticle, cursor_proportional_x",0.349253
19687.232386,14.054925,state,track,"reticle, cursor_proportional_x",0.348274
19687.265299,14.08776,state,track,"reticle, cursor_proportional_x",0.347286
19687.298914,14.121398,state,track,"reticle, cursor_proportional_x",0.346289
19687.332282,14.154771,state,track,"reticle, cursor_proportional_x",0.345284
19687.366246,14.188552,state,track,"reticle, cursor_proportional_x",0.34427
19687.396763,14.2193,state,track,"reticle, cursor_proportional_x",0.343247
19687.429247,14.251784,state,track,"reticle, cursor_proportional_x",0.342216
19687.465005,14.286026,state,track,"reticle, cursor_proportional_x",0.341176
19687.496066,14.318681,state,track,"reticle, cursor_proportional_x",0.340128
19687.530173,14.352568,state,track,"reticle, cursor_proportional_x",0.339071
19687.564539,14.38694,state,track,"reticle, cursor_proportional_x",0.338006
19687.598905,14.421361,state,track,"reticle, cursor_proportional_x",0.336932
19687.632391,14.454729,state,track,"reticle, cursor_proportional_x",0.33585
19687.664972,14.48736,state,track,"reticle, cursor_proportional_x",0.33476
19687.697774,14.520311,state,track,"reticle, cursor_proportional_x",0.333661
19687.732204,14.554536,state,track,"reticle, cursor_proportional_x",0.332553
19687.765852,14.588358,state,track,"reticle, cursor_proportional_x",0.331438
19687.798838,14.621303,state,track,"reticle, cursor_proportional_x",0.330314
19687.830721,14.653295,state,track,"reticle, cursor_proportional_x",0.329182
19687.865002,14.687449,state,track,"reticle, cursor_proportional_x",0.328042
19687.898459,14.720865,state,track,"reticle, cursor_proportional_x",0.326893
19687.931897,14.754309,state,track,"reticle, cursor_proportional_x",0.325736
19687.965014,14.787462,state,track,"reticle, cursor_proportional_x",0.324572
19687.998232,14.820682,state,track,"reticle, cursor_proportional_x",0.323399
19688.031496,14.85395,state,track,"reticle, cursor_proportional_x",0.322218
19688.065146,14.887576,state,track,"reticle, cursor_proportional_x",0.321028
19688.098185,14.920711,state,track,"reticle, cursor_proportional_x",0.319831
19688.131948,14.954414,state,track,"reticle, cursor_proportional_x",0.318626
19688.164869,14.98725,state,track,"reticle, cursor_proportional_x",0.317413
19688.197838,15.020346,state,track,"reticle, cursor_proportional_x",0.316192
19688.231678,15.054125,state,track,"reticle, cursor_proportional_x",0.314963
19688.264805,15.087298,state,track,"reticle, cursor_proportional_x",0.313726
19688.297938,15.120406,state,track,"reticle, cursor_proportional_x",0.312482
19688.331606,15.153998,state,track,"reticle, cursor_proportional_x",0.311229
19688.364591,15.187027,state,track,"reticle, cursor_proportional_x",0.309969
19688.397888,15.220331,state,track,"reticle, cursor_proportional_x",0.308701
19688.431141,15.253626,state,track,"reticle, cursor_proportional_x",0.307425
19688.464466,15.286952,state,track,"reticle, cursor_proportional_x",0.306142
19688.497419,15.319852,state,track,"reticle, cursor_proportional_x",0.304851
19688.531101,15.353595,state,track,"reticle, cursor_proportional_x",0.303552
19688.56407,15.386547,state,track,"reticle, cursor_proportional_x",0.302246
19688.597817,15.420312,state,track,"reticle, cursor_proportional_x",0.300932
19688.631251,15.453706,state,track,"reticle, cursor_proportional_x",0.299611
19688.664269,15.486687,state,track,"reticle, cursor_proportional_x",0.298282
19688.697786,15.520205,state,track,"reticle, cursor_proportional_x",0.296946
19688.731154,15.553621,state,track,"reticle, cursor_proportional_x",0.295602
19688.76428,15.586718,state,track,"reticle, cursor_proportional_x",0.294251
19688.798741,15.621187,state,track,"reticle, cursor_proportional_x",0.292893
19688.830752,15.653152,state,track,"reticle, cursor_proportional_x",0.291527
19688.864104,15.686581,state,track,"reticle, cursor_proportional_x",0.290154
19688.89749,15.719928,state,track,"reticle, cursor_proportional_x",0.288773
19688.930751,15.753194,state,track,"reticle, cursor_proportional_x",0.287386
19688.964202,15.786612,state,track,"reticle, cursor_proportional_x",0.285991
19688.997535,15.819953,state,track,"reticle, cursor_proportional_x",0.284589
19689.030799,15.853248,state,track,"reticle, cursor_proportional_x",0.28318
19689.064158,15.886683,state,track,"reticle, cursor_proportional_x",0.281764
19689.097627,15.920025,state,track,"reticle, cursor_proportional_x",0.280341
19689.130232,15.952732,state,track,"reticle, cursor_proportional_x",0.278911
19689.163682,15.986184,state,track,"reticle, cursor_proportional_x",0.277474
19689.196976,16.019441,state,track,"reticle, cursor_proportional_x",0.27603
19689.230473,16.052972,state,track,"reticle, cursor_proportional_x",0.274579
19689.261758,16.084209,state,track,"reticle, cursor_proportional_x",0.273121
19689.297111,16.119582,state,track,"reticle, cursor_proportional_x",0.271657
19689.330279,16.152651,state,track,"reticle, cursor_proportional_x",0.270185
19689.363621,16.185988,state,track,"reticle, cursor_proportional_x",0.268707
19689.396746,16.21925,state,track,"reticle, cursor_proportional_x",0.267222
19689.43006,16.252589,state,track,"reticle, cursor_proportional_x",0.265731
19689.465026,16.286056,state,track,"reticle, cursor_proportional_x",0.264232
19689.49692,16.319372,state,track,"reticle, cursor_proportional_x",0.262728
19689.531006,16.353203,state,track,"reticle, cursor_proportional_x",0.261216
19689.561129,16.383522,state,track,"reticle, cursor_proportional_x",0.259698
19689.593518,16.416115,state,track,"reticle, cursor_proportional_x",0.258174
19689.630724,16.45313,state,track,"reticle, cursor_proportional_x",0.256643
19689.663493,16.485996,state,track,"reticle, cursor_proportional_x",0.255106
19689.696109,16.518554,state,track,"reticle, cursor_proportional_x",0.253562
19689.729037,16.551565,state,track,"reticle, cursor_proportional_x",0.252012
19689.749548,16.571962,state,track,"reticle, cursor_proportional_x",0.250456
19689.779608,16.601999,state,track,"reticle, cursor_proportional_x",0.248893
19689.810296,16.632861,state,track,"reticle, cursor_proportional_x",0.247325
19689.846313,16.668817,state,track,"reticle, cursor_proportional_x",0.24575
19689.87998,16.7025,state,track,"reticle, cursor_proportional_x",0.244169
19689.913212,16.735582,state,track,"reticle, cursor_proportional_x",0.242581
19689.946475,16.768937,state,track,"reticle, cursor_proportional_x",0.240988
19689.980025,16.802513,state,track,"reticle, cursor_proportional_x",0.239389
19690.013173,16.83569,state,track,"reticle, cursor_proportional_x",0.237784
19690.046709,16.869192,state,track,"reticle, cursor_proportional_x",0.236172
19690.079994,16.902479,state,track,"reticle, cursor_proportional_x",0.234555
19690.113001,16.935531,state,track,"reticle, cursor_proportional_x",0.232932
19690.146542,16.968971,state,track,"reticle, cursor_proportional_x",0.231303
19690.180096,17.002406,state,track,"reticle, cursor_proportional_x",0.229669
19690.213244,17.035773,state,track,"reticle, cursor_proportional_x",0.228029
19690.24629,17.06881,state,track,"reticle, cursor_proportional_x",0.226382
19690.277743,17.100306,state,track,"reticle, cursor_proportional_x",0.224731
19690.313181,17.135451,state,track,"reticle, cursor_proportional_x",0.223073
19690.34633,17.168851,state,track,"reticle, cursor_proportional_x",0.221411
19690.379883,17.202342,state,track,"reticle, cursor_proportional_x",0.219742
19690.412582,17.235113,state,track,"reticle, cursor_proportional_x",0.218068
19690.446226,17.26864,state,track,"reticle, cursor_proportional_x",0.216389
19690.479462,17.301857,state,track,"reticle, cursor_proportional_x",0.214704
19690.512911,17.335405,state,track,"reticle, cursor_proportional_x",0.213014
19690.544212,17.366552,state,track,"reticle, cursor_proportional_x",0.211318
19690.576073,17.398716,state,track,"reticle, cursor_proportional_x",0.209618
19690.597045,17.419468,state,track,"reticle, cursor_proportional_x",0.207912
19690.629373,17.451902,state,track,"reticle, cursor_proportional_x",0.206201
19690.662798,17.485263,state,track,"reticle, cursor_proportional_x",0.204484
19690.695688,17.518118,state,track,"reticle, cursor_proportional_x",0.202763
19690.729269,17.551773,state,track,"reticle, cursor_proportional_x",0.201036
19690.762817,17.585246,state,track,"reticle, cursor_proportional_x",0.199305
19690.795403,17.617913,state,track,"reticle, cursor_proportional_x",0.197568
19690.828817,17.651383,state,track,"reticle, cursor_proportional_x",0.195827
19690.862592,17.685042,state,track,"reticle, cursor_proportional_x",0.19408
19690.895877,17.718395,state,track,"reticle, cursor_proportional_x",0.192329
19690.929018,17.751524,state,track,"reticle, cursor_proportional_x",0.190573
19690.962085,17.784486,state,track,"reticle, cursor_proportional_x",0.188812
19690.996106,17.818504,state,track,"reticle, cursor_proportional_x",0.187047
19691.027047,17.849577,state,track,"reticle, cursor_proportional_x",0.185277
19691.059279,17.881831,state,track,"reticle, cursor_proportional_x",0.183502
19691.092697,17.915255,state,track,"reticle, cursor_proportional_x",0.181722
19691.126312,17.948787,state,track,"reticle, cursor_proportional_x",0.179938
19691.159408,17.98182,state,track,"reticle, cursor_proportional_x",0.17815
19691.192891,18.015218,state,track,"reticle, cursor_proportional_x",0.176357
19691.22684,18.049381,state,track,"reticle, cursor_proportional_x",0.17456
19691.261407,18.083957,state,track,"reticle, cursor_proportional_x",0.172758
19691.294886,18.117359,state,track,"reticle, cursor_proportional_x",0.170952
19691.328295,18.150753,state,track,"reticle, cursor_proportional_x",0.169142
19691.36179,18.18425,state,track,"reticle, cursor_proportional_x",0.167327
19691.395062,18.217477,state,track,"reticle, cursor_proportional_x",0.165508
19691.428187,18.250578,state,track,"reticle, cursor_proportional_x",0.163686
19691.461821,18.284152,state,track,"reticle, cursor_proportional_x",0.161859
19691.494203,18.316738,state,track,"reticle, cursor_proportional_x",0.160028
19691.528542,18.351033,state,track,"reticle, cursor_proportional_x",0.158193
19691.560764,18.383328,state,track,"reticle, cursor_proportional_x",0.156354
19691.595285,18.417755,state,track,"reticle, cursor_proportional_x",0.154511
19691.62832,18.450725,state,track,"reticle, cursor_proportional_x",0.152664
19691.661845,18.484257,state,track,"reticle, cursor_proportional_x",0.150814
19691.695031,18.51728,state,track,"reticle, cursor_proportional_x",0.14896
19691.728413,18.550762,state,track,"reticle, cursor_proportional_x",0.147102
19691.761455,18.583894,state,track,"reticle, cursor_proportional_x",0.14524
19691.794685,18.61713,state,track,"reticle, cursor_proportional_x",0.143375
19691.828192,18.650555,state,track,"reticle, cursor_proportional_x",0.141506
19691.86129,18.68378,state,track,"reticle, cursor_proportional_x",0.139633
19691.894439,18.716927,state,track,"reticle, cursor_proportional_x",0.137757
19691.927989,18.750474,state,track,"reticle, cursor_proportional_x",0.135878
19691.961455,18.783854,state,track,"reticle, cursor_proportional_x",0.133995
19691.994592,18.817037,state,track,"reticle, cursor_proportional_x",0.132109
19692.027797,18.850257,state,track,"reticle, cursor_proportional_x",0.13022
19692.061112,18.883613,state,track,"reticle, cursor_proportional_x",0.128327
19692.094329,18.916808,state,track,"reticle, cursor_proportional_x",0.126431
19692.128054,18.950497,state,track,"reticle, cursor_proportional_x",0.124532
19692.160939,18.983438,state,track,"reticle, cursor_proportional_x",0.12263
19692.193785,19.016291,state,track,"reticle, cursor_proportional_x",0.120725
19692.227832,19.050284,state,track,"reticle, cursor_proportional_x",0.118817
19692.262728,19.085385,state,track,"reticle, cursor_proportional_x",0.116905
19692.293488,19.115995,state,track,"reticle, cursor_proportional_x",0.114991
19692.327662,19.150132,state,track,"reticle, cursor_proportional_x",0.113074
19692.36069,19.183225,state,track,"reticle, cursor_proportional_x",0.111154
19692.394599,19.217014,state,track,"reticle, cursor_proportional_x",0.109232
19692.427152,19.249629,state,track,"reticle, cursor_proportional_x",0.107306
19692.460768,19.283296,state,track,"reticle, cursor_proportional_x",0.105378
19692.494262,19.316678,state,track,"reticle, cursor_proportional_x",0.103448
19692.527464,19.349924,state,track,"reticle, cursor_proportional_x",0.101514
19692.560896,19.383378,state,track,"reticle, cursor_proportional_x",0.099579
19692.594015,19.416433,state,track,"reticle, cursor_proportional_x",0.09764
19692.627516,19.449961,state,track,"reticle, cursor_proportional_x",0.0957
19692.660654,19.483043,state,track,"reticle, cursor_proportional_x",0.093757
19692.693726,19.516135,state,track,"reticle, cursor_proportional_x",0.091811
19692.726898,19.549276,state,track,"reticle, cursor_proportional_x",0.089863
19692.760405,19.582915,state,track,"reticle, cursor_proportional_x",0.087913
19692.794514,19.616899,state,track,"reticle, cursor_proportional_x",0.085961
19692.827361,19.649795,state,track,"reticle, cursor_proportional_x",0.084007
19692.860306,19.682777,state,track,"reticle, cursor_proportional_x",0.08205
19692.893681,19.716206,state,track,"reticle, cursor_proportional_x",0.080092
19692.926764,19.749254,state,track,"reticle, cursor_proportional_x",0.078132
19692.96019,19.78261,state,track,"reticle, cursor_proportional_x",0.076169
19692.993433,19.81596,state,track,"reticle, cursor_proportional_x",0.074205
19693.026668,19.849128,state,track,"reticle, cursor_proportional_x",0.072239
19693.060398,19.882808,state,track,"reticle, cursor_proportional_x",0.07027
19693.093512,19.915939,state,track,"reticle, cursor_proportional_x",0.068301
19693.126804,19.949282,state,track,"reticle, cursor_proportional_x",0.066329
19693.159907,19.982258,state,track,"reticle, cursor_proportional_x",0.064356
19693.193659,20.016133,state,track,"reticle, cursor_proportional_x",0.062381
19693.226987,20.049072,state,track,"reticle, cursor_proportional_x",0.057833
19693.262749,20.085449,state,track,"reticle, cursor_proportional_x",0.053283
19693.29288,20.115414,state,track,"reticle, cursor_proportional_x",0.048732
19693.327044,20.149542,state,track,"reticle, cursor_proportional_x",0.044179
19693.359827,20.182348,state,track,"reticle, cursor_proportional_x",0.039625
19693.393108,20.215705,state,track,"reticle, cursor_proportional_x",0.03507
19693.426444,20.248989,state,track,"reticle, cursor_proportional_x",0.030513
19693.45983,20.282278,state,track,"reticle, cursor_proportional_x",0.025955
19693.494442,20.315747,state,track,"reticle, cursor_proportional_x",0.021396
19693.526348,20.348888,state,track,"reticle, cursor_proportional_x",0.016836
19693.559947,20.38251,state,track,"reticle, cursor_proportional_x",0.012275
19693.59322,20.415775,state,track,"reticle, cursor_proportional_x",0.007713
19693.626468,20.449061,state,track,"reticle, cursor_proportional_x",0.00315
19693.659722,20.482244,state,track,"reticle, cursor_proportional_x",-0.001414
19693.692486,20.515006,state,track,"reticle, cursor_proportional_x",-0.000835
19693.726283,20.548805,state,track,"reticle, cursor_proportional_x",-0.000257
19693.759154,20.581751,state,track,"reticle, cursor_proportional_x",0.00032
19693.792805,20.615346,state,track,"reticle, cursor_proportional_x",-0.004247
19693.82588,20.648462,state,track,"reticle, cursor_proportional_x",-0.003671
19693.859506,20.681904,state,track,"reticle, cursor_proportional_x",-0.003095
19693.893088,20.715522,state,track,"reticle, cursor_proportional_x",-0.00252
19693.926641,20.74918,state,track,"reticle, cursor_proportional_x",-0.001946
19693.959013,20.781558,state,track,"reticle, cursor_proportional_x",-0.001372
19693.992421,20.815001,state,track,"reticle, cursor_proportional_x",-0.000798
19694.026293,20.848824,state,track,"reticle, cursor_proportional_x",-0.000225
19694.059145,20.881691,state,track,"reticle, cursor_proportional_x",0.000348
19694.092441,20.915024,state,track,"reticle, cursor_proportional_x",-0.004224
19694.126095,20.948702,state,track,"reticle, cursor_proportional_x",-0.003651
19694.159386,20.981904,state,track,"reticle, cursor_proportional_x",-0.003079
19694.192478,21.015052,state,track,"reticle, cursor_proportional_x",-0.002507
19694.225443,21.048005,state,track,"reticle, cursor_proportional_x",-0.001935
19694.260657,21.0832,state,track,"reticle, cursor_proportional_x",-0.001363
19694.292597,21.115133,state,track,"reticle, cursor_proportional_x",-0.000791
19694.325899,21.14851,state,track,"reticle, cursor_proportional_x",-0.000219
19694.358355,21.180976,state,track,"reticle, cursor_proportional_x",0.000354
19694.388962,21.211659,state,track,"reticle, cursor_proportional_x",-0.004218
19694.425802,21.248315,state,track,"reticle, cursor_proportional_x",-0.003645
19694.45887,21.281429,state,track,"reticle, cursor_proportional_x",-0.003072
19694.491957,21.314494,state,track,"reticle, cursor_proportional_x",-0.002499
19694.525437,21.34788,state,track,"reticle, cursor_proportional_x",-0.001925
19694.558794,21.381271,state,track,"reticle, cursor_proportional_x",-0.001351
19694.591538,21.413986,state,track,"reticle, cursor_proportional_x",-0.000777
19694.625118,21.447664,state,track,"reticle, cursor_proportional_x",-0.000202
19694.658641,21.481149,state,track,"reticle, cursor_proportional_x",0.000374
19694.692316,21.514734,state,track,"reticle, cursor_proportional_x",-0.004193
19694.725322,21.547793,state,track,"reticle, cursor_proportional_x",-0.003616
19694.758804,21.581402,state,track,"reticle, cursor_proportional_x",-0.003039
19694.791753,21.614241,state,track,"reticle, cursor_proportional_x",-0.00246
19694.825231,21.647696,state,track,"reticle, cursor_proportional_x",-0.001881
19694.85845,21.680933,state,track,"reticle, cursor_proportional_x",-0.0013
19694.891676,21.714124,state,track,"reticle, cursor_proportional_x",-0.000719
19694.925584,21.748128,state,track,"reticle, cursor_proportional_x",-0.000137
19694.958607,21.78113,state,track,"reticle, cursor_proportional_x",0.000446
19694.99177,21.814227,state,track,"reticle, cursor_proportional_x",-0.004114
19695.024752,21.847305,state,track,"reticle, cursor_proportional_x",-0.003528
19695.058252,21.880804,state,track,"reticle, cursor_proportional_x",-0.002941
19695.091689,21.914077,state,track,"reticle, cursor_proportional_x",-0.002354
19695.125329,21.947759,state,track,"reticle, cursor_proportional_x",-0.001764
19695.158096,21.980673,state,track,"reticle, cursor_proportional_x",-0.001174
19695.191362,22.013926,state,track,"reticle, cursor_proportional_x",-0.000582
19695.224869,22.047427,state,track,"reticle, cursor_proportional_x",1.1e-05
19695.26173,22.084141,state,track,"reticle, cursor_proportional_x",-0.004538
19695.290828,22.11341,state,track,"reticle, cursor_proportional_x",-0.003942
19695.324671,22.147139,state,track,"reticle, cursor_proportional_x",-0.003344
19695.356187,22.178826,state,track,"reticle, cursor_proportional_x",-0.002745
19695.391594,22.214077,state,track,"reticle, cursor_proportional_x",-0.002143
19695.424511,22.24701,state,track,"reticle, cursor_proportional_x",-0.001541
19695.455072,22.277566,state,track,"reticle, cursor_proportional_x",-0.000936
19695.488973,22.311494,state,track,"reticle, cursor_proportional_x",-0.000329
19695.522101,22.344703,state,track,"reticle, cursor_proportional_x",0.000279
19695.555861,22.378241,state,track,"reticle, cursor_proportional_x",-0.004255
19695.58863,22.411075,state,track,"reticle, cursor_proportional_x",-0.003643
19695.622311,22.444786,state,track,"reticle, cursor_proportional_x",-0.003028
19695.654454,22.477163,state,track,"reticle, cursor_proportional_x",-0.002412
19695.690513,22.513027,state,track,"reticle, cursor_proportional_x",-0.001793
19695.723683,22.546207,state,track,"reticle, cursor_proportional_x",-0.001173
19695.757249,22.579739,state,track,"reticle, cursor_proportional_x",-0.00055
19695.790476,22.612973,state,track,"reticle, cursor_proportional_x",7.5e-05
19695.823463,22.645997,state,track,"reticle, cursor_proportional_x",-0.004442
19695.857028,22.67958,state,track,"reticle, cursor_proportional_x",-0.003812
19695.89031,22.712886,state,track,"reticle, cursor_proportional_x",-0.00318
19695.923683,22.746155,state,track,"reticle, cursor_proportional_x",-0.002545
19695.957321,22.779822,state,track,"reticle, cursor_proportional_x",-0.001908
19695.990467,22.813016,state,track,"reticle, cursor_proportional_x",-0.001268
19696.02355,22.846051,state,track,"reticle, cursor_proportional_x",-0.000626
19696.056851,22.879342,state,track,"reticle, cursor_proportional_x",1.9e-05
19696.089865,22.912437,state,track,"reticle, cursor_proportional_x",-0.004477
19696.123324,22.94591,state,track,"reticle, cursor_proportional_x",-0.003827
19696.156684,22.979259,state,track,"reticle, cursor_proportional_x",-0.003174
19696.190054,23.012637,state,track,"reticle, cursor_proportional_x",-0.002518
19696.223187,23.045722,state,track,"reticle, cursor_proportional_x",-0.001859
19696.256905,23.079462,state,track,"reticle, cursor_proportional_x",-0.001197
19696.290198,23.112707,state,track,"reticle, cursor_proportional_x",-0.000532
19696.323173,23.145639,state,track,"reticle, cursor_proportional_x",0.000136
19696.356718,23.179191,state,track,"reticle, cursor_proportional_x",-0.004337
19696.389883,23.212415,state,track,"reticle, cursor_proportional_x",-0.003663
19696.422683,23.245262,state,track,"reticle, cursor_proportional_x",-0.002986
19696.456247,23.278778,state,track,"reticle, cursor_proportional_x",-0.002305
19696.489878,23.312441,state,track,"reticle, cursor_proportional_x",-0.001621
19696.522707,23.345291,state,track,"reticle, cursor_proportional_x",-0.000934
19696.556272,23.37885,state,track,"reticle, cursor_proportional_x",-0.000244
19696.590049,23.412502,state,track,"reticle, cursor_proportional_x",0.00045
19696.622793,23.445345,state,track,"reticle, cursor_proportional_x",-0.003996
19696.656242,23.478758,state,track,"reticle, cursor_proportional_x",-0.003296
19696.689716,23.512304,state,track,"reticle, cursor_proportional_x",-0.002591
19696.722488,23.545036,state,track,"reticle, cursor_proportional_x",-0.001883
19696.756378,23.578911,state,track,"reticle, cursor_proportional_x",-0.001171
19696.789503,23.612064,state,track,"reticle, cursor_proportional_x",-0.000456
19696.822605,23.64518,state,track,"reticle, cursor_proportional_x",0.000263
19696.85608,23.678596,state,track,"reticle, cursor_proportional_x",-0.004158
19696.889429,23.711945,state,track,"reticle, cursor_proportional_x",-0.003431
19696.922811,23.745415,state,track,"reticle, cursor_proportional_x",-0.002701
19696.956081,23.778583,state,track,"reticle, cursor_proportional_x",-0.001966
19696.989398,23.811941,state,track,"reticle, cursor_proportional_x",-0.001228
19697.022511,23.845041,state,track,"reticle, cursor_proportional_x",-0.000485
19697.056104,23.878615,state,track,"reticle, cursor_proportional_x",0.000261
19697.089498,23.912071,state,track,"reticle, cursor_proportional_x",-0.004132
19697.122651,23.945119,state,track,"reticle, cursor_proportional_x",-0.003377
19697.155827,23.978435,state,track,"reticle, cursor_proportional_x",-0.002618
19697.189143,24.011695,state,track,"reticle, cursor_proportional_x",-0.001855
19697.222523,24.045016,state,track,"reticle, cursor_proportional_x",-0.001087
19697.256063,24.078565,state,track,"reticle, cursor_proportional_x",-0.000315
19697.288719,24.111316,state,track,"reticle, cursor_proportional_x",0.000461
19697.322213,24.144725,state,track,"reticle, cursor_proportional_x",-0.003902
19697.355188,24.177714,state,track,"reticle, cursor_proportional_x",-0.003117
19697.388845,24.211357,state,track,"reticle, cursor_proportional_x",-0.002327
19697.422641,24.245111,state,track,"reticle, cursor_proportional_x",-0.001533
19697.455409,24.277982,state,track,"reticle, cursor_proportional_x",-0.000734
19697.488837,24.311373,state,track,"reticle, cursor_proportional_x",6.9e-05
19697.523716,24.344829,state,track,"reticle, cursor_proportional_x",-0.004267
19697.555633,24.378229,state,track,"reticle, cursor_proportional_x",-0.003454
19697.588815,24.411337,state,track,"reticle, cursor_proportional_x",-0.002636
19697.622013,24.4446,state,track,"reticle, cursor_proportional_x",-0.001813
19697.655181,24.477703,state,track,"reticle, cursor_proportional_x",-0.000986
19697.689057,24.511639,state,track,"reticle, cursor_proportional_x",-0.000154
19697.721999,24.544536,state,track,"reticle, cursor_proportional_x",0.000684
19697.755029,24.577609,state,track,"reticle, cursor_proportional_x",-0.003618
19697.788329,24.610892,state,track,"reticle, cursor_proportional_x",-0.002771
19697.821637,24.644175,state,track,"reticle, cursor_proportional_x",-0.001918
19697.856362,24.678762,state,track,"reticle, cursor_proportional_x",-0.001061
19697.889484,24.711962,state,track,"reticle, cursor_proportional_x",-0.000198
19697.922371,24.744949,state,track,"reticle, cursor_proportional_x",0.00067
19697.955791,24.778306,state,track,"reticle, cursor_proportional_x",-0.003601
19697.988349,24.810921,state,track,"reticle, cursor_proportional_x",-0.002723
19698.022097,24.844712,state,track,"reticle, cursor_proportional_x",-0.001839
19698.055438,24.877946,state,track,"reticle, cursor_proportional_x",-0.00095
19698.089094,24.911474,state,track,"reticle, cursor_proportional_x",-5.5e-05
19698.122234,24.944781,state,track,"reticle, cursor_proportional_x",0.000845
19698.155418,24.977997,state,track,"reticle, cursor_proportional_x",-0.003393
19698.188634,25.011036,state,track,"reticle, cursor_proportional_x",-0.002482
19698.221582,25.044138,state,track,"reticle, cursor_proportional_x",-0.001565
19698.255784,25.078255,state,track,"reticle, cursor_proportional_x",-0.000643
19698.288891,25.111488,state,track,"reticle, cursor_proportional_x",0.000285
19698.324995,25.147687,state,track,"reticle, cursor_proportional_x",-0.003925
19698.354831,25.177417,state,track,"reticle, cursor_proportional_x",-0.002986
19698.388533,25.211047,state,track,"reticle, cursor_proportional_x",-0.00204
19698.422274,25.24461,state,track,"reticle, cursor_proportional_x",-0.001089
19698.45451,25.277184,state,track,"reticle, cursor_proportional_x",-0.000132
19698.488415,25.310911,state,track,"reticle, cursor_proportional_x",0.000831
19698.521578,25.344109,state,track,"reticle, cursor_proportional_x",-0.003344
19698.555171,25.37772,state,track,"reticle, cursor_proportional_x",-0.00237
19698.586434,25.409083,state,track,"reticle, cursor_proportional_x",-0.001389
19698.622201,25.444729,state,track,"reticle, cursor_proportional_x",-0.000402
19698.655145,25.477622,state,track,"reticle, cursor_proportional_x",0.000592
19698.687124,25.509745,state,track,"reticle, cursor_proportional_x",-0.003553
19698.721581,25.544105,state,track,"reticle, cursor_proportional_x",-0.002548
19698.75437,25.576925,state,track,"reticle, cursor_proportional_x",-0.001536
19698.788473,25.61093,state,track,"reticle, cursor_proportional_x",-0.000518
19698.820762,25.643243,state,track,"reticle, cursor_proportional_x",0.000506
19698.854604,25.677111,state,track,"reticle, cursor_proportional_x",-0.003607
19698.887844,25.710371,state,track,"reticle, cursor_proportional_x",-0.00257
19698.921477,25.74383,state,track,"reticle, cursor_proportional_x",-0.001526
19698.95125,25.773859,state,track,"reticle, cursor_proportional_x",-0.000476
19698.987877,25.810448,state,track,"reticle, cursor_proportional_x",0.00058
19699.021633,25.844179,state,track,"reticle, cursor_proportional_x",-0.003501
19699.054461,25.876877,state,track,"reticle, cursor_proportional_x",-0.002431
19699.087671,25.910266,state,track,"reticle, cursor_proportional_x",-0.001355
19699.121062,25.943561,state,track,"reticle, cursor_proportional_x",-0.000272
19699.156151,25.978541,state,track,"reticle, cursor_proportional_x",0.000817
19699.186834,26.009459,state,track,"reticle, cursor_proportional_x",-0.00323
19699.220941,26.043465,state,track,"reticle, cursor_proportional_x",-0.002127
19699.254354,26.076814,state,track,"reticle, cursor_proportional_x",-0.001017
19699.287478,26.109997,state,track,"reticle, cursor_proportional_x",9.9e-05
19699.320829,26.14338,state,track,"reticle, cursor_proportional_x",-0.003921
19699.354152,26.176717,state,track,"reticle, cursor_proportional_x",-0.002791
19699.385605,26.208201,state,track,"reticle, cursor_proportional_x",-0.001653
19699.420956,26.243471,state,track,"reticle, cursor_proportional_x",-0.000509
19699.454157,26.276571,state,track,"reticle, cursor_proportional_x",0.000643
19699.487758,26.310321,state,track,"reticle, cursor_proportional_x",-0.003343
19699.520919,26.343457,state,track,"reticle, cursor_proportional_x",-0.002177
19699.552584,26.37518,state,track,"reticle, cursor_proportional_x",-0.001004
19699.587825,26.410401,state,track,"reticle, cursor_proportional_x",0.000176
19699.620888,26.44341,state,track,"reticle, cursor_proportional_x",-0.003781
19699.653457,26.476044,state,track,"reticle, cursor_proportional_x",-0.002587
19699.688325,26.510738,state,track,"reticle, cursor_proportional_x",-0.001385
19699.720783,26.543326,state,track,"reticle, cursor_proportional_x",-0.000177
19699.753981,26.576487,state,track,"reticle, cursor_proportional_x",0.00104
19699.787128,26.609729,state,track,"reticle, cursor_proportional_x",-0.002881
19699.820147,26.642754,state,track,"reticle, cursor_proportional_x",-0.00165
