19678.971959,5.794812,input,track,joystick_x,0
19678.972047,5.794812,input,track,joystick_y,0
19678.972091,5.794812,performance,track,cursor_in_target,0
19678.972117,5.794812,performance,track,center_deviation,175.24932
19678.972222,5.794812,state,track,"reticle, cursor_relative_x",116.324467
19678.972253,5.794812,state,track,"reticle, cursor_relative_y",132.029094
19678.972279,5.794812,state,track,"reticle, cursor_proportional_x",0.299188
19678.972323,5.794812,state,track,"reticle, cursor_proportional_y",0.339581
19679.005789,5.828652,input,track,joystick_x,0
19679.005891,5.828652,input,track,joystick_y,0
19679.005938,5.828652,performance,track,cursor_in_target,0
19679.005963,5.828652,performance,track,center_deviation,175.963244
19679.006071,5.828652,state,track,"reticle, cursor_relative_x",116.839129
19679.006103,5.828652,state,track,"reticle, cursor_relative_y",132.51984
19679.00613,5.828652,state,track,"reticle, cursor_proportional_x",0.300512
19679.006164,5.828652,state,track,"reticle, cursor_proportional_y",0.340843
19679.039037,5.861881,input,track,joystick_x,0
19679.039133,5.861881,input,track,joystick_y,0
19679.03918,5.861881,performance,track,cursor_in_target,0
19679.039224,5.861881,performance,track,center_deviation,176.671701
19679.039334,5.861881,state,track,"reticle, cursor_relative_x",117.350869
19679.039366,5.861881,state,track,"reticle, cursor_relative_y",133.005815
19679.039394,5.861881,state,track,"reticle, cursor_proportional_x",0.301828
19679.039429,5.861881,state,track,"reticle, cursor_proportional_y",0.342093
19679.072335,5.895206,input,track,joystick_x,0
19679.072505,5.895206,input,track,joystick_y,0
19679.072579,5.895206,performance,track,cursor_in_target,0
19679.072604,5.895206,performance,track,center_deviation,177.374669
19679.07271,5.895206,state,track,"reticle, cursor_relative_x",117.859675
19679.07274,5.895206,state,track,"reticle, cursor_relative_y",133.487001
19679.072764,5.895206,state,track,"reticle, cursor_proportional_x",0.303137
19679.072796,5.895206,state,track,"reticle, cursor_proportional_y",0.343331
19679.105376,5.928217,input,track,joystick_x,0
19679.105467,5.928217,input,track,joystick_y,0
19679.105512,5.928217,performance,track,cursor_in_target,0
19679.105539,5.928217,performance,track,center_deviation,178.072128
19679.105649,5.928217,state,track,"reticle, cursor_relative_x",118.365535
19679.105682,5.928217,state,track,"reticle, cursor_relative_y",133.963383
19679.10571,5.928217,state,track,"reticle, cursor_proportional_x",0.304438
19679.105744,5.928217,state,track,"reticle, cursor_proportional_y",0.344556
19679.1393,5.962103,input,track,joystick_x,0
19679.1394,5.962103,input,track,joystick_y,0
19679.139453,5.962103,performance,track,cursor_in_target,0
19679.139484,5.962103,performance,track,center_deviation,178.764056
19679.139605,5.962103,state,track,"reticle, cursor_relative_x",118.868436
19679.139642,5.962103,state,track,"reticle, cursor_relative_y",134.434941
19679.139752,5.962103,state,track,"reticle, cursor_proportional_x",0.305732
19679.139799,5.962103,state,track,"reticle, cursor_proportional_y",0.345769
19679.172024,5.994867,input,track,joystick_x,0
19679.172117,5.994867,input,track,joystick_y,0
19679.172165,5.994867,performance,track,cursor_in_target,0
19679.172193,5.994867,performance,track,center_deviation,179.450435
19679.172312,5.994867,state,track,"reticle, cursor_relative_x",119.368365
19679.172346,5.994867,state,track,"reticle, cursor_relative_y",134.90166
19679.172375,5.994867,state,track,"reticle, cursor_proportional_x",0.307017
19679.172411,5.994867,state,track,"reticle, cursor_proportional_y",0.346969
19679.20552,6.028357,input,track,joystick_x,0
19679.20562,6.028357,input,track,joystick_y,0
19679.205669,6.028357,performance,track,cursor_in_target,0
19679.205697,6.028357,performance,track,center_deviation,180.131243
19679.205818,6.028357,state,track,"reticle, cursor_relative_x",119.86531
19679.205854,6.028357,state,track,"reticle, cursor_relative_y",135.363523
19679.205904,6.028357,state,track,"reticle, cursor_proportional_x",0.308296
19679.205934,6.028357,state,track,"reticle, cursor_proportional_y",0.348157
19679.23902,6.061874,input,track,joystick_x,0
19679.239115,6.061874,input,track,joystick_y,0
19679.23917,6.061874,performance,track,cursor_in_target,0
19679.239196,6.061874,performance,track,center_deviation,180.80646
19679.239307,6.061874,state,track,"reticle, cursor_relative_x",120.359259
19679.23934,6.061874,state,track,"reticle, cursor_relative_y",135.820512
19679.239368,6.061874,state,track,"reticle, cursor_proportional_x",0.309566
19679.239402,6.061874,state,track,"reticle, cursor_proportional_y",0.349333
19679.272295,6.09514,input,track,joystick_x,0
19679.272386,6.09514,input,track,joystick_y,0
19679.272433,6.09514,performance,track,cursor_in_target,0
19679.272459,6.09514,performance,track,center_deviation,181.476066
19679.272567,6.09514,state,track,"reticle, cursor_relative_x",120.850198
19679.2726,6.09514,state,track,"reticle, cursor_relative_y",136.272612
19679.272626,6.09514,state,track,"reticle, cursor_proportional_x",0.310829
19679.272659,6.09514,state,track,"reticle, cursor_proportional_y",0.350495
19679.305279,6.128095,input,track,joystick_x,0
19679.305395,6.128095,input,track,joystick_y,0
19679.305443,6.128095,performance,track,cursor_in_target,0
19679.305468,6.128095,performance,track,center_deviation,182.140043
19679.305578,6.128095,state,track,"reticle, cursor_relative_x",121.338116
19679.30561,6.128095,state,track,"reticle, cursor_relative_y",136.719806
19679.305638,6.128095,state,track,"reticle, cursor_proportional_x",0.312084
19679.305672,6.128095,state,track,"reticle, cursor_proportional_y",0.351646
19679.339322,6.162124,input,track,joystick_x,0
19679.339412,6.162124,input,track,joystick_y,0
19679.33946,6.162124,performance,track,cursor_in_target,0
19679.339496,6.162124,performance,track,center_deviation,182.798369
19679.339627,6.162124,state,track,"reticle, cursor_relative_x",121.823001
19679.339663,6.162124,state,track,"reticle, cursor_relative_y",137.162078
19679.33969,6.162124,state,track,"reticle, cursor_proportional_x",0.313331
19679.339725,6.162124,state,track,"reticle, cursor_proportional_y",0.352783
19679.372402,6.19525,input,track,joystick_x,0
19679.372492,6.19525,input,track,joystick_y,0
19679.372536,6.19525,performance,track,cursor_in_target,0
19679.372561,6.19525,performance,track,center_deviation,183.451027
19679.372668,6.19525,state,track,"reticle, cursor_relative_x",122.30484
19679.372699,6.19525,state,track,"reticle, cursor_relative_y",137.599413
19679.372725,6.19525,state,track,"reticle, cursor_proportional_x",0.31457
19679.372757,6.19525,state,track,"reticle, cursor_proportional_y",0.353908
19679.405388,6.228213,input,track,joystick_x,0
19679.405483,6.228213,input,track,joystick_y,0
19679.40553,6.228213,performance,track,cursor_in_target,0
19679.405555,6.228213,performance,track,center_deviation,184.097996
19679.405661,6.228213,state,track,"reticle, cursor_relative_x",122.783622
19679.405693,6.228213,state,track,"reticle, cursor_relative_y",138.031793
19679.405719,6.228213,state,track,"reticle, cursor_proportional_x",0.315801
19679.405753,6.228213,state,track,"reticle, cursor_proportional_y",0.35502
19679.438102,6.260956,input,track,joystick_x,0
19679.438193,6.260956,input,track,joystick_y,0
19679.438231,6.260956,performance,track,cursor_in_target,0
19679.43825,6.260956,performance,track,center_deviation,184.739259
19679.438341,6.260956,state,track,"reticle, cursor_relative_x",123.259334
19679.438367,6.260956,state,track,"reticle, cursor_relative_y",138.459205
19679.438397,6.260956,state,track,"reticle, cursor_proportional_x",0.317025
19679.438425,6.260956,state,track,"reticle, cursor_proportional_y",0.356119
19679.472355,6.295212,input,track,joystick_x,0
19679.472453,6.295212,input,track,joystick_y,0
19679.472571,6.295212,performance,track,cursor_in_target,0
19679.472597,6.295212,performance,track,center_deviation,185.374795
19679.472708,6.295212,state,track,"reticle, cursor_relative_x",123.731964
19679.472739,6.295212,state,track,"reticle, cursor_relative_y",138.881632
19679.472765,6.295212,state,track,"reticle, cursor_proportional_x",0.318241
19679.472799,6.295212,state,track,"reticle, cursor_proportional_y",0.357206
19679.505205,6.328069,input,track,joystick_x,0
19679.505294,6.328069,input,track,joystick_y,0
19679.505359,6.328069,performance,track,cursor_in_target,0
19679.505381,6.328069,performance,track,center_deviation,186.004588
19679.505483,6.328069,state,track,"reticle, cursor_relative_x",124.201501
19679.505512,6.328069,state,track,"reticle, cursor_relative_y",139.29906
19679.505537,6.328069,state,track,"reticle, cursor_proportional_x",0.319448
19679.505568,6.328069,state,track,"reticle, cursor_proportional_y",0.358279
19679.539402,6.36226,input,track,joystick_x,0
19679.539498,6.36226,input,track,joystick_y,0
19679.539547,6.36226,performance,track,cursor_in_target,0
19679.539571,6.36226,performance,track,center_deviation,186.628618
19679.539676,6.36226,state,track,"reticle, cursor_relative_x",124.667933
19679.539791,6.36226,state,track,"reticle, cursor_relative_y",139.711472
19679.539839,6.36226,state,track,"reticle, cursor_proportional_x",0.320648
19679.539885,6.36226,state,track,"reticle, cursor_proportional_y",0.35934
19679.571938,6.394773,input,track,joystick_x,0
19679.572037,6.394773,input,track,joystick_y,0
19679.572085,6.394773,performance,track,cursor_in_target,0
19679.572111,6.394773,performance,track,center_deviation,187.246867
19679.57225,6.394773,state,track,"reticle, cursor_relative_x",125.131249
19679.572283,6.394773,state,track,"reticle, cursor_relative_y",140.118855
19679.57231,6.394773,state,track,"reticle, cursor_proportional_x",0.32184
19679.572345,6.394773,state,track,"reticle, cursor_proportional_y",0.360388
19679.604348,6.427165,input,track,joystick_x,0
19679.60444,6.427165,input,track,joystick_y,0
19679.604486,6.427165,performance,track,cursor_in_target,0
19679.604511,6.427165,performance,track,center_deviation,187.859317
19679.604619,6.427165,state,track,"reticle, cursor_relative_x",125.591436
19679.604649,6.427165,state,track,"reticle, cursor_relative_y",140.521194
19679.604676,6.427165,state,track,"reticle, cursor_proportional_x",0.323023
19679.604733,6.427165,state,track,"reticle, cursor_proportional_y",0.361423
19679.639261,6.462104,input,track,joystick_x,0
19679.639373,6.462104,input,track,joystick_y,0
19679.639428,6.462104,performance,track,cursor_in_target,0
19679.639457,6.462104,performance,track,center_deviation,188.465951
19679.639581,6.462104,state,track,"reticle, cursor_relative_x",126.048483
19679.63962,6.462104,state,track,"reticle, cursor_relative_y",140.918474
19679.639651,6.462104,state,track,"reticle, cursor_proportional_x",0.324199
19679.639691,6.462104,state,track,"reticle, cursor_proportional_y",0.362445
19679.672381,6.495198,input,track,joystick_x,0
19679.672471,6.495198,input,track,joystick_y,0
19679.672522,6.495198,performance,track,cursor_in_target,0
19679.672548,6.495198,performance,track,center_deviation,189.066751
19679.672664,6.495198,state,track,"reticle, cursor_relative_x",126.502379
19679.6727,6.495198,state,track,"reticle, cursor_relative_y",141.310681
19679.672729,6.495198,state,track,"reticle, cursor_proportional_x",0.325366
19679.672765,6.495198,state,track,"reticle, cursor_proportional_y",0.363453
19679.704888,6.527689,input,track,joystick_x,0
19679.704983,6.527689,input,track,joystick_y,0
19679.705056,6.527689,performance,track,cursor_in_target,0
19679.705078,6.527689,performance,track,center_deviation,189.6617
19679.705169,6.527689,state,track,"reticle, cursor_relative_x",126.953113
19679.705197,6.527689,state,track,"reticle, cursor_relative_y",141.697801
19679.705219,6.527689,state,track,"reticle, cursor_proportional_x",0.326525
19679.705247,6.527689,state,track,"reticle, cursor_proportional_y",0.364449
19679.739168,6.562052,input,track,joystick_x,0
19679.739258,6.562052,input,track,joystick_y,0
19679.739318,6.562052,performance,track,cursor_in_target,0
19679.739342,6.562052,performance,track,center_deviation,190.250781
19679.739444,6.562052,state,track,"reticle, cursor_relative_x",127.400673
19679.739472,6.562052,state,track,"reticle, cursor_relative_y",142.07982
19679.739497,6.562052,state,track,"reticle, cursor_proportional_x",0.327677
19679.739528,6.562052,state,track,"reticle, cursor_proportional_y",0.365432
19679.771755,6.594582,input,track,joystick_x,0
19679.771848,6.594582,input,track,joystick_y,0
19679.771896,6.594582,performance,track,cursor_in_target,0
19679.771923,6.594582,performance,track,center_deviation,190.833977
19679.772037,6.594582,state,track,"reticle, cursor_relative_x",127.845047
19679.772071,6.594582,state,track,"reticle, cursor_relative_y",142.456724
19679.7721,6.594582,state,track,"reticle, cursor_proportional_x",0.32882
19679.772136,6.594582,state,track,"reticle, cursor_proportional_y",0.366401
19679.80344,6.626303,input,track,joystick_x,0
19679.803526,6.626303,input,track,joystick_y,0
19679.803567,6.626303,performance,track,cursor_in_target,0
19679.803588,6.626303,performance,track,center_deviation,191.41127
19679.803687,6.626303,state,track,"reticle, cursor_relative_x",128.286226
19679.803715,6.626303,state,track,"reticle, cursor_relative_y",142.828499
19679.803738,6.626303,state,track,"reticle, cursor_proportional_x",0.329954
19679.803768,6.626303,state,track,"reticle, cursor_proportional_y",0.367357
19679.838904,6.661692,input,track,joystick_x,0
19679.839002,6.661692,input,track,joystick_y,0
19679.839046,6.661692,performance,track,cursor_in_target,0
19679.839071,6.661692,performance,track,center_deviation,191.982645
19679.839183,6.661692,state,track,"reticle, cursor_relative_x",128.724198
19679.839216,6.661692,state,track,"reticle, cursor_relative_y",143.195133
19679.839242,6.661692,state,track,"reticle, cursor_proportional_x",0.331081
19679.839292,6.661692,state,track,"reticle, cursor_proportional_y",0.3683
19679.871991,6.694838,input,track,joystick_x,0
19679.872078,6.694838,input,track,joystick_y,0
19679.872124,6.694838,performance,track,cursor_in_target,0
19679.872149,6.694838,performance,track,center_deviation,192.548085
19679.872256,6.694838,state,track,"reticle, cursor_relative_x",129.158951
19679.872288,6.694838,state,track,"reticle, cursor_relative_y",143.556612
19679.872315,6.694838,state,track,"reticle, cursor_proportional_x",0.332199
19679.87235,6.694838,state,track,"reticle, cursor_proportional_y",0.36923
19679.905095,6.727937,input,track,joystick_x,0
19679.905198,6.727937,input,track,joystick_y,0
19679.905251,6.727937,performance,track,cursor_in_target,0
19679.905279,6.727937,performance,track,center_deviation,193.107575
19679.9054,6.727937,state,track,"reticle, cursor_relative_x",129.590476
19679.905437,6.727937,state,track,"reticle, cursor_relative_y",143.912922
19679.905468,6.727937,state,track,"reticle, cursor_proportional_x",0.333309
19679.905508,6.727937,state,track,"reticle, cursor_proportional_y",0.370146
19679.938481,6.761312,input,track,joystick_x,0
19679.938561,6.761312,input,track,joystick_y,0
19679.938607,6.761312,performance,track,cursor_in_target,0
19679.938633,6.761312,performance,track,center_deviation,193.661097
19679.938744,6.761312,state,track,"reticle, cursor_relative_x",130.01876
19679.938777,6.761312,state,track,"reticle, cursor_relative_y",144.264052
19679.938805,6.761312,state,track,"reticle, cursor_proportional_x",0.33441
19679.938841,6.761312,state,track,"reticle, cursor_proportional_y",0.37105
19679.971758,6.794582,input,track,joystick_x,0
19679.971852,6.794582,input,track,joystick_y,0
19679.971904,6.794582,performance,track,cursor_in_target,0
19679.971935,6.794582,performance,track,center_deviation,194.208637
19679.972073,6.794582,state,track,"reticle, cursor_relative_x",130.443794
19679.972103,6.794582,state,track,"reticle, cursor_relative_y",144.609988
19679.972204,6.794582,state,track,"reticle, cursor_proportional_x",0.335504
19679.972286,6.794582,state,track,"reticle, cursor_proportional_y",0.371939
19680.005316,6.828151,input,track,joystick_x,0
19680.005416,6.828151,input,track,joystick_y,0
19680.005464,6.828151,performance,track,cursor_in_target,0
19680.005491,6.828151,performance,track,center_deviation,194.750179
19680.005606,6.828151,state,track,"reticle, cursor_relative_x",130.865568
19680.005641,6.828151,state,track,"reticle, cursor_relative_y",144.950719
19680.005671,6.828151,state,track,"reticle, cursor_proportional_x",0.336588
19680.005707,6.828151,state,track,"reticle, cursor_proportional_y",0.372816
19680.038141,6.86097,input,track,joystick_x,0
19680.038237,6.86097,input,track,joystick_y,0
19680.038283,6.86097,performance,track,cursor_in_target,0
19680.038308,6.86097,performance,track,center_deviation,195.285708
19680.038423,6.86097,state,track,"reticle, cursor_relative_x",131.284069
19680.038455,6.86097,state,track,"reticle, cursor_relative_y",145.286231
19680.038483,6.86097,state,track,"reticle, cursor_proportional_x",0.337665
19680.038517,6.86097,state,track,"reticle, cursor_proportional_y",0.373679
19680.0716,6.89443,input,track,joystick_x,0
19680.071697,6.89443,input,track,joystick_y,0
19680.071745,6.89443,performance,track,cursor_in_target,0
19680.071773,6.89443,performance,track,center_deviation,195.815208
19680.071882,6.89443,state,track,"reticle, cursor_relative_x",131.699288
19680.071914,6.89443,state,track,"reticle, cursor_relative_y",145.616513
19680.071941,6.89443,state,track,"reticle, cursor_proportional_x",0.338733
19680.071975,6.89443,state,track,"reticle, cursor_proportional_y",0.374528
19680.104546,6.927391,input,track,joystick_x,0
19680.104645,6.927391,input,track,joystick_y,0
19680.104694,6.927391,performance,track,cursor_in_target,0
19680.104737,6.927391,performance,track,center_deviation,196.338665
19680.104849,6.927391,state,track,"reticle, cursor_relative_x",132.111215
19680.104882,6.927391,state,track,"reticle, cursor_relative_y",145.941552
19680.10491,6.927391,state,track,"reticle, cursor_proportional_x",0.339792
19680.104944,6.927391,state,track,"reticle, cursor_proportional_y",0.375364
19680.138378,6.961198,input,track,joystick_x,0
19680.138475,6.961198,input,track,joystick_y,0
19680.138524,6.961198,performance,track,cursor_in_target,0
19680.138553,6.961198,performance,track,center_deviation,196.856064
19680.138673,6.961198,state,track,"reticle, cursor_relative_x",132.51984
19680.138708,6.961198,state,track,"reticle, cursor_relative_y",146.261338
19680.138739,6.961198,state,track,"reticle, cursor_proportional_x",0.340843
19680.138777,6.961198,state,track,"reticle, cursor_proportional_y",0.376187
19680.171326,6.994127,input,track,joystick_x,0
19680.171431,6.994127,input,track,joystick_y,0
19680.171473,6.994127,performance,track,cursor_in_target,0
19680.171497,6.994127,performance,track,center_deviation,197.367391
19680.171598,6.994127,state,track,"reticle, cursor_relative_x",132.925151
19680.171627,6.994127,state,track,"reticle, cursor_relative_y",146.575858
19680.171651,6.994127,state,track,"reticle, cursor_proportional_x",0.341886
19680.171681,6.994127,state,track,"reticle, cursor_proportional_y",0.376996
19680.204465,7.027312,input,track,joystick_x,0
19680.204561,7.027312,input,track,joystick_y,0
19680.204609,7.027312,performance,track,cursor_in_target,0
19680.204636,7.027312,performance,track,center_deviation,197.872631
19680.204773,7.027312,state,track,"reticle, cursor_relative_x",133.327139
19680.204809,7.027312,state,track,"reticle, cursor_relative_y",146.885102
19680.204838,7.027312,state,track,"reticle, cursor_proportional_x",0.34292
19680.204873,7.027312,state,track,"reticle, cursor_proportional_y",0.377791
19680.23818,7.061007,input,track,joystick_x,0
19680.238321,7.061007,input,track,joystick_y,0
19680.238366,7.061007,performance,track,cursor_in_target,0
19680.23839,7.061007,performance,track,center_deviation,198.37177
19680.238495,7.061007,state,track,"reticle, cursor_relative_x",133.725794
19680.238525,7.061007,state,track,"reticle, cursor_relative_y",147.189058
19680.238551,7.061007,state,track,"reticle, cursor_proportional_x",0.343945
19680.238584,7.061007,state,track,"reticle, cursor_proportional_y",0.378573
19680.270675,7.093522,input,track,joystick_x,0
19680.270772,7.093522,input,track,joystick_y,0
19680.270819,7.093522,performance,track,cursor_in_target,0
19680.270844,7.093522,performance,track,center_deviation,198.864795
19680.270954,7.093522,state,track,"reticle, cursor_relative_x",134.121105
19680.270986,7.093522,state,track,"reticle, cursor_relative_y",147.487715
19680.271012,7.093522,state,track,"reticle, cursor_proportional_x",0.344962
19680.271047,7.093522,state,track,"reticle, cursor_proportional_y",0.379341
19680.30484,7.127637,input,track,joystick_x,0
19680.304947,7.127637,input,track,joystick_y,0
19680.305001,7.127637,performance,track,cursor_in_target,0
19680.305033,7.127637,performance,track,center_deviation,199.351692
19680.305158,7.127637,state,track,"reticle, cursor_relative_x",134.513064
19680.305197,7.127637,state,track,"reticle, cursor_relative_y",147.781063
19680.305231,7.127637,state,track,"reticle, cursor_proportional_x",0.34597
19680.305298,7.127637,state,track,"reticle, cursor_proportional_y",0.380095
19680.338245,7.161065,input,track,joystick_x,0
19680.338346,7.161065,input,track,joystick_y,0
19680.338398,7.161065,performance,track,cursor_in_target,0
19680.338426,7.161065,performance,track,center_deviation,199.832447
19680.338543,7.161065,state,track,"reticle, cursor_relative_x",134.90166
19680.338578,7.161065,state,track,"reticle, cursor_relative_y",148.06909
19680.338609,7.161065,state,track,"reticle, cursor_proportional_x",0.346969
19680.338647,7.161065,state,track,"reticle, cursor_proportional_y",0.380836
19680.371614,7.194465,input,track,joystick_x,0
19680.37172,7.194465,input,track,joystick_y,0
19680.371767,7.194465,performance,track,cursor_in_target,0
19680.37179,7.194465,performance,track,center_deviation,200.307047
19680.371899,7.194465,state,track,"reticle, cursor_relative_x",135.286883
19680.371933,7.194465,state,track,"reticle, cursor_relative_y",148.351787
19680.371958,7.194465,state,track,"reticle, cursor_proportional_x",0.34796
19680.371989,7.194465,state,track,"reticle, cursor_proportional_y",0.381563
19680.404604,7.227411,input,track,joystick_x,0
19680.404693,7.227411,input,track,joystick_y,0
19680.404778,7.227411,performance,track,cursor_in_target,0
19680.404803,7.227411,performance,track,center_deviation,200.77548
19680.404909,7.227411,state,track,"reticle, cursor_relative_x",135.668725
19680.404939,7.227411,state,track,"reticle, cursor_relative_y",148.629143
19680.404963,7.227411,state,track,"reticle, cursor_proportional_x",0.348942
19680.404997,7.227411,state,track,"reticle, cursor_proportional_y",0.382277
19680.437775,7.260627,input,track,joystick_x,0
19680.437868,7.260627,input,track,joystick_y,0
19680.437916,7.260627,performance,track,cursor_in_target,0
19680.43794,7.260627,performance,track,center_deviation,201.237733
19680.438071,7.260627,state,track,"reticle, cursor_relative_x",136.047174
19680.438111,7.260627,state,track,"reticle, cursor_relative_y",148.901149
19680.438156,7.260627,state,track,"reticle, cursor_proportional_x",0.349916
19680.438189,7.260627,state,track,"reticle, cursor_proportional_y",0.382976
19680.471621,7.294423,input,track,joystick_x,0
19680.471717,7.294423,input,track,joystick_y,0
19680.471766,7.294423,performance,track,cursor_in_target,0
19680.47179,7.294423,performance,track,center_deviation,201.693792
19680.471895,7.294423,state,track,"reticle, cursor_relative_x",136.422222
19680.471926,7.294423,state,track,"reticle, cursor_relative_y",149.167794
19680.471952,7.294423,state,track,"reticle, cursor_proportional_x",0.35088
19680.472062,7.294423,state,track,"reticle, cursor_proportional_y",0.383662
19680.504431,7.327233,input,track,joystick_x,0
19680.504528,7.327233,input,track,joystick_y,0
19680.504658,7.327233,performance,track,cursor_in_target,0
19680.504694,7.327233,performance,track,center_deviation,202.143646
19680.504828,7.327233,state,track,"reticle, cursor_relative_x",136.79386
19680.504858,7.327233,state,track,"reticle, cursor_relative_y",149.429069
19680.504885,7.327233,state,track,"reticle, cursor_proportional_x",0.351836
19680.504918,7.327233,state,track,"reticle, cursor_proportional_y",0.384334
19680.53813,7.360943,input,track,joystick_x,0
19680.538239,7.360943,input,track,joystick_y,0
19680.538294,7.360943,performance,track,cursor_in_target,0
19680.538325,7.360943,performance,track,center_deviation,202.587282
19680.538453,7.360943,state,track,"reticle, cursor_relative_x",137.162078
19680.538492,7.360943,state,track,"reticle, cursor_relative_y",149.684965
19680.538552,7.360943,state,track,"reticle, cursor_proportional_x",0.352783
19680.538583,7.360943,state,track,"reticle, cursor_proportional_y",0.384992
19680.570929,7.393762,input,track,joystick_x,0
19680.571038,7.393762,input,track,joystick_y,0
19680.571089,7.393762,performance,track,cursor_in_target,0
19680.571117,7.393762,performance,track,center_deviation,203.024689
19680.571245,7.393762,state,track,"reticle, cursor_relative_x",137.526867
19680.571283,7.393762,state,track,"reticle, cursor_relative_y",149.935472
19680.571314,7.393762,state,track,"reticle, cursor_proportional_x",0.353721
19680.571353,7.393762,state,track,"reticle, cursor_proportional_y",0.385637
19680.604234,7.427056,input,track,joystick_x,0
19680.604335,7.427056,input,track,joystick_y,0
19680.604388,7.427056,performance,track,cursor_in_target,0
19680.604418,7.427056,performance,track,center_deviation,203.455855
19680.604571,7.427056,state,track,"reticle, cursor_relative_x",137.888218
19680.604599,7.427056,state,track,"reticle, cursor_relative_y",150.180582
19680.604623,7.427056,state,track,"reticle, cursor_proportional_x",0.354651
19680.604653,7.427056,state,track,"reticle, cursor_proportional_y",0.386267
19680.637421,7.460246,input,track,joystick_x,0
19680.637508,7.460246,input,track,joystick_y,0
19680.637554,7.460246,performance,track,cursor_in_target,0
19680.637579,7.460246,performance,track,center_deviation,203.880768
19680.637691,7.460246,state,track,"reticle, cursor_relative_x",138.246121
19680.637725,7.460246,state,track,"reticle, cursor_relative_y",150.420285
19680.637752,7.460246,state,track,"reticle, cursor_proportional_x",0.355571
19680.637786,7.460246,state,track,"reticle, cursor_proportional_y",0.386883
19680.669363,7.492193,input,track,joystick_x,0
19680.669429,7.492193,input,track,joystick_y,0
19680.669466,7.492193,performance,track,cursor_in_target,0
19680.669485,7.492193,performance,track,center_deviation,204.299418
19680.6696,7.492193,state,track,"reticle, cursor_relative_x",138.600569
19680.669626,7.492193,state,track,"reticle, cursor_relative_y",150.654572
19680.669648,7.492193,state,track,"reticle, cursor_proportional_x",0.356483
19680.669677,7.492193,state,track,"reticle, cursor_proportional_y",0.387486
19680.70511,7.527815,input,track,joystick_x,0
19680.705191,7.527815,input,track,joystick_y,0
19680.705237,7.527815,performance,track,cursor_in_target,0
19680.705265,7.527815,performance,track,center_deviation,204.711792
19680.705376,7.527815,state,track,"reticle, cursor_relative_x",138.951551
19680.70541,7.527815,state,track,"reticle, cursor_relative_y",150.883437
19680.705439,7.527815,state,track,"reticle, cursor_proportional_x",0.357386
19680.705476,7.527815,state,track,"reticle, cursor_proportional_y",0.388075
19680.738474,7.561208,input,track,joystick_x,0
19680.738545,7.561208,input,track,joystick_y,0
19680.738584,7.561208,performance,track,cursor_in_target,0
19680.738605,7.561208,performance,track,center_deviation,205.117881
19680.7387,7.561208,state,track,"reticle, cursor_relative_x",139.29906
19680.738727,7.561208,state,track,"reticle, cursor_relative_y",151.106869
19680.738751,7.561208,state,track,"reticle, cursor_proportional_x",0.358279
19680.73878,7.561208,state,track,"reticle, cursor_proportional_y",0.388649
19680.77087,7.593604,input,track,joystick_x,0
19680.770941,7.593604,input,track,joystick_y,0
19680.770982,7.593604,performance,track,cursor_in_target,0
19680.771004,7.593604,performance,track,center_deviation,205.517673
19680.771101,7.593604,state,track,"reticle, cursor_relative_x",139.643086
19680.771129,7.593604,state,track,"reticle, cursor_relative_y",151.324862
19680.771153,7.593604,state,track,"reticle, cursor_proportional_x",0.359164
19680.771182,7.593604,state,track,"reticle, cursor_proportional_y",0.38921
19680.803506,7.626178,input,track,joystick_x,0
19680.803581,7.626178,input,track,joystick_y,0
19680.803622,7.626178,performance,track,cursor_in_target,0
19680.803644,7.626178,performance,track,center_deviation,205.911159
19680.803743,7.626178,state,track,"reticle, cursor_relative_x",139.983621
19680.803772,7.626178,state,track,"reticle, cursor_relative_y",151.537407
19680.803797,7.626178,state,track,"reticle, cursor_proportional_x",0.36004
19680.803829,7.626178,state,track,"reticle, cursor_proportional_y",0.389757
19680.837572,7.660298,input,track,joystick_x,0
19680.837647,7.660298,input,track,joystick_y,0
19680.837688,7.660298,performance,track,cursor_in_target,0
19680.837713,7.660298,performance,track,center_deviation,206.298327
19680.837815,7.660298,state,track,"reticle, cursor_relative_x",140.320656
19680.837846,7.660298,state,track,"reticle, cursor_relative_y",151.744497
19680.837873,7.660298,state,track,"reticle, cursor_proportional_x",0.360907
19680.837906,7.660298,state,track,"reticle, cursor_proportional_y",0.390289
19680.868711,7.691467,input,track,joystick_x,0
19680.868774,7.691467,input,track,joystick_y,0
19680.868832,7.691467,performance,track,cursor_in_target,0
19680.868913,7.691467,performance,track,center_deviation,206.679169
19680.869011,7.691467,state,track,"reticle, cursor_relative_x",140.654184
19680.869035,7.691467,state,track,"reticle, cursor_relative_y",151.946124
19680.869056,7.691467,state,track,"reticle, cursor_proportional_x",0.361765
19680.869081,7.691467,state,track,"reticle, cursor_proportional_y",0.390808
19680.903871,7.726593,input,track,joystick_x,0
19680.903945,7.726593,input,track,joystick_y,0
19680.903987,7.726593,performance,track,cursor_in_target,0
19680.90401,7.726593,performance,track,center_deviation,207.053674
19680.904113,7.726593,state,track,"reticle, cursor_relative_x",140.984195
19680.904144,7.726593,state,track,"reticle, cursor_relative_y",152.14228
19680.904171,7.726593,state,track,"reticle, cursor_proportional_x",0.362614
19680.904203,7.726593,state,track,"reticle, cursor_proportional_y",0.391312
