247662.947429,87.063869,state,track,"reticle, cursor_proportional_y",0.058045
247663.047397,87.163875,state,track,"reticle, cursor_proportional_y",0.060062
247663.147411,87.263905,state,track,"reticle, cursor_proportional_y",0.062093
247663.264238,87.380617,state,track,"reticle, cursor_proportional_y",0.064139
247663.381043,87.497276,state,track,"reticle, cursor_proportional_y",0.064913
247663.480961,87.597368,state,track,"reticle, cursor_proportional_y",0.063772
247663.597632,87.713989,state,track,"reticle, cursor_proportional_y",0.06136
247663.714337,87.830769,state,track,"reticle, cursor_proportional_y",0.058962
247663.830808,87.947216,state,track,"reticle, cursor_proportional_y",0.056578
247663.931027,88.047252,state,track,"reticle, cursor_proportional_y",0.054209
247664.030833,88.147273,state,track,"reticle, cursor_proportional_y",0.051854
247664.147269,88.263714,state,track,"reticle, cursor_proportional_y",0.049514
247664.247234,88.36375,state,track,"reticle, cursor_proportional_y",0.047188
247664.364126,88.480413,state,track,"reticle, cursor_proportional_y",0.044876
247664.464021,88.580467,state,track,"reticle, cursor_proportional_y",0.042578
247664.580874,88.697191,state,track,"reticle, cursor_proportional_y",0.040295
247664.697649,88.813919,state,track,"reticle, cursor_proportional_y",0.038026
247664.814208,88.930511,state,track,"reticle, cursor_proportional_y",0.035771
247664.930918,89.047239,state,track,"reticle, cursor_proportional_y",0.033531
247665.047149,89.163617,state,track,"reticle, cursor_proportional_y",0.031305
247665.147186,89.263704,state,track,"reticle, cursor_proportional_y",0.029093
247665.264056,89.380479,state,track,"reticle, cursor_proportional_y",0.026895
247665.364187,89.480596,state,track,"reticle, cursor_proportional_y",0.024712
247665.480664,89.597051,state,track,"reticle, cursor_proportional_y",0.022542
247665.597305,89.713782,state,track,"reticle, cursor_proportional_y",0.020387
247665.697438,89.813845,state,track,"reticle, cursor_proportional_y",0.018246
247665.813929,89.930395,state,track,"reticle, cursor_proportional_y",0.015477
247665.914011,90.030459,state,track,"reticle, cursor_proportional_y",0.012721
247666.030455,90.146855,state,track,"reticle, cursor_proportional_y",0.009979
247666.130863,90.247064,state,track,"reticle, cursor_proportional_y",0.007252
247666.230807,90.347185,state,track,"reticle, cursor_proportional_y",0.004539
247666.330895,90.447239,state,track,"reticle, cursor_proportional_y",0.002483
247666.447014,90.563511,state,track,"reticle, cursor_proportional_y",0.00044
247666.547017,90.663515,state,track,"reticle, cursor_proportional_y",-0.001588
247666.664174,90.780335,state,track,"reticle, cursor_proportional_y",-0.003602
247666.780533,90.896943,state,track,"reticle, cursor_proportional_y",-0.005602
247666.880782,90.997174,state,track,"reticle, cursor_proportional_y",-0.007588
247666.997332,91.113737,state,track,"reticle, cursor_proportional_y",-0.00956
247667.097457,91.213747,state,track,"reticle, cursor_proportional_y",-0.011518
247667.213918,91.330362,state,track,"reticle, cursor_proportional_y",-0.013463
247667.330584,91.446998,state,track,"reticle, cursor_proportional_y",-0.015393
247667.43071,91.547007,state,track,"reticle, cursor_proportional_y",-0.01731
247667.546618,91.663087,state,track,"reticle, cursor_proportional_y",-0.019213
247667.646971,91.763379,state,track,"reticle, cursor_proportional_y",-0.020458
247667.763451,91.879921,state,track,"reticle, cursor_proportional_y",-0.021691
247667.863828,91.980223,state,track,"reticle, cursor_proportional_y",-0.022909
247667.980754,92.097137,state,track,"reticle, cursor_proportional_y",-0.024114
247668.080833,92.197236,state,track,"reticle, cursor_proportional_y",-0.025304
247668.197064,92.313515,state,track,"reticle, cursor_proportional_y",-0.025839
247668.297086,92.413546,state,track,"reticle, cursor_proportional_y",-0.020572
247668.397453,92.513925,state,track,"reticle, cursor_proportional_y",-0.015935
247668.513909,92.63023,state,track,"reticle, cursor_proportional_y",-0.011927
247668.630589,92.746864,state,track,"reticle, cursor_proportional_y",-0.007906
247668.74739,92.863866,state,track,"reticle, cursor_proportional_y",-0.003871
247668.863844,92.980031,state,track,"reticle, cursor_proportional_y",0.000177
247668.980591,93.096767,state,track,"reticle, cursor_proportional_y",0.004239
247669.08083,93.196846,state,track,"reticle, cursor_proportional_y",0.008314
247669.197024,93.313434,state,track,"reticle, cursor_proportional_y",0.012403
247669.297026,93.413478,state,track,"reticle, cursor_proportional_y",0.016505
247669.413669,93.530117,state,track,"reticle, cursor_proportional_y",0.020621
247669.530389,93.646761,state,track,"reticle, cursor_proportional_y",0.024749
247669.630478,93.746853,state,track,"reticle, cursor_proportional_y",0.028892
247669.746796,93.863292,state,track,"reticle, cursor_proportional_y",0.033047
247669.84693,93.963361,state,track,"reticle, cursor_proportional_y",0.037216
247669.963574,94.080001,state,track,"reticle, cursor_proportional_y",0.040754
247670.063613,94.180002,state,track,"reticle, cursor_proportional_y",0.044306
247670.180441,94.296732,state,track,"reticle, cursor_proportional_y",0.047871
247670.280523,94.396976,state,track,"reticle, cursor_proportional_y",0.050164
247670.382917,94.498219,state,track,"reticle, cursor_proportional_y",0.052469
247670.496875,94.613306,state,track,"reticle, cursor_proportional_y",0.054787
247670.596905,94.71337,state,track,"reticle, cursor_proportional_y",0.057118
247670.713535,94.829983,state,track,"reticle, cursor_proportional_y",0.059463
247670.81365,94.929992,state,track,"reticle, cursor_proportional_y",0.06182
247670.930252,95.046654,state,track,"reticle, cursor_proportional_y",0.06419
247671.030364,95.146679,state,track,"reticle, cursor_proportional_y",0.066572
247671.146765,95.263134,state,track,"reticle, cursor_proportional_y",0.068968
247671.26335,95.379817,state,track,"reticle, cursor_proportional_y",0.071376
247671.380254,95.49666,state,track,"reticle, cursor_proportional_y",0.073797
247671.497061,95.613414,state,track,"reticle, cursor_proportional_y",0.076231
247671.613714,95.729985,state,track,"reticle, cursor_proportional_y",0.078677
247671.730022,95.846358,state,track,"reticle, cursor_proportional_y",0.081136
247671.830191,95.946602,state,track,"reticle, cursor_proportional_y",0.083608
247671.930381,96.04671,state,track,"reticle, cursor_proportional_y",0.086092
247672.046662,96.163172,state,track,"reticle, cursor_proportional_y",0.088588
247672.14677,96.263207,state,track,"reticle, cursor_proportional_y",0.091097
247672.263434,96.379656,state,track,"reticle, cursor_proportional_y",0.093618
247672.379677,96.496091,state,track,"reticle, cursor_proportional_y",0.096152
247672.480139,96.596536,state,track,"reticle, cursor_proportional_y",0.098697
247672.580161,96.696543,state,track,"reticle, cursor_proportional_y",0.101256
247672.696851,96.813252,state,track,"reticle, cursor_proportional_y",0.103826
247672.81351,96.92985,state,track,"reticle, cursor_proportional_y",0.106408
247672.913495,97.029893,state,track,"reticle, cursor_proportional_y",0.109003
247673.030291,97.146542,state,track,"reticle, cursor_proportional_y",0.111609
247673.130164,97.246578,state,track,"reticle, cursor_proportional_y",0.114228
247673.23043,97.346626,state,track,"reticle, cursor_proportional_y",0.116858
247673.346717,97.463211,state,track,"reticle, cursor_proportional_y",0.1195
247673.447052,97.563463,state,track,"reticle, cursor_proportional_y",0.122155
247673.563166,97.679608,state,track,"reticle, cursor_proportional_y",0.124821
247673.680593,97.796764,state,track,"reticle, cursor_proportional_y",0.119782
247673.796685,97.913117,state,track,"reticle, cursor_proportional_y",0.108969
247673.913926,98.02975,state,track,"reticle, cursor_proportional_y",0.098167
247674.013985,98.130416,state,track,"reticle, cursor_proportional_y",0.087376
247674.130406,98.246476,state,track,"reticle, cursor_proportional_y",0.076598
247674.23019,98.346575,state,track,"reticle, cursor_proportional_y",0.06583
247674.330565,98.446703,state,track,"reticle, cursor_proportional_y",0.055074
247674.447003,98.563208,state,track,"reticle, cursor_proportional_y",0.04433
247674.547021,98.663221,state,track,"reticle, cursor_proportional_y",0.033597
247674.663153,98.779597,state,track,"reticle, cursor_proportional_y",0.022875
247674.779787,98.896186,state,track,"reticle, cursor_proportional_y",0.012165
247674.880106,98.996285,state,track,"reticle, cursor_proportional_y",0.001465
247674.980245,99.096333,state,track,"reticle, cursor_proportional_y",-0.009223
247675.079987,99.19638,state,track,"reticle, cursor_proportional_y",-0.0199
247675.196676,99.313126,state,track,"reticle, cursor_proportional_y",-0.030566
247675.313215,99.429633,state,track,"reticle, cursor_proportional_y",-0.041222
247675.413214,99.529636,state,track,"reticle, cursor_proportional_y",-0.051866
247675.51324,99.629648,state,track,"reticle, cursor_proportional_y",-0.062499
247675.613202,99.729808,state,track,"reticle, cursor_proportional_y",-0.073122
247675.732164,99.846537,state,track,"reticle, cursor_proportional_y",-0.083734
247675.846573,99.963042,state,track,"reticle, cursor_proportional_y",-0.094335
247675.946568,100.063043,state,track,"reticle, cursor_proportional_y",-0.10364
247676.063094,100.179515,state,track,"reticle, cursor_proportional_y",-0.106504
247676.179798,100.296199,state,track,"reticle, cursor_proportional_y",-0.109357
247676.279835,100.396214,state,track,"reticle, cursor_proportional_y",-0.112201
247676.396502,100.512994,state,track,"reticle, cursor_proportional_y",-0.115033
247676.513038,100.629426,state,track,"reticle, cursor_proportional_y",-0.117856
247676.629564,100.74598,state,track,"reticle, cursor_proportional_y",-0.120668
247676.730051,100.846319,state,track,"reticle, cursor_proportional_y",-0.12347
247676.829962,100.946352,state,track,"reticle, cursor_proportional_y",-0.126261
247676.946703,101.063113,state,track,"reticle, cursor_proportional_y",-0.129043
247677.06311,101.17934,state,track,"reticle, cursor_proportional_y",-0.131815
247677.163125,101.279397,state,track,"reticle, cursor_proportional_y",-0.134577
247677.279644,101.396055,state,track,"reticle, cursor_proportional_y",-0.136685
247677.39637,101.51284,state,track,"reticle, cursor_proportional_y",-0.138784
247677.496362,101.612844,state,track,"reticle, cursor_proportional_y",-0.140874
247677.613293,101.729579,state,track,"reticle, cursor_proportional_y",-0.142953
247677.713248,101.829654,state,track,"reticle, cursor_proportional_y",-0.136021
247677.829803,101.946199,state,track,"reticle, cursor_proportional_y",-0.12715
247677.946225,102.062744,state,track,"reticle, cursor_proportional_y",-0.11827
247678.046438,102.162833,state,track,"reticle, cursor_proportional_y",-0.10938
247678.162907,102.279367,state,track,"reticle, cursor_proportional_y",-0.100481
247678.279433,102.395839,state,track,"reticle, cursor_proportional_y",-0.091573
247678.379908,102.496031,state,track,"reticle, cursor_proportional_y",-0.082655
247678.47978,102.596085,state,track,"reticle, cursor_proportional_y",-0.073728
247678.596472,102.712726,state,track,"reticle, cursor_proportional_y",-0.064793
247678.696555,102.812931,state,track,"reticle, cursor_proportional_y",-0.055848
247678.813301,102.929572,state,track,"reticle, cursor_proportional_y",-0.053324
247678.930024,103.046077,state,track,"reticle, cursor_proportional_y",-0.053363
247679.029895,103.146223,state,track,"reticle, cursor_proportional_y",-0.053393
247679.14652,103.262921,state,track,"reticle, cursor_proportional_y",-0.053415
247679.246509,103.362989,state,track,"reticle, cursor_proportional_y",-0.053428
247679.363071,103.479392,state,track,"reticle, cursor_proportional_y",-0.054075
247679.463049,103.579415,state,track,"reticle, cursor_proportional_y",-0.054714
247679.579626,103.695974,state,track,"reticle, cursor_proportional_y",-0.055344
247679.696481,103.812726,state,track,"reticle, cursor_proportional_y",-0.055966
247679.81309,103.929434,state,track,"reticle, cursor_proportional_y",-0.056579
247679.929773,104.046056,state,track,"reticle, cursor_proportional_y",-0.057184
247680.046247,104.162706,state,track,"reticle, cursor_proportional_y",-0.057781
247680.146231,104.262722,state,track,"reticle, cursor_proportional_y",-0.05837
247680.262866,104.37931,state,track,"reticle, cursor_proportional_y",-0.058951
247680.37947,104.495865,state,track,"reticle, cursor_proportional_y",-0.059523
247680.496235,104.612601,state,track,"reticle, cursor_proportional_y",-0.060088
247680.596384,104.712708,state,track,"reticle, cursor_proportional_y",-0.060645
247680.712952,104.829254,state,track,"reticle, cursor_proportional_y",-0.061194
247680.829876,104.946137,state,track,"reticle, cursor_proportional_y",-0.061735
247680.929908,105.046252,state,track,"reticle, cursor_proportional_y",-0.062269
247681.049219,105.162916,state,track,"reticle, cursor_proportional_y",-0.060223
247681.163085,105.279355,state,track,"reticle, cursor_proportional_y",-0.056884
247681.279712,105.395938,state,track,"reticle, cursor_proportional_y",-0.053537
247681.396273,105.51263,state,track,"reticle, cursor_proportional_y",-0.050183
247681.496393,105.612819,state,track,"reticle, cursor_proportional_y",-0.046822
247681.61283,105.729126,state,track,"reticle, cursor_proportional_y",-0.043453
247681.713057,105.829265,state,track,"reticle, cursor_proportional_y",-0.040078
247681.813003,105.929306,state,track,"reticle, cursor_proportional_y",-0.036695
247681.929745,106.045915,state,track,"reticle, cursor_proportional_y",-0.033305
247682.046239,106.162599,state,track,"reticle, cursor_proportional_y",-0.029909
247682.146323,106.26262,state,track,"reticle, cursor_proportional_y",-0.026505
247682.246287,106.362661,state,track,"reticle, cursor_proportional_y",-0.023095
247682.346649,106.462901,state,track,"reticle, cursor_proportional_y",-0.019678
247682.462898,106.579252,state,track,"reticle, cursor_proportional_y",-0.016255
247682.563017,106.679257,state,track,"reticle, cursor_proportional_y",-0.012825
247682.679281,106.795618,state,track,"reticle, cursor_proportional_y",-0.009389
247682.779375,106.895695,state,track,"reticle, cursor_proportional_y",-0.005946
247682.896029,107.012449,state,track,"reticle, cursor_proportional_y",-0.002497
247683.012888,107.12917,state,track,"reticle, cursor_proportional_y",0.000958
247683.12937,107.245693,state,track,"reticle, cursor_proportional_y",0.004419
247683.229418,107.3458,state,track,"reticle, cursor_proportional_y",0.007887
247683.346093,107.462492,state,track,"reticle, cursor_proportional_y",0.01136
247683.462652,107.579021,state,track,"reticle, cursor_proportional_y",0.014839
247683.562589,107.679024,state,track,"reticle, cursor_proportional_y",0.018324
247683.66272,107.779089,state,track,"reticle, cursor_proportional_y",0.021815
247683.779358,107.895612,state,track,"reticle, cursor_proportional_y",0.025311
247683.879216,107.995618,state,track,"reticle, cursor_proportional_y",0.028813
247683.995851,108.112333,state,track,"reticle, cursor_proportional_y",0.032321
247684.112658,108.229084,state,track,"reticle, cursor_proportional_y",0.035834
247684.22938,108.345708,state,track,"reticle, cursor_proportional_y",0.039352
247684.329385,108.445731,state,track,"reticle, cursor_proportional_y",0.042875
247684.445879,108.562336,state,track,"reticle, cursor_proportional_y",0.046404
247684.545956,108.662437,state,track,"reticle, cursor_proportional_y",0.049938
247684.662525,108.778965,state,track,"reticle, cursor_proportional_y",0.061192
247684.762622,108.879016,state,track,"reticle, cursor_proportional_y",0.072452
247684.879011,108.995401,state,track,"reticle, cursor_proportional_y",0.083716
247684.979092,109.095415,state,track,"reticle, cursor_proportional_y",0.094986
247685.079511,109.195652,state,track,"reticle, cursor_proportional_y",0.101116
247685.195773,109.312141,state,track,"reticle, cursor_proportional_y",0.098248
247685.312394,109.428834,state,track,"reticle, cursor_proportional_y",0.094742
247685.412534,109.52898,state,track,"reticle, cursor_proportional_y",0.091241
247685.529244,109.645551,state,track,"reticle, cursor_proportional_y",0.087743
247685.629244,109.745581,state,track,"reticle, cursor_proportional_y",0.08425
247685.729239,109.845625,state,track,"reticle, cursor_proportional_y",0.080762
247685.845764,109.962232,state,track,"reticle, cursor_proportional_y",0.077277
247685.962582,110.078953,state,track,"reticle, cursor_proportional_y",0.073796
247686.078808,110.195218,state,track,"reticle, cursor_proportional_y",0.07032
247686.179018,110.295427,state,track,"reticle, cursor_proportional_y",0.066847
247686.295567,110.41206,state,track,"reticle, cursor_proportional_y",0.063378
247686.395803,110.512093,state,track,"reticle, cursor_proportional_y",0.059912
247686.512354,110.628793,state,track,"reticle, cursor_proportional_y",0.056451
247686.612613,110.728946,state,track,"reticle, cursor_proportional_y",0.052992
247686.712621,110.828982,state,track,"reticle, cursor_proportional_y",0.049538
247686.829214,110.945571,state,track,"reticle, cursor_proportional_y",0.046086
247686.945853,111.062277,state,track,"reticle, cursor_proportional_y",0.042638
247687.045862,111.162316,state,track,"reticle, cursor_proportional_y",0.039193
247687.162695,111.278914,state,track,"reticle, cursor_proportional_y",0.035751
247687.279016,111.395456,state,track,"reticle, cursor_proportional_y",0.032312
247687.395573,111.512046,state,track,"reticle, cursor_proportional_y",0.028876
247687.495604,111.612058,state,track,"reticle, cursor_proportional_y",0.025443
247687.612597,111.728753,state,track,"reticle, cursor_proportional_y",0.022013
247687.729424,111.845507,state,track,"reticle, cursor_proportional_y",0.018585
247687.829162,111.945539,state,track,"reticle, cursor_proportional_y",0.01516
247687.929253,112.045548,state,track,"reticle, cursor_proportional_y",0.011738
247688.0292,112.145586,state,track,"reticle, cursor_proportional_y",0.008318
247688.145649,112.262098,state,track,"reticle, cursor_proportional_y",0.0049
247688.262382,112.378854,state,track,"reticle, cursor_proportional_y",0.001484
247688.362432,112.478866,state,track,"reticle, cursor_proportional_y",-0.001929
247688.478966,112.595336,state,track,"reticle, cursor_proportional_y",-0.00534
247688.579002,112.695394,state,track,"reticle, cursor_proportional_y",-0.008749
247688.69537,112.811834,state,track,"reticle, cursor_proportional_y",-0.012157
247688.795468,112.911947,state,track,"reticle, cursor_proportional_y",-0.015562
247688.912077,113.028494,state,track,"reticle, cursor_proportional_y",-0.018966
247689.012235,113.128669,state,track,"reticle, cursor_proportional_y",-0.022368
247689.112629,113.228775,state,track,"reticle, cursor_proportional_y",-0.018053
247689.212354,113.328777,state,track,"reticle, cursor_proportional_y",-0.013736
247689.329236,113.445315,state,track,"reticle, cursor_proportional_y",-0.008131
247689.428944,113.545337,state,track,"reticle, cursor_proportional_y",4.6e-05
247689.529143,113.645407,state,track,"reticle, cursor_proportional_y",0.008225
247689.645489,113.761948,state,track,"reticle, cursor_proportional_y",0.016405
247689.745683,113.861998,state,track,"reticle, cursor_proportional_y",0.024586
247689.862229,113.978695,state,track,"reticle, cursor_proportional_y",0.032769
247689.97889,114.09529,state,track,"reticle, cursor_proportional_y",0.040951
247690.095517,114.212003,state,track,"reticle, cursor_proportional_y",0.045277
247690.212204,114.328474,state,track,"reticle, cursor_proportional_y",0.047675
247690.312236,114.428629,state,track,"reticle, cursor_proportional_y",0.048787
247690.412373,114.528638,state,track,"reticle, cursor_proportional_y",0.049256
247690.529026,114.645331,state,track,"reticle, cursor_proportional_y",0.049726
247690.645763,114.761982,state,track,"reticle, cursor_proportional_y",0.049554
247690.761933,114.878382,state,track,"reticle, cursor_proportional_y",0.049381
247690.862217,114.978631,state,track,"reticle, cursor_proportional_y",0.049209
247690.978791,115.095207,state,track,"reticle, cursor_proportional_y",0.049037
247691.079043,115.195381,state,track,"reticle, cursor_proportional_y",0.048222
247691.195371,115.31182,state,track,"reticle, cursor_proportional_y",0.042438
247691.312074,115.428507,state,track,"reticle, cursor_proportional_y",0.04098
247691.412121,115.528589,state,track,"reticle, cursor_proportional_y",0.03695
247691.528905,115.645244,state,track,"reticle, cursor_proportional_y",0.028419
247691.645444,115.761618,state,track,"reticle, cursor_proportional_y",0.02053
247691.745825,115.861989,state,track,"reticle, cursor_proportional_y",0.013284
247691.862045,115.978498,state,track,"reticle, cursor_proportional_y",0.006038
247691.978826,116.095264,state,track,"reticle, cursor_proportional_y",-0.001209
247692.078968,116.195376,state,track,"reticle, cursor_proportional_y",-0.005885
247692.195209,116.311631,state,track,"reticle, cursor_proportional_y",-0.010561
247692.312131,116.428445,state,track,"reticle, cursor_proportional_y",-0.015238
247692.428836,116.545162,state,track,"reticle, cursor_proportional_y",-0.019915
247692.545371,116.661735,state,track,"reticle, cursor_proportional_y",-0.024594
247692.645406,116.761781,state,track,"reticle, cursor_proportional_y",-0.029274
247692.762185,116.878541,state,track,"reticle, cursor_proportional_y",-0.033955
247692.878842,116.995053,state,track,"reticle, cursor_proportional_y",-0.037994
247692.978746,117.09506,state,track,"reticle, cursor_proportional_y",-0.042034
247693.078918,117.195115,state,track,"reticle, cursor_proportional_y",-0.046076
247693.195153,117.311567,state,track,"reticle, cursor_proportional_y",-0.05012
247693.295176,117.411596,state,track,"reticle, cursor_proportional_y",-0.054164
247693.41209,117.528269,state,track,"reticle, cursor_proportional_y",-0.058211
247693.528685,117.645067,state,track,"reticle, cursor_proportional_y",-0.062259
247693.64535,117.761703,state,track,"reticle, cursor_proportional_y",-0.066309
247693.745359,117.861754,state,track,"reticle, cursor_proportional_y",-0.070361
247693.862444,117.978867,state,track,"reticle, cursor_proportional_y",-0.074415
247693.978621,118.094961,state,track,"reticle, cursor_proportional_y",-0.078471
247694.078649,118.195011,state,track,"reticle, cursor_proportional_y",-0.082529
247694.195102,118.311489,state,track,"reticle, cursor_proportional_y",-0.086589
247694.295139,118.411492,state,track,"reticle, cursor_proportional_y",-0.090652
247694.411883,118.5283,state,track,"reticle, cursor_proportional_y",-0.094717
247694.52894,118.645084,state,track,"reticle, cursor_proportional_y",-0.098784
247694.645216,118.761672,state,track,"reticle, cursor_proportional_y",-0.102854
247694.76263,118.878303,state,track,"reticle, cursor_proportional_y",-0.104355
247694.878305,118.994757,state,track,"reticle, cursor_proportional_y",-0.102001
247694.978515,119.094979,state,track,"reticle, cursor_proportional_y",-0.098363
247695.094958,119.211455,state,track,"reticle, cursor_proportional_y",-0.094728
247695.211731,119.328122,state,track,"reticle, cursor_proportional_y",-0.091096
247695.328298,119.444758,state,track,"reticle, cursor_proportional_y",-0.088754
247695.428475,119.5448,state,track,"reticle, cursor_proportional_y",-0.0877
247695.528705,119.644957,state,track,"reticle, cursor_proportional_y",-0.08665
247695.645024,119.76148,state,track,"reticle, cursor_proportional_y",-0.085603
247695.745139,119.861599,state,track,"reticle, cursor_proportional_y",-0.083274
247695.845513,119.961947,state,track,"reticle, cursor_proportional_y",-0.080948
247695.961879,120.078124,state,track,"reticle, cursor_proportional_y",-0.077339
247696.061852,120.178207,state,track,"reticle, cursor_proportional_y",-0.072449
247696.178641,120.294776,state,track,"reticle, cursor_proportional_y",-0.067562
247696.294995,120.411379,state,track,"reticle, cursor_proportional_y",-0.062678
247696.394952,120.511445,state,track,"reticle, cursor_proportional_y",-0.057799
247696.511674,120.628124,state,track,"reticle, cursor_proportional_y",-0.052924
247696.611754,120.728135,state,track,"reticle, cursor_proportional_y",-0.048053
247696.728418,120.84477,state,track,"reticle, cursor_proportional_y",-0.043186
247696.828697,120.944951,state,track,"reticle, cursor_proportional_y",-0.038323
247696.945043,121.061503,state,track,"reticle, cursor_proportional_y",-0.033465
247697.061675,121.178047,state,track,"reticle, cursor_proportional_y",-0.028611
247697.161896,121.278256,state,track,"reticle, cursor_proportional_y",-0.023762
247697.278527,121.394767,state,track,"reticle, cursor_proportional_y",-0.018917
247697.378398,121.494781,state,track,"reticle, cursor_proportional_y",-0.014077
247697.478478,121.594899,state,track,"reticle, cursor_proportional_y",-0.009241
247697.594932,121.711355,state,track,"reticle, cursor_proportional_y",-0.004411
247697.711422,121.827891,state,track,"reticle, cursor_proportional_y",0.000415
247697.828359,121.944761,state,track,"reticle, cursor_proportional_y",0.005236
247697.944868,122.061287,state,track,"reticle, cursor_proportional_y",0.010051
247698.044938,122.161391,state,track,"reticle, cursor_proportional_y",0.014862
247698.161711,122.278041,state,track,"reticle, cursor_proportional_y",0.019667
247698.26166,122.378073,state,track,"reticle, cursor_proportional_y",0.024467
247698.378046,122.494452,state,track,"reticle, cursor_proportional_y",0.029262
247698.478032,122.594463,state,track,"reticle, cursor_proportional_y",0.032122
247698.578556,122.694616,state,track,"reticle, cursor_proportional_y",0.03369
247698.67828,122.794649,state,track,"reticle, cursor_proportional_y",0.035253
247698.794818,122.911314,state,track,"reticle, cursor_proportional_y",0.036167
247698.911431,123.027897,state,track,"reticle, cursor_proportional_y",0.037075
247699.011669,123.127994,state,track,"reticle, cursor_proportional_y",0.037978
247699.128283,123.244605,state,track,"reticle, cursor_proportional_y",0.038874
247699.244735,123.361187,state,track,"reticle, cursor_proportional_y",0.039765
247699.361511,123.477923,state,track,"reticle, cursor_proportional_y",0.040649
247699.478034,123.594455,state,track,"reticle, cursor_proportional_y",0.041527
247699.578373,123.694504,state,track,"reticle, cursor_proportional_y",0.042399
247699.678223,123.794622,state,track,"reticle, cursor_proportional_y",0.043265
247699.794672,123.911167,state,track,"reticle, cursor_proportional_y",0.044124
247699.894858,124.011188,state,track,"reticle, cursor_proportional_y",0.044977
247700.011422,124.127793,state,track,"reticle, cursor_proportional_y",0.045823
247700.128244,124.244577,state,track,"reticle, cursor_proportional_y",0.046662
247700.244753,124.36119,state,track,"reticle, cursor_proportional_y",0.047495
247700.344802,124.461218,state,track,"reticle, cursor_proportional_y",0.048321
247700.461495,124.577915,state,track,"reticle, cursor_proportional_y",0.04914
247700.578131,124.694527,state,track,"reticle, cursor_proportional_y",0.049952
247700.694822,124.811296,state,track,"reticle, cursor_proportional_y",0.050757
247700.811313,124.927682,state,track,"reticle, cursor_proportional_y",0.051555
247700.928058,125.044424,state,track,"reticle, cursor_proportional_y",0.052346
247701.028213,125.144494,state,track,"reticle, cursor_proportional_y",0.053129
247701.144778,125.261204,state,track,"reticle, cursor_proportional_y",0.053905
247701.261444,125.377814,state,track,"reticle, cursor_proportional_y",0.054031
247701.378302,125.494474,state,track,"reticle, cursor_proportional_y",0.054149
247701.494659,125.611144,state,track,"reticle, cursor_proportional_y",0.05426
247701.611116,125.727572,state,track,"reticle, cursor_proportional_y",0.054363
247701.71115,125.827585,state,track,"reticle, cursor_proportional_y",0.054459
247701.82792,125.94432,state,track,"reticle, cursor_proportional_y",0.054546
247701.927966,126.044388,state,track,"reticle, cursor_proportional_y",0.05334
247702.028187,126.144453,state,track,"reticle, cursor_proportional_y",0.052126
247702.144463,126.260954,state,track,"reticle, cursor_proportional_y",0.050261
247702.261484,126.377864,state,track,"reticle, cursor_proportional_y",0.048388
247702.377971,126.494364,state,track,"reticle, cursor_proportional_y",0.046507
247702.478056,126.594373,state,track,"reticle, cursor_proportional_y",0.044617
247702.594567,126.711055,state,track,"reticle, cursor_proportional_y",0.042719
247702.694781,126.811107,state,track,"reticle, cursor_proportional_y",0.040813
247702.810991,126.92744,state,track,"reticle, cursor_proportional_y",0.038899
247702.927857,127.044274,state,track,"reticle, cursor_proportional_y",0.036976
247703.044712,127.161005,state,track,"reticle, cursor_proportional_y",0.035044
247703.144513,127.261027,state,track,"reticle, cursor_proportional_y",0.033104
247703.261255,127.37767,state,track,"reticle, cursor_proportional_y",0.031155
247703.377958,127.494371,state,track,"reticle, cursor_proportional_y",0.029197
247703.47817,127.594388,state,track,"reticle, cursor_proportional_y",0.027231
247703.594754,127.711062,state,track,"reticle, cursor_proportional_y",0.025256
247703.710977,127.827405,state,track,"reticle, cursor_proportional_y",0.023271
247703.811152,127.927611,state,track,"reticle, cursor_proportional_y",0.021278
247703.9278,128.044193,state,track,"reticle, cursor_proportional_y",0.019275
247704.044552,128.160927,state,track,"reticle, cursor_proportional_y",0.017264
247704.161139,128.27758,state,track,"reticle, cursor_proportional_y",0.015243
247704.261174,128.377616,state,track,"reticle, cursor_proportional_y",0.013213
247704.377914,128.494331,state,track,"reticle, cursor_proportional_y",0.011173
247704.494589,128.610991,state,track,"reticle, cursor_proportional_y",0.009124
247704.61095,128.727388,state,track,"reticle, cursor_proportional_y",0.007066
247704.727641,128.844048,state,track,"reticle, cursor_proportional_y",0.004998
247704.844373,128.960861,state,track,"reticle, cursor_proportional_y",0.00292
247704.944451,129.060863,state,track,"reticle, cursor_proportional_y",0.000833
247705.06106,129.177427,state,track,"reticle, cursor_proportional_y",2.2e-05
247705.161049,129.277445,state,track,"reticle, cursor_proportional_y",-0.000156
247705.277808,129.394186,state,track,"reticle, cursor_proportional_y",-0.000344
247705.377865,129.49424,state,track,"reticle, cursor_proportional_y",-0.000542
247705.47802,129.594246,state,track,"reticle, cursor_proportional_y",-0.000749
247705.57837,129.694781,state,track,"reticle, cursor_proportional_y",-0.000967
247705.694296,129.810777,state,track,"reticle, cursor_proportional_y",-0.001195
247705.794332,129.910824,state,track,"reticle, cursor_proportional_y",-0.001433
247705.910927,130.027334,state,track,"reticle, cursor_proportional_y",-0.001681
247706.027542,130.143966,state,track,"reticle, cursor_proportional_y",-0.00194
247706.144136,130.260593,state,track,"reticle, cursor_proportional_y",-0.002209
247706.244309,130.360667,state,track,"reticle, cursor_proportional_y",-0.002488
