247697.94438,122.061287,input,track,joystick_y,1.0
247698.04444,122.161391,input,track,joystick_y,1.0
247698.161149,122.278041,input,track,joystick_y,1.0
247698.261159,122.378073,input,track,joystick_y,1.0
247698.377558,122.494452,input,track,joystick_y,1.0
247698.477535,122.594463,input,track,joystick_y,0.25
247698.578045,122.694616,input,track,joystick_y,-0.25
247698.67778,122.794649,input,track,joystick_y,-0.25
247698.794316,122.911314,input,track,joystick_y,-0.5
247698.910938,123.027897,input,track,joystick_y,-0.5
247699.01109,123.127994,input,track,joystick_y,-0.5
247699.127762,123.244605,input,track,joystick_y,-0.5
247699.244239,123.361187,input,track,joystick_y,-0.5
247699.361016,123.477923,input,track,joystick_y,-0.5
247699.477536,123.594455,input,track,joystick_y,-0.5
247699.57786,123.694504,input,track,joystick_y,-0.5
247699.67773,123.794622,input,track,joystick_y,-0.5
247699.794168,123.911167,input,track,joystick_y,-0.5
247699.894337,124.011188,input,track,joystick_y,-0.5
247700.010843,124.127793,input,track,joystick_y,-0.5
247700.127698,124.244577,input,track,joystick_y,-0.5
247700.244255,124.36119,input,track,joystick_y,-0.5
247700.344292,124.461218,input,track,joystick_y,-0.5
247700.460998,124.577915,input,track,joystick_y,-0.5
247700.577633,124.694527,input,track,joystick_y,-0.5
247700.694322,124.811296,input,track,joystick_y,-0.5
247700.810741,124.927682,input,track,joystick_y,-0.5
247700.927523,125.044424,input,track,joystick_y,-0.5
247701.027694,125.144494,input,track,joystick_y,-0.5
247701.144275,125.261204,input,track,joystick_y,-0.5
247701.260926,125.377814,input,track,joystick_y,-0.75
247701.377809,125.494474,input,track,joystick_y,-0.75
247701.494163,125.611144,input,track,joystick_y,-0.75
247701.610618,125.727572,input,track,joystick_y,-0.75
247701.710646,125.827585,input,track,joystick_y,-0.75
247701.827426,125.94432,input,track,joystick_y,-0.75
247701.927471,126.044388,input,track,joystick_y,-1.25
247702.027675,126.144453,input,track,joystick_y,-1.25
247702.143953,126.260954,input,track,joystick_y,-1.5
247702.260979,126.377864,input,track,joystick_y,-1.5
247702.377466,126.494364,input,track,joystick_y,-1.5
247702.477487,126.594373,input,track,joystick_y,-1.5
247702.594071,126.711055,input,track,joystick_y,-1.5
247702.694277,126.811107,input,track,joystick_y,-1.5
247702.810495,126.92744,input,track,joystick_y,-1.5
247702.927362,127.044274,input,track,joystick_y,-1.5
247703.044209,127.161005,input,track,joystick_y,-1.5
247703.144022,127.261027,input,track,joystick_y,-1.5
247703.26075,127.37767,input,track,joystick_y,-1.5
247703.377455,127.494371,input,track,joystick_y,-1.5
247703.477569,127.594388,input,track,joystick_y,-1.5
247703.594164,127.711062,input,track,joystick_y,-1.5
247703.710479,127.827405,input,track,joystick_y,-1.5
247703.81065,127.927611,input,track,joystick_y,-1.5
247703.927296,128.044193,input,track,joystick_y,-1.5
247704.044051,128.160927,input,track,joystick_y,-1.5
247704.160649,128.27758,input,track,joystick_y,-1.5
247704.260676,128.377616,input,track,joystick_y,-1.5
247704.377415,128.494331,input,track,joystick_y,-1.5
247704.494011,128.610991,input,track,joystick_y,-1.5
247704.610447,128.727388,input,track,joystick_y,-1.5
247704.727144,128.844048,input,track,joystick_y,-1.5
247704.843863,128.960861,input,track,joystick_y,-1.5
247704.943848,129.060863,input,track,joystick_y,-1.5
247705.06056,129.177427,input,track,joystick_y,-1.0
247705.160557,129.277445,input,track,joystick_y,-0.75
247705.277305,129.394186,input,track,joystick_y,-0.75
247705.377376,129.49424,input,track,joystick_y,-0.75
247705.477527,129.594246,input,track,joystick_y,-0.75
247705.577869,129.694781,input,track,joystick_y,-0.75
247705.693789,129.810777,input,track,joystick_y,-0.75
247705.793839,129.910824,input,track,joystick_y,-0.75
247705.910427,130.027334,input,track,joystick_y,-0.75
247706.027049,130.143966,input,track,joystick_y,-0.75
247706.143603,130.260593,input,track,joystick_y,-0.75
247706.243698,130.360667,input,track,joystick_y,-0.75
247706.360516,130.477455,input,track,joystick_y,-0.75
247706.460713,130.57749,input,track,joystick_y,-0.75
247706.577209,130.694056,input,track,joystick_y,-0.75
247706.677295,130.794125,input,track,joystick_y,-0.75
247706.793806,130.91062,input,track,joystick_y,-0.75
247706.894003,131.010858,input,track,joystick_y,-0.75
247707.010531,131.127422,input,track,joystick_y,-0.75
247707.110628,131.227499,input,track,joystick_y,-0.75
247707.210609,131.327505,input,track,joystick_y,-0.75
247707.327073,131.443938,input,track,joystick_y,-0.75
247707.443913,131.560813,input,track,joystick_y,-0.75
247707.560486,131.677304,input,track,joystick_y,-0.75
247707.660555,131.777391,input,track,joystick_y,-0.75
247707.760574,131.877427,input,track,joystick_y,-0.75
247707.877328,131.994016,input,track,joystick_y,-0.75
247707.993559,132.110451,input,track,joystick_y,-0.75
247708.093918,132.2107,input,track,joystick_y,-0.75
247708.210683,132.327785,input,track,joystick_y,-0.75
247708.327213,132.444039,input,track,joystick_y,-0.75
247708.443711,132.5606,input,track,joystick_y,-0.75
247708.560242,132.677078,input,track,joystick_y,-0.75
247708.660499,132.777325,input,track,joystick_y,-0.75
247708.777183,132.893974,input,track,joystick_y,-0.75
247708.893758,133.010634,input,track,joystick_y,-0.25
247708.994811,133.111764,input,track,joystick_y,0.25
247709.110234,133.227188,input,track,joystick_y,0.25
247709.210327,133.327274,input,track,joystick_y,1.25
247709.326944,133.443819,input,track,joystick_y,1.5
247709.443645,133.56053,input,track,joystick_y,1.5
247709.560367,133.677288,input,track,joystick_y,1.5
247709.677038,133.793868,input,track,joystick_y,1.25
247709.777091,133.893947,input,track,joystick_y,1.0
247709.877213,133.993989,input,track,joystick_y,1.0
247709.993641,134.110622,input,track,joystick_y,1.0
247710.110254,134.227207,input,track,joystick_y,1.0
247710.226825,134.343719,input,track,joystick_y,1.0
247710.326947,134.443735,input,track,joystick_y,1.0
247710.44351,134.560472,input,track,joystick_y,1.0
247710.560268,134.677152,input,track,joystick_y,1.0
247710.660312,134.777194,input,track,joystick_y,1.0
247710.776862,134.89372,input,track,joystick_y,1.0
247710.877239,134.99388,input,track,joystick_y,1.0
247710.994296,135.110751,input,track,joystick_y,1.0
247711.110253,135.227198,input,track,joystick_y,1.0
247711.226553,135.343451,input,track,joystick_y,1.0
247711.326686,135.443564,input,track,joystick_y,1.0
247711.443378,135.560328,input,track,joystick_y,1.0
247711.560127,135.677065,input,track,joystick_y,1.0
247711.660239,135.777136,input,track,joystick_y,1.0
247711.760256,135.877143,input,track,joystick_y,1.0
247711.876909,135.9937,input,track,joystick_y,1.0
247711.977417,136.094321,input,track,joystick_y,1.0
247712.093432,136.210428,input,track,joystick_y,-1.5
247712.193925,136.310625,input,track,joystick_y,-3.75
247712.310035,136.426959,input,track,joystick_y,-3.75
247712.410195,136.526977,input,track,joystick_y,-4.0
247712.526577,136.643373,input,track,joystick_y,-4.75
247712.626567,136.743467,input,track,joystick_y,-4.75
247712.743309,136.860196,input,track,joystick_y,-4.75
247712.843353,136.960341,input,track,joystick_y,-4.5
247712.943529,137.060426,input,track,joystick_y,-2.0
247713.05997,137.176909,input,track,joystick_y,-0.5
247713.160204,137.277127,input,track,joystick_y,0.0
247713.276774,137.393587,input,track,joystick_y,0.5
247713.376786,137.493621,input,track,joystick_y,0.5
247713.49358,137.610363,input,track,joystick_y,0.5
247713.610276,137.726976,input,track,joystick_y,0.5
247713.726614,137.843483,input,track,joystick_y,0.5
247713.843187,137.960113,input,track,joystick_y,0.5
247713.959955,138.076852,input,track,joystick_y,0.5
247714.059958,138.176874,input,track,joystick_y,0.5
247714.159964,138.276884,input,track,joystick_y,0.5
247714.260053,138.376959,input,track,joystick_y,0.5
247714.376697,138.493556,input,track,joystick_y,0.5
247714.493314,138.610242,input,track,joystick_y,0.5
247714.609834,138.726715,input,track,joystick_y,0.5
247714.709904,138.826845,input,track,joystick_y,0.5
247714.826553,138.943426,input,track,joystick_y,0.5
247714.943145,139.059932,input,track,joystick_y,0.5
247715.04333,139.160119,input,track,joystick_y,0.5
247715.143217,139.260144,input,track,joystick_y,0.5
247715.243266,139.360198,input,track,joystick_y,0.5
247715.359914,139.476758,input,track,joystick_y,0.5
247715.459969,139.576803,input,track,joystick_y,0.5
247715.576646,139.693447,input,track,joystick_y,0.5
247715.693011,139.809873,input,track,joystick_y,0.5
247715.793076,139.909952,input,track,joystick_y,0.5
247715.909871,140.026774,input,track,joystick_y,0.5
247716.009975,140.126895,input,track,joystick_y,0.5
247716.110793,140.227177,input,track,joystick_y,-1.5
247716.226465,140.343328,input,track,joystick_y,-1.5
247716.326612,140.443341,input,track,joystick_y,-1.5
247716.443005,140.559962,input,track,joystick_y,-1.5
247716.559826,140.676775,input,track,joystick_y,-1.5
247716.676478,140.793361,input,track,joystick_y,-1.5
247716.776607,140.893456,input,track,joystick_y,-1.5
247716.893089,141.009996,input,track,joystick_y,-1.5
247716.99322,141.110054,input,track,joystick_y,-1.5
247717.10982,141.226721,input,track,joystick_y,-1.5
247717.20991,141.326751,input,track,joystick_y,-1.5
247717.327508,141.444376,input,track,joystick_y,-1.5
247717.442922,141.559865,input,track,joystick_y,-1.5
247717.559686,141.676602,input,track,joystick_y,-1.5
247717.676668,141.793273,input,track,joystick_y,-1.5
247717.79294,141.909826,input,track,joystick_y,-1.5
247717.893036,142.009929,input,track,joystick_y,-1.5
247718.009784,142.126648,input,track,joystick_y,-1.5
247718.126462,142.243334,input,track,joystick_y,-1.5
247718.242794,142.359715,input,track,joystick_y,-1.5
247718.342935,142.459865,input,track,joystick_y,-1.5
247718.459523,142.576456,input,track,joystick_y,-1.5
247718.55958,142.6765,input,track,joystick_y,-1.5
247718.676374,142.793223,input,track,joystick_y,-1.5
247718.792991,142.909902,input,track,joystick_y,-1.5
247718.909666,143.026593,input,track,joystick_y,-1.5
247719.026554,143.143311,input,track,joystick_y,-1.5
247719.142734,143.259679,input,track,joystick_y,-1.5
247719.242729,143.359679,input,track,joystick_y,-1.5
247719.359489,143.476408,input,track,joystick_y,-1.5
247719.476334,143.593178,input,track,joystick_y,-1.5
247719.592978,143.709804,input,track,joystick_y,-1.5
247719.709601,143.826514,input,track,joystick_y,-1.5
247719.809874,143.926579,input,track,joystick_y,-1.5
247719.9104,144.027323,input,track,joystick_y,-1.5
247720.026171,144.143023,input,track,joystick_y,-1.5
247720.126258,144.243128,input,track,joystick_y,-0.25
247720.242571,144.35948,input,track,joystick_y,-0.25
247720.342847,144.459594,input,track,joystick_y,-0.25
247720.459533,144.576301,input,track,joystick_y,-0.25
247720.57611,144.692957,input,track,joystick_y,-0.25
247720.67626,144.793125,input,track,joystick_y,-0.25
247720.792734,144.909663,input,track,joystick_y,-0.25
247720.909465,145.02635,input,track,joystick_y,-0.25
247721.025997,145.142867,input,track,joystick_y,0.25
247721.126216,145.243068,input,track,joystick_y,1.0
247721.242389,145.359332,input,track,joystick_y,1.0
247721.342591,145.459537,input,track,joystick_y,1.0
247721.442604,145.559548,input,track,joystick_y,1.0
247721.559372,145.676242,input,track,joystick_y,1.0
247721.659349,145.776265,input,track,joystick_y,1.0
247721.776261,145.892967,input,track,joystick_y,1.0
247721.876333,145.993043,input,track,joystick_y,1.0
247721.992613,146.109478,input,track,joystick_y,1.0
247722.092727,146.209658,input,track,joystick_y,1.0
247722.209556,146.326381,input,track,joystick_y,1.0
247722.326067,146.442938,input,track,joystick_y,1.0
247722.442661,146.55943,input,track,joystick_y,1.0
247722.542543,146.659479,input,track,joystick_y,1.0
247722.642633,146.759585,input,track,joystick_y,1.0
247722.759258,146.876154,input,track,joystick_y,1.0
247722.876116,146.992939,input,track,joystick_y,1.0
247722.992424,147.10937,input,track,joystick_y,1.0
247723.092607,147.209445,input,track,joystick_y,1.0
247723.192594,147.309501,input,track,joystick_y,1.0
247723.309387,147.426231,input,track,joystick_y,1.0
247723.409452,147.526308,input,track,joystick_y,1.0
247723.526034,147.642891,input,track,joystick_y,1.0
247723.642463,147.75943,input,track,joystick_y,1.0
247723.759248,147.87617,input,track,joystick_y,1.0
247723.875942,147.992817,input,track,joystick_y,1.0
247723.976152,148.092821,input,track,joystick_y,1.0
247724.092597,148.209492,input,track,joystick_y,1.0
247724.192593,148.309511,input,track,joystick_y,1.0
247724.309262,148.426101,input,track,joystick_y,1.0
247724.425941,148.542821,input,track,joystick_y,1.0
247724.526101,148.642823,input,track,joystick_y,1.0
247724.642397,148.759326,input,track,joystick_y,1.0
247724.74254,148.859443,input,track,joystick_y,1.0
247724.859019,148.975923,input,track,joystick_y,1.0
247724.959189,149.075955,input,track,joystick_y,1.0
247725.059058,149.175961,input,track,joystick_y,1.0
247725.175874,149.292749,input,track,joystick_y,-0.5
247725.292469,149.409383,input,track,joystick_y,-0.75
247725.409047,149.525939,input,track,joystick_y,-0.75
247725.509152,149.626047,input,track,joystick_y,-0.75
247725.625821,149.742673,input,track,joystick_y,-0.75
247725.742414,149.859289,input,track,joystick_y,-0.75
247725.859377,149.976049,input,track,joystick_y,-0.75
247725.975559,150.092441,input,track,joystick_y,-0.75
247726.092405,150.209298,input,track,joystick_y,-0.75
247726.209168,150.326253,input,track,joystick_y,-0.75
247726.325843,150.44266,input,track,joystick_y,-0.75
247726.426026,150.542777,input,track,joystick_y,0.25
247726.542384,150.659293,input,track,joystick_y,0.75
247726.659007,150.775894,input,track,joystick_y,0.75
247726.775729,150.89255,input,track,joystick_y,0.75
247726.875789,150.9926,input,track,joystick_y,0.75
247726.992389,151.109267,input,track,joystick_y,0.75
247727.109077,151.2259,input,track,joystick_y,0.75
247727.225847,151.342579,input,track,joystick_y,0.75
247727.325758,151.442587,input,track,joystick_y,0.75
247727.442462,151.559229,input,track,joystick_y,0.75
247727.542369,151.659281,input,track,joystick_y,0.75
247727.658772,151.775646,input,track,joystick_y,0.75
247727.758795,151.875687,input,track,joystick_y,0.75
247727.875703,151.99256,input,track,joystick_y,0.75
247727.992331,152.109221,input,track,joystick_y,0.75
247728.108903,152.22579,input,track,joystick_y,0.75
247728.208856,152.325814,input,track,joystick_y,0.75
247728.325441,152.44238,input,track,joystick_y,0.75
247728.428671,152.542493,input,track,joystick_y,0.75
247728.542253,152.659143,input,track,joystick_y,0.75
247728.642258,152.759225,input,track,joystick_y,0.75
247728.758714,152.875668,input,track,joystick_y,0.75
247728.858742,152.975701,input,track,joystick_y,0.75
247728.975643,153.092526,input,track,joystick_y,0.75
247729.092143,153.209118,input,track,joystick_y,0.75
247729.208822,153.325774,input,track,joystick_y,0.75
247729.308823,153.425781,input,track,joystick_y,0.75
247729.425684,153.542434,input,track,joystick_y,0.75
247729.52553,153.642436,input,track,joystick_y,0.75
247729.625614,153.742464,input,track,joystick_y,0.75
247729.742084,153.85907,input,track,joystick_y,0.75
247729.858517,153.975475,input,track,joystick_y,0.75
247729.958644,154.075488,input,track,joystick_y,0.75
247730.075475,154.192307,input,track,joystick_y,0.75
247730.192127,154.309029,input,track,joystick_y,0.75
247730.292203,154.409039,input,track,joystick_y,0.75
247730.39231,154.50904,input,track,joystick_y,0.75
247730.50873,154.625607,input,track,joystick_y,0.75
247730.608778,154.725624,input,track,joystick_y,0.75
247730.709908,154.826781,input,track,joystick_y,0.75
247730.825507,154.94235,input,track,joystick_y,0.75
247730.941941,155.058852,input,track,joystick_y,0.75
247731.058613,155.175478,input,track,joystick_y,0.75
247731.175457,155.292257,input,track,joystick_y,0.75
247731.292037,155.40895,input,track,joystick_y,0.75
247731.392363,155.509069,input,track,joystick_y,0.75
247731.508816,155.625623,input,track,joystick_y,0.75
247731.625374,155.742215,input,track,joystick_y,0.75
247731.725405,155.842228,input,track,joystick_y,0.75
247731.825438,155.942261,input,track,joystick_y,0.75
247731.942026,156.058943,input,track,joystick_y,0.75
247732.058631,156.17551,input,track,joystick_y,0.75
247732.175284,156.292102,input,track,joystick_y,0.75
247732.291946,156.408856,input,track,joystick_y,0.75
247732.391982,156.508891,input,track,joystick_y,0.75
247732.508658,156.625479,input,track,joystick_y,0.75
247732.625333,156.742098,input,track,joystick_y,0.75
247732.725568,156.842214,input,track,joystick_y,0.75
247732.842161,156.958936,input,track,joystick_y,0.75
247732.958576,157.075453,input,track,joystick_y,0.75
247733.075215,157.19202,input,track,joystick_y,0.75
247733.191877,157.308825,input,track,joystick_y,0.75
247733.291949,157.408853,input,track,joystick_y,0.75
247733.408762,157.525549,input,track,joystick_y,1.0
247733.525229,157.642035,input,track,joystick_y,1.0
247733.625279,157.742087,input,track,joystick_y,1.0
247733.741188,157.85821,input,track,joystick_y,1.0
247733.842,157.958763,input,track,joystick_y,1.0
247733.958465,158.075349,input,track,joystick_y,1.0
247734.075209,158.191925,input,track,joystick_y,1.0
247734.175153,158.291953,input,track,joystick_y,1.0
247734.29187,158.408789,input,track,joystick_y,1.0
247734.391898,158.508823,input,track,joystick_y,1.0
247734.50857,158.625369,input,track,joystick_y,1.0
247734.608523,158.725405,input,track,joystick_y,1.0
247734.72519,158.842002,input,track,joystick_y,1.0
247734.841786,158.958703,input,track,joystick_y,1.0
247734.941783,159.058762,input,track,joystick_y,1.0
247735.041918,159.158836,input,track,joystick_y,1.0
247735.158333,159.275267,input,track,joystick_y,1.0
247735.275103,159.391883,input,track,joystick_y,0.75
247735.375115,159.491982,input,track,joystick_y,0.75
247735.49181,159.608614,input,track,joystick_y,0.75
247735.608363,159.725233,input,track,joystick_y,0.75
247735.708444,159.825327,input,track,joystick_y,0.75
247735.825253,159.942089,input,track,joystick_y,0.75
247735.941785,160.058575,input,track,joystick_y,0.75
247736.041733,160.158661,input,track,joystick_y,0.75
247736.158256,160.275097,input,track,joystick_y,0.75
247736.275178,160.391867,input,track,joystick_y,0.75
247736.375011,160.491876,input,track,joystick_y,0.75
247736.491721,160.608662,input,track,joystick_y,0.75
247736.608376,160.725268,input,track,joystick_y,0.75
247736.725029,160.841869,input,track,joystick_y,1.0
247736.825208,160.941889,input,track,joystick_y,1.0
247736.925135,161.041978,input,track,joystick_y,1.0
247737.041633,161.158561,input,track,joystick_y,1.0
247737.158298,161.275227,input,track,joystick_y,1.0
247737.258322,161.375243,input,track,joystick_y,1.0
247737.358347,161.475266,input,track,joystick_y,1.0
247737.474739,161.591643,input,track,joystick_y,1.0
247737.591455,161.708409,input,track,joystick_y,1.0
247737.691504,161.808448,input,track,joystick_y,1.0
247737.80838,161.925088,input,track,joystick_y,1.0
247737.925116,162.041905,input,track,joystick_y,1.0
247738.025317,162.141936,input,track,joystick_y,1.0
247738.141608,162.258475,input,track,joystick_y,1.0
247738.258274,162.375138,input,track,joystick_y,1.0
247738.358409,162.475141,input,track,joystick_y,1.0
247738.474209,162.591157,input,track,joystick_y,1.0
247738.574618,162.69146,input,track,joystick_y,1.0
247738.674688,162.791535,input,track,joystick_y,1.0
247738.77474,162.891557,input,track,joystick_y,1.0
247738.891268,163.008159,input,track,joystick_y,1.0
247739.008077,163.124932,input,track,joystick_y,2.25
247739.108179,163.225049,input,track,joystick_y,2.25
247739.224934,163.341734,input,track,joystick_y,2.25
247739.341475,163.458384,input,track,joystick_y,2.25
247739.441685,163.558447,input,track,joystick_y,2.25
247739.558133,163.675072,input,track,joystick_y,2.25
247739.65813,163.775082,input,track,joystick_y,0.75
247739.758184,163.875128,input,track,joystick_y,0.75
247739.874692,163.991471,input,track,joystick_y,0.25
247739.974663,164.091566,input,track,joystick_y,0.25
247740.091294,164.208285,input,track,joystick_y,0.25
247740.207899,164.324842,input,track,joystick_y,0.25
247740.308037,164.42497,input,track,joystick_y,0.25
247740.408204,164.525,input,track,joystick_y,0.25
247740.508511,164.625443,input,track,joystick_y,0.25
247740.624745,164.741625,input,track,joystick_y,0.25
247740.741521,164.858345,input,track,joystick_y,0.25
247740.857995,164.974968,input,track,joystick_y,0.25
247740.97452,165.091418,input,track,joystick_y,0.75
247741.091257,165.208196,input,track,joystick_y,0.75
247741.208064,165.324918,input,track,joystick_y,-0.5
247741.324656,165.441516,input,track,joystick_y,-0.5
247741.441349,165.558279,input,track,joystick_y,-0.5
247741.541433,165.65831,input,track,joystick_y,-0.5
247741.657966,165.77486,input,track,joystick_y,-0.5
247741.774901,165.89179,input,track,joystick_y,-0.5
247741.891051,166.008013,input,track,joystick_y,-2.5
247742.007767,166.124649,input,track,joystick_y,-2.5
247742.107983,166.224862,input,track,joystick_y,-3.0
247742.224522,166.341402,input,track,joystick_y,-3.0
247742.324586,166.441462,input,track,joystick_y,-3.0
247742.424601,166.541484,input,track,joystick_y,-1.5
247742.541427,166.658286,input,track,joystick_y,-0.25
247742.657873,166.774818,input,track,joystick_y,0.5
247742.774442,166.891343,input,track,joystick_y,0.75
247742.874438,166.991344,input,track,joystick_y,0.75
247742.990914,167.107931,input,track,joystick_y,0.75
247743.107818,167.224791,input,track,joystick_y,0.5
247743.224531,167.341362,input,track,joystick_y,0.5
247743.324547,167.441416,input,track,joystick_y,0.5
247743.4411,167.558055,input,track,joystick_y,0.5
247743.55798,167.674783,input,track,joystick_y,0.5
247743.674244,167.791103,input,track,joystick_y,0.5
247743.774477,167.891321,input,track,joystick_y,0.5
247743.891025,168.00794,input,track,joystick_y,0.5
247744.007704,168.124628,input,track,joystick_y,0.5
247744.107767,168.224687,input,track,joystick_y,0.5
247744.224482,168.341281,input,track,joystick_y,0.5
247744.340977,168.45788,input,track,joystick_y,0.5
247744.457729,168.574691,input,track,joystick_y,0.5
247744.574386,168.691259,input,track,joystick_y,0.5
247744.675058,168.791795,input,track,joystick_y,0.5
247744.790826,168.907807,input,track,joystick_y,0.5
247744.907675,169.024479,input,track,joystick_y,0.5
247745.007607,169.124547,input,track,joystick_y,0.5
247745.107733,169.224614,input,track,joystick_y,0.5
247745.207694,169.324664,input,track,joystick_y,0.5
247745.32447,169.441324,input,track,joystick_y,0.5
247745.440887,169.557861,input,track,joystick_y,0.5
247745.557627,169.674571,input,track,joystick_y,0.5
247745.675421,169.792309,input,track,joystick_y,0.5
247745.790776,169.907734,input,track,joystick_y,0.5
247745.907515,170.024454,input,track,joystick_y,3.5
247746.007512,170.124464,input,track,joystick_y,3.5
247746.124358,170.241227,input,track,joystick_y,3.5
247746.241116,170.35789,input,track,joystick_y,3.5
247746.357683,170.474622,input,track,joystick_y,3.5
247746.475438,170.592184,input,track,joystick_y,3.5
247746.590643,170.707613,input,track,joystick_y,3.5
247746.690645,170.807624,input,track,joystick_y,3.5
247746.807443,170.924406,input,track,joystick_y,3.5
247746.924372,171.041158,input,track,joystick_y,3.5
247747.040986,171.157931,input,track,joystick_y,3.5
247747.157473,171.274418,input,track,joystick_y,3.5
247747.257793,171.374553,input,track,joystick_y,3.5
247747.37431,171.491197,input,track,joystick_y,3.5
247747.474653,171.591233,input,track,joystick_y,2.25
247747.590788,171.707661,input,track,joystick_y,1.75
247747.707393,171.824343,input,track,joystick_y,1.75
247747.807423,171.924353,input,track,joystick_y,1.75
247747.924128,172.040991,input,track,joystick_y,1.75
247748.024178,172.141066,input,track,joystick_y,1.75
247748.141752,172.258588,input,track,joystick_y,1.75
247748.257429,172.374371,input,track,joystick_y,1.75
247748.357457,172.474425,input,track,joystick_y,1.75
247748.457483,172.574434,input,track,joystick_y,1.75
247748.574103,172.691014,input,track,joystick_y,1.75
247748.674234,172.791035,input,track,joystick_y,1.5
247748.790492,172.907464,input,track,joystick_y,-0.5
247748.907289,173.024216,input,track,joystick_y,-0.5
247749.024042,173.140914,input,track,joystick_y,-0.5
247749.124153,173.241026,input,track,joystick_y,-0.5
247749.240836,173.357677,input,track,joystick_y,-0.5
247749.357392,173.474361,input,track,joystick_y,-0.5
247749.457585,173.574531,input,track,joystick_y,-0.5
247749.574112,173.691,input,track,joystick_y,-0.5
247749.690686,173.807482,input,track,joystick_y,-0.5
247749.807141,173.924082,input,track,joystick_y,-0.5
247749.907239,174.024165,input,track,joystick_y,-0.5
247750.007981,174.124905,input,track,joystick_y,-0.5
247750.124027,174.240915,input,track,joystick_y,-0.5
247750.224073,174.340949,input,track,joystick_y,-0.5
247750.340715,174.457507,input,track,joystick_y,-0.5
247750.440662,174.557551,input,track,joystick_y,-0.5
247750.557301,174.67424,input,track,joystick_y,-0.5
247750.674214,174.790979,input,track,joystick_y,-0.5
247750.790575,174.907497,input,track,joystick_y,-0.5
247750.907192,175.024141,input,track,joystick_y,-0.5
247751.00719,175.12415,input,track,joystick_y,-0.5
247751.123997,175.240898,input,track,joystick_y,-0.5
247751.240364,175.357308,input,track,joystick_y,-0.5
247751.340497,175.457452,input,track,joystick_y,-0.5
247751.440619,175.557563,input,track,joystick_y,-0.5
247751.557063,175.673986,input,track,joystick_y,-0.5
247751.657273,175.774004,input,track,joystick_y,-0.5
247751.773876,175.89075,input,track,joystick_y,-0.5
247751.873859,175.990795,input,track,joystick_y,-0.5
247751.9903,176.107285,input,track,joystick_y,-0.5
247752.107066,176.223876,input,track,joystick_y,-0.5
247752.206924,176.323897,input,track,joystick_y,0.0
247752.306941,176.42392,input,track,joystick_y,0.0
247752.40699,176.523973,input,track,joystick_y,0.0
247752.523802,176.6407,input,track,joystick_y,0.0
247752.640379,176.757346,input,track,joystick_y,0.0
247752.757103,176.874006,input,track,joystick_y,0.0
247752.873836,176.990717,input,track,joystick_y,0.0
247752.990077,177.107107,input,track,joystick_y,0.0
247753.090403,177.20724,input,track,joystick_y,0.0
247753.206984,177.323966,input,track,joystick_y,0.0
247753.307191,177.423979,input,track,joystick_y,0.0
247753.423833,177.54065,input,track,joystick_y,0.0
247753.540511,177.657357,input,track,joystick_y,0.0
247753.657071,177.77387,input,track,joystick_y,0.0
247753.757063,177.873875,input,track,joystick_y,0.0
247753.857189,177.973983,input,track,joystick_y,0.0
247753.973796,178.090615,input,track,joystick_y,0.0
247754.073952,178.190638,input,track,joystick_y,0.0
247754.173863,178.29065,input,track,joystick_y,0.0
247754.290242,178.407106,input,track,joystick_y,0.0
247754.390549,178.507246,input,track,joystick_y,0.0
247754.506876,178.623817,input,track,joystick_y,0.0
247754.623469,178.740372,input,track,joystick_y,0.0
247754.723562,178.840468,input,track,joystick_y,0.0
247754.823685,178.94056,input,track,joystick_y,0.0
247754.940208,179.057159,input,track,joystick_y,0.0
247755.040442,179.157238,input,track,joystick_y,0.0
247755.156996,179.273871,input,track,joystick_y,0.0
247755.273692,179.390594,input,track,joystick_y,0.0
247755.387485,179.504658,input,track,joystick_y,0.0
247755.490277,179.607239,input,track,joystick_y,0.0
247755.606767,179.723691,input,track,joystick_y,0.0
247755.723531,179.840431,input,track,joystick_y,0.0
247755.823683,179.94044,input,track,joystick_y,0.0
247755.923589,180.040453,input,track,joystick_y,0.0
247756.04014,180.15714,input,track,joystick_y,0.0
247756.156643,180.273563,input,track,joystick_y,0.0
247756.256934,180.373863,input,track,joystick_y,0.0
247756.373743,180.490646,input,track,joystick_y,0.0
247756.490318,180.607221,input,track,joystick_y,0.0
247756.606579,180.723528,input,track,joystick_y,3.5
247756.706584,180.823536,input,track,joystick_y,3.5
247756.823308,180.940188,input,track,joystick_y,3.5
247756.923449,181.040329,input,track,joystick_y,3.5
247757.039973,181.156976,input,track,joystick_y,3.5
247757.156911,181.273636,input,track,joystick_y,3.5
247757.256717,181.373666,input,track,joystick_y,3.5
247757.356892,181.473744,input,track,joystick_y,3.5
247757.473413,181.590113,input,track,joystick_y,3.5
247757.573375,181.690271,input,track,joystick_y,3.5
247757.673482,181.79036,input,track,joystick_y,3.5
247757.773477,181.890364,input,track,joystick_y,3.5
247757.873548,181.99045,input,track,joystick_y,3.5
247757.989943,182.106923,input,track,joystick_y,3.5
247758.090038,182.206998,input,track,joystick_y,3.5
247758.206726,182.323813,input,track,joystick_y,3.5
247758.323418,182.440235,input,track,joystick_y,3.5
247758.423525,182.540237,input,track,joystick_y,3.5
247758.539831,182.656705,input,track,joystick_y,3.5
247758.639941,182.756866,input,track,joystick_y,3.75
247758.73999,182.856866,input,track,joystick_y,3.75
