247663.147355,87.263905,state,track,"reticle, cursor_proportional_x",-0.041329
247663.264182,87.380617,state,track,"reticle, cursor_proportional_x",-0.043971
247663.380988,87.497276,state,track,"reticle, cursor_proportional_x",-0.044676
247663.480906,87.597368,state,track,"reticle, cursor_proportional_x",-0.044088
247663.597574,87.713989,state,track,"reticle, cursor_proportional_x",-0.04285
247663.714282,87.830769,state,track,"reticle, cursor_proportional_x",-0.041604
247663.830754,87.947216,state,track,"reticle, cursor_proportional_x",-0.04035
247663.93097,88.047252,state,track,"reticle, cursor_proportional_x",-0.039089
247664.030777,88.147273,state,track,"reticle, cursor_proportional_x",-0.037821
247664.147214,88.263714,state,track,"reticle, cursor_proportional_x",-0.036545
247664.24718,88.36375,state,track,"reticle, cursor_proportional_x",-0.035261
247664.36407,88.480413,state,track,"reticle, cursor_proportional_x",-0.03397
247664.463954,88.580467,state,track,"reticle, cursor_proportional_x",-0.03267
247664.580811,88.697191,state,track,"reticle, cursor_proportional_x",-0.031364
247664.697591,88.813919,state,track,"reticle, cursor_proportional_x",-0.030049
247664.814153,88.930511,state,track,"reticle, cursor_proportional_x",-0.028727
247664.930789,89.047239,state,track,"reticle, cursor_proportional_x",-0.027396
247665.047092,89.163617,state,track,"reticle, cursor_proportional_x",-0.026058
247665.147131,89.263704,state,track,"reticle, cursor_proportional_x",-0.024712
247665.263987,89.380479,state,track,"reticle, cursor_proportional_x",-0.023358
247665.364132,89.480596,state,track,"reticle, cursor_proportional_x",-0.021997
247665.48061,89.597051,state,track,"reticle, cursor_proportional_x",-0.020627
247665.597251,89.713782,state,track,"reticle, cursor_proportional_x",-0.019249
247665.697384,89.813845,state,track,"reticle, cursor_proportional_x",-0.017863
247665.813873,89.930395,state,track,"reticle, cursor_proportional_x",-0.016469
247665.913956,90.030459,state,track,"reticle, cursor_proportional_x",-0.015067
247666.030397,90.146855,state,track,"reticle, cursor_proportional_x",-0.013657
247666.130807,90.247064,state,track,"reticle, cursor_proportional_x",-0.012239
247666.230751,90.347185,state,track,"reticle, cursor_proportional_x",-0.010812
247666.33084,90.447239,state,track,"reticle, cursor_proportional_x",-0.009378
247666.446958,90.563511,state,track,"reticle, cursor_proportional_x",-0.007935
247666.546963,90.663515,state,track,"reticle, cursor_proportional_x",-0.006484
247666.66412,90.780335,state,track,"reticle, cursor_proportional_x",-0.005024
247666.780477,90.896943,state,track,"reticle, cursor_proportional_x",-0.003556
247666.880726,90.997174,state,track,"reticle, cursor_proportional_x",-0.00208
247666.997275,91.113737,state,track,"reticle, cursor_proportional_x",-0.000596
247667.097356,91.213747,state,track,"reticle, cursor_proportional_x",0.000897
247667.213864,91.330362,state,track,"reticle, cursor_proportional_x",0.002399
247667.330529,91.446998,state,track,"reticle, cursor_proportional_x",0.003909
247667.430655,91.547007,state,track,"reticle, cursor_proportional_x",0.005427
247667.546564,91.663087,state,track,"reticle, cursor_proportional_x",0.006954
247667.646916,91.763379,state,track,"reticle, cursor_proportional_x",0.008489
247667.763395,91.879921,state,track,"reticle, cursor_proportional_x",0.010033
247667.863768,91.980223,state,track,"reticle, cursor_proportional_x",0.011586
247667.980699,92.097137,state,track,"reticle, cursor_proportional_x",0.013147
247668.080781,92.197236,state,track,"reticle, cursor_proportional_x",0.014716
247668.19701,92.313515,state,track,"reticle, cursor_proportional_x",0.015009
247668.297031,92.413546,state,track,"reticle, cursor_proportional_x",0.014024
247668.397399,92.513925,state,track,"reticle, cursor_proportional_x",0.013048
247668.513854,92.63023,state,track,"reticle, cursor_proportional_x",0.01208
247668.630534,92.746864,state,track,"reticle, cursor_proportional_x",0.011122
247668.747333,92.863866,state,track,"reticle, cursor_proportional_x",0.010172
247668.863789,92.980031,state,track,"reticle, cursor_proportional_x",0.009231
247668.980459,93.096767,state,track,"reticle, cursor_proportional_x",0.008299
247669.080774,93.196846,state,track,"reticle, cursor_proportional_x",0.007375
247669.196969,93.313434,state,track,"reticle, cursor_proportional_x",0.006461
247669.296969,93.413478,state,track,"reticle, cursor_proportional_x",0.005555
247669.413613,93.530117,state,track,"reticle, cursor_proportional_x",0.004659
247669.530335,93.646761,state,track,"reticle, cursor_proportional_x",0.003771
247669.630418,93.746853,state,track,"reticle, cursor_proportional_x",0.002892
247669.746742,93.863292,state,track,"reticle, cursor_proportional_x",0.002022
247669.846873,93.963361,state,track,"reticle, cursor_proportional_x",0.001162
247669.96352,94.080001,state,track,"reticle, cursor_proportional_x",0.00031
247670.063552,94.180002,state,track,"reticle, cursor_proportional_x",-0.000533
247670.180385,94.296732,state,track,"reticle, cursor_proportional_x",-0.001366
247670.280467,94.396976,state,track,"reticle, cursor_proportional_x",-0.001548
247670.382831,94.498219,state,track,"reticle, cursor_proportional_x",-0.00172
247670.49682,94.613306,state,track,"reticle, cursor_proportional_x",-0.001883
247670.596853,94.71337,state,track,"reticle, cursor_proportional_x",-0.002037
247670.713482,94.829983,state,track,"reticle, cursor_proportional_x",-0.002182
247670.813596,94.929992,state,track,"reticle, cursor_proportional_x",-0.002318
247670.930199,95.046654,state,track,"reticle, cursor_proportional_x",-0.002444
247671.03031,95.146679,state,track,"reticle, cursor_proportional_x",-0.002561
247671.14671,95.263134,state,track,"reticle, cursor_proportional_x",-0.002669
247671.263297,95.379817,state,track,"reticle, cursor_proportional_x",-0.002768
247671.3802,95.49666,state,track,"reticle, cursor_proportional_x",-0.002857
247671.497006,95.613414,state,track,"reticle, cursor_proportional_x",-0.002937
247671.613657,95.729985,state,track,"reticle, cursor_proportional_x",-0.003008
247671.729965,95.846358,state,track,"reticle, cursor_proportional_x",-0.003069
247671.830135,95.946602,state,track,"reticle, cursor_proportional_x",-0.003121
247671.930328,96.04671,state,track,"reticle, cursor_proportional_x",-0.003164
247672.046605,96.163172,state,track,"reticle, cursor_proportional_x",-0.003197
247672.14671,96.263207,state,track,"reticle, cursor_proportional_x",-0.00322
247672.263378,96.379656,state,track,"reticle, cursor_proportional_x",-0.003235
247672.379625,96.496091,state,track,"reticle, cursor_proportional_x",-0.00324
247672.480083,96.596536,state,track,"reticle, cursor_proportional_x",-0.003235
247672.580105,96.696543,state,track,"reticle, cursor_proportional_x",-0.003221
247672.696792,96.813252,state,track,"reticle, cursor_proportional_x",-0.003197
247672.813457,96.92985,state,track,"reticle, cursor_proportional_x",-0.003164
247672.913439,97.029893,state,track,"reticle, cursor_proportional_x",-0.003122
247673.030237,97.146542,state,track,"reticle, cursor_proportional_x",-0.00307
247673.13011,97.246578,state,track,"reticle, cursor_proportional_x",-0.003008
247673.230376,97.346626,state,track,"reticle, cursor_proportional_x",-0.002936
247673.346661,97.463211,state,track,"reticle, cursor_proportional_x",-0.002856
247673.446995,97.563463,state,track,"reticle, cursor_proportional_x",-0.002765
247673.56311,97.679608,state,track,"reticle, cursor_proportional_x",-0.002665
247673.680539,97.796764,state,track,"reticle, cursor_proportional_x",-0.002555
247673.796629,97.913117,state,track,"reticle, cursor_proportional_x",-0.002436
247673.91384,98.02975,state,track,"reticle, cursor_proportional_x",-0.002307
247674.01393,98.130416,state,track,"reticle, cursor_proportional_x",-0.002168
247674.130352,98.246476,state,track,"reticle, cursor_proportional_x",-0.00202
247674.230132,98.346575,state,track,"reticle, cursor_proportional_x",-0.001861
247674.330511,98.446703,state,track,"reticle, cursor_proportional_x",-0.001694
247674.446945,98.563208,state,track,"reticle, cursor_proportional_x",-0.001516
247674.546965,98.663221,state,track,"reticle, cursor_proportional_x",-0.001329
247674.6631,98.779597,state,track,"reticle, cursor_proportional_x",-0.001132
247674.779731,98.896186,state,track,"reticle, cursor_proportional_x",-0.000925
247674.880049,98.996285,state,track,"reticle, cursor_proportional_x",-0.000709
247674.98019,99.096333,state,track,"reticle, cursor_proportional_x",-0.000482
247675.079931,99.19638,state,track,"reticle, cursor_proportional_x",-0.000246
247675.196623,99.313126,state,track,"reticle, cursor_proportional_x",-0.0
247675.313158,99.429633,state,track,"reticle, cursor_proportional_x",0.000255
247675.413161,99.529636,state,track,"reticle, cursor_proportional_x",0.000521
247675.513186,99.629648,state,track,"reticle, cursor_proportional_x",0.000796
247675.613147,99.729808,state,track,"reticle, cursor_proportional_x",0.001081
247675.732108,99.846537,state,track,"reticle, cursor_proportional_x",0.001376
247675.846518,99.963042,state,track,"reticle, cursor_proportional_x",0.001681
247675.946513,100.063043,state,track,"reticle, cursor_proportional_x",0.003282
247676.063037,100.179515,state,track,"reticle, cursor_proportional_x",0.008751
247676.179742,100.296199,state,track,"reticle, cursor_proportional_x",0.014229
247676.279779,100.396214,state,track,"reticle, cursor_proportional_x",0.019718
247676.396445,100.512994,state,track,"reticle, cursor_proportional_x",0.025216
247676.512981,100.629426,state,track,"reticle, cursor_proportional_x",0.030724
247676.629509,100.74598,state,track,"reticle, cursor_proportional_x",0.035599
247676.729996,100.846319,state,track,"reticle, cursor_proportional_x",0.040484
247676.829906,100.946352,state,track,"reticle, cursor_proportional_x",0.045379
247676.946648,101.063113,state,track,"reticle, cursor_proportional_x",0.050284
247677.063052,101.17934,state,track,"reticle, cursor_proportional_x",0.055198
247677.163067,101.279397,state,track,"reticle, cursor_proportional_x",0.060123
247677.279589,101.396055,state,track,"reticle, cursor_proportional_x",0.064415
247677.396316,101.51284,state,track,"reticle, cursor_proportional_x",0.068716
247677.496306,101.612844,state,track,"reticle, cursor_proportional_x",0.073028
247677.613237,101.729579,state,track,"reticle, cursor_proportional_x",0.077349
247677.713189,101.829654,state,track,"reticle, cursor_proportional_x",0.078466
247677.829747,101.946199,state,track,"reticle, cursor_proportional_x",0.078306
247677.946172,102.062744,state,track,"reticle, cursor_proportional_x",0.078157
247678.046382,102.162833,state,track,"reticle, cursor_proportional_x",0.078017
247678.162852,102.279367,state,track,"reticle, cursor_proportional_x",0.077887
247678.279377,102.395839,state,track,"reticle, cursor_proportional_x",0.077768
247678.379823,102.496031,state,track,"reticle, cursor_proportional_x",0.077658
247678.479724,102.596085,state,track,"reticle, cursor_proportional_x",0.077558
247678.596414,102.712726,state,track,"reticle, cursor_proportional_x",0.077468
247678.6965,102.812931,state,track,"reticle, cursor_proportional_x",0.077389
247678.813246,102.929572,state,track,"reticle, cursor_proportional_x",0.077319
247678.929967,103.046077,state,track,"reticle, cursor_proportional_x",0.077259
247679.02984,103.146223,state,track,"reticle, cursor_proportional_x",0.077209
247679.146467,103.262921,state,track,"reticle, cursor_proportional_x",0.07717
247679.246452,103.362989,state,track,"reticle, cursor_proportional_x",0.073925
247679.362944,103.479392,state,track,"reticle, cursor_proportional_x",0.066832
247679.462994,103.579415,state,track,"reticle, cursor_proportional_x",0.059749
247679.57957,103.695974,state,track,"reticle, cursor_proportional_x",0.052676
247679.696425,103.812726,state,track,"reticle, cursor_proportional_x",0.045613
247679.813036,103.929434,state,track,"reticle, cursor_proportional_x",0.038561
247679.929717,104.046056,state,track,"reticle, cursor_proportional_x",0.031518
247680.046188,104.162706,state,track,"reticle, cursor_proportional_x",0.024485
247680.146174,104.262722,state,track,"reticle, cursor_proportional_x",0.017462
247680.262811,104.37931,state,track,"reticle, cursor_proportional_x",0.010449
247680.379413,104.495865,state,track,"reticle, cursor_proportional_x",0.003446
247680.49618,104.612601,state,track,"reticle, cursor_proportional_x",-0.003546
247680.596326,104.712708,state,track,"reticle, cursor_proportional_x",-0.010529
247680.712897,104.829254,state,track,"reticle, cursor_proportional_x",-0.017502
247680.82982,104.946137,state,track,"reticle, cursor_proportional_x",-0.024465
247680.929851,105.046252,state,track,"reticle, cursor_proportional_x",-0.031418
247681.049163,105.162916,state,track,"reticle, cursor_proportional_x",-0.034503
247681.163028,105.279355,state,track,"reticle, cursor_proportional_x",-0.035649
247681.279657,105.395938,state,track,"reticle, cursor_proportional_x",-0.036785
247681.396217,105.51263,state,track,"reticle, cursor_proportional_x",-0.037911
247681.496336,105.612819,state,track,"reticle, cursor_proportional_x",-0.036455
247681.612774,105.729126,state,track,"reticle, cursor_proportional_x",-0.034346
247681.713001,105.829265,state,track,"reticle, cursor_proportional_x",-0.031584
247681.812949,105.929306,state,track,"reticle, cursor_proportional_x",-0.028812
247681.92969,106.045915,state,track,"reticle, cursor_proportional_x",-0.02603
247682.046184,106.162599,state,track,"reticle, cursor_proportional_x",-0.023238
247682.146268,106.26262,state,track,"reticle, cursor_proportional_x",-0.020436
247682.246231,106.362661,state,track,"reticle, cursor_proportional_x",-0.017625
247682.346592,106.462901,state,track,"reticle, cursor_proportional_x",-0.014803
247682.462843,106.579252,state,track,"reticle, cursor_proportional_x",-0.011972
247682.562963,106.679257,state,track,"reticle, cursor_proportional_x",-0.00913
247682.679226,106.795618,state,track,"reticle, cursor_proportional_x",-0.006279
247682.77932,106.895695,state,track,"reticle, cursor_proportional_x",-0.003418
247682.89596,107.012449,state,track,"reticle, cursor_proportional_x",-0.000546
247683.012834,107.12917,state,track,"reticle, cursor_proportional_x",0.002335
247683.129314,107.245693,state,track,"reticle, cursor_proportional_x",0.005225
247683.229364,107.3458,state,track,"reticle, cursor_proportional_x",0.008126
247683.346035,107.462492,state,track,"reticle, cursor_proportional_x",0.011037
247683.462518,107.579021,state,track,"reticle, cursor_proportional_x",0.013957
247683.562536,107.679024,state,track,"reticle, cursor_proportional_x",0.016887
247683.662662,107.779089,state,track,"reticle, cursor_proportional_x",0.019828
247683.779304,107.895612,state,track,"reticle, cursor_proportional_x",0.022778
247683.879162,107.995618,state,track,"reticle, cursor_proportional_x",0.025737
247683.995796,108.112333,state,track,"reticle, cursor_proportional_x",0.028707
247684.112603,108.229084,state,track,"reticle, cursor_proportional_x",0.031686
247684.229323,108.345708,state,track,"reticle, cursor_proportional_x",0.034675
247684.32933,108.445731,state,track,"reticle, cursor_proportional_x",0.037674
247684.445823,108.562336,state,track,"reticle, cursor_proportional_x",0.040683
247684.5459,108.662437,state,track,"reticle, cursor_proportional_x",0.043701
247684.662469,108.778965,state,track,"reticle, cursor_proportional_x",0.048016
247684.76249,108.879016,state,track,"reticle, cursor_proportional_x",0.05234
247684.878955,108.995401,state,track,"reticle, cursor_proportional_x",0.056673
247684.978964,109.095415,state,track,"reticle, cursor_proportional_x",0.061017
247685.079454,109.195652,state,track,"reticle, cursor_proportional_x",0.061512
247685.195716,109.312141,state,track,"reticle, cursor_proportional_x",0.058801
247685.312337,109.428834,state,track,"reticle, cursor_proportional_x",0.056101
247685.41248,109.52898,state,track,"reticle, cursor_proportional_x",0.05341
247685.529184,109.645551,state,track,"reticle, cursor_proportional_x",0.050728
247685.629182,109.745581,state,track,"reticle, cursor_proportional_x",0.048057
247685.729183,109.845625,state,track,"reticle, cursor_proportional_x",0.045395
247685.845707,109.962232,state,track,"reticle, cursor_proportional_x",0.042742
247685.962526,110.078953,state,track,"reticle, cursor_proportional_x",0.040099
247686.078751,110.195218,state,track,"reticle, cursor_proportional_x",0.037466
247686.178962,110.295427,state,track,"reticle, cursor_proportional_x",0.034842
247686.295512,110.41206,state,track,"reticle, cursor_proportional_x",0.032228
247686.395747,110.512093,state,track,"reticle, cursor_proportional_x",0.029623
247686.512298,110.628793,state,track,"reticle, cursor_proportional_x",0.027028
247686.612556,110.728946,state,track,"reticle, cursor_proportional_x",0.024442
247686.712565,110.828982,state,track,"reticle, cursor_proportional_x",0.021866
247686.829158,110.945571,state,track,"reticle, cursor_proportional_x",0.019299
247686.945795,111.062277,state,track,"reticle, cursor_proportional_x",0.016742
247687.045806,111.162316,state,track,"reticle, cursor_proportional_x",0.014194
247687.162638,111.278914,state,track,"reticle, cursor_proportional_x",0.011656
247687.278962,111.395456,state,track,"reticle, cursor_proportional_x",0.009127
247687.395515,111.512046,state,track,"reticle, cursor_proportional_x",0.006607
247687.495545,111.612058,state,track,"reticle, cursor_proportional_x",0.004097
247687.612543,111.728753,state,track,"reticle, cursor_proportional_x",0.001596
247687.729367,111.845507,state,track,"reticle, cursor_proportional_x",-0.000896
247687.829107,111.945539,state,track,"reticle, cursor_proportional_x",-0.003378
247687.929196,112.045548,state,track,"reticle, cursor_proportional_x",-0.005851
247688.029144,112.145586,state,track,"reticle, cursor_proportional_x",-0.008315
247688.145591,112.262098,state,track,"reticle, cursor_proportional_x",-0.010769
247688.262326,112.378854,state,track,"reticle, cursor_proportional_x",-0.013214
247688.362376,112.478866,state,track,"reticle, cursor_proportional_x",-0.01565
247688.478912,112.595336,state,track,"reticle, cursor_proportional_x",-0.018077
247688.578945,112.695394,state,track,"reticle, cursor_proportional_x",-0.020495
247688.695314,112.811834,state,track,"reticle, cursor_proportional_x",-0.022903
247688.79541,112.911947,state,track,"reticle, cursor_proportional_x",-0.025302
247688.912016,113.028494,state,track,"reticle, cursor_proportional_x",-0.027692
247689.012179,113.128669,state,track,"reticle, cursor_proportional_x",-0.030074
247689.112573,113.228775,state,track,"reticle, cursor_proportional_x",-0.004153
247689.212299,113.328777,state,track,"reticle, cursor_proportional_x",0.021776
247689.329181,113.445315,state,track,"reticle, cursor_proportional_x",0.047714
247689.428888,113.545337,state,track,"reticle, cursor_proportional_x",0.078805
247689.529006,113.645407,state,track,"reticle, cursor_proportional_x",0.109906
247689.645432,113.761948,state,track,"reticle, cursor_proportional_x",0.141015
247689.745625,113.861998,state,track,"reticle, cursor_proportional_x",0.172133
247689.862172,113.978695,state,track,"reticle, cursor_proportional_x",0.197473
247689.978835,114.09529,state,track,"reticle, cursor_proportional_x",0.219607
247690.095462,114.212003,state,track,"reticle, cursor_proportional_x",0.234034
247690.212149,114.328474,state,track,"reticle, cursor_proportional_x",0.243969
247690.31218,114.428629,state,track,"reticle, cursor_proportional_x",0.249411
247690.412318,114.528638,state,track,"reticle, cursor_proportional_x",0.25422
247690.528969,114.645331,state,track,"reticle, cursor_proportional_x",0.257108
247690.645702,114.761982,state,track,"reticle, cursor_proportional_x",0.258076
247690.761878,114.878382,state,track,"reticle, cursor_proportional_x",0.259052
247690.862159,114.978631,state,track,"reticle, cursor_proportional_x",0.260037
247690.978734,115.095207,state,track,"reticle, cursor_proportional_x",0.261031
247691.078985,115.195381,state,track,"reticle, cursor_proportional_x",0.260105
247691.195317,115.31182,state,track,"reticle, cursor_proportional_x",0.259187
247691.312019,115.428507,state,track,"reticle, cursor_proportional_x",0.257635
247691.412064,115.528589,state,track,"reticle, cursor_proportional_x",0.252233
247691.528848,115.645244,state,track,"reticle, cursor_proportional_x",0.224978
247691.645389,115.761618,state,track,"reticle, cursor_proportional_x",0.197732
247691.745769,115.861989,state,track,"reticle, cursor_proportional_x",0.170494
247691.861988,115.978498,state,track,"reticle, cursor_proportional_x",0.143264
247691.978771,116.095264,state,track,"reticle, cursor_proportional_x",0.116043
247692.078913,116.195376,state,track,"reticle, cursor_proportional_x",0.104905
247692.195153,116.311631,state,track,"reticle, cursor_proportional_x",0.095705
247692.312074,116.428445,state,track,"reticle, cursor_proportional_x",0.086513
247692.428783,116.545162,state,track,"reticle, cursor_proportional_x",0.07733
247692.545316,116.661735,state,track,"reticle, cursor_proportional_x",0.068154
247692.645349,116.761781,state,track,"reticle, cursor_proportional_x",0.058988
247692.762128,116.878541,state,track,"reticle, cursor_proportional_x",0.049829
247692.878715,116.995053,state,track,"reticle, cursor_proportional_x",0.040679
247692.978689,117.09506,state,track,"reticle, cursor_proportional_x",0.030894
247693.078863,117.195115,state,track,"reticle, cursor_proportional_x",0.021117
247693.195099,117.311567,state,track,"reticle, cursor_proportional_x",0.011348
247693.29512,117.411596,state,track,"reticle, cursor_proportional_x",0.001587
247693.412034,117.528269,state,track,"reticle, cursor_proportional_x",-0.008166
247693.528629,117.645067,state,track,"reticle, cursor_proportional_x",-0.01791
247693.645296,117.761703,state,track,"reticle, cursor_proportional_x",-0.027647
247693.745304,117.861754,state,track,"reticle, cursor_proportional_x",-0.037375
247693.862389,117.978867,state,track,"reticle, cursor_proportional_x",-0.047096
247693.978565,118.094961,state,track,"reticle, cursor_proportional_x",-0.056808
247694.078592,118.195011,state,track,"reticle, cursor_proportional_x",-0.066513
247694.194971,118.311489,state,track,"reticle, cursor_proportional_x",-0.07621
247694.295082,118.411492,state,track,"reticle, cursor_proportional_x",-0.085899
247694.411829,118.5283,state,track,"reticle, cursor_proportional_x",-0.09558
247694.528884,118.645084,state,track,"reticle, cursor_proportional_x",-0.105253
247694.64516,118.761672,state,track,"reticle, cursor_proportional_x",-0.114919
247694.762536,118.878303,state,track,"reticle, cursor_proportional_x",-0.118146
247694.878249,118.994757,state,track,"reticle, cursor_proportional_x",-0.111721
247694.97846,119.094979,state,track,"reticle, cursor_proportional_x",-0.102074
247695.094904,119.211455,state,track,"reticle, cursor_proportional_x",-0.091775
247695.211675,119.328122,state,track,"reticle, cursor_proportional_x",-0.08147
247695.328242,119.444758,state,track,"reticle, cursor_proportional_x",-0.076943
247695.428422,119.5448,state,track,"reticle, cursor_proportional_x",-0.077553
247695.528649,119.644957,state,track,"reticle, cursor_proportional_x",-0.078156
247695.64497,119.76148,state,track,"reticle, cursor_proportional_x",-0.078751
247695.745083,119.861599,state,track,"reticle, cursor_proportional_x",-0.076767
247695.845457,119.961947,state,track,"reticle, cursor_proportional_x",-0.074775
247695.961822,120.078124,state,track,"reticle, cursor_proportional_x",-0.070847
247696.061797,120.178207,state,track,"reticle, cursor_proportional_x",-0.064982
247696.178584,120.294776,state,track,"reticle, cursor_proportional_x",-0.05911
247696.294939,120.411379,state,track,"reticle, cursor_proportional_x",-0.053231
247696.394899,120.511445,state,track,"reticle, cursor_proportional_x",-0.047345
247696.511618,120.628124,state,track,"reticle, cursor_proportional_x",-0.041452
247696.611699,120.728135,state,track,"reticle, cursor_proportional_x",-0.035551
247696.728362,120.84477,state,track,"reticle, cursor_proportional_x",-0.029643
247696.828621,120.944951,state,track,"reticle, cursor_proportional_x",-0.023728
247696.944987,121.061503,state,track,"reticle, cursor_proportional_x",-0.017807
247697.061621,121.178047,state,track,"reticle, cursor_proportional_x",-0.011878
247697.161838,121.278256,state,track,"reticle, cursor_proportional_x",-0.005942
247697.27847,121.394767,state,track,"reticle, cursor_proportional_x",1e-06
247697.378343,121.494781,state,track,"reticle, cursor_proportional_x",0.005951
247697.478421,121.594899,state,track,"reticle, cursor_proportional_x",0.010621
247697.594877,121.711355,state,track,"reticle, cursor_proportional_x",0.015299
247697.711367,121.827891,state,track,"reticle, cursor_proportional_x",0.019983
247697.828302,121.944761,state,track,"reticle, cursor_proportional_x",0.024674
247697.944814,122.061287,state,track,"reticle, cursor_proportional_x",0.029372
247698.044882,122.161391,state,track,"reticle, cursor_proportional_x",0.034076
247698.161585,122.278041,state,track,"reticle, cursor_proportional_x",0.038788
247698.261603,122.378073,state,track,"reticle, cursor_proportional_x",0.043505
247698.377991,122.494452,state,track,"reticle, cursor_proportional_x",0.04823
247698.477977,122.594463,state,track,"reticle, cursor_proportional_x",0.047816
247698.578499,122.694616,state,track,"reticle, cursor_proportional_x",0.044195
247698.678226,122.794649,state,track,"reticle, cursor_proportional_x",0.040579
247698.794762,122.911314,state,track,"reticle, cursor_proportional_x",0.036971
247698.911377,123.027897,state,track,"reticle, cursor_proportional_x",0.032725
247699.011606,123.127994,state,track,"reticle, cursor_proportional_x",0.028486
247699.128228,123.244605,state,track,"reticle, cursor_proportional_x",0.024253
247699.244681,123.361187,state,track,"reticle, cursor_proportional_x",0.020027
247699.361457,123.477923,state,track,"reticle, cursor_proportional_x",0.015807
247699.47798,123.594455,state,track,"reticle, cursor_proportional_x",0.011593
247699.578316,123.694504,state,track,"reticle, cursor_proportional_x",0.007385
247699.678166,123.794622,state,track,"reticle, cursor_proportional_x",0.003183
247699.794615,123.911167,state,track,"reticle, cursor_proportional_x",-0.001013
247699.894801,124.011188,state,track,"reticle, cursor_proportional_x",-0.005202
247700.011366,124.127793,state,track,"reticle, cursor_proportional_x",-0.009386
247700.128182,124.244577,state,track,"reticle, cursor_proportional_x",-0.013564
247700.244699,124.36119,state,track,"reticle, cursor_proportional_x",-0.017736
247700.344744,124.461218,state,track,"reticle, cursor_proportional_x",-0.021902
247700.461438,124.577915,state,track,"reticle, cursor_proportional_x",-0.026062
247700.578076,124.694527,state,track,"reticle, cursor_proportional_x",-0.030216
247700.694764,124.811296,state,track,"reticle, cursor_proportional_x",-0.034364
247700.811184,124.927682,state,track,"reticle, cursor_proportional_x",-0.038507
247700.927971,125.044424,state,track,"reticle, cursor_proportional_x",-0.042644
247701.028156,125.144494,state,track,"reticle, cursor_proportional_x",-0.046776
247701.144722,125.261204,state,track,"reticle, cursor_proportional_x",-0.050902
247701.261385,125.377814,state,track,"reticle, cursor_proportional_x",-0.054379
247701.378248,125.494474,state,track,"reticle, cursor_proportional_x",-0.057208
247701.494602,125.611144,state,track,"reticle, cursor_proportional_x",-0.060031
247701.611061,125.727572,state,track,"reticle, cursor_proportional_x",-0.062849
247701.711093,125.827585,state,track,"reticle, cursor_proportional_x",-0.065662
247701.827862,125.94432,state,track,"reticle, cursor_proportional_x",-0.067826
247701.92791,126.044388,state,track,"reticle, cursor_proportional_x",-0.069342
247702.02813,126.144453,state,track,"reticle, cursor_proportional_x",-0.07021
247702.144408,126.260954,state,track,"reticle, cursor_proportional_x",-0.069143
247702.261427,126.377864,state,track,"reticle, cursor_proportional_x",-0.066143
247702.377914,126.494364,state,track,"reticle, cursor_proportional_x",-0.062494
247702.47793,126.594373,state,track,"reticle, cursor_proportional_x",-0.05884
247702.594514,126.711055,state,track,"reticle, cursor_proportional_x",-0.055181
247702.694724,126.811107,state,track,"reticle, cursor_proportional_x",-0.051517
247702.810937,126.92744,state,track,"reticle, cursor_proportional_x",-0.047848
247702.927802,127.044274,state,track,"reticle, cursor_proportional_x",-0.044174
247703.044656,127.161005,state,track,"reticle, cursor_proportional_x",-0.040495
247703.144461,127.261027,state,track,"reticle, cursor_proportional_x",-0.036812
247703.261199,127.37767,state,track,"reticle, cursor_proportional_x",-0.033124
247703.377901,127.494371,state,track,"reticle, cursor_proportional_x",-0.029431
247703.478115,127.594388,state,track,"reticle, cursor_proportional_x",-0.025733
247703.594697,127.711062,state,track,"reticle, cursor_proportional_x",-0.02203
247703.71092,127.827405,state,track,"reticle, cursor_proportional_x",-0.018324
247703.811095,127.927611,state,track,"reticle, cursor_proportional_x",-0.014612
247703.927743,128.044193,state,track,"reticle, cursor_proportional_x",-0.010896
247704.044496,128.160927,state,track,"reticle, cursor_proportional_x",-0.007175
247704.161086,128.27758,state,track,"reticle, cursor_proportional_x",-0.003451
247704.261118,128.377616,state,track,"reticle, cursor_proportional_x",0.000279
247704.377861,128.494331,state,track,"reticle, cursor_proportional_x",0.004012
247704.494534,128.610991,state,track,"reticle, cursor_proportional_x",0.00775
247704.610896,128.727388,state,track,"reticle, cursor_proportional_x",0.011493
247704.727587,128.844048,state,track,"reticle, cursor_proportional_x",0.015239
247704.844321,128.960861,state,track,"reticle, cursor_proportional_x",0.018989
247704.944393,129.060863,state,track,"reticle, cursor_proportional_x",0.022744
247705.061006,129.177427,state,track,"reticle, cursor_proportional_x",0.022645
247705.160996,129.277445,state,track,"reticle, cursor_proportional_x",0.02062
247705.277752,129.394186,state,track,"reticle, cursor_proportional_x",0.017314
247705.377812,129.49424,state,track,"reticle, cursor_proportional_x",0.014012
247705.477966,129.594246,state,track,"reticle, cursor_proportional_x",0.010713
247705.578315,129.694781,state,track,"reticle, cursor_proportional_x",0.007418
247705.694241,129.810777,state,track,"reticle, cursor_proportional_x",0.004127
247705.794279,129.910824,state,track,"reticle, cursor_proportional_x",0.00084
247705.91087,130.027334,state,track,"reticle, cursor_proportional_x",-0.002443
247706.027487,130.143966,state,track,"reticle, cursor_proportional_x",-0.005723
247706.144082,130.260593,state,track,"reticle, cursor_proportional_x",-0.009
247706.244253,130.360667,state,track,"reticle, cursor_proportional_x",-0.012272
247706.360959,130.477455,state,track,"reticle, cursor_proportional_x",-0.015542
