247685.079142,109.195652,performance,track,cursor_in_target,1
247685.079182,109.195652,performance,track,center_deviation,43.893648
247685.079356,109.195652,state,track,"reticle, cursor_relative_x",23.915716
247685.079409,109.195652,state,track,"reticle, cursor_relative_y",39.313788
247685.079454,109.195652,state,track,"reticle, cursor_proportional_x",0.061512
247685.079511,109.195652,state,track,"reticle, cursor_proportional_y",0.101116
247685.195211,109.312141,input,track,joystick_x,-1.25
247685.195269,109.312141,input,track,joystick_y,-2.0
247685.195317,109.312141,performance,track,joystick_x,-1.25
247685.195352,109.312141,performance,track,joystick_y,-2.0
247685.195407,109.312141,performance,track,cursor_in_target,1
247685.195448,109.312141,performance,track,center_deviation,46.016686
247685.19562,109.312141,state,track,"reticle, cursor_relative_x",22.861945
247685.195671,109.312141,state,track,"reticle, cursor_relative_y",38.198894
247685.195716,109.312141,state,track,"reticle, cursor_proportional_x",0.058801
247685.195773,109.312141,state,track,"reticle, cursor_proportional_y",0.098248
247685.311815,109.428834,input,track,joystick_x,-1.25
247685.311875,109.428834,input,track,joystick_y,-2.25
247685.311923,109.428834,performance,track,joystick_x,-1.25
247685.311957,109.428834,performance,track,joystick_y,-2.25
247685.312026,109.428834,performance,track,cursor_in_target,1
247685.312069,109.428834,performance,track,center_deviation,44.517682
247685.312241,109.428834,state,track,"reticle, cursor_relative_x",21.811934
247685.312292,109.428834,state,track,"reticle, cursor_relative_y",36.835756
247685.312337,109.428834,state,track,"reticle, cursor_proportional_x",0.056101
247685.312394,109.428834,state,track,"reticle, cursor_proportional_y",0.094742
247685.411964,109.52898,input,track,joystick_x,-1.25
247685.412034,109.52898,input,track,joystick_y,-2.25
247685.412084,109.52898,performance,track,joystick_x,-1.25
247685.412117,109.52898,performance,track,joystick_y,-2.25
247685.412172,109.52898,performance,track,cursor_in_target,1
247685.412212,109.52898,performance,track,center_deviation,42.809268
247685.412385,109.52898,state,track,"reticle, cursor_relative_x",20.765678
247685.412435,109.52898,state,track,"reticle, cursor_relative_y",35.474344
247685.41248,109.52898,state,track,"reticle, cursor_proportional_x",0.05341
247685.412534,109.52898,state,track,"reticle, cursor_proportional_y",0.091241
247685.528649,109.645551,input,track,joystick_x,-1.25
247685.528715,109.645551,input,track,joystick_y,-2.25
247685.528766,109.645551,performance,track,joystick_x,-1.25
247685.528802,109.645551,performance,track,joystick_y,-2.25
247685.52886,109.645551,performance,track,cursor_in_target,1
247685.528902,109.645551,performance,track,center_deviation,41.105261
247685.529086,109.645551,state,track,"reticle, cursor_relative_x",19.723171
247685.529137,109.645551,state,track,"reticle, cursor_relative_y",34.114624
247685.529184,109.645551,state,track,"reticle, cursor_proportional_x",0.050728
247685.529244,109.645551,state,track,"reticle, cursor_proportional_y",0.087743
247685.628638,109.745581,input,track,joystick_x,-1.25
247685.628704,109.745581,input,track,joystick_y,-2.25
247685.628757,109.745581,performance,track,joystick_x,-1.25
247685.628795,109.745581,performance,track,joystick_y,-2.25
247685.628854,109.745581,performance,track,cursor_in_target,1
247685.628898,109.745581,performance,track,center_deviation,39.405724
247685.629082,109.745581,state,track,"reticle, cursor_relative_x",18.684409
247685.629135,109.745581,state,track,"reticle, cursor_relative_y",32.756565
247685.629182,109.745581,state,track,"reticle, cursor_proportional_x",0.048057
247685.629244,109.745581,state,track,"reticle, cursor_proportional_y",0.08425
247685.72868,109.845625,input,track,joystick_x,-1.25
247685.72874,109.845625,input,track,joystick_y,-2.25
247685.728787,109.845625,performance,track,joystick_x,-1.25
247685.72882,109.845625,performance,track,joystick_y,-2.25
247685.728875,109.845625,performance,track,cursor_in_target,1
247685.728916,109.845625,performance,track,center_deviation,37.710737
247685.729088,109.845625,state,track,"reticle, cursor_relative_x",17.649386
247685.729138,109.845625,state,track,"reticle, cursor_relative_y",31.400135
247685.729183,109.845625,state,track,"reticle, cursor_proportional_x",0.045395
247685.729239,109.845625,state,track,"reticle, cursor_proportional_y",0.080762
247685.845211,109.962232,input,track,joystick_x,-1.25
247685.845271,109.962232,input,track,joystick_y,-2.25
247685.845317,109.962232,performance,track,joystick_x,-1.25
247685.84535,109.962232,performance,track,joystick_y,-2.25
247685.845404,109.962232,performance,track,cursor_in_target,1
247685.845444,109.962232,performance,track,center_deviation,36.020401
247685.845613,109.962232,state,track,"reticle, cursor_relative_x",16.618097
247685.845663,109.962232,state,track,"reticle, cursor_relative_y",30.045302
247685.845707,109.962232,state,track,"reticle, cursor_proportional_x",0.042742
247685.845764,109.962232,state,track,"reticle, cursor_proportional_y",0.077277
247685.961948,110.078953,input,track,joystick_x,-1.25
247685.962007,110.078953,input,track,joystick_y,-2.25
247685.962055,110.078953,performance,track,joystick_x,-1.25
247685.962088,110.078953,performance,track,joystick_y,-2.25
247685.962143,110.078953,performance,track,cursor_in_target,1
247685.962181,110.078953,performance,track,center_deviation,34.334841
247685.962351,110.078953,state,track,"reticle, cursor_relative_x",15.590536
247685.962475,110.078953,state,track,"reticle, cursor_relative_y",28.692033
247685.962526,110.078953,state,track,"reticle, cursor_proportional_x",0.040099
247685.962582,110.078953,state,track,"reticle, cursor_proportional_y",0.073796
247686.078247,110.195218,input,track,joystick_x,-1.25
247686.078309,110.195218,input,track,joystick_y,-2.25
247686.078357,110.195218,performance,track,joystick_x,-1.25
247686.078391,110.195218,performance,track,joystick_y,-2.25
247686.078445,110.195218,performance,track,cursor_in_target,1
247686.078486,110.195218,performance,track,center_deviation,32.654212
247686.078659,110.195218,state,track,"reticle, cursor_relative_x",14.566697
247686.078708,110.195218,state,track,"reticle, cursor_relative_y",27.340296
247686.078751,110.195218,state,track,"reticle, cursor_proportional_x",0.037466
247686.078808,110.195218,state,track,"reticle, cursor_proportional_y",0.07032
247686.178464,110.295427,input,track,joystick_x,-1.25
247686.178524,110.295427,input,track,joystick_y,-2.25
247686.17857,110.295427,performance,track,joystick_x,-1.25
247686.178605,110.295427,performance,track,joystick_y,-2.25
247686.178659,110.295427,performance,track,cursor_in_target,1
247686.178698,110.295427,performance,track,center_deviation,30.978709
247686.178868,110.295427,state,track,"reticle, cursor_relative_x",13.546576
247686.178917,110.295427,state,track,"reticle, cursor_relative_y",25.990058
247686.178962,110.295427,state,track,"reticle, cursor_proportional_x",0.034842
247686.179018,110.295427,state,track,"reticle, cursor_proportional_y",0.066847
247686.295014,110.41206,input,track,joystick_x,-1.25
247686.295072,110.41206,input,track,joystick_y,-2.25
247686.295118,110.41206,performance,track,joystick_x,-1.25
247686.295152,110.41206,performance,track,joystick_y,-2.25
247686.295206,110.41206,performance,track,cursor_in_target,1
247686.295248,110.41206,performance,track,center_deviation,29.30858
247686.295418,110.41206,state,track,"reticle, cursor_relative_x",12.530166
247686.295468,110.41206,state,track,"reticle, cursor_relative_y",24.641288
247686.295512,110.41206,state,track,"reticle, cursor_proportional_x",0.032228
247686.295567,110.41206,state,track,"reticle, cursor_proportional_y",0.063378
247686.395243,110.512093,input,track,joystick_x,-1.25
247686.395303,110.512093,input,track,joystick_y,-2.25
247686.395349,110.512093,performance,track,joystick_x,-1.25
247686.395383,110.512093,performance,track,joystick_y,-2.25
247686.395438,110.512093,performance,track,cursor_in_target,1
247686.395477,110.512093,performance,track,center_deviation,27.644134
247686.39565,110.512093,state,track,"reticle, cursor_relative_x",11.517462
247686.395702,110.512093,state,track,"reticle, cursor_relative_y",23.293953
247686.395747,110.512093,state,track,"reticle, cursor_proportional_x",0.029623
247686.395803,110.512093,state,track,"reticle, cursor_proportional_y",0.059912
247686.511779,110.628793,input,track,joystick_x,-1.25
247686.511838,110.628793,input,track,joystick_y,-2.25
247686.511888,110.628793,performance,track,joystick_x,-1.25
247686.511922,110.628793,performance,track,joystick_y,-2.25
247686.511976,110.628793,performance,track,cursor_in_target,1
247686.512029,110.628793,performance,track,center_deviation,25.985769
247686.512204,110.628793,state,track,"reticle, cursor_relative_x",10.508457
247686.512254,110.628793,state,track,"reticle, cursor_relative_y",21.948021
247686.512298,110.628793,state,track,"reticle, cursor_proportional_x",0.027028
247686.512354,110.628793,state,track,"reticle, cursor_proportional_y",0.056451
247686.612053,110.728946,input,track,joystick_x,-1.25
247686.612114,110.728946,input,track,joystick_y,-2.25
247686.612161,110.728946,performance,track,joystick_x,-1.25
247686.612195,110.728946,performance,track,joystick_y,-2.25
247686.61225,110.728946,performance,track,cursor_in_target,1
247686.612289,110.728946,performance,track,center_deviation,24.333994
247686.612462,110.728946,state,track,"reticle, cursor_relative_x",9.503146
247686.612512,110.728946,state,track,"reticle, cursor_relative_y",20.603458
247686.612556,110.728946,state,track,"reticle, cursor_proportional_x",0.024442
247686.612613,110.728946,state,track,"reticle, cursor_proportional_y",0.052992
247686.712066,110.828982,input,track,joystick_x,-1.25
247686.712125,110.828982,input,track,joystick_y,-2.25
247686.712171,110.828982,performance,track,joystick_x,-1.25
247686.712204,110.828982,performance,track,joystick_y,-2.25
247686.712259,110.828982,performance,track,cursor_in_target,1
247686.7123,110.828982,performance,track,center_deviation,22.689475
247686.712472,110.828982,state,track,"reticle, cursor_relative_x",8.501522
247686.712522,110.828982,state,track,"reticle, cursor_relative_y",19.260233
247686.712565,110.828982,state,track,"reticle, cursor_proportional_x",0.021866
247686.712621,110.828982,state,track,"reticle, cursor_proportional_y",0.049538
247686.828645,110.945571,input,track,joystick_x,-1.25
247686.828711,110.945571,input,track,joystick_y,-2.25
247686.82876,110.945571,performance,track,joystick_x,-1.25
247686.828794,110.945571,performance,track,joystick_y,-2.25
247686.828849,110.945571,performance,track,cursor_in_target,1
247686.828888,110.945571,performance,track,center_deviation,21.053086
247686.829059,110.945571,state,track,"reticle, cursor_relative_x",7.503579
247686.829112,110.945571,state,track,"reticle, cursor_relative_y",17.918312
247686.829158,110.945571,state,track,"reticle, cursor_proportional_x",0.019299
247686.829214,110.945571,state,track,"reticle, cursor_proportional_y",0.046086
247686.94529,111.062277,input,track,joystick_x,-1.25
247686.945349,111.062277,input,track,joystick_y,-2.25
247686.945397,111.062277,performance,track,joystick_x,-1.25
247686.945431,111.062277,performance,track,joystick_y,-2.25
247686.945486,111.062277,performance,track,cursor_in_target,1
247686.945528,111.062277,performance,track,center_deviation,19.426003
247686.945699,111.062277,state,track,"reticle, cursor_relative_x",6.509311
247686.94575,111.062277,state,track,"reticle, cursor_relative_y",16.577663
247686.945795,111.062277,state,track,"reticle, cursor_proportional_x",0.016742
247686.945853,111.062277,state,track,"reticle, cursor_proportional_y",0.042638
247687.045308,111.162316,input,track,joystick_x,-1.25
247687.04537,111.162316,input,track,joystick_y,-2.25
247687.045415,111.162316,performance,track,joystick_x,-1.25
247687.045449,111.162316,performance,track,joystick_y,-2.25
247687.045503,111.162316,performance,track,cursor_in_target,1
247687.045543,111.162316,performance,track,center_deviation,17.80983
247687.045712,111.162316,state,track,"reticle, cursor_relative_x",5.518712
247687.045762,111.162316,state,track,"reticle, cursor_relative_y",15.238253
247687.045806,111.162316,state,track,"reticle, cursor_proportional_x",0.014194
247687.045862,111.162316,state,track,"reticle, cursor_proportional_y",0.039193
247687.161893,111.278914,input,track,joystick_x,-1.25
247687.161951,111.278914,input,track,joystick_y,-2.25
247687.162001,111.278914,performance,track,joystick_x,-1.25
247687.162035,111.278914,performance,track,joystick_y,-2.25
247687.162171,111.278914,performance,track,cursor_in_target,1
247687.162248,111.278914,performance,track,center_deviation,16.206805
247687.162535,111.278914,state,track,"reticle, cursor_relative_x",4.531774
247687.162593,111.278914,state,track,"reticle, cursor_relative_y",13.90005
247687.162638,111.278914,state,track,"reticle, cursor_proportional_x",0.011656
247687.162695,111.278914,state,track,"reticle, cursor_proportional_y",0.035751
247687.278465,111.395456,input,track,joystick_x,-1.25
247687.278525,111.395456,input,track,joystick_y,-2.25
247687.278573,111.395456,performance,track,joystick_x,-1.25
247687.278607,111.395456,performance,track,joystick_y,-2.25
247687.278661,111.395456,performance,track,cursor_in_target,1
247687.2787,111.395456,performance,track,center_deviation,14.620136
247687.278869,111.395456,state,track,"reticle, cursor_relative_x",3.548493
247687.278919,111.395456,state,track,"reticle, cursor_relative_y",12.56302
247687.278962,111.395456,state,track,"reticle, cursor_proportional_x",0.009127
247687.279016,111.395456,state,track,"reticle, cursor_proportional_y",0.032312
247687.395006,111.512046,input,track,joystick_x,-1.25
247687.395068,111.512046,input,track,joystick_y,-2.25
247687.395117,111.512046,performance,track,joystick_x,-1.25
247687.395151,111.512046,performance,track,joystick_y,-2.25
247687.395207,111.512046,performance,track,cursor_in_target,1
247687.39525,111.512046,performance,track,center_deviation,13.05455
247687.395421,111.512046,state,track,"reticle, cursor_relative_x",2.56886
247687.39547,111.512046,state,track,"reticle, cursor_relative_y",11.227131
247687.395515,111.512046,state,track,"reticle, cursor_proportional_x",0.006607
247687.395573,111.512046,state,track,"reticle, cursor_proportional_y",0.028876
247687.495048,111.612058,input,track,joystick_x,-1.25
247687.495107,111.612058,input,track,joystick_y,-2.25
247687.495155,111.612058,performance,track,joystick_x,-1.25
247687.495189,111.612058,performance,track,joystick_y,-2.25
247687.495243,111.612058,performance,track,cursor_in_target,1
247687.495284,111.612058,performance,track,center_deviation,11.51727
247687.495454,111.612058,state,track,"reticle, cursor_relative_x",1.592868
247687.495502,111.612058,state,track,"reticle, cursor_relative_y",9.89235
247687.495545,111.612058,state,track,"reticle, cursor_proportional_x",0.004097
247687.495604,111.612058,state,track,"reticle, cursor_proportional_y",0.025443
247687.61204,111.728753,input,track,joystick_x,-1.25
247687.612098,111.728753,input,track,joystick_y,-2.25
247687.612146,111.728753,performance,track,joystick_x,-1.25
247687.61218,111.728753,performance,track,joystick_y,-2.25
247687.612236,111.728753,performance,track,cursor_in_target,1
247687.612275,111.728753,performance,track,center_deviation,10.019772
247687.612447,111.728753,state,track,"reticle, cursor_relative_x",0.620513
247687.612498,111.728753,state,track,"reticle, cursor_relative_y",8.558644
247687.612543,111.728753,state,track,"reticle, cursor_proportional_x",0.001596
247687.612597,111.728753,state,track,"reticle, cursor_proportional_y",0.022013
247687.728719,111.845507,input,track,joystick_x,-1.25
247687.728819,111.845507,input,track,joystick_y,-2.25
247687.728906,111.845507,performance,track,joystick_x,-1.25
247687.728971,111.845507,performance,track,joystick_y,-2.25
247687.72905,111.845507,performance,track,cursor_in_target,1
247687.729094,111.845507,performance,track,center_deviation,8.581108
247687.729271,111.845507,state,track,"reticle, cursor_relative_x",-0.348215
247687.729322,111.845507,state,track,"reticle, cursor_relative_y",7.22598
247687.729367,111.845507,state,track,"reticle, cursor_proportional_x",-0.000896
247687.729424,111.845507,state,track,"reticle, cursor_proportional_y",0.018585
247687.828602,111.945539,input,track,joystick_x,-1.25
247687.828661,111.945539,input,track,joystick_y,-2.25
247687.82871,111.945539,performance,track,joystick_x,-1.25
247687.828744,111.945539,performance,track,joystick_y,-2.25
247687.828799,111.945539,performance,track,cursor_in_target,1
247687.828841,111.945539,performance,track,center_deviation,7.234365
247687.829011,111.945539,state,track,"reticle, cursor_relative_x",-1.313322
247687.829061,111.945539,state,track,"reticle, cursor_relative_y",5.894324
247687.829107,111.945539,state,track,"reticle, cursor_proportional_x",-0.003378
247687.829162,111.945539,state,track,"reticle, cursor_proportional_y",0.01516
247687.928696,112.045548,input,track,joystick_x,-1.25
247687.928756,112.045548,input,track,joystick_y,-2.25
247687.928805,112.045548,performance,track,joystick_x,-1.25
247687.92884,112.045548,performance,track,joystick_y,-2.25
247687.928895,112.045548,performance,track,cursor_in_target,1
247687.928935,112.045548,performance,track,center_deviation,6.038863
247687.929102,112.045548,state,track,"reticle, cursor_relative_x",-2.274814
247687.929153,112.045548,state,track,"reticle, cursor_relative_y",4.563644
247687.929196,112.045548,state,track,"reticle, cursor_proportional_x",-0.005851
247687.929253,112.045548,state,track,"reticle, cursor_proportional_y",0.011738
247688.028639,112.145586,input,track,joystick_x,-1.25
247688.028699,112.145586,input,track,joystick_y,-2.25
247688.028747,112.145586,performance,track,joystick_x,-1.25
247688.028782,112.145586,performance,track,joystick_y,-2.25
247688.028836,112.145586,performance,track,cursor_in_target,1
247688.028877,112.145586,performance,track,center_deviation,5.099179
247688.029047,112.145586,state,track,"reticle, cursor_relative_x",-3.232699
247688.029099,112.145586,state,track,"reticle, cursor_relative_y",3.233907
247688.029144,112.145586,state,track,"reticle, cursor_proportional_x",-0.008315
247688.0292,112.145586,state,track,"reticle, cursor_proportional_y",0.008318
247688.145085,112.262098,input,track,joystick_x,-1.25
247688.145146,112.262098,input,track,joystick_y,-2.25
247688.145195,112.262098,performance,track,joystick_x,-1.25
247688.14523,112.262098,performance,track,joystick_y,-2.25
247688.145284,112.262098,performance,track,cursor_in_target,1
247688.145324,112.262098,performance,track,center_deviation,4.572582
247688.145496,112.262098,state,track,"reticle, cursor_relative_x",-4.186985
247688.145547,112.262098,state,track,"reticle, cursor_relative_y",1.90508
247688.145591,112.262098,state,track,"reticle, cursor_proportional_x",-0.010769
247688.145649,112.262098,state,track,"reticle, cursor_proportional_y",0.0049
247688.261826,112.378854,input,track,joystick_x,-1.25
247688.261887,112.378854,input,track,joystick_y,-2.25
247688.261934,112.378854,performance,track,joystick_x,-1.25
247688.261967,112.378854,performance,track,joystick_y,-2.25
247688.262021,112.378854,performance,track,cursor_in_target,1
247688.26206,112.378854,performance,track,center_deviation,4.600019
247688.262231,112.378854,state,track,"reticle, cursor_relative_x",-5.137679
247688.26228,112.378854,state,track,"reticle, cursor_relative_y",0.577129
247688.262326,112.378854,state,track,"reticle, cursor_proportional_x",-0.013214
247688.262382,112.378854,state,track,"reticle, cursor_proportional_y",0.001484
247688.361875,112.478866,input,track,joystick_x,-1.25
247688.361936,112.478866,input,track,joystick_y,-2.25
247688.361982,112.478866,performance,track,joystick_x,-1.25
247688.362015,112.478866,performance,track,joystick_y,-2.25
247688.362069,112.478866,performance,track,cursor_in_target,1
247688.36211,112.478866,performance,track,center_deviation,5.169993
247688.36228,112.478866,state,track,"reticle, cursor_relative_x",-6.084788
247688.362331,112.478866,state,track,"reticle, cursor_relative_y",-0.749979
247688.362376,112.478866,state,track,"reticle, cursor_proportional_x",-0.01565
247688.362432,112.478866,state,track,"reticle, cursor_proportional_y",-0.001929
247688.478404,112.595336,input,track,joystick_x,-1.25
247688.478472,112.595336,input,track,joystick_y,-2.25
247688.478519,112.595336,performance,track,joystick_x,-1.25
247688.478552,112.595336,performance,track,joystick_y,-2.25
247688.478606,112.595336,performance,track,cursor_in_target,1
247688.478649,112.595336,performance,track,center_deviation,6.130833
247688.478816,112.595336,state,track,"reticle, cursor_relative_x",-7.02832
247688.478867,112.595336,state,track,"reticle, cursor_relative_y",-2.076277
247688.478912,112.595336,state,track,"reticle, cursor_proportional_x",-0.018077
247688.478966,112.595336,state,track,"reticle, cursor_proportional_y",-0.00534
247688.578432,112.695394,input,track,joystick_x,-1.25
247688.578495,112.695394,input,track,joystick_y,-2.25
247688.578548,112.695394,performance,track,joystick_x,-1.25
247688.578583,112.695394,performance,track,joystick_y,-2.25
247688.578635,112.695394,performance,track,cursor_in_target,1
247688.578677,112.695394,performance,track,center_deviation,7.328589
247688.578848,112.695394,state,track,"reticle, cursor_relative_x",-7.968283
247688.578899,112.695394,state,track,"reticle, cursor_relative_y",-3.401798
247688.578945,112.695394,state,track,"reticle, cursor_proportional_x",-0.020495
247688.579002,112.695394,state,track,"reticle, cursor_proportional_y",-0.008749
247688.694808,112.811834,input,track,joystick_x,-1.25
247688.694867,112.811834,input,track,joystick_y,-2.25
247688.694913,112.811834,performance,track,joystick_x,-1.25
247688.694957,112.811834,performance,track,joystick_y,-2.25
247688.695011,112.811834,performance,track,cursor_in_target,1
247688.695052,112.811834,performance,track,center_deviation,8.66405
247688.695221,112.811834,state,track,"reticle, cursor_relative_x",-8.904684
247688.69527,112.811834,state,track,"reticle, cursor_relative_y",-4.726575
247688.695314,112.811834,state,track,"reticle, cursor_proportional_x",-0.022903
247688.69537,112.811834,state,track,"reticle, cursor_proportional_y",-0.012157
247688.794895,112.911947,input,track,joystick_x,-1.25
247688.794968,112.911947,input,track,joystick_y,-2.25
247688.795015,112.911947,performance,track,joystick_x,-1.25
247688.795049,112.911947,performance,track,joystick_y,-2.25
247688.795102,112.911947,performance,track,cursor_in_target,1
247688.795144,112.911947,performance,track,center_deviation,10.081364
247688.795316,112.911947,state,track,"reticle, cursor_relative_x",-9.837531
247688.795366,112.911947,state,track,"reticle, cursor_relative_y",-6.050643
247688.79541,112.911947,state,track,"reticle, cursor_proportional_x",-0.025302
247688.795468,112.911947,state,track,"reticle, cursor_proportional_y",-0.015562
247688.911493,113.028494,input,track,joystick_x,-1.25
247688.911554,113.028494,input,track,joystick_y,-2.25
247688.911606,113.028494,performance,track,joystick_x,-1.25
247688.911641,113.028494,performance,track,joystick_y,-2.25
247688.911693,113.028494,performance,track,cursor_in_target,1
247688.911734,113.028494,performance,track,center_deviation,11.549341
247688.911904,113.028494,state,track,"reticle, cursor_relative_x",-10.766832
247688.911956,113.028494,state,track,"reticle, cursor_relative_y",-7.374033
247688.912016,113.028494,state,track,"reticle, cursor_proportional_x",-0.027692
247688.912077,113.028494,state,track,"reticle, cursor_proportional_y",-0.018966
247689.011673,113.128669,input,track,joystick_x,-1.25
247689.011731,113.128669,input,track,joystick_y,-2.25
247689.01178,113.128669,performance,track,joystick_x,-1.25
247689.011814,113.128669,performance,track,joystick_y,-2.25
247689.011867,113.128669,performance,track,cursor_in_target,1
247689.011907,113.128669,performance,track,center_deviation,13.049944
247689.012085,113.128669,state,track,"reticle, cursor_relative_x",-11.692595
247689.012136,113.128669,state,track,"reticle, cursor_relative_y",-8.69678
247689.012179,113.128669,state,track,"reticle, cursor_proportional_x",-0.030074
247689.012235,113.128669,state,track,"reticle, cursor_proportional_y",-0.022368
247689.11207,113.228775,input,track,joystick_x,9.75
247689.112131,113.228775,input,track,joystick_y,0.75
247689.112181,113.228775,performance,track,joystick_x,9.75
247689.112214,113.228775,performance,track,joystick_y,0.75
247689.112267,113.228775,performance,track,cursor_in_target,1
247689.112307,113.228775,performance,track,center_deviation,14.57226
247689.112476,113.228775,state,track,"reticle, cursor_relative_x",-1.614828
247689.112528,113.228775,state,track,"reticle, cursor_relative_y",-7.018917
247689.112573,113.228775,state,track,"reticle, cursor_proportional_x",-0.004153
247689.112629,113.228775,state,track,"reticle, cursor_proportional_y",-0.018053
247689.21177,113.328777,input,track,joystick_x,9.75
247689.211828,113.328777,input,track,joystick_y,0.75
247689.211877,113.328777,performance,track,joystick_x,9.75
247689.211911,113.328777,performance,track,joystick_y,0.75
247689.211964,113.328777,performance,track,cursor_in_target,1
247689.212033,113.328777,performance,track,center_deviation,7.202282
247689.212204,113.328777,state,track,"reticle, cursor_relative_x",8.46646
247689.212254,113.328777,state,track,"reticle, cursor_relative_y",-5.340478
247689.212299,113.328777,state,track,"reticle, cursor_proportional_x",0.021776
247689.212354,113.328777,state,track,"reticle, cursor_proportional_y",-0.013736
247689.328684,113.445315,input,track,joystick_x,9.75
247689.328742,113.445315,input,track,joystick_y,1.25
247689.328788,113.445315,performance,track,joystick_x,9.75
247689.328822,113.445315,performance,track,joystick_y,1.25
247689.328876,113.445315,performance,track,cursor_in_target,1
247689.328914,113.445315,performance,track,center_deviation,10.010078
247689.329085,113.445315,state,track,"reticle, cursor_relative_x",18.551262
247689.329136,113.445315,state,track,"reticle, cursor_relative_y",-3.161495
247689.329181,113.445315,state,track,"reticle, cursor_proportional_x",0.047714
247689.329236,113.445315,state,track,"reticle, cursor_proportional_y",-0.008131
247689.428378,113.545337,input,track,joystick_x,11.75
247689.428438,113.545337,input,track,joystick_y,2.25
247689.428491,113.545337,performance,track,joystick_x,11.75
247689.428527,113.545337,performance,track,joystick_y,2.25
247689.42858,113.545337,performance,track,cursor_in_target,1
247689.428622,113.545337,performance,track,center_deviation,18.818724
247689.428791,113.545337,state,track,"reticle, cursor_relative_x",30.639568
247689.428843,113.545337,state,track,"reticle, cursor_relative_y",0.017998
247689.428888,113.545337,state,track,"reticle, cursor_proportional_x",0.078805
247689.428944,113.545337,state,track,"reticle, cursor_proportional_y",4.6e-05
247689.528482,113.645407,input,track,joystick_x,11.75
247689.528544,113.645407,input,track,joystick_y,2.25
247689.528599,113.645407,performance,track,joystick_x,11.75
247689.528637,113.645407,performance,track,joystick_y,2.25
247689.528693,113.645407,performance,track,cursor_in_target,1
247689.528735,113.645407,performance,track,center_deviation,30.639574
247689.528911,113.645407,state,track,"reticle, cursor_relative_x",42.731371
247689.528961,113.645407,state,track,"reticle, cursor_relative_y",3.197967
247689.529006,113.645407,state,track,"reticle, cursor_proportional_x",0.109906
247689.529143,113.645407,state,track,"reticle, cursor_proportional_y",0.008225
247689.644937,113.761948,input,track,joystick_x,11.75
247689.644996,113.761948,input,track,joystick_y,2.25
247689.645044,113.761948,performance,track,joystick_x,11.75
247689.645077,113.761948,performance,track,joystick_y,2.25
247689.645131,113.761948,performance,track,cursor_in_target,1
247689.645172,113.761948,performance,track,center_deviation,42.85087
247689.64534,113.761948,state,track,"reticle, cursor_relative_x",54.826663
247689.64539,113.761948,state,track,"reticle, cursor_relative_y",6.378379
247689.645432,113.761948,state,track,"reticle, cursor_proportional_x",0.141015
247689.645489,113.761948,state,track,"reticle, cursor_proportional_y",0.016405
247689.745125,113.861998,input,track,joystick_x,11.75
247689.745184,113.861998,input,track,joystick_y,2.25
247689.745232,113.861998,performance,track,joystick_x,11.75
247689.745266,113.861998,performance,track,joystick_y,2.25
247689.74532,113.861998,performance,track,cursor_in_target,0
247689.745364,113.861998,performance,track,center_deviation,55.196437
247689.745532,113.861998,state,track,"reticle, cursor_relative_x",66.925433
247689.745581,113.861998,state,track,"reticle, cursor_relative_y",9.5592
247689.745625,113.861998,state,track,"reticle, cursor_proportional_x",0.172133
247689.745683,113.861998,state,track,"reticle, cursor_proportional_y",0.024586
247689.745831,113.861998,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
247689.861674,113.978695,input,track,joystick_x,9.5
247689.861731,113.978695,input,track,joystick_y,2.25
247689.86178,113.978695,performance,track,joystick_x,9.5
247689.861814,113.978695,performance,track,joystick_y,2.25
247689.861868,113.978695,performance,track,cursor_in_target,0
247689.86191,113.978695,performance,track,center_deviation,67.604673
247689.862078,113.978695,state,track,"reticle, cursor_relative_x",76.777674
247689.862128,113.978695,state,track,"reticle, cursor_relative_y",12.740397
247689.862172,113.978695,state,track,"reticle, cursor_proportional_x",0.197473
247689.862229,113.978695,state,track,"reticle, cursor_proportional_y",0.032769
247689.978335,114.09529,input,track,joystick_x,8.25
247689.978396,114.09529,input,track,joystick_y,2.25
247689.978444,114.09529,performance,track,joystick_x,8.25
247689.978479,114.09529,performance,track,joystick_y,2.25
247689.978531,114.09529,performance,track,cursor_in_target,0
247689.978573,114.09529,performance,track,center_deviation,77.827559
247689.978741,114.09529,state,track,"reticle, cursor_relative_x",85.383377
247689.978791,114.09529,state,track,"reticle, cursor_relative_y",15.921937
247689.978835,114.09529,state,track,"reticle, cursor_proportional_x",0.219607
247689.97889,114.09529,state,track,"reticle, cursor_proportional_y",0.040951
247690.09496,114.212003,input,track,joystick_x,5.25
247690.095018,114.212003,input,track,joystick_y,0.75
247690.095068,114.212003,performance,track,joystick_x,5.25
247690.095105,114.212003,performance,track,joystick_y,0.75
247690.095158,114.212003,performance,track,cursor_in_target,0
247690.095197,114.212003,performance,track,center_deviation,86.855219
247690.095365,114.212003,state,track,"reticle, cursor_relative_x",90.992532
247690.095416,114.212003,state,track,"reticle, cursor_relative_y",17.603785
247690.095462,114.212003,state,track,"reticle, cursor_proportional_x",0.234034
247690.095517,114.212003,state,track,"reticle, cursor_proportional_y",0.045277
247690.211616,114.328474,input,track,joystick_x,3.5
247690.211675,114.328474,input,track,joystick_y,0.0
247690.211722,114.328474,performance,track,joystick_x,3.5
