247697.594373,121.711355,input,track,joystick_x,1.25
247697.710866,121.827891,input,track,joystick_x,1.25
247697.827789,121.944761,input,track,joystick_x,1.25
247697.944324,122.061287,input,track,joystick_x,1.25
247698.044382,122.161391,input,track,joystick_x,1.25
247698.16109,122.278041,input,track,joystick_x,1.25
247698.261096,122.378073,input,track,joystick_x,1.25
247698.377502,122.494452,input,track,joystick_x,1.25
247698.477475,122.594463,input,track,joystick_x,-0.75
247698.577986,122.694616,input,track,joystick_x,-2.0
247698.677721,122.794649,input,track,joystick_x,-2.0
247698.794251,122.911314,input,track,joystick_x,-2.0
247698.910882,123.027897,input,track,joystick_x,-2.25
247699.011029,123.127994,input,track,joystick_x,-2.25
247699.127699,123.244605,input,track,joystick_x,-2.25
247699.244179,123.361187,input,track,joystick_x,-2.25
247699.360958,123.477923,input,track,joystick_x,-2.25
247699.477478,123.594455,input,track,joystick_x,-2.25
247699.5778,123.694504,input,track,joystick_x,-2.25
247699.677673,123.794622,input,track,joystick_x,-2.25
247699.794103,123.911167,input,track,joystick_x,-2.25
247699.894272,124.011188,input,track,joystick_x,-2.25
247700.010783,124.127793,input,track,joystick_x,-2.25
247700.127637,124.244577,input,track,joystick_x,-2.25
247700.244194,124.36119,input,track,joystick_x,-2.25
247700.344233,124.461218,input,track,joystick_x,-2.25
247700.460935,124.577915,input,track,joystick_x,-2.25
247700.577573,124.694527,input,track,joystick_x,-2.25
247700.694259,124.811296,input,track,joystick_x,-2.25
247700.810681,124.927682,input,track,joystick_x,-2.25
247700.927461,125.044424,input,track,joystick_x,-2.25
247701.027626,125.144494,input,track,joystick_x,-2.25
247701.144216,125.261204,input,track,joystick_x,-2.25
247701.260866,125.377814,input,track,joystick_x,-2.0
247701.37775,125.494474,input,track,joystick_x,-1.75
247701.494106,125.611144,input,track,joystick_x,-1.75
247701.610556,125.727572,input,track,joystick_x,-1.75
247701.710587,125.827585,input,track,joystick_x,-1.75
247701.827367,125.94432,input,track,joystick_x,-1.5
247701.927409,126.044388,input,track,joystick_x,-1.25
247702.027618,126.144453,input,track,joystick_x,-1.0
247702.143893,126.260954,input,track,joystick_x,-0.25
247702.26092,126.377864,input,track,joystick_x,0.5
247702.377407,126.494364,input,track,joystick_x,0.75
247702.477425,126.594373,input,track,joystick_x,0.75
247702.594008,126.711055,input,track,joystick_x,0.75
247702.694218,126.811107,input,track,joystick_x,0.75
247702.810439,126.92744,input,track,joystick_x,0.75
247702.927298,127.044274,input,track,joystick_x,0.75
247703.044149,127.161005,input,track,joystick_x,0.75
247703.143952,127.261027,input,track,joystick_x,0.75
247703.260689,127.37767,input,track,joystick_x,0.75
247703.377395,127.494371,input,track,joystick_x,0.75
247703.477499,127.594388,input,track,joystick_x,0.75
247703.594036,127.711062,input,track,joystick_x,0.75
247703.710421,127.827405,input,track,joystick_x,0.75
247703.810589,127.927611,input,track,joystick_x,0.75
247703.927239,128.044193,input,track,joystick_x,0.75
247704.043963,128.160927,input,track,joystick_x,0.75
247704.160591,128.27758,input,track,joystick_x,0.75
247704.260619,128.377616,input,track,joystick_x,0.75
247704.377356,128.494331,input,track,joystick_x,0.75
247704.493951,128.610991,input,track,joystick_x,0.75
247704.610388,128.727388,input,track,joystick_x,0.75
247704.727085,128.844048,input,track,joystick_x,0.75
247704.8438,128.960861,input,track,joystick_x,0.75
247704.943785,129.060863,input,track,joystick_x,0.75
247705.060496,129.177427,input,track,joystick_x,-0.75
247705.160498,129.277445,input,track,joystick_x,-1.5
247705.277245,129.394186,input,track,joystick_x,-2.0
247705.377315,129.49424,input,track,joystick_x,-2.0
247705.477468,129.594246,input,track,joystick_x,-2.0
247705.577811,129.694781,input,track,joystick_x,-2.0
247705.693729,129.810777,input,track,joystick_x,-2.0
247705.793781,129.910824,input,track,joystick_x,-2.0
247705.910369,130.027334,input,track,joystick_x,-2.0
247706.026991,130.143966,input,track,joystick_x,-2.0
247706.14354,130.260593,input,track,joystick_x,-2.0
247706.243639,130.360667,input,track,joystick_x,-2.0
247706.360459,130.477455,input,track,joystick_x,-2.0
247706.460658,130.57749,input,track,joystick_x,-2.0
247706.577147,130.694056,input,track,joystick_x,-2.0
247706.677234,130.794125,input,track,joystick_x,-2.0
247706.793748,130.91062,input,track,joystick_x,-2.0
247706.893941,131.010858,input,track,joystick_x,-2.0
247707.010472,131.127422,input,track,joystick_x,-2.0
247707.110568,131.227499,input,track,joystick_x,-2.0
247707.210548,131.327505,input,track,joystick_x,-2.0
247707.32701,131.443938,input,track,joystick_x,-2.0
247707.443855,131.560813,input,track,joystick_x,-2.0
247707.560426,131.677304,input,track,joystick_x,-2.0
247707.660497,131.777391,input,track,joystick_x,-2.0
247707.760517,131.877427,input,track,joystick_x,-2.0
247707.877191,131.994016,input,track,joystick_x,-2.0
247707.9935,132.110451,input,track,joystick_x,-2.0
247708.093859,132.2107,input,track,joystick_x,-2.0
247708.210624,132.327785,input,track,joystick_x,-2.0
247708.327149,132.444039,input,track,joystick_x,-2.0
247708.443654,132.5606,input,track,joystick_x,-2.0
247708.560184,132.677078,input,track,joystick_x,-2.0
247708.660441,132.777325,input,track,joystick_x,-2.5
247708.777125,132.893974,input,track,joystick_x,-2.5
247708.893699,133.010634,input,track,joystick_x,-2.5
247708.994752,133.111764,input,track,joystick_x,-2.5
247709.110175,133.227188,input,track,joystick_x,-2.5
247709.210266,133.327274,input,track,joystick_x,-2.5
247709.326885,133.443819,input,track,joystick_x,-2.5
247709.443585,133.56053,input,track,joystick_x,-2.5
247709.560307,133.677288,input,track,joystick_x,-2.5
247709.676973,133.793868,input,track,joystick_x,-1.25
247709.777032,133.893947,input,track,joystick_x,-1.25
247709.877148,133.993989,input,track,joystick_x,-1.25
247709.993581,134.110622,input,track,joystick_x,-1.25
247710.110196,134.227207,input,track,joystick_x,-1.25
247710.226767,134.343719,input,track,joystick_x,-1.25
247710.326877,134.443735,input,track,joystick_x,-1.25
247710.443449,134.560472,input,track,joystick_x,-1.25
247710.560208,134.677152,input,track,joystick_x,-1.25
247710.660249,134.777194,input,track,joystick_x,-1.25
247710.776803,134.89372,input,track,joystick_x,-1.25
247710.87718,134.99388,input,track,joystick_x,-1.0
247710.994198,135.110751,input,track,joystick_x,-0.75
247711.11019,135.227198,input,track,joystick_x,-0.75
247711.226495,135.343451,input,track,joystick_x,-0.75
247711.326618,135.443564,input,track,joystick_x,-0.75
247711.443317,135.560328,input,track,joystick_x,-1.0
247711.560064,135.677065,input,track,joystick_x,-1.0
247711.660179,135.777136,input,track,joystick_x,-1.0
247711.760199,135.877143,input,track,joystick_x,-1.0
247711.876751,135.9937,input,track,joystick_x,-1.0
247711.977363,136.094321,input,track,joystick_x,-1.0
247712.093372,136.210428,input,track,joystick_x,1.5
247712.193827,136.310625,input,track,joystick_x,6.5
247712.309959,136.426959,input,track,joystick_x,7.75
247712.410136,136.526977,input,track,joystick_x,7.75
247712.526519,136.643373,input,track,joystick_x,8.0
247712.626502,136.743467,input,track,joystick_x,8.0
247712.743252,136.860196,input,track,joystick_x,8.0
247712.843296,136.960341,input,track,joystick_x,7.25
247712.943469,137.060426,input,track,joystick_x,3.0
247713.059912,137.176909,input,track,joystick_x,0.75
247713.160148,137.277127,input,track,joystick_x,-1.25
247713.276712,137.393587,input,track,joystick_x,-1.75
247713.376723,137.493621,input,track,joystick_x,-1.75
247713.493524,137.610363,input,track,joystick_x,-1.75
247713.610216,137.726976,input,track,joystick_x,-1.75
247713.726535,137.843483,input,track,joystick_x,-1.75
247713.843125,137.960113,input,track,joystick_x,-1.75
247713.959891,138.076852,input,track,joystick_x,-1.75
247714.059892,138.176874,input,track,joystick_x,-1.75
247714.159903,138.276884,input,track,joystick_x,-1.75
247714.259975,138.376959,input,track,joystick_x,-1.75
247714.376628,138.493556,input,track,joystick_x,-1.75
247714.493256,138.610242,input,track,joystick_x,-1.75
247714.609772,138.726715,input,track,joystick_x,-1.75
247714.709842,138.826845,input,track,joystick_x,-1.75
247714.826492,138.943426,input,track,joystick_x,-1.75
247714.943088,139.059932,input,track,joystick_x,-1.75
247715.043272,139.160119,input,track,joystick_x,-1.75
247715.143155,139.260144,input,track,joystick_x,-1.75
247715.243212,139.360198,input,track,joystick_x,-1.75
247715.359854,139.476758,input,track,joystick_x,-1.75
247715.459911,139.576803,input,track,joystick_x,-1.75
247715.576585,139.693447,input,track,joystick_x,-1.75
247715.692953,139.809873,input,track,joystick_x,-1.75
247715.793017,139.909952,input,track,joystick_x,-1.75
247715.909807,140.026774,input,track,joystick_x,-1.75
247716.009897,140.126895,input,track,joystick_x,-1.75
247716.110733,140.227177,input,track,joystick_x,0.25
247716.226373,140.343328,input,track,joystick_x,0.25
247716.326552,140.443341,input,track,joystick_x,0.25
247716.442945,140.559962,input,track,joystick_x,0.25
247716.559759,140.676775,input,track,joystick_x,0.25
247716.676403,140.793361,input,track,joystick_x,0.25
247716.77653,140.893456,input,track,joystick_x,0.25
247716.893028,141.009996,input,track,joystick_x,0.25
247716.99316,141.110054,input,track,joystick_x,0.25
247717.109752,141.226721,input,track,joystick_x,0.25
247717.20982,141.326751,input,track,joystick_x,0.25
247717.327433,141.444376,input,track,joystick_x,0.25
247717.442864,141.559865,input,track,joystick_x,0.25
247717.559622,141.676602,input,track,joystick_x,0.25
247717.676605,141.793273,input,track,joystick_x,0.25
247717.792882,141.909826,input,track,joystick_x,0.25
247717.892977,142.009929,input,track,joystick_x,0.25
247718.009727,142.126648,input,track,joystick_x,0.25
247718.126388,142.243334,input,track,joystick_x,0.25
247718.242734,142.359715,input,track,joystick_x,0.25
247718.342877,142.459865,input,track,joystick_x,0.25
247718.459457,142.576456,input,track,joystick_x,0.25
247718.559516,142.6765,input,track,joystick_x,0.25
247718.676313,142.793223,input,track,joystick_x,0.25
247718.792932,142.909902,input,track,joystick_x,0.25
247718.909592,143.026593,input,track,joystick_x,0.25
247719.026489,143.143311,input,track,joystick_x,0.25
247719.142677,143.259679,input,track,joystick_x,0.25
247719.242667,143.359679,input,track,joystick_x,0.25
247719.359429,143.476408,input,track,joystick_x,0.25
247719.476271,143.593178,input,track,joystick_x,0.25
247719.592846,143.709804,input,track,joystick_x,0.25
247719.709538,143.826514,input,track,joystick_x,0.25
247719.809777,143.926579,input,track,joystick_x,0.25
247719.910336,144.027323,input,track,joystick_x,0.25
247720.02609,144.143023,input,track,joystick_x,0.25
247720.126179,144.243128,input,track,joystick_x,0.25
247720.242514,144.35948,input,track,joystick_x,0.25
247720.342786,144.459594,input,track,joystick_x,0.25
247720.459472,144.576301,input,track,joystick_x,0.25
247720.575999,144.692957,input,track,joystick_x,0.25
247720.676192,144.793125,input,track,joystick_x,0.25
247720.792675,144.909663,input,track,joystick_x,0.25
247720.909406,145.02635,input,track,joystick_x,0.25
247721.025933,145.142867,input,track,joystick_x,-0.25
247721.126145,145.243068,input,track,joystick_x,-2.25
247721.24233,145.359332,input,track,joystick_x,-2.25
247721.342534,145.459537,input,track,joystick_x,-2.25
247721.442542,145.559548,input,track,joystick_x,-2.25
247721.559306,145.676242,input,track,joystick_x,-2.25
247721.659288,145.776265,input,track,joystick_x,-2.25
247721.776203,145.892967,input,track,joystick_x,-2.25
247721.876271,145.993043,input,track,joystick_x,-2.25
247721.992554,146.109478,input,track,joystick_x,-2.25
247722.092667,146.209658,input,track,joystick_x,-2.25
247722.209497,146.326381,input,track,joystick_x,-2.25
247722.325999,146.442938,input,track,joystick_x,-2.25
247722.4426,146.55943,input,track,joystick_x,-2.25
247722.542484,146.659479,input,track,joystick_x,-2.25
247722.642573,146.759585,input,track,joystick_x,-2.25
247722.759196,146.876154,input,track,joystick_x,-2.25
247722.876051,146.992939,input,track,joystick_x,-2.25
247722.992364,147.10937,input,track,joystick_x,-2.25
247723.092546,147.209445,input,track,joystick_x,-2.25
247723.192532,147.309501,input,track,joystick_x,-2.25
247723.309328,147.426231,input,track,joystick_x,-2.25
247723.409393,147.526308,input,track,joystick_x,-2.25
247723.52597,147.642891,input,track,joystick_x,-2.25
247723.642404,147.75943,input,track,joystick_x,-1.75
247723.75918,147.87617,input,track,joystick_x,-0.5
247723.875875,147.992817,input,track,joystick_x,-0.5
247723.976088,148.092821,input,track,joystick_x,-0.5
247724.092536,148.209492,input,track,joystick_x,-0.5
247724.192532,148.309511,input,track,joystick_x,-0.5
247724.309199,148.426101,input,track,joystick_x,-0.5
247724.425872,148.542821,input,track,joystick_x,-0.5
247724.52604,148.642823,input,track,joystick_x,-0.5
247724.642337,148.759326,input,track,joystick_x,-0.5
247724.74248,148.859443,input,track,joystick_x,-0.5
247724.858955,148.975923,input,track,joystick_x,-0.5
247724.959129,149.075955,input,track,joystick_x,-0.5
247725.058993,149.175961,input,track,joystick_x,-0.5
247725.175813,149.292749,input,track,joystick_x,0.0
247725.292411,149.409383,input,track,joystick_x,0.0
247725.408984,149.525939,input,track,joystick_x,0.0
247725.50909,149.626047,input,track,joystick_x,0.0
247725.625764,149.742673,input,track,joystick_x,0.0
247725.742354,149.859289,input,track,joystick_x,0.0
247725.859318,149.976049,input,track,joystick_x,0.0
247725.975501,150.092441,input,track,joystick_x,0.0
247726.092344,150.209298,input,track,joystick_x,0.0
247726.209112,150.326253,input,track,joystick_x,0.0
247726.32578,150.44266,input,track,joystick_x,0.0
247726.425968,150.542777,input,track,joystick_x,0.0
247726.542328,150.659293,input,track,joystick_x,0.0
247726.658947,150.775894,input,track,joystick_x,0.0
247726.775669,150.89255,input,track,joystick_x,0.0
247726.875728,150.9926,input,track,joystick_x,0.0
247726.992327,151.109267,input,track,joystick_x,-0.25
247727.109016,151.2259,input,track,joystick_x,-0.25
247727.225786,151.342579,input,track,joystick_x,-0.25
247727.325694,151.442587,input,track,joystick_x,-0.25
247727.442401,151.559229,input,track,joystick_x,-0.25
247727.542308,151.659281,input,track,joystick_x,-0.25
247727.658708,151.775646,input,track,joystick_x,-0.25
247727.758733,151.875687,input,track,joystick_x,-0.25
247727.875638,151.99256,input,track,joystick_x,-0.25
247727.992269,152.109221,input,track,joystick_x,-0.25
247728.108844,152.22579,input,track,joystick_x,-0.25
247728.208795,152.325814,input,track,joystick_x,-0.25
247728.325381,152.44238,input,track,joystick_x,-0.25
247728.42861,152.542493,input,track,joystick_x,-0.25
247728.542162,152.659143,input,track,joystick_x,-0.25
247728.642191,152.759225,input,track,joystick_x,-0.25
247728.758653,152.875668,input,track,joystick_x,-0.25
247728.858682,152.975701,input,track,joystick_x,-0.25
247728.975585,153.092526,input,track,joystick_x,-0.25
247729.092077,153.209118,input,track,joystick_x,-0.25
247729.208763,153.325774,input,track,joystick_x,-0.25
247729.308763,153.425781,input,track,joystick_x,-0.25
247729.425619,153.542434,input,track,joystick_x,-0.25
247729.525469,153.642436,input,track,joystick_x,-0.25
247729.625549,153.742464,input,track,joystick_x,-0.25
247729.742021,153.85907,input,track,joystick_x,-0.25
247729.858456,153.975475,input,track,joystick_x,-0.25
247729.958576,154.075488,input,track,joystick_x,-0.25
247730.075411,154.192307,input,track,joystick_x,-0.25
247730.192065,154.309029,input,track,joystick_x,-0.25
247730.292069,154.409039,input,track,joystick_x,-0.25
247730.392249,154.50904,input,track,joystick_x,-0.25
247730.50867,154.625607,input,track,joystick_x,-0.25
247730.608718,154.725624,input,track,joystick_x,-0.25
247730.709841,154.826781,input,track,joystick_x,-0.25
247730.825447,154.94235,input,track,joystick_x,-0.25
247730.94188,155.058852,input,track,joystick_x,-0.25
247731.05855,155.175478,input,track,joystick_x,-0.25
247731.175389,155.292257,input,track,joystick_x,-0.25
247731.291949,155.40895,input,track,joystick_x,-0.25
247731.392303,155.509069,input,track,joystick_x,-0.25
247731.508752,155.625623,input,track,joystick_x,-0.25
247731.625307,155.742215,input,track,joystick_x,-0.25
247731.725344,155.842228,input,track,joystick_x,-0.25
247731.825377,155.942261,input,track,joystick_x,-0.25
247731.941965,156.058943,input,track,joystick_x,-0.25
247732.058569,156.17551,input,track,joystick_x,-0.25
247732.175219,156.292102,input,track,joystick_x,-0.25
247732.291886,156.408856,input,track,joystick_x,-0.25
247732.391922,156.508891,input,track,joystick_x,-0.25
247732.508597,156.625479,input,track,joystick_x,-0.25
247732.625269,156.742098,input,track,joystick_x,-0.25
247732.725507,156.842214,input,track,joystick_x,-0.25
247732.842102,156.958936,input,track,joystick_x,-0.25
247732.958516,157.075453,input,track,joystick_x,-0.25
247733.075147,157.19202,input,track,joystick_x,-0.25
247733.191817,157.308825,input,track,joystick_x,-0.25
247733.291888,157.408853,input,track,joystick_x,-0.25
247733.4087,157.525549,input,track,joystick_x,-0.25
247733.525163,157.642035,input,track,joystick_x,-0.25
247733.625212,157.742087,input,track,joystick_x,-0.25
247733.741125,157.85821,input,track,joystick_x,-0.25
247733.841939,157.958763,input,track,joystick_x,-0.25
247733.958401,158.075349,input,track,joystick_x,-0.25
247734.075148,158.191925,input,track,joystick_x,-0.25
247734.175084,158.291953,input,track,joystick_x,-0.25
247734.29181,158.408789,input,track,joystick_x,-0.25
247734.391839,158.508823,input,track,joystick_x,-0.25
247734.508512,158.625369,input,track,joystick_x,-0.25
247734.608462,158.725405,input,track,joystick_x,-0.25
247734.725129,158.842002,input,track,joystick_x,-0.25
247734.841726,158.958703,input,track,joystick_x,-0.25
247734.94172,159.058762,input,track,joystick_x,-0.25
247735.041857,159.158836,input,track,joystick_x,-0.25
247735.158268,159.275267,input,track,joystick_x,-0.25
247735.274949,159.391883,input,track,joystick_x,-0.25
247735.375034,159.491982,input,track,joystick_x,-0.25
247735.49175,159.608614,input,track,joystick_x,-0.25
247735.608303,159.725233,input,track,joystick_x,-0.25
247735.708384,159.825327,input,track,joystick_x,-0.25
247735.825185,159.942089,input,track,joystick_x,-0.25
247735.941725,160.058575,input,track,joystick_x,-0.25
247736.041672,160.158661,input,track,joystick_x,-0.25
247736.158195,160.275097,input,track,joystick_x,-0.25
247736.275118,160.391867,input,track,joystick_x,-0.5
247736.374944,160.491876,input,track,joystick_x,-0.5
247736.491658,160.608662,input,track,joystick_x,-1.25
247736.608315,160.725268,input,track,joystick_x,-1.5
247736.724968,160.841869,input,track,joystick_x,-1.75
247736.825146,160.941889,input,track,joystick_x,-1.75
247736.925072,161.041978,input,track,joystick_x,-1.75
247737.041575,161.158561,input,track,joystick_x,-1.75
247737.158233,161.275227,input,track,joystick_x,-1.75
247737.258258,161.375243,input,track,joystick_x,-1.75
247737.358284,161.475266,input,track,joystick_x,-1.75
247737.474668,161.591643,input,track,joystick_x,-1.75
247737.591395,161.708409,input,track,joystick_x,-1.75
247737.691444,161.808448,input,track,joystick_x,-1.75
247737.808318,161.925088,input,track,joystick_x,-1.75
247737.925053,162.041905,input,track,joystick_x,-1.75
247738.025256,162.141936,input,track,joystick_x,-1.75
247738.141545,162.258475,input,track,joystick_x,-1.75
247738.258216,162.375138,input,track,joystick_x,-1.75
247738.358349,162.475141,input,track,joystick_x,-1.75
247738.47415,162.591157,input,track,joystick_x,-1.75
247738.574556,162.69146,input,track,joystick_x,-1.75
247738.674625,162.791535,input,track,joystick_x,-1.75
247738.77468,162.891557,input,track,joystick_x,-1.75
247738.891208,163.008159,input,track,joystick_x,-1.75
247739.007991,163.124932,input,track,joystick_x,-13.75
247739.108114,163.225049,input,track,joystick_x,-13.75
247739.224868,163.341734,input,track,joystick_x,-13.75
247739.341416,163.458384,input,track,joystick_x,-13.75
247739.441624,163.558447,input,track,joystick_x,-13.75
247739.558074,163.675072,input,track,joystick_x,-13.75
247739.65807,163.775082,input,track,joystick_x,-3.75
247739.758125,163.875128,input,track,joystick_x,-3.5
247739.87463,163.991471,input,track,joystick_x,-0.75
247739.974605,164.091566,input,track,joystick_x,0.5
247740.091229,164.208285,input,track,joystick_x,0.75
247740.20784,164.324842,input,track,joystick_x,0.75
247740.307949,164.42497,input,track,joystick_x,0.75
247740.408144,164.525,input,track,joystick_x,0.75
247740.50845,164.625443,input,track,joystick_x,0.75
247740.624689,164.741625,input,track,joystick_x,0.75
247740.741464,164.858345,input,track,joystick_x,1.0
247740.857939,164.974968,input,track,joystick_x,1.0
247740.974462,165.091418,input,track,joystick_x,2.0
247741.091198,165.208196,input,track,joystick_x,2.25
247741.207959,165.324918,input,track,joystick_x,4.5
247741.324591,165.441516,input,track,joystick_x,4.5
247741.441292,165.558279,input,track,joystick_x,4.5
247741.541374,165.65831,input,track,joystick_x,4.5
247741.657903,165.77486,input,track,joystick_x,4.5
247741.774843,165.89179,input,track,joystick_x,4.5
247741.890992,166.008013,input,track,joystick_x,5.75
247742.007705,166.124649,input,track,joystick_x,5.75
247742.107925,166.224862,input,track,joystick_x,6.0
247742.224465,166.341402,input,track,joystick_x,6.0
247742.324528,166.441462,input,track,joystick_x,6.0
247742.424542,166.541484,input,track,joystick_x,3.75
247742.541366,166.658286,input,track,joystick_x,0.75
247742.657812,166.774818,input,track,joystick_x,-0.5
247742.774383,166.891343,input,track,joystick_x,-0.5
247742.874378,166.991344,input,track,joystick_x,-0.5
247742.990855,167.107931,input,track,joystick_x,-0.5
247743.10776,167.224791,input,track,joystick_x,0.0
247743.224468,167.341362,input,track,joystick_x,0.25
247743.324487,167.441416,input,track,joystick_x,0.25
247743.441041,167.558055,input,track,joystick_x,0.25
247743.557919,167.674783,input,track,joystick_x,0.25
247743.674181,167.791103,input,track,joystick_x,0.25
247743.774418,167.891321,input,track,joystick_x,0.25
247743.890965,168.00794,input,track,joystick_x,0.25
247744.007635,168.124628,input,track,joystick_x,0.25
247744.107704,168.224687,input,track,joystick_x,0.25
247744.224421,168.341281,input,track,joystick_x,0.25
247744.340919,168.45788,input,track,joystick_x,0.25
247744.457668,168.574691,input,track,joystick_x,0.25
247744.574326,168.691259,input,track,joystick_x,0.25
247744.674978,168.791795,input,track,joystick_x,0.25
247744.790763,168.907807,input,track,joystick_x,0.25
247744.907615,169.024479,input,track,joystick_x,0.25
247745.007547,169.124547,input,track,joystick_x,0.25
247745.107596,169.224614,input,track,joystick_x,0.25
247745.207634,169.324664,input,track,joystick_x,0.25
247745.324411,169.441324,input,track,joystick_x,0.25
247745.440822,169.557861,input,track,joystick_x,0.25
247745.557564,169.674571,input,track,joystick_x,0.25
247745.67536,169.792309,input,track,joystick_x,0.25
247745.790718,169.907734,input,track,joystick_x,0.25
247745.907455,170.024454,input,track,joystick_x,0.25
247746.007452,170.124464,input,track,joystick_x,0.25
247746.124298,170.241227,input,track,joystick_x,0.25
247746.241058,170.35789,input,track,joystick_x,0.25
247746.357624,170.474622,input,track,joystick_x,0.25
247746.475377,170.592184,input,track,joystick_x,0.25
247746.590581,170.707613,input,track,joystick_x,0.25
247746.690584,170.807624,input,track,joystick_x,0.25
247746.807385,170.924406,input,track,joystick_x,0.25
247746.924315,171.041158,input,track,joystick_x,0.25
247747.040925,171.157931,input,track,joystick_x,0.25
247747.157412,171.274418,input,track,joystick_x,0.25
247747.257734,171.374553,input,track,joystick_x,0.25
247747.374251,171.491197,input,track,joystick_x,0.25
247747.474559,171.591233,input,track,joystick_x,0.0
247747.590731,171.707661,input,track,joystick_x,0.0
247747.707338,171.824343,input,track,joystick_x,0.0
247747.807366,171.924353,input,track,joystick_x,0.0
247747.924068,172.040991,input,track,joystick_x,0.0
247748.024119,172.141066,input,track,joystick_x,0.0
247748.141695,172.258588,input,track,joystick_x,0.0
247748.257373,172.374371,input,track,joystick_x,0.0
247748.357399,172.474425,input,track,joystick_x,0.0
247748.457425,172.574434,input,track,joystick_x,0.0
247748.574048,172.691014,input,track,joystick_x,0.0
247748.674154,172.791035,input,track,joystick_x,0.0
247748.79043,172.907464,input,track,joystick_x,0.5
247748.907228,173.024216,input,track,joystick_x,0.5
247749.023956,173.140914,input,track,joystick_x,0.5
247749.124094,173.241026,input,track,joystick_x,0.5
247749.240763,173.357677,input,track,joystick_x,0.5
247749.357333,173.474361,input,track,joystick_x,0.5
247749.457525,173.574531,input,track,joystick_x,0.5
247749.574053,173.691,input,track,joystick_x,0.5
247749.69061,173.807482,input,track,joystick_x,0.5
247749.807082,173.924082,input,track,joystick_x,0.5
247749.907179,174.024165,input,track,joystick_x,-0.5
247750.007921,174.124905,input,track,joystick_x,-0.5
247750.123956,174.240915,input,track,joystick_x,-0.5
247750.224012,174.340949,input,track,joystick_x,-0.5
247750.340654,174.457507,input,track,joystick_x,-0.5
247750.440602,174.557551,input,track,joystick_x,-0.5
247750.557242,174.67424,input,track,joystick_x,-0.5
247750.674156,174.790979,input,track,joystick_x,-0.5
247750.790515,174.907497,input,track,joystick_x,-0.5
247750.907134,175.024141,input,track,joystick_x,-0.5
247751.007132,175.12415,input,track,joystick_x,-0.5
247751.123937,175.240898,input,track,joystick_x,-0.5
247751.240303,175.357308,input,track,joystick_x,-0.5
247751.340437,175.457452,input,track,joystick_x,-0.5
247751.440559,175.557563,input,track,joystick_x,-0.5
247751.557002,175.673986,input,track,joystick_x,-0.5
247751.657215,175.774004,input,track,joystick_x,-0.5
247751.773817,175.89075,input,track,joystick_x,-0.5
247751.8738,175.990795,input,track,joystick_x,-0.5
247751.990241,176.107285,input,track,joystick_x,-0.5
247752.107005,176.223876,input,track,joystick_x,-0.5
247752.206863,176.323897,input,track,joystick_x,-0.5
247752.306882,176.42392,input,track,joystick_x,-0.5
247752.406931,176.523973,input,track,joystick_x,-0.5
247752.523744,176.6407,input,track,joystick_x,-0.5
247752.640319,176.757346,input,track,joystick_x,-0.5
247752.757043,176.874006,input,track,joystick_x,-0.5
247752.873777,176.990717,input,track,joystick_x,-0.5
247752.990013,177.107107,input,track,joystick_x,-0.5
247753.090342,177.20724,input,track,joystick_x,-0.5
247753.206927,177.323966,input,track,joystick_x,-0.5
247753.307131,177.423979,input,track,joystick_x,-0.5
247753.42377,177.54065,input,track,joystick_x,-0.5
247753.540451,177.657357,input,track,joystick_x,-0.5
247753.657013,177.77387,input,track,joystick_x,-0.5
247753.757005,177.873875,input,track,joystick_x,-0.5
247753.857129,177.973983,input,track,joystick_x,-0.5
247753.973735,178.090615,input,track,joystick_x,-0.5
247754.073844,178.190638,input,track,joystick_x,-0.5
247754.173806,178.29065,input,track,joystick_x,-0.5
247754.290182,178.407106,input,track,joystick_x,-0.5
247754.39045,178.507246,input,track,joystick_x,-0.5
247754.506819,178.623817,input,track,joystick_x,-0.5
247754.623412,178.740372,input,track,joystick_x,-0.5
247754.723503,178.840468,input,track,joystick_x,-0.5
247754.823627,178.94056,input,track,joystick_x,-0.5
247754.940149,179.057159,input,track,joystick_x,-0.5
247755.040382,179.157238,input,track,joystick_x,-0.5
247755.156932,179.273871,input,track,joystick_x,-0.5
247755.273633,179.390594,input,track,joystick_x,-0.5
247755.387449,179.504658,input,track,joystick_x,-0.5
247755.490218,179.607239,input,track,joystick_x,-0.5
247755.606705,179.723691,input,track,joystick_x,-0.5
247755.723469,179.840431,input,track,joystick_x,-0.5
247755.823625,179.94044,input,track,joystick_x,-0.5
247755.923524,180.040453,input,track,joystick_x,-0.5
247756.040083,180.15714,input,track,joystick_x,-0.5
247756.156582,180.273563,input,track,joystick_x,-0.5
247756.256875,180.373863,input,track,joystick_x,-0.5
247756.373683,180.490646,input,track,joystick_x,-0.5
247756.490255,180.607221,input,track,joystick_x,-0.5
247756.606523,180.723528,input,track,joystick_x,3.75
247756.706525,180.823536,input,track,joystick_x,3.75
247756.82325,180.940188,input,track,joystick_x,3.75
247756.923391,181.040329,input,track,joystick_x,3.75
247757.039915,181.156976,input,track,joystick_x,3.75
247757.15685,181.273636,input,track,joystick_x,3.75
247757.256661,181.373666,input,track,joystick_x,3.75
247757.356836,181.473744,input,track,joystick_x,3.75
247757.473355,181.590113,input,track,joystick_x,3.75
247757.573316,181.690271,input,track,joystick_x,3.75
247757.673421,181.79036,input,track,joystick_x,3.75
247757.773418,181.890364,input,track,joystick_x,3.75
