247614.417308,38.534258,state,sysmon,"scale4, arrow",4
247614.532868,38.650885,performance,sysmon,event_occured,0
247614.533211,38.650885,seed_value,sysmon,,
247614.533282,38.650885,seed_output,sysmon,,-1
247614.533368,38.650885,seed_value,sysmon,,
247614.533403,38.650885,seed_output,sysmon,,-1
247614.533466,38.650885,seed_value,sysmon,,
247614.533497,38.650885,seed_output,sysmon,,-1
247614.533555,38.650885,seed_value,sysmon,,
247614.533587,38.650885,seed_output,sysmon,,1
247614.533755,38.650885,state,sysmon,"scale1, arrow",3
247614.533818,38.650885,state,sysmon,"scale2, arrow",5
247614.533864,38.650885,state,sysmon,"scale3, arrow",4
247614.533906,38.650885,state,sysmon,"scale4, arrow",5
247614.649316,38.767326,performance,sysmon,event_occured,0
247614.649618,38.767326,seed_value,sysmon,,
247614.649681,38.767326,seed_output,sysmon,,1
247614.649754,38.767326,seed_value,sysmon,,
247614.649793,38.767326,seed_output,sysmon,,-1
247614.649856,38.767326,seed_value,sysmon,,
247614.649891,38.767326,seed_output,sysmon,,-1
247614.649951,38.767326,seed_value,sysmon,,
247614.649982,38.767326,seed_output,sysmon,,1
247614.650165,38.767326,state,sysmon,"scale1, arrow",4
247614.650221,38.767326,state,sysmon,"scale2, arrow",4
247614.650265,38.767326,state,sysmon,"scale3, arrow",3
247614.650308,38.767326,state,sysmon,"scale4, arrow",6
247614.766028,38.884065,performance,sysmon,event_occured,0
247614.766365,38.884065,seed_value,sysmon,,
247614.766433,38.884065,seed_output,sysmon,,1
247614.766515,38.884065,seed_value,sysmon,,
247614.766549,38.884065,seed_output,sysmon,,-1
247614.766613,38.884065,seed_value,sysmon,,
247614.766645,38.884065,seed_output,sysmon,,-1
247614.766705,38.884065,seed_value,sysmon,,
247614.766735,38.884065,seed_output,sysmon,,-1
247614.766918,38.884065,state,sysmon,"scale1, arrow",5
247614.766982,38.884065,state,sysmon,"scale2, arrow",3
247614.767027,38.884065,state,sysmon,"scale3, arrow",4
247614.767068,38.884065,state,sysmon,"scale4, arrow",5
247614.882653,39.000649,performance,sysmon,event_occured,0
247614.882942,39.000649,seed_value,sysmon,,
247614.882989,39.000649,seed_output,sysmon,,1
247614.88306,39.000649,seed_value,sysmon,,
247614.883098,39.000649,seed_output,sysmon,,1
247614.88316,39.000649,seed_value,sysmon,,
247614.883192,39.000649,seed_output,sysmon,,-1
247614.883252,39.000649,seed_value,sysmon,,
247614.883282,39.000649,seed_output,sysmon,,1
247614.883453,39.000649,state,sysmon,"scale1, arrow",6
247614.883515,39.000649,state,sysmon,"scale2, arrow",4
247614.88356,39.000649,state,sysmon,"scale3, arrow",3
247614.883603,39.000649,state,sysmon,"scale4, arrow",6
247614.982688,39.100694,performance,sysmon,event_occured,0
247614.983007,39.100694,seed_value,sysmon,,
247614.983054,39.100694,seed_output,sysmon,,1
247614.983127,39.100694,seed_value,sysmon,,
247614.98316,39.100694,seed_output,sysmon,,-1
247614.983223,39.100694,seed_value,sysmon,,
247614.983254,39.100694,seed_output,sysmon,,1
247614.983313,39.100694,seed_value,sysmon,,
247614.983344,39.100694,seed_output,sysmon,,-1
247614.983508,39.100694,state,sysmon,"scale1, arrow",7
247614.983572,39.100694,state,sysmon,"scale2, arrow",3
247614.983623,39.100694,state,sysmon,"scale3, arrow",4
247614.983669,39.100694,state,sysmon,"scale4, arrow",5
247615.08278,39.200784,performance,sysmon,event_occured,0
247615.083057,39.200784,seed_value,sysmon,,
247615.083104,39.200784,seed_output,sysmon,,1
247615.083174,39.200784,seed_value,sysmon,,
247615.083206,39.200784,seed_output,sysmon,,-1
247615.083266,39.200784,seed_value,sysmon,,
247615.083299,39.200784,seed_output,sysmon,,-1
247615.083359,39.200784,seed_value,sysmon,,
247615.083563,39.200784,seed_output,sysmon,,1
247615.083741,39.200784,state,sysmon,"scale1, arrow",6
247615.083797,39.200784,state,sysmon,"scale2, arrow",4
247615.083844,39.200784,state,sysmon,"scale3, arrow",3
247615.083912,39.200784,state,sysmon,"scale4, arrow",6
247615.182812,39.300825,performance,sysmon,event_occured,0
247615.183114,39.300825,seed_value,sysmon,,
247615.183163,39.300825,seed_output,sysmon,,-1
247615.183233,39.300825,seed_value,sysmon,,
247615.183265,39.300825,seed_output,sysmon,,-1
247615.183327,39.300825,seed_value,sysmon,,
247615.183362,39.300825,seed_output,sysmon,,-1
247615.183423,39.300825,seed_value,sysmon,,
247615.183454,39.300825,seed_output,sysmon,,-1
247615.183624,39.300825,state,sysmon,"scale1, arrow",5
247615.183681,39.300825,state,sysmon,"scale2, arrow",3
247615.183727,39.300825,state,sysmon,"scale3, arrow",4
247615.183772,39.300825,state,sysmon,"scale4, arrow",5
247615.299403,39.417438,performance,sysmon,event_occured,0
247615.299638,39.417438,seed_value,sysmon,,
247615.299685,39.417438,seed_output,sysmon,,1
247615.299754,39.417438,seed_value,sysmon,,
247615.299788,39.417438,seed_output,sysmon,,-1
247615.299851,39.417438,seed_value,sysmon,,
247615.299883,39.417438,seed_output,sysmon,,1
247615.299941,39.417438,seed_value,sysmon,,
247615.299979,39.417438,seed_output,sysmon,,1
247615.300155,39.417438,state,sysmon,"scale1, arrow",6
247615.300218,39.417438,state,sysmon,"scale2, arrow",4
247615.300264,39.417438,state,sysmon,"scale3, arrow",5
247615.300323,39.417438,state,sysmon,"scale4, arrow",6
247615.416198,39.534146,performance,sysmon,event_occured,0
247615.416501,39.534146,seed_value,sysmon,,
247615.41655,39.534146,seed_output,sysmon,,1
247615.416628,39.534146,seed_value,sysmon,,
247615.416665,39.534146,seed_output,sysmon,,-1
247615.416734,39.534146,seed_value,sysmon,,
247615.41677,39.534146,seed_output,sysmon,,-1
247615.416835,39.534146,seed_value,sysmon,,
247615.416868,39.534146,seed_output,sysmon,,-1
247615.417063,39.534146,state,sysmon,"scale1, arrow",7
247615.417151,39.534146,state,sysmon,"scale2, arrow",3
247615.417206,39.534146,state,sysmon,"scale3, arrow",4
247615.417251,39.534146,state,sysmon,"scale4, arrow",5
247615.516372,39.63438,performance,sysmon,event_occured,0
247615.516623,39.63438,seed_value,sysmon,,
247615.51667,39.63438,seed_output,sysmon,,-1
247615.516743,39.63438,seed_value,sysmon,,
247615.516778,39.63438,seed_output,sysmon,,1
247615.516839,39.63438,seed_value,sysmon,,
247615.516869,39.63438,seed_output,sysmon,,1
247615.516929,39.63438,seed_value,sysmon,,
247615.516959,39.63438,seed_output,sysmon,,-1
247615.517153,39.63438,state,sysmon,"scale1, arrow",6
247615.517232,39.63438,state,sysmon,"scale2, arrow",4
247615.517279,39.63438,state,sysmon,"scale3, arrow",5
247615.517321,39.63438,state,sysmon,"scale4, arrow",4
247615.632713,39.750737,performance,sysmon,event_occured,0
247615.633011,39.750737,seed_value,sysmon,,
247615.633059,39.750737,seed_output,sysmon,,1
247615.633128,39.750737,seed_value,sysmon,,
247615.633165,39.750737,seed_output,sysmon,,1
247615.633226,39.750737,seed_value,sysmon,,
247615.633257,39.750737,seed_output,sysmon,,-1
247615.633316,39.750737,seed_value,sysmon,,
247615.633353,39.750737,seed_output,sysmon,,-1
247615.633527,39.750737,state,sysmon,"scale1, arrow",7
247615.633584,39.750737,state,sysmon,"scale2, arrow",5
247615.633632,39.750737,state,sysmon,"scale3, arrow",4
247615.633681,39.750737,state,sysmon,"scale4, arrow",3
247615.732842,39.850862,performance,sysmon,event_occured,0
247615.73312,39.850862,seed_value,sysmon,,
247615.733167,39.850862,seed_output,sysmon,,1
247615.733238,39.850862,seed_value,sysmon,,
247615.733271,39.850862,seed_output,sysmon,,1
247615.733337,39.850862,seed_value,sysmon,,
247615.733369,39.850862,seed_output,sysmon,,-1
247615.733428,39.850862,seed_value,sysmon,,
247615.733459,39.850862,seed_output,sysmon,,-1
247615.733617,39.850862,state,sysmon,"scale1, arrow",6
247615.733676,39.850862,state,sysmon,"scale2, arrow",6
247615.733725,39.850862,state,sysmon,"scale3, arrow",3
247615.733767,39.850862,state,sysmon,"scale4, arrow",4
247615.849297,39.967336,performance,sysmon,event_occured,0
247615.849567,39.967336,seed_value,sysmon,,
247615.849615,39.967336,seed_output,sysmon,,-1
247615.849686,39.967336,seed_value,sysmon,,
247615.849722,39.967336,seed_output,sysmon,,-1
247615.849786,39.967336,seed_value,sysmon,,
247615.849817,39.967336,seed_output,sysmon,,-1
247615.849876,39.967336,seed_value,sysmon,,
247615.849908,39.967336,seed_output,sysmon,,-1
247615.850072,39.967336,state,sysmon,"scale1, arrow",5
247615.850132,39.967336,state,sysmon,"scale2, arrow",5
247615.850177,39.967336,state,sysmon,"scale3, arrow",4
247615.850223,39.967336,state,sysmon,"scale4, arrow",3
247615.965982,40.084011,performance,sysmon,event_occured,0
247615.966248,40.084011,seed_value,sysmon,,
247615.966295,40.084011,seed_output,sysmon,,-1
247615.966367,40.084011,seed_value,sysmon,,
247615.966401,40.084011,seed_output,sysmon,,-1
247615.966462,40.084011,seed_value,sysmon,,
247615.966494,40.084011,seed_output,sysmon,,-1
247615.966555,40.084011,seed_value,sysmon,,
247615.966585,40.084011,seed_output,sysmon,,1
247615.966756,40.084011,state,sysmon,"scale1, arrow",4
247615.966814,40.084011,state,sysmon,"scale2, arrow",4
247615.966861,40.084011,state,sysmon,"scale3, arrow",3
247615.966906,40.084011,state,sysmon,"scale4, arrow",4
247616.08256,40.200568,performance,sysmon,event_occured,0
247616.08285,40.200568,seed_value,sysmon,,
247616.082896,40.200568,seed_output,sysmon,,1
247616.082967,40.200568,seed_value,sysmon,,
247616.083005,40.200568,seed_output,sysmon,,1
247616.083066,40.200568,seed_value,sysmon,,
247616.083099,40.200568,seed_output,sysmon,,1
247616.083157,40.200568,seed_value,sysmon,,
247616.083187,40.200568,seed_output,sysmon,,-1
247616.08337,40.200568,state,sysmon,"scale1, arrow",5
247616.083429,40.200568,state,sysmon,"scale2, arrow",5
247616.083478,40.200568,state,sysmon,"scale3, arrow",4
247616.083522,40.200568,state,sysmon,"scale4, arrow",3
247616.182672,40.30069,performance,sysmon,event_occured,0
247616.182973,40.30069,seed_value,sysmon,,
247616.183022,40.30069,seed_output,sysmon,,-1
247616.183096,40.30069,seed_value,sysmon,,
247616.183129,40.30069,seed_output,sysmon,,1
247616.183189,40.30069,seed_value,sysmon,,
247616.183222,40.30069,seed_output,sysmon,,1
247616.183285,40.30069,seed_value,sysmon,,
247616.183316,40.30069,seed_output,sysmon,,-1
247616.183493,40.30069,state,sysmon,"scale1, arrow",4
247616.183551,40.30069,state,sysmon,"scale2, arrow",6
247616.183598,40.30069,state,sysmon,"scale3, arrow",5
247616.183642,40.30069,state,sysmon,"scale4, arrow",4
247616.29922,40.417268,performance,sysmon,event_occured,0
247616.29947,40.417268,seed_value,sysmon,,
247616.299515,40.417268,seed_output,sysmon,,1
247616.299586,40.417268,seed_value,sysmon,,
247616.299621,40.417268,seed_output,sysmon,,1
247616.299682,40.417268,seed_value,sysmon,,
247616.299718,40.417268,seed_output,sysmon,,-1
247616.29978,40.417268,seed_value,sysmon,,
247616.299811,40.417268,seed_output,sysmon,,1
247616.299962,40.417268,state,sysmon,"scale1, arrow",5
247616.300047,40.417268,state,sysmon,"scale2, arrow",7
247616.300094,40.417268,state,sysmon,"scale3, arrow",4
247616.300136,40.417268,state,sysmon,"scale4, arrow",5
247616.399264,40.517308,performance,sysmon,event_occured,0
247616.39951,40.517308,seed_value,sysmon,,
247616.399559,40.517308,seed_output,sysmon,,-1
247616.399629,40.517308,seed_value,sysmon,,
247616.399667,40.517308,seed_output,sysmon,,-1
247616.399728,40.517308,seed_value,sysmon,,
247616.399761,40.517308,seed_output,sysmon,,1
247616.399945,40.517308,seed_value,sysmon,,
247616.399986,40.517308,seed_output,sysmon,,1
247616.400202,40.517308,state,sysmon,"scale1, arrow",4
247616.400256,40.517308,state,sysmon,"scale2, arrow",6
247616.400301,40.517308,state,sysmon,"scale3, arrow",5
247616.400344,40.517308,state,sysmon,"scale4, arrow",6
247616.499279,40.617317,performance,sysmon,event_occured,0
247616.499538,40.617317,seed_value,sysmon,,
247616.499718,40.617317,seed_output,sysmon,,-1
247616.499797,40.617317,seed_value,sysmon,,
247616.499833,40.617317,seed_output,sysmon,,-1
247616.499897,40.617317,seed_value,sysmon,,
247616.499929,40.617317,seed_output,sysmon,,1
247616.49999,40.617317,seed_value,sysmon,,
247616.500035,40.617317,seed_output,sysmon,,1
247616.50022,40.617317,state,sysmon,"scale1, arrow",3
247616.500276,40.617317,state,sysmon,"scale2, arrow",5
247616.500321,40.617317,state,sysmon,"scale3, arrow",6
247616.500366,40.617317,state,sysmon,"scale4, arrow",7
247616.599434,40.717494,performance,sysmon,event_occured,0
247616.599681,40.717494,seed_value,sysmon,,
247616.599726,40.717494,seed_output,sysmon,,1
247616.599795,40.717494,seed_value,sysmon,,
247616.599829,40.717494,seed_output,sysmon,,-1
247616.59989,40.717494,seed_value,sysmon,,
247616.599922,40.717494,seed_output,sysmon,,1
247616.599985,40.717494,seed_value,sysmon,,
247616.600049,40.717494,seed_output,sysmon,,1
247616.600216,40.717494,state,sysmon,"scale1, arrow",4
247616.600283,40.717494,state,sysmon,"scale2, arrow",4
247616.600331,40.717494,state,sysmon,"scale3, arrow",7
247616.600373,40.717494,state,sysmon,"scale4, arrow",6
247616.716154,40.834148,performance,sysmon,event_occured,0
247616.716434,40.834148,seed_value,sysmon,,
247616.71648,40.834148,seed_output,sysmon,,1
247616.716552,40.834148,seed_value,sysmon,,
247616.716587,40.834148,seed_output,sysmon,,-1
247616.716649,40.834148,seed_value,sysmon,,
247616.716682,40.834148,seed_output,sysmon,,-1
247616.716742,40.834148,seed_value,sysmon,,
247616.716774,40.834148,seed_output,sysmon,,1
247616.716971,40.834148,state,sysmon,"scale1, arrow",5
247616.717047,40.834148,state,sysmon,"scale2, arrow",3
247616.717103,40.834148,state,sysmon,"scale3, arrow",6
247616.717145,40.834148,state,sysmon,"scale4, arrow",7
247616.832707,40.950726,performance,sysmon,event_occured,0
247616.83301,40.950726,seed_value,sysmon,,
247616.833058,40.950726,seed_output,sysmon,,-1
247616.833128,40.950726,seed_value,sysmon,,
247616.833163,40.950726,seed_output,sysmon,,1
247616.833225,40.950726,seed_value,sysmon,,
247616.833258,40.950726,seed_output,sysmon,,1
247616.833319,40.950726,seed_value,sysmon,,
247616.83335,40.950726,seed_output,sysmon,,1
247616.833517,40.950726,state,sysmon,"scale1, arrow",4
247616.833577,40.950726,state,sysmon,"scale2, arrow",4
247616.833626,40.950726,state,sysmon,"scale3, arrow",7
247616.833671,40.950726,state,sysmon,"scale4, arrow",6
247616.952786,41.070742,performance,sysmon,event_occured,0
247616.953314,41.070742,seed_value,sysmon,,
247616.953399,41.070742,seed_output,sysmon,,-1
247616.953515,41.070742,seed_value,sysmon,,
247616.953572,41.070742,seed_output,sysmon,,-1
247616.953664,41.070742,seed_value,sysmon,,
247616.953717,41.070742,seed_output,sysmon,,-1
247616.953809,41.070742,seed_value,sysmon,,
247616.953864,41.070742,seed_output,sysmon,,-1
247616.95406,41.070742,state,sysmon,"scale1, arrow",3
247616.954156,41.070742,state,sysmon,"scale2, arrow",3
247616.954234,41.070742,state,sysmon,"scale3, arrow",6
247616.954309,41.070742,state,sysmon,"scale4, arrow",5
247617.0658,41.183811,performance,sysmon,event_occured,0
247617.066101,41.183811,seed_value,sysmon,,
247617.066149,41.183811,seed_output,sysmon,,-1
247617.066221,41.183811,seed_value,sysmon,,
247617.066256,41.183811,seed_output,sysmon,,1
247617.066318,41.183811,seed_value,sysmon,,
247617.066351,41.183811,seed_output,sysmon,,1
247617.066414,41.183811,seed_value,sysmon,,
247617.066445,41.183811,seed_output,sysmon,,-1
247617.066648,41.183811,state,sysmon,"scale1, arrow",4
247617.066706,41.183811,state,sysmon,"scale2, arrow",4
247617.06675,41.183811,state,sysmon,"scale3, arrow",7
247617.066796,41.183811,state,sysmon,"scale4, arrow",4
247617.165838,41.283867,performance,sysmon,event_occured,0
247617.166169,41.283867,seed_value,sysmon,,
247617.166235,41.283867,seed_output,sysmon,,-1
247617.166317,41.283867,seed_value,sysmon,,
247617.166353,41.283867,seed_output,sysmon,,-1
247617.166416,41.283867,seed_value,sysmon,,
247617.166451,41.283867,seed_output,sysmon,,1
247617.166513,41.283867,seed_value,sysmon,,
247617.166543,41.283867,seed_output,sysmon,,1
247617.166725,41.283867,state,sysmon,"scale1, arrow",3
247617.166788,41.283867,state,sysmon,"scale2, arrow",3
247617.166832,41.283867,state,sysmon,"scale3, arrow",6
247617.166872,41.283867,state,sysmon,"scale4, arrow",5
247617.266003,41.384011,performance,sysmon,event_occured,0
247617.266324,41.384011,seed_value,sysmon,,
247617.266386,41.384011,seed_output,sysmon,,1
247617.266458,41.384011,seed_value,sysmon,,
247617.266493,41.384011,seed_output,sysmon,,-1
247617.266557,41.384011,seed_value,sysmon,,
247617.266591,41.384011,seed_output,sysmon,,1
247617.26665,41.384011,seed_value,sysmon,,
247617.266683,41.384011,seed_output,sysmon,,1
247617.266863,41.384011,state,sysmon,"scale1, arrow",4
247617.26692,41.384011,state,sysmon,"scale2, arrow",4
247617.266965,41.384011,state,sysmon,"scale3, arrow",7
247617.267006,41.384011,state,sysmon,"scale4, arrow",6
247617.382631,41.500656,performance,sysmon,event_occured,0
247617.382961,41.500656,seed_value,sysmon,,
247617.383026,41.500656,seed_output,sysmon,,-1
247617.383121,41.500656,seed_value,sysmon,,
247617.383162,41.500656,seed_output,sysmon,,-1
247617.383224,41.500656,seed_value,sysmon,,
247617.383258,41.500656,seed_output,sysmon,,-1
247617.383327,41.500656,seed_value,sysmon,,
247617.383359,41.500656,seed_output,sysmon,,1
247617.383511,41.500656,state,sysmon,"scale1, arrow",3
247617.383573,41.500656,state,sysmon,"scale2, arrow",3
247617.38362,41.500656,state,sysmon,"scale3, arrow",6
247617.383666,41.500656,state,sysmon,"scale4, arrow",7
247617.499335,41.617393,performance,sysmon,event_occured,0
247617.499647,41.617393,seed_value,sysmon,,
247617.499706,41.617393,seed_output,sysmon,,-1
247617.499799,41.617393,seed_value,sysmon,,
247617.499837,41.617393,seed_output,sysmon,,-1
247617.499902,41.617393,seed_value,sysmon,,
247617.499934,41.617393,seed_output,sysmon,,1
247617.500033,41.617393,seed_value,sysmon,,
247617.500082,41.617393,seed_output,sysmon,,1
247617.500316,41.617393,state,sysmon,"scale1, arrow",4
247617.500375,41.617393,state,sysmon,"scale2, arrow",4
247617.500419,41.617393,state,sysmon,"scale3, arrow",7
247617.50046,41.617393,state,sysmon,"scale4, arrow",6
247617.615988,41.734013,performance,sysmon,event_occured,0
247617.616334,41.734013,seed_value,sysmon,,
247617.616405,41.734013,seed_output,sysmon,,1
247617.616478,41.734013,seed_value,sysmon,,
247617.616513,41.734013,seed_output,sysmon,,-1
247617.616577,41.734013,seed_value,sysmon,,
247617.616608,41.734013,seed_output,sysmon,,1
247617.616667,41.734013,seed_value,sysmon,,
247617.616698,41.734013,seed_output,sysmon,,-1
247617.616897,41.734013,state,sysmon,"scale1, arrow",5
247617.61695,41.734013,state,sysmon,"scale2, arrow",3
247617.616995,41.734013,state,sysmon,"scale3, arrow",6
247617.617036,41.734013,state,sysmon,"scale4, arrow",5
247617.732658,41.850667,performance,sysmon,event_occured,0
247617.732966,41.850667,seed_value,sysmon,,
247617.733012,41.850667,seed_output,sysmon,,1
247617.733083,41.850667,seed_value,sysmon,,
247617.733117,41.850667,seed_output,sysmon,,1
247617.733178,41.850667,seed_value,sysmon,,
247617.733211,41.850667,seed_output,sysmon,,1
247617.733271,41.850667,seed_value,sysmon,,
247617.733304,41.850667,seed_output,sysmon,,-1
247617.733475,41.850667,state,sysmon,"scale1, arrow",6
247617.733536,41.850667,state,sysmon,"scale2, arrow",4
247617.733592,41.850667,state,sysmon,"scale3, arrow",7
247617.733637,41.850667,state,sysmon,"scale4, arrow",4
247617.832686,41.950714,performance,sysmon,event_occured,0
247617.833018,41.950714,seed_value,sysmon,,
247617.83308,41.950714,seed_output,sysmon,,-1
247617.833171,41.950714,seed_value,sysmon,,
247617.833205,41.950714,seed_output,sysmon,,-1
247617.833265,41.950714,seed_value,sysmon,,
247617.833298,41.950714,seed_output,sysmon,,-1
247617.833359,41.950714,seed_value,sysmon,,
247617.833389,41.950714,seed_output,sysmon,,1
247617.833738,41.950714,state,sysmon,"scale1, arrow",5
247617.833796,41.950714,state,sysmon,"scale2, arrow",3
247617.833839,41.950714,state,sysmon,"scale3, arrow",6
247617.83388,41.950714,state,sysmon,"scale4, arrow",5
247617.949251,42.067292,performance,sysmon,event_occured,0
247617.949558,42.067292,seed_value,sysmon,,
247617.949619,42.067292,seed_output,sysmon,,-1
247617.949693,42.067292,seed_value,sysmon,,
247617.949727,42.067292,seed_output,sysmon,,1
247617.949789,42.067292,seed_value,sysmon,,
247617.949822,42.067292,seed_output,sysmon,,1
247617.949886,42.067292,seed_value,sysmon,,
247617.949919,42.067292,seed_output,sysmon,,1
247617.95011,42.067292,state,sysmon,"scale1, arrow",4
247617.950167,42.067292,state,sysmon,"scale2, arrow",4
247617.950212,42.067292,state,sysmon,"scale3, arrow",7
247617.950259,42.067292,state,sysmon,"scale4, arrow",6
247618.049288,42.167318,performance,sysmon,event_occured,0
247618.049544,42.167318,seed_value,sysmon,,
247618.049591,42.167318,seed_output,sysmon,,-1
247618.049662,42.167318,seed_value,sysmon,,
247618.049698,42.167318,seed_output,sysmon,,1
247618.049761,42.167318,seed_value,sysmon,,
247618.049796,42.167318,seed_output,sysmon,,-1
247618.049857,42.167318,seed_value,sysmon,,
247618.049888,42.167318,seed_output,sysmon,,-1
247618.050062,42.167318,state,sysmon,"scale1, arrow",3
247618.050119,42.167318,state,sysmon,"scale2, arrow",5
247618.050165,42.167318,state,sysmon,"scale3, arrow",6
247618.050232,42.167318,state,sysmon,"scale4, arrow",5
247618.165757,42.283788,performance,sysmon,event_occured,0
247618.166029,42.283788,seed_value,sysmon,,
247618.166076,42.283788,seed_output,sysmon,,-1
247618.166148,42.283788,seed_value,sysmon,,
247618.166184,42.283788,seed_output,sysmon,,1
247618.166246,42.283788,seed_value,sysmon,,
247618.166278,42.283788,seed_output,sysmon,,-1
247618.16634,42.283788,seed_value,sysmon,,
247618.16637,42.283788,seed_output,sysmon,,-1
247618.16653,42.283788,state,sysmon,"scale1, arrow",4
247618.166585,42.283788,state,sysmon,"scale2, arrow",6
247618.166633,42.283788,state,sysmon,"scale3, arrow",5
247618.166677,42.283788,state,sysmon,"scale4, arrow",4
247618.282484,42.40051,performance,sysmon,event_occured,0
247618.282773,42.40051,seed_value,sysmon,,
247618.28282,42.40051,seed_output,sysmon,,-1
247618.28289,42.40051,seed_value,sysmon,,
247618.282924,42.40051,seed_output,sysmon,,1
247618.282988,42.40051,seed_value,sysmon,,
247618.283021,42.40051,seed_output,sysmon,,1
247618.283085,42.40051,seed_value,sysmon,,
247618.283118,42.40051,seed_output,sysmon,,-1
247618.283287,42.40051,state,sysmon,"scale1, arrow",3
247618.283345,42.40051,state,sysmon,"scale2, arrow",7
247618.283392,42.40051,state,sysmon,"scale3, arrow",6
247618.283441,42.40051,state,sysmon,"scale4, arrow",3
247618.399228,42.51726,performance,sysmon,event_occured,0
247618.399482,42.51726,seed_value,sysmon,,
247618.399529,42.51726,seed_output,sysmon,,1
247618.399601,42.51726,seed_value,sysmon,,
247618.399636,42.51726,seed_output,sysmon,,1
247618.3997,42.51726,seed_value,sysmon,,
247618.399733,42.51726,seed_output,sysmon,,1
247618.399793,42.51726,seed_value,sysmon,,
247618.399823,42.51726,seed_output,sysmon,,1
247618.399992,42.51726,state,sysmon,"scale1, arrow",4
247618.400094,42.51726,state,sysmon,"scale2, arrow",6
247618.400168,42.51726,state,sysmon,"scale3, arrow",7
247618.400214,42.51726,state,sysmon,"scale4, arrow",4
247618.499265,42.617299,performance,sysmon,event_occured,0
247618.499504,42.617299,seed_value,sysmon,,
247618.499551,42.617299,seed_output,sysmon,,1
247618.499627,42.617299,seed_value,sysmon,,
247618.499661,42.617299,seed_output,sysmon,,1
247618.499722,42.617299,seed_value,sysmon,,
247618.499757,42.617299,seed_output,sysmon,,1
247618.499816,42.617299,seed_value,sysmon,,
247618.499847,42.617299,seed_output,sysmon,,1
247618.500049,42.617299,state,sysmon,"scale1, arrow",5
247618.500116,42.617299,state,sysmon,"scale2, arrow",7
247618.500161,42.617299,state,sysmon,"scale3, arrow",6
247618.500202,42.617299,state,sysmon,"scale4, arrow",5
247618.599351,42.717386,performance,sysmon,event_occured,0
247618.599601,42.717386,seed_value,sysmon,,
247618.599646,42.717386,seed_output,sysmon,,-1
247618.599717,42.717386,seed_value,sysmon,,
247618.599751,42.717386,seed_output,sysmon,,1
247618.599812,42.717386,seed_value,sysmon,,
247618.599843,42.717386,seed_output,sysmon,,1
247618.599902,42.717386,seed_value,sysmon,,
247618.599932,42.717386,seed_output,sysmon,,-1
247618.600156,42.717386,state,sysmon,"scale1, arrow",4
247618.600239,42.717386,state,sysmon,"scale2, arrow",6
247618.600292,42.717386,state,sysmon,"scale3, arrow",7
247618.600333,42.717386,state,sysmon,"scale4, arrow",4
247618.715905,42.833941,performance,sysmon,event_occured,0
247618.716218,42.833941,seed_value,sysmon,,
247618.716264,42.833941,seed_output,sysmon,,1
247618.716334,42.833941,seed_value,sysmon,,
247618.71637,42.833941,seed_output,sysmon,,-1
247618.716433,42.833941,seed_value,sysmon,,
247618.716466,42.833941,seed_output,sysmon,,-1
247618.716525,42.833941,seed_value,sysmon,,
247618.716557,42.833941,seed_output,sysmon,,-1
247618.716721,42.833941,state,sysmon,"scale1, arrow",5
247618.716777,42.833941,state,sysmon,"scale2, arrow",5
247618.716823,42.833941,state,sysmon,"scale3, arrow",6
247618.716868,42.833941,state,sysmon,"scale4, arrow",3
247618.816064,42.934053,performance,sysmon,event_occured,0
247618.816331,42.934053,seed_value,sysmon,,
247618.816379,42.934053,seed_output,sysmon,,1
247618.816452,42.934053,seed_value,sysmon,,
247618.816486,42.934053,seed_output,sysmon,,1
247618.816547,42.934053,seed_value,sysmon,,
247618.816578,42.934053,seed_output,sysmon,,1
247618.816636,42.934053,seed_value,sysmon,,
247618.816667,42.934053,seed_output,sysmon,,1
247618.816832,42.934053,state,sysmon,"scale1, arrow",6
247618.816892,42.934053,state,sysmon,"scale2, arrow",6
247618.81694,42.934053,state,sysmon,"scale3, arrow",7
247618.817013,42.934053,state,sysmon,"scale4, arrow",4
247618.932588,43.05059,performance,sysmon,event_occured,0
247618.932849,43.05059,seed_value,sysmon,,
247618.932897,43.05059,seed_output,sysmon,,1
247618.932969,43.05059,seed_value,sysmon,,
247618.933002,43.05059,seed_output,sysmon,,1
247618.933062,43.05059,seed_value,sysmon,,
247618.933094,43.05059,seed_output,sysmon,,-1
247618.933153,43.05059,seed_value,sysmon,,
247618.933196,43.05059,seed_output,sysmon,,1
247618.933361,43.05059,state,sysmon,"scale1, arrow",7
247618.933417,43.05059,state,sysmon,"scale2, arrow",7
247618.933463,43.05059,state,sysmon,"scale3, arrow",6
247618.933507,43.05059,state,sysmon,"scale4, arrow",5
247619.049018,43.167055,performance,sysmon,event_occured,0
247619.049266,43.167055,seed_value,sysmon,,
247619.04931,43.167055,seed_output,sysmon,,1
247619.049381,43.167055,seed_value,sysmon,,
247619.049413,43.167055,seed_output,sysmon,,-1
247619.049475,43.167055,seed_value,sysmon,,
247619.049506,43.167055,seed_output,sysmon,,1
247619.049566,43.167055,seed_value,sysmon,,
247619.049599,43.167055,seed_output,sysmon,,-1
247619.049765,43.167055,state,sysmon,"scale1, arrow",6
247619.049826,43.167055,state,sysmon,"scale2, arrow",6
247619.049992,43.167055,state,sysmon,"scale3, arrow",7
247619.050049,43.167055,state,sysmon,"scale4, arrow",4
247619.149118,43.267152,performance,sysmon,event_occured,0
