247296.741904,61.89983,input,track,joystick_x,0.75
247296.841957,61.999883,input,track,joystick_x,0.75
247296.958632,62.116619,input,track,joystick_x,0.25
247297.075321,62.233322,input,track,joystick_x,0.25
247297.191865,62.349836,input,track,joystick_x,0.25
247297.308464,62.46642,input,track,joystick_x,0.25
247297.425228,62.583204,input,track,joystick_x,0.25
247297.541734,62.699674,input,track,joystick_x,0.25
247297.641993,62.799749,input,track,joystick_x,0.25
247297.758679,62.916461,input,track,joystick_x,0.25
247297.875214,63.033124,input,track,joystick_x,0.25
247297.97533,63.133188,input,track,joystick_x,0.25
247298.075523,63.233231,input,track,joystick_x,0.25
247298.191961,63.349844,input,track,joystick_x,0.25
247298.308462,63.466335,input,track,joystick_x,0.25
247298.408523,63.56639,input,track,joystick_x,0.25
247298.525152,63.682948,input,track,joystick_x,0.25
247298.642065,63.799928,input,track,joystick_x,0.25
247298.742183,63.899945,input,track,joystick_x,0.25
247298.858542,64.016401,input,track,joystick_x,0.25
247298.958527,64.116421,input,track,joystick_x,0.25
247299.058638,64.21648,input,track,joystick_x,0.25
247299.159121,64.317045,input,track,joystick_x,0.25
247299.274846,64.432875,input,track,joystick_x,0.25
247299.375016,64.533021,input,track,joystick_x,0.25
247299.491942,64.649646,input,track,joystick_x,0.25
247299.591709,64.74965,input,track,joystick_x,0.25
247299.691925,64.849869,input,track,joystick_x,0.25
247299.808106,64.966079,input,track,joystick_x,0.25
247299.908585,65.066213,input,track,joystick_x,0.25
247300.024967,65.182948,input,track,joystick_x,0.25
247300.141793,65.299718,input,track,joystick_x,0.25
247300.258179,65.416157,input,track,joystick_x,0.25
247300.358595,65.516269,input,track,joystick_x,0.25
247300.458646,65.616317,input,track,joystick_x,0.25
247300.558371,65.716339,input,track,joystick_x,0.25
247300.675008,65.832989,input,track,joystick_x,0.25
247300.791606,65.949342,input,track,joystick_x,0.25
247300.891585,66.049403,input,track,joystick_x,0.25
247300.991707,66.149615,input,track,joystick_x,0.25
247301.091736,66.249654,input,track,joystick_x,0.25
247301.207459,66.365897,input,track,joystick_x,0.25
247301.307654,66.466098,input,track,joystick_x,0.25
247301.407699,66.566116,input,track,joystick_x,0.25
247301.524393,66.682802,input,track,joystick_x,0.25
247301.624588,66.782813,input,track,joystick_x,0.25
247301.74167,66.899543,input,track,joystick_x,0.25
247301.841185,66.999553,input,track,joystick_x,0.25
247301.958086,67.116489,input,track,joystick_x,0.25
247302.074441,67.232885,input,track,joystick_x,0.25
247302.174408,67.332887,input,track,joystick_x,0.25
247302.291302,67.449683,input,track,joystick_x,0.25
247302.407392,67.565854,input,track,joystick_x,0.25
247302.507531,67.6659,input,track,joystick_x,0.25
247302.624519,67.782659,input,track,joystick_x,0.25
247302.724547,67.882675,input,track,joystick_x,0.25
247302.841105,67.999447,input,track,joystick_x,0.25
247302.957682,68.116125,input,track,joystick_x,0.25
247303.07435,68.232768,input,track,joystick_x,0.25
247303.192852,68.349892,input,track,joystick_x,0.25
247303.307961,68.46593,input,track,joystick_x,0.25
247303.424555,68.582538,input,track,joystick_x,0.25
247303.524613,68.682615,input,track,joystick_x,0.25
247303.641189,68.799643,input,track,joystick_x,0.25
247303.756958,68.915935,input,track,joystick_x,0.25
247303.856942,69.015944,input,track,joystick_x,0.25
247303.957116,69.116066,input,track,joystick_x,0.25
247304.07368,69.232715,input,track,joystick_x,0.25
247304.190507,69.349421,input,track,joystick_x,0.25
247304.306845,69.465866,input,track,joystick_x,0.25
247304.423457,69.582495,input,track,joystick_x,0.25
247304.540167,69.699062,input,track,joystick_x,0.25
247304.640413,69.799248,input,track,joystick_x,0.25
247304.75711,69.916044,input,track,joystick_x,0.25
247304.873699,70.032606,input,track,joystick_x,0.25
247304.973627,70.132668,input,track,joystick_x,0.25
247305.073685,70.232683,input,track,joystick_x,0.25
247305.190243,70.349251,input,track,joystick_x,0.25
247305.29044,70.449283,input,track,joystick_x,0.25
247305.4068,70.565808,input,track,joystick_x,1.25
247305.523387,70.682385,input,track,joystick_x,1.25
247305.640157,70.799115,input,track,joystick_x,1.25
247305.756756,70.915762,input,track,joystick_x,1.25
247305.856832,71.015799,input,track,joystick_x,1.25
247305.956988,71.115819,input,track,joystick_x,1.25
247306.073426,71.232419,input,track,joystick_x,1.25
247306.173501,71.332504,input,track,joystick_x,1.25
247306.290272,71.449235,input,track,joystick_x,1.25
247306.40665,71.56566,input,track,joystick_x,1.25
247306.506688,71.665694,input,track,joystick_x,1.25
247306.606799,71.765816,input,track,joystick_x,1.25
247306.723271,71.8823,input,track,joystick_x,1.25
247306.823333,71.982353,input,track,joystick_x,1.25
247306.940037,72.098912,input,track,joystick_x,1.25
247307.040097,72.199069,input,track,joystick_x,1.25
247307.140179,72.29918,input,track,joystick_x,1.25
247307.256941,72.415811,input,track,joystick_x,1.75
247307.37348,72.532429,input,track,joystick_x,1.75
247307.473504,72.632441,input,track,joystick_x,1.75
247307.590166,72.749149,input,track,joystick_x,1.75
247307.706875,72.865853,input,track,joystick_x,1.75
247307.823442,72.982426,input,track,joystick_x,1.75
247307.940192,73.099034,input,track,joystick_x,1.75
247308.056712,73.215751,input,track,joystick_x,1.75
247308.173438,73.33245,input,track,joystick_x,1.75
247308.290103,73.449063,input,track,joystick_x,1.75
247308.390162,73.549138,input,track,joystick_x,1.75
247308.506698,73.665657,input,track,joystick_x,1.75
247308.606706,73.765671,input,track,joystick_x,1.75
247308.723184,73.882226,input,track,joystick_x,1.75
247308.840524,73.999301,input,track,joystick_x,1.5
247308.956481,74.115442,input,track,joystick_x,1.25
247309.056686,74.215507,input,track,joystick_x,1.25
247309.173208,74.332215,input,track,joystick_x,1.25
247309.273205,74.432233,input,track,joystick_x,1.25
247309.373439,74.53229,input,track,joystick_x,1.25
247309.490026,74.649017,input,track,joystick_x,1.25
247309.606853,74.76562,input,track,joystick_x,1.25
247309.723117,74.882125,input,track,joystick_x,1.25
247309.839879,74.998847,input,track,joystick_x,1.25
247309.939935,75.098873,input,track,joystick_x,1.25
247310.056391,75.215413,input,track,joystick_x,1.25
247310.156633,75.315445,input,track,joystick_x,1.25
247310.273104,75.432115,input,track,joystick_x,1.25
247310.389819,75.548798,input,track,joystick_x,1.25
247310.506449,75.665461,input,track,joystick_x,1.25
247310.606585,75.765609,input,track,joystick_x,1.25
247310.722854,75.881839,input,track,joystick_x,1.25
247310.822882,75.981895,input,track,joystick_x,1.25
247310.923036,76.082058,input,track,joystick_x,1.25
247311.039814,76.198744,input,track,joystick_x,1.25
247311.1564,76.315414,input,track,joystick_x,1.25
247311.25648,76.415482,input,track,joystick_x,1.25
247311.37305,76.532072,input,track,joystick_x,1.25
247311.473146,76.632122,input,track,joystick_x,1.25
247311.573316,76.732152,input,track,joystick_x,1.25
247311.689876,76.848778,input,track,joystick_x,1.25
247311.789885,76.948865,input,track,joystick_x,1.25
247311.906573,77.065497,input,track,joystick_x,1.25
247312.022908,77.181915,input,track,joystick_x,1.25
247312.139671,77.298654,input,track,joystick_x,1.25
247312.239781,77.398663,input,track,joystick_x,1.25
247312.339697,77.498673,input,track,joystick_x,1.25
247312.456301,77.615304,input,track,joystick_x,1.25
247312.572962,77.73193,input,track,joystick_x,1.25
247312.689777,77.848753,input,track,joystick_x,1.25
247312.806529,77.965398,input,track,joystick_x,1.25
247312.906541,78.065401,input,track,joystick_x,1.25
247313.022823,78.18187,input,track,joystick_x,1.25
247313.139578,78.298537,input,track,joystick_x,1.25
247313.239592,78.398564,input,track,joystick_x,1.25
247313.339736,78.498566,input,track,joystick_x,1.25
247313.439662,78.598617,input,track,joystick_x,1.25
247313.539685,78.698655,input,track,joystick_x,1.25
247313.6563,78.815301,input,track,joystick_x,1.25
247313.756323,78.915335,input,track,joystick_x,1.25
247313.856496,79.015368,input,track,joystick_x,1.25
247313.972941,79.131963,input,track,joystick_x,1.25
247314.072997,79.232014,input,track,joystick_x,1.25
247314.189724,79.34871,input,track,joystick_x,1.25
247314.306408,79.465196,input,track,joystick_x,1.25
247314.422737,79.581733,input,track,joystick_x,1.25
247314.52272,79.681774,input,track,joystick_x,1.25
247314.639448,79.798427,input,track,joystick_x,-6.25
247314.756244,79.915233,input,track,joystick_x,-6.25
247314.872867,80.031883,input,track,joystick_x,-6.25
247314.972877,80.131904,input,track,joystick_x,-6.25
247315.08969,80.248638,input,track,joystick_x,-6.25
247315.206128,80.365138,input,track,joystick_x,-6.5
247315.306178,80.465205,input,track,joystick_x,-6.5
247315.422783,80.581753,input,track,joystick_x,-6.5
247315.539489,80.69845,input,track,joystick_x,-6.5
247315.656118,80.81501,input,track,joystick_x,-4.5
247315.772539,80.931565,input,track,joystick_x,-3.25
247315.872809,81.031819,input,track,joystick_x,-1.0
247315.989615,81.148408,input,track,joystick_x,0.75
247316.106189,81.265157,input,track,joystick_x,1.0
247316.222689,81.381711,input,track,joystick_x,1.0
247316.339422,81.498365,input,track,joystick_x,1.0
247316.439459,81.598382,input,track,joystick_x,1.0
247316.556276,81.715059,input,track,joystick_x,1.0
247316.672684,81.831637,input,track,joystick_x,1.0
247316.786882,81.946271,input,track,joystick_x,1.0
247316.889459,82.048426,input,track,joystick_x,1.0
247316.989595,82.148539,input,track,joystick_x,1.0
247317.089832,82.248557,input,track,joystick_x,1.0
247317.206136,82.365153,input,track,joystick_x,1.0
247317.306138,82.465168,input,track,joystick_x,1.0
247317.422619,82.581651,input,track,joystick_x,1.0
247317.539362,82.698289,input,track,joystick_x,1.0
247317.65606,82.814996,input,track,joystick_x,1.0
247317.772726,82.931657,input,track,joystick_x,1.0
247317.889371,83.048248,input,track,joystick_x,1.0
247317.989419,83.148322,input,track,joystick_x,1.0
247318.089441,83.248371,input,track,joystick_x,1.0
247318.206112,83.365047,input,track,joystick_x,1.0
247318.322676,83.481731,input,track,joystick_x,1.0
247318.439414,83.598239,input,track,joystick_x,1.0
247318.555803,83.714819,input,track,joystick_x,1.0
247318.672627,83.831635,input,track,joystick_x,1.0
247318.789298,83.948262,input,track,joystick_x,1.0
247318.905974,84.064995,input,track,joystick_x,1.0
247319.022683,84.18171,input,track,joystick_x,1.0
247319.139134,84.298114,input,track,joystick_x,1.0
247319.255865,84.414806,input,track,joystick_x,1.0
247319.35588,84.514806,input,track,joystick_x,1.0
247319.45591,84.614853,input,track,joystick_x,1.0
247319.57253,84.73147,input,track,joystick_x,1.0
247319.689267,84.848142,input,track,joystick_x,1.0
247319.805944,84.96482,input,track,joystick_x,1.0
247319.922734,85.081519,input,track,joystick_x,1.0
247320.039042,85.197921,input,track,joystick_x,1.0
247320.155694,85.314682,input,track,joystick_x,1.0
247320.255764,85.414737,input,track,joystick_x,1.0
247320.372572,85.531423,input,track,joystick_x,1.0
247320.489173,85.648112,input,track,joystick_x,1.0
247320.605889,85.764842,input,track,joystick_x,1.0
247320.722416,85.88142,input,track,joystick_x,1.0
247320.838931,85.997875,input,track,joystick_x,1.0
247320.955903,86.114653,input,track,joystick_x,1.0
247321.055826,86.214793,input,track,joystick_x,1.0
247321.172391,86.331374,input,track,joystick_x,1.0
247321.272606,86.431445,input,track,joystick_x,1.0
247321.389128,86.548085,input,track,joystick_x,1.0
247321.50592,86.664725,input,track,joystick_x,1.0
247321.605783,86.764764,input,track,joystick_x,1.0
247321.722372,86.88137,input,track,joystick_x,1.0
247321.838977,86.99782,input,track,joystick_x,1.0
247321.938934,87.097844,input,track,joystick_x,1.0
247322.055513,87.21451,input,track,joystick_x,1.0
247322.155682,87.314658,input,track,joystick_x,1.0
247322.272211,87.431165,input,track,joystick_x,1.0
247322.372373,87.531346,input,track,joystick_x,1.0
247322.489149,87.648036,input,track,joystick_x,1.0
247322.605739,87.764691,input,track,joystick_x,1.0
247322.705913,87.864697,input,track,joystick_x,1.0
247322.822253,87.981254,input,track,joystick_x,1.0
247322.938892,88.09782,input,track,joystick_x,1.0
247323.038939,88.197832,input,track,joystick_x,1.0
247323.155391,88.31438,input,track,joystick_x,1.0
247323.255396,88.41439,input,track,joystick_x,1.0
247323.3723,88.531258,input,track,joystick_x,1.0
247323.472365,88.631292,input,track,joystick_x,1.0
247323.588962,88.747823,input,track,joystick_x,1.0
247323.688962,88.847852,input,track,joystick_x,1.0
247323.805565,88.964522,input,track,joystick_x,1.0
247323.90562,89.064583,input,track,joystick_x,1.0
247324.022216,89.181138,input,track,joystick_x,1.0
247324.138928,89.297802,input,track,joystick_x,1.0
247324.23892,89.397804,input,track,joystick_x,1.0
247324.339029,89.497977,input,track,joystick_x,1.0
247324.455374,89.614353,input,track,joystick_x,1.0
247324.555385,89.714353,input,track,joystick_x,1.0
247324.672225,89.830979,input,track,joystick_x,1.0
247324.772077,89.930986,input,track,joystick_x,1.0
247324.873433,90.031067,input,track,joystick_x,1.0
247324.972787,90.13109,input,track,joystick_x,1.0
247325.089336,90.247595,input,track,joystick_x,1.0
247325.189531,90.347782,input,track,joystick_x,1.0
247325.289649,90.44792,input,track,joystick_x,1.0
247325.406174,90.564385,input,track,joystick_x,1.0
247325.522726,90.681073,input,track,joystick_x,1.0
247325.639533,90.797667,input,track,joystick_x,1.0
247325.755832,90.914133,input,track,joystick_x,1.0
247325.855926,91.014253,input,track,joystick_x,1.0
247325.972641,91.130982,input,track,joystick_x,1.0
247326.089433,91.247717,input,track,joystick_x,1.0
247326.206086,91.364218,input,track,joystick_x,1.0
247326.305977,91.46428,input,track,joystick_x,1.0
247326.406089,91.564344,input,track,joystick_x,1.0
247326.522756,91.681063,input,track,joystick_x,1.0
247326.639465,91.797649,input,track,joystick_x,1.0
247326.755773,91.91409,input,track,joystick_x,1.0
247326.85596,92.014148,input,track,joystick_x,1.0
247326.972569,92.130855,input,track,joystick_x,1.0
247327.072568,92.230871,input,track,joystick_x,1.0
247327.189401,92.347681,input,track,joystick_x,1.0
247327.305951,92.464224,input,track,joystick_x,1.0
247327.422577,92.580897,input,track,joystick_x,1.0
247327.522539,92.680905,input,track,joystick_x,1.0
247327.62277,92.781024,input,track,joystick_x,1.0
247327.739285,92.897558,input,track,joystick_x,1.0
247327.855711,93.014021,input,track,joystick_x,1.0
247327.956334,93.114058,input,track,joystick_x,1.0
247328.073051,93.230855,input,track,joystick_x,1.0
247328.189856,93.347548,input,track,joystick_x,1.0
247328.306202,93.464151,input,track,joystick_x,1.0
247328.422916,93.580877,input,track,joystick_x,1.0
247328.522993,93.680929,input,track,joystick_x,1.0
247328.622977,93.78094,input,track,joystick_x,1.0
247328.739603,93.89753,input,track,joystick_x,1.0
247328.839641,93.997559,input,track,joystick_x,1.0
247328.955931,94.113891,input,track,joystick_x,1.0
247329.072963,94.230718,input,track,joystick_x,1.0
247329.189568,94.347462,input,track,joystick_x,1.0
247329.306209,94.464152,input,track,joystick_x,1.0
247329.42296,94.580857,input,track,joystick_x,1.0
247329.539748,94.697461,input,track,joystick_x,1.0
247329.639673,94.797467,input,track,joystick_x,1.0
247329.755972,94.913905,input,track,joystick_x,1.0
247329.87276,95.030687,input,track,joystick_x,1.0
247329.989652,95.147468,input,track,joystick_x,1.0
247330.089646,95.247536,input,track,joystick_x,1.0
247330.205842,95.363745,input,track,joystick_x,1.0
247330.306167,95.464049,input,track,joystick_x,1.0
247330.406214,95.56407,input,track,joystick_x,1.0
247330.522775,95.680738,input,track,joystick_x,1.0
247330.622802,95.780772,input,track,joystick_x,1.0
247330.739437,95.89734,input,track,joystick_x,1.0
247330.839512,95.997353,input,track,joystick_x,1.0
247330.939618,96.097407,input,track,joystick_x,1.0
247331.039674,96.197513,input,track,joystick_x,1.0
247331.156023,96.313849,input,track,joystick_x,1.0
247331.27266,96.43063,input,track,joystick_x,-6.75
247331.389641,96.547397,input,track,joystick_x,-6.75
247331.489577,96.647425,input,track,joystick_x,-6.75
247331.605933,96.763909,input,track,joystick_x,-6.75
247331.72268,96.880668,input,track,joystick_x,-6.75
247331.822861,96.980761,input,track,joystick_x,-6.5
247331.939404,97.097318,input,track,joystick_x,-6.5
247332.055749,97.213724,input,track,joystick_x,-6.5
247332.172502,97.330421,input,track,joystick_x,-6.5
247332.289499,97.447216,input,track,joystick_x,-6.5
247332.389582,97.547244,input,track,joystick_x,-6.5
247332.505701,97.663602,input,track,joystick_x,-6.5
247332.606001,97.763855,input,track,joystick_x,-6.5
247332.706088,97.863892,input,track,joystick_x,-6.5
247332.806072,97.963967,input,track,joystick_x,-6.5
247332.922666,98.080629,input,track,joystick_x,-5.0
247333.039343,98.197275,input,track,joystick_x,-4.5
247333.155962,98.313769,input,track,joystick_x,-4.5
247333.272536,98.430384,input,track,joystick_x,-4.5
247333.389297,98.547136,input,track,joystick_x,-4.5
247333.505992,98.663792,input,track,joystick_x,-4.0
247333.622588,98.780521,input,track,joystick_x,-4.0
247333.739443,98.897245,input,track,joystick_x,-4.0
247333.855737,99.013693,input,track,joystick_x,-4.0
247333.955816,99.113762,input,track,joystick_x,-4.0
247334.072361,99.230303,input,track,joystick_x,-4.0
247334.189303,99.347031,input,track,joystick_x,-4.0
247334.289251,99.447172,input,track,joystick_x,6.5
247334.405864,99.56381,input,track,joystick_x,9.75
247334.52264,99.680567,input,track,joystick_x,10.25
247334.639421,99.797256,input,track,joystick_x,10.5
247334.75607,99.913946,input,track,joystick_x,10.0
247334.872725,100.030611,input,track,joystick_x,11.25
247334.989254,100.147071,input,track,joystick_x,11.25
247335.089386,100.24713,input,track,joystick_x,11.25
247335.206031,100.363802,input,track,joystick_x,10.75
247335.3225,100.48045,input,track,joystick_x,10.0
247335.422632,100.58066,input,track,joystick_x,4.75
247335.539201,100.696954,input,track,joystick_x,3.25
247335.639107,100.796994,input,track,joystick_x,2.5
247335.755854,100.913708,input,track,joystick_x,1.5
247335.872301,101.030136,input,track,joystick_x,1.5
247335.972383,101.13015,input,track,joystick_x,1.5
247336.089121,101.246928,input,track,joystick_x,1.5
247336.189161,101.346945,input,track,joystick_x,1.5
247336.305865,101.463664,input,track,joystick_x,1.5
247336.406146,101.563786,input,track,joystick_x,1.5
247336.522564,101.680286,input,track,joystick_x,2.0
247336.639086,101.796954,input,track,joystick_x,2.0
247336.755802,101.913639,input,track,joystick_x,2.0
247336.872152,102.030063,input,track,joystick_x,-1.0
247336.988937,102.146828,input,track,joystick_x,-1.0
247337.08893,102.246829,input,track,joystick_x,-1.0
247337.188548,102.346869,input,track,joystick_x,-1.0
247337.305365,102.463521,input,track,joystick_x,-1.0
247337.421921,102.580275,input,track,joystick_x,-1.0
247337.53851,102.696877,input,track,joystick_x,-1.0
247337.638487,102.796893,input,track,joystick_x,-1.0
247337.755139,102.913546,input,track,joystick_x,-1.0
247337.871664,103.029854,input,track,joystick_x,-1.0
247337.97163,103.129957,input,track,joystick_x,-1.0
247338.088564,103.246731,input,track,joystick_x,-1.0
247338.188477,103.346835,input,track,joystick_x,-1.0
247338.305281,103.46346,input,track,joystick_x,-1.0
247338.421733,103.580101,input,track,joystick_x,-1.0
247338.521723,103.680123,input,track,joystick_x,-1.0
247338.621742,103.780137,input,track,joystick_x,-1.0
247338.738454,103.896795,input,track,joystick_x,-1.0
247338.855022,104.013378,input,track,joystick_x,-1.0
247338.955148,104.113523,input,track,joystick_x,-1.0
247339.071448,104.229844,input,track,joystick_x,-0.5
247339.188317,104.34665,input,track,joystick_x,0.0
247339.28868,104.446764,input,track,joystick_x,0.0
247339.404987,104.56337,input,track,joystick_x,0.0
247339.505208,104.663411,input,track,joystick_x,0.0
247339.605093,104.763448,input,track,joystick_x,0.0
247339.721846,104.880089,input,track,joystick_x,0.0
247339.838518,104.996891,input,track,joystick_x,0.0
247339.954652,105.113117,input,track,joystick_x,0.25
247340.055036,105.213412,input,track,joystick_x,2.5
247340.155028,105.313432,input,track,joystick_x,3.75
247340.271635,105.429864,input,track,joystick_x,3.75
247340.371679,105.53001,input,track,joystick_x,3.75
247340.488313,105.646596,input,track,joystick_x,3.75
247340.605214,105.763506,input,track,joystick_x,3.75
247340.705266,105.86354,input,track,joystick_x,1.5
247340.821604,105.97995,input,track,joystick_x,1.5
247340.938385,106.096681,input,track,joystick_x,1.5
247341.038447,106.196756,input,track,joystick_x,1.5
247341.142276,106.300017,input,track,joystick_x,1.5
247341.254281,106.413206,input,track,joystick_x,1.5
247341.37091,106.529889,input,track,joystick_x,1.5
247341.487468,106.646369,input,track,joystick_x,1.5
247341.587473,106.746388,input,track,joystick_x,1.5
247341.687605,106.846398,input,track,joystick_x,1.5
247341.787485,106.946401,input,track,joystick_x,1.5
247341.887653,107.046446,input,track,joystick_x,1.5
247341.9876,107.146545,input,track,joystick_x,1.0
247342.10399,107.26298,input,track,joystick_x,0.75
247342.204295,107.363142,input,track,joystick_x,0.75
247342.320767,107.479656,input,track,joystick_x,0.75
247342.420851,107.579821,input,track,joystick_x,0.75
247342.539388,107.696955,input,track,joystick_x,0.75
247342.655217,107.813172,input,track,joystick_x,0.75
247342.771767,107.929725,input,track,joystick_x,0.75
247342.888462,108.04638,input,track,joystick_x,-5.25
247343.005299,108.163165,input,track,joystick_x,-5.5
247343.121795,108.279653,input,track,joystick_x,-5.5
247343.221812,108.379679,input,track,joystick_x,-5.5
247343.32203,108.479827,input,track,joystick_x,-5.5
247343.438758,108.596422,input,track,joystick_x,-5.5
247343.538546,108.696433,input,track,joystick_x,-5.5
247343.638568,108.796456,input,track,joystick_x,-5.5
247343.755093,108.913055,input,track,joystick_x,-5.5
247343.855137,109.013103,input,track,joystick_x,-5.5
247343.971787,109.129742,input,track,joystick_x,-5.5
247344.071925,109.229751,input,track,joystick_x,-5.5
247344.171774,109.329763,input,track,joystick_x,-5.5
247344.288463,109.446314,input,track,joystick_x,-5.5
247344.388608,109.546489,input,track,joystick_x,-5.5
247344.505371,109.663131,input,track,joystick_x,-5.5
247344.621951,109.779707,input,track,joystick_x,-5.5
247344.721912,109.879793,input,track,joystick_x,-2.25
247344.838269,109.99598,input,track,joystick_x,2.75
247344.938535,110.096128,input,track,joystick_x,2.75
247345.038429,110.196248,input,track,joystick_x,2.75
247345.155014,110.312954,input,track,joystick_x,2.75
247345.271547,110.429481,input,track,joystick_x,2.75
247345.388362,110.546093,input,track,joystick_x,2.75
247345.488269,110.646103,input,track,joystick_x,2.75
247345.604944,110.762862,input,track,joystick_x,2.75
247345.704992,110.862887,input,track,joystick_x,2.5
247345.821773,110.979556,input,track,joystick_x,2.5
247345.92185,111.079557,input,track,joystick_x,2.5
247346.021682,111.179651,input,track,joystick_x,2.5
247346.138308,111.296161,input,track,joystick_x,2.5
247346.238465,111.39633,input,track,joystick_x,2.5
247346.338426,111.496357,input,track,joystick_x,2.5
247346.454925,111.612919,input,track,joystick_x,2.5
247346.554972,111.712935,input,track,joystick_x,2.5
247346.655046,111.812942,input,track,joystick_x,2.5
247346.771593,111.929619,input,track,joystick_x,2.5
247346.871636,112.02966,input,track,joystick_x,2.5
247346.987981,112.145942,input,track,joystick_x,1.75
247347.08824,112.2461,input,track,joystick_x,1.75
247347.205044,112.362797,input,track,joystick_x,1.75
247347.321571,112.479496,input,track,joystick_x,1.75
247347.438225,112.596078,input,track,joystick_x,1.75
247347.5551,112.712969,input,track,joystick_x,-0.5
247347.671558,112.829466,input,track,joystick_x,-2.0
247347.788132,112.94595,input,track,joystick_x,-2.0
247347.904835,113.062704,input,track,joystick_x,-2.0
247348.005102,113.163054,input,track,joystick_x,-1.75
247348.121528,113.279375,input,track,joystick_x,0.75
247348.221568,113.379448,input,track,joystick_x,0.75
247348.338024,113.495925,input,track,joystick_x,0.75
247348.438128,113.596025,input,track,joystick_x,0.75
247348.538334,113.69604,input,track,joystick_x,0.75
247348.654896,113.812782,input,track,joystick_x,0.75
247348.771435,113.929411,input,track,joystick_x,0.75
247348.871488,114.029449,input,track,joystick_x,0.25
247348.988294,114.145923,input,track,joystick_x,0.25
247349.088129,114.245982,input,track,joystick_x,-0.25
247349.204634,114.362481,input,track,joystick_x,-0.5
247349.304605,114.462548,input,track,joystick_x,-0.5
247349.421505,114.579319,input,track,joystick_x,-0.5
247349.521392,114.679336,input,track,joystick_x,-0.5
247349.638042,114.79597,input,track,joystick_x,-0.5
247349.754663,114.912606,input,track,joystick_x,-0.5
247349.854905,115.012713,input,track,joystick_x,-0.5
247349.97131,115.129192,input,track,joystick_x,-0.5
247350.071284,115.229266,input,track,joystick_x,-0.5
247350.171389,115.329316,input,track,joystick_x,-0.5
247350.28794,115.445777,input,track,joystick_x,-0.5
247350.388051,115.545824,input,track,joystick_x,-0.5
247350.488045,115.645961,input,track,joystick_x,-0.5
247350.604484,115.762404,input,track,joystick_x,-0.5
247350.704609,115.862442,input,track,joystick_x,-0.5
247350.804529,115.962459,input,track,joystick_x,-0.5
247350.921335,116.079253,input,track,joystick_x,-0.5
247351.037977,116.195822,input,track,joystick_x,-0.5
247351.138345,116.295959,input,track,joystick_x,-0.5
247351.25473,116.41257,input,track,joystick_x,-0.5
247351.354764,116.51263,input,track,joystick_x,-0.5
247351.454864,116.612792,input,track,joystick_x,-0.5
247351.571322,116.729218,input,track,joystick_x,-0.5
247351.687872,116.845741,input,track,joystick_x,-0.5
247351.788047,116.945836,input,track,joystick_x,-0.5
247351.904598,117.062445,input,track,joystick_x,-0.5
247352.004646,117.162555,input,track,joystick_x,-0.5
247352.12125,117.279133,input,track,joystick_x,-0.5
247352.237827,117.395705,input,track,joystick_x,-0.5
247352.354503,117.512468,input,track,joystick_x,-0.5
247352.471224,117.629235,input,track,joystick_x,-0.5
247352.588023,117.745817,input,track,joystick_x,-0.5
247352.704429,117.862398,input,track,joystick_x,-0.5
247352.820918,117.978939,input,track,joystick_x,-0.5
247352.937596,118.09551,input,track,joystick_x,-0.5
247353.03794,118.195776,input,track,joystick_x,-0.5
247353.15532,118.312399,input,track,joystick_x,-0.5
247353.271859,118.429015,input,track,joystick_x,-0.5
247353.371893,118.529038,input,track,joystick_x,-0.5
247353.488671,118.645714,input,track,joystick_x,-0.5
247353.605047,118.762234,input,track,joystick_x,-0.5
247353.721903,118.878997,input,track,joystick_x,-0.5
247353.838704,118.99563,input,track,joystick_x,-3.5
247353.938874,119.095649,input,track,joystick_x,-3.5
247354.038541,119.195673,input,track,joystick_x,-3.5
247354.138748,119.295711,input,track,joystick_x,-3.5
247354.238775,119.395745,input,track,joystick_x,-3.5
247354.35508,119.5122,input,track,joystick_x,-3.75
247354.4718,119.628992,input,track,joystick_x,-3.75
247354.58867,119.745738,input,track,joystick_x,0.25
247354.704924,119.862053,input,track,joystick_x,0.25
247354.821751,119.978894,input,track,joystick_x,0.25
247354.922388,120.079548,input,track,joystick_x,0.25
247355.03855,120.195527,input,track,joystick_x,0.25
247355.138596,120.295586,input,track,joystick_x,0.25
247355.255148,120.412171,input,track,joystick_x,0.25
247355.35517,120.512329,input,track,joystick_x,0.25
247355.471645,120.628833,input,track,joystick_x,0.25
247355.588537,120.745649,input,track,joystick_x,0.25
247355.704941,120.862078,input,track,joystick_x,0.25
247355.821713,120.978795,input,track,joystick_x,0.25
247355.938502,121.095598,input,track,joystick_x,0.0
247356.054992,121.212149,input,track,joystick_x,0.0
247356.171808,121.328835,input,track,joystick_x,0.0
247356.288488,121.445435,input,track,joystick_x,0.0
247356.388451,121.545499,input,track,joystick_x,0.0
247356.504835,121.661917,input,track,joystick_x,0.0
247356.604852,121.761957,input,track,joystick_x,0.0
247356.704905,121.861962,input,track,joystick_x,-1.25
247356.821756,121.978785,input,track,joystick_x,-2.5
247356.938352,122.095481,input,track,joystick_x,-3.0
247357.055029,122.212082,input,track,joystick_x,-3.0
247357.171724,122.328813,input,track,joystick_x,-3.0
247357.288131,122.445194,input,track,joystick_x,-3.0
247357.388239,122.54534,input,track,joystick_x,-3.0
247357.488362,122.645368,input,track,joystick_x,-3.0
247357.588402,122.745491,input,track,joystick_x,-3.0
247357.704641,122.861808,input,track,joystick_x,-3.0
