247342.32118,107.479656,state,track,"reticle, cursor_relative_x",31.907659
247342.32123,107.479656,state,track,"reticle, cursor_relative_y",3.872549
247342.321274,107.479656,state,track,"reticle, cursor_proportional_x",0.082067
247342.321331,107.479656,state,track,"reticle, cursor_proportional_y",0.00996
247342.420851,107.579821,input,track,joystick_x,0.75
247342.420913,107.579821,input,track,joystick_y,-0.5
247342.420963,107.579821,performance,track,joystick_x,0.75
247342.420997,107.579821,performance,track,joystick_y,-0.5
247342.421053,107.579821,performance,track,cursor_in_target,1
247342.421093,107.579821,performance,track,center_deviation,32.1418
247342.421263,107.579821,state,track,"reticle, cursor_relative_x",32.78163
247342.421312,107.579821,state,track,"reticle, cursor_relative_y",4.2183
247342.421356,107.579821,state,track,"reticle, cursor_proportional_x",0.084315
247342.421411,107.579821,state,track,"reticle, cursor_proportional_y",0.01085
247342.539388,107.696955,input,track,joystick_x,0.75
247342.539447,107.696955,input,track,joystick_y,-0.5
247342.539497,107.696955,performance,track,joystick_x,0.75
247342.539532,107.696955,performance,track,joystick_y,-0.5
247342.53959,107.696955,performance,track,cursor_in_target,1
247342.539631,107.696955,performance,track,center_deviation,33.051918
247342.539807,107.696955,state,track,"reticle, cursor_relative_x",33.659437
247342.539857,107.696955,state,track,"reticle, cursor_relative_y",4.566401
247342.539905,107.696955,state,track,"reticle, cursor_proportional_x",0.086573
247342.539964,107.696955,state,track,"reticle, cursor_proportional_y",0.011745
247342.655217,107.813172,input,track,joystick_x,0.75
247342.655274,107.813172,input,track,joystick_y,-0.5
247342.655399,107.813172,performance,track,joystick_x,0.75
247342.655438,107.813172,performance,track,joystick_y,-0.5
247342.655496,107.813172,performance,track,cursor_in_target,1
247342.655538,107.813172,performance,track,center_deviation,33.967775
247342.65573,107.813172,state,track,"reticle, cursor_relative_x",34.541079
247342.655791,107.813172,state,track,"reticle, cursor_relative_y",4.916821
247342.655837,107.813172,state,track,"reticle, cursor_proportional_x",0.08884
247342.655892,107.813172,state,track,"reticle, cursor_proportional_y",0.012646
247342.771767,107.929725,input,track,joystick_x,0.75
247342.771822,107.929725,input,track,joystick_y,-0.5
247342.771872,107.929725,performance,track,joystick_x,0.75
247342.771908,107.929725,performance,track,joystick_y,-0.5
247342.771965,107.929725,performance,track,cursor_in_target,1
247342.772039,107.929725,performance,track,center_deviation,34.889271
247342.772223,107.929725,state,track,"reticle, cursor_relative_x",35.42655
247342.772273,107.929725,state,track,"reticle, cursor_relative_y",5.26953
247342.772317,107.929725,state,track,"reticle, cursor_proportional_x",0.091118
247342.772373,107.929725,state,track,"reticle, cursor_proportional_y",0.013553
247342.888462,108.04638,input,track,joystick_x,-5.25
247342.888518,108.04638,input,track,joystick_y,-4.5
247342.888565,108.04638,performance,track,joystick_x,-5.25
247342.888599,108.04638,performance,track,joystick_y,-4.5
247342.888655,108.04638,performance,track,cursor_in_target,1
247342.888696,108.04638,performance,track,center_deviation,35.816315
247342.888869,108.04638,state,track,"reticle, cursor_relative_x",30.315848
247342.888919,108.04638,state,track,"reticle, cursor_relative_y",1.624498
247342.888963,108.04638,state,track,"reticle, cursor_proportional_x",0.077973
247342.889018,108.04638,state,track,"reticle, cursor_proportional_y",0.004178
247343.005299,108.163165,input,track,joystick_x,-5.5
247343.005355,108.163165,input,track,joystick_y,-4.5
247343.005401,108.163165,performance,track,joystick_x,-5.5
247343.005436,108.163165,performance,track,joystick_y,-4.5
247343.005491,108.163165,performance,track,cursor_in_target,1
247343.005531,108.163165,performance,track,center_deviation,30.359342
247343.005701,108.163165,state,track,"reticle, cursor_relative_x",24.95897
247343.005752,108.163165,state,track,"reticle, cursor_relative_y",-2.018307
247343.005797,108.163165,state,track,"reticle, cursor_proportional_x",0.064195
247343.005856,108.163165,state,track,"reticle, cursor_proportional_y",-0.005191
247343.121795,108.279653,input,track,joystick_x,-5.5
247343.121851,108.279653,input,track,joystick_y,-4.5
247343.121898,108.279653,performance,track,joystick_x,-5.5
247343.121931,108.279653,performance,track,joystick_y,-4.5
247343.121987,108.279653,performance,track,cursor_in_target,1
247343.122028,108.279653,performance,track,center_deviation,25.040442
247343.122283,108.279653,state,track,"reticle, cursor_relative_x",19.605911
247343.122365,108.279653,state,track,"reticle, cursor_relative_y",-5.658915
247343.122414,108.279653,state,track,"reticle, cursor_proportional_x",0.050427
247343.122472,108.279653,state,track,"reticle, cursor_proportional_y",-0.014555
247343.221812,108.379679,input,track,joystick_x,-5.5
247343.22187,108.379679,input,track,joystick_y,-4.5
247343.221917,108.379679,performance,track,joystick_x,-5.5
247343.221951,108.379679,performance,track,joystick_y,-4.5
247343.222006,108.379679,performance,track,cursor_in_target,1
247343.222047,108.379679,performance,track,center_deviation,20.406251
247343.22222,108.379679,state,track,"reticle, cursor_relative_x",14.256668
247343.222268,108.379679,state,track,"reticle, cursor_relative_y",-9.297358
247343.222312,108.379679,state,track,"reticle, cursor_proportional_x",0.036668
247343.222367,108.379679,state,track,"reticle, cursor_proportional_y",-0.023913
247343.32203,108.479827,input,track,joystick_x,-5.5
247343.322089,108.479827,input,track,joystick_y,-4.5
247343.322137,108.479827,performance,track,joystick_x,-5.5
247343.322172,108.479827,performance,track,joystick_y,-4.5
247343.322229,108.479827,performance,track,cursor_in_target,1
247343.32227,108.479827,performance,track,center_deviation,17.020383
247343.322445,108.479827,state,track,"reticle, cursor_relative_x",8.911238
247343.322496,108.479827,state,track,"reticle, cursor_relative_y",-12.933665
247343.32254,108.479827,state,track,"reticle, cursor_proportional_x",0.02292
247343.322596,108.479827,state,track,"reticle, cursor_proportional_y",-0.033266
247343.438758,108.596422,input,track,joystick_x,-5.5
247343.438814,108.596422,input,track,joystick_y,-4.5
247343.438863,108.596422,performance,track,joystick_x,-5.5
247343.438898,108.596422,performance,track,joystick_y,-4.5
247343.438954,108.596422,performance,track,cursor_in_target,1
247343.438994,108.596422,performance,track,center_deviation,15.706364
247343.439168,108.596422,state,track,"reticle, cursor_relative_x",3.569616
247343.439218,108.596422,state,track,"reticle, cursor_relative_y",-16.56787
247343.439262,108.596422,state,track,"reticle, cursor_proportional_x",0.009181
247343.439318,108.596422,state,track,"reticle, cursor_proportional_y",-0.042613
247343.538546,108.696433,input,track,joystick_x,-5.5
247343.538602,108.696433,input,track,joystick_y,-4.5
247343.53865,108.696433,performance,track,joystick_x,-5.5
247343.538685,108.696433,performance,track,joystick_y,-4.5
247343.538743,108.696433,performance,track,cursor_in_target,1
247343.538783,108.696433,performance,track,center_deviation,16.948052
247343.538958,108.696433,state,track,"reticle, cursor_relative_x",-1.768201
247343.539009,108.696433,state,track,"reticle, cursor_relative_y",-20.200001
247343.539055,108.696433,state,track,"reticle, cursor_proportional_x",-0.004548
247343.539111,108.696433,state,track,"reticle, cursor_proportional_y",-0.051955
247343.638568,108.796456,input,track,joystick_x,-5.5
247343.638623,108.796456,input,track,joystick_y,-4.5
247343.638669,108.796456,performance,track,joystick_x,-5.5
247343.638703,108.796456,performance,track,joystick_y,-4.5
247343.638758,108.796456,performance,track,cursor_in_target,1
247343.638799,108.796456,performance,track,center_deviation,20.277243
247343.638974,108.796456,state,track,"reticle, cursor_relative_x",-7.102218
247343.639025,108.796456,state,track,"reticle, cursor_relative_y",-23.830092
247343.639071,108.796456,state,track,"reticle, cursor_proportional_x",-0.018267
247343.639127,108.796456,state,track,"reticle, cursor_proportional_y",-0.061291
247343.755093,108.913055,input,track,joystick_x,-5.5
247343.75515,108.913055,input,track,joystick_y,-4.5
247343.755197,108.913055,performance,track,joystick_x,-5.5
247343.75523,108.913055,performance,track,joystick_y,-4.5
247343.755286,108.913055,performance,track,cursor_in_target,1
247343.755327,108.913055,performance,track,center_deviation,24.865936
247343.755501,108.913055,state,track,"reticle, cursor_relative_x",-12.432438
247343.755551,108.913055,state,track,"reticle, cursor_relative_y",-27.458172
247343.755594,108.913055,state,track,"reticle, cursor_proportional_x",-0.031976
247343.75565,108.913055,state,track,"reticle, cursor_proportional_y",-0.070623
247343.855137,109.013103,input,track,joystick_x,-5.5
247343.855194,109.013103,input,track,joystick_y,-4.5
247343.855241,109.013103,performance,track,joystick_x,-5.5
247343.855276,109.013103,performance,track,joystick_y,-4.5
247343.855331,109.013103,performance,track,cursor_in_target,1
247343.855374,109.013103,performance,track,center_deviation,30.141612
247343.855553,109.013103,state,track,"reticle, cursor_relative_x",-17.758867
247343.855604,109.013103,state,track,"reticle, cursor_relative_y",-31.084275
247343.855647,109.013103,state,track,"reticle, cursor_proportional_x",-0.045676
247343.855702,109.013103,state,track,"reticle, cursor_proportional_y",-0.079949
247343.971787,109.129742,input,track,joystick_x,-5.5
247343.971844,109.129742,input,track,joystick_y,-4.5
247343.971891,109.129742,performance,track,joystick_x,-5.5
247343.971925,109.129742,performance,track,joystick_y,-4.5
247343.971981,109.129742,performance,track,cursor_in_target,1
247343.972055,109.129742,performance,track,center_deviation,35.799574
247343.972229,109.129742,state,track,"reticle, cursor_relative_x",-23.081508
247343.972281,109.129742,state,track,"reticle, cursor_relative_y",-34.70843
247343.972326,109.129742,state,track,"reticle, cursor_proportional_x",-0.059366
247343.972382,109.129742,state,track,"reticle, cursor_proportional_y",-0.089271
247344.071925,109.229751,input,track,joystick_x,-5.5
247344.071981,109.229751,input,track,joystick_y,-4.5
247344.072047,109.229751,performance,track,joystick_x,-5.5
247344.072082,109.229751,performance,track,joystick_y,-4.5
247344.072137,109.229751,performance,track,cursor_in_target,1
247344.072178,109.229751,performance,track,center_deviation,41.682504
247344.072355,109.229751,state,track,"reticle, cursor_relative_x",-28.400365
247344.072408,109.229751,state,track,"reticle, cursor_relative_y",-38.33067
247344.072452,109.229751,state,track,"reticle, cursor_proportional_x",-0.073046
247344.072507,109.229751,state,track,"reticle, cursor_proportional_y",-0.098587
247344.171774,109.329763,input,track,joystick_x,-5.5
247344.171829,109.329763,input,track,joystick_y,-4.5
247344.171875,109.329763,performance,track,joystick_x,-5.5
247344.171909,109.329763,performance,track,joystick_y,-4.5
247344.171964,109.329763,performance,track,cursor_in_target,1
247344.172017,109.329763,performance,track,center_deviation,47.705565
247344.172188,109.329763,state,track,"reticle, cursor_relative_x",-33.715444
247344.172239,109.329763,state,track,"reticle, cursor_relative_y",-41.951025
247344.172284,109.329763,state,track,"reticle, cursor_proportional_x",-0.086717
247344.17234,109.329763,state,track,"reticle, cursor_proportional_y",-0.107899
247344.288463,109.446314,input,track,joystick_x,-5.5
247344.288517,109.446314,input,track,joystick_y,-4.5
247344.288564,109.446314,performance,track,joystick_x,-5.5
247344.288597,109.446314,performance,track,joystick_y,-4.5
247344.288654,109.446314,performance,track,cursor_in_target,0
247344.288699,109.446314,performance,track,center_deviation,53.820254
247344.288876,109.446314,state,track,"reticle, cursor_relative_x",-39.026749
247344.288928,109.446314,state,track,"reticle, cursor_relative_y",-45.569529
247344.288973,109.446314,state,track,"reticle, cursor_proportional_x",-0.100377
247344.289031,109.446314,state,track,"reticle, cursor_proportional_y",-0.117206
247344.289179,109.446314,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
247344.388608,109.546489,input,track,joystick_x,-5.5
247344.388668,109.546489,input,track,joystick_y,-4.5
247344.388717,109.546489,performance,track,joystick_x,-5.5
247344.388754,109.546489,performance,track,joystick_y,-4.5
247344.388811,109.546489,performance,track,cursor_in_target,0
247344.388938,109.546489,performance,track,center_deviation,59.997242
247344.389136,109.546489,state,track,"reticle, cursor_relative_x",-44.334284
247344.389188,109.546489,state,track,"reticle, cursor_relative_y",-49.186212
247344.389233,109.546489,state,track,"reticle, cursor_proportional_x",-0.114029
247344.38929,109.546489,state,track,"reticle, cursor_proportional_y",-0.126508
247344.505371,109.663131,input,track,joystick_x,-5.5
247344.505429,109.663131,input,track,joystick_y,-4.5
247344.505475,109.663131,performance,track,joystick_x,-5.5
247344.505509,109.663131,performance,track,joystick_y,-4.5
247344.505565,109.663131,performance,track,cursor_in_target,0
247344.505606,109.663131,performance,track,center_deviation,66.217914
247344.50578,109.663131,state,track,"reticle, cursor_relative_x",-49.638055
247344.505831,109.663131,state,track,"reticle, cursor_relative_y",-52.801106
247344.505875,109.663131,state,track,"reticle, cursor_proportional_x",-0.12767
247344.505931,109.663131,state,track,"reticle, cursor_proportional_y",-0.135805
247344.621951,109.779707,input,track,joystick_x,-5.5
247344.622007,109.779707,input,track,joystick_y,-4.5
247344.622055,109.779707,performance,track,joystick_x,-5.5
247344.622092,109.779707,performance,track,joystick_y,-4.5
247344.622147,109.779707,performance,track,cursor_in_target,0
247344.622191,109.779707,performance,track,center_deviation,72.469947
247344.622364,109.779707,state,track,"reticle, cursor_relative_x",-54.938066
247344.622413,109.779707,state,track,"reticle, cursor_relative_y",-56.414244
247344.622457,109.779707,state,track,"reticle, cursor_proportional_x",-0.141302
247344.622513,109.779707,state,track,"reticle, cursor_proportional_y",-0.145098
247344.721912,109.879793,input,track,joystick_x,-2.25
247344.721969,109.879793,input,track,joystick_y,-2.0
247344.722016,109.879793,performance,track,joystick_x,-2.25
247344.72205,109.879793,performance,track,joystick_y,-2.0
247344.722105,109.879793,performance,track,cursor_in_target,0
247344.722146,109.879793,performance,track,center_deviation,78.744892
247344.722324,109.879793,state,track,"reticle, cursor_relative_x",-56.984322
247344.722376,109.879793,state,track,"reticle, cursor_relative_y",-57.525656
247344.722419,109.879793,state,track,"reticle, cursor_proportional_x",-0.146565
247344.722477,109.879793,state,track,"reticle, cursor_proportional_y",-0.147957
247344.838269,109.99598,input,track,joystick_x,2.75
247344.838323,109.99598,input,track,joystick_y,2.75
247344.838369,109.99598,performance,track,joystick_x,2.75
247344.838403,109.99598,performance,track,joystick_y,2.75
247344.838458,109.99598,performance,track,cursor_in_target,0
247344.838499,109.99598,performance,track,center_deviation,80.971687
247344.838672,109.99598,state,track,"reticle, cursor_relative_x",-54.026829
247344.838724,109.99598,state,track,"reticle, cursor_relative_y",-53.885376
247344.838768,109.99598,state,track,"reticle, cursor_proportional_x",-0.138958
247344.838824,109.99598,state,track,"reticle, cursor_proportional_y",-0.138594
247344.938535,110.096128,input,track,joystick_x,2.75
247344.938591,110.096128,input,track,joystick_y,2.75
247344.938637,110.096128,performance,track,joystick_x,2.75
247344.938672,110.096128,performance,track,joystick_y,2.75
247344.938727,110.096128,performance,track,cursor_in_target,0
247344.938768,110.096128,performance,track,center_deviation,76.305517
247344.938945,110.096128,state,track,"reticle, cursor_relative_x",-51.065591
247344.938997,110.096128,state,track,"reticle, cursor_relative_y",-50.243435
247344.939042,110.096128,state,track,"reticle, cursor_proportional_x",-0.131342
247344.939098,110.096128,state,track,"reticle, cursor_proportional_y",-0.129227
247345.038429,110.196248,input,track,joystick_x,2.75
247345.038486,110.196248,input,track,joystick_y,2.75
247345.038533,110.196248,performance,track,joystick_x,2.75
247345.038569,110.196248,performance,track,joystick_y,2.75
247345.038624,110.196248,performance,track,cursor_in_target,0
247345.038668,110.196248,performance,track,center_deviation,71.638658
247345.038847,110.196248,state,track,"reticle, cursor_relative_x",-48.100614
247345.038899,110.196248,state,track,"reticle, cursor_relative_y",-46.599865
247345.038943,110.196248,state,track,"reticle, cursor_proportional_x",-0.123716
247345.039001,110.196248,state,track,"reticle, cursor_proportional_y",-0.119856
247345.155014,110.312954,input,track,joystick_x,2.75
247345.155068,110.312954,input,track,joystick_y,2.75
247345.155121,110.312954,performance,track,joystick_x,2.75
247345.155155,110.312954,performance,track,joystick_y,2.75
247345.15521,110.312954,performance,track,cursor_in_target,0
247345.155252,110.312954,performance,track,center_deviation,66.971759
247345.155422,110.312954,state,track,"reticle, cursor_relative_x",-45.131903
247345.155474,110.312954,state,track,"reticle, cursor_relative_y",-42.954698
247345.155518,110.312954,state,track,"reticle, cursor_proportional_x",-0.11608
247345.155574,110.312954,state,track,"reticle, cursor_proportional_y",-0.11048
247345.271547,110.429481,input,track,joystick_x,2.75
247345.271601,110.429481,input,track,joystick_y,2.75
247345.271649,110.429481,performance,track,joystick_x,2.75
247345.271683,110.429481,performance,track,joystick_y,2.75
247345.271738,110.429481,performance,track,cursor_in_target,0
247345.271779,110.429481,performance,track,center_deviation,62.305656
247345.271953,110.429481,state,track,"reticle, cursor_relative_x",-42.159464
247345.27204,110.429481,state,track,"reticle, cursor_relative_y",-39.307967
247345.272087,110.429481,state,track,"reticle, cursor_proportional_x",-0.108435
247345.272143,110.429481,state,track,"reticle, cursor_proportional_y",-0.101101
247345.388362,110.546093,input,track,joystick_x,2.75
247345.388418,110.546093,input,track,joystick_y,2.75
247345.388465,110.546093,performance,track,joystick_x,2.75
247345.388499,110.546093,performance,track,joystick_y,2.75
247345.388554,110.546093,performance,track,cursor_in_target,0
247345.388597,110.546093,performance,track,center_deviation,57.64145
247345.388772,110.546093,state,track,"reticle, cursor_relative_x",-39.183303
247345.388824,110.546093,state,track,"reticle, cursor_relative_y",-35.659704
247345.388868,110.546093,state,track,"reticle, cursor_proportional_x",-0.10078
247345.388924,110.546093,state,track,"reticle, cursor_proportional_y",-0.091717
247345.488269,110.646103,input,track,joystick_x,2.75
247345.488326,110.646103,input,track,joystick_y,2.75
247345.488373,110.646103,performance,track,joystick_x,2.75
247345.488408,110.646103,performance,track,joystick_y,2.75
247345.488463,110.646103,performance,track,cursor_in_target,0
247345.488504,110.646103,performance,track,center_deviation,52.980616
247345.488679,110.646103,state,track,"reticle, cursor_relative_x",-36.203424
247345.48873,110.646103,state,track,"reticle, cursor_relative_y",-32.009942
247345.488775,110.646103,state,track,"reticle, cursor_proportional_x",-0.093116
247345.488834,110.646103,state,track,"reticle, cursor_proportional_y",-0.08233
247345.604944,110.762862,input,track,joystick_x,2.75
247345.604999,110.762862,input,track,joystick_y,2.75
247345.605047,110.762862,performance,track,joystick_x,2.75
247345.605081,110.762862,performance,track,joystick_y,2.75
247345.605138,110.762862,performance,track,cursor_in_target,1
247345.60518,110.762862,performance,track,center_deviation,48.325193
247345.605219,110.762862,performance,track,response_time,1200
247345.605387,110.762862,state,track,"reticle, cursor_relative_x",-33.219834
247345.605439,110.762862,state,track,"reticle, cursor_relative_y",-28.358712
247345.605483,110.762862,state,track,"reticle, cursor_proportional_x",-0.085442
247345.605539,110.762862,state,track,"reticle, cursor_proportional_y",-0.072939
247345.605688,110.762862,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
247345.704992,110.862887,input,track,joystick_x,2.5
247345.705048,110.862887,input,track,joystick_y,2.75
247345.705096,110.862887,performance,track,joystick_x,2.5
247345.705212,110.862887,performance,track,joystick_y,2.75
247345.705271,110.862887,performance,track,cursor_in_target,1
247345.705316,110.862887,performance,track,center_deviation,43.678071
247345.705494,110.862887,state,track,"reticle, cursor_relative_x",-30.482538
247345.705545,110.862887,state,track,"reticle, cursor_relative_y",-24.706047
247345.705588,110.862887,state,track,"reticle, cursor_proportional_x",-0.078402
247345.705644,110.862887,state,track,"reticle, cursor_proportional_y",-0.063544
247345.821773,110.979556,input,track,joystick_x,2.5
247345.82183,110.979556,input,track,joystick_y,2.75
247345.821879,110.979556,performance,track,joystick_x,2.5
247345.821915,110.979556,performance,track,joystick_y,2.75
247345.82197,110.979556,performance,track,cursor_in_target,1
247345.822011,110.979556,performance,track,center_deviation,39.237404
247345.822185,110.979556,state,track,"reticle, cursor_relative_x",-27.741543
247345.822236,110.979556,state,track,"reticle, cursor_relative_y",-21.051979
247345.822281,110.979556,state,track,"reticle, cursor_proportional_x",-0.071352
247345.822336,110.979556,state,track,"reticle, cursor_proportional_y",-0.054146
247345.92185,111.079557,input,track,joystick_x,2.5
247345.921906,111.079557,input,track,joystick_y,2.75
247345.921954,111.079557,performance,track,joystick_x,2.5
247345.921988,111.079557,performance,track,joystick_y,2.75
247345.922042,111.079557,performance,track,cursor_in_target,1
247345.922083,111.079557,performance,track,center_deviation,34.824977
247345.922257,111.079557,state,track,"reticle, cursor_relative_x",-24.996854
247345.922308,111.079557,state,track,"reticle, cursor_relative_y",-17.396542
247345.922351,111.079557,state,track,"reticle, cursor_proportional_x",-0.064292
247345.922406,111.079557,state,track,"reticle, cursor_proportional_y",-0.044744
247346.021682,111.179651,input,track,joystick_x,2.5
247346.021736,111.179651,input,track,joystick_y,2.75
247346.021783,111.179651,performance,track,joystick_x,2.5
247346.021817,111.179651,performance,track,joystick_y,2.75
247346.021872,111.179651,performance,track,cursor_in_target,1
247346.021914,111.179651,performance,track,center_deviation,30.454596
247346.022085,111.179651,state,track,"reticle, cursor_relative_x",-22.248478
247346.022136,111.179651,state,track,"reticle, cursor_relative_y",-13.739767
247346.022181,111.179651,state,track,"reticle, cursor_proportional_x",-0.057223
247346.022236,111.179651,state,track,"reticle, cursor_proportional_y",-0.035339
247346.138308,111.296161,input,track,joystick_x,2.5
247346.138366,111.296161,input,track,joystick_y,2.75
247346.138413,111.296161,performance,track,joystick_x,2.5
247346.138448,111.296161,performance,track,joystick_y,2.75
247346.138502,111.296161,performance,track,cursor_in_target,1
247346.138545,111.296161,performance,track,center_deviation,26.149111
247346.13872,111.296161,state,track,"reticle, cursor_relative_x",-19.496421
247346.138772,111.296161,state,track,"reticle, cursor_relative_y",-10.081688
247346.138816,111.296161,state,track,"reticle, cursor_proportional_x",-0.050145
247346.138872,111.296161,state,track,"reticle, cursor_proportional_y",-0.02593
247346.238465,111.39633,input,track,joystick_x,2.5
247346.238521,111.39633,input,track,joystick_y,2.75
247346.238569,111.39633,performance,track,joystick_x,2.5
247346.238604,111.39633,performance,track,joystick_y,2.75
247346.238659,111.39633,performance,track,cursor_in_target,1
247346.238702,111.39633,performance,track,center_deviation,21.948824
247346.238871,111.39633,state,track,"reticle, cursor_relative_x",-16.740689
247346.238923,111.39633,state,track,"reticle, cursor_relative_y",-6.422337
247346.238967,111.39633,state,track,"reticle, cursor_proportional_x",-0.043057
247346.239022,111.39633,state,track,"reticle, cursor_proportional_y",-0.016518
247346.338426,111.496357,input,track,joystick_x,2.5
247346.338482,111.496357,input,track,joystick_y,2.75
247346.33853,111.496357,performance,track,joystick_x,2.5
247346.338564,111.496357,performance,track,joystick_y,2.75
247346.33862,111.496357,performance,track,cursor_in_target,1
247346.338663,111.496357,performance,track,center_deviation,17.93034
247346.338834,111.496357,state,track,"reticle, cursor_relative_x",-13.981288
247346.338884,111.496357,state,track,"reticle, cursor_relative_y",-2.761747
247346.338927,111.496357,state,track,"reticle, cursor_proportional_x",-0.03596
247346.338981,111.496357,state,track,"reticle, cursor_proportional_y",-0.007103
247346.454925,111.612919,input,track,joystick_x,2.5
247346.454982,111.612919,input,track,joystick_y,2.75
247346.455031,111.612919,performance,track,joystick_x,2.5
247346.455065,111.612919,performance,track,joystick_y,2.75
247346.45512,111.612919,performance,track,cursor_in_target,1
247346.455161,111.612919,performance,track,center_deviation,14.251444
247346.455334,111.612919,state,track,"reticle, cursor_relative_x",-11.218226
247346.455386,111.612919,state,track,"reticle, cursor_relative_y",0.90005
247346.455434,111.612919,state,track,"reticle, cursor_proportional_x",-0.028853
247346.455489,111.612919,state,track,"reticle, cursor_proportional_y",0.002315
247346.554972,111.712935,input,track,joystick_x,2.5
247346.555033,111.712935,input,track,joystick_y,2.75
247346.555083,111.712935,performance,track,joystick_x,2.5
247346.555118,111.712935,performance,track,joystick_y,2.75
247346.555175,111.712935,performance,track,cursor_in_target,1
247346.555214,111.712935,performance,track,center_deviation,11.254274
247346.555385,111.712935,state,track,"reticle, cursor_relative_x",-8.451507
247346.555437,111.712935,state,track,"reticle, cursor_relative_y",4.56302
247346.555481,111.712935,state,track,"reticle, cursor_proportional_x",-0.021737
247346.555538,111.712935,state,track,"reticle, cursor_proportional_y",0.011736
247346.655046,111.812942,input,track,joystick_x,2.5
247346.6551,111.812942,input,track,joystick_y,2.75
247346.655149,111.812942,performance,track,joystick_x,2.5
247346.655184,111.812942,performance,track,joystick_y,2.75
247346.655242,111.812942,performance,track,cursor_in_target,1
247346.655283,111.812942,performance,track,center_deviation,9.604641
247346.655452,111.812942,state,track,"reticle, cursor_relative_x",-5.68114
247346.655501,111.812942,state,track,"reticle, cursor_relative_y",8.227131
247346.655545,111.812942,state,track,"reticle, cursor_proportional_x",-0.014612
247346.6556,111.812942,state,track,"reticle, cursor_proportional_y",0.02116
247346.771593,111.929619,input,track,joystick_x,2.5
247346.771646,111.929619,input,track,joystick_y,2.75
247346.771692,111.929619,performance,track,joystick_x,2.5
247346.771726,111.929619,performance,track,joystick_y,2.75
247346.771782,111.929619,performance,track,cursor_in_target,1
247346.771822,111.929619,performance,track,center_deviation,9.998052
247346.771993,111.929619,state,track,"reticle, cursor_relative_x",-2.907132
247346.772088,111.929619,state,track,"reticle, cursor_relative_y",11.89235
247346.772134,111.929619,state,track,"reticle, cursor_proportional_x",-0.007477
247346.77219,111.929619,state,track,"reticle, cursor_proportional_y",0.030587
247346.871636,112.02966,input,track,joystick_x,2.5
247346.871692,112.02966,input,track,joystick_y,2.75
247346.87174,112.02966,performance,track,joystick_x,2.5
247346.871774,112.02966,performance,track,joystick_y,2.75
247346.871829,112.02966,performance,track,cursor_in_target,1
247346.871869,112.02966,performance,track,center_deviation,12.242525
247346.872054,112.02966,state,track,"reticle, cursor_relative_x",-0.129487
247346.872107,112.02966,state,track,"reticle, cursor_relative_y",15.558644
247346.872152,112.02966,state,track,"reticle, cursor_proportional_x",-0.000333
247346.872208,112.02966,state,track,"reticle, cursor_proportional_y",0.040017
247346.987981,112.145942,input,track,joystick_x,1.75
247346.988053,112.145942,input,track,joystick_y,1.0
247346.988103,112.145942,performance,track,joystick_x,1.75
247346.988137,112.145942,performance,track,joystick_y,1.0
247346.988273,112.145942,performance,track,cursor_in_target,1
247346.988317,112.145942,performance,track,center_deviation,15.559183
247346.988491,112.145942,state,track,"reticle, cursor_relative_x",1.901785
247346.988543,112.145942,state,track,"reticle, cursor_relative_y",17.47598
247346.988587,112.145942,state,track,"reticle, cursor_proportional_x",0.004891
247346.988643,112.145942,state,track,"reticle, cursor_proportional_y",0.044949
247347.08824,112.2461,input,track,joystick_x,1.75
247347.088297,112.2461,input,track,joystick_y,1.0
247347.088344,112.2461,performance,track,joystick_x,1.75
247347.088378,112.2461,performance,track,joystick_y,1.0
247347.088434,112.2461,performance,track,cursor_in_target,1
247347.088475,112.2461,performance,track,center_deviation,17.579154
247347.088647,112.2461,state,track,"reticle, cursor_relative_x",3.936678
247347.088697,112.2461,state,track,"reticle, cursor_relative_y",19.394324
247347.088741,112.2461,state,track,"reticle, cursor_proportional_x",0.010125
247347.088794,112.2461,state,track,"reticle, cursor_proportional_y",0.049883
247347.205044,112.362797,input,track,joystick_x,1.75
247347.205101,112.362797,input,track,joystick_y,1.0
247347.205148,112.362797,performance,track,joystick_x,1.75
247347.205183,112.362797,performance,track,joystick_y,1.0
247347.205238,112.362797,performance,track,cursor_in_target,1
247347.20528,112.362797,performance,track,center_deviation,19.789827
247347.20545,112.362797,state,track,"reticle, cursor_relative_x",5.975186
247347.205499,112.362797,state,track,"reticle, cursor_relative_y",21.313644
247347.205543,112.362797,state,track,"reticle, cursor_proportional_x",0.015368
247347.205599,112.362797,state,track,"reticle, cursor_proportional_y",0.054819
247347.321571,112.479496,input,track,joystick_x,1.75
247347.321624,112.479496,input,track,joystick_y,1.0
247347.32167,112.479496,performance,track,joystick_x,1.75
247347.321704,112.479496,performance,track,joystick_y,1.0
247347.321759,112.479496,performance,track,cursor_in_target,1
247347.321797,112.479496,performance,track,center_deviation,22.135363
247347.321966,112.479496,state,track,"reticle, cursor_relative_x",8.017301
247347.322016,112.479496,state,track,"reticle, cursor_relative_y",23.233907
247347.322059,112.479496,state,track,"reticle, cursor_proportional_x",0.020621
247347.322114,112.479496,state,track,"reticle, cursor_proportional_y",0.059758
247347.438225,112.596078,input,track,joystick_x,1.75
247347.438282,112.596078,input,track,joystick_y,1.0
